,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5117882,2020-11-13T03:48:03.800,82.37,25.65,0.53,1.93,0.04,191.7,67.71,None,41337.0,Cassius Marsh,55.0,DE,away,27,2020111200,3282,right
5117883,2020-11-13T03:48:03.900,82.43,25.67,0.75,1.73,0.06,186.36,70.98,None,41337.0,Cassius Marsh,55.0,DE,away,28,2020111200,3282,right
5117884,2020-11-13T03:48:04.000,82.51,25.7,0.86,1.06,0.08,183.19,72.93,None,41337.0,Cassius Marsh,55.0,DE,away,29,2020111200,3282,right
5117885,2020-11-13T03:48:04.100,82.59,25.72,0.87,0.47,0.08,180.76,76.65,None,41337.0,Cassius Marsh,55.0,DE,away,30,2020111200,3282,right
5117886,2020-11-13T03:48:04.200,82.66,25.73,0.81,0.29,0.08,177.51,80.09,None,41337.0,Cassius Marsh,55.0,DE,away,31,2020111200,3282,right
5117887,2020-11-13T03:48:04.300,82.73,25.71,0.69,0.82,0.07,184.17,97.76,None,41337.0,Cassius Marsh,55.0,DE,away,32,2020111200,3282,right
5117888,2020-11-13T03:48:04.400,82.78,25.68,0.63,1.09,0.06,184.17,112.87,None,41337.0,Cassius Marsh,55.0,DE,away,33,2020111200,3282,right
5117889,2020-11-13T03:48:04.500,82.83,25.66,0.59,1.07,0.06,185.97,123.8,None,41337.0,Cassius Marsh,55.0,DE,away,34,2020111200,3282,right
5117890,2020-11-13T03:48:04.600,82.88,25.62,0.54,0.91,0.05,188.32,132.65,None,41337.0,Cassius Marsh,55.0,DE,away,35,2020111200,3282,right
5117891,2020-11-13T03:48:04.700,82.91,25.58,0.53,0.74,0.05,190.37,141.6,None,41337.0,Cassius Marsh,55.0,DE,away,36,2020111200,3282,right
5117892,2020-11-13T03:48:04.800,82.95,25.55,0.51,0.54,0.05,192.22,145.42,None,41337.0,Cassius Marsh,55.0,DE,away,37,2020111200,3282,right
5117893,2020-11-13T03:48:04.900,82.99,25.51,0.49,0.31,0.05,194.91,140.34,None,41337.0,Cassius Marsh,55.0,DE,away,38,2020111200,3282,right
5117894,2020-11-13T03:48:05.000,83.03,25.48,0.49,0.28,0.06,198.47,131.19,None,41337.0,Cassius Marsh,55.0,DE,away,39,2020111200,3282,right
5117895,2020-11-13T03:48:05.100,83.07,25.46,0.42,0.47,0.04,201.96,125.63,None,41337.0,Cassius Marsh,55.0,DE,away,40,2020111200,3282,right
5117896,2020-11-13T03:48:05.200,83.1,25.44,0.37,0.57,0.04,206.84,116.63,None,41337.0,Cassius Marsh,55.0,DE,away,41,2020111200,3282,right
5117897,2020-11-13T03:48:05.300,83.13,25.43,0.33,0.58,0.03,210.01,107.11,None,41337.0,Cassius Marsh,55.0,DE,away,42,2020111200,3282,right
5117898,2020-11-13T03:48:05.400,83.16,25.44,0.32,0.61,0.03,218.29,86.11,None,41337.0,Cassius Marsh,55.0,DE,away,43,2020111200,3282,right
5117899,2020-11-13T03:48:05.500,83.19,25.45,0.31,0.64,0.03,227.64,64.32,None,41337.0,Cassius Marsh,55.0,DE,away,44,2020111200,3282,right
5117900,2020-11-13T03:48:05.600,83.21,25.48,0.32,0.61,0.03,233.41,45.65,None,41337.0,Cassius Marsh,55.0,DE,away,45,2020111200,3282,right
5117901,2020-11-13T03:48:05.700,83.23,25.5,0.33,0.45,0.03,238.2,40.05,None,41337.0,Cassius Marsh,55.0,DE,away,46,2020111200,3282,right
5117902,2020-11-13T03:48:05.800,83.25,25.52,0.31,0.32,0.03,243.45,34.17,None,41337.0,Cassius Marsh,55.0,DE,away,47,2020111200,3282,right
5117903,2020-11-13T03:48:05.900,83.26,25.55,0.3,0.33,0.03,245.02,23.13,None,41337.0,Cassius Marsh,55.0,DE,away,48,2020111200,3282,right
5117904,2020-11-13T03:48:06.000,83.26,25.58,0.31,0.37,0.03,245.02,8.87,None,41337.0,Cassius Marsh,55.0,DE,away,49,2020111200,3282,right
5117905,2020-11-13T03:48:06.100,83.26,25.62,0.36,0.43,0.04,244.34,356.68,None,41337.0,Cassius Marsh,55.0,DE,away,50,2020111200,3282,right
5117906,2020-11-13T03:48:06.200,83.24,25.66,0.41,0.44,0.05,240.7,343.2,None,41337.0,Cassius Marsh,55.0,DE,away,51,2020111200,3282,right
5117907,2020-11-13T03:48:06.300,83.23,25.71,0.44,0.34,0.05,233.61,340.24,None,41337.0,Cassius Marsh,55.0,DE,away,52,2020111200,3282,right
5117908,2020-11-13T03:48:06.400,83.21,25.76,0.51,0.32,0.06,226.77,337.27,field_goal_missed,41337.0,Cassius Marsh,55.0,DE,away,53,2020111200,3282,right
5117909,2020-11-13T03:48:06.500,83.19,25.83,0.62,0.26,0.07,217.01,340.99,None,41337.0,Cassius Marsh,55.0,DE,away,54,2020111200,3282,right
5117910,2020-11-13T03:48:06.600,83.17,25.9,0.68,0.19,0.07,209.81,341.92,None,41337.0,Cassius Marsh,55.0,DE,away,55,2020111200,3282,right
5117911,2020-11-13T03:48:06.700,83.14,25.98,0.76,0.19,0.08,197.21,340.35,None,41337.0,Cassius Marsh,55.0,DE,away,56,2020111200,3282,right
5117912,2020-11-13T03:48:06.800,83.11,26.05,0.8,0.16,0.08,186.08,338.93,None,41337.0,Cassius Marsh,55.0,DE,away,57,2020111200,3282,right
5117913,2020-11-13T03:48:06.900,83.08,26.14,0.88,0.13,0.09,167.69,339.59,None,41337.0,Cassius Marsh,55.0,DE,away,58,2020111200,3282,right
5117914,2020-11-13T03:48:07.000,83.04,26.23,0.94,0.06,0.1,158.03,338.3,None,41337.0,Cassius Marsh,55.0,DE,away,59,2020111200,3282,right
5117915,2020-11-13T03:48:07.100,83.0,26.32,0.93,0.17,0.09,152.42,336.03,None,41337.0,Cassius Marsh,55.0,DE,away,60,2020111200,3282,right
5117916,2020-11-13T03:48:07.200,82.96,26.43,1.03,0.08,0.12,133.2,339.79,None,41337.0,Cassius Marsh,55.0,DE,away,61,2020111200,3282,right
5117917,2020-11-13T03:48:07.300,82.94,26.54,1.07,0.19,0.12,118.74,343.03,None,41337.0,Cassius Marsh,55.0,DE,away,62,2020111200,3282,right
5117918,2020-11-13T03:48:01.200,82.43,21.37,0.0,0.0,0.0,139.81,162.32,None,41341.0,DaQuan Jones,90.0,NT,home,1,2020111200,3282,right
5117919,2020-11-13T03:48:01.300,82.43,21.37,0.0,0.0,0.0,139.81,164.35,None,41341.0,DaQuan Jones,90.0,NT,home,2,2020111200,3282,right
5117920,2020-11-13T03:48:01.400,82.42,21.37,0.0,0.0,0.0,139.81,170.47,None,41341.0,DaQuan Jones,90.0,NT,home,3,2020111200,3282,right
5117921,2020-11-13T03:48:01.500,82.42,21.37,0.0,0.0,0.0,139.81,176.76,None,41341.0,DaQuan Jones,90.0,NT,home,4,2020111200,3282,right
5117922,2020-11-13T03:48:01.600,82.42,21.37,0.0,0.0,0.0,139.81,177.74,None,41341.0,DaQuan Jones,90.0,NT,home,5,2020111200,3282,right
5117923,2020-11-13T03:48:01.700,82.42,21.36,0.0,0.0,0.0,139.81,178.08,None,41341.0,DaQuan Jones,90.0,NT,home,6,2020111200,3282,right
5117924,2020-11-13T03:48:01.800,82.42,21.36,0.0,0.0,0.0,139.81,178.23,None,41341.0,DaQuan Jones,90.0,NT,home,7,2020111200,3282,right
5117925,2020-11-13T03:48:01.900,82.42,21.36,0.0,0.0,0.0,139.81,181.65,None,41341.0,DaQuan Jones,90.0,NT,home,8,2020111200,3282,right
5117926,2020-11-13T03:48:02.000,82.42,21.37,0.01,0.16,0.01,137.51,16.26,None,41341.0,DaQuan Jones,90.0,NT,home,9,2020111200,3282,right
5117927,2020-11-13T03:48:02.100,82.42,21.37,0.04,0.34,0.0,141.58,2.02,None,41341.0,DaQuan Jones,90.0,NT,home,10,2020111200,3282,right
5117928,2020-11-13T03:48:02.200,82.42,21.38,0.1,0.64,0.01,142.18,352.82,ball_snap,41341.0,DaQuan Jones,90.0,NT,home,11,2020111200,3282,right
5117929,2020-11-13T03:48:02.300,82.42,21.39,0.17,0.72,0.01,136.64,343.82,None,41341.0,DaQuan Jones,90.0,NT,home,12,2020111200,3282,right
5117930,2020-11-13T03:48:02.400,82.41,21.41,0.24,0.65,0.02,136.64,342.68,None,41341.0,DaQuan Jones,90.0,NT,home,13,2020111200,3282,right
5117931,2020-11-13T03:48:02.500,82.4,21.43,0.31,0.57,0.03,136.64,336.59,None,41341.0,DaQuan Jones,90.0,NT,home,14,2020111200,3282,right
5117932,2020-11-13T03:48:02.600,82.37,21.4,0.24,0.58,0.05,137.31,274.79,None,41341.0,DaQuan Jones,90.0,NT,home,15,2020111200,3282,right
5117933,2020-11-13T03:48:02.700,82.33,21.4,0.33,0.74,0.04,137.31,265.41,None,41341.0,DaQuan Jones,90.0,NT,home,16,2020111200,3282,right
5117934,2020-11-13T03:48:02.800,82.29,21.39,0.41,0.82,0.04,145.89,253.23,None,41341.0,DaQuan Jones,90.0,NT,home,17,2020111200,3282,right
5117935,2020-11-13T03:48:02.900,82.26,21.36,0.49,1.03,0.05,168.52,233.12,None,41341.0,DaQuan Jones,90.0,NT,home,18,2020111200,3282,right
5117936,2020-11-13T03:48:03.000,82.22,21.32,0.59,1.3,0.06,186.28,221.15,None,41341.0,DaQuan Jones,90.0,NT,home,19,2020111200,3282,right
5117937,2020-11-13T03:48:03.100,82.17,21.27,0.71,1.07,0.07,195.41,222.85,None,41341.0,DaQuan Jones,90.0,NT,home,20,2020111200,3282,right
5117938,2020-11-13T03:48:03.200,82.12,21.22,0.76,0.66,0.07,197.0,224.84,None,41341.0,DaQuan Jones,90.0,NT,home,21,2020111200,3282,right
5117939,2020-11-13T03:48:03.300,82.06,21.16,0.74,0.27,0.08,193.15,231.53,None,41341.0,DaQuan Jones,90.0,NT,home,22,2020111200,3282,right
5117940,2020-11-13T03:48:03.400,82.01,21.12,0.61,0.67,0.07,188.22,232.67,None,41341.0,DaQuan Jones,90.0,NT,home,23,2020111200,3282,right
5117941,2020-11-13T03:48:03.500,81.97,21.1,0.42,1.0,0.05,179.35,235.69,None,41341.0,DaQuan Jones,90.0,NT,home,24,2020111200,3282,right
5117942,2020-11-13T03:48:03.600,81.94,21.08,0.26,1.17,0.03,171.33,239.61,field_goal_attempt,41341.0,DaQuan Jones,90.0,NT,home,25,2020111200,3282,right
5117943,2020-11-13T03:48:03.700,81.92,21.07,0.17,1.03,0.02,164.61,250.32,None,41341.0,DaQuan Jones,90.0,NT,home,26,2020111200,3282,right
5117944,2020-11-13T03:48:03.800,81.91,21.06,0.09,0.93,0.02,160.92,275.3,None,41341.0,DaQuan Jones,90.0,NT,home,27,2020111200,3282,right
5117945,2020-11-13T03:48:03.900,81.92,21.08,0.24,1.34,0.02,157.96,42.82,None,41341.0,DaQuan Jones,90.0,NT,home,28,2020111200,3282,right
5117946,2020-11-13T03:48:04.000,81.94,21.09,0.28,1.0,0.02,154.71,50.25,None,41341.0,DaQuan Jones,90.0,NT,home,29,2020111200,3282,right
5117947,2020-11-13T03:48:04.100,81.96,21.11,0.31,0.7,0.02,152.4,53.77,None,41341.0,DaQuan Jones,90.0,NT,home,30,2020111200,3282,right
5117948,2020-11-13T03:48:04.200,81.98,21.12,0.29,0.31,0.02,149.04,54.49,None,41341.0,DaQuan Jones,90.0,NT,home,31,2020111200,3282,right
5117949,2020-11-13T03:48:04.300,82.01,21.16,0.45,0.55,0.05,138.97,46.03,None,41341.0,DaQuan Jones,90.0,NT,home,32,2020111200,3282,right
5117950,2020-11-13T03:48:04.400,82.04,21.19,0.46,0.29,0.05,136.62,47.77,None,41341.0,DaQuan Jones,90.0,NT,home,33,2020111200,3282,right
5117951,2020-11-13T03:48:04.500,82.08,21.22,0.45,0.09,0.04,135.08,48.08,None,41341.0,DaQuan Jones,90.0,NT,home,34,2020111200,3282,right
5117952,2020-11-13T03:48:04.600,82.11,21.24,0.39,0.17,0.04,132.76,49.73,None,41341.0,DaQuan Jones,90.0,NT,home,35,2020111200,3282,right
5117953,2020-11-13T03:48:04.700,82.13,21.26,0.29,0.48,0.03,131.46,53.15,None,41341.0,DaQuan Jones,90.0,NT,home,36,2020111200,3282,right
5117954,2020-11-13T03:48:04.800,82.15,21.27,0.15,0.83,0.02,131.46,65.14,None,41341.0,DaQuan Jones,90.0,NT,home,37,2020111200,3282,right
5117955,2020-11-13T03:48:04.900,82.16,21.28,0.04,0.88,0.01,130.39,61.93,None,41341.0,DaQuan Jones,90.0,NT,home,38,2020111200,3282,right
5117956,2020-11-13T03:48:05.000,82.16,21.28,0.06,0.71,0.01,128.29,317.23,None,41341.0,DaQuan Jones,90.0,NT,home,39,2020111200,3282,right
5117957,2020-11-13T03:48:05.100,82.15,21.29,0.09,0.54,0.01,128.88,300.74,None,41341.0,DaQuan Jones,90.0,NT,home,40,2020111200,3282,right
5117958,2020-11-13T03:48:05.200,82.14,21.29,0.11,0.38,0.01,128.88,294.01,None,41341.0,DaQuan Jones,90.0,NT,home,41,2020111200,3282,right
5117959,2020-11-13T03:48:05.300,82.14,21.29,0.07,0.24,0.01,130.35,234.05,None,41341.0,DaQuan Jones,90.0,NT,home,42,2020111200,3282,right
5117960,2020-11-13T03:48:05.400,82.14,21.29,0.01,0.22,0.0,132.31,344.05,None,41341.0,DaQuan Jones,90.0,NT,home,43,2020111200,3282,right
5117961,2020-11-13T03:48:05.500,82.15,21.3,0.09,0.42,0.01,133.55,45.38,None,41341.0,DaQuan Jones,90.0,NT,home,44,2020111200,3282,right
5117962,2020-11-13T03:48:05.600,82.15,21.3,0.13,0.43,0.01,133.55,51.6,None,41341.0,DaQuan Jones,90.0,NT,home,45,2020111200,3282,right
5117963,2020-11-13T03:48:05.700,82.17,21.32,0.13,0.24,0.02,136.31,46.37,None,41341.0,DaQuan Jones,90.0,NT,home,46,2020111200,3282,right
5117964,2020-11-13T03:48:05.800,82.17,21.32,0.11,0.07,0.01,140.29,37.97,None,41341.0,DaQuan Jones,90.0,NT,home,47,2020111200,3282,right
5117965,2020-11-13T03:48:05.900,82.18,21.33,0.08,0.17,0.01,144.26,37.47,None,41341.0,DaQuan Jones,90.0,NT,home,48,2020111200,3282,right
5117966,2020-11-13T03:48:06.000,82.18,21.33,0.02,0.33,0.0,149.46,30.19,None,41341.0,DaQuan Jones,90.0,NT,home,49,2020111200,3282,right
5117967,2020-11-13T03:48:06.100,82.17,21.33,0.14,0.7,0.01,154.71,232.42,None,41341.0,DaQuan Jones,90.0,NT,home,50,2020111200,3282,right
5117968,2020-11-13T03:48:06.200,82.16,21.32,0.21,0.98,0.02,159.97,216.8,None,41341.0,DaQuan Jones,90.0,NT,home,51,2020111200,3282,right
5117969,2020-11-13T03:48:06.300,82.15,21.3,0.26,0.81,0.02,163.59,205.3,None,41341.0,DaQuan Jones,90.0,NT,home,52,2020111200,3282,right
5117970,2020-11-13T03:48:06.400,82.13,21.27,0.34,0.7,0.03,165.65,202.08,field_goal_missed,41341.0,DaQuan Jones,90.0,NT,home,53,2020111200,3282,right
5117971,2020-11-13T03:48:06.500,82.11,21.24,0.37,0.43,0.04,171.21,206.52,None,41341.0,DaQuan Jones,90.0,NT,home,54,2020111200,3282,right
5117972,2020-11-13T03:48:06.600,82.09,21.21,0.42,0.34,0.04,178.23,212.66,None,41341.0,DaQuan Jones,90.0,NT,home,55,2020111200,3282,right
5117973,2020-11-13T03:48:06.700,82.07,21.17,0.42,0.12,0.04,184.84,211.95,None,41341.0,DaQuan Jones,90.0,NT,home,56,2020111200,3282,right
5117974,2020-11-13T03:48:06.800,82.04,21.14,0.37,0.23,0.04,190.92,218.51,None,41341.0,DaQuan Jones,90.0,NT,home,57,2020111200,3282,right
5117975,2020-11-13T03:48:06.900,82.03,21.11,0.27,0.53,0.03,200.04,203.11,None,41341.0,DaQuan Jones,90.0,NT,home,58,2020111200,3282,right
5117976,2020-11-13T03:48:07.000,82.02,21.09,0.26,0.84,0.03,205.15,182.39,None,41341.0,DaQuan Jones,90.0,NT,home,59,2020111200,3282,right
5117977,2020-11-13T03:48:07.100,82.03,21.07,0.16,0.94,0.02,214.24,155.1,None,41341.0,DaQuan Jones,90.0,NT,home,60,2020111200,3282,right
5117978,2020-11-13T03:48:07.200,82.03,21.06,0.07,0.84,0.01,219.99,106.82,None,41341.0,DaQuan Jones,90.0,NT,home,61,2020111200,3282,right
5117979,2020-11-13T03:48:07.300,82.04,21.06,0.13,0.8,0.01,226.84,50.64,None,41341.0,DaQuan Jones,90.0,NT,home,62,2020111200,3282,right
5117980,2020-11-13T03:48:01.200,84.61,19.06,0.96,1.06,0.09,277.66,300.21,None,41448.0,T.J. Carrie,38.0,CB,away,1,2020111200,3282,right
5117981,2020-11-13T03:48:01.300,84.54,19.1,0.87,0.49,0.08,280.26,306.15,None,41448.0,T.J. Carrie,38.0,CB,away,2,2020111200,3282,right
5117982,2020-11-13T03:48:01.400,84.48,19.16,0.83,0.67,0.08,280.26,313.52,None,41448.0,T.J. Carrie,38.0,CB,away,3,2020111200,3282,right
5117983,2020-11-13T03:48:01.500,84.43,19.18,0.62,0.86,0.06,282.75,306.0,None,41448.0,T.J. Carrie,38.0,CB,away,4,2020111200,3282,right
5117984,2020-11-13T03:48:01.600,84.39,19.2,0.48,0.97,0.05,284.2,302.85,None,41448.0,T.J. Carrie,38.0,CB,away,5,2020111200,3282,right
5117985,2020-11-13T03:48:01.700,84.35,19.22,0.33,1.14,0.04,284.2,295.8,None,41448.0,T.J. Carrie,38.0,CB,away,6,2020111200,3282,right
5117986,2020-11-13T03:48:01.800,84.33,19.23,0.2,1.31,0.02,283.25,281.68,None,41448.0,T.J. Carrie,38.0,CB,away,7,2020111200,3282,right
5117987,2020-11-13T03:48:01.900,84.32,19.22,0.15,1.6,0.01,281.85,196.95,None,41448.0,T.J. Carrie,38.0,CB,away,8,2020111200,3282,right
5117988,2020-11-13T03:48:02.000,84.31,19.2,0.22,1.2,0.02,277.4,184.21,None,41448.0,T.J. Carrie,38.0,CB,away,9,2020111200,3282,right
5117989,2020-11-13T03:48:02.100,84.31,19.17,0.32,0.84,0.03,273.07,192.53,None,41448.0,T.J. Carrie,38.0,CB,away,10,2020111200,3282,right
5117990,2020-11-13T03:48:02.200,84.27,19.14,0.47,0.74,0.05,270.83,223.75,ball_snap,41448.0,T.J. Carrie,38.0,CB,away,11,2020111200,3282,right
5117991,2020-11-13T03:48:02.300,84.22,19.11,0.68,1.47,0.06,274.45,246.09,None,41448.0,T.J. Carrie,38.0,CB,away,12,2020111200,3282,right
5117992,2020-11-13T03:48:02.400,84.14,19.09,0.97,2.12,0.08,277.07,258.92,None,41448.0,T.J. Carrie,38.0,CB,away,13,2020111200,3282,right
5117993,2020-11-13T03:48:02.500,84.04,19.07,1.36,3.55,0.1,281.06,263.04,None,41448.0,T.J. Carrie,38.0,CB,away,14,2020111200,3282,right
5117994,2020-11-13T03:48:02.600,83.89,19.06,1.83,3.61,0.15,286.1,266.35,None,41448.0,T.J. Carrie,38.0,CB,away,15,2020111200,3282,right
5117995,2020-11-13T03:48:02.700,83.69,19.05,2.21,3.34,0.2,285.47,267.79,None,41448.0,T.J. Carrie,38.0,CB,away,16,2020111200,3282,right
5117996,2020-11-13T03:48:02.800,83.45,19.04,2.58,2.87,0.24,292.4,267.69,None,41448.0,T.J. Carrie,38.0,CB,away,17,2020111200,3282,right
5117997,2020-11-13T03:48:02.900,83.17,19.01,2.94,2.46,0.28,299.67,264.73,None,41448.0,T.J. Carrie,38.0,CB,away,18,2020111200,3282,right
5117998,2020-11-13T03:48:03.000,82.86,18.98,3.22,2.06,0.31,310.95,262.99,None,41448.0,T.J. Carrie,38.0,CB,away,19,2020111200,3282,right
5117999,2020-11-13T03:48:03.100,82.52,18.93,3.46,1.69,0.34,323.38,261.56,None,41448.0,T.J. Carrie,38.0,CB,away,20,2020111200,3282,right
5118000,2020-11-13T03:48:03.200,82.18,18.87,3.51,1.06,0.34,335.4,260.06,None,41448.0,T.J. Carrie,38.0,CB,away,21,2020111200,3282,right
5118001,2020-11-13T03:48:03.300,81.85,18.8,3.44,0.83,0.34,347.06,258.06,None,41448.0,T.J. Carrie,38.0,CB,away,22,2020111200,3282,right
5118002,2020-11-13T03:48:03.400,81.52,18.73,3.38,1.05,0.34,354.58,256.38,None,41448.0,T.J. Carrie,38.0,CB,away,23,2020111200,3282,right
5118003,2020-11-13T03:48:03.500,81.2,18.64,3.22,1.42,0.33,1.58,254.58,None,41448.0,T.J. Carrie,38.0,CB,away,24,2020111200,3282,right
5118004,2020-11-13T03:48:03.600,80.9,18.56,3.07,1.57,0.31,8.79,253.39,field_goal_attempt,41448.0,T.J. Carrie,38.0,CB,away,25,2020111200,3282,right
5118005,2020-11-13T03:48:03.700,80.61,18.47,2.92,1.61,0.3,16.97,252.84,None,41448.0,T.J. Carrie,38.0,CB,away,26,2020111200,3282,right
5118006,2020-11-13T03:48:03.800,80.35,18.39,2.71,1.78,0.28,24.53,252.1,None,41448.0,T.J. Carrie,38.0,CB,away,27,2020111200,3282,right
5118007,2020-11-13T03:48:03.900,80.1,18.31,2.5,1.87,0.26,29.3,252.66,None,41448.0,T.J. Carrie,38.0,CB,away,28,2020111200,3282,right
5118008,2020-11-13T03:48:04.000,79.87,18.24,2.29,1.93,0.24,32.59,252.11,None,41448.0,T.J. Carrie,38.0,CB,away,29,2020111200,3282,right
5118009,2020-11-13T03:48:04.100,79.66,18.18,2.07,1.93,0.22,35.53,252.33,None,41448.0,T.J. Carrie,38.0,CB,away,30,2020111200,3282,right
5118010,2020-11-13T03:48:04.200,79.48,18.12,1.85,1.94,0.19,39.07,251.78,None,41448.0,T.J. Carrie,38.0,CB,away,31,2020111200,3282,right
5118011,2020-11-13T03:48:04.300,79.31,18.06,1.65,1.83,0.17,41.66,250.93,None,41448.0,T.J. Carrie,38.0,CB,away,32,2020111200,3282,right
5118012,2020-11-13T03:48:04.400,79.16,18.01,1.5,1.63,0.16,44.25,250.42,None,41448.0,T.J. Carrie,38.0,CB,away,33,2020111200,3282,right
5118013,2020-11-13T03:48:04.500,79.03,17.96,1.36,1.45,0.14,46.93,249.56,None,41448.0,T.J. Carrie,38.0,CB,away,34,2020111200,3282,right
5118014,2020-11-13T03:48:04.600,78.91,17.91,1.2,1.36,0.13,49.12,248.36,None,41448.0,T.J. Carrie,38.0,CB,away,35,2020111200,3282,right
5118015,2020-11-13T03:48:04.700,78.8,17.87,1.08,1.22,0.11,50.28,247.49,None,41448.0,T.J. Carrie,38.0,CB,away,36,2020111200,3282,right
5118016,2020-11-13T03:48:04.800,78.71,17.83,0.97,1.06,0.1,51.4,247.45,None,41448.0,T.J. Carrie,38.0,CB,away,37,2020111200,3282,right
5118017,2020-11-13T03:48:04.900,78.61,17.8,0.89,0.91,0.1,52.8,252.02,None,41448.0,T.J. Carrie,38.0,CB,away,38,2020111200,3282,right
5118018,2020-11-13T03:48:05.000,78.53,17.78,0.82,0.8,0.09,53.81,253.81,None,41448.0,T.J. Carrie,38.0,CB,away,39,2020111200,3282,right
5118019,2020-11-13T03:48:05.100,78.45,17.77,0.79,0.73,0.08,54.51,260.9,None,41448.0,T.J. Carrie,38.0,CB,away,40,2020111200,3282,right
5118020,2020-11-13T03:48:05.200,78.36,17.77,0.81,0.89,0.09,54.51,273.87,None,41448.0,T.J. Carrie,38.0,CB,away,41,2020111200,3282,right
5118021,2020-11-13T03:48:05.300,78.28,17.79,0.82,0.93,0.08,53.67,282.68,None,41448.0,T.J. Carrie,38.0,CB,away,42,2020111200,3282,right
5118022,2020-11-13T03:48:05.400,78.2,17.82,0.84,1.03,0.08,53.67,293.02,None,41448.0,T.J. Carrie,38.0,CB,away,43,2020111200,3282,right
5118023,2020-11-13T03:48:05.500,78.14,17.86,0.82,1.11,0.08,50.98,303.11,None,41448.0,T.J. Carrie,38.0,CB,away,44,2020111200,3282,right
5118024,2020-11-13T03:48:05.600,78.07,17.91,0.82,1.21,0.08,46.38,314.12,None,41448.0,T.J. Carrie,38.0,CB,away,45,2020111200,3282,right
5118025,2020-11-13T03:48:05.700,78.02,17.98,0.84,1.19,0.08,43.34,324.61,None,41448.0,T.J. Carrie,38.0,CB,away,46,2020111200,3282,right
5118026,2020-11-13T03:48:05.800,77.98,18.05,0.85,1.27,0.08,41.01,335.49,None,41448.0,T.J. Carrie,38.0,CB,away,47,2020111200,3282,right
5118027,2020-11-13T03:48:05.900,77.95,18.13,0.91,1.23,0.09,38.08,345.51,None,41448.0,T.J. Carrie,38.0,CB,away,48,2020111200,3282,right
5118028,2020-11-13T03:48:06.000,77.93,18.23,1.01,0.94,0.1,33.35,347.65,None,41448.0,T.J. Carrie,38.0,CB,away,49,2020111200,3282,right
5118029,2020-11-13T03:48:06.100,77.9,18.33,1.14,0.74,0.11,30.29,346.68,None,41448.0,T.J. Carrie,38.0,CB,away,50,2020111200,3282,right
5118030,2020-11-13T03:48:06.200,77.87,18.45,1.23,0.59,0.12,25.52,345.47,None,41448.0,T.J. Carrie,38.0,CB,away,51,2020111200,3282,right
5118031,2020-11-13T03:48:06.300,77.84,18.58,1.32,0.58,0.13,23.19,346.0,None,41448.0,T.J. Carrie,38.0,CB,away,52,2020111200,3282,right
5118032,2020-11-13T03:48:06.400,77.8,18.71,1.42,0.57,0.14,19.17,345.02,field_goal_missed,41448.0,T.J. Carrie,38.0,CB,away,53,2020111200,3282,right
5118033,2020-11-13T03:48:06.500,77.76,18.85,1.47,0.47,0.15,14.89,344.2,None,41448.0,T.J. Carrie,38.0,CB,away,54,2020111200,3282,right
5118034,2020-11-13T03:48:06.600,77.72,18.99,1.52,0.37,0.15,10.58,343.1,None,41448.0,T.J. Carrie,38.0,CB,away,55,2020111200,3282,right
5118035,2020-11-13T03:48:06.700,77.68,19.14,1.54,0.18,0.15,7.18,343.69,None,41448.0,T.J. Carrie,38.0,CB,away,56,2020111200,3282,right
5118036,2020-11-13T03:48:06.800,77.64,19.29,1.57,0.07,0.16,3.18,344.54,None,41448.0,T.J. Carrie,38.0,CB,away,57,2020111200,3282,right
5118037,2020-11-13T03:48:06.900,77.59,19.45,1.58,0.05,0.16,0.51,343.8,None,41448.0,T.J. Carrie,38.0,CB,away,58,2020111200,3282,right
5118038,2020-11-13T03:48:07.000,77.54,19.6,1.59,0.14,0.16,357.56,342.48,None,41448.0,T.J. Carrie,38.0,CB,away,59,2020111200,3282,right
5118039,2020-11-13T03:48:07.100,77.49,19.75,1.6,0.2,0.16,353.66,341.54,None,41448.0,T.J. Carrie,38.0,CB,away,60,2020111200,3282,right
5118040,2020-11-13T03:48:07.200,77.44,19.9,1.6,0.23,0.16,347.48,340.64,None,41448.0,T.J. Carrie,38.0,CB,away,61,2020111200,3282,right
5118041,2020-11-13T03:48:07.300,77.38,20.06,1.61,0.29,0.16,343.88,339.29,None,41448.0,T.J. Carrie,38.0,CB,away,62,2020111200,3282,right
5118042,2020-11-13T03:48:01.200,82.9,22.35,0.07,0.09,0.01,75.69,30.74,None,42402.0,Ty Sambrailo,70.0,T,home,1,2020111200,3282,right
5118043,2020-11-13T03:48:01.300,82.89,22.37,0.09,0.09,0.03,75.69,10.9,None,42402.0,Ty Sambrailo,70.0,T,home,2,2020111200,3282,right
5118044,2020-11-13T03:48:01.400,82.89,22.38,0.08,0.08,0.01,75.69,7.94,None,42402.0,Ty Sambrailo,70.0,T,home,3,2020111200,3282,right
5118045,2020-11-13T03:48:01.500,82.9,22.4,0.08,0.08,0.01,75.69,8.04,None,42402.0,Ty Sambrailo,70.0,T,home,4,2020111200,3282,right
5118046,2020-11-13T03:48:01.600,82.9,22.41,0.07,0.08,0.01,77.33,9.21,None,42402.0,Ty Sambrailo,70.0,T,home,5,2020111200,3282,right
