,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9822047,2020-09-27T17:07:20.400,82.39,23.97,2.61,1.02,0.27,188.0,263.06,None,38688.0,Jack Crawford,94.0,DE,away,40,2020092703,211,right
9822048,2020-09-27T17:07:20.500,82.12,23.95,2.56,1.2,0.27,188.0,265.24,None,38688.0,Jack Crawford,94.0,DE,away,41,2020092703,211,right
9822049,2020-09-27T17:07:20.600,81.86,23.95,2.51,1.32,0.26,191.5,268.86,None,38688.0,Jack Crawford,94.0,DE,away,42,2020092703,211,right
9822050,2020-09-27T17:07:20.700,81.6,23.97,2.45,1.41,0.26,196.0,272.65,None,38688.0,Jack Crawford,94.0,DE,away,43,2020092703,211,right
9822051,2020-09-27T17:07:20.800,81.36,24.0,2.36,1.54,0.24,196.64,276.64,None,38688.0,Jack Crawford,94.0,DE,away,44,2020092703,211,right
9822052,2020-09-27T17:07:20.900,81.12,24.05,2.36,1.51,0.25,193.48,281.52,None,38688.0,Jack Crawford,94.0,DE,away,45,2020092703,211,right
9822053,2020-09-27T17:07:21.000,80.89,24.1,2.33,1.65,0.23,191.7,285.53,None,38688.0,Jack Crawford,94.0,DE,away,46,2020092703,211,right
9822054,2020-09-27T17:07:21.100,80.67,24.18,2.33,1.68,0.23,189.34,291.45,None,38688.0,Jack Crawford,94.0,DE,away,47,2020092703,211,right
9822055,2020-09-27T17:07:21.200,80.45,24.28,2.34,1.63,0.24,182.77,297.19,None,38688.0,Jack Crawford,94.0,DE,away,48,2020092703,211,right
9822056,2020-09-27T17:07:21.300,80.25,24.4,2.33,1.63,0.23,181.41,302.86,None,38688.0,Jack Crawford,94.0,DE,away,49,2020092703,211,right
9822057,2020-09-27T17:07:21.400,80.06,24.54,2.3,1.62,0.23,177.66,307.73,field_goal,38688.0,Jack Crawford,94.0,DE,away,50,2020092703,211,right
9822058,2020-09-27T17:07:21.500,79.89,24.69,2.26,1.56,0.23,174.39,312.47,None,38688.0,Jack Crawford,94.0,DE,away,51,2020092703,211,right
9822059,2020-09-27T17:07:21.600,79.73,24.85,2.24,1.55,0.23,169.63,317.39,None,38688.0,Jack Crawford,94.0,DE,away,52,2020092703,211,right
9822060,2020-09-27T17:07:21.700,79.59,25.03,2.24,1.45,0.23,169.63,321.78,None,38688.0,Jack Crawford,94.0,DE,away,53,2020092703,211,right
9822061,2020-09-27T17:07:21.800,79.45,25.21,2.19,1.35,0.22,167.21,325.15,None,38688.0,Jack Crawford,94.0,DE,away,54,2020092703,211,right
9822062,2020-09-27T17:07:21.900,79.34,25.39,2.12,1.34,0.22,165.52,329.13,None,38688.0,Jack Crawford,94.0,DE,away,55,2020092703,211,right
9822063,2020-09-27T17:07:22.000,79.23,25.57,2.09,1.14,0.22,162.87,330.67,None,38688.0,Jack Crawford,94.0,DE,away,56,2020092703,211,right
9822064,2020-09-27T17:07:22.100,79.13,25.76,2.04,1.08,0.21,164.25,332.69,None,38688.0,Jack Crawford,94.0,DE,away,57,2020092703,211,right
9822065,2020-09-27T17:07:22.200,79.03,25.94,1.96,1.09,0.2,164.25,333.39,None,38688.0,Jack Crawford,94.0,DE,away,58,2020092703,211,right
9822066,2020-09-27T17:07:22.300,78.95,26.11,1.88,1.12,0.19,165.62,333.66,None,38688.0,Jack Crawford,94.0,DE,away,59,2020092703,211,right
9822067,2020-09-27T17:07:16.500,88.48,27.24,0.06,0.21,0.02,175.93,177.47,None,39124.0,Beau Brinkley,48.0,LS,away,1,2020092703,211,right
9822068,2020-09-27T17:07:16.600,88.48,27.23,0.09,0.18,0.01,184.7,199.56,None,39124.0,Beau Brinkley,48.0,LS,away,2,2020092703,211,right
9822069,2020-09-27T17:07:16.700,88.47,27.22,0.1,0.16,0.01,186.88,219.9,None,39124.0,Beau Brinkley,48.0,LS,away,3,2020092703,211,right
9822070,2020-09-27T17:07:16.800,88.46,27.22,0.1,0.12,0.01,199.28,237.46,None,39124.0,Beau Brinkley,48.0,LS,away,4,2020092703,211,right
9822071,2020-09-27T17:07:16.900,88.45,27.21,0.11,0.08,0.01,206.5,241.79,None,39124.0,Beau Brinkley,48.0,LS,away,5,2020092703,211,right
9822072,2020-09-27T17:07:17.000,88.44,27.22,0.09,0.08,0.01,206.5,257.81,None,39124.0,Beau Brinkley,48.0,LS,away,6,2020092703,211,right
9822073,2020-09-27T17:07:17.100,88.47,27.24,0.08,0.21,0.03,186.37,9.49,None,39124.0,Beau Brinkley,48.0,LS,away,7,2020092703,211,right
9822074,2020-09-27T17:07:17.200,88.49,27.25,0.14,0.24,0.03,136.1,45.36,None,39124.0,Beau Brinkley,48.0,LS,away,8,2020092703,211,right
9822075,2020-09-27T17:07:17.300,88.5,27.26,0.16,0.2,0.01,136.1,46.19,None,39124.0,Beau Brinkley,48.0,LS,away,9,2020092703,211,right
9822076,2020-09-27T17:07:17.400,88.52,27.27,0.18,0.22,0.02,143.52,50.82,None,39124.0,Beau Brinkley,48.0,LS,away,10,2020092703,211,right
9822077,2020-09-27T17:07:17.500,88.53,27.29,0.2,0.13,0.02,143.52,52.54,ball_snap,39124.0,Beau Brinkley,48.0,LS,away,11,2020092703,211,right
9822078,2020-09-27T17:07:17.600,88.63,27.29,0.52,0.67,0.1,65.79,81.61,None,39124.0,Beau Brinkley,48.0,LS,away,12,2020092703,211,right
9822079,2020-09-27T17:07:17.700,88.69,27.29,0.58,0.5,0.06,37.07,83.59,None,39124.0,Beau Brinkley,48.0,LS,away,13,2020092703,211,right
9822080,2020-09-27T17:07:17.800,88.76,27.29,0.65,0.33,0.07,37.07,86.37,None,39124.0,Beau Brinkley,48.0,LS,away,14,2020092703,211,right
9822081,2020-09-27T17:07:17.900,88.84,27.29,0.7,0.18,0.08,35.02,88.47,None,39124.0,Beau Brinkley,48.0,LS,away,15,2020092703,211,right
9822082,2020-09-27T17:07:18.000,88.91,27.3,0.71,0.1,0.07,33.49,89.4,None,39124.0,Beau Brinkley,48.0,LS,away,16,2020092703,211,right
9822083,2020-09-27T17:07:18.100,88.98,27.3,0.7,0.15,0.07,30.51,90.03,None,39124.0,Beau Brinkley,48.0,LS,away,17,2020092703,211,right
9822084,2020-09-27T17:07:18.200,89.05,27.3,0.69,0.24,0.07,28.58,90.74,None,39124.0,Beau Brinkley,48.0,LS,away,18,2020092703,211,right
9822085,2020-09-27T17:07:18.300,89.07,27.31,0.56,0.42,0.03,29.51,87.81,None,39124.0,Beau Brinkley,48.0,LS,away,19,2020092703,211,right
9822086,2020-09-27T17:07:18.400,89.13,27.31,0.52,0.46,0.05,27.54,87.76,None,39124.0,Beau Brinkley,48.0,LS,away,20,2020092703,211,right
9822087,2020-09-27T17:07:18.500,88.5,27.42,0.74,0.81,0.63,13.96,285.53,None,39124.0,Beau Brinkley,48.0,LS,away,21,2020092703,211,right
9822088,2020-09-27T17:07:18.600,88.45,27.49,0.82,0.76,0.09,15.17,292.28,None,39124.0,Beau Brinkley,48.0,LS,away,22,2020092703,211,right
9822089,2020-09-27T17:07:18.700,88.41,27.46,0.75,0.52,0.04,42.51,281.78,None,39124.0,Beau Brinkley,48.0,LS,away,23,2020092703,211,right
9822090,2020-09-27T17:07:18.800,88.33,27.45,0.79,0.5,0.08,64.2,271.21,None,39124.0,Beau Brinkley,48.0,LS,away,24,2020092703,211,right
9822091,2020-09-27T17:07:18.900,88.26,27.47,0.82,1.18,0.08,73.93,247.06,None,39124.0,Beau Brinkley,48.0,LS,away,25,2020092703,211,right
9822092,2020-09-27T17:07:19.000,88.17,27.44,0.92,1.97,0.09,80.75,222.1,field_goal_attempt,39124.0,Beau Brinkley,48.0,LS,away,26,2020092703,211,right
9822093,2020-09-27T17:07:19.100,88.11,27.37,0.93,1.72,0.1,84.87,208.92,None,39124.0,Beau Brinkley,48.0,LS,away,27,2020092703,211,right
9822094,2020-09-27T17:07:19.200,88.07,27.28,0.88,1.25,0.1,88.11,200.13,None,39124.0,Beau Brinkley,48.0,LS,away,28,2020092703,211,right
9822095,2020-09-27T17:07:19.300,88.04,27.2,0.83,0.94,0.09,90.36,190.93,None,39124.0,Beau Brinkley,48.0,LS,away,29,2020092703,211,right
9822096,2020-09-27T17:07:19.400,88.04,27.13,0.65,0.93,0.06,93.1,173.91,None,39124.0,Beau Brinkley,48.0,LS,away,30,2020092703,211,right
9822097,2020-09-27T17:07:19.500,88.07,27.08,0.57,1.0,0.06,97.51,149.24,None,39124.0,Beau Brinkley,48.0,LS,away,31,2020092703,211,right
9822098,2020-09-27T17:07:19.600,88.13,27.04,0.64,1.0,0.07,97.51,128.63,None,39124.0,Beau Brinkley,48.0,LS,away,32,2020092703,211,right
9822099,2020-09-27T17:07:19.700,88.2,27.02,0.71,0.96,0.08,95.83,112.91,None,39124.0,Beau Brinkley,48.0,LS,away,33,2020092703,211,right
9822100,2020-09-27T17:07:19.800,88.27,26.99,0.77,0.88,0.08,95.16,107.49,None,39124.0,Beau Brinkley,48.0,LS,away,34,2020092703,211,right
9822101,2020-09-27T17:07:19.900,88.36,26.98,0.82,0.79,0.08,94.27,97.73,None,39124.0,Beau Brinkley,48.0,LS,away,35,2020092703,211,right
9822102,2020-09-27T17:07:20.000,88.44,26.97,0.85,0.6,0.09,91.31,93.03,None,39124.0,Beau Brinkley,48.0,LS,away,36,2020092703,211,right
9822103,2020-09-27T17:07:20.100,88.53,26.97,0.88,0.43,0.09,88.13,90.21,None,39124.0,Beau Brinkley,48.0,LS,away,37,2020092703,211,right
9822104,2020-09-27T17:07:20.200,88.61,26.96,0.84,0.36,0.09,83.95,89.72,None,39124.0,Beau Brinkley,48.0,LS,away,38,2020092703,211,right
9822105,2020-09-27T17:07:20.300,88.67,26.96,0.71,0.58,0.06,73.5,88.89,None,39124.0,Beau Brinkley,48.0,LS,away,39,2020092703,211,right
9822106,2020-09-27T17:07:20.400,88.74,26.97,0.65,0.69,0.07,57.58,86.83,None,39124.0,Beau Brinkley,48.0,LS,away,40,2020092703,211,right
9822107,2020-09-27T17:07:20.500,88.8,26.97,0.56,0.73,0.06,42.59,85.05,None,39124.0,Beau Brinkley,48.0,LS,away,41,2020092703,211,right
9822108,2020-09-27T17:07:20.600,88.85,26.98,0.45,0.8,0.04,33.2,81.2,None,39124.0,Beau Brinkley,48.0,LS,away,42,2020092703,211,right
9822109,2020-09-27T17:07:20.700,88.87,26.99,0.3,0.98,0.03,20.57,75.63,None,39124.0,Beau Brinkley,48.0,LS,away,43,2020092703,211,right
9822110,2020-09-27T17:07:20.800,88.9,26.99,0.17,1.1,0.02,11.46,67.54,None,39124.0,Beau Brinkley,48.0,LS,away,44,2020092703,211,right
9822111,2020-09-27T17:07:20.900,88.88,26.99,0.1,1.31,0.01,0.03,277.67,None,39124.0,Beau Brinkley,48.0,LS,away,45,2020092703,211,right
9822112,2020-09-27T17:07:21.000,88.86,26.98,0.25,1.11,0.02,348.93,251.23,None,39124.0,Beau Brinkley,48.0,LS,away,46,2020092703,211,right
9822113,2020-09-27T17:07:21.100,88.83,26.98,0.37,0.87,0.03,336.46,258.8,None,39124.0,Beau Brinkley,48.0,LS,away,47,2020092703,211,right
9822114,2020-09-27T17:07:21.200,88.79,26.97,0.44,0.59,0.04,327.08,260.33,None,39124.0,Beau Brinkley,48.0,LS,away,48,2020092703,211,right
9822115,2020-09-27T17:07:21.300,88.74,26.97,0.5,0.37,0.05,317.68,263.21,None,39124.0,Beau Brinkley,48.0,LS,away,49,2020092703,211,right
9822116,2020-09-27T17:07:21.400,88.69,26.97,0.5,0.19,0.05,311.03,269.0,field_goal,39124.0,Beau Brinkley,48.0,LS,away,50,2020092703,211,right
9822117,2020-09-27T17:07:21.500,88.64,26.97,0.5,0.11,0.05,305.22,268.67,None,39124.0,Beau Brinkley,48.0,LS,away,51,2020092703,211,right
9822118,2020-09-27T17:07:21.600,88.59,26.98,0.49,0.25,0.05,298.15,273.11,None,39124.0,Beau Brinkley,48.0,LS,away,52,2020092703,211,right
9822119,2020-09-27T17:07:21.700,88.55,26.99,0.46,0.34,0.05,294.48,278.71,None,39124.0,Beau Brinkley,48.0,LS,away,53,2020092703,211,right
9822120,2020-09-27T17:07:21.800,88.51,27.0,0.43,0.46,0.04,288.11,289.85,None,39124.0,Beau Brinkley,48.0,LS,away,54,2020092703,211,right
9822121,2020-09-27T17:07:21.900,88.47,27.03,0.41,0.49,0.04,283.69,299.61,None,39124.0,Beau Brinkley,48.0,LS,away,55,2020092703,211,right
9822122,2020-09-27T17:07:22.000,88.43,27.05,0.41,0.41,0.04,280.14,304.29,None,39124.0,Beau Brinkley,48.0,LS,away,56,2020092703,211,right
9822123,2020-09-27T17:07:22.100,88.4,27.08,0.41,0.39,0.04,277.5,313.12,None,39124.0,Beau Brinkley,48.0,LS,away,57,2020092703,211,right
9822124,2020-09-27T17:07:22.200,88.37,27.11,0.41,0.27,0.05,274.5,315.92,None,39124.0,Beau Brinkley,48.0,LS,away,58,2020092703,211,right
9822125,2020-09-27T17:07:22.300,88.34,27.15,0.43,0.21,0.04,272.11,321.08,None,39124.0,Beau Brinkley,48.0,LS,away,59,2020092703,211,right
9822126,2020-09-27T17:07:16.500,86.57,30.18,0.04,0.02,0.0,102.6,166.01,None,41237.0,Taylor Lewan,77.0,T,away,1,2020092703,211,right
9822127,2020-09-27T17:07:16.600,86.57,30.18,0.01,0.04,0.0,102.6,171.72,None,41237.0,Taylor Lewan,77.0,T,away,2,2020092703,211,right
9822128,2020-09-27T17:07:16.700,86.57,30.18,0.03,0.11,0.01,99.12,289.92,None,41237.0,Taylor Lewan,77.0,T,away,3,2020092703,211,right
9822129,2020-09-27T17:07:16.800,86.56,30.18,0.05,0.13,0.0,97.53,301.7,None,41237.0,Taylor Lewan,77.0,T,away,4,2020092703,211,right
9822130,2020-09-27T17:07:16.900,86.56,30.18,0.04,0.06,0.0,96.55,298.74,None,41237.0,Taylor Lewan,77.0,T,away,5,2020092703,211,right
9822131,2020-09-27T17:07:17.000,86.56,30.18,0.02,0.05,0.0,96.55,257.58,None,41237.0,Taylor Lewan,77.0,T,away,6,2020092703,211,right
9822132,2020-09-27T17:07:17.100,86.56,30.18,0.03,0.12,0.0,96.55,209.54,None,41237.0,Taylor Lewan,77.0,T,away,7,2020092703,211,right
9822133,2020-09-27T17:07:17.200,86.56,30.18,0.04,0.17,0.0,96.55,180.92,None,41237.0,Taylor Lewan,77.0,T,away,8,2020092703,211,right
9822134,2020-09-27T17:07:17.300,86.56,30.17,0.05,0.15,0.0,96.55,163.55,None,41237.0,Taylor Lewan,77.0,T,away,9,2020092703,211,right
9822135,2020-09-27T17:07:17.400,86.56,30.17,0.06,0.13,0.0,97.2,158.46,None,41237.0,Taylor Lewan,77.0,T,away,10,2020092703,211,right
9822136,2020-09-27T17:07:17.500,86.57,30.16,0.07,0.11,0.01,101.31,139.14,ball_snap,41237.0,Taylor Lewan,77.0,T,away,11,2020092703,211,right
9822137,2020-09-27T17:07:17.600,86.57,30.16,0.08,0.08,0.01,98.42,161.89,None,41237.0,Taylor Lewan,77.0,T,away,12,2020092703,211,right
9822138,2020-09-27T17:07:17.700,86.56,30.14,0.11,0.2,0.01,98.42,192.47,None,41237.0,Taylor Lewan,77.0,T,away,13,2020092703,211,right
9822139,2020-09-27T17:07:17.800,86.56,30.12,0.19,0.32,0.02,92.57,203.7,None,41237.0,Taylor Lewan,77.0,T,away,14,2020092703,211,right
9822140,2020-09-27T17:07:17.900,86.52,30.13,0.26,0.67,0.03,58.17,262.43,None,41237.0,Taylor Lewan,77.0,T,away,15,2020092703,211,right
9822141,2020-09-27T17:07:18.000,86.48,30.14,0.47,1.14,0.05,30.13,281.11,None,41237.0,Taylor Lewan,77.0,T,away,16,2020092703,211,right
9822142,2020-09-27T17:07:18.100,86.41,30.16,0.72,1.55,0.07,357.07,284.6,None,41237.0,Taylor Lewan,77.0,T,away,17,2020092703,211,right
9822143,2020-09-27T17:07:18.200,86.32,30.18,1.02,1.63,0.1,339.62,287.01,None,41237.0,Taylor Lewan,77.0,T,away,18,2020092703,211,right
9822144,2020-09-27T17:07:18.300,86.18,30.22,1.44,2.2,0.14,318.39,287.38,None,41237.0,Taylor Lewan,77.0,T,away,19,2020092703,211,right
9822145,2020-09-27T17:07:18.400,86.02,30.26,1.85,2.62,0.17,314.37,285.83,None,41237.0,Taylor Lewan,77.0,T,away,20,2020092703,211,right
9822146,2020-09-27T17:07:18.500,85.82,30.32,2.23,2.41,0.21,300.98,284.68,None,41237.0,Taylor Lewan,77.0,T,away,21,2020092703,211,right
9822147,2020-09-27T17:07:18.600,85.58,30.37,2.57,2.09,0.25,290.69,283.08,None,41237.0,Taylor Lewan,77.0,T,away,22,2020092703,211,right
9822148,2020-09-27T17:07:18.700,85.31,30.42,2.87,1.79,0.27,293.73,280.62,None,41237.0,Taylor Lewan,77.0,T,away,23,2020092703,211,right
9822149,2020-09-27T17:07:18.800,85.01,30.48,3.17,1.65,0.31,276.62,279.46,None,41237.0,Taylor Lewan,77.0,T,away,24,2020092703,211,right
9822150,2020-09-27T17:07:18.900,84.69,30.52,3.34,1.24,0.33,267.41,277.39,None,41237.0,Taylor Lewan,77.0,T,away,25,2020092703,211,right
9822151,2020-09-27T17:07:19.000,84.34,30.56,3.51,0.93,0.35,258.32,275.48,field_goal_attempt,41237.0,Taylor Lewan,77.0,T,away,26,2020092703,211,right
9822152,2020-09-27T17:07:19.100,83.97,30.59,3.65,0.75,0.37,247.49,274.02,None,41237.0,Taylor Lewan,77.0,T,away,27,2020092703,211,right
9822153,2020-09-27T17:07:19.200,83.6,30.61,3.7,0.71,0.37,236.77,272.81,None,41237.0,Taylor Lewan,77.0,T,away,28,2020092703,211,right
9822154,2020-09-27T17:07:19.300,83.22,30.62,3.71,0.84,0.38,220.31,271.77,None,41237.0,Taylor Lewan,77.0,T,away,29,2020092703,211,right
9822155,2020-09-27T17:07:19.400,82.84,30.63,3.72,1.01,0.38,207.85,271.0,None,41237.0,Taylor Lewan,77.0,T,away,30,2020092703,211,right
9822156,2020-09-27T17:07:19.500,82.46,30.64,3.67,1.26,0.38,192.94,270.59,None,41237.0,Taylor Lewan,77.0,T,away,31,2020092703,211,right
9822157,2020-09-27T17:07:19.600,82.08,30.64,3.62,1.37,0.38,169.55,270.35,None,41237.0,Taylor Lewan,77.0,T,away,32,2020092703,211,right
9822158,2020-09-27T17:07:19.700,81.73,30.64,3.47,1.64,0.35,151.11,270.5,None,41237.0,Taylor Lewan,77.0,T,away,33,2020092703,211,right
9822159,2020-09-27T17:07:19.800,81.39,30.64,3.3,1.92,0.34,135.34,270.35,None,41237.0,Taylor Lewan,77.0,T,away,34,2020092703,211,right
9822160,2020-09-27T17:07:19.900,81.07,30.65,3.11,2.09,0.32,121.53,270.9,None,41237.0,Taylor Lewan,77.0,T,away,35,2020092703,211,right
9822161,2020-09-27T17:07:20.000,80.76,30.66,2.95,2.09,0.31,104.79,272.4,None,41237.0,Taylor Lewan,77.0,T,away,36,2020092703,211,right
9822162,2020-09-27T17:07:20.100,80.48,30.68,2.71,2.24,0.28,86.3,273.68,None,41237.0,Taylor Lewan,77.0,T,away,37,2020092703,211,right
9822163,2020-09-27T17:07:20.200,80.23,30.7,2.45,2.33,0.25,77.03,274.86,None,41237.0,Taylor Lewan,77.0,T,away,38,2020092703,211,right
9822164,2020-09-27T17:07:20.300,80.0,30.72,2.21,2.29,0.23,68.75,276.19,None,41237.0,Taylor Lewan,77.0,T,away,39,2020092703,211,right
9822165,2020-09-27T17:07:20.400,79.8,30.74,1.97,2.22,0.21,61.64,277.49,None,41237.0,Taylor Lewan,77.0,T,away,40,2020092703,211,right
9822166,2020-09-27T17:07:20.500,79.62,30.78,1.73,2.18,0.18,52.12,279.85,None,41237.0,Taylor Lewan,77.0,T,away,41,2020092703,211,right
9822167,2020-09-27T17:07:20.600,79.46,30.81,1.5,2.08,0.16,44.21,281.64,None,41237.0,Taylor Lewan,77.0,T,away,42,2020092703,211,right
9822168,2020-09-27T17:07:20.700,79.34,30.83,1.25,1.97,0.13,38.62,283.69,None,41237.0,Taylor Lewan,77.0,T,away,43,2020092703,211,right
9822169,2020-09-27T17:07:20.800,79.24,30.87,1.0,1.92,0.1,35.38,288.48,None,41237.0,Taylor Lewan,77.0,T,away,44,2020092703,211,right
9822170,2020-09-27T17:07:20.900,79.17,30.91,0.79,1.84,0.08,29.52,297.54,None,41237.0,Taylor Lewan,77.0,T,away,45,2020092703,211,right
9822171,2020-09-27T17:07:21.000,79.11,30.96,0.67,1.64,0.08,26.09,311.49,None,41237.0,Taylor Lewan,77.0,T,away,46,2020092703,211,right
9822172,2020-09-27T17:07:21.100,79.09,31.02,0.59,1.53,0.06,24.85,333.87,None,41237.0,Taylor Lewan,77.0,T,away,47,2020092703,211,right
9822173,2020-09-27T17:07:21.200,79.08,31.09,0.62,1.35,0.07,23.65,353.56,None,41237.0,Taylor Lewan,77.0,T,away,48,2020092703,211,right
9822174,2020-09-27T17:07:21.300,79.08,31.16,0.72,1.17,0.08,21.01,6.55,None,41237.0,Taylor Lewan,77.0,T,away,49,2020092703,211,right
9822175,2020-09-27T17:07:21.400,79.1,31.26,0.89,0.96,0.1,14.19,12.49,field_goal,41237.0,Taylor Lewan,77.0,T,away,50,2020092703,211,right
9822176,2020-09-27T17:07:21.500,79.13,31.37,1.04,0.75,0.11,9.07,15.47,None,41237.0,Taylor Lewan,77.0,T,away,51,2020092703,211,right
9822177,2020-09-27T17:07:21.600,79.15,31.5,1.2,0.58,0.13,5.41,15.19,None,41237.0,Taylor Lewan,77.0,T,away,52,2020092703,211,right
9822178,2020-09-27T17:07:21.700,79.18,31.64,1.32,0.44,0.14,1.19,14.46,None,41237.0,Taylor Lewan,77.0,T,away,53,2020092703,211,right
9822179,2020-09-27T17:07:21.800,79.21,31.79,1.47,0.4,0.16,355.65,12.57,None,41237.0,Taylor Lewan,77.0,T,away,54,2020092703,211,right
9822180,2020-09-27T17:07:21.900,79.24,31.95,1.57,0.32,0.16,354.58,10.85,None,41237.0,Taylor Lewan,77.0,T,away,55,2020092703,211,right
9822181,2020-09-27T17:07:22.000,79.27,32.13,1.68,0.3,0.18,354.58,8.84,None,41237.0,Taylor Lewan,77.0,T,away,56,2020092703,211,right
9822182,2020-09-27T17:07:22.100,79.28,32.31,1.72,0.36,0.18,356.25,6.22,None,41237.0,Taylor Lewan,77.0,T,away,57,2020092703,211,right
9822183,2020-09-27T17:07:22.200,79.3,32.51,1.86,0.32,0.21,353.3,5.25,None,41237.0,Taylor Lewan,77.0,T,away,58,2020092703,211,right
9822184,2020-09-27T17:07:22.300,79.31,32.72,1.94,0.32,0.21,351.25,3.86,None,41237.0,Taylor Lewan,77.0,T,away,59,2020092703,211,right
9822185,2020-09-27T17:07:16.500,89.81,26.27,0.28,0.39,0.03,235.65,328.47,None,41449.0,Shamar Stephen,93.0,NT,home,1,2020092703,211,right
9822186,2020-09-27T17:07:16.600,89.8,26.29,0.26,0.12,0.02,238.58,329.76,None,41449.0,Shamar Stephen,93.0,NT,home,2,2020092703,211,right
9822187,2020-09-27T17:07:16.700,89.79,26.31,0.19,0.21,0.02,239.49,327.51,None,41449.0,Shamar Stephen,93.0,NT,home,3,2020092703,211,right
9822188,2020-09-27T17:07:16.800,89.78,26.32,0.15,0.33,0.02,240.82,327.29,None,41449.0,Shamar Stephen,93.0,NT,home,4,2020092703,211,right
9822189,2020-09-27T17:07:16.900,89.78,26.33,0.08,0.46,0.01,240.82,318.11,None,41449.0,Shamar Stephen,93.0,NT,home,5,2020092703,211,right
9822190,2020-09-27T17:07:17.000,89.78,26.33,0.02,0.57,0.0,242.63,198.4,None,41449.0,Shamar Stephen,93.0,NT,home,6,2020092703,211,right
9822191,2020-09-27T17:07:17.100,89.77,26.32,0.05,0.45,0.0,245.57,187.82,None,41449.0,Shamar Stephen,93.0,NT,home,7,2020092703,211,right
9822192,2020-09-27T17:07:17.200,89.78,26.32,0.07,0.36,0.0,246.47,170.75,None,41449.0,Shamar Stephen,93.0,NT,home,8,2020092703,211,right
9822193,2020-09-27T17:07:17.300,89.77,26.31,0.1,0.25,0.01,247.16,191.03,None,41449.0,Shamar Stephen,93.0,NT,home,9,2020092703,211,right
9822194,2020-09-27T17:07:17.400,89.75,26.28,0.34,0.83,0.03,272.51,222.2,None,41449.0,Shamar Stephen,93.0,NT,home,10,2020092703,211,right
9822195,2020-09-27T17:07:17.500,89.73,26.26,0.45,1.13,0.03,293.96,240.45,ball_snap,41449.0,Shamar Stephen,93.0,NT,home,11,2020092703,211,right
9822196,2020-09-27T17:07:17.600,89.68,26.24,0.67,1.74,0.05,307.35,256.39,None,41449.0,Shamar Stephen,93.0,NT,home,12,2020092703,211,right
9822197,2020-09-27T17:07:17.700,89.61,26.22,0.88,2.03,0.07,316.52,269.91,None,41449.0,Shamar Stephen,93.0,NT,home,13,2020092703,211,right
9822198,2020-09-27T17:07:17.800,89.51,26.23,1.12,2.23,0.1,319.68,275.01,None,41449.0,Shamar Stephen,93.0,NT,home,14,2020092703,211,right
9822199,2020-09-27T17:07:17.900,89.39,26.24,1.27,2.03,0.12,320.58,281.09,None,41449.0,Shamar Stephen,93.0,NT,home,15,2020092703,211,right
9822200,2020-09-27T17:07:18.000,89.26,26.27,1.43,1.66,0.13,320.58,283.66,None,41449.0,Shamar Stephen,93.0,NT,home,16,2020092703,211,right
9822201,2020-09-27T17:07:18.100,89.12,26.3,1.51,1.06,0.15,324.51,283.6,None,41449.0,Shamar Stephen,93.0,NT,home,17,2020092703,211,right
9822202,2020-09-27T17:07:18.200,88.98,26.34,1.52,0.59,0.15,325.49,285.78,None,41449.0,Shamar Stephen,93.0,NT,home,18,2020092703,211,right
9822203,2020-09-27T17:07:18.300,88.83,26.38,1.51,0.21,0.15,324.07,286.26,None,41449.0,Shamar Stephen,93.0,NT,home,19,2020092703,211,right
9822204,2020-09-27T17:07:18.400,88.69,26.43,1.47,0.37,0.15,324.79,288.36,None,41449.0,Shamar Stephen,93.0,NT,home,20,2020092703,211,right
9822205,2020-09-27T17:07:18.500,88.56,26.48,1.43,0.51,0.14,327.58,289.1,None,41449.0,Shamar Stephen,93.0,NT,home,21,2020092703,211,right
9822206,2020-09-27T17:07:18.600,88.42,26.52,1.35,0.66,0.14,328.34,288.17,None,41449.0,Shamar Stephen,93.0,NT,home,22,2020092703,211,right
9822207,2020-09-27T17:07:18.700,88.3,26.56,1.25,0.94,0.13,327.76,284.65,None,41449.0,Shamar Stephen,93.0,NT,home,23,2020092703,211,right
9822208,2020-09-27T17:07:18.800,88.19,26.58,1.02,1.56,0.11,329.85,274.56,None,41449.0,Shamar Stephen,93.0,NT,home,24,2020092703,211,right
9822209,2020-09-27T17:07:18.900,88.09,26.58,0.85,1.62,0.09,334.16,266.67,None,41449.0,Shamar Stephen,93.0,NT,home,25,2020092703,211,right
9822210,2020-09-27T17:07:19.000,88.03,26.57,0.64,1.8,0.07,336.76,252.38,field_goal_attempt,41449.0,Shamar Stephen,93.0,NT,home,26,2020092703,211,right
9822211,2020-09-27T17:07:19.100,87.98,26.54,0.52,1.84,0.05,338.03,230.09,None,41449.0,Shamar Stephen,93.0,NT,home,27,2020092703,211,right
9822212,2020-09-27T17:07:19.200,87.95,26.49,0.55,1.84,0.06,338.03,207.34,None,41449.0,Shamar Stephen,93.0,NT,home,28,2020092703,211,right
9822213,2020-09-27T17:07:19.300,87.93,26.43,0.64,1.73,0.06,341.15,190.51,None,41449.0,Shamar Stephen,93.0,NT,home,29,2020092703,211,right
9822214,2020-09-27T17:07:19.400,87.93,26.37,0.73,1.55,0.07,343.01,175.86,None,41449.0,Shamar Stephen,93.0,NT,home,30,2020092703,211,right
