,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5354373,2020-11-15T20:17:14.700,95.16,22.95,1.22,1.64,0.12,300.32,282.75,None,45603.0,Cameron Johnston,1.0,P,away,13,2020111504,3065,left
5354374,2020-11-15T20:17:14.800,95.03,22.98,1.44,1.65,0.14,297.41,282.51,None,45603.0,Cameron Johnston,1.0,P,away,14,2020111504,3065,left
5354375,2020-11-15T20:17:14.900,94.85,23.03,1.79,1.98,0.18,294.92,284.5,None,45603.0,Cameron Johnston,1.0,P,away,15,2020111504,3065,left
5354376,2020-11-15T20:17:15.000,94.65,23.07,2.18,2.39,0.21,293.12,283.02,None,45603.0,Cameron Johnston,1.0,P,away,16,2020111504,3065,left
5354377,2020-11-15T20:17:15.100,94.42,23.13,2.46,2.27,0.24,294.57,282.58,None,45603.0,Cameron Johnston,1.0,P,away,17,2020111504,3065,left
5354378,2020-11-15T20:17:15.200,94.16,23.18,2.75,2.13,0.27,292.03,281.53,None,45603.0,Cameron Johnston,1.0,P,away,18,2020111504,3065,left
5354379,2020-11-15T20:17:15.300,93.88,23.23,2.97,1.79,0.29,290.74,281.25,None,45603.0,Cameron Johnston,1.0,P,away,19,2020111504,3065,left
5354380,2020-11-15T20:17:15.400,93.58,23.3,3.09,1.29,0.3,289.71,281.66,None,45603.0,Cameron Johnston,1.0,P,away,20,2020111504,3065,left
5354381,2020-11-15T20:17:15.500,93.27,23.36,3.17,0.76,0.31,288.43,282.55,None,45603.0,Cameron Johnston,1.0,P,away,21,2020111504,3065,left
5354382,2020-11-15T20:17:15.600,92.97,23.43,3.15,0.22,0.31,286.4,282.86,None,45603.0,Cameron Johnston,1.0,P,away,22,2020111504,3065,left
5354383,2020-11-15T20:17:15.700,92.67,23.49,3.04,0.66,0.3,283.08,283.05,punt,45603.0,Cameron Johnston,1.0,P,away,23,2020111504,3065,left
5354384,2020-11-15T20:17:15.800,92.38,23.56,2.92,1.12,0.3,276.21,284.16,None,45603.0,Cameron Johnston,1.0,P,away,24,2020111504,3065,left
5354385,2020-11-15T20:17:15.900,92.11,23.63,2.79,1.42,0.28,271.5,285.13,None,45603.0,Cameron Johnston,1.0,P,away,25,2020111504,3065,left
5354386,2020-11-15T20:17:16.000,91.85,23.71,2.62,1.62,0.27,266.48,286.84,None,45603.0,Cameron Johnston,1.0,P,away,26,2020111504,3065,left
5354387,2020-11-15T20:17:16.100,91.61,23.78,2.4,1.85,0.25,261.48,288.44,None,45603.0,Cameron Johnston,1.0,P,away,27,2020111504,3065,left
5354388,2020-11-15T20:17:16.200,91.39,23.86,2.24,1.92,0.23,257.04,291.87,None,45603.0,Cameron Johnston,1.0,P,away,28,2020111504,3065,left
5354389,2020-11-15T20:17:16.300,91.19,23.95,2.07,1.95,0.22,253.45,294.93,None,45603.0,Cameron Johnston,1.0,P,away,29,2020111504,3065,left
5354390,2020-11-15T20:17:16.400,91.02,24.04,1.85,2.03,0.19,252.36,298.58,None,45603.0,Cameron Johnston,1.0,P,away,30,2020111504,3065,left
5354391,2020-11-15T20:17:16.500,90.87,24.14,1.76,1.89,0.18,252.36,304.45,None,45603.0,Cameron Johnston,1.0,P,away,31,2020111504,3065,left
5354392,2020-11-15T20:17:16.600,90.72,24.25,1.84,1.4,0.19,254.76,309.3,None,45603.0,Cameron Johnston,1.0,P,away,32,2020111504,3065,left
5354393,2020-11-15T20:17:16.700,90.57,24.38,1.91,1.08,0.19,256.34,312.46,None,45603.0,Cameron Johnston,1.0,P,away,33,2020111504,3065,left
5354394,2020-11-15T20:17:16.800,90.43,24.51,2.01,0.72,0.2,258.09,312.95,None,45603.0,Cameron Johnston,1.0,P,away,34,2020111504,3065,left
5354395,2020-11-15T20:17:16.900,90.27,24.65,2.12,0.69,0.21,259.58,312.44,None,45603.0,Cameron Johnston,1.0,P,away,35,2020111504,3065,left
5354396,2020-11-15T20:17:17.000,90.1,24.8,2.35,1.28,0.23,261.36,308.03,None,45603.0,Cameron Johnston,1.0,P,away,36,2020111504,3065,left
5354397,2020-11-15T20:17:17.100,89.9,24.94,2.54,1.69,0.24,263.64,304.97,None,45603.0,Cameron Johnston,1.0,P,away,37,2020111504,3065,left
5354398,2020-11-15T20:17:17.200,89.67,25.09,2.77,1.86,0.27,266.1,301.48,None,45603.0,Cameron Johnston,1.0,P,away,38,2020111504,3065,left
5354399,2020-11-15T20:17:17.300,89.42,25.23,3.03,2.15,0.29,270.69,296.71,None,45603.0,Cameron Johnston,1.0,P,away,39,2020111504,3065,left
5354400,2020-11-15T20:17:17.400,89.13,25.36,3.24,2.2,0.31,271.94,292.6,None,45603.0,Cameron Johnston,1.0,P,away,40,2020111504,3065,left
5354401,2020-11-15T20:17:17.500,88.81,25.47,3.49,2.49,0.34,270.9,287.74,None,45603.0,Cameron Johnston,1.0,P,away,41,2020111504,3065,left
5354402,2020-11-15T20:17:17.600,88.46,25.57,3.75,2.65,0.37,270.9,282.95,None,45603.0,Cameron Johnston,1.0,P,away,42,2020111504,3065,left
5354403,2020-11-15T20:17:17.700,88.06,25.64,4.1,2.79,0.4,274.82,278.81,None,45603.0,Cameron Johnston,1.0,P,away,43,2020111504,3065,left
5354404,2020-11-15T20:17:17.800,87.63,25.69,4.38,2.68,0.43,274.82,275.69,None,45603.0,Cameron Johnston,1.0,P,away,44,2020111504,3065,left
5354405,2020-11-15T20:17:17.900,87.18,25.72,4.64,2.54,0.46,271.95,272.6,None,45603.0,Cameron Johnston,1.0,P,away,45,2020111504,3065,left
5354406,2020-11-15T20:17:18.000,86.7,25.73,4.87,2.16,0.48,269.39,270.53,None,45603.0,Cameron Johnston,1.0,P,away,46,2020111504,3065,left
5354407,2020-11-15T20:17:18.100,86.2,25.72,5.08,1.85,0.5,268.36,268.47,None,45603.0,Cameron Johnston,1.0,P,away,47,2020111504,3065,left
5354408,2020-11-15T20:17:18.200,85.67,25.7,5.26,1.52,0.52,270.98,267.07,None,45603.0,Cameron Johnston,1.0,P,away,48,2020111504,3065,left
5354409,2020-11-15T20:17:18.300,85.12,25.68,5.52,1.26,0.56,268.68,266.51,None,45603.0,Cameron Johnston,1.0,P,away,49,2020111504,3065,left
5354410,2020-11-15T20:17:18.400,84.56,25.64,5.63,0.8,0.56,270.31,266.13,None,45603.0,Cameron Johnston,1.0,P,away,50,2020111504,3065,left
5354411,2020-11-15T20:17:18.500,83.96,25.61,5.87,0.65,0.6,272.83,266.14,None,45603.0,Cameron Johnston,1.0,P,away,51,2020111504,3065,left
5354412,2020-11-15T20:17:18.600,83.36,25.58,5.98,0.34,0.6,271.78,266.74,None,45603.0,Cameron Johnston,1.0,P,away,52,2020111504,3065,left
5354413,2020-11-15T20:17:18.700,82.75,25.55,6.08,0.37,0.61,271.78,267.48,None,45603.0,Cameron Johnston,1.0,P,away,53,2020111504,3065,left
5354414,2020-11-15T20:17:18.800,82.13,25.53,6.23,0.92,0.62,269.52,268.2,None,45603.0,Cameron Johnston,1.0,P,away,54,2020111504,3065,left
5354415,2020-11-15T20:17:18.900,81.5,25.51,6.4,1.04,0.63,273.78,269.28,None,45603.0,Cameron Johnston,1.0,P,away,55,2020111504,3065,left
5354416,2020-11-15T20:17:19.000,80.85,25.51,6.53,0.96,0.65,272.49,269.96,None,45603.0,Cameron Johnston,1.0,P,away,56,2020111504,3065,left
5354417,2020-11-15T20:17:19.100,80.18,25.51,6.67,0.68,0.66,275.81,270.21,None,45603.0,Cameron Johnston,1.0,P,away,57,2020111504,3065,left
5354418,2020-11-15T20:17:19.200,79.5,25.5,6.84,0.38,0.68,275.81,269.79,None,45603.0,Cameron Johnston,1.0,P,away,58,2020111504,3065,left
5354419,2020-11-15T20:17:19.300,78.81,25.5,6.94,0.1,0.7,276.9,269.62,None,45603.0,Cameron Johnston,1.0,P,away,59,2020111504,3065,left
5354420,2020-11-15T20:17:19.400,78.1,25.49,7.06,0.06,0.71,278.0,269.63,None,45603.0,Cameron Johnston,1.0,P,away,60,2020111504,3065,left
5354421,2020-11-15T20:17:19.500,77.38,25.48,7.14,0.37,0.72,278.0,268.86,None,45603.0,Cameron Johnston,1.0,P,away,61,2020111504,3065,left
5354422,2020-11-15T20:17:19.600,76.65,25.45,7.25,0.61,0.73,274.64,267.88,None,45603.0,Cameron Johnston,1.0,P,away,62,2020111504,3065,left
5354423,2020-11-15T20:17:19.700,75.92,25.41,7.33,0.83,0.73,274.64,266.83,None,45603.0,Cameron Johnston,1.0,P,away,63,2020111504,3065,left
5354424,2020-11-15T20:17:19.800,75.18,25.36,7.39,0.95,0.74,274.64,265.85,None,45603.0,Cameron Johnston,1.0,P,away,64,2020111504,3065,left
5354425,2020-11-15T20:17:19.900,74.44,25.3,7.45,0.99,0.75,274.64,264.91,None,45603.0,Cameron Johnston,1.0,P,away,65,2020111504,3065,left
5354426,2020-11-15T20:17:20.000,73.69,25.22,7.57,0.98,0.75,269.86,263.98,None,45603.0,Cameron Johnston,1.0,P,away,66,2020111504,3065,left
5354427,2020-11-15T20:17:20.100,72.93,25.13,7.66,0.81,0.76,267.92,263.36,None,45603.0,Cameron Johnston,1.0,P,away,67,2020111504,3065,left
5354428,2020-11-15T20:17:20.200,72.17,25.04,7.69,0.85,0.77,269.24,262.47,None,45603.0,Cameron Johnston,1.0,P,away,68,2020111504,3065,left
5354429,2020-11-15T20:17:20.300,71.39,24.93,7.82,0.76,0.78,268.06,261.73,None,45603.0,Cameron Johnston,1.0,P,away,69,2020111504,3065,left
5354430,2020-11-15T20:17:20.400,70.61,24.81,7.86,0.69,0.79,270.93,261.34,None,45603.0,Cameron Johnston,1.0,P,away,70,2020111504,3065,left
5354431,2020-11-15T20:17:20.500,69.81,24.69,8.05,0.55,0.81,263.73,260.84,None,45603.0,Cameron Johnston,1.0,P,away,71,2020111504,3065,left
5354432,2020-11-15T20:17:20.600,69.01,24.56,8.13,0.4,0.81,261.57,260.66,None,45603.0,Cameron Johnston,1.0,P,away,72,2020111504,3065,left
5354433,2020-11-15T20:17:20.700,68.2,24.42,8.25,0.39,0.82,261.57,260.28,None,45603.0,Cameron Johnston,1.0,P,away,73,2020111504,3065,left
5354434,2020-11-15T20:17:20.800,67.38,24.28,8.33,0.32,0.83,265.42,260.12,None,45603.0,Cameron Johnston,1.0,P,away,74,2020111504,3065,left
5354435,2020-11-15T20:17:20.900,66.56,24.14,8.38,0.37,0.83,263.4,259.79,punt_received,45603.0,Cameron Johnston,1.0,P,away,75,2020111504,3065,left
5354436,2020-11-15T20:17:21.000,65.73,23.99,8.4,0.68,0.84,261.18,259.13,None,45603.0,Cameron Johnston,1.0,P,away,76,2020111504,3065,left
5354437,2020-11-15T20:17:21.100,64.91,23.83,8.4,1.02,0.84,259.34,258.31,None,45603.0,Cameron Johnston,1.0,P,away,77,2020111504,3065,left
5354438,2020-11-15T20:17:21.200,64.08,23.65,8.44,1.46,0.84,262.58,256.77,None,45603.0,Cameron Johnston,1.0,P,away,78,2020111504,3065,left
5354439,2020-11-15T20:17:21.300,63.26,23.44,8.48,1.75,0.85,258.29,255.3,None,45603.0,Cameron Johnston,1.0,P,away,79,2020111504,3065,left
5354440,2020-11-15T20:17:21.400,62.44,23.22,8.48,2.14,0.85,255.57,253.47,None,45603.0,Cameron Johnston,1.0,P,away,80,2020111504,3065,left
5354441,2020-11-15T20:17:21.500,61.64,22.95,8.46,2.44,0.85,253.35,251.26,None,45603.0,Cameron Johnston,1.0,P,away,81,2020111504,3065,left
5354442,2020-11-15T20:17:21.600,60.84,22.66,8.42,2.79,0.85,251.21,248.65,None,45603.0,Cameron Johnston,1.0,P,away,82,2020111504,3065,left
5354443,2020-11-15T20:17:21.700,60.07,22.34,8.35,2.9,0.84,250.31,246.51,None,45603.0,Cameron Johnston,1.0,P,away,83,2020111504,3065,left
5354444,2020-11-15T20:17:21.800,59.31,21.97,8.36,3.26,0.84,247.76,243.37,None,45603.0,Cameron Johnston,1.0,P,away,84,2020111504,3065,left
5354445,2020-11-15T20:17:21.900,58.57,21.57,8.33,3.36,0.84,245.95,240.44,None,45603.0,Cameron Johnston,1.0,P,away,85,2020111504,3065,left
5354446,2020-11-15T20:17:22.000,57.86,21.13,8.32,3.56,0.84,244.54,237.04,None,45603.0,Cameron Johnston,1.0,P,away,86,2020111504,3065,left
5354447,2020-11-15T20:17:22.100,57.18,20.65,8.28,3.62,0.83,241.83,233.96,None,45603.0,Cameron Johnston,1.0,P,away,87,2020111504,3065,left
5354448,2020-11-15T20:17:22.200,56.52,20.14,8.25,3.73,0.83,237.93,230.71,None,45603.0,Cameron Johnston,1.0,P,away,88,2020111504,3065,left
5354449,2020-11-15T20:17:22.300,55.9,19.6,8.18,3.72,0.82,234.19,227.74,None,45603.0,Cameron Johnston,1.0,P,away,89,2020111504,3065,left
5354450,2020-11-15T20:17:22.400,55.32,19.03,8.14,3.96,0.82,228.23,223.84,None,45603.0,Cameron Johnston,1.0,P,away,90,2020111504,3065,left
5354451,2020-11-15T20:17:22.500,54.78,18.43,8.04,3.97,0.81,222.0,220.45,None,45603.0,Cameron Johnston,1.0,P,away,91,2020111504,3065,left
5354452,2020-11-15T20:17:22.600,54.29,17.8,7.89,4.21,0.8,217.44,216.41,None,45603.0,Cameron Johnston,1.0,P,away,92,2020111504,3065,left
5354453,2020-11-15T20:17:22.700,53.86,17.15,7.72,4.27,0.78,214.53,212.7,None,45603.0,Cameron Johnston,1.0,P,away,93,2020111504,3065,left
5354454,2020-11-15T20:17:22.800,53.49,16.49,7.52,4.56,0.76,208.37,208.23,None,45603.0,Cameron Johnston,1.0,P,away,94,2020111504,3065,left
5354455,2020-11-15T20:17:22.900,53.17,15.82,7.32,4.72,0.74,204.05,203.85,None,45603.0,Cameron Johnston,1.0,P,away,95,2020111504,3065,left
5354456,2020-11-15T20:17:23.000,52.93,15.15,7.03,5.13,0.71,205.41,198.53,None,45603.0,Cameron Johnston,1.0,P,away,96,2020111504,3065,left
5354457,2020-11-15T20:17:23.100,52.75,14.49,6.74,5.39,0.68,209.29,193.23,None,45603.0,Cameron Johnston,1.0,P,away,97,2020111504,3065,left
5354458,2020-11-15T20:17:23.200,52.66,13.85,6.38,5.89,0.65,212.38,186.76,None,45603.0,Cameron Johnston,1.0,P,away,98,2020111504,3065,left
5354459,2020-11-15T20:17:23.300,52.63,13.24,6.03,6.05,0.61,217.63,180.52,None,45603.0,Cameron Johnston,1.0,P,away,99,2020111504,3065,left
5354460,2020-11-15T20:17:23.400,52.67,12.66,5.7,6.22,0.58,224.8,173.25,None,45603.0,Cameron Johnston,1.0,P,away,100,2020111504,3065,left
5354461,2020-11-15T20:17:23.500,52.8,12.12,5.48,6.44,0.56,241.88,164.7,None,45603.0,Cameron Johnston,1.0,P,away,101,2020111504,3065,left
5354462,2020-11-15T20:17:23.600,52.99,11.62,5.3,6.5,0.54,247.53,156.26,None,45603.0,Cameron Johnston,1.0,P,away,102,2020111504,3065,left
5354463,2020-11-15T20:17:23.700,53.24,11.16,5.22,6.18,0.53,249.93,148.18,None,45603.0,Cameron Johnston,1.0,P,away,103,2020111504,3065,left
5354464,2020-11-15T20:17:23.800,53.55,10.73,5.26,5.58,0.53,248.83,141.15,first_contact,45603.0,Cameron Johnston,1.0,P,away,104,2020111504,3065,left
5354465,2020-11-15T20:17:23.900,53.92,10.34,5.31,5.13,0.53,243.29,134.38,None,45603.0,Cameron Johnston,1.0,P,away,105,2020111504,3065,left
5354466,2020-11-15T20:17:24.000,54.32,9.98,5.42,4.58,0.54,241.57,128.87,None,45603.0,Cameron Johnston,1.0,P,away,106,2020111504,3065,left
5354467,2020-11-15T20:17:24.100,54.76,9.66,5.5,3.92,0.55,241.57,124.23,None,45603.0,Cameron Johnston,1.0,P,away,107,2020111504,3065,left
5354468,2020-11-15T20:17:24.200,55.23,9.37,5.51,3.22,0.55,240.07,120.68,None,45603.0,Cameron Johnston,1.0,P,away,108,2020111504,3065,left
5354469,2020-11-15T20:17:24.300,55.7,9.09,5.45,2.49,0.55,244.43,118.36,None,45603.0,Cameron Johnston,1.0,P,away,109,2020111504,3065,left
5354470,2020-11-15T20:17:24.400,56.16,8.84,5.22,2.0,0.53,253.62,117.68,None,45603.0,Cameron Johnston,1.0,P,away,110,2020111504,3065,left
5354471,2020-11-15T20:17:24.500,56.62,8.62,5.0,2.31,0.51,253.62,115.42,None,45603.0,Cameron Johnston,1.0,P,away,111,2020111504,3065,left
5354472,2020-11-15T20:17:24.600,57.02,8.43,4.37,3.51,0.44,286.1,114.71,None,45603.0,Cameron Johnston,1.0,P,away,112,2020111504,3065,left
5354473,2020-11-15T20:17:24.700,57.39,8.27,3.89,4.14,0.41,302.33,112.94,None,45603.0,Cameron Johnston,1.0,P,away,113,2020111504,3065,left
5354474,2020-11-15T20:17:24.800,57.73,8.13,3.39,4.62,0.37,312.96,111.49,None,45603.0,Cameron Johnston,1.0,P,away,114,2020111504,3065,left
5354475,2020-11-15T20:17:24.900,58.02,8.03,2.77,5.24,0.3,320.48,108.31,out_of_bounds,45603.0,Cameron Johnston,1.0,P,away,115,2020111504,3065,left
5354476,2020-11-15T20:17:25.000,58.26,7.97,2.23,5.22,0.25,323.35,102.35,None,45603.0,Cameron Johnston,1.0,P,away,116,2020111504,3065,left
5354477,2020-11-15T20:17:25.100,58.45,7.94,1.74,5.26,0.2,337.02,92.23,None,45603.0,Cameron Johnston,1.0,P,away,117,2020111504,3065,left
5354478,2020-11-15T20:17:25.200,58.61,7.95,1.38,4.66,0.16,342.23,79.48,None,45603.0,Cameron Johnston,1.0,P,away,118,2020111504,3065,left
5354479,2020-11-15T20:17:25.300,58.73,7.99,1.21,3.87,0.13,357.95,64.94,None,45603.0,Cameron Johnston,1.0,P,away,119,2020111504,3065,left
5354480,2020-11-15T20:17:25.400,58.84,8.04,1.12,2.94,0.12,16.67,53.22,None,45603.0,Cameron Johnston,1.0,P,away,120,2020111504,3065,left
5354481,2020-11-15T20:17:25.500,58.93,8.1,1.08,1.79,0.11,35.52,49.78,None,45603.0,Cameron Johnston,1.0,P,away,121,2020111504,3065,left
5354482,2020-11-15T20:17:25.600,59.01,8.16,0.98,0.96,0.1,64.17,48.74,None,45603.0,Cameron Johnston,1.0,P,away,122,2020111504,3065,left
5354483,2020-11-15T20:17:25.700,59.07,8.23,0.93,0.64,0.1,78.78,45.3,None,45603.0,Cameron Johnston,1.0,P,away,123,2020111504,3065,left
5354484,2020-11-15T20:17:25.800,59.14,8.26,0.73,1.44,0.08,100.98,66.26,None,45603.0,Cameron Johnston,1.0,P,away,124,2020111504,3065,left
5354485,2020-11-15T20:17:13.500,79.58,48.43,0.08,0.07,0.01,117.49,43.83,None,46168.0,Isaac Yiadom,27.0,CB,home,1,2020111504,3065,left
5354486,2020-11-15T20:17:13.600,79.59,48.43,0.07,0.07,0.01,114.44,43.92,None,46168.0,Isaac Yiadom,27.0,CB,home,2,2020111504,3065,left
5354487,2020-11-15T20:17:13.700,79.6,48.44,0.06,0.06,0.01,109.38,43.24,None,46168.0,Isaac Yiadom,27.0,CB,home,3,2020111504,3065,left
5354488,2020-11-15T20:17:13.800,79.6,48.44,0.06,0.12,0.01,100.61,48.07,None,46168.0,Isaac Yiadom,27.0,CB,home,4,2020111504,3065,left
5354489,2020-11-15T20:17:13.900,79.61,48.44,0.06,0.12,0.01,95.76,56.83,None,46168.0,Isaac Yiadom,27.0,CB,home,5,2020111504,3065,left
5354490,2020-11-15T20:17:14.000,79.61,48.45,0.08,0.22,0.01,94.83,70.16,None,46168.0,Isaac Yiadom,27.0,CB,home,6,2020111504,3065,left
5354491,2020-11-15T20:17:14.100,79.63,48.44,0.16,0.63,0.01,99.0,120.04,None,46168.0,Isaac Yiadom,27.0,CB,home,7,2020111504,3065,left
5354492,2020-11-15T20:17:14.200,79.64,48.43,0.22,0.63,0.02,100.81,127.81,None,46168.0,Isaac Yiadom,27.0,CB,home,8,2020111504,3065,left
5354493,2020-11-15T20:17:14.300,79.65,48.41,0.24,0.51,0.02,103.18,140.93,None,46168.0,Isaac Yiadom,27.0,CB,home,9,2020111504,3065,left
5354494,2020-11-15T20:17:14.400,79.66,48.39,0.3,0.58,0.03,112.6,155.61,None,46168.0,Isaac Yiadom,27.0,CB,home,10,2020111504,3065,left
5354495,2020-11-15T20:17:14.500,79.68,48.36,0.35,0.51,0.03,115.81,157.51,None,46168.0,Isaac Yiadom,27.0,CB,home,11,2020111504,3065,left
5354496,2020-11-15T20:17:14.600,79.69,48.33,0.39,0.46,0.04,119.71,160.98,None,46168.0,Isaac Yiadom,27.0,CB,home,12,2020111504,3065,left
5354497,2020-11-15T20:17:14.700,79.69,48.26,0.57,0.93,0.06,124.39,177.74,None,46168.0,Isaac Yiadom,27.0,CB,home,13,2020111504,3065,left
5354498,2020-11-15T20:17:14.800,79.69,48.18,0.86,1.55,0.09,135.83,182.16,None,46168.0,Isaac Yiadom,27.0,CB,home,14,2020111504,3065,left
5354499,2020-11-15T20:17:14.900,79.67,48.07,1.18,2.27,0.11,147.52,190.01,None,46168.0,Isaac Yiadom,27.0,CB,home,15,2020111504,3065,left
5354500,2020-11-15T20:17:15.000,79.65,47.94,1.44,2.26,0.13,154.73,190.46,None,46168.0,Isaac Yiadom,27.0,CB,home,16,2020111504,3065,left
5354501,2020-11-15T20:17:15.100,79.62,47.77,1.82,2.6,0.17,154.73,192.66,None,46168.0,Isaac Yiadom,27.0,CB,home,17,2020111504,3065,left
5354502,2020-11-15T20:17:15.200,79.57,47.57,2.34,3.82,0.21,154.73,193.67,None,46168.0,Isaac Yiadom,27.0,CB,home,18,2020111504,3065,left
5354503,2020-11-15T20:17:15.300,79.51,47.33,2.82,4.2,0.25,159.04,195.36,None,46168.0,Isaac Yiadom,27.0,CB,home,19,2020111504,3065,left
5354504,2020-11-15T20:17:15.400,79.42,47.04,3.34,4.14,0.3,163.68,197.59,None,46168.0,Isaac Yiadom,27.0,CB,home,20,2020111504,3065,left
5354505,2020-11-15T20:17:15.500,79.31,46.7,3.86,3.97,0.36,170.89,199.33,None,46168.0,Isaac Yiadom,27.0,CB,home,21,2020111504,3065,left
5354506,2020-11-15T20:17:15.600,79.16,46.32,4.4,4.06,0.41,172.23,202.93,None,46168.0,Isaac Yiadom,27.0,CB,home,22,2020111504,3065,left
5354507,2020-11-15T20:17:15.700,78.97,45.9,4.83,3.83,0.46,175.22,205.3,punt,46168.0,Isaac Yiadom,27.0,CB,home,23,2020111504,3065,left
5354508,2020-11-15T20:17:15.800,78.74,45.44,5.27,3.44,0.51,177.36,207.24,None,46168.0,Isaac Yiadom,27.0,CB,home,24,2020111504,3065,left
5354509,2020-11-15T20:17:15.900,78.48,44.96,5.69,3.17,0.55,184.34,209.44,None,46168.0,Isaac Yiadom,27.0,CB,home,25,2020111504,3065,left
5354510,2020-11-15T20:17:16.000,78.17,44.46,6.01,3.02,0.59,187.35,212.82,None,46168.0,Isaac Yiadom,27.0,CB,home,26,2020111504,3065,left
5354511,2020-11-15T20:17:16.100,77.82,43.95,6.33,2.97,0.62,192.97,215.23,None,46168.0,Isaac Yiadom,27.0,CB,home,27,2020111504,3065,left
5354512,2020-11-15T20:17:16.200,77.43,43.42,6.67,2.73,0.66,196.89,217.55,None,46168.0,Isaac Yiadom,27.0,CB,home,28,2020111504,3065,left
5354513,2020-11-15T20:17:16.300,77.0,42.88,6.96,2.48,0.69,208.43,219.47,None,46168.0,Isaac Yiadom,27.0,CB,home,29,2020111504,3065,left
5354514,2020-11-15T20:17:16.400,76.52,42.35,7.18,2.58,0.71,208.43,222.54,None,46168.0,Isaac Yiadom,27.0,CB,home,30,2020111504,3065,left
5354515,2020-11-15T20:17:16.500,76.01,41.83,7.4,2.82,0.73,213.28,225.45,None,46168.0,Isaac Yiadom,27.0,CB,home,31,2020111504,3065,left
5354516,2020-11-15T20:17:16.600,75.44,41.31,7.7,3.1,0.76,218.88,228.37,None,46168.0,Isaac Yiadom,27.0,CB,home,32,2020111504,3065,left
5354517,2020-11-15T20:17:16.700,74.84,40.81,7.9,2.8,0.78,220.16,230.65,None,46168.0,Isaac Yiadom,27.0,CB,home,33,2020111504,3065,left
5354518,2020-11-15T20:17:16.800,74.21,40.31,8.1,2.66,0.8,224.26,232.94,None,46168.0,Isaac Yiadom,27.0,CB,home,34,2020111504,3065,left
5354519,2020-11-15T20:17:16.900,73.54,39.83,8.28,2.51,0.82,227.7,234.96,None,46168.0,Isaac Yiadom,27.0,CB,home,35,2020111504,3065,left
5354520,2020-11-15T20:17:17.000,72.85,39.36,8.47,2.17,0.84,234.0,236.41,None,46168.0,Isaac Yiadom,27.0,CB,home,36,2020111504,3065,left
5354521,2020-11-15T20:17:17.100,72.13,38.89,8.58,1.84,0.85,234.0,237.91,None,46168.0,Isaac Yiadom,27.0,CB,home,37,2020111504,3065,left
5354522,2020-11-15T20:17:17.200,71.38,38.43,8.81,1.54,0.88,228.1,238.93,None,46168.0,Isaac Yiadom,27.0,CB,home,38,2020111504,3065,left
5354523,2020-11-15T20:17:17.300,70.61,37.98,8.97,1.31,0.9,231.26,239.98,None,46168.0,Isaac Yiadom,27.0,CB,home,39,2020111504,3065,left
5354524,2020-11-15T20:17:17.400,69.81,37.53,9.17,1.19,0.92,240.42,241.0,None,46168.0,Isaac Yiadom,27.0,CB,home,40,2020111504,3065,left
5354525,2020-11-15T20:17:17.500,68.99,37.09,9.22,1.09,0.92,235.64,241.79,None,46168.0,Isaac Yiadom,27.0,CB,home,41,2020111504,3065,left
5354526,2020-11-15T20:17:17.600,68.15,36.64,9.42,0.9,0.95,228.06,242.35,None,46168.0,Isaac Yiadom,27.0,CB,home,42,2020111504,3065,left
5354527,2020-11-15T20:17:17.700,67.3,36.2,9.59,0.73,0.97,241.06,242.8,None,46168.0,Isaac Yiadom,27.0,CB,home,43,2020111504,3065,left
5354528,2020-11-15T20:17:17.800,66.43,35.75,9.67,0.71,0.97,245.8,243.23,None,46168.0,Isaac Yiadom,27.0,CB,home,44,2020111504,3065,left
5354529,2020-11-15T20:17:17.900,65.55,35.32,9.7,0.91,0.98,248.37,243.94,None,46168.0,Isaac Yiadom,27.0,CB,home,45,2020111504,3065,left
5354530,2020-11-15T20:17:18.000,64.66,34.9,9.77,1.05,0.99,234.75,244.62,None,46168.0,Isaac Yiadom,27.0,CB,home,46,2020111504,3065,left
5354531,2020-11-15T20:17:18.100,63.76,34.48,9.87,0.89,0.99,236.95,245.15,None,46168.0,Isaac Yiadom,27.0,CB,home,47,2020111504,3065,left
5354532,2020-11-15T20:17:18.200,62.86,34.07,9.91,0.96,0.99,238.25,245.7,None,46168.0,Isaac Yiadom,27.0,CB,home,48,2020111504,3065,left
5354533,2020-11-15T20:17:18.300,61.94,33.66,10.03,0.87,1.01,234.18,246.16,None,46168.0,Isaac Yiadom,27.0,CB,home,49,2020111504,3065,left
5354534,2020-11-15T20:17:18.400,61.01,33.26,10.09,1.05,1.01,232.32,246.98,None,46168.0,Isaac Yiadom,27.0,CB,home,50,2020111504,3065,left
5354535,2020-11-15T20:17:18.500,60.06,32.86,10.18,0.99,1.02,235.51,247.56,None,46168.0,Isaac Yiadom,27.0,CB,home,51,2020111504,3065,left
5354536,2020-11-15T20:17:18.600,59.12,32.48,10.18,1.14,1.02,235.51,248.07,None,46168.0,Isaac Yiadom,27.0,CB,home,52,2020111504,3065,left
5354537,2020-11-15T20:17:18.700,58.17,32.1,10.12,1.41,1.02,233.29,248.51,None,46168.0,Isaac Yiadom,27.0,CB,home,53,2020111504,3065,left
5354538,2020-11-15T20:17:18.800,57.2,31.72,10.29,1.01,1.04,241.75,248.76,None,46168.0,Isaac Yiadom,27.0,CB,home,54,2020111504,3065,left
