,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2058948,2020-12-20T20:46:33.600,62.65,17.91,6.78,1.65,0.68,116.51,110.04,None,46218.0,Michael Dickson,4.0,P,away,104,2020122010,3747,right
2058949,2020-12-20T20:46:33.700,63.29,17.68,6.72,1.43,0.68,118.82,110.74,None,46218.0,Michael Dickson,4.0,P,away,105,2020122010,3747,right
2058950,2020-12-20T20:46:33.800,63.92,17.44,6.66,1.21,0.67,122.14,110.8,tackle,46218.0,Michael Dickson,4.0,P,away,106,2020122010,3747,right
2058951,2020-12-20T20:46:33.900,64.54,17.22,6.57,1.28,0.66,123.89,110.19,None,46218.0,Michael Dickson,4.0,P,away,107,2020122010,3747,right
2058952,2020-12-20T20:46:34.000,65.16,17.0,6.46,1.5,0.65,124.6,109.15,None,46218.0,Michael Dickson,4.0,P,away,108,2020122010,3747,right
2058953,2020-12-20T20:46:34.100,65.76,16.79,6.37,1.58,0.64,127.31,108.57,None,46218.0,Michael Dickson,4.0,P,away,109,2020122010,3747,right
2058954,2020-12-20T20:46:34.200,66.36,16.6,6.23,1.71,0.63,130.17,107.85,None,46218.0,Michael Dickson,4.0,P,away,110,2020122010,3747,right
2058955,2020-12-20T20:46:34.300,66.95,16.41,6.1,1.81,0.62,131.43,106.93,None,46218.0,Michael Dickson,4.0,P,away,111,2020122010,3747,right
2058956,2020-12-20T20:46:34.400,67.53,16.24,5.96,1.89,0.6,131.43,105.74,None,46218.0,Michael Dickson,4.0,P,away,112,2020122010,3747,right
2058957,2020-12-20T20:46:34.500,68.1,16.09,5.83,1.97,0.59,127.8,104.16,None,46218.0,Michael Dickson,4.0,P,away,113,2020122010,3747,right
2058958,2020-12-20T20:46:34.600,68.66,15.95,5.7,2.0,0.58,126.07,102.78,None,46218.0,Michael Dickson,4.0,P,away,114,2020122010,3747,right
2058959,2020-12-20T20:46:34.700,69.21,15.84,5.57,2.13,0.56,126.07,100.66,None,46218.0,Michael Dickson,4.0,P,away,115,2020122010,3747,right
2058960,2020-12-20T20:46:23.300,39.32,9.93,0.08,0.04,0.01,265.99,215.55,None,46329.0,Danny Johnson,32.0,CB,home,1,2020122010,3747,right
2058961,2020-12-20T20:46:23.400,39.32,9.92,0.08,0.05,0.01,266.9,211.9,None,46329.0,Danny Johnson,32.0,CB,home,2,2020122010,3747,right
2058962,2020-12-20T20:46:23.500,39.32,9.91,0.08,0.06,0.01,266.9,209.47,None,46329.0,Danny Johnson,32.0,CB,home,3,2020122010,3747,right
2058963,2020-12-20T20:46:23.600,39.32,9.9,0.08,0.06,0.02,266.9,198.5,None,46329.0,Danny Johnson,32.0,CB,home,4,2020122010,3747,right
2058964,2020-12-20T20:46:23.700,39.33,9.89,0.07,0.05,0.01,263.73,190.82,None,46329.0,Danny Johnson,32.0,CB,home,5,2020122010,3747,right
2058965,2020-12-20T20:46:23.800,39.33,9.89,0.06,0.05,0.0,260.57,192.04,None,46329.0,Danny Johnson,32.0,CB,home,6,2020122010,3747,right
2058966,2020-12-20T20:46:23.900,39.34,9.89,0.05,0.04,0.01,259.22,186.61,None,46329.0,Danny Johnson,32.0,CB,home,7,2020122010,3747,right
2058967,2020-12-20T20:46:24.000,39.34,9.89,0.04,0.04,0.01,257.58,181.7,None,46329.0,Danny Johnson,32.0,CB,home,8,2020122010,3747,right
2058968,2020-12-20T20:46:24.100,39.35,9.9,0.03,0.03,0.01,257.58,175.8,None,46329.0,Danny Johnson,32.0,CB,home,9,2020122010,3747,right
2058969,2020-12-20T20:46:24.200,39.37,9.91,0.02,0.02,0.02,253.76,151.29,None,46329.0,Danny Johnson,32.0,CB,home,10,2020122010,3747,right
2058970,2020-12-20T20:46:24.300,39.38,9.91,0.03,0.36,0.02,245.42,111.67,ball_snap,46329.0,Danny Johnson,32.0,CB,home,11,2020122010,3747,right
2058971,2020-12-20T20:46:24.400,39.41,9.9,0.16,1.19,0.03,236.11,94.48,None,46329.0,Danny Johnson,32.0,CB,home,12,2020122010,3747,right
2058972,2020-12-20T20:46:24.500,39.45,9.89,0.51,2.61,0.05,219.6,105.03,None,46329.0,Danny Johnson,32.0,CB,home,13,2020122010,3747,right
2058973,2020-12-20T20:46:24.600,39.53,9.86,0.95,3.63,0.08,213.15,109.59,None,46329.0,Danny Johnson,32.0,CB,home,14,2020122010,3747,right
2058974,2020-12-20T20:46:24.700,39.65,9.82,1.45,4.04,0.13,207.24,112.01,None,46329.0,Danny Johnson,32.0,CB,home,15,2020122010,3747,right
2058975,2020-12-20T20:46:24.800,39.82,9.74,2.06,4.35,0.19,201.92,113.55,None,46329.0,Danny Johnson,32.0,CB,home,16,2020122010,3747,right
2058976,2020-12-20T20:46:24.900,40.05,9.64,2.7,4.61,0.25,196.24,114.61,None,46329.0,Danny Johnson,32.0,CB,home,17,2020122010,3747,right
2058977,2020-12-20T20:46:25.000,40.33,9.51,3.2,4.34,0.3,191.47,115.16,None,46329.0,Danny Johnson,32.0,CB,home,18,2020122010,3747,right
2058978,2020-12-20T20:46:25.100,40.65,9.35,3.77,4.06,0.37,185.49,116.41,None,46329.0,Danny Johnson,32.0,CB,home,19,2020122010,3747,right
2058979,2020-12-20T20:46:25.200,41.02,9.16,4.24,3.62,0.41,173.23,117.42,None,46329.0,Danny Johnson,32.0,CB,home,20,2020122010,3747,right
2058980,2020-12-20T20:46:25.300,41.42,8.95,4.69,3.26,0.46,171.27,117.38,None,46329.0,Danny Johnson,32.0,CB,home,21,2020122010,3747,right
2058981,2020-12-20T20:46:25.400,41.86,8.72,5.1,2.99,0.5,164.46,117.55,None,46329.0,Danny Johnson,32.0,CB,home,22,2020122010,3747,right
2058982,2020-12-20T20:46:25.500,42.34,8.48,5.46,2.58,0.54,162.8,117.15,None,46329.0,Danny Johnson,32.0,CB,home,23,2020122010,3747,right
2058983,2020-12-20T20:46:25.600,42.87,8.22,5.88,2.37,0.58,152.63,116.56,None,46329.0,Danny Johnson,32.0,CB,home,24,2020122010,3747,right
2058984,2020-12-20T20:46:25.700,43.41,7.95,6.17,1.92,0.61,149.75,115.85,None,46329.0,Danny Johnson,32.0,CB,home,25,2020122010,3747,right
2058985,2020-12-20T20:46:25.800,43.99,7.68,6.4,1.51,0.63,145.47,115.14,None,46329.0,Danny Johnson,32.0,CB,home,26,2020122010,3747,right
2058986,2020-12-20T20:46:25.900,44.58,7.42,6.55,1.16,0.65,139.72,114.27,None,46329.0,Danny Johnson,32.0,CB,home,27,2020122010,3747,right
2058987,2020-12-20T20:46:26.000,45.2,7.16,6.71,1.06,0.67,136.38,112.83,None,46329.0,Danny Johnson,32.0,CB,home,28,2020122010,3747,right
2058988,2020-12-20T20:46:26.100,45.83,6.9,6.84,1.3,0.68,133.15,111.27,None,46329.0,Danny Johnson,32.0,CB,home,29,2020122010,3747,right
2058989,2020-12-20T20:46:26.200,46.48,6.67,6.97,1.58,0.7,134.23,109.11,punt,46329.0,Danny Johnson,32.0,CB,home,30,2020122010,3747,right
2058990,2020-12-20T20:46:26.300,47.16,6.45,7.15,1.55,0.72,134.23,107.54,None,46329.0,Danny Johnson,32.0,CB,home,31,2020122010,3747,right
2058991,2020-12-20T20:46:26.400,47.85,6.24,7.24,1.47,0.72,134.23,106.13,None,46329.0,Danny Johnson,32.0,CB,home,32,2020122010,3747,right
2058992,2020-12-20T20:46:26.500,48.56,6.05,7.37,1.52,0.73,135.13,104.75,None,46329.0,Danny Johnson,32.0,CB,home,33,2020122010,3747,right
2058993,2020-12-20T20:46:26.600,49.29,5.87,7.49,1.43,0.75,135.95,103.31,None,46329.0,Danny Johnson,32.0,CB,home,34,2020122010,3747,right
2058994,2020-12-20T20:46:26.700,50.04,5.7,7.7,1.26,0.77,133.06,102.3,None,46329.0,Danny Johnson,32.0,CB,home,35,2020122010,3747,right
2058995,2020-12-20T20:46:26.800,50.8,5.54,7.84,1.18,0.78,134.03,101.14,None,46329.0,Danny Johnson,32.0,CB,home,36,2020122010,3747,right
2058996,2020-12-20T20:46:26.900,51.59,5.39,8.0,0.91,0.8,134.03,100.65,None,46329.0,Danny Johnson,32.0,CB,home,37,2020122010,3747,right
2058997,2020-12-20T20:46:27.000,52.39,5.23,8.1,0.54,0.81,131.12,100.55,None,46329.0,Danny Johnson,32.0,CB,home,38,2020122010,3747,right
2058998,2020-12-20T20:46:27.100,53.21,5.07,8.29,0.15,0.83,123.98,100.91,None,46329.0,Danny Johnson,32.0,CB,home,39,2020122010,3747,right
2058999,2020-12-20T20:46:27.200,54.03,4.92,8.41,0.06,0.84,123.98,100.73,None,46329.0,Danny Johnson,32.0,CB,home,40,2020122010,3747,right
2059000,2020-12-20T20:46:27.300,54.88,4.76,8.55,0.09,0.86,123.12,100.57,None,46329.0,Danny Johnson,32.0,CB,home,41,2020122010,3747,right
2059001,2020-12-20T20:46:27.400,55.74,4.61,8.69,0.36,0.87,114.82,99.73,None,46329.0,Danny Johnson,32.0,CB,home,42,2020122010,3747,right
2059002,2020-12-20T20:46:27.500,56.61,4.47,8.78,0.64,0.88,111.61,98.95,None,46329.0,Danny Johnson,32.0,CB,home,43,2020122010,3747,right
2059003,2020-12-20T20:46:27.600,57.5,4.35,8.89,1.07,0.89,111.0,97.63,None,46329.0,Danny Johnson,32.0,CB,home,44,2020122010,3747,right
2059004,2020-12-20T20:46:27.700,58.39,4.25,8.96,1.26,0.9,107.33,96.58,None,46329.0,Danny Johnson,32.0,CB,home,45,2020122010,3747,right
2059005,2020-12-20T20:46:27.800,59.3,4.14,9.08,1.16,0.92,100.39,95.97,None,46329.0,Danny Johnson,32.0,CB,home,46,2020122010,3747,right
2059006,2020-12-20T20:46:27.900,60.22,4.05,9.14,1.06,0.92,98.24,95.47,None,46329.0,Danny Johnson,32.0,CB,home,47,2020122010,3747,right
2059007,2020-12-20T20:46:28.000,61.15,3.96,9.24,0.86,0.93,101.38,95.2,None,46329.0,Danny Johnson,32.0,CB,home,48,2020122010,3747,right
2059008,2020-12-20T20:46:28.100,62.08,3.87,9.27,0.78,0.93,101.38,95.22,None,46329.0,Danny Johnson,32.0,CB,home,49,2020122010,3747,right
2059009,2020-12-20T20:46:28.200,63.01,3.78,9.33,0.74,0.94,98.74,95.3,None,46329.0,Danny Johnson,32.0,CB,home,50,2020122010,3747,right
2059010,2020-12-20T20:46:28.300,63.95,3.69,9.3,1.0,0.94,101.59,95.37,None,46329.0,Danny Johnson,32.0,CB,home,51,2020122010,3747,right
2059011,2020-12-20T20:46:28.400,64.9,3.61,9.43,0.79,0.96,108.5,95.4,None,46329.0,Danny Johnson,32.0,CB,home,52,2020122010,3747,right
2059012,2020-12-20T20:46:28.500,65.84,3.51,9.4,1.07,0.95,113.02,95.79,None,46329.0,Danny Johnson,32.0,CB,home,53,2020122010,3747,right
2059013,2020-12-20T20:46:28.600,66.79,3.41,9.42,1.13,0.95,116.25,96.25,None,46329.0,Danny Johnson,32.0,CB,home,54,2020122010,3747,right
2059014,2020-12-20T20:46:28.700,67.73,3.3,9.39,1.27,0.95,120.89,96.35,None,46329.0,Danny Johnson,32.0,CB,home,55,2020122010,3747,right
2059015,2020-12-20T20:46:28.800,68.67,3.2,9.35,1.41,0.94,124.39,96.17,None,46329.0,Danny Johnson,32.0,CB,home,56,2020122010,3747,right
2059016,2020-12-20T20:46:28.900,69.6,3.11,9.26,1.46,0.93,123.43,95.68,None,46329.0,Danny Johnson,32.0,CB,home,57,2020122010,3747,right
2059017,2020-12-20T20:46:29.000,70.52,3.02,9.16,1.64,0.92,120.65,95.63,None,46329.0,Danny Johnson,32.0,CB,home,58,2020122010,3747,right
2059018,2020-12-20T20:46:29.100,71.43,2.93,9.04,1.85,0.92,117.56,95.38,None,46329.0,Danny Johnson,32.0,CB,home,59,2020122010,3747,right
2059019,2020-12-20T20:46:29.200,72.34,2.85,8.96,1.92,0.91,115.81,94.92,None,46329.0,Danny Johnson,32.0,CB,home,60,2020122010,3747,right
2059020,2020-12-20T20:46:29.300,73.24,2.79,8.92,1.85,0.9,111.33,94.09,None,46329.0,Danny Johnson,32.0,CB,home,61,2020122010,3747,right
2059021,2020-12-20T20:46:29.400,74.13,2.74,8.83,1.95,0.89,105.96,93.02,None,46329.0,Danny Johnson,32.0,CB,home,62,2020122010,3747,right
2059022,2020-12-20T20:46:29.500,75.01,2.7,8.75,1.9,0.89,97.95,92.08,None,46329.0,Danny Johnson,32.0,CB,home,63,2020122010,3747,right
2059023,2020-12-20T20:46:29.600,75.9,2.67,8.77,1.72,0.89,95.03,91.23,None,46329.0,Danny Johnson,32.0,CB,home,64,2020122010,3747,right
2059024,2020-12-20T20:46:29.700,76.78,2.66,8.76,1.61,0.88,89.73,90.3,None,46329.0,Danny Johnson,32.0,CB,home,65,2020122010,3747,right
2059025,2020-12-20T20:46:29.800,77.65,2.66,8.7,1.64,0.88,86.57,89.46,None,46329.0,Danny Johnson,32.0,CB,home,66,2020122010,3747,right
2059026,2020-12-20T20:46:29.900,78.53,2.68,8.67,1.62,0.87,82.67,88.7,None,46329.0,Danny Johnson,32.0,CB,home,67,2020122010,3747,right
2059027,2020-12-20T20:46:30.000,79.39,2.7,8.58,1.77,0.86,79.97,87.76,None,46329.0,Danny Johnson,32.0,CB,home,68,2020122010,3747,right
2059028,2020-12-20T20:46:30.100,80.25,2.75,8.55,1.81,0.86,75.35,86.59,None,46329.0,Danny Johnson,32.0,CB,home,69,2020122010,3747,right
2059029,2020-12-20T20:46:30.200,81.1,2.81,8.44,2.01,0.85,70.68,85.46,None,46329.0,Danny Johnson,32.0,CB,home,70,2020122010,3747,right
2059030,2020-12-20T20:46:30.300,81.94,2.89,8.32,2.17,0.84,65.2,84.29,None,46329.0,Danny Johnson,32.0,CB,home,71,2020122010,3747,right
2059031,2020-12-20T20:46:30.400,82.78,2.98,8.27,2.11,0.84,57.89,83.22,None,46329.0,Danny Johnson,32.0,CB,home,72,2020122010,3747,right
2059032,2020-12-20T20:46:30.500,83.59,3.08,8.09,2.29,0.82,56.66,82.13,None,46329.0,Danny Johnson,32.0,CB,home,73,2020122010,3747,right
2059033,2020-12-20T20:46:30.600,84.38,3.2,7.92,2.37,0.8,56.66,81.22,None,46329.0,Danny Johnson,32.0,CB,home,74,2020122010,3747,right
2059034,2020-12-20T20:46:30.700,85.16,3.33,7.77,2.41,0.79,57.43,80.1,None,46329.0,Danny Johnson,32.0,CB,home,75,2020122010,3747,right
2059035,2020-12-20T20:46:30.800,85.92,3.46,7.63,2.29,0.77,54.86,79.45,None,46329.0,Danny Johnson,32.0,CB,home,76,2020122010,3747,right
2059036,2020-12-20T20:46:30.900,86.66,3.61,7.48,2.21,0.76,53.18,78.63,punt_received,46329.0,Danny Johnson,32.0,CB,home,77,2020122010,3747,right
2059037,2020-12-20T20:46:31.000,87.39,3.76,7.32,2.18,0.74,52.48,77.9,None,46329.0,Danny Johnson,32.0,CB,home,78,2020122010,3747,right
2059038,2020-12-20T20:46:31.100,88.11,3.91,7.24,1.93,0.73,54.64,77.54,None,46329.0,Danny Johnson,32.0,CB,home,79,2020122010,3747,right
2059039,2020-12-20T20:46:31.200,88.82,4.06,7.18,1.58,0.73,53.99,77.48,None,46329.0,Danny Johnson,32.0,CB,home,80,2020122010,3747,right
2059040,2020-12-20T20:46:31.300,89.52,4.22,7.1,1.41,0.72,54.73,77.04,None,46329.0,Danny Johnson,32.0,CB,home,81,2020122010,3747,right
2059041,2020-12-20T20:46:31.400,90.21,4.38,6.97,1.51,0.7,54.73,77.16,None,46329.0,Danny Johnson,32.0,CB,home,82,2020122010,3747,right
2059042,2020-12-20T20:46:31.500,90.89,4.53,6.92,1.38,0.7,53.11,76.99,None,46329.0,Danny Johnson,32.0,CB,home,83,2020122010,3747,right
2059043,2020-12-20T20:46:31.600,91.56,4.69,6.85,1.34,0.69,50.81,76.92,None,46329.0,Danny Johnson,32.0,CB,home,84,2020122010,3747,right
2059044,2020-12-20T20:46:31.700,92.23,4.85,6.76,1.39,0.68,50.81,76.3,None,46329.0,Danny Johnson,32.0,CB,home,85,2020122010,3747,right
2059045,2020-12-20T20:46:31.800,92.88,5.01,6.63,1.58,0.67,50.81,75.92,None,46329.0,Danny Johnson,32.0,CB,home,86,2020122010,3747,right
2059046,2020-12-20T20:46:31.900,93.51,5.17,6.47,1.86,0.66,46.42,74.99,None,46329.0,Danny Johnson,32.0,CB,home,87,2020122010,3747,right
2059047,2020-12-20T20:46:32.000,94.13,5.35,6.25,2.29,0.63,41.39,73.53,None,46329.0,Danny Johnson,32.0,CB,home,88,2020122010,3747,right
2059048,2020-12-20T20:46:32.100,94.71,5.53,6.07,2.49,0.62,36.38,71.85,None,46329.0,Danny Johnson,32.0,CB,home,89,2020122010,3747,right
2059049,2020-12-20T20:46:32.200,95.28,5.73,5.86,2.73,0.6,31.96,69.68,None,46329.0,Danny Johnson,32.0,CB,home,90,2020122010,3747,right
2059050,2020-12-20T20:46:32.300,95.81,5.94,5.6,3.08,0.58,24.19,67.2,None,46329.0,Danny Johnson,32.0,CB,home,91,2020122010,3747,right
2059051,2020-12-20T20:46:32.400,96.31,6.17,5.34,3.33,0.55,18.31,64.39,None,46329.0,Danny Johnson,32.0,CB,home,92,2020122010,3747,right
2059052,2020-12-20T20:46:32.500,96.77,6.41,5.07,3.52,0.52,11.23,61.05,None,46329.0,Danny Johnson,32.0,CB,home,93,2020122010,3747,right
2059053,2020-12-20T20:46:32.600,97.19,6.66,4.77,3.74,0.49,5.29,57.29,None,46329.0,Danny Johnson,32.0,CB,home,94,2020122010,3747,right
2059054,2020-12-20T20:46:32.700,97.57,6.92,4.45,3.75,0.46,357.63,54.04,first_contact,46329.0,Danny Johnson,32.0,CB,home,95,2020122010,3747,right
2059055,2020-12-20T20:46:32.800,97.91,7.18,4.07,3.85,0.42,349.35,50.8,None,46329.0,Danny Johnson,32.0,CB,home,96,2020122010,3747,right
2059056,2020-12-20T20:46:32.900,98.2,7.44,3.74,3.82,0.39,343.28,46.77,None,46329.0,Danny Johnson,32.0,CB,home,97,2020122010,3747,right
2059057,2020-12-20T20:46:33.000,98.45,7.69,3.41,3.77,0.36,337.76,42.09,None,46329.0,Danny Johnson,32.0,CB,home,98,2020122010,3747,right
2059058,2020-12-20T20:46:33.100,98.65,7.94,3.04,3.99,0.32,334.07,35.7,None,46329.0,Danny Johnson,32.0,CB,home,99,2020122010,3747,right
2059059,2020-12-20T20:46:33.200,98.81,8.18,2.73,3.88,0.29,326.44,30.01,None,46329.0,Danny Johnson,32.0,CB,home,100,2020122010,3747,right
2059060,2020-12-20T20:46:33.300,98.92,8.4,2.34,3.97,0.25,317.91,22.65,None,46329.0,Danny Johnson,32.0,CB,home,101,2020122010,3747,right
2059061,2020-12-20T20:46:33.400,98.98,8.61,1.95,4.25,0.21,305.35,11.82,None,46329.0,Danny Johnson,32.0,CB,home,102,2020122010,3747,right
2059062,2020-12-20T20:46:33.500,99.0,8.79,1.64,4.28,0.18,298.19,359.39,None,46329.0,Danny Johnson,32.0,CB,home,103,2020122010,3747,right
2059063,2020-12-20T20:46:33.600,98.98,8.93,1.4,4.25,0.15,292.39,343.57,None,46329.0,Danny Johnson,32.0,CB,home,104,2020122010,3747,right
2059064,2020-12-20T20:46:33.700,98.92,9.05,1.27,3.84,0.13,287.64,326.22,None,46329.0,Danny Johnson,32.0,CB,home,105,2020122010,3747,right
2059065,2020-12-20T20:46:33.800,98.84,9.14,1.19,3.44,0.12,277.9,308.53,tackle,46329.0,Danny Johnson,32.0,CB,home,106,2020122010,3747,right
2059066,2020-12-20T20:46:33.900,98.74,9.2,1.23,2.96,0.12,271.46,293.62,None,46329.0,Danny Johnson,32.0,CB,home,107,2020122010,3747,right
2059067,2020-12-20T20:46:34.000,98.62,9.24,1.29,2.46,0.13,265.57,281.71,None,46329.0,Danny Johnson,32.0,CB,home,108,2020122010,3747,right
2059068,2020-12-20T20:46:34.100,98.49,9.25,1.37,2.1,0.13,260.41,271.07,None,46329.0,Danny Johnson,32.0,CB,home,109,2020122010,3747,right
2059069,2020-12-20T20:46:34.200,98.35,9.24,1.4,1.94,0.14,254.53,260.06,None,46329.0,Danny Johnson,32.0,CB,home,110,2020122010,3747,right
2059070,2020-12-20T20:46:34.300,98.22,9.2,1.43,1.67,0.14,249.41,252.64,None,46329.0,Danny Johnson,32.0,CB,home,111,2020122010,3747,right
2059071,2020-12-20T20:46:34.400,98.08,9.15,1.49,1.45,0.15,244.33,246.63,None,46329.0,Danny Johnson,32.0,CB,home,112,2020122010,3747,right
2059072,2020-12-20T20:46:34.500,97.95,9.08,1.53,1.26,0.15,237.14,241.05,None,46329.0,Danny Johnson,32.0,CB,home,113,2020122010,3747,right
2059073,2020-12-20T20:46:34.600,97.81,9.01,1.54,0.93,0.15,230.94,238.01,None,46329.0,Danny Johnson,32.0,CB,home,114,2020122010,3747,right
2059074,2020-12-20T20:46:34.700,97.68,8.92,1.57,0.64,0.16,228.99,235.7,None,46329.0,Danny Johnson,32.0,CB,home,115,2020122010,3747,right
2059075,2020-12-20T20:46:23.300,37.02,9.42,0.0,0.0,0.0,62.83,287.02,None,46711.0,Ryan Neal,35.0,CB,away,1,2020122010,3747,right
2059076,2020-12-20T20:46:23.400,37.02,9.42,0.0,0.0,0.0,62.83,290.38,None,46711.0,Ryan Neal,35.0,CB,away,2,2020122010,3747,right
2059077,2020-12-20T20:46:23.500,37.02,9.42,0.0,0.0,0.0,62.83,289.23,None,46711.0,Ryan Neal,35.0,CB,away,3,2020122010,3747,right
2059078,2020-12-20T20:46:23.600,37.02,9.42,0.0,0.0,0.0,62.04,288.95,None,46711.0,Ryan Neal,35.0,CB,away,4,2020122010,3747,right
2059079,2020-12-20T20:46:23.700,37.02,9.42,0.0,0.0,0.0,62.04,293.83,None,46711.0,Ryan Neal,35.0,CB,away,5,2020122010,3747,right
2059080,2020-12-20T20:46:23.800,37.02,9.42,0.0,0.0,0.0,62.04,291.81,None,46711.0,Ryan Neal,35.0,CB,away,6,2020122010,3747,right
2059081,2020-12-20T20:46:23.900,37.02,9.42,0.0,0.0,0.0,62.04,293.57,None,46711.0,Ryan Neal,35.0,CB,away,7,2020122010,3747,right
2059082,2020-12-20T20:46:24.000,37.02,9.42,0.0,0.0,0.0,62.04,292.88,None,46711.0,Ryan Neal,35.0,CB,away,8,2020122010,3747,right
2059083,2020-12-20T20:46:24.100,37.02,9.42,0.0,0.0,0.0,62.04,277.35,None,46711.0,Ryan Neal,35.0,CB,away,9,2020122010,3747,right
2059084,2020-12-20T20:46:24.200,37.02,9.41,0.01,0.23,0.01,62.87,140.19,None,46711.0,Ryan Neal,35.0,CB,away,10,2020122010,3747,right
2059085,2020-12-20T20:46:24.300,37.03,9.41,0.15,1.77,0.01,63.46,134.71,ball_snap,46711.0,Ryan Neal,35.0,CB,away,11,2020122010,3747,right
2059086,2020-12-20T20:46:24.400,37.06,9.37,0.56,3.31,0.05,64.66,137.41,None,46711.0,Ryan Neal,35.0,CB,away,12,2020122010,3747,right
2059087,2020-12-20T20:46:24.500,37.13,9.3,1.15,5.0,0.1,64.66,136.08,None,46711.0,Ryan Neal,35.0,CB,away,13,2020122010,3747,right
2059088,2020-12-20T20:46:24.600,37.26,9.17,1.94,5.75,0.18,63.85,135.18,None,46711.0,Ryan Neal,35.0,CB,away,14,2020122010,3747,right
2059089,2020-12-20T20:46:24.700,37.44,9.0,2.64,5.73,0.24,63.85,134.45,None,46711.0,Ryan Neal,35.0,CB,away,15,2020122010,3747,right
2059090,2020-12-20T20:46:24.800,37.67,8.79,3.3,5.55,0.31,65.03,133.58,None,46711.0,Ryan Neal,35.0,CB,away,16,2020122010,3747,right
2059091,2020-12-20T20:46:24.900,37.95,8.53,3.97,5.42,0.38,67.04,132.64,None,46711.0,Ryan Neal,35.0,CB,away,17,2020122010,3747,right
2059092,2020-12-20T20:46:25.000,38.28,8.24,4.6,4.81,0.45,70.19,131.68,None,46711.0,Ryan Neal,35.0,CB,away,18,2020122010,3747,right
2059093,2020-12-20T20:46:25.100,38.67,7.91,5.18,4.34,0.51,74.9,130.09,None,46711.0,Ryan Neal,35.0,CB,away,19,2020122010,3747,right
2059094,2020-12-20T20:46:25.200,39.11,7.58,5.64,3.76,0.55,85.69,127.73,None,46711.0,Ryan Neal,35.0,CB,away,20,2020122010,3747,right
2059095,2020-12-20T20:46:25.300,39.58,7.24,5.97,3.02,0.58,88.41,125.87,None,46711.0,Ryan Neal,35.0,CB,away,21,2020122010,3747,right
2059096,2020-12-20T20:46:25.400,40.09,6.89,6.26,2.56,0.62,93.81,123.84,None,46711.0,Ryan Neal,35.0,CB,away,22,2020122010,3747,right
2059097,2020-12-20T20:46:25.500,40.65,6.55,6.62,2.7,0.66,91.96,121.31,None,46711.0,Ryan Neal,35.0,CB,away,23,2020122010,3747,right
2059098,2020-12-20T20:46:25.600,41.23,6.21,6.85,2.56,0.68,106.11,118.98,None,46711.0,Ryan Neal,35.0,CB,away,24,2020122010,3747,right
2059099,2020-12-20T20:46:25.700,41.86,5.89,7.11,2.49,0.7,104.42,116.59,None,46711.0,Ryan Neal,35.0,CB,away,25,2020122010,3747,right
2059100,2020-12-20T20:46:25.800,42.52,5.58,7.34,2.28,0.73,99.66,114.6,None,46711.0,Ryan Neal,35.0,CB,away,26,2020122010,3747,right
2059101,2020-12-20T20:46:25.900,43.21,5.28,7.55,2.29,0.75,86.43,112.25,None,46711.0,Ryan Neal,35.0,CB,away,27,2020122010,3747,right
2059102,2020-12-20T20:46:26.000,43.92,5.01,7.65,2.17,0.76,92.88,110.21,None,46711.0,Ryan Neal,35.0,CB,away,28,2020122010,3747,right
2059103,2020-12-20T20:46:26.100,44.66,4.77,7.78,2.34,0.78,86.98,107.56,None,46711.0,Ryan Neal,35.0,CB,away,29,2020122010,3747,right
2059104,2020-12-20T20:46:26.200,45.43,4.55,7.93,2.42,0.79,79.68,105.31,punt,46711.0,Ryan Neal,35.0,CB,away,30,2020122010,3747,right
2059105,2020-12-20T20:46:26.300,46.22,4.36,8.08,2.3,0.81,74.67,103.26,None,46711.0,Ryan Neal,35.0,CB,away,31,2020122010,3747,right
2059106,2020-12-20T20:46:26.400,47.02,4.19,8.27,2.26,0.83,83.95,101.25,None,46711.0,Ryan Neal,35.0,CB,away,32,2020122010,3747,right
2059107,2020-12-20T20:46:26.500,47.84,4.03,8.34,1.89,0.83,80.79,99.92,None,46711.0,Ryan Neal,35.0,CB,away,33,2020122010,3747,right
2059108,2020-12-20T20:46:26.600,48.67,3.9,8.47,1.58,0.84,79.61,98.87,None,46711.0,Ryan Neal,35.0,CB,away,34,2020122010,3747,right
2059109,2020-12-20T20:46:26.700,49.51,3.77,8.54,1.27,0.84,78.08,97.98,None,46711.0,Ryan Neal,35.0,CB,away,35,2020122010,3747,right
2059110,2020-12-20T20:46:26.800,50.36,3.66,8.72,1.25,0.86,85.47,96.88,None,46711.0,Ryan Neal,35.0,CB,away,36,2020122010,3747,right
2059111,2020-12-20T20:46:26.900,51.23,3.56,8.84,1.05,0.88,84.74,96.07,None,46711.0,Ryan Neal,35.0,CB,away,37,2020122010,3747,right
2059112,2020-12-20T20:46:27.000,52.12,3.48,8.94,0.84,0.89,83.27,95.46,None,46711.0,Ryan Neal,35.0,CB,away,38,2020122010,3747,right
2059113,2020-12-20T20:46:27.100,53.02,3.4,9.03,0.85,0.9,83.27,94.71,None,46711.0,Ryan Neal,35.0,CB,away,39,2020122010,3747,right
2059114,2020-12-20T20:46:27.200,53.93,3.33,9.2,0.52,0.92,80.25,94.55,None,46711.0,Ryan Neal,35.0,CB,away,40,2020122010,3747,right
