,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4111771,2020-11-29T18:37:25.700,83.62,46.48,2.16,2.69,0.23,158.45,119.61,None,42116.0,Adrian Phillips,21.0,SS,home,102,2020112906,861,right
4111772,2020-11-29T18:37:25.800,83.8,46.39,1.99,2.56,0.21,158.45,112.1,None,42116.0,Adrian Phillips,21.0,SS,home,103,2020112906,861,right
4111773,2020-11-29T18:37:25.900,83.99,46.34,1.82,2.43,0.19,155.57,104.42,None,42116.0,Adrian Phillips,21.0,SS,home,104,2020112906,861,right
4111774,2020-11-29T18:37:26.000,84.16,46.31,1.72,2.18,0.18,157.3,97.7,None,42116.0,Adrian Phillips,21.0,SS,home,105,2020112906,861,right
4111775,2020-11-29T18:37:26.100,84.32,46.29,1.64,2.02,0.16,158.05,90.16,None,42116.0,Adrian Phillips,21.0,SS,home,106,2020112906,861,right
4111776,2020-11-29T18:37:26.200,84.48,46.3,1.58,1.77,0.16,158.05,83.77,None,42116.0,Adrian Phillips,21.0,SS,home,107,2020112906,861,right
4111777,2020-11-29T18:37:26.300,84.63,46.33,1.54,1.51,0.16,158.05,77.94,None,42116.0,Adrian Phillips,21.0,SS,home,108,2020112906,861,right
4111778,2020-11-29T18:37:26.400,84.8,46.36,1.58,1.2,0.18,152.27,74.32,None,42116.0,Adrian Phillips,21.0,SS,home,109,2020112906,861,right
4111779,2020-11-29T18:37:26.500,84.95,46.44,1.55,1.09,0.17,151.61,67.75,None,42116.0,Adrian Phillips,21.0,SS,home,110,2020112906,861,right
4111780,2020-11-29T18:37:26.600,85.1,46.53,1.53,1.24,0.17,144.67,62.35,None,42116.0,Adrian Phillips,21.0,SS,home,111,2020112906,861,right
4111781,2020-11-29T18:37:26.700,85.22,46.61,1.41,1.54,0.15,142.21,58.76,None,42116.0,Adrian Phillips,21.0,SS,home,112,2020112906,861,right
4111782,2020-11-29T18:37:26.800,85.32,46.7,1.26,1.65,0.13,99.83,54.72,None,42116.0,Adrian Phillips,21.0,SS,home,113,2020112906,861,right
4111783,2020-11-29T18:37:26.900,85.41,46.77,1.1,1.65,0.12,43.94,52.46,None,42116.0,Adrian Phillips,21.0,SS,home,114,2020112906,861,right
4111784,2020-11-29T18:37:27.000,85.49,46.84,0.94,1.46,0.1,0.56,50.76,None,42116.0,Adrian Phillips,21.0,SS,home,115,2020112906,861,right
4111785,2020-11-29T18:37:27.100,85.54,46.89,0.76,1.48,0.07,0.56,47.39,None,42116.0,Adrian Phillips,21.0,SS,home,116,2020112906,861,right
4111786,2020-11-29T18:37:27.200,85.59,46.93,0.62,1.37,0.07,347.08,43.61,None,42116.0,Adrian Phillips,21.0,SS,home,117,2020112906,861,right
4111787,2020-11-29T18:37:27.300,85.59,46.95,0.34,1.7,0.02,351.88,29.77,None,42116.0,Adrian Phillips,21.0,SS,home,118,2020112906,861,right
4111788,2020-11-29T18:37:27.400,85.6,46.98,0.22,1.52,0.03,342.12,8.27,None,42116.0,Adrian Phillips,21.0,SS,home,119,2020112906,861,right
4111789,2020-11-29T18:37:27.500,85.6,47.0,0.17,1.31,0.02,342.12,336.0,None,42116.0,Adrian Phillips,21.0,SS,home,120,2020112906,861,right
4111790,2020-11-29T18:37:27.600,85.53,46.96,0.36,0.97,0.09,356.67,257.13,None,42116.0,Adrian Phillips,21.0,SS,home,121,2020112906,861,right
4111791,2020-11-29T18:37:27.700,85.49,46.95,0.43,0.46,0.04,357.49,252.22,None,42116.0,Adrian Phillips,21.0,SS,home,122,2020112906,861,right
4111792,2020-11-29T18:37:27.800,85.43,46.9,0.54,0.29,0.07,107.39,242.93,None,42116.0,Adrian Phillips,21.0,SS,home,123,2020112906,861,right
4111793,2020-11-29T18:37:27.900,85.39,46.89,0.5,0.16,0.04,122.25,243.43,None,42116.0,Adrian Phillips,21.0,SS,home,124,2020112906,861,right
4111794,2020-11-29T18:37:28.000,85.35,46.87,0.49,0.17,0.05,130.87,242.47,None,42116.0,Adrian Phillips,21.0,SS,home,125,2020112906,861,right
4111795,2020-11-29T18:37:28.100,85.3,46.85,0.47,0.32,0.05,133.23,239.27,None,42116.0,Adrian Phillips,21.0,SS,home,126,2020112906,861,right
4111796,2020-11-29T18:37:28.200,85.27,46.82,0.36,0.58,0.04,134.81,240.39,None,42116.0,Adrian Phillips,21.0,SS,home,127,2020112906,861,right
4111797,2020-11-29T18:37:28.300,85.24,46.81,0.24,0.8,0.03,137.21,242.0,None,42116.0,Adrian Phillips,21.0,SS,home,128,2020112906,861,right
4111798,2020-11-29T18:37:28.400,85.23,46.8,0.1,1.02,0.02,137.79,214.01,None,42116.0,Adrian Phillips,21.0,SS,home,129,2020112906,861,right
4111799,2020-11-29T18:37:28.500,85.23,46.8,0.02,0.89,0.0,134.39,330.39,None,42116.0,Adrian Phillips,21.0,SS,home,130,2020112906,861,right
4111800,2020-11-29T18:37:28.600,85.23,46.8,0.02,0.62,0.0,162.8,58.28,None,42116.0,Adrian Phillips,21.0,SS,home,131,2020112906,861,right
4111801,2020-11-29T18:37:28.700,85.23,46.8,0.06,0.43,0.0,190.12,51.81,None,42116.0,Adrian Phillips,21.0,SS,home,132,2020112906,861,right
4111802,2020-11-29T18:37:28.800,85.23,46.8,0.06,0.17,0.0,234.92,215.71,None,42116.0,Adrian Phillips,21.0,SS,home,133,2020112906,861,right
4111803,2020-11-29T18:37:28.900,85.23,46.79,0.08,0.26,0.0,256.63,190.48,None,42116.0,Adrian Phillips,21.0,SS,home,134,2020112906,861,right
4111804,2020-11-29T18:37:29.000,85.22,46.78,0.12,0.35,0.01,262.95,186.74,None,42116.0,Adrian Phillips,21.0,SS,home,135,2020112906,861,right
4111805,2020-11-29T18:37:29.100,85.22,46.77,0.1,0.3,0.01,262.95,248.47,None,42116.0,Adrian Phillips,21.0,SS,home,136,2020112906,861,right
4111806,2020-11-29T18:37:29.200,85.2,46.77,0.2,0.45,0.02,250.43,253.26,None,42116.0,Adrian Phillips,21.0,SS,home,137,2020112906,861,right
4111807,2020-11-29T18:37:29.300,85.18,46.76,0.24,0.41,0.02,245.61,258.4,None,42116.0,Adrian Phillips,21.0,SS,home,138,2020112906,861,right
4111808,2020-11-29T18:37:29.400,85.16,46.76,0.27,0.37,0.02,244.05,261.94,None,42116.0,Adrian Phillips,21.0,SS,home,139,2020112906,861,right
4111809,2020-11-29T18:37:29.500,85.12,46.76,0.32,0.43,0.03,236.97,274.11,None,42116.0,Adrian Phillips,21.0,SS,home,140,2020112906,861,right
4111810,2020-11-29T18:37:29.600,85.1,46.76,0.33,0.35,0.03,227.63,279.13,None,42116.0,Adrian Phillips,21.0,SS,home,141,2020112906,861,right
4111811,2020-11-29T18:37:29.700,85.06,46.77,0.44,0.49,0.04,218.78,281.87,None,42116.0,Adrian Phillips,21.0,SS,home,142,2020112906,861,right
4111812,2020-11-29T18:37:29.800,85.01,46.78,0.49,0.42,0.05,206.19,281.03,None,42116.0,Adrian Phillips,21.0,SS,home,143,2020112906,861,right
4111813,2020-11-29T18:37:29.900,84.96,46.79,0.48,0.22,0.05,192.39,280.15,tackle,42116.0,Adrian Phillips,21.0,SS,home,144,2020112906,861,right
4111814,2020-11-29T18:37:30.000,84.92,46.8,0.41,0.19,0.05,177.87,286.32,None,42116.0,Adrian Phillips,21.0,SS,home,145,2020112906,861,right
4111815,2020-11-29T18:37:30.100,84.88,46.82,0.37,0.35,0.04,166.04,286.3,None,42116.0,Adrian Phillips,21.0,SS,home,146,2020112906,861,right
4111816,2020-11-29T18:37:30.200,84.85,46.83,0.32,0.46,0.03,150.46,286.99,None,42116.0,Adrian Phillips,21.0,SS,home,147,2020112906,861,right
4111817,2020-11-29T18:37:30.300,84.82,46.83,0.26,0.52,0.03,132.04,287.99,None,42116.0,Adrian Phillips,21.0,SS,home,148,2020112906,861,right
4111818,2020-11-29T18:37:30.400,84.8,46.84,0.21,0.57,0.02,118.1,299.23,None,42116.0,Adrian Phillips,21.0,SS,home,149,2020112906,861,right
4111819,2020-11-29T18:37:30.500,84.79,46.85,0.12,0.71,0.02,100.62,318.88,None,42116.0,Adrian Phillips,21.0,SS,home,150,2020112906,861,right
4111820,2020-11-29T18:37:30.600,84.79,46.86,0.04,0.77,0.01,88.44,20.33,None,42116.0,Adrian Phillips,21.0,SS,home,151,2020112906,861,right
4111821,2020-11-29T18:37:30.700,84.8,46.86,0.17,0.94,0.01,79.08,82.36,None,42116.0,Adrian Phillips,21.0,SS,home,152,2020112906,861,right
4111822,2020-11-29T18:37:30.800,84.82,46.87,0.23,0.71,0.02,63.77,76.21,None,42116.0,Adrian Phillips,21.0,SS,home,153,2020112906,861,right
4111823,2020-11-29T18:37:15.600,43.59,10.56,0.23,0.32,0.02,44.73,315.92,None,43680.0,Charles Washington,28.0,FS,away,1,2020112906,861,right
4111824,2020-11-29T18:37:15.700,43.57,10.57,0.21,0.35,0.02,43.41,305.24,None,43680.0,Charles Washington,28.0,FS,away,2,2020112906,861,right
4111825,2020-11-29T18:37:15.800,43.55,10.58,0.15,0.46,0.02,41.84,291.12,None,43680.0,Charles Washington,28.0,FS,away,3,2020112906,861,right
4111826,2020-11-29T18:37:15.900,43.55,10.58,0.03,0.61,0.01,40.79,279.92,None,43680.0,Charles Washington,28.0,FS,away,4,2020112906,861,right
4111827,2020-11-29T18:37:16.000,43.55,10.58,0.1,0.78,0.01,39.63,134.78,None,43680.0,Charles Washington,28.0,FS,away,5,2020112906,861,right
4111828,2020-11-29T18:37:16.100,43.56,10.57,0.17,0.74,0.01,40.37,125.17,None,43680.0,Charles Washington,28.0,FS,away,6,2020112906,861,right
4111829,2020-11-29T18:37:16.200,43.59,10.55,0.38,1.1,0.04,40.37,127.12,None,43680.0,Charles Washington,28.0,FS,away,7,2020112906,861,right
4111830,2020-11-29T18:37:16.300,43.63,10.52,0.53,1.22,0.05,39.76,124.63,None,43680.0,Charles Washington,28.0,FS,away,8,2020112906,861,right
4111831,2020-11-29T18:37:16.400,43.69,10.49,0.7,1.34,0.06,45.99,113.84,None,43680.0,Charles Washington,28.0,FS,away,9,2020112906,861,right
4111832,2020-11-29T18:37:16.500,43.78,10.49,0.91,1.64,0.09,55.45,96.3,None,43680.0,Charles Washington,28.0,FS,away,10,2020112906,861,right
4111833,2020-11-29T18:37:16.600,43.9,10.49,1.24,2.17,0.12,62.46,88.01,kickoff,43680.0,Charles Washington,28.0,FS,away,11,2020112906,861,right
4111834,2020-11-29T18:37:16.700,44.04,10.49,1.63,2.66,0.15,64.05,85.72,None,43680.0,Charles Washington,28.0,FS,away,12,2020112906,861,right
4111835,2020-11-29T18:37:16.800,44.22,10.51,1.99,2.87,0.18,71.66,82.92,autoevent_kickoff,43680.0,Charles Washington,28.0,FS,away,13,2020112906,861,right
4111836,2020-11-29T18:37:16.900,44.47,10.54,2.61,3.57,0.25,69.63,81.49,None,43680.0,Charles Washington,28.0,FS,away,14,2020112906,861,right
4111837,2020-11-29T18:37:17.000,44.77,10.59,3.16,3.81,0.3,63.59,80.23,None,43680.0,Charles Washington,28.0,FS,away,15,2020112906,861,right
4111838,2020-11-29T18:37:17.100,45.12,10.66,3.75,4.06,0.36,60.03,79.09,None,43680.0,Charles Washington,28.0,FS,away,16,2020112906,861,right
4111839,2020-11-29T18:37:17.200,45.51,10.73,4.27,4.03,0.4,60.03,79.1,None,43680.0,Charles Washington,28.0,FS,away,17,2020112906,861,right
4111840,2020-11-29T18:37:17.300,45.95,10.82,4.75,4.31,0.44,62.25,78.53,None,43680.0,Charles Washington,28.0,FS,away,18,2020112906,861,right
4111841,2020-11-29T18:37:17.400,46.44,10.93,5.3,4.05,0.5,62.25,78.1,None,43680.0,Charles Washington,28.0,FS,away,19,2020112906,861,right
4111842,2020-11-29T18:37:17.500,46.98,11.05,5.78,3.56,0.55,61.65,77.7,None,43680.0,Charles Washington,28.0,FS,away,20,2020112906,861,right
4111843,2020-11-29T18:37:17.600,47.56,11.17,6.15,2.96,0.59,59.85,77.41,None,43680.0,Charles Washington,28.0,FS,away,21,2020112906,861,right
4111844,2020-11-29T18:37:17.700,48.18,11.32,6.55,2.59,0.64,59.85,76.4,None,43680.0,Charles Washington,28.0,FS,away,22,2020112906,861,right
4111845,2020-11-29T18:37:17.800,48.83,11.49,6.89,2.21,0.67,59.85,75.17,None,43680.0,Charles Washington,28.0,FS,away,23,2020112906,861,right
4111846,2020-11-29T18:37:17.900,49.51,11.68,7.2,2.03,0.71,58.29,74.04,None,43680.0,Charles Washington,28.0,FS,away,24,2020112906,861,right
4111847,2020-11-29T18:37:18.000,50.21,11.89,7.4,1.68,0.73,55.75,72.93,None,43680.0,Charles Washington,28.0,FS,away,25,2020112906,861,right
4111848,2020-11-29T18:37:18.100,50.93,12.12,7.58,1.43,0.75,56.72,71.87,None,43680.0,Charles Washington,28.0,FS,away,26,2020112906,861,right
4111849,2020-11-29T18:37:18.200,51.65,12.37,7.7,1.34,0.77,56.72,70.48,None,43680.0,Charles Washington,28.0,FS,away,27,2020112906,861,right
4111850,2020-11-29T18:37:18.300,52.39,12.64,7.86,1.29,0.78,54.53,69.26,None,43680.0,Charles Washington,28.0,FS,away,28,2020112906,861,right
4111851,2020-11-29T18:37:18.400,53.12,12.93,8.0,1.14,0.79,55.45,68.42,None,43680.0,Charles Washington,28.0,FS,away,29,2020112906,861,right
4111852,2020-11-29T18:37:18.500,53.87,13.23,8.07,0.99,0.8,54.11,67.59,None,43680.0,Charles Washington,28.0,FS,away,30,2020112906,861,right
4111853,2020-11-29T18:37:18.600,54.62,13.55,8.17,0.84,0.81,53.02,66.88,None,43680.0,Charles Washington,28.0,FS,away,31,2020112906,861,right
4111854,2020-11-29T18:37:18.700,55.38,13.87,8.37,0.45,0.83,50.34,67.0,None,43680.0,Charles Washington,28.0,FS,away,32,2020112906,861,right
4111855,2020-11-29T18:37:18.800,56.15,14.2,8.49,0.29,0.84,51.72,67.36,None,43680.0,Charles Washington,28.0,FS,away,33,2020112906,861,right
4111856,2020-11-29T18:37:18.900,56.94,14.53,8.66,0.5,0.86,52.32,67.47,None,43680.0,Charles Washington,28.0,FS,away,34,2020112906,861,right
4111857,2020-11-29T18:37:19.000,57.75,14.87,8.78,0.3,0.87,53.25,67.38,None,43680.0,Charles Washington,28.0,FS,away,35,2020112906,861,right
4111858,2020-11-29T18:37:19.100,58.57,15.21,8.86,0.22,0.88,55.2,67.51,None,43680.0,Charles Washington,28.0,FS,away,36,2020112906,861,right
4111859,2020-11-29T18:37:19.200,59.39,15.56,8.98,0.05,0.89,55.2,67.29,None,43680.0,Charles Washington,28.0,FS,away,37,2020112906,861,right
4111860,2020-11-29T18:37:19.300,60.22,15.9,9.04,0.18,0.9,55.88,67.45,None,43680.0,Charles Washington,28.0,FS,away,38,2020112906,861,right
4111861,2020-11-29T18:37:19.400,61.06,16.25,9.09,0.4,0.91,55.88,67.7,None,43680.0,Charles Washington,28.0,FS,away,39,2020112906,861,right
4111862,2020-11-29T18:37:19.500,61.9,16.6,9.1,0.63,0.91,55.88,67.58,None,43680.0,Charles Washington,28.0,FS,away,40,2020112906,861,right
4111863,2020-11-29T18:37:19.600,62.75,16.95,9.19,0.54,0.92,52.08,67.28,None,43680.0,Charles Washington,28.0,FS,away,41,2020112906,861,right
4111864,2020-11-29T18:37:19.700,63.6,17.31,9.27,0.42,0.92,54.72,67.35,None,43680.0,Charles Washington,28.0,FS,away,42,2020112906,861,right
4111865,2020-11-29T18:37:19.800,64.46,17.67,9.29,0.64,0.93,54.12,67.09,None,43680.0,Charles Washington,28.0,FS,away,43,2020112906,861,right
4111866,2020-11-29T18:37:19.900,65.31,18.04,9.22,1.06,0.93,56.04,66.68,None,43680.0,Charles Washington,28.0,FS,away,44,2020112906,861,right
4111867,2020-11-29T18:37:20.000,66.16,18.41,9.22,1.13,0.93,48.91,66.39,None,43680.0,Charles Washington,28.0,FS,away,45,2020112906,861,right
4111868,2020-11-29T18:37:20.100,67.0,18.79,9.25,1.16,0.93,48.91,65.53,None,43680.0,Charles Washington,28.0,FS,away,46,2020112906,861,right
4111869,2020-11-29T18:37:20.200,67.84,19.18,9.27,1.1,0.93,46.21,65.16,None,43680.0,Charles Washington,28.0,FS,away,47,2020112906,861,right
4111870,2020-11-29T18:37:20.300,68.69,19.57,9.28,1.16,0.93,43.56,64.52,None,43680.0,Charles Washington,28.0,FS,away,48,2020112906,861,right
4111871,2020-11-29T18:37:20.400,69.53,19.98,9.3,1.12,0.93,38.09,64.07,None,43680.0,Charles Washington,28.0,FS,away,49,2020112906,861,right
4111872,2020-11-29T18:37:20.500,70.36,20.4,9.31,1.1,0.93,35.14,63.29,None,43680.0,Charles Washington,28.0,FS,away,50,2020112906,861,right
4111873,2020-11-29T18:37:20.600,71.2,20.82,9.34,1.04,0.94,37.53,62.79,None,43680.0,Charles Washington,28.0,FS,away,51,2020112906,861,right
4111874,2020-11-29T18:37:20.700,72.03,21.25,9.4,0.96,0.94,39.16,62.38,None,43680.0,Charles Washington,28.0,FS,away,52,2020112906,861,right
4111875,2020-11-29T18:37:20.800,72.87,21.7,9.43,0.99,0.95,35.36,61.84,kick_received,43680.0,Charles Washington,28.0,FS,away,53,2020112906,861,right
4111876,2020-11-29T18:37:20.900,73.7,22.15,9.41,1.18,0.94,43.77,61.1,None,43680.0,Charles Washington,28.0,FS,away,54,2020112906,861,right
4111877,2020-11-29T18:37:21.000,74.52,22.61,9.41,1.16,0.94,44.65,60.74,None,43680.0,Charles Washington,28.0,FS,away,55,2020112906,861,right
4111878,2020-11-29T18:37:21.100,75.35,23.07,9.36,1.31,0.94,47.68,60.45,None,43680.0,Charles Washington,28.0,FS,away,56,2020112906,861,right
4111879,2020-11-29T18:37:21.200,76.17,23.53,9.36,1.13,0.94,50.38,60.82,None,43680.0,Charles Washington,28.0,FS,away,57,2020112906,861,right
4111880,2020-11-29T18:37:21.300,76.99,23.99,9.36,1.16,0.94,46.33,60.65,None,43680.0,Charles Washington,28.0,FS,away,58,2020112906,861,right
4111881,2020-11-29T18:37:21.400,77.81,24.46,9.34,1.16,0.94,51.68,60.38,None,43680.0,Charles Washington,28.0,FS,away,59,2020112906,861,right
4111882,2020-11-29T18:37:21.500,78.62,24.92,9.28,1.2,0.93,52.37,60.53,None,43680.0,Charles Washington,28.0,FS,away,60,2020112906,861,right
4111883,2020-11-29T18:37:21.600,79.43,25.37,9.27,1.23,0.93,51.22,60.66,None,43680.0,Charles Washington,28.0,FS,away,61,2020112906,861,right
4111884,2020-11-29T18:37:21.700,80.24,25.83,9.23,1.31,0.93,47.4,60.43,None,43680.0,Charles Washington,28.0,FS,away,62,2020112906,861,right
4111885,2020-11-29T18:37:21.800,81.04,26.29,9.14,1.45,0.92,51.45,60.31,None,43680.0,Charles Washington,28.0,FS,away,63,2020112906,861,right
4111886,2020-11-29T18:37:21.900,81.83,26.74,9.04,1.65,0.91,51.45,60.48,None,43680.0,Charles Washington,28.0,FS,away,64,2020112906,861,right
4111887,2020-11-29T18:37:22.000,82.61,27.18,8.89,1.92,0.9,48.07,60.21,None,43680.0,Charles Washington,28.0,FS,away,65,2020112906,861,right
4111888,2020-11-29T18:37:22.100,83.37,27.63,8.73,2.14,0.88,43.42,59.39,None,43680.0,Charles Washington,28.0,FS,away,66,2020112906,861,right
4111889,2020-11-29T18:37:22.200,84.11,28.08,8.53,2.46,0.86,41.96,58.26,None,43680.0,Charles Washington,28.0,FS,away,67,2020112906,861,right
4111890,2020-11-29T18:37:22.300,84.81,28.54,8.29,2.98,0.84,40.89,56.25,None,43680.0,Charles Washington,28.0,FS,away,68,2020112906,861,right
4111891,2020-11-29T18:37:22.400,85.48,29.02,8.05,3.39,0.82,38.61,54.0,None,43680.0,Charles Washington,28.0,FS,away,69,2020112906,861,right
4111892,2020-11-29T18:37:22.500,86.09,29.51,7.71,4.09,0.78,34.66,50.51,None,43680.0,Charles Washington,28.0,FS,away,70,2020112906,861,right
4111893,2020-11-29T18:37:22.600,86.65,30.02,7.39,4.6,0.75,33.39,46.8,None,43680.0,Charles Washington,28.0,FS,away,71,2020112906,861,right
4111894,2020-11-29T18:37:22.700,87.15,30.54,7.1,4.96,0.72,34.66,42.54,None,43680.0,Charles Washington,28.0,FS,away,72,2020112906,861,right
4111895,2020-11-29T18:37:22.800,87.6,31.07,6.84,5.17,0.7,34.66,38.35,None,43680.0,Charles Washington,28.0,FS,away,73,2020112906,861,right
4111896,2020-11-29T18:37:22.900,87.98,31.62,6.59,5.09,0.67,33.16,33.51,None,43680.0,Charles Washington,28.0,FS,away,74,2020112906,861,right
4111897,2020-11-29T18:37:23.000,88.32,32.18,6.42,4.71,0.65,29.89,29.27,None,43680.0,Charles Washington,28.0,FS,away,75,2020112906,861,right
4111898,2020-11-29T18:37:23.100,88.61,32.75,6.31,4.19,0.64,27.96,25.38,None,43680.0,Charles Washington,28.0,FS,away,76,2020112906,861,right
4111899,2020-11-29T18:37:23.200,88.86,33.33,6.21,3.71,0.63,26.45,21.85,None,43680.0,Charles Washington,28.0,FS,away,77,2020112906,861,right
4111900,2020-11-29T18:37:23.300,89.08,33.91,6.09,3.24,0.62,25.23,18.88,None,43680.0,Charles Washington,28.0,FS,away,78,2020112906,861,right
4111901,2020-11-29T18:37:23.400,89.26,34.49,6.03,2.78,0.61,22.72,16.15,None,43680.0,Charles Washington,28.0,FS,away,79,2020112906,861,right
4111902,2020-11-29T18:37:23.500,89.42,35.07,5.96,2.38,0.6,18.54,13.97,None,43680.0,Charles Washington,28.0,FS,away,80,2020112906,861,right
4111903,2020-11-29T18:37:23.600,89.55,35.65,5.9,2.08,0.6,13.21,12.11,None,43680.0,Charles Washington,28.0,FS,away,81,2020112906,861,right
4111904,2020-11-29T18:37:23.700,89.66,36.23,5.82,2.01,0.59,8.97,9.92,None,43680.0,Charles Washington,28.0,FS,away,82,2020112906,861,right
4111905,2020-11-29T18:37:23.800,89.74,36.8,5.76,1.97,0.58,4.65,7.63,None,43680.0,Charles Washington,28.0,FS,away,83,2020112906,861,right
4111906,2020-11-29T18:37:23.900,89.81,37.38,5.73,1.69,0.58,0.76,6.44,None,43680.0,Charles Washington,28.0,FS,away,84,2020112906,861,right
4111907,2020-11-29T18:37:24.000,89.87,37.94,5.64,1.69,0.57,359.95,4.76,None,43680.0,Charles Washington,28.0,FS,away,85,2020112906,861,right
4111908,2020-11-29T18:37:24.100,89.89,38.5,5.54,1.96,0.56,359.95,1.95,None,43680.0,Charles Washington,28.0,FS,away,86,2020112906,861,right
4111909,2020-11-29T18:37:24.200,89.89,39.06,5.44,2.06,0.55,357.04,359.46,None,43680.0,Charles Washington,28.0,FS,away,87,2020112906,861,right
4111910,2020-11-29T18:37:24.300,89.87,39.6,5.34,2.01,0.54,353.32,357.61,first_contact,43680.0,Charles Washington,28.0,FS,away,88,2020112906,861,right
4111911,2020-11-29T18:37:24.400,89.86,40.13,5.19,1.88,0.53,350.53,357.23,None,43680.0,Charles Washington,28.0,FS,away,89,2020112906,861,right
4111912,2020-11-29T18:37:24.500,89.83,40.63,5.02,1.93,0.51,349.32,356.17,None,43680.0,Charles Washington,28.0,FS,away,90,2020112906,861,right
4111913,2020-11-29T18:37:24.600,89.78,41.13,4.91,1.71,0.5,344.14,355.13,None,43680.0,Charles Washington,28.0,FS,away,91,2020112906,861,right
4111914,2020-11-29T18:37:24.700,89.74,41.61,4.76,1.57,0.48,341.33,354.83,None,43680.0,Charles Washington,28.0,FS,away,92,2020112906,861,right
4111915,2020-11-29T18:37:24.800,89.7,42.08,4.6,1.65,0.47,339.79,354.54,None,43680.0,Charles Washington,28.0,FS,away,93,2020112906,861,right
4111916,2020-11-29T18:37:24.900,89.65,42.53,4.5,1.52,0.46,336.5,353.96,None,43680.0,Charles Washington,28.0,FS,away,94,2020112906,861,right
4111917,2020-11-29T18:37:25.000,89.58,43.0,4.6,1.25,0.47,335.43,350.77,None,43680.0,Charles Washington,28.0,FS,away,95,2020112906,861,right
4111918,2020-11-29T18:37:25.100,89.5,43.45,4.5,1.29,0.46,334.25,349.76,None,43680.0,Charles Washington,28.0,FS,away,96,2020112906,861,right
4111919,2020-11-29T18:37:25.200,89.44,43.9,4.44,1.2,0.46,338.65,350.06,None,43680.0,Charles Washington,28.0,FS,away,97,2020112906,861,right
4111920,2020-11-29T18:37:25.300,89.32,44.33,4.37,1.41,0.45,331.39,346.86,None,43680.0,Charles Washington,28.0,FS,away,98,2020112906,861,right
4111921,2020-11-29T18:37:25.400,89.2,44.75,4.32,1.76,0.44,324.92,344.01,None,43680.0,Charles Washington,28.0,FS,away,99,2020112906,861,right
4111922,2020-11-29T18:37:25.500,89.07,45.16,4.32,2.03,0.43,312.04,340.81,None,43680.0,Charles Washington,28.0,FS,away,100,2020112906,861,right
4111923,2020-11-29T18:37:25.600,88.92,45.57,4.3,1.85,0.43,302.17,338.5,None,43680.0,Charles Washington,28.0,FS,away,101,2020112906,861,right
4111924,2020-11-29T18:37:25.700,88.75,45.96,4.35,2.31,0.43,301.08,333.86,None,43680.0,Charles Washington,28.0,FS,away,102,2020112906,861,right
4111925,2020-11-29T18:37:25.800,88.55,46.35,4.42,2.3,0.44,302.86,330.34,None,43680.0,Charles Washington,28.0,FS,away,103,2020112906,861,right
4111926,2020-11-29T18:37:25.900,88.32,46.72,4.5,2.06,0.44,299.53,327.03,None,43680.0,Charles Washington,28.0,FS,away,104,2020112906,861,right
4111927,2020-11-29T18:37:26.000,88.06,47.1,4.62,2.0,0.46,298.86,323.26,None,43680.0,Charles Washington,28.0,FS,away,105,2020112906,861,right
4111928,2020-11-29T18:37:26.100,87.76,47.47,4.79,1.94,0.48,301.1,319.73,None,43680.0,Charles Washington,28.0,FS,away,106,2020112906,861,right
4111929,2020-11-29T18:37:26.200,87.43,47.83,4.82,2.03,0.48,299.48,316.18,None,43680.0,Charles Washington,28.0,FS,away,107,2020112906,861,right
4111930,2020-11-29T18:37:26.300,87.08,48.16,4.89,2.1,0.49,298.05,312.63,None,43680.0,Charles Washington,28.0,FS,away,108,2020112906,861,right
4111931,2020-11-29T18:37:26.400,86.71,48.49,4.94,2.02,0.49,294.43,309.96,None,43680.0,Charles Washington,28.0,FS,away,109,2020112906,861,right
4111932,2020-11-29T18:37:26.500,86.33,48.79,4.94,2.56,0.49,295.36,306.08,None,43680.0,Charles Washington,28.0,FS,away,110,2020112906,861,right
4111933,2020-11-29T18:37:26.600,85.91,49.07,5.08,2.59,0.5,289.65,302.17,None,43680.0,Charles Washington,28.0,FS,away,111,2020112906,861,right
4111934,2020-11-29T18:37:26.700,85.45,49.33,5.28,2.98,0.52,278.04,296.86,None,43680.0,Charles Washington,28.0,FS,away,112,2020112906,861,right
4111935,2020-11-29T18:37:26.800,84.96,49.55,5.42,2.93,0.54,274.69,292.58,None,43680.0,Charles Washington,28.0,FS,away,113,2020112906,861,right
4111936,2020-11-29T18:37:26.900,84.44,49.73,5.52,2.88,0.55,271.9,288.37,None,43680.0,Charles Washington,28.0,FS,away,114,2020112906,861,right
4111937,2020-11-29T18:37:27.000,83.89,49.89,5.7,2.91,0.57,267.89,284.86,None,43680.0,Charles Washington,28.0,FS,away,115,2020112906,861,right
4111938,2020-11-29T18:37:27.100,83.32,50.0,5.86,3.39,0.58,255.27,280.07,None,43680.0,Charles Washington,28.0,FS,away,116,2020112906,861,right
4111939,2020-11-29T18:37:27.200,82.73,50.08,6.02,3.46,0.6,251.29,275.51,None,43680.0,Charles Washington,28.0,FS,away,117,2020112906,861,right
4111940,2020-11-29T18:37:27.300,82.12,50.1,6.17,3.48,0.61,249.45,270.95,None,43680.0,Charles Washington,28.0,FS,away,118,2020112906,861,right
