,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8985782,2020-10-13T23:32:35.400,43.99,23.32,4.94,2.8,0.49,281.4,244.69,None,43535.0,Tyler Matakevich,44.0,ILB,away,23,2020101300,764,right
8985783,2020-10-13T23:32:35.500,43.52,23.15,5.15,2.75,0.51,275.9,250.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,24,2020101300,764,right
8985784,2020-10-13T23:32:35.600,43.02,23.0,5.33,2.59,0.52,275.26,253.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,25,2020101300,764,right
8985785,2020-10-13T23:32:35.700,42.5,22.85,5.46,2.16,0.54,275.26,255.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,26,2020101300,764,right
8985786,2020-10-13T23:32:35.800,41.97,22.7,5.56,1.61,0.55,281.39,255.9,None,43535.0,Tyler Matakevich,44.0,ILB,away,27,2020101300,764,right
8985787,2020-10-13T23:32:35.900,41.42,22.56,5.67,1.3,0.57,281.39,257.05,None,43535.0,Tyler Matakevich,44.0,ILB,away,28,2020101300,764,right
8985788,2020-10-13T23:32:36.000,40.84,22.44,5.85,1.14,0.59,286.56,258.54,None,43535.0,Tyler Matakevich,44.0,ILB,away,29,2020101300,764,right
8985789,2020-10-13T23:32:36.100,40.25,22.32,6.0,0.88,0.6,292.28,259.37,None,43535.0,Tyler Matakevich,44.0,ILB,away,30,2020101300,764,right
8985790,2020-10-13T23:32:36.200,39.65,22.22,6.04,1.1,0.61,292.28,261.35,None,43535.0,Tyler Matakevich,44.0,ILB,away,31,2020101300,764,right
8985791,2020-10-13T23:32:36.300,39.04,22.14,6.14,1.03,0.61,293.85,262.43,None,43535.0,Tyler Matakevich,44.0,ILB,away,32,2020101300,764,right
8985792,2020-10-13T23:32:36.400,38.43,22.05,6.19,0.74,0.62,291.2,262.65,punt,43535.0,Tyler Matakevich,44.0,ILB,away,33,2020101300,764,right
8985793,2020-10-13T23:32:36.500,37.82,21.97,6.16,0.68,0.62,289.97,262.85,None,43535.0,Tyler Matakevich,44.0,ILB,away,34,2020101300,764,right
8985794,2020-10-13T23:32:36.600,37.21,21.9,6.08,0.95,0.61,287.56,263.84,None,43535.0,Tyler Matakevich,44.0,ILB,away,35,2020101300,764,right
8985795,2020-10-13T23:32:36.700,36.61,21.83,5.99,1.09,0.6,286.05,262.98,None,43535.0,Tyler Matakevich,44.0,ILB,away,36,2020101300,764,right
8985796,2020-10-13T23:32:36.800,36.04,21.75,5.63,2.16,0.58,282.06,262.36,None,43535.0,Tyler Matakevich,44.0,ILB,away,37,2020101300,764,right
8985797,2020-10-13T23:32:36.900,35.53,21.7,5.07,3.16,0.51,276.92,264.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,38,2020101300,764,right
8985798,2020-10-13T23:32:37.000,35.04,21.65,4.74,3.25,0.49,276.13,264.36,None,43535.0,Tyler Matakevich,44.0,ILB,away,39,2020101300,764,right
8985799,2020-10-13T23:32:37.100,34.67,21.62,3.91,4.43,0.38,268.36,265.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,40,2020101300,764,right
8985800,2020-10-13T23:32:37.200,34.32,21.58,3.37,4.57,0.35,265.97,264.47,None,43535.0,Tyler Matakevich,44.0,ILB,away,41,2020101300,764,right
8985801,2020-10-13T23:32:37.300,34.02,21.53,2.79,4.87,0.3,264.98,261.96,None,43535.0,Tyler Matakevich,44.0,ILB,away,42,2020101300,764,right
8985802,2020-10-13T23:32:37.400,33.76,21.49,2.34,4.84,0.26,259.46,259.24,None,43535.0,Tyler Matakevich,44.0,ILB,away,43,2020101300,764,right
8985803,2020-10-13T23:32:37.500,33.55,21.41,2.05,4.25,0.23,265.53,248.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,44,2020101300,764,right
8985804,2020-10-13T23:32:37.600,33.37,21.33,1.85,3.53,0.19,267.74,241.24,None,43535.0,Tyler Matakevich,44.0,ILB,away,45,2020101300,764,right
8985805,2020-10-13T23:32:37.700,33.22,21.24,1.74,2.89,0.18,275.4,232.44,None,43535.0,Tyler Matakevich,44.0,ILB,away,46,2020101300,764,right
8985806,2020-10-13T23:32:37.800,33.1,21.12,1.66,2.46,0.17,296.87,223.31,None,43535.0,Tyler Matakevich,44.0,ILB,away,47,2020101300,764,right
8985807,2020-10-13T23:32:37.900,33.0,20.99,1.56,2.56,0.16,331.69,209.48,None,43535.0,Tyler Matakevich,44.0,ILB,away,48,2020101300,764,right
8985808,2020-10-13T23:32:38.000,32.93,20.85,1.54,2.35,0.15,355.71,198.62,None,43535.0,Tyler Matakevich,44.0,ILB,away,49,2020101300,764,right
8985809,2020-10-13T23:32:38.100,32.9,20.7,1.59,2.3,0.16,6.72,186.4,None,43535.0,Tyler Matakevich,44.0,ILB,away,50,2020101300,764,right
8985810,2020-10-13T23:32:38.200,32.9,20.56,1.41,1.97,0.14,32.24,177.51,None,43535.0,Tyler Matakevich,44.0,ILB,away,51,2020101300,764,right
8985811,2020-10-13T23:32:38.300,32.94,20.44,1.35,2.19,0.13,64.29,160.12,None,43535.0,Tyler Matakevich,44.0,ILB,away,52,2020101300,764,right
8985812,2020-10-13T23:32:38.400,33.02,20.32,1.42,2.3,0.14,73.26,145.01,None,43535.0,Tyler Matakevich,44.0,ILB,away,53,2020101300,764,right
8985813,2020-10-13T23:32:38.500,33.13,20.22,1.55,2.42,0.15,75.41,131.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,54,2020101300,764,right
8985814,2020-10-13T23:32:38.600,33.28,20.12,1.82,2.86,0.18,76.46,120.77,None,43535.0,Tyler Matakevich,44.0,ILB,away,55,2020101300,764,right
8985815,2020-10-13T23:32:38.700,33.45,20.02,2.12,3.72,0.2,80.83,113.72,None,43535.0,Tyler Matakevich,44.0,ILB,away,56,2020101300,764,right
8985816,2020-10-13T23:32:38.800,33.67,19.94,2.68,4.39,0.24,80.83,104.54,None,43535.0,Tyler Matakevich,44.0,ILB,away,57,2020101300,764,right
8985817,2020-10-13T23:32:38.900,33.96,19.88,3.19,4.34,0.29,83.14,99.02,None,43535.0,Tyler Matakevich,44.0,ILB,away,58,2020101300,764,right
8985818,2020-10-13T23:32:39.000,34.3,19.84,3.64,3.89,0.34,83.14,95.48,None,43535.0,Tyler Matakevich,44.0,ILB,away,59,2020101300,764,right
8985819,2020-10-13T23:32:39.100,34.69,19.8,4.08,3.59,0.39,83.14,93.47,None,43535.0,Tyler Matakevich,44.0,ILB,away,60,2020101300,764,right
8985820,2020-10-13T23:32:39.200,35.11,19.78,4.47,3.15,0.43,85.69,91.52,None,43535.0,Tyler Matakevich,44.0,ILB,away,61,2020101300,764,right
8985821,2020-10-13T23:32:39.300,35.58,19.77,4.75,2.57,0.46,88.84,90.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,62,2020101300,764,right
8985822,2020-10-13T23:32:39.400,36.08,19.76,5.13,2.16,0.51,90.24,90.69,None,43535.0,Tyler Matakevich,44.0,ILB,away,63,2020101300,764,right
8985823,2020-10-13T23:32:39.500,36.62,19.72,5.45,1.83,0.54,91.81,93.19,None,43535.0,Tyler Matakevich,44.0,ILB,away,64,2020101300,764,right
8985824,2020-10-13T23:32:39.600,37.18,19.69,5.62,1.37,0.55,91.81,93.7,None,43535.0,Tyler Matakevich,44.0,ILB,away,65,2020101300,764,right
8985825,2020-10-13T23:32:39.700,37.75,19.65,5.84,1.34,0.58,94.11,94.39,None,43535.0,Tyler Matakevich,44.0,ILB,away,66,2020101300,764,right
8985826,2020-10-13T23:32:39.800,38.35,19.59,6.04,1.33,0.6,94.11,95.6,None,43535.0,Tyler Matakevich,44.0,ILB,away,67,2020101300,764,right
8985827,2020-10-13T23:32:39.900,38.97,19.53,6.25,1.32,0.62,96.6,96.58,None,43535.0,Tyler Matakevich,44.0,ILB,away,68,2020101300,764,right
8985828,2020-10-13T23:32:40.000,39.59,19.45,6.34,1.22,0.63,99.27,97.9,None,43535.0,Tyler Matakevich,44.0,ILB,away,69,2020101300,764,right
8985829,2020-10-13T23:32:40.100,40.22,19.35,6.41,1.19,0.64,101.75,99.26,None,43535.0,Tyler Matakevich,44.0,ILB,away,70,2020101300,764,right
8985830,2020-10-13T23:32:40.200,40.86,19.24,6.48,1.53,0.65,103.43,101.52,None,43535.0,Tyler Matakevich,44.0,ILB,away,71,2020101300,764,right
8985831,2020-10-13T23:32:40.300,41.5,19.09,6.6,1.84,0.66,104.94,103.82,None,43535.0,Tyler Matakevich,44.0,ILB,away,72,2020101300,764,right
8985832,2020-10-13T23:32:40.400,42.14,18.92,6.62,1.88,0.66,106.13,105.54,None,43535.0,Tyler Matakevich,44.0,ILB,away,73,2020101300,764,right
8985833,2020-10-13T23:32:40.500,42.78,18.74,6.66,1.73,0.66,107.46,107.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,74,2020101300,764,right
8985834,2020-10-13T23:32:40.600,43.42,18.54,6.71,1.51,0.67,107.46,108.23,None,43535.0,Tyler Matakevich,44.0,ILB,away,75,2020101300,764,right
8985835,2020-10-13T23:32:40.700,44.05,18.32,6.72,1.17,0.67,109.17,109.0,None,43535.0,Tyler Matakevich,44.0,ILB,away,76,2020101300,764,right
8985836,2020-10-13T23:32:40.800,44.69,18.1,6.7,1.13,0.67,110.28,109.99,None,43535.0,Tyler Matakevich,44.0,ILB,away,77,2020101300,764,right
8985837,2020-10-13T23:32:40.900,45.32,17.87,6.71,1.0,0.67,111.18,110.4,punt_received,43535.0,Tyler Matakevich,44.0,ILB,away,78,2020101300,764,right
8985838,2020-10-13T23:32:41.000,45.96,17.63,6.75,0.85,0.68,111.18,110.67,None,43535.0,Tyler Matakevich,44.0,ILB,away,79,2020101300,764,right
8985839,2020-10-13T23:32:41.100,46.6,17.39,6.77,0.77,0.68,116.34,110.93,None,43535.0,Tyler Matakevich,44.0,ILB,away,80,2020101300,764,right
8985840,2020-10-13T23:32:41.200,47.23,17.14,6.8,0.69,0.68,117.26,111.23,None,43535.0,Tyler Matakevich,44.0,ILB,away,81,2020101300,764,right
8985841,2020-10-13T23:32:41.300,47.87,16.9,6.81,0.72,0.69,117.26,111.38,None,43535.0,Tyler Matakevich,44.0,ILB,away,82,2020101300,764,right
8985842,2020-10-13T23:32:41.400,48.52,16.65,6.85,0.67,0.69,116.03,110.86,None,43535.0,Tyler Matakevich,44.0,ILB,away,83,2020101300,764,right
8985843,2020-10-13T23:32:41.500,49.19,16.4,7.01,0.33,0.71,116.98,110.71,None,43535.0,Tyler Matakevich,44.0,ILB,away,84,2020101300,764,right
8985844,2020-10-13T23:32:41.600,49.85,16.15,7.07,0.39,0.71,115.55,110.68,first_contact,43535.0,Tyler Matakevich,44.0,ILB,away,85,2020101300,764,right
8985845,2020-10-13T23:32:41.700,50.52,15.9,7.08,0.55,0.71,113.89,110.62,None,43535.0,Tyler Matakevich,44.0,ILB,away,86,2020101300,764,right
8985846,2020-10-13T23:32:41.800,51.18,15.65,7.07,0.74,0.71,112.68,110.65,None,43535.0,Tyler Matakevich,44.0,ILB,away,87,2020101300,764,right
8985847,2020-10-13T23:32:41.900,51.85,15.4,7.08,0.82,0.71,112.68,110.15,None,43535.0,Tyler Matakevich,44.0,ILB,away,88,2020101300,764,right
8985848,2020-10-13T23:32:42.000,52.52,15.16,7.05,0.89,0.71,112.68,109.92,None,43535.0,Tyler Matakevich,44.0,ILB,away,89,2020101300,764,right
8985849,2020-10-13T23:32:42.100,53.19,14.92,7.03,1.01,0.71,112.68,109.56,None,43535.0,Tyler Matakevich,44.0,ILB,away,90,2020101300,764,right
8985850,2020-10-13T23:32:42.200,53.86,14.69,7.04,1.1,0.71,112.68,108.6,None,43535.0,Tyler Matakevich,44.0,ILB,away,91,2020101300,764,right
8985851,2020-10-13T23:32:42.300,54.54,14.46,7.05,1.06,0.71,111.97,108.51,None,43535.0,Tyler Matakevich,44.0,ILB,away,92,2020101300,764,right
8985852,2020-10-13T23:32:42.400,55.21,14.24,6.98,1.24,0.71,109.22,108.1,tackle,43535.0,Tyler Matakevich,44.0,ILB,away,93,2020101300,764,right
8985853,2020-10-13T23:32:42.500,55.88,14.04,6.9,1.45,0.7,104.38,107.03,None,43535.0,Tyler Matakevich,44.0,ILB,away,94,2020101300,764,right
8985854,2020-10-13T23:32:42.600,56.54,13.84,6.82,1.56,0.69,102.45,106.32,None,43535.0,Tyler Matakevich,44.0,ILB,away,95,2020101300,764,right
8985855,2020-10-13T23:32:42.700,57.2,13.64,6.78,1.43,0.69,102.45,106.25,None,43535.0,Tyler Matakevich,44.0,ILB,away,96,2020101300,764,right
8985856,2020-10-13T23:32:42.800,57.85,13.46,6.7,1.4,0.68,102.45,105.75,None,43535.0,Tyler Matakevich,44.0,ILB,away,97,2020101300,764,right
8985857,2020-10-13T23:32:42.900,58.49,13.27,6.61,1.43,0.67,102.45,105.52,None,43535.0,Tyler Matakevich,44.0,ILB,away,98,2020101300,764,right
8985858,2020-10-13T23:32:43.000,59.13,13.1,6.49,1.59,0.66,102.45,104.74,None,43535.0,Tyler Matakevich,44.0,ILB,away,99,2020101300,764,right
8985859,2020-10-13T23:32:43.100,59.76,12.95,6.38,1.78,0.65,100.48,103.15,None,43535.0,Tyler Matakevich,44.0,ILB,away,100,2020101300,764,right
8985860,2020-10-13T23:32:43.200,60.38,12.83,6.23,2.07,0.63,97.08,101.29,None,43535.0,Tyler Matakevich,44.0,ILB,away,101,2020101300,764,right
8985861,2020-10-13T23:32:43.300,60.99,12.71,6.11,2.08,0.62,95.47,100.06,None,43535.0,Tyler Matakevich,44.0,ILB,away,102,2020101300,764,right
8985862,2020-10-13T23:32:33.200,44.32,6.26,0.34,0.13,0.05,102.03,34.47,None,43554.0,Chris Milton,30.0,CB,home,1,2020101300,764,right
8985863,2020-10-13T23:32:33.300,44.34,6.29,0.35,0.15,0.04,102.03,31.65,None,43554.0,Chris Milton,30.0,CB,home,2,2020101300,764,right
8985864,2020-10-13T23:32:33.400,44.36,6.33,0.34,0.17,0.04,102.03,29.66,line_set,43554.0,Chris Milton,30.0,CB,home,3,2020101300,764,right
8985865,2020-10-13T23:32:33.500,44.38,6.36,0.33,0.19,0.03,102.03,28.71,None,43554.0,Chris Milton,30.0,CB,home,4,2020101300,764,right
8985866,2020-10-13T23:32:33.600,44.39,6.4,0.31,0.2,0.04,102.03,27.12,None,43554.0,Chris Milton,30.0,CB,home,5,2020101300,764,right
8985867,2020-10-13T23:32:33.700,44.4,6.43,0.3,0.21,0.03,102.03,26.23,None,43554.0,Chris Milton,30.0,CB,home,6,2020101300,764,right
8985868,2020-10-13T23:32:33.800,44.42,6.46,0.28,0.21,0.03,102.03,24.93,None,43554.0,Chris Milton,30.0,CB,home,7,2020101300,764,right
8985869,2020-10-13T23:32:33.900,44.4,6.45,0.23,0.19,0.02,100.12,21.86,None,43554.0,Chris Milton,30.0,CB,home,8,2020101300,764,right
8985870,2020-10-13T23:32:34.000,44.41,6.45,0.2,0.17,0.01,99.33,24.04,None,43554.0,Chris Milton,30.0,CB,home,9,2020101300,764,right
8985871,2020-10-13T23:32:34.100,44.37,6.43,0.15,0.14,0.05,99.33,15.54,None,43554.0,Chris Milton,30.0,CB,home,10,2020101300,764,right
8985872,2020-10-13T23:32:34.200,44.35,6.41,0.11,0.11,0.03,99.33,12.07,ball_snap,43554.0,Chris Milton,30.0,CB,home,11,2020101300,764,right
8985873,2020-10-13T23:32:34.300,44.36,6.4,0.07,0.59,0.01,95.93,11.84,None,43554.0,Chris Milton,30.0,CB,home,12,2020101300,764,right
8985874,2020-10-13T23:32:34.400,44.4,6.39,0.12,1.29,0.04,91.8,111.55,None,43554.0,Chris Milton,30.0,CB,home,13,2020101300,764,right
8985875,2020-10-13T23:32:34.500,44.43,6.37,0.35,1.95,0.03,86.44,125.41,None,43554.0,Chris Milton,30.0,CB,home,14,2020101300,764,right
8985876,2020-10-13T23:32:34.600,44.49,6.36,0.82,3.23,0.07,78.09,107.53,None,43554.0,Chris Milton,30.0,CB,home,15,2020101300,764,right
8985877,2020-10-13T23:32:34.700,44.6,6.33,1.37,3.79,0.12,81.73,102.01,None,43554.0,Chris Milton,30.0,CB,home,16,2020101300,764,right
8985878,2020-10-13T23:32:34.800,44.78,6.31,2.01,4.21,0.18,90.3,97.54,None,43554.0,Chris Milton,30.0,CB,home,17,2020101300,764,right
8985879,2020-10-13T23:32:34.900,45.01,6.28,2.58,4.58,0.24,93.23,95.01,None,43554.0,Chris Milton,30.0,CB,home,18,2020101300,764,right
8985880,2020-10-13T23:32:35.000,45.32,6.28,3.25,4.7,0.31,86.66,90.09,None,43554.0,Chris Milton,30.0,CB,home,19,2020101300,764,right
8985881,2020-10-13T23:32:35.100,45.68,6.3,3.85,4.5,0.36,85.17,86.49,autoevent_kickoff,43554.0,Chris Milton,30.0,CB,home,20,2020101300,764,right
8985882,2020-10-13T23:32:35.200,46.09,6.35,4.32,4.01,0.41,83.45,83.42,None,43554.0,Chris Milton,30.0,CB,home,21,2020101300,764,right
8985883,2020-10-13T23:32:35.300,46.56,6.42,4.81,3.66,0.47,81.68,81.24,None,43554.0,Chris Milton,30.0,CB,home,22,2020101300,764,right
8985884,2020-10-13T23:32:35.400,47.06,6.52,5.19,3.13,0.51,82.78,78.75,None,43554.0,Chris Milton,30.0,CB,home,23,2020101300,764,right
8985885,2020-10-13T23:32:35.500,47.61,6.66,5.71,3.21,0.57,80.96,75.7,None,43554.0,Chris Milton,30.0,CB,home,24,2020101300,764,right
8985886,2020-10-13T23:32:35.600,48.19,6.83,6.1,2.92,0.61,80.12,73.55,None,43554.0,Chris Milton,30.0,CB,home,25,2020101300,764,right
8985887,2020-10-13T23:32:35.700,48.8,7.02,6.41,2.39,0.64,76.91,72.28,None,43554.0,Chris Milton,30.0,CB,home,26,2020101300,764,right
8985888,2020-10-13T23:32:35.800,49.46,7.23,6.87,2.26,0.7,76.15,71.81,None,43554.0,Chris Milton,30.0,CB,home,27,2020101300,764,right
8985889,2020-10-13T23:32:35.900,50.13,7.45,7.12,1.81,0.7,74.52,71.17,None,43554.0,Chris Milton,30.0,CB,home,28,2020101300,764,right
8985890,2020-10-13T23:32:36.000,50.81,7.7,7.33,1.65,0.73,73.78,70.12,None,43554.0,Chris Milton,30.0,CB,home,29,2020101300,764,right
8985891,2020-10-13T23:32:36.100,51.52,7.96,7.58,1.46,0.75,76.1,69.26,None,43554.0,Chris Milton,30.0,CB,home,30,2020101300,764,right
8985892,2020-10-13T23:32:36.200,52.24,8.26,7.88,1.65,0.78,79.64,67.57,None,43554.0,Chris Milton,30.0,CB,home,31,2020101300,764,right
8985893,2020-10-13T23:32:36.300,52.97,8.57,8.01,1.48,0.79,83.4,66.64,None,43554.0,Chris Milton,30.0,CB,home,32,2020101300,764,right
8985894,2020-10-13T23:32:36.400,53.71,8.89,8.06,1.13,0.8,85.01,65.86,punt,43554.0,Chris Milton,30.0,CB,home,33,2020101300,764,right
8985895,2020-10-13T23:32:36.500,54.45,9.22,8.12,0.75,0.81,87.26,65.73,None,43554.0,Chris Milton,30.0,CB,home,34,2020101300,764,right
8985896,2020-10-13T23:32:36.600,55.19,9.54,8.09,0.62,0.81,86.43,66.52,None,43554.0,Chris Milton,30.0,CB,home,35,2020101300,764,right
8985897,2020-10-13T23:32:36.700,55.93,9.86,8.02,1.19,0.81,86.43,67.3,None,43554.0,Chris Milton,30.0,CB,home,36,2020101300,764,right
8985898,2020-10-13T23:32:36.800,56.67,10.15,7.9,1.84,0.8,85.44,68.61,None,43554.0,Chris Milton,30.0,CB,home,37,2020101300,764,right
8985899,2020-10-13T23:32:36.900,57.42,10.43,7.91,2.02,0.8,88.25,70.41,None,43554.0,Chris Milton,30.0,CB,home,38,2020101300,764,right
8985900,2020-10-13T23:32:37.000,58.17,10.68,7.9,2.32,0.79,87.17,72.54,None,43554.0,Chris Milton,30.0,CB,home,39,2020101300,764,right
8985901,2020-10-13T23:32:37.100,58.93,10.9,7.87,2.43,0.79,85.53,74.55,None,43554.0,Chris Milton,30.0,CB,home,40,2020101300,764,right
8985902,2020-10-13T23:32:37.200,59.71,11.08,7.96,2.56,0.8,87.49,77.29,None,43554.0,Chris Milton,30.0,CB,home,41,2020101300,764,right
8985903,2020-10-13T23:32:37.300,60.49,11.24,8.01,2.65,0.8,88.59,79.83,None,43554.0,Chris Milton,30.0,CB,home,42,2020101300,764,right
8985904,2020-10-13T23:32:37.400,61.29,11.36,8.12,2.71,0.81,88.59,82.16,None,43554.0,Chris Milton,30.0,CB,home,43,2020101300,764,right
8985905,2020-10-13T23:32:37.500,62.11,11.45,8.21,2.62,0.82,89.19,84.5,None,43554.0,Chris Milton,30.0,CB,home,44,2020101300,764,right
8985906,2020-10-13T23:32:37.600,62.95,11.51,8.41,2.61,0.84,89.19,86.98,None,43554.0,Chris Milton,30.0,CB,home,45,2020101300,764,right
8985907,2020-10-13T23:32:37.700,63.8,11.54,8.53,2.43,0.85,89.19,88.98,None,43554.0,Chris Milton,30.0,CB,home,46,2020101300,764,right
8985908,2020-10-13T23:32:37.800,64.67,11.54,8.73,2.22,0.87,85.19,90.71,None,43554.0,Chris Milton,30.0,CB,home,47,2020101300,764,right
8985909,2020-10-13T23:32:37.900,65.56,11.51,8.84,2.22,0.88,88.23,92.85,None,43554.0,Chris Milton,30.0,CB,home,48,2020101300,764,right
8985910,2020-10-13T23:32:38.000,66.45,11.45,8.94,2.16,0.89,86.6,94.71,None,43554.0,Chris Milton,30.0,CB,home,49,2020101300,764,right
8985911,2020-10-13T23:32:38.100,67.35,11.35,9.03,2.12,0.91,84.62,96.46,None,43554.0,Chris Milton,30.0,CB,home,50,2020101300,764,right
8985912,2020-10-13T23:32:38.200,68.26,11.23,9.16,2.18,0.92,81.54,98.39,None,43554.0,Chris Milton,30.0,CB,home,51,2020101300,764,right
8985913,2020-10-13T23:32:38.300,69.18,11.07,9.28,2.21,0.93,81.54,100.21,None,43554.0,Chris Milton,30.0,CB,home,52,2020101300,764,right
8985914,2020-10-13T23:32:38.400,70.1,10.9,9.28,2.11,0.93,78.94,101.63,None,43554.0,Chris Milton,30.0,CB,home,53,2020101300,764,right
8985915,2020-10-13T23:32:38.500,71.02,10.69,9.4,1.94,0.95,76.72,103.01,None,43554.0,Chris Milton,30.0,CB,home,54,2020101300,764,right
8985916,2020-10-13T23:32:38.600,71.97,10.47,9.59,1.6,0.97,77.75,103.91,None,43554.0,Chris Milton,30.0,CB,home,55,2020101300,764,right
8985917,2020-10-13T23:32:38.700,72.91,10.22,9.67,1.46,0.97,77.75,104.96,None,43554.0,Chris Milton,30.0,CB,home,56,2020101300,764,right
8985918,2020-10-13T23:32:38.800,73.85,9.97,9.74,1.16,0.98,76.41,105.47,None,43554.0,Chris Milton,30.0,CB,home,57,2020101300,764,right
8985919,2020-10-13T23:32:38.900,74.8,9.71,9.8,0.94,0.99,74.21,105.76,None,43554.0,Chris Milton,30.0,CB,home,58,2020101300,764,right
8985920,2020-10-13T23:32:39.000,75.76,9.45,9.9,0.37,0.99,71.41,105.36,None,43554.0,Chris Milton,30.0,CB,home,59,2020101300,764,right
8985921,2020-10-13T23:32:39.100,76.72,9.19,9.87,0.65,0.99,73.89,105.2,None,43554.0,Chris Milton,30.0,CB,home,60,2020101300,764,right
8985922,2020-10-13T23:32:39.200,77.67,8.95,9.83,1.24,0.99,73.89,104.22,None,43554.0,Chris Milton,30.0,CB,home,61,2020101300,764,right
8985923,2020-10-13T23:32:39.300,78.63,8.71,9.8,1.75,0.99,76.36,103.03,None,43554.0,Chris Milton,30.0,CB,home,62,2020101300,764,right
8985924,2020-10-13T23:32:39.400,79.6,8.5,9.79,2.02,0.98,74.43,101.8,None,43554.0,Chris Milton,30.0,CB,home,63,2020101300,764,right
8985925,2020-10-13T23:32:39.500,80.55,8.32,9.71,2.35,0.98,75.91,100.43,None,43554.0,Chris Milton,30.0,CB,home,64,2020101300,764,right
8985926,2020-10-13T23:32:39.600,81.52,8.15,9.69,2.5,0.98,77.61,98.82,None,43554.0,Chris Milton,30.0,CB,home,65,2020101300,764,right
8985927,2020-10-13T23:32:39.700,82.49,8.02,9.73,2.39,0.98,82.87,97.36,None,43554.0,Chris Milton,30.0,CB,home,66,2020101300,764,right
8985928,2020-10-13T23:32:39.800,83.45,7.9,9.76,2.11,0.98,80.59,96.24,None,43554.0,Chris Milton,30.0,CB,home,67,2020101300,764,right
8985929,2020-10-13T23:32:39.900,84.43,7.8,9.77,1.99,0.98,82.33,94.97,None,43554.0,Chris Milton,30.0,CB,home,68,2020101300,764,right
8985930,2020-10-13T23:32:40.000,85.41,7.73,9.84,1.96,0.99,87.44,93.55,None,43554.0,Chris Milton,30.0,CB,home,69,2020101300,764,right
8985931,2020-10-13T23:32:40.100,86.39,7.68,9.81,1.93,0.98,89.35,92.4,None,43554.0,Chris Milton,30.0,CB,home,70,2020101300,764,right
8985932,2020-10-13T23:32:40.200,87.38,7.64,9.82,1.65,0.99,89.35,91.79,None,43554.0,Chris Milton,30.0,CB,home,71,2020101300,764,right
8985933,2020-10-13T23:32:40.300,88.36,7.61,9.76,1.57,0.98,89.35,91.51,None,43554.0,Chris Milton,30.0,CB,home,72,2020101300,764,right
8985934,2020-10-13T23:32:40.400,89.34,7.58,9.72,1.59,0.98,92.83,91.3,None,43554.0,Chris Milton,30.0,CB,home,73,2020101300,764,right
8985935,2020-10-13T23:32:40.500,90.31,7.55,9.63,1.71,0.97,92.83,91.44,None,43554.0,Chris Milton,30.0,CB,home,74,2020101300,764,right
8985936,2020-10-13T23:32:40.600,91.27,7.53,9.45,2.07,0.95,92.83,91.4,None,43554.0,Chris Milton,30.0,CB,home,75,2020101300,764,right
8985937,2020-10-13T23:32:40.700,92.21,7.49,9.29,2.3,0.94,95.77,92.39,None,43554.0,Chris Milton,30.0,CB,home,76,2020101300,764,right
8985938,2020-10-13T23:32:40.800,93.13,7.44,9.09,2.68,0.92,98.05,93.76,None,43554.0,Chris Milton,30.0,CB,home,77,2020101300,764,right
8985939,2020-10-13T23:32:40.900,94.02,7.35,8.86,3.08,0.9,100.01,95.58,punt_received,43554.0,Chris Milton,30.0,CB,home,78,2020101300,764,right
8985940,2020-10-13T23:32:41.000,94.9,7.24,8.64,3.35,0.88,100.74,97.62,None,43554.0,Chris Milton,30.0,CB,home,79,2020101300,764,right
8985941,2020-10-13T23:32:41.100,95.74,7.09,8.37,3.97,0.85,104.37,100.85,None,43554.0,Chris Milton,30.0,CB,home,80,2020101300,764,right
8985942,2020-10-13T23:32:41.200,96.53,6.91,8.05,4.33,0.82,106.75,103.86,None,43554.0,Chris Milton,30.0,CB,home,81,2020101300,764,right
8985943,2020-10-13T23:32:41.300,97.29,6.7,7.72,4.41,0.78,106.75,106.4,None,43554.0,Chris Milton,30.0,CB,home,82,2020101300,764,right
8985944,2020-10-13T23:32:41.400,97.99,6.48,7.27,4.51,0.74,105.65,108.63,None,43554.0,Chris Milton,30.0,CB,home,83,2020101300,764,right
8985945,2020-10-13T23:32:41.500,98.65,6.25,6.81,4.56,0.69,105.65,110.61,None,43554.0,Chris Milton,30.0,CB,home,84,2020101300,764,right
8985946,2020-10-13T23:32:41.600,99.22,6.03,6.16,5.05,0.62,105.65,112.39,first_contact,43554.0,Chris Milton,30.0,CB,home,85,2020101300,764,right
8985947,2020-10-13T23:32:41.700,99.7,5.85,5.24,5.83,0.5,110.49,112.74,None,43554.0,Chris Milton,30.0,CB,home,86,2020101300,764,right
8985948,2020-10-13T23:32:41.800,100.11,5.7,4.37,6.28,0.44,104.98,112.51,None,43554.0,Chris Milton,30.0,CB,home,87,2020101300,764,right
