,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8426260,2020-10-11T19:19:24.200,51.75,31.89,8.61,0.77,0.86,70.51,72.17,None,45594.0,Colin Thompson,86.0,TE,away,72,2020101100,3132,right
8426261,2020-10-11T19:19:24.300,52.57,32.15,8.61,0.78,0.86,68.5,72.13,None,45594.0,Colin Thompson,86.0,TE,away,73,2020101100,3132,right
8426262,2020-10-11T19:19:24.400,53.4,32.41,8.62,0.84,0.87,65.37,72.35,None,45594.0,Colin Thompson,86.0,TE,away,74,2020101100,3132,right
8426263,2020-10-11T19:19:24.500,54.22,32.68,8.7,0.62,0.87,66.31,72.05,None,45594.0,Colin Thompson,86.0,TE,away,75,2020101100,3132,right
8426264,2020-10-11T19:19:24.600,55.05,32.95,8.69,0.63,0.87,67.66,71.92,None,45594.0,Colin Thompson,86.0,TE,away,76,2020101100,3132,right
8426265,2020-10-11T19:19:24.700,55.88,33.21,8.7,0.6,0.87,68.44,72.06,None,45594.0,Colin Thompson,86.0,TE,away,77,2020101100,3132,right
8426266,2020-10-11T19:19:24.800,56.71,33.48,8.71,0.69,0.87,67.44,72.15,None,45594.0,Colin Thompson,86.0,TE,away,78,2020101100,3132,right
8426267,2020-10-11T19:19:24.900,57.54,33.75,8.76,0.6,0.88,67.44,72.08,None,45594.0,Colin Thompson,86.0,TE,away,79,2020101100,3132,right
8426268,2020-10-11T19:19:25.000,58.38,34.01,8.77,0.66,0.88,66.33,72.41,punt_received,45594.0,Colin Thompson,86.0,TE,away,80,2020101100,3132,right
8426269,2020-10-11T19:19:25.100,59.22,34.28,8.74,0.94,0.88,67.39,72.64,None,45594.0,Colin Thompson,86.0,TE,away,81,2020101100,3132,right
8426270,2020-10-11T19:19:25.200,60.06,34.54,8.78,0.89,0.88,72.66,72.72,None,45594.0,Colin Thompson,86.0,TE,away,82,2020101100,3132,right
8426271,2020-10-11T19:19:25.300,60.9,34.79,8.75,1.07,0.88,72.66,73.11,None,45594.0,Colin Thompson,86.0,TE,away,83,2020101100,3132,right
8426272,2020-10-11T19:19:25.400,61.74,35.04,8.73,1.19,0.88,70.53,73.88,None,45594.0,Colin Thompson,86.0,TE,away,84,2020101100,3132,right
8426273,2020-10-11T19:19:25.500,62.58,35.28,8.69,1.42,0.87,72.35,74.69,None,45594.0,Colin Thompson,86.0,TE,away,85,2020101100,3132,right
8426274,2020-10-11T19:19:25.600,63.43,35.5,8.71,1.48,0.87,79.47,75.76,None,45594.0,Colin Thompson,86.0,TE,away,86,2020101100,3132,right
8426275,2020-10-11T19:19:25.700,64.27,35.7,8.66,1.73,0.87,84.11,77.01,first_contact,45594.0,Colin Thompson,86.0,TE,away,87,2020101100,3132,right
8426276,2020-10-11T19:19:25.800,65.12,35.88,8.64,1.76,0.87,84.96,78.15,None,45594.0,Colin Thompson,86.0,TE,away,88,2020101100,3132,right
8426277,2020-10-11T19:19:25.900,65.97,36.05,8.61,1.81,0.87,84.21,79.27,None,45594.0,Colin Thompson,86.0,TE,away,89,2020101100,3132,right
8426278,2020-10-11T19:19:26.000,66.82,36.2,8.6,1.72,0.87,85.06,80.22,None,45594.0,Colin Thompson,86.0,TE,away,90,2020101100,3132,right
8426279,2020-10-11T19:19:26.100,67.67,36.35,8.52,1.69,0.86,85.06,80.78,None,45594.0,Colin Thompson,86.0,TE,away,91,2020101100,3132,right
8426280,2020-10-11T19:19:26.200,68.51,36.48,8.41,1.74,0.85,85.98,81.24,None,45594.0,Colin Thompson,86.0,TE,away,92,2020101100,3132,right
8426281,2020-10-11T19:19:26.300,69.34,36.62,8.34,1.66,0.85,83.72,81.05,None,45594.0,Colin Thompson,86.0,TE,away,93,2020101100,3132,right
8426282,2020-10-11T19:19:26.400,70.17,36.76,8.27,1.66,0.84,82.13,80.47,None,45594.0,Colin Thompson,86.0,TE,away,94,2020101100,3132,right
8426283,2020-10-11T19:19:26.500,70.98,36.91,8.15,1.83,0.82,77.41,79.68,None,45594.0,Colin Thompson,86.0,TE,away,95,2020101100,3132,right
8426284,2020-10-11T19:19:26.600,71.78,37.07,8.01,2.07,0.81,73.1,78.52,None,45594.0,Colin Thompson,86.0,TE,away,96,2020101100,3132,right
8426285,2020-10-11T19:19:26.700,72.55,37.26,7.9,2.4,0.8,71.05,76.32,None,45594.0,Colin Thompson,86.0,TE,away,97,2020101100,3132,right
8426286,2020-10-11T19:19:26.800,73.31,37.46,7.78,2.78,0.79,69.52,74.05,None,45594.0,Colin Thompson,86.0,TE,away,98,2020101100,3132,right
8426287,2020-10-11T19:19:26.900,74.05,37.7,7.68,3.08,0.78,67.48,71.33,None,45594.0,Colin Thompson,86.0,TE,away,99,2020101100,3132,right
8426288,2020-10-11T19:19:27.000,74.77,37.98,7.61,3.35,0.77,63.73,68.16,None,45594.0,Colin Thompson,86.0,TE,away,100,2020101100,3132,right
8426289,2020-10-11T19:19:27.100,75.46,38.29,7.54,4.0,0.76,57.98,63.75,None,45594.0,Colin Thompson,86.0,TE,away,101,2020101100,3132,right
8426290,2020-10-11T19:19:27.200,76.12,38.64,7.49,4.2,0.75,56.27,60.16,None,45594.0,Colin Thompson,86.0,TE,away,102,2020101100,3132,right
8426291,2020-10-11T19:19:27.300,76.76,39.04,7.46,4.1,0.75,56.27,56.64,None,45594.0,Colin Thompson,86.0,TE,away,103,2020101100,3132,right
8426292,2020-10-11T19:19:27.400,77.37,39.46,7.46,3.8,0.75,56.27,53.49,tackle,45594.0,Colin Thompson,86.0,TE,away,104,2020101100,3132,right
8426293,2020-10-11T19:19:27.500,77.96,39.92,7.46,3.46,0.75,56.27,50.67,None,45594.0,Colin Thompson,86.0,TE,away,105,2020101100,3132,right
8426294,2020-10-11T19:19:27.600,78.53,40.41,7.45,3.01,0.75,53.91,48.28,None,45594.0,Colin Thompson,86.0,TE,away,106,2020101100,3132,right
8426295,2020-10-11T19:19:27.700,79.07,40.91,7.41,2.5,0.74,53.91,46.41,None,45594.0,Colin Thompson,86.0,TE,away,107,2020101100,3132,right
8426296,2020-10-11T19:19:27.800,79.6,41.42,7.35,2.03,0.74,53.91,45.11,None,45594.0,Colin Thompson,86.0,TE,away,108,2020101100,3132,right
8426297,2020-10-11T19:19:27.900,80.12,41.94,7.3,1.76,0.73,55.65,43.98,None,45594.0,Colin Thompson,86.0,TE,away,109,2020101100,3132,right
8426298,2020-10-11T19:19:28.000,80.62,42.46,7.14,1.67,0.72,55.65,43.88,None,45594.0,Colin Thompson,86.0,TE,away,110,2020101100,3132,right
8426299,2020-10-11T19:19:28.100,81.11,42.97,6.91,2.06,0.7,55.65,43.94,None,45594.0,Colin Thompson,86.0,TE,away,111,2020101100,3132,right
8426300,2020-10-11T19:19:28.200,81.58,43.46,6.66,2.41,0.68,55.65,44.07,None,45594.0,Colin Thompson,86.0,TE,away,112,2020101100,3132,right
8426301,2020-10-11T19:19:28.300,82.04,43.93,6.43,2.57,0.66,55.65,44.37,None,45594.0,Colin Thompson,86.0,TE,away,113,2020101100,3132,right
8426302,2020-10-11T19:19:17.100,36.48,43.65,0.0,0.0,0.0,259.35,197.77,None,46127.0,Isaiah Oliver,26.0,CB,home,1,2020101100,3132,right
8426303,2020-10-11T19:19:17.200,36.48,43.65,0.0,0.0,0.0,259.35,196.88,None,46127.0,Isaiah Oliver,26.0,CB,home,2,2020101100,3132,right
8426304,2020-10-11T19:19:17.300,36.48,43.65,0.0,0.0,0.0,259.35,192.39,None,46127.0,Isaiah Oliver,26.0,CB,home,3,2020101100,3132,right
8426305,2020-10-11T19:19:17.400,36.49,43.66,0.0,0.0,0.01,260.12,183.67,None,46127.0,Isaiah Oliver,26.0,CB,home,4,2020101100,3132,right
8426306,2020-10-11T19:19:17.500,36.49,43.66,0.0,0.0,0.01,260.12,171.43,None,46127.0,Isaiah Oliver,26.0,CB,home,5,2020101100,3132,right
8426307,2020-10-11T19:19:17.600,36.5,43.67,0.0,0.0,0.01,260.12,160.37,None,46127.0,Isaiah Oliver,26.0,CB,home,6,2020101100,3132,right
8426308,2020-10-11T19:19:17.700,36.5,43.67,0.0,0.0,0.0,260.12,144.48,None,46127.0,Isaiah Oliver,26.0,CB,home,7,2020101100,3132,right
8426309,2020-10-11T19:19:17.800,36.51,43.68,0.0,0.0,0.01,260.12,86.05,None,46127.0,Isaiah Oliver,26.0,CB,home,8,2020101100,3132,right
8426310,2020-10-11T19:19:17.900,36.51,43.68,0.0,0.0,0.01,260.76,73.0,None,46127.0,Isaiah Oliver,26.0,CB,home,9,2020101100,3132,right
8426311,2020-10-11T19:19:18.000,36.51,43.69,0.0,0.0,0.0,260.76,69.25,None,46127.0,Isaiah Oliver,26.0,CB,home,10,2020101100,3132,right
8426312,2020-10-11T19:19:18.100,36.51,43.69,0.0,0.0,0.0,260.76,67.81,ball_snap,46127.0,Isaiah Oliver,26.0,CB,home,11,2020101100,3132,right
8426313,2020-10-11T19:19:18.200,36.52,43.69,0.0,0.0,0.01,259.66,71.12,None,46127.0,Isaiah Oliver,26.0,CB,home,12,2020101100,3132,right
8426314,2020-10-11T19:19:18.300,36.53,43.69,0.02,0.56,0.01,259.66,68.94,None,46127.0,Isaiah Oliver,26.0,CB,home,13,2020101100,3132,right
8426315,2020-10-11T19:19:18.400,36.54,43.69,0.15,1.31,0.01,261.39,68.15,None,46127.0,Isaiah Oliver,26.0,CB,home,14,2020101100,3132,right
8426316,2020-10-11T19:19:18.500,36.56,43.71,0.39,2.01,0.03,263.97,65.13,None,46127.0,Isaiah Oliver,26.0,CB,home,15,2020101100,3132,right
8426317,2020-10-11T19:19:18.600,36.63,43.74,0.77,2.77,0.07,270.24,60.99,None,46127.0,Isaiah Oliver,26.0,CB,home,16,2020101100,3132,right
8426318,2020-10-11T19:19:18.700,36.72,43.8,1.18,3.18,0.11,274.85,58.65,None,46127.0,Isaiah Oliver,26.0,CB,home,17,2020101100,3132,right
8426319,2020-10-11T19:19:18.800,36.85,43.88,1.61,3.6,0.15,282.17,58.22,None,46127.0,Isaiah Oliver,26.0,CB,home,18,2020101100,3132,right
8426320,2020-10-11T19:19:18.900,37.02,43.99,2.09,3.65,0.2,288.46,57.84,None,46127.0,Isaiah Oliver,26.0,CB,home,19,2020101100,3132,right
8426321,2020-10-11T19:19:19.000,37.23,44.12,2.63,3.88,0.25,299.72,57.4,None,46127.0,Isaiah Oliver,26.0,CB,home,20,2020101100,3132,right
8426322,2020-10-11T19:19:19.100,37.48,44.28,3.12,3.86,0.29,312.44,57.08,None,46127.0,Isaiah Oliver,26.0,CB,home,21,2020101100,3132,right
8426323,2020-10-11T19:19:19.200,37.76,44.47,3.55,3.51,0.34,323.17,56.67,None,46127.0,Isaiah Oliver,26.0,CB,home,22,2020101100,3132,right
8426324,2020-10-11T19:19:19.300,38.08,44.68,4.07,3.48,0.39,334.3,57.14,None,46127.0,Isaiah Oliver,26.0,CB,home,23,2020101100,3132,right
8426325,2020-10-11T19:19:19.400,38.44,44.91,4.46,3.09,0.43,343.29,57.44,None,46127.0,Isaiah Oliver,26.0,CB,home,24,2020101100,3132,right
8426326,2020-10-11T19:19:19.500,38.84,45.16,4.82,2.79,0.47,350.99,57.55,None,46127.0,Isaiah Oliver,26.0,CB,home,25,2020101100,3132,right
8426327,2020-10-11T19:19:19.600,39.26,45.43,5.16,2.41,0.5,356.36,57.85,None,46127.0,Isaiah Oliver,26.0,CB,home,26,2020101100,3132,right
8426328,2020-10-11T19:19:19.700,39.72,45.71,5.45,1.94,0.54,359.19,58.17,None,46127.0,Isaiah Oliver,26.0,CB,home,27,2020101100,3132,right
8426329,2020-10-11T19:19:19.800,40.21,46.01,5.78,1.81,0.57,6.55,59.04,None,46127.0,Isaiah Oliver,26.0,CB,home,28,2020101100,3132,right
8426330,2020-10-11T19:19:19.900,40.73,46.31,6.06,1.6,0.6,13.39,59.39,None,46127.0,Isaiah Oliver,26.0,CB,home,29,2020101100,3132,right
8426331,2020-10-11T19:19:20.000,41.26,46.63,6.28,1.26,0.62,15.29,59.72,None,46127.0,Isaiah Oliver,26.0,CB,home,30,2020101100,3132,right
8426332,2020-10-11T19:19:20.100,41.82,46.95,6.47,0.94,0.64,16.67,60.07,punt,46127.0,Isaiah Oliver,26.0,CB,home,31,2020101100,3132,right
8426333,2020-10-11T19:19:20.200,42.39,47.28,6.59,0.58,0.66,16.67,60.21,None,46127.0,Isaiah Oliver,26.0,CB,home,32,2020101100,3132,right
8426334,2020-10-11T19:19:20.300,42.97,47.61,6.78,0.83,0.67,18.11,60.91,None,46127.0,Isaiah Oliver,26.0,CB,home,33,2020101100,3132,right
8426335,2020-10-11T19:19:20.400,43.58,47.94,6.93,0.82,0.69,18.11,61.83,None,46127.0,Isaiah Oliver,26.0,CB,home,34,2020101100,3132,right
8426336,2020-10-11T19:19:20.500,44.21,48.26,7.12,1.25,0.71,20.84,63.79,None,46127.0,Isaiah Oliver,26.0,CB,home,35,2020101100,3132,right
8426337,2020-10-11T19:19:20.600,44.87,48.56,7.32,1.58,0.73,24.85,65.74,None,46127.0,Isaiah Oliver,26.0,CB,home,36,2020101100,3132,right
8426338,2020-10-11T19:19:20.700,45.56,48.85,7.51,2.14,0.75,32.47,68.33,None,46127.0,Isaiah Oliver,26.0,CB,home,37,2020101100,3132,right
8426339,2020-10-11T19:19:20.800,46.28,49.11,7.63,2.1,0.76,36.77,70.21,None,46127.0,Isaiah Oliver,26.0,CB,home,38,2020101100,3132,right
8426340,2020-10-11T19:19:20.900,47.01,49.36,7.75,2.17,0.77,41.17,72.38,None,46127.0,Isaiah Oliver,26.0,CB,home,39,2020101100,3132,right
8426341,2020-10-11T19:19:21.000,47.77,49.57,7.87,2.3,0.79,46.96,74.89,None,46127.0,Isaiah Oliver,26.0,CB,home,40,2020101100,3132,right
8426342,2020-10-11T19:19:21.100,48.57,49.72,8.01,2.87,0.81,59.16,78.76,None,46127.0,Isaiah Oliver,26.0,CB,home,41,2020101100,3132,right
8426343,2020-10-11T19:19:21.200,49.37,49.84,8.05,2.95,0.81,74.08,81.71,None,46127.0,Isaiah Oliver,26.0,CB,home,42,2020101100,3132,right
8426344,2020-10-11T19:19:21.300,50.18,49.93,8.09,3.1,0.82,90.87,84.76,None,46127.0,Isaiah Oliver,26.0,CB,home,43,2020101100,3132,right
8426345,2020-10-11T19:19:21.400,50.99,49.97,8.1,3.51,0.81,107.11,88.02,None,46127.0,Isaiah Oliver,26.0,CB,home,44,2020101100,3132,right
8426346,2020-10-11T19:19:21.500,51.81,49.97,8.11,4.26,0.81,126.57,91.45,None,46127.0,Isaiah Oliver,26.0,CB,home,45,2020101100,3132,right
8426347,2020-10-11T19:19:21.600,52.62,49.91,8.12,4.58,0.81,146.37,95.67,None,46127.0,Isaiah Oliver,26.0,CB,home,46,2020101100,3132,right
8426348,2020-10-11T19:19:21.700,53.42,49.8,8.07,4.83,0.81,148.17,100.13,None,46127.0,Isaiah Oliver,26.0,CB,home,47,2020101100,3132,right
8426349,2020-10-11T19:19:21.800,54.2,49.63,8.04,4.66,0.8,149.22,104.24,None,46127.0,Isaiah Oliver,26.0,CB,home,48,2020101100,3132,right
8426350,2020-10-11T19:19:21.900,54.97,49.41,7.99,4.46,0.8,148.14,107.69,None,46127.0,Isaiah Oliver,26.0,CB,home,49,2020101100,3132,right
8426351,2020-10-11T19:19:22.000,55.73,49.14,8.02,4.09,0.8,152.06,111.22,None,46127.0,Isaiah Oliver,26.0,CB,home,50,2020101100,3132,right
8426352,2020-10-11T19:19:22.100,56.47,48.84,8.01,3.37,0.8,150.99,113.35,None,46127.0,Isaiah Oliver,26.0,CB,home,51,2020101100,3132,right
8426353,2020-10-11T19:19:22.200,57.21,48.51,8.01,2.71,0.81,147.12,115.01,None,46127.0,Isaiah Oliver,26.0,CB,home,52,2020101100,3132,right
8426354,2020-10-11T19:19:22.300,57.94,48.18,7.93,2.11,0.8,141.11,115.64,None,46127.0,Isaiah Oliver,26.0,CB,home,53,2020101100,3132,right
8426355,2020-10-11T19:19:22.400,58.66,47.84,7.89,1.57,0.8,135.04,115.4,None,46127.0,Isaiah Oliver,26.0,CB,home,54,2020101100,3132,right
8426356,2020-10-11T19:19:22.500,59.39,47.52,7.87,1.26,0.79,127.47,114.2,None,46127.0,Isaiah Oliver,26.0,CB,home,55,2020101100,3132,right
8426357,2020-10-11T19:19:22.600,60.11,47.21,7.8,1.79,0.79,117.27,112.55,None,46127.0,Isaiah Oliver,26.0,CB,home,56,2020101100,3132,right
8426358,2020-10-11T19:19:22.700,60.84,46.93,7.74,2.61,0.78,101.44,109.95,None,46127.0,Isaiah Oliver,26.0,CB,home,57,2020101100,3132,right
8426359,2020-10-11T19:19:22.800,61.58,46.7,7.75,3.42,0.78,92.99,105.89,None,46127.0,Isaiah Oliver,26.0,CB,home,58,2020101100,3132,right
8426360,2020-10-11T19:19:22.900,62.34,46.52,7.82,4.07,0.78,75.74,101.54,None,46127.0,Isaiah Oliver,26.0,CB,home,59,2020101100,3132,right
8426361,2020-10-11T19:19:23.000,63.12,46.39,7.85,4.01,0.79,77.14,98.24,None,46127.0,Isaiah Oliver,26.0,CB,home,60,2020101100,3132,right
8426362,2020-10-11T19:19:23.100,63.9,46.3,7.91,3.78,0.79,64.71,95.06,None,46127.0,Isaiah Oliver,26.0,CB,home,61,2020101100,3132,right
8426363,2020-10-11T19:19:23.200,64.72,46.26,8.11,3.69,0.82,65.7,91.6,None,46127.0,Isaiah Oliver,26.0,CB,home,62,2020101100,3132,right
8426364,2020-10-11T19:19:23.300,65.55,46.26,8.28,3.3,0.83,60.56,89.08,None,46127.0,Isaiah Oliver,26.0,CB,home,63,2020101100,3132,right
8426365,2020-10-11T19:19:23.400,66.39,46.28,8.4,2.76,0.84,61.79,87.15,None,46127.0,Isaiah Oliver,26.0,CB,home,64,2020101100,3132,right
8426366,2020-10-11T19:19:23.500,67.24,46.33,8.52,2.13,0.85,63.13,85.81,None,46127.0,Isaiah Oliver,26.0,CB,home,65,2020101100,3132,right
8426367,2020-10-11T19:19:23.600,68.11,46.39,8.7,1.33,0.87,66.68,85.4,None,46127.0,Isaiah Oliver,26.0,CB,home,66,2020101100,3132,right
8426368,2020-10-11T19:19:23.700,68.98,46.46,8.79,0.58,0.87,68.94,85.36,None,46127.0,Isaiah Oliver,26.0,CB,home,67,2020101100,3132,right
8426369,2020-10-11T19:19:23.800,69.85,46.53,8.83,0.07,0.88,68.94,85.41,None,46127.0,Isaiah Oliver,26.0,CB,home,68,2020101100,3132,right
8426370,2020-10-11T19:19:23.900,70.74,46.6,8.93,0.33,0.89,70.74,85.57,None,46127.0,Isaiah Oliver,26.0,CB,home,69,2020101100,3132,right
8426371,2020-10-11T19:19:24.000,71.65,46.66,9.06,0.5,0.91,80.38,86.0,None,46127.0,Isaiah Oliver,26.0,CB,home,70,2020101100,3132,right
8426372,2020-10-11T19:19:24.100,72.56,46.72,9.03,0.92,0.91,80.38,86.63,None,46127.0,Isaiah Oliver,26.0,CB,home,71,2020101100,3132,right
8426373,2020-10-11T19:19:24.200,73.45,46.78,8.9,1.34,0.9,83.23,86.5,None,46127.0,Isaiah Oliver,26.0,CB,home,72,2020101100,3132,right
8426374,2020-10-11T19:19:24.300,74.33,46.84,8.73,1.82,0.88,85.09,86.2,None,46127.0,Isaiah Oliver,26.0,CB,home,73,2020101100,3132,right
8426375,2020-10-11T19:19:24.400,75.19,46.91,8.54,2.27,0.86,85.83,85.3,None,46127.0,Isaiah Oliver,26.0,CB,home,74,2020101100,3132,right
8426376,2020-10-11T19:19:24.500,76.03,46.99,8.32,2.83,0.84,87.33,83.52,None,46127.0,Isaiah Oliver,26.0,CB,home,75,2020101100,3132,right
8426377,2020-10-11T19:19:24.600,76.85,47.1,8.14,3.14,0.83,88.42,81.67,None,46127.0,Isaiah Oliver,26.0,CB,home,76,2020101100,3132,right
8426378,2020-10-11T19:19:24.700,77.64,47.24,7.92,3.65,0.8,88.42,78.92,None,46127.0,Isaiah Oliver,26.0,CB,home,77,2020101100,3132,right
8426379,2020-10-11T19:19:24.800,78.4,47.42,7.69,4.06,0.78,87.02,75.6,None,46127.0,Isaiah Oliver,26.0,CB,home,78,2020101100,3132,right
8426380,2020-10-11T19:19:24.900,79.13,47.64,7.52,4.58,0.76,84.02,71.26,None,46127.0,Isaiah Oliver,26.0,CB,home,79,2020101100,3132,right
8426381,2020-10-11T19:19:25.000,79.82,47.9,7.34,4.61,0.74,82.85,67.86,punt_received,46127.0,Isaiah Oliver,26.0,CB,home,80,2020101100,3132,right
8426382,2020-10-11T19:19:25.100,80.49,48.19,7.2,4.7,0.73,81.7,63.62,None,46127.0,Isaiah Oliver,26.0,CB,home,81,2020101100,3132,right
8426383,2020-10-11T19:19:25.200,81.11,48.53,7.02,4.34,0.71,81.7,60.34,None,46127.0,Isaiah Oliver,26.0,CB,home,82,2020101100,3132,right
8426384,2020-10-11T19:19:25.300,81.7,48.9,6.88,4.3,0.69,79.01,56.13,None,46127.0,Isaiah Oliver,26.0,CB,home,83,2020101100,3132,right
8426385,2020-10-11T19:19:25.400,82.25,49.29,6.77,4.01,0.68,77.62,52.54,None,46127.0,Isaiah Oliver,26.0,CB,home,84,2020101100,3132,right
8426386,2020-10-11T19:19:25.500,82.77,49.72,6.63,3.64,0.67,78.77,49.43,None,46127.0,Isaiah Oliver,26.0,CB,home,85,2020101100,3132,right
8426387,2020-10-11T19:19:25.600,83.26,50.16,6.46,3.22,0.66,80.5,47.01,None,46127.0,Isaiah Oliver,26.0,CB,home,86,2020101100,3132,right
8426388,2020-10-11T19:19:25.700,83.72,50.6,6.25,2.9,0.64,84.73,45.24,first_contact,46127.0,Isaiah Oliver,26.0,CB,home,87,2020101100,3132,right
8426389,2020-10-11T19:19:25.800,84.15,51.04,6.01,2.73,0.61,87.17,43.98,None,46127.0,Isaiah Oliver,26.0,CB,home,88,2020101100,3132,right
8426390,2020-10-11T19:19:25.900,84.56,51.46,5.77,2.72,0.59,89.76,42.92,None,46127.0,Isaiah Oliver,26.0,CB,home,89,2020101100,3132,right
8426391,2020-10-11T19:19:26.000,84.94,51.88,5.45,2.87,0.56,92.28,42.8,None,46127.0,Isaiah Oliver,26.0,CB,home,90,2020101100,3132,right
8426392,2020-10-11T19:19:26.100,85.3,52.26,5.06,3.3,0.53,99.06,43.15,None,46127.0,Isaiah Oliver,26.0,CB,home,91,2020101100,3132,right
8426393,2020-10-11T19:19:26.200,85.63,52.62,4.71,3.46,0.49,107.09,43.48,None,46127.0,Isaiah Oliver,26.0,CB,home,92,2020101100,3132,right
8426394,2020-10-11T19:19:26.300,85.95,52.94,4.31,3.63,0.45,119.19,44.55,None,46127.0,Isaiah Oliver,26.0,CB,home,93,2020101100,3132,right
8426395,2020-10-11T19:19:26.400,86.24,53.23,3.86,3.88,0.41,131.86,45.92,None,46127.0,Isaiah Oliver,26.0,CB,home,94,2020101100,3132,right
8426396,2020-10-11T19:19:26.500,86.5,53.47,3.28,4.42,0.35,149.48,48.64,None,46127.0,Isaiah Oliver,26.0,CB,home,95,2020101100,3132,right
8426397,2020-10-11T19:19:26.600,86.73,53.66,2.64,5.05,0.3,160.93,51.08,None,46127.0,Isaiah Oliver,26.0,CB,home,96,2020101100,3132,right
8426398,2020-10-11T19:19:26.700,86.92,53.8,2.08,5.17,0.23,171.45,56.7,None,46127.0,Isaiah Oliver,26.0,CB,home,97,2020101100,3132,right
8426399,2020-10-11T19:19:26.800,87.06,53.87,1.4,5.58,0.16,176.17,68.52,None,46127.0,Isaiah Oliver,26.0,CB,home,98,2020101100,3132,right
8426400,2020-10-11T19:19:26.900,87.16,53.89,0.81,5.77,0.1,170.58,94.25,None,46127.0,Isaiah Oliver,26.0,CB,home,99,2020101100,3132,right
8426401,2020-10-11T19:19:27.000,87.21,53.85,0.67,5.64,0.06,178.08,147.87,None,46127.0,Isaiah Oliver,26.0,CB,home,100,2020101100,3132,right
8426402,2020-10-11T19:19:27.100,87.23,53.77,0.95,5.04,0.08,181.06,180.95,None,46127.0,Isaiah Oliver,26.0,CB,home,101,2020101100,3132,right
8426403,2020-10-11T19:19:27.200,87.21,53.66,1.32,4.29,0.11,185.18,196.18,None,46127.0,Isaiah Oliver,26.0,CB,home,102,2020101100,3132,right
8426404,2020-10-11T19:19:27.300,87.16,53.52,1.62,3.35,0.15,190.39,201.43,None,46127.0,Isaiah Oliver,26.0,CB,home,103,2020101100,3132,right
8426405,2020-10-11T19:19:27.400,87.09,53.37,1.82,2.44,0.17,192.34,206.83,tackle,46127.0,Isaiah Oliver,26.0,CB,home,104,2020101100,3132,right
8426406,2020-10-11T19:19:27.500,87.0,53.2,1.95,1.65,0.19,194.9,210.4,None,46127.0,Isaiah Oliver,26.0,CB,home,105,2020101100,3132,right
8426407,2020-10-11T19:19:27.600,86.9,53.03,1.99,1.04,0.2,197.25,213.1,None,46127.0,Isaiah Oliver,26.0,CB,home,106,2020101100,3132,right
8426408,2020-10-11T19:19:27.700,86.79,52.87,1.95,0.69,0.19,201.69,215.02,None,46127.0,Isaiah Oliver,26.0,CB,home,107,2020101100,3132,right
8426409,2020-10-11T19:19:27.800,86.68,52.71,1.91,0.62,0.19,202.89,215.53,None,46127.0,Isaiah Oliver,26.0,CB,home,108,2020101100,3132,right
8426410,2020-10-11T19:19:27.900,86.57,52.56,1.85,0.68,0.19,204.18,215.55,None,46127.0,Isaiah Oliver,26.0,CB,home,109,2020101100,3132,right
8426411,2020-10-11T19:19:28.000,86.47,52.41,1.76,0.81,0.18,205.89,216.05,None,46127.0,Isaiah Oliver,26.0,CB,home,110,2020101100,3132,right
8426412,2020-10-11T19:19:28.100,86.37,52.28,1.66,0.92,0.17,206.98,216.84,None,46127.0,Isaiah Oliver,26.0,CB,home,111,2020101100,3132,right
8426413,2020-10-11T19:19:28.200,86.27,52.15,1.59,0.86,0.16,209.53,217.0,None,46127.0,Isaiah Oliver,26.0,CB,home,112,2020101100,3132,right
8426414,2020-10-11T19:19:28.300,86.17,52.02,1.53,0.77,0.16,209.53,217.22,None,46127.0,Isaiah Oliver,26.0,CB,home,113,2020101100,3132,right
8426415,2020-10-11T19:19:17.100,33.62,27.7,0.0,0.0,0.01,68.19,193.47,None,46230.0,Jermaine Carter,56.0,LB,away,1,2020101100,3132,right
8426416,2020-10-11T19:19:17.200,33.62,27.71,0.0,0.0,0.0,68.19,194.58,None,46230.0,Jermaine Carter,56.0,LB,away,2,2020101100,3132,right
8426417,2020-10-11T19:19:17.300,33.62,27.71,0.0,0.0,0.0,68.19,195.02,None,46230.0,Jermaine Carter,56.0,LB,away,3,2020101100,3132,right
8426418,2020-10-11T19:19:17.400,33.62,27.71,0.0,0.0,0.0,68.19,195.12,None,46230.0,Jermaine Carter,56.0,LB,away,4,2020101100,3132,right
8426419,2020-10-11T19:19:17.500,33.62,27.71,0.0,0.0,0.0,68.19,192.95,None,46230.0,Jermaine Carter,56.0,LB,away,5,2020101100,3132,right
8426420,2020-10-11T19:19:17.600,33.62,27.71,0.0,0.0,0.0,68.82,195.66,None,46230.0,Jermaine Carter,56.0,LB,away,6,2020101100,3132,right
8426421,2020-10-11T19:19:17.700,33.62,27.71,0.0,0.0,0.0,68.82,190.41,None,46230.0,Jermaine Carter,56.0,LB,away,7,2020101100,3132,right
8426422,2020-10-11T19:19:17.800,33.62,27.71,0.0,0.0,0.0,68.82,195.56,None,46230.0,Jermaine Carter,56.0,LB,away,8,2020101100,3132,right
8426423,2020-10-11T19:19:17.900,33.62,27.71,0.0,0.0,0.0,68.82,195.59,None,46230.0,Jermaine Carter,56.0,LB,away,9,2020101100,3132,right
