,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6892619,2020-11-01T23:28:52.000,37.56,28.92,0.01,0.01,0.01,93.55,90.71,None,46331.0,Ross Dwelley,82.0,TE,away,6,2020110109,2740,right
6892620,2020-11-01T23:28:52.100,37.55,28.93,0.01,0.01,0.01,94.32,77.63,None,46331.0,Ross Dwelley,82.0,TE,away,7,2020110109,2740,right
6892621,2020-11-01T23:28:52.200,37.55,28.94,0.01,0.01,0.01,94.98,67.64,None,46331.0,Ross Dwelley,82.0,TE,away,8,2020110109,2740,right
6892622,2020-11-01T23:28:52.300,37.54,28.94,0.0,0.0,0.01,96.18,56.76,None,46331.0,Ross Dwelley,82.0,TE,away,9,2020110109,2740,right
6892623,2020-11-01T23:28:52.400,37.53,28.94,0.01,0.19,0.02,99.44,322.6,None,46331.0,Ross Dwelley,82.0,TE,away,10,2020110109,2740,right
6892624,2020-11-01T23:28:52.500,37.53,28.94,0.14,1.66,0.0,103.69,287.66,ball_snap,46331.0,Ross Dwelley,82.0,TE,away,11,2020110109,2740,right
6892625,2020-11-01T23:28:52.600,37.5,28.95,0.32,1.74,0.02,105.02,277.29,None,46331.0,Ross Dwelley,82.0,TE,away,12,2020110109,2740,right
6892626,2020-11-01T23:28:52.700,37.45,28.96,0.62,2.07,0.05,102.8,281.28,None,46331.0,Ross Dwelley,82.0,TE,away,13,2020110109,2740,right
6892627,2020-11-01T23:28:52.800,37.37,28.99,0.95,2.21,0.09,97.38,288.96,None,46331.0,Ross Dwelley,82.0,TE,away,14,2020110109,2740,right
6892628,2020-11-01T23:28:52.900,37.25,29.04,1.28,2.37,0.12,95.02,290.01,None,46331.0,Ross Dwelley,82.0,TE,away,15,2020110109,2740,right
6892629,2020-11-01T23:28:53.000,37.12,29.09,1.52,2.11,0.14,90.76,291.06,None,46331.0,Ross Dwelley,82.0,TE,away,16,2020110109,2740,right
6892630,2020-11-01T23:28:53.100,36.97,29.15,1.71,1.74,0.16,84.88,292.36,None,46331.0,Ross Dwelley,82.0,TE,away,17,2020110109,2740,right
6892631,2020-11-01T23:28:53.200,36.81,29.22,1.85,1.43,0.17,74.78,293.87,None,46331.0,Ross Dwelley,82.0,TE,away,18,2020110109,2740,right
6892632,2020-11-01T23:28:53.300,36.63,29.3,2.01,1.23,0.2,64.09,295.94,None,46331.0,Ross Dwelley,82.0,TE,away,19,2020110109,2740,right
6892633,2020-11-01T23:28:53.400,36.46,29.39,2.03,0.68,0.2,53.37,297.18,None,46331.0,Ross Dwelley,82.0,TE,away,20,2020110109,2740,right
6892634,2020-11-01T23:28:53.500,36.29,29.48,1.97,0.39,0.19,43.28,298.51,None,46331.0,Ross Dwelley,82.0,TE,away,21,2020110109,2740,right
6892635,2020-11-01T23:28:53.600,36.12,29.57,1.89,0.49,0.19,32.75,297.89,None,46331.0,Ross Dwelley,82.0,TE,away,22,2020110109,2740,right
6892636,2020-11-01T23:28:53.700,35.99,29.65,1.51,1.74,0.15,24.91,304.62,None,46331.0,Ross Dwelley,82.0,TE,away,23,2020110109,2740,right
6892637,2020-11-01T23:28:53.800,35.9,29.74,1.18,2.7,0.13,23.56,314.37,None,46331.0,Ross Dwelley,82.0,TE,away,24,2020110109,2740,right
6892638,2020-11-01T23:28:53.900,35.85,29.82,0.87,3.32,0.09,23.56,336.85,None,46331.0,Ross Dwelley,82.0,TE,away,25,2020110109,2740,right
6892639,2020-11-01T23:28:54.000,35.87,29.9,0.87,4.03,0.08,24.73,20.45,None,46331.0,Ross Dwelley,82.0,TE,away,26,2020110109,2740,right
6892640,2020-11-01T23:28:54.100,35.93,29.99,1.21,4.31,0.11,24.73,45.68,None,46331.0,Ross Dwelley,82.0,TE,away,27,2020110109,2740,right
6892641,2020-11-01T23:28:54.200,36.07,30.07,1.77,4.91,0.16,27.29,63.02,None,46331.0,Ross Dwelley,82.0,TE,away,28,2020110109,2740,right
6892642,2020-11-01T23:28:54.300,36.26,30.15,2.28,4.79,0.2,31.4,70.43,None,46331.0,Ross Dwelley,82.0,TE,away,29,2020110109,2740,right
6892643,2020-11-01T23:28:54.400,36.52,30.22,2.89,4.7,0.27,37.3,76.5,punt,46331.0,Ross Dwelley,82.0,TE,away,30,2020110109,2740,right
6892644,2020-11-01T23:28:54.500,36.84,30.28,3.43,4.35,0.32,40.97,79.84,None,46331.0,Ross Dwelley,82.0,TE,away,31,2020110109,2740,right
6892645,2020-11-01T23:28:54.600,37.21,30.33,3.99,4.1,0.38,45.94,83.09,None,46331.0,Ross Dwelley,82.0,TE,away,32,2020110109,2740,right
6892646,2020-11-01T23:28:54.700,37.64,30.37,4.42,3.6,0.43,54.53,85.5,None,46331.0,Ross Dwelley,82.0,TE,away,33,2020110109,2740,right
6892647,2020-11-01T23:28:54.800,38.11,30.38,4.88,3.37,0.48,65.33,88.92,None,46331.0,Ross Dwelley,82.0,TE,away,34,2020110109,2740,right
6892648,2020-11-01T23:28:54.900,38.63,30.37,5.26,3.07,0.51,72.29,91.46,None,46331.0,Ross Dwelley,82.0,TE,away,35,2020110109,2740,right
6892649,2020-11-01T23:28:55.000,39.18,30.34,5.61,2.77,0.55,76.69,93.85,None,46331.0,Ross Dwelley,82.0,TE,away,36,2020110109,2740,right
6892650,2020-11-01T23:28:55.100,39.75,30.28,5.85,2.35,0.58,79.57,95.85,None,46331.0,Ross Dwelley,82.0,TE,away,37,2020110109,2740,right
6892651,2020-11-01T23:28:55.200,40.36,30.21,6.17,2.12,0.62,90.39,97.48,None,46331.0,Ross Dwelley,82.0,TE,away,38,2020110109,2740,right
6892652,2020-11-01T23:28:55.300,40.99,30.12,6.39,1.78,0.64,95.39,98.92,None,46331.0,Ross Dwelley,82.0,TE,away,39,2020110109,2740,right
6892653,2020-11-01T23:28:55.400,41.64,30.01,6.59,1.46,0.66,95.39,100.03,None,46331.0,Ross Dwelley,82.0,TE,away,40,2020110109,2740,right
6892654,2020-11-01T23:28:55.500,42.31,29.88,6.78,1.24,0.68,95.39,101.1,None,46331.0,Ross Dwelley,82.0,TE,away,41,2020110109,2740,right
6892655,2020-11-01T23:28:55.600,43.0,29.75,6.97,0.86,0.7,98.07,101.31,None,46331.0,Ross Dwelley,82.0,TE,away,42,2020110109,2740,right
6892656,2020-11-01T23:28:55.700,43.7,29.62,7.1,0.59,0.71,99.38,101.16,None,46331.0,Ross Dwelley,82.0,TE,away,43,2020110109,2740,right
6892657,2020-11-01T23:28:55.800,44.41,29.49,7.25,0.43,0.73,94.32,100.3,None,46331.0,Ross Dwelley,82.0,TE,away,44,2020110109,2740,right
6892658,2020-11-01T23:28:55.900,45.13,29.37,7.35,0.58,0.73,90.79,99.44,None,46331.0,Ross Dwelley,82.0,TE,away,45,2020110109,2740,right
6892659,2020-11-01T23:28:56.000,45.87,29.26,7.47,1.2,0.74,89.64,97.88,None,46331.0,Ross Dwelley,82.0,TE,away,46,2020110109,2740,right
6892660,2020-11-01T23:28:56.100,46.62,29.17,7.56,1.42,0.75,89.64,96.3,None,46331.0,Ross Dwelley,82.0,TE,away,47,2020110109,2740,right
6892661,2020-11-01T23:28:56.200,47.38,29.11,7.68,1.61,0.77,86.74,94.5,None,46331.0,Ross Dwelley,82.0,TE,away,48,2020110109,2740,right
6892662,2020-11-01T23:28:56.300,48.16,29.06,7.75,1.58,0.78,84.18,93.13,None,46331.0,Ross Dwelley,82.0,TE,away,49,2020110109,2740,right
6892663,2020-11-01T23:28:56.400,48.94,29.02,7.87,1.53,0.79,82.68,91.78,None,46331.0,Ross Dwelley,82.0,TE,away,50,2020110109,2740,right
6892664,2020-11-01T23:28:56.500,49.74,29.01,7.91,1.5,0.79,80.86,90.4,None,46331.0,Ross Dwelley,82.0,TE,away,51,2020110109,2740,right
6892665,2020-11-01T23:28:56.600,50.53,29.02,7.95,1.46,0.8,81.87,89.16,None,46331.0,Ross Dwelley,82.0,TE,away,52,2020110109,2740,right
6892666,2020-11-01T23:28:56.700,51.35,29.04,8.06,1.4,0.81,83.06,87.82,None,46331.0,Ross Dwelley,82.0,TE,away,53,2020110109,2740,right
6892667,2020-11-01T23:28:56.800,52.16,29.08,8.14,1.23,0.82,86.5,86.91,None,46331.0,Ross Dwelley,82.0,TE,away,54,2020110109,2740,right
6892668,2020-11-01T23:28:56.900,52.99,29.13,8.19,1.09,0.82,85.5,86.15,None,46331.0,Ross Dwelley,82.0,TE,away,55,2020110109,2740,right
6892669,2020-11-01T23:28:57.000,53.81,29.19,8.22,0.99,0.83,84.65,85.61,None,46331.0,Ross Dwelley,82.0,TE,away,56,2020110109,2740,right
6892670,2020-11-01T23:28:57.100,54.65,29.26,8.34,0.78,0.84,83.01,85.11,None,46331.0,Ross Dwelley,82.0,TE,away,57,2020110109,2740,right
6892671,2020-11-01T23:28:57.200,55.49,29.34,8.37,0.78,0.84,90.15,84.48,None,46331.0,Ross Dwelley,82.0,TE,away,58,2020110109,2740,right
6892672,2020-11-01T23:28:57.300,56.33,29.42,8.37,0.85,0.84,92.39,84.26,None,46331.0,Ross Dwelley,82.0,TE,away,59,2020110109,2740,right
6892673,2020-11-01T23:28:57.400,57.16,29.51,8.36,0.98,0.84,89.64,84.09,None,46331.0,Ross Dwelley,82.0,TE,away,60,2020110109,2740,right
6892674,2020-11-01T23:28:57.500,58.03,29.59,8.51,0.68,0.87,83.09,84.3,None,46331.0,Ross Dwelley,82.0,TE,away,61,2020110109,2740,right
6892675,2020-11-01T23:28:57.600,58.89,29.67,8.53,0.69,0.86,88.99,84.34,None,46331.0,Ross Dwelley,82.0,TE,away,62,2020110109,2740,right
6892676,2020-11-01T23:28:57.700,59.75,29.76,8.58,0.73,0.87,90.43,84.2,None,46331.0,Ross Dwelley,82.0,TE,away,63,2020110109,2740,right
6892677,2020-11-01T23:28:57.800,60.61,29.85,8.6,0.68,0.87,89.82,84.42,None,46331.0,Ross Dwelley,82.0,TE,away,64,2020110109,2740,right
6892678,2020-11-01T23:28:57.900,61.47,29.93,8.63,0.73,0.87,87.05,84.73,None,46331.0,Ross Dwelley,82.0,TE,away,65,2020110109,2740,right
6892679,2020-11-01T23:28:58.000,62.34,30.0,8.64,0.74,0.87,93.12,85.06,None,46331.0,Ross Dwelley,82.0,TE,away,66,2020110109,2740,right
6892680,2020-11-01T23:28:58.100,63.2,30.07,8.67,0.85,0.87,93.12,85.65,None,46331.0,Ross Dwelley,82.0,TE,away,67,2020110109,2740,right
6892681,2020-11-01T23:28:58.200,64.07,30.14,8.66,1.06,0.87,94.87,86.11,None,46331.0,Ross Dwelley,82.0,TE,away,68,2020110109,2740,right
6892682,2020-11-01T23:28:58.300,64.95,30.19,8.72,1.16,0.88,93.34,87.07,None,46331.0,Ross Dwelley,82.0,TE,away,69,2020110109,2740,right
6892683,2020-11-01T23:28:58.400,65.82,30.22,8.71,1.38,0.87,94.73,88.1,None,46331.0,Ross Dwelley,82.0,TE,away,70,2020110109,2740,right
6892684,2020-11-01T23:28:58.500,66.69,30.25,8.67,1.45,0.87,93.74,88.84,None,46331.0,Ross Dwelley,82.0,TE,away,71,2020110109,2740,right
6892685,2020-11-01T23:28:58.600,67.56,30.26,8.65,1.51,0.87,92.67,89.71,None,46331.0,Ross Dwelley,82.0,TE,away,72,2020110109,2740,right
6892686,2020-11-01T23:28:58.700,68.43,30.25,8.64,1.61,0.87,92.67,90.79,punt_received,46331.0,Ross Dwelley,82.0,TE,away,73,2020110109,2740,right
6892687,2020-11-01T23:28:58.800,69.29,30.23,8.66,1.61,0.87,100.31,91.98,None,46331.0,Ross Dwelley,82.0,TE,away,74,2020110109,2740,right
6892688,2020-11-01T23:28:58.900,70.16,30.2,8.62,1.58,0.87,105.98,92.81,None,46331.0,Ross Dwelley,82.0,TE,away,75,2020110109,2740,right
6892689,2020-11-01T23:28:59.000,71.02,30.14,8.54,1.91,0.86,107.79,94.35,None,46331.0,Ross Dwelley,82.0,TE,away,76,2020110109,2740,right
6892690,2020-11-01T23:28:59.100,71.87,30.06,8.45,2.26,0.85,107.79,96.14,None,46331.0,Ross Dwelley,82.0,TE,away,77,2020110109,2740,right
6892691,2020-11-01T23:28:59.200,72.7,29.95,8.37,2.47,0.84,111.88,97.98,None,46331.0,Ross Dwelley,82.0,TE,away,78,2020110109,2740,right
6892692,2020-11-01T23:28:59.300,73.53,29.82,8.27,2.5,0.83,113.28,99.39,None,46331.0,Ross Dwelley,82.0,TE,away,79,2020110109,2740,right
6892693,2020-11-01T23:28:59.400,74.35,29.67,8.22,2.48,0.83,113.28,101.17,None,46331.0,Ross Dwelley,82.0,TE,away,80,2020110109,2740,right
6892694,2020-11-01T23:28:59.500,75.15,29.51,8.15,2.35,0.82,111.07,102.61,None,46331.0,Ross Dwelley,82.0,TE,away,81,2020110109,2740,right
6892695,2020-11-01T23:28:59.600,75.95,29.32,8.14,2.11,0.82,111.07,103.98,None,46331.0,Ross Dwelley,82.0,TE,away,82,2020110109,2740,right
6892696,2020-11-01T23:28:59.700,76.73,29.12,8.04,1.87,0.81,111.07,104.88,None,46331.0,Ross Dwelley,82.0,TE,away,83,2020110109,2740,right
6892697,2020-11-01T23:28:59.800,77.5,28.91,7.96,1.61,0.8,111.07,105.23,None,46331.0,Ross Dwelley,82.0,TE,away,84,2020110109,2740,right
6892698,2020-11-01T23:28:59.900,78.27,28.7,7.89,1.47,0.79,111.07,105.37,None,46331.0,Ross Dwelley,82.0,TE,away,85,2020110109,2740,right
6892699,2020-11-01T23:29:00.000,79.03,28.5,7.8,1.44,0.78,102.85,104.63,None,46331.0,Ross Dwelley,82.0,TE,away,86,2020110109,2740,right
6892700,2020-11-01T23:29:00.100,79.77,28.31,7.64,1.85,0.77,97.22,103.67,None,46331.0,Ross Dwelley,82.0,TE,away,87,2020110109,2740,right
6892701,2020-11-01T23:29:00.200,80.51,28.15,7.42,2.47,0.75,91.03,102.16,None,46331.0,Ross Dwelley,82.0,TE,away,88,2020110109,2740,right
6892702,2020-11-01T23:29:00.300,81.23,28.0,7.22,2.73,0.73,84.2,100.84,None,46331.0,Ross Dwelley,82.0,TE,away,89,2020110109,2740,right
6892703,2020-11-01T23:29:00.400,81.93,27.87,7.01,3.0,0.71,76.32,98.97,None,46331.0,Ross Dwelley,82.0,TE,away,90,2020110109,2740,right
6892704,2020-11-01T23:29:00.500,82.61,27.77,6.82,2.85,0.69,73.28,97.76,None,46331.0,Ross Dwelley,82.0,TE,away,91,2020110109,2740,right
6892705,2020-11-01T23:29:00.600,83.28,27.69,6.66,2.56,0.67,72.54,96.68,None,46331.0,Ross Dwelley,82.0,TE,away,92,2020110109,2740,right
6892706,2020-11-01T23:29:00.700,83.94,27.61,6.52,2.13,0.66,73.77,96.44,None,46331.0,Ross Dwelley,82.0,TE,away,93,2020110109,2740,right
6892707,2020-11-01T23:29:00.800,84.58,27.52,6.41,1.73,0.65,79.34,98.48,None,46331.0,Ross Dwelley,82.0,TE,away,94,2020110109,2740,right
6892708,2020-11-01T23:29:00.900,85.21,27.42,6.33,2.0,0.63,81.75,100.64,None,46331.0,Ross Dwelley,82.0,TE,away,95,2020110109,2740,right
6892709,2020-11-01T23:29:01.000,85.82,27.29,6.26,2.24,0.63,86.62,102.63,None,46331.0,Ross Dwelley,82.0,TE,away,96,2020110109,2740,right
6892710,2020-11-01T23:29:01.100,86.43,27.13,6.29,2.56,0.63,94.36,105.74,None,46331.0,Ross Dwelley,82.0,TE,away,97,2020110109,2740,right
6892711,2020-11-01T23:29:01.200,87.03,26.92,6.34,3.43,0.63,113.62,110.87,None,46331.0,Ross Dwelley,82.0,TE,away,98,2020110109,2740,right
6892712,2020-11-01T23:29:01.300,87.61,26.68,6.26,3.51,0.63,123.08,114.44,None,46331.0,Ross Dwelley,82.0,TE,away,99,2020110109,2740,right
6892713,2020-11-01T23:29:01.400,88.16,26.4,6.15,3.67,0.62,131.96,118.48,None,46331.0,Ross Dwelley,82.0,TE,away,100,2020110109,2740,right
6892714,2020-11-01T23:29:01.500,88.68,26.1,6.0,3.44,0.6,138.62,121.74,first_contact,46331.0,Ross Dwelley,82.0,TE,away,101,2020110109,2740,right
6892715,2020-11-01T23:29:01.600,89.18,25.78,5.85,3.09,0.59,143.96,124.2,None,46331.0,Ross Dwelley,82.0,TE,away,102,2020110109,2740,right
6892716,2020-11-01T23:29:01.700,89.64,25.44,5.53,3.43,0.57,151.48,127.37,None,46331.0,Ross Dwelley,82.0,TE,away,103,2020110109,2740,right
6892717,2020-11-01T23:29:01.800,90.06,25.11,5.11,3.59,0.53,153.52,128.41,None,46331.0,Ross Dwelley,82.0,TE,away,104,2020110109,2740,right
6892718,2020-11-01T23:29:01.900,90.43,24.81,4.62,4.0,0.48,155.38,129.51,None,46331.0,Ross Dwelley,82.0,TE,away,105,2020110109,2740,right
6892719,2020-11-01T23:29:02.000,90.76,24.52,4.07,4.56,0.43,157.58,131.99,None,46331.0,Ross Dwelley,82.0,TE,away,106,2020110109,2740,right
6892720,2020-11-01T23:29:02.100,91.03,24.27,3.47,5.04,0.37,163.56,133.95,None,46331.0,Ross Dwelley,82.0,TE,away,107,2020110109,2740,right
6892721,2020-11-01T23:29:02.200,91.26,24.04,2.9,5.15,0.32,168.21,136.76,None,46331.0,Ross Dwelley,82.0,TE,away,108,2020110109,2740,right
6892722,2020-11-01T23:29:02.300,91.44,23.85,2.4,4.71,0.26,171.16,137.15,None,46331.0,Ross Dwelley,82.0,TE,away,109,2020110109,2740,right
6892723,2020-11-01T23:29:02.400,91.58,23.69,1.95,4.23,0.22,172.0,138.03,None,46331.0,Ross Dwelley,82.0,TE,away,110,2020110109,2740,right
6892724,2020-11-01T23:29:02.500,91.68,23.56,1.48,4.03,0.17,174.35,144.46,None,46331.0,Ross Dwelley,82.0,TE,away,111,2020110109,2740,right
6892725,2020-11-01T23:29:02.600,91.75,23.45,1.07,3.65,0.13,174.35,148.5,None,46331.0,Ross Dwelley,82.0,TE,away,112,2020110109,2740,right
6892726,2020-11-01T23:29:02.700,91.79,23.38,0.69,3.3,0.08,173.37,155.92,None,46331.0,Ross Dwelley,82.0,TE,away,113,2020110109,2740,right
6892727,2020-11-01T23:29:02.800,91.8,23.33,0.37,3.14,0.05,171.68,182.9,None,46331.0,Ross Dwelley,82.0,TE,away,114,2020110109,2740,right
6892728,2020-11-01T23:29:02.900,91.79,23.31,0.29,2.75,0.03,173.04,235.48,None,46331.0,Ross Dwelley,82.0,TE,away,115,2020110109,2740,right
6892729,2020-11-01T23:29:03.000,91.75,23.3,0.52,2.48,0.04,174.57,264.73,None,46331.0,Ross Dwelley,82.0,TE,away,116,2020110109,2740,right
6892730,2020-11-01T23:29:03.100,91.67,23.29,0.89,2.54,0.08,176.39,270.03,None,46331.0,Ross Dwelley,82.0,TE,away,117,2020110109,2740,right
6892731,2020-11-01T23:29:03.200,91.56,23.29,1.24,2.49,0.11,177.64,268.2,None,46331.0,Ross Dwelley,82.0,TE,away,118,2020110109,2740,right
6892732,2020-11-01T23:29:03.300,91.41,23.28,1.67,2.81,0.15,178.75,262.57,None,46331.0,Ross Dwelley,82.0,TE,away,119,2020110109,2740,right
6892733,2020-11-01T23:29:03.400,91.22,23.24,2.06,2.98,0.19,182.37,258.37,None,46331.0,Ross Dwelley,82.0,TE,away,120,2020110109,2740,right
6892734,2020-11-01T23:29:03.500,91.0,23.19,2.43,3.06,0.23,187.42,254.71,None,46331.0,Ross Dwelley,82.0,TE,away,121,2020110109,2740,right
6892735,2020-11-01T23:29:03.600,90.75,23.11,2.78,2.94,0.26,197.07,250.85,None,46331.0,Ross Dwelley,82.0,TE,away,122,2020110109,2740,right
6892736,2020-11-01T23:29:03.700,90.48,23.0,3.05,2.76,0.29,199.94,246.15,tackle,46331.0,Ross Dwelley,82.0,TE,away,123,2020110109,2740,right
6892737,2020-11-01T23:29:03.800,90.2,22.86,3.25,2.55,0.32,204.2,241.77,None,46331.0,Ross Dwelley,82.0,TE,away,124,2020110109,2740,right
6892738,2020-11-01T23:29:03.900,89.91,22.69,3.38,2.4,0.33,207.62,236.99,None,46331.0,Ross Dwelley,82.0,TE,away,125,2020110109,2740,right
6892739,2020-11-01T23:29:04.000,89.63,22.5,3.48,2.25,0.34,210.3,232.6,None,46331.0,Ross Dwelley,82.0,TE,away,126,2020110109,2740,right
6892740,2020-11-01T23:29:04.100,89.37,22.27,3.5,2.29,0.35,212.01,227.51,None,46331.0,Ross Dwelley,82.0,TE,away,127,2020110109,2740,right
6892741,2020-11-01T23:29:04.200,89.13,22.02,3.44,2.46,0.34,212.01,221.81,None,46331.0,Ross Dwelley,82.0,TE,away,128,2020110109,2740,right
6892742,2020-11-01T23:29:04.300,88.91,21.76,3.4,2.39,0.34,212.01,217.2,None,46331.0,Ross Dwelley,82.0,TE,away,129,2020110109,2740,right
6892743,2020-11-01T23:29:04.400,88.72,21.49,3.31,2.27,0.33,212.01,213.24,None,46331.0,Ross Dwelley,82.0,TE,away,130,2020110109,2740,right
6892744,2020-11-01T23:29:04.500,88.55,21.21,3.22,2.13,0.33,212.01,209.61,None,46331.0,Ross Dwelley,82.0,TE,away,131,2020110109,2740,right
6892745,2020-11-01T23:29:04.600,88.4,20.93,3.05,2.5,0.31,209.82,205.87,None,46331.0,Ross Dwelley,82.0,TE,away,132,2020110109,2740,right
6892746,2020-11-01T23:28:51.500,40.4,41.8,0.01,0.01,0.01,331.88,97.33,None,46392.0,Linden Stephens,34.0,DB,home,1,2020110109,2740,right
6892747,2020-11-01T23:28:51.600,40.39,41.8,0.0,0.01,0.01,331.88,128.17,None,46392.0,Linden Stephens,34.0,DB,home,2,2020110109,2740,right
6892748,2020-11-01T23:28:51.700,40.39,41.78,0.01,0.01,0.01,331.14,167.41,None,46392.0,Linden Stephens,34.0,DB,home,3,2020110109,2740,right
6892749,2020-11-01T23:28:51.800,40.38,41.78,0.01,0.01,0.01,330.48,193.96,None,46392.0,Linden Stephens,34.0,DB,home,4,2020110109,2740,right
6892750,2020-11-01T23:28:51.900,40.39,41.79,0.01,0.01,0.0,329.35,174.32,None,46392.0,Linden Stephens,34.0,DB,home,5,2020110109,2740,right
6892751,2020-11-01T23:28:52.000,40.39,41.78,0.01,0.01,0.0,327.85,188.11,None,46392.0,Linden Stephens,34.0,DB,home,6,2020110109,2740,right
6892752,2020-11-01T23:28:52.100,40.39,41.79,0.0,0.01,0.0,327.85,171.01,None,46392.0,Linden Stephens,34.0,DB,home,7,2020110109,2740,right
6892753,2020-11-01T23:28:52.200,40.39,41.78,0.01,0.01,0.01,327.85,140.36,None,46392.0,Linden Stephens,34.0,DB,home,8,2020110109,2740,right
6892754,2020-11-01T23:28:52.300,40.41,41.78,0.01,0.01,0.02,330.45,113.71,None,46392.0,Linden Stephens,34.0,DB,home,9,2020110109,2740,right
6892755,2020-11-01T23:28:52.400,40.43,41.77,0.02,0.02,0.02,332.85,123.0,None,46392.0,Linden Stephens,34.0,DB,home,10,2020110109,2740,right
6892756,2020-11-01T23:28:52.500,40.44,41.76,0.02,0.08,0.01,335.21,121.55,ball_snap,46392.0,Linden Stephens,34.0,DB,home,11,2020110109,2740,right
6892757,2020-11-01T23:28:52.600,40.45,41.75,0.07,0.63,0.01,336.63,117.2,None,46392.0,Linden Stephens,34.0,DB,home,12,2020110109,2740,right
6892758,2020-11-01T23:28:52.700,40.48,41.75,0.27,1.69,0.03,338.1,108.77,None,46392.0,Linden Stephens,34.0,DB,home,13,2020110109,2740,right
6892759,2020-11-01T23:28:52.800,40.53,41.74,0.57,2.42,0.05,341.37,103.28,None,46392.0,Linden Stephens,34.0,DB,home,14,2020110109,2740,right
6892760,2020-11-01T23:28:52.900,40.62,41.72,1.0,3.04,0.09,344.62,100.34,None,46392.0,Linden Stephens,34.0,DB,home,15,2020110109,2740,right
6892761,2020-11-01T23:28:53.000,40.77,41.7,1.61,3.95,0.15,349.56,97.27,None,46392.0,Linden Stephens,34.0,DB,home,16,2020110109,2740,right
6892762,2020-11-01T23:28:53.100,40.97,41.68,2.11,4.17,0.19,352.5,95.93,None,46392.0,Linden Stephens,34.0,DB,home,17,2020110109,2740,right
6892763,2020-11-01T23:28:53.200,41.22,41.66,2.68,4.49,0.25,358.08,95.1,None,46392.0,Linden Stephens,34.0,DB,home,18,2020110109,2740,right
6892764,2020-11-01T23:28:53.300,41.52,41.64,3.17,4.17,0.3,1.44,94.1,None,46392.0,Linden Stephens,34.0,DB,home,19,2020110109,2740,right
6892765,2020-11-01T23:28:53.400,41.89,41.61,3.78,4.11,0.37,6.8,93.72,None,46392.0,Linden Stephens,34.0,DB,home,20,2020110109,2740,right
6892766,2020-11-01T23:28:53.500,42.31,41.59,4.37,4.08,0.43,12.09,93.16,None,46392.0,Linden Stephens,34.0,DB,home,21,2020110109,2740,right
6892767,2020-11-01T23:28:53.600,42.78,41.57,4.86,3.78,0.47,20.21,92.52,None,46392.0,Linden Stephens,34.0,DB,home,22,2020110109,2740,right
6892768,2020-11-01T23:28:53.700,43.29,41.54,5.32,3.39,0.51,29.78,92.63,None,46392.0,Linden Stephens,34.0,DB,home,23,2020110109,2740,right
6892769,2020-11-01T23:28:53.800,43.85,41.52,5.73,3.04,0.56,36.64,92.14,None,46392.0,Linden Stephens,34.0,DB,home,24,2020110109,2740,right
6892770,2020-11-01T23:28:53.900,44.45,41.51,6.18,3.01,0.6,34.94,91.43,None,46392.0,Linden Stephens,34.0,DB,home,25,2020110109,2740,right
6892771,2020-11-01T23:28:54.000,45.09,41.5,6.55,2.72,0.64,35.63,90.8,None,46392.0,Linden Stephens,34.0,DB,home,26,2020110109,2740,right
6892772,2020-11-01T23:28:54.100,45.76,41.49,6.93,2.49,0.68,38.24,89.95,None,46392.0,Linden Stephens,34.0,DB,home,27,2020110109,2740,right
6892773,2020-11-01T23:28:54.200,46.48,41.5,7.25,2.08,0.71,43.17,89.39,None,46392.0,Linden Stephens,34.0,DB,home,28,2020110109,2740,right
6892774,2020-11-01T23:28:54.300,47.21,41.51,7.48,1.6,0.74,43.17,88.84,None,46392.0,Linden Stephens,34.0,DB,home,29,2020110109,2740,right
6892775,2020-11-01T23:28:54.400,47.99,41.54,7.84,1.73,0.78,47.45,87.84,punt,46392.0,Linden Stephens,34.0,DB,home,30,2020110109,2740,right
6892776,2020-11-01T23:28:54.500,48.79,41.58,8.03,1.46,0.79,49.36,86.88,None,46392.0,Linden Stephens,34.0,DB,home,31,2020110109,2740,right
6892777,2020-11-01T23:28:54.600,49.6,41.63,8.21,1.19,0.82,53.62,86.11,None,46392.0,Linden Stephens,34.0,DB,home,32,2020110109,2740,right
6892778,2020-11-01T23:28:54.700,50.43,41.69,8.38,1.01,0.83,56.37,85.52,None,46392.0,Linden Stephens,34.0,DB,home,33,2020110109,2740,right
6892779,2020-11-01T23:28:54.800,51.29,41.76,8.61,0.99,0.86,50.59,85.05,None,46392.0,Linden Stephens,34.0,DB,home,34,2020110109,2740,right
6892780,2020-11-01T23:28:54.900,52.15,41.84,8.8,1.15,0.87,55.46,84.25,None,46392.0,Linden Stephens,34.0,DB,home,35,2020110109,2740,right
6892781,2020-11-01T23:28:55.000,53.04,41.93,8.95,0.89,0.89,57.37,83.81,None,46392.0,Linden Stephens,34.0,DB,home,36,2020110109,2740,right
6892782,2020-11-01T23:28:55.100,53.93,42.03,9.11,0.67,0.9,57.37,83.51,None,46392.0,Linden Stephens,34.0,DB,home,37,2020110109,2740,right
6892783,2020-11-01T23:28:55.200,54.85,42.14,9.23,0.62,0.92,54.8,82.9,None,46392.0,Linden Stephens,34.0,DB,home,38,2020110109,2740,right
6892784,2020-11-01T23:28:55.300,55.78,42.26,9.45,0.75,0.94,50.27,82.43,None,46392.0,Linden Stephens,34.0,DB,home,39,2020110109,2740,right
