,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6081734,2020-11-08T20:20:31.500,75.01,42.49,6.22,2.84,0.61,226.03,244.51,None,42827.0,Justin Coleman,27.0,CB,away,29,2020110805,2972,left
6081735,2020-11-08T20:20:31.600,74.44,42.19,6.52,3.09,0.65,221.51,241.23,None,42827.0,Justin Coleman,27.0,CB,away,30,2020110805,2972,left
6081736,2020-11-08T20:20:31.700,73.86,41.85,6.88,3.24,0.68,211.95,238.93,punt,42827.0,Justin Coleman,27.0,CB,away,31,2020110805,2972,left
6081737,2020-11-08T20:20:31.800,73.26,41.48,7.11,2.98,0.7,207.89,236.44,None,42827.0,Justin Coleman,27.0,CB,away,32,2020110805,2972,left
6081738,2020-11-08T20:20:31.900,72.67,41.06,7.27,2.75,0.72,207.05,233.84,None,42827.0,Justin Coleman,27.0,CB,away,33,2020110805,2972,left
6081739,2020-11-08T20:20:32.000,72.09,40.61,7.53,2.69,0.74,206.46,231.37,None,42827.0,Justin Coleman,27.0,CB,away,34,2020110805,2972,left
6081740,2020-11-08T20:20:32.100,71.5,40.13,7.74,2.44,0.77,202.73,229.5,None,42827.0,Justin Coleman,27.0,CB,away,35,2020110805,2972,left
6081741,2020-11-08T20:20:32.200,70.91,39.61,7.9,2.06,0.78,202.03,227.99,None,42827.0,Justin Coleman,27.0,CB,away,36,2020110805,2972,left
6081742,2020-11-08T20:20:32.300,70.31,39.06,8.09,1.72,0.81,205.76,226.73,None,42827.0,Justin Coleman,27.0,CB,away,37,2020110805,2972,left
6081743,2020-11-08T20:20:32.400,69.71,38.5,8.31,1.29,0.83,201.2,226.18,None,42827.0,Justin Coleman,27.0,CB,away,38,2020110805,2972,left
6081744,2020-11-08T20:20:32.500,69.11,37.91,8.44,0.91,0.84,203.79,225.71,None,42827.0,Justin Coleman,27.0,CB,away,39,2020110805,2972,left
6081745,2020-11-08T20:20:32.600,68.49,37.32,8.56,0.46,0.85,207.92,225.64,None,42827.0,Justin Coleman,27.0,CB,away,40,2020110805,2972,left
6081746,2020-11-08T20:20:32.700,67.87,36.72,8.7,0.25,0.87,213.61,226.37,None,42827.0,Justin Coleman,27.0,CB,away,41,2020110805,2972,left
6081747,2020-11-08T20:20:32.800,67.23,36.12,8.74,0.67,0.87,216.9,227.1,None,42827.0,Justin Coleman,27.0,CB,away,42,2020110805,2972,left
6081748,2020-11-08T20:20:32.900,66.59,35.53,8.78,1.06,0.88,220.59,228.05,None,42827.0,Justin Coleman,27.0,CB,away,43,2020110805,2972,left
6081749,2020-11-08T20:20:33.000,65.92,34.96,8.79,1.71,0.88,226.16,229.88,None,42827.0,Justin Coleman,27.0,CB,away,44,2020110805,2972,left
6081750,2020-11-08T20:20:33.100,65.24,34.4,8.79,2.07,0.88,228.75,231.59,None,42827.0,Justin Coleman,27.0,CB,away,45,2020110805,2972,left
6081751,2020-11-08T20:20:33.200,64.54,33.87,8.69,2.34,0.87,229.85,233.09,None,42827.0,Justin Coleman,27.0,CB,away,46,2020110805,2972,left
6081752,2020-11-08T20:20:33.300,63.84,33.37,8.57,2.7,0.86,227.03,235.11,None,42827.0,Justin Coleman,27.0,CB,away,47,2020110805,2972,left
6081753,2020-11-08T20:20:33.400,63.13,32.9,8.47,3.16,0.86,222.83,237.82,None,42827.0,Justin Coleman,27.0,CB,away,48,2020110805,2972,left
6081754,2020-11-08T20:20:33.500,62.41,32.47,8.31,3.39,0.84,219.77,240.11,None,42827.0,Justin Coleman,27.0,CB,away,49,2020110805,2972,left
6081755,2020-11-08T20:20:33.600,61.68,32.07,8.13,3.66,0.82,214.25,242.66,None,42827.0,Justin Coleman,27.0,CB,away,50,2020110805,2972,left
6081756,2020-11-08T20:20:33.700,60.96,31.73,7.93,3.86,0.81,208.1,245.66,None,42827.0,Justin Coleman,27.0,CB,away,51,2020110805,2972,left
6081757,2020-11-08T20:20:33.800,60.23,31.44,7.66,4.69,0.78,200.01,250.16,None,42827.0,Justin Coleman,27.0,CB,away,52,2020110805,2972,left
6081758,2020-11-08T20:20:33.900,59.52,31.21,7.39,4.99,0.75,192.12,254.04,None,42827.0,Justin Coleman,27.0,CB,away,53,2020110805,2972,left
6081759,2020-11-08T20:20:34.000,58.81,31.03,7.12,5.26,0.72,180.8,258.33,None,42827.0,Justin Coleman,27.0,CB,away,54,2020110805,2972,left
6081760,2020-11-08T20:20:34.100,58.13,30.92,6.89,5.47,0.7,154.01,263.34,None,42827.0,Justin Coleman,27.0,CB,away,55,2020110805,2972,left
6081761,2020-11-08T20:20:34.200,57.45,30.86,6.69,5.31,0.68,124.72,267.79,None,42827.0,Justin Coleman,27.0,CB,away,56,2020110805,2972,left
6081762,2020-11-08T20:20:34.300,56.79,30.86,6.5,4.98,0.66,106.96,272.01,None,42827.0,Justin Coleman,27.0,CB,away,57,2020110805,2972,left
6081763,2020-11-08T20:20:34.400,56.15,30.91,6.35,4.58,0.64,89.87,276.33,None,42827.0,Justin Coleman,27.0,CB,away,58,2020110805,2972,left
6081764,2020-11-08T20:20:34.500,55.53,31.0,6.28,4.31,0.63,66.46,281.01,None,42827.0,Justin Coleman,27.0,CB,away,59,2020110805,2972,left
6081765,2020-11-08T20:20:34.600,54.93,31.14,6.23,3.81,0.62,50.2,284.74,None,42827.0,Justin Coleman,27.0,CB,away,60,2020110805,2972,left
6081766,2020-11-08T20:20:34.700,54.33,31.32,6.23,3.4,0.62,34.78,288.26,None,42827.0,Justin Coleman,27.0,CB,away,61,2020110805,2972,left
6081767,2020-11-08T20:20:34.800,53.74,31.54,6.24,3.21,0.62,19.83,292.09,None,42827.0,Justin Coleman,27.0,CB,away,62,2020110805,2972,left
6081768,2020-11-08T20:20:34.900,53.17,31.8,6.36,3.17,0.63,359.03,295.83,None,42827.0,Justin Coleman,27.0,CB,away,63,2020110805,2972,left
6081769,2020-11-08T20:20:35.000,52.6,32.08,6.43,2.7,0.64,349.62,298.21,None,42827.0,Justin Coleman,27.0,CB,away,64,2020110805,2972,left
6081770,2020-11-08T20:20:35.100,52.04,32.4,6.51,2.35,0.65,338.27,300.53,None,42827.0,Justin Coleman,27.0,CB,away,65,2020110805,2972,left
6081771,2020-11-08T20:20:35.200,51.48,32.75,6.6,1.87,0.65,333.03,302.22,None,42827.0,Justin Coleman,27.0,CB,away,66,2020110805,2972,left
6081772,2020-11-08T20:20:35.300,50.92,33.11,6.73,1.55,0.66,327.27,303.64,None,42827.0,Justin Coleman,27.0,CB,away,67,2020110805,2972,left
6081773,2020-11-08T20:20:35.400,50.36,33.48,6.83,0.78,0.68,322.06,303.65,None,42827.0,Justin Coleman,27.0,CB,away,68,2020110805,2972,left
6081774,2020-11-08T20:20:35.500,49.78,33.86,6.93,0.26,0.69,317.38,303.29,None,42827.0,Justin Coleman,27.0,CB,away,69,2020110805,2972,left
6081775,2020-11-08T20:20:35.600,49.19,34.23,7.01,0.74,0.7,312.65,301.79,None,42827.0,Justin Coleman,27.0,CB,away,70,2020110805,2972,left
6081776,2020-11-08T20:20:35.700,48.59,34.6,7.09,1.14,0.7,311.53,300.68,None,42827.0,Justin Coleman,27.0,CB,away,71,2020110805,2972,left
6081777,2020-11-08T20:20:35.800,47.97,34.95,7.17,1.28,0.72,313.36,299.57,None,42827.0,Justin Coleman,27.0,CB,away,72,2020110805,2972,left
6081778,2020-11-08T20:20:35.900,47.33,35.31,7.38,1.38,0.73,311.52,298.27,None,42827.0,Justin Coleman,27.0,CB,away,73,2020110805,2972,left
6081779,2020-11-08T20:20:36.000,46.67,35.65,7.5,1.41,0.75,315.6,296.92,None,42827.0,Justin Coleman,27.0,CB,away,74,2020110805,2972,left
6081780,2020-11-08T20:20:36.100,45.99,35.99,7.56,1.12,0.75,317.78,296.16,None,42827.0,Justin Coleman,27.0,CB,away,75,2020110805,2972,left
6081781,2020-11-08T20:20:36.200,45.31,36.32,7.61,0.8,0.76,323.73,295.67,None,42827.0,Justin Coleman,27.0,CB,away,76,2020110805,2972,left
6081782,2020-11-08T20:20:36.300,44.62,36.66,7.65,0.39,0.77,330.46,296.09,None,42827.0,Justin Coleman,27.0,CB,away,77,2020110805,2972,left
6081783,2020-11-08T20:20:36.400,43.94,37.0,7.58,0.94,0.76,331.96,296.97,None,42827.0,Justin Coleman,27.0,CB,away,78,2020110805,2972,left
6081784,2020-11-08T20:20:36.500,43.27,37.35,7.47,1.62,0.75,332.83,298.16,None,42827.0,Justin Coleman,27.0,CB,away,79,2020110805,2972,left
6081785,2020-11-08T20:20:36.600,42.63,37.71,7.35,2.18,0.74,332.83,299.99,None,42827.0,Justin Coleman,27.0,CB,away,80,2020110805,2972,left
6081786,2020-11-08T20:20:36.700,42.0,38.09,7.17,2.84,0.73,337.58,302.4,punt_received,42827.0,Justin Coleman,27.0,CB,away,81,2020110805,2972,left
6081787,2020-11-08T20:20:36.800,41.41,38.48,6.97,3.07,0.71,341.96,304.16,None,42827.0,Justin Coleman,27.0,CB,away,82,2020110805,2972,left
6081788,2020-11-08T20:20:36.900,40.86,38.87,6.65,3.6,0.68,345.05,306.72,None,42827.0,Justin Coleman,27.0,CB,away,83,2020110805,2972,left
6081789,2020-11-08T20:20:37.000,40.36,39.27,6.23,4.24,0.64,351.45,310.11,None,42827.0,Justin Coleman,27.0,CB,away,84,2020110805,2972,left
6081790,2020-11-08T20:20:37.100,39.92,39.67,5.65,5.22,0.59,355.5,314.26,None,42827.0,Justin Coleman,27.0,CB,away,85,2020110805,2972,left
6081791,2020-11-08T20:20:37.200,39.55,40.06,5.13,5.7,0.54,0.57,318.42,None,42827.0,Justin Coleman,27.0,CB,away,86,2020110805,2972,left
6081792,2020-11-08T20:20:37.300,39.25,40.43,4.6,5.87,0.48,8.91,323.43,None,42827.0,Justin Coleman,27.0,CB,away,87,2020110805,2972,left
6081793,2020-11-08T20:20:37.400,39.02,40.8,4.04,6.34,0.43,24.94,331.05,None,42827.0,Justin Coleman,27.0,CB,away,88,2020110805,2972,left
6081794,2020-11-08T20:20:37.500,38.86,41.14,3.44,6.73,0.37,36.23,340.08,None,42827.0,Justin Coleman,27.0,CB,away,89,2020110805,2972,left
6081795,2020-11-08T20:20:37.600,38.79,41.44,2.88,6.88,0.31,45.57,352.06,None,42827.0,Justin Coleman,27.0,CB,away,90,2020110805,2972,left
6081796,2020-11-08T20:20:37.700,38.79,41.69,2.35,7.23,0.26,53.96,9.65,None,42827.0,Justin Coleman,27.0,CB,away,91,2020110805,2972,left
6081797,2020-11-08T20:20:37.800,38.86,41.9,2.09,6.89,0.22,61.17,29.12,None,42827.0,Justin Coleman,27.0,CB,away,92,2020110805,2972,left
6081798,2020-11-08T20:20:37.900,38.99,42.06,2.13,6.4,0.21,66.32,48.65,None,42827.0,Justin Coleman,27.0,CB,away,93,2020110805,2972,left
6081799,2020-11-08T20:20:38.000,39.19,42.18,2.36,5.93,0.22,71.94,65.85,None,42827.0,Justin Coleman,27.0,CB,away,94,2020110805,2972,left
6081800,2020-11-08T20:20:38.100,39.44,42.23,2.73,5.86,0.26,83.08,82.95,None,42827.0,Justin Coleman,27.0,CB,away,95,2020110805,2972,left
6081801,2020-11-08T20:20:38.200,39.73,42.24,3.09,5.27,0.29,89.89,92.85,None,42827.0,Justin Coleman,27.0,CB,away,96,2020110805,2972,left
6081802,2020-11-08T20:20:38.300,40.05,42.2,3.42,4.53,0.33,103.12,99.67,None,42827.0,Justin Coleman,27.0,CB,away,97,2020110805,2972,left
6081803,2020-11-08T20:20:38.400,40.4,42.12,3.74,4.08,0.36,118.82,106.16,None,42827.0,Justin Coleman,27.0,CB,away,98,2020110805,2972,left
6081804,2020-11-08T20:20:38.500,40.77,41.99,3.97,3.56,0.39,136.29,111.48,None,42827.0,Justin Coleman,27.0,CB,away,99,2020110805,2972,left
6081805,2020-11-08T20:20:38.600,41.14,41.83,4.12,3.11,0.41,150.14,116.11,None,42827.0,Justin Coleman,27.0,CB,away,100,2020110805,2972,left
6081806,2020-11-08T20:20:38.700,41.51,41.63,4.2,2.62,0.42,161.18,120.15,first_contact,42827.0,Justin Coleman,27.0,CB,away,101,2020110805,2972,left
6081807,2020-11-08T20:20:38.800,41.86,41.41,4.16,2.17,0.42,173.85,123.44,None,42827.0,Justin Coleman,27.0,CB,away,102,2020110805,2972,left
6081808,2020-11-08T20:20:38.900,42.2,41.17,4.05,1.99,0.41,184.51,126.09,None,42827.0,Justin Coleman,27.0,CB,away,103,2020110805,2972,left
6081809,2020-11-08T20:20:39.000,42.52,40.93,3.91,2.08,0.4,188.96,128.74,None,42827.0,Justin Coleman,27.0,CB,away,104,2020110805,2972,left
6081810,2020-11-08T20:20:39.100,42.8,40.69,3.61,2.47,0.37,197.89,131.26,None,42827.0,Justin Coleman,27.0,CB,away,105,2020110805,2972,left
6081811,2020-11-08T20:20:39.200,43.04,40.47,3.16,3.29,0.33,201.44,135.04,tackle,42827.0,Justin Coleman,27.0,CB,away,106,2020110805,2972,left
6081812,2020-11-08T20:20:39.300,43.24,40.25,2.76,3.77,0.29,204.32,139.49,None,42827.0,Justin Coleman,27.0,CB,away,107,2020110805,2972,left
6081813,2020-11-08T20:20:39.400,43.41,40.05,2.44,3.62,0.26,207.99,142.9,None,42827.0,Justin Coleman,27.0,CB,away,108,2020110805,2972,left
6081814,2020-11-08T20:20:39.500,43.53,39.86,2.08,3.6,0.23,207.99,148.89,None,42827.0,Justin Coleman,27.0,CB,away,109,2020110805,2972,left
6081815,2020-11-08T20:20:39.600,43.62,39.69,1.76,3.54,0.19,203.24,155.71,None,42827.0,Justin Coleman,27.0,CB,away,110,2020110805,2972,left
6081816,2020-11-08T20:20:39.700,43.68,39.54,1.51,3.18,0.16,198.64,163.37,None,42827.0,Justin Coleman,27.0,CB,away,111,2020110805,2972,left
6081817,2020-11-08T20:20:39.800,43.72,39.4,1.31,2.61,0.14,192.77,169.22,None,42827.0,Justin Coleman,27.0,CB,away,112,2020110805,2972,left
6081818,2020-11-08T20:20:39.900,43.74,39.28,1.13,2.06,0.12,186.81,172.83,None,42827.0,Justin Coleman,27.0,CB,away,113,2020110805,2972,left
6081819,2020-11-08T20:20:40.000,43.76,39.18,1.02,1.46,0.11,181.66,173.2,None,42827.0,Justin Coleman,27.0,CB,away,114,2020110805,2972,left
6081820,2020-11-08T20:20:40.100,43.77,39.08,0.88,1.21,0.09,178.11,173.19,None,42827.0,Justin Coleman,27.0,CB,away,115,2020110805,2972,left
6081821,2020-11-08T20:20:28.700,82.62,21.3,0.0,0.0,0.01,152.7,284.52,None,43400.0,Miles Killebrew,35.0,FS,away,1,2020110805,2972,left
6081822,2020-11-08T20:20:28.800,82.62,21.3,0.0,0.0,0.0,152.7,275.61,None,43400.0,Miles Killebrew,35.0,FS,away,2,2020110805,2972,left
6081823,2020-11-08T20:20:28.900,82.61,21.3,0.0,0.0,0.01,149.3,262.89,None,43400.0,Miles Killebrew,35.0,FS,away,3,2020110805,2972,left
6081824,2020-11-08T20:20:29.000,82.61,21.3,0.0,0.0,0.0,146.47,255.5,None,43400.0,Miles Killebrew,35.0,FS,away,4,2020110805,2972,left
6081825,2020-11-08T20:20:29.100,82.61,21.29,0.0,0.0,0.01,155.12,235.97,None,43400.0,Miles Killebrew,35.0,FS,away,5,2020110805,2972,left
6081826,2020-11-08T20:20:29.200,82.61,21.29,0.0,0.0,0.0,155.12,226.31,None,43400.0,Miles Killebrew,35.0,FS,away,6,2020110805,2972,left
6081827,2020-11-08T20:20:29.300,82.62,21.28,0.0,0.0,0.01,130.56,194.32,None,43400.0,Miles Killebrew,35.0,FS,away,7,2020110805,2972,left
6081828,2020-11-08T20:20:29.400,82.64,21.28,0.0,0.0,0.02,109.74,140.87,None,43400.0,Miles Killebrew,35.0,FS,away,8,2020110805,2972,left
6081829,2020-11-08T20:20:29.500,82.67,21.27,0.0,0.07,0.04,96.72,109.84,None,43400.0,Miles Killebrew,35.0,FS,away,9,2020110805,2972,left
6081830,2020-11-08T20:20:29.600,82.7,21.26,0.09,1.17,0.03,87.17,107.53,None,43400.0,Miles Killebrew,35.0,FS,away,10,2020110805,2972,left
6081831,2020-11-08T20:20:29.700,82.72,21.25,0.44,3.7,0.02,75.37,100.27,ball_snap,43400.0,Miles Killebrew,35.0,FS,away,11,2020110805,2972,left
6081832,2020-11-08T20:20:29.800,82.79,21.24,1.07,5.37,0.07,71.07,93.67,None,43400.0,Miles Killebrew,35.0,FS,away,12,2020110805,2972,left
6081833,2020-11-08T20:20:29.900,82.91,21.24,1.71,6.88,0.12,71.07,90.59,None,43400.0,Miles Killebrew,35.0,FS,away,13,2020110805,2972,left
6081834,2020-11-08T20:20:30.000,83.12,21.24,2.39,6.1,0.21,74.66,87.42,None,43400.0,Miles Killebrew,35.0,FS,away,14,2020110805,2972,left
6081835,2020-11-08T20:20:30.100,83.39,21.26,3.09,5.58,0.28,69.05,85.74,None,43400.0,Miles Killebrew,35.0,FS,away,15,2020110805,2972,left
6081836,2020-11-08T20:20:30.200,83.72,21.3,3.57,4.61,0.33,65.84,83.5,None,43400.0,Miles Killebrew,35.0,FS,away,16,2020110805,2972,left
6081837,2020-11-08T20:20:30.300,84.09,21.35,3.93,3.55,0.37,62.59,81.14,None,43400.0,Miles Killebrew,35.0,FS,away,17,2020110805,2972,left
6081838,2020-11-08T20:20:30.400,84.48,21.42,4.13,2.4,0.4,60.53,78.99,None,43400.0,Miles Killebrew,35.0,FS,away,18,2020110805,2972,left
6081839,2020-11-08T20:20:30.500,84.88,21.51,4.1,1.17,0.41,62.23,77.53,None,43400.0,Miles Killebrew,35.0,FS,away,19,2020110805,2972,left
6081840,2020-11-08T20:20:30.600,85.27,21.59,3.9,1.3,0.4,58.85,76.76,None,43400.0,Miles Killebrew,35.0,FS,away,20,2020110805,2972,left
6081841,2020-11-08T20:20:30.700,85.64,21.68,3.59,2.32,0.37,58.85,75.66,None,43400.0,Miles Killebrew,35.0,FS,away,21,2020110805,2972,left
6081842,2020-11-08T20:20:30.800,85.96,21.77,3.16,3.21,0.33,60.27,73.92,None,43400.0,Miles Killebrew,35.0,FS,away,22,2020110805,2972,left
6081843,2020-11-08T20:20:30.900,86.23,21.85,2.6,3.99,0.28,66.11,71.59,None,43400.0,Miles Killebrew,35.0,FS,away,23,2020110805,2972,left
6081844,2020-11-08T20:20:31.000,86.45,21.93,2.09,4.32,0.23,68.71,68.92,None,43400.0,Miles Killebrew,35.0,FS,away,24,2020110805,2972,left
6081845,2020-11-08T20:20:31.100,86.6,21.99,1.45,4.67,0.17,65.89,66.63,None,43400.0,Miles Killebrew,35.0,FS,away,25,2020110805,2972,left
6081846,2020-11-08T20:20:31.200,86.7,22.04,0.87,4.7,0.11,70.55,59.78,None,43400.0,Miles Killebrew,35.0,FS,away,26,2020110805,2972,left
6081847,2020-11-08T20:20:31.300,86.75,22.07,0.39,4.38,0.06,72.97,44.47,None,43400.0,Miles Killebrew,35.0,FS,away,27,2020110805,2972,left
6081848,2020-11-08T20:20:31.400,86.76,22.1,0.23,3.97,0.02,74.73,316.09,None,43400.0,Miles Killebrew,35.0,FS,away,28,2020110805,2972,left
6081849,2020-11-08T20:20:31.500,86.72,22.11,0.55,3.42,0.04,74.73,280.66,None,43400.0,Miles Killebrew,35.0,FS,away,29,2020110805,2972,left
6081850,2020-11-08T20:20:31.600,86.64,22.11,0.88,2.98,0.07,78.56,268.07,None,43400.0,Miles Killebrew,35.0,FS,away,30,2020110805,2972,left
6081851,2020-11-08T20:20:31.700,86.54,22.1,1.17,2.54,0.1,80.92,261.59,punt,43400.0,Miles Killebrew,35.0,FS,away,31,2020110805,2972,left
6081852,2020-11-08T20:20:31.800,86.41,22.07,1.41,2.13,0.13,82.45,256.64,None,43400.0,Miles Killebrew,35.0,FS,away,32,2020110805,2972,left
6081853,2020-11-08T20:20:31.900,86.27,22.0,1.63,1.91,0.16,92.94,248.13,None,43400.0,Miles Killebrew,35.0,FS,away,33,2020110805,2972,left
6081854,2020-11-08T20:20:32.000,86.09,21.9,2.0,2.17,0.21,110.84,242.02,None,43400.0,Miles Killebrew,35.0,FS,away,34,2020110805,2972,left
6081855,2020-11-08T20:20:32.100,85.9,21.78,2.29,2.5,0.22,124.05,237.83,None,43400.0,Miles Killebrew,35.0,FS,away,35,2020110805,2972,left
6081856,2020-11-08T20:20:32.200,85.7,21.64,2.56,2.54,0.25,136.8,233.66,None,43400.0,Miles Killebrew,35.0,FS,away,36,2020110805,2972,left
6081857,2020-11-08T20:20:32.300,85.47,21.47,2.95,2.67,0.28,160.68,232.89,None,43400.0,Miles Killebrew,35.0,FS,away,37,2020110805,2972,left
6081858,2020-11-08T20:20:32.400,85.22,21.28,3.26,2.51,0.31,168.15,231.81,None,43400.0,Miles Killebrew,35.0,FS,away,38,2020110805,2972,left
6081859,2020-11-08T20:20:32.500,84.93,21.07,3.79,3.06,0.36,181.58,234.91,None,43400.0,Miles Killebrew,35.0,FS,away,39,2020110805,2972,left
6081860,2020-11-08T20:20:32.600,84.59,20.85,4.17,3.13,0.4,191.49,237.52,None,43400.0,Miles Killebrew,35.0,FS,away,40,2020110805,2972,left
6081861,2020-11-08T20:20:32.700,84.21,20.63,4.54,3.16,0.44,202.24,240.93,None,43400.0,Miles Killebrew,35.0,FS,away,41,2020110805,2972,left
6081862,2020-11-08T20:20:32.800,83.79,20.41,4.97,3.5,0.48,211.47,244.54,None,43400.0,Miles Killebrew,35.0,FS,away,42,2020110805,2972,left
6081863,2020-11-08T20:20:32.900,83.31,20.21,5.39,3.64,0.52,221.45,247.78,None,43400.0,Miles Killebrew,35.0,FS,away,43,2020110805,2972,left
6081864,2020-11-08T20:20:33.000,82.79,20.01,5.74,3.57,0.56,224.98,250.33,None,43400.0,Miles Killebrew,35.0,FS,away,44,2020110805,2972,left
6081865,2020-11-08T20:20:33.100,82.24,19.82,6.03,3.18,0.59,228.48,253.34,None,43400.0,Miles Killebrew,35.0,FS,away,45,2020110805,2972,left
6081866,2020-11-08T20:20:33.200,81.64,19.66,6.34,2.94,0.62,234.92,256.13,None,43400.0,Miles Killebrew,35.0,FS,away,46,2020110805,2972,left
6081867,2020-11-08T20:20:33.300,81.0,19.51,6.65,2.57,0.65,243.53,257.88,None,43400.0,Miles Killebrew,35.0,FS,away,47,2020110805,2972,left
6081868,2020-11-08T20:20:33.400,80.34,19.39,6.89,2.35,0.68,252.78,260.4,None,43400.0,Miles Killebrew,35.0,FS,away,48,2020110805,2972,left
6081869,2020-11-08T20:20:33.500,79.64,19.29,7.09,2.08,0.7,252.16,262.35,None,43400.0,Miles Killebrew,35.0,FS,away,49,2020110805,2972,left
6081870,2020-11-08T20:20:33.600,78.93,19.21,7.21,1.78,0.72,255.39,264.1,None,43400.0,Miles Killebrew,35.0,FS,away,50,2020110805,2972,left
6081871,2020-11-08T20:20:33.700,78.2,19.14,7.32,1.58,0.73,256.76,265.57,None,43400.0,Miles Killebrew,35.0,FS,away,51,2020110805,2972,left
6081872,2020-11-08T20:20:33.800,77.46,19.1,7.43,1.57,0.75,257.44,267.42,None,43400.0,Miles Killebrew,35.0,FS,away,52,2020110805,2972,left
6081873,2020-11-08T20:20:33.900,76.7,19.1,7.55,1.85,0.76,254.66,269.87,None,43400.0,Miles Killebrew,35.0,FS,away,53,2020110805,2972,left
6081874,2020-11-08T20:20:34.000,75.93,19.12,7.61,1.91,0.76,251.9,271.73,None,43400.0,Miles Killebrew,35.0,FS,away,54,2020110805,2972,left
6081875,2020-11-08T20:20:34.100,75.16,19.15,7.64,1.91,0.77,250.21,273.47,None,43400.0,Miles Killebrew,35.0,FS,away,55,2020110805,2972,left
6081876,2020-11-08T20:20:34.200,74.4,19.22,7.64,1.94,0.77,248.5,275.18,None,43400.0,Miles Killebrew,35.0,FS,away,56,2020110805,2972,left
6081877,2020-11-08T20:20:34.300,73.63,19.31,7.72,2.29,0.77,248.5,277.76,None,43400.0,Miles Killebrew,35.0,FS,away,57,2020110805,2972,left
6081878,2020-11-08T20:20:34.400,72.87,19.43,7.76,2.25,0.77,248.5,279.58,None,43400.0,Miles Killebrew,35.0,FS,away,58,2020110805,2972,left
6081879,2020-11-08T20:20:34.500,72.1,19.57,7.8,2.11,0.78,247.5,281.32,None,43400.0,Miles Killebrew,35.0,FS,away,59,2020110805,2972,left
6081880,2020-11-08T20:20:34.600,71.33,19.73,7.83,1.89,0.78,247.5,282.74,None,43400.0,Miles Killebrew,35.0,FS,away,60,2020110805,2972,left
6081881,2020-11-08T20:20:34.700,70.56,19.91,7.95,1.65,0.79,247.5,284.03,None,43400.0,Miles Killebrew,35.0,FS,away,61,2020110805,2972,left
6081882,2020-11-08T20:20:34.800,69.79,20.11,8.02,1.44,0.8,254.42,285.18,None,43400.0,Miles Killebrew,35.0,FS,away,62,2020110805,2972,left
6081883,2020-11-08T20:20:34.900,69.01,20.33,8.09,1.3,0.8,257.02,286.26,None,43400.0,Miles Killebrew,35.0,FS,away,63,2020110805,2972,left
6081884,2020-11-08T20:20:35.000,68.23,20.57,8.12,1.15,0.81,255.39,287.14,None,43400.0,Miles Killebrew,35.0,FS,away,64,2020110805,2972,left
6081885,2020-11-08T20:20:35.100,67.45,20.81,8.22,0.81,0.82,255.39,287.54,None,43400.0,Miles Killebrew,35.0,FS,away,65,2020110805,2972,left
6081886,2020-11-08T20:20:35.200,66.66,21.06,8.23,0.61,0.82,258.26,287.55,None,43400.0,Miles Killebrew,35.0,FS,away,66,2020110805,2972,left
6081887,2020-11-08T20:20:35.300,65.87,21.31,8.26,0.63,0.83,261.76,287.38,None,43400.0,Miles Killebrew,35.0,FS,away,67,2020110805,2972,left
6081888,2020-11-08T20:20:35.400,65.08,21.55,8.3,0.77,0.83,261.76,286.79,None,43400.0,Miles Killebrew,35.0,FS,away,68,2020110805,2972,left
6081889,2020-11-08T20:20:35.500,64.28,21.78,8.3,1.04,0.83,262.73,286.17,None,43400.0,Miles Killebrew,35.0,FS,away,69,2020110805,2972,left
6081890,2020-11-08T20:20:35.600,63.48,22.0,8.22,1.38,0.83,261.15,285.24,None,43400.0,Miles Killebrew,35.0,FS,away,70,2020110805,2972,left
6081891,2020-11-08T20:20:35.700,62.68,22.21,8.23,1.68,0.83,259.53,283.69,None,43400.0,Miles Killebrew,35.0,FS,away,71,2020110805,2972,left
6081892,2020-11-08T20:20:35.800,61.87,22.39,8.25,1.89,0.83,246.88,281.94,None,43400.0,Miles Killebrew,35.0,FS,away,72,2020110805,2972,left
6081893,2020-11-08T20:20:35.900,61.07,22.55,8.19,1.94,0.82,239.25,280.79,None,43400.0,Miles Killebrew,35.0,FS,away,73,2020110805,2972,left
6081894,2020-11-08T20:20:36.000,60.26,22.69,8.16,1.86,0.82,231.53,279.69,None,43400.0,Miles Killebrew,35.0,FS,away,74,2020110805,2972,left
6081895,2020-11-08T20:20:36.100,59.45,22.83,8.09,1.71,0.82,228.61,279.27,None,43400.0,Miles Killebrew,35.0,FS,away,75,2020110805,2972,left
6081896,2020-11-08T20:20:36.200,58.66,22.98,8.0,1.51,0.81,232.18,280.43,None,43400.0,Miles Killebrew,35.0,FS,away,76,2020110805,2972,left
6081897,2020-11-08T20:20:36.300,57.88,23.14,7.85,1.88,0.79,233.22,281.54,None,43400.0,Miles Killebrew,35.0,FS,away,77,2020110805,2972,left
6081898,2020-11-08T20:20:36.400,57.12,23.31,7.68,2.23,0.78,231.33,282.6,None,43400.0,Miles Killebrew,35.0,FS,away,78,2020110805,2972,left
6081899,2020-11-08T20:20:36.500,56.38,23.49,7.53,2.5,0.77,234.19,284.29,None,43400.0,Miles Killebrew,35.0,FS,away,79,2020110805,2972,left
