,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8896372,2020-10-12T02:21:08.800,80.82,40.52,1.0,3.11,0.1,306.06,356.7,None,45223.0,Hardy Nickerson,47.0,MLB,away,49,2020101112,2445,right
8896373,2020-10-12T02:21:08.900,80.8,40.64,1.18,2.62,0.11,299.41,344.17,None,45223.0,Hardy Nickerson,47.0,MLB,away,50,2020101112,2445,right
8896374,2020-10-12T02:21:09.000,80.76,40.76,1.38,2.21,0.13,295.19,337.1,kick_received,45223.0,Hardy Nickerson,47.0,MLB,away,51,2020101112,2445,right
8896375,2020-10-12T02:21:09.100,80.7,40.9,1.57,1.8,0.15,292.06,333.52,None,45223.0,Hardy Nickerson,47.0,MLB,away,52,2020101112,2445,right
8896376,2020-10-12T02:21:09.200,80.64,41.05,1.72,1.27,0.17,290.04,337.05,None,45223.0,Hardy Nickerson,47.0,MLB,away,53,2020101112,2445,right
8896377,2020-10-12T02:21:09.300,80.61,41.23,1.82,1.38,0.18,300.77,348.41,None,45223.0,Hardy Nickerson,47.0,MLB,away,54,2020101112,2445,right
8896378,2020-10-12T02:21:09.400,80.59,41.41,1.9,1.95,0.18,309.28,355.73,None,45223.0,Hardy Nickerson,47.0,MLB,away,55,2020101112,2445,right
8896379,2020-10-12T02:21:09.500,80.6,41.6,1.99,2.61,0.19,316.1,7.42,None,45223.0,Hardy Nickerson,47.0,MLB,away,56,2020101112,2445,right
8896380,2020-10-12T02:21:09.600,80.67,41.8,2.15,3.39,0.21,321.09,20.84,None,45223.0,Hardy Nickerson,47.0,MLB,away,57,2020101112,2445,right
8896381,2020-10-12T02:21:09.700,80.78,42.0,2.39,4.32,0.23,339.77,34.73,None,45223.0,Hardy Nickerson,47.0,MLB,away,58,2020101112,2445,right
8896382,2020-10-12T02:21:09.800,80.93,42.2,2.64,4.28,0.25,347.53,42.69,None,45223.0,Hardy Nickerson,47.0,MLB,away,59,2020101112,2445,right
8896383,2020-10-12T02:21:09.900,81.13,42.38,2.89,4.01,0.28,354.93,50.65,None,45223.0,Hardy Nickerson,47.0,MLB,away,60,2020101112,2445,right
8896384,2020-10-12T02:21:10.000,81.38,42.56,3.11,3.52,0.3,2.9,56.92,None,45223.0,Hardy Nickerson,47.0,MLB,away,61,2020101112,2445,right
8896385,2020-10-12T02:21:10.100,81.65,42.73,3.27,2.8,0.32,10.13,61.27,None,45223.0,Hardy Nickerson,47.0,MLB,away,62,2020101112,2445,right
8896386,2020-10-12T02:21:10.200,81.95,42.88,3.4,2.14,0.33,17.34,64.44,None,45223.0,Hardy Nickerson,47.0,MLB,away,63,2020101112,2445,right
8896387,2020-10-12T02:21:10.300,82.26,43.02,3.47,1.41,0.34,22.0,66.19,None,45223.0,Hardy Nickerson,47.0,MLB,away,64,2020101112,2445,right
8896388,2020-10-12T02:21:10.400,82.58,43.16,3.49,1.01,0.35,26.71,68.0,None,45223.0,Hardy Nickerson,47.0,MLB,away,65,2020101112,2445,right
8896389,2020-10-12T02:21:10.500,82.9,43.29,3.46,0.53,0.35,31.15,67.41,None,45223.0,Hardy Nickerson,47.0,MLB,away,66,2020101112,2445,right
8896390,2020-10-12T02:21:10.600,83.2,43.44,3.34,0.98,0.34,37.03,64.34,None,45223.0,Hardy Nickerson,47.0,MLB,away,67,2020101112,2445,right
8896391,2020-10-12T02:21:10.700,83.49,43.6,3.18,1.58,0.32,42.07,60.87,None,45223.0,Hardy Nickerson,47.0,MLB,away,68,2020101112,2445,right
8896392,2020-10-12T02:21:10.800,83.74,43.77,3.02,2.35,0.31,46.9,53.77,None,45223.0,Hardy Nickerson,47.0,MLB,away,69,2020101112,2445,right
8896393,2020-10-12T02:21:10.900,83.96,43.96,2.87,2.98,0.29,52.28,47.32,None,45223.0,Hardy Nickerson,47.0,MLB,away,70,2020101112,2445,right
8896394,2020-10-12T02:21:11.000,84.15,44.17,2.81,3.81,0.28,59.64,36.89,None,45223.0,Hardy Nickerson,47.0,MLB,away,71,2020101112,2445,right
8896395,2020-10-12T02:21:11.100,84.29,44.42,2.82,3.92,0.28,65.18,26.52,None,45223.0,Hardy Nickerson,47.0,MLB,away,72,2020101112,2445,right
8896396,2020-10-12T02:21:11.200,84.4,44.68,2.88,3.79,0.29,69.09,17.06,None,45223.0,Hardy Nickerson,47.0,MLB,away,73,2020101112,2445,right
8896397,2020-10-12T02:21:11.300,84.46,44.97,2.95,3.58,0.29,74.43,8.3,first_contact,45223.0,Hardy Nickerson,47.0,MLB,away,74,2020101112,2445,right
8896398,2020-10-12T02:21:11.400,84.48,45.27,3.06,3.2,0.3,79.4,1.44,None,45223.0,Hardy Nickerson,47.0,MLB,away,75,2020101112,2445,right
8896399,2020-10-12T02:21:11.500,84.47,45.57,3.06,2.64,0.3,83.26,356.13,None,45223.0,Hardy Nickerson,47.0,MLB,away,76,2020101112,2445,right
8896400,2020-10-12T02:21:11.600,84.44,45.85,2.94,2.17,0.29,91.6,351.6,tackle,45223.0,Hardy Nickerson,47.0,MLB,away,77,2020101112,2445,right
8896401,2020-10-12T02:21:11.700,84.39,46.14,2.87,1.84,0.29,96.4,348.09,None,45223.0,Hardy Nickerson,47.0,MLB,away,78,2020101112,2445,right
8896402,2020-10-12T02:21:11.800,84.33,46.41,2.78,1.66,0.28,100.32,344.96,None,45223.0,Hardy Nickerson,47.0,MLB,away,79,2020101112,2445,right
8896403,2020-10-12T02:21:11.900,84.25,46.67,2.67,1.66,0.27,103.55,341.59,None,45223.0,Hardy Nickerson,47.0,MLB,away,80,2020101112,2445,right
8896404,2020-10-12T02:21:12.000,84.16,46.91,2.57,1.64,0.26,104.37,338.32,None,45223.0,Hardy Nickerson,47.0,MLB,away,81,2020101112,2445,right
8896405,2020-10-12T02:21:12.100,84.05,47.15,2.5,1.51,0.26,105.1,335.28,None,45223.0,Hardy Nickerson,47.0,MLB,away,82,2020101112,2445,right
8896406,2020-10-12T02:21:12.200,83.94,47.36,2.36,1.54,0.24,106.28,331.85,None,45223.0,Hardy Nickerson,47.0,MLB,away,83,2020101112,2445,right
8896407,2020-10-12T02:21:12.300,83.82,47.56,2.27,1.54,0.23,104.2,327.51,None,45223.0,Hardy Nickerson,47.0,MLB,away,84,2020101112,2445,right
8896408,2020-10-12T02:21:12.400,83.7,47.74,2.2,1.44,0.22,101.64,324.24,None,45223.0,Hardy Nickerson,47.0,MLB,away,85,2020101112,2445,right
8896409,2020-10-12T02:21:12.500,83.57,47.91,2.1,1.36,0.21,96.76,321.07,None,45223.0,Hardy Nickerson,47.0,MLB,away,86,2020101112,2445,right
8896410,2020-10-12T02:21:04.000,43.29,51.14,0.07,0.92,0.01,219.1,144.2,None,46215.0,Tre Flowers,21.0,CB,home,1,2020101112,2445,right
8896411,2020-10-12T02:21:04.100,43.3,51.13,0.14,0.81,0.02,209.19,109.06,None,46215.0,Tre Flowers,21.0,CB,home,2,2020101112,2445,right
8896412,2020-10-12T02:21:04.200,43.32,51.13,0.21,0.78,0.02,197.16,91.81,None,46215.0,Tre Flowers,21.0,CB,home,3,2020101112,2445,right
8896413,2020-10-12T02:21:04.300,43.34,51.13,0.3,0.85,0.02,182.89,91.45,None,46215.0,Tre Flowers,21.0,CB,home,4,2020101112,2445,right
8896414,2020-10-12T02:21:04.400,43.38,51.13,0.46,1.05,0.03,168.74,96.52,None,46215.0,Tre Flowers,21.0,CB,home,5,2020101112,2445,right
8896415,2020-10-12T02:21:04.500,43.43,51.12,0.71,1.48,0.05,141.49,103.32,None,46215.0,Tre Flowers,21.0,CB,home,6,2020101112,2445,right
8896416,2020-10-12T02:21:04.600,43.51,51.1,0.98,1.68,0.08,119.04,104.01,None,46215.0,Tre Flowers,21.0,CB,home,7,2020101112,2445,right
8896417,2020-10-12T02:21:04.700,43.62,51.07,1.29,1.81,0.12,99.14,104.79,None,46215.0,Tre Flowers,21.0,CB,home,8,2020101112,2445,right
8896418,2020-10-12T02:21:04.800,43.78,51.03,1.76,2.21,0.17,95.38,105.67,None,46215.0,Tre Flowers,21.0,CB,home,9,2020101112,2445,right
8896419,2020-10-12T02:21:04.900,44.0,50.97,2.25,2.52,0.23,106.25,104.49,autoevent_kickoff,46215.0,Tre Flowers,21.0,CB,home,10,2020101112,2445,right
8896420,2020-10-12T02:21:05.000,44.25,50.92,2.6,2.36,0.25,91.61,103.63,kickoff,46215.0,Tre Flowers,21.0,CB,home,11,2020101112,2445,right
8896421,2020-10-12T02:21:05.100,44.54,50.86,2.98,2.32,0.3,91.61,102.02,None,46215.0,Tre Flowers,21.0,CB,home,12,2020101112,2445,right
8896422,2020-10-12T02:21:05.200,44.87,50.81,3.35,2.51,0.33,102.72,99.46,None,46215.0,Tre Flowers,21.0,CB,home,13,2020101112,2445,right
8896423,2020-10-12T02:21:05.300,45.28,50.76,3.99,3.36,0.41,101.63,97.78,None,46215.0,Tre Flowers,21.0,CB,home,14,2020101112,2445,right
8896424,2020-10-12T02:21:05.400,45.7,50.7,4.41,3.23,0.43,85.75,97.49,None,46215.0,Tre Flowers,21.0,CB,home,15,2020101112,2445,right
8896425,2020-10-12T02:21:05.500,46.18,50.63,4.91,3.12,0.48,79.46,96.99,None,46215.0,Tre Flowers,21.0,CB,home,16,2020101112,2445,right
8896426,2020-10-12T02:21:05.600,46.7,50.57,5.36,3.43,0.52,77.61,96.83,None,46215.0,Tre Flowers,21.0,CB,home,17,2020101112,2445,right
8896427,2020-10-12T02:21:05.700,47.26,50.51,5.82,3.24,0.56,85.93,96.13,None,46215.0,Tre Flowers,21.0,CB,home,18,2020101112,2445,right
8896428,2020-10-12T02:21:05.800,47.86,50.44,6.23,2.85,0.6,89.71,95.89,None,46215.0,Tre Flowers,21.0,CB,home,19,2020101112,2445,right
8896429,2020-10-12T02:21:05.900,48.49,50.38,6.54,2.22,0.64,89.71,95.26,None,46215.0,Tre Flowers,21.0,CB,home,20,2020101112,2445,right
8896430,2020-10-12T02:21:06.000,49.16,50.32,6.75,1.59,0.67,90.33,94.82,None,46215.0,Tre Flowers,21.0,CB,home,21,2020101112,2445,right
8896431,2020-10-12T02:21:06.100,49.85,50.28,7.0,1.26,0.69,82.08,93.83,None,46215.0,Tre Flowers,21.0,CB,home,22,2020101112,2445,right
8896432,2020-10-12T02:21:06.200,50.56,50.24,7.22,1.18,0.71,88.54,92.81,None,46215.0,Tre Flowers,21.0,CB,home,23,2020101112,2445,right
8896433,2020-10-12T02:21:06.300,51.3,50.21,7.41,1.0,0.74,89.13,92.01,None,46215.0,Tre Flowers,21.0,CB,home,24,2020101112,2445,right
8896434,2020-10-12T02:21:06.400,52.05,50.19,7.56,0.81,0.75,85.3,91.34,None,46215.0,Tre Flowers,21.0,CB,home,25,2020101112,2445,right
8896435,2020-10-12T02:21:06.500,52.82,50.18,7.69,0.79,0.77,76.05,90.48,None,46215.0,Tre Flowers,21.0,CB,home,26,2020101112,2445,right
8896436,2020-10-12T02:21:06.600,53.59,50.17,7.81,0.65,0.77,73.99,90.41,None,46215.0,Tre Flowers,21.0,CB,home,27,2020101112,2445,right
8896437,2020-10-12T02:21:06.700,54.37,50.17,7.94,0.35,0.79,75.25,90.59,None,46215.0,Tre Flowers,21.0,CB,home,28,2020101112,2445,right
8896438,2020-10-12T02:21:06.800,55.18,50.15,8.06,0.24,0.8,75.86,91.04,None,46215.0,Tre Flowers,21.0,CB,home,29,2020101112,2445,right
8896439,2020-10-12T02:21:06.900,55.99,50.14,8.22,0.15,0.82,69.01,90.75,None,46215.0,Tre Flowers,21.0,CB,home,30,2020101112,2445,right
8896440,2020-10-12T02:21:07.000,56.82,50.14,8.3,0.04,0.83,67.82,90.49,None,46215.0,Tre Flowers,21.0,CB,home,31,2020101112,2445,right
8896441,2020-10-12T02:21:07.100,57.66,50.13,8.36,0.18,0.83,66.6,90.43,None,46215.0,Tre Flowers,21.0,CB,home,32,2020101112,2445,right
8896442,2020-10-12T02:21:07.200,58.5,50.12,8.47,0.2,0.85,68.7,90.49,None,46215.0,Tre Flowers,21.0,CB,home,33,2020101112,2445,right
8896443,2020-10-12T02:21:07.300,59.37,50.12,8.63,0.05,0.86,66.79,90.59,None,46215.0,Tre Flowers,21.0,CB,home,34,2020101112,2445,right
8896444,2020-10-12T02:21:07.400,60.23,50.11,8.74,0.1,0.87,66.79,90.66,None,46215.0,Tre Flowers,21.0,CB,home,35,2020101112,2445,right
8896445,2020-10-12T02:21:07.500,61.11,50.1,8.77,0.08,0.87,66.18,90.58,None,46215.0,Tre Flowers,21.0,CB,home,36,2020101112,2445,right
8896446,2020-10-12T02:21:07.600,61.99,50.09,8.85,0.18,0.88,69.21,90.59,None,46215.0,Tre Flowers,21.0,CB,home,37,2020101112,2445,right
8896447,2020-10-12T02:21:07.700,62.89,50.08,8.97,0.12,0.89,69.21,90.6,None,46215.0,Tre Flowers,21.0,CB,home,38,2020101112,2445,right
8896448,2020-10-12T02:21:07.800,63.79,50.07,9.0,0.3,0.9,69.96,90.51,None,46215.0,Tre Flowers,21.0,CB,home,39,2020101112,2445,right
8896449,2020-10-12T02:21:07.900,64.69,50.07,9.01,0.56,0.9,70.54,90.19,None,46215.0,Tre Flowers,21.0,CB,home,40,2020101112,2445,right
8896450,2020-10-12T02:21:08.000,65.6,50.07,9.06,0.68,0.91,72.55,89.99,None,46215.0,Tre Flowers,21.0,CB,home,41,2020101112,2445,right
8896451,2020-10-12T02:21:08.100,66.51,50.07,9.08,0.91,0.91,81.98,89.3,None,46215.0,Tre Flowers,21.0,CB,home,42,2020101112,2445,right
8896452,2020-10-12T02:21:08.200,67.41,50.09,9.05,1.06,0.91,83.58,88.93,None,46215.0,Tre Flowers,21.0,CB,home,43,2020101112,2445,right
8896453,2020-10-12T02:21:08.300,68.32,50.11,9.01,1.12,0.9,86.5,88.63,None,46215.0,Tre Flowers,21.0,CB,home,44,2020101112,2445,right
8896454,2020-10-12T02:21:08.400,69.22,50.13,9.0,1.07,0.9,88.33,88.6,None,46215.0,Tre Flowers,21.0,CB,home,45,2020101112,2445,right
8896455,2020-10-12T02:21:08.500,70.12,50.15,9.02,0.96,0.9,89.79,88.55,None,46215.0,Tre Flowers,21.0,CB,home,46,2020101112,2445,right
8896456,2020-10-12T02:21:08.600,71.02,50.17,8.95,1.13,0.9,95.74,88.38,None,46215.0,Tre Flowers,21.0,CB,home,47,2020101112,2445,right
8896457,2020-10-12T02:21:08.700,71.91,50.2,8.88,1.25,0.89,102.65,88.13,None,46215.0,Tre Flowers,21.0,CB,home,48,2020101112,2445,right
8896458,2020-10-12T02:21:08.800,72.8,50.22,8.82,1.35,0.89,106.32,88.3,None,46215.0,Tre Flowers,21.0,CB,home,49,2020101112,2445,right
8896459,2020-10-12T02:21:08.900,73.68,50.24,8.78,1.39,0.88,112.9,89.03,None,46215.0,Tre Flowers,21.0,CB,home,50,2020101112,2445,right
8896460,2020-10-12T02:21:09.000,74.56,50.25,8.76,1.35,0.88,109.09,89.66,kick_received,46215.0,Tre Flowers,21.0,CB,home,51,2020101112,2445,right
8896461,2020-10-12T02:21:09.100,75.44,50.24,8.73,1.43,0.88,104.46,90.43,None,46215.0,Tre Flowers,21.0,CB,home,52,2020101112,2445,right
8896462,2020-10-12T02:21:09.200,76.31,50.22,8.65,1.69,0.87,106.16,91.55,None,46215.0,Tre Flowers,21.0,CB,home,53,2020101112,2445,right
8896463,2020-10-12T02:21:09.300,77.17,50.19,8.53,1.91,0.86,106.16,92.4,None,46215.0,Tre Flowers,21.0,CB,home,54,2020101112,2445,right
8896464,2020-10-12T02:21:09.400,78.01,50.15,8.38,2.15,0.84,106.16,93.47,None,46215.0,Tre Flowers,21.0,CB,home,55,2020101112,2445,right
8896465,2020-10-12T02:21:09.500,78.84,50.09,8.18,2.5,0.83,105.17,94.76,None,46215.0,Tre Flowers,21.0,CB,home,56,2020101112,2445,right
8896466,2020-10-12T02:21:09.600,79.64,50.01,7.97,2.68,0.81,105.17,95.8,None,46215.0,Tre Flowers,21.0,CB,home,57,2020101112,2445,right
8896467,2020-10-12T02:21:09.700,80.42,49.93,7.73,2.81,0.79,107.25,96.8,None,46215.0,Tre Flowers,21.0,CB,home,58,2020101112,2445,right
8896468,2020-10-12T02:21:09.800,81.18,49.83,7.45,3.08,0.76,111.88,98.22,None,46215.0,Tre Flowers,21.0,CB,home,59,2020101112,2445,right
8896469,2020-10-12T02:21:09.900,81.89,49.72,7.08,3.34,0.72,116.14,99.03,None,46215.0,Tre Flowers,21.0,CB,home,60,2020101112,2445,right
8896470,2020-10-12T02:21:10.000,82.57,49.59,6.71,3.6,0.69,112.84,100.81,None,46215.0,Tre Flowers,21.0,CB,home,61,2020101112,2445,right
8896471,2020-10-12T02:21:10.100,83.2,49.47,6.32,3.78,0.65,112.84,102.12,None,46215.0,Tre Flowers,21.0,CB,home,62,2020101112,2445,right
8896472,2020-10-12T02:21:10.200,83.79,49.33,5.83,4.12,0.6,119.68,103.3,None,46215.0,Tre Flowers,21.0,CB,home,63,2020101112,2445,right
8896473,2020-10-12T02:21:10.300,84.32,49.2,5.29,4.42,0.55,123.63,104.72,None,46215.0,Tre Flowers,21.0,CB,home,64,2020101112,2445,right
8896474,2020-10-12T02:21:10.400,84.78,49.07,4.6,4.95,0.48,126.86,105.94,None,46215.0,Tre Flowers,21.0,CB,home,65,2020101112,2445,right
8896475,2020-10-12T02:21:10.500,85.18,48.96,3.93,5.28,0.41,134.24,106.77,None,46215.0,Tre Flowers,21.0,CB,home,66,2020101112,2445,right
8896476,2020-10-12T02:21:10.600,85.5,48.86,3.13,5.8,0.33,152.33,107.39,None,46215.0,Tre Flowers,21.0,CB,home,67,2020101112,2445,right
8896477,2020-10-12T02:21:10.700,85.75,48.78,2.41,5.89,0.27,156.27,108.37,None,46215.0,Tre Flowers,21.0,CB,home,68,2020101112,2445,right
8896478,2020-10-12T02:21:10.800,85.93,48.72,1.69,5.78,0.19,158.19,110.31,None,46215.0,Tre Flowers,21.0,CB,home,69,2020101112,2445,right
8896479,2020-10-12T02:21:10.900,86.05,48.67,1.02,5.56,0.13,158.19,114.2,None,46215.0,Tre Flowers,21.0,CB,home,70,2020101112,2445,right
8896480,2020-10-12T02:21:11.000,86.09,48.64,0.32,5.54,0.05,161.64,145.33,None,46215.0,Tre Flowers,21.0,CB,home,71,2020101112,2445,right
8896481,2020-10-12T02:21:11.100,86.05,48.62,0.6,5.61,0.04,157.42,262.18,None,46215.0,Tre Flowers,21.0,CB,home,72,2020101112,2445,right
8896482,2020-10-12T02:21:11.200,85.94,48.63,1.33,5.49,0.11,157.42,274.2,None,46215.0,Tre Flowers,21.0,CB,home,73,2020101112,2445,right
8896483,2020-10-12T02:21:11.300,85.75,48.65,2.13,5.59,0.19,156.5,276.2,first_contact,46215.0,Tre Flowers,21.0,CB,home,74,2020101112,2445,right
8896484,2020-10-12T02:21:11.400,85.51,48.67,2.72,5.34,0.24,155.34,276.69,None,46215.0,Tre Flowers,21.0,CB,home,75,2020101112,2445,right
8896485,2020-10-12T02:21:11.500,85.21,48.71,3.21,4.48,0.3,158.33,277.65,None,46215.0,Tre Flowers,21.0,CB,home,76,2020101112,2445,right
8896486,2020-10-12T02:21:11.600,84.87,48.76,3.59,3.62,0.34,160.47,278.08,tackle,46215.0,Tre Flowers,21.0,CB,home,77,2020101112,2445,right
8896487,2020-10-12T02:21:11.700,84.52,48.8,3.76,2.27,0.36,156.87,276.83,None,46215.0,Tre Flowers,21.0,CB,home,78,2020101112,2445,right
8896488,2020-10-12T02:21:11.800,84.13,48.85,3.93,1.4,0.39,153.61,277.06,None,46215.0,Tre Flowers,21.0,CB,home,79,2020101112,2445,right
8896489,2020-10-12T02:21:11.900,83.75,48.9,3.95,0.47,0.39,153.61,277.06,None,46215.0,Tre Flowers,21.0,CB,home,80,2020101112,2445,right
8896490,2020-10-12T02:21:12.000,83.36,48.94,3.93,0.22,0.39,154.3,276.93,None,46215.0,Tre Flowers,21.0,CB,home,81,2020101112,2445,right
8896491,2020-10-12T02:21:12.100,82.97,48.99,3.87,0.68,0.39,153.35,276.2,None,46215.0,Tre Flowers,21.0,CB,home,82,2020101112,2445,right
8896492,2020-10-12T02:21:12.200,82.59,49.02,3.76,1.07,0.38,155.63,275.67,None,46215.0,Tre Flowers,21.0,CB,home,83,2020101112,2445,right
8896493,2020-10-12T02:21:12.300,82.21,49.06,3.74,1.05,0.38,158.21,274.66,None,46215.0,Tre Flowers,21.0,CB,home,84,2020101112,2445,right
8896494,2020-10-12T02:21:12.400,81.84,49.08,3.64,1.16,0.37,158.84,273.65,None,46215.0,Tre Flowers,21.0,CB,home,85,2020101112,2445,right
8896495,2020-10-12T02:21:12.500,81.49,49.09,3.5,1.38,0.35,160.25,272.0,None,46215.0,Tre Flowers,21.0,CB,home,86,2020101112,2445,right
8896496,2020-10-12T02:21:04.000,68.49,10.62,0.14,0.18,0.01,312.33,200.41,None,46226.0,Tyler Conklin,83.0,TE,away,1,2020101112,2445,right
8896497,2020-10-12T02:21:04.100,68.48,10.61,0.12,0.19,0.01,309.03,194.33,None,46226.0,Tyler Conklin,83.0,TE,away,2,2020101112,2445,right
8896498,2020-10-12T02:21:04.200,68.49,10.6,0.13,0.32,0.01,305.13,163.67,None,46226.0,Tyler Conklin,83.0,TE,away,3,2020101112,2445,right
8896499,2020-10-12T02:21:04.300,68.49,10.58,0.16,0.33,0.02,298.83,150.5,None,46226.0,Tyler Conklin,83.0,TE,away,4,2020101112,2445,right
8896500,2020-10-12T02:21:04.400,68.5,10.58,0.09,0.22,0.01,297.6,140.38,None,46226.0,Tyler Conklin,83.0,TE,away,5,2020101112,2445,right
8896501,2020-10-12T02:21:04.500,68.5,10.57,0.04,0.29,0.0,295.84,117.09,None,46226.0,Tyler Conklin,83.0,TE,away,6,2020101112,2445,right
8896502,2020-10-12T02:21:04.600,68.51,10.58,0.1,0.52,0.01,296.68,37.11,None,46226.0,Tyler Conklin,83.0,TE,away,7,2020101112,2445,right
8896503,2020-10-12T02:21:04.700,68.52,10.59,0.16,0.52,0.01,298.36,26.16,None,46226.0,Tyler Conklin,83.0,TE,away,8,2020101112,2445,right
8896504,2020-10-12T02:21:04.800,68.53,10.61,0.27,0.68,0.02,302.21,30.21,None,46226.0,Tyler Conklin,83.0,TE,away,9,2020101112,2445,right
8896505,2020-10-12T02:21:04.900,68.56,10.65,0.61,1.55,0.05,308.13,45.51,autoevent_kickoff,46226.0,Tyler Conklin,83.0,TE,away,10,2020101112,2445,right
8896506,2020-10-12T02:21:05.000,68.61,10.69,0.75,1.5,0.07,309.45,46.18,kickoff,46226.0,Tyler Conklin,83.0,TE,away,11,2020101112,2445,right
8896507,2020-10-12T02:21:05.100,68.7,10.78,1.25,2.28,0.13,324.05,44.94,None,46226.0,Tyler Conklin,83.0,TE,away,12,2020101112,2445,right
8896508,2020-10-12T02:21:05.200,68.82,10.89,1.67,2.7,0.16,330.6,47.79,None,46226.0,Tyler Conklin,83.0,TE,away,13,2020101112,2445,right
8896509,2020-10-12T02:21:05.300,68.96,11.02,2.06,2.87,0.19,340.15,48.3,None,46226.0,Tyler Conklin,83.0,TE,away,14,2020101112,2445,right
8896510,2020-10-12T02:21:05.400,69.13,11.17,2.44,2.96,0.23,351.63,47.67,None,46226.0,Tyler Conklin,83.0,TE,away,15,2020101112,2445,right
8896511,2020-10-12T02:21:05.500,69.33,11.35,2.93,3.44,0.27,10.09,47.59,None,46226.0,Tyler Conklin,83.0,TE,away,16,2020101112,2445,right
8896512,2020-10-12T02:21:05.600,69.56,11.56,3.41,4.01,0.31,15.99,48.1,None,46226.0,Tyler Conklin,83.0,TE,away,17,2020101112,2445,right
8896513,2020-10-12T02:21:05.700,69.83,11.81,3.84,3.49,0.36,15.35,48.06,None,46226.0,Tyler Conklin,83.0,TE,away,18,2020101112,2445,right
8896514,2020-10-12T02:21:05.800,70.14,12.08,4.37,3.39,0.41,19.42,48.2,None,46226.0,Tyler Conklin,83.0,TE,away,19,2020101112,2445,right
8896515,2020-10-12T02:21:05.900,70.49,12.39,4.81,3.01,0.46,24.45,48.1,None,46226.0,Tyler Conklin,83.0,TE,away,20,2020101112,2445,right
8896516,2020-10-12T02:21:06.000,70.87,12.73,5.24,2.69,0.51,28.16,48.49,None,46226.0,Tyler Conklin,83.0,TE,away,21,2020101112,2445,right
8896517,2020-10-12T02:21:06.100,71.29,13.09,5.61,2.27,0.55,30.12,48.54,None,46226.0,Tyler Conklin,83.0,TE,away,22,2020101112,2445,right
8896518,2020-10-12T02:21:06.200,71.73,13.48,5.94,1.9,0.59,28.19,48.64,None,46226.0,Tyler Conklin,83.0,TE,away,23,2020101112,2445,right
8896519,2020-10-12T02:21:06.300,72.18,13.89,6.18,1.69,0.61,30.07,48.35,None,46226.0,Tyler Conklin,83.0,TE,away,24,2020101112,2445,right
8896520,2020-10-12T02:21:06.400,72.66,14.32,6.47,1.49,0.64,34.65,48.28,None,46226.0,Tyler Conklin,83.0,TE,away,25,2020101112,2445,right
8896521,2020-10-12T02:21:06.500,73.15,14.75,6.64,1.03,0.66,34.65,48.43,None,46226.0,Tyler Conklin,83.0,TE,away,26,2020101112,2445,right
8896522,2020-10-12T02:21:06.600,73.66,15.2,6.83,0.95,0.67,34.65,48.61,None,46226.0,Tyler Conklin,83.0,TE,away,27,2020101112,2445,right
8896523,2020-10-12T02:21:06.700,74.18,15.66,6.98,0.62,0.69,33.98,48.72,None,46226.0,Tyler Conklin,83.0,TE,away,28,2020101112,2445,right
8896524,2020-10-12T02:21:06.800,74.71,16.12,7.07,0.24,0.71,34.81,48.68,None,46226.0,Tyler Conklin,83.0,TE,away,29,2020101112,2445,right
8896525,2020-10-12T02:21:06.900,75.25,16.6,7.2,0.06,0.72,42.7,48.44,None,46226.0,Tyler Conklin,83.0,TE,away,30,2020101112,2445,right
8896526,2020-10-12T02:21:07.000,75.8,17.08,7.31,0.1,0.73,46.93,48.74,None,46226.0,Tyler Conklin,83.0,TE,away,31,2020101112,2445,right
8896527,2020-10-12T02:21:07.100,76.36,17.58,7.46,0.1,0.75,45.23,48.86,None,46226.0,Tyler Conklin,83.0,TE,away,32,2020101112,2445,right
8896528,2020-10-12T02:21:07.200,76.94,18.07,7.54,0.23,0.76,43.94,49.15,None,46226.0,Tyler Conklin,83.0,TE,away,33,2020101112,2445,right
8896529,2020-10-12T02:21:07.300,77.52,18.57,7.62,0.32,0.77,44.64,49.15,None,46226.0,Tyler Conklin,83.0,TE,away,34,2020101112,2445,right
8896530,2020-10-12T02:21:07.400,78.1,19.08,7.66,0.42,0.77,44.64,49.28,None,46226.0,Tyler Conklin,83.0,TE,away,35,2020101112,2445,right
8896531,2020-10-12T02:21:07.500,78.69,19.59,7.73,0.46,0.78,42.45,49.08,None,46226.0,Tyler Conklin,83.0,TE,away,36,2020101112,2445,right
8896532,2020-10-12T02:21:07.600,79.28,20.09,7.75,0.56,0.78,38.45,49.42,None,46226.0,Tyler Conklin,83.0,TE,away,37,2020101112,2445,right
8896533,2020-10-12T02:21:07.700,79.87,20.6,7.77,0.71,0.78,34.65,49.49,None,46226.0,Tyler Conklin,83.0,TE,away,38,2020101112,2445,right
8896534,2020-10-12T02:21:07.800,80.48,21.12,7.9,0.48,0.8,34.65,49.34,None,46226.0,Tyler Conklin,83.0,TE,away,39,2020101112,2445,right
8896535,2020-10-12T02:21:07.900,81.08,21.64,7.9,0.65,0.8,29.56,49.38,None,46226.0,Tyler Conklin,83.0,TE,away,40,2020101112,2445,right
8896536,2020-10-12T02:21:08.000,81.7,22.17,7.99,0.61,0.81,26.25,49.24,None,46226.0,Tyler Conklin,83.0,TE,away,41,2020101112,2445,right
