,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4772966,2020-11-22T19:20:46.100,64.39,15.58,8.22,1.12,0.83,92.94,80.81,None,47905.0,Benny Snell,24.0,RB,away,39,2020112205,1801,right
4772967,2020-11-22T19:20:46.200,65.2,15.71,8.16,1.2,0.82,92.94,81.28,None,47905.0,Benny Snell,24.0,RB,away,40,2020112205,1801,right
4772968,2020-11-22T19:20:46.300,66.01,15.83,8.13,1.17,0.82,96.6,81.32,None,47905.0,Benny Snell,24.0,RB,away,41,2020112205,1801,right
4772969,2020-11-22T19:20:46.400,66.82,15.96,8.17,0.85,0.82,96.6,81.11,None,47905.0,Benny Snell,24.0,RB,away,42,2020112205,1801,right
4772970,2020-11-22T19:20:46.500,67.63,16.09,8.15,0.85,0.82,96.6,80.98,None,47905.0,Benny Snell,24.0,RB,away,43,2020112205,1801,right
4772971,2020-11-22T19:20:46.600,68.43,16.22,8.07,1.03,0.81,95.17,81.15,None,47905.0,Benny Snell,24.0,RB,away,44,2020112205,1801,right
4772972,2020-11-22T19:20:46.700,69.22,16.34,8.0,1.24,0.8,95.17,81.1,None,47905.0,Benny Snell,24.0,RB,away,45,2020112205,1801,right
4772973,2020-11-22T19:20:46.800,70.01,16.46,7.9,1.44,0.8,93.97,81.58,None,47905.0,Benny Snell,24.0,RB,away,46,2020112205,1801,right
4772974,2020-11-22T19:20:46.900,70.79,16.57,7.83,1.45,0.79,96.34,81.74,None,47905.0,Benny Snell,24.0,RB,away,47,2020112205,1801,right
4772975,2020-11-22T19:20:47.000,71.56,16.69,7.72,1.59,0.78,97.0,81.86,None,47905.0,Benny Snell,24.0,RB,away,48,2020112205,1801,right
4772976,2020-11-22T19:20:47.100,72.32,16.79,7.61,1.71,0.77,97.0,82.0,None,47905.0,Benny Snell,24.0,RB,away,49,2020112205,1801,right
4772977,2020-11-22T19:20:47.200,73.07,16.9,7.51,1.71,0.76,93.89,82.02,None,47905.0,Benny Snell,24.0,RB,away,50,2020112205,1801,right
4772978,2020-11-22T19:20:47.300,73.8,17.0,7.36,1.82,0.74,93.89,82.04,None,47905.0,Benny Snell,24.0,RB,away,51,2020112205,1801,right
4772979,2020-11-22T19:20:47.400,74.53,17.1,7.25,1.82,0.73,96.24,82.31,None,47905.0,Benny Snell,24.0,RB,away,52,2020112205,1801,right
4772980,2020-11-22T19:20:47.500,75.24,17.2,7.09,1.93,0.72,97.74,82.52,None,47905.0,Benny Snell,24.0,RB,away,53,2020112205,1801,right
4772981,2020-11-22T19:20:47.600,75.94,17.29,6.92,2.04,0.7,100.06,82.74,None,47905.0,Benny Snell,24.0,RB,away,54,2020112205,1801,right
4772982,2020-11-22T19:20:47.700,76.62,17.38,6.78,2.01,0.69,100.06,82.29,None,47905.0,Benny Snell,24.0,RB,away,55,2020112205,1801,right
4772983,2020-11-22T19:20:47.800,77.29,17.47,6.66,1.91,0.68,98.75,82.32,None,47905.0,Benny Snell,24.0,RB,away,56,2020112205,1801,right
4772984,2020-11-22T19:20:47.900,77.95,17.56,6.53,1.87,0.66,96.67,82.11,None,47905.0,Benny Snell,24.0,RB,away,57,2020112205,1801,right
4772985,2020-11-22T19:20:48.000,78.6,17.65,6.43,1.75,0.65,93.59,82.07,None,47905.0,Benny Snell,24.0,RB,away,58,2020112205,1801,right
4772986,2020-11-22T19:20:48.100,79.23,17.74,6.29,1.74,0.64,93.59,81.85,None,47905.0,Benny Snell,24.0,RB,away,59,2020112205,1801,right
4772987,2020-11-22T19:20:48.200,79.85,17.83,6.17,1.69,0.63,92.96,81.65,None,47905.0,Benny Snell,24.0,RB,away,60,2020112205,1801,right
4772988,2020-11-22T19:20:48.300,80.46,17.93,6.09,1.48,0.62,91.62,81.12,None,47905.0,Benny Snell,24.0,RB,away,61,2020112205,1801,right
4772989,2020-11-22T19:20:48.400,81.06,18.02,5.98,1.53,0.61,89.22,80.47,None,47905.0,Benny Snell,24.0,RB,away,62,2020112205,1801,right
4772990,2020-11-22T19:20:48.500,81.64,18.13,5.84,1.67,0.59,85.37,79.49,None,47905.0,Benny Snell,24.0,RB,away,63,2020112205,1801,right
4772991,2020-11-22T19:20:48.600,82.21,18.24,5.73,1.74,0.58,81.51,78.37,None,47905.0,Benny Snell,24.0,RB,away,64,2020112205,1801,right
4772992,2020-11-22T19:20:42.300,59.2,15.93,0.19,0.28,0.02,319.7,40.17,None,48034.0,Dakota Allen,53.0,OLB,home,1,2020112205,1801,right
4772993,2020-11-22T19:20:42.400,59.2,15.94,0.12,0.28,0.01,319.7,17.55,None,48034.0,Dakota Allen,53.0,OLB,home,2,2020112205,1801,right
4772994,2020-11-22T19:20:42.500,59.21,15.95,0.14,0.16,0.01,319.7,26.72,None,48034.0,Dakota Allen,53.0,OLB,home,3,2020112205,1801,right
4772995,2020-11-22T19:20:42.600,59.22,15.96,0.13,0.11,0.01,320.9,38.53,None,48034.0,Dakota Allen,53.0,OLB,home,4,2020112205,1801,right
4772996,2020-11-22T19:20:42.700,59.23,15.97,0.25,0.43,0.02,323.15,63.26,None,48034.0,Dakota Allen,53.0,OLB,home,5,2020112205,1801,right
4772997,2020-11-22T19:20:42.800,59.27,15.98,0.4,0.82,0.03,328.67,74.21,None,48034.0,Dakota Allen,53.0,OLB,home,6,2020112205,1801,right
4772998,2020-11-22T19:20:42.900,59.32,16.0,0.69,1.71,0.06,337.75,70.0,None,48034.0,Dakota Allen,53.0,OLB,home,7,2020112205,1801,right
4772999,2020-11-22T19:20:43.000,59.41,16.03,1.12,2.9,0.09,344.53,69.45,None,48034.0,Dakota Allen,53.0,OLB,home,8,2020112205,1801,right
4773000,2020-11-22T19:20:43.100,59.53,16.08,1.45,2.82,0.13,349.79,70.52,None,48034.0,Dakota Allen,53.0,OLB,home,9,2020112205,1801,right
4773001,2020-11-22T19:20:43.200,59.69,16.13,1.88,2.95,0.17,359.66,70.96,autoevent_kickoff,48034.0,Dakota Allen,53.0,OLB,home,10,2020112205,1801,right
4773002,2020-11-22T19:20:43.300,59.9,16.2,2.44,3.35,0.22,7.58,71.64,kickoff,48034.0,Dakota Allen,53.0,OLB,home,11,2020112205,1801,right
4773003,2020-11-22T19:20:43.400,60.15,16.28,2.88,3.39,0.27,16.37,71.78,None,48034.0,Dakota Allen,53.0,OLB,home,12,2020112205,1801,right
4773004,2020-11-22T19:20:43.500,60.45,16.38,3.23,2.89,0.31,21.04,70.98,None,48034.0,Dakota Allen,53.0,OLB,home,13,2020112205,1801,right
4773005,2020-11-22T19:20:43.600,60.78,16.5,3.59,2.55,0.35,24.35,70.77,None,48034.0,Dakota Allen,53.0,OLB,home,14,2020112205,1801,right
4773006,2020-11-22T19:20:43.700,61.15,16.62,4.05,2.73,0.4,30.81,70.65,None,48034.0,Dakota Allen,53.0,OLB,home,15,2020112205,1801,right
4773007,2020-11-22T19:20:43.800,61.56,16.77,4.42,2.69,0.43,34.42,69.82,None,48034.0,Dakota Allen,53.0,OLB,home,16,2020112205,1801,right
4773008,2020-11-22T19:20:43.900,61.99,16.93,4.79,2.66,0.46,40.42,69.64,None,48034.0,Dakota Allen,53.0,OLB,home,17,2020112205,1801,right
4773009,2020-11-22T19:20:44.000,62.47,17.1,5.23,2.74,0.5,37.13,70.6,None,48034.0,Dakota Allen,53.0,OLB,home,18,2020112205,1801,right
4773010,2020-11-22T19:20:44.100,62.98,17.28,5.55,2.4,0.54,36.51,70.56,None,48034.0,Dakota Allen,53.0,OLB,home,19,2020112205,1801,right
4773011,2020-11-22T19:20:44.200,63.52,17.48,5.89,2.35,0.58,37.47,70.08,None,48034.0,Dakota Allen,53.0,OLB,home,20,2020112205,1801,right
4773012,2020-11-22T19:20:44.300,64.1,17.68,6.25,2.09,0.61,39.98,70.39,None,48034.0,Dakota Allen,53.0,OLB,home,21,2020112205,1801,right
4773013,2020-11-22T19:20:44.400,64.71,17.9,6.55,1.86,0.65,46.72,69.98,None,48034.0,Dakota Allen,53.0,OLB,home,22,2020112205,1801,right
4773014,2020-11-22T19:20:44.500,65.33,18.13,6.73,1.3,0.66,48.2,69.72,None,48034.0,Dakota Allen,53.0,OLB,home,23,2020112205,1801,right
4773015,2020-11-22T19:20:44.600,65.97,18.37,6.9,0.85,0.69,51.64,69.1,None,48034.0,Dakota Allen,53.0,OLB,home,24,2020112205,1801,right
4773016,2020-11-22T19:20:44.700,66.62,18.63,7.03,0.76,0.7,54.14,68.4,None,48034.0,Dakota Allen,53.0,OLB,home,25,2020112205,1801,right
4773017,2020-11-22T19:20:44.800,67.28,18.89,7.15,0.71,0.71,56.91,67.77,None,48034.0,Dakota Allen,53.0,OLB,home,26,2020112205,1801,right
4773018,2020-11-22T19:20:44.900,67.95,19.17,7.25,0.63,0.72,58.14,67.33,None,48034.0,Dakota Allen,53.0,OLB,home,27,2020112205,1801,right
4773019,2020-11-22T19:20:45.000,68.63,19.46,7.37,0.6,0.73,64.0,66.76,None,48034.0,Dakota Allen,53.0,OLB,home,28,2020112205,1801,right
4773020,2020-11-22T19:20:45.100,69.31,19.75,7.42,0.52,0.74,58.74,66.35,None,48034.0,Dakota Allen,53.0,OLB,home,29,2020112205,1801,right
4773021,2020-11-22T19:20:45.200,69.99,20.05,7.47,0.54,0.75,62.31,66.07,None,48034.0,Dakota Allen,53.0,OLB,home,30,2020112205,1801,right
4773022,2020-11-22T19:20:45.300,70.68,20.36,7.48,0.69,0.75,62.31,65.92,None,48034.0,Dakota Allen,53.0,OLB,home,31,2020112205,1801,right
4773023,2020-11-22T19:20:45.400,71.36,20.67,7.44,0.94,0.75,63.69,65.51,None,48034.0,Dakota Allen,53.0,OLB,home,32,2020112205,1801,right
4773024,2020-11-22T19:20:45.500,72.04,20.97,7.39,1.01,0.74,53.06,65.66,None,48034.0,Dakota Allen,53.0,OLB,home,33,2020112205,1801,right
4773025,2020-11-22T19:20:45.600,72.71,21.27,7.32,1.19,0.74,45.2,65.86,None,48034.0,Dakota Allen,53.0,OLB,home,34,2020112205,1801,right
4773026,2020-11-22T19:20:45.700,73.38,21.57,7.27,1.24,0.73,35.32,65.99,None,48034.0,Dakota Allen,53.0,OLB,home,35,2020112205,1801,right
4773027,2020-11-22T19:20:45.800,74.04,21.86,7.16,1.49,0.72,17.14,66.23,None,48034.0,Dakota Allen,53.0,OLB,home,36,2020112205,1801,right
4773028,2020-11-22T19:20:45.900,74.69,22.15,7.01,1.72,0.71,6.83,66.6,None,48034.0,Dakota Allen,53.0,OLB,home,37,2020112205,1801,right
4773029,2020-11-22T19:20:46.000,75.33,22.42,6.91,1.72,0.7,358.57,66.98,None,48034.0,Dakota Allen,53.0,OLB,home,38,2020112205,1801,right
4773030,2020-11-22T19:20:46.100,75.97,22.68,6.81,1.72,0.69,348.51,67.68,None,48034.0,Dakota Allen,53.0,OLB,home,39,2020112205,1801,right
4773031,2020-11-22T19:20:46.200,76.59,22.93,6.62,1.97,0.67,334.97,68.72,None,48034.0,Dakota Allen,53.0,OLB,home,40,2020112205,1801,right
4773032,2020-11-22T19:20:46.300,77.2,23.17,6.47,2.0,0.66,322.15,69.41,None,48034.0,Dakota Allen,53.0,OLB,home,41,2020112205,1801,right
4773033,2020-11-22T19:20:46.400,77.8,23.4,6.36,1.84,0.64,310.33,69.75,None,48034.0,Dakota Allen,53.0,OLB,home,42,2020112205,1801,right
4773034,2020-11-22T19:20:46.500,78.4,23.61,6.26,1.81,0.63,297.22,71.1,None,48034.0,Dakota Allen,53.0,OLB,home,43,2020112205,1801,right
4773035,2020-11-22T19:20:46.600,78.99,23.81,6.09,1.92,0.62,289.28,71.92,None,48034.0,Dakota Allen,53.0,OLB,home,44,2020112205,1801,right
4773036,2020-11-22T19:20:46.700,79.56,23.98,5.9,2.09,0.6,284.25,73.1,None,48034.0,Dakota Allen,53.0,OLB,home,45,2020112205,1801,right
4773037,2020-11-22T19:20:46.800,80.12,24.14,5.7,2.33,0.58,279.63,74.78,None,48034.0,Dakota Allen,53.0,OLB,home,46,2020112205,1801,right
4773038,2020-11-22T19:20:46.900,80.66,24.28,5.5,2.54,0.56,273.05,76.75,None,48034.0,Dakota Allen,53.0,OLB,home,47,2020112205,1801,right
4773039,2020-11-22T19:20:47.000,81.18,24.39,5.26,2.8,0.54,262.81,79.13,None,48034.0,Dakota Allen,53.0,OLB,home,48,2020112205,1801,right
4773040,2020-11-22T19:20:47.100,81.69,24.48,5.0,2.87,0.51,258.32,80.94,None,48034.0,Dakota Allen,53.0,OLB,home,49,2020112205,1801,right
4773041,2020-11-22T19:20:47.200,82.17,24.55,4.69,2.94,0.48,255.1,82.2,None,48034.0,Dakota Allen,53.0,OLB,home,50,2020112205,1801,right
4773042,2020-11-22T19:20:47.300,82.62,24.6,4.45,3.04,0.46,253.28,85.6,None,48034.0,Dakota Allen,53.0,OLB,home,51,2020112205,1801,right
4773043,2020-11-22T19:20:47.400,83.05,24.62,4.17,3.05,0.43,250.9,87.54,None,48034.0,Dakota Allen,53.0,OLB,home,52,2020112205,1801,right
4773044,2020-11-22T19:20:47.500,83.45,24.64,3.89,2.87,0.4,249.9,88.96,None,48034.0,Dakota Allen,53.0,OLB,home,53,2020112205,1801,right
4773045,2020-11-22T19:20:47.600,83.83,24.63,3.6,2.85,0.37,249.9,91.01,None,48034.0,Dakota Allen,53.0,OLB,home,54,2020112205,1801,right
4773046,2020-11-22T19:20:47.700,84.17,24.62,3.25,2.92,0.34,249.9,92.33,None,48034.0,Dakota Allen,53.0,OLB,home,55,2020112205,1801,right
4773047,2020-11-22T19:20:47.800,84.46,24.61,2.79,3.35,0.29,250.78,93.24,None,48034.0,Dakota Allen,53.0,OLB,home,56,2020112205,1801,right
4773048,2020-11-22T19:20:47.900,84.72,24.59,2.4,3.47,0.26,250.78,94.18,None,48034.0,Dakota Allen,53.0,OLB,home,57,2020112205,1801,right
4773049,2020-11-22T19:20:48.000,84.94,24.57,2.02,3.42,0.22,253.75,96.64,None,48034.0,Dakota Allen,53.0,OLB,home,58,2020112205,1801,right
4773050,2020-11-22T19:20:48.100,85.11,24.54,1.54,3.59,0.17,255.15,98.98,None,48034.0,Dakota Allen,53.0,OLB,home,59,2020112205,1801,right
4773051,2020-11-22T19:20:48.200,85.24,24.52,1.18,3.33,0.14,253.84,100.86,None,48034.0,Dakota Allen,53.0,OLB,home,60,2020112205,1801,right
4773052,2020-11-22T19:20:48.300,85.33,24.5,0.78,3.21,0.09,253.84,104.34,None,48034.0,Dakota Allen,53.0,OLB,home,61,2020112205,1801,right
4773053,2020-11-22T19:20:48.400,85.39,24.48,0.45,2.92,0.06,252.05,114.71,None,48034.0,Dakota Allen,53.0,OLB,home,62,2020112205,1801,right
4773054,2020-11-22T19:20:48.500,85.41,24.46,0.24,2.58,0.03,249.9,149.5,None,48034.0,Dakota Allen,53.0,OLB,home,63,2020112205,1801,right
4773055,2020-11-22T19:20:48.600,85.41,24.44,0.27,2.29,0.02,246.02,207.62,None,48034.0,Dakota Allen,53.0,OLB,home,64,2020112205,1801,right
4773056,2020-11-22T19:20:42.300,69.2,11.45,0.02,0.17,0.0,336.26,7.69,None,48318.0,Devine Ozigbo,22.0,RB,home,1,2020112205,1801,right
4773057,2020-11-22T19:20:42.400,69.2,11.46,0.01,0.14,0.0,336.87,25.63,None,48318.0,Devine Ozigbo,22.0,RB,home,2,2020112205,1801,right
4773058,2020-11-22T19:20:42.500,69.2,11.46,0.05,0.2,0.0,336.14,66.64,None,48318.0,Devine Ozigbo,22.0,RB,home,3,2020112205,1801,right
4773059,2020-11-22T19:20:42.600,69.2,11.46,0.03,0.07,0.0,336.14,57.87,None,48318.0,Devine Ozigbo,22.0,RB,home,4,2020112205,1801,right
4773060,2020-11-22T19:20:42.700,69.2,11.46,0.03,0.09,0.0,336.14,103.38,None,48318.0,Devine Ozigbo,22.0,RB,home,5,2020112205,1801,right
4773061,2020-11-22T19:20:42.800,69.21,11.46,0.07,0.1,0.01,335.06,71.82,None,48318.0,Devine Ozigbo,22.0,RB,home,6,2020112205,1801,right
4773062,2020-11-22T19:20:42.900,69.23,11.47,0.22,0.55,0.02,335.06,62.04,None,48318.0,Devine Ozigbo,22.0,RB,home,7,2020112205,1801,right
4773063,2020-11-22T19:20:43.000,69.26,11.49,0.43,1.06,0.04,337.35,68.08,None,48318.0,Devine Ozigbo,22.0,RB,home,8,2020112205,1801,right
4773064,2020-11-22T19:20:43.100,69.31,11.51,0.64,1.34,0.06,340.24,64.75,None,48318.0,Devine Ozigbo,22.0,RB,home,9,2020112205,1801,right
4773065,2020-11-22T19:20:43.200,69.4,11.54,0.96,1.71,0.09,342.64,66.88,autoevent_kickoff,48318.0,Devine Ozigbo,22.0,RB,home,10,2020112205,1801,right
4773066,2020-11-22T19:20:43.300,69.52,11.6,1.35,2.23,0.13,348.27,64.85,kickoff,48318.0,Devine Ozigbo,22.0,RB,home,11,2020112205,1801,right
4773067,2020-11-22T19:20:43.400,69.66,11.67,1.75,2.7,0.16,352.27,64.09,None,48318.0,Devine Ozigbo,22.0,RB,home,12,2020112205,1801,right
4773068,2020-11-22T19:20:43.500,69.84,11.76,2.08,2.69,0.2,355.68,64.16,None,48318.0,Devine Ozigbo,22.0,RB,home,13,2020112205,1801,right
4773069,2020-11-22T19:20:43.600,70.05,11.85,2.45,2.69,0.23,3.09,64.67,None,48318.0,Devine Ozigbo,22.0,RB,home,14,2020112205,1801,right
4773070,2020-11-22T19:20:43.700,70.31,11.99,3.04,3.44,0.3,8.9,63.71,None,48318.0,Devine Ozigbo,22.0,RB,home,15,2020112205,1801,right
4773071,2020-11-22T19:20:43.800,70.62,12.13,3.53,3.47,0.34,15.84,64.79,None,48318.0,Devine Ozigbo,22.0,RB,home,16,2020112205,1801,right
4773072,2020-11-22T19:20:43.900,70.98,12.29,4.02,3.41,0.39,22.78,65.91,None,48318.0,Devine Ozigbo,22.0,RB,home,17,2020112205,1801,right
4773073,2020-11-22T19:20:44.000,71.37,12.46,4.45,3.31,0.43,33.2,67.74,None,48318.0,Devine Ozigbo,22.0,RB,home,18,2020112205,1801,right
4773074,2020-11-22T19:20:44.100,71.81,12.63,4.84,3.0,0.47,48.49,68.59,None,48318.0,Devine Ozigbo,22.0,RB,home,19,2020112205,1801,right
4773075,2020-11-22T19:20:44.200,72.27,12.8,5.15,2.7,0.5,57.94,69.69,None,48318.0,Devine Ozigbo,22.0,RB,home,20,2020112205,1801,right
4773076,2020-11-22T19:20:44.300,72.78,12.99,5.49,2.27,0.54,65.41,70.03,None,48318.0,Devine Ozigbo,22.0,RB,home,21,2020112205,1801,right
4773077,2020-11-22T19:20:44.400,73.32,13.18,5.77,1.83,0.57,69.22,71.17,None,48318.0,Devine Ozigbo,22.0,RB,home,22,2020112205,1801,right
4773078,2020-11-22T19:20:44.500,73.88,13.37,5.99,1.33,0.59,74.81,71.43,None,48318.0,Devine Ozigbo,22.0,RB,home,23,2020112205,1801,right
4773079,2020-11-22T19:20:44.600,74.46,13.55,6.16,1.08,0.61,77.89,72.61,None,48318.0,Devine Ozigbo,22.0,RB,home,24,2020112205,1801,right
4773080,2020-11-22T19:20:44.700,75.05,13.74,6.28,0.82,0.62,81.95,73.21,None,48318.0,Devine Ozigbo,22.0,RB,home,25,2020112205,1801,right
4773081,2020-11-22T19:20:44.800,75.66,13.92,6.34,0.63,0.63,84.41,73.91,None,48318.0,Devine Ozigbo,22.0,RB,home,26,2020112205,1801,right
4773082,2020-11-22T19:20:44.900,76.28,14.09,6.41,0.66,0.64,84.41,74.65,None,48318.0,Devine Ozigbo,22.0,RB,home,27,2020112205,1801,right
4773083,2020-11-22T19:20:45.000,76.9,14.27,6.47,0.32,0.65,83.1,74.11,None,48318.0,Devine Ozigbo,22.0,RB,home,28,2020112205,1801,right
4773084,2020-11-22T19:20:45.100,77.53,14.45,6.55,0.35,0.66,83.1,74.56,None,48318.0,Devine Ozigbo,22.0,RB,home,29,2020112205,1801,right
4773085,2020-11-22T19:20:45.200,78.17,14.62,6.58,0.5,0.66,85.76,75.08,None,48318.0,Devine Ozigbo,22.0,RB,home,30,2020112205,1801,right
4773086,2020-11-22T19:20:45.300,78.81,14.79,6.61,0.56,0.66,89.23,75.27,None,48318.0,Devine Ozigbo,22.0,RB,home,31,2020112205,1801,right
4773087,2020-11-22T19:20:45.400,79.45,14.95,6.56,0.77,0.66,91.28,75.6,None,48318.0,Devine Ozigbo,22.0,RB,home,32,2020112205,1801,right
4773088,2020-11-22T19:20:45.500,80.09,15.11,6.53,0.92,0.66,91.89,76.32,None,48318.0,Devine Ozigbo,22.0,RB,home,33,2020112205,1801,right
4773089,2020-11-22T19:20:45.600,80.73,15.26,6.57,0.86,0.66,92.54,77.0,None,48318.0,Devine Ozigbo,22.0,RB,home,34,2020112205,1801,right
4773090,2020-11-22T19:20:45.700,81.37,15.4,6.49,1.13,0.65,91.11,77.79,None,48318.0,Devine Ozigbo,22.0,RB,home,35,2020112205,1801,right
4773091,2020-11-22T19:20:45.800,82.01,15.52,6.47,1.32,0.65,94.26,79.38,None,48318.0,Devine Ozigbo,22.0,RB,home,36,2020112205,1801,right
4773092,2020-11-22T19:20:45.900,82.64,15.63,6.39,1.48,0.65,95.55,80.42,None,48318.0,Devine Ozigbo,22.0,RB,home,37,2020112205,1801,right
4773093,2020-11-22T19:20:46.000,83.27,15.74,6.3,1.59,0.64,96.24,81.46,None,48318.0,Devine Ozigbo,22.0,RB,home,38,2020112205,1801,right
4773094,2020-11-22T19:20:46.100,83.89,15.81,6.21,1.77,0.63,97.49,83.13,None,48318.0,Devine Ozigbo,22.0,RB,home,39,2020112205,1801,right
4773095,2020-11-22T19:20:46.200,84.51,15.88,6.12,1.84,0.62,96.67,84.59,None,48318.0,Devine Ozigbo,22.0,RB,home,40,2020112205,1801,right
4773096,2020-11-22T19:20:46.300,85.11,15.92,5.96,2.05,0.6,96.67,86.31,None,48318.0,Devine Ozigbo,22.0,RB,home,41,2020112205,1801,right
4773097,2020-11-22T19:20:46.400,85.7,15.95,5.81,2.18,0.59,97.61,88.16,None,48318.0,Devine Ozigbo,22.0,RB,home,42,2020112205,1801,right
4773098,2020-11-22T19:20:46.500,86.27,15.97,5.66,2.12,0.58,98.34,89.13,None,48318.0,Devine Ozigbo,22.0,RB,home,43,2020112205,1801,right
4773099,2020-11-22T19:20:46.600,86.83,15.96,5.5,2.2,0.56,99.79,91.04,None,48318.0,Devine Ozigbo,22.0,RB,home,44,2020112205,1801,right
4773100,2020-11-22T19:20:46.700,87.38,15.92,5.35,2.53,0.55,101.39,94.61,None,48318.0,Devine Ozigbo,22.0,RB,home,45,2020112205,1801,right
4773101,2020-11-22T19:20:46.800,87.9,15.87,5.17,2.51,0.53,101.39,96.45,None,48318.0,Devine Ozigbo,22.0,RB,home,46,2020112205,1801,right
4773102,2020-11-22T19:20:46.900,88.4,15.8,4.97,2.56,0.51,101.39,98.74,None,48318.0,Devine Ozigbo,22.0,RB,home,47,2020112205,1801,right
4773103,2020-11-22T19:20:47.000,88.88,15.72,4.81,2.4,0.49,103.04,100.44,None,48318.0,Devine Ozigbo,22.0,RB,home,48,2020112205,1801,right
4773104,2020-11-22T19:20:47.100,89.35,15.63,4.63,2.3,0.47,104.02,102.23,None,48318.0,Devine Ozigbo,22.0,RB,home,49,2020112205,1801,right
4773105,2020-11-22T19:20:47.200,89.79,15.52,4.47,2.22,0.46,105.72,104.35,None,48318.0,Devine Ozigbo,22.0,RB,home,50,2020112205,1801,right
4773106,2020-11-22T19:20:47.300,90.22,15.41,4.32,1.98,0.44,106.93,105.23,None,48318.0,Devine Ozigbo,22.0,RB,home,51,2020112205,1801,right
4773107,2020-11-22T19:20:47.400,90.62,15.29,4.13,2.18,0.42,109.41,108.35,None,48318.0,Devine Ozigbo,22.0,RB,home,52,2020112205,1801,right
4773108,2020-11-22T19:20:47.500,91.0,15.16,3.94,2.19,0.4,109.41,110.46,None,48318.0,Devine Ozigbo,22.0,RB,home,53,2020112205,1801,right
4773109,2020-11-22T19:20:47.600,91.35,15.02,3.74,2.26,0.38,110.15,113.1,None,48318.0,Devine Ozigbo,22.0,RB,home,54,2020112205,1801,right
4773110,2020-11-22T19:20:47.700,91.69,14.87,3.57,2.28,0.37,110.15,115.74,None,48318.0,Devine Ozigbo,22.0,RB,home,55,2020112205,1801,right
4773111,2020-11-22T19:20:47.800,92.0,14.71,3.41,2.04,0.35,110.15,117.17,None,48318.0,Devine Ozigbo,22.0,RB,home,56,2020112205,1801,right
4773112,2020-11-22T19:20:47.900,92.29,14.55,3.28,1.95,0.33,111.66,120.07,None,48318.0,Devine Ozigbo,22.0,RB,home,57,2020112205,1801,right
4773113,2020-11-22T19:20:48.000,92.57,14.39,3.16,1.72,0.32,112.8,121.81,None,48318.0,Devine Ozigbo,22.0,RB,home,58,2020112205,1801,right
4773114,2020-11-22T19:20:48.100,92.82,14.21,2.99,1.83,0.31,115.17,125.32,None,48318.0,Devine Ozigbo,22.0,RB,home,59,2020112205,1801,right
4773115,2020-11-22T19:20:48.200,93.06,14.04,2.88,1.66,0.29,118.93,127.42,None,48318.0,Devine Ozigbo,22.0,RB,home,60,2020112205,1801,right
4773116,2020-11-22T19:20:48.300,93.29,13.86,2.81,1.5,0.29,121.55,130.04,None,48318.0,Devine Ozigbo,22.0,RB,home,61,2020112205,1801,right
4773117,2020-11-22T19:20:48.400,93.49,13.67,2.73,1.54,0.28,124.08,133.76,None,48318.0,Devine Ozigbo,22.0,RB,home,62,2020112205,1801,right
4773118,2020-11-22T19:20:48.500,93.68,13.48,2.66,1.55,0.27,127.47,137.56,None,48318.0,Devine Ozigbo,22.0,RB,home,63,2020112205,1801,right
4773119,2020-11-22T19:20:48.600,93.85,13.28,2.59,1.45,0.26,129.24,140.45,None,48318.0,Devine Ozigbo,22.0,RB,home,64,2020112205,1801,right
4773120,2020-11-22T19:20:42.300,59.17,43.28,0.1,0.16,0.01,215.89,136.11,None,48505.0,Brandon Watson,40.0,CB,home,1,2020112205,1801,right
4773121,2020-11-22T19:20:42.400,59.18,43.27,0.11,0.13,0.01,213.96,138.87,None,48505.0,Brandon Watson,40.0,CB,home,2,2020112205,1801,right
4773122,2020-11-22T19:20:42.500,59.18,43.27,0.09,0.1,0.01,212.9,153.26,None,48505.0,Brandon Watson,40.0,CB,home,3,2020112205,1801,right
4773123,2020-11-22T19:20:42.600,59.19,43.26,0.1,0.09,0.01,211.62,155.63,None,48505.0,Brandon Watson,40.0,CB,home,4,2020112205,1801,right
4773124,2020-11-22T19:20:42.700,59.2,43.25,0.2,0.35,0.02,206.66,118.45,None,48505.0,Brandon Watson,40.0,CB,home,5,2020112205,1801,right
4773125,2020-11-22T19:20:42.800,59.24,43.24,0.41,0.91,0.04,203.89,109.37,None,48505.0,Brandon Watson,40.0,CB,home,6,2020112205,1801,right
4773126,2020-11-22T19:20:42.900,59.29,43.22,0.6,1.3,0.06,199.88,106.65,None,48505.0,Brandon Watson,40.0,CB,home,7,2020112205,1801,right
4773127,2020-11-22T19:20:43.000,59.36,43.2,0.86,1.74,0.08,195.19,103.32,None,48505.0,Brandon Watson,40.0,CB,home,8,2020112205,1801,right
4773128,2020-11-22T19:20:43.100,59.47,43.18,1.15,2.06,0.11,188.63,101.8,None,48505.0,Brandon Watson,40.0,CB,home,9,2020112205,1801,right
4773129,2020-11-22T19:20:43.200,59.62,43.14,1.64,2.84,0.15,183.99,104.05,autoevent_kickoff,48505.0,Brandon Watson,40.0,CB,home,10,2020112205,1801,right
4773130,2020-11-22T19:20:43.300,59.8,43.09,2.09,3.11,0.19,183.03,105.29,kickoff,48505.0,Brandon Watson,40.0,CB,home,11,2020112205,1801,right
