,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7274884,2020-10-25T17:41:51.000,8.94,28.89,2.41,1.86,0.23,107.59,169.07,None,43406.0,Pharoh Cooper,14.0,WR,away,25,2020102505,987,left
7274885,2020-10-25T17:41:51.100,8.97,28.64,2.64,1.84,0.26,110.67,172.9,None,43406.0,Pharoh Cooper,14.0,WR,away,26,2020102505,987,left
7274886,2020-10-25T17:41:51.200,9.0,28.38,2.71,1.35,0.26,110.67,174.92,None,43406.0,Pharoh Cooper,14.0,WR,away,27,2020102505,987,left
7274887,2020-10-25T17:41:51.300,9.02,28.1,2.8,1.05,0.28,110.67,176.89,None,43406.0,Pharoh Cooper,14.0,WR,away,28,2020102505,987,left
7274888,2020-10-25T17:41:51.400,9.03,27.82,2.85,0.91,0.28,110.67,179.25,None,43406.0,Pharoh Cooper,14.0,WR,away,29,2020102505,987,left
7274889,2020-10-25T17:41:51.500,9.03,27.53,2.91,0.82,0.29,107.44,181.21,None,43406.0,Pharoh Cooper,14.0,WR,away,30,2020102505,987,left
7274890,2020-10-25T17:41:51.600,9.02,27.23,2.93,0.67,0.29,106.34,182.48,None,43406.0,Pharoh Cooper,14.0,WR,away,31,2020102505,987,left
7274891,2020-10-25T17:41:51.700,9.01,26.94,2.92,0.54,0.29,106.34,183.18,None,43406.0,Pharoh Cooper,14.0,WR,away,32,2020102505,987,left
7274892,2020-10-25T17:41:51.800,8.99,26.66,2.86,0.55,0.29,104.85,183.35,None,43406.0,Pharoh Cooper,14.0,WR,away,33,2020102505,987,left
7274893,2020-10-25T17:41:51.900,8.98,26.38,2.72,0.99,0.28,102.97,181.97,None,43406.0,Pharoh Cooper,14.0,WR,away,34,2020102505,987,left
7274894,2020-10-25T17:41:52.000,8.97,26.11,2.51,1.55,0.26,102.97,180.77,None,43406.0,Pharoh Cooper,14.0,WR,away,35,2020102505,987,left
7274895,2020-10-25T17:41:52.100,8.97,25.87,2.34,1.66,0.24,101.82,179.15,None,43406.0,Pharoh Cooper,14.0,WR,away,36,2020102505,987,left
7274896,2020-10-25T17:41:52.200,8.98,25.66,2.13,1.87,0.22,102.64,175.13,None,43406.0,Pharoh Cooper,14.0,WR,away,37,2020102505,987,left
7274897,2020-10-25T17:41:52.300,9.01,25.45,1.98,1.79,0.21,102.64,172.62,None,43406.0,Pharoh Cooper,14.0,WR,away,38,2020102505,987,left
7274898,2020-10-25T17:41:52.400,9.03,25.27,1.81,1.69,0.19,102.64,170.18,None,43406.0,Pharoh Cooper,14.0,WR,away,39,2020102505,987,left
7274899,2020-10-25T17:41:52.500,9.06,25.09,1.69,1.39,0.18,104.85,170.52,None,43406.0,Pharoh Cooper,14.0,WR,away,40,2020102505,987,left
7274900,2020-10-25T17:41:52.600,9.09,24.94,1.51,1.37,0.16,107.34,168.9,None,43406.0,Pharoh Cooper,14.0,WR,away,41,2020102505,987,left
7274901,2020-10-25T17:41:52.700,9.12,24.8,1.41,1.14,0.15,108.72,168.43,None,43406.0,Pharoh Cooper,14.0,WR,away,42,2020102505,987,left
7274902,2020-10-25T17:41:52.800,9.15,24.67,1.27,1.14,0.13,110.29,167.37,None,43406.0,Pharoh Cooper,14.0,WR,away,43,2020102505,987,left
7274903,2020-10-25T17:41:52.900,9.18,24.55,1.18,1.02,0.12,112.36,165.79,None,43406.0,Pharoh Cooper,14.0,WR,away,44,2020102505,987,left
7274904,2020-10-25T17:41:53.000,9.21,24.44,1.11,0.96,0.12,116.85,159.34,None,43406.0,Pharoh Cooper,14.0,WR,away,45,2020102505,987,left
7274905,2020-10-25T17:41:53.100,9.26,24.34,1.07,0.83,0.11,119.13,156.32,None,43406.0,Pharoh Cooper,14.0,WR,away,46,2020102505,987,left
7274906,2020-10-25T17:41:53.200,9.3,24.24,1.04,0.71,0.11,122.09,152.76,None,43406.0,Pharoh Cooper,14.0,WR,away,47,2020102505,987,left
7274907,2020-10-25T17:41:53.300,9.35,24.15,1.01,0.5,0.1,128.17,152.92,None,43406.0,Pharoh Cooper,14.0,WR,away,48,2020102505,987,left
7274908,2020-10-25T17:41:53.400,9.39,24.06,0.99,0.26,0.1,142.05,157.11,None,43406.0,Pharoh Cooper,14.0,WR,away,49,2020102505,987,left
7274909,2020-10-25T17:41:53.500,9.42,23.96,1.02,0.27,0.1,149.52,159.2,None,43406.0,Pharoh Cooper,14.0,WR,away,50,2020102505,987,left
7274910,2020-10-25T17:41:53.600,9.46,23.86,1.04,0.43,0.1,159.46,162.36,None,43406.0,Pharoh Cooper,14.0,WR,away,51,2020102505,987,left
7274911,2020-10-25T17:41:53.700,9.48,23.76,1.02,0.64,0.1,173.33,167.89,touchback,43406.0,Pharoh Cooper,14.0,WR,away,52,2020102505,987,left
7274912,2020-10-25T17:41:53.800,9.51,23.66,0.99,0.33,0.1,184.29,165.51,None,43406.0,Pharoh Cooper,14.0,WR,away,53,2020102505,987,left
7274913,2020-10-25T17:41:53.900,9.53,23.57,0.99,0.19,0.1,189.0,163.37,None,43406.0,Pharoh Cooper,14.0,WR,away,54,2020102505,987,left
7274914,2020-10-25T17:41:54.000,9.56,23.48,0.98,0.33,0.1,191.34,161.21,None,43406.0,Pharoh Cooper,14.0,WR,away,55,2020102505,987,left
7274915,2020-10-25T17:41:54.100,9.59,23.38,0.96,0.3,0.1,192.71,162.2,None,43406.0,Pharoh Cooper,14.0,WR,away,56,2020102505,987,left
7274916,2020-10-25T17:41:54.200,9.62,23.29,0.92,0.36,0.09,183.3,162.23,None,43406.0,Pharoh Cooper,14.0,WR,away,57,2020102505,987,left
7274917,2020-10-25T17:41:54.300,9.65,23.2,0.92,0.31,0.09,175.97,160.52,None,43406.0,Pharoh Cooper,14.0,WR,away,58,2020102505,987,left
7274918,2020-10-25T17:41:54.400,9.68,23.12,0.85,0.48,0.09,163.98,158.5,None,43406.0,Pharoh Cooper,14.0,WR,away,59,2020102505,987,left
7274919,2020-10-25T17:41:54.500,9.71,23.04,0.83,0.5,0.08,151.67,155.3,None,43406.0,Pharoh Cooper,14.0,WR,away,60,2020102505,987,left
7274920,2020-10-25T17:41:54.600,9.75,22.97,0.82,0.64,0.09,142.11,148.61,None,43406.0,Pharoh Cooper,14.0,WR,away,61,2020102505,987,left
7274921,2020-10-25T17:41:48.600,76.42,45.97,0.14,0.36,0.01,301.07,136.37,None,43525.0,Dwayne Washington,24.0,RB,home,1,2020102505,987,left
7274922,2020-10-25T17:41:48.700,76.42,45.95,0.13,0.37,0.01,302.19,160.2,None,43525.0,Dwayne Washington,24.0,RB,home,2,2020102505,987,left
7274923,2020-10-25T17:41:48.800,76.43,45.95,0.12,0.26,0.01,303.46,170.56,None,43525.0,Dwayne Washington,24.0,RB,home,3,2020102505,987,left
7274924,2020-10-25T17:41:48.900,76.43,45.93,0.07,0.36,0.01,301.09,208.92,None,43525.0,Dwayne Washington,24.0,RB,home,4,2020102505,987,left
7274925,2020-10-25T17:41:49.000,76.42,45.93,0.1,0.41,0.01,301.09,231.61,None,43525.0,Dwayne Washington,24.0,RB,home,5,2020102505,987,left
7274926,2020-10-25T17:41:49.100,76.41,45.93,0.15,0.64,0.01,297.72,283.08,None,43525.0,Dwayne Washington,24.0,RB,home,6,2020102505,987,left
7274927,2020-10-25T17:41:49.200,76.39,45.93,0.28,0.84,0.02,292.3,292.63,None,43525.0,Dwayne Washington,24.0,RB,home,7,2020102505,987,left
7274928,2020-10-25T17:41:49.300,76.35,45.94,0.44,1.02,0.04,291.26,281.51,None,43525.0,Dwayne Washington,24.0,RB,home,8,2020102505,987,left
7274929,2020-10-25T17:41:49.400,76.29,45.95,0.73,1.61,0.06,288.47,279.84,None,43525.0,Dwayne Washington,24.0,RB,home,9,2020102505,987,left
7274930,2020-10-25T17:41:49.500,76.19,45.96,1.12,2.25,0.1,284.26,278.43,autoevent_kickoff,43525.0,Dwayne Washington,24.0,RB,home,10,2020102505,987,left
7274931,2020-10-25T17:41:49.600,76.05,45.98,1.5,2.63,0.14,271.05,277.77,kickoff,43525.0,Dwayne Washington,24.0,RB,home,11,2020102505,987,left
7274932,2020-10-25T17:41:49.700,75.86,46.0,2.12,3.62,0.19,277.54,275.24,None,43525.0,Dwayne Washington,24.0,RB,home,12,2020102505,987,left
7274933,2020-10-25T17:41:49.800,75.63,46.01,2.57,3.77,0.24,276.31,272.98,None,43525.0,Dwayne Washington,24.0,RB,home,13,2020102505,987,left
7274934,2020-10-25T17:41:49.900,75.33,46.01,3.23,4.22,0.3,271.74,270.24,None,43525.0,Dwayne Washington,24.0,RB,home,14,2020102505,987,left
7274935,2020-10-25T17:41:50.000,74.98,46.01,3.79,4.16,0.35,279.06,268.37,None,43525.0,Dwayne Washington,24.0,RB,home,15,2020102505,987,left
7274936,2020-10-25T17:41:50.100,74.57,45.99,4.33,4.1,0.41,276.41,267.31,None,43525.0,Dwayne Washington,24.0,RB,home,16,2020102505,987,left
7274937,2020-10-25T17:41:50.200,74.1,45.97,4.89,4.05,0.47,273.7,266.53,None,43525.0,Dwayne Washington,24.0,RB,home,17,2020102505,987,left
7274938,2020-10-25T17:41:50.300,73.58,45.94,5.44,3.69,0.53,265.07,266.33,None,43525.0,Dwayne Washington,24.0,RB,home,18,2020102505,987,left
7274939,2020-10-25T17:41:50.400,73.01,45.9,5.83,3.09,0.56,267.04,265.76,None,43525.0,Dwayne Washington,24.0,RB,home,19,2020102505,987,left
7274940,2020-10-25T17:41:50.500,72.4,45.85,6.25,2.71,0.61,265.36,265.45,None,43525.0,Dwayne Washington,24.0,RB,home,20,2020102505,987,left
7274941,2020-10-25T17:41:50.600,71.76,45.8,6.62,2.41,0.65,261.32,265.39,None,43525.0,Dwayne Washington,24.0,RB,home,21,2020102505,987,left
7274942,2020-10-25T17:41:50.700,71.08,45.74,6.9,1.84,0.68,260.05,265.3,None,43525.0,Dwayne Washington,24.0,RB,home,22,2020102505,987,left
7274943,2020-10-25T17:41:50.800,70.37,45.68,7.16,1.42,0.71,260.05,265.04,None,43525.0,Dwayne Washington,24.0,RB,home,23,2020102505,987,left
7274944,2020-10-25T17:41:50.900,69.64,45.62,7.37,1.02,0.73,258.19,264.69,None,43525.0,Dwayne Washington,24.0,RB,home,24,2020102505,987,left
7274945,2020-10-25T17:41:51.000,68.89,45.55,7.58,0.91,0.75,254.84,264.73,None,43525.0,Dwayne Washington,24.0,RB,home,25,2020102505,987,left
7274946,2020-10-25T17:41:51.100,68.12,45.47,7.75,0.68,0.77,257.02,264.08,None,43525.0,Dwayne Washington,24.0,RB,home,26,2020102505,987,left
7274947,2020-10-25T17:41:51.200,67.33,45.39,7.95,0.59,0.8,262.12,263.71,None,43525.0,Dwayne Washington,24.0,RB,home,27,2020102505,987,left
7274948,2020-10-25T17:41:51.300,66.54,45.29,7.99,0.56,0.8,264.54,262.9,None,43525.0,Dwayne Washington,24.0,RB,home,28,2020102505,987,left
7274949,2020-10-25T17:41:51.400,65.73,45.18,8.11,0.56,0.81,258.24,262.54,None,43525.0,Dwayne Washington,24.0,RB,home,29,2020102505,987,left
7274950,2020-10-25T17:41:51.500,64.9,45.08,8.28,0.42,0.84,259.45,262.42,None,43525.0,Dwayne Washington,24.0,RB,home,30,2020102505,987,left
7274951,2020-10-25T17:41:51.600,64.07,44.97,8.34,0.49,0.84,261.22,262.37,None,43525.0,Dwayne Washington,24.0,RB,home,31,2020102505,987,left
7274952,2020-10-25T17:41:51.700,63.23,44.86,8.39,0.56,0.85,257.71,262.36,None,43525.0,Dwayne Washington,24.0,RB,home,32,2020102505,987,left
7274953,2020-10-25T17:41:51.800,62.39,44.74,8.41,0.73,0.85,257.71,262.11,None,43525.0,Dwayne Washington,24.0,RB,home,33,2020102505,987,left
7274954,2020-10-25T17:41:51.900,61.54,44.63,8.49,0.44,0.85,262.26,262.12,None,43525.0,Dwayne Washington,24.0,RB,home,34,2020102505,987,left
7274955,2020-10-25T17:41:52.000,60.69,44.5,8.58,0.34,0.86,257.68,261.75,None,43525.0,Dwayne Washington,24.0,RB,home,35,2020102505,987,left
7274956,2020-10-25T17:41:52.100,59.84,44.38,8.64,0.38,0.86,258.66,261.76,None,43525.0,Dwayne Washington,24.0,RB,home,36,2020102505,987,left
7274957,2020-10-25T17:41:52.200,58.97,44.25,8.72,0.48,0.87,262.43,261.57,None,43525.0,Dwayne Washington,24.0,RB,home,37,2020102505,987,left
7274958,2020-10-25T17:41:52.300,58.1,44.13,8.79,0.57,0.88,266.9,261.57,None,43525.0,Dwayne Washington,24.0,RB,home,38,2020102505,987,left
7274959,2020-10-25T17:41:52.400,57.22,44.0,8.83,0.62,0.89,264.02,261.75,None,43525.0,Dwayne Washington,24.0,RB,home,39,2020102505,987,left
7274960,2020-10-25T17:41:52.500,56.34,43.88,8.84,0.72,0.89,264.02,261.93,None,43525.0,Dwayne Washington,24.0,RB,home,40,2020102505,987,left
7274961,2020-10-25T17:41:52.600,55.46,43.76,8.85,0.88,0.89,263.15,262.02,None,43525.0,Dwayne Washington,24.0,RB,home,41,2020102505,987,left
7274962,2020-10-25T17:41:52.700,54.57,43.64,8.94,0.72,0.9,262.23,262.35,None,43525.0,Dwayne Washington,24.0,RB,home,42,2020102505,987,left
7274963,2020-10-25T17:41:52.800,53.68,43.52,8.94,0.77,0.9,263.99,262.75,None,43525.0,Dwayne Washington,24.0,RB,home,43,2020102505,987,left
7274964,2020-10-25T17:41:52.900,52.8,43.41,8.88,1.0,0.89,267.43,263.04,None,43525.0,Dwayne Washington,24.0,RB,home,44,2020102505,987,left
7274965,2020-10-25T17:41:53.000,51.9,43.31,8.94,0.95,0.9,269.8,263.35,None,43525.0,Dwayne Washington,24.0,RB,home,45,2020102505,987,left
7274966,2020-10-25T17:41:53.100,51.0,43.22,9.03,0.86,0.91,268.11,264.12,None,43525.0,Dwayne Washington,24.0,RB,home,46,2020102505,987,left
7274967,2020-10-25T17:41:53.200,50.1,43.12,9.01,0.79,0.9,268.81,264.12,None,43525.0,Dwayne Washington,24.0,RB,home,47,2020102505,987,left
7274968,2020-10-25T17:41:53.300,49.2,43.02,8.96,0.93,0.9,272.05,263.74,None,43525.0,Dwayne Washington,24.0,RB,home,48,2020102505,987,left
7274969,2020-10-25T17:41:53.400,48.31,42.91,8.99,0.99,0.9,274.12,263.02,None,43525.0,Dwayne Washington,24.0,RB,home,49,2020102505,987,left
7274970,2020-10-25T17:41:53.500,47.42,42.8,8.93,1.22,0.9,272.31,262.65,None,43525.0,Dwayne Washington,24.0,RB,home,50,2020102505,987,left
7274971,2020-10-25T17:41:53.600,46.53,42.68,8.88,1.33,0.89,270.5,262.3,None,43525.0,Dwayne Washington,24.0,RB,home,51,2020102505,987,left
7274972,2020-10-25T17:41:53.700,45.65,42.55,8.79,1.59,0.89,269.6,261.64,touchback,43525.0,Dwayne Washington,24.0,RB,home,52,2020102505,987,left
7274973,2020-10-25T17:41:53.800,44.79,42.42,8.66,1.92,0.87,268.7,260.65,None,43525.0,Dwayne Washington,24.0,RB,home,53,2020102505,987,left
7274974,2020-10-25T17:41:53.900,43.95,42.27,8.51,2.08,0.86,267.99,259.89,None,43525.0,Dwayne Washington,24.0,RB,home,54,2020102505,987,left
7274975,2020-10-25T17:41:54.000,43.11,42.12,8.38,2.09,0.85,267.04,259.38,None,43525.0,Dwayne Washington,24.0,RB,home,55,2020102505,987,left
7274976,2020-10-25T17:41:54.100,42.3,41.96,8.27,2.14,0.83,265.24,258.36,None,43525.0,Dwayne Washington,24.0,RB,home,56,2020102505,987,left
7274977,2020-10-25T17:41:54.200,41.49,41.78,8.16,2.21,0.82,269.06,256.87,None,43525.0,Dwayne Washington,24.0,RB,home,57,2020102505,987,left
7274978,2020-10-25T17:41:54.300,40.71,41.59,8.05,2.06,0.81,268.26,256.06,None,43525.0,Dwayne Washington,24.0,RB,home,58,2020102505,987,left
7274979,2020-10-25T17:41:54.400,39.93,41.39,7.9,2.09,0.8,266.73,255.42,None,43525.0,Dwayne Washington,24.0,RB,home,59,2020102505,987,left
7274980,2020-10-25T17:41:54.500,39.17,41.19,7.75,2.17,0.78,268.01,254.55,None,43525.0,Dwayne Washington,24.0,RB,home,60,2020102505,987,left
7274981,2020-10-25T17:41:54.600,38.43,40.98,7.59,2.16,0.77,271.61,254.16,None,43525.0,Dwayne Washington,24.0,RB,home,61,2020102505,987,left
7274982,2020-10-25T17:41:48.600,79.65,26.46,4.17,1.47,0.41,306.72,290.31,None,43689.0,Wil Lutz,3.0,K,home,1,2020102505,987,left
7274983,2020-10-25T17:41:48.700,79.25,26.61,4.44,1.61,0.43,308.28,289.71,None,43689.0,Wil Lutz,3.0,K,home,2,2020102505,987,left
7274984,2020-10-25T17:41:48.800,78.82,26.76,4.63,1.44,0.45,305.1,289.71,None,43689.0,Wil Lutz,3.0,K,home,3,2020102505,987,left
7274985,2020-10-25T17:41:48.900,78.38,26.92,4.78,1.14,0.47,298.99,289.53,None,43689.0,Wil Lutz,3.0,K,home,4,2020102505,987,left
7274986,2020-10-25T17:41:49.000,77.91,27.08,4.99,1.09,0.49,298.05,288.73,None,43689.0,Wil Lutz,3.0,K,home,5,2020102505,987,left
7274987,2020-10-25T17:41:49.100,77.43,27.24,5.09,0.77,0.5,304.51,288.15,None,43689.0,Wil Lutz,3.0,K,home,6,2020102505,987,left
7274988,2020-10-25T17:41:49.200,76.95,27.4,5.11,0.44,0.51,307.75,287.55,None,43689.0,Wil Lutz,3.0,K,home,7,2020102505,987,left
7274989,2020-10-25T17:41:49.300,76.47,27.54,4.99,0.78,0.5,314.43,286.85,None,43689.0,Wil Lutz,3.0,K,home,8,2020102505,987,left
7274990,2020-10-25T17:41:49.400,76.0,27.68,4.79,1.45,0.48,312.79,286.17,None,43689.0,Wil Lutz,3.0,K,home,9,2020102505,987,left
7274991,2020-10-25T17:41:49.500,75.55,27.8,4.58,1.99,0.47,310.31,284.68,autoevent_kickoff,43689.0,Wil Lutz,3.0,K,home,10,2020102505,987,left
7274992,2020-10-25T17:41:49.600,75.12,27.91,4.33,2.38,0.44,308.59,283.04,kickoff,43689.0,Wil Lutz,3.0,K,home,11,2020102505,987,left
7274993,2020-10-25T17:41:49.700,74.71,27.99,4.08,2.54,0.42,307.98,281.3,None,43689.0,Wil Lutz,3.0,K,home,12,2020102505,987,left
7274994,2020-10-25T17:41:49.800,74.32,28.06,3.89,2.45,0.4,296.39,279.55,None,43689.0,Wil Lutz,3.0,K,home,13,2020102505,987,left
7274995,2020-10-25T17:41:49.900,73.95,28.12,3.62,2.5,0.37,294.17,277.97,None,43689.0,Wil Lutz,3.0,K,home,14,2020102505,987,left
7274996,2020-10-25T17:41:50.000,73.6,28.18,3.41,2.26,0.35,281.2,278.09,None,43689.0,Wil Lutz,3.0,K,home,15,2020102505,987,left
7274997,2020-10-25T17:41:50.100,73.28,28.22,3.2,2.07,0.33,268.35,277.57,None,43689.0,Wil Lutz,3.0,K,home,16,2020102505,987,left
7274998,2020-10-25T17:41:50.200,72.95,28.27,3.19,1.36,0.33,253.18,278.71,None,43689.0,Wil Lutz,3.0,K,home,17,2020102505,987,left
7274999,2020-10-25T17:41:50.300,72.64,28.33,3.11,1.16,0.32,242.68,280.79,None,43689.0,Wil Lutz,3.0,K,home,18,2020102505,987,left
7275000,2020-10-25T17:41:50.400,72.34,28.4,3.06,1.16,0.31,238.18,283.35,None,43689.0,Wil Lutz,3.0,K,home,19,2020102505,987,left
7275001,2020-10-25T17:41:50.500,72.04,28.47,3.05,1.21,0.31,230.36,286.07,None,43689.0,Wil Lutz,3.0,K,home,20,2020102505,987,left
7275002,2020-10-25T17:41:50.600,71.75,28.56,3.04,1.27,0.3,224.72,289.1,None,43689.0,Wil Lutz,3.0,K,home,21,2020102505,987,left
7275003,2020-10-25T17:41:50.700,71.47,28.67,3.07,1.22,0.3,220.53,291.65,None,43689.0,Wil Lutz,3.0,K,home,22,2020102505,987,left
7275004,2020-10-25T17:41:50.800,71.18,28.79,3.11,1.0,0.31,217.06,293.14,None,43689.0,Wil Lutz,3.0,K,home,23,2020102505,987,left
7275005,2020-10-25T17:41:50.900,70.9,28.91,3.13,0.93,0.31,215.99,295.38,None,43689.0,Wil Lutz,3.0,K,home,24,2020102505,987,left
7275006,2020-10-25T17:41:51.000,70.61,29.05,3.21,0.7,0.32,216.62,296.37,None,43689.0,Wil Lutz,3.0,K,home,25,2020102505,987,left
7275007,2020-10-25T17:41:51.100,70.32,29.2,3.23,0.54,0.32,216.62,297.32,None,43689.0,Wil Lutz,3.0,K,home,26,2020102505,987,left
7275008,2020-10-25T17:41:51.200,70.04,29.34,3.2,0.41,0.32,219.36,297.38,None,43689.0,Wil Lutz,3.0,K,home,27,2020102505,987,left
7275009,2020-10-25T17:41:51.300,69.75,29.49,3.21,0.3,0.32,220.73,296.89,None,43689.0,Wil Lutz,3.0,K,home,28,2020102505,987,left
7275010,2020-10-25T17:41:51.400,69.46,29.63,3.25,0.26,0.33,221.71,296.25,None,43689.0,Wil Lutz,3.0,K,home,29,2020102505,987,left
7275011,2020-10-25T17:41:51.500,69.17,29.77,3.24,0.36,0.32,220.62,295.7,None,43689.0,Wil Lutz,3.0,K,home,30,2020102505,987,left
7275012,2020-10-25T17:41:51.600,68.87,29.91,3.25,0.51,0.33,222.5,294.38,None,43689.0,Wil Lutz,3.0,K,home,31,2020102505,987,left
7275013,2020-10-25T17:41:51.700,68.57,30.03,3.19,0.86,0.32,225.73,291.76,None,43689.0,Wil Lutz,3.0,K,home,32,2020102505,987,left
7275014,2020-10-25T17:41:51.800,68.28,30.14,3.15,0.95,0.32,228.41,290.08,None,43689.0,Wil Lutz,3.0,K,home,33,2020102505,987,left
7275015,2020-10-25T17:41:51.900,67.98,30.23,3.12,1.09,0.31,232.56,287.44,None,43689.0,Wil Lutz,3.0,K,home,34,2020102505,987,left
7275016,2020-10-25T17:41:52.000,67.67,30.33,3.17,0.98,0.32,236.0,285.76,None,43689.0,Wil Lutz,3.0,K,home,35,2020102505,987,left
7275017,2020-10-25T17:41:52.100,67.36,30.42,3.23,0.82,0.33,239.66,284.45,None,43689.0,Wil Lutz,3.0,K,home,36,2020102505,987,left
7275018,2020-10-25T17:41:52.200,67.04,30.49,3.34,1.08,0.33,243.93,281.54,None,43689.0,Wil Lutz,3.0,K,home,37,2020102505,987,left
7275019,2020-10-25T17:41:52.300,66.7,30.55,3.49,1.23,0.34,248.05,279.35,None,43689.0,Wil Lutz,3.0,K,home,38,2020102505,987,left
7275020,2020-10-25T17:41:52.400,66.35,30.6,3.6,1.11,0.36,248.05,278.06,None,43689.0,Wil Lutz,3.0,K,home,39,2020102505,987,left
7275021,2020-10-25T17:41:52.500,65.98,30.65,3.77,1.19,0.37,254.21,276.36,None,43689.0,Wil Lutz,3.0,K,home,40,2020102505,987,left
7275022,2020-10-25T17:41:52.600,65.6,30.69,3.87,1.17,0.38,261.54,274.45,None,43689.0,Wil Lutz,3.0,K,home,41,2020102505,987,left
7275023,2020-10-25T17:41:52.700,65.21,30.71,3.97,1.18,0.39,268.63,272.64,None,43689.0,Wil Lutz,3.0,K,home,42,2020102505,987,left
7275024,2020-10-25T17:41:52.800,64.81,30.72,4.03,1.23,0.4,270.86,270.76,None,43689.0,Wil Lutz,3.0,K,home,43,2020102505,987,left
7275025,2020-10-25T17:41:52.900,64.4,30.73,4.13,0.77,0.41,267.16,270.57,None,43689.0,Wil Lutz,3.0,K,home,44,2020102505,987,left
7275026,2020-10-25T17:41:53.000,63.99,30.73,4.18,0.5,0.42,267.16,270.02,None,43689.0,Wil Lutz,3.0,K,home,45,2020102505,987,left
7275027,2020-10-25T17:41:53.100,63.57,30.73,4.19,0.4,0.42,267.16,269.34,None,43689.0,Wil Lutz,3.0,K,home,46,2020102505,987,left
7275028,2020-10-25T17:41:53.200,63.15,30.72,4.22,0.55,0.42,268.85,268.02,None,43689.0,Wil Lutz,3.0,K,home,47,2020102505,987,left
7275029,2020-10-25T17:41:53.300,62.73,30.7,4.25,0.72,0.42,269.57,266.41,None,43689.0,Wil Lutz,3.0,K,home,48,2020102505,987,left
7275030,2020-10-25T17:41:53.400,62.3,30.67,4.23,0.77,0.42,269.57,265.53,None,43689.0,Wil Lutz,3.0,K,home,49,2020102505,987,left
7275031,2020-10-25T17:41:53.500,61.88,30.63,4.19,0.84,0.42,268.76,264.68,None,43689.0,Wil Lutz,3.0,K,home,50,2020102505,987,left
7275032,2020-10-25T17:41:53.600,61.46,30.6,4.18,0.78,0.42,266.73,264.39,None,43689.0,Wil Lutz,3.0,K,home,51,2020102505,987,left
7275033,2020-10-25T17:41:53.700,61.05,30.55,4.13,0.79,0.42,260.06,263.98,touchback,43689.0,Wil Lutz,3.0,K,home,52,2020102505,987,left
7275034,2020-10-25T17:41:53.800,60.64,30.51,4.07,0.86,0.41,258.12,263.78,None,43689.0,Wil Lutz,3.0,K,home,53,2020102505,987,left
7275035,2020-10-25T17:41:53.900,60.24,30.47,3.97,1.01,0.4,258.12,263.96,None,43689.0,Wil Lutz,3.0,K,home,54,2020102505,987,left
7275036,2020-10-25T17:41:54.000,59.85,30.42,3.95,0.94,0.4,258.12,262.5,None,43689.0,Wil Lutz,3.0,K,home,55,2020102505,987,left
7275037,2020-10-25T17:41:54.100,59.45,30.35,3.92,0.93,0.4,261.7,261.2,None,43689.0,Wil Lutz,3.0,K,home,56,2020102505,987,left
7275038,2020-10-25T17:41:54.200,59.05,30.29,3.98,0.72,0.41,257.83,260.36,None,43689.0,Wil Lutz,3.0,K,home,57,2020102505,987,left
7275039,2020-10-25T17:41:54.300,58.66,30.21,3.97,0.75,0.4,256.56,259.31,None,43689.0,Wil Lutz,3.0,K,home,58,2020102505,987,left
7275040,2020-10-25T17:41:54.400,58.27,30.13,3.92,0.88,0.39,256.56,257.93,None,43689.0,Wil Lutz,3.0,K,home,59,2020102505,987,left
7275041,2020-10-25T17:41:54.500,57.89,30.04,3.91,0.9,0.4,254.18,256.45,None,43689.0,Wil Lutz,3.0,K,home,60,2020102505,987,left
7275042,2020-10-25T17:41:54.600,57.51,29.95,3.88,0.75,0.39,254.18,255.87,None,43689.0,Wil Lutz,3.0,K,home,61,2020102505,987,left
7275043,2020-10-25T17:41:48.600,27.19,38.47,0.03,0.07,0.0,133.44,137.27,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020102505,987,left
7275044,2020-10-25T17:41:48.700,27.19,38.47,0.03,0.03,0.0,133.44,137.11,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020102505,987,left
7275045,2020-10-25T17:41:48.800,27.19,38.46,0.03,0.05,0.0,132.69,160.89,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020102505,987,left
7275046,2020-10-25T17:41:48.900,27.2,38.46,0.03,0.01,0.0,132.69,127.57,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020102505,987,left
7275047,2020-10-25T17:41:49.000,27.2,38.46,0.03,0.17,0.0,131.99,207.26,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020102505,987,left
7275048,2020-10-25T17:41:49.100,27.2,38.46,0.04,0.15,0.0,131.99,214.45,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020102505,987,left
7275049,2020-10-25T17:41:49.200,27.19,38.46,0.03,0.09,0.0,131.99,220.98,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020102505,987,left
7275050,2020-10-25T17:41:49.300,27.19,38.45,0.02,0.07,0.0,131.99,246.21,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020102505,987,left
7275051,2020-10-25T17:41:49.400,27.19,38.45,0.04,0.08,0.0,134.47,245.98,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020102505,987,left
