,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9046855,2020-10-02T02:39:02.000,4.62,14.78,3.6,1.07,0.36,206.92,181.86,None,44941.0,Josh Malone,83.0,WR,home,55,2020100100,3019,left
9046856,2020-10-02T02:39:02.100,4.62,14.42,3.6,0.92,0.36,205.23,180.4,None,44941.0,Josh Malone,83.0,WR,home,56,2020100100,3019,left
9046857,2020-10-02T02:38:56.600,60.91,16.45,0.01,0.26,0.0,42.91,60.57,None,45286.0,Harvey Langi,44.0,LB,home,1,2020100100,3019,left
9046858,2020-10-02T02:38:56.700,60.91,16.45,0.02,0.22,0.0,42.91,130.71,None,45286.0,Harvey Langi,44.0,LB,home,2,2020100100,3019,left
9046859,2020-10-02T02:38:56.800,60.92,16.45,0.03,0.17,0.0,42.91,136.55,None,45286.0,Harvey Langi,44.0,LB,home,3,2020100100,3019,left
9046860,2020-10-02T02:38:56.900,60.92,16.45,0.06,0.19,0.01,44.11,155.21,None,45286.0,Harvey Langi,44.0,LB,home,4,2020100100,3019,left
9046861,2020-10-02T02:38:57.000,60.91,16.44,0.1,0.31,0.01,44.85,224.1,None,45286.0,Harvey Langi,44.0,LB,home,5,2020100100,3019,left
9046862,2020-10-02T02:38:57.100,60.9,16.43,0.17,0.44,0.01,42.67,245.25,None,45286.0,Harvey Langi,44.0,LB,home,6,2020100100,3019,left
9046863,2020-10-02T02:38:57.200,60.87,16.44,0.32,0.85,0.03,38.94,272.48,None,45286.0,Harvey Langi,44.0,LB,home,7,2020100100,3019,left
9046864,2020-10-02T02:38:57.300,60.82,16.44,0.56,1.28,0.05,35.55,280.03,None,45286.0,Harvey Langi,44.0,LB,home,8,2020100100,3019,left
9046865,2020-10-02T02:38:57.400,60.74,16.47,0.85,1.68,0.08,30.0,287.91,autoevent_kickoff,45286.0,Harvey Langi,44.0,LB,home,9,2020100100,3019,left
9046866,2020-10-02T02:38:57.500,60.64,16.5,1.18,2.08,0.11,25.34,289.0,None,45286.0,Harvey Langi,44.0,LB,home,10,2020100100,3019,left
9046867,2020-10-02T02:38:57.600,60.49,16.55,1.66,2.7,0.16,17.46,288.88,kickoff,45286.0,Harvey Langi,44.0,LB,home,11,2020100100,3019,left
9046868,2020-10-02T02:38:57.700,60.31,16.62,2.05,2.86,0.19,8.92,290.33,None,45286.0,Harvey Langi,44.0,LB,home,12,2020100100,3019,left
9046869,2020-10-02T02:38:57.800,60.07,16.7,2.55,3.11,0.25,356.27,290.32,None,45286.0,Harvey Langi,44.0,LB,home,13,2020100100,3019,left
9046870,2020-10-02T02:38:57.900,59.8,16.79,2.97,3.08,0.28,342.51,288.86,None,45286.0,Harvey Langi,44.0,LB,home,14,2020100100,3019,left
9046871,2020-10-02T02:38:58.000,59.49,16.9,3.46,3.14,0.34,330.79,288.4,None,45286.0,Harvey Langi,44.0,LB,home,15,2020100100,3019,left
9046872,2020-10-02T02:38:58.100,59.12,17.01,3.92,3.12,0.38,316.82,287.28,None,45286.0,Harvey Langi,44.0,LB,home,16,2020100100,3019,left
9046873,2020-10-02T02:38:58.200,58.72,17.14,4.35,2.92,0.42,307.27,286.6,None,45286.0,Harvey Langi,44.0,LB,home,17,2020100100,3019,left
9046874,2020-10-02T02:38:58.300,58.27,17.27,4.74,2.72,0.46,298.87,286.16,None,45286.0,Harvey Langi,44.0,LB,home,18,2020100100,3019,left
9046875,2020-10-02T02:38:58.400,57.78,17.4,5.18,2.62,0.51,294.91,285.07,None,45286.0,Harvey Langi,44.0,LB,home,19,2020100100,3019,left
9046876,2020-10-02T02:38:58.500,57.25,17.54,5.55,2.45,0.55,289.66,284.3,None,45286.0,Harvey Langi,44.0,LB,home,20,2020100100,3019,left
9046877,2020-10-02T02:38:58.600,56.69,17.68,5.87,2.12,0.58,288.38,283.78,None,45286.0,Harvey Langi,44.0,LB,home,21,2020100100,3019,left
9046878,2020-10-02T02:38:58.700,56.09,17.82,6.19,1.93,0.61,288.38,283.23,None,45286.0,Harvey Langi,44.0,LB,home,22,2020100100,3019,left
9046879,2020-10-02T02:38:58.800,55.47,17.96,6.45,1.57,0.64,284.89,282.71,None,45286.0,Harvey Langi,44.0,LB,home,23,2020100100,3019,left
9046880,2020-10-02T02:38:58.900,54.82,18.1,6.7,1.39,0.67,279.42,281.74,None,45286.0,Harvey Langi,44.0,LB,home,24,2020100100,3019,left
9046881,2020-10-02T02:38:59.000,54.15,18.23,6.88,1.08,0.68,278.62,281.05,None,45286.0,Harvey Langi,44.0,LB,home,25,2020100100,3019,left
9046882,2020-10-02T02:38:59.100,53.45,18.36,7.07,0.97,0.71,280.11,280.27,None,45286.0,Harvey Langi,44.0,LB,home,26,2020100100,3019,left
9046883,2020-10-02T02:38:59.200,52.74,18.49,7.21,0.75,0.72,278.31,279.8,None,45286.0,Harvey Langi,44.0,LB,home,27,2020100100,3019,left
9046884,2020-10-02T02:38:59.300,52.02,18.61,7.31,0.68,0.73,271.62,279.07,None,45286.0,Harvey Langi,44.0,LB,home,28,2020100100,3019,left
9046885,2020-10-02T02:38:59.400,51.3,18.71,7.33,0.82,0.73,266.41,278.09,None,45286.0,Harvey Langi,44.0,LB,home,29,2020100100,3019,left
9046886,2020-10-02T02:38:59.500,50.57,18.81,7.32,1.04,0.74,261.83,277.15,None,45286.0,Harvey Langi,44.0,LB,home,30,2020100100,3019,left
9046887,2020-10-02T02:38:59.600,49.83,18.89,7.3,1.26,0.74,259.44,276.21,None,45286.0,Harvey Langi,44.0,LB,home,31,2020100100,3019,left
9046888,2020-10-02T02:38:59.700,49.1,18.96,7.31,1.52,0.74,256.71,274.62,None,45286.0,Harvey Langi,44.0,LB,home,32,2020100100,3019,left
9046889,2020-10-02T02:38:59.800,48.37,19.0,7.26,1.74,0.73,255.48,273.09,None,45286.0,Harvey Langi,44.0,LB,home,33,2020100100,3019,left
9046890,2020-10-02T02:38:59.900,47.65,19.02,7.15,2.22,0.72,253.07,270.72,None,45286.0,Harvey Langi,44.0,LB,home,34,2020100100,3019,left
9046891,2020-10-02T02:39:00.000,46.94,19.0,7.03,2.56,0.71,249.57,268.4,None,45286.0,Harvey Langi,44.0,LB,home,35,2020100100,3019,left
9046892,2020-10-02T02:39:00.100,46.25,18.96,6.83,3.2,0.69,244.54,265.19,None,45286.0,Harvey Langi,44.0,LB,home,36,2020100100,3019,left
9046893,2020-10-02T02:39:00.200,45.57,18.88,6.7,3.51,0.68,240.5,262.0,None,45286.0,Harvey Langi,44.0,LB,home,37,2020100100,3019,left
9046894,2020-10-02T02:39:00.300,44.92,18.76,6.57,3.63,0.67,238.82,258.36,None,45286.0,Harvey Langi,44.0,LB,home,38,2020100100,3019,left
9046895,2020-10-02T02:39:00.400,44.28,18.6,6.44,3.68,0.65,233.33,254.76,None,45286.0,Harvey Langi,44.0,LB,home,39,2020100100,3019,left
9046896,2020-10-02T02:39:00.500,43.67,18.41,6.31,3.71,0.64,228.69,251.05,None,45286.0,Harvey Langi,44.0,LB,home,40,2020100100,3019,left
9046897,2020-10-02T02:39:00.600,43.09,18.19,6.19,3.52,0.63,226.52,247.67,None,45286.0,Harvey Langi,44.0,LB,home,41,2020100100,3019,left
9046898,2020-10-02T02:39:00.700,42.53,17.92,6.09,3.91,0.62,221.71,242.6,None,45286.0,Harvey Langi,44.0,LB,home,42,2020100100,3019,left
9046899,2020-10-02T02:39:00.800,42.01,17.62,6.02,3.89,0.61,215.26,238.25,None,45286.0,Harvey Langi,44.0,LB,home,43,2020100100,3019,left
9046900,2020-10-02T02:39:00.900,41.51,17.29,5.92,3.78,0.6,212.98,234.16,None,45286.0,Harvey Langi,44.0,LB,home,44,2020100100,3019,left
9046901,2020-10-02T02:39:01.000,41.05,16.93,5.82,3.54,0.59,210.23,230.38,None,45286.0,Harvey Langi,44.0,LB,home,45,2020100100,3019,left
9046902,2020-10-02T02:39:01.100,40.61,16.54,5.76,3.26,0.58,207.54,226.94,None,45286.0,Harvey Langi,44.0,LB,home,46,2020100100,3019,left
9046903,2020-10-02T02:39:01.200,40.2,16.14,5.69,2.92,0.57,201.41,224.1,touchback,45286.0,Harvey Langi,44.0,LB,home,47,2020100100,3019,left
9046904,2020-10-02T02:39:01.300,39.82,15.73,5.55,2.83,0.56,196.52,221.03,None,45286.0,Harvey Langi,44.0,LB,home,48,2020100100,3019,left
9046905,2020-10-02T02:39:01.400,39.47,15.3,5.43,2.63,0.55,192.67,218.43,None,45286.0,Harvey Langi,44.0,LB,home,49,2020100100,3019,left
9046906,2020-10-02T02:39:01.500,39.15,14.88,5.24,2.64,0.53,191.72,215.99,None,45286.0,Harvey Langi,44.0,LB,home,50,2020100100,3019,left
9046907,2020-10-02T02:39:01.600,38.85,14.46,5.04,2.54,0.51,189.99,214.38,None,45286.0,Harvey Langi,44.0,LB,home,51,2020100100,3019,left
9046908,2020-10-02T02:39:01.700,38.57,14.05,4.84,2.5,0.49,188.1,212.79,None,45286.0,Harvey Langi,44.0,LB,home,52,2020100100,3019,left
9046909,2020-10-02T02:39:01.800,38.32,13.65,4.63,2.41,0.47,185.5,211.77,None,45286.0,Harvey Langi,44.0,LB,home,53,2020100100,3019,left
9046910,2020-10-02T02:39:01.900,38.08,13.26,4.41,2.32,0.46,180.14,211.76,None,45286.0,Harvey Langi,44.0,LB,home,54,2020100100,3019,left
9046911,2020-10-02T02:39:02.000,37.85,12.9,4.19,2.28,0.43,177.14,211.76,None,45286.0,Harvey Langi,44.0,LB,home,55,2020100100,3019,left
9046912,2020-10-02T02:39:02.100,37.63,12.55,3.95,2.33,0.41,173.11,212.14,None,45286.0,Harvey Langi,44.0,LB,home,56,2020100100,3019,left
9046913,2020-10-02T02:38:56.600,75.99,45.02,0.3,0.78,0.03,318.61,237.35,None,45533.0,Joe Jones,43.0,LB,away,1,2020100100,3019,left
9046914,2020-10-02T02:38:56.700,76.0,45.03,0.1,0.08,0.02,320.45,245.69,None,45533.0,Joe Jones,43.0,LB,away,2,2020100100,3019,left
9046915,2020-10-02T02:38:56.800,76.0,45.04,0.06,0.17,0.01,320.45,294.48,None,45533.0,Joe Jones,43.0,LB,away,3,2020100100,3019,left
9046916,2020-10-02T02:38:56.900,76.01,45.05,0.05,0.33,0.01,319.5,357.4,None,45533.0,Joe Jones,43.0,LB,away,4,2020100100,3019,left
9046917,2020-10-02T02:38:57.000,76.01,45.03,0.09,0.49,0.02,309.55,147.4,None,45533.0,Joe Jones,43.0,LB,away,5,2020100100,3019,left
9046918,2020-10-02T02:38:57.100,75.99,45.01,0.16,0.34,0.02,300.75,218.4,None,45533.0,Joe Jones,43.0,LB,away,6,2020100100,3019,left
9046919,2020-10-02T02:38:57.200,75.97,45.01,0.32,1.15,0.02,296.9,263.31,None,45533.0,Joe Jones,43.0,LB,away,7,2020100100,3019,left
9046920,2020-10-02T02:38:57.300,75.93,45.01,0.68,1.92,0.04,294.94,265.57,None,45533.0,Joe Jones,43.0,LB,away,8,2020100100,3019,left
9046921,2020-10-02T02:38:57.400,75.85,45.0,0.85,1.75,0.08,293.8,266.47,autoevent_kickoff,45533.0,Joe Jones,43.0,LB,away,9,2020100100,3019,left
9046922,2020-10-02T02:38:57.500,75.73,44.98,1.7,3.19,0.13,292.77,263.51,None,45533.0,Joe Jones,43.0,LB,away,10,2020100100,3019,left
9046923,2020-10-02T02:38:57.600,75.52,44.97,2.31,3.62,0.21,282.34,265.94,kickoff,45533.0,Joe Jones,43.0,LB,away,11,2020100100,3019,left
9046924,2020-10-02T02:38:57.700,75.26,44.95,2.81,3.49,0.26,267.95,267.47,None,45533.0,Joe Jones,43.0,LB,away,12,2020100100,3019,left
9046925,2020-10-02T02:38:57.800,74.94,44.95,3.39,3.66,0.32,264.24,268.62,None,45533.0,Joe Jones,43.0,LB,away,13,2020100100,3019,left
9046926,2020-10-02T02:38:57.900,74.56,44.95,3.95,3.6,0.37,262.82,269.53,None,45533.0,Joe Jones,43.0,LB,away,14,2020100100,3019,left
9046927,2020-10-02T02:38:58.000,74.15,44.94,4.36,4.09,0.41,255.69,269.67,None,45533.0,Joe Jones,43.0,LB,away,15,2020100100,3019,left
9046928,2020-10-02T02:38:58.100,73.69,44.94,4.77,3.4,0.46,261.36,270.01,None,45533.0,Joe Jones,43.0,LB,away,16,2020100100,3019,left
9046929,2020-10-02T02:38:58.200,73.19,44.93,5.19,2.84,0.5,259.79,269.4,None,45533.0,Joe Jones,43.0,LB,away,17,2020100100,3019,left
9046930,2020-10-02T02:38:58.300,72.64,44.91,5.65,2.68,0.55,261.14,268.37,None,45533.0,Joe Jones,43.0,LB,away,18,2020100100,3019,left
9046931,2020-10-02T02:38:58.400,72.05,44.9,6.0,2.39,0.59,256.17,268.1,None,45533.0,Joe Jones,43.0,LB,away,19,2020100100,3019,left
9046932,2020-10-02T02:38:58.500,71.42,44.88,6.35,2.05,0.63,254.65,268.26,None,45533.0,Joe Jones,43.0,LB,away,20,2020100100,3019,left
9046933,2020-10-02T02:38:58.600,70.77,44.85,6.67,1.77,0.66,253.99,267.87,None,45533.0,Joe Jones,43.0,LB,away,21,2020100100,3019,left
9046934,2020-10-02T02:38:58.700,70.09,44.83,6.94,1.52,0.68,253.99,268.37,None,45533.0,Joe Jones,43.0,LB,away,22,2020100100,3019,left
9046935,2020-10-02T02:38:58.800,69.38,44.81,7.18,1.81,0.7,253.99,268.42,None,45533.0,Joe Jones,43.0,LB,away,23,2020100100,3019,left
9046936,2020-10-02T02:38:58.900,68.65,44.79,7.48,1.54,0.73,253.99,268.21,None,45533.0,Joe Jones,43.0,LB,away,24,2020100100,3019,left
9046937,2020-10-02T02:38:59.000,67.89,44.76,7.68,1.06,0.76,254.95,267.99,None,45533.0,Joe Jones,43.0,LB,away,25,2020100100,3019,left
9046938,2020-10-02T02:38:59.100,67.11,44.72,7.97,1.07,0.78,259.88,267.01,None,45533.0,Joe Jones,43.0,LB,away,26,2020100100,3019,left
9046939,2020-10-02T02:38:59.200,66.31,44.68,8.13,0.86,0.8,261.43,266.55,None,45533.0,Joe Jones,43.0,LB,away,27,2020100100,3019,left
9046940,2020-10-02T02:38:59.300,65.49,44.62,8.27,0.73,0.82,261.43,266.11,None,45533.0,Joe Jones,43.0,LB,away,28,2020100100,3019,left
9046941,2020-10-02T02:38:59.400,64.66,44.56,8.39,0.5,0.83,259.07,265.78,None,45533.0,Joe Jones,43.0,LB,away,29,2020100100,3019,left
9046942,2020-10-02T02:38:59.500,63.81,44.49,8.59,0.63,0.85,262.01,265.12,None,45533.0,Joe Jones,43.0,LB,away,30,2020100100,3019,left
9046943,2020-10-02T02:38:59.600,62.95,44.41,8.64,0.52,0.86,264.01,264.69,None,45533.0,Joe Jones,43.0,LB,away,31,2020100100,3019,left
9046944,2020-10-02T02:38:59.700,62.09,44.33,8.73,0.58,0.87,266.82,264.09,None,45533.0,Joe Jones,43.0,LB,away,32,2020100100,3019,left
9046945,2020-10-02T02:38:59.800,61.22,44.24,8.76,0.67,0.88,268.8,263.64,None,45533.0,Joe Jones,43.0,LB,away,33,2020100100,3019,left
9046946,2020-10-02T02:38:59.900,60.34,44.14,8.89,0.19,0.88,268.8,264.0,None,45533.0,Joe Jones,43.0,LB,away,34,2020100100,3019,left
9046947,2020-10-02T02:39:00.000,59.46,44.05,8.94,0.12,0.89,272.36,264.08,None,45533.0,Joe Jones,43.0,LB,away,35,2020100100,3019,left
9046948,2020-10-02T02:39:00.100,58.56,43.96,9.01,0.16,0.9,275.17,264.15,None,45533.0,Joe Jones,43.0,LB,away,36,2020100100,3019,left
9046949,2020-10-02T02:39:00.200,57.66,43.87,9.08,0.3,0.91,275.93,264.37,None,45533.0,Joe Jones,43.0,LB,away,37,2020100100,3019,left
9046950,2020-10-02T02:39:00.300,56.75,43.79,9.18,0.29,0.92,275.93,264.62,None,45533.0,Joe Jones,43.0,LB,away,38,2020100100,3019,left
9046951,2020-10-02T02:39:00.400,55.83,43.71,9.3,0.44,0.92,272.47,265.12,None,45533.0,Joe Jones,43.0,LB,away,39,2020100100,3019,left
9046952,2020-10-02T02:39:00.500,54.91,43.63,9.36,0.36,0.93,273.5,265.32,None,45533.0,Joe Jones,43.0,LB,away,40,2020100100,3019,left
9046953,2020-10-02T02:39:00.600,53.97,43.55,9.46,0.18,0.94,274.96,265.24,None,45533.0,Joe Jones,43.0,LB,away,41,2020100100,3019,left
9046954,2020-10-02T02:39:00.700,53.02,43.47,9.46,0.54,0.95,278.63,264.84,None,45533.0,Joe Jones,43.0,LB,away,42,2020100100,3019,left
9046955,2020-10-02T02:39:00.800,52.08,43.39,9.52,0.53,0.95,269.84,265.04,None,45533.0,Joe Jones,43.0,LB,away,43,2020100100,3019,left
9046956,2020-10-02T02:39:00.900,51.12,43.31,9.6,0.49,0.96,266.95,265.07,None,45533.0,Joe Jones,43.0,LB,away,44,2020100100,3019,left
9046957,2020-10-02T02:39:01.000,50.16,43.23,9.63,0.67,0.97,268.28,265.04,None,45533.0,Joe Jones,43.0,LB,away,45,2020100100,3019,left
9046958,2020-10-02T02:39:01.100,49.19,43.14,9.65,0.85,0.97,273.21,264.78,None,45533.0,Joe Jones,43.0,LB,away,46,2020100100,3019,left
9046959,2020-10-02T02:39:01.200,48.23,43.05,9.64,0.97,0.97,269.0,264.78,touchback,45533.0,Joe Jones,43.0,LB,away,47,2020100100,3019,left
9046960,2020-10-02T02:39:01.300,47.27,42.96,9.58,1.14,0.96,265.94,264.56,None,45533.0,Joe Jones,43.0,LB,away,48,2020100100,3019,left
9046961,2020-10-02T02:39:01.400,46.31,42.87,9.56,1.14,0.96,265.94,264.42,None,45533.0,Joe Jones,43.0,LB,away,49,2020100100,3019,left
9046962,2020-10-02T02:39:01.500,45.36,42.78,9.56,1.18,0.96,266.82,264.48,None,45533.0,Joe Jones,43.0,LB,away,50,2020100100,3019,left
9046963,2020-10-02T02:39:01.600,44.41,42.7,9.49,1.37,0.95,268.66,264.78,None,45533.0,Joe Jones,43.0,LB,away,51,2020100100,3019,left
9046964,2020-10-02T02:39:01.700,43.46,42.6,9.52,1.23,0.96,265.11,264.49,None,45533.0,Joe Jones,43.0,LB,away,52,2020100100,3019,left
9046965,2020-10-02T02:39:01.800,42.51,42.51,9.45,1.44,0.95,263.79,264.47,None,45533.0,Joe Jones,43.0,LB,away,53,2020100100,3019,left
9046966,2020-10-02T02:39:01.900,41.55,42.42,9.53,1.17,0.96,269.07,264.46,None,45533.0,Joe Jones,43.0,LB,away,54,2020100100,3019,left
9046967,2020-10-02T02:39:02.000,40.6,42.33,9.52,1.18,0.96,269.07,264.55,None,45533.0,Joe Jones,43.0,LB,away,55,2020100100,3019,left
9046968,2020-10-02T02:39:02.100,39.65,42.24,9.53,1.0,0.96,266.5,264.6,None,45533.0,Joe Jones,43.0,LB,away,56,2020100100,3019,left
9046969,2020-10-02T02:38:56.600,29.38,39.27,0.42,0.88,0.04,107.46,310.17,None,46176.0,Chris Herndon,89.0,TE,home,1,2020100100,3019,left
9046970,2020-10-02T02:38:56.700,29.35,39.29,0.35,0.68,0.04,106.8,312.74,None,46176.0,Chris Herndon,89.0,TE,home,2,2020100100,3019,left
9046971,2020-10-02T02:38:56.800,29.33,39.31,0.34,0.67,0.03,101.06,325.88,None,46176.0,Chris Herndon,89.0,TE,home,3,2020100100,3019,left
9046972,2020-10-02T02:38:56.900,29.31,39.34,0.29,0.7,0.03,97.55,341.94,None,46176.0,Chris Herndon,89.0,TE,home,4,2020100100,3019,left
9046973,2020-10-02T02:38:57.000,29.31,39.36,0.26,0.62,0.02,94.64,355.36,None,46176.0,Chris Herndon,89.0,TE,home,5,2020100100,3019,left
9046974,2020-10-02T02:38:57.100,29.31,39.38,0.23,0.54,0.02,91.18,9.31,None,46176.0,Chris Herndon,89.0,TE,home,6,2020100100,3019,left
9046975,2020-10-02T02:38:57.200,29.32,39.4,0.28,0.5,0.02,87.27,22.67,None,46176.0,Chris Herndon,89.0,TE,home,7,2020100100,3019,left
9046976,2020-10-02T02:38:57.300,29.33,39.41,0.17,0.53,0.02,86.29,53.67,None,46176.0,Chris Herndon,89.0,TE,home,8,2020100100,3019,left
9046977,2020-10-02T02:38:57.400,29.34,39.42,0.11,0.65,0.01,86.29,91.46,autoevent_kickoff,46176.0,Chris Herndon,89.0,TE,home,9,2020100100,3019,left
9046978,2020-10-02T02:38:57.500,29.35,39.41,0.19,1.16,0.01,86.29,188.9,None,46176.0,Chris Herndon,89.0,TE,home,10,2020100100,3019,left
9046979,2020-10-02T02:38:57.600,29.34,39.38,0.36,1.42,0.03,90.04,199.2,kickoff,46176.0,Chris Herndon,89.0,TE,home,11,2020100100,3019,left
9046980,2020-10-02T02:38:57.700,29.32,39.34,0.62,1.82,0.05,95.36,202.9,None,46176.0,Chris Herndon,89.0,TE,home,12,2020100100,3019,left
9046981,2020-10-02T02:38:57.800,29.29,39.27,0.87,2.1,0.07,102.82,206.64,None,46176.0,Chris Herndon,89.0,TE,home,13,2020100100,3019,left
9046982,2020-10-02T02:38:57.900,29.25,39.18,1.18,2.3,0.1,110.01,208.38,None,46176.0,Chris Herndon,89.0,TE,home,14,2020100100,3019,left
9046983,2020-10-02T02:38:58.000,29.18,39.06,1.48,2.32,0.13,117.11,208.9,None,46176.0,Chris Herndon,89.0,TE,home,15,2020100100,3019,left
9046984,2020-10-02T02:38:58.100,29.11,38.92,1.68,2.0,0.16,131.16,206.5,None,46176.0,Chris Herndon,89.0,TE,home,16,2020100100,3019,left
9046985,2020-10-02T02:38:58.200,29.04,38.76,1.86,1.65,0.18,140.74,206.7,None,46176.0,Chris Herndon,89.0,TE,home,17,2020100100,3019,left
9046986,2020-10-02T02:38:58.300,28.95,38.59,2.06,1.5,0.19,155.69,206.67,None,46176.0,Chris Herndon,89.0,TE,home,18,2020100100,3019,left
9046987,2020-10-02T02:38:58.400,28.86,38.4,2.24,1.28,0.22,169.15,205.88,None,46176.0,Chris Herndon,89.0,TE,home,19,2020100100,3019,left
9046988,2020-10-02T02:38:58.500,28.75,38.19,2.4,1.11,0.23,179.18,206.1,None,46176.0,Chris Herndon,89.0,TE,home,20,2020100100,3019,left
9046989,2020-10-02T02:38:58.600,28.65,37.96,2.58,1.17,0.25,186.05,203.95,None,46176.0,Chris Herndon,89.0,TE,home,21,2020100100,3019,left
9046990,2020-10-02T02:38:58.700,28.55,37.72,2.71,1.1,0.26,190.0,202.31,None,46176.0,Chris Herndon,89.0,TE,home,22,2020100100,3019,left
9046991,2020-10-02T02:38:58.800,28.45,37.46,2.84,1.05,0.28,192.07,200.51,None,46176.0,Chris Herndon,89.0,TE,home,23,2020100100,3019,left
9046992,2020-10-02T02:38:58.900,28.35,37.19,2.93,0.91,0.29,194.01,198.97,None,46176.0,Chris Herndon,89.0,TE,home,24,2020100100,3019,left
9046993,2020-10-02T02:38:59.000,28.26,36.9,3.03,0.9,0.3,194.72,196.99,None,46176.0,Chris Herndon,89.0,TE,home,25,2020100100,3019,left
9046994,2020-10-02T02:38:59.100,28.18,36.61,3.11,0.86,0.31,197.14,195.18,None,46176.0,Chris Herndon,89.0,TE,home,26,2020100100,3019,left
9046995,2020-10-02T02:38:59.200,28.1,36.31,3.13,0.37,0.31,198.94,195.32,None,46176.0,Chris Herndon,89.0,TE,home,27,2020100100,3019,left
9046996,2020-10-02T02:38:59.300,28.02,36.0,3.14,0.33,0.31,200.03,194.33,None,46176.0,Chris Herndon,89.0,TE,home,28,2020100100,3019,left
9046997,2020-10-02T02:38:59.400,27.95,35.7,3.12,0.43,0.31,200.03,193.37,None,46176.0,Chris Herndon,89.0,TE,home,29,2020100100,3019,left
9046998,2020-10-02T02:38:59.500,27.88,35.39,3.14,0.51,0.31,199.23,191.75,None,46176.0,Chris Herndon,89.0,TE,home,30,2020100100,3019,left
9046999,2020-10-02T02:38:59.600,27.82,35.08,3.12,0.58,0.31,196.61,190.82,None,46176.0,Chris Herndon,89.0,TE,home,31,2020100100,3019,left
9047000,2020-10-02T02:38:59.700,27.77,34.78,3.09,0.7,0.31,193.45,189.26,None,46176.0,Chris Herndon,89.0,TE,home,32,2020100100,3019,left
9047001,2020-10-02T02:38:59.800,27.73,34.47,3.06,0.83,0.31,189.59,187.27,None,46176.0,Chris Herndon,89.0,TE,home,33,2020100100,3019,left
9047002,2020-10-02T02:38:59.900,27.7,34.17,3.03,0.89,0.3,187.39,185.49,None,46176.0,Chris Herndon,89.0,TE,home,34,2020100100,3019,left
9047003,2020-10-02T02:39:00.000,27.67,33.87,3.0,0.92,0.3,183.59,183.62,None,46176.0,Chris Herndon,89.0,TE,home,35,2020100100,3019,left
9047004,2020-10-02T02:39:00.100,27.66,33.57,2.96,0.96,0.3,179.25,181.73,None,46176.0,Chris Herndon,89.0,TE,home,36,2020100100,3019,left
9047005,2020-10-02T02:39:00.200,27.66,33.28,2.89,1.11,0.29,176.73,179.11,None,46176.0,Chris Herndon,89.0,TE,home,37,2020100100,3019,left
9047006,2020-10-02T02:39:00.300,27.68,32.99,2.85,1.21,0.29,170.76,175.85,None,46176.0,Chris Herndon,89.0,TE,home,38,2020100100,3019,left
9047007,2020-10-02T02:39:00.400,27.7,32.7,2.85,1.17,0.29,165.13,173.32,None,46176.0,Chris Herndon,89.0,TE,home,39,2020100100,3019,left
9047008,2020-10-02T02:39:00.500,27.75,32.42,2.85,1.12,0.29,160.23,170.62,None,46176.0,Chris Herndon,89.0,TE,home,40,2020100100,3019,left
9047009,2020-10-02T02:39:00.600,27.8,32.14,2.84,1.05,0.29,157.43,168.25,None,46176.0,Chris Herndon,89.0,TE,home,41,2020100100,3019,left
9047010,2020-10-02T02:39:00.700,27.87,31.86,2.87,0.89,0.29,153.52,166.3,None,46176.0,Chris Herndon,89.0,TE,home,42,2020100100,3019,left
9047011,2020-10-02T02:39:00.800,27.94,31.58,2.88,0.78,0.29,148.37,164.45,None,46176.0,Chris Herndon,89.0,TE,home,43,2020100100,3019,left
9047012,2020-10-02T02:39:00.900,28.02,31.31,2.88,0.71,0.29,144.64,162.78,None,46176.0,Chris Herndon,89.0,TE,home,44,2020100100,3019,left
9047013,2020-10-02T02:39:01.000,28.11,31.03,2.88,0.64,0.29,142.41,161.37,None,46176.0,Chris Herndon,89.0,TE,home,45,2020100100,3019,left
9047014,2020-10-02T02:39:01.100,28.19,30.77,2.78,0.62,0.28,148.64,161.81,None,46176.0,Chris Herndon,89.0,TE,home,46,2020100100,3019,left
9047015,2020-10-02T02:39:01.200,28.29,30.5,2.77,0.66,0.28,147.7,160.02,touchback,46176.0,Chris Herndon,89.0,TE,home,47,2020100100,3019,left
9047016,2020-10-02T02:39:01.300,28.39,30.24,2.79,0.57,0.28,149.53,158.92,None,46176.0,Chris Herndon,89.0,TE,home,48,2020100100,3019,left
9047017,2020-10-02T02:39:01.400,28.49,29.98,2.8,0.56,0.28,151.52,157.41,None,46176.0,Chris Herndon,89.0,TE,home,49,2020100100,3019,left
9047018,2020-10-02T02:39:01.500,28.61,29.72,2.81,0.49,0.28,153.58,156.61,None,46176.0,Chris Herndon,89.0,TE,home,50,2020100100,3019,left
9047019,2020-10-02T02:39:01.600,28.72,29.46,2.84,0.42,0.29,152.56,155.7,None,46176.0,Chris Herndon,89.0,TE,home,51,2020100100,3019,left
9047020,2020-10-02T02:39:01.700,28.84,29.2,2.89,0.39,0.29,152.56,154.63,None,46176.0,Chris Herndon,89.0,TE,home,52,2020100100,3019,left
9047021,2020-10-02T02:39:01.800,28.97,28.93,2.91,0.38,0.29,151.09,153.62,None,46176.0,Chris Herndon,89.0,TE,home,53,2020100100,3019,left
9047022,2020-10-02T02:39:01.900,29.1,28.67,2.91,0.42,0.29,148.01,152.65,None,46176.0,Chris Herndon,89.0,TE,home,54,2020100100,3019,left
