,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10038569,2020-09-27T18:07:15.500,72.31,17.32,7.56,1.45,0.76,233.07,279.07,None,46217.0,Marcus Allen,27.0,DB,home,77,2020092707,1633,left
10038570,2020-09-27T18:07:15.600,71.57,17.44,7.46,1.6,0.75,240.9,279.08,None,46217.0,Marcus Allen,27.0,DB,home,78,2020092707,1633,left
10038571,2020-09-27T18:07:15.700,70.84,17.56,7.3,1.82,0.74,242.11,279.06,None,46217.0,Marcus Allen,27.0,DB,home,79,2020092707,1633,left
10038572,2020-09-27T18:07:15.800,70.12,17.68,7.15,1.94,0.72,251.69,279.56,None,46217.0,Marcus Allen,27.0,DB,home,80,2020092707,1633,left
10038573,2020-09-27T18:07:15.900,69.41,17.8,7.07,1.86,0.72,257.34,279.61,None,46217.0,Marcus Allen,27.0,DB,home,81,2020092707,1633,left
10038574,2020-09-27T18:07:16.000,68.7,17.91,7.1,1.41,0.72,263.68,279.54,None,46217.0,Marcus Allen,27.0,DB,home,82,2020092707,1633,left
10038575,2020-09-27T18:07:16.100,68.0,18.03,6.97,1.42,0.7,268.18,279.69,punt_received,46217.0,Marcus Allen,27.0,DB,home,83,2020092707,1633,left
10038576,2020-09-27T18:07:16.200,67.31,18.14,6.91,1.35,0.7,274.81,279.75,None,46217.0,Marcus Allen,27.0,DB,home,84,2020092707,1633,left
10038577,2020-09-27T18:07:16.300,66.62,18.26,6.92,1.06,0.7,278.16,279.93,None,46217.0,Marcus Allen,27.0,DB,home,85,2020092707,1633,left
10038578,2020-09-27T18:07:16.400,65.95,18.38,6.81,1.21,0.69,280.29,280.09,None,46217.0,Marcus Allen,27.0,DB,home,86,2020092707,1633,left
10038579,2020-09-27T18:07:16.500,65.26,18.51,6.92,0.7,0.7,280.29,280.18,None,46217.0,Marcus Allen,27.0,DB,home,87,2020092707,1633,left
10038580,2020-09-27T18:07:16.600,64.56,18.63,7.01,0.52,0.71,279.45,279.94,None,46217.0,Marcus Allen,27.0,DB,home,88,2020092707,1633,left
10038581,2020-09-27T18:07:16.700,63.84,18.74,7.14,0.36,0.72,276.43,279.3,None,46217.0,Marcus Allen,27.0,DB,home,89,2020092707,1633,left
10038582,2020-09-27T18:07:16.800,63.12,18.85,7.2,0.38,0.73,282.38,278.91,None,46217.0,Marcus Allen,27.0,DB,home,90,2020092707,1633,left
10038583,2020-09-27T18:07:16.900,62.41,18.96,7.23,0.34,0.72,282.38,278.94,None,46217.0,Marcus Allen,27.0,DB,home,91,2020092707,1633,left
10038584,2020-09-27T18:07:17.000,61.69,19.07,7.31,0.2,0.73,280.44,278.65,None,46217.0,Marcus Allen,27.0,DB,home,92,2020092707,1633,left
10038585,2020-09-27T18:07:17.100,60.97,19.17,7.45,0.81,0.73,272.98,277.72,None,46217.0,Marcus Allen,27.0,DB,home,93,2020092707,1633,left
10038586,2020-09-27T18:07:17.200,60.23,19.27,7.54,0.77,0.75,268.31,277.02,None,46217.0,Marcus Allen,27.0,DB,home,94,2020092707,1633,left
10038587,2020-09-27T18:07:17.300,59.48,19.35,7.58,1.02,0.76,264.79,275.65,None,46217.0,Marcus Allen,27.0,DB,home,95,2020092707,1633,left
10038588,2020-09-27T18:07:17.400,58.72,19.41,7.63,1.35,0.76,262.86,273.94,None,46217.0,Marcus Allen,27.0,DB,home,96,2020092707,1633,left
10038589,2020-09-27T18:07:17.500,57.95,19.44,7.68,2.26,0.77,261.65,270.53,None,46217.0,Marcus Allen,27.0,DB,home,97,2020092707,1633,left
10038590,2020-09-27T18:07:17.600,57.19,19.42,7.59,3.03,0.76,260.88,267.28,None,46217.0,Marcus Allen,27.0,DB,home,98,2020092707,1633,left
10038591,2020-09-27T18:07:17.700,56.43,19.37,7.5,3.24,0.75,257.43,264.56,None,46217.0,Marcus Allen,27.0,DB,home,99,2020092707,1633,left
10038592,2020-09-27T18:07:17.800,55.69,19.27,7.43,3.42,0.75,251.7,261.49,None,46217.0,Marcus Allen,27.0,DB,home,100,2020092707,1633,left
10038593,2020-09-27T18:07:17.900,54.97,19.1,7.36,4.44,0.74,247.66,255.73,None,46217.0,Marcus Allen,27.0,DB,home,101,2020092707,1633,left
10038594,2020-09-27T18:07:18.000,54.27,18.88,7.31,4.71,0.73,243.66,251.28,None,46217.0,Marcus Allen,27.0,DB,home,102,2020092707,1633,left
10038595,2020-09-27T18:07:18.100,53.59,18.61,7.23,4.85,0.73,238.38,246.49,None,46217.0,Marcus Allen,27.0,DB,home,103,2020092707,1633,left
10038596,2020-09-27T18:07:18.200,52.95,18.28,7.17,5.21,0.72,230.85,240.8,None,46217.0,Marcus Allen,27.0,DB,home,104,2020092707,1633,left
10038597,2020-09-27T18:07:18.300,52.35,17.91,7.12,5.15,0.71,226.49,235.97,None,46217.0,Marcus Allen,27.0,DB,home,105,2020092707,1633,left
10038598,2020-09-27T18:07:18.400,51.77,17.49,7.09,4.89,0.71,226.49,231.68,None,46217.0,Marcus Allen,27.0,DB,home,106,2020092707,1633,left
10038599,2020-09-27T18:07:18.500,51.24,17.02,7.04,4.69,0.71,226.49,227.04,first_contact,46217.0,Marcus Allen,27.0,DB,home,107,2020092707,1633,left
10038600,2020-09-27T18:07:18.600,50.75,16.52,6.97,4.33,0.7,213.64,222.9,None,46217.0,Marcus Allen,27.0,DB,home,108,2020092707,1633,left
10038601,2020-09-27T18:07:18.700,50.29,16.0,6.87,3.89,0.69,209.22,219.51,None,46217.0,Marcus Allen,27.0,DB,home,109,2020092707,1633,left
10038602,2020-09-27T18:07:18.800,49.88,15.47,6.68,3.57,0.68,210.29,216.54,None,46217.0,Marcus Allen,27.0,DB,home,110,2020092707,1633,left
10038603,2020-09-27T18:07:18.900,49.5,14.94,6.47,3.37,0.66,212.18,213.83,None,46217.0,Marcus Allen,27.0,DB,home,111,2020092707,1633,left
10038604,2020-09-27T18:07:19.000,49.16,14.41,6.15,3.36,0.63,204.59,211.89,None,46217.0,Marcus Allen,27.0,DB,home,112,2020092707,1633,left
10038605,2020-09-27T18:07:19.100,48.85,13.9,5.8,3.44,0.59,199.54,210.57,None,46217.0,Marcus Allen,27.0,DB,home,113,2020092707,1633,left
10038606,2020-09-27T18:07:19.200,48.56,13.43,5.43,3.47,0.56,203.85,210.39,None,46217.0,Marcus Allen,27.0,DB,home,114,2020092707,1633,left
10038607,2020-09-27T18:07:19.300,48.28,12.96,4.96,4.01,0.54,203.85,210.84,None,46217.0,Marcus Allen,27.0,DB,home,115,2020092707,1633,left
10038608,2020-09-27T18:07:19.400,48.03,12.55,4.56,4.0,0.48,209.06,210.64,None,46217.0,Marcus Allen,27.0,DB,home,116,2020092707,1633,left
10038609,2020-09-27T18:07:19.500,47.82,12.22,3.99,4.25,0.4,202.22,211.78,None,46217.0,Marcus Allen,27.0,DB,home,117,2020092707,1633,left
10038610,2020-09-27T18:07:19.600,47.62,11.9,3.58,4.03,0.38,220.24,212.32,tackle,46217.0,Marcus Allen,27.0,DB,home,118,2020092707,1633,left
10038611,2020-09-27T18:07:19.700,47.46,11.7,2.93,4.13,0.26,212.51,214.79,None,46217.0,Marcus Allen,27.0,DB,home,119,2020092707,1633,left
10038612,2020-09-27T18:07:19.800,47.3,11.48,2.51,3.81,0.27,240.59,216.41,None,46217.0,Marcus Allen,27.0,DB,home,120,2020092707,1633,left
10038613,2020-09-27T18:07:19.900,47.21,11.4,1.79,4.23,0.12,228.24,221.58,None,46217.0,Marcus Allen,27.0,DB,home,121,2020092707,1633,left
10038614,2020-09-27T18:07:20.000,47.1,11.29,1.41,3.59,0.16,250.26,224.81,None,46217.0,Marcus Allen,27.0,DB,home,122,2020092707,1633,left
10038615,2020-09-27T18:07:20.100,47.06,11.29,0.9,2.68,0.04,233.7,231.43,None,46217.0,Marcus Allen,27.0,DB,home,123,2020092707,1633,left
10038616,2020-09-27T18:07:20.200,47.0,11.25,0.67,2.04,0.08,251.65,234.3,None,46217.0,Marcus Allen,27.0,DB,home,124,2020092707,1633,left
10038617,2020-09-27T18:07:20.300,46.99,11.29,0.42,1.35,0.04,239.52,241.97,None,46217.0,Marcus Allen,27.0,DB,home,125,2020092707,1633,left
10038618,2020-09-27T18:07:20.400,46.96,11.27,0.3,0.99,0.04,257.75,244.79,None,46217.0,Marcus Allen,27.0,DB,home,126,2020092707,1633,left
10038619,2020-09-27T18:07:20.500,46.97,11.31,0.19,0.64,0.04,256.13,253.11,None,46217.0,Marcus Allen,27.0,DB,home,127,2020092707,1633,left
10038620,2020-09-27T18:07:07.900,91.25,28.91,0.0,0.0,0.01,82.04,53.92,None,46234.0,Jaylen Samuels,38.0,RB,home,1,2020092707,1633,left
10038621,2020-09-27T18:07:08.000,91.26,28.92,0.0,0.0,0.0,82.04,48.41,None,46234.0,Jaylen Samuels,38.0,RB,home,2,2020092707,1633,left
10038622,2020-09-27T18:07:08.100,91.26,28.92,0.0,0.0,0.0,82.04,43.28,None,46234.0,Jaylen Samuels,38.0,RB,home,3,2020092707,1633,left
10038623,2020-09-27T18:07:08.200,91.26,28.92,0.0,0.0,0.0,82.04,40.14,None,46234.0,Jaylen Samuels,38.0,RB,home,4,2020092707,1633,left
10038624,2020-09-27T18:07:08.300,91.26,28.92,0.0,0.0,0.01,79.65,61.55,None,46234.0,Jaylen Samuels,38.0,RB,home,5,2020092707,1633,left
10038625,2020-09-27T18:07:08.400,91.27,28.92,0.0,0.0,0.01,79.65,68.89,None,46234.0,Jaylen Samuels,38.0,RB,home,6,2020092707,1633,left
10038626,2020-09-27T18:07:08.500,91.27,28.92,0.0,0.0,0.0,79.65,65.04,None,46234.0,Jaylen Samuels,38.0,RB,home,7,2020092707,1633,left
10038627,2020-09-27T18:07:08.600,91.27,28.92,0.0,0.0,0.0,80.61,68.93,None,46234.0,Jaylen Samuels,38.0,RB,home,8,2020092707,1633,left
10038628,2020-09-27T18:07:08.700,91.28,28.92,0.04,0.68,0.0,81.64,90.38,None,46234.0,Jaylen Samuels,38.0,RB,home,9,2020092707,1633,left
10038629,2020-09-27T18:07:08.800,91.29,28.91,0.2,1.38,0.01,83.08,103.89,None,46234.0,Jaylen Samuels,38.0,RB,home,10,2020092707,1633,left
10038630,2020-09-27T18:07:08.900,91.32,28.9,0.39,1.56,0.03,83.83,114.24,ball_snap,46234.0,Jaylen Samuels,38.0,RB,home,11,2020092707,1633,left
10038631,2020-09-27T18:07:09.000,91.37,28.87,0.64,1.77,0.06,85.1,117.99,None,46234.0,Jaylen Samuels,38.0,RB,home,12,2020092707,1633,left
10038632,2020-09-27T18:07:09.100,91.47,28.82,0.98,2.0,0.1,87.62,118.14,None,46234.0,Jaylen Samuels,38.0,RB,home,13,2020092707,1633,left
10038633,2020-09-27T18:07:09.200,91.6,28.74,1.38,2.32,0.15,94.69,120.71,None,46234.0,Jaylen Samuels,38.0,RB,home,14,2020092707,1633,left
10038634,2020-09-27T18:07:09.300,91.75,28.63,1.79,2.55,0.19,97.23,123.2,None,46234.0,Jaylen Samuels,38.0,RB,home,15,2020092707,1633,left
10038635,2020-09-27T18:07:09.400,91.93,28.5,2.16,2.58,0.22,99.97,125.02,None,46234.0,Jaylen Samuels,38.0,RB,home,16,2020092707,1633,left
10038636,2020-09-27T18:07:09.500,92.11,28.37,2.41,2.27,0.23,102.46,125.74,None,46234.0,Jaylen Samuels,38.0,RB,home,17,2020092707,1633,left
10038637,2020-09-27T18:07:09.600,92.34,28.17,2.88,2.83,0.3,104.94,128.88,None,46234.0,Jaylen Samuels,38.0,RB,home,18,2020092707,1633,left
10038638,2020-09-27T18:07:09.700,92.58,27.98,3.18,2.5,0.31,103.75,130.01,None,46234.0,Jaylen Samuels,38.0,RB,home,19,2020092707,1633,left
10038639,2020-09-27T18:07:09.800,92.83,27.77,3.37,1.87,0.33,102.01,130.42,None,46234.0,Jaylen Samuels,38.0,RB,home,20,2020092707,1633,left
10038640,2020-09-27T18:07:09.900,93.1,27.53,3.67,1.7,0.36,104.63,131.46,None,46234.0,Jaylen Samuels,38.0,RB,home,21,2020092707,1633,left
10038641,2020-09-27T18:07:10.000,93.38,27.28,3.81,1.16,0.37,103.19,131.79,None,46234.0,Jaylen Samuels,38.0,RB,home,22,2020092707,1633,left
10038642,2020-09-27T18:07:10.100,93.67,27.01,3.94,1.04,0.39,98.67,133.25,None,46234.0,Jaylen Samuels,38.0,RB,home,23,2020092707,1633,left
10038643,2020-09-27T18:07:10.200,93.94,26.74,3.88,0.5,0.39,95.65,134.21,None,46234.0,Jaylen Samuels,38.0,RB,home,24,2020092707,1633,left
10038644,2020-09-27T18:07:10.300,94.19,26.46,3.68,1.49,0.37,77.82,138.79,None,46234.0,Jaylen Samuels,38.0,RB,home,25,2020092707,1633,left
10038645,2020-09-27T18:07:10.400,94.41,26.2,3.35,2.25,0.34,74.88,140.73,None,46234.0,Jaylen Samuels,38.0,RB,home,26,2020092707,1633,left
10038646,2020-09-27T18:07:10.500,94.6,25.96,2.99,2.8,0.31,71.0,143.6,None,46234.0,Jaylen Samuels,38.0,RB,home,27,2020092707,1633,left
10038647,2020-09-27T18:07:10.600,94.74,25.74,2.55,3.31,0.26,66.63,148.24,None,46234.0,Jaylen Samuels,38.0,RB,home,28,2020092707,1633,left
10038648,2020-09-27T18:07:10.700,94.82,25.55,1.96,4.04,0.2,56.46,157.69,None,46234.0,Jaylen Samuels,38.0,RB,home,29,2020092707,1633,left
10038649,2020-09-27T18:07:10.800,94.86,25.39,1.57,4.23,0.17,54.75,170.89,None,46234.0,Jaylen Samuels,38.0,RB,home,30,2020092707,1633,left
10038650,2020-09-27T18:07:10.900,94.85,25.24,1.37,4.11,0.15,54.75,188.63,None,46234.0,Jaylen Samuels,38.0,RB,home,31,2020092707,1633,left
10038651,2020-09-27T18:07:11.000,94.79,25.11,1.41,4.0,0.15,49.39,211.03,punt,46234.0,Jaylen Samuels,38.0,RB,home,32,2020092707,1633,left
10038652,2020-09-27T18:07:11.100,94.68,24.98,1.69,3.78,0.17,54.09,226.84,None,46234.0,Jaylen Samuels,38.0,RB,home,33,2020092707,1633,left
10038653,2020-09-27T18:07:11.200,94.53,24.87,1.95,3.48,0.19,50.37,237.31,None,46234.0,Jaylen Samuels,38.0,RB,home,34,2020092707,1633,left
10038654,2020-09-27T18:07:11.300,94.34,24.76,2.25,3.08,0.21,45.37,243.7,None,46234.0,Jaylen Samuels,38.0,RB,home,35,2020092707,1633,left
10038655,2020-09-27T18:07:11.400,94.11,24.66,2.61,2.79,0.26,37.4,247.56,None,46234.0,Jaylen Samuels,38.0,RB,home,36,2020092707,1633,left
10038656,2020-09-27T18:07:11.500,93.84,24.55,2.93,2.46,0.28,33.31,249.51,None,46234.0,Jaylen Samuels,38.0,RB,home,37,2020092707,1633,left
10038657,2020-09-27T18:07:11.600,93.55,24.45,3.2,2.15,0.31,28.2,251.06,None,46234.0,Jaylen Samuels,38.0,RB,home,38,2020092707,1633,left
10038658,2020-09-27T18:07:11.700,93.23,24.34,3.44,1.74,0.34,20.59,250.88,None,46234.0,Jaylen Samuels,38.0,RB,home,39,2020092707,1633,left
10038659,2020-09-27T18:07:11.800,92.9,24.21,3.67,1.46,0.36,18.49,250.0,None,46234.0,Jaylen Samuels,38.0,RB,home,40,2020092707,1633,left
10038660,2020-09-27T18:07:11.900,92.55,24.08,3.81,1.13,0.37,13.63,248.98,None,46234.0,Jaylen Samuels,38.0,RB,home,41,2020092707,1633,left
10038661,2020-09-27T18:07:12.000,92.19,23.93,3.93,0.89,0.39,7.39,247.97,None,46234.0,Jaylen Samuels,38.0,RB,home,42,2020092707,1633,left
10038662,2020-09-27T18:07:12.100,91.82,23.78,4.02,0.79,0.4,354.01,246.49,None,46234.0,Jaylen Samuels,38.0,RB,home,43,2020092707,1633,left
10038663,2020-09-27T18:07:12.200,91.45,23.6,4.11,0.96,0.41,343.81,244.2,None,46234.0,Jaylen Samuels,38.0,RB,home,44,2020092707,1633,left
10038664,2020-09-27T18:07:12.300,91.09,23.41,4.15,1.16,0.41,335.26,241.85,None,46234.0,Jaylen Samuels,38.0,RB,home,45,2020092707,1633,left
10038665,2020-09-27T18:07:12.400,90.73,23.2,4.14,1.25,0.41,328.11,239.49,None,46234.0,Jaylen Samuels,38.0,RB,home,46,2020092707,1633,left
10038666,2020-09-27T18:07:12.500,90.38,22.98,4.11,1.5,0.41,318.31,236.34,None,46234.0,Jaylen Samuels,38.0,RB,home,47,2020092707,1633,left
10038667,2020-09-27T18:07:12.600,90.04,22.75,4.09,1.46,0.41,312.07,234.48,None,46234.0,Jaylen Samuels,38.0,RB,home,48,2020092707,1633,left
10038668,2020-09-27T18:07:12.700,89.72,22.51,4.03,1.41,0.41,304.84,232.72,None,46234.0,Jaylen Samuels,38.0,RB,home,49,2020092707,1633,left
10038669,2020-09-27T18:07:12.800,89.4,22.26,3.96,1.38,0.4,302.33,231.03,None,46234.0,Jaylen Samuels,38.0,RB,home,50,2020092707,1633,left
10038670,2020-09-27T18:07:12.900,89.06,22.0,4.21,0.59,0.44,297.23,231.34,None,46234.0,Jaylen Samuels,38.0,RB,home,51,2020092707,1633,left
10038671,2020-09-27T18:07:13.000,88.72,21.74,4.2,0.2,0.42,291.73,231.95,None,46234.0,Jaylen Samuels,38.0,RB,home,52,2020092707,1633,left
10038672,2020-09-27T18:07:13.100,88.37,21.48,4.29,0.24,0.44,288.91,233.03,None,46234.0,Jaylen Samuels,38.0,RB,home,53,2020092707,1633,left
10038673,2020-09-27T18:07:13.200,87.99,21.23,4.49,0.93,0.46,282.89,235.95,None,46234.0,Jaylen Samuels,38.0,RB,home,54,2020092707,1633,left
10038674,2020-09-27T18:07:13.300,87.6,20.99,4.63,1.41,0.46,280.64,238.78,None,46234.0,Jaylen Samuels,38.0,RB,home,55,2020092707,1633,left
10038675,2020-09-27T18:07:13.400,87.19,20.76,4.74,2.13,0.47,280.64,240.74,None,46234.0,Jaylen Samuels,38.0,RB,home,56,2020092707,1633,left
10038676,2020-09-27T18:07:13.500,86.75,20.52,5.04,2.31,0.5,278.21,243.25,None,46234.0,Jaylen Samuels,38.0,RB,home,57,2020092707,1633,left
10038677,2020-09-27T18:07:13.600,86.27,20.31,5.36,2.65,0.53,271.73,246.88,None,46234.0,Jaylen Samuels,38.0,RB,home,58,2020092707,1633,left
10038678,2020-09-27T18:07:13.700,85.76,20.1,5.7,2.64,0.56,270.7,249.19,None,46234.0,Jaylen Samuels,38.0,RB,home,59,2020092707,1633,left
10038679,2020-09-27T18:07:13.800,85.2,19.91,6.01,2.6,0.59,270.7,251.81,None,46234.0,Jaylen Samuels,38.0,RB,home,60,2020092707,1633,left
10038680,2020-09-27T18:07:13.900,84.6,19.73,6.38,2.57,0.63,266.89,254.01,None,46234.0,Jaylen Samuels,38.0,RB,home,61,2020092707,1633,left
10038681,2020-09-27T18:07:14.000,83.96,19.56,6.68,2.37,0.66,265.41,255.41,None,46234.0,Jaylen Samuels,38.0,RB,home,62,2020092707,1633,left
10038682,2020-09-27T18:07:14.100,83.3,19.39,6.95,2.13,0.68,265.41,256.71,None,46234.0,Jaylen Samuels,38.0,RB,home,63,2020092707,1633,left
10038683,2020-09-27T18:07:14.200,82.61,19.23,7.17,1.68,0.71,266.63,257.42,None,46234.0,Jaylen Samuels,38.0,RB,home,64,2020092707,1633,left
10038684,2020-09-27T18:07:14.300,81.89,19.08,7.47,1.68,0.74,272.34,258.71,None,46234.0,Jaylen Samuels,38.0,RB,home,65,2020092707,1633,left
10038685,2020-09-27T18:07:14.400,81.14,18.94,7.63,1.23,0.76,270.15,259.2,None,46234.0,Jaylen Samuels,38.0,RB,home,66,2020092707,1633,left
10038686,2020-09-27T18:07:14.500,80.38,18.79,7.83,1.0,0.78,270.15,259.57,None,46234.0,Jaylen Samuels,38.0,RB,home,67,2020092707,1633,left
10038687,2020-09-27T18:07:14.600,79.6,18.65,7.99,0.72,0.8,270.15,259.94,None,46234.0,Jaylen Samuels,38.0,RB,home,68,2020092707,1633,left
10038688,2020-09-27T18:07:14.700,78.8,18.52,8.14,0.7,0.81,271.43,260.79,None,46234.0,Jaylen Samuels,38.0,RB,home,69,2020092707,1633,left
10038689,2020-09-27T18:07:14.800,77.99,18.39,8.19,0.68,0.82,270.08,261.44,None,46234.0,Jaylen Samuels,38.0,RB,home,70,2020092707,1633,left
10038690,2020-09-27T18:07:14.900,77.18,18.27,8.23,0.77,0.82,267.61,262.02,None,46234.0,Jaylen Samuels,38.0,RB,home,71,2020092707,1633,left
10038691,2020-09-27T18:07:15.000,76.35,18.17,8.29,1.16,0.83,263.98,263.34,None,46234.0,Jaylen Samuels,38.0,RB,home,72,2020092707,1633,left
10038692,2020-09-27T18:07:15.100,75.53,18.08,8.27,1.56,0.83,264.79,264.78,None,46234.0,Jaylen Samuels,38.0,RB,home,73,2020092707,1633,left
10038693,2020-09-27T18:07:15.200,74.7,18.02,8.28,1.63,0.83,268.6,265.83,None,46234.0,Jaylen Samuels,38.0,RB,home,74,2020092707,1633,left
10038694,2020-09-27T18:07:15.300,73.87,17.96,8.3,1.61,0.84,273.48,266.85,None,46234.0,Jaylen Samuels,38.0,RB,home,75,2020092707,1633,left
10038695,2020-09-27T18:07:15.400,73.03,17.93,8.36,1.7,0.84,273.48,268.39,None,46234.0,Jaylen Samuels,38.0,RB,home,76,2020092707,1633,left
10038696,2020-09-27T18:07:15.500,72.19,17.91,8.33,1.64,0.84,273.48,269.35,None,46234.0,Jaylen Samuels,38.0,RB,home,77,2020092707,1633,left
10038697,2020-09-27T18:07:15.600,71.36,17.9,8.32,1.36,0.84,275.51,269.72,None,46234.0,Jaylen Samuels,38.0,RB,home,78,2020092707,1633,left
10038698,2020-09-27T18:07:15.700,70.52,17.9,8.32,1.42,0.84,272.35,270.8,None,46234.0,Jaylen Samuels,38.0,RB,home,79,2020092707,1633,left
10038699,2020-09-27T18:07:15.800,69.68,17.91,8.29,1.3,0.83,272.35,271.02,None,46234.0,Jaylen Samuels,38.0,RB,home,80,2020092707,1633,left
10038700,2020-09-27T18:07:15.900,68.84,17.92,8.38,0.83,0.85,272.35,270.73,None,46234.0,Jaylen Samuels,38.0,RB,home,81,2020092707,1633,left
10038701,2020-09-27T18:07:16.000,67.99,17.92,8.42,0.73,0.85,271.39,270.1,None,46234.0,Jaylen Samuels,38.0,RB,home,82,2020092707,1633,left
10038702,2020-09-27T18:07:16.100,67.12,17.9,8.59,0.71,0.87,267.79,269.15,punt_received,46234.0,Jaylen Samuels,38.0,RB,home,83,2020092707,1633,left
10038703,2020-09-27T18:07:16.200,66.25,17.87,8.7,1.11,0.87,273.66,267.74,None,46234.0,Jaylen Samuels,38.0,RB,home,84,2020092707,1633,left
10038704,2020-09-27T18:07:16.300,65.38,17.83,8.71,1.17,0.87,272.87,267.09,None,46234.0,Jaylen Samuels,38.0,RB,home,85,2020092707,1633,left
10038705,2020-09-27T18:07:16.400,64.49,17.78,8.86,1.36,0.89,269.73,265.75,None,46234.0,Jaylen Samuels,38.0,RB,home,86,2020092707,1633,left
10038706,2020-09-27T18:07:16.500,63.6,17.69,8.98,1.83,0.9,269.73,263.7,None,46234.0,Jaylen Samuels,38.0,RB,home,87,2020092707,1633,left
10038707,2020-09-27T18:07:16.600,62.71,17.57,9.01,2.15,0.9,268.21,261.71,None,46234.0,Jaylen Samuels,38.0,RB,home,88,2020092707,1633,left
10038708,2020-09-27T18:07:16.700,61.82,17.42,9.03,2.4,0.91,268.21,259.58,None,46234.0,Jaylen Samuels,38.0,RB,home,89,2020092707,1633,left
10038709,2020-09-27T18:07:16.800,60.92,17.22,9.1,2.78,0.91,265.81,256.81,None,46234.0,Jaylen Samuels,38.0,RB,home,90,2020092707,1633,left
10038710,2020-09-27T18:07:16.900,60.04,16.98,9.16,3.22,0.92,264.58,253.98,None,46234.0,Jaylen Samuels,38.0,RB,home,91,2020092707,1633,left
10038711,2020-09-27T18:07:17.000,59.17,16.71,9.12,3.42,0.91,262.66,251.4,None,46234.0,Jaylen Samuels,38.0,RB,home,92,2020092707,1633,left
10038712,2020-09-27T18:07:17.100,58.31,16.38,9.15,3.59,0.92,260.98,248.25,None,46234.0,Jaylen Samuels,38.0,RB,home,93,2020092707,1633,left
10038713,2020-09-27T18:07:17.200,57.47,16.01,9.13,3.6,0.92,260.32,245.41,None,46234.0,Jaylen Samuels,38.0,RB,home,94,2020092707,1633,left
10038714,2020-09-27T18:07:17.300,56.65,15.59,9.14,3.79,0.92,259.1,242.11,None,46234.0,Jaylen Samuels,38.0,RB,home,95,2020092707,1633,left
10038715,2020-09-27T18:07:17.400,55.85,15.14,9.13,3.61,0.92,256.53,239.51,None,46234.0,Jaylen Samuels,38.0,RB,home,96,2020092707,1633,left
10038716,2020-09-27T18:07:17.500,55.06,14.65,9.17,3.35,0.93,254.63,237.04,None,46234.0,Jaylen Samuels,38.0,RB,home,97,2020092707,1633,left
10038717,2020-09-27T18:07:17.600,54.3,14.13,9.13,3.09,0.92,254.03,234.93,None,46234.0,Jaylen Samuels,38.0,RB,home,98,2020092707,1633,left
10038718,2020-09-27T18:07:17.700,53.56,13.6,9.05,2.82,0.91,252.4,233.23,None,46234.0,Jaylen Samuels,38.0,RB,home,99,2020092707,1633,left
10038719,2020-09-27T18:07:17.800,52.85,13.05,8.92,2.59,0.9,251.26,232.0,None,46234.0,Jaylen Samuels,38.0,RB,home,100,2020092707,1633,left
10038720,2020-09-27T18:07:17.900,52.14,12.5,8.81,2.41,0.89,248.9,231.13,None,46234.0,Jaylen Samuels,38.0,RB,home,101,2020092707,1633,left
10038721,2020-09-27T18:07:18.000,51.46,11.95,8.64,2.36,0.88,248.9,230.54,None,46234.0,Jaylen Samuels,38.0,RB,home,102,2020092707,1633,left
10038722,2020-09-27T18:07:18.100,50.8,11.41,8.43,2.46,0.86,246.64,230.33,None,46234.0,Jaylen Samuels,38.0,RB,home,103,2020092707,1633,left
10038723,2020-09-27T18:07:18.200,50.16,10.89,8.15,2.73,0.83,243.48,230.45,None,46234.0,Jaylen Samuels,38.0,RB,home,104,2020092707,1633,left
10038724,2020-09-27T18:07:18.300,49.54,10.38,7.85,2.99,0.8,241.33,230.75,None,46234.0,Jaylen Samuels,38.0,RB,home,105,2020092707,1633,left
10038725,2020-09-27T18:07:18.400,48.95,9.9,7.52,3.21,0.77,238.78,230.98,None,46234.0,Jaylen Samuels,38.0,RB,home,106,2020092707,1633,left
10038726,2020-09-27T18:07:18.500,48.38,9.45,7.12,3.51,0.72,241.4,231.52,first_contact,46234.0,Jaylen Samuels,38.0,RB,home,107,2020092707,1633,left
10038727,2020-09-27T18:07:18.600,47.84,9.04,6.66,3.84,0.68,253.66,232.45,None,46234.0,Jaylen Samuels,38.0,RB,home,108,2020092707,1633,left
10038728,2020-09-27T18:07:18.700,47.34,8.65,6.18,4.08,0.63,259.31,232.88,None,46234.0,Jaylen Samuels,38.0,RB,home,109,2020092707,1633,left
10038729,2020-09-27T18:07:18.800,46.86,8.3,5.72,4.18,0.59,264.76,233.49,None,46234.0,Jaylen Samuels,38.0,RB,home,110,2020092707,1633,left
10038730,2020-09-27T18:07:18.900,46.43,7.98,5.2,4.36,0.54,272.41,234.24,None,46234.0,Jaylen Samuels,38.0,RB,home,111,2020092707,1633,left
10038731,2020-09-27T18:07:19.000,46.03,7.7,4.7,4.53,0.49,278.81,234.97,None,46234.0,Jaylen Samuels,38.0,RB,home,112,2020092707,1633,left
10038732,2020-09-27T18:07:19.100,45.68,7.45,4.04,4.91,0.42,284.01,235.11,None,46234.0,Jaylen Samuels,38.0,RB,home,113,2020092707,1633,left
10038733,2020-09-27T18:07:19.200,45.37,7.24,3.51,4.73,0.37,292.18,235.17,None,46234.0,Jaylen Samuels,38.0,RB,home,114,2020092707,1633,left
