,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9443188,2020-10-04T17:18:46.600,77.76,28.36,1.91,0.17,0.19,254.86,104.41,None,46958.0,Chris Board,49.0,LB,away,20,2020100409,522,left
9443189,2020-10-04T17:18:46.700,77.95,28.31,1.95,0.1,0.2,251.76,104.7,None,46958.0,Chris Board,49.0,LB,away,21,2020100409,522,left
9443190,2020-10-04T17:18:46.800,78.15,28.26,2.01,0.08,0.2,251.76,104.25,None,46958.0,Chris Board,49.0,LB,away,22,2020100409,522,left
9443191,2020-10-04T17:18:46.900,78.35,28.21,2.04,0.13,0.2,255.18,103.57,None,46958.0,Chris Board,49.0,LB,away,23,2020100409,522,left
9443192,2020-10-04T17:18:47.000,78.54,28.17,1.98,0.33,0.2,256.4,102.62,None,46958.0,Chris Board,49.0,LB,away,24,2020100409,522,left
9443193,2020-10-04T17:18:47.100,78.73,28.12,1.92,0.5,0.19,258.68,102.36,None,46958.0,Chris Board,49.0,LB,away,25,2020100409,522,left
9443194,2020-10-04T17:18:47.200,78.91,28.09,1.84,0.7,0.18,263.55,100.96,None,46958.0,Chris Board,49.0,LB,away,26,2020100409,522,left
9443195,2020-10-04T17:18:47.300,79.09,28.05,1.76,0.86,0.18,266.02,99.56,None,46958.0,Chris Board,49.0,LB,away,27,2020100409,522,left
9443196,2020-10-04T17:18:47.400,79.25,28.03,1.62,1.13,0.17,267.4,97.65,None,46958.0,Chris Board,49.0,LB,away,28,2020100409,522,left
9443197,2020-10-04T17:18:47.500,79.41,28.02,1.5,1.28,0.15,270.4,93.94,None,46958.0,Chris Board,49.0,LB,away,29,2020100409,522,left
9443198,2020-10-04T17:18:47.600,79.54,28.02,1.31,1.45,0.13,272.77,90.71,None,46958.0,Chris Board,49.0,LB,away,30,2020100409,522,left
9443199,2020-10-04T17:18:47.700,79.66,28.01,1.13,1.46,0.12,276.09,90.21,None,46958.0,Chris Board,49.0,LB,away,31,2020100409,522,left
9443200,2020-10-04T17:18:47.800,79.74,28.0,0.85,1.78,0.09,274.31,95.01,None,46958.0,Chris Board,49.0,LB,away,32,2020100409,522,left
9443201,2020-10-04T17:18:47.900,79.8,27.99,0.59,1.89,0.06,271.21,98.2,punt,46958.0,Chris Board,49.0,LB,away,33,2020100409,522,left
9443202,2020-10-04T17:18:48.000,79.85,27.97,0.42,1.89,0.05,271.21,116.17,None,46958.0,Chris Board,49.0,LB,away,34,2020100409,522,left
9443203,2020-10-04T17:18:48.100,79.88,27.95,0.34,1.77,0.04,273.3,141.71,None,46958.0,Chris Board,49.0,LB,away,35,2020100409,522,left
9443204,2020-10-04T17:18:48.200,79.89,27.91,0.36,1.63,0.03,276.48,170.84,None,46958.0,Chris Board,49.0,LB,away,36,2020100409,522,left
9443205,2020-10-04T17:18:48.300,79.9,27.88,0.51,1.54,0.04,276.48,183.26,None,46958.0,Chris Board,49.0,LB,away,37,2020100409,522,left
9443206,2020-10-04T17:18:48.400,79.89,27.82,0.59,1.14,0.06,273.15,189.8,None,46958.0,Chris Board,49.0,LB,away,38,2020100409,522,left
9443207,2020-10-04T17:18:48.500,79.88,27.76,0.63,0.72,0.06,269.32,193.07,None,46958.0,Chris Board,49.0,LB,away,39,2020100409,522,left
9443208,2020-10-04T17:18:48.600,79.86,27.7,0.53,0.56,0.06,264.22,208.04,None,46958.0,Chris Board,49.0,LB,away,40,2020100409,522,left
9443209,2020-10-04T17:18:48.700,79.82,27.66,0.53,0.99,0.05,259.62,232.59,None,46958.0,Chris Board,49.0,LB,away,41,2020100409,522,left
9443210,2020-10-04T17:18:48.800,79.78,27.64,0.57,1.15,0.06,259.62,247.72,None,46958.0,Chris Board,49.0,LB,away,42,2020100409,522,left
9443211,2020-10-04T17:18:48.900,79.7,27.64,0.8,1.83,0.07,253.16,276.22,None,46958.0,Chris Board,49.0,LB,away,43,2020100409,522,left
9443212,2020-10-04T17:18:49.000,79.6,27.67,1.12,2.18,0.11,246.25,289.26,None,46958.0,Chris Board,49.0,LB,away,44,2020100409,522,left
9443213,2020-10-04T17:18:49.100,79.46,27.74,1.59,2.79,0.16,241.47,298.37,None,46958.0,Chris Board,49.0,LB,away,45,2020100409,522,left
9443214,2020-10-04T17:18:49.200,79.3,27.83,1.92,2.7,0.18,242.96,301.05,None,46958.0,Chris Board,49.0,LB,away,46,2020100409,522,left
9443215,2020-10-04T17:18:49.300,79.11,27.94,2.36,2.82,0.23,248.54,300.72,None,46958.0,Chris Board,49.0,LB,away,47,2020100409,522,left
9443216,2020-10-04T17:18:49.400,78.88,28.07,2.74,3.04,0.26,250.53,300.06,None,46958.0,Chris Board,49.0,LB,away,48,2020100409,522,left
9443217,2020-10-04T17:18:49.500,78.62,28.21,3.1,2.85,0.3,250.53,297.75,None,46958.0,Chris Board,49.0,LB,away,49,2020100409,522,left
9443218,2020-10-04T17:18:49.600,78.32,28.35,3.52,2.78,0.34,260.8,295.06,None,46958.0,Chris Board,49.0,LB,away,50,2020100409,522,left
9443219,2020-10-04T17:18:49.700,77.97,28.5,3.88,2.63,0.37,264.56,292.93,None,46958.0,Chris Board,49.0,LB,away,51,2020100409,522,left
9443220,2020-10-04T17:18:49.800,77.59,28.64,4.21,2.66,0.41,267.13,290.41,None,46958.0,Chris Board,49.0,LB,away,52,2020100409,522,left
9443221,2020-10-04T17:18:49.900,77.16,28.78,4.63,2.86,0.45,271.92,286.69,None,46958.0,Chris Board,49.0,LB,away,53,2020100409,522,left
9443222,2020-10-04T17:18:50.000,76.7,28.91,4.9,2.58,0.48,275.01,284.57,None,46958.0,Chris Board,49.0,LB,away,54,2020100409,522,left
9443223,2020-10-04T17:18:50.100,76.21,29.02,5.16,2.32,0.51,278.38,282.55,None,46958.0,Chris Board,49.0,LB,away,55,2020100409,522,left
9443224,2020-10-04T17:18:50.200,75.68,29.12,5.48,2.29,0.54,285.82,280.04,None,46958.0,Chris Board,49.0,LB,away,56,2020100409,522,left
9443225,2020-10-04T17:18:50.300,75.12,29.21,5.72,2.05,0.56,282.25,278.38,None,46958.0,Chris Board,49.0,LB,away,57,2020100409,522,left
9443226,2020-10-04T17:18:50.400,74.53,29.29,5.99,1.99,0.59,282.25,276.9,None,46958.0,Chris Board,49.0,LB,away,58,2020100409,522,left
9443227,2020-10-04T17:18:50.500,73.91,29.36,6.26,1.84,0.62,285.15,275.65,None,46958.0,Chris Board,49.0,LB,away,59,2020100409,522,left
9443228,2020-10-04T17:18:50.600,73.27,29.42,6.55,1.76,0.65,282.48,274.94,None,46958.0,Chris Board,49.0,LB,away,60,2020100409,522,left
9443229,2020-10-04T17:18:50.700,72.6,29.47,6.8,1.77,0.67,283.26,273.69,None,46958.0,Chris Board,49.0,LB,away,61,2020100409,522,left
9443230,2020-10-04T17:18:50.800,71.9,29.5,7.02,1.74,0.69,283.26,272.56,None,46958.0,Chris Board,49.0,LB,away,62,2020100409,522,left
9443231,2020-10-04T17:18:50.900,71.19,29.54,7.2,1.19,0.71,286.21,272.65,None,46958.0,Chris Board,49.0,LB,away,63,2020100409,522,left
9443232,2020-10-04T17:18:51.000,70.46,29.57,7.39,1.21,0.73,281.4,271.44,None,46958.0,Chris Board,49.0,LB,away,64,2020100409,522,left
9443233,2020-10-04T17:18:51.100,69.72,29.58,7.51,1.08,0.74,279.75,270.53,None,46958.0,Chris Board,49.0,LB,away,65,2020100409,522,left
9443234,2020-10-04T17:18:51.200,68.96,29.58,7.67,1.0,0.76,282.66,269.8,None,46958.0,Chris Board,49.0,LB,away,66,2020100409,522,left
9443235,2020-10-04T17:18:51.300,68.19,29.57,7.77,0.95,0.77,281.51,268.81,None,46958.0,Chris Board,49.0,LB,away,67,2020100409,522,left
9443236,2020-10-04T17:18:51.400,67.4,29.55,7.9,0.95,0.79,272.09,267.91,None,46958.0,Chris Board,49.0,LB,away,68,2020100409,522,left
9443237,2020-10-04T17:18:51.500,66.6,29.51,7.97,0.98,0.8,267.22,266.97,None,46958.0,Chris Board,49.0,LB,away,69,2020100409,522,left
9443238,2020-10-04T17:18:51.600,65.8,29.45,8.06,1.16,0.81,268.21,265.65,None,46958.0,Chris Board,49.0,LB,away,70,2020100409,522,left
9443239,2020-10-04T17:18:51.700,64.99,29.39,8.1,1.14,0.81,268.21,264.88,None,46958.0,Chris Board,49.0,LB,away,71,2020100409,522,left
9443240,2020-10-04T17:18:51.800,64.17,29.31,8.17,1.01,0.82,266.67,264.33,None,46958.0,Chris Board,49.0,LB,away,72,2020100409,522,left
9443241,2020-10-04T17:18:51.900,63.35,29.22,8.23,0.99,0.83,268.02,263.64,None,46958.0,Chris Board,49.0,LB,away,73,2020100409,522,left
9443242,2020-10-04T17:18:52.000,62.52,29.12,8.24,1.07,0.83,265.38,262.95,None,46958.0,Chris Board,49.0,LB,away,74,2020100409,522,left
9443243,2020-10-04T17:18:52.100,61.7,29.02,8.27,0.95,0.83,262.94,262.84,None,46958.0,Chris Board,49.0,LB,away,75,2020100409,522,left
9443244,2020-10-04T17:18:52.200,60.87,28.92,8.3,0.87,0.84,269.0,263.03,None,46958.0,Chris Board,49.0,LB,away,76,2020100409,522,left
9443245,2020-10-04T17:18:52.300,60.04,28.82,8.25,1.05,0.83,271.07,263.08,None,46958.0,Chris Board,49.0,LB,away,77,2020100409,522,left
9443246,2020-10-04T17:18:52.400,59.21,28.72,8.29,0.98,0.84,271.07,263.08,None,46958.0,Chris Board,49.0,LB,away,78,2020100409,522,left
9443247,2020-10-04T17:18:52.500,58.37,28.63,8.31,1.03,0.84,263.88,263.69,None,46958.0,Chris Board,49.0,LB,away,79,2020100409,522,left
9443248,2020-10-04T17:18:52.600,57.55,28.55,8.26,1.34,0.83,265.77,264.8,None,46958.0,Chris Board,49.0,LB,away,80,2020100409,522,left
9443249,2020-10-04T17:18:52.700,56.72,28.49,8.18,1.7,0.82,268.71,266.17,punt_received,46958.0,Chris Board,49.0,LB,away,81,2020100409,522,left
9443250,2020-10-04T17:18:52.800,55.9,28.46,8.12,1.99,0.82,271.85,267.71,None,46958.0,Chris Board,49.0,LB,away,82,2020100409,522,left
9443251,2020-10-04T17:18:52.900,55.07,28.44,8.18,1.86,0.83,271.14,269.01,None,46958.0,Chris Board,49.0,LB,away,83,2020100409,522,left
9443252,2020-10-04T17:18:53.000,54.26,28.42,8.14,1.69,0.82,270.39,269.77,None,46958.0,Chris Board,49.0,LB,away,84,2020100409,522,left
9443253,2020-10-04T17:18:53.100,53.44,28.42,8.06,1.6,0.81,266.63,270.44,None,46958.0,Chris Board,49.0,LB,away,85,2020100409,522,left
9443254,2020-10-04T17:18:53.200,52.63,28.42,8.09,1.1,0.82,271.78,270.09,first_contact,46958.0,Chris Board,49.0,LB,away,86,2020100409,522,left
9443255,2020-10-04T17:18:53.300,51.81,28.41,8.07,1.01,0.81,269.83,269.49,None,46958.0,Chris Board,49.0,LB,away,87,2020100409,522,left
9443256,2020-10-04T17:18:53.400,51.01,28.4,8.0,1.36,0.8,267.99,268.47,None,46958.0,Chris Board,49.0,LB,away,88,2020100409,522,left
9443257,2020-10-04T17:18:53.500,50.21,28.36,7.91,1.74,0.8,267.99,267.37,None,46958.0,Chris Board,49.0,LB,away,89,2020100409,522,left
9443258,2020-10-04T17:18:53.600,49.42,28.3,7.92,2.32,0.8,265.09,264.73,None,46958.0,Chris Board,49.0,LB,away,90,2020100409,522,left
9443259,2020-10-04T17:18:53.700,48.64,28.22,7.85,2.51,0.79,261.63,262.99,None,46958.0,Chris Board,49.0,LB,away,91,2020100409,522,left
9443260,2020-10-04T17:18:53.800,47.86,28.1,7.84,2.99,0.79,259.92,260.06,None,46958.0,Chris Board,49.0,LB,away,92,2020100409,522,left
9443261,2020-10-04T17:18:53.900,47.08,27.93,7.89,3.38,0.79,259.92,256.55,None,46958.0,Chris Board,49.0,LB,away,93,2020100409,522,left
9443262,2020-10-04T17:18:54.000,46.32,27.72,7.86,3.52,0.79,256.51,253.33,None,46958.0,Chris Board,49.0,LB,away,94,2020100409,522,left
9443263,2020-10-04T17:18:54.100,45.57,27.48,7.87,3.53,0.79,253.45,250.45,None,46958.0,Chris Board,49.0,LB,away,95,2020100409,522,left
9443264,2020-10-04T17:18:54.200,44.84,27.19,7.9,3.48,0.79,253.45,247.31,None,46958.0,Chris Board,49.0,LB,away,96,2020100409,522,left
9443265,2020-10-04T17:18:54.300,44.11,26.86,7.92,3.35,0.79,250.19,244.5,None,46958.0,Chris Board,49.0,LB,away,97,2020100409,522,left
9443266,2020-10-04T17:18:54.400,43.41,26.51,7.95,3.07,0.79,242.93,241.97,None,46958.0,Chris Board,49.0,LB,away,98,2020100409,522,left
9443267,2020-10-04T17:18:54.500,42.71,26.12,7.94,2.82,0.8,239.43,239.62,None,46958.0,Chris Board,49.0,LB,away,99,2020100409,522,left
9443268,2020-10-04T17:18:54.600,42.03,25.7,7.92,2.57,0.79,240.36,237.63,None,46958.0,Chris Board,49.0,LB,away,100,2020100409,522,left
9443269,2020-10-04T17:18:54.700,41.37,25.27,7.86,2.4,0.79,238.5,235.82,None,46958.0,Chris Board,49.0,LB,away,101,2020100409,522,left
9443270,2020-10-04T17:18:54.800,40.74,24.81,7.73,2.55,0.78,233.54,233.64,None,46958.0,Chris Board,49.0,LB,away,102,2020100409,522,left
9443271,2020-10-04T17:18:54.900,40.14,24.34,7.59,2.85,0.77,231.46,230.89,None,46958.0,Chris Board,49.0,LB,away,103,2020100409,522,left
9443272,2020-10-04T17:18:55.000,39.57,23.84,7.42,3.06,0.75,229.05,228.28,None,46958.0,Chris Board,49.0,LB,away,104,2020100409,522,left
9443273,2020-10-04T17:18:55.100,39.04,23.33,7.28,3.23,0.74,226.86,225.35,None,46958.0,Chris Board,49.0,LB,away,105,2020100409,522,left
9443274,2020-10-04T17:18:55.200,38.54,22.8,7.17,3.29,0.73,224.08,222.32,None,46958.0,Chris Board,49.0,LB,away,106,2020100409,522,left
9443275,2020-10-04T17:18:55.300,38.08,22.25,7.06,3.29,0.72,220.02,219.38,tackle,46958.0,Chris Board,49.0,LB,away,107,2020100409,522,left
9443276,2020-10-04T17:18:55.400,37.65,21.69,6.95,3.21,0.71,216.63,216.47,None,46958.0,Chris Board,49.0,LB,away,108,2020100409,522,left
9443277,2020-10-04T17:18:55.500,37.25,21.11,6.91,2.96,0.71,213.35,213.85,None,46958.0,Chris Board,49.0,LB,away,109,2020100409,522,left
9443278,2020-10-04T17:18:55.600,36.87,20.52,6.84,2.54,0.69,218.65,212.14,None,46958.0,Chris Board,49.0,LB,away,110,2020100409,522,left
9443279,2020-10-04T17:18:55.700,36.52,19.95,6.7,2.16,0.68,219.6,211.0,None,46958.0,Chris Board,49.0,LB,away,111,2020100409,522,left
9443280,2020-10-04T17:18:55.800,36.18,19.38,6.55,2.01,0.66,222.83,210.09,None,46958.0,Chris Board,49.0,LB,away,112,2020100409,522,left
9443281,2020-10-04T17:18:55.900,35.84,18.82,6.51,1.51,0.66,224.54,211.15,None,46958.0,Chris Board,49.0,LB,away,113,2020100409,522,left
9443282,2020-10-04T17:18:56.000,35.5,18.26,6.4,1.56,0.65,225.4,211.76,None,46958.0,Chris Board,49.0,LB,away,114,2020100409,522,left
9443283,2020-10-04T17:18:56.100,35.16,17.73,6.25,1.88,0.63,228.42,213.03,None,46958.0,Chris Board,49.0,LB,away,115,2020100409,522,left
9443284,2020-10-04T17:18:56.200,34.8,17.23,6.08,2.4,0.61,240.15,215.81,None,46958.0,Chris Board,49.0,LB,away,116,2020100409,522,left
9443285,2020-10-04T17:18:44.700,76.43,7.33,0.03,0.06,0.0,283.01,341.28,None,47896.0,Justice Hill,43.0,RB,away,1,2020100409,522,left
9443286,2020-10-04T17:18:44.800,76.42,7.33,0.06,0.15,0.01,290.43,259.52,None,47896.0,Justice Hill,43.0,RB,away,2,2020100409,522,left
9443287,2020-10-04T17:18:44.900,76.42,7.33,0.05,0.11,0.01,291.86,250.0,None,47896.0,Justice Hill,43.0,RB,away,3,2020100409,522,left
9443288,2020-10-04T17:18:45.000,76.41,7.33,0.03,0.05,0.0,292.67,247.42,None,47896.0,Justice Hill,43.0,RB,away,4,2020100409,522,left
9443289,2020-10-04T17:18:45.100,76.41,7.33,0.03,0.03,0.0,294.57,291.43,None,47896.0,Justice Hill,43.0,RB,away,5,2020100409,522,left
9443290,2020-10-04T17:18:45.200,76.41,7.33,0.05,0.08,0.01,297.08,304.04,None,47896.0,Justice Hill,43.0,RB,away,6,2020100409,522,left
9443291,2020-10-04T17:18:45.300,76.41,7.33,0.03,0.2,0.0,264.22,70.92,None,47896.0,Justice Hill,43.0,RB,away,7,2020100409,522,left
9443292,2020-10-04T17:18:45.400,76.41,7.33,0.04,0.18,0.0,254.97,58.9,None,47896.0,Justice Hill,43.0,RB,away,8,2020100409,522,left
9443293,2020-10-04T17:18:45.500,76.42,7.34,0.07,0.18,0.01,258.58,44.4,None,47896.0,Justice Hill,43.0,RB,away,9,2020100409,522,left
9443294,2020-10-04T17:18:45.600,76.42,7.34,0.08,0.17,0.01,258.58,54.1,None,47896.0,Justice Hill,43.0,RB,away,10,2020100409,522,left
9443295,2020-10-04T17:18:45.700,76.43,7.35,0.03,0.08,0.01,257.1,33.04,ball_snap,47896.0,Justice Hill,43.0,RB,away,11,2020100409,522,left
9443296,2020-10-04T17:18:45.800,76.42,7.35,0.12,0.55,0.01,245.99,295.13,None,47896.0,Justice Hill,43.0,RB,away,12,2020100409,522,left
9443297,2020-10-04T17:18:45.900,76.4,7.36,0.25,0.82,0.02,252.52,286.5,None,47896.0,Justice Hill,43.0,RB,away,13,2020100409,522,left
9443298,2020-10-04T17:18:46.000,76.36,7.37,0.51,1.38,0.04,254.37,285.13,None,47896.0,Justice Hill,43.0,RB,away,14,2020100409,522,left
9443299,2020-10-04T17:18:46.100,76.3,7.39,0.87,2.07,0.07,269.11,296.66,None,47896.0,Justice Hill,43.0,RB,away,15,2020100409,522,left
9443300,2020-10-04T17:18:46.200,76.22,7.44,1.1,2.18,0.1,274.0,302.15,None,47896.0,Justice Hill,43.0,RB,away,16,2020100409,522,left
9443301,2020-10-04T17:18:46.300,76.12,7.52,1.44,2.57,0.13,284.18,310.19,None,47896.0,Justice Hill,43.0,RB,away,17,2020100409,522,left
9443302,2020-10-04T17:18:46.400,75.99,7.63,1.93,3.14,0.17,292.96,314.43,None,47896.0,Justice Hill,43.0,RB,away,18,2020100409,522,left
9443303,2020-10-04T17:18:46.500,75.84,7.8,2.58,4.15,0.23,299.87,318.78,None,47896.0,Justice Hill,43.0,RB,away,19,2020100409,522,left
9443304,2020-10-04T17:18:46.600,75.66,8.02,3.1,4.37,0.28,312.45,321.93,None,47896.0,Justice Hill,43.0,RB,away,20,2020100409,522,left
9443305,2020-10-04T17:18:46.700,75.45,8.29,3.62,4.12,0.34,318.98,323.65,None,47896.0,Justice Hill,43.0,RB,away,21,2020100409,522,left
9443306,2020-10-04T17:18:46.800,75.22,8.61,4.15,4.01,0.39,338.12,324.19,None,47896.0,Justice Hill,43.0,RB,away,22,2020100409,522,left
9443307,2020-10-04T17:18:46.900,74.96,8.97,4.68,3.72,0.45,331.93,323.97,None,47896.0,Justice Hill,43.0,RB,away,23,2020100409,522,left
9443308,2020-10-04T17:18:47.000,74.66,9.37,5.22,3.63,0.5,320.93,324.01,None,47896.0,Justice Hill,43.0,RB,away,24,2020100409,522,left
9443309,2020-10-04T17:18:47.100,74.34,9.82,5.7,3.42,0.55,322.89,324.31,None,47896.0,Justice Hill,43.0,RB,away,25,2020100409,522,left
9443310,2020-10-04T17:18:47.200,74.0,10.3,6.11,2.88,0.59,317.5,324.14,None,47896.0,Justice Hill,43.0,RB,away,26,2020100409,522,left
9443311,2020-10-04T17:18:47.300,73.62,10.81,6.45,2.37,0.63,312.49,323.51,None,47896.0,Justice Hill,43.0,RB,away,27,2020100409,522,left
9443312,2020-10-04T17:18:47.400,73.22,11.34,6.84,2.39,0.67,304.44,322.5,None,47896.0,Justice Hill,43.0,RB,away,28,2020100409,522,left
9443313,2020-10-04T17:18:47.500,72.78,11.89,7.17,2.18,0.7,308.74,321.07,None,47896.0,Justice Hill,43.0,RB,away,29,2020100409,522,left
9443314,2020-10-04T17:18:47.600,72.31,12.46,7.43,1.8,0.73,307.53,320.04,None,47896.0,Justice Hill,43.0,RB,away,30,2020100409,522,left
9443315,2020-10-04T17:18:47.700,71.82,13.03,7.65,1.48,0.76,307.53,319.12,None,47896.0,Justice Hill,43.0,RB,away,31,2020100409,522,left
9443316,2020-10-04T17:18:47.800,71.3,13.62,7.88,1.37,0.79,304.87,317.94,None,47896.0,Justice Hill,43.0,RB,away,32,2020100409,522,left
9443317,2020-10-04T17:18:47.900,70.74,14.22,8.14,1.35,0.81,306.27,316.92,punt,47896.0,Justice Hill,43.0,RB,away,33,2020100409,522,left
9443318,2020-10-04T17:18:48.000,70.18,14.81,8.24,1.01,0.82,301.98,316.24,None,47896.0,Justice Hill,43.0,RB,away,34,2020100409,522,left
9443319,2020-10-04T17:18:48.100,69.59,15.43,8.42,0.81,0.85,300.78,315.76,None,47896.0,Justice Hill,43.0,RB,away,35,2020100409,522,left
9443320,2020-10-04T17:18:48.200,68.97,16.04,8.63,0.81,0.87,294.65,314.96,None,47896.0,Justice Hill,43.0,RB,away,36,2020100409,522,left
9443321,2020-10-04T17:18:48.300,68.34,16.65,8.77,0.82,0.88,297.62,314.14,None,47896.0,Justice Hill,43.0,RB,away,37,2020100409,522,left
9443322,2020-10-04T17:18:48.400,67.71,17.26,8.83,0.88,0.88,298.38,313.33,None,47896.0,Justice Hill,43.0,RB,away,38,2020100409,522,left
9443323,2020-10-04T17:18:48.500,67.06,17.87,8.88,0.92,0.89,303.12,312.61,None,47896.0,Justice Hill,43.0,RB,away,39,2020100409,522,left
9443324,2020-10-04T17:18:48.600,66.39,18.47,9.0,0.84,0.9,312.87,312.06,None,47896.0,Justice Hill,43.0,RB,away,40,2020100409,522,left
9443325,2020-10-04T17:18:48.700,65.72,19.07,9.14,0.81,0.91,306.06,311.48,None,47896.0,Justice Hill,43.0,RB,away,41,2020100409,522,left
9443326,2020-10-04T17:18:48.800,65.03,19.68,9.24,0.75,0.92,308.28,310.98,None,47896.0,Justice Hill,43.0,RB,away,42,2020100409,522,left
9443327,2020-10-04T17:18:48.900,64.32,20.29,9.33,0.61,0.93,308.92,310.63,None,47896.0,Justice Hill,43.0,RB,away,43,2020100409,522,left
9443328,2020-10-04T17:18:49.000,63.6,20.9,9.45,0.73,0.94,316.58,309.92,None,47896.0,Justice Hill,43.0,RB,away,44,2020100409,522,left
9443329,2020-10-04T17:18:49.100,62.87,21.51,9.6,0.86,0.96,307.46,309.21,None,47896.0,Justice Hill,43.0,RB,away,45,2020100409,522,left
9443330,2020-10-04T17:18:49.200,62.12,22.11,9.65,0.88,0.96,302.04,308.63,None,47896.0,Justice Hill,43.0,RB,away,46,2020100409,522,left
9443331,2020-10-04T17:18:49.300,61.34,22.71,9.69,1.29,0.97,300.97,307.31,None,47896.0,Justice Hill,43.0,RB,away,47,2020100409,522,left
9443332,2020-10-04T17:18:49.400,60.55,23.29,9.8,1.7,0.99,304.41,305.66,None,47896.0,Justice Hill,43.0,RB,away,48,2020100409,522,left
9443333,2020-10-04T17:18:49.500,59.73,23.84,9.83,2.09,0.99,296.7,303.96,None,47896.0,Justice Hill,43.0,RB,away,49,2020100409,522,left
9443334,2020-10-04T17:18:49.600,58.91,24.38,9.83,2.35,0.99,293.37,302.35,None,47896.0,Justice Hill,43.0,RB,away,50,2020100409,522,left
9443335,2020-10-04T17:18:49.700,58.06,24.89,9.84,2.57,0.99,296.59,300.39,None,47896.0,Justice Hill,43.0,RB,away,51,2020100409,522,left
9443336,2020-10-04T17:18:49.800,57.21,25.38,9.85,2.58,0.99,298.27,298.79,None,47896.0,Justice Hill,43.0,RB,away,52,2020100409,522,left
9443337,2020-10-04T17:18:49.900,56.33,25.84,9.89,2.42,0.99,294.44,297.26,None,47896.0,Justice Hill,43.0,RB,away,53,2020100409,522,left
9443338,2020-10-04T17:18:50.000,55.44,26.28,9.88,2.34,0.99,288.23,295.76,None,47896.0,Justice Hill,43.0,RB,away,54,2020100409,522,left
9443339,2020-10-04T17:18:50.100,54.54,26.7,9.91,2.22,1.0,288.23,294.33,None,47896.0,Justice Hill,43.0,RB,away,55,2020100409,522,left
9443340,2020-10-04T17:18:50.200,53.63,27.1,9.89,2.09,1.0,288.23,293.28,None,47896.0,Justice Hill,43.0,RB,away,56,2020100409,522,left
9443341,2020-10-04T17:18:50.300,52.7,27.49,9.9,1.87,1.0,283.85,292.51,None,47896.0,Justice Hill,43.0,RB,away,57,2020100409,522,left
9443342,2020-10-04T17:18:50.400,51.78,27.87,9.95,1.68,1.0,286.25,291.66,None,47896.0,Justice Hill,43.0,RB,away,58,2020100409,522,left
9443343,2020-10-04T17:18:50.500,50.85,28.23,9.88,1.7,0.99,289.52,290.63,None,47896.0,Justice Hill,43.0,RB,away,59,2020100409,522,left
9443344,2020-10-04T17:18:50.600,49.92,28.56,9.84,1.78,0.99,290.45,289.71,None,47896.0,Justice Hill,43.0,RB,away,60,2020100409,522,left
9443345,2020-10-04T17:18:50.700,48.97,28.89,9.88,1.69,1.0,287.69,288.73,None,47896.0,Justice Hill,43.0,RB,away,61,2020100409,522,left
9443346,2020-10-04T17:18:50.800,48.02,29.2,9.89,1.67,1.0,283.96,287.83,None,47896.0,Justice Hill,43.0,RB,away,62,2020100409,522,left
9443347,2020-10-04T17:18:50.900,47.07,29.49,9.92,1.64,1.0,281.92,286.83,None,47896.0,Justice Hill,43.0,RB,away,63,2020100409,522,left
9443348,2020-10-04T17:18:51.000,46.1,29.76,9.9,1.77,1.0,283.3,285.69,None,47896.0,Justice Hill,43.0,RB,away,64,2020100409,522,left
9443349,2020-10-04T17:18:51.100,45.14,30.01,9.84,1.92,0.99,285.89,284.44,None,47896.0,Justice Hill,43.0,RB,away,65,2020100409,522,left
9443350,2020-10-04T17:18:51.200,44.16,30.25,9.94,1.67,1.01,281.41,283.5,None,47896.0,Justice Hill,43.0,RB,away,66,2020100409,522,left
9443351,2020-10-04T17:18:51.300,43.19,30.48,9.92,1.67,1.0,279.92,282.51,None,47896.0,Justice Hill,43.0,RB,away,67,2020100409,522,left
9443352,2020-10-04T17:18:51.400,42.22,30.68,9.93,1.77,1.0,281.58,281.32,None,47896.0,Justice Hill,43.0,RB,away,68,2020100409,522,left
9443353,2020-10-04T17:18:51.500,41.24,30.87,9.93,1.76,1.0,288.04,280.27,None,47896.0,Justice Hill,43.0,RB,away,69,2020100409,522,left
9443354,2020-10-04T17:18:51.600,40.26,31.04,9.96,1.58,1.0,284.44,279.51,None,47896.0,Justice Hill,43.0,RB,away,70,2020100409,522,left
9443355,2020-10-04T17:18:51.700,39.28,31.2,9.92,1.39,0.99,281.64,279.03,None,47896.0,Justice Hill,43.0,RB,away,71,2020100409,522,left
9443356,2020-10-04T17:18:51.800,38.29,31.35,9.89,1.39,0.99,280.14,278.45,None,47896.0,Justice Hill,43.0,RB,away,72,2020100409,522,left
9443357,2020-10-04T17:18:51.900,37.32,31.5,9.85,1.47,0.99,279.41,277.89,None,47896.0,Justice Hill,43.0,RB,away,73,2020100409,522,left
9443358,2020-10-04T17:18:52.000,36.34,31.63,9.86,1.32,0.99,274.79,277.42,None,47896.0,Justice Hill,43.0,RB,away,74,2020100409,522,left
9443359,2020-10-04T17:18:52.100,35.36,31.75,9.76,1.54,0.98,276.07,277.03,None,47896.0,Justice Hill,43.0,RB,away,75,2020100409,522,left
9443360,2020-10-04T17:18:52.200,34.39,31.86,9.73,1.64,0.98,275.21,276.27,None,47896.0,Justice Hill,43.0,RB,away,76,2020100409,522,left
