,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5301021,2020-11-15T20:00:42.200,25.6,22.85,0.7,1.38,0.08,298.0,74.85,None,42410.0,A.J. Cann,60.0,G,away,19,2020111503,2408,left
5301022,2020-11-15T20:00:42.300,25.68,22.87,0.87,1.58,0.08,299.38,77.97,None,42410.0,A.J. Cann,60.0,G,away,20,2020111503,2408,left
5301023,2020-11-15T20:00:42.400,25.75,22.89,0.9,0.88,0.07,302.28,78.94,None,42410.0,A.J. Cann,60.0,G,away,21,2020111503,2408,left
5301024,2020-11-15T20:00:42.500,25.84,22.91,0.97,0.45,0.1,305.91,78.65,None,42410.0,A.J. Cann,60.0,G,away,22,2020111503,2408,left
5301025,2020-11-15T20:00:42.600,25.94,22.93,0.98,0.34,0.1,308.65,82.47,None,42410.0,A.J. Cann,60.0,G,away,23,2020111503,2408,left
5301026,2020-11-15T20:00:42.700,26.04,22.93,0.99,0.49,0.1,310.6,86.92,None,42410.0,A.J. Cann,60.0,G,away,24,2020111503,2408,left
5301027,2020-11-15T20:00:42.800,26.14,22.94,0.93,0.75,0.1,308.54,90.91,None,42410.0,A.J. Cann,60.0,G,away,25,2020111503,2408,left
5301028,2020-11-15T20:00:42.900,26.22,22.93,0.86,0.89,0.09,303.98,96.95,extra_point_attempt,42410.0,A.J. Cann,60.0,G,away,26,2020111503,2408,left
5301029,2020-11-15T20:00:43.000,26.3,22.91,0.79,0.93,0.08,297.78,103.72,None,42410.0,A.J. Cann,60.0,G,away,27,2020111503,2408,left
5301030,2020-11-15T20:00:43.100,26.37,22.89,0.61,1.11,0.06,295.5,111.41,None,42410.0,A.J. Cann,60.0,G,away,28,2020111503,2408,left
5301031,2020-11-15T20:00:43.200,26.41,22.87,0.5,1.02,0.05,293.09,121.14,None,42410.0,A.J. Cann,60.0,G,away,29,2020111503,2408,left
5301032,2020-11-15T20:00:43.300,26.44,22.85,0.37,0.99,0.04,290.21,131.92,None,42410.0,A.J. Cann,60.0,G,away,30,2020111503,2408,left
5301033,2020-11-15T20:00:43.400,26.47,22.83,0.28,0.84,0.03,285.89,140.45,None,42410.0,A.J. Cann,60.0,G,away,31,2020111503,2408,left
5301034,2020-11-15T20:00:43.500,26.48,22.81,0.21,0.75,0.02,280.92,157.65,None,42410.0,A.J. Cann,60.0,G,away,32,2020111503,2408,left
5301035,2020-11-15T20:00:43.600,26.48,22.79,0.15,0.65,0.01,278.79,183.66,None,42410.0,A.J. Cann,60.0,G,away,33,2020111503,2408,left
5301036,2020-11-15T20:00:43.700,26.46,22.78,0.17,0.56,0.02,279.6,218.37,None,42410.0,A.J. Cann,60.0,G,away,34,2020111503,2408,left
5301037,2020-11-15T20:00:43.800,26.45,22.78,0.16,0.51,0.01,279.6,250.34,None,42410.0,A.J. Cann,60.0,G,away,35,2020111503,2408,left
5301038,2020-11-15T20:00:43.900,26.43,22.78,0.21,0.51,0.02,282.31,276.26,None,42410.0,A.J. Cann,60.0,G,away,36,2020111503,2408,left
5301039,2020-11-15T20:00:44.000,26.4,22.79,0.27,0.45,0.03,284.61,285.4,None,42410.0,A.J. Cann,60.0,G,away,37,2020111503,2408,left
5301040,2020-11-15T20:00:44.100,26.37,22.81,0.32,0.38,0.03,287.27,295.57,None,42410.0,A.J. Cann,60.0,G,away,38,2020111503,2408,left
5301041,2020-11-15T20:00:44.200,26.34,22.83,0.35,0.34,0.04,289.56,304.79,None,42410.0,A.J. Cann,60.0,G,away,39,2020111503,2408,left
5301042,2020-11-15T20:00:44.300,26.32,22.86,0.38,0.33,0.04,290.98,313.76,extra_point,42410.0,A.J. Cann,60.0,G,away,40,2020111503,2408,left
5301043,2020-11-15T20:00:44.400,26.29,22.89,0.4,0.32,0.04,292.32,321.38,None,42410.0,A.J. Cann,60.0,G,away,41,2020111503,2408,left
5301044,2020-11-15T20:00:44.500,26.26,22.91,0.38,0.16,0.04,299.48,317.0,None,42410.0,A.J. Cann,60.0,G,away,42,2020111503,2408,left
5301045,2020-11-15T20:00:44.600,26.23,22.93,0.36,0.18,0.04,303.29,309.76,None,42410.0,A.J. Cann,60.0,G,away,43,2020111503,2408,left
5301046,2020-11-15T20:00:44.700,26.22,22.95,0.27,0.38,0.02,308.36,316.76,None,42410.0,A.J. Cann,60.0,G,away,44,2020111503,2408,left
5301047,2020-11-15T20:00:44.800,26.2,22.97,0.25,0.38,0.03,313.39,316.89,None,42410.0,A.J. Cann,60.0,G,away,45,2020111503,2408,left
5301048,2020-11-15T20:00:44.900,26.19,22.99,0.21,0.37,0.02,320.77,325.94,None,42410.0,A.J. Cann,60.0,G,away,46,2020111503,2408,left
5301049,2020-11-15T20:00:45.000,26.18,23.0,0.16,0.45,0.02,328.08,339.51,None,42410.0,A.J. Cann,60.0,G,away,47,2020111503,2408,left
5301050,2020-11-15T20:00:45.100,26.17,23.03,0.17,0.31,0.02,334.41,345.51,None,42410.0,A.J. Cann,60.0,G,away,48,2020111503,2408,left
5301051,2020-11-15T20:00:45.200,26.17,23.05,0.18,0.3,0.02,339.24,1.51,None,42410.0,A.J. Cann,60.0,G,away,49,2020111503,2408,left
5301052,2020-11-15T20:00:40.400,27.1,26.32,0.0,0.0,0.0,297.59,20.56,None,43352.0,Adam Gotsis,96.0,DE,away,1,2020111503,2408,left
5301053,2020-11-15T20:00:40.500,27.1,26.33,0.0,0.0,0.0,297.59,12.75,None,43352.0,Adam Gotsis,96.0,DE,away,2,2020111503,2408,left
5301054,2020-11-15T20:00:40.600,27.09,26.33,0.0,0.0,0.0,298.28,0.25,None,43352.0,Adam Gotsis,96.0,DE,away,3,2020111503,2408,left
5301055,2020-11-15T20:00:40.700,27.1,26.33,0.0,0.0,0.0,299.29,8.97,None,43352.0,Adam Gotsis,96.0,DE,away,4,2020111503,2408,left
5301056,2020-11-15T20:00:40.800,27.1,26.33,0.0,0.0,0.0,300.21,20.03,None,43352.0,Adam Gotsis,96.0,DE,away,5,2020111503,2408,left
5301057,2020-11-15T20:00:40.900,27.1,26.33,0.0,0.0,0.0,300.21,18.86,None,43352.0,Adam Gotsis,96.0,DE,away,6,2020111503,2408,left
5301058,2020-11-15T20:00:41.000,27.1,26.33,0.0,0.0,0.0,300.21,14.15,None,43352.0,Adam Gotsis,96.0,DE,away,7,2020111503,2408,left
5301059,2020-11-15T20:00:41.100,27.1,26.33,0.0,0.0,0.0,300.21,4.07,None,43352.0,Adam Gotsis,96.0,DE,away,8,2020111503,2408,left
5301060,2020-11-15T20:00:41.200,27.1,26.33,0.0,0.0,0.0,300.21,5.69,None,43352.0,Adam Gotsis,96.0,DE,away,9,2020111503,2408,left
5301061,2020-11-15T20:00:41.300,27.1,26.33,0.0,0.0,0.0,300.83,4.86,None,43352.0,Adam Gotsis,96.0,DE,away,10,2020111503,2408,left
5301062,2020-11-15T20:00:41.400,27.1,26.33,0.0,0.0,0.0,300.83,3.77,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2020111503,2408,left
5301063,2020-11-15T20:00:41.500,27.1,26.33,0.0,0.0,0.0,300.83,358.48,None,43352.0,Adam Gotsis,96.0,DE,away,12,2020111503,2408,left
5301064,2020-11-15T20:00:41.600,27.1,26.33,0.0,0.0,0.0,301.42,3.47,None,43352.0,Adam Gotsis,96.0,DE,away,13,2020111503,2408,left
5301065,2020-11-15T20:00:41.700,27.1,26.33,0.0,0.0,0.0,301.42,2.05,None,43352.0,Adam Gotsis,96.0,DE,away,14,2020111503,2408,left
5301066,2020-11-15T20:00:41.800,27.1,26.33,0.0,0.07,0.0,301.42,348.47,None,43352.0,Adam Gotsis,96.0,DE,away,15,2020111503,2408,left
5301067,2020-11-15T20:00:41.900,27.1,26.34,0.02,0.16,0.0,301.42,351.89,None,43352.0,Adam Gotsis,96.0,DE,away,16,2020111503,2408,left
5301068,2020-11-15T20:00:42.000,27.1,26.34,0.06,0.29,0.01,302.17,13.85,None,43352.0,Adam Gotsis,96.0,DE,away,17,2020111503,2408,left
5301069,2020-11-15T20:00:42.100,27.11,26.36,0.17,0.64,0.02,302.17,24.69,None,43352.0,Adam Gotsis,96.0,DE,away,18,2020111503,2408,left
5301070,2020-11-15T20:00:42.200,27.12,26.39,0.31,0.9,0.03,302.17,29.94,None,43352.0,Adam Gotsis,96.0,DE,away,19,2020111503,2408,left
5301071,2020-11-15T20:00:42.300,27.16,26.44,0.54,1.1,0.06,302.17,35.73,None,43352.0,Adam Gotsis,96.0,DE,away,20,2020111503,2408,left
5301072,2020-11-15T20:00:42.400,27.21,26.49,0.71,1.24,0.07,302.17,39.41,None,43352.0,Adam Gotsis,96.0,DE,away,21,2020111503,2408,left
5301073,2020-11-15T20:00:42.500,27.26,26.55,0.84,1.0,0.08,301.04,39.38,None,43352.0,Adam Gotsis,96.0,DE,away,22,2020111503,2408,left
5301074,2020-11-15T20:00:42.600,27.31,26.61,0.86,0.5,0.08,299.68,39.48,None,43352.0,Adam Gotsis,96.0,DE,away,23,2020111503,2408,left
5301075,2020-11-15T20:00:42.700,27.36,26.66,0.81,0.16,0.07,298.37,42.8,None,43352.0,Adam Gotsis,96.0,DE,away,24,2020111503,2408,left
5301076,2020-11-15T20:00:42.800,27.4,26.7,0.7,0.57,0.06,297.63,44.43,None,43352.0,Adam Gotsis,96.0,DE,away,25,2020111503,2408,left
5301077,2020-11-15T20:00:42.900,27.44,26.73,0.55,0.91,0.05,296.48,48.9,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,away,26,2020111503,2408,left
5301078,2020-11-15T20:00:43.000,27.47,26.75,0.4,1.13,0.04,294.05,57.77,None,43352.0,Adam Gotsis,96.0,DE,away,27,2020111503,2408,left
5301079,2020-11-15T20:00:43.100,27.5,26.75,0.25,1.18,0.02,294.05,73.31,None,43352.0,Adam Gotsis,96.0,DE,away,28,2020111503,2408,left
5301080,2020-11-15T20:00:43.200,27.52,26.75,0.2,1.09,0.02,295.16,103.74,None,43352.0,Adam Gotsis,96.0,DE,away,29,2020111503,2408,left
5301081,2020-11-15T20:00:43.300,27.54,26.75,0.17,0.8,0.02,295.16,124.95,None,43352.0,Adam Gotsis,96.0,DE,away,30,2020111503,2408,left
5301082,2020-11-15T20:00:43.400,27.55,26.74,0.18,0.52,0.02,295.16,136.73,None,43352.0,Adam Gotsis,96.0,DE,away,31,2020111503,2408,left
5301083,2020-11-15T20:00:43.500,27.57,26.72,0.21,0.36,0.02,295.16,152.14,None,43352.0,Adam Gotsis,96.0,DE,away,32,2020111503,2408,left
5301084,2020-11-15T20:00:43.600,27.58,26.7,0.25,0.19,0.03,296.44,152.75,None,43352.0,Adam Gotsis,96.0,DE,away,33,2020111503,2408,left
5301085,2020-11-15T20:00:43.700,27.59,26.67,0.26,0.09,0.03,297.4,157.05,None,43352.0,Adam Gotsis,96.0,DE,away,34,2020111503,2408,left
5301086,2020-11-15T20:00:43.800,27.59,26.64,0.28,0.15,0.03,298.55,170.65,None,43352.0,Adam Gotsis,96.0,DE,away,35,2020111503,2408,left
5301087,2020-11-15T20:00:43.900,27.59,26.61,0.28,0.12,0.03,302.56,173.65,None,43352.0,Adam Gotsis,96.0,DE,away,36,2020111503,2408,left
5301088,2020-11-15T20:00:44.000,27.59,26.59,0.27,0.14,0.03,303.54,175.61,None,43352.0,Adam Gotsis,96.0,DE,away,37,2020111503,2408,left
5301089,2020-11-15T20:00:44.100,27.59,26.56,0.27,0.2,0.03,303.54,183.81,None,43352.0,Adam Gotsis,96.0,DE,away,38,2020111503,2408,left
5301090,2020-11-15T20:00:44.200,27.59,26.54,0.24,0.24,0.02,303.54,190.58,None,43352.0,Adam Gotsis,96.0,DE,away,39,2020111503,2408,left
5301091,2020-11-15T20:00:44.300,27.58,26.51,0.23,0.22,0.02,301.95,193.6,extra_point,43352.0,Adam Gotsis,96.0,DE,away,40,2020111503,2408,left
5301092,2020-11-15T20:00:44.400,27.57,26.48,0.27,0.14,0.03,300.69,197.38,None,43352.0,Adam Gotsis,96.0,DE,away,41,2020111503,2408,left
5301093,2020-11-15T20:00:44.500,27.56,26.45,0.28,0.1,0.03,299.39,199.54,None,43352.0,Adam Gotsis,96.0,DE,away,42,2020111503,2408,left
5301094,2020-11-15T20:00:44.600,27.55,26.43,0.29,0.07,0.03,299.39,201.04,None,43352.0,Adam Gotsis,96.0,DE,away,43,2020111503,2408,left
5301095,2020-11-15T20:00:44.700,27.54,26.4,0.31,0.1,0.03,295.54,200.92,None,43352.0,Adam Gotsis,96.0,DE,away,44,2020111503,2408,left
5301096,2020-11-15T20:00:44.800,27.54,26.37,0.31,0.09,0.03,292.62,197.21,None,43352.0,Adam Gotsis,96.0,DE,away,45,2020111503,2408,left
5301097,2020-11-15T20:00:44.900,27.53,26.35,0.26,0.16,0.02,289.02,195.7,None,43352.0,Adam Gotsis,96.0,DE,away,46,2020111503,2408,left
5301098,2020-11-15T20:00:45.000,27.53,26.33,0.17,0.43,0.01,284.24,179.98,None,43352.0,Adam Gotsis,96.0,DE,away,47,2020111503,2408,left
5301099,2020-11-15T20:00:45.100,27.54,26.32,0.16,0.51,0.02,281.15,143.97,None,43352.0,Adam Gotsis,96.0,DE,away,48,2020111503,2408,left
5301100,2020-11-15T20:00:45.200,27.56,26.31,0.19,0.87,0.02,277.06,110.47,None,43352.0,Adam Gotsis,96.0,DE,away,49,2020111503,2408,left
5301101,2020-11-15T20:00:40.400,24.37,26.83,0.0,0.0,0.0,116.26,70.65,None,43426.0,Dean Lowry,94.0,DE,home,1,2020111503,2408,left
5301102,2020-11-15T20:00:40.500,24.37,26.83,0.0,0.0,0.0,116.26,72.35,None,43426.0,Dean Lowry,94.0,DE,home,2,2020111503,2408,left
5301103,2020-11-15T20:00:40.600,24.37,26.83,0.0,0.0,0.0,116.26,68.73,None,43426.0,Dean Lowry,94.0,DE,home,3,2020111503,2408,left
5301104,2020-11-15T20:00:40.700,24.37,26.82,0.0,0.0,0.0,116.26,83.16,None,43426.0,Dean Lowry,94.0,DE,home,4,2020111503,2408,left
5301105,2020-11-15T20:00:40.800,24.37,26.82,0.0,0.0,0.0,116.26,78.46,None,43426.0,Dean Lowry,94.0,DE,home,5,2020111503,2408,left
5301106,2020-11-15T20:00:40.900,24.37,26.82,0.0,0.0,0.0,116.26,80.63,None,43426.0,Dean Lowry,94.0,DE,home,6,2020111503,2408,left
5301107,2020-11-15T20:00:41.000,24.37,26.82,0.0,0.0,0.0,116.26,76.63,None,43426.0,Dean Lowry,94.0,DE,home,7,2020111503,2408,left
5301108,2020-11-15T20:00:41.100,24.37,26.82,0.0,0.0,0.0,116.26,98.55,None,43426.0,Dean Lowry,94.0,DE,home,8,2020111503,2408,left
5301109,2020-11-15T20:00:41.200,24.37,26.83,0.0,0.0,0.0,116.26,66.33,None,43426.0,Dean Lowry,94.0,DE,home,9,2020111503,2408,left
5301110,2020-11-15T20:00:41.300,24.37,26.82,0.0,0.0,0.0,116.26,76.12,None,43426.0,Dean Lowry,94.0,DE,home,10,2020111503,2408,left
5301111,2020-11-15T20:00:41.400,24.37,26.83,0.0,0.05,0.0,115.52,344.24,ball_snap,43426.0,Dean Lowry,94.0,DE,home,11,2020111503,2408,left
5301112,2020-11-15T20:00:41.500,24.37,26.83,0.03,0.21,0.0,115.52,47.29,None,43426.0,Dean Lowry,94.0,DE,home,12,2020111503,2408,left
5301113,2020-11-15T20:00:41.600,24.39,26.82,0.13,0.71,0.01,114.72,100.4,None,43426.0,Dean Lowry,94.0,DE,home,13,2020111503,2408,left
5301114,2020-11-15T20:00:41.700,24.41,26.82,0.25,1.02,0.02,114.72,105.65,None,43426.0,Dean Lowry,94.0,DE,home,14,2020111503,2408,left
5301115,2020-11-15T20:00:41.800,24.5,26.78,0.72,2.01,0.09,112.23,109.06,None,43426.0,Dean Lowry,94.0,DE,home,15,2020111503,2408,left
5301116,2020-11-15T20:00:41.900,24.61,26.74,1.11,2.23,0.12,109.46,111.21,None,43426.0,Dean Lowry,94.0,DE,home,16,2020111503,2408,left
5301117,2020-11-15T20:00:42.000,24.73,26.68,1.38,1.96,0.13,107.22,113.96,None,43426.0,Dean Lowry,94.0,DE,home,17,2020111503,2408,left
5301118,2020-11-15T20:00:42.100,24.87,26.61,1.59,1.44,0.16,103.53,115.68,None,43426.0,Dean Lowry,94.0,DE,home,18,2020111503,2408,left
5301119,2020-11-15T20:00:42.200,25.02,26.52,1.74,0.9,0.17,97.99,118.41,None,43426.0,Dean Lowry,94.0,DE,home,19,2020111503,2408,left
5301120,2020-11-15T20:00:42.300,25.16,26.43,1.8,0.69,0.17,83.44,120.52,None,43426.0,Dean Lowry,94.0,DE,home,20,2020111503,2408,left
5301121,2020-11-15T20:00:42.400,25.31,26.32,1.82,0.51,0.18,77.75,123.62,None,43426.0,Dean Lowry,94.0,DE,home,21,2020111503,2408,left
5301122,2020-11-15T20:00:42.500,25.46,26.21,1.81,0.77,0.18,67.38,126.54,None,43426.0,Dean Lowry,94.0,DE,home,22,2020111503,2408,left
5301123,2020-11-15T20:00:42.600,25.6,26.1,1.75,1.01,0.18,63.37,129.92,None,43426.0,Dean Lowry,94.0,DE,home,23,2020111503,2408,left
5301124,2020-11-15T20:00:42.700,25.72,25.99,1.64,1.15,0.17,59.88,131.51,None,43426.0,Dean Lowry,94.0,DE,home,24,2020111503,2408,left
5301125,2020-11-15T20:00:42.800,25.83,25.9,1.4,1.57,0.13,57.65,132.88,None,43426.0,Dean Lowry,94.0,DE,home,25,2020111503,2408,left
5301126,2020-11-15T20:00:42.900,25.9,25.83,1.11,1.93,0.1,57.65,134.36,extra_point_attempt,43426.0,Dean Lowry,94.0,DE,home,26,2020111503,2408,left
5301127,2020-11-15T20:00:43.000,25.96,25.79,0.79,2.14,0.08,63.02,132.08,None,43426.0,Dean Lowry,94.0,DE,home,27,2020111503,2408,left
5301128,2020-11-15T20:00:43.100,26.01,25.76,0.51,2.19,0.06,65.21,121.44,None,43426.0,Dean Lowry,94.0,DE,home,28,2020111503,2408,left
5301129,2020-11-15T20:00:43.200,26.05,25.76,0.29,2.07,0.03,66.31,95.21,None,43426.0,Dean Lowry,94.0,DE,home,29,2020111503,2408,left
5301130,2020-11-15T20:00:43.300,26.05,25.78,0.23,1.99,0.02,84.34,19.7,None,43426.0,Dean Lowry,94.0,DE,home,30,2020111503,2408,left
5301131,2020-11-15T20:00:43.400,26.05,25.81,0.35,1.57,0.03,109.16,348.11,None,43426.0,Dean Lowry,94.0,DE,home,31,2020111503,2408,left
5301132,2020-11-15T20:00:43.500,26.02,25.85,0.49,1.26,0.04,137.77,330.77,None,43426.0,Dean Lowry,94.0,DE,home,32,2020111503,2408,left
5301133,2020-11-15T20:00:43.600,25.99,25.89,0.58,0.84,0.05,154.36,326.76,None,43426.0,Dean Lowry,94.0,DE,home,33,2020111503,2408,left
5301134,2020-11-15T20:00:43.700,25.96,25.93,0.6,0.5,0.05,173.41,321.54,None,43426.0,Dean Lowry,94.0,DE,home,34,2020111503,2408,left
5301135,2020-11-15T20:00:43.800,25.92,25.98,0.62,0.33,0.06,182.28,318.01,None,43426.0,Dean Lowry,94.0,DE,home,35,2020111503,2408,left
5301136,2020-11-15T20:00:43.900,25.89,26.02,0.58,0.29,0.06,186.98,316.01,None,43426.0,Dean Lowry,94.0,DE,home,36,2020111503,2408,left
5301137,2020-11-15T20:00:44.000,25.86,26.06,0.51,0.39,0.05,190.81,323.34,None,43426.0,Dean Lowry,94.0,DE,home,37,2020111503,2408,left
5301138,2020-11-15T20:00:44.100,25.84,26.1,0.46,0.49,0.05,191.72,325.08,None,43426.0,Dean Lowry,94.0,DE,home,38,2020111503,2408,left
5301139,2020-11-15T20:00:44.200,25.83,26.14,0.39,0.61,0.04,192.38,338.96,None,43426.0,Dean Lowry,94.0,DE,home,39,2020111503,2408,left
5301140,2020-11-15T20:00:44.300,25.83,26.18,0.37,0.68,0.04,191.61,358.57,extra_point,43426.0,Dean Lowry,94.0,DE,home,40,2020111503,2408,left
5301141,2020-11-15T20:00:44.400,25.83,26.21,0.29,0.75,0.02,188.81,12.55,None,43426.0,Dean Lowry,94.0,DE,home,41,2020111503,2408,left
5301142,2020-11-15T20:00:44.500,25.85,26.22,0.25,0.86,0.02,189.47,37.82,None,43426.0,Dean Lowry,94.0,DE,home,42,2020111503,2408,left
5301143,2020-11-15T20:00:44.600,25.88,26.23,0.31,1.02,0.03,187.13,75.92,None,43426.0,Dean Lowry,94.0,DE,home,43,2020111503,2408,left
5301144,2020-11-15T20:00:44.700,25.91,26.22,0.32,0.96,0.02,183.17,99.95,None,43426.0,Dean Lowry,94.0,DE,home,44,2020111503,2408,left
5301145,2020-11-15T20:00:44.800,25.95,26.2,0.43,0.94,0.04,181.9,114.47,None,43426.0,Dean Lowry,94.0,DE,home,45,2020111503,2408,left
5301146,2020-11-15T20:00:44.900,25.99,26.18,0.48,0.74,0.04,180.64,121.46,None,43426.0,Dean Lowry,94.0,DE,home,46,2020111503,2408,left
5301147,2020-11-15T20:00:45.000,26.02,26.15,0.5,0.51,0.04,180.64,129.62,None,43426.0,Dean Lowry,94.0,DE,home,47,2020111503,2408,left
5301148,2020-11-15T20:00:45.100,26.05,26.12,0.51,0.37,0.05,178.9,135.02,None,43426.0,Dean Lowry,94.0,DE,home,48,2020111503,2408,left
5301149,2020-11-15T20:00:45.200,26.11,26.08,0.64,0.23,0.07,175.49,130.07,None,43426.0,Dean Lowry,94.0,DE,home,49,2020111503,2408,left
5301150,2020-11-15T20:00:40.400,26.6,21.03,0.0,0.0,0.0,215.56,291.06,None,44846.0,Cam Robinson,74.0,T,away,1,2020111503,2408,left
5301151,2020-11-15T20:00:40.500,26.6,21.03,0.0,0.0,0.0,215.56,293.46,None,44846.0,Cam Robinson,74.0,T,away,2,2020111503,2408,left
5301152,2020-11-15T20:00:40.600,26.6,21.03,0.0,0.0,0.0,215.56,292.64,None,44846.0,Cam Robinson,74.0,T,away,3,2020111503,2408,left
5301153,2020-11-15T20:00:40.700,26.6,21.03,0.0,0.0,0.0,216.29,307.96,None,44846.0,Cam Robinson,74.0,T,away,4,2020111503,2408,left
5301154,2020-11-15T20:00:40.800,26.6,21.03,0.0,0.0,0.0,216.29,312.23,None,44846.0,Cam Robinson,74.0,T,away,5,2020111503,2408,left
5301155,2020-11-15T20:00:40.900,26.6,21.03,0.0,0.0,0.0,216.29,323.93,None,44846.0,Cam Robinson,74.0,T,away,6,2020111503,2408,left
5301156,2020-11-15T20:00:41.000,26.6,21.03,0.0,0.0,0.0,216.29,344.26,None,44846.0,Cam Robinson,74.0,T,away,7,2020111503,2408,left
5301157,2020-11-15T20:00:41.100,26.6,21.03,0.0,0.0,0.0,216.93,40.26,None,44846.0,Cam Robinson,74.0,T,away,8,2020111503,2408,left
5301158,2020-11-15T20:00:41.200,26.6,21.03,0.0,0.0,0.0,216.93,20.06,None,44846.0,Cam Robinson,74.0,T,away,9,2020111503,2408,left
5301159,2020-11-15T20:00:41.300,26.6,21.03,0.0,0.0,0.0,216.93,42.43,None,44846.0,Cam Robinson,74.0,T,away,10,2020111503,2408,left
5301160,2020-11-15T20:00:41.400,26.6,21.03,0.0,0.0,0.0,216.93,50.75,ball_snap,44846.0,Cam Robinson,74.0,T,away,11,2020111503,2408,left
5301161,2020-11-15T20:00:41.500,26.61,21.03,0.0,0.0,0.0,216.93,80.24,None,44846.0,Cam Robinson,74.0,T,away,12,2020111503,2408,left
5301162,2020-11-15T20:00:41.600,26.61,21.03,0.0,0.0,0.0,216.93,65.22,None,44846.0,Cam Robinson,74.0,T,away,13,2020111503,2408,left
5301163,2020-11-15T20:00:41.700,26.61,21.03,0.0,0.0,0.0,216.93,60.19,None,44846.0,Cam Robinson,74.0,T,away,14,2020111503,2408,left
5301164,2020-11-15T20:00:41.800,26.61,21.03,0.01,0.14,0.0,216.93,74.48,None,44846.0,Cam Robinson,74.0,T,away,15,2020111503,2408,left
5301165,2020-11-15T20:00:41.900,26.61,21.03,0.05,0.4,0.01,216.27,100.3,None,44846.0,Cam Robinson,74.0,T,away,16,2020111503,2408,left
5301166,2020-11-15T20:00:42.000,26.63,21.02,0.16,0.74,0.02,216.27,108.55,None,44846.0,Cam Robinson,74.0,T,away,17,2020111503,2408,left
5301167,2020-11-15T20:00:42.100,26.66,21.0,0.37,1.2,0.04,215.67,120.1,None,44846.0,Cam Robinson,74.0,T,away,18,2020111503,2408,left
5301168,2020-11-15T20:00:42.200,26.72,20.96,0.62,1.41,0.07,215.67,123.15,None,44846.0,Cam Robinson,74.0,T,away,19,2020111503,2408,left
5301169,2020-11-15T20:00:42.300,26.8,20.91,0.88,1.55,0.09,213.95,125.6,None,44846.0,Cam Robinson,74.0,T,away,20,2020111503,2408,left
5301170,2020-11-15T20:00:42.400,26.88,20.84,1.08,1.34,0.11,212.78,127.14,None,44846.0,Cam Robinson,74.0,T,away,21,2020111503,2408,left
5301171,2020-11-15T20:00:42.500,26.98,20.77,1.21,0.9,0.12,210.21,126.2,None,44846.0,Cam Robinson,74.0,T,away,22,2020111503,2408,left
5301172,2020-11-15T20:00:42.600,27.07,20.7,1.23,0.35,0.11,208.17,126.97,None,44846.0,Cam Robinson,74.0,T,away,23,2020111503,2408,left
5301173,2020-11-15T20:00:42.700,27.16,20.63,1.19,0.18,0.11,206.99,127.88,None,44846.0,Cam Robinson,74.0,T,away,24,2020111503,2408,left
5301174,2020-11-15T20:00:42.800,27.23,20.58,1.07,0.68,0.09,206.99,127.88,None,44846.0,Cam Robinson,74.0,T,away,25,2020111503,2408,left
5301175,2020-11-15T20:00:42.900,27.29,20.52,0.89,1.16,0.08,208.24,129.97,extra_point_attempt,44846.0,Cam Robinson,74.0,T,away,26,2020111503,2408,left
5301176,2020-11-15T20:00:43.000,27.34,20.49,0.67,1.57,0.06,211.95,127.26,None,44846.0,Cam Robinson,74.0,T,away,27,2020111503,2408,left
5301177,2020-11-15T20:00:43.100,27.39,20.46,0.51,1.53,0.06,212.97,122.78,None,44846.0,Cam Robinson,74.0,T,away,28,2020111503,2408,left
5301178,2020-11-15T20:00:43.200,27.42,20.45,0.24,1.81,0.03,221.81,109.86,None,44846.0,Cam Robinson,74.0,T,away,29,2020111503,2408,left
5301179,2020-11-15T20:00:43.300,27.43,20.45,0.09,1.65,0.01,232.21,37.93,None,44846.0,Cam Robinson,74.0,T,away,30,2020111503,2408,left
5301180,2020-11-15T20:00:43.400,27.42,20.46,0.17,1.38,0.01,244.12,326.18,None,44846.0,Cam Robinson,74.0,T,away,31,2020111503,2408,left
5301181,2020-11-15T20:00:43.500,27.4,20.47,0.27,1.02,0.02,253.6,308.56,None,44846.0,Cam Robinson,74.0,T,away,32,2020111503,2408,left
5301182,2020-11-15T20:00:43.600,27.38,20.48,0.31,0.64,0.02,263.99,296.96,None,44846.0,Cam Robinson,74.0,T,away,33,2020111503,2408,left
5301183,2020-11-15T20:00:43.700,27.36,20.48,0.3,0.45,0.02,277.73,283.27,None,44846.0,Cam Robinson,74.0,T,away,34,2020111503,2408,left
5301184,2020-11-15T20:00:43.800,27.34,20.48,0.22,0.55,0.02,293.32,267.72,None,44846.0,Cam Robinson,74.0,T,away,35,2020111503,2408,left
5301185,2020-11-15T20:00:43.900,27.33,20.48,0.16,0.69,0.01,301.42,245.72,None,44846.0,Cam Robinson,74.0,T,away,36,2020111503,2408,left
5301186,2020-11-15T20:00:44.000,27.32,20.47,0.15,0.72,0.01,305.89,209.61,None,44846.0,Cam Robinson,74.0,T,away,37,2020111503,2408,left
5301187,2020-11-15T20:00:44.100,27.33,20.46,0.16,0.76,0.01,318.24,157.0,None,44846.0,Cam Robinson,74.0,T,away,38,2020111503,2408,left
