,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1377029,2020-12-27T23:40:32.800,10.44,24.94,0.62,1.53,0.06,98.31,304.24,None,45281.0,Jacob Hollister,86.0,TE,home,17,2020122711,3101,right
1377030,2020-12-27T23:40:32.900,10.38,24.99,0.82,1.58,0.08,99.12,305.29,None,45281.0,Jacob Hollister,86.0,TE,home,18,2020122711,3101,right
1377031,2020-12-27T23:40:33.000,10.31,25.04,0.97,1.42,0.09,98.38,306.69,None,45281.0,Jacob Hollister,86.0,TE,home,19,2020122711,3101,right
1377032,2020-12-27T23:40:33.100,10.24,25.09,0.91,0.45,0.08,95.94,306.18,None,45281.0,Jacob Hollister,86.0,TE,home,20,2020122711,3101,right
1377033,2020-12-27T23:40:33.200,10.17,25.14,0.9,0.08,0.09,98.83,307.76,None,45281.0,Jacob Hollister,86.0,TE,home,21,2020122711,3101,right
1377034,2020-12-27T23:40:33.300,10.13,25.17,0.57,1.2,0.05,87.47,305.38,None,45281.0,Jacob Hollister,86.0,TE,home,22,2020122711,3101,right
1377035,2020-12-27T23:40:33.400,10.1,25.2,0.31,1.88,0.04,84.47,305.75,None,45281.0,Jacob Hollister,86.0,TE,home,23,2020122711,3101,right
1377036,2020-12-27T23:40:33.500,10.09,25.21,0.04,2.46,0.01,77.19,42.5,None,45281.0,Jacob Hollister,86.0,TE,home,24,2020122711,3101,right
1377037,2020-12-27T23:40:33.600,10.1,25.2,0.27,2.49,0.01,62.66,117.9,None,45281.0,Jacob Hollister,86.0,TE,home,25,2020122711,3101,right
1377038,2020-12-27T23:40:33.700,10.14,25.18,0.59,2.59,0.04,52.62,118.43,None,45281.0,Jacob Hollister,86.0,TE,home,26,2020122711,3101,right
1377039,2020-12-27T23:40:33.800,10.21,25.14,0.95,2.76,0.08,34.36,116.74,None,45281.0,Jacob Hollister,86.0,TE,home,27,2020122711,3101,right
1377040,2020-12-27T23:40:33.900,10.31,25.09,1.23,2.41,0.11,18.64,117.76,None,45281.0,Jacob Hollister,86.0,TE,home,28,2020122711,3101,right
1377041,2020-12-27T23:40:34.000,10.42,25.03,1.42,1.96,0.13,9.13,117.41,None,45281.0,Jacob Hollister,86.0,TE,home,29,2020122711,3101,right
1377042,2020-12-27T23:40:34.100,10.55,24.97,1.59,1.6,0.15,9.13,113.97,punt,45281.0,Jacob Hollister,86.0,TE,home,30,2020122711,3101,right
1377043,2020-12-27T23:40:34.200,10.72,24.91,1.8,1.54,0.17,9.13,110.25,None,45281.0,Jacob Hollister,86.0,TE,home,31,2020122711,3101,right
1377044,2020-12-27T23:40:34.300,10.91,24.85,2.02,1.69,0.2,9.13,104.87,None,45281.0,Jacob Hollister,86.0,TE,home,32,2020122711,3101,right
1377045,2020-12-27T23:40:34.400,11.15,24.82,2.54,2.75,0.25,6.0,97.95,None,45281.0,Jacob Hollister,86.0,TE,home,33,2020122711,3101,right
1377046,2020-12-27T23:40:34.500,11.44,24.78,2.99,3.06,0.29,6.0,96.34,None,45281.0,Jacob Hollister,86.0,TE,home,34,2020122711,3101,right
1377047,2020-12-27T23:40:34.600,11.75,24.75,3.32,3.02,0.31,7.74,95.15,None,45281.0,Jacob Hollister,86.0,TE,home,35,2020122711,3101,right
1377048,2020-12-27T23:40:34.700,12.1,24.72,3.68,2.85,0.35,13.47,94.26,None,45281.0,Jacob Hollister,86.0,TE,home,36,2020122711,3101,right
1377049,2020-12-27T23:40:34.800,12.49,24.7,4.23,3.43,0.39,21.67,94.08,None,45281.0,Jacob Hollister,86.0,TE,home,37,2020122711,3101,right
1377050,2020-12-27T23:40:34.900,12.93,24.67,4.66,3.42,0.44,28.86,94.15,None,45281.0,Jacob Hollister,86.0,TE,home,38,2020122711,3101,right
1377051,2020-12-27T23:40:35.000,13.41,24.63,4.96,2.84,0.48,35.54,95.57,None,45281.0,Jacob Hollister,86.0,TE,home,39,2020122711,3101,right
1377052,2020-12-27T23:40:35.100,13.92,24.58,5.21,2.19,0.51,39.77,96.16,None,45281.0,Jacob Hollister,86.0,TE,home,40,2020122711,3101,right
1377053,2020-12-27T23:40:35.200,14.45,24.5,5.52,2.13,0.54,49.31,98.39,None,45281.0,Jacob Hollister,86.0,TE,home,41,2020122711,3101,right
1377054,2020-12-27T23:40:35.300,15.02,24.4,5.96,2.54,0.59,54.74,100.59,None,45281.0,Jacob Hollister,86.0,TE,home,42,2020122711,3101,right
1377055,2020-12-27T23:40:35.400,15.62,24.28,6.19,2.22,0.61,62.39,101.84,None,45281.0,Jacob Hollister,86.0,TE,home,43,2020122711,3101,right
1377056,2020-12-27T23:40:35.500,16.24,24.14,6.38,1.84,0.63,62.39,103.25,None,45281.0,Jacob Hollister,86.0,TE,home,44,2020122711,3101,right
1377057,2020-12-27T23:40:35.600,16.88,23.97,6.64,1.89,0.66,65.64,105.27,None,45281.0,Jacob Hollister,86.0,TE,home,45,2020122711,3101,right
1377058,2020-12-27T23:40:35.700,17.53,23.79,6.87,2.25,0.68,70.18,106.58,None,45281.0,Jacob Hollister,86.0,TE,home,46,2020122711,3101,right
1377059,2020-12-27T23:40:35.800,18.2,23.59,7.06,1.87,0.7,70.18,107.86,None,45281.0,Jacob Hollister,86.0,TE,home,47,2020122711,3101,right
1377060,2020-12-27T23:40:35.900,18.89,23.35,7.39,1.72,0.73,74.8,108.73,None,45281.0,Jacob Hollister,86.0,TE,home,48,2020122711,3101,right
1377061,2020-12-27T23:40:36.000,19.6,23.11,7.62,1.55,0.75,76.08,109.72,None,45281.0,Jacob Hollister,86.0,TE,home,49,2020122711,3101,right
1377062,2020-12-27T23:40:36.100,20.32,22.85,7.77,1.06,0.77,83.94,109.93,None,45281.0,Jacob Hollister,86.0,TE,home,50,2020122711,3101,right
1377063,2020-12-27T23:40:36.200,21.07,22.58,7.98,0.88,0.79,94.03,109.9,None,45281.0,Jacob Hollister,86.0,TE,home,51,2020122711,3101,right
1377064,2020-12-27T23:40:36.300,21.82,22.3,8.17,1.13,0.8,95.46,110.49,None,45281.0,Jacob Hollister,86.0,TE,home,52,2020122711,3101,right
1377065,2020-12-27T23:40:36.400,22.58,22.01,8.32,0.85,0.82,103.81,110.86,None,45281.0,Jacob Hollister,86.0,TE,home,53,2020122711,3101,right
1377066,2020-12-27T23:40:36.500,23.36,21.72,8.39,0.26,0.83,108.15,110.6,None,45281.0,Jacob Hollister,86.0,TE,home,54,2020122711,3101,right
1377067,2020-12-27T23:40:36.600,24.15,21.42,8.46,0.15,0.84,108.9,110.59,None,45281.0,Jacob Hollister,86.0,TE,home,55,2020122711,3101,right
1377068,2020-12-27T23:40:36.700,24.95,21.12,8.68,0.29,0.85,108.9,111.07,None,45281.0,Jacob Hollister,86.0,TE,home,56,2020122711,3101,right
1377069,2020-12-27T23:40:36.800,25.76,20.81,8.67,0.35,0.87,110.16,111.23,None,45281.0,Jacob Hollister,86.0,TE,home,57,2020122711,3101,right
1377070,2020-12-27T23:40:36.900,26.58,20.49,8.75,0.3,0.87,111.09,111.18,None,45281.0,Jacob Hollister,86.0,TE,home,58,2020122711,3101,right
1377071,2020-12-27T23:40:37.000,27.39,20.17,8.77,0.58,0.88,107.88,111.33,None,45281.0,Jacob Hollister,86.0,TE,home,59,2020122711,3101,right
1377072,2020-12-27T23:40:37.100,28.24,19.86,8.98,0.34,0.9,111.13,110.47,None,45281.0,Jacob Hollister,86.0,TE,home,60,2020122711,3101,right
1377073,2020-12-27T23:40:37.200,29.08,19.54,8.97,0.58,0.9,113.96,110.31,None,45281.0,Jacob Hollister,86.0,TE,home,61,2020122711,3101,right
1377074,2020-12-27T23:40:37.300,29.92,19.24,8.96,0.93,0.9,114.94,109.57,None,45281.0,Jacob Hollister,86.0,TE,home,62,2020122711,3101,right
1377075,2020-12-27T23:40:37.400,30.77,18.94,8.99,1.0,0.9,112.88,109.0,None,45281.0,Jacob Hollister,86.0,TE,home,63,2020122711,3101,right
1377076,2020-12-27T23:40:37.500,31.62,18.65,9.09,1.18,0.89,109.25,108.17,None,45281.0,Jacob Hollister,86.0,TE,home,64,2020122711,3101,right
1377077,2020-12-27T23:40:37.600,32.48,18.37,9.15,1.21,0.91,109.25,107.3,None,45281.0,Jacob Hollister,86.0,TE,home,65,2020122711,3101,right
1377078,2020-12-27T23:40:37.700,33.35,18.11,9.14,1.2,0.91,104.83,106.57,None,45281.0,Jacob Hollister,86.0,TE,home,66,2020122711,3101,right
1377079,2020-12-27T23:40:37.800,34.23,17.85,9.13,1.47,0.91,102.29,105.4,None,45281.0,Jacob Hollister,86.0,TE,home,67,2020122711,3101,right
1377080,2020-12-27T23:40:37.900,35.12,17.62,9.17,1.91,0.92,97.12,103.5,None,45281.0,Jacob Hollister,86.0,TE,home,68,2020122711,3101,right
1377081,2020-12-27T23:40:38.000,36.01,17.42,9.1,2.32,0.91,95.14,101.84,None,45281.0,Jacob Hollister,86.0,TE,home,69,2020122711,3101,right
1377082,2020-12-27T23:40:38.100,36.9,17.25,9.04,2.55,0.91,93.22,100.13,None,45281.0,Jacob Hollister,86.0,TE,home,70,2020122711,3101,right
1377083,2020-12-27T23:40:38.200,37.78,17.11,8.95,2.91,0.9,93.84,97.99,None,45281.0,Jacob Hollister,86.0,TE,home,71,2020122711,3101,right
1377084,2020-12-27T23:40:38.300,38.68,17.0,8.96,3.21,0.9,81.95,95.45,None,45281.0,Jacob Hollister,86.0,TE,home,72,2020122711,3101,right
1377085,2020-12-27T23:40:38.400,39.56,16.93,8.84,3.38,0.89,75.86,93.19,None,45281.0,Jacob Hollister,86.0,TE,home,73,2020122711,3101,right
1377086,2020-12-27T23:40:38.500,40.44,16.9,8.74,3.31,0.88,74.44,91.06,None,45281.0,Jacob Hollister,86.0,TE,home,74,2020122711,3101,right
1377087,2020-12-27T23:40:38.600,41.32,16.9,8.71,3.17,0.87,67.43,88.82,None,45281.0,Jacob Hollister,86.0,TE,home,75,2020122711,3101,right
1377088,2020-12-27T23:40:38.700,42.18,16.93,8.66,3.02,0.87,62.5,86.68,None,45281.0,Jacob Hollister,86.0,TE,home,76,2020122711,3101,right
1377089,2020-12-27T23:40:38.800,43.05,16.99,8.64,2.69,0.87,58.45,84.95,None,45281.0,Jacob Hollister,86.0,TE,home,77,2020122711,3101,right
1377090,2020-12-27T23:40:38.900,43.91,17.08,8.61,2.43,0.87,53.93,83.31,None,45281.0,Jacob Hollister,86.0,TE,home,78,2020122711,3101,right
1377091,2020-12-27T23:40:39.000,44.77,17.19,8.64,2.13,0.87,52.77,81.82,None,45281.0,Jacob Hollister,86.0,TE,home,79,2020122711,3101,right
1377092,2020-12-27T23:40:39.100,45.62,17.32,8.6,2.02,0.86,49.93,80.42,punt_received,45281.0,Jacob Hollister,86.0,TE,home,80,2020122711,3101,right
1377093,2020-12-27T23:40:39.200,46.46,17.48,8.55,1.93,0.86,49.93,79.15,None,45281.0,Jacob Hollister,86.0,TE,home,81,2020122711,3101,right
1377094,2020-12-27T23:40:39.300,47.3,17.64,8.48,1.99,0.85,49.93,77.87,None,45281.0,Jacob Hollister,86.0,TE,home,82,2020122711,3101,right
1377095,2020-12-27T23:40:39.400,48.12,17.83,8.45,1.8,0.85,48.19,76.97,None,45281.0,Jacob Hollister,86.0,TE,home,83,2020122711,3101,right
1377096,2020-12-27T23:40:39.500,48.94,18.02,8.34,1.72,0.84,47.41,76.54,None,45281.0,Jacob Hollister,86.0,TE,home,84,2020122711,3101,right
1377097,2020-12-27T23:40:39.600,49.75,18.21,8.18,1.88,0.83,46.7,76.21,None,45281.0,Jacob Hollister,86.0,TE,home,85,2020122711,3101,right
1377098,2020-12-27T23:40:39.700,50.53,18.41,7.99,2.11,0.81,47.41,76.04,None,45281.0,Jacob Hollister,86.0,TE,home,86,2020122711,3101,right
1377099,2020-12-27T23:40:39.800,51.29,18.59,7.7,2.57,0.78,48.5,76.06,None,45281.0,Jacob Hollister,86.0,TE,home,87,2020122711,3101,right
1377100,2020-12-27T23:40:39.900,52.03,18.78,7.41,2.92,0.76,48.5,75.88,None,45281.0,Jacob Hollister,86.0,TE,home,88,2020122711,3101,right
1377101,2020-12-27T23:40:40.000,52.73,18.96,7.09,3.2,0.72,50.34,75.45,None,45281.0,Jacob Hollister,86.0,TE,home,89,2020122711,3101,right
1377102,2020-12-27T23:40:40.100,53.4,19.13,6.75,3.38,0.69,50.34,75.12,None,45281.0,Jacob Hollister,86.0,TE,home,90,2020122711,3101,right
1377103,2020-12-27T23:40:40.200,54.03,19.31,6.35,3.69,0.65,50.34,73.94,None,45281.0,Jacob Hollister,86.0,TE,home,91,2020122711,3101,right
1377104,2020-12-27T23:40:40.300,54.61,19.49,5.93,4.09,0.61,50.34,71.41,None,45281.0,Jacob Hollister,86.0,TE,home,92,2020122711,3101,right
1377105,2020-12-27T23:40:40.400,55.14,19.7,5.47,4.57,0.57,48.63,67.62,None,45281.0,Jacob Hollister,86.0,TE,home,93,2020122711,3101,right
1377106,2020-12-27T23:40:40.500,55.6,19.92,4.9,5.35,0.51,41.93,62.18,None,45281.0,Jacob Hollister,86.0,TE,home,94,2020122711,3101,right
1377107,2020-12-27T23:40:40.600,55.99,20.16,4.36,5.88,0.46,37.33,55.93,None,45281.0,Jacob Hollister,86.0,TE,home,95,2020122711,3101,right
1377108,2020-12-27T23:40:40.700,56.32,20.41,3.97,5.94,0.42,33.52,49.33,None,45281.0,Jacob Hollister,86.0,TE,home,96,2020122711,3101,right
1377109,2020-12-27T23:40:40.800,56.59,20.68,3.63,5.73,0.38,27.23,40.46,None,45281.0,Jacob Hollister,86.0,TE,home,97,2020122711,3101,right
1377110,2020-12-27T23:40:40.900,56.78,20.97,3.34,5.52,0.35,19.24,30.3,first_contact,45281.0,Jacob Hollister,86.0,TE,home,98,2020122711,3101,right
1377111,2020-12-27T23:40:41.000,56.93,21.26,3.17,4.88,0.32,12.46,21.85,fumble,45281.0,Jacob Hollister,86.0,TE,home,99,2020122711,3101,right
1377112,2020-12-27T23:40:41.100,57.02,21.55,3.06,4.17,0.31,13.04,13.81,None,45281.0,Jacob Hollister,86.0,TE,home,100,2020122711,3101,right
1377113,2020-12-27T23:40:41.200,57.07,21.85,2.95,3.48,0.3,125.21,7.02,None,45281.0,Jacob Hollister,86.0,TE,home,101,2020122711,3101,right
1377114,2020-12-27T23:40:41.300,57.1,22.13,2.79,2.68,0.28,132.12,2.69,None,45281.0,Jacob Hollister,86.0,TE,home,102,2020122711,3101,right
1377115,2020-12-27T23:40:41.400,57.1,22.4,2.66,2.2,0.27,132.12,358.6,None,45281.0,Jacob Hollister,86.0,TE,home,103,2020122711,3101,right
1377116,2020-12-27T23:40:41.500,57.08,22.66,2.51,2.02,0.26,120.21,354.59,None,45281.0,Jacob Hollister,86.0,TE,home,104,2020122711,3101,right
1377117,2020-12-27T23:40:41.600,57.06,22.9,2.31,1.94,0.24,100.63,352.47,None,45281.0,Jacob Hollister,86.0,TE,home,105,2020122711,3101,right
1377118,2020-12-27T23:40:41.700,57.02,23.11,2.05,2.2,0.22,49.2,348.55,None,45281.0,Jacob Hollister,86.0,TE,home,106,2020122711,3101,right
1377119,2020-12-27T23:40:41.800,56.98,23.3,1.85,2.04,0.19,43.96,348.33,None,45281.0,Jacob Hollister,86.0,TE,home,107,2020122711,3101,right
1377120,2020-12-27T23:40:41.900,56.95,23.47,1.58,2.13,0.17,36.14,349.19,None,45281.0,Jacob Hollister,86.0,TE,home,108,2020122711,3101,right
1377121,2020-12-27T23:40:42.000,56.93,23.62,1.37,2.04,0.15,23.71,353.12,fumble_offense_recovered,45281.0,Jacob Hollister,86.0,TE,home,109,2020122711,3101,right
1377122,2020-12-27T23:40:42.100,56.92,23.75,1.3,1.58,0.14,357.26,356.94,None,45281.0,Jacob Hollister,86.0,TE,home,110,2020122711,3101,right
1377123,2020-12-27T23:40:42.200,56.92,23.88,1.15,1.48,0.12,339.67,0.38,None,45281.0,Jacob Hollister,86.0,TE,home,111,2020122711,3101,right
1377124,2020-12-27T23:40:42.300,56.93,23.98,0.96,1.58,0.1,318.74,7.43,None,45281.0,Jacob Hollister,86.0,TE,home,112,2020122711,3101,right
1377125,2020-12-27T23:40:42.400,56.95,24.05,0.7,1.97,0.07,271.45,22.77,None,45281.0,Jacob Hollister,86.0,TE,home,113,2020122711,3101,right
1377126,2020-12-27T23:40:42.500,56.98,24.1,0.51,2.19,0.06,256.55,44.31,None,45281.0,Jacob Hollister,86.0,TE,home,114,2020122711,3101,right
1377127,2020-12-27T23:40:42.600,57.02,24.12,0.43,2.37,0.04,249.56,81.06,fumble_offense_recovered,45281.0,Jacob Hollister,86.0,TE,home,115,2020122711,3101,right
1377128,2020-12-27T23:40:42.700,57.06,24.1,0.55,2.57,0.05,242.09,117.47,None,45281.0,Jacob Hollister,86.0,TE,home,116,2020122711,3101,right
1377129,2020-12-27T23:40:42.800,57.11,24.05,0.82,2.78,0.07,236.74,141.52,None,45281.0,Jacob Hollister,86.0,TE,home,117,2020122711,3101,right
1377130,2020-12-27T23:40:42.900,57.16,23.97,1.12,2.85,0.1,225.24,154.16,None,45281.0,Jacob Hollister,86.0,TE,home,118,2020122711,3101,right
1377131,2020-12-27T23:40:43.000,57.21,23.85,1.42,2.71,0.13,220.1,160.48,None,45281.0,Jacob Hollister,86.0,TE,home,119,2020122711,3101,right
1377132,2020-12-27T23:40:43.100,57.25,23.7,1.69,2.44,0.16,217.36,165.28,None,45281.0,Jacob Hollister,86.0,TE,home,120,2020122711,3101,right
1377133,2020-12-27T23:40:43.200,57.29,23.52,1.94,2.19,0.18,216.37,169.3,None,45281.0,Jacob Hollister,86.0,TE,home,121,2020122711,3101,right
1377134,2020-12-27T23:40:43.300,57.31,23.32,2.2,2.24,0.21,208.95,175.61,None,45281.0,Jacob Hollister,86.0,TE,home,122,2020122711,3101,right
1377135,2020-12-27T23:40:43.400,57.31,23.09,2.4,2.19,0.23,206.7,181.23,None,45281.0,Jacob Hollister,86.0,TE,home,123,2020122711,3101,right
1377136,2020-12-27T23:40:43.500,57.29,22.84,2.6,2.3,0.25,208.05,188.03,None,45281.0,Jacob Hollister,86.0,TE,home,124,2020122711,3101,right
1377137,2020-12-27T23:40:43.600,57.22,22.57,2.78,2.65,0.27,205.72,196.07,tackle,45281.0,Jacob Hollister,86.0,TE,home,125,2020122711,3101,right
1377138,2020-12-27T23:40:43.700,57.13,22.31,2.93,2.88,0.28,205.72,202.87,None,45281.0,Jacob Hollister,86.0,TE,home,126,2020122711,3101,right
1377139,2020-12-27T23:40:43.800,56.99,22.04,3.06,2.82,0.3,204.64,209.05,None,45281.0,Jacob Hollister,86.0,TE,home,127,2020122711,3101,right
1377140,2020-12-27T23:40:43.900,56.81,21.78,3.24,3.06,0.32,209.05,217.03,None,45281.0,Jacob Hollister,86.0,TE,home,128,2020122711,3101,right
1377141,2020-12-27T23:40:44.000,56.59,21.53,3.38,3.03,0.33,212.91,223.23,None,45281.0,Jacob Hollister,86.0,TE,home,129,2020122711,3101,right
1377142,2020-12-27T23:40:44.100,56.34,21.3,3.48,2.95,0.34,218.19,229.27,None,45281.0,Jacob Hollister,86.0,TE,home,130,2020122711,3101,right
1377143,2020-12-27T23:40:44.200,56.06,21.09,3.5,2.62,0.34,225.95,234.29,None,45281.0,Jacob Hollister,86.0,TE,home,131,2020122711,3101,right
1377144,2020-12-27T23:40:44.300,55.78,20.91,3.45,2.45,0.34,233.24,239.6,None,45281.0,Jacob Hollister,86.0,TE,home,132,2020122711,3101,right
1377145,2020-12-27T23:40:44.400,55.49,20.76,3.25,2.56,0.32,251.58,244.34,None,45281.0,Jacob Hollister,86.0,TE,home,133,2020122711,3101,right
1377146,2020-12-27T23:40:44.500,55.21,20.64,3.04,2.76,0.31,264.99,249.56,None,45281.0,Jacob Hollister,86.0,TE,home,134,2020122711,3101,right
1377147,2020-12-27T23:40:31.200,9.16,24.24,0.0,0.0,0.0,84.9,46.26,None,46189.0,Will Dissly,89.0,TE,home,1,2020122711,3101,right
1377148,2020-12-27T23:40:31.300,9.16,24.24,0.0,0.0,0.0,84.9,44.48,None,46189.0,Will Dissly,89.0,TE,home,2,2020122711,3101,right
1377149,2020-12-27T23:40:31.400,9.16,24.24,0.0,0.0,0.0,84.9,42.31,None,46189.0,Will Dissly,89.0,TE,home,3,2020122711,3101,right
1377150,2020-12-27T23:40:31.500,9.16,24.24,0.0,0.0,0.0,84.9,41.36,None,46189.0,Will Dissly,89.0,TE,home,4,2020122711,3101,right
1377151,2020-12-27T23:40:31.600,9.16,24.24,0.0,0.0,0.0,85.55,40.04,None,46189.0,Will Dissly,89.0,TE,home,5,2020122711,3101,right
1377152,2020-12-27T23:40:31.700,9.16,24.25,0.0,0.0,0.0,85.55,37.82,None,46189.0,Will Dissly,89.0,TE,home,6,2020122711,3101,right
1377153,2020-12-27T23:40:31.800,9.15,24.24,0.0,0.0,0.0,85.55,36.01,None,46189.0,Will Dissly,89.0,TE,home,7,2020122711,3101,right
1377154,2020-12-27T23:40:31.900,9.15,24.24,0.0,0.0,0.0,85.55,36.03,None,46189.0,Will Dissly,89.0,TE,home,8,2020122711,3101,right
1377155,2020-12-27T23:40:32.000,9.15,24.24,0.0,0.0,0.0,85.55,33.67,None,46189.0,Will Dissly,89.0,TE,home,9,2020122711,3101,right
1377156,2020-12-27T23:40:32.100,9.14,24.24,0.0,0.0,0.0,83.58,27.1,None,46189.0,Will Dissly,89.0,TE,home,10,2020122711,3101,right
1377157,2020-12-27T23:40:32.200,9.14,24.24,0.0,0.0,0.0,84.49,18.14,ball_snap,46189.0,Will Dissly,89.0,TE,home,11,2020122711,3101,right
1377158,2020-12-27T23:40:32.300,9.14,24.24,0.0,0.0,0.0,84.49,12.15,None,46189.0,Will Dissly,89.0,TE,home,12,2020122711,3101,right
1377159,2020-12-27T23:40:32.400,9.13,24.24,0.0,0.0,0.0,84.49,2.12,None,46189.0,Will Dissly,89.0,TE,home,13,2020122711,3101,right
1377160,2020-12-27T23:40:32.500,9.13,24.24,0.0,0.0,0.01,83.17,329.69,None,46189.0,Will Dissly,89.0,TE,home,14,2020122711,3101,right
1377161,2020-12-27T23:40:32.600,9.12,24.24,0.02,0.6,0.01,86.05,253.48,None,46189.0,Will Dissly,89.0,TE,home,15,2020122711,3101,right
1377162,2020-12-27T23:40:32.700,9.11,24.23,0.14,1.5,0.01,87.99,252.57,None,46189.0,Will Dissly,89.0,TE,home,16,2020122711,3101,right
1377163,2020-12-27T23:40:32.800,9.08,24.22,0.38,2.1,0.03,90.71,249.99,None,46189.0,Will Dissly,89.0,TE,home,17,2020122711,3101,right
1377164,2020-12-27T23:40:32.900,9.03,24.19,0.68,2.61,0.06,94.85,242.43,None,46189.0,Will Dissly,89.0,TE,home,18,2020122711,3101,right
1377165,2020-12-27T23:40:33.000,8.96,24.16,0.9,2.32,0.07,95.99,241.6,None,46189.0,Will Dissly,89.0,TE,home,19,2020122711,3101,right
1377166,2020-12-27T23:40:33.100,8.88,24.11,1.09,1.87,0.1,100.49,239.7,None,46189.0,Will Dissly,89.0,TE,home,20,2020122711,3101,right
1377167,2020-12-27T23:40:33.200,8.79,24.05,1.19,1.3,0.11,103.08,236.74,None,46189.0,Will Dissly,89.0,TE,home,21,2020122711,3101,right
1377168,2020-12-27T23:40:33.300,8.71,23.98,1.19,0.76,0.11,106.54,231.11,None,46189.0,Will Dissly,89.0,TE,home,22,2020122711,3101,right
1377169,2020-12-27T23:40:33.400,8.63,23.9,1.19,0.59,0.12,111.92,228.04,None,46189.0,Will Dissly,89.0,TE,home,23,2020122711,3101,right
1377170,2020-12-27T23:40:33.500,8.56,23.82,1.09,1.0,0.1,113.66,219.8,None,46189.0,Will Dissly,89.0,TE,home,24,2020122711,3101,right
1377171,2020-12-27T23:40:33.600,8.5,23.74,1.0,1.39,0.1,118.44,212.68,None,46189.0,Will Dissly,89.0,TE,home,25,2020122711,3101,right
1377172,2020-12-27T23:40:33.700,8.47,23.66,0.83,1.75,0.08,119.58,199.66,None,46189.0,Will Dissly,89.0,TE,home,26,2020122711,3101,right
1377173,2020-12-27T23:40:33.800,8.46,23.59,0.75,1.83,0.08,121.27,184.11,None,46189.0,Will Dissly,89.0,TE,home,27,2020122711,3101,right
1377174,2020-12-27T23:40:33.900,8.46,23.51,0.8,1.62,0.08,120.03,171.53,None,46189.0,Will Dissly,89.0,TE,home,28,2020122711,3101,right
1377175,2020-12-27T23:40:34.000,8.49,23.41,0.98,1.63,0.1,121.42,159.15,None,46189.0,Will Dissly,89.0,TE,home,29,2020122711,3101,right
1377176,2020-12-27T23:40:34.100,8.53,23.3,1.17,1.5,0.12,118.37,154.35,punt,46189.0,Will Dissly,89.0,TE,home,30,2020122711,3101,right
1377177,2020-12-27T23:40:34.200,8.61,23.17,1.5,2.01,0.15,122.22,148.51,None,46189.0,Will Dissly,89.0,TE,home,31,2020122711,3101,right
1377178,2020-12-27T23:40:34.300,8.72,23.01,1.93,2.44,0.19,121.19,144.59,None,46189.0,Will Dissly,89.0,TE,home,32,2020122711,3101,right
1377179,2020-12-27T23:40:34.400,8.86,22.83,2.33,2.67,0.23,122.06,143.54,None,46189.0,Will Dissly,89.0,TE,home,33,2020122711,3101,right
1377180,2020-12-27T23:40:34.500,9.02,22.61,2.83,3.35,0.27,126.16,142.9,None,46189.0,Will Dissly,89.0,TE,home,34,2020122711,3101,right
1377181,2020-12-27T23:40:34.600,9.21,22.37,3.31,3.4,0.31,127.13,142.18,None,46189.0,Will Dissly,89.0,TE,home,35,2020122711,3101,right
1377182,2020-12-27T23:40:34.700,9.43,22.09,3.71,3.42,0.35,127.13,142.02,None,46189.0,Will Dissly,89.0,TE,home,36,2020122711,3101,right
1377183,2020-12-27T23:40:34.800,9.67,21.77,4.23,3.61,0.4,128.85,142.32,None,46189.0,Will Dissly,89.0,TE,home,37,2020122711,3101,right
1377184,2020-12-27T23:40:34.900,9.94,21.43,4.66,3.36,0.44,128.85,141.61,None,46189.0,Will Dissly,89.0,TE,home,38,2020122711,3101,right
1377185,2020-12-27T23:40:35.000,10.25,21.05,5.04,2.9,0.49,131.64,141.19,None,46189.0,Will Dissly,89.0,TE,home,39,2020122711,3101,right
1377186,2020-12-27T23:40:35.100,10.58,20.64,5.44,2.72,0.53,134.26,140.79,None,46189.0,Will Dissly,89.0,TE,home,40,2020122711,3101,right
1377187,2020-12-27T23:40:35.200,10.94,20.2,5.84,2.66,0.56,135.66,139.8,None,46189.0,Will Dissly,89.0,TE,home,41,2020122711,3101,right
1377188,2020-12-27T23:40:35.300,11.33,19.75,6.1,2.23,0.6,136.73,139.17,None,46189.0,Will Dissly,89.0,TE,home,42,2020122711,3101,right
1377189,2020-12-27T23:40:35.400,11.74,19.28,6.42,2.04,0.63,138.53,138.69,None,46189.0,Will Dissly,89.0,TE,home,43,2020122711,3101,right
1377190,2020-12-27T23:40:35.500,12.18,18.79,6.65,1.74,0.65,140.71,137.72,None,46189.0,Will Dissly,89.0,TE,home,44,2020122711,3101,right
1377191,2020-12-27T23:40:35.600,12.63,18.3,6.82,1.61,0.67,144.18,136.15,None,46189.0,Will Dissly,89.0,TE,home,45,2020122711,3101,right
1377192,2020-12-27T23:40:35.700,13.12,17.81,7.01,1.85,0.69,136.52,134.22,None,46189.0,Will Dissly,89.0,TE,home,46,2020122711,3101,right
1377193,2020-12-27T23:40:35.800,13.64,17.32,7.1,1.77,0.71,137.33,132.63,None,46189.0,Will Dissly,89.0,TE,home,47,2020122711,3101,right
1377194,2020-12-27T23:40:35.900,14.18,16.85,7.2,1.88,0.72,135.02,130.58,None,46189.0,Will Dissly,89.0,TE,home,48,2020122711,3101,right
