,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3178617,2020-12-06T18:27:23.700,82.74,24.63,0.99,3.13,0.09,251.66,197.99,None,44174.0,Sam Eguavoen,49.0,ILB,home,32,2020120603,584,left
3178618,2020-12-06T18:27:23.800,82.67,24.54,1.16,3.25,0.11,249.34,221.9,punt,44174.0,Sam Eguavoen,49.0,ILB,home,33,2020120603,584,left
3178619,2020-12-06T18:27:23.900,82.56,24.45,1.48,3.11,0.14,245.2,234.08,None,44174.0,Sam Eguavoen,49.0,ILB,home,34,2020120603,584,left
3178620,2020-12-06T18:27:24.000,82.41,24.36,1.84,3.01,0.18,242.1,241.79,None,44174.0,Sam Eguavoen,49.0,ILB,home,35,2020120603,584,left
3178621,2020-12-06T18:27:24.100,82.21,24.28,2.2,3.07,0.21,239.39,247.4,None,44174.0,Sam Eguavoen,49.0,ILB,home,36,2020120603,584,left
3178622,2020-12-06T18:27:24.200,81.98,24.18,2.62,3.02,0.25,237.6,248.94,None,44174.0,Sam Eguavoen,49.0,ILB,home,37,2020120603,584,left
3178623,2020-12-06T18:27:24.300,81.7,24.08,3.07,3.1,0.3,239.63,250.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,38,2020120603,584,left
3178624,2020-12-06T18:27:24.400,81.39,23.98,3.42,2.78,0.33,235.6,252.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,39,2020120603,584,left
3178625,2020-12-06T18:27:24.500,81.02,23.88,3.88,2.8,0.38,228.46,253.67,None,44174.0,Sam Eguavoen,49.0,ILB,home,40,2020120603,584,left
3178626,2020-12-06T18:27:24.600,80.62,23.74,4.28,2.68,0.42,230.56,251.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,41,2020120603,584,left
3178627,2020-12-06T18:27:24.700,80.2,23.59,4.56,2.3,0.44,231.79,250.64,None,44174.0,Sam Eguavoen,49.0,ILB,home,42,2020120603,584,left
3178628,2020-12-06T18:27:24.800,79.76,23.42,4.9,2.33,0.48,231.79,248.6,None,44174.0,Sam Eguavoen,49.0,ILB,home,43,2020120603,584,left
3178629,2020-12-06T18:27:24.900,79.29,23.23,5.19,2.26,0.5,231.79,246.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,44,2020120603,584,left
3178630,2020-12-06T18:27:25.000,78.81,23.01,5.43,2.17,0.53,234.74,245.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,45,2020120603,584,left
3178631,2020-12-06T18:27:25.100,78.3,22.77,5.72,2.13,0.56,238.07,243.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,46,2020120603,584,left
3178632,2020-12-06T18:27:25.200,77.78,22.5,6.05,2.1,0.59,242.07,242.66,None,44174.0,Sam Eguavoen,49.0,ILB,home,47,2020120603,584,left
3178633,2020-12-06T18:27:25.300,77.23,22.21,6.35,1.97,0.62,247.91,242.09,None,44174.0,Sam Eguavoen,49.0,ILB,home,48,2020120603,584,left
3178634,2020-12-06T18:27:25.400,76.66,21.9,6.59,1.71,0.65,247.29,241.96,None,44174.0,Sam Eguavoen,49.0,ILB,home,49,2020120603,584,left
3178635,2020-12-06T18:27:25.500,76.06,21.59,6.86,1.48,0.67,247.29,242.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,50,2020120603,584,left
3178636,2020-12-06T18:27:25.600,75.45,21.26,7.07,1.2,0.7,250.27,241.86,None,44174.0,Sam Eguavoen,49.0,ILB,home,51,2020120603,584,left
3178637,2020-12-06T18:27:25.700,74.82,20.92,7.25,1.09,0.71,255.6,242.66,None,44174.0,Sam Eguavoen,49.0,ILB,home,52,2020120603,584,left
3178638,2020-12-06T18:27:25.800,74.16,20.59,7.47,1.18,0.74,257.53,243.38,None,44174.0,Sam Eguavoen,49.0,ILB,home,53,2020120603,584,left
3178639,2020-12-06T18:27:25.900,73.47,20.25,7.69,1.19,0.76,252.86,244.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,54,2020120603,584,left
3178640,2020-12-06T18:27:26.000,72.77,19.92,7.88,1.08,0.78,257.41,244.91,None,44174.0,Sam Eguavoen,49.0,ILB,home,55,2020120603,584,left
3178641,2020-12-06T18:27:26.100,72.05,19.58,7.99,1.0,0.79,260.81,245.76,None,44174.0,Sam Eguavoen,49.0,ILB,home,56,2020120603,584,left
3178642,2020-12-06T18:27:26.200,71.31,19.26,8.09,0.95,0.81,263.98,246.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,57,2020120603,584,left
3178643,2020-12-06T18:27:26.300,70.54,18.94,8.3,1.0,0.83,261.44,247.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,58,2020120603,584,left
3178644,2020-12-06T18:27:26.400,69.76,18.62,8.48,0.9,0.84,263.48,248.02,None,44174.0,Sam Eguavoen,49.0,ILB,home,59,2020120603,584,left
3178645,2020-12-06T18:27:26.500,68.97,18.3,8.57,0.67,0.85,265.13,248.39,None,44174.0,Sam Eguavoen,49.0,ILB,home,60,2020120603,584,left
3178646,2020-12-06T18:27:26.600,68.16,17.98,8.74,0.45,0.87,264.39,248.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,61,2020120603,584,left
3178647,2020-12-06T18:27:26.700,67.34,17.65,8.84,0.31,0.88,262.22,248.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,62,2020120603,584,left
3178648,2020-12-06T18:27:26.800,66.5,17.33,8.98,0.12,0.9,262.22,248.68,None,44174.0,Sam Eguavoen,49.0,ILB,home,63,2020120603,584,left
3178649,2020-12-06T18:27:26.900,65.66,17.0,9.05,0.29,0.9,261.56,248.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,64,2020120603,584,left
3178650,2020-12-06T18:27:27.000,64.81,16.66,9.14,0.39,0.92,264.3,248.56,None,44174.0,Sam Eguavoen,49.0,ILB,home,65,2020120603,584,left
3178651,2020-12-06T18:27:27.100,63.95,16.33,9.15,0.68,0.92,265.72,248.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,66,2020120603,584,left
3178652,2020-12-06T18:27:27.200,63.08,16.01,9.23,0.76,0.93,266.7,249.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,67,2020120603,584,left
3178653,2020-12-06T18:27:27.300,62.2,15.69,9.26,0.95,0.93,265.94,250.02,None,44174.0,Sam Eguavoen,49.0,ILB,home,68,2020120603,584,left
3178654,2020-12-06T18:27:27.400,61.32,15.37,9.28,1.09,0.94,265.94,250.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,69,2020120603,584,left
3178655,2020-12-06T18:27:27.500,60.44,15.07,9.24,1.36,0.93,267.46,251.3,None,44174.0,Sam Eguavoen,49.0,ILB,home,70,2020120603,584,left
3178656,2020-12-06T18:27:27.600,59.56,14.79,9.23,1.5,0.93,270.77,252.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,71,2020120603,584,left
3178657,2020-12-06T18:27:27.700,58.67,14.52,9.28,1.64,0.93,268.5,253.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,72,2020120603,584,left
3178658,2020-12-06T18:27:27.800,57.78,14.27,9.23,1.73,0.93,271.16,254.69,None,44174.0,Sam Eguavoen,49.0,ILB,home,73,2020120603,584,left
3178659,2020-12-06T18:27:27.900,56.87,14.03,9.27,1.63,0.94,271.81,255.57,None,44174.0,Sam Eguavoen,49.0,ILB,home,74,2020120603,584,left
3178660,2020-12-06T18:27:28.000,55.97,13.82,9.24,1.92,0.93,274.22,257.28,None,44174.0,Sam Eguavoen,49.0,ILB,home,75,2020120603,584,left
3178661,2020-12-06T18:27:28.100,55.05,13.64,9.27,2.15,0.94,273.37,259.24,None,44174.0,Sam Eguavoen,49.0,ILB,home,76,2020120603,584,left
3178662,2020-12-06T18:27:28.200,54.13,13.49,9.22,2.37,0.93,270.27,261.07,None,44174.0,Sam Eguavoen,49.0,ILB,home,77,2020120603,584,left
3178663,2020-12-06T18:27:28.300,53.21,13.36,9.23,2.31,0.93,270.27,262.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,78,2020120603,584,left
3178664,2020-12-06T18:27:28.400,52.27,13.26,9.32,1.98,0.94,274.24,263.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,79,2020120603,584,left
3178665,2020-12-06T18:27:28.500,51.35,13.16,9.27,1.82,0.93,275.94,264.83,None,44174.0,Sam Eguavoen,49.0,ILB,home,80,2020120603,584,left
3178666,2020-12-06T18:27:28.600,50.43,13.09,9.19,1.88,0.92,275.94,266.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,81,2020120603,584,left
3178667,2020-12-06T18:27:28.700,49.51,13.03,9.15,1.63,0.92,275.24,266.6,punt_received,44174.0,Sam Eguavoen,49.0,ILB,home,82,2020120603,584,left
3178668,2020-12-06T18:27:28.800,48.58,12.97,9.25,0.83,0.93,273.91,265.95,None,44174.0,Sam Eguavoen,49.0,ILB,home,83,2020120603,584,left
3178669,2020-12-06T18:27:28.900,47.66,12.9,9.24,1.01,0.92,275.3,265.19,None,44174.0,Sam Eguavoen,49.0,ILB,home,84,2020120603,584,left
3178670,2020-12-06T18:27:29.000,46.74,12.81,9.21,1.44,0.92,276.6,264.27,None,44174.0,Sam Eguavoen,49.0,ILB,home,85,2020120603,584,left
3178671,2020-12-06T18:27:29.100,45.83,12.71,9.13,1.88,0.92,276.6,263.05,None,44174.0,Sam Eguavoen,49.0,ILB,home,86,2020120603,584,left
3178672,2020-12-06T18:27:29.200,44.93,12.57,9.09,2.47,0.91,271.67,260.87,first_contact,44174.0,Sam Eguavoen,49.0,ILB,home,87,2020120603,584,left
3178673,2020-12-06T18:27:29.300,44.03,12.42,9.04,2.65,0.91,270.29,259.15,None,44174.0,Sam Eguavoen,49.0,ILB,home,88,2020120603,584,left
3178674,2020-12-06T18:27:29.400,43.15,12.23,9.0,2.57,0.9,269.33,257.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,89,2020120603,584,left
3178675,2020-12-06T18:27:29.500,42.27,12.02,8.99,2.42,0.9,268.58,255.93,None,44174.0,Sam Eguavoen,49.0,ILB,home,90,2020120603,584,left
3178676,2020-12-06T18:27:29.600,41.41,11.79,8.95,2.16,0.89,268.58,254.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,91,2020120603,584,left
3178677,2020-12-06T18:27:29.700,40.55,11.55,8.9,1.85,0.89,267.47,253.53,None,44174.0,Sam Eguavoen,49.0,ILB,home,92,2020120603,584,left
3178678,2020-12-06T18:27:29.800,39.7,11.29,8.88,1.48,0.89,266.15,253.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,93,2020120603,584,left
3178679,2020-12-06T18:27:29.900,38.86,11.02,8.84,1.44,0.89,265.1,252.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,94,2020120603,584,left
3178680,2020-12-06T18:27:30.000,38.02,10.74,8.79,1.48,0.88,267.06,251.35,None,44174.0,Sam Eguavoen,49.0,ILB,home,95,2020120603,584,left
3178681,2020-12-06T18:27:30.100,37.19,10.46,8.68,1.68,0.87,265.83,250.58,None,44174.0,Sam Eguavoen,49.0,ILB,home,96,2020120603,584,left
3178682,2020-12-06T18:27:30.200,36.39,10.16,8.55,2.08,0.86,263.92,249.11,None,44174.0,Sam Eguavoen,49.0,ILB,home,97,2020120603,584,left
3178683,2020-12-06T18:27:30.300,35.6,9.85,8.37,2.26,0.85,262.61,248.54,None,44174.0,Sam Eguavoen,49.0,ILB,home,98,2020120603,584,left
3178684,2020-12-06T18:27:30.400,34.83,9.54,8.18,2.49,0.83,262.61,247.41,None,44174.0,Sam Eguavoen,49.0,ILB,home,99,2020120603,584,left
3178685,2020-12-06T18:27:30.500,34.08,9.22,7.97,2.63,0.81,262.61,246.62,None,44174.0,Sam Eguavoen,49.0,ILB,home,100,2020120603,584,left
3178686,2020-12-06T18:27:30.600,33.37,8.9,7.74,2.82,0.79,263.78,245.32,None,44174.0,Sam Eguavoen,49.0,ILB,home,101,2020120603,584,left
3178687,2020-12-06T18:27:30.700,32.68,8.57,7.44,3.04,0.76,264.93,244.31,None,44174.0,Sam Eguavoen,49.0,ILB,home,102,2020120603,584,left
3178688,2020-12-06T18:27:30.800,32.04,8.24,7.15,3.33,0.73,262.06,242.13,None,44174.0,Sam Eguavoen,49.0,ILB,home,103,2020120603,584,left
3178689,2020-12-06T18:27:30.900,31.43,7.9,6.79,3.73,0.69,262.7,240.03,None,44174.0,Sam Eguavoen,49.0,ILB,home,104,2020120603,584,left
3178690,2020-12-06T18:27:31.000,30.88,7.56,6.39,4.13,0.65,269.26,237.14,None,44174.0,Sam Eguavoen,49.0,ILB,home,105,2020120603,584,left
3178691,2020-12-06T18:27:31.100,30.35,7.2,6.23,3.7,0.64,271.2,234.59,None,44174.0,Sam Eguavoen,49.0,ILB,home,106,2020120603,584,left
3178692,2020-12-06T18:27:31.200,29.85,6.82,6.12,3.18,0.63,271.2,232.43,None,44174.0,Sam Eguavoen,49.0,ILB,home,107,2020120603,584,left
3178693,2020-12-06T18:27:31.300,29.37,6.43,6.07,2.82,0.62,264.61,229.52,None,44174.0,Sam Eguavoen,49.0,ILB,home,108,2020120603,584,left
3178694,2020-12-06T18:27:31.400,28.92,6.03,5.99,2.61,0.61,259.84,226.74,None,44174.0,Sam Eguavoen,49.0,ILB,home,109,2020120603,584,left
3178695,2020-12-06T18:27:31.500,28.5,5.61,5.88,2.34,0.6,256.05,224.78,None,44174.0,Sam Eguavoen,49.0,ILB,home,110,2020120603,584,left
3178696,2020-12-06T18:27:31.600,28.1,5.18,5.8,2.34,0.58,253.69,221.82,None,44174.0,Sam Eguavoen,49.0,ILB,home,111,2020120603,584,left
3178697,2020-12-06T18:27:31.700,27.74,4.73,5.72,2.56,0.58,247.12,218.16,None,44174.0,Sam Eguavoen,49.0,ILB,home,112,2020120603,584,left
3178698,2020-12-06T18:27:31.800,27.41,4.26,5.61,2.61,0.57,247.12,215.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,113,2020120603,584,left
3178699,2020-12-06T18:27:31.900,27.1,3.8,5.48,2.51,0.55,243.65,212.72,None,44174.0,Sam Eguavoen,49.0,ILB,home,114,2020120603,584,left
3178700,2020-12-06T18:27:32.000,26.84,3.34,5.27,2.6,0.53,246.28,209.8,None,44174.0,Sam Eguavoen,49.0,ILB,home,115,2020120603,584,left
3178701,2020-12-06T18:27:32.100,26.56,2.98,4.78,2.79,0.46,237.68,211.26,None,44174.0,Sam Eguavoen,49.0,ILB,home,116,2020120603,584,left
3178702,2020-12-06T18:27:32.200,26.34,2.62,4.27,3.56,0.42,240.91,210.44,None,44174.0,Sam Eguavoen,49.0,ILB,home,117,2020120603,584,left
3178703,2020-12-06T18:27:32.300,26.17,2.3,3.68,4.22,0.37,203.73,209.06,None,44174.0,Sam Eguavoen,49.0,ILB,home,118,2020120603,584,left
3178704,2020-12-06T18:27:32.400,26.02,2.01,3.17,4.35,0.33,202.75,207.99,out_of_bounds,44174.0,Sam Eguavoen,49.0,ILB,home,119,2020120603,584,left
3178705,2020-12-06T18:27:32.500,25.88,1.74,2.7,4.85,0.3,161.71,206.77,None,44174.0,Sam Eguavoen,49.0,ILB,home,120,2020120603,584,left
3178706,2020-12-06T18:27:32.600,25.75,1.52,2.37,3.98,0.26,143.34,209.73,None,44174.0,Sam Eguavoen,49.0,ILB,home,121,2020120603,584,left
3178707,2020-12-06T18:27:32.700,25.61,1.31,2.31,2.63,0.25,137.29,213.5,None,44174.0,Sam Eguavoen,49.0,ILB,home,122,2020120603,584,left
3178708,2020-12-06T18:27:32.800,25.49,1.13,1.92,2.81,0.21,136.47,219.0,None,44174.0,Sam Eguavoen,49.0,ILB,home,123,2020120603,584,left
3178709,2020-12-06T18:27:32.900,25.36,1.0,1.81,2.47,0.19,134.93,226.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,124,2020120603,584,left
3178710,2020-12-06T18:27:33.000,25.24,0.89,1.6,2.5,0.17,132.74,233.84,None,44174.0,Sam Eguavoen,49.0,ILB,home,125,2020120603,584,left
3178711,2020-12-06T18:27:33.100,25.11,0.81,1.46,2.03,0.15,128.08,239.23,None,44174.0,Sam Eguavoen,49.0,ILB,home,126,2020120603,584,left
3178712,2020-12-06T18:27:33.200,24.98,0.74,1.34,1.83,0.14,126.76,245.65,None,44174.0,Sam Eguavoen,49.0,ILB,home,127,2020120603,584,left
3178713,2020-12-06T18:27:33.300,24.87,0.7,1.19,1.68,0.13,123.68,251.75,None,44174.0,Sam Eguavoen,49.0,ILB,home,128,2020120603,584,left
3178714,2020-12-06T18:27:20.600,79.01,44.88,0.0,0.0,0.0,261.17,48.44,None,44931.0,Mack Hollins,86.0,WR,home,1,2020120603,584,left
3178715,2020-12-06T18:27:20.700,79.01,44.88,0.0,0.0,0.0,260.17,48.3,None,44931.0,Mack Hollins,86.0,WR,home,2,2020120603,584,left
3178716,2020-12-06T18:27:20.800,79.01,44.88,0.0,0.0,0.0,260.17,98.04,None,44931.0,Mack Hollins,86.0,WR,home,3,2020120603,584,left
3178717,2020-12-06T18:27:20.900,79.02,44.88,0.0,0.0,0.0,260.17,106.9,None,44931.0,Mack Hollins,86.0,WR,home,4,2020120603,584,left
3178718,2020-12-06T18:27:21.000,79.02,44.88,0.0,0.0,0.0,259.57,105.21,None,44931.0,Mack Hollins,86.0,WR,home,5,2020120603,584,left
3178719,2020-12-06T18:27:21.100,79.02,44.87,0.0,0.0,0.0,259.57,111.74,None,44931.0,Mack Hollins,86.0,WR,home,6,2020120603,584,left
3178720,2020-12-06T18:27:21.200,79.02,44.87,0.0,0.0,0.0,258.65,111.54,None,44931.0,Mack Hollins,86.0,WR,home,7,2020120603,584,left
3178721,2020-12-06T18:27:21.300,79.02,44.87,0.0,0.0,0.0,257.48,129.21,None,44931.0,Mack Hollins,86.0,WR,home,8,2020120603,584,left
3178722,2020-12-06T18:27:21.400,79.01,44.87,0.0,0.0,0.0,257.48,170.84,None,44931.0,Mack Hollins,86.0,WR,home,9,2020120603,584,left
3178723,2020-12-06T18:27:21.500,79.01,44.87,0.0,0.0,0.01,256.42,212.56,None,44931.0,Mack Hollins,86.0,WR,home,10,2020120603,584,left
3178724,2020-12-06T18:27:21.600,79.0,44.86,0.0,0.0,0.01,254.64,222.78,ball_snap,44931.0,Mack Hollins,86.0,WR,home,11,2020120603,584,left
3178725,2020-12-06T18:27:21.700,78.99,44.86,0.0,0.0,0.01,254.64,229.97,None,44931.0,Mack Hollins,86.0,WR,home,12,2020120603,584,left
3178726,2020-12-06T18:27:21.800,78.98,44.85,0.06,1.11,0.01,252.74,251.56,None,44931.0,Mack Hollins,86.0,WR,home,13,2020120603,584,left
3178727,2020-12-06T18:27:21.900,78.95,44.85,0.35,2.82,0.03,247.21,265.42,None,44931.0,Mack Hollins,86.0,WR,home,14,2020120603,584,left
3178728,2020-12-06T18:27:22.000,78.89,44.86,0.81,4.62,0.06,246.43,271.12,None,44931.0,Mack Hollins,86.0,WR,home,15,2020120603,584,left
3178729,2020-12-06T18:27:22.100,78.78,44.86,1.3,4.69,0.11,249.13,273.32,None,44931.0,Mack Hollins,86.0,WR,home,16,2020120603,584,left
3178730,2020-12-06T18:27:22.200,78.61,44.89,1.85,4.52,0.17,249.13,276.69,None,44931.0,Mack Hollins,86.0,WR,home,17,2020120603,584,left
3178731,2020-12-06T18:27:22.300,78.39,44.96,2.43,4.7,0.24,249.13,283.64,None,44931.0,Mack Hollins,86.0,WR,home,18,2020120603,584,left
3178732,2020-12-06T18:27:22.400,78.14,45.03,2.79,3.74,0.25,249.13,286.02,None,44931.0,Mack Hollins,86.0,WR,home,19,2020120603,584,left
3178733,2020-12-06T18:27:22.500,77.86,45.1,3.11,2.85,0.29,249.97,285.54,None,44931.0,Mack Hollins,86.0,WR,home,20,2020120603,584,left
3178734,2020-12-06T18:27:22.600,77.54,45.17,3.38,2.11,0.33,256.14,284.69,None,44931.0,Mack Hollins,86.0,WR,home,21,2020120603,584,left
3178735,2020-12-06T18:27:22.700,77.2,45.25,3.53,1.35,0.34,260.46,284.48,None,44931.0,Mack Hollins,86.0,WR,home,22,2020120603,584,left
3178736,2020-12-06T18:27:22.800,76.85,45.34,3.67,1.02,0.36,262.54,283.79,None,44931.0,Mack Hollins,86.0,WR,home,23,2020120603,584,left
3178737,2020-12-06T18:27:22.900,76.48,45.43,3.82,0.95,0.38,262.54,282.42,None,44931.0,Mack Hollins,86.0,WR,home,24,2020120603,584,left
3178738,2020-12-06T18:27:23.000,76.1,45.48,3.9,1.37,0.39,266.71,277.88,None,44931.0,Mack Hollins,86.0,WR,home,25,2020120603,584,left
3178739,2020-12-06T18:27:23.100,75.69,45.49,4.08,2.38,0.41,264.68,270.6,None,44931.0,Mack Hollins,86.0,WR,home,26,2020120603,584,left
3178740,2020-12-06T18:27:23.200,75.26,45.47,4.31,2.7,0.43,258.83,265.9,None,44931.0,Mack Hollins,86.0,WR,home,27,2020120603,584,left
3178741,2020-12-06T18:27:23.300,74.82,45.42,4.52,2.97,0.45,256.45,261.58,None,44931.0,Mack Hollins,86.0,WR,home,28,2020120603,584,left
3178742,2020-12-06T18:27:23.400,74.36,45.33,4.71,3.03,0.47,260.81,257.61,None,44931.0,Mack Hollins,86.0,WR,home,29,2020120603,584,left
3178743,2020-12-06T18:27:23.500,73.88,45.19,5.14,3.68,0.5,253.69,252.96,None,44931.0,Mack Hollins,86.0,WR,home,30,2020120603,584,left
3178744,2020-12-06T18:27:23.600,73.38,45.02,5.42,3.68,0.53,235.09,249.37,None,44931.0,Mack Hollins,86.0,WR,home,31,2020120603,584,left
3178745,2020-12-06T18:27:23.700,72.86,44.82,5.71,3.14,0.56,226.78,247.13,None,44931.0,Mack Hollins,86.0,WR,home,32,2020120603,584,left
3178746,2020-12-06T18:27:23.800,72.32,44.58,6.01,2.67,0.59,228.39,245.19,punt,44931.0,Mack Hollins,86.0,WR,home,33,2020120603,584,left
3178747,2020-12-06T18:27:23.900,71.76,44.31,6.33,2.33,0.62,239.42,243.8,None,44931.0,Mack Hollins,86.0,WR,home,34,2020120603,584,left
3178748,2020-12-06T18:27:24.000,71.19,44.02,6.55,1.82,0.64,241.33,242.98,None,44931.0,Mack Hollins,86.0,WR,home,35,2020120603,584,left
3178749,2020-12-06T18:27:24.100,70.6,43.72,6.67,1.19,0.66,242.8,242.26,None,44931.0,Mack Hollins,86.0,WR,home,36,2020120603,584,left
3178750,2020-12-06T18:27:24.200,69.99,43.39,6.99,1.24,0.69,246.37,241.63,None,44931.0,Mack Hollins,86.0,WR,home,37,2020120603,584,left
3178751,2020-12-06T18:27:24.300,69.36,43.03,7.29,1.45,0.73,247.28,240.24,None,44931.0,Mack Hollins,86.0,WR,home,38,2020120603,584,left
3178752,2020-12-06T18:27:24.400,68.72,42.66,7.48,1.25,0.74,250.95,239.82,None,44931.0,Mack Hollins,86.0,WR,home,39,2020120603,584,left
3178753,2020-12-06T18:27:24.500,68.06,42.28,7.67,1.05,0.76,251.57,239.29,None,44931.0,Mack Hollins,86.0,WR,home,40,2020120603,584,left
3178754,2020-12-06T18:27:24.600,67.4,41.88,7.83,0.82,0.78,250.79,238.8,None,44931.0,Mack Hollins,86.0,WR,home,41,2020120603,584,left
3178755,2020-12-06T18:27:24.700,66.72,41.46,8.02,1.14,0.79,250.79,238.21,None,44931.0,Mack Hollins,86.0,WR,home,42,2020120603,584,left
3178756,2020-12-06T18:27:24.800,66.03,41.03,8.25,1.35,0.81,253.61,237.32,None,44931.0,Mack Hollins,86.0,WR,home,43,2020120603,584,left
3178757,2020-12-06T18:27:24.900,65.34,40.57,8.42,1.11,0.83,249.9,236.6,None,44931.0,Mack Hollins,86.0,WR,home,44,2020120603,584,left
3178758,2020-12-06T18:27:25.000,64.63,40.1,8.56,0.86,0.85,246.86,236.04,None,44931.0,Mack Hollins,86.0,WR,home,45,2020120603,584,left
3178759,2020-12-06T18:27:25.100,63.91,39.62,8.71,0.53,0.87,242.69,235.87,None,44931.0,Mack Hollins,86.0,WR,home,46,2020120603,584,left
3178760,2020-12-06T18:27:25.200,63.19,39.12,8.9,0.47,0.88,249.51,235.52,None,44931.0,Mack Hollins,86.0,WR,home,47,2020120603,584,left
3178761,2020-12-06T18:27:25.300,62.45,38.61,9.0,0.35,0.9,251.37,235.25,None,44931.0,Mack Hollins,86.0,WR,home,48,2020120603,584,left
3178762,2020-12-06T18:27:25.400,61.7,38.09,9.1,0.28,0.91,255.25,235.11,None,44931.0,Mack Hollins,86.0,WR,home,49,2020120603,584,left
3178763,2020-12-06T18:27:25.500,60.94,37.57,9.22,0.27,0.92,253.88,235.37,None,44931.0,Mack Hollins,86.0,WR,home,50,2020120603,584,left
3178764,2020-12-06T18:27:25.600,60.18,37.04,9.2,0.66,0.92,258.18,235.43,None,44931.0,Mack Hollins,86.0,WR,home,51,2020120603,584,left
3178765,2020-12-06T18:27:25.700,59.39,36.51,9.42,0.55,0.95,261.14,236.12,None,44931.0,Mack Hollins,86.0,WR,home,52,2020120603,584,left
3178766,2020-12-06T18:27:25.800,58.59,35.99,9.55,0.72,0.96,256.07,236.86,None,44931.0,Mack Hollins,86.0,WR,home,53,2020120603,584,left
3178767,2020-12-06T18:27:25.900,57.78,35.46,9.6,0.9,0.96,257.1,237.36,None,44931.0,Mack Hollins,86.0,WR,home,54,2020120603,584,left
3178768,2020-12-06T18:27:26.000,56.96,34.95,9.6,1.11,0.97,257.1,238.02,None,44931.0,Mack Hollins,86.0,WR,home,55,2020120603,584,left
3178769,2020-12-06T18:27:26.100,56.13,34.44,9.66,1.18,0.97,260.68,238.68,None,44931.0,Mack Hollins,86.0,WR,home,56,2020120603,584,left
3178770,2020-12-06T18:27:26.200,55.28,33.94,9.76,0.94,0.98,255.42,239.28,None,44931.0,Mack Hollins,86.0,WR,home,57,2020120603,584,left
3178771,2020-12-06T18:27:26.300,54.44,33.43,9.82,0.69,0.98,255.42,239.29,None,44931.0,Mack Hollins,86.0,WR,home,58,2020120603,584,left
3178772,2020-12-06T18:27:26.400,53.59,32.93,9.88,0.63,0.99,255.42,239.32,None,44931.0,Mack Hollins,86.0,WR,home,59,2020120603,584,left
3178773,2020-12-06T18:27:26.500,52.73,32.41,9.98,0.58,1.0,254.65,239.09,None,44931.0,Mack Hollins,86.0,WR,home,60,2020120603,584,left
3178774,2020-12-06T18:27:26.600,51.87,31.89,10.02,0.71,1.0,247.12,238.8,None,44931.0,Mack Hollins,86.0,WR,home,61,2020120603,584,left
3178775,2020-12-06T18:27:26.700,51.01,31.38,10.02,0.89,1.01,247.12,238.97,None,44931.0,Mack Hollins,86.0,WR,home,62,2020120603,584,left
3178776,2020-12-06T18:27:26.800,50.15,30.87,9.92,1.31,1.0,245.1,239.35,None,44931.0,Mack Hollins,86.0,WR,home,63,2020120603,584,left
3178777,2020-12-06T18:27:26.900,49.28,30.36,9.95,1.31,1.01,243.91,239.27,None,44931.0,Mack Hollins,86.0,WR,home,64,2020120603,584,left
3178778,2020-12-06T18:27:27.000,48.41,29.83,10.05,1.06,1.02,246.4,239.09,None,44931.0,Mack Hollins,86.0,WR,home,65,2020120603,584,left
3178779,2020-12-06T18:27:27.100,47.53,29.3,10.12,0.85,1.02,245.36,238.63,None,44931.0,Mack Hollins,86.0,WR,home,66,2020120603,584,left
3178780,2020-12-06T18:27:27.200,46.66,28.77,10.12,0.99,1.02,249.03,238.5,None,44931.0,Mack Hollins,86.0,WR,home,67,2020120603,584,left
3178781,2020-12-06T18:27:27.300,45.78,28.24,10.16,0.93,1.03,249.03,238.67,None,44931.0,Mack Hollins,86.0,WR,home,68,2020120603,584,left
3178782,2020-12-06T18:27:27.400,44.89,27.71,10.25,0.67,1.04,249.99,239.3,None,44931.0,Mack Hollins,86.0,WR,home,69,2020120603,584,left
