,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
726769,2021-01-03T22:17:19.800,59.82,8.6,3.39,1.55,0.35,235.34,211.97,None,41358.0,Dontae Johnson,27.0,CB,home,101,2021010315,1359,left
726770,2021-01-03T22:17:19.900,59.64,8.32,3.35,1.39,0.34,241.83,213.75,tackle,41358.0,Dontae Johnson,27.0,CB,home,102,2021010315,1359,left
726771,2021-01-03T22:17:20.000,59.45,8.04,3.34,1.13,0.34,237.76,215.14,None,41358.0,Dontae Johnson,27.0,CB,home,103,2021010315,1359,left
726772,2021-01-03T22:17:20.100,59.26,7.77,3.22,1.24,0.33,237.76,216.72,None,41358.0,Dontae Johnson,27.0,CB,home,104,2021010315,1359,left
726773,2021-01-03T22:17:20.200,59.07,7.53,3.04,1.4,0.31,233.35,217.95,None,41358.0,Dontae Johnson,27.0,CB,home,105,2021010315,1359,left
726774,2021-01-03T22:17:20.300,58.88,7.3,2.97,1.38,0.3,233.35,220.64,None,41358.0,Dontae Johnson,27.0,CB,home,106,2021010315,1359,left
726775,2021-01-03T22:17:20.400,58.69,7.09,2.75,1.6,0.28,242.48,221.85,None,41358.0,Dontae Johnson,27.0,CB,home,107,2021010315,1359,left
726776,2021-01-03T22:17:20.500,58.51,6.9,2.53,1.9,0.26,266.37,224.34,None,41358.0,Dontae Johnson,27.0,CB,home,108,2021010315,1359,left
726777,2021-01-03T22:17:20.600,58.34,6.73,2.32,2.04,0.24,273.59,227.16,None,41358.0,Dontae Johnson,27.0,CB,home,109,2021010315,1359,left
726778,2021-01-03T22:17:20.700,58.17,6.59,2.14,2.01,0.22,276.31,230.79,None,41358.0,Dontae Johnson,27.0,CB,home,110,2021010315,1359,left
726779,2021-01-03T22:17:20.800,58.0,6.46,2.09,1.72,0.22,295.66,234.51,None,41358.0,Dontae Johnson,27.0,CB,home,111,2021010315,1359,left
726780,2021-01-03T22:17:09.800,91.45,25.45,0.06,0.06,0.02,260.07,227.43,None,42579.0,Mark Nzeocha,53.0,OLB,home,1,2021010315,1359,left
726781,2021-01-03T22:17:09.900,91.43,25.43,0.06,0.06,0.02,263.02,226.85,None,42579.0,Mark Nzeocha,53.0,OLB,home,2,2021010315,1359,left
726782,2021-01-03T22:17:10.000,91.42,25.42,0.06,0.06,0.02,264.24,226.69,None,42579.0,Mark Nzeocha,53.0,OLB,home,3,2021010315,1359,left
726783,2021-01-03T22:17:10.100,91.41,25.39,0.06,0.06,0.03,265.34,223.88,None,42579.0,Mark Nzeocha,53.0,OLB,home,4,2021010315,1359,left
726784,2021-01-03T22:17:10.200,91.4,25.37,0.06,0.06,0.02,271.79,220.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,5,2021010315,1359,left
726785,2021-01-03T22:17:10.300,91.4,25.38,0.05,0.05,0.01,274.49,223.51,None,42579.0,Mark Nzeocha,53.0,OLB,home,6,2021010315,1359,left
726786,2021-01-03T22:17:10.400,91.4,25.37,0.04,0.05,0.01,273.76,221.13,None,42579.0,Mark Nzeocha,53.0,OLB,home,7,2021010315,1359,left
726787,2021-01-03T22:17:10.500,91.42,25.38,0.03,0.04,0.02,273.76,219.63,None,42579.0,Mark Nzeocha,53.0,OLB,home,8,2021010315,1359,left
726788,2021-01-03T22:17:10.600,91.46,25.39,0.02,0.03,0.05,274.59,206.83,ball_snap,42579.0,Mark Nzeocha,53.0,OLB,home,9,2021010315,1359,left
726789,2021-01-03T22:17:10.700,91.5,25.39,0.02,0.02,0.04,275.84,190.45,None,42579.0,Mark Nzeocha,53.0,OLB,home,10,2021010315,1359,left
726790,2021-01-03T22:17:10.800,91.53,25.39,0.04,0.88,0.03,280.21,108.36,None,42579.0,Mark Nzeocha,53.0,OLB,home,11,2021010315,1359,left
726791,2021-01-03T22:17:10.900,91.56,25.39,0.23,1.96,0.03,282.94,89.3,None,42579.0,Mark Nzeocha,53.0,OLB,home,12,2021010315,1359,left
726792,2021-01-03T22:17:11.000,91.63,25.4,0.72,4.23,0.07,286.37,84.19,None,42579.0,Mark Nzeocha,53.0,OLB,home,13,2021010315,1359,left
726793,2021-01-03T22:17:11.100,91.74,25.41,1.26,4.64,0.11,286.37,82.14,None,42579.0,Mark Nzeocha,53.0,OLB,home,14,2021010315,1359,left
726794,2021-01-03T22:17:11.200,91.91,25.44,1.87,4.66,0.17,286.37,81.12,None,42579.0,Mark Nzeocha,53.0,OLB,home,15,2021010315,1359,left
726795,2021-01-03T22:17:11.300,92.11,25.47,2.28,3.96,0.21,288.26,81.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,16,2021010315,1359,left
726796,2021-01-03T22:17:11.400,92.35,25.51,2.62,3.21,0.24,288.26,80.96,None,42579.0,Mark Nzeocha,53.0,OLB,home,17,2021010315,1359,left
726797,2021-01-03T22:17:11.500,92.61,25.56,2.84,2.28,0.26,289.96,80.37,None,42579.0,Mark Nzeocha,53.0,OLB,home,18,2021010315,1359,left
726798,2021-01-03T22:17:11.600,92.89,25.61,2.98,1.45,0.29,290.82,79.11,None,42579.0,Mark Nzeocha,53.0,OLB,home,19,2021010315,1359,left
726799,2021-01-03T22:17:11.700,93.16,25.7,2.9,0.97,0.28,292.11,73.8,None,42579.0,Mark Nzeocha,53.0,OLB,home,20,2021010315,1359,left
726800,2021-01-03T22:17:11.800,93.42,25.8,2.79,1.61,0.28,292.11,69.12,None,42579.0,Mark Nzeocha,53.0,OLB,home,21,2021010315,1359,left
726801,2021-01-03T22:17:11.900,93.66,25.92,2.63,2.73,0.27,287.89,61.79,None,42579.0,Mark Nzeocha,53.0,OLB,home,22,2021010315,1359,left
726802,2021-01-03T22:17:12.000,93.86,26.07,2.43,3.56,0.25,283.98,50.75,None,42579.0,Mark Nzeocha,53.0,OLB,home,23,2021010315,1359,left
726803,2021-01-03T22:17:12.100,94.0,26.22,2.06,4.36,0.21,283.98,37.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,24,2021010315,1359,left
726804,2021-01-03T22:17:12.200,94.09,26.4,1.98,5.34,0.2,278.66,16.82,None,42579.0,Mark Nzeocha,53.0,OLB,home,25,2021010315,1359,left
726805,2021-01-03T22:17:12.300,94.11,26.6,2.09,5.34,0.2,270.35,359.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,26,2021010315,1359,left
726806,2021-01-03T22:17:12.400,94.05,26.83,2.54,5.95,0.24,268.76,340.41,None,42579.0,Mark Nzeocha,53.0,OLB,home,27,2021010315,1359,left
726807,2021-01-03T22:17:12.500,93.91,27.09,3.14,6.32,0.29,261.75,327.7,None,42579.0,Mark Nzeocha,53.0,OLB,home,28,2021010315,1359,left
726808,2021-01-03T22:17:12.600,93.7,27.36,3.66,6.11,0.34,267.22,319.46,None,42579.0,Mark Nzeocha,53.0,OLB,home,29,2021010315,1359,left
726809,2021-01-03T22:17:12.700,93.42,27.64,4.15,5.73,0.39,264.7,312.18,None,42579.0,Mark Nzeocha,53.0,OLB,home,30,2021010315,1359,left
726810,2021-01-03T22:17:12.800,93.08,27.9,4.56,5.02,0.43,261.22,306.16,None,42579.0,Mark Nzeocha,53.0,OLB,home,31,2021010315,1359,left
726811,2021-01-03T22:17:12.900,92.67,28.17,5.09,4.72,0.49,259.85,301.81,punt,42579.0,Mark Nzeocha,53.0,OLB,home,32,2021010315,1359,left
726812,2021-01-03T22:17:13.000,92.21,28.43,5.51,4.36,0.53,263.88,297.72,None,42579.0,Mark Nzeocha,53.0,OLB,home,33,2021010315,1359,left
726813,2021-01-03T22:17:13.100,91.69,28.68,5.89,4.0,0.57,267.42,293.54,None,42579.0,Mark Nzeocha,53.0,OLB,home,34,2021010315,1359,left
726814,2021-01-03T22:17:13.200,91.13,28.89,6.11,3.67,0.6,268.59,289.27,None,42579.0,Mark Nzeocha,53.0,OLB,home,35,2021010315,1359,left
726815,2021-01-03T22:17:13.300,90.54,29.08,6.31,3.01,0.62,268.59,286.7,None,42579.0,Mark Nzeocha,53.0,OLB,home,36,2021010315,1359,left
726816,2021-01-03T22:17:13.400,89.91,29.24,6.5,2.75,0.65,269.84,283.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,37,2021010315,1359,left
726817,2021-01-03T22:17:13.500,89.27,29.37,6.59,2.49,0.66,270.45,280.71,None,42579.0,Mark Nzeocha,53.0,OLB,home,38,2021010315,1359,left
726818,2021-01-03T22:17:13.600,88.62,29.47,6.62,2.55,0.66,269.37,277.66,None,42579.0,Mark Nzeocha,53.0,OLB,home,39,2021010315,1359,left
726819,2021-01-03T22:17:13.700,87.97,29.53,6.55,2.82,0.66,266.43,273.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,40,2021010315,1359,left
726820,2021-01-03T22:17:13.800,87.31,29.56,6.49,2.9,0.65,262.4,271.37,None,42579.0,Mark Nzeocha,53.0,OLB,home,41,2021010315,1359,left
726821,2021-01-03T22:17:13.900,86.66,29.56,6.46,3.0,0.65,261.72,268.24,None,42579.0,Mark Nzeocha,53.0,OLB,home,42,2021010315,1359,left
726822,2021-01-03T22:17:14.000,86.01,29.52,6.49,2.76,0.65,253.79,265.51,None,42579.0,Mark Nzeocha,53.0,OLB,home,43,2021010315,1359,left
726823,2021-01-03T22:17:14.100,85.35,29.45,6.53,2.48,0.66,255.92,263.01,None,42579.0,Mark Nzeocha,53.0,OLB,home,44,2021010315,1359,left
726824,2021-01-03T22:17:14.200,84.68,29.34,6.69,2.21,0.68,251.35,260.56,None,42579.0,Mark Nzeocha,53.0,OLB,home,45,2021010315,1359,left
726825,2021-01-03T22:17:14.300,84.0,29.22,6.81,1.94,0.69,241.77,258.62,None,42579.0,Mark Nzeocha,53.0,OLB,home,46,2021010315,1359,left
726826,2021-01-03T22:17:14.400,83.28,29.09,7.09,1.34,0.73,229.55,258.28,None,42579.0,Mark Nzeocha,53.0,OLB,home,47,2021010315,1359,left
726827,2021-01-03T22:17:14.500,82.57,28.93,7.26,1.18,0.73,224.21,257.3,None,42579.0,Mark Nzeocha,53.0,OLB,home,48,2021010315,1359,left
726828,2021-01-03T22:17:14.600,81.84,28.77,7.47,1.21,0.74,228.76,256.9,None,42579.0,Mark Nzeocha,53.0,OLB,home,49,2021010315,1359,left
726829,2021-01-03T22:17:14.700,81.1,28.59,7.69,1.16,0.76,231.79,256.21,None,42579.0,Mark Nzeocha,53.0,OLB,home,50,2021010315,1359,left
726830,2021-01-03T22:17:14.800,80.35,28.39,7.9,1.21,0.77,233.93,255.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,51,2021010315,1359,left
726831,2021-01-03T22:17:14.900,79.58,28.19,8.02,0.99,0.79,238.2,254.56,None,42579.0,Mark Nzeocha,53.0,OLB,home,52,2021010315,1359,left
726832,2021-01-03T22:17:15.000,78.8,27.96,8.21,1.08,0.81,241.33,253.57,None,42579.0,Mark Nzeocha,53.0,OLB,home,53,2021010315,1359,left
726833,2021-01-03T22:17:15.100,78.01,27.72,8.36,1.15,0.83,242.04,252.41,None,42579.0,Mark Nzeocha,53.0,OLB,home,54,2021010315,1359,left
726834,2021-01-03T22:17:15.200,77.21,27.45,8.45,1.39,0.84,235.39,250.85,None,42579.0,Mark Nzeocha,53.0,OLB,home,55,2021010315,1359,left
726835,2021-01-03T22:17:15.300,76.41,27.16,8.53,1.35,0.85,235.39,249.83,None,42579.0,Mark Nzeocha,53.0,OLB,home,56,2021010315,1359,left
726836,2021-01-03T22:17:15.400,75.61,26.86,8.62,1.13,0.86,236.64,249.16,None,42579.0,Mark Nzeocha,53.0,OLB,home,57,2021010315,1359,left
726837,2021-01-03T22:17:15.500,74.8,26.55,8.72,0.94,0.87,236.05,248.5,None,42579.0,Mark Nzeocha,53.0,OLB,home,58,2021010315,1359,left
726838,2021-01-03T22:17:15.600,73.98,26.22,8.77,0.89,0.88,237.85,247.84,None,42579.0,Mark Nzeocha,53.0,OLB,home,59,2021010315,1359,left
726839,2021-01-03T22:17:15.700,73.17,25.88,8.85,0.86,0.89,239.82,247.14,None,42579.0,Mark Nzeocha,53.0,OLB,home,60,2021010315,1359,left
726840,2021-01-03T22:17:15.800,72.35,25.53,8.83,1.07,0.89,238.43,246.46,None,42579.0,Mark Nzeocha,53.0,OLB,home,61,2021010315,1359,left
726841,2021-01-03T22:17:15.900,71.54,25.16,8.9,1.25,0.9,234.66,245.31,None,42579.0,Mark Nzeocha,53.0,OLB,home,62,2021010315,1359,left
726842,2021-01-03T22:17:16.000,70.73,24.77,8.9,1.51,0.9,234.66,244.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,63,2021010315,1359,left
726843,2021-01-03T22:17:16.100,69.93,24.38,8.83,1.67,0.89,233.4,243.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,64,2021010315,1359,left
726844,2021-01-03T22:17:16.200,69.14,23.98,8.8,1.65,0.89,229.96,242.83,None,42579.0,Mark Nzeocha,53.0,OLB,home,65,2021010315,1359,left
726845,2021-01-03T22:17:16.300,68.34,23.55,8.88,1.59,0.9,223.18,241.53,None,42579.0,Mark Nzeocha,53.0,OLB,home,66,2021010315,1359,left
726846,2021-01-03T22:17:16.400,67.56,23.11,8.89,1.59,0.9,224.3,240.58,None,42579.0,Mark Nzeocha,53.0,OLB,home,67,2021010315,1359,left
726847,2021-01-03T22:17:16.500,66.78,22.66,8.87,1.63,0.9,225.25,239.59,None,42579.0,Mark Nzeocha,53.0,OLB,home,68,2021010315,1359,left
726848,2021-01-03T22:17:16.600,66.02,22.19,8.82,1.84,0.89,224.54,238.27,None,42579.0,Mark Nzeocha,53.0,OLB,home,69,2021010315,1359,left
726849,2021-01-03T22:17:16.700,65.27,21.72,8.76,1.94,0.88,218.23,237.11,None,42579.0,Mark Nzeocha,53.0,OLB,home,70,2021010315,1359,left
726850,2021-01-03T22:17:16.800,64.54,21.22,8.76,2.02,0.89,218.23,235.51,None,42579.0,Mark Nzeocha,53.0,OLB,home,71,2021010315,1359,left
726851,2021-01-03T22:17:16.900,63.82,20.72,8.7,2.03,0.88,219.08,234.45,None,42579.0,Mark Nzeocha,53.0,OLB,home,72,2021010315,1359,left
726852,2021-01-03T22:17:17.000,63.12,20.2,8.62,2.17,0.87,217.52,232.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,73,2021010315,1359,left
726853,2021-01-03T22:17:17.100,62.44,19.65,8.62,2.48,0.87,215.05,230.48,None,42579.0,Mark Nzeocha,53.0,OLB,home,74,2021010315,1359,left
726854,2021-01-03T22:17:17.200,61.79,19.08,8.59,2.67,0.87,215.05,228.3,None,42579.0,Mark Nzeocha,53.0,OLB,home,75,2021010315,1359,left
726855,2021-01-03T22:17:17.300,61.16,18.5,8.55,2.5,0.86,215.05,226.78,None,42579.0,Mark Nzeocha,53.0,OLB,home,76,2021010315,1359,left
726856,2021-01-03T22:17:17.400,60.53,17.9,8.55,2.13,0.86,215.05,225.75,punt_received,42579.0,Mark Nzeocha,53.0,OLB,home,77,2021010315,1359,left
726857,2021-01-03T22:17:17.500,59.91,17.3,8.57,1.64,0.87,215.05,225.0,None,42579.0,Mark Nzeocha,53.0,OLB,home,78,2021010315,1359,left
726858,2021-01-03T22:17:17.600,59.3,16.69,8.55,1.13,0.86,209.75,224.75,None,42579.0,Mark Nzeocha,53.0,OLB,home,79,2021010315,1359,left
726859,2021-01-03T22:17:17.700,58.7,16.08,8.52,1.04,0.86,203.72,224.65,None,42579.0,Mark Nzeocha,53.0,OLB,home,80,2021010315,1359,left
726860,2021-01-03T22:17:17.800,58.11,15.47,8.42,1.3,0.85,195.5,224.21,None,42579.0,Mark Nzeocha,53.0,OLB,home,81,2021010315,1359,left
726861,2021-01-03T22:17:17.900,57.53,14.87,8.29,1.63,0.84,191.62,224.0,None,42579.0,Mark Nzeocha,53.0,OLB,home,82,2021010315,1359,left
726862,2021-01-03T22:17:18.000,56.96,14.29,8.03,2.21,0.81,186.25,224.05,None,42579.0,Mark Nzeocha,53.0,OLB,home,83,2021010315,1359,left
726863,2021-01-03T22:17:18.100,56.42,13.72,7.71,2.8,0.79,179.99,223.91,None,42579.0,Mark Nzeocha,53.0,OLB,home,84,2021010315,1359,left
726864,2021-01-03T22:17:18.200,55.89,13.18,7.39,3.14,0.75,179.99,224.1,None,42579.0,Mark Nzeocha,53.0,OLB,home,85,2021010315,1359,left
726865,2021-01-03T22:17:18.300,55.4,12.66,7.01,3.47,0.72,176.18,223.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,86,2021010315,1359,left
726866,2021-01-03T22:17:18.400,54.95,12.17,6.43,4.32,0.66,173.2,222.14,None,42579.0,Mark Nzeocha,53.0,OLB,home,87,2021010315,1359,left
726867,2021-01-03T22:17:18.500,54.55,11.71,5.94,4.45,0.62,173.2,221.12,None,42579.0,Mark Nzeocha,53.0,OLB,home,88,2021010315,1359,left
726868,2021-01-03T22:17:18.600,54.2,11.28,5.37,4.79,0.56,171.05,218.28,None,42579.0,Mark Nzeocha,53.0,OLB,home,89,2021010315,1359,left
726869,2021-01-03T22:17:18.700,53.89,10.87,4.88,5.03,0.51,167.43,215.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,90,2021010315,1359,left
726870,2021-01-03T22:17:18.800,53.64,10.48,4.43,5.1,0.46,163.78,210.67,None,42579.0,Mark Nzeocha,53.0,OLB,home,91,2021010315,1359,left
726871,2021-01-03T22:17:18.900,53.46,10.09,4.05,5.06,0.43,163.78,203.61,None,42579.0,Mark Nzeocha,53.0,OLB,home,92,2021010315,1359,left
726872,2021-01-03T22:17:19.000,53.32,9.72,3.83,4.64,0.39,160.09,196.9,None,42579.0,Mark Nzeocha,53.0,OLB,home,93,2021010315,1359,left
726873,2021-01-03T22:17:19.100,53.23,9.36,3.67,4.15,0.38,161.07,190.36,first_contact,42579.0,Mark Nzeocha,53.0,OLB,home,94,2021010315,1359,left
726874,2021-01-03T22:17:19.200,53.18,8.99,3.63,3.44,0.37,163.71,185.29,None,42579.0,Mark Nzeocha,53.0,OLB,home,95,2021010315,1359,left
726875,2021-01-03T22:17:19.300,53.16,8.62,3.63,2.9,0.37,163.71,180.3,None,42579.0,Mark Nzeocha,53.0,OLB,home,96,2021010315,1359,left
726876,2021-01-03T22:17:19.400,53.18,8.25,3.64,2.35,0.37,158.39,176.28,None,42579.0,Mark Nzeocha,53.0,OLB,home,97,2021010315,1359,left
726877,2021-01-03T22:17:19.500,53.2,7.89,3.63,1.65,0.37,159.06,174.47,None,42579.0,Mark Nzeocha,53.0,OLB,home,98,2021010315,1359,left
726878,2021-01-03T22:17:19.600,53.24,7.52,3.66,1.11,0.37,159.06,173.08,None,42579.0,Mark Nzeocha,53.0,OLB,home,99,2021010315,1359,left
726879,2021-01-03T22:17:19.700,53.27,7.16,3.6,0.6,0.36,162.77,174.16,None,42579.0,Mark Nzeocha,53.0,OLB,home,100,2021010315,1359,left
726880,2021-01-03T22:17:19.800,53.3,6.81,3.51,0.83,0.35,165.46,174.94,None,42579.0,Mark Nzeocha,53.0,OLB,home,101,2021010315,1359,left
726881,2021-01-03T22:17:19.900,53.33,6.46,3.46,1.0,0.35,169.87,175.88,tackle,42579.0,Mark Nzeocha,53.0,OLB,home,102,2021010315,1359,left
726882,2021-01-03T22:17:20.000,53.34,6.12,3.29,1.43,0.33,165.29,177.64,None,42579.0,Mark Nzeocha,53.0,OLB,home,103,2021010315,1359,left
726883,2021-01-03T22:17:20.100,53.34,5.82,3.04,1.97,0.3,167.96,180.52,None,42579.0,Mark Nzeocha,53.0,OLB,home,104,2021010315,1359,left
726884,2021-01-03T22:17:20.200,53.32,5.54,2.69,2.8,0.28,178.51,186.07,None,42579.0,Mark Nzeocha,53.0,OLB,home,105,2021010315,1359,left
726885,2021-01-03T22:17:20.300,53.28,5.3,2.36,3.29,0.25,197.69,191.98,None,42579.0,Mark Nzeocha,53.0,OLB,home,106,2021010315,1359,left
726886,2021-01-03T22:17:20.400,53.22,5.09,2.03,3.69,0.22,212.62,198.97,None,42579.0,Mark Nzeocha,53.0,OLB,home,107,2021010315,1359,left
726887,2021-01-03T22:17:20.500,53.15,4.91,1.84,3.3,0.2,218.07,203.97,None,42579.0,Mark Nzeocha,53.0,OLB,home,108,2021010315,1359,left
726888,2021-01-03T22:17:20.600,53.08,4.75,1.63,2.7,0.18,220.49,208.2,None,42579.0,Mark Nzeocha,53.0,OLB,home,109,2021010315,1359,left
726889,2021-01-03T22:17:20.700,53.0,4.61,1.48,2.07,0.15,223.68,211.96,None,42579.0,Mark Nzeocha,53.0,OLB,home,110,2021010315,1359,left
726890,2021-01-03T22:17:20.800,52.92,4.5,1.32,1.72,0.14,225.68,216.06,None,42579.0,Mark Nzeocha,53.0,OLB,home,111,2021010315,1359,left
726891,2021-01-03T22:17:09.800,91.37,22.94,0.0,0.0,0.0,249.65,170.6,None,43540.0,Joe Walker,59.0,ILB,home,1,2021010315,1359,left
726892,2021-01-03T22:17:09.900,91.37,22.94,0.0,0.0,0.0,249.65,172.53,None,43540.0,Joe Walker,59.0,ILB,home,2,2021010315,1359,left
726893,2021-01-03T22:17:10.000,91.37,22.94,0.0,0.0,0.0,250.31,169.66,None,43540.0,Joe Walker,59.0,ILB,home,3,2021010315,1359,left
726894,2021-01-03T22:17:10.100,91.37,22.94,0.0,0.0,0.0,250.31,170.16,None,43540.0,Joe Walker,59.0,ILB,home,4,2021010315,1359,left
726895,2021-01-03T22:17:10.200,91.37,22.95,0.0,0.0,0.01,251.91,164.54,None,43540.0,Joe Walker,59.0,ILB,home,5,2021010315,1359,left
726896,2021-01-03T22:17:10.300,91.38,22.95,0.0,0.0,0.01,251.91,155.83,None,43540.0,Joe Walker,59.0,ILB,home,6,2021010315,1359,left
726897,2021-01-03T22:17:10.400,91.38,22.96,0.0,0.0,0.01,254.28,148.54,None,43540.0,Joe Walker,59.0,ILB,home,7,2021010315,1359,left
726898,2021-01-03T22:17:10.500,91.38,22.96,0.0,0.0,0.0,256.37,141.65,None,43540.0,Joe Walker,59.0,ILB,home,8,2021010315,1359,left
726899,2021-01-03T22:17:10.600,91.39,22.97,0.0,0.0,0.01,252.65,111.35,ball_snap,43540.0,Joe Walker,59.0,ILB,home,9,2021010315,1359,left
726900,2021-01-03T22:17:10.700,91.4,22.97,0.0,0.0,0.01,249.24,97.39,None,43540.0,Joe Walker,59.0,ILB,home,10,2021010315,1359,left
726901,2021-01-03T22:17:10.800,91.41,22.97,0.0,0.0,0.01,246.3,92.56,None,43540.0,Joe Walker,59.0,ILB,home,11,2021010315,1359,left
726902,2021-01-03T22:17:10.900,91.44,22.97,0.01,0.35,0.03,243.54,81.83,None,43540.0,Joe Walker,59.0,ILB,home,12,2021010315,1359,left
726903,2021-01-03T22:17:11.000,91.45,22.97,0.18,2.15,0.01,231.01,85.1,None,43540.0,Joe Walker,59.0,ILB,home,13,2021010315,1359,left
726904,2021-01-03T22:17:11.100,91.49,22.97,0.55,3.96,0.04,226.06,88.03,None,43540.0,Joe Walker,59.0,ILB,home,14,2021010315,1359,left
726905,2021-01-03T22:17:11.200,91.57,22.97,0.99,4.13,0.08,226.06,89.94,None,43540.0,Joe Walker,59.0,ILB,home,15,2021010315,1359,left
726906,2021-01-03T22:17:11.300,91.72,22.96,1.58,4.45,0.15,223.07,93.35,None,43540.0,Joe Walker,59.0,ILB,home,16,2021010315,1359,left
726907,2021-01-03T22:17:11.400,91.9,22.95,2.03,4.03,0.18,219.92,94.62,None,43540.0,Joe Walker,59.0,ILB,home,17,2021010315,1359,left
726908,2021-01-03T22:17:11.500,92.13,22.93,2.47,3.57,0.23,213.99,95.02,None,43540.0,Joe Walker,59.0,ILB,home,18,2021010315,1359,left
726909,2021-01-03T22:17:11.600,92.38,22.9,2.71,2.62,0.25,208.28,96.04,None,43540.0,Joe Walker,59.0,ILB,home,19,2021010315,1359,left
726910,2021-01-03T22:17:11.700,92.66,22.88,2.9,1.79,0.28,204.26,95.37,None,43540.0,Joe Walker,59.0,ILB,home,20,2021010315,1359,left
726911,2021-01-03T22:17:11.800,92.95,22.86,3.0,0.98,0.29,200.13,94.86,None,43540.0,Joe Walker,59.0,ILB,home,21,2021010315,1359,left
726912,2021-01-03T22:17:11.900,93.23,22.85,2.9,0.52,0.28,196.79,92.46,None,43540.0,Joe Walker,59.0,ILB,home,22,2021010315,1359,left
726913,2021-01-03T22:17:12.000,93.5,22.84,2.7,1.23,0.27,191.04,90.68,None,43540.0,Joe Walker,59.0,ILB,home,23,2021010315,1359,left
726914,2021-01-03T22:17:12.100,93.75,22.86,2.49,1.8,0.25,186.57,87.11,None,43540.0,Joe Walker,59.0,ILB,home,24,2021010315,1359,left
726915,2021-01-03T22:17:12.200,93.97,22.88,2.18,2.44,0.22,183.55,82.15,None,43540.0,Joe Walker,59.0,ILB,home,25,2021010315,1359,left
726916,2021-01-03T22:17:12.300,94.14,22.93,1.8,3.03,0.18,181.0,73.7,None,43540.0,Joe Walker,59.0,ILB,home,26,2021010315,1359,left
726917,2021-01-03T22:17:12.400,94.28,22.99,1.43,3.49,0.15,181.0,64.1,None,43540.0,Joe Walker,59.0,ILB,home,27,2021010315,1359,left
726918,2021-01-03T22:17:12.500,94.36,23.05,0.98,3.81,0.1,182.46,47.78,None,43540.0,Joe Walker,59.0,ILB,home,28,2021010315,1359,left
726919,2021-01-03T22:17:12.600,94.41,23.11,0.71,3.7,0.08,179.14,22.66,None,43540.0,Joe Walker,59.0,ILB,home,29,2021010315,1359,left
726920,2021-01-03T22:17:12.700,94.4,23.17,0.66,4.13,0.06,175.71,336.1,None,43540.0,Joe Walker,59.0,ILB,home,30,2021010315,1359,left
726921,2021-01-03T22:17:12.800,94.33,23.21,0.97,5.15,0.08,180.71,290.01,None,43540.0,Joe Walker,59.0,ILB,home,31,2021010315,1359,left
726922,2021-01-03T22:17:12.900,94.21,23.21,1.42,4.88,0.12,195.46,267.02,punt,43540.0,Joe Walker,59.0,ILB,home,32,2021010315,1359,left
726923,2021-01-03T22:17:13.000,94.05,23.16,1.94,4.61,0.17,206.73,253.84,None,43540.0,Joe Walker,59.0,ILB,home,33,2021010315,1359,left
726924,2021-01-03T22:17:13.100,93.83,23.07,2.57,4.55,0.24,216.83,245.37,None,43540.0,Joe Walker,59.0,ILB,home,34,2021010315,1359,left
726925,2021-01-03T22:17:13.200,93.57,22.93,3.1,4.5,0.29,217.74,241.01,None,43540.0,Joe Walker,59.0,ILB,home,35,2021010315,1359,left
726926,2021-01-03T22:17:13.300,93.28,22.76,3.65,4.53,0.34,217.74,237.87,None,43540.0,Joe Walker,59.0,ILB,home,36,2021010315,1359,left
726927,2021-01-03T22:17:13.400,92.95,22.54,4.21,4.42,0.4,221.36,234.54,None,43540.0,Joe Walker,59.0,ILB,home,37,2021010315,1359,left
726928,2021-01-03T22:17:13.500,92.6,22.26,4.65,3.79,0.45,222.18,231.42,None,43540.0,Joe Walker,59.0,ILB,home,38,2021010315,1359,left
726929,2021-01-03T22:17:13.600,92.21,21.96,5.09,3.18,0.49,220.95,230.95,None,43540.0,Joe Walker,59.0,ILB,home,39,2021010315,1359,left
726930,2021-01-03T22:17:13.700,91.79,21.62,5.51,2.7,0.54,217.96,230.84,None,43540.0,Joe Walker,59.0,ILB,home,40,2021010315,1359,left
726931,2021-01-03T22:17:13.800,91.35,21.27,5.78,2.01,0.57,220.37,230.49,None,43540.0,Joe Walker,59.0,ILB,home,41,2021010315,1359,left
726932,2021-01-03T22:17:13.900,90.89,20.87,6.1,1.69,0.61,220.96,229.64,None,43540.0,Joe Walker,59.0,ILB,home,42,2021010315,1359,left
726933,2021-01-03T22:17:14.000,90.41,20.46,6.34,1.28,0.63,226.05,229.05,None,43540.0,Joe Walker,59.0,ILB,home,43,2021010315,1359,left
