,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5009268,2020-11-22T22:35:26.200,31.14,23.07,0.0,0.0,0.0,66.32,99.92,None,42771.0,Neville Hewitt,46.0,ILB,away,6,2020112212,2310,left
5009269,2020-11-22T22:35:26.300,31.14,23.07,0.0,0.0,0.0,66.32,97.64,None,42771.0,Neville Hewitt,46.0,ILB,away,7,2020112212,2310,left
5009270,2020-11-22T22:35:26.400,31.14,23.07,0.0,0.0,0.0,66.32,98.91,None,42771.0,Neville Hewitt,46.0,ILB,away,8,2020112212,2310,left
5009271,2020-11-22T22:35:26.500,31.15,23.07,0.0,0.0,0.0,66.32,101.2,None,42771.0,Neville Hewitt,46.0,ILB,away,9,2020112212,2310,left
5009272,2020-11-22T22:35:26.600,31.15,23.07,0.0,0.0,0.0,67.04,103.8,None,42771.0,Neville Hewitt,46.0,ILB,away,10,2020112212,2310,left
5009273,2020-11-22T22:35:26.700,31.15,23.07,0.0,0.0,0.0,67.04,99.45,ball_snap,42771.0,Neville Hewitt,46.0,ILB,away,11,2020112212,2310,left
5009274,2020-11-22T22:35:26.800,31.15,23.07,0.0,0.0,0.0,67.04,95.48,None,42771.0,Neville Hewitt,46.0,ILB,away,12,2020112212,2310,left
5009275,2020-11-22T22:35:26.900,31.15,23.08,0.04,0.88,0.01,68.64,0.68,None,42771.0,Neville Hewitt,46.0,ILB,away,13,2020112212,2310,left
5009276,2020-11-22T22:35:27.000,31.15,23.1,0.35,2.97,0.02,68.64,359.56,None,42771.0,Neville Hewitt,46.0,ILB,away,14,2020112212,2310,left
5009277,2020-11-22T22:35:27.100,31.15,23.17,0.85,4.01,0.07,70.33,358.73,None,42771.0,Neville Hewitt,46.0,ILB,away,15,2020112212,2310,left
5009278,2020-11-22T22:35:27.200,31.15,23.28,1.35,4.36,0.12,71.55,359.42,None,42771.0,Neville Hewitt,46.0,ILB,away,16,2020112212,2310,left
5009279,2020-11-22T22:35:27.300,31.15,23.45,1.81,4.1,0.16,72.43,0.99,None,42771.0,Neville Hewitt,46.0,ILB,away,17,2020112212,2310,left
5009280,2020-11-22T22:35:27.400,31.16,23.65,2.25,3.78,0.21,72.43,2.17,None,42771.0,Neville Hewitt,46.0,ILB,away,18,2020112212,2310,left
5009281,2020-11-22T22:35:27.500,31.17,23.9,2.63,3.32,0.25,72.43,2.11,None,42771.0,Neville Hewitt,46.0,ILB,away,19,2020112212,2310,left
5009282,2020-11-22T22:35:27.600,31.17,24.18,2.95,2.75,0.28,72.43,1.4,None,42771.0,Neville Hewitt,46.0,ILB,away,20,2020112212,2310,left
5009283,2020-11-22T22:35:27.700,31.17,24.5,3.26,2.28,0.32,72.43,0.41,None,42771.0,Neville Hewitt,46.0,ILB,away,21,2020112212,2310,left
5009284,2020-11-22T22:35:27.800,31.17,24.84,3.47,1.72,0.34,72.43,359.38,None,42771.0,Neville Hewitt,46.0,ILB,away,22,2020112212,2310,left
5009285,2020-11-22T22:35:27.900,31.16,25.19,3.59,1.16,0.35,72.43,358.6,None,42771.0,Neville Hewitt,46.0,ILB,away,23,2020112212,2310,left
5009286,2020-11-22T22:35:28.000,31.16,25.54,3.6,0.45,0.35,70.66,358.78,None,42771.0,Neville Hewitt,46.0,ILB,away,24,2020112212,2310,left
5009287,2020-11-22T22:35:28.100,31.15,25.9,3.55,0.35,0.36,70.66,358.45,None,42771.0,Neville Hewitt,46.0,ILB,away,25,2020112212,2310,left
5009288,2020-11-22T22:35:28.200,31.14,26.25,3.5,0.71,0.35,70.66,358.23,None,42771.0,Neville Hewitt,46.0,ILB,away,26,2020112212,2310,left
5009289,2020-11-22T22:35:28.300,31.13,26.59,3.41,1.0,0.35,72.87,357.84,None,42771.0,Neville Hewitt,46.0,ILB,away,27,2020112212,2310,left
5009290,2020-11-22T22:35:28.400,31.12,26.93,3.25,1.32,0.33,72.87,358.41,field_goal_attempt,42771.0,Neville Hewitt,46.0,ILB,away,28,2020112212,2310,left
5009291,2020-11-22T22:35:28.500,31.1,27.24,2.99,1.79,0.31,76.06,357.43,None,42771.0,Neville Hewitt,46.0,ILB,away,29,2020112212,2310,left
5009292,2020-11-22T22:35:28.600,31.09,27.52,2.76,2.02,0.29,77.72,356.57,None,42771.0,Neville Hewitt,46.0,ILB,away,30,2020112212,2310,left
5009293,2020-11-22T22:35:28.700,31.07,27.77,2.42,2.38,0.25,85.36,356.67,None,42771.0,Neville Hewitt,46.0,ILB,away,31,2020112212,2310,left
5009294,2020-11-22T22:35:28.800,31.05,28.0,2.15,2.42,0.23,96.15,354.34,None,42771.0,Neville Hewitt,46.0,ILB,away,32,2020112212,2310,left
5009295,2020-11-22T22:35:28.900,31.02,28.2,1.96,2.23,0.21,108.62,350.97,None,42771.0,Neville Hewitt,46.0,ILB,away,33,2020112212,2310,left
5009296,2020-11-22T22:35:29.000,30.98,28.4,1.84,1.91,0.2,120.0,347.82,None,42771.0,Neville Hewitt,46.0,ILB,away,34,2020112212,2310,left
5009297,2020-11-22T22:35:29.100,30.94,28.56,1.64,1.84,0.17,152.14,343.85,None,42771.0,Neville Hewitt,46.0,ILB,away,35,2020112212,2310,left
5009298,2020-11-22T22:35:29.200,30.89,28.71,1.44,1.84,0.15,204.63,339.53,None,42771.0,Neville Hewitt,46.0,ILB,away,36,2020112212,2310,left
5009299,2020-11-22T22:35:29.300,30.84,28.83,1.29,1.67,0.14,225.8,335.79,None,42771.0,Neville Hewitt,46.0,ILB,away,37,2020112212,2310,left
5009300,2020-11-22T22:35:29.400,30.78,28.94,1.16,1.54,0.12,235.18,331.0,None,42771.0,Neville Hewitt,46.0,ILB,away,38,2020112212,2310,left
5009301,2020-11-22T22:35:29.500,30.72,29.03,0.99,1.66,0.11,245.59,323.32,None,42771.0,Neville Hewitt,46.0,ILB,away,39,2020112212,2310,left
5009302,2020-11-22T22:35:29.600,30.66,29.11,0.89,1.5,0.09,253.49,317.28,None,42771.0,Neville Hewitt,46.0,ILB,away,40,2020112212,2310,left
5009303,2020-11-22T22:35:29.700,30.6,29.17,0.79,1.4,0.09,258.17,309.61,None,42771.0,Neville Hewitt,46.0,ILB,away,41,2020112212,2310,left
5009304,2020-11-22T22:35:29.800,30.54,29.21,0.68,1.31,0.07,260.31,300.5,None,42771.0,Neville Hewitt,46.0,ILB,away,42,2020112212,2310,left
5009305,2020-11-22T22:35:29.900,30.49,29.24,0.54,1.19,0.06,262.74,295.2,None,42771.0,Neville Hewitt,46.0,ILB,away,43,2020112212,2310,left
5009306,2020-11-22T22:35:30.000,30.45,29.25,0.44,1.16,0.05,263.44,283.11,None,42771.0,Neville Hewitt,46.0,ILB,away,44,2020112212,2310,left
5009307,2020-11-22T22:35:30.100,30.41,29.26,0.39,0.92,0.04,264.5,276.53,field_goal,42771.0,Neville Hewitt,46.0,ILB,away,45,2020112212,2310,left
5009308,2020-11-22T22:35:30.200,30.37,29.27,0.31,0.75,0.03,264.5,273.45,None,42771.0,Neville Hewitt,46.0,ILB,away,46,2020112212,2310,left
5009309,2020-11-22T22:35:30.300,30.35,29.26,0.25,0.74,0.03,262.03,251.79,None,42771.0,Neville Hewitt,46.0,ILB,away,47,2020112212,2310,left
5009310,2020-11-22T22:35:30.400,30.32,29.25,0.27,0.59,0.03,258.97,238.34,None,42771.0,Neville Hewitt,46.0,ILB,away,48,2020112212,2310,left
5009311,2020-11-22T22:35:30.500,30.3,29.22,0.33,0.58,0.03,255.47,224.79,None,42771.0,Neville Hewitt,46.0,ILB,away,49,2020112212,2310,left
5009312,2020-11-22T22:35:30.600,30.28,29.19,0.38,0.87,0.04,248.81,198.06,None,42771.0,Neville Hewitt,46.0,ILB,away,50,2020112212,2310,left
5009313,2020-11-22T22:35:30.700,30.28,29.15,0.46,0.93,0.04,240.39,183.94,None,42771.0,Neville Hewitt,46.0,ILB,away,51,2020112212,2310,left
5009314,2020-11-22T22:35:30.800,30.28,29.1,0.55,0.95,0.05,233.8,177.12,None,42771.0,Neville Hewitt,46.0,ILB,away,52,2020112212,2310,left
5009315,2020-11-22T22:35:30.900,30.29,29.04,0.63,1.02,0.06,225.78,164.29,None,42771.0,Neville Hewitt,46.0,ILB,away,53,2020112212,2310,left
5009316,2020-11-22T22:35:31.000,30.31,28.97,0.78,1.1,0.07,214.69,159.39,None,42771.0,Neville Hewitt,46.0,ILB,away,54,2020112212,2310,left
5009317,2020-11-22T22:35:25.700,35.26,27.56,0.01,0.01,0.0,132.54,49.32,None,43372.0,Jordan Jenkins,48.0,OLB,away,1,2020112212,2310,left
5009318,2020-11-22T22:35:25.800,35.26,27.56,0.01,0.01,0.0,132.54,49.01,None,43372.0,Jordan Jenkins,48.0,OLB,away,2,2020112212,2310,left
5009319,2020-11-22T22:35:25.900,35.26,27.56,0.0,0.01,0.01,134.33,50.99,None,43372.0,Jordan Jenkins,48.0,OLB,away,3,2020112212,2310,left
5009320,2020-11-22T22:35:26.000,35.27,27.55,0.0,0.01,0.01,136.29,53.19,None,43372.0,Jordan Jenkins,48.0,OLB,away,4,2020112212,2310,left
5009321,2020-11-22T22:35:26.100,35.27,27.53,0.0,0.01,0.02,141.41,61.25,None,43372.0,Jordan Jenkins,48.0,OLB,away,5,2020112212,2310,left
5009322,2020-11-22T22:35:26.200,35.27,27.53,0.0,0.0,0.0,142.06,61.69,None,43372.0,Jordan Jenkins,48.0,OLB,away,6,2020112212,2310,left
5009323,2020-11-22T22:35:26.300,35.27,27.53,0.0,0.0,0.0,147.71,62.43,None,43372.0,Jordan Jenkins,48.0,OLB,away,7,2020112212,2310,left
5009324,2020-11-22T22:35:26.400,35.27,27.52,0.0,0.0,0.01,149.39,65.29,None,43372.0,Jordan Jenkins,48.0,OLB,away,8,2020112212,2310,left
5009325,2020-11-22T22:35:26.500,35.27,27.52,0.0,0.0,0.0,149.39,65.98,None,43372.0,Jordan Jenkins,48.0,OLB,away,9,2020112212,2310,left
5009326,2020-11-22T22:35:26.600,35.26,27.51,0.0,0.0,0.01,146.07,69.98,None,43372.0,Jordan Jenkins,48.0,OLB,away,10,2020112212,2310,left
5009327,2020-11-22T22:35:26.700,35.27,27.51,0.01,0.15,0.0,141.3,153.94,ball_snap,43372.0,Jordan Jenkins,48.0,OLB,away,11,2020112212,2310,left
5009328,2020-11-22T22:35:26.800,35.29,27.5,0.13,1.06,0.02,125.75,128.93,None,43372.0,Jordan Jenkins,48.0,OLB,away,12,2020112212,2310,left
5009329,2020-11-22T22:35:26.900,35.32,27.48,0.38,2.0,0.04,135.15,119.17,None,43372.0,Jordan Jenkins,48.0,OLB,away,13,2020112212,2310,left
5009330,2020-11-22T22:35:27.000,35.37,27.46,0.67,3.0,0.05,121.14,113.76,None,43372.0,Jordan Jenkins,48.0,OLB,away,14,2020112212,2310,left
5009331,2020-11-22T22:35:27.100,35.46,27.42,1.1,3.47,0.1,119.34,113.2,None,43372.0,Jordan Jenkins,48.0,OLB,away,15,2020112212,2310,left
5009332,2020-11-22T22:35:27.200,35.57,27.38,1.42,3.21,0.12,128.74,110.99,None,43372.0,Jordan Jenkins,48.0,OLB,away,16,2020112212,2310,left
5009333,2020-11-22T22:35:27.300,35.72,27.33,1.69,2.57,0.15,129.83,107.54,None,43372.0,Jordan Jenkins,48.0,OLB,away,17,2020112212,2310,left
5009334,2020-11-22T22:35:27.400,35.88,27.29,1.8,1.67,0.17,128.08,106.45,None,43372.0,Jordan Jenkins,48.0,OLB,away,18,2020112212,2310,left
5009335,2020-11-22T22:35:27.500,36.04,27.24,1.77,0.71,0.17,135.67,105.55,None,43372.0,Jordan Jenkins,48.0,OLB,away,19,2020112212,2310,left
5009336,2020-11-22T22:35:27.600,36.19,27.21,1.63,0.57,0.16,138.03,101.99,None,43372.0,Jordan Jenkins,48.0,OLB,away,20,2020112212,2310,left
5009337,2020-11-22T22:35:27.700,36.35,27.18,1.56,0.85,0.16,141.18,100.18,None,43372.0,Jordan Jenkins,48.0,OLB,away,21,2020112212,2310,left
5009338,2020-11-22T22:35:27.800,36.5,27.15,1.5,1.03,0.16,143.26,97.96,None,43372.0,Jordan Jenkins,48.0,OLB,away,22,2020112212,2310,left
5009339,2020-11-22T22:35:27.900,36.63,27.14,1.28,1.55,0.13,149.16,94.43,None,43372.0,Jordan Jenkins,48.0,OLB,away,23,2020112212,2310,left
5009340,2020-11-22T22:35:28.000,36.74,27.14,0.99,1.92,0.1,149.99,90.14,None,43372.0,Jordan Jenkins,48.0,OLB,away,24,2020112212,2310,left
5009341,2020-11-22T22:35:28.100,36.81,27.15,0.72,2.11,0.08,149.99,79.76,None,43372.0,Jordan Jenkins,48.0,OLB,away,25,2020112212,2310,left
5009342,2020-11-22T22:35:28.200,36.86,27.16,0.45,2.21,0.05,149.99,62.14,None,43372.0,Jordan Jenkins,48.0,OLB,away,26,2020112212,2310,left
5009343,2020-11-22T22:35:28.300,36.89,27.19,0.33,2.01,0.04,149.99,35.22,None,43372.0,Jordan Jenkins,48.0,OLB,away,27,2020112212,2310,left
5009344,2020-11-22T22:35:28.400,36.9,27.22,0.33,1.79,0.03,148.19,4.49,field_goal_attempt,43372.0,Jordan Jenkins,48.0,OLB,away,28,2020112212,2310,left
5009345,2020-11-22T22:35:28.500,36.89,27.25,0.4,1.56,0.04,149.98,337.14,None,43372.0,Jordan Jenkins,48.0,OLB,away,29,2020112212,2310,left
5009346,2020-11-22T22:35:28.600,36.87,27.29,0.52,1.44,0.05,155.23,317.44,None,43372.0,Jordan Jenkins,48.0,OLB,away,30,2020112212,2310,left
5009347,2020-11-22T22:35:28.700,36.82,27.33,0.7,1.43,0.06,158.24,306.45,None,43372.0,Jordan Jenkins,48.0,OLB,away,31,2020112212,2310,left
5009348,2020-11-22T22:35:28.800,36.76,27.37,0.76,1.06,0.07,166.05,302.29,None,43372.0,Jordan Jenkins,48.0,OLB,away,32,2020112212,2310,left
5009349,2020-11-22T22:35:28.900,36.69,27.41,0.79,0.7,0.08,174.56,299.65,None,43372.0,Jordan Jenkins,48.0,OLB,away,33,2020112212,2310,left
5009350,2020-11-22T22:35:29.000,36.63,27.45,0.78,0.38,0.07,187.99,298.36,None,43372.0,Jordan Jenkins,48.0,OLB,away,34,2020112212,2310,left
5009351,2020-11-22T22:35:29.100,36.56,27.48,0.77,0.14,0.08,201.2,298.79,None,43372.0,Jordan Jenkins,48.0,OLB,away,35,2020112212,2310,left
5009352,2020-11-22T22:35:29.200,36.5,27.52,0.76,0.16,0.08,209.68,297.67,None,43372.0,Jordan Jenkins,48.0,OLB,away,36,2020112212,2310,left
5009353,2020-11-22T22:35:29.300,36.43,27.55,0.7,0.34,0.07,217.76,297.27,None,43372.0,Jordan Jenkins,48.0,OLB,away,37,2020112212,2310,left
5009354,2020-11-22T22:35:29.400,36.38,27.58,0.59,0.61,0.06,222.92,293.78,None,43372.0,Jordan Jenkins,48.0,OLB,away,38,2020112212,2310,left
5009355,2020-11-22T22:35:29.500,36.33,27.6,0.51,0.72,0.05,226.93,290.1,None,43372.0,Jordan Jenkins,48.0,OLB,away,39,2020112212,2310,left
5009356,2020-11-22T22:35:29.600,36.28,27.61,0.44,0.75,0.05,229.1,284.29,None,43372.0,Jordan Jenkins,48.0,OLB,away,40,2020112212,2310,left
5009357,2020-11-22T22:35:29.700,36.25,27.61,0.31,0.98,0.03,231.9,265.38,None,43372.0,Jordan Jenkins,48.0,OLB,away,41,2020112212,2310,left
5009358,2020-11-22T22:35:29.800,36.22,27.6,0.3,0.97,0.03,231.9,242.53,None,43372.0,Jordan Jenkins,48.0,OLB,away,42,2020112212,2310,left
5009359,2020-11-22T22:35:29.900,36.19,27.58,0.36,0.79,0.04,231.28,233.28,None,43372.0,Jordan Jenkins,48.0,OLB,away,43,2020112212,2310,left
5009360,2020-11-22T22:35:30.000,36.16,27.55,0.43,0.79,0.04,227.51,220.05,None,43372.0,Jordan Jenkins,48.0,OLB,away,44,2020112212,2310,left
5009361,2020-11-22T22:35:30.100,36.13,27.52,0.49,0.64,0.05,221.34,217.21,field_goal,43372.0,Jordan Jenkins,48.0,OLB,away,45,2020112212,2310,left
5009362,2020-11-22T22:35:30.200,36.1,27.48,0.52,0.44,0.05,215.59,214.98,None,43372.0,Jordan Jenkins,48.0,OLB,away,46,2020112212,2310,left
5009363,2020-11-22T22:35:30.300,36.06,27.43,0.57,0.32,0.06,210.05,217.62,None,43372.0,Jordan Jenkins,48.0,OLB,away,47,2020112212,2310,left
5009364,2020-11-22T22:35:30.400,36.03,27.38,0.61,0.27,0.06,204.02,215.4,None,43372.0,Jordan Jenkins,48.0,OLB,away,48,2020112212,2310,left
5009365,2020-11-22T22:35:30.500,36.0,27.33,0.63,0.21,0.06,196.43,211.51,None,43372.0,Jordan Jenkins,48.0,OLB,away,49,2020112212,2310,left
5009366,2020-11-22T22:35:30.600,35.97,27.27,0.64,0.18,0.06,187.26,208.73,None,43372.0,Jordan Jenkins,48.0,OLB,away,50,2020112212,2310,left
5009367,2020-11-22T22:35:30.700,35.94,27.21,0.65,0.23,0.07,179.09,205.01,None,43372.0,Jordan Jenkins,48.0,OLB,away,51,2020112212,2310,left
5009368,2020-11-22T22:35:30.800,35.92,27.15,0.69,0.35,0.07,171.49,199.85,None,43372.0,Jordan Jenkins,48.0,OLB,away,52,2020112212,2310,left
5009369,2020-11-22T22:35:30.900,35.9,27.08,0.72,0.43,0.07,170.01,194.87,None,43372.0,Jordan Jenkins,48.0,OLB,away,53,2020112212,2310,left
5009370,2020-11-22T22:35:31.000,35.88,27.0,0.8,0.51,0.08,170.01,190.41,None,43372.0,Jordan Jenkins,48.0,OLB,away,54,2020112212,2310,left
5009371,2020-11-22T22:35:25.700,35.65,28.72,0.11,0.47,0.02,64.12,193.8,None,43616.0,Matthias Farley,41.0,FS,away,1,2020112212,2310,left
5009372,2020-11-22T22:35:25.800,35.63,28.7,0.23,0.61,0.03,44.23,217.95,None,43616.0,Matthias Farley,41.0,FS,away,2,2020112212,2310,left
5009373,2020-11-22T22:35:25.900,35.61,28.68,0.29,0.54,0.03,40.28,222.43,None,43616.0,Matthias Farley,41.0,FS,away,3,2020112212,2310,left
5009374,2020-11-22T22:35:26.000,35.59,28.66,0.32,0.43,0.03,37.94,229.34,None,43616.0,Matthias Farley,41.0,FS,away,4,2020112212,2310,left
5009375,2020-11-22T22:35:26.100,35.57,28.64,0.32,0.28,0.03,31.02,229.36,None,43616.0,Matthias Farley,41.0,FS,away,5,2020112212,2310,left
5009376,2020-11-22T22:35:26.200,35.55,28.62,0.31,0.06,0.03,23.34,226.38,None,43616.0,Matthias Farley,41.0,FS,away,6,2020112212,2310,left
5009377,2020-11-22T22:35:26.300,35.54,28.6,0.27,0.11,0.02,38.87,222.9,None,43616.0,Matthias Farley,41.0,FS,away,7,2020112212,2310,left
5009378,2020-11-22T22:35:26.400,35.52,28.59,0.19,0.32,0.02,59.11,233.47,None,43616.0,Matthias Farley,41.0,FS,away,8,2020112212,2310,left
5009379,2020-11-22T22:35:26.500,35.49,28.58,0.29,0.19,0.04,112.49,243.09,None,43616.0,Matthias Farley,41.0,FS,away,9,2020112212,2310,left
5009380,2020-11-22T22:35:26.600,35.46,28.57,0.13,0.75,0.02,113.28,292.2,None,43616.0,Matthias Farley,41.0,FS,away,10,2020112212,2310,left
5009381,2020-11-22T22:35:26.700,35.46,28.59,0.26,1.34,0.02,108.44,89.21,ball_snap,43616.0,Matthias Farley,41.0,FS,away,11,2020112212,2310,left
5009382,2020-11-22T22:35:26.800,35.49,28.6,0.51,1.59,0.03,107.16,95.9,None,43616.0,Matthias Farley,41.0,FS,away,12,2020112212,2310,left
5009383,2020-11-22T22:35:26.900,35.55,28.61,1.06,2.65,0.06,105.04,114.23,None,43616.0,Matthias Farley,41.0,FS,away,13,2020112212,2310,left
5009384,2020-11-22T22:35:27.000,35.65,28.56,1.4,2.91,0.12,101.59,117.14,None,43616.0,Matthias Farley,41.0,FS,away,14,2020112212,2310,left
5009385,2020-11-22T22:35:27.100,35.79,28.49,1.91,3.27,0.16,105.21,119.61,None,43616.0,Matthias Farley,41.0,FS,away,15,2020112212,2310,left
5009386,2020-11-22T22:35:27.200,35.97,28.38,2.29,3.1,0.21,111.76,121.35,None,43616.0,Matthias Farley,41.0,FS,away,16,2020112212,2310,left
5009387,2020-11-22T22:35:27.300,36.18,28.25,2.54,2.55,0.24,115.43,122.14,None,43616.0,Matthias Farley,41.0,FS,away,17,2020112212,2310,left
5009388,2020-11-22T22:35:27.400,36.41,28.12,2.84,2.2,0.27,127.76,120.31,None,43616.0,Matthias Farley,41.0,FS,away,18,2020112212,2310,left
5009389,2020-11-22T22:35:27.500,36.68,27.98,3.02,1.59,0.3,133.42,118.32,None,43616.0,Matthias Farley,41.0,FS,away,19,2020112212,2310,left
5009390,2020-11-22T22:35:27.600,36.92,27.89,2.82,0.93,0.26,132.82,112.85,None,43616.0,Matthias Farley,41.0,FS,away,20,2020112212,2310,left
5009391,2020-11-22T22:35:27.700,37.13,27.81,2.45,1.61,0.22,139.94,109.42,None,43616.0,Matthias Farley,41.0,FS,away,21,2020112212,2310,left
5009392,2020-11-22T22:35:27.800,37.34,27.74,2.2,2.31,0.22,147.62,105.87,None,43616.0,Matthias Farley,41.0,FS,away,22,2020112212,2310,left
5009393,2020-11-22T22:35:27.900,37.53,27.71,1.88,2.86,0.19,152.3,99.65,None,43616.0,Matthias Farley,41.0,FS,away,23,2020112212,2310,left
5009394,2020-11-22T22:35:28.000,37.71,27.7,1.64,3.01,0.17,163.33,90.69,None,43616.0,Matthias Farley,41.0,FS,away,24,2020112212,2310,left
5009395,2020-11-22T22:35:28.100,37.85,27.7,1.36,3.08,0.15,172.38,81.58,None,43616.0,Matthias Farley,41.0,FS,away,25,2020112212,2310,left
5009396,2020-11-22T22:35:28.200,37.98,27.73,1.2,2.72,0.13,180.32,71.72,None,43616.0,Matthias Farley,41.0,FS,away,26,2020112212,2310,left
5009397,2020-11-22T22:35:28.300,38.08,27.78,1.06,2.28,0.11,188.18,61.86,None,43616.0,Matthias Farley,41.0,FS,away,27,2020112212,2310,left
5009398,2020-11-22T22:35:28.400,38.16,27.84,0.99,1.61,0.1,199.73,56.57,field_goal_attempt,43616.0,Matthias Farley,41.0,FS,away,28,2020112212,2310,left
5009399,2020-11-22T22:35:28.500,38.24,27.89,0.89,1.1,0.09,208.45,53.39,None,43616.0,Matthias Farley,41.0,FS,away,29,2020112212,2310,left
5009400,2020-11-22T22:35:28.600,38.31,27.95,0.83,0.81,0.09,212.69,50.15,None,43616.0,Matthias Farley,41.0,FS,away,30,2020112212,2310,left
5009401,2020-11-22T22:35:28.700,38.37,27.99,0.78,0.6,0.08,215.92,55.34,None,43616.0,Matthias Farley,41.0,FS,away,31,2020112212,2310,left
5009402,2020-11-22T22:35:28.800,38.44,28.03,0.69,0.87,0.07,218.88,67.02,None,43616.0,Matthias Farley,41.0,FS,away,32,2020112212,2310,left
5009403,2020-11-22T22:35:28.900,38.49,28.04,0.56,1.14,0.06,218.88,79.28,None,43616.0,Matthias Farley,41.0,FS,away,33,2020112212,2310,left
5009404,2020-11-22T22:35:29.000,38.54,28.04,0.49,1.19,0.05,220.01,92.84,None,43616.0,Matthias Farley,41.0,FS,away,34,2020112212,2310,left
5009405,2020-11-22T22:35:29.100,38.59,28.03,0.47,1.19,0.05,220.01,111.18,None,43616.0,Matthias Farley,41.0,FS,away,35,2020112212,2310,left
5009406,2020-11-22T22:35:29.200,38.62,28.01,0.43,1.17,0.04,218.7,129.77,None,43616.0,Matthias Farley,41.0,FS,away,36,2020112212,2310,left
5009407,2020-11-22T22:35:29.300,38.65,27.98,0.46,1.2,0.04,216.46,149.09,None,43616.0,Matthias Farley,41.0,FS,away,37,2020112212,2310,left
5009408,2020-11-22T22:35:29.400,38.67,27.93,0.57,1.01,0.05,213.96,155.34,None,43616.0,Matthias Farley,41.0,FS,away,38,2020112212,2310,left
5009409,2020-11-22T22:35:29.500,38.7,27.87,0.67,0.82,0.06,210.42,157.79,None,43616.0,Matthias Farley,41.0,FS,away,39,2020112212,2310,left
5009410,2020-11-22T22:35:29.600,38.73,27.8,0.79,0.74,0.08,205.25,158.23,None,43616.0,Matthias Farley,41.0,FS,away,40,2020112212,2310,left
5009411,2020-11-22T22:35:29.700,38.77,27.72,0.88,0.66,0.09,200.46,157.5,None,43616.0,Matthias Farley,41.0,FS,away,41,2020112212,2310,left
5009412,2020-11-22T22:35:29.800,38.81,27.64,0.97,0.61,0.09,196.18,155.89,None,43616.0,Matthias Farley,41.0,FS,away,42,2020112212,2310,left
5009413,2020-11-22T22:35:29.900,38.85,27.55,1.03,0.59,0.1,191.28,152.98,None,43616.0,Matthias Farley,41.0,FS,away,43,2020112212,2310,left
5009414,2020-11-22T22:35:30.000,38.9,27.45,1.09,0.51,0.11,187.3,150.94,None,43616.0,Matthias Farley,41.0,FS,away,44,2020112212,2310,left
5009415,2020-11-22T22:35:30.100,38.95,27.35,1.15,0.38,0.11,183.61,152.8,field_goal,43616.0,Matthias Farley,41.0,FS,away,45,2020112212,2310,left
5009416,2020-11-22T22:35:30.200,39.0,27.25,1.19,0.26,0.12,180.76,152.47,None,43616.0,Matthias Farley,41.0,FS,away,46,2020112212,2310,left
5009417,2020-11-22T22:35:30.300,39.06,27.14,1.22,0.17,0.12,176.93,153.16,None,43616.0,Matthias Farley,41.0,FS,away,47,2020112212,2310,left
5009418,2020-11-22T22:35:30.400,39.11,27.03,1.22,0.04,0.12,173.92,153.04,None,43616.0,Matthias Farley,41.0,FS,away,48,2020112212,2310,left
5009419,2020-11-22T22:35:30.500,39.17,26.92,1.21,0.1,0.12,171.03,152.1,None,43616.0,Matthias Farley,41.0,FS,away,49,2020112212,2310,left
5009420,2020-11-22T22:35:30.600,39.23,26.82,1.22,0.17,0.12,167.17,150.43,None,43616.0,Matthias Farley,41.0,FS,away,50,2020112212,2310,left
5009421,2020-11-22T22:35:30.700,39.29,26.7,1.25,0.08,0.13,163.67,152.78,None,43616.0,Matthias Farley,41.0,FS,away,51,2020112212,2310,left
5009422,2020-11-22T22:35:30.800,39.34,26.59,1.26,0.16,0.13,160.88,154.41,None,43616.0,Matthias Farley,41.0,FS,away,52,2020112212,2310,left
5009423,2020-11-22T22:35:30.900,39.4,26.47,1.28,0.13,0.13,157.6,154.38,None,43616.0,Matthias Farley,41.0,FS,away,53,2020112212,2310,left
5009424,2020-11-22T22:35:31.000,39.46,26.35,1.35,0.08,0.14,153.58,153.7,None,43616.0,Matthias Farley,41.0,FS,away,54,2020112212,2310,left
5009425,2020-11-22T22:35:25.700,38.37,21.76,0.0,0.0,0.0,231.36,148.53,None,43845.0,Stephen Anderson,82.0,TE,home,1,2020112212,2310,left
5009426,2020-11-22T22:35:25.800,38.37,21.76,0.0,0.0,0.0,231.36,151.41,None,43845.0,Stephen Anderson,82.0,TE,home,2,2020112212,2310,left
5009427,2020-11-22T22:35:25.900,38.37,21.76,0.0,0.0,0.0,231.36,151.67,None,43845.0,Stephen Anderson,82.0,TE,home,3,2020112212,2310,left
5009428,2020-11-22T22:35:26.000,38.37,21.76,0.0,0.0,0.0,231.36,155.55,None,43845.0,Stephen Anderson,82.0,TE,home,4,2020112212,2310,left
5009429,2020-11-22T22:35:26.100,38.37,21.76,0.0,0.0,0.0,231.36,157.89,None,43845.0,Stephen Anderson,82.0,TE,home,5,2020112212,2310,left
5009430,2020-11-22T22:35:26.200,38.37,21.76,0.0,0.0,0.0,231.36,161.07,None,43845.0,Stephen Anderson,82.0,TE,home,6,2020112212,2310,left
5009431,2020-11-22T22:35:26.300,38.37,21.76,0.0,0.0,0.0,231.36,170.0,None,43845.0,Stephen Anderson,82.0,TE,home,7,2020112212,2310,left
