,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3051580,2020-12-06T21:11:54.500,65.0,30.39,8.03,1.09,0.8,288.67,280.08,None,43525.0,Dwayne Washington,24.0,RB,away,79,2020120600,4487,left
3051581,2020-12-06T21:11:54.600,64.21,30.53,8.02,1.09,0.8,288.67,279.3,None,43525.0,Dwayne Washington,24.0,RB,away,80,2020120600,4487,left
3051582,2020-12-06T21:11:54.700,63.42,30.66,7.99,1.01,0.8,282.9,279.4,None,43525.0,Dwayne Washington,24.0,RB,away,81,2020120600,4487,left
3051583,2020-12-06T21:11:54.800,62.63,30.79,7.96,1.1,0.8,291.88,279.91,None,43525.0,Dwayne Washington,24.0,RB,away,82,2020120600,4487,left
3051584,2020-12-06T21:11:54.900,61.85,30.93,7.88,1.29,0.79,297.33,280.37,None,43525.0,Dwayne Washington,24.0,RB,away,83,2020120600,4487,left
3051585,2020-12-06T21:11:55.000,61.07,31.08,7.81,1.6,0.79,299.19,281.33,None,43525.0,Dwayne Washington,24.0,RB,away,84,2020120600,4487,left
3051586,2020-12-06T21:11:55.100,60.32,31.25,7.65,2.15,0.77,299.19,283.16,None,43525.0,Dwayne Washington,24.0,RB,away,85,2020120600,4487,left
3051587,2020-12-06T21:11:55.200,59.59,31.46,7.51,2.73,0.76,304.65,286.01,None,43525.0,Dwayne Washington,24.0,RB,away,86,2020120600,4487,left
3051588,2020-12-06T21:11:55.300,58.88,31.68,7.34,3.3,0.74,310.32,288.87,None,43525.0,Dwayne Washington,24.0,RB,away,87,2020120600,4487,left
3051589,2020-12-06T21:11:55.400,58.21,31.95,7.16,3.95,0.73,315.05,293.18,None,43525.0,Dwayne Washington,24.0,RB,away,88,2020120600,4487,left
3051590,2020-12-06T21:11:55.500,57.57,32.26,6.97,4.32,0.71,318.09,297.49,None,43525.0,Dwayne Washington,24.0,RB,away,89,2020120600,4487,left
3051591,2020-12-06T21:11:55.600,56.97,32.6,6.8,4.61,0.69,322.41,301.62,None,43525.0,Dwayne Washington,24.0,RB,away,90,2020120600,4487,left
3051592,2020-12-06T21:11:55.700,56.42,32.99,6.64,4.69,0.67,322.41,306.6,None,43525.0,Dwayne Washington,24.0,RB,away,91,2020120600,4487,left
3051593,2020-12-06T21:11:55.800,55.91,33.4,6.53,4.46,0.66,322.41,310.98,None,43525.0,Dwayne Washington,24.0,RB,away,92,2020120600,4487,left
3051594,2020-12-06T21:11:55.900,55.44,33.86,6.44,4.23,0.65,323.54,315.48,first_contact,43525.0,Dwayne Washington,24.0,RB,away,93,2020120600,4487,left
3051595,2020-12-06T21:11:56.000,55.0,34.32,6.35,3.62,0.64,321.22,318.37,None,43525.0,Dwayne Washington,24.0,RB,away,94,2020120600,4487,left
3051596,2020-12-06T21:11:56.100,54.58,34.79,6.25,2.86,0.63,318.31,320.01,None,43525.0,Dwayne Washington,24.0,RB,away,95,2020120600,4487,left
3051597,2020-12-06T21:11:56.200,54.18,35.27,6.14,2.24,0.62,317.32,321.46,None,43525.0,Dwayne Washington,24.0,RB,away,96,2020120600,4487,left
3051598,2020-12-06T21:11:56.300,53.8,35.74,5.96,1.93,0.6,316.72,321.58,None,43525.0,Dwayne Washington,24.0,RB,away,97,2020120600,4487,left
3051599,2020-12-06T21:11:56.400,53.44,36.2,5.76,1.98,0.59,316.06,320.6,None,43525.0,Dwayne Washington,24.0,RB,away,98,2020120600,4487,left
3051600,2020-12-06T21:11:56.500,53.07,36.63,5.57,2.22,0.57,316.06,319.23,None,43525.0,Dwayne Washington,24.0,RB,away,99,2020120600,4487,left
3051601,2020-12-06T21:11:56.600,52.7,37.04,5.36,2.53,0.55,316.06,317.06,None,43525.0,Dwayne Washington,24.0,RB,away,100,2020120600,4487,left
3051602,2020-12-06T21:11:56.700,52.34,37.41,5.12,2.73,0.52,316.06,314.82,None,43525.0,Dwayne Washington,24.0,RB,away,101,2020120600,4487,left
3051603,2020-12-06T21:11:56.800,51.98,37.76,4.85,2.81,0.5,318.87,313.22,None,43525.0,Dwayne Washington,24.0,RB,away,102,2020120600,4487,left
3051604,2020-12-06T21:11:56.900,51.64,38.08,4.59,2.77,0.47,321.49,311.85,None,43525.0,Dwayne Washington,24.0,RB,away,103,2020120600,4487,left
3051605,2020-12-06T21:11:57.000,51.3,38.37,4.33,2.7,0.44,322.53,310.49,None,43525.0,Dwayne Washington,24.0,RB,away,104,2020120600,4487,left
3051606,2020-12-06T21:11:57.100,50.99,38.64,3.98,2.85,0.41,327.33,309.54,None,43525.0,Dwayne Washington,24.0,RB,away,105,2020120600,4487,left
3051607,2020-12-06T21:11:57.200,50.7,38.88,3.68,2.87,0.38,328.52,308.54,tackle,43525.0,Dwayne Washington,24.0,RB,away,106,2020120600,4487,left
3051608,2020-12-06T21:11:57.300,50.42,39.09,3.35,2.92,0.35,332.38,307.59,None,43525.0,Dwayne Washington,24.0,RB,away,107,2020120600,4487,left
3051609,2020-12-06T21:11:57.400,50.18,39.29,2.97,3.01,0.31,336.21,308.29,None,43525.0,Dwayne Washington,24.0,RB,away,108,2020120600,4487,left
3051610,2020-12-06T21:11:57.500,49.98,39.46,2.58,3.13,0.27,340.63,310.92,None,43525.0,Dwayne Washington,24.0,RB,away,109,2020120600,4487,left
3051611,2020-12-06T21:11:57.600,49.81,39.63,2.26,3.14,0.24,342.8,313.14,None,43525.0,Dwayne Washington,24.0,RB,away,110,2020120600,4487,left
3051612,2020-12-06T21:11:57.700,49.66,39.78,1.98,2.89,0.21,342.8,316.66,None,43525.0,Dwayne Washington,24.0,RB,away,111,2020120600,4487,left
3051613,2020-12-06T21:11:57.800,49.54,39.92,1.69,2.86,0.18,344.38,323.25,None,43525.0,Dwayne Washington,24.0,RB,away,112,2020120600,4487,left
3051614,2020-12-06T21:11:57.900,49.45,40.05,1.45,2.61,0.16,346.44,328.37,None,43525.0,Dwayne Washington,24.0,RB,away,113,2020120600,4487,left
3051615,2020-12-06T21:11:58.000,49.39,40.17,1.27,2.31,0.14,348.73,334.66,None,43525.0,Dwayne Washington,24.0,RB,away,114,2020120600,4487,left
3051616,2020-12-06T21:11:58.100,49.34,40.28,1.11,2.02,0.12,350.35,341.72,None,43525.0,Dwayne Washington,24.0,RB,away,115,2020120600,4487,left
3051617,2020-12-06T21:11:46.700,84.31,29.75,0.01,0.12,0.0,314.01,260.13,None,44062.0,Zach Wood,49.0,LS,away,1,2020120600,4487,left
3051618,2020-12-06T21:11:46.800,84.31,29.75,0.02,0.16,0.0,314.67,257.88,None,44062.0,Zach Wood,49.0,LS,away,2,2020120600,4487,left
3051619,2020-12-06T21:11:46.900,84.3,29.75,0.05,0.2,0.01,314.67,256.78,None,44062.0,Zach Wood,49.0,LS,away,3,2020120600,4487,left
3051620,2020-12-06T21:11:47.000,84.3,29.75,0.08,0.19,0.01,317.34,277.11,None,44062.0,Zach Wood,49.0,LS,away,4,2020120600,4487,left
3051621,2020-12-06T21:11:47.100,84.29,29.75,0.09,0.14,0.01,317.34,282.83,None,44062.0,Zach Wood,49.0,LS,away,5,2020120600,4487,left
3051622,2020-12-06T21:11:47.200,84.28,29.76,0.1,0.14,0.01,315.32,302.1,None,44062.0,Zach Wood,49.0,LS,away,6,2020120600,4487,left
3051623,2020-12-06T21:11:47.300,84.27,29.76,0.12,0.08,0.01,319.88,291.51,None,44062.0,Zach Wood,49.0,LS,away,7,2020120600,4487,left
3051624,2020-12-06T21:11:47.400,84.26,29.77,0.13,0.08,0.01,317.49,299.8,None,44062.0,Zach Wood,49.0,LS,away,8,2020120600,4487,left
3051625,2020-12-06T21:11:47.500,84.25,29.78,0.14,0.06,0.01,317.49,305.3,None,44062.0,Zach Wood,49.0,LS,away,9,2020120600,4487,left
3051626,2020-12-06T21:11:47.600,84.25,29.79,0.11,0.1,0.01,316.8,318.63,None,44062.0,Zach Wood,49.0,LS,away,10,2020120600,4487,left
3051627,2020-12-06T21:11:47.700,84.27,29.81,0.13,0.37,0.03,316.8,18.15,ball_snap,44062.0,Zach Wood,49.0,LS,away,11,2020120600,4487,left
3051628,2020-12-06T21:11:47.800,84.32,29.85,0.39,0.96,0.07,314.65,44.19,None,44062.0,Zach Wood,49.0,LS,away,12,2020120600,4487,left
3051629,2020-12-06T21:11:47.900,84.36,29.88,0.49,0.87,0.05,303.11,53.19,None,44062.0,Zach Wood,49.0,LS,away,13,2020120600,4487,left
3051630,2020-12-06T21:11:48.000,84.44,29.91,0.71,0.99,0.09,295.79,64.47,None,44062.0,Zach Wood,49.0,LS,away,14,2020120600,4487,left
3051631,2020-12-06T21:11:48.100,84.54,29.93,0.94,1.21,0.1,277.02,72.21,None,44062.0,Zach Wood,49.0,LS,away,15,2020120600,4487,left
3051632,2020-12-06T21:11:48.200,84.67,29.95,1.27,1.86,0.13,265.14,80.06,None,44062.0,Zach Wood,49.0,LS,away,16,2020120600,4487,left
3051633,2020-12-06T21:11:48.300,84.82,29.97,1.57,2.1,0.15,273.03,82.97,None,44062.0,Zach Wood,49.0,LS,away,17,2020120600,4487,left
3051634,2020-12-06T21:11:48.400,85.0,29.99,1.87,1.72,0.18,274.42,83.72,None,44062.0,Zach Wood,49.0,LS,away,18,2020120600,4487,left
3051635,2020-12-06T21:11:48.500,85.22,30.01,2.17,1.42,0.22,274.42,85.31,None,44062.0,Zach Wood,49.0,LS,away,19,2020120600,4487,left
3051636,2020-12-06T21:11:48.600,85.44,30.02,2.27,0.87,0.22,278.34,87.87,None,44062.0,Zach Wood,49.0,LS,away,20,2020120600,4487,left
3051637,2020-12-06T21:11:48.700,85.65,30.03,2.23,0.31,0.22,280.21,88.57,None,44062.0,Zach Wood,49.0,LS,away,21,2020120600,4487,left
3051638,2020-12-06T21:11:48.800,85.86,30.03,2.13,0.77,0.21,279.61,89.48,None,44062.0,Zach Wood,49.0,LS,away,22,2020120600,4487,left
3051639,2020-12-06T21:11:48.900,86.04,30.04,1.84,1.58,0.18,275.91,88.91,None,44062.0,Zach Wood,49.0,LS,away,23,2020120600,4487,left
3051640,2020-12-06T21:11:49.000,86.2,30.04,1.5,2.24,0.15,271.57,87.91,None,44062.0,Zach Wood,49.0,LS,away,24,2020120600,4487,left
3051641,2020-12-06T21:11:49.100,86.31,30.04,1.06,3.2,0.11,265.88,88.58,None,44062.0,Zach Wood,49.0,LS,away,25,2020120600,4487,left
3051642,2020-12-06T21:11:49.200,86.37,30.05,0.54,3.36,0.06,262.24,87.28,None,44062.0,Zach Wood,49.0,LS,away,26,2020120600,4487,left
3051643,2020-12-06T21:11:49.300,86.39,30.05,0.11,3.16,0.02,269.2,62.98,None,44062.0,Zach Wood,49.0,LS,away,27,2020120600,4487,left
3051644,2020-12-06T21:11:49.400,86.32,30.07,0.57,3.33,0.07,280.01,283.05,None,44062.0,Zach Wood,49.0,LS,away,28,2020120600,4487,left
3051645,2020-12-06T21:11:49.500,86.24,30.08,0.95,2.92,0.09,289.3,277.81,None,44062.0,Zach Wood,49.0,LS,away,29,2020120600,4487,left
3051646,2020-12-06T21:11:49.600,86.06,30.1,1.61,2.96,0.18,282.98,275.74,None,44062.0,Zach Wood,49.0,LS,away,30,2020120600,4487,left
3051647,2020-12-06T21:11:49.700,85.82,30.13,2.16,2.82,0.24,274.41,276.46,None,44062.0,Zach Wood,49.0,LS,away,31,2020120600,4487,left
3051648,2020-12-06T21:11:49.800,85.54,30.16,2.69,2.83,0.28,274.41,276.39,None,44062.0,Zach Wood,49.0,LS,away,32,2020120600,4487,left
3051649,2020-12-06T21:11:49.900,85.23,30.2,3.18,3.38,0.32,272.24,276.19,None,44062.0,Zach Wood,49.0,LS,away,33,2020120600,4487,left
3051650,2020-12-06T21:11:50.000,84.87,30.23,3.64,2.95,0.36,289.4,275.84,punt,44062.0,Zach Wood,49.0,LS,away,34,2020120600,4487,left
3051651,2020-12-06T21:11:50.100,84.45,30.27,4.25,3.05,0.42,288.6,275.52,None,44062.0,Zach Wood,49.0,LS,away,35,2020120600,4487,left
3051652,2020-12-06T21:11:50.200,83.99,30.3,4.66,2.35,0.46,306.74,274.26,None,44062.0,Zach Wood,49.0,LS,away,36,2020120600,4487,left
3051653,2020-12-06T21:11:50.300,83.49,30.33,5.04,1.4,0.51,293.94,273.24,None,44062.0,Zach Wood,49.0,LS,away,37,2020120600,4487,left
3051654,2020-12-06T21:11:50.400,82.96,30.36,5.26,0.63,0.53,268.71,272.94,None,44062.0,Zach Wood,49.0,LS,away,38,2020120600,4487,left
3051655,2020-12-06T21:11:50.500,82.34,30.38,5.77,0.51,0.62,265.83,272.11,None,44062.0,Zach Wood,49.0,LS,away,39,2020120600,4487,left
3051656,2020-12-06T21:11:50.600,81.72,30.4,6.04,0.55,0.62,258.64,271.38,None,44062.0,Zach Wood,49.0,LS,away,40,2020120600,4487,left
3051657,2020-12-06T21:11:50.700,81.08,30.42,6.22,0.4,0.63,263.53,271.41,None,44062.0,Zach Wood,49.0,LS,away,41,2020120600,4487,left
3051658,2020-12-06T21:11:50.800,80.44,30.42,6.31,0.83,0.64,271.97,270.61,None,44062.0,Zach Wood,49.0,LS,away,42,2020120600,4487,left
3051659,2020-12-06T21:11:50.900,79.77,30.44,6.55,0.48,0.67,266.94,270.66,None,44062.0,Zach Wood,49.0,LS,away,43,2020120600,4487,left
3051660,2020-12-06T21:11:51.000,79.09,30.45,6.69,0.21,0.67,268.35,270.77,None,44062.0,Zach Wood,49.0,LS,away,44,2020120600,4487,left
3051661,2020-12-06T21:11:51.100,78.41,30.46,6.79,0.87,0.69,266.49,270.66,None,44062.0,Zach Wood,49.0,LS,away,45,2020120600,4487,left
3051662,2020-12-06T21:11:51.200,77.68,30.47,7.03,1.1,0.72,266.49,271.24,None,44062.0,Zach Wood,49.0,LS,away,46,2020120600,4487,left
3051663,2020-12-06T21:11:51.300,76.95,30.5,7.15,1.35,0.73,278.95,271.8,None,44062.0,Zach Wood,49.0,LS,away,47,2020120600,4487,left
3051664,2020-12-06T21:11:51.400,76.21,30.52,7.27,1.34,0.75,270.11,272.1,None,44062.0,Zach Wood,49.0,LS,away,48,2020120600,4487,left
3051665,2020-12-06T21:11:51.500,75.45,30.55,7.33,1.27,0.75,265.29,272.44,None,44062.0,Zach Wood,49.0,LS,away,49,2020120600,4487,left
3051666,2020-12-06T21:11:51.600,74.67,30.59,7.55,1.32,0.78,275.7,272.95,None,44062.0,Zach Wood,49.0,LS,away,50,2020120600,4487,left
3051667,2020-12-06T21:11:51.700,73.89,30.64,7.66,1.21,0.78,277.45,273.62,None,44062.0,Zach Wood,49.0,LS,away,51,2020120600,4487,left
3051668,2020-12-06T21:11:51.800,73.12,30.7,7.63,1.69,0.77,278.29,274.2,None,44062.0,Zach Wood,49.0,LS,away,52,2020120600,4487,left
3051669,2020-12-06T21:11:51.900,72.34,30.75,7.62,1.76,0.78,274.34,274.1,None,44062.0,Zach Wood,49.0,LS,away,53,2020120600,4487,left
3051670,2020-12-06T21:11:52.000,71.54,30.81,7.79,1.75,0.8,285.52,274.06,None,44062.0,Zach Wood,49.0,LS,away,54,2020120600,4487,left
3051671,2020-12-06T21:11:52.100,70.72,30.87,7.9,2.03,0.82,302.44,274.4,None,44062.0,Zach Wood,49.0,LS,away,55,2020120600,4487,left
3051672,2020-12-06T21:11:52.200,69.85,30.93,8.22,1.68,0.88,285.47,274.25,None,44062.0,Zach Wood,49.0,LS,away,56,2020120600,4487,left
3051673,2020-12-06T21:11:52.300,69.02,30.99,8.09,2.51,0.83,268.42,274.15,None,44062.0,Zach Wood,49.0,LS,away,57,2020120600,4487,left
3051674,2020-12-06T21:11:52.400,68.18,31.05,8.1,2.59,0.85,262.0,273.95,None,44062.0,Zach Wood,49.0,LS,away,58,2020120600,4487,left
3051675,2020-12-06T21:11:52.500,67.33,31.1,8.1,2.34,0.84,263.34,273.68,None,44062.0,Zach Wood,49.0,LS,away,59,2020120600,4487,left
3051676,2020-12-06T21:11:52.600,66.48,31.15,8.18,2.22,0.86,269.62,273.31,None,44062.0,Zach Wood,49.0,LS,away,60,2020120600,4487,left
3051677,2020-12-06T21:11:52.700,65.63,31.2,8.17,2.54,0.85,296.59,273.27,None,44062.0,Zach Wood,49.0,LS,away,61,2020120600,4487,left
3051678,2020-12-06T21:11:52.800,64.78,31.25,8.12,2.87,0.85,295.36,273.12,None,44062.0,Zach Wood,49.0,LS,away,62,2020120600,4487,left
3051679,2020-12-06T21:11:52.900,63.95,31.29,8.0,2.62,0.83,319.65,273.01,None,44062.0,Zach Wood,49.0,LS,away,63,2020120600,4487,left
3051680,2020-12-06T21:11:53.000,63.14,31.33,7.91,2.55,0.82,329.29,272.67,None,44062.0,Zach Wood,49.0,LS,away,64,2020120600,4487,left
3051681,2020-12-06T21:11:53.100,62.24,31.38,8.26,2.19,0.9,302.64,272.82,None,44062.0,Zach Wood,49.0,LS,away,65,2020120600,4487,left
3051682,2020-12-06T21:11:53.200,61.35,31.44,8.42,1.77,0.89,303.52,273.39,None,44062.0,Zach Wood,49.0,LS,away,66,2020120600,4487,left
3051683,2020-12-06T21:11:53.300,60.5,31.49,8.29,2.7,0.85,284.22,273.71,None,44062.0,Zach Wood,49.0,LS,away,67,2020120600,4487,left
3051684,2020-12-06T21:11:53.400,59.64,31.56,8.24,2.94,0.86,284.22,274.3,None,44062.0,Zach Wood,49.0,LS,away,68,2020120600,4487,left
3051685,2020-12-06T21:11:53.500,58.79,31.62,8.29,1.94,0.86,272.07,274.32,None,44062.0,Zach Wood,49.0,LS,away,69,2020120600,4487,left
3051686,2020-12-06T21:11:53.600,57.94,31.68,8.34,1.72,0.85,280.4,274.42,None,44062.0,Zach Wood,49.0,LS,away,70,2020120600,4487,left
3051687,2020-12-06T21:11:53.700,57.09,31.74,8.32,2.39,0.85,283.91,274.25,None,44062.0,Zach Wood,49.0,LS,away,71,2020120600,4487,left
3051688,2020-12-06T21:11:53.800,56.24,31.79,8.24,3.12,0.85,283.91,274.0,None,44062.0,Zach Wood,49.0,LS,away,72,2020120600,4487,left
3051689,2020-12-06T21:11:53.900,55.41,31.84,8.05,3.34,0.83,281.7,273.42,None,44062.0,Zach Wood,49.0,LS,away,73,2020120600,4487,left
3051690,2020-12-06T21:11:54.000,54.6,31.86,7.9,3.35,0.82,277.63,272.09,None,44062.0,Zach Wood,49.0,LS,away,74,2020120600,4487,left
3051691,2020-12-06T21:11:54.100,53.81,31.89,7.65,3.5,0.79,275.29,271.57,punt_received,44062.0,Zach Wood,49.0,LS,away,75,2020120600,4487,left
3051692,2020-12-06T21:11:54.200,53.05,31.9,7.38,3.83,0.76,274.42,270.59,None,44062.0,Zach Wood,49.0,LS,away,76,2020120600,4487,left
3051693,2020-12-06T21:11:54.300,52.31,31.89,7.11,4.11,0.74,276.27,269.1,None,44062.0,Zach Wood,49.0,LS,away,77,2020120600,4487,left
3051694,2020-12-06T21:11:54.400,51.58,31.84,6.99,3.76,0.74,274.69,266.66,None,44062.0,Zach Wood,49.0,LS,away,78,2020120600,4487,left
3051695,2020-12-06T21:11:54.500,50.89,31.79,6.71,3.72,0.69,275.4,265.07,None,44062.0,Zach Wood,49.0,LS,away,79,2020120600,4487,left
3051696,2020-12-06T21:11:54.600,50.24,31.71,6.39,3.97,0.66,280.48,262.59,None,44062.0,Zach Wood,49.0,LS,away,80,2020120600,4487,left
3051697,2020-12-06T21:11:54.700,49.62,31.6,6.07,4.25,0.62,291.06,259.25,None,44062.0,Zach Wood,49.0,LS,away,81,2020120600,4487,left
3051698,2020-12-06T21:11:54.800,49.05,31.47,5.72,4.38,0.59,297.41,256.4,None,44062.0,Zach Wood,49.0,LS,away,82,2020120600,4487,left
3051699,2020-12-06T21:11:54.900,48.52,31.32,5.3,4.69,0.55,302.39,252.76,None,44062.0,Zach Wood,49.0,LS,away,83,2020120600,4487,left
3051700,2020-12-06T21:11:55.000,48.04,31.15,4.91,4.65,0.51,308.04,249.01,None,44062.0,Zach Wood,49.0,LS,away,84,2020120600,4487,left
3051701,2020-12-06T21:11:55.100,47.62,30.95,4.5,4.66,0.47,313.48,243.91,None,44062.0,Zach Wood,49.0,LS,away,85,2020120600,4487,left
3051702,2020-12-06T21:11:55.200,47.25,30.74,4.08,4.57,0.42,319.88,239.32,None,44062.0,Zach Wood,49.0,LS,away,86,2020120600,4487,left
3051703,2020-12-06T21:11:55.300,46.95,30.53,3.6,4.54,0.37,334.1,233.47,None,44062.0,Zach Wood,49.0,LS,away,87,2020120600,4487,left
3051704,2020-12-06T21:11:55.400,46.7,30.3,3.21,4.41,0.33,336.54,227.13,None,44062.0,Zach Wood,49.0,LS,away,88,2020120600,4487,left
3051705,2020-12-06T21:11:55.500,46.52,30.08,2.79,4.44,0.29,345.9,217.45,None,44062.0,Zach Wood,49.0,LS,away,89,2020120600,4487,left
3051706,2020-12-06T21:11:55.600,46.4,29.83,2.56,4.26,0.27,354.37,206.13,None,44062.0,Zach Wood,49.0,LS,away,90,2020120600,4487,left
3051707,2020-12-06T21:11:55.700,46.33,29.59,2.42,3.89,0.25,6.5,194.28,None,44062.0,Zach Wood,49.0,LS,away,91,2020120600,4487,left
3051708,2020-12-06T21:11:55.800,46.31,29.35,2.35,3.47,0.24,11.57,183.22,None,44062.0,Zach Wood,49.0,LS,away,92,2020120600,4487,left
3051709,2020-12-06T21:11:55.900,46.33,29.11,2.34,3.11,0.24,15.1,172.34,first_contact,44062.0,Zach Wood,49.0,LS,away,93,2020120600,4487,left
3051710,2020-12-06T21:11:56.000,46.42,28.89,2.32,3.43,0.23,21.45,159.39,None,44062.0,Zach Wood,49.0,LS,away,94,2020120600,4487,left
3051711,2020-12-06T21:11:56.100,46.54,28.69,2.34,3.11,0.23,31.53,148.04,None,44062.0,Zach Wood,49.0,LS,away,95,2020120600,4487,left
3051712,2020-12-06T21:11:56.200,46.72,28.52,2.43,3.02,0.25,34.84,135.56,None,44062.0,Zach Wood,49.0,LS,away,96,2020120600,4487,left
3051713,2020-12-06T21:11:56.300,46.94,28.39,2.51,3.02,0.25,50.67,123.49,None,44062.0,Zach Wood,49.0,LS,away,97,2020120600,4487,left
3051714,2020-12-06T21:11:56.400,47.19,28.28,2.65,2.93,0.27,58.33,113.36,None,44062.0,Zach Wood,49.0,LS,away,98,2020120600,4487,left
3051715,2020-12-06T21:11:56.500,47.45,28.2,2.77,2.93,0.28,61.17,105.67,None,44062.0,Zach Wood,49.0,LS,away,99,2020120600,4487,left
3051716,2020-12-06T21:11:56.600,47.75,28.17,2.93,2.9,0.3,52.12,95.83,None,44062.0,Zach Wood,49.0,LS,away,100,2020120600,4487,left
3051717,2020-12-06T21:11:56.700,48.06,28.18,3.1,3.13,0.31,48.89,87.33,None,44062.0,Zach Wood,49.0,LS,away,101,2020120600,4487,left
3051718,2020-12-06T21:11:56.800,48.38,28.23,3.21,2.79,0.32,48.89,79.51,None,44062.0,Zach Wood,49.0,LS,away,102,2020120600,4487,left
3051719,2020-12-06T21:11:56.900,48.69,28.32,3.3,2.67,0.33,47.72,73.3,None,44062.0,Zach Wood,49.0,LS,away,103,2020120600,4487,left
3051720,2020-12-06T21:11:57.000,49.0,28.46,3.35,2.68,0.34,49.2,65.16,None,44062.0,Zach Wood,49.0,LS,away,104,2020120600,4487,left
3051721,2020-12-06T21:11:57.100,49.29,28.62,3.32,2.68,0.33,51.15,59.15,None,44062.0,Zach Wood,49.0,LS,away,105,2020120600,4487,left
3051722,2020-12-06T21:11:57.200,49.56,28.83,3.31,2.72,0.34,46.52,52.03,tackle,44062.0,Zach Wood,49.0,LS,away,106,2020120600,4487,left
3051723,2020-12-06T21:11:57.300,49.81,29.09,3.41,2.58,0.36,39.54,45.43,None,44062.0,Zach Wood,49.0,LS,away,107,2020120600,4487,left
3051724,2020-12-06T21:11:57.400,50.04,29.35,3.39,2.48,0.35,40.57,39.62,None,44062.0,Zach Wood,49.0,LS,away,108,2020120600,4487,left
3051725,2020-12-06T21:11:57.500,50.24,29.65,3.48,2.41,0.36,25.68,34.07,None,44062.0,Zach Wood,49.0,LS,away,109,2020120600,4487,left
3051726,2020-12-06T21:11:57.600,50.44,29.95,3.49,2.02,0.36,15.38,30.92,None,44062.0,Zach Wood,49.0,LS,away,110,2020120600,4487,left
3051727,2020-12-06T21:11:57.700,50.61,30.28,3.59,1.75,0.37,8.4,27.13,None,44062.0,Zach Wood,49.0,LS,away,111,2020120600,4487,left
3051728,2020-12-06T21:11:57.800,50.76,30.61,3.65,1.62,0.37,11.18,23.4,None,44062.0,Zach Wood,49.0,LS,away,112,2020120600,4487,left
3051729,2020-12-06T21:11:57.900,50.91,30.96,3.69,1.23,0.37,8.73,21.84,None,44062.0,Zach Wood,49.0,LS,away,113,2020120600,4487,left
3051730,2020-12-06T21:11:58.000,51.05,31.3,3.68,1.16,0.37,6.55,20.6,None,44062.0,Zach Wood,49.0,LS,away,114,2020120600,4487,left
3051731,2020-12-06T21:11:58.100,51.18,31.66,3.65,1.29,0.37,4.67,19.67,None,44062.0,Zach Wood,49.0,LS,away,115,2020120600,4487,left
3051732,2020-12-06T21:11:46.700,85.07,28.17,0.0,0.0,0.01,249.05,301.57,None,44888.0,Alex Anzalone,47.0,ILB,away,1,2020120600,4487,left
3051733,2020-12-06T21:11:46.800,85.07,28.17,0.0,0.0,0.0,249.05,296.95,None,44888.0,Alex Anzalone,47.0,ILB,away,2,2020120600,4487,left
3051734,2020-12-06T21:11:46.900,85.07,28.17,0.0,0.0,0.0,249.05,295.24,None,44888.0,Alex Anzalone,47.0,ILB,away,3,2020120600,4487,left
3051735,2020-12-06T21:11:47.000,85.07,28.17,0.0,0.0,0.0,249.66,292.15,None,44888.0,Alex Anzalone,47.0,ILB,away,4,2020120600,4487,left
3051736,2020-12-06T21:11:47.100,85.07,28.17,0.0,0.0,0.0,249.66,298.15,None,44888.0,Alex Anzalone,47.0,ILB,away,5,2020120600,4487,left
3051737,2020-12-06T21:11:47.200,85.08,28.17,0.0,0.0,0.01,249.66,302.56,None,44888.0,Alex Anzalone,47.0,ILB,away,6,2020120600,4487,left
3051738,2020-12-06T21:11:47.300,85.08,28.17,0.0,0.0,0.0,249.08,297.19,None,44888.0,Alex Anzalone,47.0,ILB,away,7,2020120600,4487,left
3051739,2020-12-06T21:11:47.400,85.07,28.16,0.0,0.0,0.0,249.08,288.68,None,44888.0,Alex Anzalone,47.0,ILB,away,8,2020120600,4487,left
3051740,2020-12-06T21:11:47.500,85.07,28.16,0.0,0.0,0.0,249.08,281.51,None,44888.0,Alex Anzalone,47.0,ILB,away,9,2020120600,4487,left
3051741,2020-12-06T21:11:47.600,85.08,28.15,0.0,0.0,0.02,248.06,252.34,None,44888.0,Alex Anzalone,47.0,ILB,away,10,2020120600,4487,left
3051742,2020-12-06T21:11:47.700,85.09,28.15,0.0,0.0,0.0,248.06,252.77,ball_snap,44888.0,Alex Anzalone,47.0,ILB,away,11,2020120600,4487,left
3051743,2020-12-06T21:11:47.800,85.09,28.15,0.03,0.61,0.01,248.06,113.88,None,44888.0,Alex Anzalone,47.0,ILB,away,12,2020120600,4487,left
3051744,2020-12-06T21:11:47.900,85.11,28.14,0.17,1.36,0.01,248.06,115.64,None,44888.0,Alex Anzalone,47.0,ILB,away,13,2020120600,4487,left
3051745,2020-12-06T21:11:48.000,85.13,28.13,0.36,1.8,0.03,248.88,107.0,None,44888.0,Alex Anzalone,47.0,ILB,away,14,2020120600,4487,left
3051746,2020-12-06T21:11:48.100,85.18,28.12,0.56,1.98,0.05,249.47,109.4,None,44888.0,Alex Anzalone,47.0,ILB,away,15,2020120600,4487,left
3051747,2020-12-06T21:11:48.200,85.24,28.09,0.79,1.97,0.07,249.47,110.12,None,44888.0,Alex Anzalone,47.0,ILB,away,16,2020120600,4487,left
