,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6502848,2020-11-01T20:24:01.800,93.07,25.72,0.6,0.53,0.08,40.35,245.91,extra_point,43436.0,Quinton Jefferson,90.0,DT,home,34,2020110100,3077,right
6502849,2020-11-01T20:24:01.900,92.98,25.68,0.86,0.85,0.1,50.31,247.91,None,43436.0,Quinton Jefferson,90.0,DT,home,35,2020110100,3077,right
6502850,2020-11-01T20:24:02.000,92.89,25.66,0.95,0.84,0.09,54.66,254.59,None,43436.0,Quinton Jefferson,90.0,DT,home,36,2020110100,3077,right
6502851,2020-11-01T20:24:02.100,92.81,25.63,0.95,0.52,0.09,56.6,254.68,None,43436.0,Quinton Jefferson,90.0,DT,home,37,2020110100,3077,right
6502852,2020-11-01T20:24:02.200,92.71,25.61,0.98,0.3,0.1,59.32,256.48,None,43436.0,Quinton Jefferson,90.0,DT,home,38,2020110100,3077,right
6502853,2020-11-01T20:24:02.300,92.63,25.57,0.95,0.21,0.1,58.08,252.06,None,43436.0,Quinton Jefferson,90.0,DT,home,39,2020110100,3077,right
6502854,2020-11-01T20:24:02.400,92.55,25.53,0.88,0.55,0.08,56.43,248.9,None,43436.0,Quinton Jefferson,90.0,DT,home,40,2020110100,3077,right
6502855,2020-11-01T20:24:02.500,92.48,25.5,0.8,0.75,0.08,51.65,246.49,None,43436.0,Quinton Jefferson,90.0,DT,home,41,2020110100,3077,right
6502856,2020-11-01T20:24:02.600,92.41,25.48,0.72,0.79,0.07,43.78,245.36,None,43436.0,Quinton Jefferson,90.0,DT,home,42,2020110100,3077,right
6502857,2020-11-01T20:24:02.700,92.36,25.44,0.61,0.84,0.06,18.16,241.25,None,43436.0,Quinton Jefferson,90.0,DT,home,43,2020110100,3077,right
6502858,2020-11-01T20:23:58.500,96.13,29.13,0.32,0.69,0.03,200.27,3.06,None,43535.0,Tyler Matakevich,44.0,MLB,home,1,2020110100,3077,right
6502859,2020-11-01T20:23:58.600,96.12,29.16,0.35,0.62,0.04,201.81,345.95,None,43535.0,Tyler Matakevich,44.0,MLB,home,2,2020110100,3077,right
6502860,2020-11-01T20:23:58.700,96.11,29.2,0.38,0.55,0.04,201.81,335.82,None,43535.0,Tyler Matakevich,44.0,MLB,home,3,2020110100,3077,right
6502861,2020-11-01T20:23:58.800,96.08,29.17,0.23,0.93,0.04,202.8,266.49,None,43535.0,Tyler Matakevich,44.0,MLB,home,4,2020110100,3077,right
6502862,2020-11-01T20:23:58.900,96.08,29.15,0.24,0.98,0.02,199.82,224.58,None,43535.0,Tyler Matakevich,44.0,MLB,home,5,2020110100,3077,right
6502863,2020-11-01T20:23:59.000,96.09,29.1,0.35,1.06,0.04,198.7,187.42,None,43535.0,Tyler Matakevich,44.0,MLB,home,6,2020110100,3077,right
6502864,2020-11-01T20:23:59.100,96.11,29.06,0.41,0.93,0.04,194.8,176.43,None,43535.0,Tyler Matakevich,44.0,MLB,home,7,2020110100,3077,right
6502865,2020-11-01T20:23:59.200,96.12,29.05,0.21,0.26,0.02,198.66,174.94,None,43535.0,Tyler Matakevich,44.0,MLB,home,8,2020110100,3077,right
6502866,2020-11-01T20:23:59.300,96.1,29.03,0.37,0.94,0.03,201.54,228.99,ball_snap,43535.0,Tyler Matakevich,44.0,MLB,home,9,2020110100,3077,right
6502867,2020-11-01T20:23:59.400,96.05,29.01,0.74,2.05,0.05,205.12,258.42,None,43535.0,Tyler Matakevich,44.0,MLB,home,10,2020110100,3077,right
6502868,2020-11-01T20:23:59.500,95.96,28.99,1.14,2.58,0.1,206.5,265.65,None,43535.0,Tyler Matakevich,44.0,MLB,home,11,2020110100,3077,right
6502869,2020-11-01T20:23:59.600,95.82,28.99,1.5,2.86,0.14,206.5,270.16,None,43535.0,Tyler Matakevich,44.0,MLB,home,12,2020110100,3077,right
6502870,2020-11-01T20:23:59.700,95.66,29.0,1.71,2.44,0.16,212.88,274.46,None,43535.0,Tyler Matakevich,44.0,MLB,home,13,2020110100,3077,right
6502871,2020-11-01T20:23:59.800,95.5,29.0,1.76,1.54,0.17,224.06,272.75,None,43535.0,Tyler Matakevich,44.0,MLB,home,14,2020110100,3077,right
6502872,2020-11-01T20:23:59.900,95.32,29.01,1.84,0.95,0.18,233.62,272.57,None,43535.0,Tyler Matakevich,44.0,MLB,home,15,2020110100,3077,right
6502873,2020-11-01T20:24:00.000,95.14,29.01,1.83,0.34,0.18,241.08,270.68,None,43535.0,Tyler Matakevich,44.0,MLB,home,16,2020110100,3077,right
6502874,2020-11-01T20:24:00.100,94.96,29.01,1.76,0.43,0.18,249.57,269.39,None,43535.0,Tyler Matakevich,44.0,MLB,home,17,2020110100,3077,right
6502875,2020-11-01T20:24:00.200,94.8,29.0,1.56,1.55,0.16,258.35,265.01,None,43535.0,Tyler Matakevich,44.0,MLB,home,18,2020110100,3077,right
6502876,2020-11-01T20:24:00.300,94.65,28.98,1.35,1.85,0.15,266.06,260.82,None,43535.0,Tyler Matakevich,44.0,MLB,home,19,2020110100,3077,right
6502877,2020-11-01T20:24:00.400,94.54,28.96,1.01,2.19,0.12,274.63,260.04,None,43535.0,Tyler Matakevich,44.0,MLB,home,20,2020110100,3077,right
6502878,2020-11-01T20:24:00.500,94.45,28.94,0.83,2.08,0.09,276.69,249.17,None,43535.0,Tyler Matakevich,44.0,MLB,home,21,2020110100,3077,right
6502879,2020-11-01T20:24:00.600,94.41,28.91,0.43,2.58,0.05,281.09,222.63,None,43535.0,Tyler Matakevich,44.0,MLB,home,22,2020110100,3077,right
6502880,2020-11-01T20:24:00.700,94.4,28.88,0.28,2.57,0.03,278.72,176.9,None,43535.0,Tyler Matakevich,44.0,MLB,home,23,2020110100,3077,right
6502881,2020-11-01T20:24:00.800,94.42,28.87,0.37,2.46,0.02,274.78,119.35,extra_point_attempt,43535.0,Tyler Matakevich,44.0,MLB,home,24,2020110100,3077,right
6502882,2020-11-01T20:24:00.900,94.46,28.85,0.55,2.1,0.05,266.5,101.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,25,2020110100,3077,right
6502883,2020-11-01T20:24:01.000,94.51,28.84,0.59,1.42,0.05,262.51,96.74,None,43535.0,Tyler Matakevich,44.0,MLB,home,26,2020110100,3077,right
6502884,2020-11-01T20:24:01.100,94.56,28.85,0.58,0.94,0.05,259.41,83.44,None,43535.0,Tyler Matakevich,44.0,MLB,home,27,2020110100,3077,right
6502885,2020-11-01T20:24:01.200,94.61,28.88,0.63,0.93,0.06,254.83,67.76,None,43535.0,Tyler Matakevich,44.0,MLB,home,28,2020110100,3077,right
6502886,2020-11-01T20:24:01.300,94.67,28.91,0.7,0.89,0.07,251.22,59.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,29,2020110100,3077,right
6502887,2020-11-01T20:24:01.400,94.74,28.95,0.75,0.7,0.07,249.86,56.39,None,43535.0,Tyler Matakevich,44.0,MLB,home,30,2020110100,3077,right
6502888,2020-11-01T20:24:01.500,94.81,28.98,0.78,0.29,0.08,248.0,61.6,None,43535.0,Tyler Matakevich,44.0,MLB,home,31,2020110100,3077,right
6502889,2020-11-01T20:24:01.600,94.87,29.02,0.8,0.26,0.08,246.61,56.26,None,43535.0,Tyler Matakevich,44.0,MLB,home,32,2020110100,3077,right
6502890,2020-11-01T20:24:01.700,94.93,29.08,0.78,0.28,0.08,244.88,49.92,None,43535.0,Tyler Matakevich,44.0,MLB,home,33,2020110100,3077,right
6502891,2020-11-01T20:24:01.800,94.97,29.1,0.6,0.52,0.05,244.29,56.04,extra_point,43535.0,Tyler Matakevich,44.0,MLB,home,34,2020110100,3077,right
6502892,2020-11-01T20:24:01.900,95.02,29.11,0.5,0.79,0.05,243.29,72.14,None,43535.0,Tyler Matakevich,44.0,MLB,home,35,2020110100,3077,right
6502893,2020-11-01T20:24:02.000,95.07,29.09,0.48,1.11,0.05,242.34,97.37,None,43535.0,Tyler Matakevich,44.0,MLB,home,36,2020110100,3077,right
6502894,2020-11-01T20:24:02.100,95.11,29.09,0.4,1.1,0.04,242.34,107.78,None,43535.0,Tyler Matakevich,44.0,MLB,home,37,2020110100,3077,right
6502895,2020-11-01T20:24:02.200,95.13,29.08,0.3,1.31,0.02,240.0,135.2,None,43535.0,Tyler Matakevich,44.0,MLB,home,38,2020110100,3077,right
6502896,2020-11-01T20:24:02.300,95.13,29.06,0.26,1.55,0.02,238.41,186.52,None,43535.0,Tyler Matakevich,44.0,MLB,home,39,2020110100,3077,right
6502897,2020-11-01T20:24:02.400,95.12,29.02,0.44,1.79,0.03,233.78,214.67,None,43535.0,Tyler Matakevich,44.0,MLB,home,40,2020110100,3077,right
6502898,2020-11-01T20:24:02.500,95.09,28.98,0.65,1.92,0.05,230.74,225.98,None,43535.0,Tyler Matakevich,44.0,MLB,home,41,2020110100,3077,right
6502899,2020-11-01T20:24:02.600,95.03,28.93,0.86,1.91,0.08,228.49,231.34,None,43535.0,Tyler Matakevich,44.0,MLB,home,42,2020110100,3077,right
6502900,2020-11-01T20:24:02.700,94.96,28.87,1.02,1.6,0.09,224.83,233.27,None,43535.0,Tyler Matakevich,44.0,MLB,home,43,2020110100,3077,right
6502901,2020-11-01T20:23:58.500,95.73,25.58,0.01,0.01,0.01,301.95,137.73,None,43638.0,Justin Zimmer,61.0,DT,home,1,2020110100,3077,right
6502902,2020-11-01T20:23:58.600,95.72,25.58,0.01,0.01,0.01,300.85,138.62,None,43638.0,Justin Zimmer,61.0,DT,home,2,2020110100,3077,right
6502903,2020-11-01T20:23:58.700,95.72,25.59,0.01,0.01,0.0,300.85,137.52,None,43638.0,Justin Zimmer,61.0,DT,home,3,2020110100,3077,right
6502904,2020-11-01T20:23:58.800,95.73,25.59,0.01,0.01,0.01,300.85,136.23,None,43638.0,Justin Zimmer,61.0,DT,home,4,2020110100,3077,right
6502905,2020-11-01T20:23:58.900,95.72,25.6,0.01,0.01,0.01,300.85,136.06,None,43638.0,Justin Zimmer,61.0,DT,home,5,2020110100,3077,right
6502906,2020-11-01T20:23:59.000,95.72,25.61,0.01,0.01,0.01,299.29,135.58,None,43638.0,Justin Zimmer,61.0,DT,home,6,2020110100,3077,right
6502907,2020-11-01T20:23:59.100,95.7,25.61,0.01,0.25,0.01,301.75,295.61,None,43638.0,Justin Zimmer,61.0,DT,home,7,2020110100,3077,right
6502908,2020-11-01T20:23:59.200,95.69,25.62,0.07,0.71,0.01,301.75,307.32,None,43638.0,Justin Zimmer,61.0,DT,home,8,2020110100,3077,right
6502909,2020-11-01T20:23:59.300,95.68,25.62,0.16,0.82,0.01,301.75,303.8,ball_snap,43638.0,Justin Zimmer,61.0,DT,home,9,2020110100,3077,right
6502910,2020-11-01T20:23:59.400,95.66,25.65,0.33,1.09,0.04,298.13,310.37,None,43638.0,Justin Zimmer,61.0,DT,home,10,2020110100,3077,right
6502911,2020-11-01T20:23:59.500,95.61,25.68,0.53,1.12,0.06,301.04,306.74,None,43638.0,Justin Zimmer,61.0,DT,home,11,2020110100,3077,right
6502912,2020-11-01T20:23:59.600,95.56,25.72,0.62,0.84,0.06,301.04,306.64,None,43638.0,Justin Zimmer,61.0,DT,home,12,2020110100,3077,right
6502913,2020-11-01T20:23:59.700,95.48,25.77,0.83,0.78,0.1,297.79,303.81,None,43638.0,Justin Zimmer,61.0,DT,home,13,2020110100,3077,right
6502914,2020-11-01T20:23:59.800,95.36,25.83,1.05,0.72,0.13,294.28,300.01,None,43638.0,Justin Zimmer,61.0,DT,home,14,2020110100,3077,right
6502915,2020-11-01T20:23:59.900,95.24,25.88,1.17,0.67,0.12,291.4,297.95,None,43638.0,Justin Zimmer,61.0,DT,home,15,2020110100,3077,right
6502916,2020-11-01T20:24:00.000,95.14,25.93,1.23,0.47,0.12,289.92,296.33,None,43638.0,Justin Zimmer,61.0,DT,home,16,2020110100,3077,right
6502917,2020-11-01T20:24:00.100,94.96,25.97,1.45,0.64,0.18,295.77,289.44,None,43638.0,Justin Zimmer,61.0,DT,home,17,2020110100,3077,right
6502918,2020-11-01T20:24:00.200,94.81,26.03,1.55,0.97,0.15,299.59,288.34,None,43638.0,Justin Zimmer,61.0,DT,home,18,2020110100,3077,right
6502919,2020-11-01T20:24:00.300,94.69,26.08,1.54,0.54,0.13,300.19,289.36,None,43638.0,Justin Zimmer,61.0,DT,home,19,2020110100,3077,right
6502920,2020-11-01T20:24:00.400,94.56,26.13,1.52,0.17,0.14,295.21,289.56,None,43638.0,Justin Zimmer,61.0,DT,home,20,2020110100,3077,right
6502921,2020-11-01T20:24:00.500,94.41,26.19,1.6,0.18,0.16,299.96,289.98,None,43638.0,Justin Zimmer,61.0,DT,home,21,2020110100,3077,right
6502922,2020-11-01T20:24:00.600,94.26,26.25,1.55,0.61,0.16,311.45,293.25,None,43638.0,Justin Zimmer,61.0,DT,home,22,2020110100,3077,right
6502923,2020-11-01T20:24:00.700,94.15,26.31,1.27,1.19,0.13,320.1,299.13,None,43638.0,Justin Zimmer,61.0,DT,home,23,2020110100,3077,right
6502924,2020-11-01T20:24:00.800,94.04,26.38,1.24,1.12,0.13,325.3,303.3,extra_point_attempt,43638.0,Justin Zimmer,61.0,DT,home,24,2020110100,3077,right
6502925,2020-11-01T20:24:00.900,93.95,26.46,1.15,1.15,0.12,325.93,308.81,None,43638.0,Justin Zimmer,61.0,DT,home,25,2020110100,3077,right
6502926,2020-11-01T20:24:01.000,93.86,26.53,1.09,1.05,0.12,328.27,312.62,None,43638.0,Justin Zimmer,61.0,DT,home,26,2020110100,3077,right
6502927,2020-11-01T20:24:01.100,93.81,26.61,0.98,1.09,0.1,330.91,320.44,None,43638.0,Justin Zimmer,61.0,DT,home,27,2020110100,3077,right
6502928,2020-11-01T20:24:01.200,93.77,26.67,0.79,1.24,0.07,332.21,329.54,None,43638.0,Justin Zimmer,61.0,DT,home,28,2020110100,3077,right
6502929,2020-11-01T20:24:01.300,93.74,26.74,0.7,1.15,0.07,337.63,335.74,None,43638.0,Justin Zimmer,61.0,DT,home,29,2020110100,3077,right
6502930,2020-11-01T20:24:01.400,93.71,26.79,0.6,1.08,0.06,345.04,340.99,None,43638.0,Justin Zimmer,61.0,DT,home,30,2020110100,3077,right
6502931,2020-11-01T20:24:01.500,93.7,26.83,0.42,1.14,0.04,356.88,344.89,None,43638.0,Justin Zimmer,61.0,DT,home,31,2020110100,3077,right
6502932,2020-11-01T20:24:01.600,93.68,26.87,0.29,1.1,0.04,17.0,346.46,None,43638.0,Justin Zimmer,61.0,DT,home,32,2020110100,3077,right
6502933,2020-11-01T20:24:01.700,93.68,26.89,0.16,1.08,0.02,32.33,10.88,None,43638.0,Justin Zimmer,61.0,DT,home,33,2020110100,3077,right
6502934,2020-11-01T20:24:01.800,93.7,26.89,0.15,1.13,0.02,44.21,86.83,extra_point,43638.0,Justin Zimmer,61.0,DT,home,34,2020110100,3077,right
6502935,2020-11-01T20:24:01.900,93.74,26.88,0.36,1.14,0.04,61.05,110.12,None,43638.0,Justin Zimmer,61.0,DT,home,35,2020110100,3077,right
6502936,2020-11-01T20:24:02.000,93.77,26.86,0.45,0.94,0.04,72.44,123.03,None,43638.0,Justin Zimmer,61.0,DT,home,36,2020110100,3077,right
6502937,2020-11-01T20:24:02.100,93.81,26.83,0.51,0.71,0.05,79.46,128.75,None,43638.0,Justin Zimmer,61.0,DT,home,37,2020110100,3077,right
6502938,2020-11-01T20:24:02.200,93.84,26.79,0.55,0.45,0.05,85.78,132.02,None,43638.0,Justin Zimmer,61.0,DT,home,38,2020110100,3077,right
6502939,2020-11-01T20:24:02.300,93.89,26.76,0.57,0.16,0.06,89.73,130.42,None,43638.0,Justin Zimmer,61.0,DT,home,39,2020110100,3077,right
6502940,2020-11-01T20:24:02.400,93.94,26.73,0.59,0.05,0.06,94.81,129.03,None,43638.0,Justin Zimmer,61.0,DT,home,40,2020110100,3077,right
6502941,2020-11-01T20:24:02.500,94.0,26.67,0.72,0.14,0.09,100.34,133.01,None,43638.0,Justin Zimmer,61.0,DT,home,41,2020110100,3077,right
6502942,2020-11-01T20:24:02.600,94.04,26.61,0.74,0.15,0.08,106.77,137.35,None,43638.0,Justin Zimmer,61.0,DT,home,42,2020110100,3077,right
6502943,2020-11-01T20:24:02.700,94.09,26.53,0.79,0.27,0.09,117.52,143.37,None,43638.0,Justin Zimmer,61.0,DT,home,43,2020110100,3077,right
6502944,2020-11-01T20:23:58.500,100.58,26.37,0.09,0.42,0.01,263.26,321.08,None,46085.0,Tremaine Edmunds,49.0,MLB,home,1,2020110100,3077,right
6502945,2020-11-01T20:23:58.600,100.57,26.37,0.1,0.47,0.01,265.16,346.33,None,46085.0,Tremaine Edmunds,49.0,MLB,home,2,2020110100,3077,right
6502946,2020-11-01T20:23:58.700,100.57,26.38,0.11,0.38,0.01,265.16,358.83,None,46085.0,Tremaine Edmunds,49.0,MLB,home,3,2020110100,3077,right
6502947,2020-11-01T20:23:58.800,100.57,26.39,0.06,0.28,0.0,265.16,28.49,None,46085.0,Tremaine Edmunds,49.0,MLB,home,4,2020110100,3077,right
6502948,2020-11-01T20:23:58.900,100.57,26.38,0.05,0.3,0.0,265.16,91.24,None,46085.0,Tremaine Edmunds,49.0,MLB,home,5,2020110100,3077,right
6502949,2020-11-01T20:23:59.000,100.57,26.39,0.03,0.1,0.01,264.14,340.11,None,46085.0,Tremaine Edmunds,49.0,MLB,home,6,2020110100,3077,right
6502950,2020-11-01T20:23:59.100,100.57,26.37,0.08,0.26,0.02,264.14,194.29,None,46085.0,Tremaine Edmunds,49.0,MLB,home,7,2020110100,3077,right
6502951,2020-11-01T20:23:59.200,100.57,26.35,0.15,0.22,0.02,262.66,175.27,None,46085.0,Tremaine Edmunds,49.0,MLB,home,8,2020110100,3077,right
6502952,2020-11-01T20:23:59.300,100.59,26.31,0.27,0.21,0.04,262.66,167.59,ball_snap,46085.0,Tremaine Edmunds,49.0,MLB,home,9,2020110100,3077,right
6502953,2020-11-01T20:23:59.400,100.59,26.27,0.35,0.19,0.04,262.66,168.9,None,46085.0,Tremaine Edmunds,49.0,MLB,home,10,2020110100,3077,right
6502954,2020-11-01T20:23:59.500,100.59,26.2,0.49,0.55,0.07,261.47,175.13,None,46085.0,Tremaine Edmunds,49.0,MLB,home,11,2020110100,3077,right
6502955,2020-11-01T20:23:59.600,100.59,26.13,0.61,0.88,0.06,261.47,176.52,None,46085.0,Tremaine Edmunds,49.0,MLB,home,12,2020110100,3077,right
6502956,2020-11-01T20:23:59.700,100.6,26.04,0.85,1.37,0.09,261.47,177.68,None,46085.0,Tremaine Edmunds,49.0,MLB,home,13,2020110100,3077,right
6502957,2020-11-01T20:23:59.800,100.6,25.94,1.04,1.53,0.1,261.47,179.64,None,46085.0,Tremaine Edmunds,49.0,MLB,home,14,2020110100,3077,right
6502958,2020-11-01T20:23:59.900,100.59,25.82,1.26,1.65,0.12,260.82,184.47,None,46085.0,Tremaine Edmunds,49.0,MLB,home,15,2020110100,3077,right
6502959,2020-11-01T20:24:00.000,100.58,25.68,1.44,1.54,0.14,260.13,185.35,None,46085.0,Tremaine Edmunds,49.0,MLB,home,16,2020110100,3077,right
6502960,2020-11-01T20:24:00.100,100.57,25.53,1.59,1.29,0.15,257.54,185.03,None,46085.0,Tremaine Edmunds,49.0,MLB,home,17,2020110100,3077,right
6502961,2020-11-01T20:24:00.200,100.56,25.35,1.82,1.36,0.18,254.08,184.15,None,46085.0,Tremaine Edmunds,49.0,MLB,home,18,2020110100,3077,right
6502962,2020-11-01T20:24:00.300,100.54,25.17,1.82,0.68,0.18,254.08,185.66,None,46085.0,Tremaine Edmunds,49.0,MLB,home,19,2020110100,3077,right
6502963,2020-11-01T20:24:00.400,100.52,24.99,1.84,0.32,0.18,254.08,186.85,None,46085.0,Tremaine Edmunds,49.0,MLB,home,20,2020110100,3077,right
6502964,2020-11-01T20:24:00.500,100.49,24.81,1.85,0.44,0.18,253.49,190.01,None,46085.0,Tremaine Edmunds,49.0,MLB,home,21,2020110100,3077,right
6502965,2020-11-01T20:24:00.600,100.44,24.64,1.77,0.77,0.18,252.0,193.72,None,46085.0,Tremaine Edmunds,49.0,MLB,home,22,2020110100,3077,right
6502966,2020-11-01T20:24:00.700,100.38,24.46,1.9,1.01,0.2,255.84,199.38,None,46085.0,Tremaine Edmunds,49.0,MLB,home,23,2020110100,3077,right
6502967,2020-11-01T20:24:00.800,100.3,24.29,1.87,1.22,0.18,255.84,204.97,extra_point_attempt,46085.0,Tremaine Edmunds,49.0,MLB,home,24,2020110100,3077,right
6502968,2020-11-01T20:24:00.900,100.22,24.12,1.88,1.19,0.19,257.16,208.89,None,46085.0,Tremaine Edmunds,49.0,MLB,home,25,2020110100,3077,right
6502969,2020-11-01T20:24:01.000,100.12,23.97,1.85,1.24,0.18,256.44,214.41,None,46085.0,Tremaine Edmunds,49.0,MLB,home,26,2020110100,3077,right
6502970,2020-11-01T20:24:01.100,100.0,23.82,1.86,1.21,0.19,255.63,219.42,None,46085.0,Tremaine Edmunds,49.0,MLB,home,27,2020110100,3077,right
6502971,2020-11-01T20:24:01.200,99.87,23.7,1.82,1.42,0.18,256.22,226.86,None,46085.0,Tremaine Edmunds,49.0,MLB,home,28,2020110100,3077,right
6502972,2020-11-01T20:24:01.300,99.73,23.58,1.84,1.33,0.18,256.22,231.19,None,46085.0,Tremaine Edmunds,49.0,MLB,home,29,2020110100,3077,right
6502973,2020-11-01T20:24:01.400,99.59,23.47,1.81,1.15,0.18,255.1,235.04,None,46085.0,Tremaine Edmunds,49.0,MLB,home,30,2020110100,3077,right
6502974,2020-11-01T20:24:01.500,99.43,23.37,1.82,1.1,0.18,252.1,239.62,None,46085.0,Tremaine Edmunds,49.0,MLB,home,31,2020110100,3077,right
6502975,2020-11-01T20:24:01.600,99.27,23.29,1.86,0.79,0.19,249.74,241.88,None,46085.0,Tremaine Edmunds,49.0,MLB,home,32,2020110100,3077,right
6502976,2020-11-01T20:24:01.700,99.1,23.2,1.88,0.49,0.19,246.72,242.72,None,46085.0,Tremaine Edmunds,49.0,MLB,home,33,2020110100,3077,right
6502977,2020-11-01T20:24:01.800,98.93,23.11,1.9,0.23,0.19,245.45,242.89,extra_point,46085.0,Tremaine Edmunds,49.0,MLB,home,34,2020110100,3077,right
6502978,2020-11-01T20:24:01.900,98.76,23.02,1.93,0.08,0.19,244.8,241.8,None,46085.0,Tremaine Edmunds,49.0,MLB,home,35,2020110100,3077,right
6502979,2020-11-01T20:24:02.000,98.59,22.93,1.93,0.27,0.19,245.96,240.77,None,46085.0,Tremaine Edmunds,49.0,MLB,home,36,2020110100,3077,right
6502980,2020-11-01T20:24:02.100,98.42,22.83,1.97,0.3,0.2,245.17,239.99,None,46085.0,Tremaine Edmunds,49.0,MLB,home,37,2020110100,3077,right
6502981,2020-11-01T20:24:02.200,98.25,22.73,1.97,0.35,0.2,242.61,238.86,None,46085.0,Tremaine Edmunds,49.0,MLB,home,38,2020110100,3077,right
6502982,2020-11-01T20:24:02.300,98.08,22.62,1.99,0.44,0.2,240.7,236.69,None,46085.0,Tremaine Edmunds,49.0,MLB,home,39,2020110100,3077,right
6502983,2020-11-01T20:24:02.400,97.91,22.52,2.02,0.26,0.2,240.7,237.24,None,46085.0,Tremaine Edmunds,49.0,MLB,home,40,2020110100,3077,right
6502984,2020-11-01T20:24:02.500,97.74,22.4,2.02,0.36,0.2,240.06,235.33,None,46085.0,Tremaine Edmunds,49.0,MLB,home,41,2020110100,3077,right
6502985,2020-11-01T20:24:02.600,97.57,22.29,2.04,0.34,0.2,240.06,234.4,None,46085.0,Tremaine Edmunds,49.0,MLB,home,42,2020110100,3077,right
6502986,2020-11-01T20:24:02.700,97.41,22.16,2.06,0.38,0.21,239.29,232.84,None,46085.0,Tremaine Edmunds,49.0,MLB,home,43,2020110100,3077,right
6502987,2020-11-01T20:23:58.500,94.36,24.68,0.07,0.03,0.01,177.18,107.78,None,46092.0,Isaiah Wynn,76.0,T,away,1,2020110100,3077,right
6502988,2020-11-01T20:23:58.600,94.35,24.69,0.06,0.03,0.0,177.18,104.3,None,46092.0,Isaiah Wynn,76.0,T,away,2,2020110100,3077,right
6502989,2020-11-01T20:23:58.700,94.34,24.69,0.04,0.02,0.02,177.18,100.08,None,46092.0,Isaiah Wynn,76.0,T,away,3,2020110100,3077,right
6502990,2020-11-01T20:23:58.800,94.32,24.69,0.02,0.01,0.02,177.18,102.98,None,46092.0,Isaiah Wynn,76.0,T,away,4,2020110100,3077,right
6502991,2020-11-01T20:23:58.900,94.3,24.71,0.01,0.01,0.02,177.18,16.64,None,46092.0,Isaiah Wynn,76.0,T,away,5,2020110100,3077,right
6502992,2020-11-01T20:23:59.000,94.29,24.71,0.01,0.01,0.01,177.18,349.63,None,46092.0,Isaiah Wynn,76.0,T,away,6,2020110100,3077,right
6502993,2020-11-01T20:23:59.100,94.29,24.71,0.01,0.01,0.01,177.18,332.17,None,46092.0,Isaiah Wynn,76.0,T,away,7,2020110100,3077,right
6502994,2020-11-01T20:23:59.200,94.27,24.73,0.02,0.02,0.03,170.12,313.35,None,46092.0,Isaiah Wynn,76.0,T,away,8,2020110100,3077,right
6502995,2020-11-01T20:23:59.300,94.25,24.75,0.03,0.03,0.03,170.12,316.27,ball_snap,46092.0,Isaiah Wynn,76.0,T,away,9,2020110100,3077,right
6502996,2020-11-01T20:23:59.400,94.24,24.77,0.03,0.03,0.02,171.73,321.65,None,46092.0,Isaiah Wynn,76.0,T,away,10,2020110100,3077,right
6502997,2020-11-01T20:23:59.500,94.24,24.77,0.04,0.12,0.0,170.76,322.41,None,46092.0,Isaiah Wynn,76.0,T,away,11,2020110100,3077,right
6502998,2020-11-01T20:23:59.600,94.23,24.78,0.06,0.24,0.01,170.76,325.8,None,46092.0,Isaiah Wynn,76.0,T,away,12,2020110100,3077,right
6502999,2020-11-01T20:23:59.700,94.16,24.77,0.21,0.79,0.07,169.46,276.94,None,46092.0,Isaiah Wynn,76.0,T,away,13,2020110100,3077,right
6503000,2020-11-01T20:23:59.800,94.07,24.76,0.48,1.36,0.09,168.34,270.18,None,46092.0,Isaiah Wynn,76.0,T,away,14,2020110100,3077,right
6503001,2020-11-01T20:23:59.900,93.98,24.77,0.76,1.62,0.09,158.87,270.49,None,46092.0,Isaiah Wynn,76.0,T,away,15,2020110100,3077,right
6503002,2020-11-01T20:24:00.000,93.91,24.77,0.91,1.74,0.07,143.2,270.91,None,46092.0,Isaiah Wynn,76.0,T,away,16,2020110100,3077,right
6503003,2020-11-01T20:24:00.100,93.82,24.77,0.99,0.95,0.08,143.82,268.89,None,46092.0,Isaiah Wynn,76.0,T,away,17,2020110100,3077,right
6503004,2020-11-01T20:24:00.200,93.65,24.83,1.37,1.03,0.18,173.11,278.94,None,46092.0,Isaiah Wynn,76.0,T,away,18,2020110100,3077,right
6503005,2020-11-01T20:24:00.300,93.49,24.9,1.57,0.85,0.18,174.58,285.96,None,46092.0,Isaiah Wynn,76.0,T,away,19,2020110100,3077,right
6503006,2020-11-01T20:24:00.400,93.34,24.96,1.61,0.68,0.15,170.2,289.96,None,46092.0,Isaiah Wynn,76.0,T,away,20,2020110100,3077,right
6503007,2020-11-01T20:24:00.500,93.19,25.03,1.65,0.5,0.17,171.35,292.63,None,46092.0,Isaiah Wynn,76.0,T,away,21,2020110100,3077,right
6503008,2020-11-01T20:24:00.600,93.09,25.07,1.35,1.14,0.11,171.35,294.85,None,46092.0,Isaiah Wynn,76.0,T,away,22,2020110100,3077,right
6503009,2020-11-01T20:24:00.700,93.0,25.13,1.17,1.4,0.11,174.77,300.66,None,46092.0,Isaiah Wynn,76.0,T,away,23,2020110100,3077,right
