,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5726814,2020-11-17T02:56:02.000,37.69,37.2,6.68,0.49,0.67,95.5,92.17,None,46461.0,Mike Boone,23.0,RB,away,69,2020111600,2275,right
5726815,2020-11-17T02:56:02.100,38.37,37.18,6.83,0.51,0.68,96.41,91.66,None,46461.0,Mike Boone,23.0,RB,away,70,2020111600,2275,right
5726816,2020-11-17T02:56:02.200,39.06,37.17,6.92,0.45,0.69,95.4,91.16,None,46461.0,Mike Boone,23.0,RB,away,71,2020111600,2275,right
5726817,2020-11-17T02:56:02.300,39.76,37.16,6.98,0.49,0.7,92.72,90.62,None,46461.0,Mike Boone,23.0,RB,away,72,2020111600,2275,right
5726818,2020-11-17T02:56:02.400,40.46,37.15,7.02,0.55,0.7,92.72,90.23,None,46461.0,Mike Boone,23.0,RB,away,73,2020111600,2275,right
5726819,2020-11-17T02:56:02.500,41.17,37.15,7.07,0.53,0.71,93.72,90.13,None,46461.0,Mike Boone,23.0,RB,away,74,2020111600,2275,right
5726820,2020-11-17T02:56:02.600,41.88,37.14,7.05,0.69,0.71,95.69,90.67,None,46461.0,Mike Boone,23.0,RB,away,75,2020111600,2275,right
5726821,2020-11-17T02:56:02.700,42.59,37.11,7.01,1.08,0.71,97.3,91.96,None,46461.0,Mike Boone,23.0,RB,away,76,2020111600,2275,right
5726822,2020-11-17T02:56:02.800,43.29,37.08,6.94,1.33,0.7,97.98,92.57,None,46461.0,Mike Boone,23.0,RB,away,77,2020111600,2275,right
5726823,2020-11-17T02:56:02.900,43.99,37.04,6.94,1.33,0.71,102.73,93.34,None,46461.0,Mike Boone,23.0,RB,away,78,2020111600,2275,right
5726824,2020-11-17T02:56:03.000,44.69,36.99,6.9,1.44,0.7,104.31,94.36,None,46461.0,Mike Boone,23.0,RB,away,79,2020111600,2275,right
5726825,2020-11-17T02:56:03.100,45.38,36.93,6.83,1.48,0.69,105.25,95.04,None,46461.0,Mike Boone,23.0,RB,away,80,2020111600,2275,right
5726826,2020-11-17T02:56:03.200,46.07,36.88,6.78,1.42,0.69,104.65,95.26,None,46461.0,Mike Boone,23.0,RB,away,81,2020111600,2275,right
5726827,2020-11-17T02:56:03.300,46.74,36.82,6.68,1.43,0.68,105.8,95.36,punt_received,46461.0,Mike Boone,23.0,RB,away,82,2020111600,2275,right
5726828,2020-11-17T02:56:03.400,47.41,36.76,6.65,1.2,0.67,107.97,95.24,first_contact,46461.0,Mike Boone,23.0,RB,away,83,2020111600,2275,right
5726829,2020-11-17T02:56:03.500,48.08,36.69,6.62,1.15,0.67,106.77,95.75,None,46461.0,Mike Boone,23.0,RB,away,84,2020111600,2275,right
5726830,2020-11-17T02:56:03.600,48.74,36.63,6.62,1.03,0.67,102.21,95.85,None,46461.0,Mike Boone,23.0,RB,away,85,2020111600,2275,right
5726831,2020-11-17T02:56:03.700,49.4,36.56,6.56,1.09,0.66,104.9,95.85,None,46461.0,Mike Boone,23.0,RB,away,86,2020111600,2275,right
5726832,2020-11-17T02:56:03.800,50.07,36.49,6.59,0.95,0.67,105.69,95.87,None,46461.0,Mike Boone,23.0,RB,away,87,2020111600,2275,right
5726833,2020-11-17T02:56:03.900,50.73,36.42,6.57,0.98,0.67,104.33,95.94,None,46461.0,Mike Boone,23.0,RB,away,88,2020111600,2275,right
5726834,2020-11-17T02:56:04.000,51.39,36.34,6.58,0.99,0.67,96.29,96.91,None,46461.0,Mike Boone,23.0,RB,away,89,2020111600,2275,right
5726835,2020-11-17T02:56:04.100,52.06,36.26,6.63,0.85,0.68,90.15,97.16,None,46461.0,Mike Boone,23.0,RB,away,90,2020111600,2275,right
5726836,2020-11-17T02:56:04.200,52.73,36.17,6.69,0.74,0.68,92.03,97.54,None,46461.0,Mike Boone,23.0,RB,away,91,2020111600,2275,right
5726837,2020-11-17T02:56:04.300,53.4,36.08,6.71,0.67,0.68,92.03,98.23,None,46461.0,Mike Boone,23.0,RB,away,92,2020111600,2275,right
5726838,2020-11-17T02:56:04.400,54.07,35.97,6.78,0.91,0.67,94.62,99.45,None,46461.0,Mike Boone,23.0,RB,away,93,2020111600,2275,right
5726839,2020-11-17T02:56:04.500,54.74,35.85,6.81,0.95,0.68,95.99,100.41,None,46461.0,Mike Boone,23.0,RB,away,94,2020111600,2275,right
5726840,2020-11-17T02:56:04.600,55.41,35.72,6.89,1.14,0.69,95.02,101.77,None,46461.0,Mike Boone,23.0,RB,away,95,2020111600,2275,right
5726841,2020-11-17T02:56:04.700,56.09,35.57,6.99,1.11,0.7,94.13,102.92,None,46461.0,Mike Boone,23.0,RB,away,96,2020111600,2275,right
5726842,2020-11-17T02:56:04.800,56.78,35.41,7.03,0.86,0.7,92.53,103.22,None,46461.0,Mike Boone,23.0,RB,away,97,2020111600,2275,right
5726843,2020-11-17T02:56:04.900,57.46,35.24,7.05,0.93,0.71,95.21,104.08,None,46461.0,Mike Boone,23.0,RB,away,98,2020111600,2275,right
5726844,2020-11-17T02:56:05.000,58.15,35.07,7.03,1.03,0.71,98.36,104.76,None,46461.0,Mike Boone,23.0,RB,away,99,2020111600,2275,right
5726845,2020-11-17T02:56:05.100,58.83,34.88,7.03,1.03,0.71,101.77,105.11,None,46461.0,Mike Boone,23.0,RB,away,100,2020111600,2275,right
5726846,2020-11-17T02:56:05.200,59.51,34.7,7.0,1.06,0.71,103.17,105.48,None,46461.0,Mike Boone,23.0,RB,away,101,2020111600,2275,right
5726847,2020-11-17T02:56:05.300,60.19,34.51,6.98,1.0,0.7,98.1,105.96,None,46461.0,Mike Boone,23.0,RB,away,102,2020111600,2275,right
5726848,2020-11-17T02:56:05.400,60.86,34.32,6.92,1.08,0.7,97.38,105.54,None,46461.0,Mike Boone,23.0,RB,away,103,2020111600,2275,right
5726849,2020-11-17T02:56:05.500,61.53,34.14,6.83,1.3,0.69,100.02,105.09,tackle,46461.0,Mike Boone,23.0,RB,away,104,2020111600,2275,right
5726850,2020-11-17T02:56:05.600,62.2,33.99,6.74,1.58,0.68,100.02,103.4,None,46461.0,Mike Boone,23.0,RB,away,105,2020111600,2275,right
5726851,2020-11-17T02:56:05.700,62.85,33.84,6.67,1.63,0.68,99.08,102.74,None,46461.0,Mike Boone,23.0,RB,away,106,2020111600,2275,right
5726852,2020-11-17T02:56:05.800,63.5,33.7,6.56,1.72,0.66,98.2,101.92,None,46461.0,Mike Boone,23.0,RB,away,107,2020111600,2275,right
5726853,2020-11-17T02:56:05.900,64.14,33.56,6.43,1.75,0.65,95.77,101.21,None,46461.0,Mike Boone,23.0,RB,away,108,2020111600,2275,right
5726854,2020-11-17T02:56:06.000,64.77,33.44,6.31,1.73,0.64,92.06,100.83,None,46461.0,Mike Boone,23.0,RB,away,109,2020111600,2275,right
5726855,2020-11-17T02:56:06.100,65.39,33.33,6.23,1.7,0.63,88.47,99.37,None,46461.0,Mike Boone,23.0,RB,away,110,2020111600,2275,right
5726856,2020-11-17T02:56:06.200,66.01,33.24,6.13,1.84,0.62,88.47,97.7,None,46461.0,Mike Boone,23.0,RB,away,111,2020111600,2275,right
5726857,2020-11-17T02:56:06.300,66.61,33.18,6.01,1.97,0.61,86.02,95.95,None,46461.0,Mike Boone,23.0,RB,away,112,2020111600,2275,right
5726858,2020-11-17T02:56:06.400,67.21,33.13,5.86,2.14,0.6,82.32,94.14,None,46461.0,Mike Boone,23.0,RB,away,113,2020111600,2275,right
5726859,2020-11-17T02:55:55.200,35.09,27.43,0.0,0.0,0.0,98.0,274.15,None,46781.0,Ryan Nall,35.0,RB,home,1,2020111600,2275,right
5726860,2020-11-17T02:55:55.300,35.09,27.43,0.0,0.0,0.0,99.24,274.45,None,46781.0,Ryan Nall,35.0,RB,home,2,2020111600,2275,right
5726861,2020-11-17T02:55:55.400,35.09,27.43,0.0,0.0,0.0,99.24,275.68,None,46781.0,Ryan Nall,35.0,RB,home,3,2020111600,2275,right
5726862,2020-11-17T02:55:55.500,35.09,27.43,0.0,0.0,0.0,99.85,276.31,None,46781.0,Ryan Nall,35.0,RB,home,4,2020111600,2275,right
5726863,2020-11-17T02:55:55.600,35.09,27.43,0.0,0.0,0.0,100.5,272.82,None,46781.0,Ryan Nall,35.0,RB,home,5,2020111600,2275,right
5726864,2020-11-17T02:55:55.700,35.08,27.43,0.0,0.0,0.0,100.5,271.18,None,46781.0,Ryan Nall,35.0,RB,home,6,2020111600,2275,right
5726865,2020-11-17T02:55:55.800,35.08,27.43,0.0,0.0,0.0,101.12,267.82,None,46781.0,Ryan Nall,35.0,RB,home,7,2020111600,2275,right
5726866,2020-11-17T02:55:55.900,35.08,27.43,0.0,0.0,0.0,101.12,266.66,None,46781.0,Ryan Nall,35.0,RB,home,8,2020111600,2275,right
5726867,2020-11-17T02:55:56.000,35.08,27.43,0.0,0.0,0.0,102.12,268.52,None,46781.0,Ryan Nall,35.0,RB,home,9,2020111600,2275,right
5726868,2020-11-17T02:55:56.100,35.08,27.43,0.0,0.0,0.0,102.12,269.69,None,46781.0,Ryan Nall,35.0,RB,home,10,2020111600,2275,right
5726869,2020-11-17T02:55:56.200,35.07,27.43,0.0,0.0,0.0,102.12,269.84,ball_snap,46781.0,Ryan Nall,35.0,RB,home,11,2020111600,2275,right
5726870,2020-11-17T02:55:56.300,35.07,27.43,0.0,0.0,0.0,102.12,270.87,None,46781.0,Ryan Nall,35.0,RB,home,12,2020111600,2275,right
5726871,2020-11-17T02:55:56.400,35.06,27.43,0.0,0.0,0.01,102.12,269.64,None,46781.0,Ryan Nall,35.0,RB,home,13,2020111600,2275,right
5726872,2020-11-17T02:55:56.500,35.05,27.43,0.0,0.0,0.01,102.12,272.98,None,46781.0,Ryan Nall,35.0,RB,home,14,2020111600,2275,right
5726873,2020-11-17T02:55:56.600,35.04,27.43,0.09,1.64,0.01,102.12,277.01,None,46781.0,Ryan Nall,35.0,RB,home,15,2020111600,2275,right
5726874,2020-11-17T02:55:56.700,35.02,27.43,0.42,3.47,0.03,101.4,275.2,None,46781.0,Ryan Nall,35.0,RB,home,16,2020111600,2275,right
5726875,2020-11-17T02:55:56.800,34.95,27.44,0.83,4.13,0.06,102.01,272.64,None,46781.0,Ryan Nall,35.0,RB,home,17,2020111600,2275,right
5726876,2020-11-17T02:55:56.900,34.85,27.44,1.23,3.99,0.1,102.01,271.51,None,46781.0,Ryan Nall,35.0,RB,home,18,2020111600,2275,right
5726877,2020-11-17T02:55:57.000,34.71,27.43,1.63,3.54,0.15,102.01,269.1,None,46781.0,Ryan Nall,35.0,RB,home,19,2020111600,2275,right
5726878,2020-11-17T02:55:57.100,34.54,27.42,1.86,2.6,0.17,102.01,266.26,None,46781.0,Ryan Nall,35.0,RB,home,20,2020111600,2275,right
5726879,2020-11-17T02:55:57.200,34.35,27.42,2.03,1.67,0.19,102.01,267.07,None,46781.0,Ryan Nall,35.0,RB,home,21,2020111600,2275,right
5726880,2020-11-17T02:55:57.300,34.15,27.41,2.11,0.88,0.2,101.17,268.08,None,46781.0,Ryan Nall,35.0,RB,home,22,2020111600,2275,right
5726881,2020-11-17T02:55:57.400,33.95,27.41,2.07,0.14,0.2,99.93,268.78,None,46781.0,Ryan Nall,35.0,RB,home,23,2020111600,2275,right
5726882,2020-11-17T02:55:57.500,33.75,27.41,1.99,0.65,0.2,99.93,270.8,None,46781.0,Ryan Nall,35.0,RB,home,24,2020111600,2275,right
5726883,2020-11-17T02:55:57.600,33.56,27.42,1.9,1.0,0.19,101.19,271.67,None,46781.0,Ryan Nall,35.0,RB,home,25,2020111600,2275,right
5726884,2020-11-17T02:55:57.700,33.39,27.42,1.71,1.33,0.17,104.93,272.49,None,46781.0,Ryan Nall,35.0,RB,home,26,2020111600,2275,right
5726885,2020-11-17T02:55:57.800,33.25,27.43,1.37,2.02,0.14,102.77,273.1,None,46781.0,Ryan Nall,35.0,RB,home,27,2020111600,2275,right
5726886,2020-11-17T02:55:57.900,33.15,27.44,0.96,2.58,0.1,93.84,276.44,None,46781.0,Ryan Nall,35.0,RB,home,28,2020111600,2275,right
5726887,2020-11-17T02:55:58.000,33.07,27.45,0.71,2.48,0.08,95.6,279.98,None,46781.0,Ryan Nall,35.0,RB,home,29,2020111600,2275,right
5726888,2020-11-17T02:55:58.100,33.03,27.47,0.39,2.45,0.04,101.73,296.91,None,46781.0,Ryan Nall,35.0,RB,home,30,2020111600,2275,right
5726889,2020-11-17T02:55:58.200,33.02,27.49,0.22,2.26,0.03,99.7,338.54,None,46781.0,Ryan Nall,35.0,RB,home,31,2020111600,2275,right
5726890,2020-11-17T02:55:58.300,33.04,27.5,0.33,2.44,0.03,97.16,62.11,None,46781.0,Ryan Nall,35.0,RB,home,32,2020111600,2275,right
5726891,2020-11-17T02:55:58.400,33.09,27.52,0.58,2.26,0.05,96.13,68.84,punt,46781.0,Ryan Nall,35.0,RB,home,33,2020111600,2275,right
5726892,2020-11-17T02:55:58.500,33.15,27.54,0.79,2.17,0.06,93.69,73.38,None,46781.0,Ryan Nall,35.0,RB,home,34,2020111600,2275,right
5726893,2020-11-17T02:55:58.600,33.24,27.56,1.0,1.83,0.09,92.69,72.34,None,46781.0,Ryan Nall,35.0,RB,home,35,2020111600,2275,right
5726894,2020-11-17T02:55:58.700,33.34,27.61,1.31,1.88,0.12,82.44,70.03,None,46781.0,Ryan Nall,35.0,RB,home,36,2020111600,2275,right
5726895,2020-11-17T02:55:58.800,33.48,27.66,1.6,1.9,0.15,75.79,68.44,None,46781.0,Ryan Nall,35.0,RB,home,37,2020111600,2275,right
5726896,2020-11-17T02:55:58.900,33.65,27.72,1.86,1.84,0.17,59.12,68.87,None,46781.0,Ryan Nall,35.0,RB,home,38,2020111600,2275,right
5726897,2020-11-17T02:55:59.000,33.84,27.8,2.27,2.1,0.21,78.09,67.29,None,46781.0,Ryan Nall,35.0,RB,home,39,2020111600,2275,right
5726898,2020-11-17T02:55:59.100,34.07,27.9,2.68,2.7,0.25,108.71,66.95,None,46781.0,Ryan Nall,35.0,RB,home,40,2020111600,2275,right
5726899,2020-11-17T02:55:59.200,34.33,28.0,3.04,3.05,0.28,107.19,67.45,None,46781.0,Ryan Nall,35.0,RB,home,41,2020111600,2275,right
5726900,2020-11-17T02:55:59.300,34.62,28.13,3.49,3.11,0.32,104.13,68.05,None,46781.0,Ryan Nall,35.0,RB,home,42,2020111600,2275,right
5726901,2020-11-17T02:55:59.400,34.97,28.26,3.99,3.28,0.37,109.04,70.15,None,46781.0,Ryan Nall,35.0,RB,home,43,2020111600,2275,right
5726902,2020-11-17T02:55:59.500,35.37,28.4,4.47,3.46,0.42,109.04,72.11,None,46781.0,Ryan Nall,35.0,RB,home,44,2020111600,2275,right
5726903,2020-11-17T02:55:59.600,35.81,28.54,4.79,2.76,0.46,102.53,73.18,None,46781.0,Ryan Nall,35.0,RB,home,45,2020111600,2275,right
5726904,2020-11-17T02:55:59.700,36.28,28.68,5.01,2.04,0.49,100.53,73.99,None,46781.0,Ryan Nall,35.0,RB,home,46,2020111600,2275,right
5726905,2020-11-17T02:55:59.800,36.81,28.82,5.45,1.99,0.55,104.76,75.38,None,46781.0,Ryan Nall,35.0,RB,home,47,2020111600,2275,right
5726906,2020-11-17T02:55:59.900,37.38,28.93,5.79,2.06,0.58,98.12,78.22,None,46781.0,Ryan Nall,35.0,RB,home,48,2020111600,2275,right
5726907,2020-11-17T02:56:00.000,38.0,29.01,6.14,2.09,0.62,80.03,81.12,None,46781.0,Ryan Nall,35.0,RB,home,49,2020111600,2275,right
5726908,2020-11-17T02:56:00.100,38.62,29.09,6.34,1.92,0.63,80.03,83.5,None,46781.0,Ryan Nall,35.0,RB,home,50,2020111600,2275,right
5726909,2020-11-17T02:56:00.200,39.26,29.15,6.48,2.13,0.64,78.18,85.82,None,46781.0,Ryan Nall,35.0,RB,home,51,2020111600,2275,right
5726910,2020-11-17T02:56:00.300,39.91,29.19,6.63,2.73,0.65,79.22,87.66,None,46781.0,Ryan Nall,35.0,RB,home,52,2020111600,2275,right
5726911,2020-11-17T02:56:00.400,40.58,29.2,6.87,3.08,0.67,78.52,90.66,None,46781.0,Ryan Nall,35.0,RB,home,53,2020111600,2275,right
5726912,2020-11-17T02:56:00.500,41.28,29.18,7.08,2.85,0.69,84.95,93.4,None,46781.0,Ryan Nall,35.0,RB,home,54,2020111600,2275,right
5726913,2020-11-17T02:56:00.600,41.99,29.12,7.3,2.82,0.72,88.25,96.42,None,46781.0,Ryan Nall,35.0,RB,home,55,2020111600,2275,right
5726914,2020-11-17T02:56:00.700,42.73,29.02,7.5,2.55,0.74,90.35,98.85,None,46781.0,Ryan Nall,35.0,RB,home,56,2020111600,2275,right
5726915,2020-11-17T02:56:00.800,43.49,28.88,7.8,2.42,0.78,94.64,101.11,None,46781.0,Ryan Nall,35.0,RB,home,57,2020111600,2275,right
5726916,2020-11-17T02:56:00.900,44.27,28.72,7.94,2.15,0.79,98.2,102.87,None,46781.0,Ryan Nall,35.0,RB,home,58,2020111600,2275,right
5726917,2020-11-17T02:56:01.000,45.05,28.52,8.09,2.05,0.81,99.86,104.81,None,46781.0,Ryan Nall,35.0,RB,home,59,2020111600,2275,right
5726918,2020-11-17T02:56:01.100,45.84,28.3,8.26,1.78,0.83,94.12,106.03,None,46781.0,Ryan Nall,35.0,RB,home,60,2020111600,2275,right
5726919,2020-11-17T02:56:01.200,46.64,28.07,8.36,1.53,0.83,94.12,107.17,None,46781.0,Ryan Nall,35.0,RB,home,61,2020111600,2275,right
5726920,2020-11-17T02:56:01.300,47.45,27.8,8.49,1.42,0.85,96.16,108.39,None,46781.0,Ryan Nall,35.0,RB,home,62,2020111600,2275,right
5726921,2020-11-17T02:56:01.400,48.27,27.52,8.61,1.29,0.86,98.55,109.44,None,46781.0,Ryan Nall,35.0,RB,home,63,2020111600,2275,right
5726922,2020-11-17T02:56:01.500,49.09,27.23,8.75,1.08,0.88,99.19,110.15,None,46781.0,Ryan Nall,35.0,RB,home,64,2020111600,2275,right
5726923,2020-11-17T02:56:01.600,49.91,26.93,8.79,0.71,0.88,97.61,110.31,None,46781.0,Ryan Nall,35.0,RB,home,65,2020111600,2275,right
5726924,2020-11-17T02:56:01.700,50.74,26.62,8.82,0.59,0.88,95.87,110.5,None,46781.0,Ryan Nall,35.0,RB,home,66,2020111600,2275,right
5726925,2020-11-17T02:56:01.800,51.58,26.31,8.93,0.28,0.89,96.73,110.13,None,46781.0,Ryan Nall,35.0,RB,home,67,2020111600,2275,right
5726926,2020-11-17T02:56:01.900,52.41,26.01,8.97,0.47,0.89,95.73,109.82,None,46781.0,Ryan Nall,35.0,RB,home,68,2020111600,2275,right
5726927,2020-11-17T02:56:02.000,53.26,25.71,8.99,0.69,0.9,93.38,109.39,None,46781.0,Ryan Nall,35.0,RB,home,69,2020111600,2275,right
5726928,2020-11-17T02:56:02.100,54.11,25.42,9.02,1.11,0.9,90.35,108.31,None,46781.0,Ryan Nall,35.0,RB,home,70,2020111600,2275,right
5726929,2020-11-17T02:56:02.200,54.98,25.13,9.11,0.9,0.91,85.08,108.02,None,46781.0,Ryan Nall,35.0,RB,home,71,2020111600,2275,right
5726930,2020-11-17T02:56:02.300,55.85,24.85,9.17,0.7,0.91,85.91,107.86,None,46781.0,Ryan Nall,35.0,RB,home,72,2020111600,2275,right
5726931,2020-11-17T02:56:02.400,56.72,24.57,9.16,0.82,0.92,92.81,107.41,None,46781.0,Ryan Nall,35.0,RB,home,73,2020111600,2275,right
5726932,2020-11-17T02:56:02.500,57.61,24.31,9.22,1.11,0.93,97.8,106.17,None,46781.0,Ryan Nall,35.0,RB,home,74,2020111600,2275,right
5726933,2020-11-17T02:56:02.600,58.5,24.06,9.23,1.22,0.93,93.79,105.38,None,46781.0,Ryan Nall,35.0,RB,home,75,2020111600,2275,right
5726934,2020-11-17T02:56:02.700,59.39,23.82,9.19,1.31,0.92,94.83,104.87,None,46781.0,Ryan Nall,35.0,RB,home,76,2020111600,2275,right
5726935,2020-11-17T02:56:02.800,60.28,23.58,9.16,1.32,0.92,97.99,104.46,None,46781.0,Ryan Nall,35.0,RB,home,77,2020111600,2275,right
5726936,2020-11-17T02:56:02.900,61.17,23.36,9.15,1.32,0.92,95.16,104.02,None,46781.0,Ryan Nall,35.0,RB,home,78,2020111600,2275,right
5726937,2020-11-17T02:56:03.000,62.06,23.14,9.11,1.39,0.91,90.26,103.31,None,46781.0,Ryan Nall,35.0,RB,home,79,2020111600,2275,right
5726938,2020-11-17T02:56:03.100,62.95,22.94,9.04,1.51,0.91,88.69,102.67,None,46781.0,Ryan Nall,35.0,RB,home,80,2020111600,2275,right
5726939,2020-11-17T02:56:03.200,63.84,22.75,9.05,1.58,0.91,92.15,101.54,None,46781.0,Ryan Nall,35.0,RB,home,81,2020111600,2275,right
5726940,2020-11-17T02:56:03.300,64.73,22.57,9.07,1.37,0.91,85.29,101.25,punt_received,46781.0,Ryan Nall,35.0,RB,home,82,2020111600,2275,right
5726941,2020-11-17T02:56:03.400,65.63,22.41,9.04,1.62,0.91,86.51,99.9,first_contact,46781.0,Ryan Nall,35.0,RB,home,83,2020111600,2275,right
5726942,2020-11-17T02:56:03.500,66.52,22.27,9.01,2.0,0.91,89.38,98.09,None,46781.0,Ryan Nall,35.0,RB,home,84,2020111600,2275,right
5726943,2020-11-17T02:56:03.600,67.42,22.16,8.97,2.21,0.9,89.38,96.41,None,46781.0,Ryan Nall,35.0,RB,home,85,2020111600,2275,right
5726944,2020-11-17T02:56:03.700,68.32,22.07,8.98,2.03,0.91,85.58,95.37,None,46781.0,Ryan Nall,35.0,RB,home,86,2020111600,2275,right
5726945,2020-11-17T02:56:03.800,69.22,22.0,8.93,2.08,0.9,82.08,94.05,None,46781.0,Ryan Nall,35.0,RB,home,87,2020111600,2275,right
5726946,2020-11-17T02:56:03.900,70.11,21.95,8.93,2.05,0.9,81.13,92.58,None,46781.0,Ryan Nall,35.0,RB,home,88,2020111600,2275,right
5726947,2020-11-17T02:56:04.000,71.01,21.92,8.94,1.92,0.9,76.35,91.31,None,46781.0,Ryan Nall,35.0,RB,home,89,2020111600,2275,right
5726948,2020-11-17T02:56:04.100,71.91,21.91,8.92,1.85,0.9,76.35,90.15,None,46781.0,Ryan Nall,35.0,RB,home,90,2020111600,2275,right
5726949,2020-11-17T02:56:04.200,72.81,21.91,8.94,1.67,0.9,78.87,89.32,None,46781.0,Ryan Nall,35.0,RB,home,91,2020111600,2275,right
5726950,2020-11-17T02:56:04.300,73.71,21.93,8.91,1.62,0.9,80.59,88.53,None,46781.0,Ryan Nall,35.0,RB,home,92,2020111600,2275,right
5726951,2020-11-17T02:56:04.400,74.61,21.96,8.97,1.37,0.91,77.61,87.97,None,46781.0,Ryan Nall,35.0,RB,home,93,2020111600,2275,right
5726952,2020-11-17T02:56:04.500,75.51,21.99,8.92,1.36,0.9,78.72,87.76,None,46781.0,Ryan Nall,35.0,RB,home,94,2020111600,2275,right
5726953,2020-11-17T02:56:04.600,76.41,22.01,8.88,1.31,0.9,82.59,88.4,None,46781.0,Ryan Nall,35.0,RB,home,95,2020111600,2275,right
5726954,2020-11-17T02:56:04.700,77.3,22.02,8.83,1.44,0.89,83.86,88.79,None,46781.0,Ryan Nall,35.0,RB,home,96,2020111600,2275,right
5726955,2020-11-17T02:56:04.800,78.19,22.04,8.77,1.53,0.89,83.86,89.15,None,46781.0,Ryan Nall,35.0,RB,home,97,2020111600,2275,right
5726956,2020-11-17T02:56:04.900,79.07,22.05,8.73,1.59,0.88,86.16,89.64,None,46781.0,Ryan Nall,35.0,RB,home,98,2020111600,2275,right
5726957,2020-11-17T02:56:05.000,79.94,22.05,8.62,1.74,0.87,86.89,90.17,None,46781.0,Ryan Nall,35.0,RB,home,99,2020111600,2275,right
5726958,2020-11-17T02:56:05.100,80.8,22.05,8.51,1.83,0.86,87.74,90.41,None,46781.0,Ryan Nall,35.0,RB,home,100,2020111600,2275,right
5726959,2020-11-17T02:56:05.200,81.65,22.04,8.41,1.83,0.85,87.74,90.51,None,46781.0,Ryan Nall,35.0,RB,home,101,2020111600,2275,right
5726960,2020-11-17T02:56:05.300,82.5,22.05,8.36,1.67,0.85,87.74,89.96,None,46781.0,Ryan Nall,35.0,RB,home,102,2020111600,2275,right
5726961,2020-11-17T02:56:05.400,83.34,22.06,8.24,1.79,0.84,85.22,89.39,None,46781.0,Ryan Nall,35.0,RB,home,103,2020111600,2275,right
5726962,2020-11-17T02:56:05.500,84.15,22.09,8.06,2.11,0.82,83.17,88.23,tackle,46781.0,Ryan Nall,35.0,RB,home,104,2020111600,2275,right
5726963,2020-11-17T02:56:05.600,84.95,22.14,7.91,2.52,0.8,84.45,85.98,None,46781.0,Ryan Nall,35.0,RB,home,105,2020111600,2275,right
5726964,2020-11-17T02:56:05.700,85.73,22.21,7.73,2.86,0.78,82.52,84.23,None,46781.0,Ryan Nall,35.0,RB,home,106,2020111600,2275,right
5726965,2020-11-17T02:56:05.800,86.49,22.32,7.56,3.29,0.77,81.17,81.16,None,46781.0,Ryan Nall,35.0,RB,home,107,2020111600,2275,right
5726966,2020-11-17T02:56:05.900,87.23,22.52,7.43,4.2,0.76,75.43,75.56,None,46781.0,Ryan Nall,35.0,RB,home,108,2020111600,2275,right
5726967,2020-11-17T02:56:06.000,87.93,22.73,7.26,4.41,0.73,71.58,71.66,None,46781.0,Ryan Nall,35.0,RB,home,109,2020111600,2275,right
5726968,2020-11-17T02:56:06.100,88.6,22.98,7.11,4.72,0.72,67.45,67.39,None,46781.0,Ryan Nall,35.0,RB,home,110,2020111600,2275,right
5726969,2020-11-17T02:56:06.200,89.24,23.29,6.99,4.62,0.71,59.48,62.95,None,46781.0,Ryan Nall,35.0,RB,home,111,2020111600,2275,right
5726970,2020-11-17T02:56:06.300,89.84,23.63,6.87,4.59,0.69,53.2,58.52,None,46781.0,Ryan Nall,35.0,RB,home,112,2020111600,2275,right
5726971,2020-11-17T02:56:06.400,90.41,24.0,6.72,4.08,0.68,51.23,55.41,None,46781.0,Ryan Nall,35.0,RB,home,113,2020111600,2275,right
5726972,2020-11-17T02:55:55.200,36.61,31.76,0.0,0.0,0.0,86.02,87.12,None,46968.0,Josh Woods,55.0,ILB,home,1,2020111600,2275,right
5726973,2020-11-17T02:55:55.300,36.61,31.76,0.0,0.0,0.0,86.02,87.03,None,46968.0,Josh Woods,55.0,ILB,home,2,2020111600,2275,right
5726974,2020-11-17T02:55:55.400,36.61,31.76,0.0,0.0,0.0,85.01,84.74,None,46968.0,Josh Woods,55.0,ILB,home,3,2020111600,2275,right
5726975,2020-11-17T02:55:55.500,36.61,31.76,0.0,0.0,0.0,85.01,85.07,None,46968.0,Josh Woods,55.0,ILB,home,4,2020111600,2275,right
5726976,2020-11-17T02:55:55.600,36.61,31.76,0.0,0.0,0.0,83.99,84.38,None,46968.0,Josh Woods,55.0,ILB,home,5,2020111600,2275,right
5726977,2020-11-17T02:55:55.700,36.61,31.76,0.0,0.0,0.0,83.99,73.74,None,46968.0,Josh Woods,55.0,ILB,home,6,2020111600,2275,right
5726978,2020-11-17T02:55:55.800,36.61,31.76,0.0,0.0,0.0,83.25,70.45,None,46968.0,Josh Woods,55.0,ILB,home,7,2020111600,2275,right
5726979,2020-11-17T02:55:55.900,36.61,31.76,0.0,0.0,0.0,83.25,68.88,None,46968.0,Josh Woods,55.0,ILB,home,8,2020111600,2275,right
5726980,2020-11-17T02:55:56.000,36.61,31.76,0.0,0.0,0.0,83.25,43.51,None,46968.0,Josh Woods,55.0,ILB,home,9,2020111600,2275,right
5726981,2020-11-17T02:55:56.100,36.61,31.76,0.0,0.0,0.0,83.25,48.11,None,46968.0,Josh Woods,55.0,ILB,home,10,2020111600,2275,right
