,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3371740,2020-12-06T21:25:32.300,57.7,20.34,9.76,0.14,0.97,34.52,53.88,None,43680.0,Charles Washington,28.0,FS,home,43,2020120608,510,right
3371741,2020-12-06T21:25:32.400,58.49,20.92,9.83,0.27,0.98,33.66,53.89,None,43680.0,Charles Washington,28.0,FS,home,44,2020120608,510,right
3371742,2020-12-06T21:25:32.500,59.29,21.51,9.88,0.38,0.99,37.97,53.78,None,43680.0,Charles Washington,28.0,FS,home,45,2020120608,510,right
3371743,2020-12-06T21:25:32.600,60.1,22.1,9.98,0.42,1.0,43.21,54.1,None,43680.0,Charles Washington,28.0,FS,home,46,2020120608,510,right
3371744,2020-12-06T21:25:32.700,60.92,22.68,10.08,0.84,1.01,41.99,55.08,None,43680.0,Charles Washington,28.0,FS,home,47,2020120608,510,right
3371745,2020-12-06T21:25:32.800,61.76,23.25,10.08,1.24,1.01,43.26,55.97,None,43680.0,Charles Washington,28.0,FS,home,48,2020120608,510,right
3371746,2020-12-06T21:25:32.900,62.62,23.8,10.14,1.62,1.02,52.13,57.29,None,43680.0,Charles Washington,28.0,FS,home,49,2020120608,510,right
3371747,2020-12-06T21:25:33.000,63.48,24.34,10.09,2.01,1.01,51.51,58.52,None,43680.0,Charles Washington,28.0,FS,home,50,2020120608,510,right
3371748,2020-12-06T21:25:33.100,64.36,24.84,10.21,2.85,1.02,51.51,61.17,None,43680.0,Charles Washington,28.0,FS,home,51,2020120608,510,right
3371749,2020-12-06T21:25:33.200,65.26,25.32,10.23,3.37,1.02,50.5,63.18,None,43680.0,Charles Washington,28.0,FS,home,52,2020120608,510,right
3371750,2020-12-06T21:25:33.300,66.19,25.77,10.25,3.9,1.03,56.01,66.16,None,43680.0,Charles Washington,28.0,FS,home,53,2020120608,510,right
3371751,2020-12-06T21:25:33.400,67.13,26.16,10.23,3.66,1.02,61.44,68.25,None,43680.0,Charles Washington,28.0,FS,home,54,2020120608,510,right
3371752,2020-12-06T21:25:33.500,68.08,26.52,10.22,3.36,1.02,66.57,70.19,None,43680.0,Charles Washington,28.0,FS,home,55,2020120608,510,right
3371753,2020-12-06T21:25:33.600,69.05,26.84,10.14,3.7,1.02,68.62,73.07,None,43680.0,Charles Washington,28.0,FS,home,56,2020120608,510,right
3371754,2020-12-06T21:25:33.700,70.03,27.1,10.02,4.33,1.01,72.44,76.58,None,43680.0,Charles Washington,28.0,FS,home,57,2020120608,510,right
3371755,2020-12-06T21:25:33.800,71.01,27.31,9.95,4.46,1.0,79.16,79.56,None,43680.0,Charles Washington,28.0,FS,home,58,2020120608,510,right
3371756,2020-12-06T21:25:33.900,71.98,27.47,9.89,4.18,0.99,80.28,82.0,None,43680.0,Charles Washington,28.0,FS,home,59,2020120608,510,right
3371757,2020-12-06T21:25:34.000,72.97,27.59,9.84,3.8,0.99,80.9,84.13,None,43680.0,Charles Washington,28.0,FS,home,60,2020120608,510,right
3371758,2020-12-06T21:25:34.100,73.95,27.67,9.79,3.52,0.98,76.48,86.31,None,43680.0,Charles Washington,28.0,FS,home,61,2020120608,510,right
3371759,2020-12-06T21:25:34.200,74.92,27.71,9.66,3.68,0.98,84.63,88.94,None,43680.0,Charles Washington,28.0,FS,home,62,2020120608,510,right
3371760,2020-12-06T21:25:34.300,75.88,27.71,9.45,3.98,0.95,84.63,91.57,None,43680.0,Charles Washington,28.0,FS,home,63,2020120608,510,right
3371761,2020-12-06T21:25:34.400,76.8,27.66,9.09,4.55,0.92,85.24,94.55,None,43680.0,Charles Washington,28.0,FS,home,64,2020120608,510,right
3371762,2020-12-06T21:25:34.500,77.68,27.56,8.67,5.23,0.88,87.37,97.92,None,43680.0,Charles Washington,28.0,FS,home,65,2020120608,510,right
3371763,2020-12-06T21:25:34.600,78.5,27.42,8.17,6.05,0.84,94.06,101.87,None,43680.0,Charles Washington,28.0,FS,home,66,2020120608,510,right
3371764,2020-12-06T21:25:34.700,79.28,27.23,7.75,6.22,0.8,93.32,105.32,None,43680.0,Charles Washington,28.0,FS,home,67,2020120608,510,right
3371765,2020-12-06T21:25:34.800,79.99,27.01,7.23,6.28,0.75,96.49,109.25,None,43680.0,Charles Washington,28.0,FS,home,68,2020120608,510,right
3371766,2020-12-06T21:25:34.900,80.65,26.76,6.8,5.91,0.7,97.97,112.86,None,43680.0,Charles Washington,28.0,FS,home,69,2020120608,510,right
3371767,2020-12-06T21:25:35.000,81.24,26.49,6.37,5.41,0.65,97.97,115.99,None,43680.0,Charles Washington,28.0,FS,home,70,2020120608,510,right
3371768,2020-12-06T21:25:35.100,81.8,26.21,6.04,4.62,0.62,95.41,118.25,None,43680.0,Charles Washington,28.0,FS,home,71,2020120608,510,right
3371769,2020-12-06T21:25:35.200,82.31,25.94,5.68,3.96,0.59,95.41,119.39,None,43680.0,Charles Washington,28.0,FS,home,72,2020120608,510,right
3371770,2020-12-06T21:25:35.300,82.8,25.67,5.34,3.44,0.55,93.97,119.75,None,43680.0,Charles Washington,28.0,FS,home,73,2020120608,510,right
3371771,2020-12-06T21:25:35.400,83.26,25.43,5.05,3.08,0.52,70.9,117.66,None,43680.0,Charles Washington,28.0,FS,home,74,2020120608,510,right
3371772,2020-12-06T21:25:35.500,83.69,25.21,4.76,3.78,0.49,53.71,114.05,None,43680.0,Charles Washington,28.0,FS,home,75,2020120608,510,right
3371773,2020-12-06T21:25:35.600,84.12,25.04,4.42,4.59,0.46,45.96,107.9,None,43680.0,Charles Washington,28.0,FS,home,76,2020120608,510,right
3371774,2020-12-06T21:25:35.700,84.54,24.93,4.12,4.81,0.42,42.0,100.67,None,43680.0,Charles Washington,28.0,FS,home,77,2020120608,510,right
3371775,2020-12-06T21:25:35.800,84.93,24.9,3.9,5.01,0.4,33.69,91.53,None,43680.0,Charles Washington,28.0,FS,home,78,2020120608,510,right
3371776,2020-12-06T21:25:35.900,85.32,24.91,3.86,4.7,0.39,30.23,83.82,None,43680.0,Charles Washington,28.0,FS,home,79,2020120608,510,right
3371777,2020-12-06T21:25:36.000,85.7,24.98,3.85,4.13,0.38,25.75,77.17,None,43680.0,Charles Washington,28.0,FS,home,80,2020120608,510,right
3371778,2020-12-06T21:25:36.100,86.07,25.08,3.87,3.62,0.39,24.67,70.99,punt_received,43680.0,Charles Washington,28.0,FS,home,81,2020120608,510,right
3371779,2020-12-06T21:25:36.200,86.43,25.23,3.94,2.97,0.39,24.67,66.53,None,43680.0,Charles Washington,28.0,FS,home,82,2020120608,510,right
3371780,2020-12-06T21:25:36.300,86.78,25.4,3.89,2.63,0.39,24.67,61.67,None,43680.0,Charles Washington,28.0,FS,home,83,2020120608,510,right
3371781,2020-12-06T21:25:36.400,87.12,25.59,3.86,2.29,0.39,26.45,57.74,None,43680.0,Charles Washington,28.0,FS,home,84,2020120608,510,right
3371782,2020-12-06T21:25:36.500,87.43,25.81,3.77,2.08,0.38,26.45,54.35,None,43680.0,Charles Washington,28.0,FS,home,85,2020120608,510,right
3371783,2020-12-06T21:25:36.600,87.73,26.03,3.68,1.98,0.37,27.35,51.11,None,43680.0,Charles Washington,28.0,FS,home,86,2020120608,510,right
3371784,2020-12-06T21:25:36.700,88.0,26.27,3.58,2.14,0.36,25.21,46.96,None,43680.0,Charles Washington,28.0,FS,home,87,2020120608,510,right
3371785,2020-12-06T21:25:36.800,88.24,26.54,3.53,2.45,0.36,30.21,41.14,None,43680.0,Charles Washington,28.0,FS,home,88,2020120608,510,right
3371786,2020-12-06T21:25:36.900,88.46,26.81,3.46,2.35,0.35,33.26,36.91,None,43680.0,Charles Washington,28.0,FS,home,89,2020120608,510,right
3371787,2020-12-06T21:25:37.000,88.66,27.09,3.44,2.02,0.35,33.26,33.85,None,43680.0,Charles Washington,28.0,FS,home,90,2020120608,510,right
3371788,2020-12-06T21:25:37.100,88.85,27.39,3.44,1.65,0.35,28.87,31.5,None,43680.0,Charles Washington,28.0,FS,home,91,2020120608,510,right
3371789,2020-12-06T21:25:37.200,89.03,27.69,3.46,1.41,0.35,28.87,28.64,None,43680.0,Charles Washington,28.0,FS,home,92,2020120608,510,right
3371790,2020-12-06T21:25:37.300,89.21,28.0,3.56,0.76,0.36,33.75,28.68,None,43680.0,Charles Washington,28.0,FS,home,93,2020120608,510,right
3371791,2020-12-06T21:25:37.400,89.37,28.34,3.7,0.8,0.38,36.17,26.17,None,43680.0,Charles Washington,28.0,FS,home,94,2020120608,510,right
3371792,2020-12-06T21:25:37.500,89.54,28.7,3.94,0.87,0.4,28.36,24.91,None,43680.0,Charles Washington,28.0,FS,home,95,2020120608,510,right
3371793,2020-12-06T21:25:37.600,89.72,29.08,4.12,0.91,0.41,32.6,24.5,None,43680.0,Charles Washington,28.0,FS,home,96,2020120608,510,right
3371794,2020-12-06T21:25:37.700,89.89,29.46,4.21,0.77,0.42,32.6,24.12,None,43680.0,Charles Washington,28.0,FS,home,97,2020120608,510,right
3371795,2020-12-06T21:25:37.800,90.07,29.84,4.26,0.4,0.42,33.64,25.4,None,43680.0,Charles Washington,28.0,FS,home,98,2020120608,510,right
3371796,2020-12-06T21:25:37.900,90.26,30.22,4.26,0.46,0.43,29.99,26.63,None,43680.0,Charles Washington,28.0,FS,home,99,2020120608,510,right
3371797,2020-12-06T21:25:38.000,90.45,30.6,4.23,0.66,0.42,26.73,27.43,None,43680.0,Charles Washington,28.0,FS,home,100,2020120608,510,right
3371798,2020-12-06T21:25:38.100,90.64,30.96,4.07,1.16,0.41,19.4,28.3,None,43680.0,Charles Washington,28.0,FS,home,101,2020120608,510,right
3371799,2020-12-06T21:25:38.200,90.82,31.31,3.8,1.7,0.39,11.97,27.62,None,43680.0,Charles Washington,28.0,FS,home,102,2020120608,510,right
3371800,2020-12-06T21:25:38.300,90.98,31.63,3.48,2.35,0.36,12.57,25.28,None,43680.0,Charles Washington,28.0,FS,home,103,2020120608,510,right
3371801,2020-12-06T21:25:38.400,91.11,31.93,3.08,3.08,0.32,21.26,23.19,None,43680.0,Charles Washington,28.0,FS,home,104,2020120608,510,right
3371802,2020-12-06T21:25:38.500,91.21,32.18,2.62,3.49,0.27,32.45,21.42,None,43680.0,Charles Washington,28.0,FS,home,105,2020120608,510,right
3371803,2020-12-06T21:25:38.600,91.26,32.37,1.94,4.35,0.2,9.93,13.71,None,43680.0,Charles Washington,28.0,FS,home,106,2020120608,510,right
3371804,2020-12-06T21:25:38.700,91.25,32.52,1.45,4.36,0.15,355.0,1.87,None,43680.0,Charles Washington,28.0,FS,home,107,2020120608,510,right
3371805,2020-12-06T21:25:38.800,91.21,32.61,1.01,4.39,0.1,0.13,340.6,None,43680.0,Charles Washington,28.0,FS,home,108,2020120608,510,right
3371806,2020-12-06T21:25:38.900,91.18,32.68,0.86,4.87,0.08,350.61,303.0,None,43680.0,Charles Washington,28.0,FS,home,109,2020120608,510,right
3371807,2020-12-06T21:25:39.000,91.08,32.69,1.03,4.4,0.1,348.72,274.42,None,43680.0,Charles Washington,28.0,FS,home,110,2020120608,510,right
3371808,2020-12-06T21:25:39.100,90.96,32.69,1.31,3.84,0.12,350.8,259.04,None,43680.0,Charles Washington,28.0,FS,home,111,2020120608,510,right
3371809,2020-12-06T21:25:39.200,90.85,32.66,1.5,3.09,0.11,348.98,250.79,None,43680.0,Charles Washington,28.0,FS,home,112,2020120608,510,right
3371810,2020-12-06T21:25:39.300,90.72,32.62,1.59,2.18,0.14,357.18,246.19,None,43680.0,Charles Washington,28.0,FS,home,113,2020120608,510,right
3371811,2020-12-06T21:25:39.400,90.62,32.58,1.44,1.04,0.11,1.25,243.94,None,43680.0,Charles Washington,28.0,FS,home,114,2020120608,510,right
3371812,2020-12-06T21:25:39.500,90.49,32.51,1.44,0.67,0.15,74.34,241.06,tackle,43680.0,Charles Washington,28.0,FS,home,115,2020120608,510,right
3371813,2020-12-06T21:25:39.600,90.37,32.44,1.36,0.74,0.14,67.14,239.26,None,43680.0,Charles Washington,28.0,FS,home,116,2020120608,510,right
3371814,2020-12-06T21:25:39.700,90.33,32.44,0.99,1.26,0.03,7.57,239.86,None,43680.0,Charles Washington,28.0,FS,home,117,2020120608,510,right
3371815,2020-12-06T21:25:39.800,90.3,32.4,0.75,1.3,0.05,357.31,234.76,None,43680.0,Charles Washington,28.0,FS,home,118,2020120608,510,right
3371816,2020-12-06T21:25:39.900,90.31,32.35,0.54,1.18,0.06,2.48,219.78,None,43680.0,Charles Washington,28.0,FS,home,119,2020120608,510,right
3371817,2020-12-06T21:25:40.000,90.35,32.31,0.34,1.35,0.06,2.48,187.41,None,43680.0,Charles Washington,28.0,FS,home,120,2020120608,510,right
3371818,2020-12-06T21:25:40.100,90.37,32.28,0.33,1.59,0.03,8.84,153.63,None,43680.0,Charles Washington,28.0,FS,home,121,2020120608,510,right
3371819,2020-12-06T21:25:40.200,90.38,32.25,0.42,1.7,0.04,9.52,138.0,None,43680.0,Charles Washington,28.0,FS,home,122,2020120608,510,right
3371820,2020-12-06T21:25:40.300,90.41,32.22,0.4,0.88,0.04,10.25,134.47,None,43680.0,Charles Washington,28.0,FS,home,123,2020120608,510,right
3371821,2020-12-06T21:25:40.400,90.43,32.2,0.42,0.53,0.03,6.93,171.31,None,43680.0,Charles Washington,28.0,FS,home,124,2020120608,510,right
3371822,2020-12-06T21:25:28.100,40.2,33.08,0.01,0.01,0.01,97.58,196.67,None,43697.0,D.J. Foster,37.0,RB,home,1,2020120608,510,right
3371823,2020-12-06T21:25:28.200,40.19,33.09,0.01,0.01,0.01,98.51,200.42,None,43697.0,D.J. Foster,37.0,RB,home,2,2020120608,510,right
3371824,2020-12-06T21:25:28.300,40.19,33.1,0.01,0.01,0.01,99.25,203.42,None,43697.0,D.J. Foster,37.0,RB,home,3,2020120608,510,right
3371825,2020-12-06T21:25:28.400,40.18,33.1,0.01,0.01,0.01,99.84,205.64,None,43697.0,D.J. Foster,37.0,RB,home,4,2020120608,510,right
3371826,2020-12-06T21:25:28.500,40.18,33.1,0.01,0.01,0.0,99.84,207.0,None,43697.0,D.J. Foster,37.0,RB,home,5,2020120608,510,right
3371827,2020-12-06T21:25:28.600,40.17,33.1,0.01,0.01,0.0,99.84,208.87,None,43697.0,D.J. Foster,37.0,RB,home,6,2020120608,510,right
3371828,2020-12-06T21:25:28.700,40.17,33.11,0.0,0.01,0.01,101.58,212.61,None,43697.0,D.J. Foster,37.0,RB,home,7,2020120608,510,right
3371829,2020-12-06T21:25:28.800,40.16,33.11,0.0,0.01,0.01,103.52,216.6,None,43697.0,D.J. Foster,37.0,RB,home,8,2020120608,510,right
3371830,2020-12-06T21:25:28.900,40.16,33.12,0.0,0.0,0.0,104.14,218.09,None,43697.0,D.J. Foster,37.0,RB,home,9,2020120608,510,right
3371831,2020-12-06T21:25:29.000,40.15,33.12,0.0,0.0,0.01,100.72,221.94,None,43697.0,D.J. Foster,37.0,RB,home,10,2020120608,510,right
3371832,2020-12-06T21:25:29.100,40.13,33.14,0.0,0.0,0.03,82.44,233.52,ball_snap,43697.0,D.J. Foster,37.0,RB,home,11,2020120608,510,right
3371833,2020-12-06T21:25:29.200,40.12,33.15,0.0,0.0,0.01,76.6,238.62,None,43697.0,D.J. Foster,37.0,RB,home,12,2020120608,510,right
3371834,2020-12-06T21:25:29.300,40.1,33.14,0.02,0.63,0.03,68.54,274.82,None,43697.0,D.J. Foster,37.0,RB,home,13,2020120608,510,right
3371835,2020-12-06T21:25:29.400,40.09,33.14,0.15,1.48,0.01,58.14,273.14,None,43697.0,D.J. Foster,37.0,RB,home,14,2020120608,510,right
3371836,2020-12-06T21:25:29.500,40.05,33.14,0.49,2.61,0.04,48.61,263.13,None,43697.0,D.J. Foster,37.0,RB,home,15,2020120608,510,right
3371837,2020-12-06T21:25:29.600,39.98,33.13,0.85,2.95,0.07,46.84,261.99,None,43697.0,D.J. Foster,37.0,RB,home,16,2020120608,510,right
3371838,2020-12-06T21:25:29.700,39.88,33.13,1.13,2.68,0.1,49.45,266.9,None,43697.0,D.J. Foster,37.0,RB,home,17,2020120608,510,right
3371839,2020-12-06T21:25:29.800,39.77,33.11,1.32,2.1,0.12,52.91,264.55,None,43697.0,D.J. Foster,37.0,RB,home,18,2020120608,510,right
3371840,2020-12-06T21:25:29.900,39.64,33.1,1.44,1.48,0.13,54.03,265.12,None,43697.0,D.J. Foster,37.0,RB,home,19,2020120608,510,right
3371841,2020-12-06T21:25:30.000,39.48,33.09,1.6,1.11,0.16,57.31,265.87,None,43697.0,D.J. Foster,37.0,RB,home,20,2020120608,510,right
3371842,2020-12-06T21:25:30.100,39.32,33.08,1.65,0.61,0.16,62.56,264.44,None,43697.0,D.J. Foster,37.0,RB,home,21,2020120608,510,right
3371843,2020-12-06T21:25:30.200,39.16,33.04,1.7,0.7,0.17,66.64,258.68,None,43697.0,D.J. Foster,37.0,RB,home,22,2020120608,510,right
3371844,2020-12-06T21:25:30.300,38.99,33.0,1.71,0.96,0.17,69.58,254.76,None,43697.0,D.J. Foster,37.0,RB,home,23,2020120608,510,right
3371845,2020-12-06T21:25:30.400,38.83,32.92,1.77,1.9,0.18,72.09,243.36,None,43697.0,D.J. Foster,37.0,RB,home,24,2020120608,510,right
3371846,2020-12-06T21:25:30.500,38.68,32.82,1.88,2.32,0.19,74.4,232.19,None,43697.0,D.J. Foster,37.0,RB,home,25,2020120608,510,right
3371847,2020-12-06T21:25:30.600,38.53,32.68,2.06,2.39,0.2,82.2,224.85,None,43697.0,D.J. Foster,37.0,RB,home,26,2020120608,510,right
3371848,2020-12-06T21:25:30.700,38.39,32.52,2.21,2.35,0.21,83.67,218.33,None,43697.0,D.J. Foster,37.0,RB,home,27,2020120608,510,right
3371849,2020-12-06T21:25:30.800,38.27,32.33,2.3,2.2,0.22,92.27,212.04,None,43697.0,D.J. Foster,37.0,RB,home,28,2020120608,510,right
3371850,2020-12-06T21:25:30.900,38.16,32.13,2.34,1.88,0.23,99.15,206.65,None,43697.0,D.J. Foster,37.0,RB,home,29,2020120608,510,right
3371851,2020-12-06T21:25:31.000,38.08,31.94,2.19,1.73,0.21,102.09,200.67,None,43697.0,D.J. Foster,37.0,RB,home,30,2020120608,510,right
3371852,2020-12-06T21:25:31.100,38.02,31.74,2.09,1.82,0.21,98.98,195.25,None,43697.0,D.J. Foster,37.0,RB,home,31,2020120608,510,right
3371853,2020-12-06T21:25:31.200,37.98,31.55,1.95,1.91,0.2,98.98,189.84,None,43697.0,D.J. Foster,37.0,RB,home,32,2020120608,510,right
3371854,2020-12-06T21:25:31.300,37.95,31.37,1.66,2.26,0.18,101.02,185.92,None,43697.0,D.J. Foster,37.0,RB,home,33,2020120608,510,right
3371855,2020-12-06T21:25:31.400,37.94,31.23,1.31,2.71,0.14,106.15,182.37,punt,43697.0,D.J. Foster,37.0,RB,home,34,2020120608,510,right
3371856,2020-12-06T21:25:31.500,37.94,31.12,0.82,3.65,0.11,108.02,174.01,None,43697.0,D.J. Foster,37.0,RB,home,35,2020120608,510,right
3371857,2020-12-06T21:25:31.600,37.96,31.07,0.39,4.36,0.05,112.58,126.97,None,43697.0,D.J. Foster,37.0,RB,home,36,2020120608,510,right
3371858,2020-12-06T21:25:31.700,38.01,31.08,0.62,4.57,0.04,114.84,57.12,None,43697.0,D.J. Foster,37.0,RB,home,37,2020120608,510,right
3371859,2020-12-06T21:25:31.800,38.07,31.14,1.15,4.6,0.09,113.3,40.29,None,43697.0,D.J. Foster,37.0,RB,home,38,2020120608,510,right
3371860,2020-12-06T21:25:31.900,38.16,31.26,1.75,4.54,0.15,101.66,35.76,None,43697.0,D.J. Foster,37.0,RB,home,39,2020120608,510,right
3371861,2020-12-06T21:25:32.000,38.29,31.43,2.41,4.73,0.21,91.58,35.65,None,43697.0,D.J. Foster,37.0,RB,home,40,2020120608,510,right
3371862,2020-12-06T21:25:32.100,38.45,31.65,3.04,4.57,0.28,86.0,36.27,None,43697.0,D.J. Foster,37.0,RB,home,41,2020120608,510,right
3371863,2020-12-06T21:25:32.200,38.65,31.92,3.55,4.06,0.33,83.57,36.62,None,43697.0,D.J. Foster,37.0,RB,home,42,2020120608,510,right
3371864,2020-12-06T21:25:32.300,38.88,32.22,3.96,3.49,0.38,76.46,38.06,None,43697.0,D.J. Foster,37.0,RB,home,43,2020120608,510,right
3371865,2020-12-06T21:25:32.400,39.18,32.55,4.54,3.68,0.44,75.63,41.62,None,43697.0,D.J. Foster,37.0,RB,home,44,2020120608,510,right
3371866,2020-12-06T21:25:32.500,39.51,32.89,4.96,3.22,0.48,65.98,44.19,None,43697.0,D.J. Foster,37.0,RB,home,45,2020120608,510,right
3371867,2020-12-06T21:25:32.600,39.89,33.25,5.27,2.68,0.52,60.42,46.46,None,43697.0,D.J. Foster,37.0,RB,home,46,2020120608,510,right
3371868,2020-12-06T21:25:32.700,40.3,33.62,5.56,2.31,0.55,51.23,48.6,None,43697.0,D.J. Foster,37.0,RB,home,47,2020120608,510,right
3371869,2020-12-06T21:25:32.800,40.73,34.0,5.83,2.13,0.58,52.74,49.83,None,43697.0,D.J. Foster,37.0,RB,home,48,2020120608,510,right
3371870,2020-12-06T21:25:32.900,41.2,34.38,6.1,2.12,0.61,56.34,51.17,None,43697.0,D.J. Foster,37.0,RB,home,49,2020120608,510,right
3371871,2020-12-06T21:25:33.000,41.71,34.77,6.4,2.13,0.64,49.74,53.26,None,43697.0,D.J. Foster,37.0,RB,home,50,2020120608,510,right
3371872,2020-12-06T21:25:33.100,42.26,35.16,6.77,2.07,0.67,48.55,54.58,None,43697.0,D.J. Foster,37.0,RB,home,51,2020120608,510,right
3371873,2020-12-06T21:25:33.200,42.82,35.55,7.01,1.95,0.69,48.55,56.13,None,43697.0,D.J. Foster,37.0,RB,home,52,2020120608,510,right
3371874,2020-12-06T21:25:33.300,43.41,35.93,7.26,2.67,0.7,48.55,57.84,None,43697.0,D.J. Foster,37.0,RB,home,53,2020120608,510,right
3371875,2020-12-06T21:25:33.400,44.04,36.32,7.5,2.31,0.74,46.88,59.31,None,43697.0,D.J. Foster,37.0,RB,home,54,2020120608,510,right
3371876,2020-12-06T21:25:33.500,44.7,36.7,7.7,2.11,0.76,47.55,61.03,None,43697.0,D.J. Foster,37.0,RB,home,55,2020120608,510,right
3371877,2020-12-06T21:25:33.600,45.39,37.06,7.87,2.16,0.78,53.25,63.32,None,43697.0,D.J. Foster,37.0,RB,home,56,2020120608,510,right
3371878,2020-12-06T21:25:33.700,46.1,37.41,7.97,1.54,0.79,53.25,63.95,None,43697.0,D.J. Foster,37.0,RB,home,57,2020120608,510,right
3371879,2020-12-06T21:25:33.800,46.83,37.76,8.09,1.27,0.81,49.15,65.0,None,43697.0,D.J. Foster,37.0,RB,home,58,2020120608,510,right
3371880,2020-12-06T21:25:33.900,47.58,38.09,8.2,1.22,0.82,54.14,66.25,None,43697.0,D.J. Foster,37.0,RB,home,59,2020120608,510,right
3371881,2020-12-06T21:25:34.000,48.35,38.41,8.32,1.33,0.83,54.14,67.7,None,43697.0,D.J. Foster,37.0,RB,home,60,2020120608,510,right
3371882,2020-12-06T21:25:34.100,49.13,38.72,8.44,1.44,0.84,58.48,69.08,None,43697.0,D.J. Foster,37.0,RB,home,61,2020120608,510,right
3371883,2020-12-06T21:25:34.200,49.93,39.01,8.51,1.45,0.85,66.11,70.36,None,43697.0,D.J. Foster,37.0,RB,home,62,2020120608,510,right
3371884,2020-12-06T21:25:34.300,50.75,39.3,8.56,1.35,0.86,71.59,71.26,None,43697.0,D.J. Foster,37.0,RB,home,63,2020120608,510,right
3371885,2020-12-06T21:25:34.400,51.57,39.56,8.63,1.51,0.87,64.2,72.74,None,43697.0,D.J. Foster,37.0,RB,home,64,2020120608,510,right
3371886,2020-12-06T21:25:34.500,52.41,39.81,8.66,1.58,0.87,65.47,74.0,None,43697.0,D.J. Foster,37.0,RB,home,65,2020120608,510,right
3371887,2020-12-06T21:25:34.600,53.26,40.03,8.72,1.69,0.88,74.93,75.53,None,43697.0,D.J. Foster,37.0,RB,home,66,2020120608,510,right
3371888,2020-12-06T21:25:34.700,54.1,40.24,8.65,1.71,0.87,78.69,76.28,None,43697.0,D.J. Foster,37.0,RB,home,67,2020120608,510,right
3371889,2020-12-06T21:25:34.800,54.95,40.44,8.7,1.44,0.87,75.77,77.11,None,43697.0,D.J. Foster,37.0,RB,home,68,2020120608,510,right
3371890,2020-12-06T21:25:34.900,55.79,40.63,8.7,1.07,0.86,80.1,77.79,None,43697.0,D.J. Foster,37.0,RB,home,69,2020120608,510,right
3371891,2020-12-06T21:25:35.000,56.64,40.81,8.73,1.11,0.87,82.34,78.61,None,43697.0,D.J. Foster,37.0,RB,home,70,2020120608,510,right
3371892,2020-12-06T21:25:35.100,57.5,40.98,8.73,1.08,0.87,87.66,78.99,None,43697.0,D.J. Foster,37.0,RB,home,71,2020120608,510,right
3371893,2020-12-06T21:25:35.200,58.36,41.14,8.72,1.23,0.88,90.92,79.53,None,43697.0,D.J. Foster,37.0,RB,home,72,2020120608,510,right
3371894,2020-12-06T21:25:35.300,59.24,41.3,8.87,1.08,0.89,86.45,80.27,None,43697.0,D.J. Foster,37.0,RB,home,73,2020120608,510,right
3371895,2020-12-06T21:25:35.400,60.11,41.45,8.84,1.13,0.89,82.95,80.6,None,43697.0,D.J. Foster,37.0,RB,home,74,2020120608,510,right
3371896,2020-12-06T21:25:35.500,60.99,41.58,8.79,1.38,0.88,79.65,81.36,None,43697.0,D.J. Foster,37.0,RB,home,75,2020120608,510,right
3371897,2020-12-06T21:25:35.600,61.86,41.71,8.72,1.53,0.88,78.81,81.89,None,43697.0,D.J. Foster,37.0,RB,home,76,2020120608,510,right
3371898,2020-12-06T21:25:35.700,62.73,41.83,8.72,1.41,0.88,81.29,82.66,None,43697.0,D.J. Foster,37.0,RB,home,77,2020120608,510,right
3371899,2020-12-06T21:25:35.800,63.59,41.93,8.63,1.67,0.87,79.2,83.73,None,43697.0,D.J. Foster,37.0,RB,home,78,2020120608,510,right
3371900,2020-12-06T21:25:35.900,64.45,42.02,8.62,1.57,0.87,77.72,84.55,None,43697.0,D.J. Foster,37.0,RB,home,79,2020120608,510,right
3371901,2020-12-06T21:25:36.000,65.31,42.09,8.63,1.52,0.87,79.87,85.52,None,43697.0,D.J. Foster,37.0,RB,home,80,2020120608,510,right
3371902,2020-12-06T21:25:36.100,66.18,42.15,8.64,1.45,0.87,79.87,86.55,punt_received,43697.0,D.J. Foster,37.0,RB,home,81,2020120608,510,right
3371903,2020-12-06T21:25:36.200,67.04,42.2,8.58,1.4,0.86,79.87,87.27,None,43697.0,D.J. Foster,37.0,RB,home,82,2020120608,510,right
3371904,2020-12-06T21:25:36.300,67.89,42.23,8.51,1.66,0.86,82.25,88.46,None,43697.0,D.J. Foster,37.0,RB,home,83,2020120608,510,right
3371905,2020-12-06T21:25:36.400,68.74,42.23,8.48,1.88,0.85,87.08,90.1,None,43697.0,D.J. Foster,37.0,RB,home,84,2020120608,510,right
3371906,2020-12-06T21:25:36.500,69.59,42.22,8.42,1.76,0.85,91.97,90.82,None,43697.0,D.J. Foster,37.0,RB,home,85,2020120608,510,right
3371907,2020-12-06T21:25:36.600,70.44,42.2,8.41,1.7,0.85,91.97,91.92,None,43697.0,D.J. Foster,37.0,RB,home,86,2020120608,510,right
3371908,2020-12-06T21:25:36.700,71.28,42.17,8.38,1.73,0.84,96.15,92.97,None,43697.0,D.J. Foster,37.0,RB,home,87,2020120608,510,right
3371909,2020-12-06T21:25:36.800,72.12,42.12,8.34,1.66,0.84,98.33,93.77,None,43697.0,D.J. Foster,37.0,RB,home,88,2020120608,510,right
