,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11673170,2020-09-13T21:03:04.400,88.79,30.84,1.68,1.39,0.16,276.91,114.07,None,46250.0,Kylie Fitts,49.0,LB,away,17,2020091311,986,left
11673171,2020-09-13T21:03:04.500,88.96,30.78,1.83,1.26,0.18,274.4,109.15,None,46250.0,Kylie Fitts,49.0,LB,away,18,2020091311,986,left
11673172,2020-09-13T21:03:04.600,89.14,30.72,1.92,0.92,0.19,274.4,109.15,None,46250.0,Kylie Fitts,49.0,LB,away,19,2020091311,986,left
11673173,2020-09-13T21:03:04.700,89.32,30.66,1.94,0.64,0.19,276.3,106.54,None,46250.0,Kylie Fitts,49.0,LB,away,20,2020091311,986,left
11673174,2020-09-13T21:03:04.800,89.5,30.62,1.81,0.86,0.18,279.64,101.49,None,46250.0,Kylie Fitts,49.0,LB,away,21,2020091311,986,left
11673175,2020-09-13T21:03:04.900,89.67,30.6,1.67,1.5,0.17,284.77,92.49,None,46250.0,Kylie Fitts,49.0,LB,away,22,2020091311,986,left
11673176,2020-09-13T21:03:05.000,89.81,30.61,1.45,2.14,0.15,290.76,81.2,None,46250.0,Kylie Fitts,49.0,LB,away,23,2020091311,986,left
11673177,2020-09-13T21:03:05.100,89.94,30.64,1.27,2.29,0.13,288.17,70.87,None,46250.0,Kylie Fitts,49.0,LB,away,24,2020091311,986,left
11673178,2020-09-13T21:03:05.200,90.0,30.69,0.84,3.05,0.08,284.49,47.53,None,46250.0,Kylie Fitts,49.0,LB,away,25,2020091311,986,left
11673179,2020-09-13T21:03:05.300,90.02,30.77,0.83,3.96,0.08,289.76,4.66,None,46250.0,Kylie Fitts,49.0,LB,away,26,2020091311,986,left
11673180,2020-09-13T21:03:05.400,90.0,30.86,1.13,4.48,0.09,288.06,338.71,None,46250.0,Kylie Fitts,49.0,LB,away,27,2020091311,986,left
11673181,2020-09-13T21:03:05.500,89.95,30.98,1.52,4.98,0.12,284.92,327.93,None,46250.0,Kylie Fitts,49.0,LB,away,28,2020091311,986,left
11673182,2020-09-13T21:03:05.600,89.85,31.14,2.17,4.77,0.19,283.44,327.31,None,46250.0,Kylie Fitts,49.0,LB,away,29,2020091311,986,left
11673183,2020-09-13T21:03:05.700,89.71,31.34,2.76,4.64,0.24,289.92,324.46,None,46250.0,Kylie Fitts,49.0,LB,away,30,2020091311,986,left
11673184,2020-09-13T21:03:05.800,89.54,31.58,3.2,3.91,0.3,295.42,323.61,None,46250.0,Kylie Fitts,49.0,LB,away,31,2020091311,986,left
11673185,2020-09-13T21:03:05.900,89.33,31.86,3.7,3.5,0.35,303.37,324.25,None,46250.0,Kylie Fitts,49.0,LB,away,32,2020091311,986,left
11673186,2020-09-13T21:03:06.000,89.1,32.17,4.09,2.93,0.39,303.37,322.91,punt,46250.0,Kylie Fitts,49.0,LB,away,33,2020091311,986,left
11673187,2020-09-13T21:03:06.100,88.83,32.52,4.5,2.74,0.44,304.27,322.17,None,46250.0,Kylie Fitts,49.0,LB,away,34,2020091311,986,left
11673188,2020-09-13T21:03:06.200,88.53,32.87,4.73,2.09,0.46,304.27,319.56,None,46250.0,Kylie Fitts,49.0,LB,away,35,2020091311,986,left
11673189,2020-09-13T21:03:06.300,88.19,33.24,5.09,2.01,0.51,295.15,317.85,None,46250.0,Kylie Fitts,49.0,LB,away,36,2020091311,986,left
11673190,2020-09-13T21:03:06.400,87.82,33.63,5.41,1.92,0.54,293.68,315.82,None,46250.0,Kylie Fitts,49.0,LB,away,37,2020091311,986,left
11673191,2020-09-13T21:03:06.500,87.42,34.03,5.7,1.77,0.57,296.88,314.55,None,46250.0,Kylie Fitts,49.0,LB,away,38,2020091311,986,left
11673192,2020-09-13T21:03:06.600,86.98,34.44,6.01,1.76,0.6,304.36,312.7,None,46250.0,Kylie Fitts,49.0,LB,away,39,2020091311,986,left
11673193,2020-09-13T21:03:06.700,86.52,34.85,6.16,1.45,0.61,301.95,311.54,None,46250.0,Kylie Fitts,49.0,LB,away,40,2020091311,986,left
11673194,2020-09-13T21:03:06.800,86.03,35.25,6.35,1.69,0.64,304.87,308.99,None,46250.0,Kylie Fitts,49.0,LB,away,41,2020091311,986,left
11673195,2020-09-13T21:03:06.900,85.51,35.64,6.47,1.79,0.65,311.45,306.93,None,46250.0,Kylie Fitts,49.0,LB,away,42,2020091311,986,left
11673196,2020-09-13T21:03:07.000,84.95,36.03,6.73,1.95,0.68,314.45,304.66,None,46250.0,Kylie Fitts,49.0,LB,away,43,2020091311,986,left
11673197,2020-09-13T21:03:07.100,84.38,36.42,6.9,1.68,0.69,308.92,303.51,None,46250.0,Kylie Fitts,49.0,LB,away,44,2020091311,986,left
11673198,2020-09-13T21:03:07.200,83.79,36.81,7.05,1.36,0.71,294.36,302.67,None,46250.0,Kylie Fitts,49.0,LB,away,45,2020091311,986,left
11673199,2020-09-13T21:03:07.300,83.16,37.19,7.34,1.62,0.74,288.11,300.79,None,46250.0,Kylie Fitts,49.0,LB,away,46,2020091311,986,left
11673200,2020-09-13T21:03:07.400,82.52,37.57,7.46,1.25,0.74,283.99,300.07,None,46250.0,Kylie Fitts,49.0,LB,away,47,2020091311,986,left
11673201,2020-09-13T21:03:07.500,81.85,37.96,7.79,1.2,0.78,295.36,300.24,None,46250.0,Kylie Fitts,49.0,LB,away,48,2020091311,986,left
11673202,2020-09-13T21:03:07.600,81.17,38.37,7.98,0.95,0.79,289.54,300.26,None,46250.0,Kylie Fitts,49.0,LB,away,49,2020091311,986,left
11673203,2020-09-13T21:03:07.700,80.46,38.77,8.16,0.78,0.81,283.23,299.51,None,46250.0,Kylie Fitts,49.0,LB,away,50,2020091311,986,left
11673204,2020-09-13T21:03:07.800,79.75,39.17,8.25,0.6,0.82,286.26,298.79,None,46250.0,Kylie Fitts,49.0,LB,away,51,2020091311,986,left
11673205,2020-09-13T21:03:07.900,79.02,39.56,8.34,0.71,0.83,290.86,297.94,None,46250.0,Kylie Fitts,49.0,LB,away,52,2020091311,986,left
11673206,2020-09-13T21:03:08.000,78.27,39.95,8.46,0.77,0.84,283.94,297.35,None,46250.0,Kylie Fitts,49.0,LB,away,53,2020091311,986,left
11673207,2020-09-13T21:03:08.100,77.5,40.34,8.63,0.93,0.86,289.18,296.3,None,46250.0,Kylie Fitts,49.0,LB,away,54,2020091311,986,left
11673208,2020-09-13T21:03:08.200,76.72,40.71,8.64,1.12,0.87,285.3,295.34,None,46250.0,Kylie Fitts,49.0,LB,away,55,2020091311,986,left
11673209,2020-09-13T21:03:08.300,75.9,41.06,8.75,1.57,0.89,298.52,293.09,None,46250.0,Kylie Fitts,49.0,LB,away,56,2020091311,986,left
11673210,2020-09-13T21:03:08.400,75.08,41.39,8.76,1.68,0.88,291.49,291.85,None,46250.0,Kylie Fitts,49.0,LB,away,57,2020091311,986,left
11673211,2020-09-13T21:03:08.500,74.27,41.71,8.72,1.68,0.88,290.64,291.1,None,46250.0,Kylie Fitts,49.0,LB,away,58,2020091311,986,left
11673212,2020-09-13T21:03:08.600,73.45,42.02,8.68,1.66,0.87,288.88,290.23,None,46250.0,Kylie Fitts,49.0,LB,away,59,2020091311,986,left
11673213,2020-09-13T21:03:08.700,72.62,42.33,8.7,1.39,0.88,288.27,289.86,None,46250.0,Kylie Fitts,49.0,LB,away,60,2020091311,986,left
11673214,2020-09-13T21:03:08.800,71.8,42.63,8.71,1.09,0.87,288.27,289.55,None,46250.0,Kylie Fitts,49.0,LB,away,61,2020091311,986,left
11673215,2020-09-13T21:03:08.900,70.98,42.92,8.73,0.89,0.87,288.27,289.45,None,46250.0,Kylie Fitts,49.0,LB,away,62,2020091311,986,left
11673216,2020-09-13T21:03:09.000,70.15,43.21,8.71,1.02,0.88,282.28,289.52,None,46250.0,Kylie Fitts,49.0,LB,away,63,2020091311,986,left
11673217,2020-09-13T21:03:09.100,69.32,43.52,8.88,0.68,0.89,276.07,290.47,None,46250.0,Kylie Fitts,49.0,LB,away,64,2020091311,986,left
11673218,2020-09-13T21:03:09.200,68.48,43.85,8.97,0.83,0.9,279.22,291.32,None,46250.0,Kylie Fitts,49.0,LB,away,65,2020091311,986,left
11673219,2020-09-13T21:03:09.300,67.65,44.18,8.99,0.97,0.9,282.22,291.92,None,46250.0,Kylie Fitts,49.0,LB,away,66,2020091311,986,left
11673220,2020-09-13T21:03:09.400,66.81,44.52,9.0,0.94,0.9,286.67,292.29,None,46250.0,Kylie Fitts,49.0,LB,away,67,2020091311,986,left
11673221,2020-09-13T21:03:09.500,65.97,44.86,9.03,0.84,0.91,282.84,292.33,None,46250.0,Kylie Fitts,49.0,LB,away,68,2020091311,986,left
11673222,2020-09-13T21:03:09.600,65.13,45.2,9.08,0.64,0.91,286.96,292.02,None,46250.0,Kylie Fitts,49.0,LB,away,69,2020091311,986,left
11673223,2020-09-13T21:03:09.700,64.28,45.53,9.1,0.84,0.91,288.28,291.51,None,46250.0,Kylie Fitts,49.0,LB,away,70,2020091311,986,left
11673224,2020-09-13T21:03:09.800,63.42,45.86,9.1,1.25,0.92,288.28,290.41,None,46250.0,Kylie Fitts,49.0,LB,away,71,2020091311,986,left
11673225,2020-09-13T21:03:09.900,62.56,46.17,9.11,1.51,0.91,289.23,289.29,None,46250.0,Kylie Fitts,49.0,LB,away,72,2020091311,986,left
11673226,2020-09-13T21:03:10.000,61.7,46.47,9.08,1.58,0.92,291.56,288.81,None,46250.0,Kylie Fitts,49.0,LB,away,73,2020091311,986,left
11673227,2020-09-13T21:03:10.100,60.83,46.75,9.07,1.66,0.92,298.4,287.91,None,46250.0,Kylie Fitts,49.0,LB,away,74,2020091311,986,left
11673228,2020-09-13T21:03:10.200,59.95,47.03,9.06,1.67,0.91,288.44,287.05,None,46250.0,Kylie Fitts,49.0,LB,away,75,2020091311,986,left
11673229,2020-09-13T21:03:10.300,59.08,47.29,9.0,1.74,0.91,283.59,286.35,None,46250.0,Kylie Fitts,49.0,LB,away,76,2020091311,986,left
11673230,2020-09-13T21:03:10.400,58.22,47.53,8.85,1.99,0.89,281.55,285.59,punt_received,46250.0,Kylie Fitts,49.0,LB,away,77,2020091311,986,left
11673231,2020-09-13T21:03:10.500,57.36,47.75,8.75,2.18,0.89,277.15,284.24,None,46250.0,Kylie Fitts,49.0,LB,away,78,2020091311,986,left
11673232,2020-09-13T21:03:10.600,56.52,47.95,8.55,2.45,0.86,271.39,283.1,None,46250.0,Kylie Fitts,49.0,LB,away,79,2020091311,986,left
11673233,2020-09-13T21:03:10.700,55.7,48.12,8.34,2.76,0.84,266.3,281.57,None,46250.0,Kylie Fitts,49.0,LB,away,80,2020091311,986,left
11673234,2020-09-13T21:03:10.800,54.89,48.28,8.12,2.86,0.83,260.94,280.41,first_contact,46250.0,Kylie Fitts,49.0,LB,away,81,2020091311,986,left
11673235,2020-09-13T21:03:10.900,54.08,48.41,7.99,2.76,0.82,251.74,279.04,None,46250.0,Kylie Fitts,49.0,LB,away,82,2020091311,986,left
11673236,2020-09-13T21:03:11.000,53.3,48.54,7.81,2.52,0.79,247.89,278.49,None,46250.0,Kylie Fitts,49.0,LB,away,83,2020091311,986,left
11673237,2020-09-13T21:03:11.100,52.54,48.66,7.58,2.47,0.77,244.92,278.07,None,46250.0,Kylie Fitts,49.0,LB,away,84,2020091311,986,left
11673238,2020-09-13T21:03:11.200,51.84,48.74,7.01,3.53,0.7,243.07,276.77,None,46250.0,Kylie Fitts,49.0,LB,away,85,2020091311,986,left
11673239,2020-09-13T21:03:11.300,51.16,48.82,6.68,3.59,0.69,243.07,276.32,None,46250.0,Kylie Fitts,49.0,LB,away,86,2020091311,986,left
11673240,2020-09-13T21:03:11.400,50.51,48.92,6.37,3.53,0.66,231.39,277.68,None,46250.0,Kylie Fitts,49.0,LB,away,87,2020091311,986,left
11673241,2020-09-13T21:03:11.500,49.89,49.02,6.08,3.39,0.63,220.77,278.47,None,46250.0,Kylie Fitts,49.0,LB,away,88,2020091311,986,left
11673242,2020-09-13T21:03:11.600,49.31,49.11,5.71,3.45,0.59,208.59,279.38,None,46250.0,Kylie Fitts,49.0,LB,away,89,2020091311,986,left
11673243,2020-09-13T21:03:11.700,48.76,49.21,5.38,3.41,0.55,204.24,280.79,None,46250.0,Kylie Fitts,49.0,LB,away,90,2020091311,986,left
11673244,2020-09-13T21:03:11.800,48.25,49.31,4.99,3.54,0.52,206.23,282.16,None,46250.0,Kylie Fitts,49.0,LB,away,91,2020091311,986,left
11673245,2020-09-13T21:03:11.900,47.78,49.42,4.76,3.01,0.49,200.82,282.79,None,46250.0,Kylie Fitts,49.0,LB,away,92,2020091311,986,left
11673246,2020-09-13T21:03:12.000,47.33,49.52,4.43,2.93,0.46,197.56,281.07,None,46250.0,Kylie Fitts,49.0,LB,away,93,2020091311,986,left
11673247,2020-09-13T21:03:12.100,46.91,49.59,4.14,2.88,0.43,199.5,278.45,None,46250.0,Kylie Fitts,49.0,LB,away,94,2020091311,986,left
11673248,2020-09-13T21:03:12.200,46.51,49.62,3.87,3.0,0.4,207.8,273.61,None,46250.0,Kylie Fitts,49.0,LB,away,95,2020091311,986,left
11673249,2020-09-13T21:03:12.300,46.14,49.61,3.6,3.43,0.37,209.08,266.51,None,46250.0,Kylie Fitts,49.0,LB,away,96,2020091311,986,left
11673250,2020-09-13T21:03:12.400,45.78,49.57,3.47,3.21,0.36,206.45,261.75,None,46250.0,Kylie Fitts,49.0,LB,away,97,2020091311,986,left
11673251,2020-09-13T21:03:12.500,45.44,49.5,3.39,3.32,0.35,203.4,255.08,None,46250.0,Kylie Fitts,49.0,LB,away,98,2020091311,986,left
11673252,2020-09-13T21:03:12.600,45.13,49.34,3.4,4.01,0.35,196.85,242.9,None,46250.0,Kylie Fitts,49.0,LB,away,99,2020091311,986,left
11673253,2020-09-13T21:03:12.700,44.84,49.15,3.46,4.09,0.35,196.85,234.07,None,46250.0,Kylie Fitts,49.0,LB,away,100,2020091311,986,left
11673254,2020-09-13T21:03:12.800,44.57,48.91,3.59,3.94,0.36,196.85,226.51,None,46250.0,Kylie Fitts,49.0,LB,away,101,2020091311,986,left
11673255,2020-09-13T21:03:12.900,44.32,48.61,3.86,3.87,0.39,209.32,218.79,None,46250.0,Kylie Fitts,49.0,LB,away,102,2020091311,986,left
11673256,2020-09-13T21:03:13.000,44.09,48.3,4.01,3.38,0.39,216.67,213.95,None,46250.0,Kylie Fitts,49.0,LB,away,103,2020091311,986,left
11673257,2020-09-13T21:03:13.100,43.87,47.91,4.33,3.37,0.45,243.26,208.3,None,46250.0,Kylie Fitts,49.0,LB,away,104,2020091311,986,left
11673258,2020-09-13T21:03:13.200,43.68,47.49,4.57,3.21,0.45,258.26,203.3,tackle,46250.0,Kylie Fitts,49.0,LB,away,105,2020091311,986,left
11673259,2020-09-13T21:03:13.300,43.53,47.04,4.79,3.12,0.48,265.14,198.1,None,46250.0,Kylie Fitts,49.0,LB,away,106,2020091311,986,left
11673260,2020-09-13T21:03:13.400,43.4,46.59,4.8,2.66,0.47,263.48,194.54,None,46250.0,Kylie Fitts,49.0,LB,away,107,2020091311,986,left
11673261,2020-09-13T21:03:13.500,43.3,46.13,4.66,2.35,0.47,199.08,191.28,None,46250.0,Kylie Fitts,49.0,LB,away,108,2020091311,986,left
11673262,2020-09-13T21:03:13.600,43.22,45.67,4.57,2.68,0.46,144.58,188.3,None,46250.0,Kylie Fitts,49.0,LB,away,109,2020091311,986,left
11673263,2020-09-13T21:03:13.700,43.16,45.23,4.21,3.63,0.45,138.67,183.33,None,46250.0,Kylie Fitts,49.0,LB,away,110,2020091311,986,left
11673264,2020-09-13T21:03:13.800,43.16,44.82,3.86,3.97,0.41,140.44,177.86,None,46250.0,Kylie Fitts,49.0,LB,away,111,2020091311,986,left
11673265,2020-09-13T21:03:13.900,43.19,44.45,3.57,3.83,0.37,139.65,172.77,None,46250.0,Kylie Fitts,49.0,LB,away,112,2020091311,986,left
11673266,2020-09-13T21:03:14.000,43.26,44.13,3.21,4.03,0.33,143.77,164.42,None,46250.0,Kylie Fitts,49.0,LB,away,113,2020091311,986,left
11673267,2020-09-13T21:03:14.100,43.35,43.84,2.96,3.64,0.31,147.18,159.19,None,46250.0,Kylie Fitts,49.0,LB,away,114,2020091311,986,left
11673268,2020-09-13T21:03:02.800,87.0,24.18,0.02,0.07,0.04,61.38,105.08,None,46253.0,Marcell Harris,36.0,FS,home,1,2020091311,986,left
11673269,2020-09-13T21:03:02.900,87.0,24.18,0.02,0.05,0.0,64.24,105.04,None,46253.0,Marcell Harris,36.0,FS,home,2,2020091311,986,left
11673270,2020-09-13T21:03:03.000,87.01,24.22,0.01,0.04,0.04,61.13,93.77,None,46253.0,Marcell Harris,36.0,FS,home,3,2020091311,986,left
11673271,2020-09-13T21:03:03.100,87.01,24.22,0.01,0.03,0.0,65.79,93.62,None,46253.0,Marcell Harris,36.0,FS,home,4,2020091311,986,left
11673272,2020-09-13T21:03:03.200,87.02,24.28,0.01,0.02,0.05,58.96,78.87,None,46253.0,Marcell Harris,36.0,FS,home,5,2020091311,986,left
11673273,2020-09-13T21:03:03.300,87.02,24.28,0.0,0.02,0.0,67.79,78.51,None,46253.0,Marcell Harris,36.0,FS,home,6,2020091311,986,left
11673274,2020-09-13T21:03:03.400,87.02,24.33,0.0,0.01,0.06,54.1,64.38,None,46253.0,Marcell Harris,36.0,FS,home,7,2020091311,986,left
11673275,2020-09-13T21:03:03.500,87.02,24.33,0.0,0.01,0.0,69.37,63.68,None,46253.0,Marcell Harris,36.0,FS,home,8,2020091311,986,left
11673276,2020-09-13T21:03:03.600,87.02,24.33,0.0,0.01,0.0,69.37,62.81,None,46253.0,Marcell Harris,36.0,FS,home,9,2020091311,986,left
11673277,2020-09-13T21:03:03.700,87.03,24.38,0.0,0.01,0.05,75.94,51.13,None,46253.0,Marcell Harris,36.0,FS,home,10,2020091311,986,left
11673278,2020-09-13T21:03:03.800,87.04,24.42,0.0,0.0,0.04,82.74,43.15,ball_snap,46253.0,Marcell Harris,36.0,FS,home,11,2020091311,986,left
11673279,2020-09-13T21:03:03.900,87.06,24.45,0.04,0.78,0.04,92.0,26.44,None,46253.0,Marcell Harris,36.0,FS,home,12,2020091311,986,left
11673280,2020-09-13T21:03:04.000,87.08,24.45,0.27,2.23,0.02,74.01,46.77,None,46253.0,Marcell Harris,36.0,FS,home,13,2020091311,986,left
11673281,2020-09-13T21:03:04.100,87.13,24.48,0.74,3.4,0.06,57.52,59.41,None,46253.0,Marcell Harris,36.0,FS,home,14,2020091311,986,left
11673282,2020-09-13T21:03:04.200,87.23,24.52,1.39,5.3,0.1,54.8,64.17,None,46253.0,Marcell Harris,36.0,FS,home,15,2020091311,986,left
11673283,2020-09-13T21:03:04.300,87.37,24.6,2.14,6.87,0.16,56.27,64.11,None,46253.0,Marcell Harris,36.0,FS,home,16,2020091311,986,left
11673284,2020-09-13T21:03:04.400,87.6,24.7,2.86,6.09,0.25,61.2,67.08,None,46253.0,Marcell Harris,36.0,FS,home,17,2020091311,986,left
11673285,2020-09-13T21:03:04.500,87.89,24.82,3.5,5.32,0.32,64.25,69.92,None,46253.0,Marcell Harris,36.0,FS,home,18,2020091311,986,left
11673286,2020-09-13T21:03:04.600,88.25,24.94,3.99,4.41,0.37,68.59,70.6,None,46253.0,Marcell Harris,36.0,FS,home,19,2020091311,986,left
11673287,2020-09-13T21:03:04.700,88.64,25.08,4.42,3.5,0.42,74.57,72.04,None,46253.0,Marcell Harris,36.0,FS,home,20,2020091311,986,left
11673288,2020-09-13T21:03:04.800,89.08,25.21,4.69,2.57,0.46,80.37,73.91,None,46253.0,Marcell Harris,36.0,FS,home,21,2020091311,986,left
11673289,2020-09-13T21:03:04.900,89.54,25.34,4.84,1.66,0.48,83.23,75.08,None,46253.0,Marcell Harris,36.0,FS,home,22,2020091311,986,left
11673290,2020-09-13T21:03:05.000,90.01,25.47,4.93,0.86,0.49,83.23,75.09,None,46253.0,Marcell Harris,36.0,FS,home,23,2020091311,986,left
11673291,2020-09-13T21:03:05.100,90.48,25.6,4.86,0.45,0.48,87.23,75.49,None,46253.0,Marcell Harris,36.0,FS,home,24,2020091311,986,left
11673292,2020-09-13T21:03:05.200,90.94,25.71,4.75,0.92,0.48,87.85,75.5,None,46253.0,Marcell Harris,36.0,FS,home,25,2020091311,986,left
11673293,2020-09-13T21:03:05.300,91.39,25.84,4.6,1.37,0.47,87.85,74.98,None,46253.0,Marcell Harris,36.0,FS,home,26,2020091311,986,left
11673294,2020-09-13T21:03:05.400,91.82,25.95,4.4,1.77,0.45,88.99,75.17,None,46253.0,Marcell Harris,36.0,FS,home,27,2020091311,986,left
11673295,2020-09-13T21:03:05.500,92.24,26.05,4.18,2.02,0.43,87.98,76.7,None,46253.0,Marcell Harris,36.0,FS,home,28,2020091311,986,left
11673296,2020-09-13T21:03:05.600,92.62,26.11,3.78,2.68,0.38,83.41,79.78,None,46253.0,Marcell Harris,36.0,FS,home,29,2020091311,986,left
11673297,2020-09-13T21:03:05.700,92.94,26.1,3.21,3.93,0.32,90.53,88.66,None,46253.0,Marcell Harris,36.0,FS,home,30,2020091311,986,left
11673298,2020-09-13T21:03:05.800,93.21,26.06,2.72,4.55,0.28,99.05,97.91,None,46253.0,Marcell Harris,36.0,FS,home,31,2020091311,986,left
11673299,2020-09-13T21:03:05.900,93.45,25.99,2.41,4.72,0.25,104.41,109.26,None,46253.0,Marcell Harris,36.0,FS,home,32,2020091311,986,left
11673300,2020-09-13T21:03:06.000,93.65,25.88,2.2,5.06,0.22,114.92,123.81,punt,46253.0,Marcell Harris,36.0,FS,home,33,2020091311,986,left
11673301,2020-09-13T21:03:06.100,93.82,25.74,2.22,5.02,0.22,132.61,137.59,None,46253.0,Marcell Harris,36.0,FS,home,34,2020091311,986,left
11673302,2020-09-13T21:03:06.200,93.94,25.55,2.32,5.19,0.23,141.48,154.17,None,46253.0,Marcell Harris,36.0,FS,home,35,2020091311,986,left
11673303,2020-09-13T21:03:06.300,93.99,25.31,2.62,5.52,0.25,150.6,172.84,None,46253.0,Marcell Harris,36.0,FS,home,36,2020091311,986,left
11673304,2020-09-13T21:03:06.400,94.0,25.02,3.03,5.26,0.29,166.99,183.31,None,46253.0,Marcell Harris,36.0,FS,home,37,2020091311,986,left
11673305,2020-09-13T21:03:06.500,93.95,24.7,3.37,4.94,0.32,177.3,192.37,None,46253.0,Marcell Harris,36.0,FS,home,38,2020091311,986,left
11673306,2020-09-13T21:03:06.600,93.83,24.37,3.69,4.54,0.35,184.77,200.32,None,46253.0,Marcell Harris,36.0,FS,home,39,2020091311,986,left
11673307,2020-09-13T21:03:06.700,93.66,24.02,4.01,4.36,0.39,189.46,208.01,None,46253.0,Marcell Harris,36.0,FS,home,40,2020091311,986,left
11673308,2020-09-13T21:03:06.800,93.44,23.68,4.24,4.39,0.41,194.25,214.24,None,46253.0,Marcell Harris,36.0,FS,home,41,2020091311,986,left
11673309,2020-09-13T21:03:06.900,93.16,23.33,4.54,4.1,0.44,198.61,220.21,None,46253.0,Marcell Harris,36.0,FS,home,42,2020091311,986,left
11673310,2020-09-13T21:03:07.000,92.82,22.99,4.95,4.18,0.49,204.37,226.47,None,46253.0,Marcell Harris,36.0,FS,home,43,2020091311,986,left
11673311,2020-09-13T21:03:07.100,92.41,22.67,5.31,4.28,0.52,214.16,232.87,None,46253.0,Marcell Harris,36.0,FS,home,44,2020091311,986,left
11673312,2020-09-13T21:03:07.200,91.96,22.35,5.61,4.2,0.55,224.09,237.8,None,46253.0,Marcell Harris,36.0,FS,home,45,2020091311,986,left
11673313,2020-09-13T21:03:07.300,91.46,22.07,5.84,4.08,0.57,229.36,242.45,None,46253.0,Marcell Harris,36.0,FS,home,46,2020091311,986,left
11673314,2020-09-13T21:03:07.400,90.92,21.82,6.06,3.64,0.6,230.39,246.17,None,46253.0,Marcell Harris,36.0,FS,home,47,2020091311,986,left
11673315,2020-09-13T21:03:07.500,90.35,21.58,6.32,3.28,0.62,234.75,249.29,None,46253.0,Marcell Harris,36.0,FS,home,48,2020091311,986,left
11673316,2020-09-13T21:03:07.600,89.74,21.37,6.56,2.86,0.65,240.93,251.96,None,46253.0,Marcell Harris,36.0,FS,home,49,2020091311,986,left
11673317,2020-09-13T21:03:07.700,89.09,21.16,6.82,2.21,0.68,242.17,253.2,None,46253.0,Marcell Harris,36.0,FS,home,50,2020091311,986,left
11673318,2020-09-13T21:03:07.800,88.43,20.98,6.93,1.83,0.69,243.85,255.22,None,46253.0,Marcell Harris,36.0,FS,home,51,2020091311,986,left
11673319,2020-09-13T21:03:07.900,87.74,20.82,7.07,1.7,0.71,250.84,257.43,None,46253.0,Marcell Harris,36.0,FS,home,52,2020091311,986,left
11673320,2020-09-13T21:03:08.000,87.04,20.68,7.15,1.5,0.72,257.27,258.94,None,46253.0,Marcell Harris,36.0,FS,home,53,2020091311,986,left
11673321,2020-09-13T21:03:08.100,86.32,20.54,7.29,1.4,0.74,257.27,260.33,None,46253.0,Marcell Harris,36.0,FS,home,54,2020091311,986,left
11673322,2020-09-13T21:03:08.200,85.59,20.43,7.35,1.36,0.74,259.2,261.65,None,46253.0,Marcell Harris,36.0,FS,home,55,2020091311,986,left
11673323,2020-09-13T21:03:08.300,84.85,20.35,7.42,1.62,0.75,263.36,263.95,None,46253.0,Marcell Harris,36.0,FS,home,56,2020091311,986,left
11673324,2020-09-13T21:03:08.400,84.09,20.28,7.51,1.49,0.76,266.45,265.01,None,46253.0,Marcell Harris,36.0,FS,home,57,2020091311,986,left
11673325,2020-09-13T21:03:08.500,83.34,20.22,7.54,1.54,0.76,265.2,266.54,None,46253.0,Marcell Harris,36.0,FS,home,58,2020091311,986,left
11673326,2020-09-13T21:03:08.600,82.56,20.2,7.71,1.66,0.78,263.35,268.51,None,46253.0,Marcell Harris,36.0,FS,home,59,2020091311,986,left
11673327,2020-09-13T21:03:08.700,81.78,20.19,7.83,1.72,0.79,257.26,270.36,None,46253.0,Marcell Harris,36.0,FS,home,60,2020091311,986,left
11673328,2020-09-13T21:03:08.800,80.99,20.21,7.81,1.62,0.78,257.26,271.53,None,46253.0,Marcell Harris,36.0,FS,home,61,2020091311,986,left
11673329,2020-09-13T21:03:08.900,80.21,20.25,7.8,1.92,0.78,257.26,273.64,None,46253.0,Marcell Harris,36.0,FS,home,62,2020091311,986,left
11673330,2020-09-13T21:03:09.000,79.43,20.32,7.84,2.0,0.79,264.02,275.52,None,46253.0,Marcell Harris,36.0,FS,home,63,2020091311,986,left
11673331,2020-09-13T21:03:09.100,78.65,20.4,7.81,2.05,0.79,264.02,277.1,None,46253.0,Marcell Harris,36.0,FS,home,64,2020091311,986,left
11673332,2020-09-13T21:03:09.200,77.86,20.53,7.89,2.2,0.8,270.37,279.56,None,46253.0,Marcell Harris,36.0,FS,home,65,2020091311,986,left
11673333,2020-09-13T21:03:09.300,77.07,20.69,7.99,2.2,0.81,273.32,281.73,None,46253.0,Marcell Harris,36.0,FS,home,66,2020091311,986,left
11673334,2020-09-13T21:03:09.400,76.27,20.86,8.1,1.96,0.81,285.7,283.02,None,46253.0,Marcell Harris,36.0,FS,home,67,2020091311,986,left
11673335,2020-09-13T21:03:09.500,75.47,21.05,8.18,1.56,0.82,291.09,283.95,None,46253.0,Marcell Harris,36.0,FS,home,68,2020091311,986,left
11673336,2020-09-13T21:03:09.600,74.68,21.25,8.22,1.36,0.82,294.8,284.98,None,46253.0,Marcell Harris,36.0,FS,home,69,2020091311,986,left
11673337,2020-09-13T21:03:09.700,73.88,21.47,8.2,1.17,0.82,299.28,285.62,None,46253.0,Marcell Harris,36.0,FS,home,70,2020091311,986,left
