,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6300954,2020-11-08T23:44:42.500,31.31,19.17,3.85,3.58,0.37,353.68,1.05,None,43680.0,Charles Washington,28.0,FS,home,81,2020110809,3367,left
6300955,2020-11-08T23:44:42.600,31.3,19.58,4.28,3.49,0.41,4.18,358.6,None,43680.0,Charles Washington,28.0,FS,home,82,2020110809,3367,left
6300956,2020-11-08T23:44:42.700,31.27,20.03,4.7,3.5,0.45,359.95,355.27,None,43680.0,Charles Washington,28.0,FS,home,83,2020110809,3367,left
6300957,2020-11-08T23:44:42.800,31.21,20.52,5.1,3.18,0.5,357.07,352.29,None,43680.0,Charles Washington,28.0,FS,home,84,2020110809,3367,left
6300958,2020-11-08T23:44:42.900,31.14,21.05,5.43,2.56,0.53,355.49,351.32,None,43680.0,Charles Washington,28.0,FS,home,85,2020110809,3367,left
6300959,2020-11-08T23:44:43.000,31.06,21.6,5.68,1.88,0.56,358.99,351.11,None,43680.0,Charles Washington,28.0,FS,home,86,2020110809,3367,left
6300960,2020-11-08T23:44:43.100,30.97,22.18,5.97,1.44,0.59,1.3,351.62,None,43680.0,Charles Washington,28.0,FS,home,87,2020110809,3367,left
6300961,2020-11-08T23:44:43.200,30.89,22.79,6.15,1.06,0.61,355.8,351.62,None,43680.0,Charles Washington,28.0,FS,home,88,2020110809,3367,left
6300962,2020-11-08T23:44:43.300,30.8,23.42,6.32,0.72,0.63,353.73,351.81,None,43680.0,Charles Washington,28.0,FS,home,89,2020110809,3367,left
6300963,2020-11-08T23:44:43.400,30.71,24.04,6.37,0.35,0.64,350.38,352.3,None,43680.0,Charles Washington,28.0,FS,home,90,2020110809,3367,left
6300964,2020-11-08T23:44:43.500,30.63,24.67,6.33,0.5,0.63,344.52,352.58,None,43680.0,Charles Washington,28.0,FS,home,91,2020110809,3367,left
6300965,2020-11-08T23:44:43.600,30.55,25.29,6.27,0.87,0.63,343.7,352.89,None,43680.0,Charles Washington,28.0,FS,home,92,2020110809,3367,left
6300966,2020-11-08T23:44:43.700,30.48,25.92,6.19,1.25,0.63,344.88,353.62,None,43680.0,Charles Washington,28.0,FS,home,93,2020110809,3367,left
6300967,2020-11-08T23:44:43.800,30.41,26.53,6.05,1.55,0.61,343.74,353.99,None,43680.0,Charles Washington,28.0,FS,home,94,2020110809,3367,left
6300968,2020-11-08T23:44:43.900,30.47,27.05,5.57,2.72,0.53,346.61,359.4,None,43680.0,Charles Washington,28.0,FS,home,95,2020110809,3367,left
6300969,2020-11-08T23:44:44.000,30.48,27.6,5.32,2.98,0.54,347.44,1.19,None,43680.0,Charles Washington,28.0,FS,home,96,2020110809,3367,left
6300970,2020-11-08T23:44:44.100,30.61,27.95,4.45,4.81,0.38,0.08,8.57,tackle,43680.0,Charles Washington,28.0,FS,home,97,2020110809,3367,left
6300971,2020-11-08T23:44:44.200,30.69,28.33,3.89,5.39,0.39,8.33,13.02,None,43680.0,Charles Washington,28.0,FS,home,98,2020110809,3367,left
6300972,2020-11-08T23:44:44.300,30.77,28.67,3.32,5.47,0.35,8.94,17.33,None,43680.0,Charles Washington,28.0,FS,home,99,2020110809,3367,left
6300973,2020-11-08T23:44:44.400,30.88,28.94,2.77,5.29,0.29,11.15,19.93,None,43680.0,Charles Washington,28.0,FS,home,100,2020110809,3367,left
6300974,2020-11-08T23:44:44.500,30.98,29.18,2.3,4.87,0.26,1.51,24.38,None,43680.0,Charles Washington,28.0,FS,home,101,2020110809,3367,left
6300975,2020-11-08T23:44:44.600,31.03,29.35,1.71,4.67,0.18,6.13,25.35,None,43680.0,Charles Washington,28.0,FS,home,102,2020110809,3367,left
6300976,2020-11-08T23:44:44.700,31.1,29.48,1.29,4.05,0.15,357.57,29.4,None,43680.0,Charles Washington,28.0,FS,home,103,2020110809,3367,left
6300977,2020-11-08T23:44:44.800,31.09,29.55,0.67,3.88,0.07,2.14,21.23,None,43680.0,Charles Washington,28.0,FS,home,104,2020110809,3367,left
6300978,2020-11-08T23:44:44.900,31.11,29.6,0.3,3.4,0.05,351.69,16.58,None,43680.0,Charles Washington,28.0,FS,home,105,2020110809,3367,left
6300979,2020-11-08T23:44:45.000,31.11,29.61,0.11,2.88,0.01,349.88,244.45,None,43680.0,Charles Washington,28.0,FS,home,106,2020110809,3367,left
6300980,2020-11-08T23:44:34.500,55.18,37.8,0.35,0.4,0.03,114.33,281.46,None,44174.0,Sam Eguavoen,49.0,ILB,away,1,2020110809,3367,left
6300981,2020-11-08T23:44:34.600,55.13,37.8,0.62,1.1,0.05,121.26,269.65,None,44174.0,Sam Eguavoen,49.0,ILB,away,2,2020110809,3367,left
6300982,2020-11-08T23:44:34.700,55.05,37.8,0.88,1.52,0.08,124.75,267.02,autoevent_kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,3,2020110809,3367,left
6300983,2020-11-08T23:44:34.800,54.94,37.8,1.14,1.82,0.11,131.65,265.85,None,44174.0,Sam Eguavoen,49.0,ILB,away,4,2020110809,3367,left
6300984,2020-11-08T23:44:34.900,54.81,37.77,1.49,2.28,0.14,146.72,256.25,kickoff,44174.0,Sam Eguavoen,49.0,ILB,away,5,2020110809,3367,left
6300985,2020-11-08T23:44:35.000,54.65,37.72,1.83,2.54,0.17,164.74,253.67,None,44174.0,Sam Eguavoen,49.0,ILB,away,6,2020110809,3367,left
6300986,2020-11-08T23:44:35.100,54.45,37.67,2.16,2.6,0.2,175.45,252.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,7,2020110809,3367,left
6300987,2020-11-08T23:44:35.200,54.22,37.59,2.61,3.07,0.24,193.19,250.67,None,44174.0,Sam Eguavoen,49.0,ILB,away,8,2020110809,3367,left
6300988,2020-11-08T23:44:35.300,53.94,37.49,3.22,3.66,0.3,202.62,248.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,9,2020110809,3367,left
6300989,2020-11-08T23:44:35.400,53.62,37.36,3.71,3.77,0.35,207.38,247.33,None,44174.0,Sam Eguavoen,49.0,ILB,away,10,2020110809,3367,left
6300990,2020-11-08T23:44:35.500,53.26,37.2,4.12,3.47,0.39,206.53,246.29,None,44174.0,Sam Eguavoen,49.0,ILB,away,11,2020110809,3367,left
6300991,2020-11-08T23:44:35.600,52.85,37.03,4.71,3.68,0.45,203.17,246.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,12,2020110809,3367,left
6300992,2020-11-08T23:44:35.700,52.39,36.82,5.24,3.81,0.5,212.04,245.26,None,44174.0,Sam Eguavoen,49.0,ILB,away,13,2020110809,3367,left
6300993,2020-11-08T23:44:35.800,51.9,36.58,5.61,3.31,0.54,212.04,243.82,None,44174.0,Sam Eguavoen,49.0,ILB,away,14,2020110809,3367,left
6300994,2020-11-08T23:44:35.900,51.39,36.32,5.88,2.62,0.57,214.13,242.51,None,44174.0,Sam Eguavoen,49.0,ILB,away,15,2020110809,3367,left
6300995,2020-11-08T23:44:36.000,50.85,36.03,6.26,2.45,0.61,211.89,241.15,None,44174.0,Sam Eguavoen,49.0,ILB,away,16,2020110809,3367,left
6300996,2020-11-08T23:44:36.100,50.29,35.71,6.56,2.07,0.64,215.61,240.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,17,2020110809,3367,left
6300997,2020-11-08T23:44:36.200,49.71,35.38,6.81,1.78,0.67,214.51,240.0,None,44174.0,Sam Eguavoen,49.0,ILB,away,18,2020110809,3367,left
6300998,2020-11-08T23:44:36.300,49.12,35.03,6.97,1.24,0.69,210.65,239.16,None,44174.0,Sam Eguavoen,49.0,ILB,away,19,2020110809,3367,left
6300999,2020-11-08T23:44:36.400,48.51,34.67,7.17,0.99,0.71,204.97,238.79,None,44174.0,Sam Eguavoen,49.0,ILB,away,20,2020110809,3367,left
6301000,2020-11-08T23:44:36.500,47.9,34.29,7.24,0.73,0.72,201.43,237.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,21,2020110809,3367,left
6301001,2020-11-08T23:44:36.600,47.29,33.9,7.27,0.67,0.72,198.93,237.21,None,44174.0,Sam Eguavoen,49.0,ILB,away,22,2020110809,3367,left
6301002,2020-11-08T23:44:36.700,46.68,33.5,7.31,0.83,0.73,193.84,236.35,None,44174.0,Sam Eguavoen,49.0,ILB,away,23,2020110809,3367,left
6301003,2020-11-08T23:44:36.800,46.07,33.09,7.31,1.11,0.73,191.23,235.26,None,44174.0,Sam Eguavoen,49.0,ILB,away,24,2020110809,3367,left
6301004,2020-11-08T23:44:36.900,45.48,32.67,7.23,1.46,0.73,186.75,234.15,None,44174.0,Sam Eguavoen,49.0,ILB,away,25,2020110809,3367,left
6301005,2020-11-08T23:44:37.000,44.9,32.24,7.16,1.62,0.72,182.8,233.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,26,2020110809,3367,left
6301006,2020-11-08T23:44:37.100,44.34,31.8,7.08,1.88,0.71,177.22,231.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,27,2020110809,3367,left
6301007,2020-11-08T23:44:37.200,43.8,31.35,7.02,2.11,0.71,176.35,229.28,None,44174.0,Sam Eguavoen,49.0,ILB,away,28,2020110809,3367,left
6301008,2020-11-08T23:44:37.300,43.28,30.88,6.92,2.38,0.7,173.02,227.04,None,44174.0,Sam Eguavoen,49.0,ILB,away,29,2020110809,3367,left
6301009,2020-11-08T23:44:37.400,42.79,30.39,6.8,2.72,0.69,166.52,224.13,None,44174.0,Sam Eguavoen,49.0,ILB,away,30,2020110809,3367,left
6301010,2020-11-08T23:44:37.500,42.33,29.89,6.74,2.64,0.68,162.08,221.9,None,44174.0,Sam Eguavoen,49.0,ILB,away,31,2020110809,3367,left
6301011,2020-11-08T23:44:37.600,41.89,29.37,6.74,2.74,0.68,163.82,218.82,None,44174.0,Sam Eguavoen,49.0,ILB,away,32,2020110809,3367,left
6301012,2020-11-08T23:44:37.700,41.49,28.83,6.61,2.83,0.67,161.77,215.99,None,44174.0,Sam Eguavoen,49.0,ILB,away,33,2020110809,3367,left
6301013,2020-11-08T23:44:37.800,41.12,28.29,6.53,2.82,0.66,156.46,213.13,None,44174.0,Sam Eguavoen,49.0,ILB,away,34,2020110809,3367,left
6301014,2020-11-08T23:44:37.900,40.78,27.73,6.43,2.65,0.65,153.44,210.92,None,44174.0,Sam Eguavoen,49.0,ILB,away,35,2020110809,3367,left
6301015,2020-11-08T23:44:38.000,40.48,27.18,6.23,2.85,0.63,150.44,208.08,None,44174.0,Sam Eguavoen,49.0,ILB,away,36,2020110809,3367,left
6301016,2020-11-08T23:44:38.100,40.2,26.64,6.04,2.86,0.61,147.06,205.94,None,44174.0,Sam Eguavoen,49.0,ILB,away,37,2020110809,3367,left
6301017,2020-11-08T23:44:38.200,39.95,26.1,5.77,3.02,0.59,140.71,203.7,None,44174.0,Sam Eguavoen,49.0,ILB,away,38,2020110809,3367,left
6301018,2020-11-08T23:44:38.300,39.73,25.58,5.58,2.87,0.57,137.4,201.73,None,44174.0,Sam Eguavoen,49.0,ILB,away,39,2020110809,3367,left
6301019,2020-11-08T23:44:38.400,39.54,25.06,5.35,2.83,0.55,128.42,199.86,None,44174.0,Sam Eguavoen,49.0,ILB,away,40,2020110809,3367,left
6301020,2020-11-08T23:44:38.500,39.38,24.58,5.01,3.12,0.51,120.02,197.9,None,44174.0,Sam Eguavoen,49.0,ILB,away,41,2020110809,3367,left
6301021,2020-11-08T23:44:38.600,39.23,24.11,4.71,3.1,0.49,117.91,196.36,None,44174.0,Sam Eguavoen,49.0,ILB,away,42,2020110809,3367,left
6301022,2020-11-08T23:44:38.700,39.11,23.7,4.21,3.65,0.43,112.46,195.81,None,44174.0,Sam Eguavoen,49.0,ILB,away,43,2020110809,3367,left
6301023,2020-11-08T23:44:38.800,39.0,23.32,3.73,3.87,0.39,106.68,194.74,kick_received,44174.0,Sam Eguavoen,49.0,ILB,away,44,2020110809,3367,left
6301024,2020-11-08T23:44:38.900,38.92,22.97,3.36,3.91,0.36,101.99,192.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,45,2020110809,3367,left
6301025,2020-11-08T23:44:39.000,38.86,22.67,2.96,3.72,0.31,100.92,191.1,None,44174.0,Sam Eguavoen,49.0,ILB,away,46,2020110809,3367,left
6301026,2020-11-08T23:44:39.100,38.8,22.39,2.66,3.27,0.29,102.11,190.29,None,44174.0,Sam Eguavoen,49.0,ILB,away,47,2020110809,3367,left
6301027,2020-11-08T23:44:39.200,38.74,22.12,2.58,2.25,0.28,108.29,192.05,None,44174.0,Sam Eguavoen,49.0,ILB,away,48,2020110809,3367,left
6301028,2020-11-08T23:44:39.300,38.68,21.87,2.46,1.66,0.26,113.0,194.43,None,44174.0,Sam Eguavoen,49.0,ILB,away,49,2020110809,3367,left
6301029,2020-11-08T23:44:39.400,38.61,21.64,2.37,1.29,0.24,115.11,196.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,50,2020110809,3367,left
6301030,2020-11-08T23:44:39.500,38.53,21.41,2.39,1.27,0.24,125.28,201.56,None,44174.0,Sam Eguavoen,49.0,ILB,away,51,2020110809,3367,left
6301031,2020-11-08T23:44:39.600,38.4,21.19,2.54,2.24,0.25,139.4,211.69,None,44174.0,Sam Eguavoen,49.0,ILB,away,52,2020110809,3367,left
6301032,2020-11-08T23:44:39.700,38.25,20.98,2.62,2.52,0.26,151.74,218.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,53,2020110809,3367,left
6301033,2020-11-08T23:44:39.800,38.06,20.78,2.84,2.88,0.28,171.97,226.16,None,44174.0,Sam Eguavoen,49.0,ILB,away,54,2020110809,3367,left
6301034,2020-11-08T23:44:39.900,37.83,20.58,3.17,3.04,0.31,198.97,231.81,None,44174.0,Sam Eguavoen,49.0,ILB,away,55,2020110809,3367,left
6301035,2020-11-08T23:44:40.000,37.56,20.39,3.38,3.03,0.33,230.64,236.98,None,44174.0,Sam Eguavoen,49.0,ILB,away,56,2020110809,3367,left
6301036,2020-11-08T23:44:40.100,37.26,20.21,3.6,2.97,0.35,243.26,241.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,57,2020110809,3367,left
6301037,2020-11-08T23:44:40.200,36.93,20.04,3.77,2.46,0.37,249.51,244.74,None,44174.0,Sam Eguavoen,49.0,ILB,away,58,2020110809,3367,left
6301038,2020-11-08T23:44:40.300,36.58,19.9,3.81,2.77,0.38,245.96,251.55,None,44174.0,Sam Eguavoen,49.0,ILB,away,59,2020110809,3367,left
6301039,2020-11-08T23:44:40.400,36.21,19.8,3.89,3.27,0.38,242.88,258.4,None,44174.0,Sam Eguavoen,49.0,ILB,away,60,2020110809,3367,left
6301040,2020-11-08T23:44:40.500,35.83,19.74,3.88,3.01,0.39,241.74,262.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,61,2020110809,3367,left
6301041,2020-11-08T23:44:40.600,35.45,19.71,3.86,3.14,0.38,240.99,268.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,62,2020110809,3367,left
6301042,2020-11-08T23:44:40.700,35.07,19.73,3.83,3.23,0.38,240.99,274.71,None,44174.0,Sam Eguavoen,49.0,ILB,away,63,2020110809,3367,left
6301043,2020-11-08T23:44:40.800,34.69,19.78,3.82,3.4,0.38,242.44,280.94,None,44174.0,Sam Eguavoen,49.0,ILB,away,64,2020110809,3367,left
6301044,2020-11-08T23:44:40.900,34.32,19.87,3.82,3.35,0.38,245.1,286.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,65,2020110809,3367,left
6301045,2020-11-08T23:44:41.000,33.96,20.0,3.8,3.24,0.38,250.9,292.94,None,44174.0,Sam Eguavoen,49.0,ILB,away,66,2020110809,3367,left
6301046,2020-11-08T23:44:41.100,33.62,20.17,3.75,3.51,0.38,257.33,300.06,None,44174.0,Sam Eguavoen,49.0,ILB,away,67,2020110809,3367,left
6301047,2020-11-08T23:44:41.200,33.3,20.37,3.72,3.23,0.37,257.33,305.29,None,44174.0,Sam Eguavoen,49.0,ILB,away,68,2020110809,3367,left
6301048,2020-11-08T23:44:41.300,33.02,20.61,3.74,3.54,0.37,263.5,313.88,None,44174.0,Sam Eguavoen,49.0,ILB,away,69,2020110809,3367,left
6301049,2020-11-08T23:44:41.400,32.79,20.91,3.81,3.91,0.38,277.53,323.56,None,44174.0,Sam Eguavoen,49.0,ILB,away,70,2020110809,3367,left
6301050,2020-11-08T23:44:41.500,32.59,21.25,3.95,4.01,0.39,286.95,331.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,71,2020110809,3367,left
6301051,2020-11-08T23:44:41.600,32.42,21.61,4.09,3.88,0.4,296.04,338.33,None,44174.0,Sam Eguavoen,49.0,ILB,away,72,2020110809,3367,left
6301052,2020-11-08T23:44:41.700,32.29,22.02,4.35,3.74,0.43,303.04,344.45,None,44174.0,Sam Eguavoen,49.0,ILB,away,73,2020110809,3367,left
6301053,2020-11-08T23:44:41.800,32.19,22.46,4.55,3.59,0.45,309.21,349.29,None,44174.0,Sam Eguavoen,49.0,ILB,away,74,2020110809,3367,left
6301054,2020-11-08T23:44:41.900,32.12,22.93,4.8,3.11,0.47,313.01,352.86,None,44174.0,Sam Eguavoen,49.0,ILB,away,75,2020110809,3367,left
6301055,2020-11-08T23:44:42.000,32.07,23.42,5.01,2.48,0.49,314.88,355.27,first_contact,44174.0,Sam Eguavoen,49.0,ILB,away,76,2020110809,3367,left
6301056,2020-11-08T23:44:42.100,32.04,23.92,5.06,1.81,0.5,319.24,357.34,None,44174.0,Sam Eguavoen,49.0,ILB,away,77,2020110809,3367,left
6301057,2020-11-08T23:44:42.200,32.0,24.44,5.31,1.22,0.53,324.06,357.47,None,44174.0,Sam Eguavoen,49.0,ILB,away,78,2020110809,3367,left
6301058,2020-11-08T23:44:42.300,31.97,24.98,5.38,0.49,0.54,324.06,357.01,None,44174.0,Sam Eguavoen,49.0,ILB,away,79,2020110809,3367,left
6301059,2020-11-08T23:44:42.400,31.93,25.52,5.44,0.11,0.54,321.15,356.3,None,44174.0,Sam Eguavoen,49.0,ILB,away,80,2020110809,3367,left
6301060,2020-11-08T23:44:42.500,31.89,26.06,5.39,0.57,0.54,319.61,355.74,None,44174.0,Sam Eguavoen,49.0,ILB,away,81,2020110809,3367,left
6301061,2020-11-08T23:44:42.600,31.85,26.58,5.24,1.14,0.52,314.64,354.96,None,44174.0,Sam Eguavoen,49.0,ILB,away,82,2020110809,3367,left
6301062,2020-11-08T23:44:42.700,31.79,27.1,5.13,1.5,0.52,305.75,353.77,None,44174.0,Sam Eguavoen,49.0,ILB,away,83,2020110809,3367,left
6301063,2020-11-08T23:44:42.800,31.73,27.6,4.96,1.87,0.5,301.34,352.5,None,44174.0,Sam Eguavoen,49.0,ILB,away,84,2020110809,3367,left
6301064,2020-11-08T23:44:42.900,31.66,28.06,4.61,2.48,0.46,293.35,350.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,85,2020110809,3367,left
6301065,2020-11-08T23:44:43.000,31.58,28.5,4.38,2.64,0.45,286.09,349.66,None,44174.0,Sam Eguavoen,49.0,ILB,away,86,2020110809,3367,left
6301066,2020-11-08T23:44:43.100,31.55,28.75,3.17,4.69,0.25,260.75,349.74,None,44174.0,Sam Eguavoen,49.0,ILB,away,87,2020110809,3367,left
6301067,2020-11-08T23:44:43.200,31.5,29.02,2.59,4.87,0.28,241.52,349.23,None,44174.0,Sam Eguavoen,49.0,ILB,away,88,2020110809,3367,left
6301068,2020-11-08T23:44:43.300,31.46,29.25,2.08,4.96,0.23,223.91,348.88,None,44174.0,Sam Eguavoen,49.0,ILB,away,89,2020110809,3367,left
6301069,2020-11-08T23:44:43.400,31.42,29.42,1.55,4.93,0.18,207.45,347.12,None,44174.0,Sam Eguavoen,49.0,ILB,away,90,2020110809,3367,left
6301070,2020-11-08T23:44:43.500,31.38,29.56,1.12,4.49,0.14,188.58,346.17,None,44174.0,Sam Eguavoen,49.0,ILB,away,91,2020110809,3367,left
6301071,2020-11-08T23:44:43.600,31.36,29.64,0.78,3.5,0.09,179.93,349.38,None,44174.0,Sam Eguavoen,49.0,ILB,away,92,2020110809,3367,left
6301072,2020-11-08T23:44:43.700,31.35,29.71,0.59,2.38,0.06,172.44,347.62,None,44174.0,Sam Eguavoen,49.0,ILB,away,93,2020110809,3367,left
6301073,2020-11-08T23:44:43.800,31.33,29.75,0.39,1.81,0.05,167.96,345.9,None,44174.0,Sam Eguavoen,49.0,ILB,away,94,2020110809,3367,left
6301074,2020-11-08T23:44:43.900,31.32,29.78,0.33,1.07,0.03,167.96,343.91,None,44174.0,Sam Eguavoen,49.0,ILB,away,95,2020110809,3367,left
6301075,2020-11-08T23:44:44.000,31.32,29.81,0.31,0.55,0.03,167.96,357.49,None,44174.0,Sam Eguavoen,49.0,ILB,away,96,2020110809,3367,left
6301076,2020-11-08T23:44:44.100,31.32,29.84,0.36,0.44,0.03,167.96,10.36,tackle,44174.0,Sam Eguavoen,49.0,ILB,away,97,2020110809,3367,left
6301077,2020-11-08T23:44:44.200,31.33,29.89,0.52,0.8,0.05,169.44,12.58,None,44174.0,Sam Eguavoen,49.0,ILB,away,98,2020110809,3367,left
6301078,2020-11-08T23:44:44.300,31.35,29.94,0.66,1.06,0.06,165.53,11.02,None,44174.0,Sam Eguavoen,49.0,ILB,away,99,2020110809,3367,left
6301079,2020-11-08T23:44:44.400,31.36,30.02,0.81,1.25,0.07,163.23,13.89,None,44174.0,Sam Eguavoen,49.0,ILB,away,100,2020110809,3367,left
6301080,2020-11-08T23:44:44.500,31.39,30.1,0.96,1.23,0.09,163.23,16.54,None,44174.0,Sam Eguavoen,49.0,ILB,away,101,2020110809,3367,left
6301081,2020-11-08T23:44:44.600,31.41,30.2,1.02,0.86,0.1,162.45,14.72,None,44174.0,Sam Eguavoen,49.0,ILB,away,102,2020110809,3367,left
6301082,2020-11-08T23:44:44.700,31.44,30.3,1.06,0.52,0.1,162.45,13.83,None,44174.0,Sam Eguavoen,49.0,ILB,away,103,2020110809,3367,left
6301083,2020-11-08T23:44:44.800,31.47,30.4,1.06,0.15,0.11,162.45,15.59,None,44174.0,Sam Eguavoen,49.0,ILB,away,104,2020110809,3367,left
6301084,2020-11-08T23:44:44.900,31.5,30.49,0.98,0.32,0.1,159.61,17.41,None,44174.0,Sam Eguavoen,49.0,ILB,away,105,2020110809,3367,left
6301085,2020-11-08T23:44:45.000,31.53,30.58,0.89,0.65,0.09,161.95,15.85,None,44174.0,Sam Eguavoen,49.0,ILB,away,106,2020110809,3367,left
6301086,2020-11-08T23:44:34.500,59.7,6.21,0.2,0.68,0.02,23.17,294.2,None,44931.0,Mack Hollins,86.0,WR,away,1,2020110809,3367,left
6301087,2020-11-08T23:44:34.600,59.67,6.22,0.29,0.75,0.03,23.92,291.74,None,44931.0,Mack Hollins,86.0,WR,away,2,2020110809,3367,left
6301088,2020-11-08T23:44:34.700,59.62,6.24,0.57,1.22,0.06,22.13,287.96,autoevent_kickoff,44931.0,Mack Hollins,86.0,WR,away,3,2020110809,3367,left
6301089,2020-11-08T23:44:34.800,59.53,6.27,0.91,1.79,0.09,19.19,287.3,None,44931.0,Mack Hollins,86.0,WR,away,4,2020110809,3367,left
6301090,2020-11-08T23:44:34.900,59.42,6.31,1.23,2.23,0.12,18.61,291.34,kickoff,44931.0,Mack Hollins,86.0,WR,away,5,2020110809,3367,left
6301091,2020-11-08T23:44:35.000,59.28,6.38,1.63,2.83,0.16,17.11,293.71,None,44931.0,Mack Hollins,86.0,WR,away,6,2020110809,3367,left
6301092,2020-11-08T23:44:35.100,59.1,6.46,2.15,3.45,0.2,4.59,294.12,None,44931.0,Mack Hollins,86.0,WR,away,7,2020110809,3367,left
6301093,2020-11-08T23:44:35.200,58.88,6.56,2.61,3.61,0.23,347.86,293.85,None,44931.0,Mack Hollins,86.0,WR,away,8,2020110809,3367,left
6301094,2020-11-08T23:44:35.300,58.63,6.67,3.07,3.67,0.28,319.45,293.28,None,44931.0,Mack Hollins,86.0,WR,away,9,2020110809,3367,left
6301095,2020-11-08T23:44:35.400,58.32,6.8,3.52,3.53,0.33,297.81,292.69,None,44931.0,Mack Hollins,86.0,WR,away,10,2020110809,3367,left
6301096,2020-11-08T23:44:35.500,57.98,6.94,4.01,3.63,0.37,294.86,291.95,None,44931.0,Mack Hollins,86.0,WR,away,11,2020110809,3367,left
6301097,2020-11-08T23:44:35.600,57.59,7.09,4.43,3.42,0.42,290.44,292.07,None,44931.0,Mack Hollins,86.0,WR,away,12,2020110809,3367,left
6301098,2020-11-08T23:44:35.700,57.16,7.27,4.85,3.16,0.46,283.73,292.1,None,44931.0,Mack Hollins,86.0,WR,away,13,2020110809,3367,left
6301099,2020-11-08T23:44:35.800,56.69,7.46,5.25,2.78,0.51,278.1,292.33,None,44931.0,Mack Hollins,86.0,WR,away,14,2020110809,3367,left
6301100,2020-11-08T23:44:35.900,56.18,7.66,5.62,2.51,0.55,272.91,291.69,None,44931.0,Mack Hollins,86.0,WR,away,15,2020110809,3367,left
6301101,2020-11-08T23:44:36.000,55.64,7.87,5.98,2.39,0.58,283.39,290.67,None,44931.0,Mack Hollins,86.0,WR,away,16,2020110809,3367,left
6301102,2020-11-08T23:44:36.100,55.06,8.09,6.31,2.06,0.62,286.25,290.49,None,44931.0,Mack Hollins,86.0,WR,away,17,2020110809,3367,left
6301103,2020-11-08T23:44:36.200,54.45,8.32,6.62,1.8,0.65,282.76,290.42,None,44931.0,Mack Hollins,86.0,WR,away,18,2020110809,3367,left
6301104,2020-11-08T23:44:36.300,53.81,8.55,6.83,1.36,0.67,282.76,289.91,None,44931.0,Mack Hollins,86.0,WR,away,19,2020110809,3367,left
6301105,2020-11-08T23:44:36.400,53.16,8.78,7.01,1.05,0.69,287.0,289.57,None,44931.0,Mack Hollins,86.0,WR,away,20,2020110809,3367,left
6301106,2020-11-08T23:44:36.500,52.49,9.02,7.14,0.63,0.71,289.1,289.18,None,44931.0,Mack Hollins,86.0,WR,away,21,2020110809,3367,left
6301107,2020-11-08T23:44:36.600,51.81,9.25,7.22,0.29,0.72,286.71,288.97,None,44931.0,Mack Hollins,86.0,WR,away,22,2020110809,3367,left
6301108,2020-11-08T23:44:36.700,51.12,9.48,7.24,0.48,0.73,291.61,288.48,None,44931.0,Mack Hollins,86.0,WR,away,23,2020110809,3367,left
6301109,2020-11-08T23:44:36.800,50.41,9.71,7.35,0.59,0.74,292.33,287.74,None,44931.0,Mack Hollins,86.0,WR,away,24,2020110809,3367,left
6301110,2020-11-08T23:44:36.900,49.69,9.93,7.45,0.64,0.76,293.88,287.3,None,44931.0,Mack Hollins,86.0,WR,away,25,2020110809,3367,left
6301111,2020-11-08T23:44:37.000,48.97,10.15,7.47,0.81,0.75,293.88,286.65,None,44931.0,Mack Hollins,86.0,WR,away,26,2020110809,3367,left
6301112,2020-11-08T23:44:37.100,48.25,10.36,7.46,1.0,0.75,299.93,285.95,None,44931.0,Mack Hollins,86.0,WR,away,27,2020110809,3367,left
6301113,2020-11-08T23:44:37.200,47.53,10.56,7.45,1.03,0.75,308.73,285.34,None,44931.0,Mack Hollins,86.0,WR,away,28,2020110809,3367,left
6301114,2020-11-08T23:44:37.300,46.81,10.76,7.43,1.01,0.75,318.56,284.92,None,44931.0,Mack Hollins,86.0,WR,away,29,2020110809,3367,left
6301115,2020-11-08T23:44:37.400,46.09,10.95,7.37,1.02,0.74,322.7,284.98,None,44931.0,Mack Hollins,86.0,WR,away,30,2020110809,3367,left
6301116,2020-11-08T23:44:37.500,45.38,11.14,7.28,1.28,0.73,328.23,284.98,None,44931.0,Mack Hollins,86.0,WR,away,31,2020110809,3367,left
6301117,2020-11-08T23:44:37.600,44.68,11.33,7.25,1.29,0.73,333.23,285.14,None,44931.0,Mack Hollins,86.0,WR,away,32,2020110809,3367,left
