,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5313863,2020-11-15T21:00:08.100,55.62,24.3,3.54,1.78,0.35,85.51,102.73,None,48182.0,Randy Ramsey,56.0,OLB,home,52,2020111503,3723,right
5313864,2020-11-15T21:00:08.200,55.98,24.22,3.73,1.41,0.36,88.04,102.76,None,48182.0,Randy Ramsey,56.0,OLB,home,53,2020111503,3723,right
5313865,2020-11-15T21:00:08.300,56.35,24.14,3.89,1.08,0.38,92.68,102.59,None,48182.0,Randy Ramsey,56.0,OLB,home,54,2020111503,3723,right
5313866,2020-11-15T21:00:08.400,56.74,24.06,4.02,0.74,0.4,94.04,102.5,None,48182.0,Randy Ramsey,56.0,OLB,home,55,2020111503,3723,right
5313867,2020-11-15T21:00:08.500,57.14,23.96,4.16,0.58,0.41,96.96,103.65,None,48182.0,Randy Ramsey,56.0,OLB,home,56,2020111503,3723,right
5313868,2020-11-15T21:00:08.600,57.55,23.85,4.24,0.47,0.42,99.83,104.46,None,48182.0,Randy Ramsey,56.0,OLB,home,57,2020111503,3723,right
5313869,2020-11-15T21:00:08.700,57.98,23.75,4.37,0.32,0.44,100.71,103.92,None,48182.0,Randy Ramsey,56.0,OLB,home,58,2020111503,3723,right
5313870,2020-11-15T21:00:08.800,58.41,23.64,4.42,0.18,0.44,99.21,104.34,None,48182.0,Randy Ramsey,56.0,OLB,home,59,2020111503,3723,right
5313871,2020-11-15T21:00:08.900,58.84,23.52,4.47,0.27,0.45,99.21,105.15,None,48182.0,Randy Ramsey,56.0,OLB,home,60,2020111503,3723,right
5313872,2020-11-15T21:00:09.000,59.28,23.4,4.51,0.39,0.45,100.87,105.96,None,48182.0,Randy Ramsey,56.0,OLB,home,61,2020111503,3723,right
5313873,2020-11-15T21:00:09.100,59.72,23.27,4.59,0.38,0.46,104.62,106.5,None,48182.0,Randy Ramsey,56.0,OLB,home,62,2020111503,3723,right
5313874,2020-11-15T21:00:09.200,60.16,23.13,4.62,0.49,0.46,105.85,107.43,None,48182.0,Randy Ramsey,56.0,OLB,home,63,2020111503,3723,right
5313875,2020-11-15T21:00:09.300,60.61,22.98,4.67,0.69,0.47,105.11,109.01,None,48182.0,Randy Ramsey,56.0,OLB,home,64,2020111503,3723,right
5313876,2020-11-15T21:00:09.400,61.05,22.82,4.66,0.87,0.47,104.39,110.49,None,48182.0,Randy Ramsey,56.0,OLB,home,65,2020111503,3723,right
5313877,2020-11-15T21:00:09.500,61.49,22.65,4.7,0.84,0.47,106.65,111.45,None,48182.0,Randy Ramsey,56.0,OLB,home,66,2020111503,3723,right
5313878,2020-11-15T21:00:09.600,61.93,22.47,4.68,0.86,0.47,108.14,112.25,None,48182.0,Randy Ramsey,56.0,OLB,home,67,2020111503,3723,right
5313879,2020-11-15T21:00:09.700,62.36,22.29,4.66,0.87,0.47,110.53,112.91,None,48182.0,Randy Ramsey,56.0,OLB,home,68,2020111503,3723,right
5313880,2020-11-15T21:00:09.800,62.79,22.11,4.62,0.87,0.47,111.96,113.19,punt_received,48182.0,Randy Ramsey,56.0,OLB,home,69,2020111503,3723,right
5313881,2020-11-15T21:00:09.900,63.21,21.92,4.58,0.94,0.46,112.95,114.28,None,48182.0,Randy Ramsey,56.0,OLB,home,70,2020111503,3723,right
5313882,2020-11-15T21:00:10.000,63.63,21.73,4.54,0.9,0.46,112.95,114.95,None,48182.0,Randy Ramsey,56.0,OLB,home,71,2020111503,3723,right
5313883,2020-11-15T21:00:10.100,64.04,21.53,4.54,0.84,0.46,110.08,115.65,None,48182.0,Randy Ramsey,56.0,OLB,home,72,2020111503,3723,right
5313884,2020-11-15T21:00:10.200,64.45,21.34,4.49,0.85,0.45,108.33,115.94,first_contact,48182.0,Randy Ramsey,56.0,OLB,home,73,2020111503,3723,right
5313885,2020-11-15T21:00:10.300,64.86,21.14,4.44,0.89,0.45,108.33,115.84,None,48182.0,Randy Ramsey,56.0,OLB,home,74,2020111503,3723,right
5313886,2020-11-15T21:00:10.400,65.27,20.95,4.43,0.83,0.45,112.53,115.06,None,48182.0,Randy Ramsey,56.0,OLB,home,75,2020111503,3723,right
5313887,2020-11-15T21:00:10.500,65.68,20.76,4.45,0.61,0.45,111.93,114.73,None,48182.0,Randy Ramsey,56.0,OLB,home,76,2020111503,3723,right
5313888,2020-11-15T21:00:10.600,66.08,20.57,4.46,0.52,0.45,110.83,115.29,None,48182.0,Randy Ramsey,56.0,OLB,home,77,2020111503,3723,right
5313889,2020-11-15T21:00:10.700,66.49,20.37,4.46,0.55,0.45,112.63,115.75,None,48182.0,Randy Ramsey,56.0,OLB,home,78,2020111503,3723,right
5313890,2020-11-15T21:00:10.800,66.91,20.17,4.58,0.3,0.47,112.63,115.8,None,48182.0,Randy Ramsey,56.0,OLB,home,79,2020111503,3723,right
5313891,2020-11-15T21:00:10.900,67.34,19.97,4.68,0.06,0.47,111.0,115.57,None,48182.0,Randy Ramsey,56.0,OLB,home,80,2020111503,3723,right
5313892,2020-11-15T21:00:11.000,67.76,19.76,4.73,0.2,0.48,111.0,116.25,None,48182.0,Randy Ramsey,56.0,OLB,home,81,2020111503,3723,right
5313893,2020-11-15T21:00:11.100,68.19,19.54,4.75,0.35,0.48,112.64,116.8,None,48182.0,Randy Ramsey,56.0,OLB,home,82,2020111503,3723,right
5313894,2020-11-15T21:00:11.200,68.64,19.32,4.88,0.17,0.5,118.0,116.52,None,48182.0,Randy Ramsey,56.0,OLB,home,83,2020111503,3723,right
5313895,2020-11-15T21:00:11.300,69.1,19.07,5.07,0.43,0.52,110.89,117.37,None,48182.0,Randy Ramsey,56.0,OLB,home,84,2020111503,3723,right
5313896,2020-11-15T21:00:11.400,69.56,18.84,5.14,0.27,0.52,108.03,117.51,None,48182.0,Randy Ramsey,56.0,OLB,home,85,2020111503,3723,right
5313897,2020-11-15T21:00:11.500,70.02,18.6,5.2,0.19,0.52,106.55,117.64,None,48182.0,Randy Ramsey,56.0,OLB,home,86,2020111503,3723,right
5313898,2020-11-15T21:00:11.600,70.49,18.35,5.28,0.08,0.53,107.71,117.73,None,48182.0,Randy Ramsey,56.0,OLB,home,87,2020111503,3723,right
5313899,2020-11-15T21:00:11.700,70.96,18.1,5.31,0.22,0.53,104.75,118.26,None,48182.0,Randy Ramsey,56.0,OLB,home,88,2020111503,3723,right
5313900,2020-11-15T21:00:11.800,71.42,17.84,5.36,0.29,0.53,104.75,118.72,None,48182.0,Randy Ramsey,56.0,OLB,home,89,2020111503,3723,right
5313901,2020-11-15T21:00:11.900,71.89,17.58,5.39,0.52,0.54,103.52,119.65,None,48182.0,Randy Ramsey,56.0,OLB,home,90,2020111503,3723,right
5313902,2020-11-15T21:00:12.000,72.37,17.3,5.45,0.54,0.55,107.17,120.28,None,48182.0,Randy Ramsey,56.0,OLB,home,91,2020111503,3723,right
5313903,2020-11-15T21:00:12.100,72.84,17.03,5.5,0.48,0.55,109.4,120.5,None,48182.0,Randy Ramsey,56.0,OLB,home,92,2020111503,3723,right
5313904,2020-11-15T21:00:12.200,73.31,16.74,5.46,0.69,0.55,111.4,121.26,None,48182.0,Randy Ramsey,56.0,OLB,home,93,2020111503,3723,right
5313905,2020-11-15T21:00:12.300,73.78,16.45,5.45,0.78,0.55,113.9,122.02,None,48182.0,Randy Ramsey,56.0,OLB,home,94,2020111503,3723,right
5313906,2020-11-15T21:00:12.400,74.23,16.16,5.41,0.98,0.54,116.21,123.14,None,48182.0,Randy Ramsey,56.0,OLB,home,95,2020111503,3723,right
5313907,2020-11-15T21:00:12.500,74.68,15.84,5.4,1.26,0.54,116.88,125.36,None,48182.0,Randy Ramsey,56.0,OLB,home,96,2020111503,3723,right
5313908,2020-11-15T21:00:12.600,75.11,15.53,5.33,1.3,0.54,116.88,126.25,tackle,48182.0,Randy Ramsey,56.0,OLB,home,97,2020111503,3723,right
5313909,2020-11-15T21:00:12.700,75.54,15.21,5.29,1.31,0.53,116.88,127.42,None,48182.0,Randy Ramsey,56.0,OLB,home,98,2020111503,3723,right
5313910,2020-11-15T21:00:12.800,75.96,14.89,5.2,1.3,0.53,119.43,128.0,None,48182.0,Randy Ramsey,56.0,OLB,home,99,2020111503,3723,right
5313911,2020-11-15T21:00:12.900,76.36,14.57,5.11,1.28,0.52,124.06,128.21,None,48182.0,Randy Ramsey,56.0,OLB,home,100,2020111503,3723,right
5313912,2020-11-15T21:00:13.000,76.76,14.25,5.01,1.31,0.51,126.78,128.82,None,48182.0,Randy Ramsey,56.0,OLB,home,101,2020111503,3723,right
5313913,2020-11-15T21:00:13.100,77.14,13.94,4.88,1.46,0.49,129.1,130.06,None,48182.0,Randy Ramsey,56.0,OLB,home,102,2020111503,3723,right
5313914,2020-11-15T21:00:13.200,77.51,13.62,4.77,1.53,0.48,129.1,131.22,None,48182.0,Randy Ramsey,56.0,OLB,home,103,2020111503,3723,right
5313915,2020-11-15T21:00:13.300,77.86,13.3,4.7,1.6,0.48,125.9,133.28,None,48182.0,Randy Ramsey,56.0,OLB,home,104,2020111503,3723,right
5313916,2020-11-15T21:00:13.400,78.19,12.98,4.6,1.62,0.47,124.89,134.8,None,48182.0,Randy Ramsey,56.0,OLB,home,105,2020111503,3723,right
5313917,2020-11-15T21:00:13.500,78.51,12.66,4.47,1.61,0.45,124.89,135.81,None,48182.0,Randy Ramsey,56.0,OLB,home,106,2020111503,3723,right
5313918,2020-11-15T21:00:03.000,59.04,25.37,0.0,0.0,0.0,95.41,150.17,None,48493.0,Joe Giles-Harris,43.0,LB,away,1,2020111503,3723,right
5313919,2020-11-15T21:00:03.100,59.04,25.37,0.0,0.0,0.0,95.41,148.38,None,48493.0,Joe Giles-Harris,43.0,LB,away,2,2020111503,3723,right
5313920,2020-11-15T21:00:03.200,59.04,25.37,0.0,0.0,0.0,94.72,148.59,None,48493.0,Joe Giles-Harris,43.0,LB,away,3,2020111503,3723,right
5313921,2020-11-15T21:00:03.300,59.04,25.37,0.0,0.0,0.0,94.72,149.97,None,48493.0,Joe Giles-Harris,43.0,LB,away,4,2020111503,3723,right
5313922,2020-11-15T21:00:03.400,59.04,25.37,0.0,0.0,0.0,94.72,149.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,5,2020111503,3723,right
5313923,2020-11-15T21:00:03.500,59.04,25.38,0.0,0.0,0.01,97.47,139.84,None,48493.0,Joe Giles-Harris,43.0,LB,away,6,2020111503,3723,right
5313924,2020-11-15T21:00:03.600,59.04,25.38,0.0,0.0,0.0,99.97,142.49,None,48493.0,Joe Giles-Harris,43.0,LB,away,7,2020111503,3723,right
5313925,2020-11-15T21:00:03.700,59.04,25.38,0.0,0.0,0.0,101.55,138.35,None,48493.0,Joe Giles-Harris,43.0,LB,away,8,2020111503,3723,right
5313926,2020-11-15T21:00:03.800,59.04,25.38,0.0,0.0,0.0,102.56,131.96,None,48493.0,Joe Giles-Harris,43.0,LB,away,9,2020111503,3723,right
5313927,2020-11-15T21:00:03.900,59.04,25.38,0.0,0.0,0.0,102.56,122.44,None,48493.0,Joe Giles-Harris,43.0,LB,away,10,2020111503,3723,right
5313928,2020-11-15T21:00:04.000,59.04,25.38,0.0,0.0,0.0,99.16,104.94,ball_snap,48493.0,Joe Giles-Harris,43.0,LB,away,11,2020111503,3723,right
5313929,2020-11-15T21:00:04.100,59.04,25.38,0.01,0.24,0.0,95.89,73.96,None,48493.0,Joe Giles-Harris,43.0,LB,away,12,2020111503,3723,right
5313930,2020-11-15T21:00:04.200,59.05,25.39,0.1,0.81,0.01,91.56,60.7,None,48493.0,Joe Giles-Harris,43.0,LB,away,13,2020111503,3723,right
5313931,2020-11-15T21:00:04.300,59.06,25.4,0.21,1.02,0.02,87.4,50.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,14,2020111503,3723,right
5313932,2020-11-15T21:00:04.400,59.07,25.43,0.34,1.17,0.03,83.33,34.29,None,48493.0,Joe Giles-Harris,43.0,LB,away,15,2020111503,3723,right
5313933,2020-11-15T21:00:04.500,59.09,25.46,0.44,1.13,0.04,77.75,25.86,None,48493.0,Joe Giles-Harris,43.0,LB,away,16,2020111503,3723,right
5313934,2020-11-15T21:00:04.600,59.09,25.51,0.56,1.13,0.05,71.65,11.59,None,48493.0,Joe Giles-Harris,43.0,LB,away,17,2020111503,3723,right
5313935,2020-11-15T21:00:04.700,59.1,25.57,0.64,1.05,0.06,62.18,7.35,None,48493.0,Joe Giles-Harris,43.0,LB,away,18,2020111503,3723,right
5313936,2020-11-15T21:00:04.800,59.09,25.65,0.78,1.2,0.08,51.76,356.96,None,48493.0,Joe Giles-Harris,43.0,LB,away,19,2020111503,3723,right
5313937,2020-11-15T21:00:04.900,59.07,25.74,0.98,1.39,0.1,39.23,348.22,None,48493.0,Joe Giles-Harris,43.0,LB,away,20,2020111503,3723,right
5313938,2020-11-15T21:00:05.000,59.04,25.85,1.14,1.42,0.11,21.92,341.66,None,48493.0,Joe Giles-Harris,43.0,LB,away,21,2020111503,3723,right
5313939,2020-11-15T21:00:05.100,58.99,25.96,1.29,1.31,0.12,2.87,338.27,None,48493.0,Joe Giles-Harris,43.0,LB,away,22,2020111503,3723,right
5313940,2020-11-15T21:00:05.200,58.93,26.09,1.42,1.19,0.14,342.88,334.65,None,48493.0,Joe Giles-Harris,43.0,LB,away,23,2020111503,3723,right
5313941,2020-11-15T21:00:05.300,58.85,26.2,1.46,1.21,0.14,324.16,324.96,None,48493.0,Joe Giles-Harris,43.0,LB,away,24,2020111503,3723,right
5313942,2020-11-15T21:00:05.400,58.76,26.32,1.53,1.28,0.15,314.58,318.7,None,48493.0,Joe Giles-Harris,43.0,LB,away,25,2020111503,3723,right
5313943,2020-11-15T21:00:05.500,58.66,26.43,1.54,1.11,0.15,309.86,315.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,26,2020111503,3723,right
5313944,2020-11-15T21:00:05.600,58.55,26.54,1.54,0.97,0.15,306.36,311.98,None,48493.0,Joe Giles-Harris,43.0,LB,away,27,2020111503,3723,right
5313945,2020-11-15T21:00:05.700,58.44,26.63,1.44,1.04,0.15,303.24,308.18,None,48493.0,Joe Giles-Harris,43.0,LB,away,28,2020111503,3723,right
5313946,2020-11-15T21:00:05.800,58.33,26.71,1.32,1.25,0.14,302.1,304.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,29,2020111503,3723,right
5313947,2020-11-15T21:00:05.900,58.23,26.78,1.13,1.54,0.12,305.65,300.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,30,2020111503,3723,right
5313948,2020-11-15T21:00:06.000,58.16,26.82,0.79,2.09,0.08,309.73,300.14,None,48493.0,Joe Giles-Harris,43.0,LB,away,31,2020111503,3723,right
5313949,2020-11-15T21:00:06.100,58.13,26.84,0.28,2.99,0.04,312.63,302.08,punt,48493.0,Joe Giles-Harris,43.0,LB,away,32,2020111503,3723,right
5313950,2020-11-15T21:00:06.200,58.14,26.85,0.25,3.62,0.01,321.18,99.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,33,2020111503,3723,right
5313951,2020-11-15T21:00:06.300,58.19,26.83,0.65,3.58,0.05,322.16,107.91,None,48493.0,Joe Giles-Harris,43.0,LB,away,34,2020111503,3723,right
5313952,2020-11-15T21:00:06.400,58.29,26.81,1.2,3.79,0.1,332.95,106.5,None,48493.0,Joe Giles-Harris,43.0,LB,away,35,2020111503,3723,right
5313953,2020-11-15T21:00:06.500,58.43,26.76,1.7,3.98,0.15,348.81,107.65,None,48493.0,Joe Giles-Harris,43.0,LB,away,36,2020111503,3723,right
5313954,2020-11-15T21:00:06.600,58.61,26.71,2.13,3.6,0.19,358.88,106.23,None,48493.0,Joe Giles-Harris,43.0,LB,away,37,2020111503,3723,right
5313955,2020-11-15T21:00:06.700,58.85,26.64,2.65,3.59,0.25,13.71,106.27,None,48493.0,Joe Giles-Harris,43.0,LB,away,38,2020111503,3723,right
5313956,2020-11-15T21:00:06.800,59.14,26.55,3.17,3.45,0.3,29.33,107.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,39,2020111503,3723,right
5313957,2020-11-15T21:00:06.900,59.47,26.45,3.64,3.27,0.35,49.03,107.97,None,48493.0,Joe Giles-Harris,43.0,LB,away,40,2020111503,3723,right
5313958,2020-11-15T21:00:07.000,59.84,26.32,4.02,2.88,0.39,61.72,109.07,None,48493.0,Joe Giles-Harris,43.0,LB,away,41,2020111503,3723,right
5313959,2020-11-15T21:00:07.100,60.25,26.17,4.47,2.7,0.44,72.69,110.28,None,48493.0,Joe Giles-Harris,43.0,LB,away,42,2020111503,3723,right
5313960,2020-11-15T21:00:07.200,60.69,26.0,4.83,2.43,0.47,87.97,111.49,None,48493.0,Joe Giles-Harris,43.0,LB,away,43,2020111503,3723,right
5313961,2020-11-15T21:00:07.300,61.15,25.81,5.11,2.31,0.5,96.74,113.13,None,48493.0,Joe Giles-Harris,43.0,LB,away,44,2020111503,3723,right
5313962,2020-11-15T21:00:07.400,61.63,25.6,5.37,1.89,0.53,99.82,114.16,None,48493.0,Joe Giles-Harris,43.0,LB,away,45,2020111503,3723,right
5313963,2020-11-15T21:00:07.500,62.14,25.38,5.58,1.4,0.55,101.58,114.03,None,48493.0,Joe Giles-Harris,43.0,LB,away,46,2020111503,3723,right
5313964,2020-11-15T21:00:07.600,62.66,25.14,5.78,1.06,0.57,107.08,114.05,None,48493.0,Joe Giles-Harris,43.0,LB,away,47,2020111503,3723,right
5313965,2020-11-15T21:00:07.700,63.2,24.91,5.91,0.67,0.59,109.88,113.95,None,48493.0,Joe Giles-Harris,43.0,LB,away,48,2020111503,3723,right
5313966,2020-11-15T21:00:07.800,63.74,24.66,6.0,0.35,0.6,108.74,113.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,49,2020111503,3723,right
5313967,2020-11-15T21:00:07.900,64.31,24.42,6.19,0.62,0.62,108.74,112.84,None,48493.0,Joe Giles-Harris,43.0,LB,away,50,2020111503,3723,right
5313968,2020-11-15T21:00:08.000,64.89,24.18,6.33,1.0,0.63,103.0,111.57,None,48493.0,Joe Giles-Harris,43.0,LB,away,51,2020111503,3723,right
5313969,2020-11-15T21:00:08.100,65.49,23.96,6.44,1.24,0.64,103.0,110.37,None,48493.0,Joe Giles-Harris,43.0,LB,away,52,2020111503,3723,right
5313970,2020-11-15T21:00:08.200,66.1,23.73,6.53,1.04,0.65,99.8,109.64,None,48493.0,Joe Giles-Harris,43.0,LB,away,53,2020111503,3723,right
5313971,2020-11-15T21:00:08.300,66.73,23.52,6.71,1.32,0.67,102.02,107.94,None,48493.0,Joe Giles-Harris,43.0,LB,away,54,2020111503,3723,right
5313972,2020-11-15T21:00:08.400,67.39,23.32,6.9,1.38,0.68,95.21,106.64,None,48493.0,Joe Giles-Harris,43.0,LB,away,55,2020111503,3723,right
5313973,2020-11-15T21:00:08.500,68.06,23.12,7.02,1.22,0.7,95.21,105.53,None,48493.0,Joe Giles-Harris,43.0,LB,away,56,2020111503,3723,right
5313974,2020-11-15T21:00:08.600,68.74,22.93,7.1,0.85,0.71,96.37,105.1,None,48493.0,Joe Giles-Harris,43.0,LB,away,57,2020111503,3723,right
5313975,2020-11-15T21:00:08.700,69.43,22.75,7.17,0.74,0.72,97.34,104.4,None,48493.0,Joe Giles-Harris,43.0,LB,away,58,2020111503,3723,right
5313976,2020-11-15T21:00:08.800,70.14,22.57,7.24,0.48,0.73,97.34,104.25,None,48493.0,Joe Giles-Harris,43.0,LB,away,59,2020111503,3723,right
5313977,2020-11-15T21:00:08.900,70.85,22.39,7.34,0.32,0.74,91.59,104.3,None,48493.0,Joe Giles-Harris,43.0,LB,away,60,2020111503,3723,right
5313978,2020-11-15T21:00:09.000,71.57,22.2,7.41,0.39,0.74,93.72,104.79,None,48493.0,Joe Giles-Harris,43.0,LB,away,61,2020111503,3723,right
5313979,2020-11-15T21:00:09.100,72.29,22.01,7.44,0.61,0.75,95.81,105.1,None,48493.0,Joe Giles-Harris,43.0,LB,away,62,2020111503,3723,right
5313980,2020-11-15T21:00:09.200,73.01,21.8,7.43,0.89,0.75,97.87,105.74,None,48493.0,Joe Giles-Harris,43.0,LB,away,63,2020111503,3723,right
5313981,2020-11-15T21:00:09.300,73.73,21.59,7.44,1.07,0.75,100.11,106.48,None,48493.0,Joe Giles-Harris,43.0,LB,away,64,2020111503,3723,right
5313982,2020-11-15T21:00:09.400,74.46,21.37,7.51,1.03,0.76,105.32,107.18,None,48493.0,Joe Giles-Harris,43.0,LB,away,65,2020111503,3723,right
5313983,2020-11-15T21:00:09.500,75.18,21.14,7.5,1.13,0.76,106.23,107.94,None,48493.0,Joe Giles-Harris,43.0,LB,away,66,2020111503,3723,right
5313984,2020-11-15T21:00:09.600,75.9,20.9,7.49,1.23,0.76,107.17,108.78,None,48493.0,Joe Giles-Harris,43.0,LB,away,67,2020111503,3723,right
5313985,2020-11-15T21:00:09.700,76.61,20.66,7.44,1.27,0.75,108.91,109.26,None,48493.0,Joe Giles-Harris,43.0,LB,away,68,2020111503,3723,right
5313986,2020-11-15T21:00:09.800,77.31,20.41,7.43,1.16,0.75,107.12,109.69,punt_received,48493.0,Joe Giles-Harris,43.0,LB,away,69,2020111503,3723,right
5313987,2020-11-15T21:00:09.900,78.01,20.16,7.38,1.06,0.74,105.38,110.0,None,48493.0,Joe Giles-Harris,43.0,LB,away,70,2020111503,3723,right
5313988,2020-11-15T21:00:10.000,78.71,19.9,7.34,1.11,0.74,101.74,110.68,None,48493.0,Joe Giles-Harris,43.0,LB,away,71,2020111503,3723,right
5313989,2020-11-15T21:00:10.100,79.4,19.64,7.39,0.79,0.75,104.29,110.68,None,48493.0,Joe Giles-Harris,43.0,LB,away,72,2020111503,3723,right
5313990,2020-11-15T21:00:10.200,80.1,19.38,7.38,0.72,0.74,100.89,110.6,first_contact,48493.0,Joe Giles-Harris,43.0,LB,away,73,2020111503,3723,right
5313991,2020-11-15T21:00:10.300,80.79,19.12,7.34,0.82,0.74,96.34,110.77,None,48493.0,Joe Giles-Harris,43.0,LB,away,74,2020111503,3723,right
5313992,2020-11-15T21:00:10.400,81.47,18.85,7.29,1.03,0.74,95.17,111.01,None,48493.0,Joe Giles-Harris,43.0,LB,away,75,2020111503,3723,right
5313993,2020-11-15T21:00:10.500,82.15,18.59,7.25,1.15,0.73,91.9,111.41,None,48493.0,Joe Giles-Harris,43.0,LB,away,76,2020111503,3723,right
5313994,2020-11-15T21:00:10.600,82.82,18.33,7.15,1.31,0.72,92.58,111.27,None,48493.0,Joe Giles-Harris,43.0,LB,away,77,2020111503,3723,right
5313995,2020-11-15T21:00:10.700,83.49,18.06,7.06,1.49,0.71,89.13,111.84,None,48493.0,Joe Giles-Harris,43.0,LB,away,78,2020111503,3723,right
5313996,2020-11-15T21:00:10.800,84.14,17.8,6.93,1.68,0.7,86.94,111.87,None,48493.0,Joe Giles-Harris,43.0,LB,away,79,2020111503,3723,right
5313997,2020-11-15T21:00:10.900,84.77,17.55,6.76,1.9,0.69,83.89,111.77,None,48493.0,Joe Giles-Harris,43.0,LB,away,80,2020111503,3723,right
5313998,2020-11-15T21:00:11.000,85.39,17.3,6.57,2.06,0.67,83.18,111.86,None,48493.0,Joe Giles-Harris,43.0,LB,away,81,2020111503,3723,right
5313999,2020-11-15T21:00:11.100,85.99,17.07,6.33,2.28,0.64,83.18,111.03,None,48493.0,Joe Giles-Harris,43.0,LB,away,82,2020111503,3723,right
5314000,2020-11-15T21:00:11.200,86.57,16.85,6.11,2.42,0.62,80.18,110.3,None,48493.0,Joe Giles-Harris,43.0,LB,away,83,2020111503,3723,right
5314001,2020-11-15T21:00:11.300,87.14,16.65,5.89,2.42,0.6,80.18,109.83,None,48493.0,Joe Giles-Harris,43.0,LB,away,84,2020111503,3723,right
5314002,2020-11-15T21:00:11.400,87.69,16.45,5.72,2.28,0.58,82.66,109.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,85,2020111503,3723,right
5314003,2020-11-15T21:00:11.500,88.22,16.25,5.52,2.24,0.56,84.44,110.15,None,48493.0,Joe Giles-Harris,43.0,LB,away,86,2020111503,3723,right
5314004,2020-11-15T21:00:11.600,88.73,16.05,5.45,1.88,0.55,84.44,111.68,None,48493.0,Joe Giles-Harris,43.0,LB,away,87,2020111503,3723,right
5314005,2020-11-15T21:00:11.700,89.23,15.84,5.34,1.74,0.54,84.44,113.03,None,48493.0,Joe Giles-Harris,43.0,LB,away,88,2020111503,3723,right
5314006,2020-11-15T21:00:11.800,89.72,15.62,5.26,1.72,0.53,87.13,114.77,None,48493.0,Joe Giles-Harris,43.0,LB,away,89,2020111503,3723,right
5314007,2020-11-15T21:00:11.900,90.19,15.37,5.23,2.13,0.53,92.68,118.75,None,48493.0,Joe Giles-Harris,43.0,LB,away,90,2020111503,3723,right
5314008,2020-11-15T21:00:12.000,90.63,15.1,5.19,2.49,0.52,94.23,122.42,None,48493.0,Joe Giles-Harris,43.0,LB,away,91,2020111503,3723,right
5314009,2020-11-15T21:00:12.100,91.06,14.81,5.15,2.75,0.52,96.92,125.93,None,48493.0,Joe Giles-Harris,43.0,LB,away,92,2020111503,3723,right
5314010,2020-11-15T21:00:12.200,91.46,14.49,5.11,2.97,0.51,100.38,130.13,None,48493.0,Joe Giles-Harris,43.0,LB,away,93,2020111503,3723,right
5314011,2020-11-15T21:00:12.300,91.84,14.14,5.08,3.04,0.51,104.62,134.31,None,48493.0,Joe Giles-Harris,43.0,LB,away,94,2020111503,3723,right
5314012,2020-11-15T21:00:12.400,92.19,13.78,5.04,2.79,0.51,109.7,137.61,None,48493.0,Joe Giles-Harris,43.0,LB,away,95,2020111503,3723,right
5314013,2020-11-15T21:00:12.500,92.52,13.41,4.94,2.03,0.5,111.32,138.64,None,48493.0,Joe Giles-Harris,43.0,LB,away,96,2020111503,3723,right
5314014,2020-11-15T21:00:12.600,92.85,13.05,4.77,1.64,0.48,110.5,138.39,tackle,48493.0,Joe Giles-Harris,43.0,LB,away,97,2020111503,3723,right
5314015,2020-11-15T21:00:12.700,93.16,12.71,4.54,1.85,0.46,109.13,138.07,None,48493.0,Joe Giles-Harris,43.0,LB,away,98,2020111503,3723,right
5314016,2020-11-15T21:00:12.800,93.46,12.39,4.28,2.29,0.44,110.64,136.73,None,48493.0,Joe Giles-Harris,43.0,LB,away,99,2020111503,3723,right
5314017,2020-11-15T21:00:12.900,93.76,12.1,4.02,2.68,0.41,111.49,133.7,None,48493.0,Joe Giles-Harris,43.0,LB,away,100,2020111503,3723,right
5314018,2020-11-15T21:00:13.000,94.04,11.86,3.63,3.27,0.37,110.51,130.02,None,48493.0,Joe Giles-Harris,43.0,LB,away,101,2020111503,3723,right
5314019,2020-11-15T21:00:13.100,94.31,11.65,3.26,3.49,0.34,109.9,125.48,None,48493.0,Joe Giles-Harris,43.0,LB,away,102,2020111503,3723,right
5314020,2020-11-15T21:00:13.200,94.55,11.48,2.87,3.45,0.3,109.9,122.58,None,48493.0,Joe Giles-Harris,43.0,LB,away,103,2020111503,3723,right
5314021,2020-11-15T21:00:13.300,94.78,11.36,2.47,3.69,0.26,109.9,116.71,None,48493.0,Joe Giles-Harris,43.0,LB,away,104,2020111503,3723,right
5314022,2020-11-15T21:00:13.400,94.98,11.28,2.1,3.64,0.22,98.99,110.05,None,48493.0,Joe Giles-Harris,43.0,LB,away,105,2020111503,3723,right
5314023,2020-11-15T21:00:13.500,95.17,11.22,1.81,3.4,0.19,92.13,102.92,None,48493.0,Joe Giles-Harris,43.0,LB,away,106,2020111503,3723,right
5314024,2020-11-15T21:00:03.000,59.19,8.6,0.0,0.0,0.0,65.69,160.84,None,48505.0,Brandon Watson,40.0,CB,away,1,2020111503,3723,right
