,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6829438,2020-11-01T23:17:29.500,42.19,43.5,6.45,2.52,0.66,25.04,28.32,None,45648.0,Justin Hardee,34.0,CB,away,121,2020110108,2491,left
6829439,2020-11-01T23:17:29.600,42.49,44.06,6.26,2.41,0.64,25.04,28.39,None,45648.0,Justin Hardee,34.0,CB,away,122,2020110108,2491,left
6829440,2020-11-01T23:17:29.700,42.79,44.61,6.07,2.32,0.62,27.68,28.78,out_of_bounds,45648.0,Justin Hardee,34.0,CB,away,123,2020110108,2491,left
6829441,2020-11-01T23:17:29.800,43.07,45.13,5.83,2.36,0.59,30.57,28.65,None,45648.0,Justin Hardee,34.0,CB,away,124,2020110108,2491,left
6829442,2020-11-01T23:17:29.900,43.34,45.63,5.53,2.57,0.56,30.57,28.14,None,45648.0,Justin Hardee,34.0,CB,away,125,2020110108,2491,left
6829443,2020-11-01T23:17:30.000,43.59,46.1,5.2,2.85,0.53,32.09,27.25,None,45648.0,Justin Hardee,34.0,CB,away,126,2020110108,2491,left
6829444,2020-11-01T23:17:30.100,43.81,46.55,4.89,2.98,0.5,34.01,26.44,None,45648.0,Justin Hardee,34.0,CB,away,127,2020110108,2491,left
6829445,2020-11-01T23:17:30.200,44.02,46.98,4.62,2.88,0.48,34.01,25.9,None,45648.0,Justin Hardee,34.0,CB,away,128,2020110108,2491,left
6829446,2020-11-01T23:17:30.300,44.23,47.38,4.36,2.75,0.45,34.01,26.1,None,45648.0,Justin Hardee,34.0,CB,away,129,2020110108,2491,left
6829447,2020-11-01T23:17:30.400,44.42,47.76,4.14,2.51,0.43,37.37,27.06,None,45648.0,Justin Hardee,34.0,CB,away,130,2020110108,2491,left
6829448,2020-11-01T23:17:30.500,44.6,48.11,3.75,2.81,0.39,32.07,26.47,None,45648.0,Justin Hardee,34.0,CB,away,131,2020110108,2491,left
6829449,2020-11-01T23:17:30.600,44.76,48.43,3.49,2.69,0.36,22.78,25.81,None,45648.0,Justin Hardee,34.0,CB,away,132,2020110108,2491,left
6829450,2020-11-01T23:17:17.500,60.53,18.17,0.16,0.12,0.01,35.94,4.37,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,1,2020110108,2491,left
6829451,2020-11-01T23:17:17.600,60.52,18.19,0.2,0.34,0.02,35.94,349.71,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,2,2020110108,2491,left
6829452,2020-11-01T23:17:17.700,60.52,18.21,0.21,0.32,0.02,34.03,345.61,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,3,2020110108,2491,left
6829453,2020-11-01T23:17:17.800,60.51,18.23,0.23,0.51,0.02,30.66,319.76,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,4,2020110108,2491,left
6829454,2020-11-01T23:17:17.900,60.48,18.25,0.41,0.89,0.03,21.66,301.28,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,5,2020110108,2491,left
6829455,2020-11-01T23:17:18.000,60.44,18.28,0.59,1.1,0.05,15.1,298.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,6,2020110108,2491,left
6829456,2020-11-01T23:17:18.100,60.36,18.31,0.92,1.62,0.08,11.54,295.84,autoevent_kickoff,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,7,2020110108,2491,left
6829457,2020-11-01T23:17:18.200,60.25,18.36,1.27,2.23,0.12,8.08,291.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,8,2020110108,2491,left
6829458,2020-11-01T23:17:18.300,60.11,18.41,1.66,2.47,0.16,2.97,290.14,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,9,2020110108,2491,left
6829459,2020-11-01T23:17:18.400,59.91,18.47,2.12,2.85,0.2,355.26,287.73,kickoff,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,10,2020110108,2491,left
6829460,2020-11-01T23:17:18.500,59.67,18.54,2.56,2.95,0.25,345.48,285.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,11,2020110108,2491,left
6829461,2020-11-01T23:17:18.600,59.39,18.6,3.01,3.29,0.29,335.54,283.08,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,12,2020110108,2491,left
6829462,2020-11-01T23:17:18.700,59.06,18.68,3.52,3.34,0.34,331.16,282.12,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,13,2020110108,2491,left
6829463,2020-11-01T23:17:18.800,58.68,18.76,4.0,3.3,0.39,322.29,281.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,14,2020110108,2491,left
6829464,2020-11-01T23:17:18.900,58.25,18.82,4.46,3.37,0.43,308.45,279.15,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,15,2020110108,2491,left
6829465,2020-11-01T23:17:19.000,57.78,18.89,4.94,3.18,0.48,311.46,277.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,16,2020110108,2491,left
6829466,2020-11-01T23:17:19.100,57.26,18.95,5.34,2.82,0.52,300.26,276.22,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,17,2020110108,2491,left
6829467,2020-11-01T23:17:19.200,56.7,19.01,5.7,2.55,0.56,287.18,276.36,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,18,2020110108,2491,left
6829468,2020-11-01T23:17:19.300,56.11,19.08,6.02,2.07,0.59,283.64,275.89,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,19,2020110108,2491,left
6829469,2020-11-01T23:17:19.400,55.49,19.13,6.3,1.74,0.62,284.34,275.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,20,2020110108,2491,left
6829470,2020-11-01T23:17:19.500,54.84,19.18,6.58,1.63,0.65,279.23,273.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,21,2020110108,2491,left
6829471,2020-11-01T23:17:19.600,54.18,19.22,6.78,1.56,0.67,278.47,272.67,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,22,2020110108,2491,left
6829472,2020-11-01T23:17:19.700,53.48,19.24,6.99,1.34,0.69,282.99,271.71,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,23,2020110108,2491,left
6829473,2020-11-01T23:17:19.800,52.77,19.26,7.14,1.0,0.71,287.9,271.07,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,24,2020110108,2491,left
6829474,2020-11-01T23:17:19.900,52.05,19.27,7.28,0.81,0.73,296.6,270.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,25,2020110108,2491,left
6829475,2020-11-01T23:17:20.000,51.32,19.27,7.28,0.66,0.73,303.41,269.89,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,26,2020110108,2491,left
6829476,2020-11-01T23:17:20.100,50.58,19.28,7.31,0.68,0.74,312.55,269.89,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,27,2020110108,2491,left
6829477,2020-11-01T23:17:20.200,49.85,19.27,7.28,0.94,0.73,318.34,269.6,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,28,2020110108,2491,left
6829478,2020-11-01T23:17:20.300,49.12,19.26,7.22,1.2,0.73,323.56,269.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,29,2020110108,2491,left
6829479,2020-11-01T23:17:20.400,48.4,19.25,7.14,1.4,0.72,331.86,268.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,30,2020110108,2491,left
6829480,2020-11-01T23:17:20.500,47.68,19.23,7.03,1.62,0.71,347.89,268.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,31,2020110108,2491,left
6829481,2020-11-01T23:17:20.600,46.99,19.21,6.86,1.82,0.69,8.48,268.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,32,2020110108,2491,left
6829482,2020-11-01T23:17:20.700,46.31,19.18,6.69,1.96,0.68,27.59,268.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,33,2020110108,2491,left
6829483,2020-11-01T23:17:20.800,45.65,19.16,6.52,2.01,0.66,38.6,268.03,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,34,2020110108,2491,left
6829484,2020-11-01T23:17:20.900,45.01,19.14,6.31,2.16,0.64,43.23,267.93,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,35,2020110108,2491,left
6829485,2020-11-01T23:17:21.000,44.39,19.11,6.12,2.23,0.62,43.94,267.58,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,36,2020110108,2491,left
6829486,2020-11-01T23:17:21.100,43.78,19.08,5.96,2.16,0.61,50.59,267.05,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,37,2020110108,2491,left
6829487,2020-11-01T23:17:21.200,43.2,19.04,5.7,2.38,0.58,61.94,266.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,38,2020110108,2491,left
6829488,2020-11-01T23:17:21.300,42.64,18.99,5.5,2.4,0.56,71.3,264.67,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,39,2020110108,2491,left
6829489,2020-11-01T23:17:21.400,42.1,18.92,5.35,2.33,0.55,84.45,262.93,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,40,2020110108,2491,left
6829490,2020-11-01T23:17:21.500,41.58,18.85,5.15,2.33,0.53,87.32,261.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,41,2020110108,2491,left
6829491,2020-11-01T23:17:21.600,41.08,18.77,4.9,2.54,0.5,91.64,259.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,42,2020110108,2491,left
6829492,2020-11-01T23:17:21.700,40.62,18.67,4.64,2.64,0.48,93.51,257.82,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,43,2020110108,2491,left
6829493,2020-11-01T23:17:21.800,40.18,18.58,4.37,2.65,0.45,96.34,256.67,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,44,2020110108,2491,left
6829494,2020-11-01T23:17:21.900,39.76,18.47,4.15,2.56,0.43,98.03,254.95,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,45,2020110108,2491,left
6829495,2020-11-01T23:17:22.000,39.38,18.36,3.88,2.56,0.4,99.68,253.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,46,2020110108,2491,left
6829496,2020-11-01T23:17:22.100,39.01,18.26,3.72,2.2,0.38,100.68,252.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,47,2020110108,2491,left
6829497,2020-11-01T23:17:22.200,38.66,18.14,3.57,1.95,0.37,99.67,251.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,48,2020110108,2491,left
6829498,2020-11-01T23:17:22.300,38.33,18.02,3.47,1.65,0.35,96.22,249.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,49,2020110108,2491,left
6829499,2020-11-01T23:17:22.400,38.01,17.9,3.38,1.28,0.34,95.11,249.31,kick_received,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,50,2020110108,2491,left
6829500,2020-11-01T23:17:22.500,37.69,17.78,3.31,1.12,0.34,95.11,248.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,51,2020110108,2491,left
6829501,2020-11-01T23:17:22.600,37.39,17.65,3.26,1.09,0.33,95.11,246.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,52,2020110108,2491,left
6829502,2020-11-01T23:17:22.700,37.09,17.5,3.25,1.12,0.33,95.11,243.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,53,2020110108,2491,left
6829503,2020-11-01T23:17:22.800,36.8,17.33,3.34,1.11,0.34,95.11,239.94,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,54,2020110108,2491,left
6829504,2020-11-01T23:17:22.900,36.51,17.15,3.41,1.22,0.34,92.85,236.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,55,2020110108,2491,left
6829505,2020-11-01T23:17:23.000,36.23,16.95,3.42,1.24,0.34,92.85,234.04,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,56,2020110108,2491,left
6829506,2020-11-01T23:17:23.100,35.95,16.72,3.53,1.38,0.36,92.85,230.43,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,57,2020110108,2491,left
6829507,2020-11-01T23:17:23.200,35.69,16.47,3.61,1.73,0.36,94.98,225.5,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,58,2020110108,2491,left
6829508,2020-11-01T23:17:23.300,35.44,16.19,3.73,2.02,0.37,96.95,221.14,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,59,2020110108,2491,left
6829509,2020-11-01T23:17:23.400,35.21,15.89,3.8,2.26,0.38,102.31,216.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,60,2020110108,2491,left
6829510,2020-11-01T23:17:23.500,35.0,15.57,3.91,2.2,0.39,105.33,212.38,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,61,2020110108,2491,left
6829511,2020-11-01T23:17:23.600,34.78,15.21,4.13,2.21,0.41,108.91,209.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,62,2020110108,2491,left
6829512,2020-11-01T23:17:23.700,34.56,14.83,4.37,1.79,0.44,108.91,208.27,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,63,2020110108,2491,left
6829513,2020-11-01T23:17:23.800,34.34,14.42,4.63,1.47,0.47,101.8,207.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,64,2020110108,2491,left
6829514,2020-11-01T23:17:23.900,34.1,14.01,4.83,0.98,0.48,98.92,209.05,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,65,2020110108,2491,left
6829515,2020-11-01T23:17:24.000,33.84,13.6,4.91,0.97,0.49,96.64,211.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,66,2020110108,2491,left
6829516,2020-11-01T23:17:24.100,33.56,13.19,4.97,1.18,0.49,95.06,213.89,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,67,2020110108,2491,left
6829517,2020-11-01T23:17:24.200,33.27,12.78,4.99,1.63,0.5,89.38,216.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,68,2020110108,2491,left
6829518,2020-11-01T23:17:24.300,32.96,12.39,4.97,1.56,0.5,84.88,218.25,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,69,2020110108,2491,left
6829519,2020-11-01T23:17:24.400,32.66,12.01,4.82,1.63,0.48,84.88,219.84,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,70,2020110108,2491,left
6829520,2020-11-01T23:17:24.500,32.37,11.66,4.59,1.83,0.46,84.88,220.61,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,71,2020110108,2491,left
6829521,2020-11-01T23:17:24.600,32.09,11.31,4.38,1.98,0.45,84.88,219.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,72,2020110108,2491,left
6829522,2020-11-01T23:17:24.700,31.85,10.98,4.01,2.62,0.41,73.42,216.68,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,73,2020110108,2491,left
6829523,2020-11-01T23:17:24.800,31.63,10.66,3.7,3.03,0.38,67.36,214.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,74,2020110108,2491,left
6829524,2020-11-01T23:17:24.900,31.45,10.38,3.2,3.61,0.33,67.36,210.79,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,75,2020110108,2491,left
6829525,2020-11-01T23:17:25.000,31.31,10.12,2.79,3.69,0.29,65.52,206.98,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,76,2020110108,2491,left
6829526,2020-11-01T23:17:25.100,31.22,9.9,2.29,3.98,0.24,60.75,201.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,77,2020110108,2491,left
6829527,2020-11-01T23:17:25.200,31.16,9.71,1.91,3.99,0.21,54.15,194.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,78,2020110108,2491,left
6829528,2020-11-01T23:17:25.300,31.13,9.55,1.48,3.93,0.16,52.34,184.43,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,79,2020110108,2491,left
6829529,2020-11-01T23:17:25.400,31.14,9.44,1.08,4.04,0.12,51.35,168.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,80,2020110108,2491,left
6829530,2020-11-01T23:17:25.500,31.19,9.35,0.9,3.74,0.1,54.22,143.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,81,2020110108,2491,left
6829531,2020-11-01T23:17:25.600,31.27,9.31,0.98,3.59,0.1,54.22,112.96,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,82,2020110108,2491,left
6829532,2020-11-01T23:17:25.700,31.39,9.28,1.24,3.2,0.12,52.96,96.84,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,83,2020110108,2491,left
6829533,2020-11-01T23:17:25.800,31.53,9.27,1.52,2.89,0.15,51.64,88.83,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,84,2020110108,2491,left
6829534,2020-11-01T23:17:25.900,31.7,9.3,1.78,2.63,0.17,51.64,80.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,85,2020110108,2491,left
6829535,2020-11-01T23:17:26.000,31.89,9.34,2.05,2.5,0.19,51.64,76.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,86,2020110108,2491,left
6829536,2020-11-01T23:17:26.100,32.09,9.4,2.22,1.99,0.21,50.22,72.33,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,87,2020110108,2491,left
6829537,2020-11-01T23:17:26.200,32.31,9.48,2.48,1.98,0.24,47.9,67.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,88,2020110108,2491,left
6829538,2020-11-01T23:17:26.300,32.55,9.59,2.65,1.7,0.26,48.75,63.79,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,89,2020110108,2491,left
6829539,2020-11-01T23:17:26.400,32.79,9.72,2.76,1.34,0.27,49.41,61.68,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,90,2020110108,2491,left
6829540,2020-11-01T23:17:26.500,33.01,9.86,2.74,1.36,0.27,51.47,56.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,91,2020110108,2491,left
6829541,2020-11-01T23:17:26.600,33.23,10.03,2.74,1.49,0.27,50.16,50.96,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,92,2020110108,2491,left
6829542,2020-11-01T23:17:26.700,33.41,10.22,2.69,1.82,0.27,44.93,44.27,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,93,2020110108,2491,left
6829543,2020-11-01T23:17:26.800,33.59,10.43,2.71,1.81,0.27,43.99,39.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,94,2020110108,2491,left
6829544,2020-11-01T23:17:26.900,33.76,10.66,2.84,1.84,0.29,31.1,34.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,95,2020110108,2491,left
6829545,2020-11-01T23:17:27.000,33.91,10.91,2.85,1.96,0.28,24.22,28.91,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,96,2020110108,2491,left
6829546,2020-11-01T23:17:27.100,34.03,11.16,2.83,1.92,0.28,15.38,24.23,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,97,2020110108,2491,left
6829547,2020-11-01T23:17:27.200,34.13,11.43,2.87,1.8,0.29,12.77,19.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,98,2020110108,2491,left
6829548,2020-11-01T23:17:27.300,34.23,11.71,2.96,1.46,0.3,11.51,17.1,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,99,2020110108,2491,left
6829549,2020-11-01T23:17:27.400,34.32,12.0,3.02,1.11,0.3,22.99,15.38,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,100,2020110108,2491,left
6829550,2020-11-01T23:17:27.500,34.39,12.3,3.06,0.88,0.31,27.17,13.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,101,2020110108,2491,left
6829551,2020-11-01T23:17:27.600,34.46,12.6,3.07,0.7,0.31,35.81,12.01,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,102,2020110108,2491,left
6829552,2020-11-01T23:17:27.700,34.53,12.9,3.08,0.39,0.31,52.59,12.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,103,2020110108,2491,left
6829553,2020-11-01T23:17:27.800,34.61,13.2,3.14,0.15,0.32,115.18,13.24,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,104,2020110108,2491,left
6829554,2020-11-01T23:17:27.900,34.68,13.52,3.19,0.13,0.32,133.31,12.89,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,105,2020110108,2491,left
6829555,2020-11-01T23:17:28.000,34.76,13.84,3.23,0.18,0.33,135.47,13.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,106,2020110108,2491,left
6829556,2020-11-01T23:17:28.100,34.83,14.15,3.21,0.31,0.32,133.13,13.8,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,107,2020110108,2491,left
6829557,2020-11-01T23:17:28.200,34.92,14.47,3.29,0.24,0.34,131.99,14.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,108,2020110108,2491,left
6829558,2020-11-01T23:17:28.300,34.99,14.79,3.28,0.23,0.33,126.07,13.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,109,2020110108,2491,left
6829559,2020-11-01T23:17:28.400,35.07,15.12,3.33,0.21,0.34,118.33,14.12,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,110,2020110108,2491,left
6829560,2020-11-01T23:17:28.500,35.17,15.45,3.38,0.26,0.34,122.53,15.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,111,2020110108,2491,left
6829561,2020-11-01T23:17:28.600,35.28,15.79,3.46,0.5,0.35,133.21,17.53,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,112,2020110108,2491,left
6829562,2020-11-01T23:17:28.700,35.39,16.12,3.46,0.67,0.35,133.21,19.06,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,113,2020110108,2491,left
6829563,2020-11-01T23:17:28.800,35.51,16.44,3.45,0.82,0.35,126.71,20.73,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,114,2020110108,2491,left
6829564,2020-11-01T23:17:28.900,35.64,16.76,3.42,1.19,0.34,117.04,23.4,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,115,2020110108,2491,left
6829565,2020-11-01T23:17:29.000,35.78,17.07,3.39,1.19,0.34,113.6,25.51,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,116,2020110108,2491,left
6829566,2020-11-01T23:17:29.100,35.93,17.37,3.35,1.18,0.34,106.29,27.59,first_contact,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,117,2020110108,2491,left
6829567,2020-11-01T23:17:29.200,36.09,17.67,3.32,1.08,0.34,96.34,28.81,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,118,2020110108,2491,left
6829568,2020-11-01T23:17:29.300,36.25,17.95,3.24,1.14,0.33,89.47,30.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,119,2020110108,2491,left
6829569,2020-11-01T23:17:29.400,36.42,18.22,3.18,1.17,0.32,87.01,32.72,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,120,2020110108,2491,left
6829570,2020-11-01T23:17:29.500,36.6,18.48,3.11,1.28,0.32,78.53,35.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,121,2020110108,2491,left
6829571,2020-11-01T23:17:29.600,36.79,18.73,3.0,1.43,0.3,70.58,38.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,122,2020110108,2491,left
6829572,2020-11-01T23:17:29.700,36.98,18.96,2.93,1.42,0.3,70.58,40.62,out_of_bounds,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,123,2020110108,2491,left
6829573,2020-11-01T23:17:29.800,37.17,19.17,2.84,1.46,0.29,71.57,43.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,124,2020110108,2491,left
6829574,2020-11-01T23:17:29.900,37.38,19.37,2.81,1.4,0.29,70.05,46.81,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,125,2020110108,2491,left
6829575,2020-11-01T23:17:30.000,37.59,19.56,2.78,1.38,0.28,71.81,50.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,126,2020110108,2491,left
6829576,2020-11-01T23:17:30.100,37.82,19.72,2.75,1.48,0.28,69.78,54.41,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,127,2020110108,2491,left
6829577,2020-11-01T23:17:30.200,38.05,19.87,2.71,1.6,0.27,68.27,59.14,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,128,2020110108,2491,left
6829578,2020-11-01T23:17:30.300,38.29,19.99,2.69,1.72,0.27,68.27,64.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,129,2020110108,2491,left
6829579,2020-11-01T23:17:30.400,38.54,20.09,2.66,1.88,0.27,72.08,69.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,130,2020110108,2491,left
6829580,2020-11-01T23:17:30.500,38.79,20.17,2.66,1.81,0.27,78.04,74.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,131,2020110108,2491,left
6829581,2020-11-01T23:17:30.600,39.06,20.23,2.69,1.76,0.27,82.42,79.22,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,home,132,2020110108,2491,left
6829582,2020-11-01T23:17:17.500,76.07,34.69,0.18,0.38,0.02,244.98,283.7,None,46378.0,J.T. Gray,48.0,SS,away,1,2020110108,2491,left
6829583,2020-11-01T23:17:17.600,76.06,34.7,0.21,0.35,0.02,245.77,292.45,None,46378.0,J.T. Gray,48.0,SS,away,2,2020110108,2491,left
6829584,2020-11-01T23:17:17.700,76.03,34.7,0.28,0.36,0.03,247.32,283.47,None,46378.0,J.T. Gray,48.0,SS,away,3,2020110108,2491,left
6829585,2020-11-01T23:17:17.800,75.99,34.7,0.41,0.59,0.04,249.47,277.11,None,46378.0,J.T. Gray,48.0,SS,away,4,2020110108,2491,left
6829586,2020-11-01T23:17:17.900,75.93,34.7,0.57,0.87,0.06,256.33,268.69,None,46378.0,J.T. Gray,48.0,SS,away,5,2020110108,2491,left
6829587,2020-11-01T23:17:18.000,75.82,34.69,1.11,2.11,0.12,263.36,264.4,None,46378.0,J.T. Gray,48.0,SS,away,6,2020110108,2491,left
6829588,2020-11-01T23:17:18.100,75.66,34.68,1.6,2.78,0.16,258.76,264.92,autoevent_kickoff,46378.0,J.T. Gray,48.0,SS,away,7,2020110108,2491,left
6829589,2020-11-01T23:17:18.200,75.46,34.66,2.04,3.06,0.2,256.69,265.23,None,46378.0,J.T. Gray,48.0,SS,away,8,2020110108,2491,left
6829590,2020-11-01T23:17:18.300,75.2,34.64,2.63,3.54,0.26,252.36,264.89,None,46378.0,J.T. Gray,48.0,SS,away,9,2020110108,2491,left
6829591,2020-11-01T23:17:18.400,74.89,34.61,3.27,4.12,0.31,260.4,265.19,kickoff,46378.0,J.T. Gray,48.0,SS,away,10,2020110108,2491,left
6829592,2020-11-01T23:17:18.500,74.53,34.58,3.87,4.84,0.36,257.69,265.31,None,46378.0,J.T. Gray,48.0,SS,away,11,2020110108,2491,left
6829593,2020-11-01T23:17:18.600,74.12,34.55,4.46,4.67,0.42,255.59,266.04,None,46378.0,J.T. Gray,48.0,SS,away,12,2020110108,2491,left
