,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3315114,2020-12-06T20:44:14.800,87.44,30.6,0.35,1.19,0.03,61.99,278.41,None,42112.0,Sergio Castillo,6.0,K,home,38,2020120605,3440,right
3315115,2020-12-06T20:44:14.900,87.39,30.6,0.48,1.06,0.04,66.53,275.0,None,42112.0,Sergio Castillo,6.0,K,home,39,2020120605,3440,right
3315116,2020-12-06T20:44:15.000,87.34,30.6,0.54,0.82,0.05,71.98,271.35,extra_point,42112.0,Sergio Castillo,6.0,K,home,40,2020120605,3440,right
3315117,2020-12-06T20:44:15.100,87.29,30.6,0.62,0.66,0.06,78.08,268.02,None,42112.0,Sergio Castillo,6.0,K,home,41,2020120605,3440,right
3315118,2020-12-06T20:44:15.200,87.22,30.6,0.66,0.46,0.06,80.79,268.43,None,42112.0,Sergio Castillo,6.0,K,home,42,2020120605,3440,right
3315119,2020-12-06T20:44:15.300,87.16,30.6,0.67,0.32,0.06,90.03,264.9,None,42112.0,Sergio Castillo,6.0,K,home,43,2020120605,3440,right
3315120,2020-12-06T20:44:15.400,87.09,30.59,0.69,0.26,0.07,97.08,263.12,None,42112.0,Sergio Castillo,6.0,K,home,44,2020120605,3440,right
3315121,2020-12-06T20:44:15.500,87.03,30.58,0.64,0.37,0.06,104.94,257.62,None,42112.0,Sergio Castillo,6.0,K,home,45,2020120605,3440,right
3315122,2020-12-06T20:44:15.600,86.98,30.56,0.6,0.62,0.06,112.01,248.05,None,42112.0,Sergio Castillo,6.0,K,home,46,2020120605,3440,right
3315123,2020-12-06T20:44:15.700,86.93,30.53,0.54,0.91,0.05,120.95,234.06,None,42112.0,Sergio Castillo,6.0,K,home,47,2020120605,3440,right
3315124,2020-12-06T20:44:15.800,86.9,30.5,0.48,1.1,0.05,127.52,219.99,None,42112.0,Sergio Castillo,6.0,K,home,48,2020120605,3440,right
3315125,2020-12-06T20:44:15.900,86.87,30.46,0.52,0.93,0.05,133.48,210.99,None,42112.0,Sergio Castillo,6.0,K,home,49,2020120605,3440,right
3315126,2020-12-06T20:44:11.100,92.56,32.39,0.05,0.04,0.02,38.88,290.49,None,43079.0,Daniel Brown,87.0,TE,home,1,2020120605,3440,right
3315127,2020-12-06T20:44:11.200,92.55,32.39,0.05,0.04,0.01,38.88,293.33,None,43079.0,Daniel Brown,87.0,TE,home,2,2020120605,3440,right
3315128,2020-12-06T20:44:11.300,92.55,32.4,0.04,0.04,0.01,38.88,296.29,None,43079.0,Daniel Brown,87.0,TE,home,3,2020120605,3440,right
3315129,2020-12-06T20:44:11.400,92.55,32.41,0.04,0.04,0.0,38.24,297.55,None,43079.0,Daniel Brown,87.0,TE,home,4,2020120605,3440,right
3315130,2020-12-06T20:44:11.500,92.54,32.41,0.04,0.04,0.01,38.24,299.12,None,43079.0,Daniel Brown,87.0,TE,home,5,2020120605,3440,right
3315131,2020-12-06T20:44:11.600,92.54,32.41,0.03,0.03,0.0,38.24,299.45,None,43079.0,Daniel Brown,87.0,TE,home,6,2020120605,3440,right
3315132,2020-12-06T20:44:11.700,92.53,32.42,0.03,0.03,0.01,36.97,299.51,None,43079.0,Daniel Brown,87.0,TE,home,7,2020120605,3440,right
3315133,2020-12-06T20:44:11.800,92.53,32.42,0.03,0.03,0.0,36.97,300.3,None,43079.0,Daniel Brown,87.0,TE,home,8,2020120605,3440,right
3315134,2020-12-06T20:44:11.900,92.53,32.42,0.02,0.03,0.0,36.97,299.81,None,43079.0,Daniel Brown,87.0,TE,home,9,2020120605,3440,right
3315135,2020-12-06T20:44:12.000,92.53,32.42,0.02,0.02,0.0,36.28,299.46,None,43079.0,Daniel Brown,87.0,TE,home,10,2020120605,3440,right
3315136,2020-12-06T20:44:12.100,92.54,32.42,0.02,0.02,0.01,36.28,302.12,ball_snap,43079.0,Daniel Brown,87.0,TE,home,11,2020120605,3440,right
3315137,2020-12-06T20:44:12.200,92.54,32.42,0.02,0.02,0.0,36.97,301.54,None,43079.0,Daniel Brown,87.0,TE,home,12,2020120605,3440,right
3315138,2020-12-06T20:44:12.300,92.54,32.42,0.01,0.12,0.0,36.32,300.28,None,43079.0,Daniel Brown,87.0,TE,home,13,2020120605,3440,right
3315139,2020-12-06T20:44:12.400,92.54,32.42,0.01,0.18,0.0,35.61,84.66,None,43079.0,Daniel Brown,87.0,TE,home,14,2020120605,3440,right
3315140,2020-12-06T20:44:12.500,92.54,32.42,0.03,0.2,0.0,35.61,69.19,None,43079.0,Daniel Brown,87.0,TE,home,15,2020120605,3440,right
3315141,2020-12-06T20:44:12.600,92.54,32.42,0.04,0.16,0.0,36.81,45.19,None,43079.0,Daniel Brown,87.0,TE,home,16,2020120605,3440,right
3315142,2020-12-06T20:44:12.700,92.54,32.43,0.06,0.17,0.01,37.73,52.81,None,43079.0,Daniel Brown,87.0,TE,home,17,2020120605,3440,right
3315143,2020-12-06T20:44:12.800,92.53,32.43,0.08,0.29,0.01,39.65,330.51,None,43079.0,Daniel Brown,87.0,TE,home,18,2020120605,3440,right
3315144,2020-12-06T20:44:12.900,92.52,32.44,0.15,0.5,0.02,41.03,307.27,None,43079.0,Daniel Brown,87.0,TE,home,19,2020120605,3440,right
3315145,2020-12-06T20:44:13.000,92.5,32.45,0.24,0.76,0.02,43.41,295.22,None,43079.0,Daniel Brown,87.0,TE,home,20,2020120605,3440,right
3315146,2020-12-06T20:44:13.100,92.47,32.46,0.34,0.85,0.03,44.81,292.25,None,43079.0,Daniel Brown,87.0,TE,home,21,2020120605,3440,right
3315147,2020-12-06T20:44:13.200,92.42,32.48,0.51,1.09,0.05,48.18,290.97,None,43079.0,Daniel Brown,87.0,TE,home,22,2020120605,3440,right
3315148,2020-12-06T20:44:13.300,92.37,32.5,0.58,0.91,0.05,55.41,289.22,None,43079.0,Daniel Brown,87.0,TE,home,23,2020120605,3440,right
3315149,2020-12-06T20:44:13.400,92.32,32.52,0.6,0.51,0.06,61.67,288.8,None,43079.0,Daniel Brown,87.0,TE,home,24,2020120605,3440,right
3315150,2020-12-06T20:44:13.500,92.27,32.53,0.57,0.09,0.06,65.58,288.77,None,43079.0,Daniel Brown,87.0,TE,home,25,2020120605,3440,right
3315151,2020-12-06T20:44:13.600,92.22,32.55,0.49,0.36,0.05,70.01,287.61,extra_point_attempt,43079.0,Daniel Brown,87.0,TE,home,26,2020120605,3440,right
3315152,2020-12-06T20:44:13.700,92.18,32.56,0.36,0.88,0.04,71.37,282.01,None,43079.0,Daniel Brown,87.0,TE,home,27,2020120605,3440,right
3315153,2020-12-06T20:44:13.800,92.15,32.57,0.24,0.97,0.03,76.23,291.93,None,43079.0,Daniel Brown,87.0,TE,home,28,2020120605,3440,right
3315154,2020-12-06T20:44:13.900,92.13,32.61,0.35,1.09,0.04,77.94,343.23,None,43079.0,Daniel Brown,87.0,TE,home,29,2020120605,3440,right
3315155,2020-12-06T20:44:14.000,92.13,32.65,0.46,1.08,0.05,77.94,357.22,None,43079.0,Daniel Brown,87.0,TE,home,30,2020120605,3440,right
3315156,2020-12-06T20:44:14.100,92.13,32.71,0.55,1.05,0.05,77.94,7.64,None,43079.0,Daniel Brown,87.0,TE,home,31,2020120605,3440,right
3315157,2020-12-06T20:44:14.200,92.14,32.75,0.52,0.83,0.05,76.4,20.38,None,43079.0,Daniel Brown,87.0,TE,home,32,2020120605,3440,right
3315158,2020-12-06T20:44:14.300,92.17,32.8,0.55,0.73,0.05,76.4,28.43,None,43079.0,Daniel Brown,87.0,TE,home,33,2020120605,3440,right
3315159,2020-12-06T20:44:14.400,92.2,32.85,0.59,0.73,0.06,75.31,37.05,None,43079.0,Daniel Brown,87.0,TE,home,34,2020120605,3440,right
3315160,2020-12-06T20:44:14.500,92.24,32.89,0.61,0.69,0.06,75.31,44.93,None,43079.0,Daniel Brown,87.0,TE,home,35,2020120605,3440,right
3315161,2020-12-06T20:44:14.600,92.29,32.92,0.57,0.79,0.05,76.25,57.94,None,43079.0,Daniel Brown,87.0,TE,home,36,2020120605,3440,right
3315162,2020-12-06T20:44:14.700,92.34,32.95,0.58,0.78,0.06,76.25,66.65,None,43079.0,Daniel Brown,87.0,TE,home,37,2020120605,3440,right
3315163,2020-12-06T20:44:14.800,92.39,32.97,0.58,0.66,0.06,76.85,73.07,None,43079.0,Daniel Brown,87.0,TE,home,38,2020120605,3440,right
3315164,2020-12-06T20:44:14.900,92.45,32.98,0.57,0.53,0.06,76.85,78.78,None,43079.0,Daniel Brown,87.0,TE,home,39,2020120605,3440,right
3315165,2020-12-06T20:44:15.000,92.5,32.99,0.53,0.44,0.06,75.67,82.89,extra_point,43079.0,Daniel Brown,87.0,TE,home,40,2020120605,3440,right
3315166,2020-12-06T20:44:15.100,92.55,32.99,0.46,0.57,0.05,77.82,88.41,None,43079.0,Daniel Brown,87.0,TE,home,41,2020120605,3440,right
3315167,2020-12-06T20:44:15.200,92.59,32.99,0.41,0.65,0.04,79.56,99.06,None,43079.0,Daniel Brown,87.0,TE,home,42,2020120605,3440,right
3315168,2020-12-06T20:44:15.300,92.63,32.98,0.35,0.67,0.04,82.6,107.24,None,43079.0,Daniel Brown,87.0,TE,home,43,2020120605,3440,right
3315169,2020-12-06T20:44:15.400,92.66,32.97,0.3,0.68,0.03,85.8,118.13,None,43079.0,Daniel Brown,87.0,TE,home,44,2020120605,3440,right
3315170,2020-12-06T20:44:15.500,92.68,32.95,0.26,0.88,0.03,92.47,150.99,None,43079.0,Daniel Brown,87.0,TE,home,45,2020120605,3440,right
3315171,2020-12-06T20:44:15.600,92.68,32.92,0.3,1.06,0.03,100.8,187.25,None,43079.0,Daniel Brown,87.0,TE,home,46,2020120605,3440,right
3315172,2020-12-06T20:44:15.700,92.66,32.89,0.43,1.19,0.04,108.97,207.55,None,43079.0,Daniel Brown,87.0,TE,home,47,2020120605,3440,right
3315173,2020-12-06T20:44:15.800,92.63,32.84,0.59,1.31,0.05,118.01,218.96,None,43079.0,Daniel Brown,87.0,TE,home,48,2020120605,3440,right
3315174,2020-12-06T20:44:15.900,92.58,32.79,0.8,1.44,0.08,127.09,226.28,None,43079.0,Daniel Brown,87.0,TE,home,49,2020120605,3440,right
3315175,2020-12-06T20:44:11.100,99.68,29.44,0.1,0.76,0.01,278.01,220.15,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,1,2020120605,3440,right
3315176,2020-12-06T20:44:11.200,99.68,29.43,0.17,0.81,0.01,278.01,212.1,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,2,2020120605,3440,right
3315177,2020-12-06T20:44:11.300,99.67,29.41,0.23,0.65,0.02,278.01,212.82,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,3,2020120605,3440,right
3315178,2020-12-06T20:44:11.400,99.66,29.39,0.24,0.42,0.02,278.01,211.31,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,4,2020120605,3440,right
3315179,2020-12-06T20:44:11.500,99.65,29.38,0.2,0.05,0.01,278.01,210.37,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,5,2020120605,3440,right
3315180,2020-12-06T20:44:11.600,99.64,29.36,0.23,0.08,0.02,278.01,206.38,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,6,2020120605,3440,right
3315181,2020-12-06T20:44:11.700,99.63,29.34,0.22,0.1,0.02,278.01,201.96,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,7,2020120605,3440,right
3315182,2020-12-06T20:44:11.800,99.63,29.33,0.18,0.13,0.01,278.01,197.53,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,8,2020120605,3440,right
3315183,2020-12-06T20:44:11.900,99.61,29.32,0.14,0.13,0.01,278.01,211.26,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,9,2020120605,3440,right
3315184,2020-12-06T20:44:12.000,99.61,29.31,0.13,0.13,0.01,278.01,211.41,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,10,2020120605,3440,right
3315185,2020-12-06T20:44:12.100,99.6,29.29,0.14,0.12,0.02,278.01,209.17,ball_snap,43402.0,Nick Kwiatkoski,44.0,ILB,away,11,2020120605,3440,right
3315186,2020-12-06T20:44:12.200,99.59,29.29,0.1,0.11,0.0,278.01,215.47,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,12,2020120605,3440,right
3315187,2020-12-06T20:44:12.300,99.58,29.28,0.11,0.08,0.02,277.23,219.48,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,13,2020120605,3440,right
3315188,2020-12-06T20:44:12.400,99.57,29.28,0.1,0.04,0.01,276.19,222.82,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,14,2020120605,3440,right
3315189,2020-12-06T20:44:12.500,99.57,29.27,0.1,0.1,0.01,274.93,211.68,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,15,2020120605,3440,right
3315190,2020-12-06T20:44:12.600,99.57,29.26,0.19,0.79,0.01,273.07,196.61,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,16,2020120605,3440,right
3315191,2020-12-06T20:44:12.700,99.56,29.24,0.36,1.39,0.02,271.53,190.33,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,17,2020120605,3440,right
3315192,2020-12-06T20:44:12.800,99.55,29.2,0.53,1.48,0.04,270.6,187.76,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,18,2020120605,3440,right
3315193,2020-12-06T20:44:12.900,99.54,29.13,0.75,1.56,0.06,270.6,188.27,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,19,2020120605,3440,right
3315194,2020-12-06T20:44:13.000,99.53,29.05,0.91,1.4,0.08,268.98,189.86,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,20,2020120605,3440,right
3315195,2020-12-06T20:44:13.100,99.51,28.96,0.99,1.07,0.09,268.24,191.33,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,21,2020120605,3440,right
3315196,2020-12-06T20:44:13.200,99.49,28.86,1.08,0.82,0.1,266.92,192.17,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,22,2020120605,3440,right
3315197,2020-12-06T20:44:13.300,99.46,28.75,1.15,0.65,0.11,266.05,195.53,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,23,2020120605,3440,right
3315198,2020-12-06T20:44:13.400,99.43,28.63,1.27,0.67,0.12,266.05,197.49,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,24,2020120605,3440,right
3315199,2020-12-06T20:44:13.500,99.38,28.52,1.3,0.63,0.13,266.05,201.32,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,25,2020120605,3440,right
3315200,2020-12-06T20:44:13.600,99.33,28.4,1.31,0.61,0.13,267.31,204.96,extra_point_attempt,43402.0,Nick Kwiatkoski,44.0,ILB,away,26,2020120605,3440,right
3315201,2020-12-06T20:44:13.700,99.27,28.29,1.26,0.82,0.12,267.31,212.04,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,27,2020120605,3440,right
3315202,2020-12-06T20:44:13.800,99.19,28.19,1.24,1.08,0.12,265.49,219.59,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,28,2020120605,3440,right
3315203,2020-12-06T20:44:13.900,99.11,28.11,1.2,1.3,0.12,264.36,227.57,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,29,2020120605,3440,right
3315204,2020-12-06T20:44:14.000,99.01,28.04,1.18,1.4,0.12,264.36,235.52,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,30,2020120605,3440,right
3315205,2020-12-06T20:44:14.100,98.91,27.98,1.14,1.28,0.11,265.19,242.37,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,31,2020120605,3440,right
3315206,2020-12-06T20:44:14.200,98.81,27.93,1.15,1.22,0.12,266.08,249.23,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,32,2020120605,3440,right
3315207,2020-12-06T20:44:14.300,98.7,27.9,1.16,1.06,0.12,267.22,255.17,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,33,2020120605,3440,right
3315208,2020-12-06T20:44:14.400,98.59,27.87,1.17,0.84,0.12,269.51,259.35,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,34,2020120605,3440,right
3315209,2020-12-06T20:44:14.500,98.47,27.85,1.21,0.57,0.12,273.76,261.55,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,35,2020120605,3440,right
3315210,2020-12-06T20:44:14.600,98.35,27.84,1.23,0.44,0.12,276.48,264.14,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,36,2020120605,3440,right
3315211,2020-12-06T20:44:14.700,98.22,27.83,1.25,0.37,0.12,280.58,266.58,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,37,2020120605,3440,right
3315212,2020-12-06T20:44:14.800,98.1,27.83,1.26,0.5,0.12,285.75,271.61,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,38,2020120605,3440,right
3315213,2020-12-06T20:44:14.900,97.97,27.84,1.26,0.55,0.13,288.38,275.39,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,39,2020120605,3440,right
3315214,2020-12-06T20:44:15.000,97.84,27.86,1.31,0.72,0.13,291.29,280.56,extra_point,43402.0,Nick Kwiatkoski,44.0,ILB,away,40,2020120605,3440,right
3315215,2020-12-06T20:44:15.100,97.72,27.89,1.3,0.8,0.13,294.37,285.79,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,41,2020120605,3440,right
3315216,2020-12-06T20:44:15.200,97.6,27.94,1.29,0.84,0.13,296.17,291.03,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,42,2020120605,3440,right
3315217,2020-12-06T20:44:15.300,97.48,27.99,1.32,0.82,0.13,299.02,295.28,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,43,2020120605,3440,right
3315218,2020-12-06T20:44:15.400,97.36,28.05,1.33,0.81,0.13,300.97,299.55,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,44,2020120605,3440,right
3315219,2020-12-06T20:44:15.500,97.24,28.12,1.36,0.7,0.14,302.59,302.87,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,45,2020120605,3440,right
3315220,2020-12-06T20:44:15.600,97.12,28.2,1.44,0.51,0.14,305.28,303.86,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,46,2020120605,3440,right
3315221,2020-12-06T20:44:15.700,97.01,28.29,1.43,0.71,0.14,308.44,310.61,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,47,2020120605,3440,right
3315222,2020-12-06T20:44:15.800,96.91,28.39,1.41,0.56,0.14,310.49,312.28,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,48,2020120605,3440,right
3315223,2020-12-06T20:44:15.900,96.81,28.49,1.4,0.58,0.14,312.92,315.51,None,43402.0,Nick Kwiatkoski,44.0,ILB,away,49,2020120605,3440,right
3315224,2020-12-06T20:44:11.100,93.72,31.98,0.01,0.01,0.01,72.3,138.87,None,43433.0,Connor McGovern,60.0,C,home,1,2020120605,3440,right
3315225,2020-12-06T20:44:11.200,93.75,31.98,0.01,0.01,0.02,73.58,125.57,None,43433.0,Connor McGovern,60.0,C,home,2,2020120605,3440,right
3315226,2020-12-06T20:44:11.300,93.75,31.98,0.01,0.01,0.01,73.58,125.18,None,43433.0,Connor McGovern,60.0,C,home,3,2020120605,3440,right
3315227,2020-12-06T20:44:11.400,93.76,31.98,0.01,0.01,0.0,74.78,124.09,None,43433.0,Connor McGovern,60.0,C,home,4,2020120605,3440,right
3315228,2020-12-06T20:44:11.500,93.76,31.97,0.01,0.01,0.01,74.78,128.76,None,43433.0,Connor McGovern,60.0,C,home,5,2020120605,3440,right
3315229,2020-12-06T20:44:11.600,93.76,31.97,0.01,0.01,0.0,76.78,128.45,None,43433.0,Connor McGovern,60.0,C,home,6,2020120605,3440,right
3315230,2020-12-06T20:44:11.700,93.76,31.97,0.01,0.01,0.0,76.78,128.4,None,43433.0,Connor McGovern,60.0,C,home,7,2020120605,3440,right
3315231,2020-12-06T20:44:11.800,93.76,31.97,0.01,0.01,0.01,76.78,125.64,None,43433.0,Connor McGovern,60.0,C,home,8,2020120605,3440,right
3315232,2020-12-06T20:44:11.900,93.76,31.97,0.01,0.01,0.01,75.39,124.13,None,43433.0,Connor McGovern,60.0,C,home,9,2020120605,3440,right
3315233,2020-12-06T20:44:12.000,93.76,31.98,0.01,0.01,0.0,75.39,123.0,None,43433.0,Connor McGovern,60.0,C,home,10,2020120605,3440,right
3315234,2020-12-06T20:44:12.100,93.76,31.97,0.01,0.01,0.01,74.02,124.64,ball_snap,43433.0,Connor McGovern,60.0,C,home,11,2020120605,3440,right
3315235,2020-12-06T20:44:12.200,93.74,31.98,0.01,0.2,0.02,70.88,294.44,None,43433.0,Connor McGovern,60.0,C,home,12,2020120605,3440,right
3315236,2020-12-06T20:44:12.300,93.73,31.99,0.14,1.5,0.02,66.76,298.92,None,43433.0,Connor McGovern,60.0,C,home,13,2020120605,3440,right
3315237,2020-12-06T20:44:12.400,93.71,32.0,0.33,1.7,0.02,61.43,300.2,None,43433.0,Connor McGovern,60.0,C,home,14,2020120605,3440,right
3315238,2020-12-06T20:44:12.500,93.66,32.03,0.64,1.78,0.06,57.37,296.34,None,43433.0,Connor McGovern,60.0,C,home,15,2020120605,3440,right
3315239,2020-12-06T20:44:12.600,93.58,32.06,0.86,1.77,0.08,53.72,295.28,None,43433.0,Connor McGovern,60.0,C,home,16,2020120605,3440,right
3315240,2020-12-06T20:44:12.700,93.49,32.09,1.04,1.3,0.1,50.26,291.87,None,43433.0,Connor McGovern,60.0,C,home,17,2020120605,3440,right
3315241,2020-12-06T20:44:12.800,93.39,32.12,1.1,0.69,0.1,48.3,287.01,None,43433.0,Connor McGovern,60.0,C,home,18,2020120605,3440,right
3315242,2020-12-06T20:44:12.900,93.28,32.13,1.13,0.52,0.11,44.3,280.75,None,43433.0,Connor McGovern,60.0,C,home,19,2020120605,3440,right
3315243,2020-12-06T20:44:13.000,93.17,32.15,1.14,0.64,0.11,44.3,276.75,None,43433.0,Connor McGovern,60.0,C,home,20,2020120605,3440,right
3315244,2020-12-06T20:44:13.100,93.05,32.14,1.12,0.81,0.11,45.07,269.8,None,43433.0,Connor McGovern,60.0,C,home,21,2020120605,3440,right
3315245,2020-12-06T20:44:13.200,92.94,32.14,1.09,0.8,0.11,45.07,266.3,None,43433.0,Connor McGovern,60.0,C,home,22,2020120605,3440,right
3315246,2020-12-06T20:44:13.300,92.84,32.13,1.04,0.79,0.11,45.72,263.01,None,43433.0,Connor McGovern,60.0,C,home,23,2020120605,3440,right
3315247,2020-12-06T20:44:13.400,92.74,32.11,0.98,0.77,0.1,47.89,259.49,None,43433.0,Connor McGovern,60.0,C,home,24,2020120605,3440,right
3315248,2020-12-06T20:44:13.500,92.65,32.1,0.9,0.77,0.09,50.54,257.5,None,43433.0,Connor McGovern,60.0,C,home,25,2020120605,3440,right
3315249,2020-12-06T20:44:13.600,92.57,32.08,0.78,0.88,0.08,54.15,255.89,extra_point_attempt,43433.0,Connor McGovern,60.0,C,home,26,2020120605,3440,right
3315250,2020-12-06T20:44:13.700,92.51,32.06,0.65,0.99,0.07,54.15,253.39,None,43433.0,Connor McGovern,60.0,C,home,27,2020120605,3440,right
3315251,2020-12-06T20:44:13.800,92.46,32.05,0.48,1.23,0.05,58.48,257.47,None,43433.0,Connor McGovern,60.0,C,home,28,2020120605,3440,right
3315252,2020-12-06T20:44:13.900,92.44,32.06,0.25,1.42,0.02,62.07,273.14,None,43433.0,Connor McGovern,60.0,C,home,29,2020120605,3440,right
3315253,2020-12-06T20:44:14.000,92.43,32.07,0.15,1.49,0.02,66.65,341.67,None,43433.0,Connor McGovern,60.0,C,home,30,2020120605,3440,right
3315254,2020-12-06T20:44:14.100,92.44,32.1,0.29,1.43,0.03,65.36,22.84,None,43433.0,Connor McGovern,60.0,C,home,31,2020120605,3440,right
3315255,2020-12-06T20:44:14.200,92.46,32.12,0.4,1.17,0.04,67.81,42.84,None,43433.0,Connor McGovern,60.0,C,home,32,2020120605,3440,right
3315256,2020-12-06T20:44:14.300,92.5,32.15,0.49,0.87,0.04,71.18,53.34,None,43433.0,Connor McGovern,60.0,C,home,33,2020120605,3440,right
3315257,2020-12-06T20:44:14.400,92.54,32.17,0.53,0.57,0.05,72.36,60.16,None,43433.0,Connor McGovern,60.0,C,home,34,2020120605,3440,right
3315258,2020-12-06T20:44:14.500,92.59,32.18,0.55,0.44,0.05,73.36,70.1,None,43433.0,Connor McGovern,60.0,C,home,35,2020120605,3440,right
3315259,2020-12-06T20:44:14.600,92.65,32.19,0.56,0.41,0.06,74.84,76.03,None,43433.0,Connor McGovern,60.0,C,home,36,2020120605,3440,right
3315260,2020-12-06T20:44:14.700,92.71,32.2,0.57,0.47,0.06,77.59,84.85,None,43433.0,Connor McGovern,60.0,C,home,37,2020120605,3440,right
3315261,2020-12-06T20:44:14.800,92.76,32.2,0.55,0.5,0.06,79.69,91.5,None,43433.0,Connor McGovern,60.0,C,home,38,2020120605,3440,right
3315262,2020-12-06T20:44:14.900,92.81,32.17,0.54,0.62,0.06,85.56,107.05,None,43433.0,Connor McGovern,60.0,C,home,39,2020120605,3440,right
3315263,2020-12-06T20:44:15.000,92.86,32.16,0.53,0.48,0.05,90.33,108.9,extra_point,43433.0,Connor McGovern,60.0,C,home,40,2020120605,3440,right
3315264,2020-12-06T20:44:15.100,92.91,32.14,0.5,0.4,0.05,95.66,111.31,None,43433.0,Connor McGovern,60.0,C,home,41,2020120605,3440,right
3315265,2020-12-06T20:44:15.200,92.95,32.13,0.45,0.4,0.04,101.78,114.6,None,43433.0,Connor McGovern,60.0,C,home,42,2020120605,3440,right
3315266,2020-12-06T20:44:15.300,92.99,32.11,0.42,0.38,0.04,110.61,115.38,None,43433.0,Connor McGovern,60.0,C,home,43,2020120605,3440,right
3315267,2020-12-06T20:44:15.400,93.03,32.09,0.38,0.4,0.04,119.89,116.86,None,43433.0,Connor McGovern,60.0,C,home,44,2020120605,3440,right
3315268,2020-12-06T20:44:15.500,93.06,32.08,0.35,0.37,0.04,126.13,120.0,None,43433.0,Connor McGovern,60.0,C,home,45,2020120605,3440,right
3315269,2020-12-06T20:44:15.600,93.08,32.05,0.32,0.4,0.03,132.58,129.76,None,43433.0,Connor McGovern,60.0,C,home,46,2020120605,3440,right
3315270,2020-12-06T20:44:15.700,93.09,32.03,0.24,0.54,0.02,142.42,149.29,None,43433.0,Connor McGovern,60.0,C,home,47,2020120605,3440,right
3315271,2020-12-06T20:44:15.800,93.08,32.0,0.24,0.74,0.03,154.05,189.0,None,43433.0,Connor McGovern,60.0,C,home,48,2020120605,3440,right
3315272,2020-12-06T20:44:15.900,93.06,31.97,0.33,0.83,0.04,163.03,215.96,None,43433.0,Connor McGovern,60.0,C,home,49,2020120605,3440,right
3315273,2020-12-06T20:44:11.100,95.54,31.65,0.0,0.0,0.0,191.88,141.29,None,44866.0,Raekwon McMillan,54.0,ILB,away,1,2020120605,3440,right
3315274,2020-12-06T20:44:11.200,95.52,31.65,0.0,0.0,0.03,192.49,163.18,None,44866.0,Raekwon McMillan,54.0,ILB,away,2,2020120605,3440,right
3315275,2020-12-06T20:44:11.300,95.49,31.66,0.0,0.0,0.02,193.13,201.37,None,44866.0,Raekwon McMillan,54.0,ILB,away,3,2020120605,3440,right
3315276,2020-12-06T20:44:11.400,95.49,31.66,0.0,0.0,0.01,196.64,238.82,None,44866.0,Raekwon McMillan,54.0,ILB,away,4,2020120605,3440,right
3315277,2020-12-06T20:44:11.500,95.48,31.67,0.01,0.25,0.01,191.43,288.89,None,44866.0,Raekwon McMillan,54.0,ILB,away,5,2020120605,3440,right
