,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9913102,2020-09-27T19:51:16.200,97.06,33.31,1.23,0.24,0.12,284.16,293.93,None,40656.0,Jeff Heath,38.0,SS,away,53,2020092704,3603,right
9913103,2020-09-27T19:51:16.300,96.95,33.36,1.22,0.4,0.12,291.22,297.29,None,40656.0,Jeff Heath,38.0,SS,away,54,2020092704,3603,right
9913104,2020-09-27T19:51:16.400,96.84,33.43,1.23,0.63,0.12,299.66,301.78,None,40656.0,Jeff Heath,38.0,SS,away,55,2020092704,3603,right
9913105,2020-09-27T19:51:16.500,96.74,33.5,1.27,0.96,0.13,305.75,309.64,None,40656.0,Jeff Heath,38.0,SS,away,56,2020092704,3603,right
9913106,2020-09-27T19:51:11.000,95.97,33.37,0.0,0.0,0.0,235.78,246.84,None,41362.0,Nevin Lawson,26.0,CB,away,1,2020092704,3603,right
9913107,2020-09-27T19:51:11.100,95.97,33.37,0.0,0.0,0.0,235.78,247.26,None,41362.0,Nevin Lawson,26.0,CB,away,2,2020092704,3603,right
9913108,2020-09-27T19:51:11.200,95.97,33.37,0.0,0.0,0.0,235.78,248.54,None,41362.0,Nevin Lawson,26.0,CB,away,3,2020092704,3603,right
9913109,2020-09-27T19:51:11.300,95.97,33.37,0.0,0.0,0.0,235.78,248.75,None,41362.0,Nevin Lawson,26.0,CB,away,4,2020092704,3603,right
9913110,2020-09-27T19:51:11.400,95.96,33.37,0.0,0.0,0.0,235.78,249.33,None,41362.0,Nevin Lawson,26.0,CB,away,5,2020092704,3603,right
9913111,2020-09-27T19:51:11.500,95.96,33.37,0.0,0.0,0.0,235.78,249.45,None,41362.0,Nevin Lawson,26.0,CB,away,6,2020092704,3603,right
9913112,2020-09-27T19:51:11.600,95.96,33.37,0.0,0.0,0.0,235.78,249.53,None,41362.0,Nevin Lawson,26.0,CB,away,7,2020092704,3603,right
9913113,2020-09-27T19:51:11.700,95.96,33.37,0.0,0.0,0.01,234.26,247.79,None,41362.0,Nevin Lawson,26.0,CB,away,8,2020092704,3603,right
9913114,2020-09-27T19:51:11.800,95.95,33.36,0.0,0.0,0.01,232.36,240.64,None,41362.0,Nevin Lawson,26.0,CB,away,9,2020092704,3603,right
9913115,2020-09-27T19:51:11.900,95.94,33.35,0.14,2.51,0.02,232.36,228.2,None,41362.0,Nevin Lawson,26.0,CB,away,10,2020092704,3603,right
9913116,2020-09-27T19:51:12.000,95.91,33.32,0.77,6.26,0.04,232.36,228.47,ball_snap,41362.0,Nevin Lawson,26.0,CB,away,11,2020092704,3603,right
9913117,2020-09-27T19:51:12.100,95.8,33.25,1.63,7.2,0.13,230.22,232.94,None,41362.0,Nevin Lawson,26.0,CB,away,12,2020092704,3603,right
9913118,2020-09-27T19:51:12.200,95.63,33.12,2.44,7.6,0.2,230.22,233.04,None,41362.0,Nevin Lawson,26.0,CB,away,13,2020092704,3603,right
9913119,2020-09-27T19:51:12.300,95.42,32.96,3.09,6.1,0.27,227.47,232.72,None,41362.0,Nevin Lawson,26.0,CB,away,14,2020092704,3603,right
9913120,2020-09-27T19:51:12.400,95.15,32.77,3.56,4.55,0.33,219.56,234.26,None,41362.0,Nevin Lawson,26.0,CB,away,15,2020092704,3603,right
9913121,2020-09-27T19:51:12.500,94.85,32.57,3.8,2.8,0.36,213.53,235.51,None,41362.0,Nevin Lawson,26.0,CB,away,16,2020092704,3603,right
9913122,2020-09-27T19:51:12.600,94.54,32.36,3.88,1.18,0.38,208.71,236.45,None,41362.0,Nevin Lawson,26.0,CB,away,17,2020092704,3603,right
9913123,2020-09-27T19:51:12.700,94.22,32.15,3.79,0.89,0.38,204.95,238.15,None,41362.0,Nevin Lawson,26.0,CB,away,18,2020092704,3603,right
9913124,2020-09-27T19:51:12.800,93.91,31.97,3.55,1.67,0.36,201.32,240.6,None,41362.0,Nevin Lawson,26.0,CB,away,19,2020092704,3603,right
9913125,2020-09-27T19:51:12.900,93.61,31.82,3.11,2.77,0.33,196.5,243.85,None,41362.0,Nevin Lawson,26.0,CB,away,20,2020092704,3603,right
9913126,2020-09-27T19:51:13.000,93.34,31.7,2.78,3.28,0.3,191.06,246.75,None,41362.0,Nevin Lawson,26.0,CB,away,21,2020092704,3603,right
9913127,2020-09-27T19:51:13.100,93.11,31.6,2.32,3.65,0.26,188.53,249.63,None,41362.0,Nevin Lawson,26.0,CB,away,22,2020092704,3603,right
9913128,2020-09-27T19:51:13.200,92.91,31.54,1.86,4.0,0.21,185.42,254.02,None,41362.0,Nevin Lawson,26.0,CB,away,23,2020092704,3603,right
9913129,2020-09-27T19:51:13.300,92.75,31.5,1.44,3.88,0.17,182.2,257.9,None,41362.0,Nevin Lawson,26.0,CB,away,24,2020092704,3603,right
9913130,2020-09-27T19:51:13.400,92.63,31.48,1.03,3.83,0.12,177.79,265.5,extra_point_attempt,41362.0,Nevin Lawson,26.0,CB,away,25,2020092704,3603,right
9913131,2020-09-27T19:51:13.500,92.54,31.48,0.69,3.55,0.08,171.28,280.94,None,41362.0,Nevin Lawson,26.0,CB,away,26,2020092704,3603,right
9913132,2020-09-27T19:51:13.600,92.49,31.5,0.48,3.14,0.06,168.93,307.51,None,41362.0,Nevin Lawson,26.0,CB,away,27,2020092704,3603,right
9913133,2020-09-27T19:51:13.700,92.47,31.54,0.44,2.64,0.05,160.37,343.17,None,41362.0,Nevin Lawson,26.0,CB,away,28,2020092704,3603,right
9913134,2020-09-27T19:51:13.800,92.46,31.59,0.51,2.01,0.05,155.57,5.51,None,41362.0,Nevin Lawson,26.0,CB,away,29,2020092704,3603,right
9913135,2020-09-27T19:51:13.900,92.47,31.64,0.56,1.28,0.05,152.34,14.93,None,41362.0,Nevin Lawson,26.0,CB,away,30,2020092704,3603,right
9913136,2020-09-27T19:51:14.000,92.49,31.7,0.59,0.59,0.06,152.34,15.95,None,41362.0,Nevin Lawson,26.0,CB,away,31,2020092704,3603,right
9913137,2020-09-27T19:51:14.100,92.51,31.75,0.58,0.18,0.06,151.27,18.61,None,41362.0,Nevin Lawson,26.0,CB,away,32,2020092704,3603,right
9913138,2020-09-27T19:51:14.200,92.53,31.81,0.54,0.57,0.06,148.92,17.4,None,41362.0,Nevin Lawson,26.0,CB,away,33,2020092704,3603,right
9913139,2020-09-27T19:51:14.300,92.54,31.86,0.44,0.85,0.05,148.92,13.7,None,41362.0,Nevin Lawson,26.0,CB,away,34,2020092704,3603,right
9913140,2020-09-27T19:51:14.400,92.55,31.9,0.34,0.93,0.04,147.01,5.14,None,41362.0,Nevin Lawson,26.0,CB,away,35,2020092704,3603,right
9913141,2020-09-27T19:51:14.500,92.55,31.93,0.27,0.85,0.03,146.22,357.29,None,41362.0,Nevin Lawson,26.0,CB,away,36,2020092704,3603,right
9913142,2020-09-27T19:51:14.600,92.55,31.96,0.27,0.61,0.03,144.55,349.14,None,41362.0,Nevin Lawson,26.0,CB,away,37,2020092704,3603,right
9913143,2020-09-27T19:51:14.700,92.54,31.98,0.24,0.52,0.03,142.06,337.36,None,41362.0,Nevin Lawson,26.0,CB,away,38,2020092704,3603,right
9913144,2020-09-27T19:51:14.800,92.53,32.0,0.23,0.48,0.02,139.15,321.2,None,41362.0,Nevin Lawson,26.0,CB,away,39,2020092704,3603,right
9913145,2020-09-27T19:51:14.900,92.52,32.02,0.22,0.33,0.02,136.97,317.94,None,41362.0,Nevin Lawson,26.0,CB,away,40,2020092704,3603,right
9913146,2020-09-27T19:51:15.000,92.51,32.04,0.2,0.12,0.02,134.92,328.12,None,41362.0,Nevin Lawson,26.0,CB,away,41,2020092704,3603,right
9913147,2020-09-27T19:51:15.100,92.5,32.05,0.21,0.06,0.02,131.59,328.03,None,41362.0,Nevin Lawson,26.0,CB,away,42,2020092704,3603,right
9913148,2020-09-27T19:51:15.200,92.49,32.08,0.23,0.13,0.02,126.82,336.25,None,41362.0,Nevin Lawson,26.0,CB,away,43,2020092704,3603,right
9913149,2020-09-27T19:51:15.300,92.48,32.1,0.22,0.19,0.02,122.01,343.42,None,41362.0,Nevin Lawson,26.0,CB,away,44,2020092704,3603,right
9913150,2020-09-27T19:51:15.400,92.48,32.12,0.23,0.25,0.02,115.56,353.32,None,41362.0,Nevin Lawson,26.0,CB,away,45,2020092704,3603,right
9913151,2020-09-27T19:51:15.500,92.47,32.14,0.28,0.31,0.03,109.1,357.54,None,41362.0,Nevin Lawson,26.0,CB,away,46,2020092704,3603,right
9913152,2020-09-27T19:51:15.600,92.47,32.18,0.4,0.53,0.04,100.57,0.75,extra_point_missed,41362.0,Nevin Lawson,26.0,CB,away,47,2020092704,3603,right
9913153,2020-09-27T19:51:15.700,92.48,32.23,0.48,0.58,0.04,89.99,1.75,None,41362.0,Nevin Lawson,26.0,CB,away,48,2020092704,3603,right
9913154,2020-09-27T19:51:15.800,92.48,32.28,0.54,0.55,0.05,82.22,3.19,None,41362.0,Nevin Lawson,26.0,CB,away,49,2020092704,3603,right
9913155,2020-09-27T19:51:15.900,92.48,32.34,0.6,0.49,0.06,67.27,1.94,None,41362.0,Nevin Lawson,26.0,CB,away,50,2020092704,3603,right
9913156,2020-09-27T19:51:16.000,92.49,32.4,0.67,0.51,0.06,50.21,7.23,None,41362.0,Nevin Lawson,26.0,CB,away,51,2020092704,3603,right
9913157,2020-09-27T19:51:16.100,92.51,32.47,0.73,0.52,0.07,39.53,12.86,None,41362.0,Nevin Lawson,26.0,CB,away,52,2020092704,3603,right
9913158,2020-09-27T19:51:16.200,92.53,32.55,0.81,0.56,0.08,32.04,17.13,None,41362.0,Nevin Lawson,26.0,CB,away,53,2020092704,3603,right
9913159,2020-09-27T19:51:16.300,92.55,32.63,0.86,0.5,0.08,25.61,18.38,None,41362.0,Nevin Lawson,26.0,CB,away,54,2020092704,3603,right
9913160,2020-09-27T19:51:16.400,92.58,32.72,0.95,0.51,0.09,13.99,17.28,None,41362.0,Nevin Lawson,26.0,CB,away,55,2020092704,3603,right
9913161,2020-09-27T19:51:16.500,92.6,32.81,1.0,0.54,0.1,5.38,9.91,None,41362.0,Nevin Lawson,26.0,CB,away,56,2020092704,3603,right
9913162,2020-09-27T19:51:11.000,94.36,27.23,0.0,0.0,0.0,81.17,283.03,None,42474.0,Shaq Mason,69.0,G,home,1,2020092704,3603,right
9913163,2020-09-27T19:51:11.100,94.36,27.23,0.0,0.0,0.0,81.17,278.59,None,42474.0,Shaq Mason,69.0,G,home,2,2020092704,3603,right
9913164,2020-09-27T19:51:11.200,94.36,27.24,0.0,0.0,0.01,81.17,304.61,None,42474.0,Shaq Mason,69.0,G,home,3,2020092704,3603,right
9913165,2020-09-27T19:51:11.300,94.36,27.24,0.0,0.0,0.0,84.19,316.75,None,42474.0,Shaq Mason,69.0,G,home,4,2020092704,3603,right
9913166,2020-09-27T19:51:11.400,94.36,27.25,0.0,0.0,0.0,84.19,319.76,None,42474.0,Shaq Mason,69.0,G,home,5,2020092704,3603,right
9913167,2020-09-27T19:51:11.500,94.36,27.24,0.0,0.0,0.0,84.19,315.04,None,42474.0,Shaq Mason,69.0,G,home,6,2020092704,3603,right
9913168,2020-09-27T19:51:11.600,94.36,27.24,0.0,0.0,0.0,84.19,314.99,None,42474.0,Shaq Mason,69.0,G,home,7,2020092704,3603,right
9913169,2020-09-27T19:51:11.700,94.36,27.24,0.0,0.0,0.0,84.19,315.64,None,42474.0,Shaq Mason,69.0,G,home,8,2020092704,3603,right
9913170,2020-09-27T19:51:11.800,94.36,27.24,0.0,0.0,0.0,84.79,316.13,None,42474.0,Shaq Mason,69.0,G,home,9,2020092704,3603,right
9913171,2020-09-27T19:51:11.900,94.36,27.25,0.0,0.02,0.0,84.79,314.89,None,42474.0,Shaq Mason,69.0,G,home,10,2020092704,3603,right
9913172,2020-09-27T19:51:12.000,94.36,27.25,0.01,0.08,0.0,85.56,317.22,ball_snap,42474.0,Shaq Mason,69.0,G,home,11,2020092704,3603,right
9913173,2020-09-27T19:51:12.100,94.36,27.25,0.01,0.04,0.0,85.56,321.23,None,42474.0,Shaq Mason,69.0,G,home,12,2020092704,3603,right
9913174,2020-09-27T19:51:12.200,94.36,27.25,0.01,0.02,0.0,87.17,323.51,None,42474.0,Shaq Mason,69.0,G,home,13,2020092704,3603,right
9913175,2020-09-27T19:51:12.300,94.36,27.25,0.01,0.02,0.0,87.17,327.03,None,42474.0,Shaq Mason,69.0,G,home,14,2020092704,3603,right
9913176,2020-09-27T19:51:12.400,94.37,27.23,0.08,0.21,0.02,88.8,138.26,None,42474.0,Shaq Mason,69.0,G,home,15,2020092704,3603,right
9913177,2020-09-27T19:51:12.500,94.38,27.22,0.13,0.28,0.01,91.32,144.25,None,42474.0,Shaq Mason,69.0,G,home,16,2020092704,3603,right
9913178,2020-09-27T19:51:12.600,94.38,27.21,0.15,0.06,0.01,93.9,144.4,None,42474.0,Shaq Mason,69.0,G,home,17,2020092704,3603,right
9913179,2020-09-27T19:51:12.700,94.32,27.23,0.09,0.03,0.07,90.88,254.11,None,42474.0,Shaq Mason,69.0,G,home,18,2020092704,3603,right
9913180,2020-09-27T19:51:12.800,94.31,27.23,0.1,0.05,0.01,93.43,260.79,None,42474.0,Shaq Mason,69.0,G,home,19,2020092704,3603,right
9913181,2020-09-27T19:51:12.900,94.27,27.23,0.17,0.14,0.04,81.18,268.95,None,42474.0,Shaq Mason,69.0,G,home,20,2020092704,3603,right
9913182,2020-09-27T19:51:13.000,94.24,27.22,0.22,0.17,0.04,304.7,262.11,None,42474.0,Shaq Mason,69.0,G,home,21,2020092704,3603,right
9913183,2020-09-27T19:51:13.100,94.19,27.18,0.32,0.4,0.06,300.16,249.17,None,42474.0,Shaq Mason,69.0,G,home,22,2020092704,3603,right
9913184,2020-09-27T19:51:13.200,94.16,27.17,0.34,0.16,0.03,316.67,251.3,None,42474.0,Shaq Mason,69.0,G,home,23,2020092704,3603,right
9913185,2020-09-27T19:51:13.300,94.14,27.17,0.3,0.03,0.02,280.81,254.26,None,42474.0,Shaq Mason,69.0,G,home,24,2020092704,3603,right
9913186,2020-09-27T19:51:13.400,94.12,27.16,0.26,0.2,0.02,316.06,247.3,extra_point_attempt,42474.0,Shaq Mason,69.0,G,home,25,2020092704,3603,right
9913187,2020-09-27T19:51:13.500,94.1,27.14,0.25,0.34,0.03,327.66,230.38,None,42474.0,Shaq Mason,69.0,G,home,26,2020092704,3603,right
9913188,2020-09-27T19:51:13.600,94.09,27.11,0.24,0.37,0.03,354.83,217.37,None,42474.0,Shaq Mason,69.0,G,home,27,2020092704,3603,right
9913189,2020-09-27T19:51:13.700,94.08,27.09,0.22,0.33,0.02,72.82,209.13,None,42474.0,Shaq Mason,69.0,G,home,28,2020092704,3603,right
9913190,2020-09-27T19:51:13.800,94.07,27.08,0.21,0.27,0.02,97.97,201.72,None,42474.0,Shaq Mason,69.0,G,home,29,2020092704,3603,right
9913191,2020-09-27T19:51:13.900,94.04,27.06,0.23,0.1,0.03,118.97,218.67,None,42474.0,Shaq Mason,69.0,G,home,30,2020092704,3603,right
9913192,2020-09-27T19:51:14.000,94.0,27.06,0.27,0.18,0.04,114.44,244.04,None,42474.0,Shaq Mason,69.0,G,home,31,2020092704,3603,right
9913193,2020-09-27T19:51:14.100,93.96,27.07,0.28,0.37,0.03,121.79,265.73,None,42474.0,Shaq Mason,69.0,G,home,32,2020092704,3603,right
9913194,2020-09-27T19:51:14.200,93.94,27.06,0.31,0.54,0.03,126.74,269.42,None,42474.0,Shaq Mason,69.0,G,home,33,2020092704,3603,right
9913195,2020-09-27T19:51:14.300,93.91,27.07,0.33,0.5,0.03,128.1,283.43,None,42474.0,Shaq Mason,69.0,G,home,34,2020092704,3603,right
9913196,2020-09-27T19:51:14.400,93.88,27.08,0.28,0.74,0.03,130.05,305.92,None,42474.0,Shaq Mason,69.0,G,home,35,2020092704,3603,right
9913197,2020-09-27T19:51:14.500,93.86,27.1,0.29,0.64,0.03,130.05,318.76,None,42474.0,Shaq Mason,69.0,G,home,36,2020092704,3603,right
9913198,2020-09-27T19:51:14.600,93.84,27.12,0.31,0.5,0.03,130.86,332.34,None,42474.0,Shaq Mason,69.0,G,home,37,2020092704,3603,right
9913199,2020-09-27T19:51:14.700,93.83,27.15,0.33,0.4,0.03,126.29,343.91,None,42474.0,Shaq Mason,69.0,G,home,38,2020092704,3603,right
9913200,2020-09-27T19:51:14.800,93.83,27.18,0.31,0.33,0.03,127.05,358.4,None,42474.0,Shaq Mason,69.0,G,home,39,2020092704,3603,right
9913201,2020-09-27T19:51:14.900,93.83,27.21,0.31,0.28,0.03,127.05,4.01,None,42474.0,Shaq Mason,69.0,G,home,40,2020092704,3603,right
9913202,2020-09-27T19:51:15.000,93.83,27.25,0.32,0.16,0.03,127.05,3.95,None,42474.0,Shaq Mason,69.0,G,home,41,2020092704,3603,right
9913203,2020-09-27T19:51:15.100,93.85,27.28,0.33,0.2,0.04,112.5,14.07,None,42474.0,Shaq Mason,69.0,G,home,42,2020092704,3603,right
9913204,2020-09-27T19:51:15.200,93.86,27.31,0.32,0.18,0.03,109.09,17.13,None,42474.0,Shaq Mason,69.0,G,home,43,2020092704,3603,right
9913205,2020-09-27T19:51:15.300,93.91,27.32,0.31,0.36,0.05,110.33,45.8,None,42474.0,Shaq Mason,69.0,G,home,44,2020092704,3603,right
9913206,2020-09-27T19:51:15.400,93.94,27.32,0.29,0.43,0.03,108.76,65.47,None,42474.0,Shaq Mason,69.0,G,home,45,2020092704,3603,right
9913207,2020-09-27T19:51:15.500,93.97,27.31,0.3,0.66,0.03,103.01,87.22,None,42474.0,Shaq Mason,69.0,G,home,46,2020092704,3603,right
9913208,2020-09-27T19:51:15.600,93.98,27.32,0.21,0.51,0.01,104.94,93.68,extra_point_missed,42474.0,Shaq Mason,69.0,G,home,47,2020092704,3603,right
9913209,2020-09-27T19:51:15.700,93.98,27.32,0.1,0.55,0.01,63.42,121.33,None,42474.0,Shaq Mason,69.0,G,home,48,2020092704,3603,right
9913210,2020-09-27T19:51:15.800,93.99,27.31,0.09,0.61,0.01,343.37,158.34,None,42474.0,Shaq Mason,69.0,G,home,49,2020092704,3603,right
9913211,2020-09-27T19:51:15.900,93.98,27.3,0.2,1.22,0.01,234.11,263.93,None,42474.0,Shaq Mason,69.0,G,home,50,2020092704,3603,right
9913212,2020-09-27T19:51:16.000,93.95,27.3,0.31,0.93,0.03,235.63,269.26,None,42474.0,Shaq Mason,69.0,G,home,51,2020092704,3603,right
9913213,2020-09-27T19:51:16.100,93.89,27.32,0.56,0.9,0.07,249.08,277.92,None,42474.0,Shaq Mason,69.0,G,home,52,2020092704,3603,right
9913214,2020-09-27T19:51:16.200,93.83,27.32,0.63,0.56,0.06,254.03,271.99,None,42474.0,Shaq Mason,69.0,G,home,53,2020092704,3603,right
9913215,2020-09-27T19:51:16.300,93.76,27.32,0.69,0.32,0.07,247.1,274.79,None,42474.0,Shaq Mason,69.0,G,home,54,2020092704,3603,right
9913216,2020-09-27T19:51:16.400,93.69,27.34,0.73,0.18,0.07,248.91,279.66,None,42474.0,Shaq Mason,69.0,G,home,55,2020092704,3603,right
9913217,2020-09-27T19:51:16.500,93.61,27.35,0.73,0.09,0.07,247.97,279.5,None,42474.0,Shaq Mason,69.0,G,home,56,2020092704,3603,right
9913218,2020-09-27T19:51:11.000,94.71,26.81,0.0,0.0,0.0,85.96,91.91,None,42509.0,Joe Cardona,49.0,LS,home,1,2020092704,3603,right
9913219,2020-09-27T19:51:11.100,94.71,26.81,0.0,0.0,0.0,88.7,96.7,None,42509.0,Joe Cardona,49.0,LS,home,2,2020092704,3603,right
9913220,2020-09-27T19:51:11.200,94.71,26.81,0.0,0.0,0.0,90.41,99.91,None,42509.0,Joe Cardona,49.0,LS,home,3,2020092704,3603,right
9913221,2020-09-27T19:51:11.300,94.71,26.81,0.0,0.0,0.0,91.59,103.38,None,42509.0,Joe Cardona,49.0,LS,home,4,2020092704,3603,right
9913222,2020-09-27T19:51:11.400,94.71,26.81,0.0,0.0,0.0,92.44,113.23,None,42509.0,Joe Cardona,49.0,LS,home,5,2020092704,3603,right
9913223,2020-09-27T19:51:11.500,94.72,26.81,0.0,0.0,0.01,78.92,111.07,None,42509.0,Joe Cardona,49.0,LS,home,6,2020092704,3603,right
9913224,2020-09-27T19:51:11.600,94.72,26.81,0.01,0.15,0.0,59.68,103.13,None,42509.0,Joe Cardona,49.0,LS,home,7,2020092704,3603,right
9913225,2020-09-27T19:51:11.700,94.72,26.81,0.03,0.26,0.0,59.68,115.79,None,42509.0,Joe Cardona,49.0,LS,home,8,2020092704,3603,right
9913226,2020-09-27T19:51:11.800,94.72,26.8,0.06,0.26,0.0,61.7,132.76,None,42509.0,Joe Cardona,49.0,LS,home,9,2020092704,3603,right
9913227,2020-09-27T19:51:11.900,94.73,26.8,0.08,0.22,0.01,61.7,134.02,None,42509.0,Joe Cardona,49.0,LS,home,10,2020092704,3603,right
9913228,2020-09-27T19:51:12.000,94.73,26.79,0.11,0.2,0.01,61.7,147.64,ball_snap,42509.0,Joe Cardona,49.0,LS,home,11,2020092704,3603,right
9913229,2020-09-27T19:51:12.100,94.74,26.78,0.13,0.14,0.01,61.7,150.73,None,42509.0,Joe Cardona,49.0,LS,home,12,2020092704,3603,right
9913230,2020-09-27T19:51:12.200,94.75,26.76,0.15,0.11,0.02,61.7,155.92,None,42509.0,Joe Cardona,49.0,LS,home,13,2020092704,3603,right
9913231,2020-09-27T19:51:12.300,94.75,26.75,0.16,0.06,0.02,61.7,157.91,None,42509.0,Joe Cardona,49.0,LS,home,14,2020092704,3603,right
9913232,2020-09-27T19:51:12.400,94.76,26.73,0.17,0.02,0.02,61.7,154.96,None,42509.0,Joe Cardona,49.0,LS,home,15,2020092704,3603,right
9913233,2020-09-27T19:51:12.500,94.77,26.73,0.11,0.13,0.01,60.78,148.5,None,42509.0,Joe Cardona,49.0,LS,home,16,2020092704,3603,right
9913234,2020-09-27T19:51:12.600,94.77,26.72,0.1,0.15,0.01,60.78,147.9,None,42509.0,Joe Cardona,49.0,LS,home,17,2020092704,3603,right
9913235,2020-09-27T19:51:12.700,94.78,26.72,0.09,0.14,0.01,60.78,146.11,None,42509.0,Joe Cardona,49.0,LS,home,18,2020092704,3603,right
9913236,2020-09-27T19:51:12.800,94.78,26.67,0.15,0.08,0.04,59.31,167.08,None,42509.0,Joe Cardona,49.0,LS,home,19,2020092704,3603,right
9913237,2020-09-27T19:51:12.900,94.78,26.64,0.2,0.13,0.04,57.45,174.12,None,42509.0,Joe Cardona,49.0,LS,home,20,2020092704,3603,right
9913238,2020-09-27T19:51:13.000,94.79,26.6,0.25,0.21,0.03,56.2,168.98,None,42509.0,Joe Cardona,49.0,LS,home,21,2020092704,3603,right
9913239,2020-09-27T19:51:13.100,94.81,26.57,0.32,0.27,0.04,54.33,160.69,None,42509.0,Joe Cardona,49.0,LS,home,22,2020092704,3603,right
9913240,2020-09-27T19:51:13.200,94.84,26.53,0.4,0.43,0.05,52.63,156.44,None,42509.0,Joe Cardona,49.0,LS,home,23,2020092704,3603,right
9913241,2020-09-27T19:51:13.300,94.85,26.49,0.42,0.3,0.04,49.2,158.15,None,42509.0,Joe Cardona,49.0,LS,home,24,2020092704,3603,right
9913242,2020-09-27T19:51:13.400,94.86,26.46,0.41,0.1,0.04,42.37,155.86,extra_point_attempt,42509.0,Joe Cardona,49.0,LS,home,25,2020092704,3603,right
9913243,2020-09-27T19:51:13.500,94.91,26.43,0.46,0.24,0.05,35.35,139.94,None,42509.0,Joe Cardona,49.0,LS,home,26,2020092704,3603,right
9913244,2020-09-27T19:51:13.600,94.94,26.39,0.43,0.21,0.04,356.87,140.23,None,42509.0,Joe Cardona,49.0,LS,home,27,2020092704,3603,right
9913245,2020-09-27T19:51:13.700,94.96,26.36,0.41,0.26,0.04,339.51,138.84,None,42509.0,Joe Cardona,49.0,LS,home,28,2020092704,3603,right
9913246,2020-09-27T19:51:13.800,94.98,26.33,0.35,0.37,0.03,308.59,138.14,None,42509.0,Joe Cardona,49.0,LS,home,29,2020092704,3603,right
9913247,2020-09-27T19:51:13.900,95.0,26.31,0.31,0.41,0.03,310.16,136.79,None,42509.0,Joe Cardona,49.0,LS,home,30,2020092704,3603,right
9913248,2020-09-27T19:51:14.000,95.01,26.29,0.25,0.43,0.02,346.7,144.51,None,42509.0,Joe Cardona,49.0,LS,home,31,2020092704,3603,right
9913249,2020-09-27T19:51:14.100,95.02,26.26,0.22,0.44,0.03,344.29,162.24,None,42509.0,Joe Cardona,49.0,LS,home,32,2020092704,3603,right
9913250,2020-09-27T19:51:14.200,95.03,26.23,0.24,0.31,0.03,340.53,168.97,None,42509.0,Joe Cardona,49.0,LS,home,33,2020092704,3603,right
9913251,2020-09-27T19:51:14.300,95.02,26.21,0.25,0.27,0.03,339.32,181.37,None,42509.0,Joe Cardona,49.0,LS,home,34,2020092704,3603,right
9913252,2020-09-27T19:51:14.400,95.01,26.17,0.29,0.22,0.04,332.59,191.52,None,42509.0,Joe Cardona,49.0,LS,home,35,2020092704,3603,right
9913253,2020-09-27T19:51:14.500,94.98,26.11,0.44,0.44,0.07,326.45,204.31,None,42509.0,Joe Cardona,49.0,LS,home,36,2020092704,3603,right
9913254,2020-09-27T19:51:14.600,94.95,26.08,0.51,0.61,0.05,303.31,216.07,None,42509.0,Joe Cardona,49.0,LS,home,37,2020092704,3603,right
9913255,2020-09-27T19:51:14.700,94.9,26.04,0.62,0.78,0.06,300.03,228.71,None,42509.0,Joe Cardona,49.0,LS,home,38,2020092704,3603,right
9913256,2020-09-27T19:51:14.800,94.85,26.0,0.67,0.57,0.06,297.25,233.4,None,42509.0,Joe Cardona,49.0,LS,home,39,2020092704,3603,right
9913257,2020-09-27T19:51:14.900,94.8,25.97,0.63,0.43,0.06,310.24,239.55,None,42509.0,Joe Cardona,49.0,LS,home,40,2020092704,3603,right
9913258,2020-09-27T19:51:15.000,94.74,25.94,0.63,0.44,0.06,332.37,244.85,None,42509.0,Joe Cardona,49.0,LS,home,41,2020092704,3603,right
9913259,2020-09-27T19:51:15.100,94.7,25.92,0.55,0.49,0.05,333.83,248.82,None,42509.0,Joe Cardona,49.0,LS,home,42,2020092704,3603,right
9913260,2020-09-27T19:51:15.200,94.64,25.92,0.54,0.6,0.06,345.64,261.56,None,42509.0,Joe Cardona,49.0,LS,home,43,2020092704,3603,right
9913261,2020-09-27T19:51:15.300,94.59,25.92,0.52,0.67,0.05,353.51,273.79,None,42509.0,Joe Cardona,49.0,LS,home,44,2020092704,3603,right
9913262,2020-09-27T19:51:15.400,94.54,25.92,0.44,0.63,0.04,356.83,277.73,None,42509.0,Joe Cardona,49.0,LS,home,45,2020092704,3603,right
9913263,2020-09-27T19:51:15.500,94.5,25.93,0.42,0.52,0.04,356.83,282.51,None,42509.0,Joe Cardona,49.0,LS,home,46,2020092704,3603,right
9913264,2020-09-27T19:51:15.600,94.46,25.94,0.38,0.45,0.04,356.83,287.82,extra_point_missed,42509.0,Joe Cardona,49.0,LS,home,47,2020092704,3603,right
9913265,2020-09-27T19:51:15.700,94.44,25.94,0.26,0.53,0.02,352.17,284.78,None,42509.0,Joe Cardona,49.0,LS,home,48,2020092704,3603,right
9913266,2020-09-27T19:51:15.800,94.42,25.94,0.19,0.53,0.02,351.45,276.93,None,42509.0,Joe Cardona,49.0,LS,home,49,2020092704,3603,right
9913267,2020-09-27T19:51:15.900,94.42,25.94,0.07,0.64,0.0,350.74,274.03,None,42509.0,Joe Cardona,49.0,LS,home,50,2020092704,3603,right
9913268,2020-09-27T19:51:16.000,94.42,25.94,0.04,0.55,0.0,349.77,199.31,None,42509.0,Joe Cardona,49.0,LS,home,51,2020092704,3603,right
