,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2077871,2020-12-20T21:54:45.400,27.5,19.5,1.51,0.43,0.15,85.65,93.37,None,39941.0,Chris Banjo,31.0,FS,home,53,2020122011,1310,left
2077872,2020-12-20T21:54:45.500,27.65,19.5,1.54,0.21,0.16,79.55,91.23,None,39941.0,Chris Banjo,31.0,FS,home,54,2020122011,1310,left
2077873,2020-12-20T21:54:45.600,27.81,19.5,1.55,0.24,0.16,78.82,89.9,None,39941.0,Chris Banjo,31.0,FS,home,55,2020122011,1310,left
2077874,2020-12-20T21:54:45.700,27.97,19.5,1.55,0.25,0.16,76.85,89.04,None,39941.0,Chris Banjo,31.0,FS,home,56,2020122011,1310,left
2077875,2020-12-20T21:54:45.800,28.12,19.51,1.51,0.45,0.15,74.25,86.04,None,39941.0,Chris Banjo,31.0,FS,home,57,2020122011,1310,left
2077876,2020-12-20T21:54:40.200,27.72,20.68,0.0,0.0,0.0,217.48,171.15,None,39983.0,Zach Ertz,86.0,TE,away,1,2020122011,1310,left
2077877,2020-12-20T21:54:40.300,27.71,20.68,0.0,0.0,0.0,217.48,173.44,None,39983.0,Zach Ertz,86.0,TE,away,2,2020122011,1310,left
2077878,2020-12-20T21:54:40.400,27.71,20.68,0.0,0.02,0.0,216.59,174.31,None,39983.0,Zach Ertz,86.0,TE,away,3,2020122011,1310,left
2077879,2020-12-20T21:54:40.500,27.71,20.68,0.02,0.28,0.01,217.26,221.04,None,39983.0,Zach Ertz,86.0,TE,away,4,2020122011,1310,left
2077880,2020-12-20T21:54:40.600,27.69,20.68,0.13,0.89,0.02,218.2,255.38,None,39983.0,Zach Ertz,86.0,TE,away,5,2020122011,1310,left
2077881,2020-12-20T21:54:40.700,27.67,20.67,0.26,1.13,0.02,219.28,255.54,None,39983.0,Zach Ertz,86.0,TE,away,6,2020122011,1310,left
2077882,2020-12-20T21:54:40.800,27.64,20.66,0.37,1.1,0.03,219.28,256.5,None,39983.0,Zach Ertz,86.0,TE,away,7,2020122011,1310,left
2077883,2020-12-20T21:54:40.900,27.61,20.68,0.41,0.9,0.03,219.95,275.11,None,39983.0,Zach Ertz,86.0,TE,away,8,2020122011,1310,left
2077884,2020-12-20T21:54:41.000,27.57,20.68,0.42,0.61,0.04,219.95,277.56,None,39983.0,Zach Ertz,86.0,TE,away,9,2020122011,1310,left
2077885,2020-12-20T21:54:41.100,27.56,20.67,0.27,0.65,0.02,221.45,277.32,None,39983.0,Zach Ertz,86.0,TE,away,10,2020122011,1310,left
2077886,2020-12-20T21:54:41.200,27.55,20.68,0.14,0.81,0.01,221.45,310.49,ball_snap,39983.0,Zach Ertz,86.0,TE,away,11,2020122011,1310,left
2077887,2020-12-20T21:54:41.300,27.55,20.69,0.09,0.64,0.0,223.49,358.03,None,39983.0,Zach Ertz,86.0,TE,away,12,2020122011,1310,left
2077888,2020-12-20T21:54:41.400,27.55,20.7,0.14,0.45,0.02,223.49,12.71,None,39983.0,Zach Ertz,86.0,TE,away,13,2020122011,1310,left
2077889,2020-12-20T21:54:41.500,27.55,20.71,0.1,0.31,0.0,224.26,19.05,None,39983.0,Zach Ertz,86.0,TE,away,14,2020122011,1310,left
2077890,2020-12-20T21:54:41.600,27.56,20.71,0.1,0.3,0.01,222.28,56.3,None,39983.0,Zach Ertz,86.0,TE,away,15,2020122011,1310,left
2077891,2020-12-20T21:54:41.700,27.58,20.71,0.25,0.81,0.02,216.78,99.69,None,39983.0,Zach Ertz,86.0,TE,away,16,2020122011,1310,left
2077892,2020-12-20T21:54:41.800,27.61,20.7,0.4,1.28,0.03,218.18,117.89,None,39983.0,Zach Ertz,86.0,TE,away,17,2020122011,1310,left
2077893,2020-12-20T21:54:41.900,27.65,20.67,0.66,1.98,0.05,219.38,130.4,None,39983.0,Zach Ertz,86.0,TE,away,18,2020122011,1310,left
2077894,2020-12-20T21:54:42.000,27.7,20.63,0.87,2.39,0.07,222.16,132.98,None,39983.0,Zach Ertz,86.0,TE,away,19,2020122011,1310,left
2077895,2020-12-20T21:54:42.100,27.78,20.56,1.11,2.21,0.1,224.13,135.42,None,39983.0,Zach Ertz,86.0,TE,away,20,2020122011,1310,left
2077896,2020-12-20T21:54:42.200,27.86,20.47,1.21,1.47,0.12,226.54,133.84,None,39983.0,Zach Ertz,86.0,TE,away,21,2020122011,1310,left
2077897,2020-12-20T21:54:42.300,27.95,20.38,1.32,1.03,0.13,227.76,130.58,None,39983.0,Zach Ertz,86.0,TE,away,22,2020122011,1310,left
2077898,2020-12-20T21:54:42.400,28.06,20.3,1.39,0.82,0.14,227.1,125.4,None,39983.0,Zach Ertz,86.0,TE,away,23,2020122011,1310,left
2077899,2020-12-20T21:54:42.500,28.18,20.23,1.42,0.85,0.14,225.45,120.45,None,39983.0,Zach Ertz,86.0,TE,away,24,2020122011,1310,left
2077900,2020-12-20T21:54:42.600,28.31,20.17,1.44,1.24,0.14,237.08,112.5,None,39983.0,Zach Ertz,86.0,TE,away,25,2020122011,1310,left
2077901,2020-12-20T21:54:42.700,28.45,20.12,1.44,1.35,0.14,247.81,106.88,extra_point_attempt,39983.0,Zach Ertz,86.0,TE,away,26,2020122011,1310,left
2077902,2020-12-20T21:54:42.800,28.58,20.08,1.45,1.42,0.14,258.5,100.12,None,39983.0,Zach Ertz,86.0,TE,away,27,2020122011,1310,left
2077903,2020-12-20T21:54:42.900,28.72,20.06,1.35,1.32,0.14,259.37,94.86,None,39983.0,Zach Ertz,86.0,TE,away,28,2020122011,1310,left
2077904,2020-12-20T21:54:43.000,28.86,20.06,1.36,1.15,0.14,267.34,90.1,None,39983.0,Zach Ertz,86.0,TE,away,29,2020122011,1310,left
2077905,2020-12-20T21:54:43.100,28.99,20.06,1.34,1.05,0.14,276.45,85.23,None,39983.0,Zach Ertz,86.0,TE,away,30,2020122011,1310,left
2077906,2020-12-20T21:54:43.200,29.13,20.08,1.35,0.98,0.14,290.57,80.04,None,39983.0,Zach Ertz,86.0,TE,away,31,2020122011,1310,left
2077907,2020-12-20T21:54:43.300,29.26,20.11,1.34,0.91,0.13,303.62,75.36,None,39983.0,Zach Ertz,86.0,TE,away,32,2020122011,1310,left
2077908,2020-12-20T21:54:43.400,29.38,20.15,1.32,1.03,0.13,313.12,68.51,None,39983.0,Zach Ertz,86.0,TE,away,33,2020122011,1310,left
2077909,2020-12-20T21:54:43.500,29.5,20.21,1.3,1.16,0.13,326.18,61.8,None,39983.0,Zach Ertz,86.0,TE,away,34,2020122011,1310,left
2077910,2020-12-20T21:54:43.600,29.62,20.28,1.35,1.09,0.13,334.36,56.84,None,39983.0,Zach Ertz,86.0,TE,away,35,2020122011,1310,left
2077911,2020-12-20T21:54:43.700,29.73,20.36,1.37,1.09,0.14,340.06,51.08,None,39983.0,Zach Ertz,86.0,TE,away,36,2020122011,1310,left
2077912,2020-12-20T21:54:43.800,29.83,20.45,1.37,1.18,0.14,354.34,44.03,None,39983.0,Zach Ertz,86.0,TE,away,37,2020122011,1310,left
2077913,2020-12-20T21:54:43.900,29.92,20.55,1.41,1.08,0.14,2.49,39.37,None,39983.0,Zach Ertz,86.0,TE,away,38,2020122011,1310,left
2077914,2020-12-20T21:54:44.000,30.0,20.67,1.41,1.36,0.14,8.06,30.9,None,39983.0,Zach Ertz,86.0,TE,away,39,2020122011,1310,left
2077915,2020-12-20T21:54:44.100,30.07,20.79,1.44,1.12,0.14,12.43,27.29,None,39983.0,Zach Ertz,86.0,TE,away,40,2020122011,1310,left
2077916,2020-12-20T21:54:44.200,30.14,20.92,1.47,0.86,0.15,11.11,24.77,None,39983.0,Zach Ertz,86.0,TE,away,41,2020122011,1310,left
2077917,2020-12-20T21:54:44.300,30.19,21.06,1.43,0.64,0.14,8.24,22.64,None,39983.0,Zach Ertz,86.0,TE,away,42,2020122011,1310,left
2077918,2020-12-20T21:54:44.400,30.25,21.19,1.44,0.21,0.14,352.67,24.04,None,39983.0,Zach Ertz,86.0,TE,away,43,2020122011,1310,left
2077919,2020-12-20T21:54:44.500,30.31,21.32,1.47,0.14,0.15,341.79,25.38,None,39983.0,Zach Ertz,86.0,TE,away,44,2020122011,1310,left
2077920,2020-12-20T21:54:44.600,30.38,21.46,1.53,0.32,0.15,331.46,26.99,None,39983.0,Zach Ertz,86.0,TE,away,45,2020122011,1310,left
2077921,2020-12-20T21:54:44.700,30.46,21.6,1.6,0.44,0.16,327.34,28.37,None,39983.0,Zach Ertz,86.0,TE,away,46,2020122011,1310,left
2077922,2020-12-20T21:54:44.800,30.53,21.74,1.6,0.26,0.16,319.02,28.33,None,39983.0,Zach Ertz,86.0,TE,away,47,2020122011,1310,left
2077923,2020-12-20T21:54:44.900,30.61,21.88,1.6,0.04,0.16,308.61,27.66,extra_point,39983.0,Zach Ertz,86.0,TE,away,48,2020122011,1310,left
2077924,2020-12-20T21:54:45.000,30.67,22.02,1.54,0.36,0.16,293.68,25.77,None,39983.0,Zach Ertz,86.0,TE,away,49,2020122011,1310,left
2077925,2020-12-20T21:54:45.100,30.73,22.15,1.35,1.15,0.14,312.44,19.64,None,39983.0,Zach Ertz,86.0,TE,away,50,2020122011,1310,left
2077926,2020-12-20T21:54:45.200,30.76,22.28,1.27,1.44,0.13,322.26,13.75,None,39983.0,Zach Ertz,86.0,TE,away,51,2020122011,1310,left
2077927,2020-12-20T21:54:45.300,30.79,22.4,1.19,1.53,0.12,332.57,7.02,None,39983.0,Zach Ertz,86.0,TE,away,52,2020122011,1310,left
2077928,2020-12-20T21:54:45.400,30.8,22.51,1.15,1.28,0.12,342.29,3.63,None,39983.0,Zach Ertz,86.0,TE,away,53,2020122011,1310,left
2077929,2020-12-20T21:54:45.500,30.8,22.63,1.15,1.0,0.12,354.53,358.91,None,39983.0,Zach Ertz,86.0,TE,away,54,2020122011,1310,left
2077930,2020-12-20T21:54:45.600,30.79,22.74,1.18,0.57,0.12,359.07,356.95,None,39983.0,Zach Ertz,86.0,TE,away,55,2020122011,1310,left
2077931,2020-12-20T21:54:45.700,30.79,22.87,1.23,0.19,0.12,2.35,358.23,None,39983.0,Zach Ertz,86.0,TE,away,56,2020122011,1310,left
2077932,2020-12-20T21:54:45.800,30.78,22.99,1.28,0.31,0.13,6.32,359.0,None,39983.0,Zach Ertz,86.0,TE,away,57,2020122011,1310,left
2077933,2020-12-20T21:54:40.200,24.85,26.41,0.15,0.35,0.14,48.3,150.59,None,42401.0,Markus Golden,44.0,OLB,home,1,2020122011,1310,left
2077934,2020-12-20T21:54:40.300,24.86,26.4,0.12,0.31,0.01,44.97,150.52,None,42401.0,Markus Golden,44.0,OLB,home,2,2020122011,1310,left
2077935,2020-12-20T21:54:40.400,24.96,26.32,0.13,0.36,0.13,47.08,141.93,None,42401.0,Markus Golden,44.0,OLB,home,3,2020122011,1310,left
2077936,2020-12-20T21:54:40.500,24.97,26.32,0.1,0.28,0.01,43.1,141.91,None,42401.0,Markus Golden,44.0,OLB,home,4,2020122011,1310,left
2077937,2020-12-20T21:54:40.600,25.09,26.24,0.09,0.28,0.14,46.33,136.98,None,42401.0,Markus Golden,44.0,OLB,home,5,2020122011,1310,left
2077938,2020-12-20T21:54:40.700,25.09,26.24,0.07,0.22,0.01,40.89,136.98,None,42401.0,Markus Golden,44.0,OLB,home,6,2020122011,1310,left
2077939,2020-12-20T21:54:40.800,25.2,26.17,0.06,0.2,0.13,53.08,133.67,None,42401.0,Markus Golden,44.0,OLB,home,7,2020122011,1310,left
2077940,2020-12-20T21:54:40.900,25.21,26.17,0.05,0.15,0.01,37.94,133.67,None,42401.0,Markus Golden,44.0,OLB,home,8,2020122011,1310,left
2077941,2020-12-20T21:54:41.000,25.32,26.11,0.04,0.13,0.13,61.61,131.13,None,42401.0,Markus Golden,44.0,OLB,home,9,2020122011,1310,left
2077942,2020-12-20T21:54:41.100,25.33,26.1,0.03,0.09,0.0,65.58,131.13,None,42401.0,Markus Golden,44.0,OLB,home,10,2020122011,1310,left
2077943,2020-12-20T21:54:41.200,25.42,26.05,0.02,0.08,0.11,35.39,129.39,ball_snap,42401.0,Markus Golden,44.0,OLB,home,11,2020122011,1310,left
2077944,2020-12-20T21:54:41.300,25.38,26.11,0.02,0.05,0.07,83.95,128.18,None,42401.0,Markus Golden,44.0,OLB,home,12,2020122011,1310,left
2077945,2020-12-20T21:54:41.400,25.19,26.12,0.01,0.03,0.19,124.87,137.46,None,42401.0,Markus Golden,44.0,OLB,home,13,2020122011,1310,left
2077946,2020-12-20T21:54:41.500,25.12,26.09,0.01,0.1,0.08,115.87,192.28,None,42401.0,Markus Golden,44.0,OLB,home,14,2020122011,1310,left
2077947,2020-12-20T21:54:41.600,25.12,26.1,0.02,0.21,0.01,118.22,265.39,None,42401.0,Markus Golden,44.0,OLB,home,15,2020122011,1310,left
2077948,2020-12-20T21:54:41.700,25.12,26.1,0.05,0.25,0.01,119.11,279.6,None,42401.0,Markus Golden,44.0,OLB,home,16,2020122011,1310,left
2077949,2020-12-20T21:54:41.800,25.3,26.05,0.38,1.8,0.19,171.45,109.84,None,42401.0,Markus Golden,44.0,OLB,home,17,2020122011,1310,left
2077950,2020-12-20T21:54:41.900,25.37,26.02,0.68,2.18,0.08,174.92,109.26,None,42401.0,Markus Golden,44.0,OLB,home,18,2020122011,1310,left
2077951,2020-12-20T21:54:42.000,25.45,26.0,0.92,2.11,0.08,173.78,102.77,None,42401.0,Markus Golden,44.0,OLB,home,19,2020122011,1310,left
2077952,2020-12-20T21:54:42.100,25.56,25.98,1.2,2.29,0.11,167.91,106.37,None,42401.0,Markus Golden,44.0,OLB,home,20,2020122011,1310,left
2077953,2020-12-20T21:54:42.200,25.68,25.9,1.48,2.09,0.14,149.47,119.02,None,42401.0,Markus Golden,44.0,OLB,home,21,2020122011,1310,left
2077954,2020-12-20T21:54:42.300,25.82,25.82,1.73,1.83,0.16,131.78,121.34,None,42401.0,Markus Golden,44.0,OLB,home,22,2020122011,1310,left
2077955,2020-12-20T21:54:42.400,25.97,25.73,1.84,1.43,0.18,120.47,124.49,None,42401.0,Markus Golden,44.0,OLB,home,23,2020122011,1310,left
2077956,2020-12-20T21:54:42.500,26.12,25.61,1.99,1.33,0.19,120.47,130.36,None,42401.0,Markus Golden,44.0,OLB,home,24,2020122011,1310,left
2077957,2020-12-20T21:54:42.600,26.26,25.48,1.94,1.1,0.2,123.49,135.63,None,42401.0,Markus Golden,44.0,OLB,home,25,2020122011,1310,left
2077958,2020-12-20T21:54:42.700,26.4,25.33,1.98,0.95,0.2,123.49,138.34,extra_point_attempt,42401.0,Markus Golden,44.0,OLB,home,26,2020122011,1310,left
2077959,2020-12-20T21:54:42.800,26.51,25.2,1.82,0.91,0.18,127.16,141.13,None,42401.0,Markus Golden,44.0,OLB,home,27,2020122011,1310,left
2077960,2020-12-20T21:54:42.900,26.6,25.07,1.62,1.19,0.16,129.5,146.18,None,42401.0,Markus Golden,44.0,OLB,home,28,2020122011,1310,left
2077961,2020-12-20T21:54:43.000,26.69,24.93,1.54,1.23,0.16,128.21,149.41,None,42401.0,Markus Golden,44.0,OLB,home,29,2020122011,1310,left
2077962,2020-12-20T21:54:43.100,26.72,24.82,1.33,1.36,0.12,130.34,156.13,None,42401.0,Markus Golden,44.0,OLB,home,30,2020122011,1310,left
2077963,2020-12-20T21:54:43.200,26.77,24.72,1.2,1.26,0.12,130.34,159.01,None,42401.0,Markus Golden,44.0,OLB,home,31,2020122011,1310,left
2077964,2020-12-20T21:54:43.300,26.72,24.75,0.59,2.09,0.07,134.81,179.32,None,42401.0,Markus Golden,44.0,OLB,home,32,2020122011,1310,left
2077965,2020-12-20T21:54:43.400,26.71,24.7,0.47,1.94,0.05,138.27,197.38,None,42401.0,Markus Golden,44.0,OLB,home,33,2020122011,1310,left
2077966,2020-12-20T21:54:43.500,26.83,24.79,0.19,1.99,0.15,144.58,62.63,None,42401.0,Markus Golden,44.0,OLB,home,34,2020122011,1310,left
2077967,2020-12-20T21:54:43.600,26.84,24.81,0.31,2.01,0.02,149.79,25.65,None,42401.0,Markus Golden,44.0,OLB,home,35,2020122011,1310,left
2077968,2020-12-20T21:54:43.700,26.93,24.89,0.55,1.63,0.12,153.04,22.94,None,42401.0,Markus Golden,44.0,OLB,home,36,2020122011,1310,left
2077969,2020-12-20T21:54:43.800,26.92,24.9,0.46,0.93,0.01,154.87,14.44,None,42401.0,Markus Golden,44.0,OLB,home,37,2020122011,1310,left
2077970,2020-12-20T21:54:43.900,26.92,24.93,0.44,0.63,0.03,155.46,2.68,None,42401.0,Markus Golden,44.0,OLB,home,38,2020122011,1310,left
2077971,2020-12-20T21:54:44.000,26.92,24.96,0.42,0.39,0.03,158.93,358.9,None,42401.0,Markus Golden,44.0,OLB,home,39,2020122011,1310,left
2077972,2020-12-20T21:54:44.100,26.91,25.01,0.32,0.45,0.05,172.44,8.59,None,42401.0,Markus Golden,44.0,OLB,home,40,2020122011,1310,left
2077973,2020-12-20T21:54:44.200,26.91,25.05,0.19,1.01,0.04,185.2,12.82,None,42401.0,Markus Golden,44.0,OLB,home,41,2020122011,1310,left
2077974,2020-12-20T21:54:44.300,26.92,25.06,0.11,1.07,0.01,199.27,16.67,None,42401.0,Markus Golden,44.0,OLB,home,42,2020122011,1310,left
2077975,2020-12-20T21:54:44.400,26.92,25.06,0.19,0.52,0.0,208.8,28.18,None,42401.0,Markus Golden,44.0,OLB,home,43,2020122011,1310,left
2077976,2020-12-20T21:54:44.500,26.92,25.08,0.28,0.17,0.02,211.7,13.79,None,42401.0,Markus Golden,44.0,OLB,home,44,2020122011,1310,left
2077977,2020-12-20T21:54:44.600,26.94,25.1,0.4,0.46,0.03,211.7,19.88,None,42401.0,Markus Golden,44.0,OLB,home,45,2020122011,1310,left
2077978,2020-12-20T21:54:44.700,26.96,25.15,0.51,0.62,0.05,210.66,33.29,None,42401.0,Markus Golden,44.0,OLB,home,46,2020122011,1310,left
2077979,2020-12-20T21:54:44.800,26.98,25.18,0.39,0.13,0.04,214.7,29.38,None,42401.0,Markus Golden,44.0,OLB,home,47,2020122011,1310,left
2077980,2020-12-20T21:54:44.900,26.99,25.2,0.21,0.47,0.02,217.58,25.69,extra_point,42401.0,Markus Golden,44.0,OLB,home,48,2020122011,1310,left
2077981,2020-12-20T21:54:45.000,26.99,25.21,0.1,0.79,0.01,223.33,15.25,None,42401.0,Markus Golden,44.0,OLB,home,49,2020122011,1310,left
2077982,2020-12-20T21:54:45.100,26.99,25.23,0.11,0.83,0.01,225.46,317.78,None,42401.0,Markus Golden,44.0,OLB,home,50,2020122011,1310,left
2077983,2020-12-20T21:54:45.200,26.98,25.23,0.16,0.68,0.01,224.58,307.97,None,42401.0,Markus Golden,44.0,OLB,home,51,2020122011,1310,left
2077984,2020-12-20T21:54:45.300,26.97,25.25,0.18,0.36,0.02,224.58,321.51,None,42401.0,Markus Golden,44.0,OLB,home,52,2020122011,1310,left
2077985,2020-12-20T21:54:45.400,26.96,25.26,0.18,0.13,0.02,221.99,344.15,None,42401.0,Markus Golden,44.0,OLB,home,53,2020122011,1310,left
2077986,2020-12-20T21:54:45.500,26.97,25.28,0.21,0.41,0.02,219.61,13.95,None,42401.0,Markus Golden,44.0,OLB,home,54,2020122011,1310,left
2077987,2020-12-20T21:54:45.600,26.98,25.31,0.28,0.52,0.03,217.49,22.12,None,42401.0,Markus Golden,44.0,OLB,home,55,2020122011,1310,left
2077988,2020-12-20T21:54:45.700,26.99,25.33,0.32,0.57,0.03,216.12,33.72,None,42401.0,Markus Golden,44.0,OLB,home,56,2020122011,1310,left
2077989,2020-12-20T21:54:45.800,27.02,25.36,0.36,0.55,0.04,212.06,45.89,None,42401.0,Markus Golden,44.0,OLB,home,57,2020122011,1310,left
2077990,2020-12-20T21:54:40.200,20.93,23.7,0.02,0.03,0.0,83.43,27.05,None,42427.0,Jordan Hicks,58.0,ILB,home,1,2020122011,1310,left
2077991,2020-12-20T21:54:40.300,20.93,23.7,0.02,0.02,0.0,82.69,27.25,None,42427.0,Jordan Hicks,58.0,ILB,home,2,2020122011,1310,left
2077992,2020-12-20T21:54:40.400,20.93,23.71,0.02,0.02,0.01,81.65,25.65,None,42427.0,Jordan Hicks,58.0,ILB,home,3,2020122011,1310,left
2077993,2020-12-20T21:54:40.500,20.93,23.71,0.02,0.02,0.0,81.65,25.43,None,42427.0,Jordan Hicks,58.0,ILB,home,4,2020122011,1310,left
2077994,2020-12-20T21:54:40.600,20.93,23.71,0.01,0.02,0.01,79.84,27.44,None,42427.0,Jordan Hicks,58.0,ILB,home,5,2020122011,1310,left
2077995,2020-12-20T21:54:40.700,20.94,23.71,0.01,0.02,0.0,79.84,27.32,None,42427.0,Jordan Hicks,58.0,ILB,home,6,2020122011,1310,left
2077996,2020-12-20T21:54:40.800,20.94,23.71,0.01,0.01,0.0,79.01,27.38,None,42427.0,Jordan Hicks,58.0,ILB,home,7,2020122011,1310,left
2077997,2020-12-20T21:54:40.900,20.94,23.71,0.01,0.01,0.0,78.23,27.5,None,42427.0,Jordan Hicks,58.0,ILB,home,8,2020122011,1310,left
2077998,2020-12-20T21:54:41.000,20.94,23.72,0.01,0.01,0.0,78.23,26.35,None,42427.0,Jordan Hicks,58.0,ILB,home,9,2020122011,1310,left
2077999,2020-12-20T21:54:41.100,20.94,23.72,0.01,0.01,0.01,78.23,25.53,None,42427.0,Jordan Hicks,58.0,ILB,home,10,2020122011,1310,left
2078000,2020-12-20T21:54:41.200,20.94,23.73,0.01,0.01,0.01,78.23,25.38,ball_snap,42427.0,Jordan Hicks,58.0,ILB,home,11,2020122011,1310,left
2078001,2020-12-20T21:54:41.300,20.94,23.73,0.01,0.01,0.01,77.27,25.82,None,42427.0,Jordan Hicks,58.0,ILB,home,12,2020122011,1310,left
2078002,2020-12-20T21:54:41.400,20.95,23.74,0.01,0.01,0.01,77.27,26.03,None,42427.0,Jordan Hicks,58.0,ILB,home,13,2020122011,1310,left
2078003,2020-12-20T21:54:41.500,20.95,23.74,0.01,0.2,0.0,76.56,32.28,None,42427.0,Jordan Hicks,58.0,ILB,home,14,2020122011,1310,left
2078004,2020-12-20T21:54:41.600,20.95,23.74,0.04,0.32,0.0,76.56,35.95,None,42427.0,Jordan Hicks,58.0,ILB,home,15,2020122011,1310,left
2078005,2020-12-20T21:54:41.700,20.95,23.75,0.07,0.32,0.01,77.4,22.7,None,42427.0,Jordan Hicks,58.0,ILB,home,16,2020122011,1310,left
2078006,2020-12-20T21:54:41.800,20.95,23.76,0.13,0.38,0.01,77.4,13.3,None,42427.0,Jordan Hicks,58.0,ILB,home,17,2020122011,1310,left
2078007,2020-12-20T21:54:41.900,20.96,23.77,0.15,0.28,0.01,77.4,10.71,None,42427.0,Jordan Hicks,58.0,ILB,home,18,2020122011,1310,left
2078008,2020-12-20T21:54:42.000,20.96,23.8,0.22,0.37,0.02,77.4,3.13,None,42427.0,Jordan Hicks,58.0,ILB,home,19,2020122011,1310,left
2078009,2020-12-20T21:54:42.100,20.96,23.82,0.21,0.15,0.02,78.51,2.74,None,42427.0,Jordan Hicks,58.0,ILB,home,20,2020122011,1310,left
2078010,2020-12-20T21:54:42.200,20.96,23.84,0.21,0.03,0.02,79.44,6.94,None,42427.0,Jordan Hicks,58.0,ILB,home,21,2020122011,1310,left
2078011,2020-12-20T21:54:42.300,20.96,23.85,0.17,0.24,0.02,80.89,3.44,None,42427.0,Jordan Hicks,58.0,ILB,home,22,2020122011,1310,left
2078012,2020-12-20T21:54:42.400,20.96,23.86,0.08,0.59,0.01,84.89,353.07,None,42427.0,Jordan Hicks,58.0,ILB,home,23,2020122011,1310,left
2078013,2020-12-20T21:54:42.500,20.96,23.87,0.02,0.74,0.01,87.5,267.22,None,42427.0,Jordan Hicks,58.0,ILB,home,24,2020122011,1310,left
2078014,2020-12-20T21:54:42.600,20.96,23.86,0.18,1.17,0.01,91.73,202.41,None,42427.0,Jordan Hicks,58.0,ILB,home,25,2020122011,1310,left
2078015,2020-12-20T21:54:42.700,20.95,23.84,0.28,1.06,0.02,96.58,198.23,extra_point_attempt,42427.0,Jordan Hicks,58.0,ILB,home,26,2020122011,1310,left
2078016,2020-12-20T21:54:42.800,20.94,23.81,0.4,1.02,0.03,99.63,194.13,None,42427.0,Jordan Hicks,58.0,ILB,home,27,2020122011,1310,left
2078017,2020-12-20T21:54:42.900,20.92,23.76,0.55,1.07,0.05,102.36,196.95,None,42427.0,Jordan Hicks,58.0,ILB,home,28,2020122011,1310,left
2078018,2020-12-20T21:54:43.000,20.9,23.7,0.65,0.86,0.06,106.91,197.62,None,42427.0,Jordan Hicks,58.0,ILB,home,29,2020122011,1310,left
2078019,2020-12-20T21:54:43.100,20.88,23.63,0.69,0.54,0.07,111.35,192.6,None,42427.0,Jordan Hicks,58.0,ILB,home,30,2020122011,1310,left
2078020,2020-12-20T21:54:43.200,20.87,23.56,0.7,0.51,0.07,114.27,185.41,None,42427.0,Jordan Hicks,58.0,ILB,home,31,2020122011,1310,left
2078021,2020-12-20T21:54:43.300,20.87,23.49,0.72,0.7,0.07,117.19,177.77,None,42427.0,Jordan Hicks,58.0,ILB,home,32,2020122011,1310,left
2078022,2020-12-20T21:54:43.400,20.88,23.41,0.81,1.18,0.08,121.13,164.37,None,42427.0,Jordan Hicks,58.0,ILB,home,33,2020122011,1310,left
2078023,2020-12-20T21:54:43.500,20.91,23.33,0.87,1.15,0.08,124.32,158.35,None,42427.0,Jordan Hicks,58.0,ILB,home,34,2020122011,1310,left
2078024,2020-12-20T21:54:43.600,20.95,23.25,0.94,1.17,0.09,127.92,151.17,None,42427.0,Jordan Hicks,58.0,ILB,home,35,2020122011,1310,left
2078025,2020-12-20T21:54:43.700,21.0,23.17,1.02,1.1,0.1,134.06,145.16,None,42427.0,Jordan Hicks,58.0,ILB,home,36,2020122011,1310,left
2078026,2020-12-20T21:54:43.800,21.06,23.08,1.09,0.93,0.11,138.49,141.16,None,42427.0,Jordan Hicks,58.0,ILB,home,37,2020122011,1310,left
2078027,2020-12-20T21:54:43.900,21.13,23.0,1.14,0.64,0.11,141.99,140.44,None,42427.0,Jordan Hicks,58.0,ILB,home,38,2020122011,1310,left
2078028,2020-12-20T21:54:44.000,21.2,22.9,1.22,0.47,0.12,144.77,141.19,None,42427.0,Jordan Hicks,58.0,ILB,home,39,2020122011,1310,left
2078029,2020-12-20T21:54:44.100,21.27,22.8,1.3,0.46,0.13,144.77,143.85,None,42427.0,Jordan Hicks,58.0,ILB,home,40,2020122011,1310,left
2078030,2020-12-20T21:54:44.200,21.35,22.69,1.34,0.45,0.13,146.35,145.49,None,42427.0,Jordan Hicks,58.0,ILB,home,41,2020122011,1310,left
2078031,2020-12-20T21:54:44.300,21.43,22.58,1.4,0.52,0.14,146.35,147.85,None,42427.0,Jordan Hicks,58.0,ILB,home,42,2020122011,1310,left
2078032,2020-12-20T21:54:44.400,21.5,22.45,1.44,0.4,0.14,146.35,148.8,None,42427.0,Jordan Hicks,58.0,ILB,home,43,2020122011,1310,left
2078033,2020-12-20T21:54:44.500,21.58,22.33,1.49,0.28,0.15,146.35,148.55,None,42427.0,Jordan Hicks,58.0,ILB,home,44,2020122011,1310,left
2078034,2020-12-20T21:54:44.600,21.66,22.2,1.52,0.18,0.15,146.35,147.25,None,42427.0,Jordan Hicks,58.0,ILB,home,45,2020122011,1310,left
2078035,2020-12-20T21:54:44.700,21.74,22.07,1.54,0.11,0.15,146.35,147.56,None,42427.0,Jordan Hicks,58.0,ILB,home,46,2020122011,1310,left
2078036,2020-12-20T21:54:44.800,21.82,21.94,1.56,0.29,0.16,146.35,145.24,None,42427.0,Jordan Hicks,58.0,ILB,home,47,2020122011,1310,left
