,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
637981,2021-01-03T23:17:11.000,25.27,22.71,0.25,0.61,0.03,265.09,49.89,None,42410.0,A.J. Cann,60.0,G,away,13,2021010313,2432,left
637982,2021-01-03T23:17:11.100,25.31,22.73,0.38,0.72,0.04,274.76,60.41,None,42410.0,A.J. Cann,60.0,G,away,14,2021010313,2432,left
637983,2021-01-03T23:17:11.200,25.36,22.75,0.5,0.7,0.05,274.76,62.97,None,42410.0,A.J. Cann,60.0,G,away,15,2021010313,2432,left
637984,2021-01-03T23:17:11.300,25.42,22.78,0.62,0.59,0.07,277.57,63.36,None,42410.0,A.J. Cann,60.0,G,away,16,2021010313,2432,left
637985,2021-01-03T23:17:11.400,25.5,22.82,0.74,0.57,0.09,280.57,63.55,None,42410.0,A.J. Cann,60.0,G,away,17,2021010313,2432,left
637986,2021-01-03T23:17:11.500,25.57,22.87,0.83,0.46,0.09,282.43,63.27,None,42410.0,A.J. Cann,60.0,G,away,18,2021010313,2432,left
637987,2021-01-03T23:17:11.600,25.65,22.9,0.87,0.28,0.09,283.61,63.61,None,42410.0,A.J. Cann,60.0,G,away,19,2021010313,2432,left
637988,2021-01-03T23:17:11.700,25.73,22.94,0.9,0.09,0.09,284.99,64.51,None,42410.0,A.J. Cann,60.0,G,away,20,2021010313,2432,left
637989,2021-01-03T23:17:11.800,25.82,22.99,0.94,0.06,0.1,284.99,62.76,None,42410.0,A.J. Cann,60.0,G,away,21,2021010313,2432,left
637990,2021-01-03T23:17:11.900,25.91,23.04,0.98,0.15,0.1,274.41,63.01,None,42410.0,A.J. Cann,60.0,G,away,22,2021010313,2432,left
637991,2021-01-03T23:17:12.000,25.97,23.07,0.83,0.49,0.07,262.53,62.71,None,42410.0,A.J. Cann,60.0,G,away,23,2021010313,2432,left
637992,2021-01-03T23:17:12.100,26.04,23.1,0.74,0.68,0.07,256.97,64.43,None,42410.0,A.J. Cann,60.0,G,away,24,2021010313,2432,left
637993,2021-01-03T23:17:12.200,26.1,23.11,0.63,0.92,0.06,253.36,75.73,extra_point_attempt,42410.0,A.J. Cann,60.0,G,away,25,2021010313,2432,left
637994,2021-01-03T23:17:12.300,26.16,23.1,0.54,1.27,0.06,253.36,95.38,None,42410.0,A.J. Cann,60.0,G,away,26,2021010313,2432,left
637995,2021-01-03T23:17:12.400,26.21,23.08,0.54,1.27,0.06,239.46,110.57,None,42410.0,A.J. Cann,60.0,G,away,27,2021010313,2432,left
637996,2021-01-03T23:17:12.500,26.26,23.06,0.54,0.98,0.05,235.8,122.59,None,42410.0,A.J. Cann,60.0,G,away,28,2021010313,2432,left
637997,2021-01-03T23:17:12.600,26.33,23.0,0.75,0.86,0.09,235.8,133.72,None,42410.0,A.J. Cann,60.0,G,away,29,2021010313,2432,left
637998,2021-01-03T23:17:12.700,26.38,22.95,0.74,0.57,0.07,234.57,136.48,None,42410.0,A.J. Cann,60.0,G,away,30,2021010313,2432,left
637999,2021-01-03T23:17:12.800,26.43,22.91,0.71,0.28,0.06,237.25,136.45,None,42410.0,A.J. Cann,60.0,G,away,31,2021010313,2432,left
638000,2021-01-03T23:17:12.900,26.48,22.87,0.7,0.18,0.07,249.26,133.3,None,42410.0,A.J. Cann,60.0,G,away,32,2021010313,2432,left
638001,2021-01-03T23:17:13.000,26.55,22.82,0.75,0.24,0.08,267.89,129.64,None,42410.0,A.J. Cann,60.0,G,away,33,2021010313,2432,left
638002,2021-01-03T23:17:13.100,26.61,22.77,0.78,0.45,0.08,272.55,125.92,None,42410.0,A.J. Cann,60.0,G,away,34,2021010313,2432,left
638003,2021-01-03T23:17:13.200,26.69,22.72,0.85,0.57,0.09,279.25,119.69,None,42410.0,A.J. Cann,60.0,G,away,35,2021010313,2432,left
638004,2021-01-03T23:17:13.300,26.76,22.7,0.79,0.64,0.08,282.18,110.9,None,42410.0,A.J. Cann,60.0,G,away,36,2021010313,2432,left
638005,2021-01-03T23:17:13.400,26.84,22.68,0.75,0.67,0.08,281.11,105.13,None,42410.0,A.J. Cann,60.0,G,away,37,2021010313,2432,left
638006,2021-01-03T23:17:13.500,26.9,22.66,0.69,0.65,0.07,277.58,101.67,None,42410.0,A.J. Cann,60.0,G,away,38,2021010313,2432,left
638007,2021-01-03T23:17:13.600,26.96,22.65,0.61,0.73,0.06,274.81,95.01,None,42410.0,A.J. Cann,60.0,G,away,39,2021010313,2432,left
638008,2021-01-03T23:17:13.700,27.01,22.64,0.44,0.89,0.04,276.93,101.14,None,42410.0,A.J. Cann,60.0,G,away,40,2021010313,2432,left
638009,2021-01-03T23:17:13.800,27.04,22.63,0.34,0.98,0.04,274.79,105.96,None,42410.0,A.J. Cann,60.0,G,away,41,2021010313,2432,left
638010,2021-01-03T23:17:13.900,27.06,22.61,0.24,1.11,0.03,277.34,133.54,None,42410.0,A.J. Cann,60.0,G,away,42,2021010313,2432,left
638011,2021-01-03T23:17:14.000,27.09,22.59,0.25,0.81,0.03,278.99,144.35,extra_point,42410.0,A.J. Cann,60.0,G,away,43,2021010313,2432,left
638012,2021-01-03T23:17:14.100,27.09,22.56,0.32,0.88,0.03,282.55,173.82,None,42410.0,A.J. Cann,60.0,G,away,44,2021010313,2432,left
638013,2021-01-03T23:17:14.200,27.09,22.53,0.36,0.67,0.03,282.55,179.5,None,42410.0,A.J. Cann,60.0,G,away,45,2021010313,2432,left
638014,2021-01-03T23:17:14.300,27.09,22.48,0.43,0.53,0.04,281.98,182.99,None,42410.0,A.J. Cann,60.0,G,away,46,2021010313,2432,left
638015,2021-01-03T23:17:14.400,27.1,22.44,0.48,0.33,0.05,281.98,178.38,None,42410.0,A.J. Cann,60.0,G,away,47,2021010313,2432,left
638016,2021-01-03T23:17:14.500,27.09,22.38,0.54,0.26,0.05,285.77,183.43,None,42410.0,A.J. Cann,60.0,G,away,48,2021010313,2432,left
638017,2021-01-03T23:17:14.600,27.09,22.33,0.55,0.1,0.05,289.03,185.59,None,42410.0,A.J. Cann,60.0,G,away,49,2021010313,2432,left
638018,2021-01-03T23:17:14.700,27.07,22.27,0.58,0.19,0.06,290.74,192.83,None,42410.0,A.J. Cann,60.0,G,away,50,2021010313,2432,left
638019,2021-01-03T23:17:14.800,27.05,22.21,0.6,0.23,0.06,293.64,195.77,None,42410.0,A.J. Cann,60.0,G,away,51,2021010313,2432,left
638020,2021-01-03T23:17:14.900,27.04,22.16,0.58,0.25,0.06,298.74,196.56,None,42410.0,A.J. Cann,60.0,G,away,52,2021010313,2432,left
638021,2021-01-03T23:17:09.800,23.9,25.8,0.47,0.7,0.05,81.78,86.3,None,43296.0,DeForest Buckner,99.0,DT,home,1,2021010313,2432,left
638022,2021-01-03T23:17:09.900,23.94,25.81,0.39,0.62,0.04,79.13,79.29,None,43296.0,DeForest Buckner,99.0,DT,home,2,2021010313,2432,left
638023,2021-01-03T23:17:10.000,23.96,25.82,0.3,0.54,0.02,81.21,73.54,None,43296.0,DeForest Buckner,99.0,DT,home,3,2021010313,2432,left
638024,2021-01-03T23:17:10.100,23.98,25.81,0.24,0.45,0.03,78.26,81.29,None,43296.0,DeForest Buckner,99.0,DT,home,4,2021010313,2432,left
638025,2021-01-03T23:17:10.200,24.02,25.81,0.22,0.37,0.03,80.09,83.99,None,43296.0,DeForest Buckner,99.0,DT,home,5,2021010313,2432,left
638026,2021-01-03T23:17:10.300,24.03,25.81,0.17,0.31,0.01,83.82,84.2,None,43296.0,DeForest Buckner,99.0,DT,home,6,2021010313,2432,left
638027,2021-01-03T23:17:10.400,24.04,25.81,0.13,0.26,0.01,89.55,82.18,None,43296.0,DeForest Buckner,99.0,DT,home,7,2021010313,2432,left
638028,2021-01-03T23:17:10.500,24.05,25.82,0.11,0.22,0.01,93.91,75.86,None,43296.0,DeForest Buckner,99.0,DT,home,8,2021010313,2432,left
638029,2021-01-03T23:17:10.600,24.06,25.79,0.09,0.18,0.03,89.15,102.72,None,43296.0,DeForest Buckner,99.0,DT,home,9,2021010313,2432,left
638030,2021-01-03T23:17:10.700,24.07,25.77,0.09,0.16,0.02,96.97,118.6,None,43296.0,DeForest Buckner,99.0,DT,home,10,2021010313,2432,left
638031,2021-01-03T23:17:10.800,24.1,25.77,0.13,0.27,0.03,100.4,116.0,ball_snap,43296.0,DeForest Buckner,99.0,DT,home,11,2021010313,2432,left
638032,2021-01-03T23:17:10.900,24.14,25.75,0.23,0.55,0.04,102.98,118.05,None,43296.0,DeForest Buckner,99.0,DT,home,12,2021010313,2432,left
638033,2021-01-03T23:17:11.000,24.19,25.73,0.44,0.98,0.06,87.94,113.3,None,43296.0,DeForest Buckner,99.0,DT,home,13,2021010313,2432,left
638034,2021-01-03T23:17:11.100,24.26,25.71,0.67,1.23,0.07,88.54,108.28,None,43296.0,DeForest Buckner,99.0,DT,home,14,2021010313,2432,left
638035,2021-01-03T23:17:11.200,24.35,25.69,0.87,1.22,0.09,89.95,104.37,None,43296.0,DeForest Buckner,99.0,DT,home,15,2021010313,2432,left
638036,2021-01-03T23:17:11.300,24.46,25.68,1.06,1.21,0.11,91.73,97.85,None,43296.0,DeForest Buckner,99.0,DT,home,16,2021010313,2432,left
638037,2021-01-03T23:17:11.400,24.59,25.67,1.3,1.15,0.14,86.19,95.12,None,43296.0,DeForest Buckner,99.0,DT,home,17,2021010313,2432,left
638038,2021-01-03T23:17:11.500,24.73,25.68,1.43,0.84,0.14,93.92,91.19,None,43296.0,DeForest Buckner,99.0,DT,home,18,2021010313,2432,left
638039,2021-01-03T23:17:11.600,24.87,25.69,1.44,0.56,0.14,93.92,86.72,None,43296.0,DeForest Buckner,99.0,DT,home,19,2021010313,2432,left
638040,2021-01-03T23:17:11.700,25.0,25.7,1.39,0.5,0.13,97.11,84.87,None,43296.0,DeForest Buckner,99.0,DT,home,20,2021010313,2432,left
638041,2021-01-03T23:17:11.800,25.14,25.72,1.34,0.83,0.14,97.11,80.63,None,43296.0,DeForest Buckner,99.0,DT,home,21,2021010313,2432,left
638042,2021-01-03T23:17:11.900,25.24,25.74,1.17,1.11,0.11,103.45,78.98,None,43296.0,DeForest Buckner,99.0,DT,home,22,2021010313,2432,left
638043,2021-01-03T23:17:12.000,25.35,25.76,1.04,1.23,0.11,108.35,78.84,None,43296.0,DeForest Buckner,99.0,DT,home,23,2021010313,2432,left
638044,2021-01-03T23:17:12.100,25.43,25.77,0.8,1.6,0.08,124.17,79.53,None,43296.0,DeForest Buckner,99.0,DT,home,24,2021010313,2432,left
638045,2021-01-03T23:17:12.200,25.49,25.78,0.61,1.64,0.07,132.51,76.58,extra_point_attempt,43296.0,DeForest Buckner,99.0,DT,home,25,2021010313,2432,left
638046,2021-01-03T23:17:12.300,25.55,25.79,0.47,1.4,0.06,129.39,81.07,None,43296.0,DeForest Buckner,99.0,DT,home,26,2021010313,2432,left
638047,2021-01-03T23:17:12.400,25.59,25.82,0.4,1.12,0.05,134.19,60.86,None,43296.0,DeForest Buckner,99.0,DT,home,27,2021010313,2432,left
638048,2021-01-03T23:17:12.500,25.61,25.84,0.28,0.98,0.03,137.49,48.17,None,43296.0,DeForest Buckner,99.0,DT,home,28,2021010313,2432,left
638049,2021-01-03T23:17:12.600,25.62,25.85,0.18,0.84,0.02,143.22,26.33,None,43296.0,DeForest Buckner,99.0,DT,home,29,2021010313,2432,left
638050,2021-01-03T23:17:12.700,25.62,25.87,0.17,0.72,0.02,149.14,350.18,None,43296.0,DeForest Buckner,99.0,DT,home,30,2021010313,2432,left
638051,2021-01-03T23:17:12.800,25.6,25.87,0.17,0.73,0.02,157.14,301.64,None,43296.0,DeForest Buckner,99.0,DT,home,31,2021010313,2432,left
638052,2021-01-03T23:17:12.900,25.58,25.88,0.26,0.68,0.03,159.91,290.28,None,43296.0,DeForest Buckner,99.0,DT,home,32,2021010313,2432,left
638053,2021-01-03T23:17:13.000,25.56,25.89,0.27,0.41,0.02,159.05,287.61,None,43296.0,DeForest Buckner,99.0,DT,home,33,2021010313,2432,left
638054,2021-01-03T23:17:13.100,25.55,25.9,0.23,0.16,0.02,160.11,286.75,None,43296.0,DeForest Buckner,99.0,DT,home,34,2021010313,2432,left
638055,2021-01-03T23:17:13.200,25.52,25.9,0.23,0.18,0.02,161.12,278.02,None,43296.0,DeForest Buckner,99.0,DT,home,35,2021010313,2432,left
638056,2021-01-03T23:17:13.300,25.48,25.92,0.34,0.17,0.05,163.22,292.68,None,43296.0,DeForest Buckner,99.0,DT,home,36,2021010313,2432,left
638057,2021-01-03T23:17:13.400,25.44,25.93,0.37,0.12,0.04,163.22,289.2,None,43296.0,DeForest Buckner,99.0,DT,home,37,2021010313,2432,left
638058,2021-01-03T23:17:13.500,25.41,25.94,0.36,0.02,0.03,164.77,284.86,None,43296.0,DeForest Buckner,99.0,DT,home,38,2021010313,2432,left
638059,2021-01-03T23:17:13.600,25.35,25.93,0.45,0.21,0.06,180.96,272.39,None,43296.0,DeForest Buckner,99.0,DT,home,39,2021010313,2432,left
638060,2021-01-03T23:17:13.700,25.28,25.91,0.6,0.52,0.08,185.52,261.15,None,43296.0,DeForest Buckner,99.0,DT,home,40,2021010313,2432,left
638061,2021-01-03T23:17:13.800,25.22,25.89,0.65,0.51,0.07,186.2,253.35,None,43296.0,DeForest Buckner,99.0,DT,home,41,2021010313,2432,left
638062,2021-01-03T23:17:13.900,25.15,25.86,0.69,0.43,0.07,185.16,248.32,None,43296.0,DeForest Buckner,99.0,DT,home,42,2021010313,2432,left
638063,2021-01-03T23:17:14.000,25.1,25.83,0.67,0.44,0.06,185.16,242.91,extra_point,43296.0,DeForest Buckner,99.0,DT,home,43,2021010313,2432,left
638064,2021-01-03T23:17:14.100,25.04,25.79,0.66,0.59,0.07,188.24,235.03,None,43296.0,DeForest Buckner,99.0,DT,home,44,2021010313,2432,left
638065,2021-01-03T23:17:14.200,25.0,25.74,0.7,0.74,0.07,188.24,221.35,None,43296.0,DeForest Buckner,99.0,DT,home,45,2021010313,2432,left
638066,2021-01-03T23:17:14.300,24.96,25.67,0.74,0.72,0.08,191.57,212.28,None,43296.0,DeForest Buckner,99.0,DT,home,46,2021010313,2432,left
638067,2021-01-03T23:17:14.400,24.93,25.59,0.81,0.73,0.09,189.95,202.33,None,43296.0,DeForest Buckner,99.0,DT,home,47,2021010313,2432,left
638068,2021-01-03T23:17:14.500,24.89,25.49,0.92,0.64,0.1,175.76,197.0,None,43296.0,DeForest Buckner,99.0,DT,home,48,2021010313,2432,left
638069,2021-01-03T23:17:14.600,24.87,25.4,0.95,0.5,0.1,171.14,192.12,None,43296.0,DeForest Buckner,99.0,DT,home,49,2021010313,2432,left
638070,2021-01-03T23:17:14.700,24.86,25.31,0.94,0.49,0.09,165.92,187.47,None,43296.0,DeForest Buckner,99.0,DT,home,50,2021010313,2432,left
638071,2021-01-03T23:17:14.800,24.87,25.2,0.98,0.59,0.1,167.48,180.32,None,43296.0,DeForest Buckner,99.0,DT,home,51,2021010313,2432,left
638072,2021-01-03T23:17:14.900,24.87,25.1,0.99,0.65,0.1,166.64,175.18,None,43296.0,DeForest Buckner,99.0,DT,home,52,2021010313,2432,left
638073,2021-01-03T23:17:09.800,26.64,26.44,0.07,0.2,0.0,312.28,45.16,None,43352.0,Adam Gotsis,96.0,DE,away,1,2021010313,2432,left
638074,2021-01-03T23:17:09.900,26.63,26.44,0.03,0.16,0.0,311.38,32.79,None,43352.0,Adam Gotsis,96.0,DE,away,2,2021010313,2432,left
638075,2021-01-03T23:17:10.000,26.65,26.44,0.03,0.13,0.01,310.78,55.75,None,43352.0,Adam Gotsis,96.0,DE,away,3,2021010313,2432,left
638076,2021-01-03T23:17:10.100,26.66,26.46,0.05,0.11,0.02,310.78,44.95,None,43352.0,Adam Gotsis,96.0,DE,away,4,2021010313,2432,left
638077,2021-01-03T23:17:10.200,26.66,26.46,0.03,0.09,0.0,306.89,44.43,None,43352.0,Adam Gotsis,96.0,DE,away,5,2021010313,2432,left
638078,2021-01-03T23:17:10.300,26.66,26.46,0.03,0.07,0.0,305.93,49.92,None,43352.0,Adam Gotsis,96.0,DE,away,6,2021010313,2432,left
638079,2021-01-03T23:17:10.400,26.65,26.45,0.0,0.04,0.02,305.93,261.11,None,43352.0,Adam Gotsis,96.0,DE,away,7,2021010313,2432,left
638080,2021-01-03T23:17:10.500,26.62,26.43,0.03,0.01,0.03,306.61,233.98,None,43352.0,Adam Gotsis,96.0,DE,away,8,2021010313,2432,left
638081,2021-01-03T23:17:10.600,26.62,26.43,0.03,0.01,0.0,307.28,233.38,None,43352.0,Adam Gotsis,96.0,DE,away,9,2021010313,2432,left
638082,2021-01-03T23:17:10.700,26.61,26.44,0.03,0.01,0.01,307.87,243.85,None,43352.0,Adam Gotsis,96.0,DE,away,10,2021010313,2432,left
638083,2021-01-03T23:17:10.800,26.61,26.43,0.03,0.0,0.0,304.76,240.44,ball_snap,43352.0,Adam Gotsis,96.0,DE,away,11,2021010313,2432,left
638084,2021-01-03T23:17:10.900,26.62,26.44,0.02,0.06,0.01,304.76,245.73,None,43352.0,Adam Gotsis,96.0,DE,away,12,2021010313,2432,left
638085,2021-01-03T23:17:11.000,26.62,26.45,0.02,0.28,0.01,300.7,347.54,None,43352.0,Adam Gotsis,96.0,DE,away,13,2021010313,2432,left
638086,2021-01-03T23:17:11.100,26.63,26.47,0.14,0.83,0.02,299.07,26.42,None,43352.0,Adam Gotsis,96.0,DE,away,14,2021010313,2432,left
638087,2021-01-03T23:17:11.200,26.65,26.49,0.37,1.67,0.03,299.07,31.14,None,43352.0,Adam Gotsis,96.0,DE,away,15,2021010313,2432,left
638088,2021-01-03T23:17:11.300,26.69,26.54,0.65,1.71,0.06,299.07,40.31,None,43352.0,Adam Gotsis,96.0,DE,away,16,2021010313,2432,left
638089,2021-01-03T23:17:11.400,26.75,26.59,0.86,1.53,0.08,300.46,44.79,None,43352.0,Adam Gotsis,96.0,DE,away,17,2021010313,2432,left
638090,2021-01-03T23:17:11.500,26.82,26.65,0.99,1.09,0.09,302.39,50.55,None,43352.0,Adam Gotsis,96.0,DE,away,18,2021010313,2432,left
638091,2021-01-03T23:17:11.600,26.91,26.71,1.09,0.7,0.1,300.68,54.97,None,43352.0,Adam Gotsis,96.0,DE,away,19,2021010313,2432,left
638092,2021-01-03T23:17:11.700,27.0,26.72,1.01,0.61,0.09,305.81,67.22,None,43352.0,Adam Gotsis,96.0,DE,away,20,2021010313,2432,left
638093,2021-01-03T23:17:11.800,27.08,26.73,0.91,0.99,0.08,311.86,78.16,None,43352.0,Adam Gotsis,96.0,DE,away,21,2021010313,2432,left
638094,2021-01-03T23:17:11.900,27.17,26.71,0.9,1.29,0.1,325.91,93.51,None,43352.0,Adam Gotsis,96.0,DE,away,22,2021010313,2432,left
638095,2021-01-03T23:17:12.000,27.26,26.69,0.88,1.27,0.09,332.53,103.7,None,43352.0,Adam Gotsis,96.0,DE,away,23,2021010313,2432,left
638096,2021-01-03T23:17:12.100,27.33,26.64,0.84,1.51,0.08,340.42,121.14,None,43352.0,Adam Gotsis,96.0,DE,away,24,2021010313,2432,left
638097,2021-01-03T23:17:12.200,27.39,26.59,0.86,1.76,0.09,344.25,135.01,extra_point_attempt,43352.0,Adam Gotsis,96.0,DE,away,25,2021010313,2432,left
638098,2021-01-03T23:17:12.300,27.44,26.52,0.89,1.56,0.09,343.46,149.39,None,43352.0,Adam Gotsis,96.0,DE,away,26,2021010313,2432,left
638099,2021-01-03T23:17:12.400,27.47,26.44,0.89,1.31,0.09,342.48,160.94,None,43352.0,Adam Gotsis,96.0,DE,away,27,2021010313,2432,left
638100,2021-01-03T23:17:12.500,27.49,26.35,0.9,1.14,0.09,341.3,171.55,None,43352.0,Adam Gotsis,96.0,DE,away,28,2021010313,2432,left
638101,2021-01-03T23:17:12.600,27.49,26.26,0.91,0.98,0.09,340.27,179.79,None,43352.0,Adam Gotsis,96.0,DE,away,29,2021010313,2432,left
638102,2021-01-03T23:17:12.700,27.49,26.17,0.86,0.81,0.08,338.71,184.6,None,43352.0,Adam Gotsis,96.0,DE,away,30,2021010313,2432,left
638103,2021-01-03T23:17:12.800,27.47,26.1,0.79,0.9,0.08,336.27,194.27,None,43352.0,Adam Gotsis,96.0,DE,away,31,2021010313,2432,left
638104,2021-01-03T23:17:12.900,27.45,26.03,0.72,0.83,0.07,336.27,197.08,None,43352.0,Adam Gotsis,96.0,DE,away,32,2021010313,2432,left
638105,2021-01-03T23:17:13.000,27.43,25.97,0.64,0.89,0.06,339.32,203.57,None,43352.0,Adam Gotsis,96.0,DE,away,33,2021010313,2432,left
638106,2021-01-03T23:17:13.100,27.41,25.92,0.52,0.87,0.05,344.32,204.83,None,43352.0,Adam Gotsis,96.0,DE,away,34,2021010313,2432,left
638107,2021-01-03T23:17:13.200,27.4,25.87,0.43,0.84,0.05,348.6,203.29,None,43352.0,Adam Gotsis,96.0,DE,away,35,2021010313,2432,left
638108,2021-01-03T23:17:13.300,27.39,25.84,0.3,0.93,0.03,351.69,200.7,None,43352.0,Adam Gotsis,96.0,DE,away,36,2021010313,2432,left
638109,2021-01-03T23:17:13.400,27.39,25.81,0.22,0.9,0.03,354.6,185.03,None,43352.0,Adam Gotsis,96.0,DE,away,37,2021010313,2432,left
638110,2021-01-03T23:17:13.500,27.41,25.81,0.16,1.05,0.02,10.34,120.0,None,43352.0,Adam Gotsis,96.0,DE,away,38,2021010313,2432,left
638111,2021-01-03T23:17:13.600,27.43,25.81,0.25,1.02,0.02,20.9,82.77,None,43352.0,Adam Gotsis,96.0,DE,away,39,2021010313,2432,left
638112,2021-01-03T23:17:13.700,27.47,25.82,0.39,1.02,0.04,33.59,70.93,None,43352.0,Adam Gotsis,96.0,DE,away,40,2021010313,2432,left
638113,2021-01-03T23:17:13.800,27.51,25.84,0.5,0.84,0.05,45.61,66.01,None,43352.0,Adam Gotsis,96.0,DE,away,41,2021010313,2432,left
638114,2021-01-03T23:17:13.900,27.56,25.87,0.58,0.63,0.05,55.13,59.33,None,43352.0,Adam Gotsis,96.0,DE,away,42,2021010313,2432,left
638115,2021-01-03T23:17:14.000,27.61,25.9,0.62,0.48,0.06,64.3,55.8,extra_point,43352.0,Adam Gotsis,96.0,DE,away,43,2021010313,2432,left
638116,2021-01-03T23:17:14.100,27.67,25.94,0.66,0.28,0.07,67.5,54.46,None,43352.0,Adam Gotsis,96.0,DE,away,44,2021010313,2432,left
638117,2021-01-03T23:17:14.200,27.73,25.98,0.74,0.24,0.08,76.86,52.07,None,43352.0,Adam Gotsis,96.0,DE,away,45,2021010313,2432,left
638118,2021-01-03T23:17:14.300,27.79,26.04,0.8,0.21,0.08,81.35,49.21,None,43352.0,Adam Gotsis,96.0,DE,away,46,2021010313,2432,left
638119,2021-01-03T23:17:14.400,27.85,26.1,0.83,0.19,0.09,84.9,47.14,None,43352.0,Adam Gotsis,96.0,DE,away,47,2021010313,2432,left
638120,2021-01-03T23:17:14.500,27.92,26.17,0.9,0.19,0.1,88.23,45.0,None,43352.0,Adam Gotsis,96.0,DE,away,48,2021010313,2432,left
638121,2021-01-03T23:17:14.600,28.0,26.23,0.92,0.02,0.09,91.76,48.45,None,43352.0,Adam Gotsis,96.0,DE,away,49,2021010313,2432,left
638122,2021-01-03T23:17:14.700,28.08,26.29,0.98,0.2,0.1,93.05,51.11,None,43352.0,Adam Gotsis,96.0,DE,away,50,2021010313,2432,left
638123,2021-01-03T23:17:14.800,28.15,26.34,0.93,0.32,0.09,92.18,52.76,None,43352.0,Adam Gotsis,96.0,DE,away,51,2021010313,2432,left
638124,2021-01-03T23:17:14.900,28.24,26.39,0.95,0.46,0.1,92.18,58.35,None,43352.0,Adam Gotsis,96.0,DE,away,52,2021010313,2432,left
638125,2021-01-03T23:17:09.800,35.79,21.05,0.06,0.2,0.01,301.84,42.36,None,43937.0,Aldrick Rosas,7.0,K,away,1,2021010313,2432,left
638126,2021-01-03T23:17:09.900,35.8,21.05,0.08,0.15,0.01,303.07,67.85,None,43937.0,Aldrick Rosas,7.0,K,away,2,2021010313,2432,left
638127,2021-01-03T23:17:10.000,35.8,21.05,0.07,0.09,0.01,304.08,78.32,None,43937.0,Aldrick Rosas,7.0,K,away,3,2021010313,2432,left
638128,2021-01-03T23:17:10.100,35.81,21.05,0.06,0.05,0.0,304.08,77.28,None,43937.0,Aldrick Rosas,7.0,K,away,4,2021010313,2432,left
638129,2021-01-03T23:17:10.200,35.8,21.05,0.05,0.03,0.0,302.29,66.26,None,43937.0,Aldrick Rosas,7.0,K,away,5,2021010313,2432,left
638130,2021-01-03T23:17:10.300,35.81,21.05,0.04,0.02,0.0,300.98,64.72,None,43937.0,Aldrick Rosas,7.0,K,away,6,2021010313,2432,left
638131,2021-01-03T23:17:10.400,35.81,21.05,0.04,0.01,0.0,300.98,74.23,None,43937.0,Aldrick Rosas,7.0,K,away,7,2021010313,2432,left
638132,2021-01-03T23:17:10.500,35.81,21.05,0.03,0.01,0.0,300.98,81.46,None,43937.0,Aldrick Rosas,7.0,K,away,8,2021010313,2432,left
638133,2021-01-03T23:17:10.600,35.8,21.06,0.02,0.02,0.01,300.98,21.99,None,43937.0,Aldrick Rosas,7.0,K,away,9,2021010313,2432,left
638134,2021-01-03T23:17:10.700,35.76,21.07,0.05,0.03,0.04,299.53,302.27,None,43937.0,Aldrick Rosas,7.0,K,away,10,2021010313,2432,left
638135,2021-01-03T23:17:10.800,35.74,21.07,0.06,0.05,0.02,302.45,292.46,ball_snap,43937.0,Aldrick Rosas,7.0,K,away,11,2021010313,2432,left
638136,2021-01-03T23:17:10.900,35.7,21.1,0.1,0.08,0.05,301.51,298.44,None,43937.0,Aldrick Rosas,7.0,K,away,12,2021010313,2432,left
638137,2021-01-03T23:17:11.000,35.65,21.13,0.19,0.93,0.06,298.55,300.13,None,43937.0,Aldrick Rosas,7.0,K,away,13,2021010313,2432,left
638138,2021-01-03T23:17:11.100,35.59,21.16,0.44,2.02,0.07,292.64,298.67,None,43937.0,Aldrick Rosas,7.0,K,away,14,2021010313,2432,left
638139,2021-01-03T23:17:11.200,35.52,21.2,0.8,2.9,0.08,290.19,299.32,None,43937.0,Aldrick Rosas,7.0,K,away,15,2021010313,2432,left
638140,2021-01-03T23:17:11.300,35.41,21.26,1.33,3.9,0.12,295.3,299.31,None,43937.0,Aldrick Rosas,7.0,K,away,16,2021010313,2432,left
638141,2021-01-03T23:17:11.400,35.27,21.35,1.89,4.84,0.16,299.88,300.06,None,43937.0,Aldrick Rosas,7.0,K,away,17,2021010313,2432,left
638142,2021-01-03T23:17:11.500,35.08,21.45,2.47,5.18,0.21,303.54,300.44,None,43937.0,Aldrick Rosas,7.0,K,away,18,2021010313,2432,left
638143,2021-01-03T23:17:11.600,34.85,21.59,2.94,4.32,0.27,307.05,300.38,None,43937.0,Aldrick Rosas,7.0,K,away,19,2021010313,2432,left
638144,2021-01-03T23:17:11.700,34.58,21.74,3.21,3.16,0.3,308.08,298.94,None,43937.0,Aldrick Rosas,7.0,K,away,20,2021010313,2432,left
638145,2021-01-03T23:17:11.800,34.3,21.89,3.34,1.89,0.33,312.53,297.49,None,43937.0,Aldrick Rosas,7.0,K,away,21,2021010313,2432,left
638146,2021-01-03T23:17:11.900,34.0,22.04,3.44,1.05,0.34,309.47,296.47,None,43937.0,Aldrick Rosas,7.0,K,away,22,2021010313,2432,left
638147,2021-01-03T23:17:12.000,33.7,22.18,3.33,0.77,0.33,310.1,293.63,None,43937.0,Aldrick Rosas,7.0,K,away,23,2021010313,2432,left
638148,2021-01-03T23:17:12.100,33.41,22.27,3.03,1.68,0.3,304.31,289.45,None,43937.0,Aldrick Rosas,7.0,K,away,24,2021010313,2432,left
