,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3220132,2020-12-06T18:15:00.600,30.0,38.43,6.64,0.74,0.67,57.75,354.8,None,45555.0,Keelan Cole,84.0,WR,away,60,2020120604,322,left
3220133,2020-12-06T18:15:00.700,29.94,39.1,6.64,0.87,0.67,57.75,354.34,None,45555.0,Keelan Cole,84.0,WR,away,61,2020120604,322,left
3220134,2020-12-06T18:15:00.800,29.87,39.77,6.65,0.93,0.67,57.75,353.83,None,45555.0,Keelan Cole,84.0,WR,away,62,2020120604,322,left
3220135,2020-12-06T18:15:00.900,29.79,40.43,6.64,1.01,0.67,57.75,353.18,None,45555.0,Keelan Cole,84.0,WR,away,63,2020120604,322,left
3220136,2020-12-06T18:15:01.000,29.7,41.1,6.64,1.14,0.67,61.79,351.93,None,45555.0,Keelan Cole,84.0,WR,away,64,2020120604,322,left
3220137,2020-12-06T18:15:01.100,29.6,41.76,6.57,1.29,0.66,63.26,351.13,None,45555.0,Keelan Cole,84.0,WR,away,65,2020120604,322,left
3220138,2020-12-06T18:15:01.200,29.49,42.4,6.5,1.42,0.66,63.26,350.24,None,45555.0,Keelan Cole,84.0,WR,away,66,2020120604,322,left
3220139,2020-12-06T18:15:01.300,29.37,43.04,6.42,1.51,0.65,63.26,349.3,None,45555.0,Keelan Cole,84.0,WR,away,67,2020120604,322,left
3220140,2020-12-06T18:15:01.400,29.24,43.68,6.38,1.5,0.65,64.16,348.13,None,45555.0,Keelan Cole,84.0,WR,away,68,2020120604,322,left
3220141,2020-12-06T18:15:01.500,29.11,44.29,6.28,1.46,0.63,64.82,347.69,None,45555.0,Keelan Cole,84.0,WR,away,69,2020120604,322,left
3220142,2020-12-06T18:15:01.600,28.97,44.91,6.2,1.46,0.63,65.77,347.03,None,45555.0,Keelan Cole,84.0,WR,away,70,2020120604,322,left
3220143,2020-12-06T18:15:01.700,28.83,45.51,6.09,1.51,0.62,64.6,346.45,None,45555.0,Keelan Cole,84.0,WR,away,71,2020120604,322,left
3220144,2020-12-06T18:15:01.800,28.69,46.09,5.92,1.7,0.6,65.19,346.05,None,45555.0,Keelan Cole,84.0,WR,away,72,2020120604,322,left
3220145,2020-12-06T18:15:01.900,28.54,46.65,5.71,2.0,0.58,68.49,345.39,None,45555.0,Keelan Cole,84.0,WR,away,73,2020120604,322,left
3220146,2020-12-06T18:15:02.000,28.4,47.19,5.45,2.32,0.56,72.68,345.19,None,45555.0,Keelan Cole,84.0,WR,away,74,2020120604,322,left
3220147,2020-12-06T18:15:02.100,28.27,47.7,5.17,2.62,0.53,80.69,346.05,None,45555.0,Keelan Cole,84.0,WR,away,75,2020120604,322,left
3220148,2020-12-06T18:15:02.200,28.14,48.18,4.81,3.03,0.5,93.88,345.47,None,45555.0,Keelan Cole,84.0,WR,away,76,2020120604,322,left
3220149,2020-12-06T18:15:02.300,28.03,48.63,4.41,3.5,0.46,96.22,345.22,None,45555.0,Keelan Cole,84.0,WR,away,77,2020120604,322,left
3220150,2020-12-06T18:15:02.400,27.92,49.03,3.89,4.07,0.41,101.93,344.86,None,45555.0,Keelan Cole,84.0,WR,away,78,2020120604,322,left
3220151,2020-12-06T18:15:02.500,27.82,49.37,3.35,4.42,0.36,104.3,343.53,None,45555.0,Keelan Cole,84.0,WR,away,79,2020120604,322,left
3220152,2020-12-06T18:15:02.600,27.74,49.62,2.32,6.14,0.27,106.86,340.32,None,45555.0,Keelan Cole,84.0,WR,away,80,2020120604,322,left
3220153,2020-12-06T18:15:02.700,27.67,49.79,1.49,6.96,0.18,110.03,334.09,None,45555.0,Keelan Cole,84.0,WR,away,81,2020120604,322,left
3220154,2020-12-06T18:15:02.800,27.61,49.87,0.64,7.08,0.09,113.36,312.33,punt_received,45555.0,Keelan Cole,84.0,WR,away,82,2020120604,322,left
3220155,2020-12-06T18:15:02.900,27.58,49.86,0.55,7.16,0.03,127.09,207.89,None,45555.0,Keelan Cole,84.0,WR,away,83,2020120604,322,left
3220156,2020-12-06T18:15:03.000,27.56,49.77,1.32,6.87,0.09,135.06,185.61,None,45555.0,Keelan Cole,84.0,WR,away,84,2020120604,322,left
3220157,2020-12-06T18:15:03.100,27.55,49.6,2.02,6.48,0.17,138.18,180.49,None,45555.0,Keelan Cole,84.0,WR,away,85,2020120604,322,left
3220158,2020-12-06T18:15:03.200,27.57,49.37,2.63,5.64,0.23,146.32,173.93,None,45555.0,Keelan Cole,84.0,WR,away,86,2020120604,322,left
3220159,2020-12-06T18:15:03.300,27.61,49.08,3.13,4.61,0.29,144.54,170.25,None,45555.0,Keelan Cole,84.0,WR,away,87,2020120604,322,left
3220160,2020-12-06T18:15:03.400,27.7,48.76,3.51,3.74,0.33,146.57,164.77,None,45555.0,Keelan Cole,84.0,WR,away,88,2020120604,322,left
3220161,2020-12-06T18:15:03.500,27.84,48.43,3.76,3.2,0.36,143.32,156.97,None,45555.0,Keelan Cole,84.0,WR,away,89,2020120604,322,left
3220162,2020-12-06T18:15:03.600,28.04,48.1,3.93,3.15,0.38,137.64,149.46,None,45555.0,Keelan Cole,84.0,WR,away,90,2020120604,322,left
3220163,2020-12-06T18:15:03.700,28.27,47.78,4.11,3.6,0.4,133.71,143.07,None,45555.0,Keelan Cole,84.0,WR,away,91,2020120604,322,left
3220164,2020-12-06T18:15:03.800,28.54,47.47,4.22,3.61,0.41,128.74,136.79,None,45555.0,Keelan Cole,84.0,WR,away,92,2020120604,322,left
3220165,2020-12-06T18:15:03.900,28.86,47.17,4.37,3.79,0.43,123.05,130.59,None,45555.0,Keelan Cole,84.0,WR,away,93,2020120604,322,left
3220166,2020-12-06T18:15:04.000,29.2,46.9,4.48,3.32,0.44,115.92,126.67,None,45555.0,Keelan Cole,84.0,WR,away,94,2020120604,322,left
3220167,2020-12-06T18:15:04.100,29.58,46.64,4.56,2.64,0.45,113.29,123.4,None,45555.0,Keelan Cole,84.0,WR,away,95,2020120604,322,left
3220168,2020-12-06T18:15:04.200,29.95,46.37,4.57,1.55,0.46,112.69,123.22,None,45555.0,Keelan Cole,84.0,WR,away,96,2020120604,322,left
3220169,2020-12-06T18:15:04.300,30.31,46.1,4.53,0.48,0.46,119.61,126.15,None,45555.0,Keelan Cole,84.0,WR,away,97,2020120604,322,left
3220170,2020-12-06T18:15:04.400,30.67,45.83,4.5,1.07,0.45,119.61,127.78,None,45555.0,Keelan Cole,84.0,WR,away,98,2020120604,322,left
3220171,2020-12-06T18:15:04.500,31.02,45.53,4.52,1.65,0.46,120.39,130.32,None,45555.0,Keelan Cole,84.0,WR,away,99,2020120604,322,left
3220172,2020-12-06T18:15:04.600,31.36,45.23,4.48,1.88,0.45,119.08,132.81,None,45555.0,Keelan Cole,84.0,WR,away,100,2020120604,322,left
3220173,2020-12-06T18:15:04.700,31.7,44.92,4.57,1.42,0.46,135.68,133.75,None,45555.0,Keelan Cole,84.0,WR,away,101,2020120604,322,left
3220174,2020-12-06T18:15:04.800,32.03,44.61,4.57,0.66,0.46,142.05,133.49,None,45555.0,Keelan Cole,84.0,WR,away,102,2020120604,322,left
3220175,2020-12-06T18:15:04.900,32.36,44.3,4.53,0.42,0.45,147.41,133.38,None,45555.0,Keelan Cole,84.0,WR,away,103,2020120604,322,left
3220176,2020-12-06T18:15:05.000,32.7,44.0,4.47,0.88,0.45,155.92,131.48,None,45555.0,Keelan Cole,84.0,WR,away,104,2020120604,322,left
3220177,2020-12-06T18:15:05.100,33.06,43.74,4.44,2.31,0.45,181.78,124.87,None,45555.0,Keelan Cole,84.0,WR,away,105,2020120604,322,left
3220178,2020-12-06T18:15:05.200,33.43,43.51,4.34,2.92,0.44,203.73,120.39,None,45555.0,Keelan Cole,84.0,WR,away,106,2020120604,322,left
3220179,2020-12-06T18:15:05.300,33.81,43.32,4.21,3.24,0.42,226.27,115.08,first_contact,45555.0,Keelan Cole,84.0,WR,away,107,2020120604,322,left
3220180,2020-12-06T18:15:05.400,34.19,43.2,4.0,3.81,0.4,194.1,106.76,None,45555.0,Keelan Cole,84.0,WR,away,108,2020120604,322,left
3220181,2020-12-06T18:15:05.500,34.56,43.12,3.76,3.92,0.38,204.65,100.59,None,45555.0,Keelan Cole,84.0,WR,away,109,2020120604,322,left
3220182,2020-12-06T18:15:05.600,34.92,43.06,3.56,3.6,0.36,205.68,95.95,None,45555.0,Keelan Cole,84.0,WR,away,110,2020120604,322,left
3220183,2020-12-06T18:15:05.700,35.26,43.04,3.36,3.29,0.34,211.63,91.41,None,45555.0,Keelan Cole,84.0,WR,away,111,2020120604,322,left
3220184,2020-12-06T18:15:05.800,35.58,43.04,3.15,3.0,0.32,226.31,87.04,None,45555.0,Keelan Cole,84.0,WR,away,112,2020120604,322,left
3220185,2020-12-06T18:15:05.900,35.89,43.08,3.02,2.83,0.31,234.98,81.17,None,45555.0,Keelan Cole,84.0,WR,away,113,2020120604,322,left
3220186,2020-12-06T18:15:06.000,36.18,43.17,2.96,2.88,0.3,225.82,72.14,None,45555.0,Keelan Cole,84.0,WR,away,114,2020120604,322,left
3220187,2020-12-06T18:15:06.100,36.45,43.27,2.88,2.57,0.29,226.56,67.1,None,45555.0,Keelan Cole,84.0,WR,away,115,2020120604,322,left
3220188,2020-12-06T18:15:06.200,36.73,43.39,2.96,1.87,0.31,231.13,64.78,None,45555.0,Keelan Cole,84.0,WR,away,116,2020120604,322,left
3220189,2020-12-06T18:15:06.300,37.0,43.52,2.92,1.54,0.29,229.47,61.53,None,45555.0,Keelan Cole,84.0,WR,away,117,2020120604,322,left
3220190,2020-12-06T18:15:06.400,37.31,43.61,3.02,0.28,0.33,222.84,67.7,None,45555.0,Keelan Cole,84.0,WR,away,118,2020120604,322,left
3220191,2020-12-06T18:15:06.500,37.64,43.66,2.98,0.9,0.33,218.26,73.41,None,45555.0,Keelan Cole,84.0,WR,away,119,2020120604,322,left
3220192,2020-12-06T18:15:06.600,37.92,43.74,2.93,1.14,0.3,225.9,75.25,None,45555.0,Keelan Cole,84.0,WR,away,120,2020120604,322,left
3220193,2020-12-06T18:15:06.700,38.17,43.77,2.87,1.82,0.25,228.04,81.54,None,45555.0,Keelan Cole,84.0,WR,away,121,2020120604,322,left
3220194,2020-12-06T18:15:06.800,38.44,43.77,2.77,2.42,0.27,234.04,89.07,None,45555.0,Keelan Cole,84.0,WR,away,122,2020120604,322,left
3220195,2020-12-06T18:15:06.900,38.72,43.76,2.74,2.52,0.28,227.31,94.37,None,45555.0,Keelan Cole,84.0,WR,away,123,2020120604,322,left
3220196,2020-12-06T18:15:07.000,38.95,43.65,2.6,3.23,0.26,227.31,106.73,None,45555.0,Keelan Cole,84.0,WR,away,124,2020120604,322,left
3220197,2020-12-06T18:15:07.100,39.15,43.56,2.33,2.9,0.22,218.18,114.39,None,45555.0,Keelan Cole,84.0,WR,away,125,2020120604,322,left
3220198,2020-12-06T18:15:07.200,39.31,43.48,2.06,2.4,0.18,229.03,119.53,tackle,45555.0,Keelan Cole,84.0,WR,away,126,2020120604,322,left
3220199,2020-12-06T18:15:07.300,39.48,43.38,1.9,2.39,0.2,231.84,123.7,None,45555.0,Keelan Cole,84.0,WR,away,127,2020120604,322,left
3220200,2020-12-06T18:15:07.400,39.55,43.41,1.37,2.23,0.08,241.63,120.92,None,45555.0,Keelan Cole,84.0,WR,away,128,2020120604,322,left
3220201,2020-12-06T18:15:07.500,39.65,43.37,1.09,2.39,0.1,270.68,121.36,None,45555.0,Keelan Cole,84.0,WR,away,129,2020120604,322,left
3220202,2020-12-06T18:15:07.600,39.73,43.31,0.85,2.28,0.1,20.12,122.82,None,45555.0,Keelan Cole,84.0,WR,away,130,2020120604,322,left
3220203,2020-12-06T18:15:07.700,39.79,43.27,0.63,2.05,0.07,46.95,125.13,None,45555.0,Keelan Cole,84.0,WR,away,131,2020120604,322,left
3220204,2020-12-06T18:14:54.700,76.9,27.63,0.53,0.17,0.06,62.57,158.6,None,45719.0,Dare Ogunbowale,33.0,RB,away,1,2020120604,322,left
3220205,2020-12-06T18:14:54.800,76.92,27.58,0.55,0.12,0.06,62.57,159.24,None,45719.0,Dare Ogunbowale,33.0,RB,away,2,2020120604,322,left
3220206,2020-12-06T18:14:54.900,76.94,27.53,0.56,0.07,0.06,62.57,159.66,None,45719.0,Dare Ogunbowale,33.0,RB,away,3,2020120604,322,left
3220207,2020-12-06T18:14:55.000,77.0,27.48,0.59,0.07,0.08,61.49,150.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,4,2020120604,322,left
3220208,2020-12-06T18:14:55.100,77.03,27.44,0.56,0.09,0.05,59.6,149.86,None,45719.0,Dare Ogunbowale,33.0,RB,away,5,2020120604,322,left
3220209,2020-12-06T18:14:55.200,77.06,27.39,0.55,0.12,0.06,59.6,149.26,None,45719.0,Dare Ogunbowale,33.0,RB,away,6,2020120604,322,left
3220210,2020-12-06T18:14:55.300,77.06,27.36,0.5,0.17,0.04,60.42,151.1,None,45719.0,Dare Ogunbowale,33.0,RB,away,7,2020120604,322,left
3220211,2020-12-06T18:14:55.400,76.89,27.39,0.34,0.62,0.18,67.43,224.92,None,45719.0,Dare Ogunbowale,33.0,RB,away,8,2020120604,322,left
3220212,2020-12-06T18:14:55.500,76.78,27.57,0.55,1.04,0.21,72.99,303.99,None,45719.0,Dare Ogunbowale,33.0,RB,away,9,2020120604,322,left
3220213,2020-12-06T18:14:55.600,76.74,27.62,0.5,0.68,0.06,79.64,309.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,10,2020120604,322,left
3220214,2020-12-06T18:14:55.700,76.69,27.63,0.59,0.87,0.06,82.61,335.76,ball_snap,45719.0,Dare Ogunbowale,33.0,RB,away,11,2020120604,322,left
3220215,2020-12-06T18:14:55.800,76.58,27.7,0.62,1.67,0.12,76.87,16.67,None,45719.0,Dare Ogunbowale,33.0,RB,away,12,2020120604,322,left
3220216,2020-12-06T18:14:55.900,76.54,27.77,0.93,2.72,0.08,79.74,47.27,None,45719.0,Dare Ogunbowale,33.0,RB,away,13,2020120604,322,left
3220217,2020-12-06T18:14:56.000,76.6,27.84,1.29,3.04,0.09,73.6,61.75,None,45719.0,Dare Ogunbowale,33.0,RB,away,14,2020120604,322,left
3220218,2020-12-06T18:14:56.100,76.71,27.9,1.92,3.37,0.12,79.4,69.07,None,45719.0,Dare Ogunbowale,33.0,RB,away,15,2020120604,322,left
3220219,2020-12-06T18:14:56.200,76.91,27.97,2.35,3.07,0.21,75.05,71.01,None,45719.0,Dare Ogunbowale,33.0,RB,away,16,2020120604,322,left
3220220,2020-12-06T18:14:56.300,77.15,28.05,2.87,2.97,0.26,66.75,73.87,None,45719.0,Dare Ogunbowale,33.0,RB,away,17,2020120604,322,left
3220221,2020-12-06T18:14:56.400,77.45,28.13,3.21,2.53,0.31,66.75,75.08,None,45719.0,Dare Ogunbowale,33.0,RB,away,18,2020120604,322,left
3220222,2020-12-06T18:14:56.500,77.77,28.21,3.43,1.96,0.33,65.94,75.92,None,45719.0,Dare Ogunbowale,33.0,RB,away,19,2020120604,322,left
3220223,2020-12-06T18:14:56.600,78.09,28.3,3.46,1.1,0.34,70.03,75.86,None,45719.0,Dare Ogunbowale,33.0,RB,away,20,2020120604,322,left
3220224,2020-12-06T18:14:56.700,78.43,28.38,3.44,0.34,0.34,68.74,76.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,21,2020120604,322,left
3220225,2020-12-06T18:14:56.800,78.75,28.46,3.3,0.68,0.33,67.72,76.8,None,45719.0,Dare Ogunbowale,33.0,RB,away,22,2020120604,322,left
3220226,2020-12-06T18:14:56.900,79.05,28.53,3.02,1.58,0.31,67.72,76.76,None,45719.0,Dare Ogunbowale,33.0,RB,away,23,2020120604,322,left
3220227,2020-12-06T18:14:57.000,79.32,28.58,2.57,2.68,0.28,66.62,78.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,24,2020120604,322,left
3220228,2020-12-06T18:14:57.100,79.54,28.63,1.91,5.52,0.22,71.54,78.72,None,45719.0,Dare Ogunbowale,33.0,RB,away,25,2020120604,322,left
3220229,2020-12-06T18:14:57.200,79.69,28.66,1.19,5.87,0.16,67.32,78.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,26,2020120604,322,left
3220230,2020-12-06T18:14:57.300,79.77,28.68,0.47,5.82,0.08,63.06,76.53,None,45719.0,Dare Ogunbowale,33.0,RB,away,27,2020120604,322,left
3220231,2020-12-06T18:14:57.400,79.77,28.68,0.28,5.68,0.0,58.43,269.47,None,45719.0,Dare Ogunbowale,33.0,RB,away,28,2020120604,322,left
3220232,2020-12-06T18:14:57.500,79.71,28.68,0.92,5.27,0.06,57.3,265.9,None,45719.0,Dare Ogunbowale,33.0,RB,away,29,2020120604,322,left
3220233,2020-12-06T18:14:57.600,79.58,28.68,1.52,4.96,0.13,59.15,269.13,None,45719.0,Dare Ogunbowale,33.0,RB,away,30,2020120604,322,left
3220234,2020-12-06T18:14:57.700,79.4,28.68,2.0,4.21,0.18,60.02,271.12,None,45719.0,Dare Ogunbowale,33.0,RB,away,31,2020120604,322,left
3220235,2020-12-06T18:14:57.800,79.18,28.7,2.4,3.47,0.22,60.65,274.17,None,45719.0,Dare Ogunbowale,33.0,RB,away,32,2020120604,322,left
3220236,2020-12-06T18:14:57.900,78.92,28.72,2.73,2.82,0.26,61.77,275.21,None,45719.0,Dare Ogunbowale,33.0,RB,away,33,2020120604,322,left
3220237,2020-12-06T18:14:58.000,78.64,28.75,3.02,2.28,0.29,64.78,276.52,punt,45719.0,Dare Ogunbowale,33.0,RB,away,34,2020120604,322,left
3220238,2020-12-06T18:14:58.100,78.32,28.79,3.33,2.01,0.32,61.4,277.3,None,45719.0,Dare Ogunbowale,33.0,RB,away,35,2020120604,322,left
3220239,2020-12-06T18:14:58.200,77.97,28.85,3.56,1.71,0.35,58.95,279.44,None,45719.0,Dare Ogunbowale,33.0,RB,away,36,2020120604,322,left
3220240,2020-12-06T18:14:58.300,77.61,28.92,3.74,1.46,0.37,63.29,281.44,None,45719.0,Dare Ogunbowale,33.0,RB,away,37,2020120604,322,left
3220241,2020-12-06T18:14:58.400,77.24,28.99,3.85,0.94,0.38,66.63,281.24,None,45719.0,Dare Ogunbowale,33.0,RB,away,38,2020120604,322,left
3220242,2020-12-06T18:14:58.500,76.86,29.05,3.85,0.26,0.38,76.12,279.65,None,45719.0,Dare Ogunbowale,33.0,RB,away,39,2020120604,322,left
3220243,2020-12-06T18:14:58.600,76.48,29.1,3.85,0.43,0.38,82.69,278.19,None,45719.0,Dare Ogunbowale,33.0,RB,away,40,2020120604,322,left
3220244,2020-12-06T18:14:58.700,76.09,29.14,3.86,1.01,0.39,85.01,274.96,None,45719.0,Dare Ogunbowale,33.0,RB,away,41,2020120604,322,left
3220245,2020-12-06T18:14:58.800,75.71,29.16,3.85,1.22,0.39,91.01,273.07,None,45719.0,Dare Ogunbowale,33.0,RB,away,42,2020120604,322,left
3220246,2020-12-06T18:14:58.900,75.32,29.16,3.83,1.64,0.39,94.46,269.01,None,45719.0,Dare Ogunbowale,33.0,RB,away,43,2020120604,322,left
3220247,2020-12-06T18:14:59.000,74.94,29.14,3.77,1.58,0.38,95.44,266.94,None,45719.0,Dare Ogunbowale,33.0,RB,away,44,2020120604,322,left
3220248,2020-12-06T18:14:59.100,74.57,29.11,3.68,1.64,0.37,95.44,264.17,None,45719.0,Dare Ogunbowale,33.0,RB,away,45,2020120604,322,left
3220249,2020-12-06T18:14:59.200,74.21,29.08,3.57,1.45,0.36,89.56,263.24,None,45719.0,Dare Ogunbowale,33.0,RB,away,46,2020120604,322,left
3220250,2020-12-06T18:14:59.300,73.85,29.05,3.53,1.05,0.36,86.73,263.9,None,45719.0,Dare Ogunbowale,33.0,RB,away,47,2020120604,322,left
3220251,2020-12-06T18:14:59.400,73.49,29.03,3.53,0.81,0.36,84.76,266.02,None,45719.0,Dare Ogunbowale,33.0,RB,away,48,2020120604,322,left
3220252,2020-12-06T18:14:59.500,73.13,29.01,3.57,0.93,0.36,79.72,268.16,None,45719.0,Dare Ogunbowale,33.0,RB,away,49,2020120604,322,left
3220253,2020-12-06T18:14:59.600,72.77,29.01,3.59,1.15,0.36,71.04,270.72,None,45719.0,Dare Ogunbowale,33.0,RB,away,50,2020120604,322,left
3220254,2020-12-06T18:14:59.700,72.4,29.03,3.7,1.46,0.37,59.84,273.56,None,45719.0,Dare Ogunbowale,33.0,RB,away,51,2020120604,322,left
3220255,2020-12-06T18:14:59.800,72.01,29.07,3.95,1.82,0.39,44.04,276.96,None,45719.0,Dare Ogunbowale,33.0,RB,away,52,2020120604,322,left
3220256,2020-12-06T18:14:59.900,71.6,29.13,4.21,2.02,0.41,18.76,278.94,None,45719.0,Dare Ogunbowale,33.0,RB,away,53,2020120604,322,left
3220257,2020-12-06T18:15:00.000,71.17,29.21,4.46,1.95,0.44,359.2,280.93,None,45719.0,Dare Ogunbowale,33.0,RB,away,54,2020120604,322,left
3220258,2020-12-06T18:15:00.100,70.72,29.3,4.8,1.94,0.47,346.18,281.57,None,45719.0,Dare Ogunbowale,33.0,RB,away,55,2020120604,322,left
3220259,2020-12-06T18:15:00.200,70.23,29.4,5.1,2.11,0.5,334.91,281.76,None,45719.0,Dare Ogunbowale,33.0,RB,away,56,2020120604,322,left
3220260,2020-12-06T18:15:00.300,69.71,29.51,5.42,1.98,0.53,325.99,281.88,None,45719.0,Dare Ogunbowale,33.0,RB,away,57,2020120604,322,left
3220261,2020-12-06T18:15:00.400,69.16,29.62,5.74,1.83,0.56,319.42,281.75,None,45719.0,Dare Ogunbowale,33.0,RB,away,58,2020120604,322,left
3220262,2020-12-06T18:15:00.500,68.58,29.74,6.08,1.83,0.6,322.47,281.37,None,45719.0,Dare Ogunbowale,33.0,RB,away,59,2020120604,322,left
3220263,2020-12-06T18:15:00.600,67.96,29.86,6.4,1.81,0.63,311.62,280.89,None,45719.0,Dare Ogunbowale,33.0,RB,away,60,2020120604,322,left
3220264,2020-12-06T18:15:00.700,67.31,29.98,6.67,1.63,0.66,309.69,280.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,61,2020120604,322,left
3220265,2020-12-06T18:15:00.800,66.63,30.11,6.88,1.25,0.68,307.04,280.33,None,45719.0,Dare Ogunbowale,33.0,RB,away,62,2020120604,322,left
3220266,2020-12-06T18:15:00.900,65.95,30.23,7.02,0.8,0.7,304.3,280.02,None,45719.0,Dare Ogunbowale,33.0,RB,away,63,2020120604,322,left
3220267,2020-12-06T18:15:01.000,65.24,30.35,7.21,0.65,0.72,303.44,279.7,None,45719.0,Dare Ogunbowale,33.0,RB,away,64,2020120604,322,left
3220268,2020-12-06T18:15:01.100,64.51,30.48,7.38,0.69,0.73,297.29,279.52,None,45719.0,Dare Ogunbowale,33.0,RB,away,65,2020120604,322,left
3220269,2020-12-06T18:15:01.200,63.78,30.6,7.51,0.54,0.75,297.29,279.76,None,45719.0,Dare Ogunbowale,33.0,RB,away,66,2020120604,322,left
3220270,2020-12-06T18:15:01.300,63.03,30.74,7.66,0.43,0.76,299.0,280.1,None,45719.0,Dare Ogunbowale,33.0,RB,away,67,2020120604,322,left
3220271,2020-12-06T18:15:01.400,62.27,30.88,7.81,0.5,0.78,303.78,280.73,None,45719.0,Dare Ogunbowale,33.0,RB,away,68,2020120604,322,left
3220272,2020-12-06T18:15:01.500,61.49,31.03,7.96,0.66,0.79,298.85,281.39,None,45719.0,Dare Ogunbowale,33.0,RB,away,69,2020120604,322,left
3220273,2020-12-06T18:15:01.600,60.71,31.19,8.05,0.71,0.8,296.84,282.11,None,45719.0,Dare Ogunbowale,33.0,RB,away,70,2020120604,322,left
3220274,2020-12-06T18:15:01.700,59.91,31.38,8.17,0.89,0.82,296.84,283.14,None,45719.0,Dare Ogunbowale,33.0,RB,away,71,2020120604,322,left
3220275,2020-12-06T18:15:01.800,59.11,31.57,8.27,0.9,0.83,299.48,283.9,None,45719.0,Dare Ogunbowale,33.0,RB,away,72,2020120604,322,left
3220276,2020-12-06T18:15:01.900,58.3,31.78,8.33,1.28,0.83,298.33,285.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,73,2020120604,322,left
3220277,2020-12-06T18:15:02.000,57.5,32.02,8.36,1.5,0.84,297.26,286.78,None,45719.0,Dare Ogunbowale,33.0,RB,away,74,2020120604,322,left
3220278,2020-12-06T18:15:02.100,56.7,32.28,8.41,1.67,0.84,296.6,288.29,None,45719.0,Dare Ogunbowale,33.0,RB,away,75,2020120604,322,left
3220279,2020-12-06T18:15:02.200,55.9,32.56,8.46,1.74,0.85,298.42,289.72,None,45719.0,Dare Ogunbowale,33.0,RB,away,76,2020120604,322,left
3220280,2020-12-06T18:15:02.300,55.1,32.86,8.54,1.8,0.86,304.63,291.29,None,45719.0,Dare Ogunbowale,33.0,RB,away,77,2020120604,322,left
3220281,2020-12-06T18:15:02.400,54.3,33.18,8.57,1.79,0.86,303.74,292.67,None,45719.0,Dare Ogunbowale,33.0,RB,away,78,2020120604,322,left
3220282,2020-12-06T18:15:02.500,53.51,33.52,8.6,1.61,0.86,301.83,293.73,None,45719.0,Dare Ogunbowale,33.0,RB,away,79,2020120604,322,left
3220283,2020-12-06T18:15:02.600,52.71,33.88,8.67,1.44,0.87,301.83,294.79,None,45719.0,Dare Ogunbowale,33.0,RB,away,80,2020120604,322,left
3220284,2020-12-06T18:15:02.700,51.92,34.26,8.73,1.25,0.88,303.02,295.6,None,45719.0,Dare Ogunbowale,33.0,RB,away,81,2020120604,322,left
3220285,2020-12-06T18:15:02.800,51.13,34.65,8.83,0.99,0.89,300.98,296.31,punt_received,45719.0,Dare Ogunbowale,33.0,RB,away,82,2020120604,322,left
3220286,2020-12-06T18:15:02.900,50.33,35.04,8.85,0.68,0.89,299.87,296.43,None,45719.0,Dare Ogunbowale,33.0,RB,away,83,2020120604,322,left
3220287,2020-12-06T18:15:03.000,49.54,35.43,8.89,0.57,0.89,297.04,296.15,None,45719.0,Dare Ogunbowale,33.0,RB,away,84,2020120604,322,left
3220288,2020-12-06T18:15:03.100,48.73,35.82,8.91,0.67,0.89,296.0,295.77,None,45719.0,Dare Ogunbowale,33.0,RB,away,85,2020120604,322,left
3220289,2020-12-06T18:15:03.200,47.92,36.21,8.94,0.99,0.89,300.41,294.99,None,45719.0,Dare Ogunbowale,33.0,RB,away,86,2020120604,322,left
3220290,2020-12-06T18:15:03.300,47.1,36.58,9.01,1.31,0.9,293.88,293.84,None,45719.0,Dare Ogunbowale,33.0,RB,away,87,2020120604,322,left
3220291,2020-12-06T18:15:03.400,46.28,36.94,9.02,1.45,0.9,291.34,292.95,None,45719.0,Dare Ogunbowale,33.0,RB,away,88,2020120604,322,left
3220292,2020-12-06T18:15:03.500,45.44,37.28,9.01,1.7,0.9,290.25,291.63,None,45719.0,Dare Ogunbowale,33.0,RB,away,89,2020120604,322,left
3220293,2020-12-06T18:15:03.600,44.6,37.6,8.96,2.02,0.9,290.25,290.1,None,45719.0,Dare Ogunbowale,33.0,RB,away,90,2020120604,322,left
3220294,2020-12-06T18:15:03.700,43.76,37.89,8.84,2.46,0.89,288.09,288.27,None,45719.0,Dare Ogunbowale,33.0,RB,away,91,2020120604,322,left
3220295,2020-12-06T18:15:03.800,42.92,38.15,8.71,2.68,0.88,287.32,286.69,None,45719.0,Dare Ogunbowale,33.0,RB,away,92,2020120604,322,left
3220296,2020-12-06T18:15:03.900,42.09,38.39,8.53,2.82,0.86,288.63,285.25,None,45719.0,Dare Ogunbowale,33.0,RB,away,93,2020120604,322,left
3220297,2020-12-06T18:15:04.000,41.27,38.61,8.34,2.84,0.84,291.21,284.1,None,45719.0,Dare Ogunbowale,33.0,RB,away,94,2020120604,322,left
