,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8999447,2020-10-14T00:12:36.100,32.83,47.01,8.52,0.39,0.85,65.82,73.25,None,42513.0,Tye Smith,23.0,CB,home,38,2020101300,1788,right
8999448,2020-10-14T00:12:36.200,33.66,47.26,8.65,0.21,0.87,69.65,73.33,None,42513.0,Tye Smith,23.0,CB,home,39,2020101300,1788,right
8999449,2020-10-14T00:12:36.300,34.5,47.51,8.77,0.2,0.88,69.65,73.49,None,42513.0,Tye Smith,23.0,CB,home,40,2020101300,1788,right
8999450,2020-10-14T00:12:36.400,35.35,47.76,8.87,0.35,0.89,69.65,73.81,None,42513.0,Tye Smith,23.0,CB,home,41,2020101300,1788,right
8999451,2020-10-14T00:12:36.500,36.23,48.01,9.01,0.44,0.91,70.63,74.27,None,42513.0,Tye Smith,23.0,CB,home,42,2020101300,1788,right
8999452,2020-10-14T00:12:36.600,37.11,48.25,9.12,0.44,0.91,77.48,74.57,None,42513.0,Tye Smith,23.0,CB,home,43,2020101300,1788,right
8999453,2020-10-14T00:12:36.700,37.99,48.49,9.17,0.63,0.92,78.61,75.06,None,42513.0,Tye Smith,23.0,CB,home,44,2020101300,1788,right
8999454,2020-10-14T00:12:36.800,38.9,48.72,9.29,0.8,0.93,78.03,75.86,None,42513.0,Tye Smith,23.0,CB,home,45,2020101300,1788,right
8999455,2020-10-14T00:12:36.900,39.81,48.94,9.42,0.98,0.94,81.7,76.8,None,42513.0,Tye Smith,23.0,CB,home,46,2020101300,1788,right
8999456,2020-10-14T00:12:37.000,40.73,49.16,9.4,1.05,0.94,84.77,77.2,None,42513.0,Tye Smith,23.0,CB,home,47,2020101300,1788,right
8999457,2020-10-14T00:12:37.100,41.68,49.34,9.54,1.52,0.96,80.83,79.15,None,42513.0,Tye Smith,23.0,CB,home,48,2020101300,1788,right
8999458,2020-10-14T00:12:37.200,42.62,49.5,9.57,1.79,0.96,80.83,80.65,None,42513.0,Tye Smith,23.0,CB,home,49,2020101300,1788,right
8999459,2020-10-14T00:12:37.300,43.59,49.64,9.66,2.03,0.98,83.26,82.39,None,42513.0,Tye Smith,23.0,CB,home,50,2020101300,1788,right
8999460,2020-10-14T00:12:37.400,44.56,49.75,9.69,2.16,0.98,84.17,83.98,None,42513.0,Tye Smith,23.0,CB,home,51,2020101300,1788,right
8999461,2020-10-14T00:12:37.500,45.52,49.84,9.57,2.14,0.96,84.17,84.81,None,42513.0,Tye Smith,23.0,CB,home,52,2020101300,1788,right
8999462,2020-10-14T00:12:37.600,46.47,49.92,9.48,2.34,0.95,80.78,86.3,None,42513.0,Tye Smith,23.0,CB,home,53,2020101300,1788,right
8999463,2020-10-14T00:12:37.700,47.43,49.93,9.5,2.75,0.96,81.72,89.0,None,42513.0,Tye Smith,23.0,CB,home,54,2020101300,1788,right
8999464,2020-10-14T00:12:37.800,48.41,49.92,9.64,2.7,0.98,81.72,91.14,None,42513.0,Tye Smith,23.0,CB,home,55,2020101300,1788,right
8999465,2020-10-14T00:12:37.900,49.38,49.89,9.64,2.58,0.97,84.59,92.75,None,42513.0,Tye Smith,23.0,CB,home,56,2020101300,1788,right
8999466,2020-10-14T00:12:38.000,50.36,49.82,9.67,2.43,0.98,88.07,94.34,None,42513.0,Tye Smith,23.0,CB,home,57,2020101300,1788,right
8999467,2020-10-14T00:12:38.100,51.32,49.74,9.65,2.32,0.97,88.07,95.82,None,42513.0,Tye Smith,23.0,CB,home,58,2020101300,1788,right
8999468,2020-10-14T00:12:38.200,52.29,49.61,9.72,2.45,0.97,86.5,97.86,None,42513.0,Tye Smith,23.0,CB,home,59,2020101300,1788,right
8999469,2020-10-14T00:12:38.300,53.25,49.47,9.72,2.35,0.98,89.2,99.41,None,42513.0,Tye Smith,23.0,CB,home,60,2020101300,1788,right
8999470,2020-10-14T00:12:38.400,54.22,49.29,9.74,2.18,0.98,89.2,100.71,None,42513.0,Tye Smith,23.0,CB,home,61,2020101300,1788,right
8999471,2020-10-14T00:12:38.500,55.17,49.1,9.7,2.28,0.98,87.88,102.3,None,42513.0,Tye Smith,23.0,CB,home,62,2020101300,1788,right
8999472,2020-10-14T00:12:38.600,56.12,48.87,9.61,2.46,0.97,81.21,103.96,None,42513.0,Tye Smith,23.0,CB,home,63,2020101300,1788,right
8999473,2020-10-14T00:12:38.700,57.05,48.62,9.57,2.39,0.97,77.96,105.19,None,42513.0,Tye Smith,23.0,CB,home,64,2020101300,1788,right
8999474,2020-10-14T00:12:38.800,57.98,48.37,9.5,2.24,0.96,76.66,105.84,None,42513.0,Tye Smith,23.0,CB,home,65,2020101300,1788,right
8999475,2020-10-14T00:12:38.900,58.89,48.11,9.38,2.0,0.95,72.14,106.08,None,42513.0,Tye Smith,23.0,CB,home,66,2020101300,1788,right
8999476,2020-10-14T00:12:39.000,59.79,47.86,9.22,2.09,0.93,69.47,106.1,None,42513.0,Tye Smith,23.0,CB,home,67,2020101300,1788,right
8999477,2020-10-14T00:12:39.100,60.68,47.62,9.1,2.11,0.92,68.74,105.45,None,42513.0,Tye Smith,23.0,CB,home,68,2020101300,1788,right
8999478,2020-10-14T00:12:39.200,61.56,47.39,8.94,2.32,0.91,65.87,104.6,None,42513.0,Tye Smith,23.0,CB,home,69,2020101300,1788,right
8999479,2020-10-14T00:12:39.300,62.43,47.17,8.81,2.41,0.9,60.17,103.5,None,42513.0,Tye Smith,23.0,CB,home,70,2020101300,1788,right
8999480,2020-10-14T00:12:39.400,63.28,46.99,8.64,2.68,0.88,57.4,101.93,None,42513.0,Tye Smith,23.0,CB,home,71,2020101300,1788,right
8999481,2020-10-14T00:12:39.500,64.14,46.84,8.56,2.86,0.87,61.45,99.54,None,42513.0,Tye Smith,23.0,CB,home,72,2020101300,1788,right
8999482,2020-10-14T00:12:39.600,65.0,46.73,8.49,3.08,0.86,57.16,96.88,None,42513.0,Tye Smith,23.0,CB,home,73,2020101300,1788,right
8999483,2020-10-14T00:12:39.700,65.84,46.65,8.42,3.09,0.85,55.35,94.64,None,42513.0,Tye Smith,23.0,CB,home,74,2020101300,1788,right
8999484,2020-10-14T00:12:39.800,66.69,46.6,8.37,3.09,0.85,55.96,92.25,None,42513.0,Tye Smith,23.0,CB,home,75,2020101300,1788,right
8999485,2020-10-14T00:12:39.900,67.53,46.6,8.32,3.13,0.84,54.67,89.58,None,42513.0,Tye Smith,23.0,CB,home,76,2020101300,1788,right
8999486,2020-10-14T00:12:40.000,68.36,46.62,8.27,2.94,0.83,54.04,87.53,None,42513.0,Tye Smith,23.0,CB,home,77,2020101300,1788,right
8999487,2020-10-14T00:12:40.100,69.2,46.67,8.26,2.7,0.84,53.32,85.59,None,42513.0,Tye Smith,23.0,CB,home,78,2020101300,1788,right
8999488,2020-10-14T00:12:40.200,70.05,46.75,8.36,2.4,0.85,56.16,83.72,None,42513.0,Tye Smith,23.0,CB,home,79,2020101300,1788,right
8999489,2020-10-14T00:12:40.300,70.89,46.86,8.42,2.05,0.85,50.96,82.34,None,42513.0,Tye Smith,23.0,CB,home,80,2020101300,1788,right
8999490,2020-10-14T00:12:40.400,71.73,46.98,8.42,1.9,0.85,52.75,80.8,None,42513.0,Tye Smith,23.0,CB,home,81,2020101300,1788,right
8999491,2020-10-14T00:12:40.500,72.57,47.13,8.42,1.8,0.85,54.93,79.47,None,42513.0,Tye Smith,23.0,CB,home,82,2020101300,1788,right
8999492,2020-10-14T00:12:40.600,73.42,47.29,8.52,1.43,0.87,61.32,78.83,punt_received,42513.0,Tye Smith,23.0,CB,home,83,2020101300,1788,right
8999493,2020-10-14T00:12:40.700,74.26,47.45,8.5,1.23,0.86,60.27,78.44,None,42513.0,Tye Smith,23.0,CB,home,84,2020101300,1788,right
8999494,2020-10-14T00:12:40.800,75.09,47.62,8.41,1.26,0.85,61.45,78.6,None,42513.0,Tye Smith,23.0,CB,home,85,2020101300,1788,right
8999495,2020-10-14T00:12:40.900,75.91,47.77,8.25,1.66,0.83,62.37,79.41,None,42513.0,Tye Smith,23.0,CB,home,86,2020101300,1788,right
8999496,2020-10-14T00:12:41.000,76.72,47.9,8.16,2.11,0.82,64.04,81.39,None,42513.0,Tye Smith,23.0,CB,home,87,2020101300,1788,right
8999497,2020-10-14T00:12:41.100,77.53,48.0,8.01,2.71,0.81,63.25,83.51,None,42513.0,Tye Smith,23.0,CB,home,88,2020101300,1788,right
8999498,2020-10-14T00:12:41.200,78.32,48.06,7.87,3.06,0.8,60.71,85.88,None,42513.0,Tye Smith,23.0,CB,home,89,2020101300,1788,right
8999499,2020-10-14T00:12:41.300,79.1,48.1,7.73,3.27,0.78,56.63,88.51,None,42513.0,Tye Smith,23.0,CB,home,90,2020101300,1788,right
8999500,2020-10-14T00:12:41.400,79.87,48.1,7.55,3.35,0.77,56.63,90.88,None,42513.0,Tye Smith,23.0,CB,home,91,2020101300,1788,right
8999501,2020-10-14T00:12:41.500,80.62,48.07,7.4,3.23,0.75,56.63,93.11,None,42513.0,Tye Smith,23.0,CB,home,92,2020101300,1788,right
8999502,2020-10-14T00:12:41.600,81.35,48.01,7.26,3.1,0.74,53.8,95.42,None,42513.0,Tye Smith,23.0,CB,home,93,2020101300,1788,right
8999503,2020-10-14T00:12:41.700,82.07,47.93,7.11,2.82,0.73,43.96,97.05,None,42513.0,Tye Smith,23.0,CB,home,94,2020101300,1788,right
8999504,2020-10-14T00:12:41.800,82.77,47.84,6.88,2.72,0.7,39.46,98.36,None,42513.0,Tye Smith,23.0,CB,home,95,2020101300,1788,right
8999505,2020-10-14T00:12:41.900,83.44,47.76,6.68,2.29,0.68,58.05,96.85,None,42513.0,Tye Smith,23.0,CB,home,96,2020101300,1788,right
8999506,2020-10-14T00:12:42.000,84.09,47.7,6.38,2.77,0.65,80.41,95.64,None,42513.0,Tye Smith,23.0,CB,home,97,2020101300,1788,right
8999507,2020-10-14T00:12:42.100,84.7,47.65,6.02,3.55,0.62,80.41,93.72,None,42513.0,Tye Smith,23.0,CB,home,98,2020101300,1788,right
8999508,2020-10-14T00:12:42.200,85.29,47.62,5.71,3.58,0.59,82.27,91.99,None,42513.0,Tye Smith,23.0,CB,home,99,2020101300,1788,right
8999509,2020-10-14T00:12:42.300,85.82,47.59,5.25,3.68,0.53,79.32,91.31,None,42513.0,Tye Smith,23.0,CB,home,100,2020101300,1788,right
8999510,2020-10-14T00:12:42.400,86.29,47.53,4.75,3.71,0.48,85.07,93.77,None,42513.0,Tye Smith,23.0,CB,home,101,2020101300,1788,right
8999511,2020-10-14T00:12:42.500,86.71,47.47,4.2,3.96,0.42,102.4,95.82,None,42513.0,Tye Smith,23.0,CB,home,102,2020101300,1788,right
8999512,2020-10-14T00:12:42.600,87.06,47.41,3.6,4.38,0.36,93.64,98.5,None,42513.0,Tye Smith,23.0,CB,home,103,2020101300,1788,right
8999513,2020-10-14T00:12:42.700,87.4,47.35,3.11,5.06,0.35,58.16,100.73,None,42513.0,Tye Smith,23.0,CB,home,104,2020101300,1788,right
8999514,2020-10-14T00:12:42.800,87.68,47.29,2.59,4.93,0.29,45.98,103.26,None,42513.0,Tye Smith,23.0,CB,home,105,2020101300,1788,right
8999515,2020-10-14T00:12:42.900,87.91,47.23,2.16,4.47,0.24,32.09,106.95,None,42513.0,Tye Smith,23.0,CB,home,106,2020101300,1788,right
8999516,2020-10-14T00:12:43.000,88.1,47.16,1.74,4.05,0.2,24.69,111.38,None,42513.0,Tye Smith,23.0,CB,home,107,2020101300,1788,right
8999517,2020-10-14T00:12:43.100,88.24,47.1,1.4,3.48,0.16,9.11,116.38,None,42513.0,Tye Smith,23.0,CB,home,108,2020101300,1788,right
8999518,2020-10-14T00:12:43.200,88.35,47.04,1.11,3.0,0.12,357.01,123.94,None,42513.0,Tye Smith,23.0,CB,home,109,2020101300,1788,right
8999519,2020-10-14T00:12:43.300,88.43,46.97,0.88,2.49,0.1,345.81,131.16,None,42513.0,Tye Smith,23.0,CB,home,110,2020101300,1788,right
8999520,2020-10-14T00:12:43.400,88.48,46.92,0.69,2.05,0.08,335.98,139.04,None,42513.0,Tye Smith,23.0,CB,home,111,2020101300,1788,right
8999521,2020-10-14T00:12:43.500,88.52,46.87,0.49,1.84,0.06,317.84,151.13,None,42513.0,Tye Smith,23.0,CB,home,112,2020101300,1788,right
8999522,2020-10-14T00:12:43.600,88.53,46.83,0.38,1.59,0.05,305.93,167.91,None,42513.0,Tye Smith,23.0,CB,home,113,2020101300,1788,right
8999523,2020-10-14T00:12:43.700,88.53,46.79,0.39,1.42,0.04,297.1,194.58,None,42513.0,Tye Smith,23.0,CB,home,114,2020101300,1788,right
8999524,2020-10-14T00:12:43.800,88.52,46.74,0.5,1.11,0.05,286.96,204.62,None,42513.0,Tye Smith,23.0,CB,home,115,2020101300,1788,right
8999525,2020-10-14T00:12:43.900,88.49,46.69,0.64,1.03,0.06,276.71,209.86,None,42513.0,Tye Smith,23.0,CB,home,116,2020101300,1788,right
8999526,2020-10-14T00:12:44.000,88.46,46.62,0.79,1.07,0.07,267.96,206.4,None,42513.0,Tye Smith,23.0,CB,home,117,2020101300,1788,right
8999527,2020-10-14T00:12:44.100,88.42,46.54,0.95,1.13,0.09,263.17,204.68,None,42513.0,Tye Smith,23.0,CB,home,118,2020101300,1788,right
8999528,2020-10-14T00:12:44.200,88.37,46.44,1.23,1.48,0.12,256.04,207.07,None,42513.0,Tye Smith,23.0,CB,home,119,2020101300,1788,right
8999529,2020-10-14T00:12:44.300,88.31,46.32,1.39,1.42,0.13,250.3,207.22,None,42513.0,Tye Smith,23.0,CB,home,120,2020101300,1788,right
8999530,2020-10-14T00:12:44.400,88.24,46.19,1.58,1.39,0.15,244.34,207.97,None,42513.0,Tye Smith,23.0,CB,home,121,2020101300,1788,right
8999531,2020-10-14T00:12:44.500,88.16,46.04,1.78,1.36,0.17,235.55,208.39,None,42513.0,Tye Smith,23.0,CB,home,122,2020101300,1788,right
8999532,2020-10-14T00:12:44.600,88.07,45.87,2.01,1.46,0.19,230.68,209.5,None,42513.0,Tye Smith,23.0,CB,home,123,2020101300,1788,right
8999533,2020-10-14T00:12:44.700,87.96,45.68,2.21,1.42,0.21,224.16,210.23,None,42513.0,Tye Smith,23.0,CB,home,124,2020101300,1788,right
8999534,2020-10-14T00:12:44.800,87.84,45.48,2.38,1.27,0.23,220.38,211.81,None,42513.0,Tye Smith,23.0,CB,home,125,2020101300,1788,right
8999535,2020-10-14T00:12:44.900,87.7,45.27,2.59,1.28,0.25,215.09,213.32,None,42513.0,Tye Smith,23.0,CB,home,126,2020101300,1788,right
8999536,2020-10-14T00:12:45.000,87.56,45.05,2.74,1.09,0.27,212.85,212.95,None,42513.0,Tye Smith,23.0,CB,home,127,2020101300,1788,right
8999537,2020-10-14T00:12:45.100,87.41,44.81,2.85,0.85,0.28,212.85,212.82,None,42513.0,Tye Smith,23.0,CB,home,128,2020101300,1788,right
8999538,2020-10-14T00:12:45.200,87.25,44.56,3.02,0.79,0.3,208.03,213.11,None,42513.0,Tye Smith,23.0,CB,home,129,2020101300,1788,right
8999539,2020-10-14T00:12:45.300,87.08,44.3,3.15,0.7,0.31,208.03,212.43,None,42513.0,Tye Smith,23.0,CB,home,130,2020101300,1788,right
8999540,2020-10-14T00:12:45.400,86.9,44.03,3.25,0.6,0.32,206.18,214.17,None,42513.0,Tye Smith,23.0,CB,home,131,2020101300,1788,right
8999541,2020-10-14T00:12:45.500,86.7,43.76,3.35,0.51,0.34,206.18,215.13,None,42513.0,Tye Smith,23.0,CB,home,132,2020101300,1788,right
8999542,2020-10-14T00:12:45.600,86.51,43.47,3.44,0.34,0.34,203.66,214.62,None,42513.0,Tye Smith,23.0,CB,home,133,2020101300,1788,right
8999543,2020-10-14T00:12:45.700,86.32,43.18,3.51,0.21,0.35,207.8,213.8,None,42513.0,Tye Smith,23.0,CB,home,134,2020101300,1788,right
8999544,2020-10-14T00:12:45.800,86.12,42.87,3.61,0.37,0.36,208.56,212.93,first_contact,42513.0,Tye Smith,23.0,CB,home,135,2020101300,1788,right
8999545,2020-10-14T00:12:45.900,85.93,42.55,3.72,0.55,0.37,205.73,211.28,None,42513.0,Tye Smith,23.0,CB,home,136,2020101300,1788,right
8999546,2020-10-14T00:12:46.000,85.73,42.23,3.8,0.55,0.38,206.85,210.39,None,42513.0,Tye Smith,23.0,CB,home,137,2020101300,1788,right
8999547,2020-10-14T00:12:46.100,85.54,41.89,3.88,0.44,0.39,206.2,210.11,None,42513.0,Tye Smith,23.0,CB,home,138,2020101300,1788,right
8999548,2020-10-14T00:12:46.200,85.34,41.55,3.91,0.36,0.39,204.41,209.46,None,42513.0,Tye Smith,23.0,CB,home,139,2020101300,1788,right
8999549,2020-10-14T00:12:46.300,85.15,41.21,3.97,0.31,0.4,204.41,208.96,None,42513.0,Tye Smith,23.0,CB,home,140,2020101300,1788,right
8999550,2020-10-14T00:12:46.400,84.98,40.85,3.97,0.77,0.4,204.41,205.81,None,42513.0,Tye Smith,23.0,CB,home,141,2020101300,1788,right
8999551,2020-10-14T00:12:46.500,84.82,40.48,4.0,0.9,0.4,208.11,203.96,None,42513.0,Tye Smith,23.0,CB,home,142,2020101300,1788,right
8999552,2020-10-14T00:12:46.600,84.66,40.1,4.06,0.88,0.41,210.18,202.46,None,42513.0,Tye Smith,23.0,CB,home,143,2020101300,1788,right
8999553,2020-10-14T00:12:46.700,84.5,39.7,4.21,0.93,0.43,215.04,200.48,None,42513.0,Tye Smith,23.0,CB,home,144,2020101300,1788,right
8999554,2020-10-14T00:12:46.800,84.35,39.3,4.24,0.72,0.42,218.68,200.03,None,42513.0,Tye Smith,23.0,CB,home,145,2020101300,1788,right
8999555,2020-10-14T00:12:46.900,84.21,38.9,4.25,0.55,0.43,218.68,199.43,None,42513.0,Tye Smith,23.0,CB,home,146,2020101300,1788,right
8999556,2020-10-14T00:12:47.000,84.07,38.5,4.25,0.51,0.43,216.62,198.78,None,42513.0,Tye Smith,23.0,CB,home,147,2020101300,1788,right
8999557,2020-10-14T00:12:47.100,83.94,38.11,4.14,0.79,0.41,204.86,198.16,None,42513.0,Tye Smith,23.0,CB,home,148,2020101300,1788,right
8999558,2020-10-14T00:12:47.200,83.81,37.71,4.13,0.77,0.42,202.29,198.26,None,42513.0,Tye Smith,23.0,CB,home,149,2020101300,1788,right
8999559,2020-10-14T00:12:47.300,83.68,37.32,4.1,0.82,0.42,202.29,198.02,None,42513.0,Tye Smith,23.0,CB,home,150,2020101300,1788,right
8999560,2020-10-14T00:12:47.400,83.55,36.92,4.09,0.79,0.42,205.71,197.65,None,42513.0,Tye Smith,23.0,CB,home,151,2020101300,1788,right
8999561,2020-10-14T00:12:47.500,83.43,36.53,4.06,0.78,0.41,205.71,197.57,None,42513.0,Tye Smith,23.0,CB,home,152,2020101300,1788,right
8999562,2020-10-14T00:12:47.600,83.3,36.14,4.04,0.75,0.41,205.71,197.33,None,42513.0,Tye Smith,23.0,CB,home,153,2020101300,1788,right
8999563,2020-10-14T00:12:47.700,83.19,35.73,4.1,0.59,0.42,201.21,196.59,None,42513.0,Tye Smith,23.0,CB,home,154,2020101300,1788,right
8999564,2020-10-14T00:12:47.800,83.07,35.33,4.09,0.59,0.42,200.29,196.23,None,42513.0,Tye Smith,23.0,CB,home,155,2020101300,1788,right
8999565,2020-10-14T00:12:47.900,82.95,34.93,4.08,0.6,0.41,202.14,195.97,tackle,42513.0,Tye Smith,23.0,CB,home,156,2020101300,1788,right
8999566,2020-10-14T00:12:48.000,82.84,34.54,4.06,0.63,0.41,202.94,196.09,None,42513.0,Tye Smith,23.0,CB,home,157,2020101300,1788,right
8999567,2020-10-14T00:12:48.100,82.73,34.15,4.03,0.68,0.41,205.9,195.28,None,42513.0,Tye Smith,23.0,CB,home,158,2020101300,1788,right
8999568,2020-10-14T00:12:48.200,82.63,33.73,4.16,0.5,0.43,215.22,193.72,None,42513.0,Tye Smith,23.0,CB,home,159,2020101300,1788,right
8999569,2020-10-14T00:12:48.300,82.53,33.33,4.11,0.5,0.41,214.62,194.07,None,42513.0,Tye Smith,23.0,CB,home,160,2020101300,1788,right
8999570,2020-10-14T00:12:48.400,82.43,32.94,4.05,0.67,0.41,214.62,193.97,None,42513.0,Tye Smith,23.0,CB,home,161,2020101300,1788,right
8999571,2020-10-14T00:12:48.500,82.33,32.55,3.99,0.8,0.4,214.0,193.62,None,42513.0,Tye Smith,23.0,CB,home,162,2020101300,1788,right
8999572,2020-10-14T00:12:48.600,82.24,32.16,3.93,0.91,0.4,212.95,193.76,None,42513.0,Tye Smith,23.0,CB,home,163,2020101300,1788,right
8999573,2020-10-14T00:12:48.700,82.13,31.77,3.91,0.88,0.4,211.47,194.5,None,42513.0,Tye Smith,23.0,CB,home,164,2020101300,1788,right
8999574,2020-10-14T00:12:48.800,82.03,31.4,3.84,0.97,0.39,214.46,195.15,None,42513.0,Tye Smith,23.0,CB,home,165,2020101300,1788,right
8999575,2020-10-14T00:12:32.400,15.96,27.69,0.01,0.01,0.0,83.67,286.28,None,42901.0,Dean Marlowe,31.0,DB,away,1,2020101300,1788,right
8999576,2020-10-14T00:12:32.500,15.96,27.69,0.0,0.01,0.0,83.67,287.64,None,42901.0,Dean Marlowe,31.0,DB,away,2,2020101300,1788,right
8999577,2020-10-14T00:12:32.600,15.97,27.7,0.0,0.0,0.01,83.67,295.97,None,42901.0,Dean Marlowe,31.0,DB,away,3,2020101300,1788,right
8999578,2020-10-14T00:12:32.700,15.97,27.71,0.0,0.0,0.01,83.67,300.74,None,42901.0,Dean Marlowe,31.0,DB,away,4,2020101300,1788,right
8999579,2020-10-14T00:12:32.800,15.98,27.7,0.0,0.0,0.0,83.67,298.13,None,42901.0,Dean Marlowe,31.0,DB,away,5,2020101300,1788,right
8999580,2020-10-14T00:12:32.900,15.98,27.71,0.0,0.0,0.01,83.67,306.42,None,42901.0,Dean Marlowe,31.0,DB,away,6,2020101300,1788,right
8999581,2020-10-14T00:12:33.000,15.98,27.72,0.0,0.0,0.01,83.67,311.53,None,42901.0,Dean Marlowe,31.0,DB,away,7,2020101300,1788,right
8999582,2020-10-14T00:12:33.100,15.98,27.72,0.0,0.0,0.0,83.67,311.49,None,42901.0,Dean Marlowe,31.0,DB,away,8,2020101300,1788,right
8999583,2020-10-14T00:12:33.200,15.98,27.71,0.0,0.0,0.0,83.67,309.75,None,42901.0,Dean Marlowe,31.0,DB,away,9,2020101300,1788,right
8999584,2020-10-14T00:12:33.300,15.98,27.72,0.0,0.0,0.01,83.67,317.97,None,42901.0,Dean Marlowe,31.0,DB,away,10,2020101300,1788,right
8999585,2020-10-14T00:12:33.400,15.98,27.72,0.0,0.0,0.0,83.67,316.3,ball_snap,42901.0,Dean Marlowe,31.0,DB,away,11,2020101300,1788,right
8999586,2020-10-14T00:12:33.500,15.98,27.72,0.0,0.0,0.0,83.67,316.4,None,42901.0,Dean Marlowe,31.0,DB,away,12,2020101300,1788,right
8999587,2020-10-14T00:12:33.600,15.98,27.72,0.0,0.0,0.0,83.67,313.33,None,42901.0,Dean Marlowe,31.0,DB,away,13,2020101300,1788,right
8999588,2020-10-14T00:12:33.700,15.97,27.72,0.0,0.0,0.01,85.05,303.9,None,42901.0,Dean Marlowe,31.0,DB,away,14,2020101300,1788,right
8999589,2020-10-14T00:12:33.800,15.96,27.72,0.01,0.36,0.0,85.05,265.04,None,42901.0,Dean Marlowe,31.0,DB,away,15,2020101300,1788,right
8999590,2020-10-14T00:12:33.900,15.96,27.72,0.09,0.9,0.01,85.05,275.27,None,42901.0,Dean Marlowe,31.0,DB,away,16,2020101300,1788,right
8999591,2020-10-14T00:12:34.000,15.93,27.72,0.29,1.6,0.02,85.05,269.17,None,42901.0,Dean Marlowe,31.0,DB,away,17,2020101300,1788,right
8999592,2020-10-14T00:12:34.100,15.89,27.71,0.55,2.58,0.04,88.68,264.31,None,42901.0,Dean Marlowe,31.0,DB,away,18,2020101300,1788,right
8999593,2020-10-14T00:12:34.200,15.82,27.7,0.83,2.55,0.07,89.68,258.56,None,42901.0,Dean Marlowe,31.0,DB,away,19,2020101300,1788,right
8999594,2020-10-14T00:12:34.300,15.72,27.66,1.11,2.45,0.1,90.8,252.47,None,42901.0,Dean Marlowe,31.0,DB,away,20,2020101300,1788,right
8999595,2020-10-14T00:12:34.400,15.6,27.6,1.41,2.39,0.13,91.53,246.92,None,42901.0,Dean Marlowe,31.0,DB,away,21,2020101300,1788,right
8999596,2020-10-14T00:12:34.500,15.48,27.53,1.55,1.99,0.14,90.94,239.34,None,42901.0,Dean Marlowe,31.0,DB,away,22,2020101300,1788,right
8999597,2020-10-14T00:12:34.600,15.36,27.44,1.61,1.53,0.15,90.94,234.28,None,42901.0,Dean Marlowe,31.0,DB,away,23,2020101300,1788,right
8999598,2020-10-14T00:12:34.700,15.24,27.35,1.6,1.19,0.15,90.94,229.49,None,42901.0,Dean Marlowe,31.0,DB,away,24,2020101300,1788,right
8999599,2020-10-14T00:12:34.800,15.13,27.24,1.56,1.11,0.16,93.03,224.69,None,42901.0,Dean Marlowe,31.0,DB,away,25,2020101300,1788,right
8999600,2020-10-14T00:12:34.900,15.03,27.13,1.41,1.32,0.15,95.06,221.77,None,42901.0,Dean Marlowe,31.0,DB,away,26,2020101300,1788,right
8999601,2020-10-14T00:12:35.000,14.94,27.03,1.28,1.48,0.14,95.94,218.33,None,42901.0,Dean Marlowe,31.0,DB,away,27,2020101300,1788,right
8999602,2020-10-14T00:12:35.100,14.87,26.94,1.04,1.7,0.11,97.07,215.77,None,42901.0,Dean Marlowe,31.0,DB,away,28,2020101300,1788,right
8999603,2020-10-14T00:12:35.200,14.82,26.88,0.74,1.99,0.08,99.82,213.68,None,42901.0,Dean Marlowe,31.0,DB,away,29,2020101300,1788,right
8999604,2020-10-14T00:12:35.300,14.81,26.82,0.47,2.37,0.05,99.82,186.85,None,42901.0,Dean Marlowe,31.0,DB,away,30,2020101300,1788,right
8999605,2020-10-14T00:12:35.400,14.83,26.78,0.45,2.5,0.05,102.46,142.06,None,42901.0,Dean Marlowe,31.0,DB,away,31,2020101300,1788,right
8999606,2020-10-14T00:12:35.500,14.89,26.75,0.68,2.54,0.06,104.77,113.44,None,42901.0,Dean Marlowe,31.0,DB,away,32,2020101300,1788,right
8999607,2020-10-14T00:12:35.600,15.0,26.72,1.19,3.81,0.11,113.83,98.87,None,42901.0,Dean Marlowe,31.0,DB,away,33,2020101300,1788,right
8999608,2020-10-14T00:12:35.700,15.15,26.71,1.75,4.35,0.15,115.09,92.87,punt,42901.0,Dean Marlowe,31.0,DB,away,34,2020101300,1788,right
8999609,2020-10-14T00:12:35.800,15.35,26.7,2.31,4.33,0.21,113.54,91.41,None,42901.0,Dean Marlowe,31.0,DB,away,35,2020101300,1788,right
8999610,2020-10-14T00:12:35.900,15.62,26.69,2.92,4.27,0.27,117.13,92.14,None,42901.0,Dean Marlowe,31.0,DB,away,36,2020101300,1788,right
8999611,2020-10-14T00:12:36.000,15.95,26.67,3.49,4.08,0.33,117.13,93.29,None,42901.0,Dean Marlowe,31.0,DB,away,37,2020101300,1788,right
8999612,2020-10-14T00:12:36.100,16.33,26.64,4.02,3.86,0.38,111.57,94.95,None,42901.0,Dean Marlowe,31.0,DB,away,38,2020101300,1788,right
8999613,2020-10-14T00:12:36.200,16.76,26.6,4.5,3.48,0.43,106.4,95.63,None,42901.0,Dean Marlowe,31.0,DB,away,39,2020101300,1788,right
8999614,2020-10-14T00:12:36.300,17.24,26.53,5.02,3.5,0.49,106.4,97.24,None,42901.0,Dean Marlowe,31.0,DB,away,40,2020101300,1788,right
