,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
654136,2021-01-04T00:05:18.200,40.04,24.67,4.99,1.56,0.5,81.64,85.68,None,44957.0,Grover Stewart,90.0,NT,home,89,2021010313,3537,right
654137,2021-01-04T00:05:18.300,40.55,24.69,5.0,1.73,0.51,84.44,88.47,None,44957.0,Grover Stewart,90.0,NT,home,90,2021010313,3537,right
654138,2021-01-04T00:05:18.400,41.04,24.69,4.88,1.89,0.49,88.07,90.71,None,44957.0,Grover Stewart,90.0,NT,home,91,2021010313,3537,right
654139,2021-01-04T00:05:18.500,41.52,24.67,4.8,1.96,0.49,88.07,93.19,None,44957.0,Grover Stewart,90.0,NT,home,92,2021010313,3537,right
654140,2021-01-04T00:05:18.600,42.0,24.64,4.74,1.67,0.48,93.99,94.33,None,44957.0,Grover Stewart,90.0,NT,home,93,2021010313,3537,right
654141,2021-01-04T00:05:18.700,42.48,24.6,4.7,1.56,0.48,90.42,96.18,None,44957.0,Grover Stewart,90.0,NT,home,94,2021010313,3537,right
654142,2021-01-04T00:05:18.800,42.94,24.54,4.65,1.34,0.47,90.42,97.68,None,44957.0,Grover Stewart,90.0,NT,home,95,2021010313,3537,right
654143,2021-01-04T00:05:18.900,43.4,24.48,4.61,0.97,0.46,90.42,98.0,first_contact,44957.0,Grover Stewart,90.0,NT,home,96,2021010313,3537,right
654144,2021-01-04T00:05:19.000,43.86,24.42,4.58,0.72,0.46,86.27,96.82,None,44957.0,Grover Stewart,90.0,NT,home,97,2021010313,3537,right
654145,2021-01-04T00:05:19.100,44.31,24.37,4.4,1.31,0.45,72.84,95.62,None,44957.0,Grover Stewart,90.0,NT,home,98,2021010313,3537,right
654146,2021-01-04T00:05:19.200,44.74,24.33,4.26,1.62,0.43,65.26,94.05,None,44957.0,Grover Stewart,90.0,NT,home,99,2021010313,3537,right
654147,2021-01-04T00:05:19.300,45.15,24.31,4.1,1.9,0.42,57.49,91.64,None,44957.0,Grover Stewart,90.0,NT,home,100,2021010313,3537,right
654148,2021-01-04T00:05:19.400,45.57,24.32,4.11,1.93,0.42,54.75,87.9,None,44957.0,Grover Stewart,90.0,NT,home,101,2021010313,3537,right
654149,2021-01-04T00:05:19.500,45.99,24.36,4.07,2.03,0.41,57.26,84.11,None,44957.0,Grover Stewart,90.0,NT,home,102,2021010313,3537,right
654150,2021-01-04T00:05:19.600,46.38,24.42,3.94,2.14,0.4,55.34,80.39,None,44957.0,Grover Stewart,90.0,NT,home,103,2021010313,3537,right
654151,2021-01-04T00:05:19.700,46.76,24.5,3.83,2.04,0.39,53.47,77.51,None,44957.0,Grover Stewart,90.0,NT,home,104,2021010313,3537,right
654152,2021-01-04T00:05:19.800,47.13,24.59,3.73,1.98,0.38,52.07,74.66,tackle,44957.0,Grover Stewart,90.0,NT,home,105,2021010313,3537,right
654153,2021-01-04T00:05:19.900,47.48,24.7,3.64,1.97,0.37,49.04,71.41,None,44957.0,Grover Stewart,90.0,NT,home,106,2021010313,3537,right
654154,2021-01-04T00:05:20.000,47.82,24.82,3.53,1.85,0.36,48.38,68.91,None,44957.0,Grover Stewart,90.0,NT,home,107,2021010313,3537,right
654155,2021-01-04T00:05:20.100,48.14,24.95,3.35,1.99,0.35,47.45,66.57,None,44957.0,Grover Stewart,90.0,NT,home,108,2021010313,3537,right
654156,2021-01-04T00:05:20.200,48.43,25.09,3.19,1.94,0.33,45.12,64.2,None,44957.0,Grover Stewart,90.0,NT,home,109,2021010313,3537,right
654157,2021-01-04T00:05:20.300,48.71,25.23,3.08,1.68,0.31,44.45,63.08,None,44957.0,Grover Stewart,90.0,NT,home,110,2021010313,3537,right
654158,2021-01-04T00:05:20.400,48.98,25.37,2.88,1.73,0.3,43.8,61.81,None,44957.0,Grover Stewart,90.0,NT,home,111,2021010313,3537,right
654159,2021-01-04T00:05:20.500,49.22,25.5,2.73,1.65,0.28,44.67,61.22,None,44957.0,Grover Stewart,90.0,NT,home,112,2021010313,3537,right
654160,2021-01-04T00:05:20.600,49.45,25.63,2.54,1.65,0.26,44.67,60.64,None,44957.0,Grover Stewart,90.0,NT,home,113,2021010313,3537,right
654161,2021-01-04T00:05:20.700,49.67,25.75,2.39,1.56,0.25,44.67,61.04,None,44957.0,Grover Stewart,90.0,NT,home,114,2021010313,3537,right
654162,2021-01-04T00:05:09.400,23.27,28.07,0.03,0.03,0.01,68.55,303.52,None,44987.0,Eric Saubert,85.0,TE,away,1,2021010313,3537,right
654163,2021-01-04T00:05:09.500,23.27,28.06,0.03,0.03,0.01,67.42,296.64,None,44987.0,Eric Saubert,85.0,TE,away,2,2021010313,3537,right
654164,2021-01-04T00:05:09.600,23.27,28.07,0.02,0.02,0.0,66.58,297.96,None,44987.0,Eric Saubert,85.0,TE,away,3,2021010313,3537,right
654165,2021-01-04T00:05:09.700,23.27,28.06,0.02,0.02,0.0,65.5,297.26,None,44987.0,Eric Saubert,85.0,TE,away,4,2021010313,3537,right
654166,2021-01-04T00:05:09.800,23.26,28.07,0.02,0.02,0.02,62.69,293.71,None,44987.0,Eric Saubert,85.0,TE,away,5,2021010313,3537,right
654167,2021-01-04T00:05:09.900,23.26,28.06,0.02,0.02,0.0,62.02,291.8,None,44987.0,Eric Saubert,85.0,TE,away,6,2021010313,3537,right
654168,2021-01-04T00:05:10.000,23.26,28.06,0.02,0.02,0.0,60.9,291.54,None,44987.0,Eric Saubert,85.0,TE,away,7,2021010313,3537,right
654169,2021-01-04T00:05:10.100,23.26,28.05,0.01,0.01,0.01,62.16,285.4,None,44987.0,Eric Saubert,85.0,TE,away,8,2021010313,3537,right
654170,2021-01-04T00:05:10.200,23.26,28.05,0.01,0.01,0.0,63.17,281.64,None,44987.0,Eric Saubert,85.0,TE,away,9,2021010313,3537,right
654171,2021-01-04T00:05:10.300,23.26,28.05,0.01,0.01,0.01,63.17,278.55,None,44987.0,Eric Saubert,85.0,TE,away,10,2021010313,3537,right
654172,2021-01-04T00:05:10.400,23.24,28.05,0.01,0.02,0.01,61.76,276.59,ball_snap,44987.0,Eric Saubert,85.0,TE,away,11,2021010313,3537,right
654173,2021-01-04T00:05:10.500,23.23,28.04,0.06,0.62,0.01,57.87,257.91,None,44987.0,Eric Saubert,85.0,TE,away,12,2021010313,3537,right
654174,2021-01-04T00:05:10.600,23.21,28.05,0.22,1.51,0.02,57.87,271.44,None,44987.0,Eric Saubert,85.0,TE,away,13,2021010313,3537,right
654175,2021-01-04T00:05:10.700,23.17,28.05,0.47,1.98,0.04,58.93,271.33,None,44987.0,Eric Saubert,85.0,TE,away,14,2021010313,3537,right
654176,2021-01-04T00:05:10.800,23.1,28.06,0.78,2.48,0.07,60.32,276.21,None,44987.0,Eric Saubert,85.0,TE,away,15,2021010313,3537,right
654177,2021-01-04T00:05:10.900,23.01,28.07,1.06,2.36,0.09,60.32,278.04,None,44987.0,Eric Saubert,85.0,TE,away,16,2021010313,3537,right
654178,2021-01-04T00:05:11.000,22.89,28.08,1.32,2.18,0.12,61.57,276.93,None,44987.0,Eric Saubert,85.0,TE,away,17,2021010313,3537,right
654179,2021-01-04T00:05:11.100,22.72,28.09,1.69,2.39,0.17,67.62,274.85,None,44987.0,Eric Saubert,85.0,TE,away,18,2021010313,3537,right
654180,2021-01-04T00:05:11.200,22.54,28.11,1.92,2.1,0.18,70.44,274.95,None,44987.0,Eric Saubert,85.0,TE,away,19,2021010313,3537,right
654181,2021-01-04T00:05:11.300,22.33,28.13,2.15,1.81,0.21,76.58,275.28,None,44987.0,Eric Saubert,85.0,TE,away,20,2021010313,3537,right
654182,2021-01-04T00:05:11.400,22.12,28.16,2.27,1.26,0.22,79.35,276.41,None,44987.0,Eric Saubert,85.0,TE,away,21,2021010313,3537,right
654183,2021-01-04T00:05:11.500,21.88,28.18,2.4,0.95,0.23,82.56,276.2,None,44987.0,Eric Saubert,85.0,TE,away,22,2021010313,3537,right
654184,2021-01-04T00:05:11.600,21.64,28.2,2.49,0.63,0.25,85.92,275.3,None,44987.0,Eric Saubert,85.0,TE,away,23,2021010313,3537,right
654185,2021-01-04T00:05:11.700,21.4,28.22,2.47,0.16,0.24,94.67,274.73,None,44987.0,Eric Saubert,85.0,TE,away,24,2021010313,3537,right
654186,2021-01-04T00:05:11.800,21.15,28.23,2.45,0.35,0.25,98.42,273.16,None,44987.0,Eric Saubert,85.0,TE,away,25,2021010313,3537,right
654187,2021-01-04T00:05:11.900,20.95,28.22,2.17,1.29,0.21,130.15,269.23,None,44987.0,Eric Saubert,85.0,TE,away,26,2021010313,3537,right
654188,2021-01-04T00:05:12.000,20.75,28.21,1.93,2.08,0.2,148.27,263.24,None,44987.0,Eric Saubert,85.0,TE,away,27,2021010313,3537,right
654189,2021-01-04T00:05:12.100,20.56,28.18,1.74,3.05,0.19,169.38,257.11,None,44987.0,Eric Saubert,85.0,TE,away,28,2021010313,3537,right
654190,2021-01-04T00:05:12.200,20.4,28.13,1.5,3.21,0.16,181.41,246.9,None,44987.0,Eric Saubert,85.0,TE,away,29,2021010313,3537,right
654191,2021-01-04T00:05:12.300,20.28,28.07,1.33,2.92,0.14,186.4,237.34,None,44987.0,Eric Saubert,85.0,TE,away,30,2021010313,3537,right
654192,2021-01-04T00:05:12.400,20.18,27.99,1.16,3.13,0.12,189.06,219.23,None,44987.0,Eric Saubert,85.0,TE,away,31,2021010313,3537,right
654193,2021-01-04T00:05:12.500,20.12,27.89,1.12,2.71,0.11,190.6,204.76,None,44987.0,Eric Saubert,85.0,TE,away,32,2021010313,3537,right
654194,2021-01-04T00:05:12.600,20.1,27.78,1.19,2.83,0.12,189.04,181.79,punt,44987.0,Eric Saubert,85.0,TE,away,33,2021010313,3537,right
654195,2021-01-04T00:05:12.700,20.12,27.66,1.24,2.56,0.12,183.37,166.75,None,44987.0,Eric Saubert,85.0,TE,away,34,2021010313,3537,right
654196,2021-01-04T00:05:12.800,20.18,27.54,1.38,2.52,0.13,178.41,151.26,None,44987.0,Eric Saubert,85.0,TE,away,35,2021010313,3537,right
654197,2021-01-04T00:05:12.900,20.28,27.42,1.64,3.01,0.15,174.96,139.47,None,44987.0,Eric Saubert,85.0,TE,away,36,2021010313,3537,right
654198,2021-01-04T00:05:13.000,20.41,27.3,1.97,3.3,0.18,167.35,127.64,None,44987.0,Eric Saubert,85.0,TE,away,37,2021010313,3537,right
654199,2021-01-04T00:05:13.100,20.59,27.19,2.32,4.0,0.22,156.64,117.16,None,44987.0,Eric Saubert,85.0,TE,away,38,2021010313,3537,right
654200,2021-01-04T00:05:13.200,20.82,27.09,2.66,4.25,0.24,151.99,109.95,None,44987.0,Eric Saubert,85.0,TE,away,39,2021010313,3537,right
654201,2021-01-04T00:05:13.300,21.09,27.01,3.1,4.26,0.29,140.07,101.48,None,44987.0,Eric Saubert,85.0,TE,away,40,2021010313,3537,right
654202,2021-01-04T00:05:13.400,21.43,26.96,3.59,4.03,0.34,127.34,96.7,None,44987.0,Eric Saubert,85.0,TE,away,41,2021010313,3537,right
654203,2021-01-04T00:05:13.500,21.82,26.93,4.11,4.05,0.4,110.93,91.94,None,44987.0,Eric Saubert,85.0,TE,away,42,2021010313,3537,right
654204,2021-01-04T00:05:13.600,22.25,26.94,4.47,3.58,0.43,106.47,88.43,None,44987.0,Eric Saubert,85.0,TE,away,43,2021010313,3537,right
654205,2021-01-04T00:05:13.700,22.73,26.98,4.96,3.57,0.49,98.48,84.26,None,44987.0,Eric Saubert,85.0,TE,away,44,2021010313,3537,right
654206,2021-01-04T00:05:13.800,23.25,27.04,5.4,3.52,0.52,83.13,82.08,None,44987.0,Eric Saubert,85.0,TE,away,45,2021010313,3537,right
654207,2021-01-04T00:05:13.900,23.8,27.12,5.7,3.44,0.55,74.45,80.63,None,44987.0,Eric Saubert,85.0,TE,away,46,2021010313,3537,right
654208,2021-01-04T00:05:14.000,24.37,27.23,6.06,3.22,0.58,80.6,77.99,None,44987.0,Eric Saubert,85.0,TE,away,47,2021010313,3537,right
654209,2021-01-04T00:05:14.100,24.98,27.36,6.35,2.57,0.62,77.61,76.55,None,44987.0,Eric Saubert,85.0,TE,away,48,2021010313,3537,right
654210,2021-01-04T00:05:14.200,25.6,27.52,6.56,1.92,0.65,73.8,75.65,None,44987.0,Eric Saubert,85.0,TE,away,49,2021010313,3537,right
654211,2021-01-04T00:05:14.300,26.25,27.69,6.81,1.54,0.67,73.8,74.64,None,44987.0,Eric Saubert,85.0,TE,away,50,2021010313,3537,right
654212,2021-01-04T00:05:14.400,26.93,27.88,7.06,1.28,0.7,79.06,73.63,None,44987.0,Eric Saubert,85.0,TE,away,51,2021010313,3537,right
654213,2021-01-04T00:05:14.500,27.61,28.09,7.19,0.96,0.71,79.06,72.98,None,44987.0,Eric Saubert,85.0,TE,away,52,2021010313,3537,right
654214,2021-01-04T00:05:14.600,28.3,28.3,7.26,0.68,0.72,79.06,72.4,None,44987.0,Eric Saubert,85.0,TE,away,53,2021010313,3537,right
654215,2021-01-04T00:05:14.700,29.0,28.53,7.44,0.72,0.74,79.06,71.67,None,44987.0,Eric Saubert,85.0,TE,away,54,2021010313,3537,right
654216,2021-01-04T00:05:14.800,29.72,28.77,7.6,0.54,0.76,79.96,71.37,None,44987.0,Eric Saubert,85.0,TE,away,55,2021010313,3537,right
654217,2021-01-04T00:05:14.900,30.44,29.02,7.68,0.42,0.77,83.06,70.9,None,44987.0,Eric Saubert,85.0,TE,away,56,2021010313,3537,right
654218,2021-01-04T00:05:15.000,31.17,29.28,7.74,0.41,0.78,81.44,70.89,None,44987.0,Eric Saubert,85.0,TE,away,57,2021010313,3537,right
654219,2021-01-04T00:05:15.100,31.92,29.55,7.9,0.55,0.8,84.04,69.91,None,44987.0,Eric Saubert,85.0,TE,away,58,2021010313,3537,right
654220,2021-01-04T00:05:15.200,32.67,29.82,7.92,0.71,0.79,85.57,69.37,None,44987.0,Eric Saubert,85.0,TE,away,59,2021010313,3537,right
654221,2021-01-04T00:05:15.300,33.41,30.1,7.93,0.8,0.79,86.59,68.93,None,44987.0,Eric Saubert,85.0,TE,away,60,2021010313,3537,right
654222,2021-01-04T00:05:15.400,34.15,30.39,7.91,1.01,0.8,88.89,68.48,None,44987.0,Eric Saubert,85.0,TE,away,61,2021010313,3537,right
654223,2021-01-04T00:05:15.500,34.89,30.7,7.91,1.23,0.8,91.75,67.33,None,44987.0,Eric Saubert,85.0,TE,away,62,2021010313,3537,right
654224,2021-01-04T00:05:15.600,35.63,31.0,7.96,0.74,0.8,85.45,67.51,None,44987.0,Eric Saubert,85.0,TE,away,63,2021010313,3537,right
654225,2021-01-04T00:05:15.700,36.37,31.3,8.07,0.32,0.8,85.45,67.54,None,44987.0,Eric Saubert,85.0,TE,away,64,2021010313,3537,right
654226,2021-01-04T00:05:15.800,37.13,31.61,8.21,0.07,0.82,88.56,67.75,None,44987.0,Eric Saubert,85.0,TE,away,65,2021010313,3537,right
654227,2021-01-04T00:05:15.900,37.89,31.92,8.3,0.17,0.83,88.56,67.88,None,44987.0,Eric Saubert,85.0,TE,away,66,2021010313,3537,right
654228,2021-01-04T00:05:16.000,38.66,32.24,8.35,0.33,0.83,85.94,68.12,None,44987.0,Eric Saubert,85.0,TE,away,67,2021010313,3537,right
654229,2021-01-04T00:05:16.100,39.44,32.56,8.45,0.24,0.84,85.94,68.11,None,44987.0,Eric Saubert,85.0,TE,away,68,2021010313,3537,right
654230,2021-01-04T00:05:16.200,40.24,32.86,8.57,0.56,0.86,88.51,69.04,None,44987.0,Eric Saubert,85.0,TE,away,69,2021010313,3537,right
654231,2021-01-04T00:05:16.300,41.05,33.17,8.59,0.77,0.86,90.56,69.53,None,44987.0,Eric Saubert,85.0,TE,away,70,2021010313,3537,right
654232,2021-01-04T00:05:16.400,41.86,33.47,8.57,0.99,0.86,90.56,69.66,None,44987.0,Eric Saubert,85.0,TE,away,71,2021010313,3537,right
654233,2021-01-04T00:05:16.500,42.66,33.77,8.49,1.33,0.85,92.67,69.53,None,44987.0,Eric Saubert,85.0,TE,away,72,2021010313,3537,right
654234,2021-01-04T00:05:16.600,43.45,34.07,8.49,0.91,0.85,96.1,69.67,None,44987.0,Eric Saubert,85.0,TE,away,73,2021010313,3537,right
654235,2021-01-04T00:05:16.700,44.25,34.37,8.52,0.85,0.85,96.1,69.53,None,44987.0,Eric Saubert,85.0,TE,away,74,2021010313,3537,right
654236,2021-01-04T00:05:16.800,45.05,34.67,8.51,1.02,0.86,96.1,69.25,None,44987.0,Eric Saubert,85.0,TE,away,75,2021010313,3537,right
654237,2021-01-04T00:05:16.900,45.85,34.98,8.55,0.99,0.86,97.01,68.62,None,44987.0,Eric Saubert,85.0,TE,away,76,2021010313,3537,right
654238,2021-01-04T00:05:17.000,46.64,35.3,8.52,1.06,0.85,97.82,68.19,None,44987.0,Eric Saubert,85.0,TE,away,77,2021010313,3537,right
654239,2021-01-04T00:05:17.100,47.43,35.61,8.47,1.19,0.85,97.82,67.98,None,44987.0,Eric Saubert,85.0,TE,away,78,2021010313,3537,right
654240,2021-01-04T00:05:17.200,48.21,35.92,8.38,1.37,0.84,97.82,68.07,None,44987.0,Eric Saubert,85.0,TE,away,79,2021010313,3537,right
654241,2021-01-04T00:05:17.300,48.99,36.23,8.33,1.32,0.84,99.82,68.26,punt_received,44987.0,Eric Saubert,85.0,TE,away,80,2021010313,3537,right
654242,2021-01-04T00:05:17.400,49.76,36.53,8.21,1.48,0.83,101.41,68.67,None,44987.0,Eric Saubert,85.0,TE,away,81,2021010313,3537,right
654243,2021-01-04T00:05:17.500,50.53,36.83,8.06,1.81,0.82,104.27,69.22,None,44987.0,Eric Saubert,85.0,TE,away,82,2021010313,3537,right
654244,2021-01-04T00:05:17.600,51.27,37.1,7.8,2.43,0.79,107.98,70.35,None,44987.0,Eric Saubert,85.0,TE,away,83,2021010313,3537,right
654245,2021-01-04T00:05:17.700,51.99,37.34,7.51,3.03,0.76,109.31,71.89,None,44987.0,Eric Saubert,85.0,TE,away,84,2021010313,3537,right
654246,2021-01-04T00:05:17.800,52.7,37.56,7.18,3.61,0.74,112.2,73.89,None,44987.0,Eric Saubert,85.0,TE,away,85,2021010313,3537,right
654247,2021-01-04T00:05:17.900,53.37,37.73,6.76,4.18,0.69,115.7,76.52,None,44987.0,Eric Saubert,85.0,TE,away,86,2021010313,3537,right
654248,2021-01-04T00:05:18.000,54.0,37.86,6.27,4.81,0.65,118.19,80.0,None,44987.0,Eric Saubert,85.0,TE,away,87,2021010313,3537,right
654249,2021-01-04T00:05:18.100,54.6,37.95,5.87,4.89,0.61,120.72,83.03,None,44987.0,Eric Saubert,85.0,TE,away,88,2021010313,3537,right
654250,2021-01-04T00:05:18.200,55.15,37.99,5.37,5.09,0.55,122.82,86.93,None,44987.0,Eric Saubert,85.0,TE,away,89,2021010313,3537,right
654251,2021-01-04T00:05:18.300,55.66,37.98,4.83,5.52,0.5,127.65,93.3,None,44987.0,Eric Saubert,85.0,TE,away,90,2021010313,3537,right
654252,2021-01-04T00:05:18.400,56.11,37.93,4.36,5.93,0.46,130.34,100.26,None,44987.0,Eric Saubert,85.0,TE,away,91,2021010313,3537,right
654253,2021-01-04T00:05:18.500,56.51,37.82,3.91,5.93,0.41,130.34,108.52,None,44987.0,Eric Saubert,85.0,TE,away,92,2021010313,3537,right
654254,2021-01-04T00:05:18.600,56.84,37.66,3.59,5.99,0.37,130.34,119.92,None,44987.0,Eric Saubert,85.0,TE,away,93,2021010313,3537,right
654255,2021-01-04T00:05:18.700,57.12,37.43,3.51,6.44,0.36,126.76,133.42,None,44987.0,Eric Saubert,85.0,TE,away,94,2021010313,3537,right
654256,2021-01-04T00:05:18.800,57.35,37.17,3.49,5.84,0.35,127.6,143.48,None,44987.0,Eric Saubert,85.0,TE,away,95,2021010313,3537,right
654257,2021-01-04T00:05:18.900,57.54,36.87,3.57,5.07,0.35,126.15,152.48,first_contact,44987.0,Eric Saubert,85.0,TE,away,96,2021010313,3537,right
654258,2021-01-04T00:05:19.000,57.69,36.55,3.61,4.01,0.36,124.07,158.41,None,44987.0,Eric Saubert,85.0,TE,away,97,2021010313,3537,right
654259,2021-01-04T00:05:19.100,57.83,36.21,3.61,2.32,0.36,117.2,159.42,None,44987.0,Eric Saubert,85.0,TE,away,98,2021010313,3537,right
654260,2021-01-04T00:05:19.200,57.95,35.88,3.47,1.35,0.35,114.82,160.65,None,44987.0,Eric Saubert,85.0,TE,away,99,2021010313,3537,right
654261,2021-01-04T00:05:19.300,58.07,35.57,3.21,1.76,0.33,107.78,159.6,None,44987.0,Eric Saubert,85.0,TE,away,100,2021010313,3537,right
654262,2021-01-04T00:05:19.400,58.18,35.29,2.88,2.67,0.31,99.42,157.67,None,44987.0,Eric Saubert,85.0,TE,away,101,2021010313,3537,right
654263,2021-01-04T00:05:19.500,58.29,35.04,2.55,3.29,0.27,92.21,154.69,None,44987.0,Eric Saubert,85.0,TE,away,102,2021010313,3537,right
654264,2021-01-04T00:05:19.600,58.41,34.85,2.15,4.11,0.23,81.96,144.16,None,44987.0,Eric Saubert,85.0,TE,away,103,2021010313,3537,right
654265,2021-01-04T00:05:19.700,58.55,34.7,1.89,4.24,0.2,87.02,130.83,None,44987.0,Eric Saubert,85.0,TE,away,104,2021010313,3537,right
654266,2021-01-04T00:05:19.800,58.7,34.62,1.68,4.25,0.17,122.76,114.1,tackle,44987.0,Eric Saubert,85.0,TE,away,105,2021010313,3537,right
654267,2021-01-04T00:05:19.900,58.87,34.56,1.81,3.81,0.19,150.54,100.36,None,44987.0,Eric Saubert,85.0,TE,away,106,2021010313,3537,right
654268,2021-01-04T00:05:20.000,59.06,34.56,1.87,3.75,0.18,179.19,85.15,None,44987.0,Eric Saubert,85.0,TE,away,107,2021010313,3537,right
654269,2021-01-04T00:05:20.100,59.26,34.6,2.13,3.25,0.21,189.92,77.04,None,44987.0,Eric Saubert,85.0,TE,away,108,2021010313,3537,right
654270,2021-01-04T00:05:20.200,59.48,34.65,2.36,2.53,0.23,196.55,73.42,None,44987.0,Eric Saubert,85.0,TE,away,109,2021010313,3537,right
654271,2021-01-04T00:05:20.300,59.73,34.72,2.57,1.83,0.25,196.55,72.55,None,44987.0,Eric Saubert,85.0,TE,away,110,2021010313,3537,right
654272,2021-01-04T00:05:20.400,59.97,34.8,2.68,1.23,0.26,195.25,70.74,None,44987.0,Eric Saubert,85.0,TE,away,111,2021010313,3537,right
654273,2021-01-04T00:05:20.500,60.23,34.9,2.69,0.79,0.27,192.78,67.74,None,44987.0,Eric Saubert,85.0,TE,away,112,2021010313,3537,right
654274,2021-01-04T00:05:20.600,60.48,35.01,2.76,0.71,0.27,188.87,65.6,None,44987.0,Eric Saubert,85.0,TE,away,113,2021010313,3537,right
654275,2021-01-04T00:05:20.700,60.72,35.12,2.59,0.97,0.26,189.55,63.87,None,44987.0,Eric Saubert,85.0,TE,away,114,2021010313,3537,right
654276,2021-01-04T00:05:09.400,25.52,28.3,0.17,0.08,0.02,254.25,153.17,None,46133.0,Tyquan Lewis,94.0,DE,home,1,2021010313,3537,right
654277,2021-01-04T00:05:09.500,25.54,28.29,0.18,0.05,0.02,252.99,138.78,None,46133.0,Tyquan Lewis,94.0,DE,home,2,2021010313,3537,right
654278,2021-01-04T00:05:09.600,25.55,28.3,0.13,0.04,0.01,255.36,128.34,None,46133.0,Tyquan Lewis,94.0,DE,home,3,2021010313,3537,right
654279,2021-01-04T00:05:09.700,25.56,28.3,0.13,0.05,0.02,253.0,117.78,None,46133.0,Tyquan Lewis,94.0,DE,home,4,2021010313,3537,right
654280,2021-01-04T00:05:09.800,25.57,28.3,0.11,0.05,0.01,250.64,109.54,None,46133.0,Tyquan Lewis,94.0,DE,home,5,2021010313,3537,right
654281,2021-01-04T00:05:09.900,25.57,28.3,0.09,0.05,0.01,249.18,104.66,None,46133.0,Tyquan Lewis,94.0,DE,home,6,2021010313,3537,right
654282,2021-01-04T00:05:10.000,25.58,28.28,0.09,0.06,0.02,250.11,122.09,None,46133.0,Tyquan Lewis,94.0,DE,home,7,2021010313,3537,right
654283,2021-01-04T00:05:10.100,25.58,28.27,0.08,0.06,0.01,251.67,131.07,None,46133.0,Tyquan Lewis,94.0,DE,home,8,2021010313,3537,right
654284,2021-01-04T00:05:10.200,25.56,28.27,0.05,0.24,0.02,247.3,159.93,None,46133.0,Tyquan Lewis,94.0,DE,home,9,2021010313,3537,right
654285,2021-01-04T00:05:10.300,25.52,28.26,0.12,0.67,0.04,247.3,242.22,None,46133.0,Tyquan Lewis,94.0,DE,home,10,2021010313,3537,right
654286,2021-01-04T00:05:10.400,25.46,28.25,0.38,1.54,0.06,252.92,256.62,ball_snap,46133.0,Tyquan Lewis,94.0,DE,home,11,2021010313,3537,right
654287,2021-01-04T00:05:10.500,25.4,28.24,0.67,2.08,0.07,251.19,260.48,None,46133.0,Tyquan Lewis,94.0,DE,home,12,2021010313,3537,right
654288,2021-01-04T00:05:10.600,25.28,28.23,1.13,3.14,0.11,243.78,263.7,None,46133.0,Tyquan Lewis,94.0,DE,home,13,2021010313,3537,right
654289,2021-01-04T00:05:10.700,25.12,28.21,1.7,3.44,0.16,253.65,263.98,None,46133.0,Tyquan Lewis,94.0,DE,home,14,2021010313,3537,right
654290,2021-01-04T00:05:10.800,24.91,28.2,2.19,3.37,0.21,249.05,265.28,None,46133.0,Tyquan Lewis,94.0,DE,home,15,2021010313,3537,right
654291,2021-01-04T00:05:10.900,24.68,28.18,2.55,2.77,0.24,251.23,266.27,None,46133.0,Tyquan Lewis,94.0,DE,home,16,2021010313,3537,right
654292,2021-01-04T00:05:11.000,24.39,28.17,2.92,2.14,0.29,252.1,267.11,None,46133.0,Tyquan Lewis,94.0,DE,home,17,2021010313,3537,right
654293,2021-01-04T00:05:11.100,24.07,28.15,3.21,1.38,0.32,255.61,266.75,None,46133.0,Tyquan Lewis,94.0,DE,home,18,2021010313,3537,right
654294,2021-01-04T00:05:11.200,23.73,28.13,3.38,0.68,0.34,251.68,267.2,None,46133.0,Tyquan Lewis,94.0,DE,home,19,2021010313,3537,right
654295,2021-01-04T00:05:11.300,23.38,28.11,3.48,0.3,0.35,247.87,266.64,None,46133.0,Tyquan Lewis,94.0,DE,home,20,2021010313,3537,right
654296,2021-01-04T00:05:11.400,23.03,28.09,3.5,0.46,0.35,245.51,266.39,None,46133.0,Tyquan Lewis,94.0,DE,home,21,2021010313,3537,right
654297,2021-01-04T00:05:11.500,22.67,28.06,3.51,0.91,0.36,249.04,265.7,None,46133.0,Tyquan Lewis,94.0,DE,home,22,2021010313,3537,right
654298,2021-01-04T00:05:11.600,22.32,28.03,3.4,1.37,0.35,245.83,265.35,None,46133.0,Tyquan Lewis,94.0,DE,home,23,2021010313,3537,right
654299,2021-01-04T00:05:11.700,21.99,28.0,3.24,1.76,0.33,244.34,264.64,None,46133.0,Tyquan Lewis,94.0,DE,home,24,2021010313,3537,right
654300,2021-01-04T00:05:11.800,21.68,27.96,3.08,1.98,0.32,242.99,263.5,None,46133.0,Tyquan Lewis,94.0,DE,home,25,2021010313,3537,right
654301,2021-01-04T00:05:11.900,21.38,27.92,2.88,2.13,0.3,238.72,262.11,None,46133.0,Tyquan Lewis,94.0,DE,home,26,2021010313,3537,right
654302,2021-01-04T00:05:12.000,21.09,27.84,2.8,2.06,0.3,236.26,257.21,None,46133.0,Tyquan Lewis,94.0,DE,home,27,2021010313,3537,right
654303,2021-01-04T00:05:12.100,20.82,27.75,2.66,2.11,0.28,235.32,252.68,None,46133.0,Tyquan Lewis,94.0,DE,home,28,2021010313,3537,right
654304,2021-01-04T00:05:12.200,20.59,27.65,2.5,2.17,0.26,228.41,247.47,None,46133.0,Tyquan Lewis,94.0,DE,home,29,2021010313,3537,right
