,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
905401,2020-12-27T01:17:46.500,51.57,26.22,6.23,1.31,0.63,37.64,48.65,None,46192.0,Durham Smythe,81.0,TE,away,78,2020122602,123,right
905402,2020-12-27T01:17:46.600,52.04,26.63,6.23,1.03,0.63,39.14,48.2,None,46192.0,Durham Smythe,81.0,TE,away,79,2020122602,123,right
905403,2020-12-27T01:17:46.700,52.5,27.05,6.2,0.86,0.62,39.14,48.02,None,46192.0,Durham Smythe,81.0,TE,away,80,2020122602,123,right
905404,2020-12-27T01:17:46.800,52.96,27.46,6.15,0.92,0.62,38.15,48.22,None,46192.0,Durham Smythe,81.0,TE,away,81,2020122602,123,right
905405,2020-12-27T01:17:46.900,53.43,27.87,6.11,0.99,0.62,37.31,48.48,None,46192.0,Durham Smythe,81.0,TE,away,82,2020122602,123,right
905406,2020-12-27T01:17:47.000,53.88,28.28,6.09,0.96,0.61,42.29,48.7,None,46192.0,Durham Smythe,81.0,TE,away,83,2020122602,123,right
905407,2020-12-27T01:17:47.100,54.35,28.68,6.05,1.04,0.61,45.25,49.38,None,46192.0,Durham Smythe,81.0,TE,away,84,2020122602,123,right
905408,2020-12-27T01:17:47.200,54.81,29.07,5.98,1.14,0.6,45.25,50.08,None,46192.0,Durham Smythe,81.0,TE,away,85,2020122602,123,right
905409,2020-12-27T01:17:47.300,55.27,29.45,5.98,1.13,0.6,45.25,51.13,None,46192.0,Durham Smythe,81.0,TE,away,86,2020122602,123,right
905410,2020-12-27T01:17:47.400,55.75,29.82,5.95,1.26,0.6,46.0,52.52,None,46192.0,Durham Smythe,81.0,TE,away,87,2020122602,123,right
905411,2020-12-27T01:17:47.500,56.22,30.17,5.85,1.39,0.59,46.0,53.39,None,46192.0,Durham Smythe,81.0,TE,away,88,2020122602,123,right
905412,2020-12-27T01:17:47.600,56.68,30.52,5.72,1.47,0.58,48.53,53.54,None,46192.0,Durham Smythe,81.0,TE,away,89,2020122602,123,right
905413,2020-12-27T01:17:47.700,57.14,30.87,5.71,1.19,0.58,50.79,53.62,None,46192.0,Durham Smythe,81.0,TE,away,90,2020122602,123,right
905414,2020-12-27T01:17:47.800,57.6,31.2,5.63,1.09,0.57,55.46,53.54,None,46192.0,Durham Smythe,81.0,TE,away,91,2020122602,123,right
905415,2020-12-27T01:17:47.900,58.05,31.54,5.59,0.98,0.56,56.49,53.28,None,46192.0,Durham Smythe,81.0,TE,away,92,2020122602,123,right
905416,2020-12-27T01:17:48.000,58.49,31.88,5.56,0.92,0.56,56.49,52.61,None,46192.0,Durham Smythe,81.0,TE,away,93,2020122602,123,right
905417,2020-12-27T01:17:48.100,58.94,32.21,5.53,0.55,0.56,50.66,53.03,None,46192.0,Durham Smythe,81.0,TE,away,94,2020122602,123,right
905418,2020-12-27T01:17:48.200,59.38,32.54,5.49,0.69,0.55,48.88,53.18,None,46192.0,Durham Smythe,81.0,TE,away,95,2020122602,123,right
905419,2020-12-27T01:17:48.300,59.82,32.87,5.42,0.9,0.55,48.88,53.25,None,46192.0,Durham Smythe,81.0,TE,away,96,2020122602,123,right
905420,2020-12-27T01:17:48.400,60.25,33.2,5.37,0.98,0.54,49.62,52.51,None,46192.0,Durham Smythe,81.0,TE,away,97,2020122602,123,right
905421,2020-12-27T01:17:48.500,60.67,33.52,5.29,1.13,0.53,48.57,53.17,None,46192.0,Durham Smythe,81.0,TE,away,98,2020122602,123,right
905422,2020-12-27T01:17:48.600,61.09,33.83,5.18,1.28,0.52,48.57,53.6,None,46192.0,Durham Smythe,81.0,TE,away,99,2020122602,123,right
905423,2020-12-27T01:17:48.700,61.51,34.14,5.15,1.11,0.52,47.91,53.45,None,46192.0,Durham Smythe,81.0,TE,away,100,2020122602,123,right
905424,2020-12-27T01:17:48.800,61.93,34.44,5.15,0.9,0.52,45.17,53.95,None,46192.0,Durham Smythe,81.0,TE,away,101,2020122602,123,right
905425,2020-12-27T01:17:48.900,62.35,34.75,5.13,0.73,0.51,41.87,53.85,None,46192.0,Durham Smythe,81.0,TE,away,102,2020122602,123,right
905426,2020-12-27T01:17:49.000,62.76,35.05,5.07,0.78,0.51,39.49,54.03,None,46192.0,Durham Smythe,81.0,TE,away,103,2020122602,123,right
905427,2020-12-27T01:17:49.100,63.17,35.35,5.1,0.61,0.51,42.77,53.21,None,46192.0,Durham Smythe,81.0,TE,away,104,2020122602,123,right
905428,2020-12-27T01:17:49.200,63.58,35.67,5.16,0.63,0.52,49.9,52.03,punt_received,46192.0,Durham Smythe,81.0,TE,away,105,2020122602,123,right
905429,2020-12-27T01:17:49.300,63.99,35.98,5.16,0.73,0.51,50.71,51.26,None,46192.0,Durham Smythe,81.0,TE,away,106,2020122602,123,right
905430,2020-12-27T01:17:49.400,64.39,36.31,5.17,0.75,0.52,48.86,50.52,None,46192.0,Durham Smythe,81.0,TE,away,107,2020122602,123,right
905431,2020-12-27T01:17:49.500,64.79,36.64,5.21,0.8,0.52,48.21,49.55,None,46192.0,Durham Smythe,81.0,TE,away,108,2020122602,123,right
905432,2020-12-27T01:17:49.600,65.19,36.98,5.23,0.91,0.52,45.21,48.31,None,46192.0,Durham Smythe,81.0,TE,away,109,2020122602,123,right
905433,2020-12-27T01:17:49.700,65.57,37.33,5.25,0.94,0.52,45.21,47.17,None,46192.0,Durham Smythe,81.0,TE,away,110,2020122602,123,right
905434,2020-12-27T01:17:49.800,65.96,37.69,5.23,0.89,0.52,45.21,46.45,None,46192.0,Durham Smythe,81.0,TE,away,111,2020122602,123,right
905435,2020-12-27T01:17:49.900,66.33,38.06,5.24,0.86,0.53,44.08,45.67,None,46192.0,Durham Smythe,81.0,TE,away,112,2020122602,123,right
905436,2020-12-27T01:17:50.000,66.71,38.43,5.24,0.83,0.53,42.77,44.98,None,46192.0,Durham Smythe,81.0,TE,away,113,2020122602,123,right
905437,2020-12-27T01:17:50.100,67.07,38.8,5.18,1.0,0.52,43.43,43.82,None,46192.0,Durham Smythe,81.0,TE,away,114,2020122602,123,right
905438,2020-12-27T01:17:50.200,67.43,39.18,5.14,1.1,0.52,41.58,42.69,None,46192.0,Durham Smythe,81.0,TE,away,115,2020122602,123,right
905439,2020-12-27T01:17:50.300,67.78,39.56,5.11,1.0,0.52,40.88,43.05,None,46192.0,Durham Smythe,81.0,TE,away,116,2020122602,123,right
905440,2020-12-27T01:17:50.400,68.13,39.93,5.05,1.03,0.51,39.92,42.77,None,46192.0,Durham Smythe,81.0,TE,away,117,2020122602,123,right
905441,2020-12-27T01:17:50.500,68.48,40.31,5.06,0.96,0.52,41.18,41.88,None,46192.0,Durham Smythe,81.0,TE,away,118,2020122602,123,right
905442,2020-12-27T01:17:50.600,68.82,40.69,5.05,0.87,0.51,44.91,41.51,None,46192.0,Durham Smythe,81.0,TE,away,119,2020122602,123,right
905443,2020-12-27T01:17:50.700,69.16,41.07,5.03,0.68,0.51,44.91,41.56,first_contact,46192.0,Durham Smythe,81.0,TE,away,120,2020122602,123,right
905444,2020-12-27T01:17:50.800,69.49,41.45,4.98,0.73,0.5,39.99,41.99,None,46192.0,Durham Smythe,81.0,TE,away,121,2020122602,123,right
905445,2020-12-27T01:17:50.900,69.83,41.82,4.96,0.79,0.5,38.66,42.48,None,46192.0,Durham Smythe,81.0,TE,away,122,2020122602,123,right
905446,2020-12-27T01:17:51.000,70.16,42.18,4.92,0.84,0.5,42.67,42.48,None,46192.0,Durham Smythe,81.0,TE,away,123,2020122602,123,right
905447,2020-12-27T01:17:51.100,70.5,42.55,4.91,0.78,0.49,44.17,42.56,None,46192.0,Durham Smythe,81.0,TE,away,124,2020122602,123,right
905448,2020-12-27T01:17:51.200,70.83,42.91,4.94,0.62,0.5,44.17,42.45,None,46192.0,Durham Smythe,81.0,TE,away,125,2020122602,123,right
905449,2020-12-27T01:17:51.300,71.16,43.28,4.89,0.75,0.49,45.96,42.27,None,46192.0,Durham Smythe,81.0,TE,away,126,2020122602,123,right
905450,2020-12-27T01:17:51.400,71.49,43.64,4.86,0.83,0.49,45.96,42.26,None,46192.0,Durham Smythe,81.0,TE,away,127,2020122602,123,right
905451,2020-12-27T01:17:51.500,71.82,44.0,4.86,0.74,0.49,45.96,42.12,None,46192.0,Durham Smythe,81.0,TE,away,128,2020122602,123,right
905452,2020-12-27T01:17:51.600,72.15,44.37,4.84,0.76,0.49,48.69,41.63,None,46192.0,Durham Smythe,81.0,TE,away,129,2020122602,123,right
905453,2020-12-27T01:17:51.700,72.47,44.74,4.83,0.78,0.49,49.38,40.87,None,46192.0,Durham Smythe,81.0,TE,away,130,2020122602,123,right
905454,2020-12-27T01:17:51.800,72.79,45.09,4.76,0.87,0.48,49.38,41.65,None,46192.0,Durham Smythe,81.0,TE,away,131,2020122602,123,right
905455,2020-12-27T01:17:51.900,73.1,45.45,4.69,0.98,0.48,48.38,40.91,None,46192.0,Durham Smythe,81.0,TE,away,132,2020122602,123,right
905456,2020-12-27T01:17:52.000,73.4,45.81,4.62,1.12,0.47,46.66,39.82,tackle,46192.0,Durham Smythe,81.0,TE,away,133,2020122602,123,right
905457,2020-12-27T01:17:52.100,73.69,46.17,4.54,1.21,0.46,44.81,39.0,None,46192.0,Durham Smythe,81.0,TE,away,134,2020122602,123,right
905458,2020-12-27T01:17:52.200,73.97,46.52,4.41,1.36,0.45,43.72,38.64,None,46192.0,Durham Smythe,81.0,TE,away,135,2020122602,123,right
905459,2020-12-27T01:17:52.300,74.24,46.86,4.27,1.47,0.43,43.72,38.01,None,46192.0,Durham Smythe,81.0,TE,away,136,2020122602,123,right
905460,2020-12-27T01:17:52.400,74.49,47.2,4.13,1.61,0.42,43.72,36.63,None,46192.0,Durham Smythe,81.0,TE,away,137,2020122602,123,right
905461,2020-12-27T01:17:52.500,74.73,47.52,3.97,1.64,0.41,45.1,36.64,None,46192.0,Durham Smythe,81.0,TE,away,138,2020122602,123,right
905462,2020-12-27T01:17:52.600,74.97,47.83,3.79,1.73,0.39,45.1,37.44,None,46192.0,Durham Smythe,81.0,TE,away,139,2020122602,123,right
905463,2020-12-27T01:17:52.700,75.2,48.12,3.59,1.83,0.37,46.94,37.9,None,46192.0,Durham Smythe,81.0,TE,away,140,2020122602,123,right
905464,2020-12-27T01:17:52.800,75.42,48.39,3.39,1.89,0.35,46.94,39.11,None,46192.0,Durham Smythe,81.0,TE,away,141,2020122602,123,right
905465,2020-12-27T01:17:52.900,75.64,48.63,3.16,2.13,0.32,47.58,42.05,None,46192.0,Durham Smythe,81.0,TE,away,142,2020122602,123,right
905466,2020-12-27T01:17:38.800,36.93,23.66,0.01,0.01,0.01,35.81,87.89,None,46451.0,Trent Sieg,47.0,LS,home,1,2020122602,123,right
905467,2020-12-27T01:17:38.900,36.94,23.67,0.01,0.01,0.01,36.78,86.57,None,46451.0,Trent Sieg,47.0,LS,home,2,2020122602,123,right
905468,2020-12-27T01:17:39.000,36.94,23.67,0.01,0.01,0.0,36.78,85.75,None,46451.0,Trent Sieg,47.0,LS,home,3,2020122602,123,right
905469,2020-12-27T01:17:39.100,36.95,23.67,0.01,0.01,0.01,44.76,84.61,None,46451.0,Trent Sieg,47.0,LS,home,4,2020122602,123,right
905470,2020-12-27T01:17:39.200,36.95,23.67,0.01,0.01,0.0,49.2,83.81,None,46451.0,Trent Sieg,47.0,LS,home,5,2020122602,123,right
905471,2020-12-27T01:17:39.300,36.95,23.68,0.01,0.01,0.0,54.11,83.27,None,46451.0,Trent Sieg,47.0,LS,home,6,2020122602,123,right
905472,2020-12-27T01:17:39.400,36.95,23.68,0.01,0.01,0.0,55.19,83.25,None,46451.0,Trent Sieg,47.0,LS,home,7,2020122602,123,right
905473,2020-12-27T01:17:39.500,36.96,23.68,0.01,0.01,0.01,70.16,82.16,None,46451.0,Trent Sieg,47.0,LS,home,8,2020122602,123,right
905474,2020-12-27T01:17:39.600,36.97,23.68,0.01,0.22,0.01,77.19,69.72,None,46451.0,Trent Sieg,47.0,LS,home,9,2020122602,123,right
905475,2020-12-27T01:17:39.700,36.97,23.68,0.05,0.43,0.01,97.52,97.64,None,46451.0,Trent Sieg,47.0,LS,home,10,2020122602,123,right
905476,2020-12-27T01:17:39.800,36.97,23.68,0.06,0.27,0.0,100.02,103.18,ball_snap,46451.0,Trent Sieg,47.0,LS,home,11,2020122602,123,right
905477,2020-12-27T01:17:39.900,36.95,23.68,0.12,0.7,0.02,94.61,274.72,None,46451.0,Trent Sieg,47.0,LS,home,12,2020122602,123,right
905478,2020-12-27T01:17:40.000,36.92,23.68,0.32,1.36,0.03,81.17,272.23,None,46451.0,Trent Sieg,47.0,LS,home,13,2020122602,123,right
905479,2020-12-27T01:17:40.100,36.87,23.68,0.54,1.46,0.05,78.56,271.42,None,46451.0,Trent Sieg,47.0,LS,home,14,2020122602,123,right
905480,2020-12-27T01:17:40.200,36.77,23.68,0.87,1.88,0.1,75.4,270.81,None,46451.0,Trent Sieg,47.0,LS,home,15,2020122602,123,right
905481,2020-12-27T01:17:40.300,36.64,23.68,1.25,2.05,0.13,60.37,268.3,None,46451.0,Trent Sieg,47.0,LS,home,16,2020122602,123,right
905482,2020-12-27T01:17:40.400,36.5,23.67,1.46,1.67,0.14,51.99,267.53,None,46451.0,Trent Sieg,47.0,LS,home,17,2020122602,123,right
905483,2020-12-27T01:17:40.500,36.34,23.65,1.67,1.28,0.17,44.78,265.54,None,46451.0,Trent Sieg,47.0,LS,home,18,2020122602,123,right
905484,2020-12-27T01:17:40.600,36.16,23.63,1.81,0.92,0.18,44.78,263.36,None,46451.0,Trent Sieg,47.0,LS,home,19,2020122602,123,right
905485,2020-12-27T01:17:40.700,35.95,23.58,2.06,1.07,0.21,43.96,258.48,None,46451.0,Trent Sieg,47.0,LS,home,20,2020122602,123,right
905486,2020-12-27T01:17:40.800,35.74,23.52,2.22,1.13,0.22,41.01,254.96,None,46451.0,Trent Sieg,47.0,LS,home,21,2020122602,123,right
905487,2020-12-27T01:17:40.900,35.51,23.45,2.33,0.97,0.23,47.27,251.51,None,46451.0,Trent Sieg,47.0,LS,home,22,2020122602,123,right
905488,2020-12-27T01:17:41.000,35.27,23.36,2.52,1.02,0.26,55.18,248.47,None,46451.0,Trent Sieg,47.0,LS,home,23,2020122602,123,right
905489,2020-12-27T01:17:41.100,35.02,23.26,2.66,0.75,0.27,67.59,247.66,None,46451.0,Trent Sieg,47.0,LS,home,24,2020122602,123,right
905490,2020-12-27T01:17:41.200,34.77,23.15,2.73,0.58,0.27,102.27,246.14,None,46451.0,Trent Sieg,47.0,LS,home,25,2020122602,123,right
905491,2020-12-27T01:17:41.300,34.51,23.04,2.85,0.32,0.29,129.07,245.67,None,46451.0,Trent Sieg,47.0,LS,home,26,2020122602,123,right
905492,2020-12-27T01:17:41.400,34.23,22.91,2.93,0.35,0.3,142.08,245.41,None,46451.0,Trent Sieg,47.0,LS,home,27,2020122602,123,right
905493,2020-12-27T01:17:41.500,33.96,22.79,2.93,0.6,0.3,153.15,245.22,None,46451.0,Trent Sieg,47.0,LS,home,28,2020122602,123,right
905494,2020-12-27T01:17:41.600,33.7,22.66,2.85,1.01,0.29,159.9,244.68,None,46451.0,Trent Sieg,47.0,LS,home,29,2020122602,123,right
905495,2020-12-27T01:17:41.700,33.45,22.55,2.71,1.38,0.28,158.4,245.53,None,46451.0,Trent Sieg,47.0,LS,home,30,2020122602,123,right
905496,2020-12-27T01:17:41.800,33.21,22.44,2.53,1.7,0.26,153.21,245.23,None,46451.0,Trent Sieg,47.0,LS,home,31,2020122602,123,right
905497,2020-12-27T01:17:41.900,33.0,22.35,2.29,1.98,0.23,148.48,246.04,None,46451.0,Trent Sieg,47.0,LS,home,32,2020122602,123,right
905498,2020-12-27T01:17:42.000,32.85,22.25,1.88,2.47,0.18,142.29,241.62,punt,46451.0,Trent Sieg,47.0,LS,home,33,2020122602,123,right
905499,2020-12-27T01:17:42.100,32.76,22.16,1.41,3.0,0.13,142.29,232.57,None,46451.0,Trent Sieg,47.0,LS,home,34,2020122602,123,right
905500,2020-12-27T01:17:42.200,32.71,22.07,1.01,3.14,0.1,144.88,217.78,None,46451.0,Trent Sieg,47.0,LS,home,35,2020122602,123,right
905501,2020-12-27T01:17:42.300,32.72,22.0,0.72,3.23,0.07,149.64,185.99,None,46451.0,Trent Sieg,47.0,LS,home,36,2020122602,123,right
905502,2020-12-27T01:17:42.400,32.74,21.94,0.72,3.16,0.07,145.64,154.21,None,46451.0,Trent Sieg,47.0,LS,home,37,2020122602,123,right
905503,2020-12-27T01:17:42.500,32.83,21.86,1.09,3.34,0.12,151.08,128.32,None,46451.0,Trent Sieg,47.0,LS,home,38,2020122602,123,right
905504,2020-12-27T01:17:42.600,32.97,21.78,1.53,3.33,0.15,145.35,116.02,None,46451.0,Trent Sieg,47.0,LS,home,39,2020122602,123,right
905505,2020-12-27T01:17:42.700,33.17,21.72,2.04,2.9,0.21,146.76,108.39,None,46451.0,Trent Sieg,47.0,LS,home,40,2020122602,123,right
905506,2020-12-27T01:17:42.800,33.44,21.64,2.64,2.7,0.28,148.05,105.06,None,46451.0,Trent Sieg,47.0,LS,home,41,2020122602,123,right
905507,2020-12-27T01:17:42.900,33.76,21.56,3.13,2.43,0.33,126.06,103.65,None,46451.0,Trent Sieg,47.0,LS,home,42,2020122602,123,right
905508,2020-12-27T01:17:43.000,34.1,21.49,3.45,2.15,0.34,131.71,102.1,None,46451.0,Trent Sieg,47.0,LS,home,43,2020122602,123,right
905509,2020-12-27T01:17:43.100,34.48,21.42,3.8,1.57,0.39,138.96,100.54,None,46451.0,Trent Sieg,47.0,LS,home,44,2020122602,123,right
905510,2020-12-27T01:17:43.200,34.93,21.35,4.31,1.54,0.46,131.81,99.5,None,46451.0,Trent Sieg,47.0,LS,home,45,2020122602,123,right
905511,2020-12-27T01:17:43.300,35.42,21.28,4.74,1.61,0.49,118.04,97.8,None,46451.0,Trent Sieg,47.0,LS,home,46,2020122602,123,right
905512,2020-12-27T01:17:43.400,35.92,21.23,5.03,1.16,0.51,118.04,96.33,None,46451.0,Trent Sieg,47.0,LS,home,47,2020122602,123,right
905513,2020-12-27T01:17:43.500,36.47,21.19,5.3,0.8,0.55,119.26,94.6,None,46451.0,Trent Sieg,47.0,LS,home,48,2020122602,123,right
905514,2020-12-27T01:17:43.600,37.03,21.17,5.49,1.0,0.57,115.55,92.41,None,46451.0,Trent Sieg,47.0,LS,home,49,2020122602,123,right
905515,2020-12-27T01:17:43.700,37.61,21.16,5.62,1.29,0.58,104.94,90.48,None,46451.0,Trent Sieg,47.0,LS,home,50,2020122602,123,right
905516,2020-12-27T01:17:43.800,38.19,21.17,5.7,1.39,0.58,114.11,89.16,None,46451.0,Trent Sieg,47.0,LS,home,51,2020122602,123,right
905517,2020-12-27T01:17:43.900,38.84,21.2,6.0,1.45,0.64,124.94,87.17,None,46451.0,Trent Sieg,47.0,LS,home,52,2020122602,123,right
905518,2020-12-27T01:17:44.000,39.48,21.25,6.11,1.67,0.64,119.17,85.54,None,46451.0,Trent Sieg,47.0,LS,home,53,2020122602,123,right
905519,2020-12-27T01:17:44.100,40.12,21.32,6.15,1.9,0.64,103.68,83.98,None,46451.0,Trent Sieg,47.0,LS,home,54,2020122602,123,right
905520,2020-12-27T01:17:44.200,40.76,21.41,6.17,2.16,0.65,89.12,82.38,None,46451.0,Trent Sieg,47.0,LS,home,55,2020122602,123,right
905521,2020-12-27T01:17:44.300,41.42,21.52,6.25,2.06,0.67,97.55,80.77,None,46451.0,Trent Sieg,47.0,LS,home,56,2020122602,123,right
905522,2020-12-27T01:17:44.400,42.07,21.65,6.26,1.9,0.65,93.45,79.16,None,46451.0,Trent Sieg,47.0,LS,home,57,2020122602,123,right
905523,2020-12-27T01:17:44.500,42.71,21.8,6.37,1.73,0.66,90.92,76.89,None,46451.0,Trent Sieg,47.0,LS,home,58,2020122602,123,right
905524,2020-12-27T01:17:44.600,43.35,21.97,6.5,1.78,0.67,52.93,74.9,None,46451.0,Trent Sieg,47.0,LS,home,59,2020122602,123,right
905525,2020-12-27T01:17:44.700,44.0,22.18,6.62,1.96,0.68,60.4,72.43,None,46451.0,Trent Sieg,47.0,LS,home,60,2020122602,123,right
905526,2020-12-27T01:17:44.800,44.66,22.41,6.72,2.16,0.7,73.89,70.0,None,46451.0,Trent Sieg,47.0,LS,home,61,2020122602,123,right
905527,2020-12-27T01:17:44.900,45.31,22.68,6.78,2.42,0.7,73.89,67.55,None,46451.0,Trent Sieg,47.0,LS,home,62,2020122602,123,right
905528,2020-12-27T01:17:45.000,45.97,23.0,6.93,2.48,0.73,51.41,64.79,None,46451.0,Trent Sieg,47.0,LS,home,63,2020122602,123,right
905529,2020-12-27T01:17:45.100,46.61,23.32,6.95,2.45,0.72,64.29,62.92,None,46451.0,Trent Sieg,47.0,LS,home,64,2020122602,123,right
905530,2020-12-27T01:17:45.200,47.23,23.65,6.87,2.39,0.7,57.29,61.4,None,46451.0,Trent Sieg,47.0,LS,home,65,2020122602,123,right
905531,2020-12-27T01:17:45.300,47.84,24.01,6.88,2.43,0.71,51.05,59.61,None,46451.0,Trent Sieg,47.0,LS,home,66,2020122602,123,right
905532,2020-12-27T01:17:45.400,48.45,24.4,6.95,2.32,0.72,46.76,57.26,None,46451.0,Trent Sieg,47.0,LS,home,67,2020122602,123,right
905533,2020-12-27T01:17:45.500,49.04,24.81,7.03,2.25,0.72,50.86,55.16,None,46451.0,Trent Sieg,47.0,LS,home,68,2020122602,123,right
905534,2020-12-27T01:17:45.600,49.63,25.23,7.01,2.28,0.72,63.07,53.72,punt_land,46451.0,Trent Sieg,47.0,LS,home,69,2020122602,123,right
905535,2020-12-27T01:17:45.700,50.23,25.68,7.18,2.02,0.75,57.84,52.71,None,46451.0,Trent Sieg,47.0,LS,home,70,2020122602,123,right
905536,2020-12-27T01:17:45.800,50.81,26.13,7.19,1.99,0.74,57.84,51.95,None,46451.0,Trent Sieg,47.0,LS,home,71,2020122602,123,right
905537,2020-12-27T01:17:45.900,51.41,26.58,7.24,1.88,0.75,66.56,52.13,None,46451.0,Trent Sieg,47.0,LS,home,72,2020122602,123,right
905538,2020-12-27T01:17:46.000,52.0,27.04,7.21,2.26,0.75,65.99,51.94,None,46451.0,Trent Sieg,47.0,LS,home,73,2020122602,123,right
905539,2020-12-27T01:17:46.100,52.59,27.49,7.18,2.18,0.75,66.74,52.43,None,46451.0,Trent Sieg,47.0,LS,home,74,2020122602,123,right
905540,2020-12-27T01:17:46.200,53.19,27.92,7.12,2.5,0.74,63.77,53.53,None,46451.0,Trent Sieg,47.0,LS,home,75,2020122602,123,right
905541,2020-12-27T01:17:46.300,53.82,28.35,7.17,2.48,0.76,78.7,55.11,None,46451.0,Trent Sieg,47.0,LS,home,76,2020122602,123,right
905542,2020-12-27T01:17:46.400,54.42,28.76,7.03,2.89,0.73,89.78,55.92,None,46451.0,Trent Sieg,47.0,LS,home,77,2020122602,123,right
905543,2020-12-27T01:17:46.500,55.06,29.16,7.03,2.89,0.75,86.21,57.61,None,46451.0,Trent Sieg,47.0,LS,home,78,2020122602,123,right
905544,2020-12-27T01:17:46.600,55.7,29.54,7.02,2.88,0.75,98.16,59.09,None,46451.0,Trent Sieg,47.0,LS,home,79,2020122602,123,right
905545,2020-12-27T01:17:46.700,56.33,29.89,6.96,2.54,0.73,24.1,60.6,None,46451.0,Trent Sieg,47.0,LS,home,80,2020122602,123,right
905546,2020-12-27T01:17:46.800,56.99,30.25,7.06,2.11,0.75,5.32,61.94,None,46451.0,Trent Sieg,47.0,LS,home,81,2020122602,123,right
905547,2020-12-27T01:17:46.900,57.66,30.57,7.09,2.2,0.74,13.34,63.99,None,46451.0,Trent Sieg,47.0,LS,home,82,2020122602,123,right
905548,2020-12-27T01:17:47.000,58.32,30.87,7.06,2.21,0.73,350.92,65.27,None,46451.0,Trent Sieg,47.0,LS,home,83,2020122602,123,right
905549,2020-12-27T01:17:47.100,59.01,31.19,7.23,2.17,0.76,300.22,66.26,None,46451.0,Trent Sieg,47.0,LS,home,84,2020122602,123,right
905550,2020-12-27T01:17:47.200,59.72,31.49,7.33,2.19,0.77,306.14,67.24,None,46451.0,Trent Sieg,47.0,LS,home,85,2020122602,123,right
905551,2020-12-27T01:17:47.300,60.42,31.78,7.34,1.97,0.76,277.49,67.83,None,46451.0,Trent Sieg,47.0,LS,home,86,2020122602,123,right
905552,2020-12-27T01:17:47.400,61.12,32.06,7.32,2.23,0.76,298.8,68.44,None,46451.0,Trent Sieg,47.0,LS,home,87,2020122602,123,right
905553,2020-12-27T01:17:47.500,61.79,32.32,7.08,2.86,0.72,302.62,68.83,None,46451.0,Trent Sieg,47.0,LS,home,88,2020122602,123,right
905554,2020-12-27T01:17:47.600,62.53,32.6,7.27,2.4,0.79,325.16,68.82,None,46451.0,Trent Sieg,47.0,LS,home,89,2020122602,123,right
905555,2020-12-27T01:17:47.700,63.21,32.87,7.16,2.45,0.74,327.2,68.87,None,46451.0,Trent Sieg,47.0,LS,home,90,2020122602,123,right
905556,2020-12-27T01:17:47.800,63.91,33.14,7.18,2.35,0.75,323.36,68.69,None,46451.0,Trent Sieg,47.0,LS,home,91,2020122602,123,right
905557,2020-12-27T01:17:47.900,64.59,33.42,7.09,2.49,0.73,260.34,68.27,None,46451.0,Trent Sieg,47.0,LS,home,92,2020122602,123,right
905558,2020-12-27T01:17:48.000,65.28,33.69,7.16,2.05,0.74,254.14,68.07,None,46451.0,Trent Sieg,47.0,LS,home,93,2020122602,123,right
905559,2020-12-27T01:17:48.100,65.95,33.96,7.25,0.65,0.72,332.27,67.94,None,46451.0,Trent Sieg,47.0,LS,home,94,2020122602,123,right
905560,2020-12-27T01:17:48.200,66.63,34.24,7.47,0.27,0.74,351.17,67.71,None,46451.0,Trent Sieg,47.0,LS,home,95,2020122602,123,right
905561,2020-12-27T01:17:48.300,67.36,34.54,7.77,0.6,0.78,117.31,67.2,None,46451.0,Trent Sieg,47.0,LS,home,96,2020122602,123,right
905562,2020-12-27T01:17:48.400,68.08,34.85,7.79,1.54,0.79,124.74,66.83,None,46451.0,Trent Sieg,47.0,LS,home,97,2020122602,123,right
905563,2020-12-27T01:17:48.500,68.81,35.17,7.78,2.15,0.8,59.05,66.64,None,46451.0,Trent Sieg,47.0,LS,home,98,2020122602,123,right
905564,2020-12-27T01:17:48.600,69.54,35.47,7.65,2.92,0.79,45.13,66.65,None,46451.0,Trent Sieg,47.0,LS,home,99,2020122602,123,right
905565,2020-12-27T01:17:48.700,70.26,35.8,7.55,3.25,0.79,55.67,66.14,None,46451.0,Trent Sieg,47.0,LS,home,100,2020122602,123,right
905566,2020-12-27T01:17:48.800,70.94,36.11,7.29,3.64,0.75,40.11,65.42,None,46451.0,Trent Sieg,47.0,LS,home,101,2020122602,123,right
905567,2020-12-27T01:17:48.900,71.6,36.42,7.03,3.83,0.73,39.52,64.88,None,46451.0,Trent Sieg,47.0,LS,home,102,2020122602,123,right
905568,2020-12-27T01:17:49.000,72.25,36.76,6.9,3.44,0.73,41.18,63.28,None,46451.0,Trent Sieg,47.0,LS,home,103,2020122602,123,right
905569,2020-12-27T01:17:49.100,72.86,37.08,6.64,3.61,0.69,46.69,62.24,None,46451.0,Trent Sieg,47.0,LS,home,104,2020122602,123,right
905570,2020-12-27T01:17:49.200,73.45,37.4,6.43,3.65,0.67,58.89,61.0,punt_received,46451.0,Trent Sieg,47.0,LS,home,105,2020122602,123,right
905571,2020-12-27T01:17:49.300,74.0,37.76,6.2,3.75,0.65,43.28,58.45,None,46451.0,Trent Sieg,47.0,LS,home,106,2020122602,123,right
