,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5399442,2020-11-15T23:53:24.900,35.88,19.33,7.36,0.65,0.74,147.13,201.06,None,46256.0,Ray-Ray McCloud,14.0,WR,home,107,2020111505,3361,left
5399443,2020-11-15T23:53:25.000,35.62,18.65,7.22,1.27,0.73,149.0,200.3,None,46256.0,Ray-Ray McCloud,14.0,WR,home,108,2020111505,3361,left
5399444,2020-11-15T23:53:25.100,35.38,17.97,7.12,1.76,0.72,154.35,198.84,None,46256.0,Ray-Ray McCloud,14.0,WR,home,109,2020111505,3361,left
5399445,2020-11-15T23:53:25.200,35.17,17.3,6.99,2.13,0.71,155.81,197.34,None,46256.0,Ray-Ray McCloud,14.0,WR,home,110,2020111505,3361,left
5399446,2020-11-15T23:53:25.300,34.97,16.64,6.81,2.33,0.69,156.44,196.27,None,46256.0,Ray-Ray McCloud,14.0,WR,home,111,2020111505,3361,left
5399447,2020-11-15T23:53:25.400,34.78,16.0,6.54,2.45,0.66,152.43,196.1,None,46256.0,Ray-Ray McCloud,14.0,WR,home,112,2020111505,3361,left
5399448,2020-11-15T23:53:25.500,34.6,15.41,6.12,2.95,0.62,143.51,196.59,None,46256.0,Ray-Ray McCloud,14.0,WR,home,113,2020111505,3361,left
5399449,2020-11-15T23:53:25.600,34.42,14.85,5.75,3.23,0.58,141.3,196.91,None,46256.0,Ray-Ray McCloud,14.0,WR,home,114,2020111505,3361,left
5399450,2020-11-15T23:53:25.700,34.25,14.33,5.34,3.47,0.55,137.19,197.78,None,46256.0,Ray-Ray McCloud,14.0,WR,home,115,2020111505,3361,left
5399451,2020-11-15T23:53:25.800,34.09,13.86,4.9,3.73,0.5,130.97,199.09,None,46256.0,Ray-Ray McCloud,14.0,WR,home,116,2020111505,3361,left
5399452,2020-11-15T23:53:25.900,33.94,13.44,4.19,5.55,0.44,117.85,200.28,tackle,46256.0,Ray-Ray McCloud,14.0,WR,home,117,2020111505,3361,left
5399453,2020-11-15T23:53:26.000,33.8,13.08,3.57,5.83,0.39,97.62,202.97,None,46256.0,Ray-Ray McCloud,14.0,WR,home,118,2020111505,3361,left
5399454,2020-11-15T23:53:26.100,33.67,12.79,2.93,5.61,0.32,78.13,205.69,None,46256.0,Ray-Ray McCloud,14.0,WR,home,119,2020111505,3361,left
5399455,2020-11-15T23:53:26.200,33.54,12.55,2.42,5.03,0.27,65.67,209.13,None,46256.0,Ray-Ray McCloud,14.0,WR,home,120,2020111505,3361,left
5399456,2020-11-15T23:53:26.300,33.44,12.4,1.72,5.07,0.18,58.18,216.72,None,46256.0,Ray-Ray McCloud,14.0,WR,home,121,2020111505,3361,left
5399457,2020-11-15T23:53:26.400,33.37,12.28,1.23,4.59,0.14,43.24,219.93,None,46256.0,Ray-Ray McCloud,14.0,WR,home,122,2020111505,3361,left
5399458,2020-11-15T23:53:26.500,33.3,12.21,0.83,3.92,0.1,40.98,227.74,None,46256.0,Ray-Ray McCloud,14.0,WR,home,123,2020111505,3361,left
5399459,2020-11-15T23:53:26.600,33.25,12.17,0.53,3.34,0.07,37.46,245.62,None,46256.0,Ray-Ray McCloud,14.0,WR,home,124,2020111505,3361,left
5399460,2020-11-15T23:53:26.700,33.22,12.15,0.3,2.78,0.03,34.17,272.67,None,46256.0,Ray-Ray McCloud,14.0,WR,home,125,2020111505,3361,left
5399461,2020-11-15T23:53:26.800,33.2,12.16,0.24,2.31,0.02,31.58,326.78,None,46256.0,Ray-Ray McCloud,14.0,WR,home,126,2020111505,3361,left
5399462,2020-11-15T23:53:14.300,84.27,25.33,0.14,0.15,0.02,63.64,79.28,None,46543.0,Henry Mondeaux,99.0,DE,home,1,2020111505,3361,left
5399463,2020-11-15T23:53:14.400,84.28,25.33,0.13,0.14,0.01,63.64,79.94,line_set,46543.0,Henry Mondeaux,99.0,DE,home,2,2020111505,3361,left
5399464,2020-11-15T23:53:14.500,84.26,25.32,0.09,0.1,0.02,68.21,88.49,None,46543.0,Henry Mondeaux,99.0,DE,home,3,2020111505,3361,left
5399465,2020-11-15T23:53:14.600,84.27,25.31,0.07,0.09,0.0,72.8,91.15,None,46543.0,Henry Mondeaux,99.0,DE,home,4,2020111505,3361,left
5399466,2020-11-15T23:53:14.700,84.27,25.31,0.06,0.07,0.01,74.51,96.1,None,46543.0,Henry Mondeaux,99.0,DE,home,5,2020111505,3361,left
5399467,2020-11-15T23:53:14.800,84.27,25.31,0.05,0.06,0.0,75.33,98.02,None,46543.0,Henry Mondeaux,99.0,DE,home,6,2020111505,3361,left
5399468,2020-11-15T23:53:14.900,84.27,25.31,0.04,0.05,0.0,81.03,97.94,None,46543.0,Henry Mondeaux,99.0,DE,home,7,2020111505,3361,left
5399469,2020-11-15T23:53:15.000,84.27,25.32,0.03,0.17,0.01,78.3,82.11,None,46543.0,Henry Mondeaux,99.0,DE,home,8,2020111505,3361,left
5399470,2020-11-15T23:53:15.100,84.29,25.34,0.09,0.52,0.02,77.29,45.83,None,46543.0,Henry Mondeaux,99.0,DE,home,9,2020111505,3361,left
5399471,2020-11-15T23:53:15.200,84.33,25.35,0.28,1.21,0.04,80.13,60.26,None,46543.0,Henry Mondeaux,99.0,DE,home,10,2020111505,3361,left
5399472,2020-11-15T23:53:15.300,84.39,25.38,0.61,2.01,0.06,92.7,66.19,ball_snap,46543.0,Henry Mondeaux,99.0,DE,home,11,2020111505,3361,left
5399473,2020-11-15T23:53:15.400,84.48,25.4,0.98,2.54,0.09,89.18,71.99,None,46543.0,Henry Mondeaux,99.0,DE,home,12,2020111505,3361,left
5399474,2020-11-15T23:53:15.500,84.61,25.43,1.45,2.87,0.14,81.11,77.32,None,46543.0,Henry Mondeaux,99.0,DE,home,13,2020111505,3361,left
5399475,2020-11-15T23:53:15.600,84.79,25.47,1.91,2.87,0.18,78.18,77.83,None,46543.0,Henry Mondeaux,99.0,DE,home,14,2020111505,3361,left
5399476,2020-11-15T23:53:15.700,85.01,25.51,2.35,2.86,0.22,67.24,78.29,None,46543.0,Henry Mondeaux,99.0,DE,home,15,2020111505,3361,left
5399477,2020-11-15T23:53:15.800,85.26,25.56,2.66,1.95,0.26,63.79,79.27,None,46543.0,Henry Mondeaux,99.0,DE,home,16,2020111505,3361,left
5399478,2020-11-15T23:53:15.900,85.54,25.61,2.88,1.15,0.28,54.27,80.87,None,46543.0,Henry Mondeaux,99.0,DE,home,17,2020111505,3361,left
5399479,2020-11-15T23:53:16.000,85.83,25.65,2.95,0.33,0.29,56.07,81.08,None,46543.0,Henry Mondeaux,99.0,DE,home,18,2020111505,3361,left
5399480,2020-11-15T23:53:16.100,86.13,25.68,2.97,0.52,0.3,51.0,83.2,None,46543.0,Henry Mondeaux,99.0,DE,home,19,2020111505,3361,left
5399481,2020-11-15T23:53:16.200,86.42,25.7,2.89,1.1,0.29,49.25,85.13,None,46543.0,Henry Mondeaux,99.0,DE,home,20,2020111505,3361,left
5399482,2020-11-15T23:53:16.300,86.71,25.71,2.78,1.5,0.29,48.21,87.21,None,46543.0,Henry Mondeaux,99.0,DE,home,21,2020111505,3361,left
5399483,2020-11-15T23:53:16.400,86.97,25.74,2.59,1.8,0.26,47.63,86.83,None,46543.0,Henry Mondeaux,99.0,DE,home,22,2020111505,3361,left
5399484,2020-11-15T23:53:16.500,87.19,25.75,2.27,2.19,0.22,51.62,87.64,None,46543.0,Henry Mondeaux,99.0,DE,home,23,2020111505,3361,left
5399485,2020-11-15T23:53:16.600,87.4,25.76,2.0,2.37,0.21,54.45,88.12,None,46543.0,Henry Mondeaux,99.0,DE,home,24,2020111505,3361,left
5399486,2020-11-15T23:53:16.700,87.57,25.77,1.68,2.45,0.17,57.17,86.7,None,46543.0,Henry Mondeaux,99.0,DE,home,25,2020111505,3361,left
5399487,2020-11-15T23:53:16.800,87.71,25.79,1.38,2.47,0.14,61.21,84.13,None,46543.0,Henry Mondeaux,99.0,DE,home,26,2020111505,3361,left
5399488,2020-11-15T23:53:16.900,87.81,25.83,1.04,2.67,0.11,66.22,72.89,None,46543.0,Henry Mondeaux,99.0,DE,home,27,2020111505,3361,left
5399489,2020-11-15T23:53:17.000,87.9,25.86,0.81,2.39,0.09,70.91,65.35,None,46543.0,Henry Mondeaux,99.0,DE,home,28,2020111505,3361,left
5399490,2020-11-15T23:53:17.100,87.96,25.91,0.69,2.04,0.08,75.53,49.74,None,46543.0,Henry Mondeaux,99.0,DE,home,29,2020111505,3361,left
5399491,2020-11-15T23:53:17.200,88.01,25.98,0.76,1.64,0.09,82.66,32.11,None,46543.0,Henry Mondeaux,99.0,DE,home,30,2020111505,3361,left
5399492,2020-11-15T23:53:17.300,88.06,26.06,0.85,1.12,0.09,92.05,26.36,None,46543.0,Henry Mondeaux,99.0,DE,home,31,2020111505,3361,left
5399493,2020-11-15T23:53:17.400,88.12,26.14,0.96,0.67,0.1,100.83,25.85,None,46543.0,Henry Mondeaux,99.0,DE,home,32,2020111505,3361,left
5399494,2020-11-15T23:53:17.500,88.17,26.24,1.08,0.44,0.11,108.5,27.34,punt,46543.0,Henry Mondeaux,99.0,DE,home,33,2020111505,3361,left
5399495,2020-11-15T23:53:17.600,88.24,26.34,1.15,0.36,0.12,113.39,31.06,None,46543.0,Henry Mondeaux,99.0,DE,home,34,2020111505,3361,left
5399496,2020-11-15T23:53:17.700,88.31,26.44,1.24,0.5,0.13,119.0,33.22,None,46543.0,Henry Mondeaux,99.0,DE,home,35,2020111505,3361,left
5399497,2020-11-15T23:53:17.800,88.38,26.54,1.21,0.39,0.12,125.58,36.03,None,46543.0,Henry Mondeaux,99.0,DE,home,36,2020111505,3361,left
5399498,2020-11-15T23:53:17.900,88.44,26.61,1.09,0.63,0.1,139.6,39.06,None,46543.0,Henry Mondeaux,99.0,DE,home,37,2020111505,3361,left
5399499,2020-11-15T23:53:18.000,88.5,26.69,0.97,0.85,0.09,145.91,40.17,None,46543.0,Henry Mondeaux,99.0,DE,home,38,2020111505,3361,left
5399500,2020-11-15T23:53:18.100,88.54,26.75,0.82,1.06,0.08,159.18,38.67,None,46543.0,Henry Mondeaux,99.0,DE,home,39,2020111505,3361,left
5399501,2020-11-15T23:53:18.200,88.58,26.81,0.65,1.27,0.06,171.51,35.57,None,46543.0,Henry Mondeaux,99.0,DE,home,40,2020111505,3361,left
5399502,2020-11-15T23:53:18.300,88.59,26.84,0.39,1.64,0.03,188.08,27.67,None,46543.0,Henry Mondeaux,99.0,DE,home,41,2020111505,3361,left
5399503,2020-11-15T23:53:18.400,88.58,26.86,0.21,1.84,0.02,203.33,339.82,None,46543.0,Henry Mondeaux,99.0,DE,home,42,2020111505,3361,left
5399504,2020-11-15T23:53:18.500,88.54,26.87,0.36,1.85,0.04,214.28,279.12,None,46543.0,Henry Mondeaux,99.0,DE,home,43,2020111505,3361,left
5399505,2020-11-15T23:53:18.600,88.44,26.86,0.8,2.28,0.09,221.1,264.79,None,46543.0,Henry Mondeaux,99.0,DE,home,44,2020111505,3361,left
5399506,2020-11-15T23:53:18.700,88.34,26.85,1.13,2.37,0.11,225.77,261.21,None,46543.0,Henry Mondeaux,99.0,DE,home,45,2020111505,3361,left
5399507,2020-11-15T23:53:18.800,88.19,26.82,1.54,2.42,0.15,231.48,258.94,None,46543.0,Henry Mondeaux,99.0,DE,home,46,2020111505,3361,left
5399508,2020-11-15T23:53:18.900,87.99,26.77,1.99,2.6,0.2,238.32,256.72,None,46543.0,Henry Mondeaux,99.0,DE,home,47,2020111505,3361,left
5399509,2020-11-15T23:53:19.000,87.76,26.72,2.46,2.78,0.24,250.05,256.93,None,46543.0,Henry Mondeaux,99.0,DE,home,48,2020111505,3361,left
5399510,2020-11-15T23:53:19.100,87.5,26.67,2.8,2.56,0.27,259.32,257.51,None,46543.0,Henry Mondeaux,99.0,DE,home,49,2020111505,3361,left
5399511,2020-11-15T23:53:19.200,87.2,26.6,3.15,2.22,0.31,257.08,258.51,None,46543.0,Henry Mondeaux,99.0,DE,home,50,2020111505,3361,left
5399512,2020-11-15T23:53:19.300,86.85,26.55,3.6,2.11,0.36,256.46,260.88,None,46543.0,Henry Mondeaux,99.0,DE,home,51,2020111505,3361,left
5399513,2020-11-15T23:53:19.400,86.46,26.5,4.03,2.14,0.4,252.99,262.64,None,46543.0,Henry Mondeaux,99.0,DE,home,52,2020111505,3361,left
5399514,2020-11-15T23:53:19.500,86.02,26.45,4.4,1.95,0.44,260.94,263.58,None,46543.0,Henry Mondeaux,99.0,DE,home,53,2020111505,3361,left
5399515,2020-11-15T23:53:19.600,85.54,26.41,4.79,1.54,0.48,266.93,265.38,None,46543.0,Henry Mondeaux,99.0,DE,home,54,2020111505,3361,left
5399516,2020-11-15T23:53:19.700,85.03,26.37,5.08,1.06,0.51,280.06,266.26,None,46543.0,Henry Mondeaux,99.0,DE,home,55,2020111505,3361,left
5399517,2020-11-15T23:53:19.800,84.5,26.34,5.3,0.74,0.53,280.06,267.03,None,46543.0,Henry Mondeaux,99.0,DE,home,56,2020111505,3361,left
5399518,2020-11-15T23:53:19.900,83.94,26.32,5.53,0.55,0.57,277.85,268.1,None,46543.0,Henry Mondeaux,99.0,DE,home,57,2020111505,3361,left
5399519,2020-11-15T23:53:20.000,83.35,26.31,5.74,0.55,0.59,277.85,268.84,None,46543.0,Henry Mondeaux,99.0,DE,home,58,2020111505,3361,left
5399520,2020-11-15T23:53:20.100,82.73,26.3,5.98,0.64,0.62,281.85,269.2,None,46543.0,Henry Mondeaux,99.0,DE,home,59,2020111505,3361,left
5399521,2020-11-15T23:53:20.200,82.09,26.28,6.13,0.85,0.63,272.65,269.06,None,46543.0,Henry Mondeaux,99.0,DE,home,60,2020111505,3361,left
5399522,2020-11-15T23:53:20.300,81.45,26.27,6.24,1.07,0.64,266.58,269.12,None,46543.0,Henry Mondeaux,99.0,DE,home,61,2020111505,3361,left
5399523,2020-11-15T23:53:20.400,80.78,26.26,6.44,1.04,0.67,270.82,268.94,None,46543.0,Henry Mondeaux,99.0,DE,home,62,2020111505,3361,left
5399524,2020-11-15T23:53:20.500,80.11,26.24,6.53,1.37,0.67,272.76,268.55,None,46543.0,Henry Mondeaux,99.0,DE,home,63,2020111505,3361,left
5399525,2020-11-15T23:53:20.600,79.41,26.22,6.69,1.23,0.69,263.1,268.37,None,46543.0,Henry Mondeaux,99.0,DE,home,64,2020111505,3361,left
5399526,2020-11-15T23:53:20.700,78.71,26.18,6.78,1.64,0.7,261.06,267.5,None,46543.0,Henry Mondeaux,99.0,DE,home,65,2020111505,3361,left
5399527,2020-11-15T23:53:20.800,77.99,26.14,6.89,1.83,0.72,266.56,266.7,None,46543.0,Henry Mondeaux,99.0,DE,home,66,2020111505,3361,left
5399528,2020-11-15T23:53:20.900,77.26,26.09,6.93,2.03,0.73,265.85,265.98,None,46543.0,Henry Mondeaux,99.0,DE,home,67,2020111505,3361,left
5399529,2020-11-15T23:53:21.000,76.52,26.02,7.07,1.76,0.75,261.12,265.13,None,46543.0,Henry Mondeaux,99.0,DE,home,68,2020111505,3361,left
5399530,2020-11-15T23:53:21.100,75.78,25.95,7.09,1.94,0.74,261.12,264.31,None,46543.0,Henry Mondeaux,99.0,DE,home,69,2020111505,3361,left
5399531,2020-11-15T23:53:21.200,75.05,25.87,7.13,1.35,0.73,262.32,263.43,None,46543.0,Henry Mondeaux,99.0,DE,home,70,2020111505,3361,left
5399532,2020-11-15T23:53:21.300,74.29,25.77,7.39,1.17,0.77,262.32,262.53,None,46543.0,Henry Mondeaux,99.0,DE,home,71,2020111505,3361,left
5399533,2020-11-15T23:53:21.400,73.52,25.66,7.57,1.11,0.78,255.05,262.11,None,46543.0,Henry Mondeaux,99.0,DE,home,72,2020111505,3361,left
5399534,2020-11-15T23:53:21.500,72.75,25.56,7.59,1.54,0.78,260.26,261.7,None,46543.0,Henry Mondeaux,99.0,DE,home,73,2020111505,3361,left
5399535,2020-11-15T23:53:21.600,71.96,25.44,7.66,1.92,0.8,267.32,261.68,None,46543.0,Henry Mondeaux,99.0,DE,home,74,2020111505,3361,left
5399536,2020-11-15T23:53:21.700,71.15,25.33,7.77,2.14,0.81,267.32,261.73,None,46543.0,Henry Mondeaux,99.0,DE,home,75,2020111505,3361,left
5399537,2020-11-15T23:53:21.800,70.36,25.22,7.71,2.29,0.8,267.32,262.07,None,46543.0,Henry Mondeaux,99.0,DE,home,76,2020111505,3361,left
5399538,2020-11-15T23:53:21.900,69.54,25.11,7.77,2.47,0.83,263.91,262.29,punt_received,46543.0,Henry Mondeaux,99.0,DE,home,77,2020111505,3361,left
5399539,2020-11-15T23:53:22.000,68.73,25.0,7.73,2.88,0.82,262.72,262.29,None,46543.0,Henry Mondeaux,99.0,DE,home,78,2020111505,3361,left
5399540,2020-11-15T23:53:22.100,67.93,24.89,7.66,2.83,0.81,262.72,262.41,None,46543.0,Henry Mondeaux,99.0,DE,home,79,2020111505,3361,left
5399541,2020-11-15T23:53:22.200,67.13,24.79,7.63,2.64,0.81,266.31,262.59,None,46543.0,Henry Mondeaux,99.0,DE,home,80,2020111505,3361,left
5399542,2020-11-15T23:53:22.300,66.35,24.69,7.56,2.65,0.79,268.76,263.0,None,46543.0,Henry Mondeaux,99.0,DE,home,81,2020111505,3361,left
5399543,2020-11-15T23:53:22.400,65.57,24.61,7.52,2.32,0.78,267.84,263.48,None,46543.0,Henry Mondeaux,99.0,DE,home,82,2020111505,3361,left
5399544,2020-11-15T23:53:22.500,64.78,24.52,7.54,2.2,0.79,266.6,263.79,None,46543.0,Henry Mondeaux,99.0,DE,home,83,2020111505,3361,left
5399545,2020-11-15T23:53:22.600,64.01,24.44,7.48,2.54,0.78,270.93,264.0,None,46543.0,Henry Mondeaux,99.0,DE,home,84,2020111505,3361,left
5399546,2020-11-15T23:53:22.700,63.21,24.35,7.58,2.15,0.8,274.83,264.12,None,46543.0,Henry Mondeaux,99.0,DE,home,85,2020111505,3361,left
5399547,2020-11-15T23:53:22.800,62.45,24.28,7.52,2.27,0.77,272.65,264.57,None,46543.0,Henry Mondeaux,99.0,DE,home,86,2020111505,3361,left
5399548,2020-11-15T23:53:22.900,61.67,24.22,7.51,1.93,0.78,270.48,265.12,None,46543.0,Henry Mondeaux,99.0,DE,home,87,2020111505,3361,left
5399549,2020-11-15T23:53:23.000,60.94,24.16,7.46,1.27,0.74,273.33,265.86,None,46543.0,Henry Mondeaux,99.0,DE,home,88,2020111505,3361,left
5399550,2020-11-15T23:53:23.100,60.18,24.13,7.52,1.93,0.76,266.0,267.8,None,46543.0,Henry Mondeaux,99.0,DE,home,89,2020111505,3361,left
5399551,2020-11-15T23:53:23.200,59.43,24.12,7.39,2.61,0.75,261.82,269.52,None,46543.0,Henry Mondeaux,99.0,DE,home,90,2020111505,3361,left
5399552,2020-11-15T23:53:23.300,58.68,24.13,7.35,2.97,0.75,262.78,271.57,None,46543.0,Henry Mondeaux,99.0,DE,home,91,2020111505,3361,left
5399553,2020-11-15T23:53:23.400,57.92,24.17,7.39,2.95,0.76,275.97,273.52,None,46543.0,Henry Mondeaux,99.0,DE,home,92,2020111505,3361,left
5399554,2020-11-15T23:53:23.500,57.17,24.24,7.33,2.96,0.75,272.96,275.55,None,46543.0,Henry Mondeaux,99.0,DE,home,93,2020111505,3361,left
5399555,2020-11-15T23:53:23.600,56.45,24.32,7.18,2.97,0.73,272.31,277.0,None,46543.0,Henry Mondeaux,99.0,DE,home,94,2020111505,3361,left
5399556,2020-11-15T23:53:23.700,55.72,24.42,7.11,2.85,0.73,272.31,278.12,None,46543.0,Henry Mondeaux,99.0,DE,home,95,2020111505,3361,left
5399557,2020-11-15T23:53:23.800,55.02,24.52,6.95,2.89,0.71,272.31,278.83,None,46543.0,Henry Mondeaux,99.0,DE,home,96,2020111505,3361,left
5399558,2020-11-15T23:53:23.900,54.34,24.62,6.74,2.96,0.69,270.96,278.73,None,46543.0,Henry Mondeaux,99.0,DE,home,97,2020111505,3361,left
5399559,2020-11-15T23:53:24.000,53.67,24.71,6.58,2.82,0.68,268.15,278.22,None,46543.0,Henry Mondeaux,99.0,DE,home,98,2020111505,3361,left
5399560,2020-11-15T23:53:24.100,52.99,24.79,6.6,2.61,0.69,268.15,276.69,None,46543.0,Henry Mondeaux,99.0,DE,home,99,2020111505,3361,left
5399561,2020-11-15T23:53:24.200,52.33,24.85,6.44,2.92,0.66,265.54,275.14,None,46543.0,Henry Mondeaux,99.0,DE,home,100,2020111505,3361,left
5399562,2020-11-15T23:53:24.300,51.67,24.87,6.3,3.16,0.65,257.07,272.35,None,46543.0,Henry Mondeaux,99.0,DE,home,101,2020111505,3361,left
5399563,2020-11-15T23:53:24.400,51.03,24.85,6.15,3.42,0.64,252.25,269.07,None,46543.0,Henry Mondeaux,99.0,DE,home,102,2020111505,3361,left
5399564,2020-11-15T23:53:24.500,50.42,24.82,5.97,3.46,0.61,251.43,266.14,None,46543.0,Henry Mondeaux,99.0,DE,home,103,2020111505,3361,left
5399565,2020-11-15T23:53:24.600,49.83,24.76,5.74,3.54,0.59,246.08,263.58,None,46543.0,Henry Mondeaux,99.0,DE,home,104,2020111505,3361,left
5399566,2020-11-15T23:53:24.700,49.24,24.66,5.65,3.5,0.59,242.22,259.85,None,46543.0,Henry Mondeaux,99.0,DE,home,105,2020111505,3361,left
5399567,2020-11-15T23:53:24.800,48.67,24.5,5.62,3.38,0.6,242.22,255.63,first_contact,46543.0,Henry Mondeaux,99.0,DE,home,106,2020111505,3361,left
5399568,2020-11-15T23:53:24.900,48.13,24.33,5.44,3.42,0.56,247.41,251.89,None,46543.0,Henry Mondeaux,99.0,DE,home,107,2020111505,3361,left
5399569,2020-11-15T23:53:25.000,47.62,24.12,5.3,3.36,0.56,242.96,248.34,None,46543.0,Henry Mondeaux,99.0,DE,home,108,2020111505,3361,left
5399570,2020-11-15T23:53:25.100,47.11,23.87,5.27,3.21,0.56,233.2,244.12,None,46543.0,Henry Mondeaux,99.0,DE,home,109,2020111505,3361,left
5399571,2020-11-15T23:53:25.200,46.65,23.6,5.15,3.13,0.53,233.2,240.3,None,46543.0,Henry Mondeaux,99.0,DE,home,110,2020111505,3361,left
5399572,2020-11-15T23:53:25.300,46.22,23.34,4.99,3.03,0.51,227.86,237.11,None,46543.0,Henry Mondeaux,99.0,DE,home,111,2020111505,3361,left
5399573,2020-11-15T23:53:25.400,45.81,23.04,4.89,3.0,0.51,226.28,233.39,None,46543.0,Henry Mondeaux,99.0,DE,home,112,2020111505,3361,left
5399574,2020-11-15T23:53:25.500,45.42,22.72,4.86,2.78,0.5,222.1,229.77,None,46543.0,Henry Mondeaux,99.0,DE,home,113,2020111505,3361,left
5399575,2020-11-15T23:53:25.600,45.06,22.38,4.83,2.68,0.49,223.87,225.95,None,46543.0,Henry Mondeaux,99.0,DE,home,114,2020111505,3361,left
5399576,2020-11-15T23:53:25.700,44.72,22.03,4.74,2.55,0.48,221.6,222.91,None,46543.0,Henry Mondeaux,99.0,DE,home,115,2020111505,3361,left
5399577,2020-11-15T23:53:25.800,44.41,21.67,4.64,2.56,0.48,218.53,219.78,None,46543.0,Henry Mondeaux,99.0,DE,home,116,2020111505,3361,left
5399578,2020-11-15T23:53:25.900,44.12,21.3,4.56,2.43,0.47,213.7,217.21,tackle,46543.0,Henry Mondeaux,99.0,DE,home,117,2020111505,3361,left
5399579,2020-11-15T23:53:26.000,43.86,20.92,4.48,2.33,0.46,216.37,214.7,None,46543.0,Henry Mondeaux,99.0,DE,home,118,2020111505,3361,left
5399580,2020-11-15T23:53:26.100,43.61,20.54,4.36,2.37,0.45,216.37,212.53,None,46543.0,Henry Mondeaux,99.0,DE,home,119,2020111505,3361,left
5399581,2020-11-15T23:53:26.200,43.38,20.14,4.3,2.32,0.46,217.04,210.54,None,46543.0,Henry Mondeaux,99.0,DE,home,120,2020111505,3361,left
5399582,2020-11-15T23:53:26.300,43.17,19.76,4.18,2.15,0.44,218.42,208.78,None,46543.0,Henry Mondeaux,99.0,DE,home,121,2020111505,3361,left
5399583,2020-11-15T23:53:26.400,42.96,19.39,4.04,2.15,0.42,216.25,208.06,None,46543.0,Henry Mondeaux,99.0,DE,home,122,2020111505,3361,left
5399584,2020-11-15T23:53:26.500,42.77,19.04,3.87,2.06,0.4,215.27,207.46,None,46543.0,Henry Mondeaux,99.0,DE,home,123,2020111505,3361,left
5399585,2020-11-15T23:53:26.600,42.59,18.7,3.71,2.15,0.38,213.41,207.31,None,46543.0,Henry Mondeaux,99.0,DE,home,124,2020111505,3361,left
5399586,2020-11-15T23:53:26.700,42.43,18.37,3.57,1.95,0.37,213.41,206.55,None,46543.0,Henry Mondeaux,99.0,DE,home,125,2020111505,3361,left
5399587,2020-11-15T23:53:26.800,42.27,18.05,3.48,1.72,0.36,209.93,206.73,None,46543.0,Henry Mondeaux,99.0,DE,home,126,2020111505,3361,left
5399588,2020-11-15T23:53:14.300,86.19,29.1,0.1,0.06,0.01,276.36,256.86,None,47855.0,Germaine Pratt,57.0,OLB,away,1,2020111505,3361,left
5399589,2020-11-15T23:53:14.400,86.19,29.11,0.07,0.05,0.01,277.2,261.77,line_set,47855.0,Germaine Pratt,57.0,OLB,away,2,2020111505,3361,left
5399590,2020-11-15T23:53:14.500,86.21,29.11,0.05,0.03,0.01,277.2,264.49,None,47855.0,Germaine Pratt,57.0,OLB,away,3,2020111505,3361,left
5399591,2020-11-15T23:53:14.600,86.21,29.11,0.04,0.03,0.0,278.04,260.89,None,47855.0,Germaine Pratt,57.0,OLB,away,4,2020111505,3361,left
5399592,2020-11-15T23:53:14.700,86.2,29.11,0.04,0.03,0.01,279.7,264.0,None,47855.0,Germaine Pratt,57.0,OLB,away,5,2020111505,3361,left
5399593,2020-11-15T23:53:14.800,86.23,29.12,0.01,0.01,0.03,283.31,299.88,None,47855.0,Germaine Pratt,57.0,OLB,away,6,2020111505,3361,left
5399594,2020-11-15T23:53:14.900,86.23,29.12,0.01,0.01,0.01,285.99,325.63,None,47855.0,Germaine Pratt,57.0,OLB,away,7,2020111505,3361,left
5399595,2020-11-15T23:53:15.000,86.26,29.11,0.01,0.01,0.03,283.63,93.96,None,47855.0,Germaine Pratt,57.0,OLB,away,8,2020111505,3361,left
5399596,2020-11-15T23:53:15.100,86.28,29.1,0.02,0.02,0.03,278.81,100.76,None,47855.0,Germaine Pratt,57.0,OLB,away,9,2020111505,3361,left
5399597,2020-11-15T23:53:15.200,86.31,29.1,0.03,0.03,0.02,276.45,99.62,None,47855.0,Germaine Pratt,57.0,OLB,away,10,2020111505,3361,left
5399598,2020-11-15T23:53:15.300,86.36,29.09,0.05,0.05,0.06,272.07,101.04,ball_snap,47855.0,Germaine Pratt,57.0,OLB,away,11,2020111505,3361,left
5399599,2020-11-15T23:53:15.400,86.39,29.08,0.08,0.52,0.03,272.07,103.02,None,47855.0,Germaine Pratt,57.0,OLB,away,12,2020111505,3361,left
5399600,2020-11-15T23:53:15.500,86.4,29.08,0.17,1.23,0.01,266.63,105.34,None,47855.0,Germaine Pratt,57.0,OLB,away,13,2020111505,3361,left
5399601,2020-11-15T23:53:15.600,86.45,29.07,0.42,2.06,0.04,265.62,103.87,None,47855.0,Germaine Pratt,57.0,OLB,away,14,2020111505,3361,left
5399602,2020-11-15T23:53:15.700,86.53,29.05,0.86,3.12,0.08,261.52,102.84,None,47855.0,Germaine Pratt,57.0,OLB,away,15,2020111505,3361,left
5399603,2020-11-15T23:53:15.800,86.63,29.02,1.22,3.28,0.11,258.91,104.57,None,47855.0,Germaine Pratt,57.0,OLB,away,16,2020111505,3361,left
5399604,2020-11-15T23:53:15.900,86.77,28.99,1.59,3.14,0.14,259.93,101.81,None,47855.0,Germaine Pratt,57.0,OLB,away,17,2020111505,3361,left
