,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7639783,2020-10-25T21:40:39.500,31.41,10.44,0.26,0.07,0.03,57.87,93.88,None,46700.0,Tre Herndon,37.0,CB,away,105,2020102513,1780,left
7639784,2020-10-25T21:40:39.600,31.44,10.44,0.27,0.08,0.03,62.64,90.51,None,46700.0,Tre Herndon,37.0,CB,away,106,2020102513,1780,left
7639785,2020-10-25T21:40:39.700,31.47,10.44,0.27,0.19,0.03,67.17,80.41,None,46700.0,Tre Herndon,37.0,CB,away,107,2020102513,1780,left
7639786,2020-10-25T21:40:39.800,31.49,10.45,0.22,0.22,0.02,70.94,88.13,None,46700.0,Tre Herndon,37.0,CB,away,108,2020102513,1780,left
7639787,2020-10-25T21:40:39.900,31.51,10.45,0.18,0.28,0.02,71.91,92.61,None,46700.0,Tre Herndon,37.0,CB,away,109,2020102513,1780,left
7639788,2020-10-25T21:40:40.000,31.53,10.45,0.18,0.2,0.02,70.98,91.23,None,46700.0,Tre Herndon,37.0,CB,away,110,2020102513,1780,left
7639789,2020-10-25T21:40:40.100,31.55,10.46,0.21,0.26,0.02,74.47,60.36,None,46700.0,Tre Herndon,37.0,CB,away,111,2020102513,1780,left
7639790,2020-10-25T21:40:40.200,31.57,10.47,0.21,0.28,0.02,75.66,51.01,None,46700.0,Tre Herndon,37.0,CB,away,112,2020102513,1780,left
7639791,2020-10-25T21:40:40.300,31.58,10.49,0.25,0.38,0.03,76.46,39.94,None,46700.0,Tre Herndon,37.0,CB,away,113,2020102513,1780,left
7639792,2020-10-25T21:40:29.100,75.57,27.03,0.06,0.02,0.01,254.8,49.83,None,46729.0,Brandon Facyson,28.0,CB,home,1,2020102513,1780,left
7639793,2020-10-25T21:40:29.200,75.58,27.01,0.05,0.02,0.02,254.8,128.4,None,46729.0,Brandon Facyson,28.0,CB,home,2,2020102513,1780,left
7639794,2020-10-25T21:40:29.300,75.57,27.01,0.04,0.02,0.01,254.8,156.39,None,46729.0,Brandon Facyson,28.0,CB,home,3,2020102513,1780,left
7639795,2020-10-25T21:40:29.400,75.55,27.01,0.03,0.01,0.02,252.89,249.11,None,46729.0,Brandon Facyson,28.0,CB,home,4,2020102513,1780,left
7639796,2020-10-25T21:40:29.500,75.55,27.01,0.03,0.01,0.0,252.89,249.99,None,46729.0,Brandon Facyson,28.0,CB,home,5,2020102513,1780,left
7639797,2020-10-25T21:40:29.600,75.53,27.01,0.05,0.02,0.01,252.89,256.42,None,46729.0,Brandon Facyson,28.0,CB,home,6,2020102513,1780,left
7639798,2020-10-25T21:40:29.700,75.52,27.02,0.06,0.03,0.01,251.27,267.36,None,46729.0,Brandon Facyson,28.0,CB,home,7,2020102513,1780,left
7639799,2020-10-25T21:40:29.800,75.51,27.01,0.06,0.03,0.01,249.61,256.73,None,46729.0,Brandon Facyson,28.0,CB,home,8,2020102513,1780,left
7639800,2020-10-25T21:40:29.900,75.5,27.03,0.06,0.04,0.03,249.61,278.13,None,46729.0,Brandon Facyson,28.0,CB,home,9,2020102513,1780,left
7639801,2020-10-25T21:40:30.000,75.47,27.03,0.08,0.06,0.03,252.03,279.93,None,46729.0,Brandon Facyson,28.0,CB,home,10,2020102513,1780,left
7639802,2020-10-25T21:40:30.100,75.45,27.07,0.09,0.07,0.04,255.82,296.76,ball_snap,46729.0,Brandon Facyson,28.0,CB,home,11,2020102513,1780,left
7639803,2020-10-25T21:40:30.200,75.43,27.09,0.09,0.08,0.02,257.12,300.51,None,46729.0,Brandon Facyson,28.0,CB,home,12,2020102513,1780,left
7639804,2020-10-25T21:40:30.300,75.41,27.11,0.12,0.37,0.04,260.86,306.65,None,46729.0,Brandon Facyson,28.0,CB,home,13,2020102513,1780,left
7639805,2020-10-25T21:40:30.400,75.38,27.13,0.23,1.09,0.03,264.89,308.66,None,46729.0,Brandon Facyson,28.0,CB,home,14,2020102513,1780,left
7639806,2020-10-25T21:40:30.500,75.35,27.14,0.36,1.25,0.03,272.85,302.19,None,46729.0,Brandon Facyson,28.0,CB,home,15,2020102513,1780,left
7639807,2020-10-25T21:40:30.600,75.32,27.15,0.43,1.04,0.03,281.61,294.07,None,46729.0,Brandon Facyson,28.0,CB,home,16,2020102513,1780,left
7639808,2020-10-25T21:40:30.700,75.27,27.16,0.49,0.94,0.04,285.66,279.43,None,46729.0,Brandon Facyson,28.0,CB,home,17,2020102513,1780,left
7639809,2020-10-25T21:40:30.800,75.21,27.14,0.69,1.63,0.07,287.44,252.92,None,46729.0,Brandon Facyson,28.0,CB,home,18,2020102513,1780,left
7639810,2020-10-25T21:40:30.900,75.13,27.1,0.92,2.04,0.09,289.19,242.67,None,46729.0,Brandon Facyson,28.0,CB,home,19,2020102513,1780,left
7639811,2020-10-25T21:40:31.000,75.04,27.04,1.19,2.43,0.11,291.38,234.5,autoevent_kickoff,46729.0,Brandon Facyson,28.0,CB,home,20,2020102513,1780,left
7639812,2020-10-25T21:40:31.100,74.92,26.95,1.61,2.87,0.15,290.78,230.59,None,46729.0,Brandon Facyson,28.0,CB,home,21,2020102513,1780,left
7639813,2020-10-25T21:40:31.200,74.75,26.85,2.08,3.15,0.2,285.73,236.43,None,46729.0,Brandon Facyson,28.0,CB,home,22,2020102513,1780,left
7639814,2020-10-25T21:40:31.300,74.56,26.73,2.42,2.87,0.23,289.81,238.0,None,46729.0,Brandon Facyson,28.0,CB,home,23,2020102513,1780,left
7639815,2020-10-25T21:40:31.400,74.31,26.59,2.95,3.24,0.28,296.5,239.9,None,46729.0,Brandon Facyson,28.0,CB,home,24,2020102513,1780,left
7639816,2020-10-25T21:40:31.500,74.01,26.44,3.47,3.38,0.34,292.77,244.22,None,46729.0,Brandon Facyson,28.0,CB,home,25,2020102513,1780,left
7639817,2020-10-25T21:40:31.600,73.66,26.31,3.92,4.18,0.38,279.85,249.3,None,46729.0,Brandon Facyson,28.0,CB,home,26,2020102513,1780,left
7639818,2020-10-25T21:40:31.700,73.27,26.18,4.32,3.68,0.41,281.11,252.7,None,46729.0,Brandon Facyson,28.0,CB,home,27,2020102513,1780,left
7639819,2020-10-25T21:40:31.800,72.81,26.05,4.83,3.51,0.47,279.22,255.37,None,46729.0,Brandon Facyson,28.0,CB,home,28,2020102513,1780,left
7639820,2020-10-25T21:40:31.900,72.32,25.94,5.27,3.48,0.51,276.02,258.01,None,46729.0,Brandon Facyson,28.0,CB,home,29,2020102513,1780,left
7639821,2020-10-25T21:40:32.000,71.77,25.83,5.69,3.43,0.55,273.33,260.31,None,46729.0,Brandon Facyson,28.0,CB,home,30,2020102513,1780,left
7639822,2020-10-25T21:40:32.100,71.19,25.75,6.04,2.96,0.59,271.28,262.72,None,46729.0,Brandon Facyson,28.0,CB,home,31,2020102513,1780,left
7639823,2020-10-25T21:40:32.200,70.56,25.7,6.4,2.71,0.63,270.01,265.5,None,46729.0,Brandon Facyson,28.0,CB,home,32,2020102513,1780,left
7639824,2020-10-25T21:40:32.300,69.88,25.68,6.81,2.96,0.67,265.64,268.26,punt,46729.0,Brandon Facyson,28.0,CB,home,33,2020102513,1780,left
7639825,2020-10-25T21:40:32.400,69.19,25.66,7.03,2.49,0.69,262.39,269.74,None,46729.0,Brandon Facyson,28.0,CB,home,34,2020102513,1780,left
7639826,2020-10-25T21:40:32.500,68.47,25.67,7.32,2.28,0.73,260.6,271.51,None,46729.0,Brandon Facyson,28.0,CB,home,35,2020102513,1780,left
7639827,2020-10-25T21:40:32.600,67.71,25.7,7.66,2.22,0.76,259.87,272.76,None,46729.0,Brandon Facyson,28.0,CB,home,36,2020102513,1780,left
7639828,2020-10-25T21:40:32.700,66.93,25.73,7.93,1.83,0.78,263.43,273.11,None,46729.0,Brandon Facyson,28.0,CB,home,37,2020102513,1780,left
7639829,2020-10-25T21:40:32.800,66.13,25.78,8.1,1.3,0.8,261.77,273.36,None,46729.0,Brandon Facyson,28.0,CB,home,38,2020102513,1780,left
7639830,2020-10-25T21:40:32.900,65.31,25.83,8.28,0.92,0.82,261.77,273.6,None,46729.0,Brandon Facyson,28.0,CB,home,39,2020102513,1780,left
7639831,2020-10-25T21:40:33.000,64.47,25.88,8.48,0.73,0.84,260.96,273.77,None,46729.0,Brandon Facyson,28.0,CB,home,40,2020102513,1780,left
7639832,2020-10-25T21:40:33.100,63.62,25.94,8.64,0.54,0.86,263.71,273.71,None,46729.0,Brandon Facyson,28.0,CB,home,41,2020102513,1780,left
7639833,2020-10-25T21:40:33.200,62.75,26.0,8.75,0.23,0.87,263.71,274.02,None,46729.0,Brandon Facyson,28.0,CB,home,42,2020102513,1780,left
7639834,2020-10-25T21:40:33.300,61.87,26.06,8.85,0.12,0.88,261.56,274.0,None,46729.0,Brandon Facyson,28.0,CB,home,43,2020102513,1780,left
7639835,2020-10-25T21:40:33.400,60.98,26.12,8.96,0.24,0.9,262.66,273.93,None,46729.0,Brandon Facyson,28.0,CB,home,44,2020102513,1780,left
7639836,2020-10-25T21:40:33.500,60.08,26.18,8.95,0.65,0.9,261.1,274.23,None,46729.0,Brandon Facyson,28.0,CB,home,45,2020102513,1780,left
7639837,2020-10-25T21:40:33.600,59.17,26.25,9.05,0.7,0.91,268.84,274.37,None,46729.0,Brandon Facyson,28.0,CB,home,46,2020102513,1780,left
7639838,2020-10-25T21:40:33.700,58.26,26.32,9.07,0.84,0.91,268.24,274.18,None,46729.0,Brandon Facyson,28.0,CB,home,47,2020102513,1780,left
7639839,2020-10-25T21:40:33.800,57.34,26.38,9.1,0.99,0.92,267.22,274.1,None,46729.0,Brandon Facyson,28.0,CB,home,48,2020102513,1780,left
7639840,2020-10-25T21:40:33.900,56.42,26.46,9.12,1.07,0.92,268.67,274.23,None,46729.0,Brandon Facyson,28.0,CB,home,49,2020102513,1780,left
7639841,2020-10-25T21:40:34.000,55.49,26.53,9.23,0.86,0.94,275.02,274.36,None,46729.0,Brandon Facyson,28.0,CB,home,50,2020102513,1780,left
7639842,2020-10-25T21:40:34.100,54.57,26.6,9.21,0.73,0.92,277.67,274.57,None,46729.0,Brandon Facyson,28.0,CB,home,51,2020102513,1780,left
7639843,2020-10-25T21:40:34.200,53.65,26.68,9.25,0.66,0.93,276.93,274.53,None,46729.0,Brandon Facyson,28.0,CB,home,52,2020102513,1780,left
7639844,2020-10-25T21:40:34.300,52.72,26.74,9.22,0.8,0.93,279.06,274.07,None,46729.0,Brandon Facyson,28.0,CB,home,53,2020102513,1780,left
7639845,2020-10-25T21:40:34.400,51.79,26.79,9.32,0.84,0.94,273.48,273.12,None,46729.0,Brandon Facyson,28.0,CB,home,54,2020102513,1780,left
7639846,2020-10-25T21:40:34.500,50.85,26.83,9.43,0.93,0.94,276.07,272.34,None,46729.0,Brandon Facyson,28.0,CB,home,55,2020102513,1780,left
7639847,2020-10-25T21:40:34.600,49.9,26.87,9.42,0.82,0.94,276.07,272.23,None,46729.0,Brandon Facyson,28.0,CB,home,56,2020102513,1780,left
7639848,2020-10-25T21:40:34.700,48.96,26.9,9.43,1.08,0.95,276.07,271.37,None,46729.0,Brandon Facyson,28.0,CB,home,57,2020102513,1780,left
7639849,2020-10-25T21:40:34.800,48.02,26.9,9.39,1.62,0.94,273.01,269.81,None,46729.0,Brandon Facyson,28.0,CB,home,58,2020102513,1780,left
7639850,2020-10-25T21:40:34.900,47.08,26.89,9.32,1.94,0.94,270.66,268.57,None,46729.0,Brandon Facyson,28.0,CB,home,59,2020102513,1780,left
7639851,2020-10-25T21:40:35.000,46.15,26.85,9.22,2.27,0.93,269.07,267.23,None,46729.0,Brandon Facyson,28.0,CB,home,60,2020102513,1780,left
7639852,2020-10-25T21:40:35.100,45.24,26.78,9.11,2.72,0.92,264.59,265.13,None,46729.0,Brandon Facyson,28.0,CB,home,61,2020102513,1780,left
7639853,2020-10-25T21:40:35.200,44.34,26.69,8.98,2.91,0.91,260.9,263.34,None,46729.0,Brandon Facyson,28.0,CB,home,62,2020102513,1780,left
7639854,2020-10-25T21:40:35.300,43.46,26.56,8.78,3.31,0.89,258.1,260.97,None,46729.0,Brandon Facyson,28.0,CB,home,63,2020102513,1780,left
7639855,2020-10-25T21:40:35.400,42.6,26.41,8.59,3.41,0.87,258.1,258.82,None,46729.0,Brandon Facyson,28.0,CB,home,64,2020102513,1780,left
7639856,2020-10-25T21:40:35.500,41.76,26.23,8.47,3.05,0.86,254.86,257.7,None,46729.0,Brandon Facyson,28.0,CB,home,65,2020102513,1780,left
7639857,2020-10-25T21:40:35.600,40.94,26.05,8.22,3.01,0.83,252.32,256.57,None,46729.0,Brandon Facyson,28.0,CB,home,66,2020102513,1780,left
7639858,2020-10-25T21:40:35.700,40.16,25.86,7.91,3.11,0.8,249.37,255.7,None,46729.0,Brandon Facyson,28.0,CB,home,67,2020102513,1780,left
7639859,2020-10-25T21:40:35.800,39.43,25.69,7.45,3.5,0.76,248.25,256.15,punt_received,46729.0,Brandon Facyson,28.0,CB,home,68,2020102513,1780,left
7639860,2020-10-25T21:40:35.900,38.73,25.53,6.99,3.92,0.72,249.72,256.44,None,46729.0,Brandon Facyson,28.0,CB,home,69,2020102513,1780,left
7639861,2020-10-25T21:40:36.000,38.08,25.38,6.44,4.63,0.66,252.51,257.31,None,46729.0,Brandon Facyson,28.0,CB,home,70,2020102513,1780,left
7639862,2020-10-25T21:40:36.100,37.49,25.26,5.81,5.12,0.6,253.77,259.02,None,46729.0,Brandon Facyson,28.0,CB,home,71,2020102513,1780,left
7639863,2020-10-25T21:40:36.200,36.96,25.16,5.05,5.8,0.53,250.58,260.35,None,46729.0,Brandon Facyson,28.0,CB,home,72,2020102513,1780,left
7639864,2020-10-25T21:40:36.300,36.5,25.09,4.4,6.0,0.47,249.67,261.34,None,46729.0,Brandon Facyson,28.0,CB,home,73,2020102513,1780,left
7639865,2020-10-25T21:40:36.400,36.1,25.03,3.69,6.03,0.4,247.74,261.97,None,46729.0,Brandon Facyson,28.0,CB,home,74,2020102513,1780,left
7639866,2020-10-25T21:40:36.500,35.79,24.97,2.91,6.19,0.32,243.85,259.79,None,46729.0,Brandon Facyson,28.0,CB,home,75,2020102513,1780,left
7639867,2020-10-25T21:40:36.600,35.54,24.91,2.19,6.41,0.25,235.79,251.62,None,46729.0,Brandon Facyson,28.0,CB,home,76,2020102513,1780,left
7639868,2020-10-25T21:40:36.700,35.37,24.83,1.66,6.35,0.19,230.75,237.69,None,46729.0,Brandon Facyson,28.0,CB,home,77,2020102513,1780,left
7639869,2020-10-25T21:40:36.800,35.27,24.72,1.31,6.14,0.15,227.63,212.98,None,46729.0,Brandon Facyson,28.0,CB,home,78,2020102513,1780,left
7639870,2020-10-25T21:40:36.900,35.24,24.57,1.61,6.34,0.15,206.12,178.98,None,46729.0,Brandon Facyson,28.0,CB,home,79,2020102513,1780,left
7639871,2020-10-25T21:40:37.000,35.28,24.39,2.1,5.96,0.19,187.6,162.32,None,46729.0,Brandon Facyson,28.0,CB,home,80,2020102513,1780,left
7639872,2020-10-25T21:40:37.100,35.37,24.15,2.77,5.6,0.25,181.88,155.77,None,46729.0,Brandon Facyson,28.0,CB,home,81,2020102513,1780,left
7639873,2020-10-25T21:40:37.200,35.51,23.87,3.42,5.15,0.32,173.21,151.63,None,46729.0,Brandon Facyson,28.0,CB,home,82,2020102513,1780,left
7639874,2020-10-25T21:40:37.300,35.7,23.53,4.07,4.74,0.39,146.14,149.11,None,46729.0,Brandon Facyson,28.0,CB,home,83,2020102513,1780,left
7639875,2020-10-25T21:40:37.400,35.93,23.17,4.55,4.25,0.43,142.55,147.18,None,46729.0,Brandon Facyson,28.0,CB,home,84,2020102513,1780,left
7639876,2020-10-25T21:40:37.500,36.22,22.77,5.05,3.76,0.49,139.65,143.83,None,46729.0,Brandon Facyson,28.0,CB,home,85,2020102513,1780,left
7639877,2020-10-25T21:40:37.600,36.55,22.35,5.46,3.13,0.53,134.22,142.31,None,46729.0,Brandon Facyson,28.0,CB,home,86,2020102513,1780,left
7639878,2020-10-25T21:40:37.700,36.9,21.91,5.78,2.48,0.57,130.8,140.77,None,46729.0,Brandon Facyson,28.0,CB,home,87,2020102513,1780,left
7639879,2020-10-25T21:40:37.800,37.28,21.45,6.01,1.8,0.59,130.8,140.05,None,46729.0,Brandon Facyson,28.0,CB,home,88,2020102513,1780,left
7639880,2020-10-25T21:40:37.900,37.68,20.98,6.18,1.45,0.61,131.82,138.59,None,46729.0,Brandon Facyson,28.0,CB,home,89,2020102513,1780,left
7639881,2020-10-25T21:40:38.000,38.11,20.52,6.37,1.44,0.64,125.54,137.01,None,46729.0,Brandon Facyson,28.0,CB,home,90,2020102513,1780,left
7639882,2020-10-25T21:40:38.100,38.55,20.05,6.45,1.15,0.64,123.03,135.94,None,46729.0,Brandon Facyson,28.0,CB,home,91,2020102513,1780,left
7639883,2020-10-25T21:40:38.200,39.01,19.6,6.48,1.13,0.65,123.03,134.54,None,46729.0,Brandon Facyson,28.0,CB,home,92,2020102513,1780,left
7639884,2020-10-25T21:40:38.300,39.49,19.15,6.55,1.37,0.65,121.53,132.68,None,46729.0,Brandon Facyson,28.0,CB,home,93,2020102513,1780,left
7639885,2020-10-25T21:40:38.400,39.98,18.71,6.58,1.49,0.66,126.57,131.04,None,46729.0,Brandon Facyson,28.0,CB,home,94,2020102513,1780,left
7639886,2020-10-25T21:40:38.500,40.48,18.28,6.59,1.5,0.66,129.54,129.62,None,46729.0,Brandon Facyson,28.0,CB,home,95,2020102513,1780,left
7639887,2020-10-25T21:40:38.600,40.99,17.86,6.59,1.3,0.66,129.54,128.79,first_contact,46729.0,Brandon Facyson,28.0,CB,home,96,2020102513,1780,left
7639888,2020-10-25T21:40:38.700,41.51,17.44,6.57,1.09,0.66,128.79,128.61,None,46729.0,Brandon Facyson,28.0,CB,home,97,2020102513,1780,left
7639889,2020-10-25T21:40:38.800,42.03,17.04,6.55,1.07,0.66,133.79,127.87,None,46729.0,Brandon Facyson,28.0,CB,home,98,2020102513,1780,left
7639890,2020-10-25T21:40:38.900,42.54,16.63,6.46,1.18,0.65,137.14,127.96,None,46729.0,Brandon Facyson,28.0,CB,home,99,2020102513,1780,left
7639891,2020-10-25T21:40:39.000,43.04,16.22,6.36,1.4,0.65,136.27,128.98,None,46729.0,Brandon Facyson,28.0,CB,home,100,2020102513,1780,left
7639892,2020-10-25T21:40:39.100,43.51,15.83,6.11,2.09,0.62,141.02,130.33,None,46729.0,Brandon Facyson,28.0,CB,home,101,2020102513,1780,left
7639893,2020-10-25T21:40:39.200,43.96,15.44,5.8,2.72,0.59,150.1,131.67,None,46729.0,Brandon Facyson,28.0,CB,home,102,2020102513,1780,left
7639894,2020-10-25T21:40:39.300,44.36,15.06,5.42,3.3,0.55,159.03,134.06,None,46729.0,Brandon Facyson,28.0,CB,home,103,2020102513,1780,left
7639895,2020-10-25T21:40:39.400,44.72,14.68,5.05,3.75,0.52,167.66,136.75,tackle,46729.0,Brandon Facyson,28.0,CB,home,104,2020102513,1780,left
7639896,2020-10-25T21:40:39.500,45.04,14.32,4.68,3.83,0.48,174.75,139.76,None,46729.0,Brandon Facyson,28.0,CB,home,105,2020102513,1780,left
7639897,2020-10-25T21:40:39.600,45.32,13.97,4.31,3.81,0.45,183.1,142.84,None,46729.0,Brandon Facyson,28.0,CB,home,106,2020102513,1780,left
7639898,2020-10-25T21:40:39.700,45.54,13.65,3.8,4.05,0.39,199.35,147.22,None,46729.0,Brandon Facyson,28.0,CB,home,107,2020102513,1780,left
7639899,2020-10-25T21:40:39.800,45.72,13.34,3.43,3.93,0.36,207.82,151.19,None,46729.0,Brandon Facyson,28.0,CB,home,108,2020102513,1780,left
7639900,2020-10-25T21:40:39.900,45.86,13.05,3.1,3.68,0.32,215.25,155.34,None,46729.0,Brandon Facyson,28.0,CB,home,109,2020102513,1780,left
7639901,2020-10-25T21:40:40.000,45.97,12.78,2.75,3.54,0.29,223.39,160.17,None,46729.0,Brandon Facyson,28.0,CB,home,110,2020102513,1780,left
7639902,2020-10-25T21:40:40.100,46.04,12.54,2.43,3.4,0.26,235.28,165.69,None,46729.0,Brandon Facyson,28.0,CB,home,111,2020102513,1780,left
7639903,2020-10-25T21:40:40.200,46.09,12.31,2.16,3.18,0.23,241.28,171.07,None,46729.0,Brandon Facyson,28.0,CB,home,112,2020102513,1780,left
7639904,2020-10-25T21:40:40.300,46.11,12.11,1.95,2.89,0.21,245.21,177.19,None,46729.0,Brandon Facyson,28.0,CB,home,113,2020102513,1780,left
7639905,2020-10-25T21:40:29.100,74.51,23.75,0.0,0.0,0.0,255.57,359.34,None,47606.0,Cole Mazza,45.0,LS,home,1,2020102513,1780,left
7639906,2020-10-25T21:40:29.200,74.51,23.75,0.0,0.0,0.0,255.57,354.67,None,47606.0,Cole Mazza,45.0,LS,home,2,2020102513,1780,left
7639907,2020-10-25T21:40:29.300,74.51,23.75,0.0,0.0,0.0,255.57,336.52,None,47606.0,Cole Mazza,45.0,LS,home,3,2020102513,1780,left
7639908,2020-10-25T21:40:29.400,74.51,23.75,0.0,0.0,0.0,255.57,316.91,None,47606.0,Cole Mazza,45.0,LS,home,4,2020102513,1780,left
7639909,2020-10-25T21:40:29.500,74.51,23.74,0.0,0.0,0.0,254.38,280.65,None,47606.0,Cole Mazza,45.0,LS,home,5,2020102513,1780,left
7639910,2020-10-25T21:40:29.600,74.51,23.74,0.0,0.0,0.0,254.38,271.93,None,47606.0,Cole Mazza,45.0,LS,home,6,2020102513,1780,left
7639911,2020-10-25T21:40:29.700,74.5,23.74,0.0,0.0,0.0,254.38,268.3,None,47606.0,Cole Mazza,45.0,LS,home,7,2020102513,1780,left
7639912,2020-10-25T21:40:29.800,74.5,23.74,0.0,0.0,0.0,254.38,271.14,None,47606.0,Cole Mazza,45.0,LS,home,8,2020102513,1780,left
7639913,2020-10-25T21:40:29.900,74.5,23.74,0.0,0.0,0.0,254.38,237.1,None,47606.0,Cole Mazza,45.0,LS,home,9,2020102513,1780,left
7639914,2020-10-25T21:40:30.000,74.5,23.74,0.0,0.05,0.0,254.38,56.63,None,47606.0,Cole Mazza,45.0,LS,home,10,2020102513,1780,left
7639915,2020-10-25T21:40:30.100,74.51,23.75,0.05,0.41,0.0,254.38,68.41,ball_snap,47606.0,Cole Mazza,45.0,LS,home,11,2020102513,1780,left
7639916,2020-10-25T21:40:30.200,74.52,23.75,0.15,0.86,0.01,254.38,81.55,None,47606.0,Cole Mazza,45.0,LS,home,12,2020102513,1780,left
7639917,2020-10-25T21:40:30.300,74.58,23.75,0.5,2.05,0.05,254.38,84.82,None,47606.0,Cole Mazza,45.0,LS,home,13,2020102513,1780,left
7639918,2020-10-25T21:40:30.400,74.66,23.76,0.86,2.45,0.08,253.39,83.78,None,47606.0,Cole Mazza,45.0,LS,home,14,2020102513,1780,left
7639919,2020-10-25T21:40:30.500,74.79,23.78,1.28,2.36,0.13,255.8,83.76,None,47606.0,Cole Mazza,45.0,LS,home,15,2020102513,1780,left
7639920,2020-10-25T21:40:30.600,74.97,23.78,1.68,2.06,0.18,253.06,85.95,None,47606.0,Cole Mazza,45.0,LS,home,16,2020102513,1780,left
7639921,2020-10-25T21:40:30.700,75.18,23.79,2.01,1.78,0.21,251.37,87.39,None,47606.0,Cole Mazza,45.0,LS,home,17,2020102513,1780,left
7639922,2020-10-25T21:40:30.800,75.4,23.79,2.23,1.59,0.22,252.12,88.27,None,47606.0,Cole Mazza,45.0,LS,home,18,2020102513,1780,left
7639923,2020-10-25T21:40:30.900,75.65,23.79,2.46,1.13,0.25,253.7,89.6,None,47606.0,Cole Mazza,45.0,LS,home,19,2020102513,1780,left
7639924,2020-10-25T21:40:31.000,75.93,23.77,2.65,0.88,0.27,253.7,92.88,autoevent_kickoff,47606.0,Cole Mazza,45.0,LS,home,20,2020102513,1780,left
7639925,2020-10-25T21:40:31.100,76.2,23.75,2.76,0.62,0.28,255.22,94.95,None,47606.0,Cole Mazza,45.0,LS,home,21,2020102513,1780,left
7639926,2020-10-25T21:40:31.200,76.49,23.72,2.8,0.58,0.29,255.22,95.88,None,47606.0,Cole Mazza,45.0,LS,home,22,2020102513,1780,left
7639927,2020-10-25T21:40:31.300,76.77,23.69,2.79,0.79,0.28,255.22,96.61,None,47606.0,Cole Mazza,45.0,LS,home,23,2020102513,1780,left
7639928,2020-10-25T21:40:31.400,77.05,23.65,2.74,1.02,0.28,252.57,97.97,None,47606.0,Cole Mazza,45.0,LS,home,24,2020102513,1780,left
7639929,2020-10-25T21:40:31.500,77.32,23.61,2.67,1.22,0.27,250.22,98.73,None,47606.0,Cole Mazza,45.0,LS,home,25,2020102513,1780,left
7639930,2020-10-25T21:40:31.600,77.57,23.57,2.51,1.5,0.26,247.64,99.93,None,47606.0,Cole Mazza,45.0,LS,home,26,2020102513,1780,left
7639931,2020-10-25T21:40:31.700,77.81,23.53,2.36,1.64,0.24,245.87,100.72,None,47606.0,Cole Mazza,45.0,LS,home,27,2020102513,1780,left
7639932,2020-10-25T21:40:31.800,78.04,23.48,2.22,1.67,0.23,241.52,101.68,None,47606.0,Cole Mazza,45.0,LS,home,28,2020102513,1780,left
7639933,2020-10-25T21:40:31.900,78.25,23.43,2.04,1.74,0.21,238.37,102.62,None,47606.0,Cole Mazza,45.0,LS,home,29,2020102513,1780,left
7639934,2020-10-25T21:40:32.000,78.44,23.38,1.89,1.71,0.2,235.25,104.62,None,47606.0,Cole Mazza,45.0,LS,home,30,2020102513,1780,left
7639935,2020-10-25T21:40:32.100,78.6,23.33,1.66,1.83,0.17,234.42,107.48,None,47606.0,Cole Mazza,45.0,LS,home,31,2020102513,1780,left
7639936,2020-10-25T21:40:32.200,78.73,23.26,1.43,2.05,0.15,234.42,114.2,None,47606.0,Cole Mazza,45.0,LS,home,32,2020102513,1780,left
7639937,2020-10-25T21:40:32.300,78.85,23.19,1.25,2.02,0.13,231.73,121.3,punt,47606.0,Cole Mazza,45.0,LS,home,33,2020102513,1780,left
7639938,2020-10-25T21:40:32.400,78.92,23.11,1.08,2.36,0.11,229.89,135.96,None,47606.0,Cole Mazza,45.0,LS,home,34,2020102513,1780,left
7639939,2020-10-25T21:40:32.500,78.96,23.02,0.99,3.09,0.1,229.89,164.04,None,47606.0,Cole Mazza,45.0,LS,home,35,2020102513,1780,left
7639940,2020-10-25T21:40:32.600,78.96,22.91,1.13,3.23,0.11,227.36,187.47,None,47606.0,Cole Mazza,45.0,LS,home,36,2020102513,1780,left
7639941,2020-10-25T21:40:32.700,78.92,22.78,1.43,2.93,0.14,233.36,202.25,None,47606.0,Cole Mazza,45.0,LS,home,37,2020102513,1780,left
7639942,2020-10-25T21:40:32.800,78.83,22.63,1.77,2.53,0.17,233.36,212.17,None,47606.0,Cole Mazza,45.0,LS,home,38,2020102513,1780,left
7639943,2020-10-25T21:40:32.900,78.68,22.46,2.18,2.48,0.22,231.29,220.55,None,47606.0,Cole Mazza,45.0,LS,home,39,2020102513,1780,left
7639944,2020-10-25T21:40:33.000,78.5,22.28,2.53,2.09,0.26,231.29,225.07,None,47606.0,Cole Mazza,45.0,LS,home,40,2020102513,1780,left
7639945,2020-10-25T21:40:33.100,78.28,22.09,2.85,1.72,0.29,234.03,229.25,None,47606.0,Cole Mazza,45.0,LS,home,41,2020102513,1780,left
7639946,2020-10-25T21:40:33.200,78.01,21.89,3.18,1.49,0.33,236.64,232.88,None,47606.0,Cole Mazza,45.0,LS,home,42,2020102513,1780,left
7639947,2020-10-25T21:40:33.300,77.7,21.68,3.56,1.64,0.38,238.43,236.27,None,47606.0,Cole Mazza,45.0,LS,home,43,2020102513,1780,left
7639948,2020-10-25T21:40:33.400,77.36,21.48,3.82,1.36,0.39,239.27,238.61,None,47606.0,Cole Mazza,45.0,LS,home,44,2020102513,1780,left
