,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9447955,2020-10-04T17:31:44.200,58.33,16.26,8.88,3.06,0.9,72.83,48.91,None,46187.0,Anthony Averett,23.0,CB,away,62,2020100409,799,right
9447956,2020-10-04T17:31:44.300,58.99,16.86,8.82,3.03,0.89,68.44,46.7,None,46187.0,Anthony Averett,23.0,CB,away,63,2020100409,799,right
9447957,2020-10-04T17:31:44.400,59.62,17.48,8.73,2.94,0.88,63.54,44.75,None,46187.0,Anthony Averett,23.0,CB,away,64,2020100409,799,right
9447958,2020-10-04T17:31:44.500,60.22,18.1,8.65,2.84,0.87,56.81,42.95,None,46187.0,Anthony Averett,23.0,CB,away,65,2020100409,799,right
9447959,2020-10-04T17:31:44.600,60.8,18.74,8.59,2.58,0.86,50.69,41.36,None,46187.0,Anthony Averett,23.0,CB,away,66,2020100409,799,right
9447960,2020-10-04T17:31:44.700,61.35,19.4,8.48,2.6,0.85,48.99,39.53,None,46187.0,Anthony Averett,23.0,CB,away,67,2020100409,799,right
9447961,2020-10-04T17:31:44.800,61.88,20.06,8.43,2.5,0.85,45.19,37.76,None,46187.0,Anthony Averett,23.0,CB,away,68,2020100409,799,right
9447962,2020-10-04T17:31:44.900,62.39,20.75,8.43,2.37,0.85,46.69,35.93,None,46187.0,Anthony Averett,23.0,CB,away,69,2020100409,799,right
9447963,2020-10-04T17:31:45.000,62.88,21.43,8.31,2.16,0.84,45.12,35.34,None,46187.0,Anthony Averett,23.0,CB,away,70,2020100409,799,right
9447964,2020-10-04T17:31:45.100,63.36,22.11,8.23,1.93,0.83,41.65,35.1,None,46187.0,Anthony Averett,23.0,CB,away,71,2020100409,799,right
9447965,2020-10-04T17:31:45.200,63.83,22.78,8.08,1.95,0.82,39.78,34.95,None,46187.0,Anthony Averett,23.0,CB,away,72,2020100409,799,right
9447966,2020-10-04T17:31:45.300,64.3,23.44,7.98,1.72,0.81,37.6,34.81,None,46187.0,Anthony Averett,23.0,CB,away,73,2020100409,799,right
9447967,2020-10-04T17:31:45.400,64.75,24.09,7.88,1.67,0.79,37.6,34.78,punt_received,46187.0,Anthony Averett,23.0,CB,away,74,2020100409,799,right
9447968,2020-10-04T17:31:45.500,65.19,24.74,7.81,1.6,0.79,37.6,34.52,None,46187.0,Anthony Averett,23.0,CB,away,75,2020100409,799,right
9447969,2020-10-04T17:31:45.600,65.63,25.38,7.72,1.6,0.78,37.6,34.36,None,46187.0,Anthony Averett,23.0,CB,away,76,2020100409,799,right
9447970,2020-10-04T17:31:45.700,66.07,26.02,7.64,1.57,0.77,37.6,34.37,None,46187.0,Anthony Averett,23.0,CB,away,77,2020100409,799,right
9447971,2020-10-04T17:31:45.800,66.5,26.65,7.53,1.63,0.76,33.81,34.25,None,46187.0,Anthony Averett,23.0,CB,away,78,2020100409,799,right
9447972,2020-10-04T17:31:45.900,66.92,27.27,7.45,1.64,0.75,30.43,33.94,None,46187.0,Anthony Averett,23.0,CB,away,79,2020100409,799,right
9447973,2020-10-04T17:31:46.000,67.33,27.9,7.38,1.59,0.75,25.92,33.19,None,46187.0,Anthony Averett,23.0,CB,away,80,2020100409,799,right
9447974,2020-10-04T17:31:46.100,67.72,28.52,7.32,1.56,0.74,27.19,32.28,None,46187.0,Anthony Averett,23.0,CB,away,81,2020100409,799,right
9447975,2020-10-04T17:31:46.200,68.11,29.15,7.22,1.68,0.73,24.76,31.29,None,46187.0,Anthony Averett,23.0,CB,away,82,2020100409,799,right
9447976,2020-10-04T17:31:46.300,68.47,29.76,7.08,1.84,0.72,22.4,30.38,None,46187.0,Anthony Averett,23.0,CB,away,83,2020100409,799,right
9447977,2020-10-04T17:31:46.400,68.8,30.39,7.02,2.04,0.71,14.83,28.15,None,46187.0,Anthony Averett,23.0,CB,away,84,2020100409,799,right
9447978,2020-10-04T17:31:46.500,69.12,31.01,6.92,2.32,0.7,10.67,25.86,None,46187.0,Anthony Averett,23.0,CB,away,85,2020100409,799,right
9447979,2020-10-04T17:31:46.600,69.4,31.64,6.8,2.54,0.69,6.69,23.46,None,46187.0,Anthony Averett,23.0,CB,away,86,2020100409,799,right
9447980,2020-10-04T17:31:46.700,69.65,32.27,6.67,2.7,0.67,6.69,20.98,None,46187.0,Anthony Averett,23.0,CB,away,87,2020100409,799,right
9447981,2020-10-04T17:31:46.800,69.87,32.9,6.59,2.69,0.67,4.54,18.54,None,46187.0,Anthony Averett,23.0,CB,away,88,2020100409,799,right
9447982,2020-10-04T17:31:46.900,70.06,33.52,6.46,2.69,0.65,4.54,16.18,None,46187.0,Anthony Averett,23.0,CB,away,89,2020100409,799,right
9447983,2020-10-04T17:31:47.000,70.22,34.14,6.31,2.57,0.64,4.54,14.21,None,46187.0,Anthony Averett,23.0,CB,away,90,2020100409,799,right
9447984,2020-10-04T17:31:47.100,70.37,34.75,6.16,2.44,0.62,5.72,12.48,None,46187.0,Anthony Averett,23.0,CB,away,91,2020100409,799,right
9447985,2020-10-04T17:31:47.200,70.48,35.34,5.98,2.49,0.61,5.72,10.39,None,46187.0,Anthony Averett,23.0,CB,away,92,2020100409,799,right
9447986,2020-10-04T17:31:47.300,70.59,35.92,5.75,2.49,0.59,6.33,9.45,None,46187.0,Anthony Averett,23.0,CB,away,93,2020100409,799,right
9447987,2020-10-04T17:31:47.400,70.68,36.47,5.47,2.67,0.56,7.98,8.65,None,46187.0,Anthony Averett,23.0,CB,away,94,2020100409,799,right
9447988,2020-10-04T17:31:47.500,70.76,37.0,5.16,2.88,0.53,9.1,7.98,None,46187.0,Anthony Averett,23.0,CB,away,95,2020100409,799,right
9447989,2020-10-04T17:31:47.600,70.83,37.49,4.83,3.04,0.5,9.1,8.07,None,46187.0,Anthony Averett,23.0,CB,away,96,2020100409,799,right
9447990,2020-10-04T17:31:47.700,70.9,37.95,4.45,3.33,0.47,10.17,8.18,None,46187.0,Anthony Averett,23.0,CB,away,97,2020100409,799,right
9447991,2020-10-04T17:31:47.800,70.96,38.38,4.08,3.52,0.43,9.52,8.64,None,46187.0,Anthony Averett,23.0,CB,away,98,2020100409,799,right
9447992,2020-10-04T17:31:47.900,71.02,38.76,3.7,3.53,0.39,7.37,9.81,first_contact,46187.0,Anthony Averett,23.0,CB,away,99,2020100409,799,right
9447993,2020-10-04T17:31:48.000,71.09,39.1,3.28,3.68,0.35,2.35,11.32,None,46187.0,Anthony Averett,23.0,CB,away,100,2020100409,799,right
9447994,2020-10-04T17:31:48.100,71.16,39.41,2.87,3.8,0.31,0.64,13.83,None,46187.0,Anthony Averett,23.0,CB,away,101,2020100409,799,right
9447995,2020-10-04T17:31:48.200,71.23,39.67,2.49,3.7,0.27,357.61,16.66,None,46187.0,Anthony Averett,23.0,CB,away,102,2020100409,799,right
9447996,2020-10-04T17:31:48.300,71.3,39.89,2.18,3.34,0.23,354.36,19.94,None,46187.0,Anthony Averett,23.0,CB,away,103,2020100409,799,right
9447997,2020-10-04T17:31:48.400,71.38,40.08,1.88,3.03,0.2,352.3,23.21,None,46187.0,Anthony Averett,23.0,CB,away,104,2020100409,799,right
9447998,2020-10-04T17:31:48.500,71.45,40.23,1.55,2.92,0.17,349.39,26.7,None,46187.0,Anthony Averett,23.0,CB,away,105,2020100409,799,right
9447999,2020-10-04T17:31:48.600,71.52,40.36,1.3,2.59,0.14,346.44,30.69,tackle,46187.0,Anthony Averett,23.0,CB,away,106,2020100409,799,right
9448000,2020-10-04T17:31:48.700,71.58,40.46,1.04,2.36,0.11,344.3,33.72,None,46187.0,Anthony Averett,23.0,CB,away,107,2020100409,799,right
9448001,2020-10-04T17:31:48.800,71.64,40.54,0.92,1.82,0.1,343.05,37.72,None,46187.0,Anthony Averett,23.0,CB,away,108,2020100409,799,right
9448002,2020-10-04T17:31:48.900,71.7,40.61,0.79,1.49,0.09,342.0,42.41,None,46187.0,Anthony Averett,23.0,CB,away,109,2020100409,799,right
9448003,2020-10-04T17:31:49.000,71.75,40.66,0.69,1.11,0.07,340.95,45.66,None,46187.0,Anthony Averett,23.0,CB,away,110,2020100409,799,right
9448004,2020-10-04T17:31:49.100,71.8,40.71,0.62,0.81,0.07,340.95,45.12,None,46187.0,Anthony Averett,23.0,CB,away,111,2020100409,799,right
9448005,2020-10-04T17:31:49.200,71.84,40.75,0.56,0.64,0.06,341.94,45.89,None,46187.0,Anthony Averett,23.0,CB,away,112,2020100409,799,right
9448006,2020-10-04T17:31:49.300,71.88,40.79,0.52,0.48,0.05,341.94,44.35,None,46187.0,Anthony Averett,23.0,CB,away,113,2020100409,799,right
9448007,2020-10-04T17:31:49.400,71.91,40.83,0.52,0.38,0.05,340.82,37.94,None,46187.0,Anthony Averett,23.0,CB,away,114,2020100409,799,right
9448008,2020-10-04T17:31:49.500,71.94,40.87,0.53,0.35,0.05,339.98,33.52,None,46187.0,Anthony Averett,23.0,CB,away,115,2020100409,799,right
9448009,2020-10-04T17:31:38.100,26.73,21.89,0.04,0.13,0.0,68.62,282.49,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,1,2020100409,799,right
9448010,2020-10-04T17:31:38.200,26.72,21.89,0.06,0.27,0.0,69.98,214.32,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,2,2020100409,799,right
9448011,2020-10-04T17:31:38.300,26.72,21.88,0.07,0.16,0.01,70.96,219.77,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,3,2020100409,799,right
9448012,2020-10-04T17:31:38.400,26.71,21.88,0.06,0.07,0.01,70.96,212.48,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,4,2020100409,799,right
9448013,2020-10-04T17:31:38.500,26.71,21.87,0.04,0.1,0.01,73.15,241.15,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,5,2020100409,799,right
9448014,2020-10-04T17:31:38.600,26.71,21.87,0.03,0.34,0.0,71.66,24.32,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,6,2020100409,799,right
9448015,2020-10-04T17:31:38.700,26.72,21.87,0.06,0.35,0.01,69.92,70.33,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,7,2020100409,799,right
9448016,2020-10-04T17:31:38.800,26.72,21.88,0.1,0.42,0.01,69.0,32.56,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,8,2020100409,799,right
9448017,2020-10-04T17:31:38.900,26.72,21.89,0.07,0.21,0.01,69.0,3.11,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,9,2020100409,799,right
9448018,2020-10-04T17:31:39.000,26.71,21.9,0.22,0.82,0.02,70.99,289.47,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,10,2020100409,799,right
9448019,2020-10-04T17:31:39.100,26.68,21.9,0.38,1.24,0.03,74.93,275.95,ball_snap,46266.0,Shaun Dion Hamilton,51.0,LB,home,11,2020100409,799,right
9448020,2020-10-04T17:31:39.200,26.62,21.91,0.6,1.6,0.05,77.17,270.98,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,12,2020100409,799,right
9448021,2020-10-04T17:31:39.300,26.55,21.9,0.85,1.88,0.08,80.18,265.09,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,13,2020100409,799,right
9448022,2020-10-04T17:31:39.400,26.46,21.9,1.0,1.72,0.09,81.93,262.36,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,14,2020100409,799,right
9448023,2020-10-04T17:31:39.500,26.35,21.87,1.17,1.63,0.11,83.08,256.64,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,15,2020100409,799,right
9448024,2020-10-04T17:31:39.600,26.23,21.84,1.3,1.27,0.12,85.18,254.81,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,16,2020100409,799,right
9448025,2020-10-04T17:31:39.700,26.1,21.82,1.37,0.78,0.13,85.18,258.31,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,17,2020100409,799,right
9448026,2020-10-04T17:31:39.800,25.96,21.79,1.5,0.71,0.15,85.18,259.9,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,18,2020100409,799,right
9448027,2020-10-04T17:31:39.900,25.8,21.77,1.62,0.79,0.16,85.82,263.64,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,19,2020100409,799,right
9448028,2020-10-04T17:31:40.000,25.62,21.77,1.88,1.37,0.18,86.99,269.72,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,20,2020100409,799,right
9448029,2020-10-04T17:31:40.100,25.42,21.78,2.07,1.75,0.2,88.79,273.65,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,21,2020100409,799,right
9448030,2020-10-04T17:31:40.200,25.2,21.8,2.33,2.31,0.22,88.79,278.0,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,22,2020100409,799,right
9448031,2020-10-04T17:31:40.300,24.96,21.83,2.6,2.03,0.25,90.44,278.01,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,23,2020100409,799,right
9448032,2020-10-04T17:31:40.400,24.69,21.87,2.8,1.72,0.27,91.74,276.71,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,24,2020100409,799,right
9448033,2020-10-04T17:31:40.500,24.4,21.89,2.97,1.36,0.29,92.98,275.01,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,25,2020100409,799,right
9448034,2020-10-04T17:31:40.600,24.1,21.92,3.09,1.01,0.3,94.03,273.97,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,26,2020100409,799,right
9448035,2020-10-04T17:31:40.700,23.79,21.93,3.13,0.7,0.31,95.64,272.25,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,27,2020100409,799,right
9448036,2020-10-04T17:31:40.800,23.47,21.93,3.23,1.01,0.32,98.69,269.2,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,28,2020100409,799,right
9448037,2020-10-04T17:31:40.900,23.14,21.91,3.28,1.24,0.33,103.49,265.47,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,29,2020100409,799,right
9448038,2020-10-04T17:31:41.000,22.8,21.87,3.36,1.29,0.34,104.91,262.56,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,30,2020100409,799,right
9448039,2020-10-04T17:31:41.100,22.46,21.82,3.43,1.07,0.34,102.62,261.48,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,31,2020100409,799,right
9448040,2020-10-04T17:31:41.200,22.11,21.76,3.59,1.1,0.36,102.62,259.15,punt,46266.0,Shaun Dion Hamilton,51.0,LB,home,32,2020100409,799,right
9448041,2020-10-04T17:31:41.300,21.75,21.67,3.66,1.19,0.36,99.88,255.85,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,33,2020100409,799,right
9448042,2020-10-04T17:31:41.400,21.4,21.56,3.74,1.45,0.37,97.32,252.15,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,34,2020100409,799,right
9448043,2020-10-04T17:31:41.500,21.04,21.42,3.83,1.92,0.38,93.3,246.85,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,35,2020100409,799,right
9448044,2020-10-04T17:31:41.600,20.7,21.25,3.88,2.03,0.39,92.64,243.14,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,36,2020100409,799,right
9448045,2020-10-04T17:31:41.700,20.37,21.05,3.83,2.64,0.38,82.79,237.19,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,37,2020100409,799,right
9448046,2020-10-04T17:31:41.800,20.07,20.82,3.83,3.12,0.38,76.09,229.71,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,38,2020100409,799,right
9448047,2020-10-04T17:31:41.900,19.8,20.52,3.96,3.66,0.4,76.71,221.31,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,39,2020100409,799,right
9448048,2020-10-04T17:31:42.000,19.55,20.21,4.07,3.57,0.4,75.56,215.89,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,40,2020100409,799,right
9448049,2020-10-04T17:31:42.100,19.33,19.85,4.23,3.74,0.42,76.69,209.15,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,41,2020100409,799,right
9448050,2020-10-04T17:31:42.200,19.14,19.47,4.34,3.61,0.43,74.15,203.67,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,42,2020100409,799,right
9448051,2020-10-04T17:31:42.300,19.0,19.05,4.51,3.92,0.44,77.43,196.54,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,43,2020100409,799,right
9448052,2020-10-04T17:31:42.400,18.89,18.61,4.63,3.76,0.46,86.48,191.25,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,44,2020100409,799,right
9448053,2020-10-04T17:31:42.500,18.83,18.14,4.78,3.72,0.47,96.2,185.65,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,45,2020100409,799,right
9448054,2020-10-04T17:31:42.600,18.81,17.66,4.87,3.61,0.48,111.79,180.2,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,46,2020100409,799,right
9448055,2020-10-04T17:31:42.700,18.85,17.16,5.1,4.12,0.5,115.79,173.17,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,47,2020100409,799,right
9448056,2020-10-04T17:31:42.800,18.94,16.65,5.25,4.3,0.52,117.3,167.47,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,48,2020100409,799,right
9448057,2020-10-04T17:31:42.900,19.08,16.14,5.38,3.97,0.53,114.25,162.78,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,49,2020100409,799,right
9448058,2020-10-04T17:31:43.000,19.27,15.62,5.58,4.22,0.55,112.51,156.84,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,50,2020100409,799,right
9448059,2020-10-04T17:31:43.100,19.51,15.11,5.7,4.1,0.56,115.63,151.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,51,2020100409,799,right
9448060,2020-10-04T17:31:43.200,19.81,14.62,5.83,4.48,0.57,119.79,145.75,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,52,2020100409,799,right
9448061,2020-10-04T17:31:43.300,20.17,14.15,6.03,4.33,0.59,116.28,140.58,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,53,2020100409,799,right
9448062,2020-10-04T17:31:43.400,20.59,13.7,6.23,4.32,0.61,106.92,135.14,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,54,2020100409,799,right
9448063,2020-10-04T17:31:43.500,21.05,13.27,6.37,4.19,0.63,106.92,130.67,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,55,2020100409,799,right
9448064,2020-10-04T17:31:43.600,21.55,12.87,6.49,4.05,0.64,109.26,126.24,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,56,2020100409,799,right
9448065,2020-10-04T17:31:43.700,22.1,12.51,6.6,3.97,0.66,104.97,121.56,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,57,2020100409,799,right
9448066,2020-10-04T17:31:43.800,22.68,12.19,6.72,3.76,0.67,95.47,117.45,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,58,2020100409,799,right
9448067,2020-10-04T17:31:43.900,23.3,11.9,6.78,3.7,0.68,90.35,113.22,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,59,2020100409,799,right
9448068,2020-10-04T17:31:44.000,23.93,11.67,6.75,3.78,0.68,90.35,108.76,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,60,2020100409,799,right
9448069,2020-10-04T17:31:44.100,24.58,11.48,6.72,3.68,0.67,90.35,104.87,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,61,2020100409,799,right
9448070,2020-10-04T17:31:44.200,25.24,11.33,6.75,3.56,0.68,86.19,101.04,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,62,2020100409,799,right
9448071,2020-10-04T17:31:44.300,25.91,11.23,6.75,3.45,0.68,81.29,97.41,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,63,2020100409,799,right
9448072,2020-10-04T17:31:44.400,26.58,11.16,6.68,3.13,0.67,79.42,94.67,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,64,2020100409,799,right
9448073,2020-10-04T17:31:44.500,27.26,11.18,6.71,3.52,0.68,79.42,89.25,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,65,2020100409,799,right
9448074,2020-10-04T17:31:44.600,27.94,11.23,6.75,3.46,0.69,80.34,85.31,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,66,2020100409,799,right
9448075,2020-10-04T17:31:44.700,28.62,11.29,6.75,3.0,0.68,76.91,82.98,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,67,2020100409,799,right
9448076,2020-10-04T17:31:44.800,29.33,11.35,6.84,2.26,0.71,75.47,82.09,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,68,2020100409,799,right
9448077,2020-10-04T17:31:44.900,30.02,11.48,6.91,2.29,0.7,70.31,79.08,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,69,2020100409,799,right
9448078,2020-10-04T17:31:45.000,30.69,11.63,6.98,2.6,0.69,68.42,76.75,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,70,2020100409,799,right
9448079,2020-10-04T17:31:45.100,31.36,11.79,7.09,3.11,0.69,68.42,74.14,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,71,2020100409,799,right
9448080,2020-10-04T17:31:45.200,32.04,12.0,7.23,3.03,0.71,69.95,71.0,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,72,2020100409,799,right
9448081,2020-10-04T17:31:45.300,32.72,12.24,7.29,2.67,0.72,72.22,68.81,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,73,2020100409,799,right
9448082,2020-10-04T17:31:45.400,33.4,12.51,7.35,2.4,0.73,70.13,66.82,punt_received,46266.0,Shaun Dion Hamilton,51.0,LB,home,74,2020100409,799,right
9448083,2020-10-04T17:31:45.500,34.07,12.81,7.38,1.95,0.74,70.13,65.47,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,75,2020100409,799,right
9448084,2020-10-04T17:31:45.600,34.75,13.13,7.46,1.59,0.74,71.17,64.35,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,76,2020100409,799,right
9448085,2020-10-04T17:31:45.700,35.42,13.46,7.56,1.51,0.76,71.93,62.74,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,77,2020100409,799,right
9448086,2020-10-04T17:31:45.800,36.09,13.82,7.52,1.52,0.75,71.93,61.38,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,78,2020100409,799,right
9448087,2020-10-04T17:31:45.900,36.75,14.19,7.53,1.5,0.76,71.17,60.09,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,79,2020100409,799,right
9448088,2020-10-04T17:31:46.000,37.39,14.58,7.54,1.62,0.76,65.02,58.41,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,80,2020100409,799,right
9448089,2020-10-04T17:31:46.100,38.03,14.99,7.55,1.59,0.75,62.92,57.12,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,81,2020100409,799,right
9448090,2020-10-04T17:31:46.200,38.66,15.4,7.51,1.53,0.75,62.04,55.99,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,82,2020100409,799,right
9448091,2020-10-04T17:31:46.300,39.28,15.83,7.53,1.59,0.75,64.16,54.47,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,83,2020100409,799,right
9448092,2020-10-04T17:31:46.400,39.88,16.28,7.53,1.67,0.76,64.16,52.8,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,84,2020100409,799,right
9448093,2020-10-04T17:31:46.500,40.48,16.75,7.53,1.59,0.75,63.05,51.52,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,85,2020100409,799,right
9448094,2020-10-04T17:31:46.600,41.06,17.22,7.53,1.4,0.75,59.02,50.63,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,86,2020100409,799,right
9448095,2020-10-04T17:31:46.700,41.64,17.7,7.48,1.39,0.75,54.32,49.78,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,87,2020100409,799,right
9448096,2020-10-04T17:31:46.800,42.21,18.2,7.52,1.42,0.76,49.13,48.25,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,88,2020100409,799,right
9448097,2020-10-04T17:31:46.900,42.76,18.71,7.55,1.37,0.76,52.98,47.04,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,89,2020100409,799,right
9448098,2020-10-04T17:31:47.000,43.31,19.23,7.48,1.45,0.75,52.98,46.1,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,90,2020100409,799,right
9448099,2020-10-04T17:31:47.100,43.84,19.76,7.43,1.52,0.75,52.01,45.15,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,91,2020100409,799,right
9448100,2020-10-04T17:31:47.200,44.36,20.28,7.32,1.71,0.74,52.01,44.07,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,92,2020100409,799,right
9448101,2020-10-04T17:31:47.300,44.87,20.81,7.25,1.67,0.73,52.01,43.4,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,93,2020100409,799,right
9448102,2020-10-04T17:31:47.400,45.37,21.34,7.22,1.51,0.73,54.99,42.99,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,94,2020100409,799,right
9448103,2020-10-04T17:31:47.500,45.86,21.88,7.2,1.34,0.73,56.77,42.66,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,95,2020100409,799,right
9448104,2020-10-04T17:31:47.600,46.35,22.4,7.12,1.35,0.72,57.71,42.8,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,96,2020100409,799,right
9448105,2020-10-04T17:31:47.700,46.84,22.93,7.08,1.27,0.72,57.71,42.82,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,97,2020100409,799,right
9448106,2020-10-04T17:31:47.800,47.33,23.45,7.05,1.23,0.72,57.71,43.17,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,98,2020100409,799,right
9448107,2020-10-04T17:31:47.900,47.82,23.96,6.98,1.32,0.71,54.55,43.73,first_contact,46266.0,Shaun Dion Hamilton,51.0,LB,home,99,2020100409,799,right
9448108,2020-10-04T17:31:48.000,48.3,24.46,6.88,1.46,0.7,54.55,44.05,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,100,2020100409,799,right
9448109,2020-10-04T17:31:48.100,48.78,24.95,6.76,1.6,0.68,56.3,44.42,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,101,2020100409,799,right
9448110,2020-10-04T17:31:48.200,49.25,25.43,6.66,1.63,0.67,58.87,44.57,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,102,2020100409,799,right
9448111,2020-10-04T17:31:48.300,49.72,25.9,6.52,1.73,0.66,57.72,45.0,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,103,2020100409,799,right
9448112,2020-10-04T17:31:48.400,50.18,26.35,6.39,1.78,0.65,55.94,45.47,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,104,2020100409,799,right
9448113,2020-10-04T17:31:48.500,50.64,26.79,6.22,1.88,0.63,54.6,45.9,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,105,2020100409,799,right
9448114,2020-10-04T17:31:48.600,51.09,27.22,6.06,1.95,0.62,53.2,46.31,tackle,46266.0,Shaun Dion Hamilton,51.0,LB,home,106,2020100409,799,right
9448115,2020-10-04T17:31:48.700,51.52,27.63,5.87,2.06,0.6,51.49,46.66,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,107,2020100409,799,right
9448116,2020-10-04T17:31:48.800,51.94,28.02,5.66,2.12,0.58,51.49,46.91,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,108,2020100409,799,right
9448117,2020-10-04T17:31:48.900,52.34,28.4,5.43,2.26,0.55,52.86,46.82,None,46266.0,Shaun Dion Hamilton,51.0,LB,home,109,2020100409,799,right
