,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8623713,2020-10-11T17:06:29.400,78.66,19.04,8.56,1.81,0.87,319.58,262.85,None,46902.0,Robert Spillane,41.0,LB,home,81,2020101106,134,left
8623714,2020-10-11T17:06:29.500,77.81,18.93,8.39,1.94,0.85,323.24,262.66,punt_received,46902.0,Robert Spillane,41.0,LB,home,82,2020101106,134,left
8623715,2020-10-11T17:06:29.600,77.0,18.83,8.15,2.31,0.82,327.66,262.89,None,46902.0,Robert Spillane,41.0,LB,home,83,2020101106,134,left
8623716,2020-10-11T17:06:29.700,76.21,18.73,7.81,2.89,0.79,334.12,263.3,None,46902.0,Robert Spillane,41.0,LB,home,84,2020101106,134,left
8623717,2020-10-11T17:06:29.800,75.47,18.65,7.35,3.63,0.75,347.36,264.09,None,46902.0,Robert Spillane,41.0,LB,home,85,2020101106,134,left
8623718,2020-10-11T17:06:29.900,74.75,18.58,6.99,3.84,0.72,354.03,264.62,None,46902.0,Robert Spillane,41.0,LB,home,86,2020101106,134,left
8623719,2020-10-11T17:06:30.000,74.08,18.52,6.6,3.88,0.68,0.74,264.99,None,46902.0,Robert Spillane,41.0,LB,home,87,2020101106,134,left
8623720,2020-10-11T17:06:30.100,73.44,18.45,6.21,3.8,0.64,5.61,264.46,None,46902.0,Robert Spillane,41.0,LB,home,88,2020101106,134,left
8623721,2020-10-11T17:06:30.200,72.84,18.39,5.92,3.41,0.61,13.26,263.4,None,46902.0,Robert Spillane,41.0,LB,home,89,2020101106,134,left
8623722,2020-10-11T17:06:30.300,72.27,18.32,5.65,3.1,0.58,17.8,262.05,None,46902.0,Robert Spillane,41.0,LB,home,90,2020101106,134,left
8623723,2020-10-11T17:06:30.400,71.72,18.23,5.4,3.01,0.55,21.6,259.68,None,46902.0,Robert Spillane,41.0,LB,home,91,2020101106,134,left
8623724,2020-10-11T17:06:30.500,71.2,18.11,5.22,2.91,0.53,25.53,256.71,None,46902.0,Robert Spillane,41.0,LB,home,92,2020101106,134,left
8623725,2020-10-11T17:06:30.600,70.7,17.98,5.11,2.69,0.52,32.1,253.83,None,46902.0,Robert Spillane,41.0,LB,home,93,2020101106,134,left
8623726,2020-10-11T17:06:30.700,70.21,17.83,5.03,2.48,0.51,36.24,251.09,None,46902.0,Robert Spillane,41.0,LB,home,94,2020101106,134,left
8623727,2020-10-11T17:06:30.800,69.75,17.64,4.97,2.4,0.5,41.61,247.72,None,46902.0,Robert Spillane,41.0,LB,home,95,2020101106,134,left
8623728,2020-10-11T17:06:30.900,69.3,17.44,4.89,2.41,0.49,41.61,244.15,None,46902.0,Robert Spillane,41.0,LB,home,96,2020101106,134,left
8623729,2020-10-11T17:06:31.000,68.88,17.18,4.88,3.0,0.49,59.69,237.88,None,46902.0,Robert Spillane,41.0,LB,home,97,2020101106,134,left
8623730,2020-10-11T17:06:31.100,68.48,16.9,4.83,3.11,0.49,67.46,233.51,None,46902.0,Robert Spillane,41.0,LB,home,98,2020101106,134,left
8623731,2020-10-11T17:06:31.200,68.11,16.59,4.81,3.33,0.48,78.87,227.94,None,46902.0,Robert Spillane,41.0,LB,home,99,2020101106,134,left
8623732,2020-10-11T17:06:31.300,67.77,16.25,4.76,3.26,0.48,89.58,223.22,None,46902.0,Robert Spillane,41.0,LB,home,100,2020101106,134,left
8623733,2020-10-11T17:06:31.400,67.46,15.89,4.74,3.2,0.48,99.45,218.48,None,46902.0,Robert Spillane,41.0,LB,home,101,2020101106,134,left
8623734,2020-10-11T17:06:31.500,67.19,15.51,4.62,3.35,0.46,106.92,213.36,None,46902.0,Robert Spillane,41.0,LB,home,102,2020101106,134,left
8623735,2020-10-11T17:06:31.600,66.95,15.11,4.61,3.1,0.46,106.92,208.83,None,46902.0,Robert Spillane,41.0,LB,home,103,2020101106,134,left
8623736,2020-10-11T17:06:31.700,66.75,14.71,4.49,2.79,0.45,109.11,205.27,None,46902.0,Robert Spillane,41.0,LB,home,104,2020101106,134,left
8623737,2020-10-11T17:06:31.800,66.57,14.33,4.23,2.46,0.42,105.88,203.56,None,46902.0,Robert Spillane,41.0,LB,home,105,2020101106,134,left
8623738,2020-10-11T17:06:31.900,66.41,13.95,4.08,2.32,0.42,106.94,200.96,None,46902.0,Robert Spillane,41.0,LB,home,106,2020101106,134,left
8623739,2020-10-11T17:06:32.000,66.26,13.59,3.83,2.19,0.39,99.7,200.68,None,46902.0,Robert Spillane,41.0,LB,home,107,2020101106,134,left
8623740,2020-10-11T17:06:32.100,66.12,13.25,3.59,2.2,0.37,96.5,201.64,None,46902.0,Robert Spillane,41.0,LB,home,108,2020101106,134,left
8623741,2020-10-11T17:06:32.200,65.98,12.93,3.34,2.41,0.35,92.5,203.63,None,46902.0,Robert Spillane,41.0,LB,home,109,2020101106,134,left
8623742,2020-10-11T17:06:32.300,65.84,12.65,3.05,2.72,0.32,86.97,206.8,None,46902.0,Robert Spillane,41.0,LB,home,110,2020101106,134,left
8623743,2020-10-11T17:06:32.400,65.69,12.4,2.69,3.21,0.28,76.95,212.73,None,46902.0,Robert Spillane,41.0,LB,home,111,2020101106,134,left
8623744,2020-10-11T17:06:32.500,65.54,12.2,2.38,3.7,0.25,65.38,221.1,None,46902.0,Robert Spillane,41.0,LB,home,112,2020101106,134,left
8623745,2020-10-11T17:06:32.600,65.38,12.06,2.05,4.03,0.22,45.69,233.31,None,46902.0,Robert Spillane,41.0,LB,home,113,2020101106,134,left
8623746,2020-10-11T17:06:32.700,65.21,11.96,1.87,4.17,0.2,29.82,248.45,None,46902.0,Robert Spillane,41.0,LB,home,114,2020101106,134,left
8623747,2020-10-11T17:06:32.800,65.03,11.92,1.83,4.04,0.18,18.44,263.09,None,46902.0,Robert Spillane,41.0,LB,home,115,2020101106,134,left
8623748,2020-10-11T17:06:32.900,64.84,11.92,1.9,3.78,0.19,10.57,277.09,first_contact,46902.0,Robert Spillane,41.0,LB,home,116,2020101106,134,left
8623749,2020-10-11T17:06:33.000,64.64,11.97,2.12,3.56,0.21,1.66,289.13,None,46902.0,Robert Spillane,41.0,LB,home,117,2020101106,134,left
8623750,2020-10-11T17:06:33.100,64.42,12.07,2.47,3.5,0.24,348.93,297.89,None,46902.0,Robert Spillane,41.0,LB,home,118,2020101106,134,left
8623751,2020-10-11T17:06:33.200,64.19,12.21,2.77,3.27,0.27,344.15,303.62,None,46902.0,Robert Spillane,41.0,LB,home,119,2020101106,134,left
8623752,2020-10-11T17:06:33.300,63.95,12.38,3.06,2.86,0.3,341.0,307.69,None,46902.0,Robert Spillane,41.0,LB,home,120,2020101106,134,left
8623753,2020-10-11T17:06:33.400,63.7,12.59,3.32,2.48,0.32,339.0,311.24,None,46902.0,Robert Spillane,41.0,LB,home,121,2020101106,134,left
8623754,2020-10-11T17:06:33.500,63.46,12.83,3.52,2.11,0.34,337.46,314.25,None,46902.0,Robert Spillane,41.0,LB,home,122,2020101106,134,left
8623755,2020-10-11T17:06:33.600,63.2,13.08,3.69,1.59,0.36,336.55,315.31,None,46902.0,Robert Spillane,41.0,LB,home,123,2020101106,134,left
8623756,2020-10-11T17:06:33.700,62.94,13.35,3.81,1.23,0.38,334.14,317.29,None,46902.0,Robert Spillane,41.0,LB,home,124,2020101106,134,left
8623757,2020-10-11T17:06:33.800,62.7,13.64,3.81,1.05,0.38,332.5,320.16,None,46902.0,Robert Spillane,41.0,LB,home,125,2020101106,134,left
8623758,2020-10-11T17:06:33.900,62.48,13.94,3.7,1.68,0.37,334.56,324.95,None,46902.0,Robert Spillane,41.0,LB,home,126,2020101106,134,left
8623759,2020-10-11T17:06:34.000,62.29,14.25,3.62,2.04,0.36,334.56,328.45,None,46902.0,Robert Spillane,41.0,LB,home,127,2020101106,134,left
8623760,2020-10-11T17:06:34.100,62.11,14.56,3.53,2.07,0.36,334.56,331.34,None,46902.0,Robert Spillane,41.0,LB,home,128,2020101106,134,left
8623761,2020-10-11T17:06:34.200,61.96,14.87,3.36,2.51,0.34,329.69,336.14,None,46902.0,Robert Spillane,41.0,LB,home,129,2020101106,134,left
8623762,2020-10-11T17:06:34.300,61.83,15.17,3.17,2.63,0.33,326.66,340.05,tackle,46902.0,Robert Spillane,41.0,LB,home,130,2020101106,134,left
8623763,2020-10-11T17:06:34.400,61.74,15.46,2.99,2.51,0.31,325.3,343.47,None,46902.0,Robert Spillane,41.0,LB,home,131,2020101106,134,left
8623764,2020-10-11T17:06:34.500,61.66,15.74,2.82,2.33,0.29,324.38,347.14,None,46902.0,Robert Spillane,41.0,LB,home,132,2020101106,134,left
8623765,2020-10-11T17:06:34.600,61.59,16.01,2.63,1.99,0.27,325.23,347.38,None,46902.0,Robert Spillane,41.0,LB,home,133,2020101106,134,left
8623766,2020-10-11T17:06:34.700,61.53,16.26,2.5,1.67,0.26,324.5,347.61,None,46902.0,Robert Spillane,41.0,LB,home,134,2020101106,134,left
8623767,2020-10-11T17:06:34.800,61.48,16.49,2.31,1.63,0.24,323.73,347.13,None,46902.0,Robert Spillane,41.0,LB,home,135,2020101106,134,left
8623768,2020-10-11T17:06:34.900,61.42,16.71,2.18,1.5,0.23,324.42,345.59,None,46902.0,Robert Spillane,41.0,LB,home,136,2020101106,134,left
8623769,2020-10-11T17:06:35.000,61.36,16.92,2.05,1.43,0.21,323.74,344.03,None,46902.0,Robert Spillane,41.0,LB,home,137,2020101106,134,left
8623770,2020-10-11T17:06:35.100,61.31,17.11,1.98,1.22,0.2,320.3,341.96,None,46902.0,Robert Spillane,41.0,LB,home,138,2020101106,134,left
8623771,2020-10-11T17:06:35.200,61.24,17.29,1.89,1.17,0.19,317.86,339.15,None,46902.0,Robert Spillane,41.0,LB,home,139,2020101106,134,left
8623772,2020-10-11T17:06:21.400,44.79,33.0,0.59,0.91,0.06,118.62,262.58,None,47849.0,Diontae Johnson,18.0,WR,home,1,2020101106,134,left
8623773,2020-10-11T17:06:21.500,44.74,32.99,0.51,1.05,0.05,118.62,249.49,None,47849.0,Diontae Johnson,18.0,WR,home,2,2020101106,134,left
8623774,2020-10-11T17:06:21.600,44.7,32.97,0.48,1.02,0.05,120.12,235.7,None,47849.0,Diontae Johnson,18.0,WR,home,3,2020101106,134,left
8623775,2020-10-11T17:06:21.700,44.67,32.93,0.47,1.03,0.05,120.12,218.43,None,47849.0,Diontae Johnson,18.0,WR,home,4,2020101106,134,left
8623776,2020-10-11T17:06:21.800,44.63,32.88,0.58,0.93,0.06,120.12,210.04,None,47849.0,Diontae Johnson,18.0,WR,home,5,2020101106,134,left
8623777,2020-10-11T17:06:21.900,44.6,32.83,0.61,0.73,0.06,120.12,204.83,None,47849.0,Diontae Johnson,18.0,WR,home,6,2020101106,134,left
8623778,2020-10-11T17:06:22.000,44.58,32.79,0.55,0.37,0.05,120.89,203.56,None,47849.0,Diontae Johnson,18.0,WR,home,7,2020101106,134,left
8623779,2020-10-11T17:06:22.100,44.56,32.74,0.5,0.27,0.05,120.89,203.28,None,47849.0,Diontae Johnson,18.0,WR,home,8,2020101106,134,left
8623780,2020-10-11T17:06:22.200,44.54,32.7,0.4,0.59,0.04,120.89,204.16,None,47849.0,Diontae Johnson,18.0,WR,home,9,2020101106,134,left
8623781,2020-10-11T17:06:22.300,44.53,32.68,0.25,0.98,0.03,122.36,213.41,None,47849.0,Diontae Johnson,18.0,WR,home,10,2020101106,134,left
8623782,2020-10-11T17:06:22.400,44.51,32.67,0.12,1.3,0.01,122.36,271.51,ball_snap,47849.0,Diontae Johnson,18.0,WR,home,11,2020101106,134,left
8623783,2020-10-11T17:06:22.500,44.5,32.68,0.2,1.34,0.02,118.93,327.48,None,47849.0,Diontae Johnson,18.0,WR,home,12,2020101106,134,left
8623784,2020-10-11T17:06:22.600,44.5,32.69,0.19,0.99,0.01,118.93,343.63,None,47849.0,Diontae Johnson,18.0,WR,home,13,2020101106,134,left
8623785,2020-10-11T17:06:22.700,44.49,32.7,0.15,0.54,0.01,124.97,354.69,None,47849.0,Diontae Johnson,18.0,WR,home,14,2020101106,134,left
8623786,2020-10-11T17:06:22.800,44.49,32.72,0.17,0.32,0.01,127.13,4.86,None,47849.0,Diontae Johnson,18.0,WR,home,15,2020101106,134,left
8623787,2020-10-11T17:06:22.900,44.5,32.74,0.22,0.3,0.02,125.74,11.63,None,47849.0,Diontae Johnson,18.0,WR,home,16,2020101106,134,left
8623788,2020-10-11T17:06:23.000,44.5,32.76,0.25,0.27,0.02,122.65,17.55,None,47849.0,Diontae Johnson,18.0,WR,home,17,2020101106,134,left
8623789,2020-10-11T17:06:23.100,44.51,32.78,0.26,0.25,0.02,120.67,26.24,None,47849.0,Diontae Johnson,18.0,WR,home,18,2020101106,134,left
8623790,2020-10-11T17:06:23.200,44.53,32.81,0.3,0.28,0.03,120.67,31.46,None,47849.0,Diontae Johnson,18.0,WR,home,19,2020101106,134,left
8623791,2020-10-11T17:06:23.300,44.54,32.85,0.43,0.46,0.04,119.73,23.12,None,47849.0,Diontae Johnson,18.0,WR,home,20,2020101106,134,left
8623792,2020-10-11T17:06:23.400,44.56,32.89,0.46,0.42,0.04,119.73,22.55,None,47849.0,Diontae Johnson,18.0,WR,home,21,2020101106,134,left
8623793,2020-10-11T17:06:23.500,44.58,32.95,0.66,0.77,0.07,114.22,19.67,None,47849.0,Diontae Johnson,18.0,WR,home,22,2020101106,134,left
8623794,2020-10-11T17:06:23.600,44.61,33.02,0.76,0.8,0.07,112.51,19.89,None,47849.0,Diontae Johnson,18.0,WR,home,23,2020101106,134,left
8623795,2020-10-11T17:06:23.700,44.64,33.09,0.83,0.71,0.08,113.72,22.84,None,47849.0,Diontae Johnson,18.0,WR,home,24,2020101106,134,left
8623796,2020-10-11T17:06:23.800,44.69,33.17,0.97,0.81,0.1,117.15,28.14,None,47849.0,Diontae Johnson,18.0,WR,home,25,2020101106,134,left
8623797,2020-10-11T17:06:23.900,44.74,33.27,1.1,0.86,0.11,120.07,30.43,None,47849.0,Diontae Johnson,18.0,WR,home,26,2020101106,134,left
8623798,2020-10-11T17:06:24.000,44.79,33.38,1.26,0.98,0.12,122.43,26.84,None,47849.0,Diontae Johnson,18.0,WR,home,27,2020101106,134,left
8623799,2020-10-11T17:06:24.100,44.85,33.5,1.43,1.09,0.14,129.17,25.01,None,47849.0,Diontae Johnson,18.0,WR,home,28,2020101106,134,left
8623800,2020-10-11T17:06:24.200,44.91,33.64,1.58,1.07,0.15,132.83,23.78,None,47849.0,Diontae Johnson,18.0,WR,home,29,2020101106,134,left
8623801,2020-10-11T17:06:24.300,44.98,33.8,1.75,1.12,0.17,136.51,21.71,None,47849.0,Diontae Johnson,18.0,WR,home,30,2020101106,134,left
8623802,2020-10-11T17:06:24.400,45.04,33.97,1.92,1.23,0.19,134.24,19.83,None,47849.0,Diontae Johnson,18.0,WR,home,31,2020101106,134,left
8623803,2020-10-11T17:06:24.500,45.11,34.17,2.07,1.17,0.2,129.3,17.88,None,47849.0,Diontae Johnson,18.0,WR,home,32,2020101106,134,left
8623804,2020-10-11T17:06:24.600,45.17,34.38,2.25,1.16,0.22,125.42,15.9,None,47849.0,Diontae Johnson,18.0,WR,home,33,2020101106,134,left
8623805,2020-10-11T17:06:24.700,45.23,34.6,2.37,1.03,0.23,119.1,13.98,punt,47849.0,Diontae Johnson,18.0,WR,home,34,2020101106,134,left
8623806,2020-10-11T17:06:24.800,45.28,34.83,2.43,0.76,0.24,111.77,12.36,None,47849.0,Diontae Johnson,18.0,WR,home,35,2020101106,134,left
8623807,2020-10-11T17:06:24.900,45.33,35.06,2.4,0.38,0.23,109.3,12.11,None,47849.0,Diontae Johnson,18.0,WR,home,36,2020101106,134,left
8623808,2020-10-11T17:06:25.000,45.38,35.3,2.39,0.22,0.24,106.7,12.38,None,47849.0,Diontae Johnson,18.0,WR,home,37,2020101106,134,left
8623809,2020-10-11T17:06:25.100,45.44,35.52,2.28,0.62,0.23,105.4,14.03,None,47849.0,Diontae Johnson,18.0,WR,home,38,2020101106,134,left
8623810,2020-10-11T17:06:25.200,45.5,35.72,2.13,1.04,0.21,107.28,15.72,None,47849.0,Diontae Johnson,18.0,WR,home,39,2020101106,134,left
8623811,2020-10-11T17:06:25.300,45.55,35.87,1.6,2.28,0.15,110.04,19.5,None,47849.0,Diontae Johnson,18.0,WR,home,40,2020101106,134,left
8623812,2020-10-11T17:06:25.400,45.59,35.96,1.03,3.34,0.1,111.66,23.71,None,47849.0,Diontae Johnson,18.0,WR,home,41,2020101106,134,left
8623813,2020-10-11T17:06:25.500,45.63,36.02,0.55,3.79,0.07,115.35,37.74,None,47849.0,Diontae Johnson,18.0,WR,home,42,2020101106,134,left
8623814,2020-10-11T17:06:25.600,45.65,36.02,0.26,4.19,0.02,120.12,118.66,None,47849.0,Diontae Johnson,18.0,WR,home,43,2020101106,134,left
8623815,2020-10-11T17:06:25.700,45.66,35.97,0.75,4.7,0.05,125.53,170.3,None,47849.0,Diontae Johnson,18.0,WR,home,44,2020101106,134,left
8623816,2020-10-11T17:06:25.800,45.67,35.86,1.27,4.71,0.1,125.53,177.03,None,47849.0,Diontae Johnson,18.0,WR,home,45,2020101106,134,left
8623817,2020-10-11T17:06:25.900,45.68,35.69,1.99,4.87,0.18,124.75,177.51,None,47849.0,Diontae Johnson,18.0,WR,home,46,2020101106,134,left
8623818,2020-10-11T17:06:26.000,45.7,35.46,2.52,4.33,0.23,127.2,176.94,None,47849.0,Diontae Johnson,18.0,WR,home,47,2020101106,134,left
8623819,2020-10-11T17:06:26.100,45.71,35.17,3.0,3.78,0.28,126.49,177.06,None,47849.0,Diontae Johnson,18.0,WR,home,48,2020101106,134,left
8623820,2020-10-11T17:06:26.200,45.75,34.84,3.48,3.37,0.33,132.51,174.58,None,47849.0,Diontae Johnson,18.0,WR,home,49,2020101106,134,left
8623821,2020-10-11T17:06:26.300,45.8,34.47,3.86,2.96,0.37,131.12,171.69,None,47849.0,Diontae Johnson,18.0,WR,home,50,2020101106,134,left
8623822,2020-10-11T17:06:26.400,45.87,34.07,4.15,2.59,0.4,134.42,169.72,None,47849.0,Diontae Johnson,18.0,WR,home,51,2020101106,134,left
8623823,2020-10-11T17:06:26.500,45.96,33.66,4.37,2.09,0.43,136.38,167.45,None,47849.0,Diontae Johnson,18.0,WR,home,52,2020101106,134,left
8623824,2020-10-11T17:06:26.600,46.08,33.22,4.55,1.94,0.45,134.24,164.09,None,47849.0,Diontae Johnson,18.0,WR,home,53,2020101106,134,left
8623825,2020-10-11T17:06:26.700,46.24,32.79,4.63,2.18,0.46,131.97,159.89,None,47849.0,Diontae Johnson,18.0,WR,home,54,2020101106,134,left
8623826,2020-10-11T17:06:26.800,46.41,32.36,4.68,1.99,0.47,131.97,156.99,None,47849.0,Diontae Johnson,18.0,WR,home,55,2020101106,134,left
8623827,2020-10-11T17:06:26.900,46.61,31.94,4.69,1.88,0.47,131.97,154.21,None,47849.0,Diontae Johnson,18.0,WR,home,56,2020101106,134,left
8623828,2020-10-11T17:06:27.000,46.83,31.52,4.72,1.91,0.47,131.97,151.35,None,47849.0,Diontae Johnson,18.0,WR,home,57,2020101106,134,left
8623829,2020-10-11T17:06:27.100,47.06,31.1,4.72,1.92,0.47,130.65,148.85,None,47849.0,Diontae Johnson,18.0,WR,home,58,2020101106,134,left
8623830,2020-10-11T17:06:27.200,47.31,30.71,4.67,1.92,0.47,129.3,146.31,None,47849.0,Diontae Johnson,18.0,WR,home,59,2020101106,134,left
8623831,2020-10-11T17:06:27.300,47.57,30.33,4.56,1.82,0.46,130.14,144.3,None,47849.0,Diontae Johnson,18.0,WR,home,60,2020101106,134,left
8623832,2020-10-11T17:06:27.400,47.84,29.97,4.43,1.75,0.45,130.85,142.82,None,47849.0,Diontae Johnson,18.0,WR,home,61,2020101106,134,left
8623833,2020-10-11T17:06:27.500,48.1,29.61,4.3,1.63,0.44,130.85,142.58,None,47849.0,Diontae Johnson,18.0,WR,home,62,2020101106,134,left
8623834,2020-10-11T17:06:27.600,48.36,29.28,4.13,1.7,0.42,130.85,142.04,None,47849.0,Diontae Johnson,18.0,WR,home,63,2020101106,134,left
8623835,2020-10-11T17:06:27.700,48.61,28.96,3.97,1.73,0.4,130.06,141.59,None,47849.0,Diontae Johnson,18.0,WR,home,64,2020101106,134,left
8623836,2020-10-11T17:06:27.800,48.85,28.65,3.84,1.66,0.39,128.92,142.11,None,47849.0,Diontae Johnson,18.0,WR,home,65,2020101106,134,left
8623837,2020-10-11T17:06:27.900,49.07,28.35,3.63,1.8,0.37,127.65,142.53,None,47849.0,Diontae Johnson,18.0,WR,home,66,2020101106,134,left
8623838,2020-10-11T17:06:28.000,49.28,28.08,3.39,2.0,0.35,127.65,143.45,None,47849.0,Diontae Johnson,18.0,WR,home,67,2020101106,134,left
8623839,2020-10-11T17:06:28.100,49.47,27.8,3.19,2.09,0.33,129.04,145.8,None,47849.0,Diontae Johnson,18.0,WR,home,68,2020101106,134,left
8623840,2020-10-11T17:06:28.200,49.63,27.55,2.94,2.3,0.3,129.04,148.77,None,47849.0,Diontae Johnson,18.0,WR,home,69,2020101106,134,left
8623841,2020-10-11T17:06:28.300,49.76,27.3,2.67,2.53,0.28,126.58,152.04,None,47849.0,Diontae Johnson,18.0,WR,home,70,2020101106,134,left
8623842,2020-10-11T17:06:28.400,49.87,27.08,2.46,2.43,0.26,126.58,154.92,None,47849.0,Diontae Johnson,18.0,WR,home,71,2020101106,134,left
8623843,2020-10-11T17:06:28.500,49.97,26.86,2.25,2.29,0.24,124.3,158.08,None,47849.0,Diontae Johnson,18.0,WR,home,72,2020101106,134,left
8623844,2020-10-11T17:06:28.600,50.05,26.67,2.0,2.16,0.21,123.69,158.23,None,47849.0,Diontae Johnson,18.0,WR,home,73,2020101106,134,left
8623845,2020-10-11T17:06:28.700,50.12,26.49,1.83,1.89,0.19,123.69,158.64,None,47849.0,Diontae Johnson,18.0,WR,home,74,2020101106,134,left
8623846,2020-10-11T17:06:28.800,50.18,26.32,1.66,1.7,0.18,123.69,160.38,None,47849.0,Diontae Johnson,18.0,WR,home,75,2020101106,134,left
8623847,2020-10-11T17:06:28.900,50.23,26.17,1.51,1.54,0.16,126.68,160.97,None,47849.0,Diontae Johnson,18.0,WR,home,76,2020101106,134,left
8623848,2020-10-11T17:06:29.000,50.28,26.03,1.37,1.35,0.14,128.58,161.76,None,47849.0,Diontae Johnson,18.0,WR,home,77,2020101106,134,left
8623849,2020-10-11T17:06:29.100,50.32,25.9,1.29,1.09,0.14,129.43,163.04,None,47849.0,Diontae Johnson,18.0,WR,home,78,2020101106,134,left
8623850,2020-10-11T17:06:29.200,50.37,25.77,1.36,0.46,0.14,135.31,159.47,None,47849.0,Diontae Johnson,18.0,WR,home,79,2020101106,134,left
8623851,2020-10-11T17:06:29.300,50.42,25.63,1.62,0.68,0.16,132.79,158.87,None,47849.0,Diontae Johnson,18.0,WR,home,80,2020101106,134,left
8623852,2020-10-11T17:06:29.400,50.48,25.46,1.87,1.27,0.18,132.79,158.77,None,47849.0,Diontae Johnson,18.0,WR,home,81,2020101106,134,left
8623853,2020-10-11T17:06:29.500,50.56,25.27,2.19,1.77,0.21,133.83,157.05,punt_received,47849.0,Diontae Johnson,18.0,WR,home,82,2020101106,134,left
8623854,2020-10-11T17:06:29.600,50.67,25.04,2.57,2.25,0.25,135.8,155.08,None,47849.0,Diontae Johnson,18.0,WR,home,83,2020101106,134,left
8623855,2020-10-11T17:06:29.700,50.79,24.77,3.14,3.09,0.3,139.31,154.83,None,47849.0,Diontae Johnson,18.0,WR,home,84,2020101106,134,left
8623856,2020-10-11T17:06:29.800,50.94,24.46,3.56,3.23,0.34,139.31,154.58,None,47849.0,Diontae Johnson,18.0,WR,home,85,2020101106,134,left
8623857,2020-10-11T17:06:29.900,51.1,24.11,4.02,3.2,0.39,138.39,154.91,None,47849.0,Diontae Johnson,18.0,WR,home,86,2020101106,134,left
8623858,2020-10-11T17:06:30.000,51.28,23.72,4.5,3.18,0.43,138.39,155.32,None,47849.0,Diontae Johnson,18.0,WR,home,87,2020101106,134,left
8623859,2020-10-11T17:06:30.100,51.47,23.27,4.96,3.14,0.48,142.0,156.38,None,47849.0,Diontae Johnson,18.0,WR,home,88,2020101106,134,left
8623860,2020-10-11T17:06:30.200,51.68,22.79,5.44,3.21,0.53,137.82,157.11,None,47849.0,Diontae Johnson,18.0,WR,home,89,2020101106,134,left
8623861,2020-10-11T17:06:30.300,51.89,22.27,5.8,2.83,0.57,138.48,158.46,None,47849.0,Diontae Johnson,18.0,WR,home,90,2020101106,134,left
8623862,2020-10-11T17:06:30.400,52.1,21.7,6.12,2.42,0.6,138.48,159.93,None,47849.0,Diontae Johnson,18.0,WR,home,91,2020101106,134,left
8623863,2020-10-11T17:06:30.500,52.3,21.1,6.46,2.28,0.64,139.81,161.59,None,47849.0,Diontae Johnson,18.0,WR,home,92,2020101106,134,left
8623864,2020-10-11T17:06:30.600,52.5,20.48,6.64,1.84,0.66,140.55,162.8,None,47849.0,Diontae Johnson,18.0,WR,home,93,2020101106,134,left
8623865,2020-10-11T17:06:30.700,52.69,19.84,6.72,1.36,0.67,142.84,164.04,None,47849.0,Diontae Johnson,18.0,WR,home,94,2020101106,134,left
8623866,2020-10-11T17:06:30.800,52.86,19.19,6.74,1.21,0.67,145.21,165.46,None,47849.0,Diontae Johnson,18.0,WR,home,95,2020101106,134,left
8623867,2020-10-11T17:06:30.900,53.03,18.55,6.6,1.3,0.66,146.15,165.95,None,47849.0,Diontae Johnson,18.0,WR,home,96,2020101106,134,left
8623868,2020-10-11T17:06:31.000,53.18,17.94,6.23,2.26,0.63,143.28,165.85,None,47849.0,Diontae Johnson,18.0,WR,home,97,2020101106,134,left
8623869,2020-10-11T17:06:31.100,53.33,17.36,5.85,3.15,0.6,142.47,165.39,None,47849.0,Diontae Johnson,18.0,WR,home,98,2020101106,134,left
8623870,2020-10-11T17:06:31.200,53.48,16.82,5.33,4.17,0.55,142.47,164.48,None,47849.0,Diontae Johnson,18.0,WR,home,99,2020101106,134,left
8623871,2020-10-11T17:06:31.300,53.62,16.34,4.77,4.77,0.5,143.12,162.57,None,47849.0,Diontae Johnson,18.0,WR,home,100,2020101106,134,left
8623872,2020-10-11T17:06:31.400,53.76,15.92,4.12,5.53,0.44,135.56,160.85,None,47849.0,Diontae Johnson,18.0,WR,home,101,2020101106,134,left
8623873,2020-10-11T17:06:31.500,53.89,15.58,3.41,5.91,0.37,133.99,158.69,None,47849.0,Diontae Johnson,18.0,WR,home,102,2020101106,134,left
8623874,2020-10-11T17:06:31.600,54.01,15.3,2.68,6.09,0.3,130.74,154.19,None,47849.0,Diontae Johnson,18.0,WR,home,103,2020101106,134,left
8623875,2020-10-11T17:06:31.700,54.12,15.12,1.93,6.2,0.22,123.59,145.62,None,47849.0,Diontae Johnson,18.0,WR,home,104,2020101106,134,left
8623876,2020-10-11T17:06:31.800,54.22,15.01,1.28,6.2,0.15,112.52,128.53,None,47849.0,Diontae Johnson,18.0,WR,home,105,2020101106,134,left
8623877,2020-10-11T17:06:31.900,54.33,14.97,0.97,6.2,0.11,93.58,91.94,None,47849.0,Diontae Johnson,18.0,WR,home,106,2020101106,134,left
8623878,2020-10-11T17:06:32.000,54.42,15.01,1.1,5.96,0.1,78.21,54.63,None,47849.0,Diontae Johnson,18.0,WR,home,107,2020101106,134,left
8623879,2020-10-11T17:06:32.100,54.51,15.1,1.43,5.09,0.13,71.89,34.64,None,47849.0,Diontae Johnson,18.0,WR,home,108,2020101106,134,left
8623880,2020-10-11T17:06:32.200,54.59,15.23,1.76,4.06,0.16,70.31,26.72,None,47849.0,Diontae Johnson,18.0,WR,home,109,2020101106,134,left
