,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
919965,2020-12-27T01:58:50.000,28.82,30.0,6.77,1.02,0.68,91.38,81.66,None,46192.0,Durham Smythe,81.0,TE,away,91,2020122602,1000,right
919966,2020-12-27T01:58:50.100,29.5,30.11,6.84,0.41,0.68,88.83,81.48,None,46192.0,Durham Smythe,81.0,TE,away,92,2020122602,1000,right
919967,2020-12-27T01:58:50.200,30.18,30.21,6.89,0.25,0.69,88.83,81.01,None,46192.0,Durham Smythe,81.0,TE,away,93,2020122602,1000,right
919968,2020-12-27T01:58:50.300,30.86,30.32,6.85,0.71,0.69,86.92,80.72,None,46192.0,Durham Smythe,81.0,TE,away,94,2020122602,1000,right
919969,2020-12-27T01:58:50.400,31.54,30.46,6.95,1.09,0.7,86.92,78.9,None,46192.0,Durham Smythe,81.0,TE,away,95,2020122602,1000,right
919970,2020-12-27T01:58:50.500,32.23,30.6,7.0,1.28,0.7,82.6,77.69,None,46192.0,Durham Smythe,81.0,TE,away,96,2020122602,1000,right
919971,2020-12-27T01:58:50.600,32.91,30.77,6.98,1.63,0.7,76.75,75.75,None,46192.0,Durham Smythe,81.0,TE,away,97,2020122602,1000,right
919972,2020-12-27T01:58:50.700,33.6,30.98,7.15,2.1,0.72,78.19,72.46,None,46192.0,Durham Smythe,81.0,TE,away,98,2020122602,1000,right
919973,2020-12-27T01:58:50.800,34.28,31.23,7.22,2.42,0.73,79.13,69.47,None,46192.0,Durham Smythe,81.0,TE,away,99,2020122602,1000,right
919974,2020-12-27T01:58:50.900,34.97,31.5,7.3,2.28,0.74,71.7,67.63,None,46192.0,Durham Smythe,81.0,TE,away,100,2020122602,1000,right
919975,2020-12-27T01:58:51.000,35.65,31.79,7.37,2.07,0.74,71.7,65.84,None,46192.0,Durham Smythe,81.0,TE,away,101,2020122602,1000,right
919976,2020-12-27T01:58:51.100,36.34,32.11,7.52,1.9,0.76,74.58,64.12,None,46192.0,Durham Smythe,81.0,TE,away,102,2020122602,1000,right
919977,2020-12-27T01:58:51.200,37.02,32.46,7.7,1.88,0.76,71.13,62.57,None,46192.0,Durham Smythe,81.0,TE,away,103,2020122602,1000,right
919978,2020-12-27T01:58:51.300,37.7,32.82,7.77,1.32,0.77,67.29,61.78,None,46192.0,Durham Smythe,81.0,TE,away,104,2020122602,1000,right
919979,2020-12-27T01:58:51.400,38.39,33.2,7.85,1.09,0.78,69.92,60.83,None,46192.0,Durham Smythe,81.0,TE,away,105,2020122602,1000,right
919980,2020-12-27T01:58:51.500,39.08,33.57,7.91,0.43,0.79,71.38,61.22,None,46192.0,Durham Smythe,81.0,TE,away,106,2020122602,1000,right
919981,2020-12-27T01:58:51.600,39.79,33.96,8.0,0.33,0.8,69.19,61.15,None,46192.0,Durham Smythe,81.0,TE,away,107,2020122602,1000,right
919982,2020-12-27T01:58:51.700,40.49,34.35,8.04,0.55,0.81,69.19,60.74,None,46192.0,Durham Smythe,81.0,TE,away,108,2020122602,1000,right
919983,2020-12-27T01:58:51.800,41.19,34.75,8.07,0.72,0.81,72.37,60.68,None,46192.0,Durham Smythe,81.0,TE,away,109,2020122602,1000,right
919984,2020-12-27T01:58:51.900,41.9,35.14,8.02,0.87,0.81,72.37,60.72,None,46192.0,Durham Smythe,81.0,TE,away,110,2020122602,1000,right
919985,2020-12-27T01:58:52.000,42.6,35.53,8.0,1.02,0.8,67.71,61.04,None,46192.0,Durham Smythe,81.0,TE,away,111,2020122602,1000,right
919986,2020-12-27T01:58:52.100,43.3,35.91,7.92,1.33,0.8,66.49,61.68,None,46192.0,Durham Smythe,81.0,TE,away,112,2020122602,1000,right
919987,2020-12-27T01:58:52.200,44.0,36.29,7.9,1.34,0.8,73.91,61.99,None,46192.0,Durham Smythe,81.0,TE,away,113,2020122602,1000,right
919988,2020-12-27T01:58:52.300,44.7,36.65,7.81,1.57,0.79,78.37,62.77,None,46192.0,Durham Smythe,81.0,TE,away,114,2020122602,1000,right
919989,2020-12-27T01:58:52.400,45.41,37.0,7.73,1.77,0.78,78.37,63.99,None,46192.0,Durham Smythe,81.0,TE,away,115,2020122602,1000,right
919990,2020-12-27T01:58:52.500,46.1,37.32,7.63,1.91,0.77,78.37,65.03,None,46192.0,Durham Smythe,81.0,TE,away,116,2020122602,1000,right
919991,2020-12-27T01:58:52.600,46.8,37.63,7.52,2.13,0.76,79.72,66.66,None,46192.0,Durham Smythe,81.0,TE,away,117,2020122602,1000,right
919992,2020-12-27T01:58:52.700,47.49,37.91,7.35,2.33,0.75,78.51,68.07,None,46192.0,Durham Smythe,81.0,TE,away,118,2020122602,1000,right
919993,2020-12-27T01:58:41.000,26.72,27.27,0.5,0.78,0.05,259.49,121.22,None,46908.0,Dallin Leavitt,32.0,FS,home,1,2020122602,1000,right
919994,2020-12-27T01:58:41.100,26.76,27.24,0.45,0.6,0.04,263.98,129.02,None,46908.0,Dallin Leavitt,32.0,FS,home,2,2020122602,1000,right
919995,2020-12-27T01:58:41.200,26.79,27.22,0.44,0.34,0.04,266.69,129.85,None,46908.0,Dallin Leavitt,32.0,FS,home,3,2020122602,1000,right
919996,2020-12-27T01:58:41.300,26.82,27.19,0.4,0.29,0.04,267.95,132.49,None,46908.0,Dallin Leavitt,32.0,FS,home,4,2020122602,1000,right
919997,2020-12-27T01:58:41.400,26.85,27.16,0.36,0.33,0.04,270.07,132.7,None,46908.0,Dallin Leavitt,32.0,FS,home,5,2020122602,1000,right
919998,2020-12-27T01:58:41.500,26.88,27.14,0.33,0.36,0.04,273.28,135.22,None,46908.0,Dallin Leavitt,32.0,FS,home,6,2020122602,1000,right
919999,2020-12-27T01:58:41.600,26.9,27.12,0.29,0.41,0.03,273.28,127.77,None,46908.0,Dallin Leavitt,32.0,FS,home,7,2020122602,1000,right
920000,2020-12-27T01:58:41.700,26.92,27.1,0.28,0.34,0.03,273.28,123.77,None,46908.0,Dallin Leavitt,32.0,FS,home,8,2020122602,1000,right
920001,2020-12-27T01:58:41.800,26.95,27.09,0.25,0.44,0.03,273.28,110.19,None,46908.0,Dallin Leavitt,32.0,FS,home,9,2020122602,1000,right
920002,2020-12-27T01:58:41.900,26.97,27.08,0.22,0.42,0.02,274.4,100.33,None,46908.0,Dallin Leavitt,32.0,FS,home,10,2020122602,1000,right
920003,2020-12-27T01:58:42.000,26.99,27.08,0.15,0.4,0.02,274.4,102.09,ball_snap,46908.0,Dallin Leavitt,32.0,FS,home,11,2020122602,1000,right
920004,2020-12-27T01:58:42.100,27.0,27.08,0.1,0.53,0.01,274.4,65.27,None,46908.0,Dallin Leavitt,32.0,FS,home,12,2020122602,1000,right
920005,2020-12-27T01:58:42.200,27.0,27.08,0.04,0.63,0.0,272.95,327.54,None,46908.0,Dallin Leavitt,32.0,FS,home,13,2020122602,1000,right
920006,2020-12-27T01:58:42.300,26.99,27.08,0.07,0.56,0.0,272.95,274.19,None,46908.0,Dallin Leavitt,32.0,FS,home,14,2020122602,1000,right
920007,2020-12-27T01:58:42.400,26.98,27.08,0.12,0.53,0.01,271.52,264.6,None,46908.0,Dallin Leavitt,32.0,FS,home,15,2020122602,1000,right
920008,2020-12-27T01:58:42.500,26.97,27.07,0.14,0.38,0.01,272.7,248.04,None,46908.0,Dallin Leavitt,32.0,FS,home,16,2020122602,1000,right
920009,2020-12-27T01:58:42.600,26.98,27.05,0.23,0.7,0.03,276.01,166.64,None,46908.0,Dallin Leavitt,32.0,FS,home,17,2020122602,1000,right
920010,2020-12-27T01:58:42.700,27.01,27.01,0.51,1.46,0.05,267.08,148.92,None,46908.0,Dallin Leavitt,32.0,FS,home,18,2020122602,1000,right
920011,2020-12-27T01:58:42.800,27.05,26.95,0.74,1.72,0.07,268.25,144.13,None,46908.0,Dallin Leavitt,32.0,FS,home,19,2020122602,1000,right
920012,2020-12-27T01:58:42.900,27.11,26.88,1.0,1.89,0.1,269.43,137.6,None,46908.0,Dallin Leavitt,32.0,FS,home,20,2020122602,1000,right
920013,2020-12-27T01:58:43.000,27.21,26.8,1.3,2.07,0.13,261.61,130.12,None,46908.0,Dallin Leavitt,32.0,FS,home,21,2020122602,1000,right
920014,2020-12-27T01:58:43.100,27.33,26.71,1.61,2.35,0.16,257.05,128.25,None,46908.0,Dallin Leavitt,32.0,FS,home,22,2020122602,1000,right
920015,2020-12-27T01:58:43.200,27.48,26.6,1.92,2.26,0.19,254.7,126.18,None,46908.0,Dallin Leavitt,32.0,FS,home,23,2020122602,1000,right
920016,2020-12-27T01:58:43.300,27.67,26.47,2.26,2.24,0.22,255.8,123.71,None,46908.0,Dallin Leavitt,32.0,FS,home,24,2020122602,1000,right
920017,2020-12-27T01:58:43.400,27.87,26.34,2.58,2.33,0.25,248.7,121.83,None,46908.0,Dallin Leavitt,32.0,FS,home,25,2020122602,1000,right
920018,2020-12-27T01:58:43.500,28.11,26.2,2.87,2.23,0.27,250.01,120.62,None,46908.0,Dallin Leavitt,32.0,FS,home,26,2020122602,1000,right
920019,2020-12-27T01:58:43.600,28.38,26.04,3.2,2.13,0.31,251.3,119.39,None,46908.0,Dallin Leavitt,32.0,FS,home,27,2020122602,1000,right
920020,2020-12-27T01:58:43.700,28.67,25.88,3.4,1.76,0.33,250.24,117.71,None,46908.0,Dallin Leavitt,32.0,FS,home,28,2020122602,1000,right
920021,2020-12-27T01:58:43.800,28.99,25.73,3.63,1.65,0.35,251.76,115.51,None,46908.0,Dallin Leavitt,32.0,FS,home,29,2020122602,1000,right
920022,2020-12-27T01:58:43.900,29.32,25.57,3.75,1.25,0.37,251.76,114.46,None,46908.0,Dallin Leavitt,32.0,FS,home,30,2020122602,1000,right
920023,2020-12-27T01:58:44.000,29.68,25.43,3.95,1.39,0.39,259.39,111.3,None,46908.0,Dallin Leavitt,32.0,FS,home,31,2020122602,1000,right
920024,2020-12-27T01:58:44.100,30.07,25.29,4.08,1.38,0.41,257.64,108.73,None,46908.0,Dallin Leavitt,32.0,FS,home,32,2020122602,1000,right
920025,2020-12-27T01:58:44.200,30.46,25.18,4.12,1.32,0.41,256.35,106.33,None,46908.0,Dallin Leavitt,32.0,FS,home,33,2020122602,1000,right
920026,2020-12-27T01:58:44.300,30.86,25.08,4.15,1.4,0.41,253.95,103.23,punt,46908.0,Dallin Leavitt,32.0,FS,home,34,2020122602,1000,right
920027,2020-12-27T01:58:44.400,31.32,25.03,4.41,1.87,0.46,292.43,98.1,None,46908.0,Dallin Leavitt,32.0,FS,home,35,2020122602,1000,right
920028,2020-12-27T01:58:44.500,31.78,24.98,4.65,2.43,0.47,312.95,95.42,None,46908.0,Dallin Leavitt,32.0,FS,home,36,2020122602,1000,right
920029,2020-12-27T01:58:44.600,32.25,24.94,4.82,2.57,0.47,334.65,92.62,None,46908.0,Dallin Leavitt,32.0,FS,home,37,2020122602,1000,right
920030,2020-12-27T01:58:44.700,32.74,24.93,5.14,2.62,0.49,13.25,90.53,None,46908.0,Dallin Leavitt,32.0,FS,home,38,2020122602,1000,right
920031,2020-12-27T01:58:44.800,33.26,24.93,5.45,2.95,0.52,58.42,88.81,None,46908.0,Dallin Leavitt,32.0,FS,home,39,2020122602,1000,right
920032,2020-12-27T01:58:44.900,33.81,24.95,5.82,2.89,0.55,69.31,87.02,None,46908.0,Dallin Leavitt,32.0,FS,home,40,2020122602,1000,right
920033,2020-12-27T01:58:45.000,34.41,24.99,6.12,2.3,0.59,75.21,86.31,None,46908.0,Dallin Leavitt,32.0,FS,home,41,2020122602,1000,right
920034,2020-12-27T01:58:45.100,35.03,25.03,6.35,1.68,0.62,82.4,85.32,None,46908.0,Dallin Leavitt,32.0,FS,home,42,2020122602,1000,right
920035,2020-12-27T01:58:45.200,35.67,25.09,6.58,1.23,0.65,89.23,85.08,None,46908.0,Dallin Leavitt,32.0,FS,home,43,2020122602,1000,right
920036,2020-12-27T01:58:45.300,36.34,25.14,6.71,0.63,0.67,88.43,85.63,None,46908.0,Dallin Leavitt,32.0,FS,home,44,2020122602,1000,right
920037,2020-12-27T01:58:45.400,37.01,25.18,6.78,0.2,0.68,86.9,86.09,None,46908.0,Dallin Leavitt,32.0,FS,home,45,2020122602,1000,right
920038,2020-12-27T01:58:45.500,37.7,25.23,6.91,0.23,0.69,86.9,86.24,None,46908.0,Dallin Leavitt,32.0,FS,home,46,2020122602,1000,right
920039,2020-12-27T01:58:45.600,38.41,25.28,7.02,0.22,0.7,89.59,86.25,None,46908.0,Dallin Leavitt,32.0,FS,home,47,2020122602,1000,right
920040,2020-12-27T01:58:45.700,39.12,25.34,7.1,0.4,0.71,81.98,84.93,None,46908.0,Dallin Leavitt,32.0,FS,home,48,2020122602,1000,right
920041,2020-12-27T01:58:45.800,39.83,25.42,7.16,0.86,0.72,55.86,83.61,None,46908.0,Dallin Leavitt,32.0,FS,home,49,2020122602,1000,right
920042,2020-12-27T01:58:45.900,40.55,25.53,7.27,1.66,0.73,86.16,80.87,None,46908.0,Dallin Leavitt,32.0,FS,home,50,2020122602,1000,right
920043,2020-12-27T01:58:46.000,41.27,25.67,7.34,2.16,0.74,98.77,78.41,None,46908.0,Dallin Leavitt,32.0,FS,home,51,2020122602,1000,right
920044,2020-12-27T01:58:46.100,41.99,25.84,7.38,2.49,0.74,93.84,75.74,None,46908.0,Dallin Leavitt,32.0,FS,home,52,2020122602,1000,right
920045,2020-12-27T01:58:46.200,42.7,26.07,7.43,3.02,0.74,300.93,71.85,None,46908.0,Dallin Leavitt,32.0,FS,home,53,2020122602,1000,right
920046,2020-12-27T01:58:46.300,43.4,26.35,7.48,3.64,0.75,32.74,67.39,None,46908.0,Dallin Leavitt,32.0,FS,home,54,2020122602,1000,right
920047,2020-12-27T01:58:46.400,44.08,26.67,7.52,3.8,0.75,29.13,63.78,None,46908.0,Dallin Leavitt,32.0,FS,home,55,2020122602,1000,right
920048,2020-12-27T01:58:46.500,44.76,27.04,7.67,3.77,0.77,88.88,60.06,None,46908.0,Dallin Leavitt,32.0,FS,home,56,2020122602,1000,right
920049,2020-12-27T01:58:46.600,45.42,27.48,7.86,3.98,0.8,173.37,55.73,None,46908.0,Dallin Leavitt,32.0,FS,home,57,2020122602,1000,right
920050,2020-12-27T01:58:46.700,46.08,27.96,8.12,3.77,0.81,152.23,52.6,None,46908.0,Dallin Leavitt,32.0,FS,home,58,2020122602,1000,right
920051,2020-12-27T01:58:46.800,46.72,28.48,8.23,3.56,0.82,155.56,49.8,None,46908.0,Dallin Leavitt,32.0,FS,home,59,2020122602,1000,right
920052,2020-12-27T01:58:46.900,47.32,29.03,8.24,3.37,0.82,162.2,46.56,None,46908.0,Dallin Leavitt,32.0,FS,home,60,2020122602,1000,right
920053,2020-12-27T01:58:47.000,47.91,29.62,8.28,3.24,0.83,170.24,43.62,None,46908.0,Dallin Leavitt,32.0,FS,home,61,2020122602,1000,right
920054,2020-12-27T01:58:47.100,48.47,30.24,8.31,2.92,0.84,173.18,41.48,None,46908.0,Dallin Leavitt,32.0,FS,home,62,2020122602,1000,right
920055,2020-12-27T01:58:47.200,49.01,30.87,8.28,2.63,0.83,167.59,39.7,None,46908.0,Dallin Leavitt,32.0,FS,home,63,2020122602,1000,right
920056,2020-12-27T01:58:47.300,49.56,31.52,8.3,2.06,0.84,142.78,39.03,None,46908.0,Dallin Leavitt,32.0,FS,home,64,2020122602,1000,right
920057,2020-12-27T01:58:47.400,50.07,32.17,8.24,1.87,0.83,131.37,37.94,None,46908.0,Dallin Leavitt,32.0,FS,home,65,2020122602,1000,right
920058,2020-12-27T01:58:47.500,50.58,32.82,8.21,1.59,0.83,130.58,37.35,None,46908.0,Dallin Leavitt,32.0,FS,home,66,2020122602,1000,right
920059,2020-12-27T01:58:47.600,51.09,33.48,8.19,1.24,0.83,119.54,37.62,None,46908.0,Dallin Leavitt,32.0,FS,home,67,2020122602,1000,right
920060,2020-12-27T01:58:47.700,51.61,34.11,8.12,1.62,0.82,103.69,39.76,None,46908.0,Dallin Leavitt,32.0,FS,home,68,2020122602,1000,right
920061,2020-12-27T01:58:47.800,52.14,34.72,7.99,2.29,0.81,91.79,41.82,None,46908.0,Dallin Leavitt,32.0,FS,home,69,2020122602,1000,right
920062,2020-12-27T01:58:47.900,52.68,35.3,7.86,2.63,0.79,89.32,43.54,None,46908.0,Dallin Leavitt,32.0,FS,home,70,2020122602,1000,right
920063,2020-12-27T01:58:48.000,53.24,35.85,7.76,3.31,0.78,83.65,46.83,None,46908.0,Dallin Leavitt,32.0,FS,home,71,2020122602,1000,right
920064,2020-12-27T01:58:48.100,53.81,36.36,7.62,3.63,0.77,86.82,49.65,None,46908.0,Dallin Leavitt,32.0,FS,home,72,2020122602,1000,right
920065,2020-12-27T01:58:48.200,54.4,36.83,7.51,3.84,0.76,90.08,53.03,None,46908.0,Dallin Leavitt,32.0,FS,home,73,2020122602,1000,right
920066,2020-12-27T01:58:48.300,55.02,37.25,7.34,4.07,0.74,93.16,57.02,None,46908.0,Dallin Leavitt,32.0,FS,home,74,2020122602,1000,right
920067,2020-12-27T01:58:48.400,55.65,37.63,7.34,3.9,0.74,87.75,60.61,None,46908.0,Dallin Leavitt,32.0,FS,home,75,2020122602,1000,right
920068,2020-12-27T01:58:48.500,56.31,37.96,7.25,3.97,0.73,94.52,64.52,punt_received,46908.0,Dallin Leavitt,32.0,FS,home,76,2020122602,1000,right
920069,2020-12-27T01:58:48.600,56.96,38.25,7.07,4.03,0.71,97.6,68.17,None,46908.0,Dallin Leavitt,32.0,FS,home,77,2020122602,1000,right
920070,2020-12-27T01:58:48.700,57.62,38.48,6.88,4.31,0.7,100.79,72.09,None,46908.0,Dallin Leavitt,32.0,FS,home,78,2020122602,1000,right
920071,2020-12-27T01:58:48.800,58.27,38.66,6.71,4.59,0.68,105.47,76.97,None,46908.0,Dallin Leavitt,32.0,FS,home,79,2020122602,1000,right
920072,2020-12-27T01:58:48.900,58.92,38.78,6.55,4.51,0.66,108.01,81.1,None,46908.0,Dallin Leavitt,32.0,FS,home,80,2020122602,1000,right
920073,2020-12-27T01:58:49.000,59.57,38.86,6.39,4.28,0.65,111.55,85.0,None,46908.0,Dallin Leavitt,32.0,FS,home,81,2020122602,1000,right
920074,2020-12-27T01:58:49.100,60.2,38.89,6.19,4.16,0.63,118.44,89.2,None,46908.0,Dallin Leavitt,32.0,FS,home,82,2020122602,1000,right
920075,2020-12-27T01:58:49.200,60.8,38.87,6.01,4.13,0.61,127.07,93.69,None,46908.0,Dallin Leavitt,32.0,FS,home,83,2020122602,1000,right
920076,2020-12-27T01:58:49.300,61.39,38.81,5.82,4.09,0.59,128.42,97.88,first_contact,46908.0,Dallin Leavitt,32.0,FS,home,84,2020122602,1000,right
920077,2020-12-27T01:58:49.400,61.96,38.71,5.64,3.81,0.57,132.76,101.62,None,46908.0,Dallin Leavitt,32.0,FS,home,85,2020122602,1000,right
920078,2020-12-27T01:58:49.500,62.49,38.57,5.42,3.88,0.55,140.36,106.35,None,46908.0,Dallin Leavitt,32.0,FS,home,86,2020122602,1000,right
920079,2020-12-27T01:58:49.600,62.99,38.39,5.21,4.02,0.53,154.19,111.41,None,46908.0,Dallin Leavitt,32.0,FS,home,87,2020122602,1000,right
920080,2020-12-27T01:58:49.700,63.46,38.18,5.1,3.9,0.52,160.07,116.15,None,46908.0,Dallin Leavitt,32.0,FS,home,88,2020122602,1000,right
920081,2020-12-27T01:58:49.800,63.91,37.94,5.0,3.68,0.51,164.05,120.79,None,46908.0,Dallin Leavitt,32.0,FS,home,89,2020122602,1000,right
920082,2020-12-27T01:58:49.900,64.33,37.67,4.95,3.26,0.5,174.47,124.64,None,46908.0,Dallin Leavitt,32.0,FS,home,90,2020122602,1000,right
920083,2020-12-27T01:58:50.000,64.72,37.37,4.91,3.07,0.49,177.77,128.84,None,46908.0,Dallin Leavitt,32.0,FS,home,91,2020122602,1000,right
920084,2020-12-27T01:58:50.100,65.09,37.05,4.88,2.77,0.49,179.11,132.56,None,46908.0,Dallin Leavitt,32.0,FS,home,92,2020122602,1000,right
920085,2020-12-27T01:58:50.200,65.45,36.71,4.91,2.29,0.5,179.11,135.22,None,46908.0,Dallin Leavitt,32.0,FS,home,93,2020122602,1000,right
920086,2020-12-27T01:58:50.300,65.79,36.35,4.93,1.82,0.5,182.58,137.21,None,46908.0,Dallin Leavitt,32.0,FS,home,94,2020122602,1000,right
920087,2020-12-27T01:58:50.400,66.12,35.99,4.84,1.51,0.49,184.86,138.61,None,46908.0,Dallin Leavitt,32.0,FS,home,95,2020122602,1000,right
920088,2020-12-27T01:58:50.500,66.43,35.63,4.69,1.53,0.47,188.81,140.06,None,46908.0,Dallin Leavitt,32.0,FS,home,96,2020122602,1000,right
920089,2020-12-27T01:58:50.600,66.72,35.29,4.41,1.96,0.45,194.63,140.8,None,46908.0,Dallin Leavitt,32.0,FS,home,97,2020122602,1000,right
920090,2020-12-27T01:58:50.700,66.97,34.97,3.99,2.8,0.41,197.61,141.72,None,46908.0,Dallin Leavitt,32.0,FS,home,98,2020122602,1000,right
920091,2020-12-27T01:58:50.800,67.2,34.67,3.61,3.32,0.38,204.07,143.02,None,46908.0,Dallin Leavitt,32.0,FS,home,99,2020122602,1000,right
920092,2020-12-27T01:58:50.900,67.4,34.4,3.11,3.88,0.33,210.84,144.77,None,46908.0,Dallin Leavitt,32.0,FS,home,100,2020122602,1000,right
920093,2020-12-27T01:58:51.000,67.56,34.16,2.62,4.15,0.28,214.08,146.58,None,46908.0,Dallin Leavitt,32.0,FS,home,101,2020122602,1000,right
920094,2020-12-27T01:58:51.100,67.69,33.98,2.08,4.39,0.23,215.77,145.3,None,46908.0,Dallin Leavitt,32.0,FS,home,102,2020122602,1000,right
920095,2020-12-27T01:58:51.200,67.79,33.84,1.55,4.39,0.17,215.1,144.69,None,46908.0,Dallin Leavitt,32.0,FS,home,103,2020122602,1000,right
920096,2020-12-27T01:58:51.300,67.88,33.74,1.09,4.13,0.13,217.54,136.43,None,46908.0,Dallin Leavitt,32.0,FS,home,104,2020122602,1000,right
920097,2020-12-27T01:58:51.400,67.97,33.7,0.78,3.98,0.09,222.77,109.44,None,46908.0,Dallin Leavitt,32.0,FS,home,105,2020122602,1000,right
920098,2020-12-27T01:58:51.500,68.05,33.7,0.75,3.79,0.08,231.44,77.37,None,46908.0,Dallin Leavitt,32.0,FS,home,106,2020122602,1000,right
920099,2020-12-27T01:58:51.600,68.12,33.73,0.91,3.46,0.08,231.44,52.81,None,46908.0,Dallin Leavitt,32.0,FS,home,107,2020122602,1000,right
920100,2020-12-27T01:58:51.700,68.21,33.82,1.32,3.42,0.12,255.58,40.81,None,46908.0,Dallin Leavitt,32.0,FS,home,108,2020122602,1000,right
920101,2020-12-27T01:58:51.800,68.3,33.94,1.61,2.99,0.15,262.65,33.88,None,46908.0,Dallin Leavitt,32.0,FS,home,109,2020122602,1000,right
920102,2020-12-27T01:58:51.900,68.39,34.09,1.92,2.7,0.18,276.23,29.43,None,46908.0,Dallin Leavitt,32.0,FS,home,110,2020122602,1000,right
920103,2020-12-27T01:58:52.000,68.48,34.27,2.13,2.11,0.2,288.38,26.78,None,46908.0,Dallin Leavitt,32.0,FS,home,111,2020122602,1000,right
920104,2020-12-27T01:58:52.100,68.58,34.47,2.28,1.57,0.22,302.37,24.51,None,46908.0,Dallin Leavitt,32.0,FS,home,112,2020122602,1000,right
920105,2020-12-27T01:58:52.200,68.67,34.69,2.46,1.29,0.24,323.76,23.23,None,46908.0,Dallin Leavitt,32.0,FS,home,113,2020122602,1000,right
920106,2020-12-27T01:58:52.300,68.76,34.91,2.44,0.7,0.24,344.26,21.09,None,46908.0,Dallin Leavitt,32.0,FS,home,114,2020122602,1000,right
920107,2020-12-27T01:58:52.400,68.84,35.13,2.27,1.0,0.23,78.73,17.45,None,46908.0,Dallin Leavitt,32.0,FS,home,115,2020122602,1000,right
920108,2020-12-27T01:58:52.500,68.9,35.34,2.02,1.7,0.21,111.59,14.28,None,46908.0,Dallin Leavitt,32.0,FS,home,116,2020122602,1000,right
920109,2020-12-27T01:58:52.600,68.94,35.52,1.8,2.05,0.19,131.62,12.75,None,46908.0,Dallin Leavitt,32.0,FS,home,117,2020122602,1000,right
920110,2020-12-27T01:58:52.700,68.98,35.68,1.49,2.35,0.16,141.94,11.62,None,46908.0,Dallin Leavitt,32.0,FS,home,118,2020122602,1000,right
920111,2020-12-27T01:58:41.000,24.9,31.78,0.11,0.07,0.01,276.07,280.69,None,47810.0,Johnathan Abram,24.0,SS,home,1,2020122602,1000,right
920112,2020-12-27T01:58:41.100,24.9,31.81,0.1,0.06,0.02,281.45,297.05,None,47810.0,Johnathan Abram,24.0,SS,home,2,2020122602,1000,right
920113,2020-12-27T01:58:41.200,24.89,31.8,0.09,0.06,0.01,289.52,293.63,None,47810.0,Johnathan Abram,24.0,SS,home,3,2020122602,1000,right
920114,2020-12-27T01:58:41.300,24.87,31.81,0.09,0.06,0.02,294.47,293.69,None,47810.0,Johnathan Abram,24.0,SS,home,4,2020122602,1000,right
920115,2020-12-27T01:58:41.400,24.87,31.8,0.08,0.06,0.01,298.5,291.16,None,47810.0,Johnathan Abram,24.0,SS,home,5,2020122602,1000,right
920116,2020-12-27T01:58:41.500,24.87,31.81,0.08,0.06,0.01,301.33,296.5,None,47810.0,Johnathan Abram,24.0,SS,home,6,2020122602,1000,right
920117,2020-12-27T01:58:41.600,24.89,31.8,0.05,0.04,0.02,317.89,297.45,None,47810.0,Johnathan Abram,24.0,SS,home,7,2020122602,1000,right
920118,2020-12-27T01:58:41.700,24.94,31.79,0.02,0.01,0.06,339.08,335.09,None,47810.0,Johnathan Abram,24.0,SS,home,8,2020122602,1000,right
920119,2020-12-27T01:58:41.800,24.94,31.8,0.02,0.01,0.01,349.17,340.61,None,47810.0,Johnathan Abram,24.0,SS,home,9,2020122602,1000,right
920120,2020-12-27T01:58:41.900,24.93,31.81,0.02,0.02,0.01,349.91,336.4,None,47810.0,Johnathan Abram,24.0,SS,home,10,2020122602,1000,right
920121,2020-12-27T01:58:42.000,24.94,31.81,0.02,0.02,0.01,353.2,343.44,ball_snap,47810.0,Johnathan Abram,24.0,SS,home,11,2020122602,1000,right
920122,2020-12-27T01:58:42.100,24.95,31.8,0.02,0.01,0.01,350.28,356.54,None,47810.0,Johnathan Abram,24.0,SS,home,12,2020122602,1000,right
920123,2020-12-27T01:58:42.200,24.96,31.77,0.0,0.0,0.03,342.42,19.83,None,47810.0,Johnathan Abram,24.0,SS,home,13,2020122602,1000,right
920124,2020-12-27T01:58:42.300,24.97,31.75,0.0,0.0,0.02,334.12,103.37,None,47810.0,Johnathan Abram,24.0,SS,home,14,2020122602,1000,right
920125,2020-12-27T01:58:42.400,24.98,31.74,0.01,0.01,0.02,325.7,128.55,None,47810.0,Johnathan Abram,24.0,SS,home,15,2020122602,1000,right
920126,2020-12-27T01:58:42.500,24.96,31.73,0.01,0.21,0.01,312.37,183.98,None,47810.0,Johnathan Abram,24.0,SS,home,16,2020122602,1000,right
920127,2020-12-27T01:58:42.600,24.95,31.73,0.1,1.04,0.01,276.68,232.11,None,47810.0,Johnathan Abram,24.0,SS,home,17,2020122602,1000,right
920128,2020-12-27T01:58:42.700,24.93,31.71,0.34,1.96,0.03,263.81,236.39,None,47810.0,Johnathan Abram,24.0,SS,home,18,2020122602,1000,right
920129,2020-12-27T01:58:42.800,24.88,31.69,0.66,2.56,0.05,257.98,242.13,None,47810.0,Johnathan Abram,24.0,SS,home,19,2020122602,1000,right
920130,2020-12-27T01:58:42.900,24.78,31.66,1.17,3.59,0.1,242.54,253.03,None,47810.0,Johnathan Abram,24.0,SS,home,20,2020122602,1000,right
