,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9631019,2020-10-05T23:21:40.800,31.28,24.42,4.5,1.87,0.44,192.79,123.41,None,40463.0,Brandon Copeland,52.0,LB,away,47,2020100501,500,right
9631020,2020-10-05T23:21:40.900,31.66,24.17,4.62,1.28,0.46,199.12,124.0,None,40463.0,Brandon Copeland,52.0,LB,away,48,2020100501,500,right
9631021,2020-10-05T23:21:41.000,32.04,23.91,4.69,0.63,0.47,201.06,124.03,None,40463.0,Brandon Copeland,52.0,LB,away,49,2020100501,500,right
9631022,2020-10-05T23:21:41.100,32.44,23.65,4.72,0.18,0.47,209.42,123.95,None,40463.0,Brandon Copeland,52.0,LB,away,50,2020100501,500,right
9631023,2020-10-05T23:21:41.200,32.84,23.4,4.74,0.6,0.48,217.98,121.59,None,40463.0,Brandon Copeland,52.0,LB,away,51,2020100501,500,right
9631024,2020-10-05T23:21:41.300,33.27,23.18,4.72,1.6,0.47,244.81,117.34,None,40463.0,Brandon Copeland,52.0,LB,away,52,2020100501,500,right
9631025,2020-10-05T23:21:41.400,33.69,22.98,4.72,1.96,0.48,268.84,114.38,None,40463.0,Brandon Copeland,52.0,LB,away,53,2020100501,500,right
9631026,2020-10-05T23:21:41.500,34.14,22.82,4.67,2.6,0.47,296.52,109.01,None,40463.0,Brandon Copeland,52.0,LB,away,54,2020100501,500,right
9631027,2020-10-05T23:21:41.600,34.61,22.69,4.81,2.97,0.49,332.2,104.43,None,40463.0,Brandon Copeland,52.0,LB,away,55,2020100501,500,right
9631028,2020-10-05T23:21:41.700,35.09,22.6,4.95,3.29,0.5,355.47,98.99,None,40463.0,Brandon Copeland,52.0,LB,away,56,2020100501,500,right
9631029,2020-10-05T23:21:41.800,35.59,22.54,5.01,3.03,0.5,5.27,95.17,None,40463.0,Brandon Copeland,52.0,LB,away,57,2020100501,500,right
9631030,2020-10-05T23:21:41.900,36.1,22.51,5.12,2.78,0.51,10.5,91.33,None,40463.0,Brandon Copeland,52.0,LB,away,58,2020100501,500,right
9631031,2020-10-05T23:21:42.000,36.64,22.52,5.42,2.81,0.54,21.69,87.76,None,40463.0,Brandon Copeland,52.0,LB,away,59,2020100501,500,right
9631032,2020-10-05T23:21:42.100,37.21,22.57,5.77,2.9,0.57,28.51,84.37,None,40463.0,Brandon Copeland,52.0,LB,away,60,2020100501,500,right
9631033,2020-10-05T23:21:42.200,37.8,22.63,6.01,2.57,0.59,34.95,82.54,None,40463.0,Brandon Copeland,52.0,LB,away,61,2020100501,500,right
9631034,2020-10-05T23:21:42.300,38.41,22.71,6.25,2.0,0.62,35.83,81.52,None,40463.0,Brandon Copeland,52.0,LB,away,62,2020100501,500,right
9631035,2020-10-05T23:21:42.400,39.06,22.81,6.56,1.8,0.65,40.08,80.56,None,40463.0,Brandon Copeland,52.0,LB,away,63,2020100501,500,right
9631036,2020-10-05T23:21:42.500,39.71,22.93,6.74,1.4,0.66,40.08,79.89,None,40463.0,Brandon Copeland,52.0,LB,away,64,2020100501,500,right
9631037,2020-10-05T23:21:42.600,40.39,23.05,6.94,1.04,0.69,43.52,79.24,None,40463.0,Brandon Copeland,52.0,LB,away,65,2020100501,500,right
9631038,2020-10-05T23:21:42.700,41.08,23.19,7.04,0.62,0.7,48.71,78.71,None,40463.0,Brandon Copeland,52.0,LB,away,66,2020100501,500,right
9631039,2020-10-05T23:21:42.800,41.78,23.33,7.15,0.41,0.72,49.99,78.26,None,40463.0,Brandon Copeland,52.0,LB,away,67,2020100501,500,right
9631040,2020-10-05T23:21:42.900,42.5,23.48,7.27,0.32,0.73,48.19,78.02,None,40463.0,Brandon Copeland,52.0,LB,away,68,2020100501,500,right
9631041,2020-10-05T23:21:43.000,43.22,23.64,7.36,0.34,0.74,49.36,77.6,None,40463.0,Brandon Copeland,52.0,LB,away,69,2020100501,500,right
9631042,2020-10-05T23:21:43.100,43.95,23.81,7.45,0.39,0.75,55.39,77.11,None,40463.0,Brandon Copeland,52.0,LB,away,70,2020100501,500,right
9631043,2020-10-05T23:21:43.200,44.68,23.97,7.53,0.3,0.75,57.49,77.2,None,40463.0,Brandon Copeland,52.0,LB,away,71,2020100501,500,right
9631044,2020-10-05T23:21:43.300,45.43,24.14,7.64,0.1,0.76,55.76,77.57,None,40463.0,Brandon Copeland,52.0,LB,away,72,2020100501,500,right
9631045,2020-10-05T23:21:43.400,46.18,24.3,7.68,0.31,0.77,55.76,77.63,None,40463.0,Brandon Copeland,52.0,LB,away,73,2020100501,500,right
9631046,2020-10-05T23:21:43.500,46.94,24.46,7.78,0.42,0.78,58.09,78.19,None,40463.0,Brandon Copeland,52.0,LB,away,74,2020100501,500,right
9631047,2020-10-05T23:21:43.600,47.71,24.62,7.85,0.56,0.79,62.19,78.53,None,40463.0,Brandon Copeland,52.0,LB,away,75,2020100501,500,right
9631048,2020-10-05T23:21:43.700,48.49,24.77,7.87,0.81,0.79,65.7,79.16,None,40463.0,Brandon Copeland,52.0,LB,away,76,2020100501,500,right
9631049,2020-10-05T23:21:43.800,49.27,24.92,7.91,0.97,0.8,67.16,79.95,None,40463.0,Brandon Copeland,52.0,LB,away,77,2020100501,500,right
9631050,2020-10-05T23:21:43.900,50.06,25.04,7.91,1.14,0.8,69.31,80.84,None,40463.0,Brandon Copeland,52.0,LB,away,78,2020100501,500,right
9631051,2020-10-05T23:21:44.000,50.85,25.16,7.92,1.25,0.8,70.97,81.66,None,40463.0,Brandon Copeland,52.0,LB,away,79,2020100501,500,right
9631052,2020-10-05T23:21:44.100,51.64,25.28,7.9,1.16,0.8,75.12,82.08,None,40463.0,Brandon Copeland,52.0,LB,away,80,2020100501,500,right
9631053,2020-10-05T23:21:44.200,52.44,25.37,8.0,1.35,0.81,77.76,83.78,None,40463.0,Brandon Copeland,52.0,LB,away,81,2020100501,500,right
9631054,2020-10-05T23:21:44.300,53.24,25.44,8.03,1.54,0.81,82.04,85.29,punt_received,40463.0,Brandon Copeland,52.0,LB,away,82,2020100501,500,right
9631055,2020-10-05T23:21:44.400,54.04,25.5,7.97,1.52,0.8,84.78,86.02,None,40463.0,Brandon Copeland,52.0,LB,away,83,2020100501,500,right
9631056,2020-10-05T23:21:44.500,54.84,25.55,7.94,1.67,0.8,84.78,87.38,None,40463.0,Brandon Copeland,52.0,LB,away,84,2020100501,500,right
9631057,2020-10-05T23:21:44.600,55.65,25.57,7.95,1.78,0.8,81.49,88.93,None,40463.0,Brandon Copeland,52.0,LB,away,85,2020100501,500,right
9631058,2020-10-05T23:21:44.700,56.44,25.57,7.9,1.97,0.79,80.28,90.54,None,40463.0,Brandon Copeland,52.0,LB,away,86,2020100501,500,right
9631059,2020-10-05T23:21:44.800,57.23,25.55,7.8,2.1,0.79,79.0,91.98,None,40463.0,Brandon Copeland,52.0,LB,away,87,2020100501,500,right
9631060,2020-10-05T23:21:44.900,58.0,25.52,7.68,2.16,0.77,77.19,93.19,None,40463.0,Brandon Copeland,52.0,LB,away,88,2020100501,500,right
9631061,2020-10-05T23:21:45.000,58.76,25.47,7.57,2.07,0.76,71.77,94.11,None,40463.0,Brandon Copeland,52.0,LB,away,89,2020100501,500,right
9631062,2020-10-05T23:21:45.100,59.51,25.41,7.42,2.04,0.75,66.3,94.8,None,40463.0,Brandon Copeland,52.0,LB,away,90,2020100501,500,right
9631063,2020-10-05T23:21:45.200,60.24,25.35,7.23,2.14,0.73,62.69,95.28,None,40463.0,Brandon Copeland,52.0,LB,away,91,2020100501,500,right
9631064,2020-10-05T23:21:45.300,60.95,25.28,7.08,2.12,0.72,60.18,95.8,None,40463.0,Brandon Copeland,52.0,LB,away,92,2020100501,500,right
9631065,2020-10-05T23:21:45.400,61.66,25.22,6.95,2.01,0.71,60.18,95.18,None,40463.0,Brandon Copeland,52.0,LB,away,93,2020100501,500,right
9631066,2020-10-05T23:21:45.500,62.34,25.16,6.8,1.94,0.69,57.81,94.93,None,40463.0,Brandon Copeland,52.0,LB,away,94,2020100501,500,right
9631067,2020-10-05T23:21:45.600,63.02,25.11,6.68,1.8,0.68,55.41,94.52,None,40463.0,Brandon Copeland,52.0,LB,away,95,2020100501,500,right
9631068,2020-10-05T23:21:45.700,63.68,25.06,6.58,1.68,0.67,52.74,93.97,None,40463.0,Brandon Copeland,52.0,LB,away,96,2020100501,500,right
9631069,2020-10-05T23:21:45.800,64.34,25.02,6.55,1.32,0.66,49.05,93.6,None,40463.0,Brandon Copeland,52.0,LB,away,97,2020100501,500,right
9631070,2020-10-05T23:21:45.900,65.0,24.99,6.54,1.1,0.66,51.0,92.55,None,40463.0,Brandon Copeland,52.0,LB,away,98,2020100501,500,right
9631071,2020-10-05T23:21:46.000,65.66,24.95,6.56,0.75,0.66,52.89,92.62,None,40463.0,Brandon Copeland,52.0,LB,away,99,2020100501,500,right
9631072,2020-10-05T23:21:46.100,66.32,24.92,6.64,0.42,0.67,55.16,92.54,None,40463.0,Brandon Copeland,52.0,LB,away,100,2020100501,500,right
9631073,2020-10-05T23:21:46.200,67.0,24.9,6.75,0.47,0.67,55.16,91.52,None,40463.0,Brandon Copeland,52.0,LB,away,101,2020100501,500,right
9631074,2020-10-05T23:21:46.300,67.68,24.89,6.81,0.52,0.68,57.73,90.97,None,40463.0,Brandon Copeland,52.0,LB,away,102,2020100501,500,right
9631075,2020-10-05T23:21:46.400,68.36,24.88,6.86,0.51,0.69,60.8,90.59,None,40463.0,Brandon Copeland,52.0,LB,away,103,2020100501,500,right
9631076,2020-10-05T23:21:46.500,69.06,24.87,6.9,0.44,0.69,63.46,90.52,None,40463.0,Brandon Copeland,52.0,LB,away,104,2020100501,500,right
9631077,2020-10-05T23:21:46.600,69.75,24.85,6.91,0.45,0.69,66.48,91.32,None,40463.0,Brandon Copeland,52.0,LB,away,105,2020100501,500,right
9631078,2020-10-05T23:21:46.700,70.44,24.83,6.87,0.77,0.69,67.98,91.63,None,40463.0,Brandon Copeland,52.0,LB,away,106,2020100501,500,right
9631079,2020-10-05T23:21:46.800,71.12,24.81,6.8,1.07,0.68,69.36,91.88,first_contact,40463.0,Brandon Copeland,52.0,LB,away,107,2020100501,500,right
9631080,2020-10-05T23:21:46.900,71.8,24.78,6.7,1.3,0.68,71.0,91.96,None,40463.0,Brandon Copeland,52.0,LB,away,108,2020100501,500,right
9631081,2020-10-05T23:21:47.000,72.47,24.75,6.64,1.4,0.67,75.87,92.79,None,40463.0,Brandon Copeland,52.0,LB,away,109,2020100501,500,right
9631082,2020-10-05T23:21:47.100,73.12,24.71,6.49,1.69,0.66,79.78,93.77,None,40463.0,Brandon Copeland,52.0,LB,away,110,2020100501,500,right
9631083,2020-10-05T23:21:47.200,73.76,24.66,6.3,2.1,0.64,83.63,95.19,None,40463.0,Brandon Copeland,52.0,LB,away,111,2020100501,500,right
9631084,2020-10-05T23:21:47.300,74.37,24.59,6.1,2.38,0.62,87.38,96.85,None,40463.0,Brandon Copeland,52.0,LB,away,112,2020100501,500,right
9631085,2020-10-05T23:21:47.400,74.96,24.5,5.81,2.91,0.59,90.72,99.46,None,40463.0,Brandon Copeland,52.0,LB,away,113,2020100501,500,right
9631086,2020-10-05T23:21:47.500,75.51,24.4,5.47,3.35,0.56,97.2,101.64,None,40463.0,Brandon Copeland,52.0,LB,away,114,2020100501,500,right
9631087,2020-10-05T23:21:47.600,76.03,24.28,5.16,3.41,0.53,100.47,103.66,tackle,40463.0,Brandon Copeland,52.0,LB,away,115,2020100501,500,right
9631088,2020-10-05T23:21:47.700,76.51,24.16,4.85,3.32,0.5,102.18,105.16,None,40463.0,Brandon Copeland,52.0,LB,away,116,2020100501,500,right
9631089,2020-10-05T23:21:47.800,76.94,24.03,4.39,3.71,0.45,103.75,107.99,None,40463.0,Brandon Copeland,52.0,LB,away,117,2020100501,500,right
9631090,2020-10-05T23:21:47.900,77.33,23.88,3.95,4.03,0.41,111.31,111.76,None,40463.0,Brandon Copeland,52.0,LB,away,118,2020100501,500,right
9631091,2020-10-05T23:21:48.000,77.66,23.73,3.52,4.05,0.37,115.51,115.04,None,40463.0,Brandon Copeland,52.0,LB,away,119,2020100501,500,right
9631092,2020-10-05T23:21:48.100,77.95,23.59,3.07,4.02,0.32,117.64,118.46,None,40463.0,Brandon Copeland,52.0,LB,away,120,2020100501,500,right
9631093,2020-10-05T23:21:48.200,78.19,23.44,2.67,3.92,0.29,121.09,122.27,None,40463.0,Brandon Copeland,52.0,LB,away,121,2020100501,500,right
9631094,2020-10-05T23:21:48.300,78.4,23.31,2.3,3.74,0.25,123.72,125.69,None,40463.0,Brandon Copeland,52.0,LB,away,122,2020100501,500,right
9631095,2020-10-05T23:21:48.400,78.57,23.18,1.96,3.35,0.21,124.7,128.77,None,40463.0,Brandon Copeland,52.0,LB,away,123,2020100501,500,right
9631096,2020-10-05T23:21:48.500,78.7,23.06,1.59,3.12,0.18,122.44,131.59,None,40463.0,Brandon Copeland,52.0,LB,away,124,2020100501,500,right
9631097,2020-10-05T23:21:36.200,29.11,23.59,0.01,0.01,0.0,98.17,232.52,None,40994.0,James Winchester,41.0,LS,home,1,2020100501,500,right
9631098,2020-10-05T23:21:36.300,29.11,23.59,0.01,0.01,0.0,98.17,231.24,None,40994.0,James Winchester,41.0,LS,home,2,2020100501,500,right
9631099,2020-10-05T23:21:36.400,29.11,23.59,0.01,0.01,0.0,99.15,232.26,None,40994.0,James Winchester,41.0,LS,home,3,2020100501,500,right
9631100,2020-10-05T23:21:36.500,29.11,23.6,0.01,0.01,0.01,100.55,234.43,None,40994.0,James Winchester,41.0,LS,home,4,2020100501,500,right
9631101,2020-10-05T23:21:36.600,29.11,23.6,0.01,0.01,0.01,100.55,235.77,None,40994.0,James Winchester,41.0,LS,home,5,2020100501,500,right
9631102,2020-10-05T23:21:36.700,29.11,23.61,0.01,0.01,0.0,100.55,236.53,None,40994.0,James Winchester,41.0,LS,home,6,2020100501,500,right
9631103,2020-10-05T23:21:36.800,29.12,23.61,0.0,0.01,0.01,99.08,239.0,None,40994.0,James Winchester,41.0,LS,home,7,2020100501,500,right
9631104,2020-10-05T23:21:36.900,29.11,23.61,0.0,0.01,0.01,99.08,241.0,None,40994.0,James Winchester,41.0,LS,home,8,2020100501,500,right
9631105,2020-10-05T23:21:37.000,29.09,23.61,0.0,0.01,0.01,97.5,244.58,None,40994.0,James Winchester,41.0,LS,home,9,2020100501,500,right
9631106,2020-10-05T23:21:37.100,29.07,23.62,0.02,0.44,0.02,96.03,274.25,None,40994.0,James Winchester,41.0,LS,home,10,2020100501,500,right
9631107,2020-10-05T23:21:37.200,29.05,23.62,0.15,1.44,0.02,93.63,282.46,ball_snap,40994.0,James Winchester,41.0,LS,home,11,2020100501,500,right
9631108,2020-10-05T23:21:37.300,29.02,23.62,0.4,2.22,0.04,90.53,279.02,None,40994.0,James Winchester,41.0,LS,home,12,2020100501,500,right
9631109,2020-10-05T23:21:37.400,28.94,23.64,0.78,2.51,0.08,83.23,281.18,None,40994.0,James Winchester,41.0,LS,home,13,2020100501,500,right
9631110,2020-10-05T23:21:37.500,28.86,23.66,1.01,2.13,0.09,82.27,281.18,None,40994.0,James Winchester,41.0,LS,home,14,2020100501,500,right
9631111,2020-10-05T23:21:37.600,28.71,23.7,1.41,2.02,0.16,74.7,282.8,None,40994.0,James Winchester,41.0,LS,home,15,2020100501,500,right
9631112,2020-10-05T23:21:37.700,28.54,23.74,1.69,1.54,0.18,69.61,283.59,None,40994.0,James Winchester,41.0,LS,home,16,2020100501,500,right
9631113,2020-10-05T23:21:37.800,28.36,23.8,1.86,1.03,0.19,61.38,285.74,None,40994.0,James Winchester,41.0,LS,home,17,2020100501,500,right
9631114,2020-10-05T23:21:37.900,28.18,23.87,1.95,0.54,0.2,50.09,288.64,None,40994.0,James Winchester,41.0,LS,home,18,2020100501,500,right
9631115,2020-10-05T23:21:38.000,27.99,23.97,2.01,0.61,0.21,36.53,293.16,None,40994.0,James Winchester,41.0,LS,home,19,2020100501,500,right
9631116,2020-10-05T23:21:38.100,27.81,24.07,2.04,1.34,0.21,23.66,297.88,None,40994.0,James Winchester,41.0,LS,home,20,2020100501,500,right
9631117,2020-10-05T23:21:38.200,27.64,24.19,2.05,1.53,0.21,14.06,304.75,None,40994.0,James Winchester,41.0,LS,home,21,2020100501,500,right
9631118,2020-10-05T23:21:38.300,27.49,24.33,2.08,1.63,0.21,4.61,312.08,None,40994.0,James Winchester,41.0,LS,home,22,2020100501,500,right
9631119,2020-10-05T23:21:38.400,27.35,24.5,2.09,1.71,0.21,358.48,319.74,None,40994.0,James Winchester,41.0,LS,home,23,2020100501,500,right
9631120,2020-10-05T23:21:38.500,27.26,24.67,1.97,1.88,0.19,353.14,329.89,None,40994.0,James Winchester,41.0,LS,home,24,2020100501,500,right
9631121,2020-10-05T23:21:38.600,27.2,24.84,1.86,1.96,0.18,348.82,339.41,None,40994.0,James Winchester,41.0,LS,home,25,2020100501,500,right
9631122,2020-10-05T23:21:38.700,27.21,25.03,1.8,2.31,0.19,344.98,354.94,None,40994.0,James Winchester,41.0,LS,home,26,2020100501,500,right
9631123,2020-10-05T23:21:38.800,27.22,25.21,1.75,2.35,0.17,342.03,4.95,None,40994.0,James Winchester,41.0,LS,home,27,2020100501,500,right
9631124,2020-10-05T23:21:38.900,27.3,25.36,1.72,2.53,0.17,342.03,20.61,punt,40994.0,James Winchester,41.0,LS,home,28,2020100501,500,right
9631125,2020-10-05T23:21:39.000,27.42,25.51,1.81,2.72,0.19,343.66,35.83,None,40994.0,James Winchester,41.0,LS,home,29,2020100501,500,right
9631126,2020-10-05T23:21:39.100,27.58,25.65,2.01,2.5,0.22,342.03,47.71,None,40994.0,James Winchester,41.0,LS,home,30,2020100501,500,right
9631127,2020-10-05T23:21:39.200,27.79,25.79,2.27,2.36,0.24,344.52,56.87,None,40994.0,James Winchester,41.0,LS,home,31,2020100501,500,right
9631128,2020-10-05T23:21:39.300,28.06,25.91,2.68,2.34,0.3,348.97,65.1,None,40994.0,James Winchester,41.0,LS,home,32,2020100501,500,right
9631129,2020-10-05T23:21:39.400,28.36,26.02,3.04,2.26,0.32,355.85,69.75,None,40994.0,James Winchester,41.0,LS,home,33,2020100501,500,right
9631130,2020-10-05T23:21:39.500,28.71,26.13,3.42,1.82,0.37,6.91,72.82,None,40994.0,James Winchester,41.0,LS,home,34,2020100501,500,right
9631131,2020-10-05T23:21:39.600,29.07,26.25,3.69,1.22,0.38,20.12,73.9,None,40994.0,James Winchester,41.0,LS,home,35,2020100501,500,right
9631132,2020-10-05T23:21:39.700,29.53,26.35,4.19,1.42,0.47,29.3,76.4,None,40994.0,James Winchester,41.0,LS,home,36,2020100501,500,right
9631133,2020-10-05T23:21:39.800,30.0,26.44,4.55,1.4,0.48,29.3,78.54,None,40994.0,James Winchester,41.0,LS,home,37,2020100501,500,right
9631134,2020-10-05T23:21:39.900,30.52,26.54,4.97,1.02,0.53,46.31,79.5,None,40994.0,James Winchester,41.0,LS,home,38,2020100501,500,right
9631135,2020-10-05T23:21:40.000,31.06,26.63,5.24,0.57,0.55,54.62,80.4,None,40994.0,James Winchester,41.0,LS,home,39,2020100501,500,right
9631136,2020-10-05T23:21:40.100,31.65,26.74,5.54,0.35,0.59,52.66,80.32,None,40994.0,James Winchester,41.0,LS,home,40,2020100501,500,right
9631137,2020-10-05T23:21:40.200,32.21,26.84,5.61,0.57,0.58,64.41,80.47,None,40994.0,James Winchester,41.0,LS,home,41,2020100501,500,right
9631138,2020-10-05T23:21:40.300,32.87,26.95,5.98,0.64,0.67,75.62,80.49,None,40994.0,James Winchester,41.0,LS,home,42,2020100501,500,right
9631139,2020-10-05T23:21:40.400,33.53,27.05,6.19,0.65,0.66,78.15,80.96,None,40994.0,James Winchester,41.0,LS,home,43,2020100501,500,right
9631140,2020-10-05T23:21:40.500,34.21,27.15,6.39,1.04,0.69,71.28,81.33,None,40994.0,James Winchester,41.0,LS,home,44,2020100501,500,right
9631141,2020-10-05T23:21:40.600,34.89,27.24,6.52,1.08,0.69,71.28,81.96,None,40994.0,James Winchester,41.0,LS,home,45,2020100501,500,right
9631142,2020-10-05T23:21:40.700,35.59,27.33,6.68,1.2,0.71,79.59,82.68,None,40994.0,James Winchester,41.0,LS,home,46,2020100501,500,right
9631143,2020-10-05T23:21:40.800,36.3,27.4,6.86,0.74,0.72,77.49,83.57,None,40994.0,James Winchester,41.0,LS,home,47,2020100501,500,right
9631144,2020-10-05T23:21:40.900,37.04,27.47,7.12,0.96,0.74,73.04,84.87,None,40994.0,James Winchester,41.0,LS,home,48,2020100501,500,right
9631145,2020-10-05T23:21:41.000,37.8,27.52,7.31,1.37,0.76,76.82,86.1,None,40994.0,James Winchester,41.0,LS,home,49,2020100501,500,right
9631146,2020-10-05T23:21:41.100,38.56,27.56,7.41,1.89,0.77,81.5,87.16,None,40994.0,James Winchester,41.0,LS,home,50,2020100501,500,right
9631147,2020-10-05T23:21:41.200,39.35,27.58,7.51,2.05,0.79,90.96,88.16,None,40994.0,James Winchester,41.0,LS,home,51,2020100501,500,right
9631148,2020-10-05T23:21:41.300,40.16,27.6,7.64,1.93,0.8,88.27,88.89,None,40994.0,James Winchester,41.0,LS,home,52,2020100501,500,right
9631149,2020-10-05T23:21:41.400,40.97,27.6,7.74,2.18,0.81,88.27,89.8,None,40994.0,James Winchester,41.0,LS,home,53,2020100501,500,right
9631150,2020-10-05T23:21:41.500,41.78,27.6,7.73,2.51,0.81,89.97,90.59,None,40994.0,James Winchester,41.0,LS,home,54,2020100501,500,right
9631151,2020-10-05T23:21:41.600,42.6,27.57,7.78,2.65,0.82,97.8,91.5,None,40994.0,James Winchester,41.0,LS,home,55,2020100501,500,right
9631152,2020-10-05T23:21:41.700,43.43,27.53,7.86,2.66,0.84,90.19,92.65,None,40994.0,James Winchester,41.0,LS,home,56,2020100501,500,right
9631153,2020-10-05T23:21:41.800,44.23,27.48,7.7,3.08,0.8,82.82,93.53,None,40994.0,James Winchester,41.0,LS,home,57,2020100501,500,right
9631154,2020-10-05T23:21:41.900,45.1,27.42,7.87,2.79,0.87,84.39,94.0,None,40994.0,James Winchester,41.0,LS,home,58,2020100501,500,right
9631155,2020-10-05T23:21:42.000,45.95,27.36,7.95,2.64,0.86,94.65,94.34,None,40994.0,James Winchester,41.0,LS,home,59,2020100501,500,right
9631156,2020-10-05T23:21:42.100,46.82,27.3,8.03,2.59,0.87,92.45,94.6,None,40994.0,James Winchester,41.0,LS,home,60,2020100501,500,right
9631157,2020-10-05T23:21:42.200,47.67,27.22,8.01,2.75,0.85,94.33,94.91,None,40994.0,James Winchester,41.0,LS,home,61,2020100501,500,right
9631158,2020-10-05T23:21:42.300,48.52,27.16,8.0,2.84,0.85,92.7,94.72,None,40994.0,James Winchester,41.0,LS,home,62,2020100501,500,right
9631159,2020-10-05T23:21:42.400,49.38,27.09,8.11,1.36,0.86,98.48,94.67,None,40994.0,James Winchester,41.0,LS,home,63,2020100501,500,right
9631160,2020-10-05T23:21:42.500,50.22,27.03,8.17,1.88,0.85,97.13,94.38,None,40994.0,James Winchester,41.0,LS,home,64,2020100501,500,right
9631161,2020-10-05T23:21:42.600,51.09,26.96,8.23,2.36,0.86,88.37,94.24,None,40994.0,James Winchester,41.0,LS,home,65,2020100501,500,right
9631162,2020-10-05T23:21:42.700,51.98,26.91,8.36,2.55,0.89,86.86,93.7,None,40994.0,James Winchester,41.0,LS,home,66,2020100501,500,right
9631163,2020-10-05T23:21:42.800,52.88,26.86,8.47,2.68,0.91,96.63,93.3,None,40994.0,James Winchester,41.0,LS,home,67,2020100501,500,right
9631164,2020-10-05T23:21:42.900,53.76,26.81,8.42,2.75,0.88,90.6,92.97,None,40994.0,James Winchester,41.0,LS,home,68,2020100501,500,right
9631165,2020-10-05T23:21:43.000,54.62,26.77,8.29,3.11,0.86,83.78,92.82,None,40994.0,James Winchester,41.0,LS,home,69,2020100501,500,right
9631166,2020-10-05T23:21:43.100,55.51,26.73,8.27,3.11,0.88,93.26,92.61,None,40994.0,James Winchester,41.0,LS,home,70,2020100501,500,right
9631167,2020-10-05T23:21:43.200,56.42,26.69,8.42,2.61,0.91,103.74,92.38,None,40994.0,James Winchester,41.0,LS,home,71,2020100501,500,right
9631168,2020-10-05T23:21:43.300,57.31,26.66,8.41,2.77,0.89,102.4,92.15,None,40994.0,James Winchester,41.0,LS,home,72,2020100501,500,right
9631169,2020-10-05T23:21:43.400,58.19,26.61,8.37,3.08,0.89,92.65,92.4,None,40994.0,James Winchester,41.0,LS,home,73,2020100501,500,right
9631170,2020-10-05T23:21:43.500,59.06,26.57,8.26,2.98,0.87,92.65,92.6,None,40994.0,James Winchester,41.0,LS,home,74,2020100501,500,right
9631171,2020-10-05T23:21:43.600,59.98,26.5,8.44,2.48,0.92,102.92,93.36,None,40994.0,James Winchester,41.0,LS,home,75,2020100501,500,right
9631172,2020-10-05T23:21:43.700,60.85,26.44,8.39,2.35,0.87,102.31,94.2,None,40994.0,James Winchester,41.0,LS,home,76,2020100501,500,right
9631173,2020-10-05T23:21:43.800,61.73,26.36,8.41,2.71,0.88,97.43,95.03,None,40994.0,James Winchester,41.0,LS,home,77,2020100501,500,right
9631174,2020-10-05T23:21:43.900,62.59,26.27,8.34,3.06,0.87,97.43,95.61,None,40994.0,James Winchester,41.0,LS,home,78,2020100501,500,right
9631175,2020-10-05T23:21:44.000,63.48,26.17,8.42,2.84,0.9,102.52,96.57,None,40994.0,James Winchester,41.0,LS,home,79,2020100501,500,right
9631176,2020-10-05T23:21:44.100,64.35,26.04,8.39,2.8,0.88,102.52,98.0,None,40994.0,James Winchester,41.0,LS,home,80,2020100501,500,right
9631177,2020-10-05T23:21:44.200,65.22,25.89,8.38,3.09,0.88,99.63,99.23,None,40994.0,James Winchester,41.0,LS,home,81,2020100501,500,right
9631178,2020-10-05T23:21:44.300,66.07,25.73,8.27,3.4,0.87,102.88,100.65,punt_received,40994.0,James Winchester,41.0,LS,home,82,2020100501,500,right
9631179,2020-10-05T23:21:44.400,66.94,25.53,8.36,3.08,0.89,113.4,102.36,None,40994.0,James Winchester,41.0,LS,home,83,2020100501,500,right
9631180,2020-10-05T23:21:44.500,67.76,25.34,8.18,3.34,0.84,120.03,103.44,None,40994.0,James Winchester,41.0,LS,home,84,2020100501,500,right
9631181,2020-10-05T23:21:44.600,68.6,25.11,8.19,3.31,0.87,111.91,105.28,None,40994.0,James Winchester,41.0,LS,home,85,2020100501,500,right
9631182,2020-10-05T23:21:44.700,69.4,24.86,8.07,3.47,0.85,114.27,106.92,None,40994.0,James Winchester,41.0,LS,home,86,2020100501,500,right
9631183,2020-10-05T23:21:44.800,70.2,24.57,7.99,3.59,0.84,117.05,109.17,None,40994.0,James Winchester,41.0,LS,home,87,2020100501,500,right
9631184,2020-10-05T23:21:44.900,70.98,24.25,7.95,3.61,0.84,126.23,111.74,None,40994.0,James Winchester,41.0,LS,home,88,2020100501,500,right
9631185,2020-10-05T23:21:45.000,71.73,23.9,7.86,3.72,0.83,121.36,114.32,None,40994.0,James Winchester,41.0,LS,home,89,2020100501,500,right
9631186,2020-10-05T23:21:45.100,72.44,23.56,7.68,3.63,0.79,122.51,116.52,None,40994.0,James Winchester,41.0,LS,home,90,2020100501,500,right
9631187,2020-10-05T23:21:45.200,73.13,23.15,7.64,3.74,0.81,124.52,119.75,None,40994.0,James Winchester,41.0,LS,home,91,2020100501,500,right
9631188,2020-10-05T23:21:45.300,73.8,22.7,7.65,3.76,0.81,136.87,123.18,None,40994.0,James Winchester,41.0,LS,home,92,2020100501,500,right
9631189,2020-10-05T23:21:45.400,74.46,22.22,7.68,3.64,0.81,132.56,126.19,None,40994.0,James Winchester,41.0,LS,home,93,2020100501,500,right
