,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
76601,2021-01-03T22:01:38.200,54.35,37.84,3.43,3.86,0.36,294.83,304.71,None,45244.0,Taysom Hill,7.0,QB,away,88,2021010301,937,left
76602,2021-01-03T22:01:38.300,54.09,38.02,2.98,3.76,0.31,250.82,304.32,None,45244.0,Taysom Hill,7.0,QB,away,89,2021010301,937,left
76603,2021-01-03T22:01:38.400,53.87,38.16,2.51,3.71,0.26,194.55,303.69,None,45244.0,Taysom Hill,7.0,QB,away,90,2021010301,937,left
76604,2021-01-03T22:01:38.500,53.69,38.29,2.05,3.73,0.22,181.69,304.37,None,45244.0,Taysom Hill,7.0,QB,away,91,2021010301,937,left
76605,2021-01-03T22:01:38.600,53.57,38.36,1.36,4.73,0.14,180.03,300.84,None,45244.0,Taysom Hill,7.0,QB,away,92,2021010301,937,left
76606,2021-01-03T22:01:38.700,53.49,38.39,0.76,4.75,0.09,176.48,289.9,None,45244.0,Taysom Hill,7.0,QB,away,93,2021010301,937,left
76607,2021-01-03T22:01:38.800,53.45,38.38,0.42,5.01,0.04,161.81,225.49,None,45244.0,Taysom Hill,7.0,QB,away,94,2021010301,937,left
76608,2021-01-03T22:01:38.900,53.43,38.31,0.83,4.71,0.07,156.4,177.77,None,45244.0,Taysom Hill,7.0,QB,away,95,2021010301,937,left
76609,2021-01-03T22:01:39.000,53.46,38.2,1.3,4.31,0.11,152.31,162.47,None,45244.0,Taysom Hill,7.0,QB,away,96,2021010301,937,left
76610,2021-01-03T22:01:39.100,53.52,38.07,1.68,3.88,0.15,147.96,155.42,None,45244.0,Taysom Hill,7.0,QB,away,97,2021010301,937,left
76611,2021-01-03T22:01:39.200,53.61,37.9,2.07,3.36,0.19,145.18,149.68,None,45244.0,Taysom Hill,7.0,QB,away,98,2021010301,937,left
76612,2021-01-03T22:01:39.300,53.72,37.71,2.31,2.53,0.22,145.18,147.14,None,45244.0,Taysom Hill,7.0,QB,away,99,2021010301,937,left
76613,2021-01-03T22:01:39.400,53.86,37.52,2.48,1.79,0.24,145.18,145.66,None,45244.0,Taysom Hill,7.0,QB,away,100,2021010301,937,left
76614,2021-01-03T22:01:39.500,54.0,37.32,2.5,0.98,0.24,145.75,144.57,None,45244.0,Taysom Hill,7.0,QB,away,101,2021010301,937,left
76615,2021-01-03T22:01:39.600,54.14,37.12,2.47,0.38,0.24,143.92,143.96,None,45244.0,Taysom Hill,7.0,QB,away,102,2021010301,937,left
76616,2021-01-03T22:01:39.700,54.28,36.92,2.45,0.35,0.25,146.14,144.1,tackle,45244.0,Taysom Hill,7.0,QB,away,103,2021010301,937,left
76617,2021-01-03T22:01:39.800,54.43,36.73,2.35,0.74,0.24,146.14,142.66,None,45244.0,Taysom Hill,7.0,QB,away,104,2021010301,937,left
76618,2021-01-03T22:01:39.900,54.57,36.56,2.19,1.17,0.22,147.19,140.16,None,45244.0,Taysom Hill,7.0,QB,away,105,2021010301,937,left
76619,2021-01-03T22:01:40.000,54.71,36.41,2.03,1.44,0.21,143.01,136.82,None,45244.0,Taysom Hill,7.0,QB,away,106,2021010301,937,left
76620,2021-01-03T22:01:40.100,54.84,36.27,1.86,1.5,0.19,144.39,136.39,None,45244.0,Taysom Hill,7.0,QB,away,107,2021010301,937,left
76621,2021-01-03T22:01:40.200,54.96,36.14,1.71,1.45,0.18,144.99,136.7,None,45244.0,Taysom Hill,7.0,QB,away,108,2021010301,937,left
76622,2021-01-03T22:01:40.300,55.08,36.03,1.59,1.42,0.17,144.99,131.47,None,45244.0,Taysom Hill,7.0,QB,away,109,2021010301,937,left
76623,2021-01-03T22:01:40.400,55.21,35.93,1.53,1.27,0.16,144.99,127.08,None,45244.0,Taysom Hill,7.0,QB,away,110,2021010301,937,left
76624,2021-01-03T22:01:40.500,55.34,35.84,1.47,1.11,0.15,143.81,123.54,None,45244.0,Taysom Hill,7.0,QB,away,111,2021010301,937,left
76625,2021-01-03T22:01:40.600,55.46,35.76,1.41,0.93,0.15,140.88,121.32,None,45244.0,Taysom Hill,7.0,QB,away,112,2021010301,937,left
76626,2021-01-03T22:01:29.500,89.17,46.69,0.0,0.0,0.0,214.89,319.5,None,45648.0,Justin Hardee,34.0,CB,away,1,2021010301,937,left
76627,2021-01-03T22:01:29.600,89.17,46.69,0.0,0.0,0.0,214.89,319.07,None,45648.0,Justin Hardee,34.0,CB,away,2,2021010301,937,left
76628,2021-01-03T22:01:29.700,89.17,46.69,0.0,0.0,0.0,214.89,320.45,None,45648.0,Justin Hardee,34.0,CB,away,3,2021010301,937,left
76629,2021-01-03T22:01:29.800,89.18,46.69,0.0,0.0,0.0,214.89,329.59,None,45648.0,Justin Hardee,34.0,CB,away,4,2021010301,937,left
76630,2021-01-03T22:01:29.900,89.18,46.69,0.0,0.0,0.0,214.89,350.22,None,45648.0,Justin Hardee,34.0,CB,away,5,2021010301,937,left
76631,2021-01-03T22:01:30.000,89.19,46.69,0.0,0.0,0.01,214.89,42.31,None,45648.0,Justin Hardee,34.0,CB,away,6,2021010301,937,left
76632,2021-01-03T22:01:30.100,89.19,46.69,0.0,0.0,0.01,214.89,81.03,None,45648.0,Justin Hardee,34.0,CB,away,7,2021010301,937,left
76633,2021-01-03T22:01:30.200,89.19,46.68,0.0,0.0,0.0,216.51,96.28,None,45648.0,Justin Hardee,34.0,CB,away,8,2021010301,937,left
76634,2021-01-03T22:01:30.300,89.19,46.69,0.0,0.0,0.0,217.77,86.78,None,45648.0,Justin Hardee,34.0,CB,away,9,2021010301,937,left
76635,2021-01-03T22:01:30.400,89.19,46.69,0.02,0.34,0.01,223.25,22.92,None,45648.0,Justin Hardee,34.0,CB,away,10,2021010301,937,left
76636,2021-01-03T22:01:30.500,89.19,46.7,0.1,0.81,0.01,224.43,18.16,ball_snap,45648.0,Justin Hardee,34.0,CB,away,11,2021010301,937,left
76637,2021-01-03T22:01:30.600,89.19,46.74,0.39,2.05,0.04,225.63,358.94,None,45648.0,Justin Hardee,34.0,CB,away,12,2021010301,937,left
76638,2021-01-03T22:01:30.700,89.18,46.81,0.79,2.86,0.08,224.94,351.69,None,45648.0,Justin Hardee,34.0,CB,away,13,2021010301,937,left
76639,2021-01-03T22:01:30.800,89.13,46.94,1.32,3.51,0.14,226.86,344.85,None,45648.0,Justin Hardee,34.0,CB,away,14,2021010301,937,left
76640,2021-01-03T22:01:30.900,89.06,47.11,1.82,3.74,0.18,230.83,340.68,None,45648.0,Justin Hardee,34.0,CB,away,15,2021010301,937,left
76641,2021-01-03T22:01:31.000,88.96,47.33,2.4,4.05,0.24,244.98,336.47,None,45648.0,Justin Hardee,34.0,CB,away,16,2021010301,937,left
76642,2021-01-03T22:01:31.100,88.83,47.59,2.94,4.3,0.29,262.78,334.18,None,45648.0,Justin Hardee,34.0,CB,away,17,2021010301,937,left
76643,2021-01-03T22:01:31.200,88.65,47.9,3.59,4.59,0.36,272.86,330.97,None,45648.0,Justin Hardee,34.0,CB,away,18,2021010301,937,left
76644,2021-01-03T22:01:31.300,88.45,48.24,4.12,4.23,0.4,291.39,329.46,None,45648.0,Justin Hardee,34.0,CB,away,19,2021010301,937,left
76645,2021-01-03T22:01:31.400,88.21,48.63,4.65,3.9,0.45,305.91,327.78,None,45648.0,Justin Hardee,34.0,CB,away,20,2021010301,937,left
76646,2021-01-03T22:01:31.500,87.93,49.05,5.13,3.46,0.5,315.24,326.38,None,45648.0,Justin Hardee,34.0,CB,away,21,2021010301,937,left
76647,2021-01-03T22:01:31.600,87.6,49.5,5.61,3.2,0.56,315.24,323.89,None,45648.0,Justin Hardee,34.0,CB,away,22,2021010301,937,left
76648,2021-01-03T22:01:31.700,87.25,49.97,5.95,2.62,0.59,314.53,322.64,None,45648.0,Justin Hardee,34.0,CB,away,23,2021010301,937,left
76649,2021-01-03T22:01:31.800,86.86,50.45,6.21,2.05,0.62,313.51,321.29,None,45648.0,Justin Hardee,34.0,CB,away,24,2021010301,937,left
76650,2021-01-03T22:01:31.900,86.43,50.94,6.58,2.12,0.66,309.62,318.8,None,45648.0,Justin Hardee,34.0,CB,away,25,2021010301,937,left
76651,2021-01-03T22:01:32.000,85.97,51.44,6.79,2.03,0.68,308.35,316.74,None,45648.0,Justin Hardee,34.0,CB,away,26,2021010301,937,left
76652,2021-01-03T22:01:32.100,85.49,51.93,6.92,1.87,0.69,308.35,315.21,None,45648.0,Justin Hardee,34.0,CB,away,27,2021010301,937,left
76653,2021-01-03T22:01:32.200,84.97,52.41,7.09,1.96,0.71,302.97,312.66,None,45648.0,Justin Hardee,34.0,CB,away,28,2021010301,937,left
76654,2021-01-03T22:01:32.300,84.4,52.88,7.25,2.4,0.73,301.26,309.27,None,45648.0,Justin Hardee,34.0,CB,away,29,2021010301,937,left
76655,2021-01-03T22:01:32.400,83.83,53.17,7.28,2.41,0.64,301.26,307.01,None,45648.0,Justin Hardee,34.0,CB,away,30,2021010301,937,left
76656,2021-01-03T22:01:32.500,83.22,53.17,7.3,2.63,0.61,301.89,303.86,None,45648.0,Justin Hardee,34.0,CB,away,31,2021010301,937,left
76657,2021-01-03T22:01:32.600,82.58,53.17,7.32,3.05,0.64,299.73,299.84,None,45648.0,Justin Hardee,34.0,CB,away,32,2021010301,937,left
76658,2021-01-03T22:01:32.700,81.9,53.17,7.38,3.86,0.68,294.14,294.46,punt,45648.0,Justin Hardee,34.0,CB,away,33,2021010301,937,left
76659,2021-01-03T22:01:32.800,81.21,53.17,7.4,4.0,0.69,293.08,290.8,None,45648.0,Justin Hardee,34.0,CB,away,34,2021010301,937,left
76660,2021-01-03T22:01:32.900,80.51,54.93,7.4,3.73,1.9,289.19,287.56,None,45648.0,Justin Hardee,34.0,CB,away,35,2021010301,937,left
76661,2021-01-03T22:01:33.000,79.78,55.12,7.48,3.85,0.75,287.76,283.48,None,45648.0,Justin Hardee,34.0,CB,away,36,2021010301,937,left
76662,2021-01-03T22:01:33.100,79.03,55.27,7.64,3.95,0.76,291.17,279.74,None,45648.0,Justin Hardee,34.0,CB,away,37,2021010301,937,left
76663,2021-01-03T22:01:33.200,78.26,55.37,7.75,3.84,0.77,293.23,276.41,None,45648.0,Justin Hardee,34.0,CB,away,38,2021010301,937,left
76664,2021-01-03T22:01:33.300,77.49,55.44,7.83,3.45,0.78,298.95,273.5,None,45648.0,Justin Hardee,34.0,CB,away,39,2021010301,937,left
76665,2021-01-03T22:01:33.400,76.69,55.47,8.02,3.14,0.8,300.95,270.86,None,45648.0,Justin Hardee,34.0,CB,away,40,2021010301,937,left
76666,2021-01-03T22:01:33.500,75.87,55.46,8.19,2.8,0.81,295.15,268.57,None,45648.0,Justin Hardee,34.0,CB,away,41,2021010301,937,left
76667,2021-01-03T22:01:33.600,75.04,55.42,8.37,2.47,0.83,295.15,266.64,None,45648.0,Justin Hardee,34.0,CB,away,42,2021010301,937,left
76668,2021-01-03T22:01:33.700,74.19,55.35,8.61,2.29,0.86,296.58,264.74,None,45648.0,Justin Hardee,34.0,CB,away,43,2021010301,937,left
76669,2021-01-03T22:01:33.800,73.32,55.26,8.79,2.0,0.87,292.56,263.27,None,45648.0,Justin Hardee,34.0,CB,away,44,2021010301,937,left
76670,2021-01-03T22:01:33.900,72.43,55.15,8.99,1.91,0.89,288.66,261.77,None,45648.0,Justin Hardee,34.0,CB,away,45,2021010301,937,left
76671,2021-01-03T22:01:34.000,71.55,55.01,9.03,1.43,0.9,280.94,260.95,None,45648.0,Justin Hardee,34.0,CB,away,46,2021010301,937,left
76672,2021-01-03T22:01:34.100,70.65,54.86,9.09,1.23,0.91,282.89,260.08,None,45648.0,Justin Hardee,34.0,CB,away,47,2021010301,937,left
76673,2021-01-03T22:01:34.200,69.75,53.17,9.18,1.1,1.92,275.5,259.31,None,45648.0,Justin Hardee,34.0,CB,away,48,2021010301,937,left
76674,2021-01-03T22:01:34.300,68.84,53.17,9.29,0.9,0.91,283.88,258.8,None,45648.0,Justin Hardee,34.0,CB,away,49,2021010301,937,left
76675,2021-01-03T22:01:34.400,67.92,53.17,9.29,0.94,0.91,276.44,258.37,None,45648.0,Justin Hardee,34.0,CB,away,50,2021010301,937,left
76676,2021-01-03T22:01:34.500,67.01,53.17,9.32,1.0,0.92,278.45,258.14,None,45648.0,Justin Hardee,34.0,CB,away,51,2021010301,937,left
76677,2021-01-03T22:01:34.600,66.08,53.17,9.41,0.99,0.93,281.98,257.51,None,45648.0,Justin Hardee,34.0,CB,away,52,2021010301,937,left
76678,2021-01-03T22:01:34.700,65.16,53.17,9.41,1.24,0.92,290.17,256.54,None,45648.0,Justin Hardee,34.0,CB,away,53,2021010301,937,left
76679,2021-01-03T22:01:34.800,64.23,53.17,9.41,1.32,0.92,281.87,255.97,None,45648.0,Justin Hardee,34.0,CB,away,54,2021010301,937,left
76680,2021-01-03T22:01:34.900,63.33,53.17,9.3,1.75,0.91,276.25,255.01,None,45648.0,Justin Hardee,34.0,CB,away,55,2021010301,937,left
76681,2021-01-03T22:01:35.000,62.44,52.97,9.2,2.32,0.91,277.51,252.7,None,45648.0,Justin Hardee,34.0,CB,away,56,2021010301,937,left
76682,2021-01-03T22:01:35.100,61.58,52.66,9.05,2.88,0.91,271.36,250.5,None,45648.0,Justin Hardee,34.0,CB,away,57,2021010301,937,left
76683,2021-01-03T22:01:35.200,60.74,52.34,8.86,3.2,0.9,272.67,248.39,None,45648.0,Justin Hardee,34.0,CB,away,58,2021010301,937,left
76684,2021-01-03T22:01:35.300,59.94,52.0,8.64,3.33,0.88,277.03,246.6,None,45648.0,Justin Hardee,34.0,CB,away,59,2021010301,937,left
76685,2021-01-03T22:01:35.400,59.18,51.65,8.26,3.75,0.83,265.4,244.44,None,45648.0,Justin Hardee,34.0,CB,away,60,2021010301,937,left
76686,2021-01-03T22:01:35.500,58.46,51.29,7.92,3.99,0.81,256.73,242.71,None,45648.0,Justin Hardee,34.0,CB,away,61,2021010301,937,left
76687,2021-01-03T22:01:35.600,57.78,50.92,7.57,4.0,0.77,264.86,241.09,None,45648.0,Justin Hardee,34.0,CB,away,62,2021010301,937,left
76688,2021-01-03T22:01:35.700,57.14,50.57,7.18,3.95,0.73,272.62,240.08,None,45648.0,Justin Hardee,34.0,CB,away,63,2021010301,937,left
76689,2021-01-03T22:01:35.800,56.53,50.22,6.82,3.82,0.7,276.59,239.28,None,45648.0,Justin Hardee,34.0,CB,away,64,2021010301,937,left
76690,2021-01-03T22:01:35.900,55.96,49.87,6.48,3.65,0.67,278.37,238.45,None,45648.0,Justin Hardee,34.0,CB,away,65,2021010301,937,left
76691,2021-01-03T22:01:36.000,55.42,49.54,6.16,3.47,0.63,278.37,237.63,None,45648.0,Justin Hardee,34.0,CB,away,66,2021010301,937,left
76692,2021-01-03T22:01:36.100,54.91,49.22,5.84,3.28,0.6,276.52,237.62,None,45648.0,Justin Hardee,34.0,CB,away,67,2021010301,937,left
76693,2021-01-03T22:01:36.200,54.44,48.89,5.57,3.15,0.58,273.96,234.97,None,45648.0,Justin Hardee,34.0,CB,away,68,2021010301,937,left
76694,2021-01-03T22:01:36.300,54.0,48.55,5.39,2.84,0.56,273.96,233.31,None,45648.0,Justin Hardee,34.0,CB,away,69,2021010301,937,left
76695,2021-01-03T22:01:36.400,53.57,48.21,5.26,2.56,0.55,270.89,230.98,None,45648.0,Justin Hardee,34.0,CB,away,70,2021010301,937,left
76696,2021-01-03T22:01:36.500,53.17,47.83,5.23,2.54,0.55,257.8,226.82,None,45648.0,Justin Hardee,34.0,CB,away,71,2021010301,937,left
76697,2021-01-03T22:01:36.600,52.8,47.45,5.18,2.39,0.53,248.54,224.22,None,45648.0,Justin Hardee,34.0,CB,away,72,2021010301,937,left
76698,2021-01-03T22:01:36.700,52.45,47.05,5.26,2.6,0.54,236.67,220.16,None,45648.0,Justin Hardee,34.0,CB,away,73,2021010301,937,left
76699,2021-01-03T22:01:36.800,52.13,46.61,5.41,2.98,0.54,239.44,215.17,None,45648.0,Justin Hardee,34.0,CB,away,74,2021010301,937,left
76700,2021-01-03T22:01:36.900,51.83,46.15,5.5,2.98,0.54,237.14,211.5,punt_received,45648.0,Justin Hardee,34.0,CB,away,75,2021010301,937,left
76701,2021-01-03T22:01:37.000,51.55,45.67,5.65,2.77,0.56,231.75,208.39,None,45648.0,Justin Hardee,34.0,CB,away,76,2021010301,937,left
76702,2021-01-03T22:01:37.100,51.3,45.15,5.81,2.7,0.58,229.26,204.78,None,45648.0,Justin Hardee,34.0,CB,away,77,2021010301,937,left
76703,2021-01-03T22:01:37.200,51.07,44.58,6.11,3.04,0.61,233.72,200.7,None,45648.0,Justin Hardee,34.0,CB,away,78,2021010301,937,left
76704,2021-01-03T22:01:37.300,50.87,44.0,6.19,2.84,0.61,224.31,197.54,None,45648.0,Justin Hardee,34.0,CB,away,79,2021010301,937,left
76705,2021-01-03T22:01:37.400,50.71,43.4,6.27,2.7,0.62,219.76,194.45,None,45648.0,Justin Hardee,34.0,CB,away,80,2021010301,937,left
76706,2021-01-03T22:01:37.500,50.58,42.79,6.26,2.82,0.62,218.55,190.63,None,45648.0,Justin Hardee,34.0,CB,away,81,2021010301,937,left
76707,2021-01-03T22:01:37.600,50.51,42.17,6.28,3.47,0.62,220.97,185.41,None,45648.0,Justin Hardee,34.0,CB,away,82,2021010301,937,left
76708,2021-01-03T22:01:37.700,50.47,41.54,6.27,3.68,0.63,218.07,181.4,None,45648.0,Justin Hardee,34.0,CB,away,83,2021010301,937,left
76709,2021-01-03T22:01:37.800,50.48,40.92,6.24,3.76,0.62,218.07,177.23,None,45648.0,Justin Hardee,34.0,CB,away,84,2021010301,937,left
76710,2021-01-03T22:01:37.900,50.56,40.29,6.28,4.02,0.63,211.37,172.07,None,45648.0,Justin Hardee,34.0,CB,away,85,2021010301,937,left
76711,2021-01-03T22:01:38.000,50.7,39.67,6.34,4.68,0.64,199.82,165.47,None,45648.0,Justin Hardee,34.0,CB,away,86,2021010301,937,left
76712,2021-01-03T22:01:38.100,50.88,39.07,6.35,4.64,0.63,196.43,160.55,None,45648.0,Justin Hardee,34.0,CB,away,87,2021010301,937,left
76713,2021-01-03T22:01:38.200,51.12,38.48,6.34,4.51,0.63,188.47,155.59,None,45648.0,Justin Hardee,34.0,CB,away,88,2021010301,937,left
76714,2021-01-03T22:01:38.300,51.42,37.92,6.38,4.42,0.64,135.45,150.27,None,45648.0,Justin Hardee,34.0,CB,away,89,2021010301,937,left
76715,2021-01-03T22:01:38.400,51.75,37.38,6.3,4.05,0.63,97.29,146.29,None,45648.0,Justin Hardee,34.0,CB,away,90,2021010301,937,left
76716,2021-01-03T22:01:38.500,52.1,36.93,5.75,4.49,0.57,70.98,141.11,None,45648.0,Justin Hardee,34.0,CB,away,91,2021010301,937,left
76717,2021-01-03T22:01:38.600,52.48,36.54,5.44,4.88,0.55,42.33,134.66,None,45648.0,Justin Hardee,34.0,CB,away,92,2021010301,937,left
76718,2021-01-03T22:01:38.700,52.86,36.18,5.1,4.59,0.52,12.34,130.75,None,45648.0,Justin Hardee,34.0,CB,away,93,2021010301,937,left
76719,2021-01-03T22:01:38.800,53.24,35.87,4.85,4.29,0.5,12.34,126.55,None,45648.0,Justin Hardee,34.0,CB,away,94,2021010301,937,left
76720,2021-01-03T22:01:38.900,53.61,35.62,4.44,4.18,0.44,4.1,122.48,None,45648.0,Justin Hardee,34.0,CB,away,95,2021010301,937,left
76721,2021-01-03T22:01:39.000,53.89,35.4,3.75,4.33,0.35,357.36,122.23,None,45648.0,Justin Hardee,34.0,CB,away,96,2021010301,937,left
76722,2021-01-03T22:01:39.100,54.12,35.21,3.09,4.39,0.3,5.52,123.2,None,45648.0,Justin Hardee,34.0,CB,away,97,2021010301,937,left
76723,2021-01-03T22:01:39.200,54.26,35.04,2.35,4.64,0.22,162.97,128.46,None,45648.0,Justin Hardee,34.0,CB,away,98,2021010301,937,left
76724,2021-01-03T22:01:39.300,54.43,34.91,1.9,4.39,0.21,170.16,129.93,None,45648.0,Justin Hardee,34.0,CB,away,99,2021010301,937,left
76725,2021-01-03T22:01:39.400,54.49,34.78,1.34,4.69,0.14,203.1,143.0,None,45648.0,Justin Hardee,34.0,CB,away,100,2021010301,937,left
76726,2021-01-03T22:01:39.500,54.58,34.65,1.21,3.94,0.16,197.87,155.7,None,45648.0,Justin Hardee,34.0,CB,away,101,2021010301,937,left
76727,2021-01-03T22:01:39.600,54.61,34.54,1.03,3.33,0.11,196.15,171.8,None,45648.0,Justin Hardee,34.0,CB,away,102,2021010301,937,left
76728,2021-01-03T22:01:39.700,54.69,34.37,1.24,2.1,0.19,187.37,172.65,tackle,45648.0,Justin Hardee,34.0,CB,away,103,2021010301,937,left
76729,2021-01-03T22:01:39.800,54.71,34.26,1.12,1.37,0.11,185.19,178.62,None,45648.0,Justin Hardee,34.0,CB,away,104,2021010301,937,left
76730,2021-01-03T22:01:39.900,54.71,34.15,1.09,1.05,0.11,183.9,184.51,None,45648.0,Justin Hardee,34.0,CB,away,105,2021010301,937,left
76731,2021-01-03T22:01:40.000,54.67,34.07,0.98,1.33,0.09,152.49,199.05,None,45648.0,Justin Hardee,34.0,CB,away,106,2021010301,937,left
76732,2021-01-03T22:01:40.100,54.64,33.96,0.98,1.08,0.11,73.37,202.8,None,45648.0,Justin Hardee,34.0,CB,away,107,2021010301,937,left
76733,2021-01-03T22:01:40.200,54.59,33.87,0.98,1.19,0.1,62.8,211.18,None,45648.0,Justin Hardee,34.0,CB,away,108,2021010301,937,left
76734,2021-01-03T22:01:40.300,54.53,33.78,0.83,1.31,0.1,57.45,217.01,None,45648.0,Justin Hardee,34.0,CB,away,109,2021010301,937,left
76735,2021-01-03T22:01:40.400,54.48,33.72,0.67,1.49,0.09,52.01,225.21,None,45648.0,Justin Hardee,34.0,CB,away,110,2021010301,937,left
76736,2021-01-03T22:01:40.500,54.43,33.68,0.52,1.37,0.06,41.37,227.46,None,45648.0,Justin Hardee,34.0,CB,away,111,2021010301,937,left
76737,2021-01-03T22:01:40.600,54.4,33.65,0.42,1.46,0.05,37.67,248.42,None,45648.0,Justin Hardee,34.0,CB,away,112,2021010301,937,left
76738,2021-01-03T22:01:29.500,83.8,25.06,1.51,0.47,0.15,89.67,282.99,None,46230.0,Jermaine Carter,56.0,OLB,home,1,2021010301,937,left
76739,2021-01-03T22:01:29.600,83.66,25.1,1.49,0.34,0.15,91.91,285.0,None,46230.0,Jermaine Carter,56.0,OLB,home,2,2021010301,937,left
76740,2021-01-03T22:01:29.700,83.52,25.14,1.41,0.53,0.14,93.13,286.49,None,46230.0,Jermaine Carter,56.0,OLB,home,3,2021010301,937,left
76741,2021-01-03T22:01:29.800,83.4,25.18,1.32,0.68,0.13,94.71,287.31,None,46230.0,Jermaine Carter,56.0,OLB,home,4,2021010301,937,left
76742,2021-01-03T22:01:29.900,83.27,25.22,1.28,0.77,0.13,97.17,290.77,None,46230.0,Jermaine Carter,56.0,OLB,home,5,2021010301,937,left
76743,2021-01-03T22:01:30.000,83.16,25.27,1.23,0.7,0.13,97.17,291.98,None,46230.0,Jermaine Carter,56.0,OLB,home,6,2021010301,937,left
76744,2021-01-03T22:01:30.100,83.04,25.31,1.2,0.53,0.12,98.74,291.7,None,46230.0,Jermaine Carter,56.0,OLB,home,7,2021010301,937,left
76745,2021-01-03T22:01:30.200,82.93,25.35,1.14,0.51,0.12,98.74,292.15,None,46230.0,Jermaine Carter,56.0,OLB,home,8,2021010301,937,left
76746,2021-01-03T22:01:30.300,82.83,25.39,1.07,0.57,0.11,99.96,293.9,None,46230.0,Jermaine Carter,56.0,OLB,home,9,2021010301,937,left
76747,2021-01-03T22:01:30.400,82.73,25.44,1.03,0.49,0.11,99.96,293.64,None,46230.0,Jermaine Carter,56.0,OLB,home,10,2021010301,937,left
76748,2021-01-03T22:01:30.500,82.64,25.48,1.03,0.34,0.11,99.96,293.95,ball_snap,46230.0,Jermaine Carter,56.0,OLB,home,11,2021010301,937,left
76749,2021-01-03T22:01:30.600,82.54,25.52,1.05,0.19,0.11,99.96,293.6,None,46230.0,Jermaine Carter,56.0,OLB,home,12,2021010301,937,left
76750,2021-01-03T22:01:30.700,82.43,25.57,1.13,0.08,0.12,93.71,294.54,None,46230.0,Jermaine Carter,56.0,OLB,home,13,2021010301,937,left
76751,2021-01-03T22:01:30.800,82.33,25.61,1.14,0.1,0.11,87.12,294.68,None,46230.0,Jermaine Carter,56.0,OLB,home,14,2021010301,937,left
76752,2021-01-03T22:01:30.900,82.23,25.67,1.19,0.29,0.12,79.94,298.5,None,46230.0,Jermaine Carter,56.0,OLB,home,15,2021010301,937,left
76753,2021-01-03T22:01:31.000,82.12,25.73,1.26,0.28,0.12,65.4,297.81,None,46230.0,Jermaine Carter,56.0,OLB,home,16,2021010301,937,left
76754,2021-01-03T22:01:31.100,81.99,25.78,1.41,0.52,0.14,59.25,294.63,None,46230.0,Jermaine Carter,56.0,OLB,home,17,2021010301,937,left
76755,2021-01-03T22:01:31.200,81.84,25.84,1.56,0.75,0.16,58.61,291.54,None,46230.0,Jermaine Carter,56.0,OLB,home,18,2021010301,937,left
76756,2021-01-03T22:01:31.300,81.68,25.9,1.74,0.9,0.17,58.61,290.41,None,46230.0,Jermaine Carter,56.0,OLB,home,19,2021010301,937,left
76757,2021-01-03T22:01:31.400,81.49,25.96,1.94,1.1,0.19,58.61,286.92,None,46230.0,Jermaine Carter,56.0,OLB,home,20,2021010301,937,left
76758,2021-01-03T22:01:31.500,81.29,26.02,2.09,1.04,0.21,78.81,285.8,None,46230.0,Jermaine Carter,56.0,OLB,home,21,2021010301,937,left
76759,2021-01-03T22:01:31.600,81.08,26.08,2.23,0.95,0.22,107.46,285.25,None,46230.0,Jermaine Carter,56.0,OLB,home,22,2021010301,937,left
76760,2021-01-03T22:01:31.700,80.85,26.13,2.41,1.02,0.24,135.4,282.96,None,46230.0,Jermaine Carter,56.0,OLB,home,23,2021010301,937,left
76761,2021-01-03T22:01:31.800,80.59,26.18,2.67,1.31,0.26,148.5,280.49,None,46230.0,Jermaine Carter,56.0,OLB,home,24,2021010301,937,left
76762,2021-01-03T22:01:31.900,80.32,26.23,2.8,1.28,0.27,158.31,278.98,None,46230.0,Jermaine Carter,56.0,OLB,home,25,2021010301,937,left
76763,2021-01-03T22:01:32.000,80.03,26.26,3.01,1.37,0.3,169.85,276.5,None,46230.0,Jermaine Carter,56.0,OLB,home,26,2021010301,937,left
76764,2021-01-03T22:01:32.100,79.71,26.28,3.18,1.34,0.32,188.12,273.54,None,46230.0,Jermaine Carter,56.0,OLB,home,27,2021010301,937,left
76765,2021-01-03T22:01:32.200,79.34,26.28,3.62,2.03,0.37,195.3,269.34,None,46230.0,Jermaine Carter,56.0,OLB,home,28,2021010301,937,left
76766,2021-01-03T22:01:32.300,78.96,26.26,3.91,2.08,0.39,195.3,267.41,None,46230.0,Jermaine Carter,56.0,OLB,home,29,2021010301,937,left
76767,2021-01-03T22:01:32.400,78.53,26.24,4.23,2.02,0.42,192.39,266.13,None,46230.0,Jermaine Carter,56.0,OLB,home,30,2021010301,937,left
76768,2021-01-03T22:01:32.500,78.08,26.22,4.54,1.87,0.45,193.31,265.92,None,46230.0,Jermaine Carter,56.0,OLB,home,31,2021010301,937,left
76769,2021-01-03T22:01:32.600,77.57,26.19,5.06,2.32,0.51,172.59,266.88,None,46230.0,Jermaine Carter,56.0,OLB,home,32,2021010301,937,left
76770,2021-01-03T22:01:32.700,77.05,26.17,5.38,2.58,0.52,180.23,268.39,punt,46230.0,Jermaine Carter,56.0,OLB,home,33,2021010301,937,left
76771,2021-01-03T22:01:32.800,76.5,26.16,5.66,2.33,0.55,203.64,269.58,None,46230.0,Jermaine Carter,56.0,OLB,home,34,2021010301,937,left
