,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6372236,2020-11-09T02:11:08.500,97.1,27.41,0.73,0.48,0.07,337.87,357.83,None,42508.0,Bradley Pinion,8.0,P,home,86,2020110811,1075,left
6372237,2020-11-09T02:11:08.600,97.13,27.42,0.53,0.36,0.03,44.99,12.33,None,42508.0,Bradley Pinion,8.0,P,home,87,2020110811,1075,left
6372238,2020-11-09T02:11:08.700,97.18,27.41,0.4,0.66,0.05,51.58,41.79,None,42508.0,Bradley Pinion,8.0,P,home,88,2020110811,1075,left
6372239,2020-11-09T02:11:08.800,97.21,27.28,0.41,1.6,0.13,64.29,131.56,None,42508.0,Bradley Pinion,8.0,P,home,89,2020110811,1075,left
6372240,2020-11-09T02:11:08.900,97.24,27.24,0.59,1.54,0.06,66.45,140.29,None,42508.0,Bradley Pinion,8.0,P,home,90,2020110811,1075,left
6372241,2020-11-09T02:11:09.000,97.29,27.19,0.75,1.45,0.07,67.24,141.06,None,42508.0,Bradley Pinion,8.0,P,home,91,2020110811,1075,left
6372242,2020-11-09T02:11:09.100,97.34,27.13,0.82,1.07,0.08,69.11,145.29,None,42508.0,Bradley Pinion,8.0,P,home,92,2020110811,1075,left
6372243,2020-11-09T02:11:09.200,97.39,27.06,0.91,0.81,0.09,69.11,147.47,None,42508.0,Bradley Pinion,8.0,P,home,93,2020110811,1075,left
6372244,2020-11-09T02:11:09.300,97.42,26.99,0.67,0.46,0.08,59.9,156.52,None,42508.0,Bradley Pinion,8.0,P,home,94,2020110811,1075,left
6372245,2020-11-09T02:11:09.400,97.42,26.95,0.47,0.93,0.04,54.47,177.51,first_contact,42508.0,Bradley Pinion,8.0,P,home,95,2020110811,1075,left
6372246,2020-11-09T02:11:09.500,97.41,26.91,0.42,1.11,0.04,52.79,199.38,None,42508.0,Bradley Pinion,8.0,P,home,96,2020110811,1075,left
6372247,2020-11-09T02:11:09.600,97.39,26.88,0.36,1.15,0.03,51.77,220.06,None,42508.0,Bradley Pinion,8.0,P,home,97,2020110811,1075,left
6372248,2020-11-09T02:11:09.700,97.36,26.85,0.39,0.97,0.04,52.66,231.59,None,42508.0,Bradley Pinion,8.0,P,home,98,2020110811,1075,left
6372249,2020-11-09T02:11:09.800,97.33,26.82,0.38,0.55,0.04,39.96,230.88,None,42508.0,Bradley Pinion,8.0,P,home,99,2020110811,1075,left
6372250,2020-11-09T02:11:09.900,97.3,26.8,0.35,0.2,0.04,29.09,229.61,None,42508.0,Bradley Pinion,8.0,P,home,100,2020110811,1075,left
6372251,2020-11-09T02:11:10.000,97.28,26.78,0.27,0.45,0.03,18.79,226.07,None,42508.0,Bradley Pinion,8.0,P,home,101,2020110811,1075,left
6372252,2020-11-09T02:11:10.100,97.26,26.77,0.22,0.52,0.02,10.45,217.12,None,42508.0,Bradley Pinion,8.0,P,home,102,2020110811,1075,left
6372253,2020-11-09T02:11:10.200,97.25,26.75,0.1,0.87,0.02,346.23,166.52,None,42508.0,Bradley Pinion,8.0,P,home,103,2020110811,1075,left
6372254,2020-11-09T02:11:10.300,97.26,26.75,0.07,0.79,0.01,341.32,107.49,None,42508.0,Bradley Pinion,8.0,P,home,104,2020110811,1075,left
6372255,2020-11-09T02:11:10.400,97.27,26.75,0.12,0.69,0.01,340.73,64.68,None,42508.0,Bradley Pinion,8.0,P,home,105,2020110811,1075,left
6372256,2020-11-09T02:11:10.500,97.28,26.76,0.18,0.58,0.02,337.0,58.09,None,42508.0,Bradley Pinion,8.0,P,home,106,2020110811,1075,left
6372257,2020-11-09T02:11:10.600,97.3,26.77,0.23,0.44,0.02,334.05,56.04,None,42508.0,Bradley Pinion,8.0,P,home,107,2020110811,1075,left
6372258,2020-11-09T02:11:10.700,97.32,26.78,0.27,0.34,0.02,330.79,54.2,None,42508.0,Bradley Pinion,8.0,P,home,108,2020110811,1075,left
6372259,2020-11-09T02:11:10.800,97.34,26.8,0.29,0.26,0.02,327.71,53.11,None,42508.0,Bradley Pinion,8.0,P,home,109,2020110811,1075,left
6372260,2020-11-09T02:11:10.900,97.36,26.81,0.31,0.19,0.03,324.59,52.1,None,42508.0,Bradley Pinion,8.0,P,home,110,2020110811,1075,left
6372261,2020-11-09T02:11:11.000,97.38,26.83,0.29,0.08,0.02,322.06,51.7,None,42508.0,Bradley Pinion,8.0,P,home,111,2020110811,1075,left
6372262,2020-11-09T02:11:11.100,97.4,26.85,0.29,0.03,0.03,320.92,51.14,None,42508.0,Bradley Pinion,8.0,P,home,112,2020110811,1075,left
6372263,2020-11-09T02:11:11.200,97.41,26.85,0.25,0.09,0.01,320.92,51.03,None,42508.0,Bradley Pinion,8.0,P,home,113,2020110811,1075,left
6372264,2020-11-09T02:11:11.300,97.43,26.87,0.24,0.15,0.03,320.92,50.62,None,42508.0,Bradley Pinion,8.0,P,home,114,2020110811,1075,left
6372265,2020-11-09T02:11:11.400,97.42,26.86,0.18,0.19,0.0,318.63,50.48,None,42508.0,Bradley Pinion,8.0,P,home,115,2020110811,1075,left
6372266,2020-11-09T02:11:11.500,97.27,26.47,0.52,0.27,0.42,316.18,194.09,None,42508.0,Bradley Pinion,8.0,P,home,116,2020110811,1075,left
6372267,2020-11-09T02:11:11.600,97.29,26.31,0.71,0.59,0.16,11.36,186.37,None,42508.0,Bradley Pinion,8.0,P,home,117,2020110811,1075,left
6372268,2020-11-09T02:11:11.700,97.29,26.21,0.86,0.73,0.11,16.69,185.36,None,42508.0,Bradley Pinion,8.0,P,home,118,2020110811,1075,left
6372269,2020-11-09T02:11:11.800,97.27,26.13,0.95,0.93,0.07,295.01,184.52,None,42508.0,Bradley Pinion,8.0,P,home,119,2020110811,1075,left
6372270,2020-11-09T02:11:11.900,97.26,26.04,1.08,0.94,0.09,279.99,182.1,None,42508.0,Bradley Pinion,8.0,P,home,120,2020110811,1075,left
6372271,2020-11-09T02:11:12.000,97.26,25.92,1.12,0.71,0.12,274.45,182.85,None,42508.0,Bradley Pinion,8.0,P,home,121,2020110811,1075,left
6372272,2020-11-09T02:11:12.100,97.26,25.79,1.11,0.3,0.13,272.98,183.32,None,42508.0,Bradley Pinion,8.0,P,home,122,2020110811,1075,left
6372273,2020-11-09T02:11:12.200,97.26,25.68,1.15,0.2,0.11,271.49,186.17,None,42508.0,Bradley Pinion,8.0,P,home,123,2020110811,1075,left
6372274,2020-11-09T02:11:12.300,97.26,25.57,1.18,0.45,0.12,272.32,195.41,None,42508.0,Bradley Pinion,8.0,P,home,124,2020110811,1075,left
6372275,2020-11-09T02:11:12.400,97.23,25.45,1.25,0.48,0.12,273.49,198.51,None,42508.0,Bradley Pinion,8.0,P,home,125,2020110811,1075,left
6372276,2020-11-09T02:11:12.500,97.18,25.34,1.28,0.4,0.13,267.02,199.57,None,42508.0,Bradley Pinion,8.0,P,home,126,2020110811,1075,left
6372277,2020-11-09T02:11:12.600,97.14,25.22,1.23,0.37,0.12,261.91,201.13,None,42508.0,Bradley Pinion,8.0,P,home,127,2020110811,1075,left
6372278,2020-11-09T02:11:12.700,97.1,25.11,1.09,0.61,0.12,256.54,201.95,None,42508.0,Bradley Pinion,8.0,P,home,128,2020110811,1075,left
6372279,2020-11-09T02:11:12.800,97.06,25.02,0.95,1.0,0.1,251.84,206.99,None,42508.0,Bradley Pinion,8.0,P,home,129,2020110811,1075,left
6372280,2020-11-09T02:11:12.900,97.0,24.94,0.95,1.06,0.1,248.97,216.95,None,42508.0,Bradley Pinion,8.0,P,home,130,2020110811,1075,left
6372281,2020-11-09T02:11:13.000,96.94,24.87,0.93,0.96,0.1,246.39,222.09,None,42508.0,Bradley Pinion,8.0,P,home,131,2020110811,1075,left
6372282,2020-11-09T02:11:13.100,96.87,24.79,1.0,0.77,0.1,241.98,225.82,None,42508.0,Bradley Pinion,8.0,P,home,132,2020110811,1075,left
6372283,2020-11-09T02:11:13.200,96.79,24.72,1.04,0.74,0.1,239.58,231.48,None,42508.0,Bradley Pinion,8.0,P,home,133,2020110811,1075,left
6372284,2020-11-09T02:11:13.300,96.7,24.65,1.12,0.52,0.11,236.84,231.62,None,42508.0,Bradley Pinion,8.0,P,home,134,2020110811,1075,left
6372285,2020-11-09T02:11:13.400,96.61,24.57,1.15,0.37,0.11,235.06,232.28,tackle,42508.0,Bradley Pinion,8.0,P,home,135,2020110811,1075,left
6372286,2020-11-09T02:11:13.500,96.52,24.5,1.2,0.34,0.12,233.65,234.74,None,42508.0,Bradley Pinion,8.0,P,home,136,2020110811,1075,left
6372287,2020-11-09T02:11:13.600,96.42,24.42,1.26,0.22,0.13,235.1,232.85,None,42508.0,Bradley Pinion,8.0,P,home,137,2020110811,1075,left
6372288,2020-11-09T02:11:13.700,96.32,24.35,1.27,0.12,0.13,237.47,232.54,None,42508.0,Bradley Pinion,8.0,P,home,138,2020110811,1075,left
6372289,2020-11-09T02:11:13.800,96.22,24.26,1.3,0.39,0.13,237.47,227.84,None,42508.0,Bradley Pinion,8.0,P,home,139,2020110811,1075,left
6372290,2020-11-09T02:11:13.900,96.13,24.16,1.32,0.54,0.13,238.85,223.69,None,42508.0,Bradley Pinion,8.0,P,home,140,2020110811,1075,left
6372291,2020-11-09T02:11:14.000,96.05,24.06,1.31,0.5,0.13,238.85,222.04,None,42508.0,Bradley Pinion,8.0,P,home,141,2020110811,1075,left
6372292,2020-11-09T02:11:14.100,95.94,23.97,1.36,0.19,0.14,241.75,228.82,None,42508.0,Bradley Pinion,8.0,P,home,142,2020110811,1075,left
6372293,2020-11-09T02:11:14.200,95.84,23.89,1.34,0.33,0.13,241.75,231.37,None,42508.0,Bradley Pinion,8.0,P,home,143,2020110811,1075,left
6372294,2020-11-09T02:11:14.300,95.76,23.78,1.33,0.4,0.14,241.05,220.32,None,42508.0,Bradley Pinion,8.0,P,home,144,2020110811,1075,left
6372295,2020-11-09T02:11:00.000,86.5,47.3,0.0,0.0,0.0,289.6,318.24,None,43397.0,Ryan Smith,29.0,CB,home,1,2020110811,1075,left
6372296,2020-11-09T02:11:00.100,86.5,47.29,0.0,0.0,0.0,290.78,314.61,None,43397.0,Ryan Smith,29.0,CB,home,2,2020110811,1075,left
6372297,2020-11-09T02:11:00.200,86.5,47.29,0.0,0.0,0.0,290.78,306.71,None,43397.0,Ryan Smith,29.0,CB,home,3,2020110811,1075,left
6372298,2020-11-09T02:11:00.300,86.5,47.29,0.0,0.0,0.0,290.78,301.81,None,43397.0,Ryan Smith,29.0,CB,home,4,2020110811,1075,left
6372299,2020-11-09T02:11:00.400,86.5,47.29,0.0,0.0,0.0,290.78,295.89,None,43397.0,Ryan Smith,29.0,CB,home,5,2020110811,1075,left
6372300,2020-11-09T02:11:00.500,86.5,47.28,0.0,0.0,0.0,290.78,288.76,None,43397.0,Ryan Smith,29.0,CB,home,6,2020110811,1075,left
6372301,2020-11-09T02:11:00.600,86.49,47.28,0.0,0.0,0.0,290.78,279.93,None,43397.0,Ryan Smith,29.0,CB,home,7,2020110811,1075,left
6372302,2020-11-09T02:11:00.700,86.5,47.28,0.0,0.0,0.0,290.78,278.7,None,43397.0,Ryan Smith,29.0,CB,home,8,2020110811,1075,left
6372303,2020-11-09T02:11:00.800,86.49,47.28,0.0,0.0,0.0,290.78,282.63,None,43397.0,Ryan Smith,29.0,CB,home,9,2020110811,1075,left
6372304,2020-11-09T02:11:00.900,86.49,47.28,0.0,0.0,0.0,290.78,290.11,None,43397.0,Ryan Smith,29.0,CB,home,10,2020110811,1075,left
6372305,2020-11-09T02:11:01.000,86.49,47.29,0.0,0.0,0.01,290.78,302.82,ball_snap,43397.0,Ryan Smith,29.0,CB,home,11,2020110811,1075,left
6372306,2020-11-09T02:11:01.100,86.49,47.29,0.0,0.0,0.0,289.83,306.04,None,43397.0,Ryan Smith,29.0,CB,home,12,2020110811,1075,left
6372307,2020-11-09T02:11:01.200,86.49,47.29,0.0,0.06,0.01,288.43,270.31,None,43397.0,Ryan Smith,29.0,CB,home,13,2020110811,1075,left
6372308,2020-11-09T02:11:01.300,86.49,47.27,0.15,1.27,0.02,282.16,188.45,None,43397.0,Ryan Smith,29.0,CB,home,14,2020110811,1075,left
6372309,2020-11-09T02:11:01.400,86.48,47.24,0.42,2.29,0.03,279.38,187.85,None,43397.0,Ryan Smith,29.0,CB,home,15,2020110811,1075,left
6372310,2020-11-09T02:11:01.500,86.48,47.17,0.78,3.01,0.07,277.87,186.82,None,43397.0,Ryan Smith,29.0,CB,home,16,2020110811,1075,left
6372311,2020-11-09T02:11:01.600,86.45,47.04,1.35,3.92,0.13,274.01,188.9,None,43397.0,Ryan Smith,29.0,CB,home,17,2020110811,1075,left
6372312,2020-11-09T02:11:01.700,86.42,46.85,1.96,4.34,0.19,268.26,189.53,None,43397.0,Ryan Smith,29.0,CB,home,18,2020110811,1075,left
6372313,2020-11-09T02:11:01.800,86.37,46.63,2.45,4.27,0.23,260.82,192.82,None,43397.0,Ryan Smith,29.0,CB,home,19,2020110811,1075,left
6372314,2020-11-09T02:11:01.900,86.3,46.37,2.89,3.82,0.27,249.61,194.46,None,43397.0,Ryan Smith,29.0,CB,home,20,2020110811,1075,left
6372315,2020-11-09T02:11:02.000,86.2,46.07,3.31,3.48,0.32,236.76,197.66,None,43397.0,Ryan Smith,29.0,CB,home,21,2020110811,1075,left
6372316,2020-11-09T02:11:02.100,86.07,45.73,3.7,3.27,0.36,232.83,201.0,None,43397.0,Ryan Smith,29.0,CB,home,22,2020110811,1075,left
6372317,2020-11-09T02:11:02.200,85.92,45.38,3.98,2.86,0.39,228.85,203.75,None,43397.0,Ryan Smith,29.0,CB,home,23,2020110811,1075,left
6372318,2020-11-09T02:11:02.300,85.75,45.0,4.27,2.59,0.42,222.22,206.59,None,43397.0,Ryan Smith,29.0,CB,home,24,2020110811,1075,left
6372319,2020-11-09T02:11:02.400,85.53,44.62,4.48,2.78,0.44,222.22,211.96,None,43397.0,Ryan Smith,29.0,CB,home,25,2020110811,1075,left
6372320,2020-11-09T02:11:02.500,85.27,44.24,4.66,2.7,0.46,219.96,215.28,None,43397.0,Ryan Smith,29.0,CB,home,26,2020110811,1075,left
6372321,2020-11-09T02:11:02.600,84.99,43.87,4.76,2.56,0.47,218.56,218.77,None,43397.0,Ryan Smith,29.0,CB,home,27,2020110811,1075,left
6372322,2020-11-09T02:11:02.700,84.68,43.5,4.89,2.23,0.48,223.29,221.46,None,43397.0,Ryan Smith,29.0,CB,home,28,2020110811,1075,left
6372323,2020-11-09T02:11:02.800,84.32,43.1,5.28,1.98,0.53,231.14,222.69,None,43397.0,Ryan Smith,29.0,CB,home,29,2020110811,1075,left
6372324,2020-11-09T02:11:02.900,83.96,42.7,5.49,1.45,0.54,234.91,222.86,None,43397.0,Ryan Smith,29.0,CB,home,30,2020110811,1075,left
6372325,2020-11-09T02:11:03.000,83.58,42.27,5.8,1.34,0.58,236.97,222.21,None,43397.0,Ryan Smith,29.0,CB,home,31,2020110811,1075,left
6372326,2020-11-09T02:11:03.100,83.18,41.82,6.05,1.3,0.6,235.49,221.89,None,43397.0,Ryan Smith,29.0,CB,home,32,2020110811,1075,left
6372327,2020-11-09T02:11:03.200,82.77,41.36,6.24,1.28,0.61,236.23,221.45,None,43397.0,Ryan Smith,29.0,CB,home,33,2020110811,1075,left
6372328,2020-11-09T02:11:03.300,82.36,40.89,6.37,1.11,0.63,236.23,220.96,None,43397.0,Ryan Smith,29.0,CB,home,34,2020110811,1075,left
6372329,2020-11-09T02:11:03.400,81.94,40.4,6.38,0.49,0.64,236.23,220.63,punt,43397.0,Ryan Smith,29.0,CB,home,35,2020110811,1075,left
6372330,2020-11-09T02:11:03.500,81.53,39.91,6.44,0.5,0.64,230.44,219.8,None,43397.0,Ryan Smith,29.0,CB,home,36,2020110811,1075,left
6372331,2020-11-09T02:11:03.600,81.11,39.41,6.57,0.14,0.66,236.94,220.28,None,43397.0,Ryan Smith,29.0,CB,home,37,2020110811,1075,left
6372332,2020-11-09T02:11:03.700,80.67,38.91,6.66,0.45,0.67,238.6,221.46,None,43397.0,Ryan Smith,29.0,CB,home,38,2020110811,1075,left
6372333,2020-11-09T02:11:03.800,80.2,38.41,6.81,1.06,0.68,242.42,223.56,None,43397.0,Ryan Smith,29.0,CB,home,39,2020110811,1075,left
6372334,2020-11-09T02:11:03.900,79.68,37.92,7.09,1.86,0.72,245.9,226.46,None,43397.0,Ryan Smith,29.0,CB,home,40,2020110811,1075,left
6372335,2020-11-09T02:11:04.000,79.15,37.43,7.17,2.19,0.71,253.2,228.69,None,43397.0,Ryan Smith,29.0,CB,home,41,2020110811,1075,left
6372336,2020-11-09T02:11:04.100,78.6,36.98,7.24,2.53,0.72,260.05,231.45,None,43397.0,Ryan Smith,29.0,CB,home,42,2020110811,1075,left
6372337,2020-11-09T02:11:04.200,78.0,36.54,7.36,2.91,0.74,265.79,234.59,None,43397.0,Ryan Smith,29.0,CB,home,43,2020110811,1075,left
6372338,2020-11-09T02:11:04.300,77.38,36.13,7.43,3.38,0.74,271.54,238.45,None,43397.0,Ryan Smith,29.0,CB,home,44,2020110811,1075,left
6372339,2020-11-09T02:11:04.400,76.73,35.76,7.47,3.45,0.75,272.8,241.58,None,43397.0,Ryan Smith,29.0,CB,home,45,2020110811,1075,left
6372340,2020-11-09T02:11:04.500,76.06,35.42,7.52,3.29,0.75,272.8,244.51,None,43397.0,Ryan Smith,29.0,CB,home,46,2020110811,1075,left
6372341,2020-11-09T02:11:04.600,75.37,35.12,7.54,3.16,0.76,272.8,247.42,None,43397.0,Ryan Smith,29.0,CB,home,47,2020110811,1075,left
6372342,2020-11-09T02:11:04.700,74.66,34.84,7.58,2.94,0.76,281.59,249.99,None,43397.0,Ryan Smith,29.0,CB,home,48,2020110811,1075,left
6372343,2020-11-09T02:11:04.800,73.94,34.59,7.57,2.61,0.76,286.09,251.96,None,43397.0,Ryan Smith,29.0,CB,home,49,2020110811,1075,left
6372344,2020-11-09T02:11:04.900,73.21,34.38,7.55,2.5,0.76,287.72,254.3,None,43397.0,Ryan Smith,29.0,CB,home,50,2020110811,1075,left
6372345,2020-11-09T02:11:05.000,72.46,34.19,7.67,2.24,0.77,288.98,256.39,None,43397.0,Ryan Smith,29.0,CB,home,51,2020110811,1075,left
6372346,2020-11-09T02:11:05.100,71.7,34.02,7.71,2.12,0.78,290.91,258.3,None,43397.0,Ryan Smith,29.0,CB,home,52,2020110811,1075,left
6372347,2020-11-09T02:11:05.200,70.94,33.88,7.73,2.19,0.78,292.45,260.54,None,43397.0,Ryan Smith,29.0,CB,home,53,2020110811,1075,left
6372348,2020-11-09T02:11:05.300,70.16,33.76,7.8,1.93,0.78,291.49,262.02,None,43397.0,Ryan Smith,29.0,CB,home,54,2020110811,1075,left
6372349,2020-11-09T02:11:05.400,69.38,33.66,7.88,1.76,0.79,293.55,263.48,None,43397.0,Ryan Smith,29.0,CB,home,55,2020110811,1075,left
6372350,2020-11-09T02:11:05.500,68.59,33.58,7.93,1.63,0.79,296.54,264.83,None,43397.0,Ryan Smith,29.0,CB,home,56,2020110811,1075,left
6372351,2020-11-09T02:11:05.600,67.79,33.52,7.94,1.67,0.8,299.72,266.4,None,43397.0,Ryan Smith,29.0,CB,home,57,2020110811,1075,left
6372352,2020-11-09T02:11:05.700,66.99,33.49,7.99,1.62,0.8,299.72,267.8,None,43397.0,Ryan Smith,29.0,CB,home,58,2020110811,1075,left
6372353,2020-11-09T02:11:05.800,66.18,33.46,8.05,1.45,0.81,303.34,268.84,None,43397.0,Ryan Smith,29.0,CB,home,59,2020110811,1075,left
6372354,2020-11-09T02:11:05.900,65.37,33.45,8.06,1.42,0.81,305.98,269.89,None,43397.0,Ryan Smith,29.0,CB,home,60,2020110811,1075,left
6372355,2020-11-09T02:11:06.000,64.56,33.46,8.08,1.4,0.81,309.61,270.89,None,43397.0,Ryan Smith,29.0,CB,home,61,2020110811,1075,left
6372356,2020-11-09T02:11:06.100,63.73,33.48,8.17,1.15,0.83,306.86,271.41,None,43397.0,Ryan Smith,29.0,CB,home,62,2020110811,1075,left
6372357,2020-11-09T02:11:06.200,62.9,33.5,8.22,1.01,0.83,308.28,272.04,None,43397.0,Ryan Smith,29.0,CB,home,63,2020110811,1075,left
6372358,2020-11-09T02:11:06.300,62.08,33.53,8.2,1.06,0.83,309.97,272.62,None,43397.0,Ryan Smith,29.0,CB,home,64,2020110811,1075,left
6372359,2020-11-09T02:11:06.400,61.26,33.59,8.16,1.4,0.82,311.64,273.96,punt_received,43397.0,Ryan Smith,29.0,CB,home,65,2020110811,1075,left
6372360,2020-11-09T02:11:06.500,60.44,33.65,8.08,1.44,0.81,316.1,274.14,None,43397.0,Ryan Smith,29.0,CB,home,66,2020110811,1075,left
6372361,2020-11-09T02:11:06.600,59.64,33.71,7.98,1.7,0.81,320.84,275.01,None,43397.0,Ryan Smith,29.0,CB,home,67,2020110811,1075,left
6372362,2020-11-09T02:11:06.700,58.85,33.79,7.83,1.96,0.79,327.93,275.79,None,43397.0,Ryan Smith,29.0,CB,home,68,2020110811,1075,left
6372363,2020-11-09T02:11:06.800,58.09,33.88,7.61,2.33,0.77,331.37,276.75,None,43397.0,Ryan Smith,29.0,CB,home,69,2020110811,1075,left
6372364,2020-11-09T02:11:06.900,57.34,33.98,7.46,2.45,0.76,335.39,278.16,None,43397.0,Ryan Smith,29.0,CB,home,70,2020110811,1075,left
6372365,2020-11-09T02:11:07.000,56.6,34.11,7.3,2.66,0.74,337.46,280.23,None,43397.0,Ryan Smith,29.0,CB,home,71,2020110811,1075,left
6372366,2020-11-09T02:11:07.100,55.9,34.27,7.1,2.85,0.72,337.46,282.37,None,43397.0,Ryan Smith,29.0,CB,home,72,2020110811,1075,left
6372367,2020-11-09T02:11:07.200,55.23,34.45,6.83,3.26,0.69,324.48,285.44,None,43397.0,Ryan Smith,29.0,CB,home,73,2020110811,1075,left
6372368,2020-11-09T02:11:07.300,54.6,34.67,6.54,3.83,0.66,327.02,289.39,None,43397.0,Ryan Smith,29.0,CB,home,74,2020110811,1075,left
6372369,2020-11-09T02:11:07.400,54.01,34.9,6.26,4.29,0.64,324.78,293.28,None,43397.0,Ryan Smith,29.0,CB,home,75,2020110811,1075,left
6372370,2020-11-09T02:11:07.500,53.46,35.17,6.01,4.56,0.61,314.05,297.78,None,43397.0,Ryan Smith,29.0,CB,home,76,2020110811,1075,left
6372371,2020-11-09T02:11:07.600,52.95,35.47,5.77,4.7,0.59,297.55,302.84,None,43397.0,Ryan Smith,29.0,CB,home,77,2020110811,1075,left
6372372,2020-11-09T02:11:07.700,52.49,35.79,5.56,4.58,0.56,289.99,307.62,None,43397.0,Ryan Smith,29.0,CB,home,78,2020110811,1075,left
6372373,2020-11-09T02:11:07.800,52.07,36.14,5.34,4.37,0.54,287.26,312.38,None,43397.0,Ryan Smith,29.0,CB,home,79,2020110811,1075,left
6372374,2020-11-09T02:11:07.900,51.71,36.52,5.17,4.53,0.52,290.57,319.15,None,43397.0,Ryan Smith,29.0,CB,home,80,2020110811,1075,left
6372375,2020-11-09T02:11:08.000,51.4,36.93,5.04,4.53,0.51,290.57,325.49,None,43397.0,Ryan Smith,29.0,CB,home,81,2020110811,1075,left
6372376,2020-11-09T02:11:08.100,51.15,37.35,4.94,4.51,0.5,291.3,331.66,None,43397.0,Ryan Smith,29.0,CB,home,82,2020110811,1075,left
6372377,2020-11-09T02:11:08.200,50.94,37.79,4.85,4.5,0.49,292.92,338.0,None,43397.0,Ryan Smith,29.0,CB,home,83,2020110811,1075,left
6372378,2020-11-09T02:11:08.300,50.81,38.26,4.83,4.65,0.48,298.85,345.86,None,43397.0,Ryan Smith,29.0,CB,home,84,2020110811,1075,left
6372379,2020-11-09T02:11:08.400,50.73,38.75,4.94,4.72,0.5,306.44,353.4,None,43397.0,Ryan Smith,29.0,CB,home,85,2020110811,1075,left
6372380,2020-11-09T02:11:08.500,50.7,39.25,5.07,4.36,0.51,309.1,359.05,None,43397.0,Ryan Smith,29.0,CB,home,86,2020110811,1075,left
6372381,2020-11-09T02:11:08.600,50.73,39.76,5.08,4.08,0.5,323.94,5.12,None,43397.0,Ryan Smith,29.0,CB,home,87,2020110811,1075,left
6372382,2020-11-09T02:11:08.700,50.81,40.23,4.91,3.99,0.48,0.5,11.58,None,43397.0,Ryan Smith,29.0,CB,home,88,2020110811,1075,left
6372383,2020-11-09T02:11:08.800,50.94,40.69,4.82,4.04,0.48,26.65,17.81,None,43397.0,Ryan Smith,29.0,CB,home,89,2020110811,1075,left
6372384,2020-11-09T02:11:08.900,51.11,41.14,4.75,3.85,0.48,48.64,23.12,None,43397.0,Ryan Smith,29.0,CB,home,90,2020110811,1075,left
6372385,2020-11-09T02:11:09.000,51.32,41.55,4.55,3.93,0.46,66.82,29.22,None,43397.0,Ryan Smith,29.0,CB,home,91,2020110811,1075,left
6372386,2020-11-09T02:11:09.100,51.56,41.92,4.28,4.42,0.44,80.36,35.87,None,43397.0,Ryan Smith,29.0,CB,home,92,2020110811,1075,left
6372387,2020-11-09T02:11:09.200,51.83,42.23,3.98,4.85,0.41,86.03,43.62,None,43397.0,Ryan Smith,29.0,CB,home,93,2020110811,1075,left
6372388,2020-11-09T02:11:09.300,52.11,42.49,3.81,4.46,0.39,89.39,49.98,None,43397.0,Ryan Smith,29.0,CB,home,94,2020110811,1075,left
6372389,2020-11-09T02:11:09.400,52.41,42.66,3.44,5.25,0.34,98.61,63.2,first_contact,43397.0,Ryan Smith,29.0,CB,home,95,2020110811,1075,left
6372390,2020-11-09T02:11:09.500,52.71,42.75,3.16,5.54,0.31,106.6,76.07,None,43397.0,Ryan Smith,29.0,CB,home,96,2020110811,1075,left
6372391,2020-11-09T02:11:09.600,53.02,42.78,3.07,5.34,0.31,112.49,87.74,None,43397.0,Ryan Smith,29.0,CB,home,97,2020110811,1075,left
6372392,2020-11-09T02:11:09.700,53.31,42.74,3.02,5.05,0.29,115.03,100.19,None,43397.0,Ryan Smith,29.0,CB,home,98,2020110811,1075,left
6372393,2020-11-09T02:11:09.800,53.55,42.64,2.84,4.94,0.27,119.57,114.39,None,43397.0,Ryan Smith,29.0,CB,home,99,2020110811,1075,left
6372394,2020-11-09T02:11:09.900,53.77,42.5,2.75,5.37,0.26,119.57,126.53,None,43397.0,Ryan Smith,29.0,CB,home,100,2020110811,1075,left
6372395,2020-11-09T02:11:10.000,53.95,42.32,2.61,4.97,0.25,124.46,139.63,None,43397.0,Ryan Smith,29.0,CB,home,101,2020110811,1075,left
6372396,2020-11-09T02:11:10.100,54.1,42.11,2.66,4.37,0.26,117.59,149.7,None,43397.0,Ryan Smith,29.0,CB,home,102,2020110811,1075,left
6372397,2020-11-09T02:11:10.200,54.18,41.88,2.57,4.01,0.24,123.65,161.6,None,43397.0,Ryan Smith,29.0,CB,home,103,2020110811,1075,left
6372398,2020-11-09T02:11:10.300,54.24,41.63,2.62,3.49,0.26,126.57,169.69,None,43397.0,Ryan Smith,29.0,CB,home,104,2020110811,1075,left
6372399,2020-11-09T02:11:10.400,54.25,41.39,2.57,3.09,0.24,131.39,178.76,None,43397.0,Ryan Smith,29.0,CB,home,105,2020110811,1075,left
6372400,2020-11-09T02:11:10.500,54.22,41.15,2.54,2.82,0.24,136.29,187.22,None,43397.0,Ryan Smith,29.0,CB,home,106,2020110811,1075,left
6372401,2020-11-09T02:11:10.600,54.17,40.9,2.56,2.56,0.26,141.25,193.53,None,43397.0,Ryan Smith,29.0,CB,home,107,2020110811,1075,left
6372402,2020-11-09T02:11:10.700,54.12,40.66,2.52,1.78,0.25,146.33,195.88,None,43397.0,Ryan Smith,29.0,CB,home,108,2020110811,1075,left
