,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5061143,2020-11-24T03:19:36.200,74.3,8.77,3.99,3.84,0.41,79.92,104.93,None,47851.0,Jachai Polite,95.0,OLB,away,120,2020112300,2753,right
5061144,2020-11-24T03:19:36.300,74.67,8.69,3.64,4.27,0.38,78.04,98.33,tackle,47851.0,Jachai Polite,95.0,OLB,away,121,2020112300,2753,right
5061145,2020-11-24T03:19:36.400,75.02,8.67,3.34,4.35,0.35,76.44,91.17,None,47851.0,Jachai Polite,95.0,OLB,away,122,2020112300,2753,right
5061146,2020-11-24T03:19:36.500,75.34,8.67,3.12,3.99,0.32,70.61,85.17,None,47851.0,Jachai Polite,95.0,OLB,away,123,2020112300,2753,right
5061147,2020-11-24T03:19:36.600,75.64,8.72,2.94,3.73,0.3,65.99,77.86,None,47851.0,Jachai Polite,95.0,OLB,away,124,2020112300,2753,right
5061148,2020-11-24T03:19:36.700,75.91,8.8,2.79,3.54,0.29,63.16,69.41,None,47851.0,Jachai Polite,95.0,OLB,away,125,2020112300,2753,right
5061149,2020-11-24T03:19:36.800,76.16,8.92,2.72,3.15,0.28,60.37,62.26,None,47851.0,Jachai Polite,95.0,OLB,away,126,2020112300,2753,right
5061150,2020-11-24T03:19:36.900,76.39,9.06,2.69,2.91,0.27,56.29,54.76,None,47851.0,Jachai Polite,95.0,OLB,away,127,2020112300,2753,right
5061151,2020-11-24T03:19:37.000,76.6,9.24,2.67,2.79,0.27,51.85,47.24,None,47851.0,Jachai Polite,95.0,OLB,away,128,2020112300,2753,right
5061152,2020-11-24T03:19:37.100,76.78,9.43,2.69,2.6,0.27,47.67,40.15,None,47851.0,Jachai Polite,95.0,OLB,away,129,2020112300,2753,right
5061153,2020-11-24T03:19:37.200,76.94,9.65,2.69,2.39,0.27,44.8,33.67,None,47851.0,Jachai Polite,95.0,OLB,away,130,2020112300,2753,right
5061154,2020-11-24T03:19:24.300,37.98,8.42,0.0,0.0,0.0,280.89,129.27,None,47862.0,David Long,25.0,CB,away,1,2020112300,2753,right
5061155,2020-11-24T03:19:24.400,37.98,8.4,0.0,0.0,0.01,280.89,166.13,None,47862.0,David Long,25.0,CB,away,2,2020112300,2753,right
5061156,2020-11-24T03:19:24.500,37.98,8.4,0.0,0.0,0.01,280.89,172.72,None,47862.0,David Long,25.0,CB,away,3,2020112300,2753,right
5061157,2020-11-24T03:19:24.600,37.98,8.39,0.0,0.0,0.01,280.89,177.27,None,47862.0,David Long,25.0,CB,away,4,2020112300,2753,right
5061158,2020-11-24T03:19:24.700,37.98,8.39,0.0,0.0,0.0,280.89,179.19,None,47862.0,David Long,25.0,CB,away,5,2020112300,2753,right
5061159,2020-11-24T03:19:24.800,37.97,8.38,0.0,0.0,0.01,280.89,181.05,None,47862.0,David Long,25.0,CB,away,6,2020112300,2753,right
5061160,2020-11-24T03:19:24.900,37.97,8.38,0.0,0.0,0.0,280.89,182.37,None,47862.0,David Long,25.0,CB,away,7,2020112300,2753,right
5061161,2020-11-24T03:19:25.000,37.97,8.38,0.0,0.0,0.0,280.89,183.94,None,47862.0,David Long,25.0,CB,away,8,2020112300,2753,right
5061162,2020-11-24T03:19:25.100,37.97,8.38,0.0,0.0,0.0,280.89,183.91,None,47862.0,David Long,25.0,CB,away,9,2020112300,2753,right
5061163,2020-11-24T03:19:25.200,37.98,8.38,0.0,0.0,0.0,280.89,181.69,None,47862.0,David Long,25.0,CB,away,10,2020112300,2753,right
5061164,2020-11-24T03:19:25.300,37.98,8.38,0.0,0.0,0.0,280.89,180.02,ball_snap,47862.0,David Long,25.0,CB,away,11,2020112300,2753,right
5061165,2020-11-24T03:19:25.400,37.98,8.39,0.0,0.0,0.0,280.89,174.13,None,47862.0,David Long,25.0,CB,away,12,2020112300,2753,right
5061166,2020-11-24T03:19:25.500,37.98,8.39,0.0,0.0,0.01,280.89,129.9,None,47862.0,David Long,25.0,CB,away,13,2020112300,2753,right
5061167,2020-11-24T03:19:25.600,37.99,8.4,0.03,0.63,0.01,280.18,38.18,None,47862.0,David Long,25.0,CB,away,14,2020112300,2753,right
5061168,2020-11-24T03:19:25.700,38.0,8.41,0.2,2.06,0.02,278.62,41.58,None,47862.0,David Long,25.0,CB,away,15,2020112300,2753,right
5061169,2020-11-24T03:19:25.800,38.04,8.46,0.66,3.64,0.06,278.62,39.48,None,47862.0,David Long,25.0,CB,away,16,2020112300,2753,right
5061170,2020-11-24T03:19:25.900,38.11,8.55,1.29,4.88,0.12,278.62,38.26,None,47862.0,David Long,25.0,CB,away,17,2020112300,2753,right
5061171,2020-11-24T03:19:26.000,38.23,8.7,2.0,5.53,0.19,279.34,38.64,None,47862.0,David Long,25.0,CB,away,18,2020112300,2753,right
5061172,2020-11-24T03:19:26.100,38.39,8.88,2.66,5.33,0.25,282.38,40.02,None,47862.0,David Long,25.0,CB,away,19,2020112300,2753,right
5061173,2020-11-24T03:19:26.200,38.63,9.16,3.52,5.66,0.36,280.27,40.86,None,47862.0,David Long,25.0,CB,away,20,2020112300,2753,right
5061174,2020-11-24T03:19:26.300,38.89,9.45,4.12,5.19,0.39,281.59,41.01,None,47862.0,David Long,25.0,CB,away,21,2020112300,2753,right
5061175,2020-11-24T03:19:26.400,39.2,9.8,4.77,4.93,0.47,284.66,41.0,None,47862.0,David Long,25.0,CB,away,22,2020112300,2753,right
5061176,2020-11-24T03:19:26.500,39.54,10.18,5.26,4.09,0.51,310.12,41.71,None,47862.0,David Long,25.0,CB,away,23,2020112300,2753,right
5061177,2020-11-24T03:19:26.600,39.9,10.59,5.66,3.29,0.55,8.47,41.52,None,47862.0,David Long,25.0,CB,away,24,2020112300,2753,right
5061178,2020-11-24T03:19:26.700,40.29,11.04,6.03,2.7,0.59,42.29,41.22,None,47862.0,David Long,25.0,CB,away,25,2020112300,2753,right
5061179,2020-11-24T03:19:26.800,40.7,11.51,6.34,2.04,0.63,49.22,41.09,None,47862.0,David Long,25.0,CB,away,26,2020112300,2753,right
5061180,2020-11-24T03:19:26.900,41.15,12.01,6.78,1.99,0.68,50.86,41.76,None,47862.0,David Long,25.0,CB,away,27,2020112300,2753,right
5061181,2020-11-24T03:19:27.000,41.62,12.53,7.01,1.53,0.69,36.05,41.99,None,47862.0,David Long,25.0,CB,away,28,2020112300,2753,right
5061182,2020-11-24T03:19:27.100,42.09,13.05,7.17,1.04,0.71,38.7,42.26,None,47862.0,David Long,25.0,CB,away,29,2020112300,2753,right
5061183,2020-11-24T03:19:27.200,42.59,13.58,7.3,0.7,0.73,36.53,43.05,None,47862.0,David Long,25.0,CB,away,30,2020112300,2753,right
5061184,2020-11-24T03:19:27.300,43.1,14.12,7.43,0.85,0.74,43.97,44.26,None,47862.0,David Long,25.0,CB,away,31,2020112300,2753,right
5061185,2020-11-24T03:19:27.400,43.63,14.65,7.51,0.95,0.75,39.81,45.14,None,47862.0,David Long,25.0,CB,away,32,2020112300,2753,right
5061186,2020-11-24T03:19:27.500,44.17,15.17,7.56,1.12,0.76,35.61,46.36,None,47862.0,David Long,25.0,CB,away,33,2020112300,2753,right
5061187,2020-11-24T03:19:27.600,44.73,15.71,7.72,0.7,0.77,40.93,46.25,None,47862.0,David Long,25.0,CB,away,34,2020112300,2753,right
5061188,2020-11-24T03:19:27.700,45.29,16.25,7.75,0.74,0.78,38.38,46.96,punt,47862.0,David Long,25.0,CB,away,35,2020112300,2753,right
5061189,2020-11-24T03:19:27.800,45.88,16.77,7.86,0.89,0.79,46.61,48.21,None,47862.0,David Long,25.0,CB,away,36,2020112300,2753,right
5061190,2020-11-24T03:19:27.900,46.49,17.31,8.06,0.9,0.81,48.16,49.08,None,47862.0,David Long,25.0,CB,away,37,2020112300,2753,right
5061191,2020-11-24T03:19:28.000,47.11,17.84,8.18,0.97,0.82,53.39,50.0,None,47862.0,David Long,25.0,CB,away,38,2020112300,2753,right
5061192,2020-11-24T03:19:28.100,47.75,18.36,8.25,0.98,0.82,57.33,50.76,None,47862.0,David Long,25.0,CB,away,39,2020112300,2753,right
5061193,2020-11-24T03:19:28.200,48.39,18.89,8.32,0.95,0.83,58.83,51.5,None,47862.0,David Long,25.0,CB,away,40,2020112300,2753,right
5061194,2020-11-24T03:19:28.300,49.06,19.4,8.39,1.02,0.84,58.83,52.41,None,47862.0,David Long,25.0,CB,away,41,2020112300,2753,right
5061195,2020-11-24T03:19:28.400,49.74,19.91,8.47,1.23,0.85,62.99,53.68,None,47862.0,David Long,25.0,CB,away,42,2020112300,2753,right
5061196,2020-11-24T03:19:28.500,50.42,20.41,8.44,1.32,0.85,60.73,54.49,None,47862.0,David Long,25.0,CB,away,43,2020112300,2753,right
5061197,2020-11-24T03:19:28.600,51.11,20.9,8.36,1.49,0.84,59.48,55.02,None,47862.0,David Long,25.0,CB,away,44,2020112300,2753,right
5061198,2020-11-24T03:19:28.700,51.81,21.36,8.39,1.88,0.84,52.34,57.31,None,47862.0,David Long,25.0,CB,away,45,2020112300,2753,right
5061199,2020-11-24T03:19:28.800,52.52,21.8,8.33,1.95,0.84,50.9,58.43,None,47862.0,David Long,25.0,CB,away,46,2020112300,2753,right
5061200,2020-11-24T03:19:28.900,53.24,22.23,8.26,2.08,0.83,51.85,59.86,None,47862.0,David Long,25.0,CB,away,47,2020112300,2753,right
5061201,2020-11-24T03:19:29.000,53.97,22.64,8.27,1.97,0.84,47.92,61.08,None,47862.0,David Long,25.0,CB,away,48,2020112300,2753,right
5061202,2020-11-24T03:19:29.100,54.7,23.03,8.26,1.84,0.83,49.5,62.27,None,47862.0,David Long,25.0,CB,away,49,2020112300,2753,right
5061203,2020-11-24T03:19:29.200,55.44,23.41,8.23,1.73,0.83,49.5,63.33,None,47862.0,David Long,25.0,CB,away,50,2020112300,2753,right
5061204,2020-11-24T03:19:29.300,56.18,23.78,8.17,1.68,0.83,49.5,63.99,None,47862.0,David Long,25.0,CB,away,51,2020112300,2753,right
5061205,2020-11-24T03:19:29.400,56.92,24.13,8.13,1.69,0.82,46.2,64.97,None,47862.0,David Long,25.0,CB,away,52,2020112300,2753,right
5061206,2020-11-24T03:19:29.500,57.66,24.47,8.05,1.77,0.81,43.95,65.94,None,47862.0,David Long,25.0,CB,away,53,2020112300,2753,right
5061207,2020-11-24T03:19:29.600,58.42,24.79,8.03,1.77,0.82,41.42,67.21,None,47862.0,David Long,25.0,CB,away,54,2020112300,2753,right
5061208,2020-11-24T03:19:29.700,59.17,25.09,7.99,1.74,0.81,41.42,68.04,None,47862.0,David Long,25.0,CB,away,55,2020112300,2753,right
5061209,2020-11-24T03:19:29.800,59.92,25.39,7.95,1.64,0.81,47.77,68.57,None,47862.0,David Long,25.0,CB,away,56,2020112300,2753,right
5061210,2020-11-24T03:19:29.900,60.66,25.68,7.88,1.61,0.8,50.22,69.05,None,47862.0,David Long,25.0,CB,away,57,2020112300,2753,right
5061211,2020-11-24T03:19:30.000,61.4,25.95,7.81,1.7,0.79,51.52,70.02,None,47862.0,David Long,25.0,CB,away,58,2020112300,2753,right
5061212,2020-11-24T03:19:30.100,62.14,26.22,7.73,1.71,0.79,50.5,70.7,None,47862.0,David Long,25.0,CB,away,59,2020112300,2753,right
5061213,2020-11-24T03:19:30.200,62.88,26.46,7.65,1.7,0.77,50.5,71.49,None,47862.0,David Long,25.0,CB,away,60,2020112300,2753,right
5061214,2020-11-24T03:19:30.300,63.61,26.7,7.56,1.73,0.77,50.5,72.21,None,47862.0,David Long,25.0,CB,away,61,2020112300,2753,right
5061215,2020-11-24T03:19:30.400,64.33,26.92,7.5,1.83,0.76,47.78,73.49,None,47862.0,David Long,25.0,CB,away,62,2020112300,2753,right
5061216,2020-11-24T03:19:30.500,65.07,27.12,7.45,1.89,0.76,45.98,75.05,None,47862.0,David Long,25.0,CB,away,63,2020112300,2753,right
5061217,2020-11-24T03:19:30.600,65.81,27.29,7.47,1.92,0.76,45.05,76.97,None,47862.0,David Long,25.0,CB,away,64,2020112300,2753,right
5061218,2020-11-24T03:19:30.700,66.54,27.43,7.36,2.11,0.75,41.66,78.82,None,47862.0,David Long,25.0,CB,away,65,2020112300,2753,right
5061219,2020-11-24T03:19:30.800,67.25,27.54,7.13,2.63,0.72,40.77,81.54,None,47862.0,David Long,25.0,CB,away,66,2020112300,2753,right
5061220,2020-11-24T03:19:30.900,67.95,27.61,6.93,2.92,0.7,37.63,84.06,None,47862.0,David Long,25.0,CB,away,67,2020112300,2753,right
5061221,2020-11-24T03:19:31.000,68.63,27.64,6.72,3.27,0.68,26.09,87.31,None,47862.0,David Long,25.0,CB,away,68,2020112300,2753,right
5061222,2020-11-24T03:19:31.100,69.28,27.63,6.43,3.73,0.65,15.75,91.35,None,47862.0,David Long,25.0,CB,away,69,2020112300,2753,right
5061223,2020-11-24T03:19:31.200,69.91,27.57,6.21,3.99,0.63,358.13,95.8,None,47862.0,David Long,25.0,CB,away,70,2020112300,2753,right
5061224,2020-11-24T03:19:31.300,70.52,27.48,6.02,4.02,0.61,335.34,99.94,None,47862.0,David Long,25.0,CB,away,71,2020112300,2753,right
5061225,2020-11-24T03:19:31.400,71.1,27.35,5.87,3.78,0.6,322.09,103.5,None,47862.0,David Long,25.0,CB,away,72,2020112300,2753,right
5061226,2020-11-24T03:19:31.500,71.66,27.19,5.7,3.61,0.58,309.94,107.26,None,47862.0,David Long,25.0,CB,away,73,2020112300,2753,right
5061227,2020-11-24T03:19:31.600,72.19,27.0,5.56,3.44,0.57,302.17,111.21,None,47862.0,David Long,25.0,CB,away,74,2020112300,2753,right
5061228,2020-11-24T03:19:31.700,72.7,26.79,5.42,3.07,0.55,294.54,113.94,None,47862.0,David Long,25.0,CB,away,75,2020112300,2753,right
5061229,2020-11-24T03:19:31.800,73.18,26.56,5.28,2.82,0.54,290.53,116.9,None,47862.0,David Long,25.0,CB,away,76,2020112300,2753,right
5061230,2020-11-24T03:19:31.900,73.64,26.31,5.1,2.67,0.52,287.92,119.44,None,47862.0,David Long,25.0,CB,away,77,2020112300,2753,right
5061231,2020-11-24T03:19:32.000,74.07,26.07,4.88,2.53,0.5,284.73,121.22,None,47862.0,David Long,25.0,CB,away,78,2020112300,2753,right
5061232,2020-11-24T03:19:32.100,74.47,25.82,4.63,2.52,0.47,282.04,122.95,punt_received,47862.0,David Long,25.0,CB,away,79,2020112300,2753,right
5061233,2020-11-24T03:19:32.200,74.83,25.56,4.38,2.66,0.45,276.78,126.03,None,47862.0,David Long,25.0,CB,away,80,2020112300,2753,right
5061234,2020-11-24T03:19:32.300,75.17,25.3,4.15,2.66,0.43,275.55,128.54,None,47862.0,David Long,25.0,CB,away,81,2020112300,2753,right
5061235,2020-11-24T03:19:32.400,75.48,25.02,4.03,2.55,0.42,275.55,132.27,None,47862.0,David Long,25.0,CB,away,82,2020112300,2753,right
5061236,2020-11-24T03:19:32.500,75.77,24.75,3.84,2.36,0.39,276.92,134.2,None,47862.0,David Long,25.0,CB,away,83,2020112300,2753,right
5061237,2020-11-24T03:19:32.600,76.03,24.49,3.67,2.2,0.38,278.39,136.39,None,47862.0,David Long,25.0,CB,away,84,2020112300,2753,right
5061238,2020-11-24T03:19:32.700,76.28,24.23,3.51,1.96,0.36,280.9,137.87,None,47862.0,David Long,25.0,CB,away,85,2020112300,2753,right
5061239,2020-11-24T03:19:32.800,76.5,23.97,3.36,1.84,0.34,286.26,139.72,None,47862.0,David Long,25.0,CB,away,86,2020112300,2753,right
5061240,2020-11-24T03:19:32.900,76.73,23.72,3.27,1.41,0.33,298.36,138.87,None,47862.0,David Long,25.0,CB,away,87,2020112300,2753,right
5061241,2020-11-24T03:19:33.000,76.96,23.48,3.21,1.16,0.33,301.79,137.53,None,47862.0,David Long,25.0,CB,away,88,2020112300,2753,right
5061242,2020-11-24T03:19:33.100,77.18,23.26,3.09,1.3,0.31,317.34,134.39,None,47862.0,David Long,25.0,CB,away,89,2020112300,2753,right
5061243,2020-11-24T03:19:33.200,77.44,23.05,3.18,1.32,0.33,331.25,129.84,None,47862.0,David Long,25.0,CB,away,90,2020112300,2753,right
5061244,2020-11-24T03:19:33.300,77.72,22.86,3.32,1.65,0.34,347.29,124.77,None,47862.0,David Long,25.0,CB,away,91,2020112300,2753,right
5061245,2020-11-24T03:19:33.400,78.02,22.67,3.48,1.89,0.35,1.26,120.58,None,47862.0,David Long,25.0,CB,away,92,2020112300,2753,right
5061246,2020-11-24T03:19:33.500,78.34,22.49,3.65,1.86,0.37,17.4,117.44,None,47862.0,David Long,25.0,CB,away,93,2020112300,2753,right
5061247,2020-11-24T03:19:33.600,78.7,22.33,3.94,2.11,0.39,40.14,114.41,None,47862.0,David Long,25.0,CB,away,94,2020112300,2753,right
5061248,2020-11-24T03:19:33.700,79.07,22.15,4.22,2.07,0.42,54.54,113.35,None,47862.0,David Long,25.0,CB,away,95,2020112300,2753,right
5061249,2020-11-24T03:19:33.800,79.48,21.97,4.45,1.72,0.44,62.82,112.86,None,47862.0,David Long,25.0,CB,away,96,2020112300,2753,right
5061250,2020-11-24T03:19:33.900,79.92,21.77,4.83,1.69,0.49,73.68,113.61,None,47862.0,David Long,25.0,CB,away,97,2020112300,2753,right
5061251,2020-11-24T03:19:34.000,80.37,21.55,5.07,1.54,0.5,79.87,115.57,None,47862.0,David Long,25.0,CB,away,98,2020112300,2753,right
5061252,2020-11-24T03:19:34.100,80.83,21.31,5.24,1.49,0.52,84.53,117.38,None,47862.0,David Long,25.0,CB,away,99,2020112300,2753,right
5061253,2020-11-24T03:19:34.200,81.3,21.06,5.32,1.16,0.53,88.24,118.28,None,47862.0,David Long,25.0,CB,away,100,2020112300,2753,right
5061254,2020-11-24T03:19:34.300,81.77,20.81,5.37,0.78,0.53,91.69,118.74,None,47862.0,David Long,25.0,CB,away,101,2020112300,2753,right
5061255,2020-11-24T03:19:34.400,82.24,20.54,5.41,0.79,0.54,94.99,119.93,None,47862.0,David Long,25.0,CB,away,102,2020112300,2753,right
5061256,2020-11-24T03:19:34.500,82.7,20.26,5.4,0.9,0.54,98.74,121.1,None,47862.0,David Long,25.0,CB,away,103,2020112300,2753,right
5061257,2020-11-24T03:19:34.600,83.15,19.98,5.31,1.18,0.53,103.3,122.47,None,47862.0,David Long,25.0,CB,away,104,2020112300,2753,right
5061258,2020-11-24T03:19:34.700,83.59,19.69,5.19,1.39,0.52,109.4,123.41,None,47862.0,David Long,25.0,CB,away,105,2020112300,2753,right
5061259,2020-11-24T03:19:34.800,84.02,19.41,5.03,1.62,0.51,113.23,123.68,None,47862.0,David Long,25.0,CB,away,106,2020112300,2753,right
5061260,2020-11-24T03:19:34.900,84.43,19.14,4.88,1.72,0.5,115.95,123.78,None,47862.0,David Long,25.0,CB,away,107,2020112300,2753,right
5061261,2020-11-24T03:19:35.000,84.84,18.87,4.8,1.59,0.49,123.17,123.28,None,47862.0,David Long,25.0,CB,away,108,2020112300,2753,right
5061262,2020-11-24T03:19:35.100,85.24,18.61,4.6,1.77,0.47,127.33,123.39,None,47862.0,David Long,25.0,CB,away,109,2020112300,2753,right
5061263,2020-11-24T03:19:35.200,85.62,18.37,4.48,1.69,0.46,130.84,122.41,None,47862.0,David Long,25.0,CB,away,110,2020112300,2753,right
5061264,2020-11-24T03:19:35.300,86.0,18.13,4.34,1.67,0.44,132.7,121.85,None,47862.0,David Long,25.0,CB,away,111,2020112300,2753,right
5061265,2020-11-24T03:19:35.400,86.37,17.91,4.24,1.49,0.43,133.88,121.54,None,47862.0,David Long,25.0,CB,away,112,2020112300,2753,right
5061266,2020-11-24T03:19:35.500,86.72,17.69,4.06,1.6,0.41,136.54,122.26,None,47862.0,David Long,25.0,CB,away,113,2020112300,2753,right
5061267,2020-11-24T03:19:35.600,87.06,17.47,3.92,1.64,0.4,140.19,123.57,None,47862.0,David Long,25.0,CB,away,114,2020112300,2753,right
5061268,2020-11-24T03:19:35.700,87.37,17.25,3.79,1.85,0.39,142.44,126.63,None,47862.0,David Long,25.0,CB,away,115,2020112300,2753,right
5061269,2020-11-24T03:19:35.800,87.66,17.01,3.65,2.22,0.37,146.41,130.84,None,47862.0,David Long,25.0,CB,away,116,2020112300,2753,right
5061270,2020-11-24T03:19:35.900,87.93,16.77,3.53,2.46,0.36,148.49,134.93,None,47862.0,David Long,25.0,CB,away,117,2020112300,2753,right
5061271,2020-11-24T03:19:36.000,88.17,16.51,3.49,2.41,0.35,148.49,139.14,None,47862.0,David Long,25.0,CB,away,118,2020112300,2753,right
5061272,2020-11-24T03:19:36.100,88.39,16.23,3.53,2.49,0.35,148.49,144.59,None,47862.0,David Long,25.0,CB,away,119,2020112300,2753,right
5061273,2020-11-24T03:19:36.200,88.58,15.93,3.58,2.34,0.36,149.76,148.76,None,47862.0,David Long,25.0,CB,away,120,2020112300,2753,right
5061274,2020-11-24T03:19:36.300,88.76,15.61,3.68,2.17,0.37,152.49,152.58,tackle,47862.0,David Long,25.0,CB,away,121,2020112300,2753,right
5061275,2020-11-24T03:19:36.400,88.94,15.26,3.93,1.99,0.39,147.86,155.44,None,47862.0,David Long,25.0,CB,away,122,2020112300,2753,right
5061276,2020-11-24T03:19:36.500,89.1,14.9,4.01,1.43,0.4,146.48,156.68,None,47862.0,David Long,25.0,CB,away,123,2020112300,2753,right
5061277,2020-11-24T03:19:36.600,89.25,14.53,4.06,1.0,0.4,142.53,157.88,None,47862.0,David Long,25.0,CB,away,124,2020112300,2753,right
5061278,2020-11-24T03:19:36.700,89.41,14.15,4.05,0.56,0.4,138.39,158.46,None,47862.0,David Long,25.0,CB,away,125,2020112300,2753,right
5061279,2020-11-24T03:19:36.800,89.55,13.79,3.94,0.73,0.39,136.11,159.32,None,47862.0,David Long,25.0,CB,away,126,2020112300,2753,right
5061280,2020-11-24T03:19:36.900,89.68,13.42,3.85,1.01,0.39,136.11,159.92,None,47862.0,David Long,25.0,CB,away,127,2020112300,2753,right
5061281,2020-11-24T03:19:37.000,89.81,13.07,3.71,1.3,0.38,134.73,160.11,None,47862.0,David Long,25.0,CB,away,128,2020112300,2753,right
5061282,2020-11-24T03:19:37.100,89.94,12.72,3.63,1.33,0.37,135.51,161.1,None,47862.0,David Long,25.0,CB,away,129,2020112300,2753,right
5061283,2020-11-24T03:19:37.200,90.05,12.38,3.46,1.54,0.36,134.9,161.32,None,47862.0,David Long,25.0,CB,away,130,2020112300,2753,right
5061284,2020-11-24T03:19:24.300,34.23,28.57,0.0,0.0,0.0,86.29,119.52,None,47890.0,Anthony Nelson,98.0,OLB,home,1,2020112300,2753,right
5061285,2020-11-24T03:19:24.400,34.23,28.57,0.0,0.0,0.0,86.91,120.75,None,47890.0,Anthony Nelson,98.0,OLB,home,2,2020112300,2753,right
5061286,2020-11-24T03:19:24.500,34.23,28.57,0.0,0.0,0.0,86.91,138.46,None,47890.0,Anthony Nelson,98.0,OLB,home,3,2020112300,2753,right
5061287,2020-11-24T03:19:24.600,34.23,28.57,0.0,0.0,0.0,86.91,149.26,None,47890.0,Anthony Nelson,98.0,OLB,home,4,2020112300,2753,right
5061288,2020-11-24T03:19:24.700,34.23,28.57,0.0,0.0,0.0,86.91,150.63,None,47890.0,Anthony Nelson,98.0,OLB,home,5,2020112300,2753,right
5061289,2020-11-24T03:19:24.800,34.23,28.57,0.0,0.0,0.0,86.91,151.64,None,47890.0,Anthony Nelson,98.0,OLB,home,6,2020112300,2753,right
5061290,2020-11-24T03:19:24.900,34.23,28.57,0.0,0.0,0.0,87.62,149.46,None,47890.0,Anthony Nelson,98.0,OLB,home,7,2020112300,2753,right
5061291,2020-11-24T03:19:25.000,34.23,28.57,0.0,0.0,0.0,87.62,150.23,None,47890.0,Anthony Nelson,98.0,OLB,home,8,2020112300,2753,right
5061292,2020-11-24T03:19:25.100,34.23,28.57,0.0,0.0,0.0,87.62,141.11,None,47890.0,Anthony Nelson,98.0,OLB,home,9,2020112300,2753,right
5061293,2020-11-24T03:19:25.200,34.23,28.57,0.0,0.0,0.0,87.62,88.33,None,47890.0,Anthony Nelson,98.0,OLB,home,10,2020112300,2753,right
5061294,2020-11-24T03:19:25.300,34.23,28.57,0.02,0.35,0.0,88.4,310.89,ball_snap,47890.0,Anthony Nelson,98.0,OLB,home,11,2020112300,2753,right
5061295,2020-11-24T03:19:25.400,34.22,28.57,0.14,1.08,0.01,88.4,284.21,None,47890.0,Anthony Nelson,98.0,OLB,home,12,2020112300,2753,right
5061296,2020-11-24T03:19:25.500,34.19,28.58,0.33,1.6,0.03,88.4,274.37,None,47890.0,Anthony Nelson,98.0,OLB,home,13,2020112300,2753,right
5061297,2020-11-24T03:19:25.600,34.13,28.57,0.62,2.06,0.06,91.01,266.24,None,47890.0,Anthony Nelson,98.0,OLB,home,14,2020112300,2753,right
5061298,2020-11-24T03:19:25.700,34.02,28.56,1.0,2.47,0.1,90.37,264.52,None,47890.0,Anthony Nelson,98.0,OLB,home,15,2020112300,2753,right
5061299,2020-11-24T03:19:25.800,33.89,28.55,1.35,2.59,0.14,90.37,264.05,None,47890.0,Anthony Nelson,98.0,OLB,home,16,2020112300,2753,right
5061300,2020-11-24T03:19:25.900,33.72,28.53,1.68,2.62,0.17,91.67,263.93,None,47890.0,Anthony Nelson,98.0,OLB,home,17,2020112300,2753,right
5061301,2020-11-24T03:19:26.000,33.53,28.5,1.99,2.51,0.19,93.25,261.64,None,47890.0,Anthony Nelson,98.0,OLB,home,18,2020112300,2753,right
5061302,2020-11-24T03:19:26.100,33.32,28.46,2.23,2.14,0.21,95.03,260.59,None,47890.0,Anthony Nelson,98.0,OLB,home,19,2020112300,2753,right
5061303,2020-11-24T03:19:26.200,33.1,28.43,2.39,1.59,0.23,97.18,260.11,None,47890.0,Anthony Nelson,98.0,OLB,home,20,2020112300,2753,right
5061304,2020-11-24T03:19:26.300,32.87,28.39,2.43,0.84,0.24,98.67,259.7,None,47890.0,Anthony Nelson,98.0,OLB,home,21,2020112300,2753,right
5061305,2020-11-24T03:19:26.400,32.64,28.34,2.21,0.81,0.23,102.34,257.74,None,47890.0,Anthony Nelson,98.0,OLB,home,22,2020112300,2753,right
5061306,2020-11-24T03:19:26.500,32.44,28.29,1.97,1.72,0.21,103.86,255.14,None,47890.0,Anthony Nelson,98.0,OLB,home,23,2020112300,2753,right
5061307,2020-11-24T03:19:26.600,32.27,28.24,1.7,2.28,0.18,101.38,251.04,None,47890.0,Anthony Nelson,98.0,OLB,home,24,2020112300,2753,right
5061308,2020-11-24T03:19:26.700,32.15,28.18,1.22,3.21,0.13,97.55,241.16,None,47890.0,Anthony Nelson,98.0,OLB,home,25,2020112300,2753,right
5061309,2020-11-24T03:19:26.800,32.09,28.13,0.74,4.06,0.09,106.36,221.17,None,47890.0,Anthony Nelson,98.0,OLB,home,26,2020112300,2753,right
5061310,2020-11-24T03:19:26.900,32.08,28.07,0.58,5.08,0.06,103.66,160.16,None,47890.0,Anthony Nelson,98.0,OLB,home,27,2020112300,2753,right
5061311,2020-11-24T03:19:27.000,32.14,28.02,1.0,5.23,0.08,99.74,121.78,None,47890.0,Anthony Nelson,98.0,OLB,home,28,2020112300,2753,right
5061312,2020-11-24T03:19:27.100,32.28,27.96,1.69,5.52,0.15,98.97,108.92,None,47890.0,Anthony Nelson,98.0,OLB,home,29,2020112300,2753,right
5061313,2020-11-24T03:19:27.200,32.48,27.9,2.38,5.65,0.2,97.53,104.69,None,47890.0,Anthony Nelson,98.0,OLB,home,30,2020112300,2753,right
5061314,2020-11-24T03:19:27.300,32.74,27.84,3.01,5.38,0.27,95.64,101.7,None,47890.0,Anthony Nelson,98.0,OLB,home,31,2020112300,2753,right
5061315,2020-11-24T03:19:27.400,33.06,27.78,3.55,4.84,0.33,87.7,99.91,None,47890.0,Anthony Nelson,98.0,OLB,home,32,2020112300,2753,right
