,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7020729,2020-11-01T23:10:07.000,66.0,15.21,7.69,0.39,0.77,260.14,278.82,None,43376.0,Nick Vigil,59.0,OLB,away,20,2020110112,2736,left
7020730,2020-11-01T23:10:07.100,65.23,15.33,7.75,0.41,0.78,254.48,278.82,None,43376.0,Nick Vigil,59.0,OLB,away,21,2020110112,2736,left
7020731,2020-11-01T23:10:07.200,64.44,15.44,7.92,0.3,0.8,263.21,278.42,None,43376.0,Nick Vigil,59.0,OLB,away,22,2020110112,2736,left
7020732,2020-11-01T23:10:07.300,63.64,15.55,8.06,0.39,0.81,254.75,277.87,None,43376.0,Nick Vigil,59.0,OLB,away,23,2020110112,2736,left
7020733,2020-11-01T23:10:07.400,62.84,15.66,8.13,0.41,0.81,240.63,277.52,None,43376.0,Nick Vigil,59.0,OLB,away,24,2020110112,2736,left
7020734,2020-11-01T23:10:07.500,62.02,15.77,8.2,0.45,0.82,244.63,277.16,None,43376.0,Nick Vigil,59.0,OLB,away,25,2020110112,2736,left
7020735,2020-11-01T23:10:07.600,61.2,15.88,8.32,0.02,0.83,244.63,277.76,None,43376.0,Nick Vigil,59.0,OLB,away,26,2020110112,2736,left
7020736,2020-11-01T23:10:07.700,60.37,15.99,8.42,0.32,0.84,247.09,278.12,None,43376.0,Nick Vigil,59.0,OLB,away,27,2020110112,2736,left
7020737,2020-11-01T23:10:07.800,59.53,16.11,8.43,0.42,0.84,249.02,278.34,None,43376.0,Nick Vigil,59.0,OLB,away,28,2020110112,2736,left
7020738,2020-11-01T23:10:07.900,58.69,16.23,8.49,0.34,0.85,255.83,277.88,None,43376.0,Nick Vigil,59.0,OLB,away,29,2020110112,2736,left
7020739,2020-11-01T23:10:08.000,57.85,16.35,8.57,0.41,0.85,246.92,277.53,None,43376.0,Nick Vigil,59.0,OLB,away,30,2020110112,2736,left
7020740,2020-11-01T23:10:08.100,57.0,16.46,8.56,0.67,0.86,243.67,277.7,None,43376.0,Nick Vigil,59.0,OLB,away,31,2020110112,2736,left
7020741,2020-11-01T23:10:08.200,56.14,16.58,8.6,0.83,0.86,246.01,277.32,None,43376.0,Nick Vigil,59.0,OLB,away,32,2020110112,2736,left
7020742,2020-11-01T23:10:08.300,55.29,16.69,8.56,1.11,0.86,244.51,277.26,None,43376.0,Nick Vigil,59.0,OLB,away,33,2020110112,2736,left
7020743,2020-11-01T23:10:08.400,54.44,16.79,8.53,1.18,0.86,246.17,277.03,None,43376.0,Nick Vigil,59.0,OLB,away,34,2020110112,2736,left
7020744,2020-11-01T23:10:08.500,53.59,16.89,8.44,1.4,0.85,248.69,276.75,None,43376.0,Nick Vigil,59.0,OLB,away,35,2020110112,2736,left
7020745,2020-11-01T23:10:08.600,52.75,16.99,8.38,1.57,0.85,253.45,276.18,None,43376.0,Nick Vigil,59.0,OLB,away,36,2020110112,2736,left
7020746,2020-11-01T23:10:08.700,51.92,17.08,8.28,1.66,0.84,254.45,276.21,None,43376.0,Nick Vigil,59.0,OLB,away,37,2020110112,2736,left
7020747,2020-11-01T23:10:08.800,51.1,17.17,8.19,1.73,0.83,252.2,275.9,None,43376.0,Nick Vigil,59.0,OLB,away,38,2020110112,2736,left
7020748,2020-11-01T23:10:08.900,50.29,17.25,8.04,1.9,0.81,252.2,275.81,None,43376.0,Nick Vigil,59.0,OLB,away,39,2020110112,2736,left
7020749,2020-11-01T23:10:09.000,49.48,17.33,7.99,1.71,0.81,251.56,275.67,touchback,43376.0,Nick Vigil,59.0,OLB,away,40,2020110112,2736,left
7020750,2020-11-01T23:10:09.100,48.69,17.41,7.91,1.46,0.8,252.18,275.22,None,43376.0,Nick Vigil,59.0,OLB,away,41,2020110112,2736,left
7020751,2020-11-01T23:10:09.200,47.91,17.48,7.78,1.52,0.79,253.1,274.94,None,43376.0,Nick Vigil,59.0,OLB,away,42,2020110112,2736,left
7020752,2020-11-01T23:10:09.300,47.14,17.54,7.64,1.63,0.77,256.74,275.08,None,43376.0,Nick Vigil,59.0,OLB,away,43,2020110112,2736,left
7020753,2020-11-01T23:10:09.400,46.38,17.62,7.58,1.47,0.76,256.74,275.72,None,43376.0,Nick Vigil,59.0,OLB,away,44,2020110112,2736,left
7020754,2020-11-01T23:10:09.500,45.63,17.69,7.48,1.43,0.75,256.74,275.49,None,43376.0,Nick Vigil,59.0,OLB,away,45,2020110112,2736,left
7020755,2020-11-01T23:10:09.600,44.89,17.76,7.38,1.49,0.74,257.67,274.99,None,43376.0,Nick Vigil,59.0,OLB,away,46,2020110112,2736,left
7020756,2020-11-01T23:10:09.700,44.16,17.81,7.28,1.64,0.73,263.58,274.15,None,43376.0,Nick Vigil,59.0,OLB,away,47,2020110112,2736,left
7020757,2020-11-01T23:10:09.800,43.43,17.86,7.18,1.71,0.73,265.02,273.5,None,43376.0,Nick Vigil,59.0,OLB,away,48,2020110112,2736,left
7020758,2020-11-01T23:10:05.100,76.08,32.44,1.6,2.37,0.16,328.04,276.06,autoevent_kickoff,43845.0,Stephen Anderson,82.0,TE,away,1,2020110112,2736,left
7020759,2020-11-01T23:10:05.200,75.88,32.45,2.06,2.66,0.2,328.04,272.92,kickoff,43845.0,Stephen Anderson,82.0,TE,away,2,2020110112,2736,left
7020760,2020-11-01T23:10:05.300,75.64,32.45,2.48,2.7,0.24,326.8,270.43,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020110112,2736,left
7020761,2020-11-01T23:10:05.400,75.35,32.45,2.97,3.29,0.29,324.85,268.37,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020110112,2736,left
7020762,2020-11-01T23:10:05.500,75.03,32.43,3.56,4.64,0.32,327.59,267.09,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020110112,2736,left
7020763,2020-11-01T23:10:05.600,74.64,32.42,4.15,4.47,0.39,320.81,268.21,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020110112,2736,left
7020764,2020-11-01T23:10:05.700,74.2,32.41,4.63,3.94,0.44,319.3,268.57,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020110112,2736,left
7020765,2020-11-01T23:10:05.800,73.71,32.39,5.08,3.37,0.49,316.37,268.41,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020110112,2736,left
7020766,2020-11-01T23:10:05.900,73.18,32.38,5.55,3.09,0.54,316.37,269.11,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020110112,2736,left
7020767,2020-11-01T23:10:06.000,72.59,32.37,5.99,2.85,0.58,304.64,269.04,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020110112,2736,left
7020768,2020-11-01T23:10:06.100,71.98,32.37,6.29,2.31,0.62,291.71,269.3,None,43845.0,Stephen Anderson,82.0,TE,away,11,2020110112,2736,left
7020769,2020-11-01T23:10:06.200,71.33,32.36,6.61,1.88,0.65,291.71,269.53,None,43845.0,Stephen Anderson,82.0,TE,away,12,2020110112,2736,left
7020770,2020-11-01T23:10:06.300,70.65,32.35,6.84,1.35,0.68,287.71,269.21,None,43845.0,Stephen Anderson,82.0,TE,away,13,2020110112,2736,left
7020771,2020-11-01T23:10:06.400,69.95,32.34,6.98,0.8,0.69,284.22,268.87,None,43845.0,Stephen Anderson,82.0,TE,away,14,2020110112,2736,left
7020772,2020-11-01T23:10:06.500,69.23,32.32,7.23,0.67,0.73,279.42,268.34,None,43845.0,Stephen Anderson,82.0,TE,away,15,2020110112,2736,left
7020773,2020-11-01T23:10:06.600,68.49,32.3,7.39,0.37,0.74,281.71,268.42,None,43845.0,Stephen Anderson,82.0,TE,away,16,2020110112,2736,left
7020774,2020-11-01T23:10:06.700,67.73,32.27,7.53,0.28,0.76,277.83,267.95,None,43845.0,Stephen Anderson,82.0,TE,away,17,2020110112,2736,left
7020775,2020-11-01T23:10:06.800,66.97,32.24,7.6,0.37,0.77,271.13,267.51,None,43845.0,Stephen Anderson,82.0,TE,away,18,2020110112,2736,left
7020776,2020-11-01T23:10:06.900,66.18,32.19,7.72,0.55,0.78,260.62,266.74,None,43845.0,Stephen Anderson,82.0,TE,away,19,2020110112,2736,left
7020777,2020-11-01T23:10:07.000,65.38,32.13,7.88,0.57,0.8,269.86,266.08,None,43845.0,Stephen Anderson,82.0,TE,away,20,2020110112,2736,left
7020778,2020-11-01T23:10:07.100,64.59,32.08,7.91,0.64,0.8,268.34,265.94,None,43845.0,Stephen Anderson,82.0,TE,away,21,2020110112,2736,left
7020779,2020-11-01T23:10:07.200,63.79,32.02,7.92,0.76,0.8,266.02,265.8,None,43845.0,Stephen Anderson,82.0,TE,away,22,2020110112,2736,left
7020780,2020-11-01T23:10:07.300,62.99,31.96,7.97,0.79,0.81,263.63,265.5,None,43845.0,Stephen Anderson,82.0,TE,away,23,2020110112,2736,left
7020781,2020-11-01T23:10:07.400,62.18,31.89,8.05,0.66,0.81,257.18,265.21,None,43845.0,Stephen Anderson,82.0,TE,away,24,2020110112,2736,left
7020782,2020-11-01T23:10:07.500,61.36,31.82,8.09,0.65,0.82,257.18,264.96,None,43845.0,Stephen Anderson,82.0,TE,away,25,2020110112,2736,left
7020783,2020-11-01T23:10:07.600,60.55,31.75,8.13,0.63,0.82,258.32,265.07,None,43845.0,Stephen Anderson,82.0,TE,away,26,2020110112,2736,left
7020784,2020-11-01T23:10:07.700,59.72,31.69,8.22,0.47,0.83,262.86,265.26,None,43845.0,Stephen Anderson,82.0,TE,away,27,2020110112,2736,left
7020785,2020-11-01T23:10:07.800,58.89,31.62,8.26,0.43,0.83,255.75,264.98,None,43845.0,Stephen Anderson,82.0,TE,away,28,2020110112,2736,left
7020786,2020-11-01T23:10:07.900,58.06,31.54,8.31,0.44,0.83,253.68,264.91,None,43845.0,Stephen Anderson,82.0,TE,away,29,2020110112,2736,left
7020787,2020-11-01T23:10:08.000,57.22,31.46,8.41,0.52,0.85,257.33,264.34,None,43845.0,Stephen Anderson,82.0,TE,away,30,2020110112,2736,left
7020788,2020-11-01T23:10:08.100,56.37,31.37,8.45,0.68,0.85,259.01,264.09,None,43845.0,Stephen Anderson,82.0,TE,away,31,2020110112,2736,left
7020789,2020-11-01T23:10:08.200,55.52,31.29,8.49,0.76,0.86,260.6,264.28,None,43845.0,Stephen Anderson,82.0,TE,away,32,2020110112,2736,left
7020790,2020-11-01T23:10:08.300,54.66,31.21,8.5,0.96,0.86,256.98,264.27,None,43845.0,Stephen Anderson,82.0,TE,away,33,2020110112,2736,left
7020791,2020-11-01T23:10:08.400,53.81,31.12,8.51,1.11,0.86,256.98,264.16,None,43845.0,Stephen Anderson,82.0,TE,away,34,2020110112,2736,left
7020792,2020-11-01T23:10:08.500,52.96,31.03,8.45,1.36,0.85,255.8,263.88,None,43845.0,Stephen Anderson,82.0,TE,away,35,2020110112,2736,left
7020793,2020-11-01T23:10:08.600,52.12,30.94,8.37,1.56,0.85,257.11,263.95,None,43845.0,Stephen Anderson,82.0,TE,away,36,2020110112,2736,left
7020794,2020-11-01T23:10:08.700,51.27,30.84,8.34,1.61,0.85,259.27,263.85,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020110112,2736,left
7020795,2020-11-01T23:10:08.800,50.42,30.76,8.34,1.5,0.85,263.49,264.16,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020110112,2736,left
7020796,2020-11-01T23:10:08.900,49.57,30.66,8.35,1.38,0.85,264.43,263.59,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020110112,2736,left
7020797,2020-11-01T23:10:09.000,48.74,30.57,8.26,1.49,0.84,265.2,263.58,touchback,43845.0,Stephen Anderson,82.0,TE,away,40,2020110112,2736,left
7020798,2020-11-01T23:10:09.100,47.9,30.48,8.25,1.39,0.84,266.04,263.61,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020110112,2736,left
7020799,2020-11-01T23:10:09.200,47.08,30.39,8.2,1.33,0.83,266.04,263.82,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020110112,2736,left
7020800,2020-11-01T23:10:09.300,46.26,30.3,8.12,1.34,0.82,267.95,263.96,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020110112,2736,left
7020801,2020-11-01T23:10:09.400,45.45,30.23,8.01,1.54,0.81,267.02,264.53,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020110112,2736,left
7020802,2020-11-01T23:10:09.500,44.64,30.14,8.01,1.32,0.82,270.04,263.83,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020110112,2736,left
7020803,2020-11-01T23:10:09.600,43.85,30.06,7.93,1.39,0.8,267.68,264.45,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020110112,2736,left
7020804,2020-11-01T23:10:09.700,43.06,29.99,7.85,1.46,0.79,267.68,264.66,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020110112,2736,left
7020805,2020-11-01T23:10:09.800,42.27,29.92,7.82,1.48,0.79,270.18,265.35,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020110112,2736,left
7020806,2020-11-01T23:10:05.100,76.12,48.04,1.46,2.3,0.14,310.04,275.43,autoevent_kickoff,44286.0,Troymaine Pope,35.0,RB,away,1,2020110112,2736,left
7020807,2020-11-01T23:10:05.200,75.92,48.06,2.13,3.44,0.21,292.71,275.03,kickoff,44286.0,Troymaine Pope,35.0,RB,away,2,2020110112,2736,left
7020808,2020-11-01T23:10:05.300,75.68,48.07,2.52,3.2,0.24,279.49,274.17,None,44286.0,Troymaine Pope,35.0,RB,away,3,2020110112,2736,left
7020809,2020-11-01T23:10:05.400,75.39,48.1,3.1,3.3,0.29,268.59,274.46,None,44286.0,Troymaine Pope,35.0,RB,away,4,2020110112,2736,left
7020810,2020-11-01T23:10:05.500,75.05,48.12,3.55,3.29,0.34,269.28,272.56,None,44286.0,Troymaine Pope,35.0,RB,away,5,2020110112,2736,left
7020811,2020-11-01T23:10:05.600,74.67,48.13,3.95,2.92,0.38,274.55,271.6,None,44286.0,Troymaine Pope,35.0,RB,away,6,2020110112,2736,left
7020812,2020-11-01T23:10:05.700,74.23,48.14,4.55,3.38,0.44,278.97,270.77,None,44286.0,Troymaine Pope,35.0,RB,away,7,2020110112,2736,left
7020813,2020-11-01T23:10:05.800,73.75,48.15,5.01,3.06,0.48,262.62,271.11,None,44286.0,Troymaine Pope,35.0,RB,away,8,2020110112,2736,left
7020814,2020-11-01T23:10:05.900,73.21,48.16,5.47,2.99,0.53,260.6,270.6,None,44286.0,Troymaine Pope,35.0,RB,away,9,2020110112,2736,left
7020815,2020-11-01T23:10:06.000,72.63,48.16,5.91,2.68,0.58,258.22,270.42,None,44286.0,Troymaine Pope,35.0,RB,away,10,2020110112,2736,left
7020816,2020-11-01T23:10:06.100,72.02,48.16,6.22,2.08,0.61,260.27,270.08,None,44286.0,Troymaine Pope,35.0,RB,away,11,2020110112,2736,left
7020817,2020-11-01T23:10:06.200,71.35,48.16,6.69,2.26,0.67,255.19,269.68,None,44286.0,Troymaine Pope,35.0,RB,away,12,2020110112,2736,left
7020818,2020-11-01T23:10:06.300,70.67,48.15,6.93,1.7,0.68,255.19,269.75,None,44286.0,Troymaine Pope,35.0,RB,away,13,2020110112,2736,left
7020819,2020-11-01T23:10:06.400,69.96,48.15,7.16,1.35,0.71,257.97,269.61,None,44286.0,Troymaine Pope,35.0,RB,away,14,2020110112,2736,left
7020820,2020-11-01T23:10:06.500,69.23,48.14,7.33,0.87,0.73,259.37,269.17,None,44286.0,Troymaine Pope,35.0,RB,away,15,2020110112,2736,left
7020821,2020-11-01T23:10:06.600,68.48,48.13,7.52,0.66,0.75,261.66,268.88,None,44286.0,Troymaine Pope,35.0,RB,away,16,2020110112,2736,left
7020822,2020-11-01T23:10:06.700,67.72,48.12,7.65,0.49,0.76,260.54,269.04,None,44286.0,Troymaine Pope,35.0,RB,away,17,2020110112,2736,left
7020823,2020-11-01T23:10:06.800,66.95,48.11,7.75,0.13,0.78,263.73,269.3,None,44286.0,Troymaine Pope,35.0,RB,away,18,2020110112,2736,left
7020824,2020-11-01T23:10:06.900,66.17,48.1,7.77,0.33,0.78,266.39,269.44,None,44286.0,Troymaine Pope,35.0,RB,away,19,2020110112,2736,left
7020825,2020-11-01T23:10:07.000,65.37,48.1,7.86,0.49,0.79,265.61,269.89,None,44286.0,Troymaine Pope,35.0,RB,away,20,2020110112,2736,left
7020826,2020-11-01T23:10:07.100,64.56,48.1,8.01,0.4,0.81,263.96,270.15,None,44286.0,Troymaine Pope,35.0,RB,away,21,2020110112,2736,left
7020827,2020-11-01T23:10:07.200,63.76,48.1,8.03,0.42,0.8,263.96,270.07,None,44286.0,Troymaine Pope,35.0,RB,away,22,2020110112,2736,left
7020828,2020-11-01T23:10:07.300,62.95,48.1,8.1,0.42,0.81,265.09,269.61,None,44286.0,Troymaine Pope,35.0,RB,away,23,2020110112,2736,left
7020829,2020-11-01T23:10:07.400,62.13,48.09,8.09,0.68,0.81,270.53,269.46,None,44286.0,Troymaine Pope,35.0,RB,away,24,2020110112,2736,left
7020830,2020-11-01T23:10:07.500,61.32,48.09,8.14,0.6,0.82,265.99,269.81,None,44286.0,Troymaine Pope,35.0,RB,away,25,2020110112,2736,left
7020831,2020-11-01T23:10:07.600,60.5,48.09,8.14,0.67,0.81,261.81,269.97,None,44286.0,Troymaine Pope,35.0,RB,away,26,2020110112,2736,left
7020832,2020-11-01T23:10:07.700,59.68,48.09,8.14,0.81,0.82,261.81,270.22,None,44286.0,Troymaine Pope,35.0,RB,away,27,2020110112,2736,left
7020833,2020-11-01T23:10:07.800,58.86,48.09,8.15,0.87,0.82,262.91,270.28,None,44286.0,Troymaine Pope,35.0,RB,away,28,2020110112,2736,left
7020834,2020-11-01T23:10:07.900,58.04,48.09,8.17,0.88,0.82,262.91,270.44,None,44286.0,Troymaine Pope,35.0,RB,away,29,2020110112,2736,left
7020835,2020-11-01T23:10:08.000,57.22,48.1,8.16,0.89,0.82,262.91,270.64,None,44286.0,Troymaine Pope,35.0,RB,away,30,2020110112,2736,left
7020836,2020-11-01T23:10:08.100,56.4,48.11,8.15,0.95,0.82,259.32,270.95,None,44286.0,Troymaine Pope,35.0,RB,away,31,2020110112,2736,left
7020837,2020-11-01T23:10:08.200,55.59,48.12,8.11,1.06,0.81,256.18,270.68,None,44286.0,Troymaine Pope,35.0,RB,away,32,2020110112,2736,left
7020838,2020-11-01T23:10:08.300,54.77,48.13,8.13,1.03,0.82,254.75,270.5,None,44286.0,Troymaine Pope,35.0,RB,away,33,2020110112,2736,left
7020839,2020-11-01T23:10:08.400,53.96,48.13,8.1,1.12,0.81,256.64,270.2,None,44286.0,Troymaine Pope,35.0,RB,away,34,2020110112,2736,left
7020840,2020-11-01T23:10:08.500,53.14,48.14,8.08,1.14,0.81,260.67,270.41,None,44286.0,Troymaine Pope,35.0,RB,away,35,2020110112,2736,left
7020841,2020-11-01T23:10:08.600,52.34,48.14,8.01,1.34,0.81,260.67,270.07,None,44286.0,Troymaine Pope,35.0,RB,away,36,2020110112,2736,left
7020842,2020-11-01T23:10:08.700,51.53,48.14,7.98,1.37,0.81,259.89,269.89,None,44286.0,Troymaine Pope,35.0,RB,away,37,2020110112,2736,left
7020843,2020-11-01T23:10:08.800,50.72,48.13,7.95,1.38,0.81,257.06,269.93,None,44286.0,Troymaine Pope,35.0,RB,away,38,2020110112,2736,left
7020844,2020-11-01T23:10:08.900,49.93,48.14,7.84,1.55,0.79,255.16,270.31,None,44286.0,Troymaine Pope,35.0,RB,away,39,2020110112,2736,left
7020845,2020-11-01T23:10:09.000,49.13,48.14,7.83,1.48,0.8,262.34,270.32,touchback,44286.0,Troymaine Pope,35.0,RB,away,40,2020110112,2736,left
7020846,2020-11-01T23:10:09.100,48.34,48.15,7.77,1.55,0.79,263.93,270.48,None,44286.0,Troymaine Pope,35.0,RB,away,41,2020110112,2736,left
7020847,2020-11-01T23:10:09.200,47.54,48.16,7.76,1.45,0.79,260.65,270.78,None,44286.0,Troymaine Pope,35.0,RB,away,42,2020110112,2736,left
7020848,2020-11-01T23:10:09.300,46.76,48.18,7.71,1.49,0.78,258.66,271.49,None,44286.0,Troymaine Pope,35.0,RB,away,43,2020110112,2736,left
7020849,2020-11-01T23:10:09.400,46.0,48.2,7.54,1.75,0.76,254.04,271.54,None,44286.0,Troymaine Pope,35.0,RB,away,44,2020110112,2736,left
7020850,2020-11-01T23:10:09.500,45.25,48.23,7.44,1.7,0.75,254.7,271.95,None,44286.0,Troymaine Pope,35.0,RB,away,45,2020110112,2736,left
7020851,2020-11-01T23:10:09.600,44.51,48.26,7.3,1.87,0.74,253.78,272.4,None,44286.0,Troymaine Pope,35.0,RB,away,46,2020110112,2736,left
7020852,2020-11-01T23:10:09.700,43.78,48.28,7.16,1.96,0.73,255.42,272.52,None,44286.0,Troymaine Pope,35.0,RB,away,47,2020110112,2736,left
7020853,2020-11-01T23:10:09.800,43.07,48.32,7.02,2.02,0.72,255.42,272.81,None,44286.0,Troymaine Pope,35.0,RB,away,48,2020110112,2736,left
7020854,2020-11-01T23:10:05.100,60.3,47.68,1.14,2.13,0.12,184.45,239.04,autoevent_kickoff,45352.0,Austin Calitro,53.0,ILB,home,1,2020110112,2736,left
7020855,2020-11-01T23:10:05.200,60.17,47.61,1.56,2.85,0.14,190.79,241.51,kickoff,45352.0,Austin Calitro,53.0,ILB,home,2,2020110112,2736,left
7020856,2020-11-01T23:10:05.300,60.01,47.51,2.0,2.95,0.19,197.07,240.39,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020110112,2736,left
7020857,2020-11-01T23:10:05.400,59.79,47.39,2.63,3.42,0.26,204.12,241.7,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020110112,2736,left
7020858,2020-11-01T23:10:05.500,59.5,47.27,3.19,3.49,0.31,209.19,245.32,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020110112,2736,left
7020859,2020-11-01T23:10:05.600,59.16,47.12,3.74,3.41,0.37,211.11,246.14,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020110112,2736,left
7020860,2020-11-01T23:10:05.700,58.76,46.97,4.36,3.89,0.43,211.11,248.8,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020110112,2736,left
7020861,2020-11-01T23:10:05.800,58.32,46.8,4.83,3.49,0.47,212.93,249.71,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020110112,2736,left
7020862,2020-11-01T23:10:05.900,57.85,46.63,5.19,3.13,0.5,216.32,250.22,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020110112,2736,left
7020863,2020-11-01T23:10:06.000,57.34,46.44,5.53,2.61,0.54,219.61,250.49,None,45352.0,Austin Calitro,53.0,ILB,home,10,2020110112,2736,left
7020864,2020-11-01T23:10:06.100,56.8,46.24,5.9,2.15,0.59,221.19,249.99,None,45352.0,Austin Calitro,53.0,ILB,home,11,2020110112,2736,left
7020865,2020-11-01T23:10:06.200,56.22,46.03,6.17,1.57,0.61,222.1,249.99,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020110112,2736,left
7020866,2020-11-01T23:10:06.300,55.62,45.8,6.4,1.11,0.64,223.11,249.48,None,45352.0,Austin Calitro,53.0,ILB,home,13,2020110112,2736,left
7020867,2020-11-01T23:10:06.400,55.0,45.56,6.58,0.72,0.66,227.01,248.98,None,45352.0,Austin Calitro,53.0,ILB,home,14,2020110112,2736,left
7020868,2020-11-01T23:10:06.500,54.37,45.33,6.75,0.58,0.68,225.46,249.35,None,45352.0,Austin Calitro,53.0,ILB,home,15,2020110112,2736,left
7020869,2020-11-01T23:10:06.600,53.73,45.08,6.87,0.46,0.69,226.34,249.08,None,45352.0,Austin Calitro,53.0,ILB,home,16,2020110112,2736,left
7020870,2020-11-01T23:10:06.700,53.07,44.83,6.98,0.2,0.7,225.46,248.9,None,45352.0,Austin Calitro,53.0,ILB,home,17,2020110112,2736,left
7020871,2020-11-01T23:10:06.800,52.41,44.57,7.09,0.25,0.72,227.84,248.5,None,45352.0,Austin Calitro,53.0,ILB,home,18,2020110112,2736,left
7020872,2020-11-01T23:10:06.900,51.75,44.31,7.12,0.5,0.71,230.34,248.18,None,45352.0,Austin Calitro,53.0,ILB,home,19,2020110112,2736,left
7020873,2020-11-01T23:10:07.000,51.08,44.04,7.14,0.7,0.72,233.22,247.76,None,45352.0,Austin Calitro,53.0,ILB,home,20,2020110112,2736,left
7020874,2020-11-01T23:10:07.100,50.41,43.76,7.19,0.65,0.73,235.16,247.53,None,45352.0,Austin Calitro,53.0,ILB,home,21,2020110112,2736,left
7020875,2020-11-01T23:10:07.200,49.72,43.48,7.31,0.57,0.74,237.87,247.22,None,45352.0,Austin Calitro,53.0,ILB,home,22,2020110112,2736,left
7020876,2020-11-01T23:10:07.300,49.04,43.19,7.36,0.62,0.74,237.87,246.93,None,45352.0,Austin Calitro,53.0,ILB,home,23,2020110112,2736,left
7020877,2020-11-01T23:10:07.400,48.35,42.9,7.41,0.57,0.75,236.47,247.0,None,45352.0,Austin Calitro,53.0,ILB,home,24,2020110112,2736,left
7020878,2020-11-01T23:10:07.500,47.67,42.61,7.37,0.83,0.74,235.56,247.13,None,45352.0,Austin Calitro,53.0,ILB,home,25,2020110112,2736,left
7020879,2020-11-01T23:10:07.600,46.98,42.33,7.32,1.07,0.74,234.67,247.56,None,45352.0,Austin Calitro,53.0,ILB,home,26,2020110112,2736,left
7020880,2020-11-01T23:10:07.700,46.28,42.03,7.44,0.85,0.76,238.66,247.08,None,45352.0,Austin Calitro,53.0,ILB,home,27,2020110112,2736,left
7020881,2020-11-01T23:10:07.800,45.58,41.72,7.5,0.82,0.77,238.66,246.32,None,45352.0,Austin Calitro,53.0,ILB,home,28,2020110112,2736,left
7020882,2020-11-01T23:10:07.900,44.9,41.39,7.49,1.1,0.76,236.64,245.03,None,45352.0,Austin Calitro,53.0,ILB,home,29,2020110112,2736,left
7020883,2020-11-01T23:10:08.000,44.21,41.06,7.5,1.24,0.76,234.53,244.15,None,45352.0,Austin Calitro,53.0,ILB,home,30,2020110112,2736,left
7020884,2020-11-01T23:10:08.100,43.53,40.72,7.49,1.34,0.76,232.17,243.22,None,45352.0,Austin Calitro,53.0,ILB,home,31,2020110112,2736,left
7020885,2020-11-01T23:10:08.200,42.86,40.38,7.44,1.5,0.75,223.39,242.24,None,45352.0,Austin Calitro,53.0,ILB,home,32,2020110112,2736,left
7020886,2020-11-01T23:10:08.300,42.21,40.03,7.32,1.74,0.74,215.88,241.28,None,45352.0,Austin Calitro,53.0,ILB,home,33,2020110112,2736,left
7020887,2020-11-01T23:10:08.400,41.57,39.67,7.18,1.96,0.73,206.59,240.28,None,45352.0,Austin Calitro,53.0,ILB,home,34,2020110112,2736,left
7020888,2020-11-01T23:10:08.500,40.96,39.31,7.01,2.27,0.71,198.28,238.81,None,45352.0,Austin Calitro,53.0,ILB,home,35,2020110112,2736,left
7020889,2020-11-01T23:10:08.600,40.37,38.94,6.8,2.49,0.69,189.99,237.7,None,45352.0,Austin Calitro,53.0,ILB,home,36,2020110112,2736,left
7020890,2020-11-01T23:10:08.700,39.81,38.58,6.56,2.72,0.67,182.88,236.35,None,45352.0,Austin Calitro,53.0,ILB,home,37,2020110112,2736,left
7020891,2020-11-01T23:10:08.800,39.28,38.21,6.33,2.8,0.65,177.48,234.91,None,45352.0,Austin Calitro,53.0,ILB,home,38,2020110112,2736,left
7020892,2020-11-01T23:10:08.900,38.78,37.85,6.06,2.88,0.62,172.13,233.78,None,45352.0,Austin Calitro,53.0,ILB,home,39,2020110112,2736,left
7020893,2020-11-01T23:10:09.000,38.3,37.49,5.79,2.91,0.6,162.2,232.82,touchback,45352.0,Austin Calitro,53.0,ILB,home,40,2020110112,2736,left
