,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3826751,2020-11-29T20:08:13.800,56.66,15.55,7.29,2.26,0.74,140.2,103.45,None,40408.0,LaRoy Reynolds,59.0,OLB,home,88,2020112900,2660,right
3826752,2020-11-29T20:08:13.900,57.36,15.37,7.07,2.66,0.72,140.2,105.09,None,40408.0,LaRoy Reynolds,59.0,OLB,home,89,2020112900,2660,right
3826753,2020-11-29T20:08:14.000,58.03,15.17,6.84,2.96,0.7,140.2,107.13,None,40408.0,LaRoy Reynolds,59.0,OLB,home,90,2020112900,2660,right
3826754,2020-11-29T20:08:14.100,58.66,14.95,6.61,3.31,0.67,142.46,110.19,None,40408.0,LaRoy Reynolds,59.0,OLB,home,91,2020112900,2660,right
3826755,2020-11-29T20:08:14.200,59.26,14.71,6.38,3.62,0.65,141.76,113.36,None,40408.0,LaRoy Reynolds,59.0,OLB,home,92,2020112900,2660,right
3826756,2020-11-29T20:08:14.300,59.83,14.44,6.13,3.68,0.62,142.98,116.41,None,40408.0,LaRoy Reynolds,59.0,OLB,home,93,2020112900,2660,right
3826757,2020-11-29T20:08:14.400,60.36,14.16,5.88,3.72,0.6,143.75,119.59,None,40408.0,LaRoy Reynolds,59.0,OLB,home,94,2020112900,2660,right
3826758,2020-11-29T20:08:14.500,60.85,13.86,5.62,3.67,0.57,144.6,122.76,None,40408.0,LaRoy Reynolds,59.0,OLB,home,95,2020112900,2660,right
3826759,2020-11-29T20:08:14.600,61.29,13.55,5.32,3.67,0.54,145.39,126.16,None,40408.0,LaRoy Reynolds,59.0,OLB,home,96,2020112900,2660,right
3826760,2020-11-29T20:08:14.700,61.71,13.24,5.08,3.32,0.52,144.8,128.47,None,40408.0,LaRoy Reynolds,59.0,OLB,home,97,2020112900,2660,right
3826761,2020-11-29T20:08:14.800,62.09,12.92,4.84,3.06,0.5,144.8,130.6,None,40408.0,LaRoy Reynolds,59.0,OLB,home,98,2020112900,2660,right
3826762,2020-11-29T20:08:14.900,62.44,12.61,4.6,2.88,0.47,144.8,132.95,None,40408.0,LaRoy Reynolds,59.0,OLB,home,99,2020112900,2660,right
3826763,2020-11-29T20:08:15.000,62.77,12.3,4.39,2.61,0.45,146.94,134.39,None,40408.0,LaRoy Reynolds,59.0,OLB,home,100,2020112900,2660,right
3826764,2020-11-29T20:08:15.100,63.07,11.99,4.18,2.41,0.43,148.49,136.04,None,40408.0,LaRoy Reynolds,59.0,OLB,home,101,2020112900,2660,right
3826765,2020-11-29T20:08:15.200,63.35,11.7,3.95,2.38,0.4,146.93,137.95,None,40408.0,LaRoy Reynolds,59.0,OLB,home,102,2020112900,2660,right
3826766,2020-11-29T20:08:15.300,63.6,11.41,3.72,2.28,0.38,146.25,138.75,None,40408.0,LaRoy Reynolds,59.0,OLB,home,103,2020112900,2660,right
3826767,2020-11-29T20:08:15.400,63.84,11.14,3.49,2.2,0.36,146.25,139.48,None,40408.0,LaRoy Reynolds,59.0,OLB,home,104,2020112900,2660,right
3826768,2020-11-29T20:08:15.500,64.06,10.88,3.27,2.15,0.34,146.25,140.68,None,40408.0,LaRoy Reynolds,59.0,OLB,home,105,2020112900,2660,right
3826769,2020-11-29T20:08:15.600,64.25,10.64,3.06,2.1,0.32,145.4,141.98,None,40408.0,LaRoy Reynolds,59.0,OLB,home,106,2020112900,2660,right
3826770,2020-11-29T20:08:15.700,64.42,10.4,2.84,2.1,0.29,145.4,144.67,None,40408.0,LaRoy Reynolds,59.0,OLB,home,107,2020112900,2660,right
3826771,2020-11-29T20:08:15.800,64.57,10.17,2.66,2.01,0.28,145.4,147.04,None,40408.0,LaRoy Reynolds,59.0,OLB,home,108,2020112900,2660,right
3826772,2020-11-29T20:08:15.900,64.72,9.95,2.49,1.81,0.26,146.41,147.68,None,40408.0,LaRoy Reynolds,59.0,OLB,home,109,2020112900,2660,right
3826773,2020-11-29T20:08:16.000,64.84,9.74,2.35,1.65,0.24,147.1,149.66,punt_downed,40408.0,LaRoy Reynolds,59.0,OLB,home,110,2020112900,2660,right
3826774,2020-11-29T20:08:16.100,64.95,9.54,2.22,1.52,0.23,147.86,151.85,None,40408.0,LaRoy Reynolds,59.0,OLB,home,111,2020112900,2660,right
3826775,2020-11-29T20:08:16.200,65.06,9.35,2.12,1.26,0.22,147.15,152.31,None,40408.0,LaRoy Reynolds,59.0,OLB,home,112,2020112900,2660,right
3826776,2020-11-29T20:08:16.300,65.16,9.17,2.02,1.08,0.21,147.15,152.99,None,40408.0,LaRoy Reynolds,59.0,OLB,home,113,2020112900,2660,right
3826777,2020-11-29T20:08:16.400,65.25,8.99,1.92,1.0,0.2,148.83,154.05,None,40408.0,LaRoy Reynolds,59.0,OLB,home,114,2020112900,2660,right
3826778,2020-11-29T20:08:16.500,65.33,8.82,1.85,0.91,0.19,148.83,155.5,None,40408.0,LaRoy Reynolds,59.0,OLB,home,115,2020112900,2660,right
3826779,2020-11-29T20:08:16.600,65.4,8.66,1.79,0.8,0.18,149.97,155.9,None,40408.0,LaRoy Reynolds,59.0,OLB,home,116,2020112900,2660,right
3826780,2020-11-29T20:08:16.700,65.48,8.49,1.73,0.75,0.18,151.71,156.81,None,40408.0,LaRoy Reynolds,59.0,OLB,home,117,2020112900,2660,right
3826781,2020-11-29T20:08:16.800,65.54,8.34,1.65,0.78,0.17,154.35,158.28,None,40408.0,LaRoy Reynolds,59.0,OLB,home,118,2020112900,2660,right
3826782,2020-11-29T20:08:16.900,65.6,8.19,1.59,0.75,0.16,158.38,159.52,None,40408.0,LaRoy Reynolds,59.0,OLB,home,119,2020112900,2660,right
3826783,2020-11-29T20:08:05.100,36.45,28.17,0.4,0.78,0.04,251.9,299.95,punt_play,41808.0,Keith Smith,40.0,FB,home,1,2020112900,2660,right
3826784,2020-11-29T20:08:05.200,36.42,28.19,0.45,0.41,0.04,252.87,306.92,None,41808.0,Keith Smith,40.0,FB,home,2,2020112900,2660,right
3826785,2020-11-29T20:08:05.300,36.39,28.23,0.46,0.24,0.05,251.9,313.59,None,41808.0,Keith Smith,40.0,FB,home,3,2020112900,2660,right
3826786,2020-11-29T20:08:05.400,36.36,28.28,0.49,0.24,0.06,250.97,322.13,None,41808.0,Keith Smith,40.0,FB,home,4,2020112900,2660,right
3826787,2020-11-29T20:08:05.500,36.33,28.32,0.49,0.36,0.05,250.97,325.39,None,41808.0,Keith Smith,40.0,FB,home,5,2020112900,2660,right
3826788,2020-11-29T20:08:05.600,36.3,28.35,0.49,0.21,0.05,250.97,325.44,None,41808.0,Keith Smith,40.0,FB,home,6,2020112900,2660,right
3826789,2020-11-29T20:08:05.700,36.27,28.39,0.47,0.1,0.04,250.97,323.69,None,41808.0,Keith Smith,40.0,FB,home,7,2020112900,2660,right
3826790,2020-11-29T20:08:05.800,36.23,28.41,0.42,0.39,0.04,219.6,310.14,None,41808.0,Keith Smith,40.0,FB,home,8,2020112900,2660,right
3826791,2020-11-29T20:08:05.900,36.2,28.43,0.38,0.46,0.04,206.04,300.54,None,41808.0,Keith Smith,40.0,FB,home,9,2020112900,2660,right
3826792,2020-11-29T20:08:06.000,36.16,28.44,0.37,0.39,0.04,211.18,292.28,ball_snap,41808.0,Keith Smith,40.0,FB,home,10,2020112900,2660,right
3826793,2020-11-29T20:08:06.100,36.13,28.45,0.35,0.32,0.04,211.18,287.48,None,41808.0,Keith Smith,40.0,FB,home,11,2020112900,2660,right
3826794,2020-11-29T20:08:06.200,36.13,28.41,0.22,0.39,0.04,229.45,234.15,None,41808.0,Keith Smith,40.0,FB,home,12,2020112900,2660,right
3826795,2020-11-29T20:08:06.300,36.1,28.36,0.35,0.31,0.06,237.41,210.37,None,41808.0,Keith Smith,40.0,FB,home,13,2020112900,2660,right
3826796,2020-11-29T20:08:06.400,36.07,28.34,0.37,0.42,0.04,235.62,216.04,None,41808.0,Keith Smith,40.0,FB,home,14,2020112900,2660,right
3826797,2020-11-29T20:08:06.500,36.02,28.29,0.54,0.73,0.07,250.16,217.97,None,41808.0,Keith Smith,40.0,FB,home,15,2020112900,2660,right
3826798,2020-11-29T20:08:06.600,35.96,28.25,0.69,1.06,0.07,243.93,223.41,None,41808.0,Keith Smith,40.0,FB,home,16,2020112900,2660,right
3826799,2020-11-29T20:08:06.700,35.89,28.21,1.15,3.53,0.09,239.0,241.69,None,41808.0,Keith Smith,40.0,FB,home,17,2020112900,2660,right
3826800,2020-11-29T20:08:06.800,35.79,28.15,1.62,5.1,0.11,240.09,247.85,None,41808.0,Keith Smith,40.0,FB,home,18,2020112900,2660,right
3826801,2020-11-29T20:08:06.900,35.61,28.09,2.28,5.1,0.18,246.27,253.32,None,41808.0,Keith Smith,40.0,FB,home,19,2020112900,2660,right
3826802,2020-11-29T20:08:07.000,35.37,28.02,2.8,4.61,0.25,247.18,256.21,None,41808.0,Keith Smith,40.0,FB,home,20,2020112900,2660,right
3826803,2020-11-29T20:08:07.100,35.07,27.96,3.37,4.35,0.31,247.18,259.0,None,41808.0,Keith Smith,40.0,FB,home,21,2020112900,2660,right
3826804,2020-11-29T20:08:07.200,34.72,27.89,3.8,3.64,0.36,249.45,259.67,None,41808.0,Keith Smith,40.0,FB,home,22,2020112900,2660,right
3826805,2020-11-29T20:08:07.300,34.32,27.83,4.17,2.93,0.4,249.45,261.81,None,41808.0,Keith Smith,40.0,FB,home,23,2020112900,2660,right
3826806,2020-11-29T20:08:07.400,33.9,27.77,4.4,2.06,0.43,248.72,262.24,None,41808.0,Keith Smith,40.0,FB,home,24,2020112900,2660,right
3826807,2020-11-29T20:08:07.500,33.47,27.72,4.41,0.98,0.43,248.72,262.97,None,41808.0,Keith Smith,40.0,FB,home,25,2020112900,2660,right
3826808,2020-11-29T20:08:07.600,33.03,27.68,4.41,0.58,0.44,250.54,264.46,None,41808.0,Keith Smith,40.0,FB,home,26,2020112900,2660,right
3826809,2020-11-29T20:08:07.700,32.63,27.65,4.02,1.65,0.4,246.18,266.26,None,41808.0,Keith Smith,40.0,FB,home,27,2020112900,2660,right
3826810,2020-11-29T20:08:07.800,32.25,27.63,3.66,2.57,0.37,244.4,268.47,None,41808.0,Keith Smith,40.0,FB,home,28,2020112900,2660,right
3826811,2020-11-29T20:08:07.900,31.93,27.64,3.14,3.9,0.33,252.13,272.12,None,41808.0,Keith Smith,40.0,FB,home,29,2020112900,2660,right
3826812,2020-11-29T20:08:08.000,31.65,27.67,2.6,4.45,0.28,253.89,278.27,None,41808.0,Keith Smith,40.0,FB,home,30,2020112900,2660,right
3826813,2020-11-29T20:08:08.100,31.44,27.73,2.07,4.78,0.22,255.59,287.91,None,41808.0,Keith Smith,40.0,FB,home,31,2020112900,2660,right
3826814,2020-11-29T20:08:08.200,31.28,27.81,1.69,5.22,0.18,258.09,303.94,None,41808.0,Keith Smith,40.0,FB,home,32,2020112900,2660,right
3826815,2020-11-29T20:08:08.300,31.17,27.92,1.46,4.94,0.15,265.96,323.78,None,41808.0,Keith Smith,40.0,FB,home,33,2020112900,2660,right
3826816,2020-11-29T20:08:08.400,31.1,28.06,1.53,4.45,0.15,272.29,343.85,None,41808.0,Keith Smith,40.0,FB,home,34,2020112900,2660,right
3826817,2020-11-29T20:08:08.500,31.09,28.23,1.85,4.49,0.18,284.29,0.94,None,41808.0,Keith Smith,40.0,FB,home,35,2020112900,2660,right
3826818,2020-11-29T20:08:08.600,31.1,28.43,2.1,3.61,0.2,294.61,8.64,punt,41808.0,Keith Smith,40.0,FB,home,36,2020112900,2660,right
3826819,2020-11-29T20:08:08.700,31.14,28.64,2.32,2.78,0.22,303.52,12.58,None,41808.0,Keith Smith,40.0,FB,home,37,2020112900,2660,right
3826820,2020-11-29T20:08:08.800,31.2,28.89,2.67,2.53,0.25,309.69,15.39,None,41808.0,Keith Smith,40.0,FB,home,38,2020112900,2660,right
3826821,2020-11-29T20:08:08.900,31.28,29.17,2.99,2.29,0.29,317.61,17.54,None,41808.0,Keith Smith,40.0,FB,home,39,2020112900,2660,right
3826822,2020-11-29T20:08:09.000,31.37,29.47,3.23,1.87,0.31,323.92,18.53,None,41808.0,Keith Smith,40.0,FB,home,40,2020112900,2660,right
3826823,2020-11-29T20:08:09.100,31.49,29.78,3.43,1.54,0.34,330.7,20.02,None,41808.0,Keith Smith,40.0,FB,home,41,2020112900,2660,right
3826824,2020-11-29T20:08:09.200,31.62,30.11,3.65,1.46,0.36,341.03,22.48,None,41808.0,Keith Smith,40.0,FB,home,42,2020112900,2660,right
3826825,2020-11-29T20:08:09.300,31.77,30.46,3.8,1.36,0.38,351.44,24.73,None,41808.0,Keith Smith,40.0,FB,home,43,2020112900,2660,right
3826826,2020-11-29T20:08:09.400,31.94,30.81,3.93,1.29,0.39,1.04,26.95,None,41808.0,Keith Smith,40.0,FB,home,44,2020112900,2660,right
3826827,2020-11-29T20:08:09.500,32.14,31.16,4.12,1.52,0.41,10.67,29.92,None,41808.0,Keith Smith,40.0,FB,home,45,2020112900,2660,right
3826828,2020-11-29T20:08:09.600,32.37,31.52,4.24,1.96,0.42,16.32,34.44,None,41808.0,Keith Smith,40.0,FB,home,46,2020112900,2660,right
3826829,2020-11-29T20:08:09.700,32.65,31.87,4.5,2.7,0.45,31.88,39.55,None,41808.0,Keith Smith,40.0,FB,home,47,2020112900,2660,right
3826830,2020-11-29T20:08:09.800,32.96,32.21,4.67,2.83,0.46,42.41,43.61,None,41808.0,Keith Smith,40.0,FB,home,48,2020112900,2660,right
3826831,2020-11-29T20:08:09.900,33.31,32.54,4.89,3.06,0.48,53.25,48.37,None,41808.0,Keith Smith,40.0,FB,home,49,2020112900,2660,right
3826832,2020-11-29T20:08:10.000,33.71,32.86,5.1,3.39,0.5,55.51,53.5,None,41808.0,Keith Smith,40.0,FB,home,50,2020112900,2660,right
3826833,2020-11-29T20:08:10.100,34.14,33.15,5.36,3.51,0.53,69.29,57.56,None,41808.0,Keith Smith,40.0,FB,home,51,2020112900,2660,right
3826834,2020-11-29T20:08:10.200,34.63,33.43,5.64,3.87,0.56,78.66,62.07,None,41808.0,Keith Smith,40.0,FB,home,52,2020112900,2660,right
3826835,2020-11-29T20:08:10.300,35.16,33.68,5.94,3.81,0.59,83.21,66.36,None,41808.0,Keith Smith,40.0,FB,home,53,2020112900,2660,right
3826836,2020-11-29T20:08:10.400,35.73,33.9,6.2,3.76,0.61,85.1,70.62,None,41808.0,Keith Smith,40.0,FB,home,54,2020112900,2660,right
3826837,2020-11-29T20:08:10.500,36.33,34.09,6.36,3.38,0.63,90.17,73.79,None,41808.0,Keith Smith,40.0,FB,home,55,2020112900,2660,right
3826838,2020-11-29T20:08:10.600,36.96,34.25,6.59,3.35,0.65,94.64,77.1,None,41808.0,Keith Smith,40.0,FB,home,56,2020112900,2660,right
3826839,2020-11-29T20:08:10.700,37.62,34.37,6.78,3.41,0.67,96.93,80.94,None,41808.0,Keith Smith,40.0,FB,home,57,2020112900,2660,right
3826840,2020-11-29T20:08:10.800,38.3,34.45,6.94,3.38,0.69,99.6,84.54,None,41808.0,Keith Smith,40.0,FB,home,58,2020112900,2660,right
3826841,2020-11-29T20:08:10.900,39.0,34.49,7.11,3.57,0.7,101.43,88.36,None,41808.0,Keith Smith,40.0,FB,home,59,2020112900,2660,right
3826842,2020-11-29T20:08:11.000,39.72,34.49,7.22,3.45,0.72,101.43,91.47,None,41808.0,Keith Smith,40.0,FB,home,60,2020112900,2660,right
3826843,2020-11-29T20:08:11.100,40.44,34.45,7.32,3.38,0.73,98.96,94.52,None,41808.0,Keith Smith,40.0,FB,home,61,2020112900,2660,right
3826844,2020-11-29T20:08:11.200,41.18,34.37,7.5,2.97,0.74,102.13,97.07,None,41808.0,Keith Smith,40.0,FB,home,62,2020112900,2660,right
3826845,2020-11-29T20:08:11.300,41.93,34.26,7.66,2.67,0.76,102.13,99.39,None,41808.0,Keith Smith,40.0,FB,home,63,2020112900,2660,right
3826846,2020-11-29T20:08:11.400,42.69,34.12,7.75,2.35,0.77,102.13,101.39,None,41808.0,Keith Smith,40.0,FB,home,64,2020112900,2660,right
3826847,2020-11-29T20:08:11.500,43.46,33.95,7.85,2.1,0.78,99.14,103.32,None,41808.0,Keith Smith,40.0,FB,home,65,2020112900,2660,right
3826848,2020-11-29T20:08:11.600,44.23,33.76,7.99,1.7,0.79,98.05,104.64,None,41808.0,Keith Smith,40.0,FB,home,66,2020112900,2660,right
3826849,2020-11-29T20:08:11.700,45.0,33.55,8.1,1.34,0.8,96.98,105.58,None,41808.0,Keith Smith,40.0,FB,home,67,2020112900,2660,right
3826850,2020-11-29T20:08:11.800,45.78,33.32,8.17,1.01,0.81,97.74,106.35,None,41808.0,Keith Smith,40.0,FB,home,68,2020112900,2660,right
3826851,2020-11-29T20:08:11.900,46.57,33.09,8.21,0.82,0.82,100.77,106.96,None,41808.0,Keith Smith,40.0,FB,home,69,2020112900,2660,right
3826852,2020-11-29T20:08:12.000,47.36,32.85,8.3,0.53,0.83,101.75,107.01,None,41808.0,Keith Smith,40.0,FB,home,70,2020112900,2660,right
3826853,2020-11-29T20:08:12.100,48.15,32.6,8.35,0.57,0.83,102.53,107.63,None,41808.0,Keith Smith,40.0,FB,home,71,2020112900,2660,right
3826854,2020-11-29T20:08:12.200,48.95,32.34,8.4,0.49,0.84,105.84,107.64,None,41808.0,Keith Smith,40.0,FB,home,72,2020112900,2660,right
3826855,2020-11-29T20:08:12.300,49.76,32.09,8.43,0.6,0.85,109.94,107.65,None,41808.0,Keith Smith,40.0,FB,home,73,2020112900,2660,right
3826856,2020-11-29T20:08:12.400,50.57,31.82,8.5,0.6,0.85,114.1,107.88,None,41808.0,Keith Smith,40.0,FB,home,74,2020112900,2660,right
3826857,2020-11-29T20:08:12.500,51.38,31.56,8.52,0.58,0.85,114.1,108.08,None,41808.0,Keith Smith,40.0,FB,home,75,2020112900,2660,right
3826858,2020-11-29T20:08:12.600,52.2,31.29,8.57,0.57,0.86,114.1,108.33,None,41808.0,Keith Smith,40.0,FB,home,76,2020112900,2660,right
3826859,2020-11-29T20:08:12.700,53.02,31.02,8.6,0.75,0.87,115.72,108.72,None,41808.0,Keith Smith,40.0,FB,home,77,2020112900,2660,right
3826860,2020-11-29T20:08:12.800,53.84,30.72,8.64,0.97,0.87,120.54,109.54,None,41808.0,Keith Smith,40.0,FB,home,78,2020112900,2660,right
3826861,2020-11-29T20:08:12.900,54.65,30.43,8.61,1.21,0.87,121.19,110.26,None,41808.0,Keith Smith,40.0,FB,home,79,2020112900,2660,right
3826862,2020-11-29T20:08:13.000,55.46,30.11,8.59,1.44,0.87,116.54,111.29,punt_received,41808.0,Keith Smith,40.0,FB,home,80,2020112900,2660,right
3826863,2020-11-29T20:08:13.100,56.26,29.79,8.58,1.56,0.87,114.09,112.27,None,41808.0,Keith Smith,40.0,FB,home,81,2020112900,2660,right
3826864,2020-11-29T20:08:13.200,57.06,29.46,8.6,1.44,0.87,117.24,113.06,None,41808.0,Keith Smith,40.0,FB,home,82,2020112900,2660,right
3826865,2020-11-29T20:08:13.300,57.85,29.11,8.55,1.52,0.86,118.3,113.82,punt_land,41808.0,Keith Smith,40.0,FB,home,83,2020112900,2660,right
3826866,2020-11-29T20:08:13.400,58.63,28.76,8.52,1.64,0.86,116.2,115.0,None,41808.0,Keith Smith,40.0,FB,home,84,2020112900,2660,right
3826867,2020-11-29T20:08:13.500,59.4,28.39,8.45,1.77,0.85,115.07,116.0,None,41808.0,Keith Smith,40.0,FB,home,85,2020112900,2660,right
3826868,2020-11-29T20:08:13.600,60.16,28.01,8.4,1.82,0.85,115.07,117.08,None,41808.0,Keith Smith,40.0,FB,home,86,2020112900,2660,right
3826869,2020-11-29T20:08:13.700,60.9,27.62,8.35,1.75,0.84,113.81,117.77,None,41808.0,Keith Smith,40.0,FB,home,87,2020112900,2660,right
3826870,2020-11-29T20:08:13.800,61.64,27.23,8.26,1.79,0.83,113.81,118.4,None,41808.0,Keith Smith,40.0,FB,home,88,2020112900,2660,right
3826871,2020-11-29T20:08:13.900,62.36,26.83,8.15,1.81,0.82,114.78,118.76,None,41808.0,Keith Smith,40.0,FB,home,89,2020112900,2660,right
3826872,2020-11-29T20:08:14.000,63.08,26.44,8.07,1.76,0.82,119.94,119.25,None,41808.0,Keith Smith,40.0,FB,home,90,2020112900,2660,right
3826873,2020-11-29T20:08:14.100,63.78,26.04,7.95,1.82,0.8,119.94,119.55,None,41808.0,Keith Smith,40.0,FB,home,91,2020112900,2660,right
3826874,2020-11-29T20:08:14.200,64.47,25.66,7.83,1.85,0.79,115.72,119.59,None,41808.0,Keith Smith,40.0,FB,home,92,2020112900,2660,right
3826875,2020-11-29T20:08:14.300,65.15,25.27,7.68,1.93,0.78,116.68,119.73,None,41808.0,Keith Smith,40.0,FB,home,93,2020112900,2660,right
3826876,2020-11-29T20:08:14.400,65.83,24.9,7.61,1.76,0.77,119.94,119.35,None,41808.0,Keith Smith,40.0,FB,home,94,2020112900,2660,right
3826877,2020-11-29T20:08:14.500,66.49,24.53,7.48,1.83,0.76,121.45,119.18,None,41808.0,Keith Smith,40.0,FB,home,95,2020112900,2660,right
3826878,2020-11-29T20:08:14.600,67.14,24.16,7.36,1.82,0.75,123.25,119.02,None,41808.0,Keith Smith,40.0,FB,home,96,2020112900,2660,right
3826879,2020-11-29T20:08:14.700,67.79,23.81,7.26,1.77,0.74,124.32,118.37,None,41808.0,Keith Smith,40.0,FB,home,97,2020112900,2660,right
3826880,2020-11-29T20:08:14.800,68.43,23.47,7.14,1.77,0.72,124.32,118.05,None,41808.0,Keith Smith,40.0,FB,home,98,2020112900,2660,right
3826881,2020-11-29T20:08:14.900,69.06,23.14,6.99,1.74,0.71,122.19,118.06,None,41808.0,Keith Smith,40.0,FB,home,99,2020112900,2660,right
3826882,2020-11-29T20:08:15.000,69.67,22.82,6.87,1.77,0.7,122.19,117.51,None,41808.0,Keith Smith,40.0,FB,home,100,2020112900,2660,right
3826883,2020-11-29T20:08:15.100,70.29,22.51,6.76,1.75,0.69,124.0,117.01,None,41808.0,Keith Smith,40.0,FB,home,101,2020112900,2660,right
3826884,2020-11-29T20:08:15.200,70.88,22.21,6.62,1.74,0.67,125.81,116.64,None,41808.0,Keith Smith,40.0,FB,home,102,2020112900,2660,right
3826885,2020-11-29T20:08:15.300,71.47,21.91,6.5,1.66,0.66,125.81,116.31,None,41808.0,Keith Smith,40.0,FB,home,103,2020112900,2660,right
3826886,2020-11-29T20:08:15.400,72.05,21.63,6.37,1.71,0.65,124.32,115.92,None,41808.0,Keith Smith,40.0,FB,home,104,2020112900,2660,right
3826887,2020-11-29T20:08:15.500,72.62,21.36,6.26,1.65,0.63,120.64,115.76,None,41808.0,Keith Smith,40.0,FB,home,105,2020112900,2660,right
3826888,2020-11-29T20:08:15.600,73.18,21.09,6.12,1.63,0.62,118.52,115.48,None,41808.0,Keith Smith,40.0,FB,home,106,2020112900,2660,right
3826889,2020-11-29T20:08:15.700,73.73,20.83,5.99,1.64,0.61,117.71,115.27,None,41808.0,Keith Smith,40.0,FB,home,107,2020112900,2660,right
3826890,2020-11-29T20:08:15.800,74.26,20.58,5.83,1.74,0.59,117.71,115.29,None,41808.0,Keith Smith,40.0,FB,home,108,2020112900,2660,right
3826891,2020-11-29T20:08:15.900,74.79,20.34,5.71,1.67,0.58,120.84,114.61,None,41808.0,Keith Smith,40.0,FB,home,109,2020112900,2660,right
3826892,2020-11-29T20:08:16.000,75.3,20.11,5.57,1.63,0.56,121.72,114.36,punt_downed,41808.0,Keith Smith,40.0,FB,home,110,2020112900,2660,right
3826893,2020-11-29T20:08:16.100,75.81,19.88,5.45,1.6,0.55,121.72,113.9,None,41808.0,Keith Smith,40.0,FB,home,111,2020112900,2660,right
3826894,2020-11-29T20:08:16.200,76.3,19.66,5.33,1.54,0.54,120.19,114.03,None,41808.0,Keith Smith,40.0,FB,home,112,2020112900,2660,right
3826895,2020-11-29T20:08:16.300,76.78,19.45,5.21,1.49,0.53,115.93,113.7,None,41808.0,Keith Smith,40.0,FB,home,113,2020112900,2660,right
3826896,2020-11-29T20:08:16.400,77.26,19.24,5.1,1.39,0.52,115.93,114.17,None,41808.0,Keith Smith,40.0,FB,home,114,2020112900,2660,right
3826897,2020-11-29T20:08:16.500,77.71,19.03,4.97,1.4,0.5,118.44,114.25,None,41808.0,Keith Smith,40.0,FB,home,115,2020112900,2660,right
3826898,2020-11-29T20:08:16.600,78.16,18.83,4.81,1.57,0.49,121.75,114.63,None,41808.0,Keith Smith,40.0,FB,home,116,2020112900,2660,right
3826899,2020-11-29T20:08:16.700,78.58,18.62,4.67,1.58,0.47,123.8,115.52,None,41808.0,Keith Smith,40.0,FB,home,117,2020112900,2660,right
3826900,2020-11-29T20:08:16.800,79.0,18.42,4.53,1.6,0.46,124.65,116.37,None,41808.0,Keith Smith,40.0,FB,home,118,2020112900,2660,right
3826901,2020-11-29T20:08:16.900,79.39,18.22,4.39,1.59,0.45,124.07,116.88,None,41808.0,Keith Smith,40.0,FB,home,119,2020112900,2660,right
3826902,2020-11-29T20:08:05.100,36.56,17.74,0.08,0.28,0.01,296.1,28.68,punt_play,42575.0,Edmond Robinson,46.0,OLB,home,1,2020112900,2660,right
3826903,2020-11-29T20:08:05.200,36.56,17.75,0.09,0.21,0.01,295.49,36.94,None,42575.0,Edmond Robinson,46.0,OLB,home,2,2020112900,2660,right
3826904,2020-11-29T20:08:05.300,36.56,17.75,0.08,0.07,0.01,295.49,17.64,None,42575.0,Edmond Robinson,46.0,OLB,home,3,2020112900,2660,right
3826905,2020-11-29T20:08:05.400,36.57,17.76,0.07,0.06,0.01,295.49,34.44,None,42575.0,Edmond Robinson,46.0,OLB,home,4,2020112900,2660,right
3826906,2020-11-29T20:08:05.500,36.58,17.76,0.1,0.08,0.02,295.49,77.39,None,42575.0,Edmond Robinson,46.0,OLB,home,5,2020112900,2660,right
3826907,2020-11-29T20:08:05.600,36.59,17.76,0.1,0.05,0.01,296.35,81.68,None,42575.0,Edmond Robinson,46.0,OLB,home,6,2020112900,2660,right
3826908,2020-11-29T20:08:05.700,36.6,17.78,0.11,0.03,0.02,293.4,55.83,None,42575.0,Edmond Robinson,46.0,OLB,home,7,2020112900,2660,right
3826909,2020-11-29T20:08:05.800,36.61,17.78,0.1,0.04,0.01,290.56,60.57,None,42575.0,Edmond Robinson,46.0,OLB,home,8,2020112900,2660,right
3826910,2020-11-29T20:08:05.900,36.61,17.79,0.1,0.04,0.01,289.4,55.97,None,42575.0,Edmond Robinson,46.0,OLB,home,9,2020112900,2660,right
3826911,2020-11-29T20:08:06.000,36.61,17.79,0.08,0.04,0.0,288.21,60.08,ball_snap,42575.0,Edmond Robinson,46.0,OLB,home,10,2020112900,2660,right
3826912,2020-11-29T20:08:06.100,36.62,17.79,0.07,0.05,0.01,286.66,57.01,None,42575.0,Edmond Robinson,46.0,OLB,home,11,2020112900,2660,right
3826913,2020-11-29T20:08:06.200,36.62,17.8,0.06,0.05,0.01,286.66,49.81,None,42575.0,Edmond Robinson,46.0,OLB,home,12,2020112900,2660,right
3826914,2020-11-29T20:08:06.300,36.61,17.8,0.05,0.04,0.01,286.66,37.1,None,42575.0,Edmond Robinson,46.0,OLB,home,13,2020112900,2660,right
3826915,2020-11-29T20:08:06.400,36.55,17.81,0.05,0.06,0.05,282.17,317.92,None,42575.0,Edmond Robinson,46.0,OLB,home,14,2020112900,2660,right
3826916,2020-11-29T20:08:06.500,36.51,17.8,0.14,0.91,0.04,291.17,279.77,None,42575.0,Edmond Robinson,46.0,OLB,home,15,2020112900,2660,right
3826917,2020-11-29T20:08:06.600,36.47,17.81,0.39,2.23,0.05,292.37,280.77,None,42575.0,Edmond Robinson,46.0,OLB,home,16,2020112900,2660,right
