,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10592085,2020-09-20T19:24:26.400,93.24,27.52,0.29,0.9,0.02,267.26,260.08,None,42355.0,Danny Shelton,71.0,DT,away,18,2020092002,3153,right
10592086,2020-09-20T19:24:26.500,93.2,27.49,0.44,1.01,0.05,270.56,240.01,None,42355.0,Danny Shelton,71.0,DT,away,19,2020092002,3153,right
10592087,2020-09-20T19:24:26.600,93.15,27.43,0.7,1.38,0.08,269.46,225.76,None,42355.0,Danny Shelton,71.0,DT,away,20,2020092002,3153,right
10592088,2020-09-20T19:24:26.700,93.08,27.36,0.97,1.5,0.1,260.85,223.13,None,42355.0,Danny Shelton,71.0,DT,away,21,2020092002,3153,right
10592089,2020-09-20T19:24:26.800,93.0,27.27,1.19,1.39,0.12,259.05,221.06,None,42355.0,Danny Shelton,71.0,DT,away,22,2020092002,3153,right
10592090,2020-09-20T19:24:26.900,92.91,27.16,1.42,1.15,0.15,259.05,219.92,None,42355.0,Danny Shelton,71.0,DT,away,23,2020092002,3153,right
10592091,2020-09-20T19:24:27.000,92.81,27.04,1.53,0.71,0.15,257.78,218.12,None,42355.0,Danny Shelton,71.0,DT,away,24,2020092002,3153,right
10592092,2020-09-20T19:24:27.100,92.74,26.91,1.55,0.41,0.15,263.01,214.59,None,42355.0,Danny Shelton,71.0,DT,away,25,2020092002,3153,right
10592093,2020-09-20T19:24:27.200,92.66,26.78,1.54,0.45,0.15,267.07,211.24,None,42355.0,Danny Shelton,71.0,DT,away,26,2020092002,3153,right
10592094,2020-09-20T19:24:27.300,92.6,26.64,1.49,0.76,0.15,271.92,206.81,None,42355.0,Danny Shelton,71.0,DT,away,27,2020092002,3153,right
10592095,2020-09-20T19:24:27.400,92.54,26.48,1.54,0.86,0.17,278.4,201.87,None,42355.0,Danny Shelton,71.0,DT,away,28,2020092002,3153,right
10592096,2020-09-20T19:24:27.500,92.5,26.34,1.46,0.99,0.15,279.99,197.61,None,42355.0,Danny Shelton,71.0,DT,away,29,2020092002,3153,right
10592097,2020-09-20T19:24:27.600,92.46,26.2,1.41,1.05,0.15,277.9,192.87,field_goal_attempt,42355.0,Danny Shelton,71.0,DT,away,30,2020092002,3153,right
10592098,2020-09-20T19:24:27.700,92.44,26.06,1.37,1.02,0.14,275.87,188.51,None,42355.0,Danny Shelton,71.0,DT,away,31,2020092002,3153,right
10592099,2020-09-20T19:24:27.800,92.41,25.93,1.26,0.95,0.13,269.17,188.32,None,42355.0,Danny Shelton,71.0,DT,away,32,2020092002,3153,right
10592100,2020-09-20T19:24:27.900,92.39,25.82,1.16,0.94,0.12,263.46,189.66,None,42355.0,Danny Shelton,71.0,DT,away,33,2020092002,3153,right
10592101,2020-09-20T19:24:28.000,92.37,25.71,1.03,1.03,0.1,261.7,189.9,None,42355.0,Danny Shelton,71.0,DT,away,34,2020092002,3153,right
10592102,2020-09-20T19:24:28.100,92.36,25.62,0.9,1.07,0.09,259.31,187.18,None,42355.0,Danny Shelton,71.0,DT,away,35,2020092002,3153,right
10592103,2020-09-20T19:24:28.200,92.34,25.55,0.74,1.12,0.07,240.8,189.03,None,42355.0,Danny Shelton,71.0,DT,away,36,2020092002,3153,right
10592104,2020-09-20T19:24:28.300,92.34,25.5,0.58,1.13,0.06,230.11,184.87,None,42355.0,Danny Shelton,71.0,DT,away,37,2020092002,3153,right
10592105,2020-09-20T19:24:28.400,92.34,25.46,0.43,1.09,0.04,220.15,184.42,None,42355.0,Danny Shelton,71.0,DT,away,38,2020092002,3153,right
10592106,2020-09-20T19:24:28.500,92.33,25.44,0.26,1.09,0.02,205.75,183.05,None,42355.0,Danny Shelton,71.0,DT,away,39,2020092002,3153,right
10592107,2020-09-20T19:24:28.600,92.36,25.42,0.18,1.25,0.03,194.42,133.01,None,42355.0,Danny Shelton,71.0,DT,away,40,2020092002,3153,right
10592108,2020-09-20T19:24:28.700,92.37,25.41,0.2,1.07,0.02,185.65,102.77,None,42355.0,Danny Shelton,71.0,DT,away,41,2020092002,3153,right
10592109,2020-09-20T19:24:28.800,92.41,25.41,0.34,0.96,0.04,181.42,83.67,None,42355.0,Danny Shelton,71.0,DT,away,42,2020092002,3153,right
10592110,2020-09-20T19:24:28.900,92.46,25.42,0.46,0.78,0.05,176.93,79.05,None,42355.0,Danny Shelton,71.0,DT,away,43,2020092002,3153,right
10592111,2020-09-20T19:24:29.000,92.51,25.42,0.54,0.56,0.05,172.22,80.09,None,42355.0,Danny Shelton,71.0,DT,away,44,2020092002,3153,right
10592112,2020-09-20T19:24:29.100,92.57,25.43,0.58,0.32,0.06,168.4,79.24,None,42355.0,Danny Shelton,71.0,DT,away,45,2020092002,3153,right
10592113,2020-09-20T19:24:29.200,92.64,25.45,0.7,0.33,0.08,166.76,77.45,None,42355.0,Danny Shelton,71.0,DT,away,46,2020092002,3153,right
10592114,2020-09-20T19:24:29.300,92.72,25.46,0.74,0.2,0.08,167.45,78.91,None,42355.0,Danny Shelton,71.0,DT,away,47,2020092002,3153,right
10592115,2020-09-20T19:24:29.400,92.79,25.48,0.73,0.03,0.07,166.58,78.48,None,42355.0,Danny Shelton,71.0,DT,away,48,2020092002,3153,right
10592116,2020-09-20T19:24:29.500,92.85,25.5,0.68,0.28,0.07,168.54,75.24,None,42355.0,Danny Shelton,71.0,DT,away,49,2020092002,3153,right
10592117,2020-09-20T19:24:29.600,92.9,25.52,0.58,0.6,0.06,174.64,68.39,None,42355.0,Danny Shelton,71.0,DT,away,50,2020092002,3153,right
10592118,2020-09-20T19:24:29.700,92.94,25.54,0.47,0.81,0.05,178.33,63.24,None,42355.0,Danny Shelton,71.0,DT,away,51,2020092002,3153,right
10592119,2020-09-20T19:24:29.800,92.96,25.57,0.35,1.03,0.03,188.1,41.69,None,42355.0,Danny Shelton,71.0,DT,away,52,2020092002,3153,right
10592120,2020-09-20T19:24:29.900,92.97,25.6,0.32,1.0,0.03,198.6,15.95,None,42355.0,Danny Shelton,71.0,DT,away,53,2020092002,3153,right
10592121,2020-09-20T19:24:30.000,92.96,25.64,0.34,0.97,0.04,211.49,345.33,field_goal,42355.0,Danny Shelton,71.0,DT,away,54,2020092002,3153,right
10592122,2020-09-20T19:24:30.100,92.94,25.67,0.4,0.84,0.04,220.91,328.61,None,42355.0,Danny Shelton,71.0,DT,away,55,2020092002,3153,right
10592123,2020-09-20T19:24:30.200,92.9,25.71,0.51,0.76,0.06,231.76,316.07,None,42355.0,Danny Shelton,71.0,DT,away,56,2020092002,3153,right
10592124,2020-09-20T19:24:30.300,92.85,25.77,0.68,0.69,0.08,240.8,313.04,None,42355.0,Danny Shelton,71.0,DT,away,57,2020092002,3153,right
10592125,2020-09-20T19:24:30.400,92.79,25.83,0.78,0.52,0.08,248.68,311.89,None,42355.0,Danny Shelton,71.0,DT,away,58,2020092002,3153,right
10592126,2020-09-20T19:24:30.500,92.72,25.88,0.85,0.35,0.09,250.81,310.98,None,42355.0,Danny Shelton,71.0,DT,away,59,2020092002,3153,right
10592127,2020-09-20T19:24:30.600,92.63,25.92,0.92,0.38,0.1,264.26,301.4,None,42355.0,Danny Shelton,71.0,DT,away,60,2020092002,3153,right
10592128,2020-09-20T19:24:30.700,92.55,25.97,0.94,0.33,0.09,267.64,298.47,None,42355.0,Danny Shelton,71.0,DT,away,61,2020092002,3153,right
10592129,2020-09-20T19:24:30.800,92.46,26.01,0.99,0.36,0.11,278.28,295.5,None,42355.0,Danny Shelton,71.0,DT,away,62,2020092002,3153,right
10592130,2020-09-20T19:24:30.900,92.36,26.06,1.01,0.35,0.1,289.8,294.08,None,42355.0,Danny Shelton,71.0,DT,away,63,2020092002,3153,right
10592131,2020-09-20T19:24:24.700,93.12,28.22,0.01,0.02,0.01,314.14,26.95,None,42444.0,Trey Flowers,90.0,DE,away,1,2020092002,3153,right
10592132,2020-09-20T19:24:24.800,93.12,28.22,0.01,0.01,0.0,314.14,27.38,None,42444.0,Trey Flowers,90.0,DE,away,2,2020092002,3153,right
10592133,2020-09-20T19:24:24.900,93.11,28.22,0.01,0.01,0.01,315.81,24.57,None,42444.0,Trey Flowers,90.0,DE,away,3,2020092002,3153,right
10592134,2020-09-20T19:24:25.000,93.11,28.22,0.01,0.01,0.0,315.81,25.13,None,42444.0,Trey Flowers,90.0,DE,away,4,2020092002,3153,right
10592135,2020-09-20T19:24:25.100,93.11,28.23,0.01,0.01,0.01,315.81,26.66,None,42444.0,Trey Flowers,90.0,DE,away,5,2020092002,3153,right
10592136,2020-09-20T19:24:25.200,93.12,28.23,0.01,0.01,0.01,316.46,28.34,None,42444.0,Trey Flowers,90.0,DE,away,6,2020092002,3153,right
10592137,2020-09-20T19:24:25.300,93.12,28.23,0.01,0.01,0.0,316.46,28.54,None,42444.0,Trey Flowers,90.0,DE,away,7,2020092002,3153,right
10592138,2020-09-20T19:24:25.400,93.12,28.23,0.01,0.01,0.0,316.46,28.72,None,42444.0,Trey Flowers,90.0,DE,away,8,2020092002,3153,right
10592139,2020-09-20T19:24:25.500,93.12,28.23,0.01,0.01,0.0,317.25,28.77,None,42444.0,Trey Flowers,90.0,DE,away,9,2020092002,3153,right
10592140,2020-09-20T19:24:25.600,93.11,28.24,0.01,0.01,0.01,318.75,24.7,None,42444.0,Trey Flowers,90.0,DE,away,10,2020092002,3153,right
10592141,2020-09-20T19:24:25.700,93.11,28.24,0.0,0.01,0.0,318.75,25.39,ball_snap,42444.0,Trey Flowers,90.0,DE,away,11,2020092002,3153,right
10592142,2020-09-20T19:24:25.800,93.12,28.25,0.0,0.01,0.0,318.75,25.73,None,42444.0,Trey Flowers,90.0,DE,away,12,2020092002,3153,right
10592143,2020-09-20T19:24:25.900,93.12,28.25,0.0,0.0,0.01,318.75,26.22,None,42444.0,Trey Flowers,90.0,DE,away,13,2020092002,3153,right
10592144,2020-09-20T19:24:26.000,93.12,28.25,0.0,0.0,0.0,318.75,26.58,None,42444.0,Trey Flowers,90.0,DE,away,14,2020092002,3153,right
10592145,2020-09-20T19:24:26.100,93.12,28.26,0.0,0.0,0.01,321.22,24.71,None,42444.0,Trey Flowers,90.0,DE,away,15,2020092002,3153,right
10592146,2020-09-20T19:24:26.200,93.11,28.26,0.0,0.0,0.01,322.68,22.44,None,42444.0,Trey Flowers,90.0,DE,away,16,2020092002,3153,right
10592147,2020-09-20T19:24:26.300,93.1,28.26,0.0,0.15,0.01,323.38,319.31,None,42444.0,Trey Flowers,90.0,DE,away,17,2020092002,3153,right
10592148,2020-09-20T19:24:26.400,93.08,28.26,0.11,1.25,0.02,315.59,273.78,None,42444.0,Trey Flowers,90.0,DE,away,18,2020092002,3153,right
10592149,2020-09-20T19:24:26.500,93.05,28.26,0.36,2.21,0.03,300.08,268.19,None,42444.0,Trey Flowers,90.0,DE,away,19,2020092002,3153,right
10592150,2020-09-20T19:24:26.600,92.99,28.25,0.7,2.59,0.06,277.78,265.17,None,42444.0,Trey Flowers,90.0,DE,away,20,2020092002,3153,right
10592151,2020-09-20T19:24:26.700,92.88,28.23,1.08,2.43,0.11,250.17,261.87,None,42444.0,Trey Flowers,90.0,DE,away,21,2020092002,3153,right
10592152,2020-09-20T19:24:26.800,92.74,28.21,1.4,2.01,0.14,226.4,260.36,None,42444.0,Trey Flowers,90.0,DE,away,22,2020092002,3153,right
10592153,2020-09-20T19:24:26.900,92.59,28.18,1.6,1.57,0.15,219.59,259.59,None,42444.0,Trey Flowers,90.0,DE,away,23,2020092002,3153,right
10592154,2020-09-20T19:24:27.000,92.43,28.14,1.74,0.92,0.17,211.44,257.98,None,42444.0,Trey Flowers,90.0,DE,away,24,2020092002,3153,right
10592155,2020-09-20T19:24:27.100,92.28,28.1,1.67,0.3,0.15,206.74,255.35,None,42444.0,Trey Flowers,90.0,DE,away,25,2020092002,3153,right
10592156,2020-09-20T19:24:27.200,92.16,28.06,1.49,0.85,0.13,202.0,253.83,None,42444.0,Trey Flowers,90.0,DE,away,26,2020092002,3153,right
10592157,2020-09-20T19:24:27.300,92.04,28.03,1.3,1.35,0.12,198.86,252.41,None,42444.0,Trey Flowers,90.0,DE,away,27,2020092002,3153,right
10592158,2020-09-20T19:24:27.400,91.94,27.99,1.05,1.71,0.1,195.45,249.53,None,42444.0,Trey Flowers,90.0,DE,away,28,2020092002,3153,right
10592159,2020-09-20T19:24:27.500,91.89,27.94,0.74,2.18,0.07,187.68,238.73,None,42444.0,Trey Flowers,90.0,DE,away,29,2020092002,3153,right
10592160,2020-09-20T19:24:27.600,91.85,27.91,0.49,2.48,0.06,182.56,223.01,field_goal_attempt,42444.0,Trey Flowers,90.0,DE,away,30,2020092002,3153,right
10592161,2020-09-20T19:24:27.700,91.87,27.88,0.32,2.4,0.03,178.97,166.94,None,42444.0,Trey Flowers,90.0,DE,away,31,2020092002,3153,right
10592162,2020-09-20T19:24:27.800,91.91,27.85,0.5,2.25,0.05,172.69,123.61,None,42444.0,Trey Flowers,90.0,DE,away,32,2020092002,3153,right
10592163,2020-09-20T19:24:27.900,91.97,27.83,0.72,1.89,0.07,165.56,107.44,None,42444.0,Trey Flowers,90.0,DE,away,33,2020092002,3153,right
10592164,2020-09-20T19:24:28.000,92.06,27.82,0.87,1.38,0.08,159.73,99.55,None,42444.0,Trey Flowers,90.0,DE,away,34,2020092002,3153,right
10592165,2020-09-20T19:24:28.100,92.16,27.79,1.02,0.88,0.1,153.31,98.55,None,42444.0,Trey Flowers,90.0,DE,away,35,2020092002,3153,right
10592166,2020-09-20T19:24:28.200,92.27,27.78,1.12,0.7,0.11,139.43,95.03,None,42444.0,Trey Flowers,90.0,DE,away,36,2020092002,3153,right
10592167,2020-09-20T19:24:28.300,92.4,27.79,1.25,0.58,0.13,123.61,90.45,None,42444.0,Trey Flowers,90.0,DE,away,37,2020092002,3153,right
10592168,2020-09-20T19:24:28.400,92.54,27.79,1.32,0.34,0.13,117.23,89.21,None,42444.0,Trey Flowers,90.0,DE,away,38,2020092002,3153,right
10592169,2020-09-20T19:24:28.500,92.68,27.8,1.34,0.28,0.14,104.45,87.39,None,42444.0,Trey Flowers,90.0,DE,away,39,2020092002,3153,right
10592170,2020-09-20T19:24:28.600,92.81,27.81,1.33,0.44,0.14,94.38,84.6,None,42444.0,Trey Flowers,90.0,DE,away,40,2020092002,3153,right
10592171,2020-09-20T19:24:28.700,92.93,27.85,1.26,0.69,0.12,81.03,79.7,None,42444.0,Trey Flowers,90.0,DE,away,41,2020092002,3153,right
10592172,2020-09-20T19:24:28.800,93.05,27.88,1.2,0.82,0.12,70.56,75.92,None,42444.0,Trey Flowers,90.0,DE,away,42,2020092002,3153,right
10592173,2020-09-20T19:24:28.900,93.14,27.94,1.05,1.2,0.1,61.3,65.15,None,42444.0,Trey Flowers,90.0,DE,away,43,2020092002,3153,right
10592174,2020-09-20T19:24:29.000,93.21,27.99,0.92,1.53,0.09,55.16,54.15,None,42444.0,Trey Flowers,90.0,DE,away,44,2020092002,3153,right
10592175,2020-09-20T19:24:29.100,93.27,28.05,0.82,1.39,0.08,50.76,45.44,None,42444.0,Trey Flowers,90.0,DE,away,45,2020092002,3153,right
10592176,2020-09-20T19:24:29.200,93.33,28.12,0.81,1.21,0.09,46.96,36.01,None,42444.0,Trey Flowers,90.0,DE,away,46,2020092002,3153,right
10592177,2020-09-20T19:24:29.300,93.39,28.2,0.88,0.83,0.1,43.63,32.81,None,42444.0,Trey Flowers,90.0,DE,away,47,2020092002,3153,right
10592178,2020-09-20T19:24:29.400,93.43,28.27,0.86,0.69,0.09,43.63,25.86,None,42444.0,Trey Flowers,90.0,DE,away,48,2020092002,3153,right
10592179,2020-09-20T19:24:29.500,93.46,28.36,0.91,0.5,0.1,39.28,21.12,None,42444.0,Trey Flowers,90.0,DE,away,49,2020092002,3153,right
10592180,2020-09-20T19:24:29.600,93.49,28.46,0.96,0.4,0.1,28.78,16.91,None,42444.0,Trey Flowers,90.0,DE,away,50,2020092002,3153,right
10592181,2020-09-20T19:24:29.700,93.51,28.56,0.98,0.39,0.1,20.96,12.71,None,42444.0,Trey Flowers,90.0,DE,away,51,2020092002,3153,right
10592182,2020-09-20T19:24:29.800,93.54,28.67,1.05,0.31,0.11,11.92,10.82,None,42444.0,Trey Flowers,90.0,DE,away,52,2020092002,3153,right
10592183,2020-09-20T19:24:29.900,93.56,28.77,1.07,0.26,0.11,4.59,9.29,None,42444.0,Trey Flowers,90.0,DE,away,53,2020092002,3153,right
10592184,2020-09-20T19:24:30.000,93.57,28.9,1.14,0.37,0.12,354.36,4.93,field_goal,42444.0,Trey Flowers,90.0,DE,away,54,2020092002,3153,right
10592185,2020-09-20T19:24:30.100,93.57,29.01,1.13,0.43,0.11,348.33,1.4,None,42444.0,Trey Flowers,90.0,DE,away,55,2020092002,3153,right
10592186,2020-09-20T19:24:30.200,93.55,29.14,1.19,0.53,0.13,345.76,355.57,None,42444.0,Trey Flowers,90.0,DE,away,56,2020092002,3153,right
10592187,2020-09-20T19:24:30.300,93.54,29.25,1.17,0.61,0.12,343.73,351.47,None,42444.0,Trey Flowers,90.0,DE,away,57,2020092002,3153,right
10592188,2020-09-20T19:24:30.400,93.5,29.37,1.18,0.71,0.13,338.86,344.97,None,42444.0,Trey Flowers,90.0,DE,away,58,2020092002,3153,right
10592189,2020-09-20T19:24:30.500,93.46,29.48,1.17,0.82,0.12,330.88,339.99,None,42444.0,Trey Flowers,90.0,DE,away,59,2020092002,3153,right
10592190,2020-09-20T19:24:30.600,93.4,29.6,1.23,0.85,0.13,323.25,333.71,None,42444.0,Trey Flowers,90.0,DE,away,60,2020092002,3153,right
10592191,2020-09-20T19:24:30.700,93.34,29.73,1.33,0.71,0.14,320.89,331.09,None,42444.0,Trey Flowers,90.0,DE,away,61,2020092002,3153,right
10592192,2020-09-20T19:24:30.800,93.28,29.85,1.33,0.4,0.13,318.84,331.02,None,42444.0,Trey Flowers,90.0,DE,away,62,2020092002,3153,right
10592193,2020-09-20T19:24:30.900,93.22,29.97,1.32,0.27,0.13,316.9,331.13,None,42444.0,Trey Flowers,90.0,DE,away,63,2020092002,3153,right
10592194,2020-09-20T19:24:24.700,93.21,31.16,0.4,0.5,0.04,253.05,151.98,None,43400.0,Miles Killebrew,35.0,SS,away,1,2020092002,3153,right
10592195,2020-09-20T19:24:24.800,93.22,31.13,0.25,0.11,0.03,252.17,153.95,None,43400.0,Miles Killebrew,35.0,SS,away,2,2020092002,3153,right
10592196,2020-09-20T19:24:24.900,93.23,31.12,0.17,0.29,0.01,250.35,139.81,None,43400.0,Miles Killebrew,35.0,SS,away,3,2020092002,3153,right
10592197,2020-09-20T19:24:25.000,93.25,31.12,0.15,0.34,0.02,251.09,118.98,None,43400.0,Miles Killebrew,35.0,SS,away,4,2020092002,3153,right
10592198,2020-09-20T19:24:25.100,93.26,31.11,0.14,0.37,0.01,247.33,105.06,None,43400.0,Miles Killebrew,35.0,SS,away,5,2020092002,3153,right
10592199,2020-09-20T19:24:25.200,93.28,31.12,0.19,0.69,0.01,247.33,50.25,None,43400.0,Miles Killebrew,35.0,SS,away,6,2020092002,3153,right
10592200,2020-09-20T19:24:25.300,93.29,31.13,0.25,0.71,0.02,238.73,37.56,None,43400.0,Miles Killebrew,35.0,SS,away,7,2020092002,3153,right
10592201,2020-09-20T19:24:25.400,93.31,31.18,0.43,1.17,0.05,244.67,19.37,None,43400.0,Miles Killebrew,35.0,SS,away,8,2020092002,3153,right
10592202,2020-09-20T19:24:25.500,93.32,31.23,0.51,0.87,0.05,228.28,15.88,None,43400.0,Miles Killebrew,35.0,SS,away,9,2020092002,3153,right
10592203,2020-09-20T19:24:25.600,93.33,31.31,0.68,0.66,0.09,243.06,10.48,None,43400.0,Miles Killebrew,35.0,SS,away,10,2020092002,3153,right
10592204,2020-09-20T19:24:25.700,93.34,31.38,0.74,0.24,0.07,247.47,9.23,ball_snap,43400.0,Miles Killebrew,35.0,SS,away,11,2020092002,3153,right
10592205,2020-09-20T19:24:25.800,93.34,31.44,0.7,0.13,0.06,241.32,4.92,None,43400.0,Miles Killebrew,35.0,SS,away,12,2020092002,3153,right
10592206,2020-09-20T19:24:25.900,93.32,31.39,0.36,0.19,0.06,209.41,356.41,None,43400.0,Miles Killebrew,35.0,SS,away,13,2020092002,3153,right
10592207,2020-09-20T19:24:26.000,93.31,31.36,0.18,0.17,0.03,192.28,344.44,None,43400.0,Miles Killebrew,35.0,SS,away,14,2020092002,3153,right
10592208,2020-09-20T19:24:26.100,93.26,31.32,0.16,0.6,0.07,183.86,275.63,None,43400.0,Miles Killebrew,35.0,SS,away,15,2020092002,3153,right
10592209,2020-09-20T19:24:26.200,93.2,31.28,0.36,1.39,0.07,236.08,237.35,None,43400.0,Miles Killebrew,35.0,SS,away,16,2020092002,3153,right
10592210,2020-09-20T19:24:26.300,93.19,31.27,0.68,3.37,0.01,227.41,227.7,None,43400.0,Miles Killebrew,35.0,SS,away,17,2020092002,3153,right
10592211,2020-09-20T19:24:26.400,93.17,31.24,1.22,4.57,0.04,231.77,229.7,None,43400.0,Miles Killebrew,35.0,SS,away,18,2020092002,3153,right
10592212,2020-09-20T19:24:26.500,93.07,31.15,1.84,4.63,0.13,227.19,230.03,None,43400.0,Miles Killebrew,35.0,SS,away,19,2020092002,3153,right
10592213,2020-09-20T19:24:26.600,92.92,31.02,2.43,4.39,0.2,221.31,229.62,None,43400.0,Miles Killebrew,35.0,SS,away,20,2020092002,3153,right
10592214,2020-09-20T19:24:26.700,92.71,30.85,2.73,3.34,0.27,212.57,232.28,None,43400.0,Miles Killebrew,35.0,SS,away,21,2020092002,3153,right
10592215,2020-09-20T19:24:26.800,92.48,30.68,3.03,2.59,0.29,209.18,233.18,None,43400.0,Miles Killebrew,35.0,SS,away,22,2020092002,3153,right
10592216,2020-09-20T19:24:26.900,92.23,30.49,3.21,1.8,0.31,207.35,233.82,None,43400.0,Miles Killebrew,35.0,SS,away,23,2020092002,3153,right
10592217,2020-09-20T19:24:27.000,91.97,30.31,3.24,0.98,0.31,203.65,235.69,None,43400.0,Miles Killebrew,35.0,SS,away,24,2020092002,3153,right
10592218,2020-09-20T19:24:27.100,91.71,30.14,3.24,0.4,0.32,200.26,235.85,None,43400.0,Miles Killebrew,35.0,SS,away,25,2020092002,3153,right
10592219,2020-09-20T19:24:27.200,91.46,29.95,3.12,0.57,0.31,201.57,234.99,None,43400.0,Miles Killebrew,35.0,SS,away,26,2020092002,3153,right
10592220,2020-09-20T19:24:27.300,91.23,29.77,2.98,1.07,0.3,205.41,233.17,None,43400.0,Miles Killebrew,35.0,SS,away,27,2020092002,3153,right
10592221,2020-09-20T19:24:27.400,90.99,29.59,2.9,1.27,0.3,213.0,231.8,None,43400.0,Miles Killebrew,35.0,SS,away,28,2020092002,3153,right
10592222,2020-09-20T19:24:27.500,90.77,29.39,2.89,1.24,0.3,221.97,229.18,None,43400.0,Miles Killebrew,35.0,SS,away,29,2020092002,3153,right
10592223,2020-09-20T19:24:27.600,90.55,29.2,2.85,1.11,0.29,234.31,227.96,field_goal_attempt,43400.0,Miles Killebrew,35.0,SS,away,30,2020092002,3153,right
10592224,2020-09-20T19:24:27.700,90.34,29.01,2.78,1.0,0.28,249.29,226.5,None,43400.0,Miles Killebrew,35.0,SS,away,31,2020092002,3153,right
10592225,2020-09-20T19:24:27.800,90.14,28.82,2.75,0.8,0.28,254.34,225.54,None,43400.0,Miles Killebrew,35.0,SS,away,32,2020092002,3153,right
10592226,2020-09-20T19:24:27.900,89.95,28.62,2.76,0.75,0.28,258.54,223.45,None,43400.0,Miles Killebrew,35.0,SS,away,33,2020092002,3153,right
10592227,2020-09-20T19:24:28.000,89.76,28.42,2.7,0.77,0.27,264.48,222.24,None,43400.0,Miles Killebrew,35.0,SS,away,34,2020092002,3153,right
10592228,2020-09-20T19:24:28.100,89.55,28.21,2.86,0.28,0.3,314.74,223.5,None,43400.0,Miles Killebrew,35.0,SS,away,35,2020092002,3153,right
10592229,2020-09-20T19:24:28.200,89.35,27.99,2.95,0.23,0.3,315.82,222.51,None,43400.0,Miles Killebrew,35.0,SS,away,36,2020092002,3153,right
10592230,2020-09-20T19:24:28.300,89.15,27.76,3.0,0.13,0.3,318.94,222.34,None,43400.0,Miles Killebrew,35.0,SS,away,37,2020092002,3153,right
10592231,2020-09-20T19:24:28.400,88.96,27.55,2.87,0.45,0.28,320.71,221.93,None,43400.0,Miles Killebrew,35.0,SS,away,38,2020092002,3153,right
10592232,2020-09-20T19:24:28.500,88.77,27.35,2.75,0.77,0.28,321.72,222.51,None,43400.0,Miles Killebrew,35.0,SS,away,39,2020092002,3153,right
10592233,2020-09-20T19:24:28.600,88.59,27.15,2.67,0.89,0.27,313.59,222.89,None,43400.0,Miles Killebrew,35.0,SS,away,40,2020092002,3153,right
10592234,2020-09-20T19:24:28.700,88.4,26.96,2.62,0.86,0.27,305.32,223.3,None,43400.0,Miles Killebrew,35.0,SS,away,41,2020092002,3153,right
10592235,2020-09-20T19:24:28.800,88.23,26.77,2.54,0.9,0.26,298.46,223.0,None,43400.0,Miles Killebrew,35.0,SS,away,42,2020092002,3153,right
10592236,2020-09-20T19:24:28.900,88.06,26.6,2.4,1.07,0.25,291.0,223.42,None,43400.0,Miles Killebrew,35.0,SS,away,43,2020092002,3153,right
10592237,2020-09-20T19:24:29.000,87.9,26.43,2.24,1.24,0.23,273.49,223.88,None,43400.0,Miles Killebrew,35.0,SS,away,44,2020092002,3153,right
10592238,2020-09-20T19:24:29.100,87.75,26.27,2.1,1.29,0.22,266.75,223.88,None,43400.0,Miles Killebrew,35.0,SS,away,45,2020092002,3153,right
10592239,2020-09-20T19:24:29.200,87.61,26.13,1.95,1.35,0.2,262.38,225.03,None,43400.0,Miles Killebrew,35.0,SS,away,46,2020092002,3153,right
10592240,2020-09-20T19:24:29.300,87.47,26.0,1.8,1.36,0.19,251.89,226.57,None,43400.0,Miles Killebrew,35.0,SS,away,47,2020092002,3153,right
10592241,2020-09-20T19:24:29.400,87.35,25.88,1.65,1.35,0.17,246.48,226.65,None,43400.0,Miles Killebrew,35.0,SS,away,48,2020092002,3153,right
10592242,2020-09-20T19:24:29.500,87.24,25.77,1.48,1.39,0.15,241.81,225.98,None,43400.0,Miles Killebrew,35.0,SS,away,49,2020092002,3153,right
10592243,2020-09-20T19:24:29.600,87.15,25.68,1.27,1.57,0.13,238.46,226.93,None,43400.0,Miles Killebrew,35.0,SS,away,50,2020092002,3153,right
10592244,2020-09-20T19:24:29.700,87.07,25.6,1.06,1.65,0.11,237.22,225.22,None,43400.0,Miles Killebrew,35.0,SS,away,51,2020092002,3153,right
10592245,2020-09-20T19:24:29.800,87.01,25.54,0.81,1.86,0.09,244.15,224.56,None,43400.0,Miles Killebrew,35.0,SS,away,52,2020092002,3153,right
10592246,2020-09-20T19:24:29.900,86.96,25.49,0.57,1.96,0.07,253.32,222.41,None,43400.0,Miles Killebrew,35.0,SS,away,53,2020092002,3153,right
10592247,2020-09-20T19:24:30.000,86.93,25.46,0.36,1.85,0.05,259.73,221.93,field_goal,43400.0,Miles Killebrew,35.0,SS,away,54,2020092002,3153,right
10592248,2020-09-20T19:24:30.100,86.91,25.45,0.13,1.84,0.02,270.13,249.95,None,43400.0,Miles Killebrew,35.0,SS,away,55,2020092002,3153,right
10592249,2020-09-20T19:24:30.200,86.91,25.46,0.17,1.84,0.01,278.73,1.29,None,43400.0,Miles Killebrew,35.0,SS,away,56,2020092002,3153,right
10592250,2020-09-20T19:24:30.300,86.91,25.48,0.32,1.56,0.03,283.99,10.61,None,43400.0,Miles Killebrew,35.0,SS,away,57,2020092002,3153,right
