,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7841258,2020-10-18T19:28:32.600,93.33,19.88,2.88,4.31,0.25,86.33,92.78,None,46424.0,Jason Cabinda,45.0,LB,away,16,2020101802,3253,left
7841259,2020-10-18T19:28:32.700,93.64,19.87,3.43,4.1,0.31,83.6,92.83,None,46424.0,Jason Cabinda,45.0,LB,away,17,2020101802,3253,left
7841260,2020-10-18T19:28:32.800,94.01,19.86,3.9,3.62,0.37,80.44,92.16,None,46424.0,Jason Cabinda,45.0,LB,away,18,2020101802,3253,left
7841261,2020-10-18T19:28:32.900,94.43,19.84,4.32,3.1,0.41,76.51,92.19,None,46424.0,Jason Cabinda,45.0,LB,away,19,2020101802,3253,left
7841262,2020-10-18T19:28:33.000,94.87,19.82,4.57,2.34,0.44,73.26,92.47,None,46424.0,Jason Cabinda,45.0,LB,away,20,2020101802,3253,left
7841263,2020-10-18T19:28:33.100,95.33,19.8,4.71,1.52,0.46,69.71,93.37,None,46424.0,Jason Cabinda,45.0,LB,away,21,2020101802,3253,left
7841264,2020-10-18T19:28:33.200,95.8,19.76,4.74,0.78,0.47,63.56,94.62,None,46424.0,Jason Cabinda,45.0,LB,away,22,2020101802,3253,left
7841265,2020-10-18T19:28:33.300,96.25,19.71,4.65,0.99,0.46,58.48,96.82,None,46424.0,Jason Cabinda,45.0,LB,away,23,2020101802,3253,left
7841266,2020-10-18T19:28:33.400,96.7,19.65,4.44,1.68,0.45,51.52,98.38,None,46424.0,Jason Cabinda,45.0,LB,away,24,2020101802,3253,left
7841267,2020-10-18T19:28:33.500,97.12,19.58,4.21,2.38,0.43,49.07,100.52,None,46424.0,Jason Cabinda,45.0,LB,away,25,2020101802,3253,left
7841268,2020-10-18T19:28:33.600,97.51,19.5,3.87,2.96,0.4,49.07,103.06,None,46424.0,Jason Cabinda,45.0,LB,away,26,2020101802,3253,left
7841269,2020-10-18T19:28:33.700,97.87,19.4,3.55,3.4,0.37,48.0,107.16,None,46424.0,Jason Cabinda,45.0,LB,away,27,2020101802,3253,left
7841270,2020-10-18T19:28:33.800,98.19,19.28,3.23,3.59,0.34,48.0,111.23,None,46424.0,Jason Cabinda,45.0,LB,away,28,2020101802,3253,left
7841271,2020-10-18T19:28:33.900,98.48,19.16,2.91,3.59,0.31,45.18,114.86,None,46424.0,Jason Cabinda,45.0,LB,away,29,2020101802,3253,left
7841272,2020-10-18T19:28:34.000,98.72,19.04,2.6,3.32,0.28,44.36,118.17,None,46424.0,Jason Cabinda,45.0,LB,away,30,2020101802,3253,left
7841273,2020-10-18T19:28:34.100,98.94,18.92,2.3,3.12,0.25,46.5,121.78,None,46424.0,Jason Cabinda,45.0,LB,away,31,2020101802,3253,left
7841274,2020-10-18T19:28:34.200,99.12,18.79,2.09,2.75,0.22,52.12,126.24,punt,46424.0,Jason Cabinda,45.0,LB,away,32,2020101802,3253,left
7841275,2020-10-18T19:28:34.300,99.28,18.66,1.95,2.28,0.2,57.04,131.47,None,46424.0,Jason Cabinda,45.0,LB,away,33,2020101802,3253,left
7841276,2020-10-18T19:28:34.400,99.41,18.53,1.91,1.76,0.2,60.58,136.67,None,46424.0,Jason Cabinda,45.0,LB,away,34,2020101802,3253,left
7841277,2020-10-18T19:28:34.500,99.54,18.38,1.92,1.35,0.19,64.58,140.95,None,46424.0,Jason Cabinda,45.0,LB,away,35,2020101802,3253,left
7841278,2020-10-18T19:28:34.600,99.66,18.22,1.99,1.17,0.19,68.41,145.39,None,46424.0,Jason Cabinda,45.0,LB,away,36,2020101802,3253,left
7841279,2020-10-18T19:28:34.700,99.77,18.05,2.08,1.13,0.2,71.22,148.82,None,46424.0,Jason Cabinda,45.0,LB,away,37,2020101802,3253,left
7841280,2020-10-18T19:28:34.800,99.88,17.86,2.22,1.07,0.22,71.22,151.12,None,46424.0,Jason Cabinda,45.0,LB,away,38,2020101802,3253,left
7841281,2020-10-18T19:28:34.900,99.99,17.66,2.31,0.93,0.23,71.22,153.09,None,46424.0,Jason Cabinda,45.0,LB,away,39,2020101802,3253,left
7841282,2020-10-18T19:28:35.000,100.09,17.46,2.3,0.39,0.23,64.29,152.64,None,46424.0,Jason Cabinda,45.0,LB,away,40,2020101802,3253,left
7841283,2020-10-18T19:28:35.100,100.18,17.27,2.11,0.79,0.21,57.01,156.04,None,46424.0,Jason Cabinda,45.0,LB,away,41,2020101802,3253,left
7841284,2020-10-18T19:28:35.200,100.23,17.09,1.83,1.76,0.18,42.93,163.69,None,46424.0,Jason Cabinda,45.0,LB,away,42,2020101802,3253,left
7841285,2020-10-18T19:28:35.300,100.26,16.93,1.59,2.52,0.16,30.63,175.12,None,46424.0,Jason Cabinda,45.0,LB,away,43,2020101802,3253,left
7841286,2020-10-18T19:28:35.400,100.23,16.78,1.46,3.38,0.15,13.94,194.22,None,46424.0,Jason Cabinda,45.0,LB,away,44,2020101802,3253,left
7841287,2020-10-18T19:28:35.500,100.17,16.65,1.46,4.13,0.14,356.45,215.52,None,46424.0,Jason Cabinda,45.0,LB,away,45,2020101802,3253,left
7841288,2020-10-18T19:28:35.600,100.05,16.55,1.7,4.5,0.16,350.7,234.59,None,46424.0,Jason Cabinda,45.0,LB,away,46,2020101802,3253,left
7841289,2020-10-18T19:28:35.700,99.88,16.46,2.07,4.47,0.19,334.15,248.03,None,46424.0,Jason Cabinda,45.0,LB,away,47,2020101802,3253,left
7841290,2020-10-18T19:28:35.800,99.65,16.4,2.51,4.5,0.23,309.24,259.17,None,46424.0,Jason Cabinda,45.0,LB,away,48,2020101802,3253,left
7841291,2020-10-18T19:28:35.900,99.36,16.37,3.06,4.35,0.29,299.47,265.94,None,46424.0,Jason Cabinda,45.0,LB,away,49,2020101802,3253,left
7841292,2020-10-18T19:28:36.000,99.02,16.36,3.58,3.99,0.34,296.78,269.69,None,46424.0,Jason Cabinda,45.0,LB,away,50,2020101802,3253,left
7841293,2020-10-18T19:28:36.100,98.64,16.37,3.98,3.43,0.38,290.53,272.21,None,46424.0,Jason Cabinda,45.0,LB,away,51,2020101802,3253,left
7841294,2020-10-18T19:28:36.200,98.21,16.4,4.37,3.26,0.42,282.11,274.66,None,46424.0,Jason Cabinda,45.0,LB,away,52,2020101802,3253,left
7841295,2020-10-18T19:28:36.300,97.75,16.44,4.75,2.81,0.46,279.15,275.87,None,46424.0,Jason Cabinda,45.0,LB,away,53,2020101802,3253,left
7841296,2020-10-18T19:28:36.400,97.26,16.49,5.1,2.51,0.5,279.15,276.58,None,46424.0,Jason Cabinda,45.0,LB,away,54,2020101802,3253,left
7841297,2020-10-18T19:28:36.500,96.73,16.56,5.44,2.21,0.53,276.32,277.33,None,46424.0,Jason Cabinda,45.0,LB,away,55,2020101802,3253,left
7841298,2020-10-18T19:28:36.600,96.17,16.63,5.77,1.93,0.57,270.19,277.61,None,46424.0,Jason Cabinda,45.0,LB,away,56,2020101802,3253,left
7841299,2020-10-18T19:28:36.700,95.58,16.7,6.05,1.6,0.59,272.07,277.29,None,46424.0,Jason Cabinda,45.0,LB,away,57,2020101802,3253,left
7841300,2020-10-18T19:28:36.800,94.95,16.79,6.38,1.62,0.63,270.53,277.66,None,46424.0,Jason Cabinda,45.0,LB,away,58,2020101802,3253,left
7841301,2020-10-18T19:28:36.900,94.29,16.88,6.66,1.43,0.66,268.98,277.91,None,46424.0,Jason Cabinda,45.0,LB,away,59,2020101802,3253,left
7841302,2020-10-18T19:28:37.000,93.61,16.97,6.96,1.35,0.69,264.19,277.77,None,46424.0,Jason Cabinda,45.0,LB,away,60,2020101802,3253,left
7841303,2020-10-18T19:28:37.100,92.89,17.06,7.23,1.3,0.72,263.49,277.3,None,46424.0,Jason Cabinda,45.0,LB,away,61,2020101802,3253,left
7841304,2020-10-18T19:28:37.200,92.16,17.15,7.44,1.18,0.74,262.89,276.82,None,46424.0,Jason Cabinda,45.0,LB,away,62,2020101802,3253,left
7841305,2020-10-18T19:28:37.300,91.41,17.23,7.63,1.14,0.76,262.89,276.48,None,46424.0,Jason Cabinda,45.0,LB,away,63,2020101802,3253,left
7841306,2020-10-18T19:28:37.400,90.63,17.31,7.82,0.95,0.78,264.19,276.01,None,46424.0,Jason Cabinda,45.0,LB,away,64,2020101802,3253,left
7841307,2020-10-18T19:28:37.500,89.84,17.39,8.06,1.1,0.8,265.85,275.31,None,46424.0,Jason Cabinda,45.0,LB,away,65,2020101802,3253,left
7841308,2020-10-18T19:28:37.600,89.03,17.46,8.19,0.88,0.81,265.85,274.81,None,46424.0,Jason Cabinda,45.0,LB,away,66,2020101802,3253,left
7841309,2020-10-18T19:28:37.700,88.21,17.52,8.3,0.64,0.83,267.74,274.28,None,46424.0,Jason Cabinda,45.0,LB,away,67,2020101802,3253,left
7841310,2020-10-18T19:28:37.800,87.36,17.58,8.45,0.67,0.84,269.7,273.56,None,46424.0,Jason Cabinda,45.0,LB,away,68,2020101802,3253,left
7841311,2020-10-18T19:28:37.900,86.51,17.64,8.59,0.24,0.85,269.7,274.14,None,46424.0,Jason Cabinda,45.0,LB,away,69,2020101802,3253,left
7841312,2020-10-18T19:28:38.000,85.65,17.7,8.61,0.16,0.86,272.26,273.88,None,46424.0,Jason Cabinda,45.0,LB,away,70,2020101802,3253,left
7841313,2020-10-18T19:28:38.100,84.79,17.76,8.71,0.17,0.87,269.8,273.83,None,46424.0,Jason Cabinda,45.0,LB,away,71,2020101802,3253,left
7841314,2020-10-18T19:28:38.200,83.91,17.82,8.82,0.27,0.88,269.8,274.28,None,46424.0,Jason Cabinda,45.0,LB,away,72,2020101802,3253,left
7841315,2020-10-18T19:28:38.300,83.02,17.89,8.92,0.2,0.89,267.43,274.36,None,46424.0,Jason Cabinda,45.0,LB,away,73,2020101802,3253,left
7841316,2020-10-18T19:28:38.400,82.13,17.96,8.97,0.21,0.89,267.43,274.5,None,46424.0,Jason Cabinda,45.0,LB,away,74,2020101802,3253,left
7841317,2020-10-18T19:28:38.500,81.23,18.04,9.05,0.28,0.9,266.28,274.75,None,46424.0,Jason Cabinda,45.0,LB,away,75,2020101802,3253,left
7841318,2020-10-18T19:28:38.600,80.33,18.11,9.09,0.36,0.91,263.63,274.75,None,46424.0,Jason Cabinda,45.0,LB,away,76,2020101802,3253,left
7841319,2020-10-18T19:28:38.700,79.41,18.19,9.17,0.31,0.92,260.6,274.81,None,46424.0,Jason Cabinda,45.0,LB,away,77,2020101802,3253,left
7841320,2020-10-18T19:28:38.800,78.5,18.27,9.16,0.65,0.92,262.49,274.54,fair_catch,46424.0,Jason Cabinda,45.0,LB,away,78,2020101802,3253,left
7841321,2020-10-18T19:28:38.900,77.59,18.34,9.11,1.02,0.91,264.67,274.66,None,46424.0,Jason Cabinda,45.0,LB,away,79,2020101802,3253,left
7841322,2020-10-18T19:28:39.000,76.69,18.42,9.0,1.48,0.91,264.67,274.56,None,46424.0,Jason Cabinda,45.0,LB,away,80,2020101802,3253,left
7841323,2020-10-18T19:28:39.100,75.79,18.49,8.94,1.57,0.9,262.4,274.66,None,46424.0,Jason Cabinda,45.0,LB,away,81,2020101802,3253,left
7841324,2020-10-18T19:28:39.200,74.9,18.56,8.77,1.92,0.89,260.76,274.22,None,46424.0,Jason Cabinda,45.0,LB,away,82,2020101802,3253,left
7841325,2020-10-18T19:28:39.300,74.04,18.63,8.59,2.2,0.87,258.73,274.07,None,46424.0,Jason Cabinda,45.0,LB,away,83,2020101802,3253,left
7841326,2020-10-18T19:28:39.400,73.19,18.69,8.37,2.43,0.85,259.4,274.45,None,46424.0,Jason Cabinda,45.0,LB,away,84,2020101802,3253,left
7841327,2020-10-18T19:28:39.500,72.37,18.76,8.15,2.59,0.83,262.55,275.09,None,46424.0,Jason Cabinda,45.0,LB,away,85,2020101802,3253,left
7841328,2020-10-18T19:28:39.600,71.57,18.84,7.9,2.73,0.8,265.63,275.55,None,46424.0,Jason Cabinda,45.0,LB,away,86,2020101802,3253,left
7841329,2020-10-18T19:28:39.700,70.79,18.92,7.7,2.71,0.78,269.21,276.38,None,46424.0,Jason Cabinda,45.0,LB,away,87,2020101802,3253,left
7841330,2020-10-18T19:28:31.100,88.49,23.49,0.25,0.72,0.03,106.44,37.48,None,47864.0,Will Harris,25.0,DB,away,1,2020101802,3253,left
7841331,2020-10-18T19:28:31.200,88.51,23.51,0.18,0.71,0.02,106.44,51.55,None,47864.0,Will Harris,25.0,DB,away,2,2020101802,3253,left
7841332,2020-10-18T19:28:31.300,88.52,23.51,0.13,0.54,0.01,107.05,51.77,None,47864.0,Will Harris,25.0,DB,away,3,2020101802,3253,left
7841333,2020-10-18T19:28:31.400,88.53,23.52,0.1,0.36,0.01,106.03,27.52,None,47864.0,Will Harris,25.0,DB,away,4,2020101802,3253,left
7841334,2020-10-18T19:28:31.500,88.53,23.53,0.21,0.58,0.01,101.81,357.6,None,47864.0,Will Harris,25.0,DB,away,5,2020101802,3253,left
7841335,2020-10-18T19:28:31.600,88.53,23.56,0.4,1.05,0.03,97.45,4.27,None,47864.0,Will Harris,25.0,DB,away,6,2020101802,3253,left
7841336,2020-10-18T19:28:31.700,88.53,23.61,0.54,1.25,0.05,95.62,7.3,None,47864.0,Will Harris,25.0,DB,away,7,2020101802,3253,left
7841337,2020-10-18T19:28:31.800,88.54,23.67,0.65,1.2,0.06,93.77,10.22,line_set,47864.0,Will Harris,25.0,DB,away,8,2020101802,3253,left
7841338,2020-10-18T19:28:31.900,88.56,23.74,0.81,1.24,0.07,90.97,11.26,None,47864.0,Will Harris,25.0,DB,away,9,2020101802,3253,left
7841339,2020-10-18T19:28:32.000,88.58,23.82,0.95,1.18,0.09,86.96,13.66,ball_snap,47864.0,Will Harris,25.0,DB,away,10,2020101802,3253,left
7841340,2020-10-18T19:28:32.100,88.6,23.92,1.02,0.89,0.1,86.96,15.26,None,47864.0,Will Harris,25.0,DB,away,11,2020101802,3253,left
7841341,2020-10-18T19:28:32.200,88.63,24.01,1.05,0.57,0.1,85.65,17.04,None,47864.0,Will Harris,25.0,DB,away,12,2020101802,3253,left
7841342,2020-10-18T19:28:32.300,88.67,24.11,1.01,0.38,0.1,84.31,21.48,None,47864.0,Will Harris,25.0,DB,away,13,2020101802,3253,left
7841343,2020-10-18T19:28:32.400,88.71,24.2,0.92,0.74,0.1,85.07,27.7,None,47864.0,Will Harris,25.0,DB,away,14,2020101802,3253,left
7841344,2020-10-18T19:28:32.500,88.75,24.27,0.81,1.11,0.09,85.79,34.74,None,47864.0,Will Harris,25.0,DB,away,15,2020101802,3253,left
7841345,2020-10-18T19:28:32.600,88.8,24.32,0.62,1.67,0.07,86.66,53.07,None,47864.0,Will Harris,25.0,DB,away,16,2020101802,3253,left
7841346,2020-10-18T19:28:32.700,88.85,24.34,0.55,1.82,0.06,88.49,73.43,None,47864.0,Will Harris,25.0,DB,away,17,2020101802,3253,left
7841347,2020-10-18T19:28:32.800,88.9,24.35,0.57,1.84,0.06,90.83,94.26,None,47864.0,Will Harris,25.0,DB,away,18,2020101802,3253,left
7841348,2020-10-18T19:28:32.900,88.96,24.33,0.63,1.63,0.06,92.36,110.02,None,47864.0,Will Harris,25.0,DB,away,19,2020101802,3253,left
7841349,2020-10-18T19:28:33.000,89.03,24.3,0.77,1.5,0.07,94.66,122.22,None,47864.0,Will Harris,25.0,DB,away,20,2020101802,3253,left
7841350,2020-10-18T19:28:33.100,89.09,24.25,0.89,1.35,0.08,94.66,130.51,None,47864.0,Will Harris,25.0,DB,away,21,2020101802,3253,left
7841351,2020-10-18T19:28:33.200,89.16,24.18,0.99,1.07,0.09,94.66,134.44,None,47864.0,Will Harris,25.0,DB,away,22,2020101802,3253,left
7841352,2020-10-18T19:28:33.300,89.24,24.11,1.1,0.84,0.11,95.36,134.46,None,47864.0,Will Harris,25.0,DB,away,23,2020101802,3253,left
7841353,2020-10-18T19:28:33.400,89.33,24.04,1.17,0.56,0.11,98.01,131.45,None,47864.0,Will Harris,25.0,DB,away,24,2020101802,3253,left
7841354,2020-10-18T19:28:33.500,89.43,23.95,1.34,0.77,0.13,95.15,129.25,None,47864.0,Will Harris,25.0,DB,away,25,2020101802,3253,left
7841355,2020-10-18T19:28:33.600,89.55,23.87,1.43,0.84,0.14,92.96,124.97,None,47864.0,Will Harris,25.0,DB,away,26,2020101802,3253,left
7841356,2020-10-18T19:28:33.700,89.67,23.79,1.51,0.83,0.15,89.97,121.62,None,47864.0,Will Harris,25.0,DB,away,27,2020101802,3253,left
7841357,2020-10-18T19:28:33.800,89.8,23.72,1.54,0.61,0.15,87.8,120.49,None,47864.0,Will Harris,25.0,DB,away,28,2020101802,3253,left
7841358,2020-10-18T19:28:33.900,89.92,23.64,1.47,0.28,0.14,86.06,120.76,None,47864.0,Will Harris,25.0,DB,away,29,2020101802,3253,left
7841359,2020-10-18T19:28:34.000,90.04,23.57,1.35,0.63,0.14,80.55,121.91,None,47864.0,Will Harris,25.0,DB,away,30,2020101802,3253,left
7841360,2020-10-18T19:28:34.100,90.14,23.5,1.12,1.32,0.12,69.82,126.27,None,47864.0,Will Harris,25.0,DB,away,31,2020101802,3253,left
7841361,2020-10-18T19:28:34.200,90.21,23.44,0.83,1.94,0.09,62.22,132.61,punt,47864.0,Will Harris,25.0,DB,away,32,2020101802,3253,left
7841362,2020-10-18T19:28:34.300,90.25,23.39,0.59,2.23,0.07,61.12,145.8,None,47864.0,Will Harris,25.0,DB,away,33,2020101802,3253,left
7841363,2020-10-18T19:28:34.400,90.25,23.34,0.45,2.65,0.05,53.31,190.78,None,47864.0,Will Harris,25.0,DB,away,34,2020101802,3253,left
7841364,2020-10-18T19:28:34.500,90.2,23.3,0.73,3.25,0.07,35.93,240.46,None,47864.0,Will Harris,25.0,DB,away,35,2020101802,3253,left
7841365,2020-10-18T19:28:34.600,90.1,23.27,1.16,3.42,0.11,27.53,254.69,None,47864.0,Will Harris,25.0,DB,away,36,2020101802,3253,left
7841366,2020-10-18T19:28:34.700,89.94,23.24,1.67,3.63,0.16,20.24,262.46,None,47864.0,Will Harris,25.0,DB,away,37,2020101802,3253,left
7841367,2020-10-18T19:28:34.800,89.74,23.23,2.18,3.68,0.21,12.75,267.0,None,47864.0,Will Harris,25.0,DB,away,38,2020101802,3253,left
7841368,2020-10-18T19:28:34.900,89.49,23.23,2.6,3.72,0.24,5.56,269.51,None,47864.0,Will Harris,25.0,DB,away,39,2020101802,3253,left
7841369,2020-10-18T19:28:35.000,89.21,23.23,2.99,3.29,0.28,358.69,271.19,None,47864.0,Will Harris,25.0,DB,away,40,2020101802,3253,left
7841370,2020-10-18T19:28:35.100,88.89,23.24,3.34,2.8,0.32,348.8,272.73,None,47864.0,Will Harris,25.0,DB,away,41,2020101802,3253,left
7841371,2020-10-18T19:28:35.200,88.53,23.27,3.7,2.52,0.36,342.74,274.56,None,47864.0,Will Harris,25.0,DB,away,42,2020101802,3253,left
7841372,2020-10-18T19:28:35.300,88.15,23.3,3.97,2.1,0.39,335.34,275.63,None,47864.0,Will Harris,25.0,DB,away,43,2020101802,3253,left
7841373,2020-10-18T19:28:35.400,87.74,23.34,4.22,1.75,0.41,329.6,276.36,None,47864.0,Will Harris,25.0,DB,away,44,2020101802,3253,left
7841374,2020-10-18T19:28:35.500,87.3,23.4,4.47,1.5,0.44,323.41,277.42,None,47864.0,Will Harris,25.0,DB,away,45,2020101802,3253,left
7841375,2020-10-18T19:28:35.600,86.83,23.45,4.76,1.51,0.47,317.49,277.63,None,47864.0,Will Harris,25.0,DB,away,46,2020101802,3253,left
7841376,2020-10-18T19:28:35.700,86.34,23.52,5.04,1.49,0.5,311.81,278.13,None,47864.0,Will Harris,25.0,DB,away,47,2020101802,3253,left
7841377,2020-10-18T19:28:35.800,85.83,23.6,5.19,1.09,0.51,305.66,278.63,None,47864.0,Will Harris,25.0,DB,away,48,2020101802,3253,left
7841378,2020-10-18T19:28:35.900,85.28,23.69,5.53,1.36,0.55,304.12,279.73,None,47864.0,Will Harris,25.0,DB,away,49,2020101802,3253,left
7841379,2020-10-18T19:28:36.000,84.72,23.79,5.73,1.24,0.57,303.13,280.09,None,47864.0,Will Harris,25.0,DB,away,50,2020101802,3253,left
7841380,2020-10-18T19:28:36.100,84.14,23.9,5.94,1.29,0.59,300.4,280.65,None,47864.0,Will Harris,25.0,DB,away,51,2020101802,3253,left
7841381,2020-10-18T19:28:36.200,83.54,24.01,6.14,1.13,0.61,293.65,280.76,None,47864.0,Will Harris,25.0,DB,away,52,2020101802,3253,left
7841382,2020-10-18T19:28:36.300,82.93,24.12,6.34,1.0,0.63,292.5,280.46,None,47864.0,Will Harris,25.0,DB,away,53,2020101802,3253,left
7841383,2020-10-18T19:28:36.400,82.3,24.24,6.47,0.88,0.64,290.93,280.32,None,47864.0,Will Harris,25.0,DB,away,54,2020101802,3253,left
7841384,2020-10-18T19:28:36.500,81.65,24.35,6.59,0.57,0.66,290.93,280.17,None,47864.0,Will Harris,25.0,DB,away,55,2020101802,3253,left
7841385,2020-10-18T19:28:36.600,80.99,24.47,6.75,0.48,0.67,288.78,279.82,None,47864.0,Will Harris,25.0,DB,away,56,2020101802,3253,left
7841386,2020-10-18T19:28:36.700,80.32,24.59,6.91,0.39,0.69,286.3,280.4,None,47864.0,Will Harris,25.0,DB,away,57,2020101802,3253,left
7841387,2020-10-18T19:28:36.800,79.63,24.71,7.02,0.31,0.7,285.6,280.42,None,47864.0,Will Harris,25.0,DB,away,58,2020101802,3253,left
7841388,2020-10-18T19:28:36.900,78.93,24.84,7.09,0.09,0.71,286.92,280.24,None,47864.0,Will Harris,25.0,DB,away,59,2020101802,3253,left
7841389,2020-10-18T19:28:37.000,78.22,24.96,7.17,0.18,0.72,288.04,280.33,None,47864.0,Will Harris,25.0,DB,away,60,2020101802,3253,left
7841390,2020-10-18T19:28:37.100,77.51,25.1,7.21,0.37,0.72,289.77,280.72,None,47864.0,Will Harris,25.0,DB,away,61,2020101802,3253,left
7841391,2020-10-18T19:28:37.200,76.8,25.23,7.26,0.23,0.73,291.87,280.46,None,47864.0,Will Harris,25.0,DB,away,62,2020101802,3253,left
7841392,2020-10-18T19:28:37.300,76.08,25.36,7.29,0.35,0.73,293.46,280.36,None,47864.0,Will Harris,25.0,DB,away,63,2020101802,3253,left
7841393,2020-10-18T19:28:37.400,75.36,25.49,7.3,0.51,0.73,293.46,280.53,None,47864.0,Will Harris,25.0,DB,away,64,2020101802,3253,left
7841394,2020-10-18T19:28:37.500,74.65,25.63,7.22,0.92,0.73,293.46,281.2,None,47864.0,Will Harris,25.0,DB,away,65,2020101802,3253,left
7841395,2020-10-18T19:28:37.600,73.94,25.78,7.21,1.0,0.72,295.05,281.84,None,47864.0,Will Harris,25.0,DB,away,66,2020101802,3253,left
7841396,2020-10-18T19:28:37.700,73.24,25.93,7.18,1.15,0.72,298.24,282.58,None,47864.0,Will Harris,25.0,DB,away,67,2020101802,3253,left
7841397,2020-10-18T19:28:37.800,72.54,26.1,7.17,1.24,0.72,300.29,283.54,None,47864.0,Will Harris,25.0,DB,away,68,2020101802,3253,left
7841398,2020-10-18T19:28:37.900,71.85,26.27,7.12,1.37,0.71,300.29,284.63,None,47864.0,Will Harris,25.0,DB,away,69,2020101802,3253,left
7841399,2020-10-18T19:28:38.000,71.16,26.46,7.06,1.38,0.71,299.08,285.49,None,47864.0,Will Harris,25.0,DB,away,70,2020101802,3253,left
7841400,2020-10-18T19:28:38.100,70.49,26.66,7.01,1.46,0.7,299.08,286.58,None,47864.0,Will Harris,25.0,DB,away,71,2020101802,3253,left
7841401,2020-10-18T19:28:38.200,69.82,26.86,6.94,1.51,0.7,300.31,287.7,None,47864.0,Will Harris,25.0,DB,away,72,2020101802,3253,left
7841402,2020-10-18T19:28:38.300,69.17,27.08,6.84,1.54,0.69,301.47,288.6,None,47864.0,Will Harris,25.0,DB,away,73,2020101802,3253,left
7841403,2020-10-18T19:28:38.400,68.53,27.3,6.75,1.55,0.68,302.96,289.32,None,47864.0,Will Harris,25.0,DB,away,74,2020101802,3253,left
7841404,2020-10-18T19:28:38.500,67.9,27.53,6.7,1.49,0.67,304.86,290.28,None,47864.0,Will Harris,25.0,DB,away,75,2020101802,3253,left
7841405,2020-10-18T19:28:38.600,67.27,27.77,6.61,1.6,0.67,302.04,291.61,None,47864.0,Will Harris,25.0,DB,away,76,2020101802,3253,left
7841406,2020-10-18T19:28:38.700,66.67,28.02,6.53,1.62,0.66,302.75,292.78,None,47864.0,Will Harris,25.0,DB,away,77,2020101802,3253,left
7841407,2020-10-18T19:28:38.800,66.07,28.28,6.47,1.58,0.65,306.08,293.77,fair_catch,47864.0,Will Harris,25.0,DB,away,78,2020101802,3253,left
7841408,2020-10-18T19:28:38.900,65.48,28.55,6.37,1.65,0.64,311.68,295.06,None,47864.0,Will Harris,25.0,DB,away,79,2020101802,3253,left
7841409,2020-10-18T19:28:39.000,64.92,28.82,6.26,1.76,0.63,314.79,296.46,None,47864.0,Will Harris,25.0,DB,away,80,2020101802,3253,left
7841410,2020-10-18T19:28:39.100,64.36,29.11,6.17,1.83,0.62,316.74,297.99,None,47864.0,Will Harris,25.0,DB,away,81,2020101802,3253,left
7841411,2020-10-18T19:28:39.200,63.83,29.41,6.08,1.94,0.61,318.09,299.9,None,47864.0,Will Harris,25.0,DB,away,82,2020101802,3253,left
7841412,2020-10-18T19:28:39.300,63.31,29.72,6.02,1.93,0.61,318.09,301.78,None,47864.0,Will Harris,25.0,DB,away,83,2020101802,3253,left
7841413,2020-10-18T19:28:39.400,62.81,30.05,5.98,2.01,0.6,316.77,304.18,None,47864.0,Will Harris,25.0,DB,away,84,2020101802,3253,left
7841414,2020-10-18T19:28:39.500,62.32,30.4,5.93,1.93,0.6,318.38,305.98,None,47864.0,Will Harris,25.0,DB,away,85,2020101802,3253,left
7841415,2020-10-18T19:28:39.600,61.85,30.75,5.83,2.03,0.59,322.11,308.3,None,47864.0,Will Harris,25.0,DB,away,86,2020101802,3253,left
7841416,2020-10-18T19:28:39.700,61.4,31.12,5.74,2.06,0.58,324.58,310.41,None,47864.0,Will Harris,25.0,DB,away,87,2020101802,3253,left
7841417,2020-10-18T19:28:31.100,94.28,24.95,0.07,0.06,0.01,276.06,298.89,None,48034.0,Dakota Allen,53.0,LB,home,1,2020101802,3253,left
7841418,2020-10-18T19:28:31.200,94.27,24.94,0.06,0.06,0.01,273.87,291.13,None,48034.0,Dakota Allen,53.0,LB,home,2,2020101802,3253,left
7841419,2020-10-18T19:28:31.300,94.26,24.95,0.06,0.06,0.01,273.87,289.51,None,48034.0,Dakota Allen,53.0,LB,home,3,2020101802,3253,left
7841420,2020-10-18T19:28:31.400,94.27,24.95,0.05,0.05,0.01,275.87,293.09,None,48034.0,Dakota Allen,53.0,LB,home,4,2020101802,3253,left
7841421,2020-10-18T19:28:31.500,94.26,24.96,0.05,0.05,0.01,273.2,297.48,None,48034.0,Dakota Allen,53.0,LB,home,5,2020101802,3253,left
7841422,2020-10-18T19:28:31.600,94.25,24.96,0.04,0.04,0.0,273.2,297.46,None,48034.0,Dakota Allen,53.0,LB,home,6,2020101802,3253,left
7841423,2020-10-18T19:28:31.700,94.25,24.97,0.04,0.04,0.01,274.64,305.17,None,48034.0,Dakota Allen,53.0,LB,home,7,2020101802,3253,left
7841424,2020-10-18T19:28:31.800,94.25,24.96,0.04,0.04,0.01,277.9,299.43,line_set,48034.0,Dakota Allen,53.0,LB,home,8,2020101802,3253,left
7841425,2020-10-18T19:28:31.900,94.26,24.94,0.02,0.02,0.02,273.06,280.32,None,48034.0,Dakota Allen,53.0,LB,home,9,2020101802,3253,left
