,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7394417,2020-10-26T01:41:49.700,27.14,26.43,1.37,1.21,0.14,133.64,114.49,extra_point_attempt,40029.0,Damontre Moore,99.0,DE,away,26,2020102508,2025,left
7394418,2020-10-26T01:41:49.800,27.27,26.38,1.31,0.95,0.14,126.78,113.95,None,40029.0,Damontre Moore,99.0,DE,away,27,2020102508,2025,left
7394419,2020-10-26T01:41:49.900,27.4,26.33,1.31,0.63,0.14,116.12,112.47,None,40029.0,Damontre Moore,99.0,DE,away,28,2020102508,2025,left
7394420,2020-10-26T01:41:50.000,27.53,26.27,1.3,0.57,0.14,104.63,113.44,None,40029.0,Damontre Moore,99.0,DE,away,29,2020102508,2025,left
7394421,2020-10-26T01:41:50.100,27.64,26.21,1.24,0.64,0.13,102.66,117.57,None,40029.0,Damontre Moore,99.0,DE,away,30,2020102508,2025,left
7394422,2020-10-26T01:41:50.200,27.75,26.15,1.16,0.74,0.12,98.04,118.64,None,40029.0,Damontre Moore,99.0,DE,away,31,2020102508,2025,left
7394423,2020-10-26T01:41:50.300,27.85,26.1,1.08,0.8,0.11,95.09,116.56,None,40029.0,Damontre Moore,99.0,DE,away,32,2020102508,2025,left
7394424,2020-10-26T01:41:50.400,27.94,26.05,1.02,0.81,0.11,93.69,116.92,None,40029.0,Damontre Moore,99.0,DE,away,33,2020102508,2025,left
7394425,2020-10-26T01:41:50.500,28.06,26.0,1.07,0.57,0.13,95.3,115.92,None,40029.0,Damontre Moore,99.0,DE,away,34,2020102508,2025,left
7394426,2020-10-26T01:41:50.600,28.17,25.95,1.11,0.38,0.12,96.15,114.04,None,40029.0,Damontre Moore,99.0,DE,away,35,2020102508,2025,left
7394427,2020-10-26T01:41:50.700,28.3,25.91,1.21,0.27,0.14,91.9,111.21,None,40029.0,Damontre Moore,99.0,DE,away,36,2020102508,2025,left
7394428,2020-10-26T01:41:50.800,28.42,25.86,1.24,0.24,0.13,92.9,110.01,None,40029.0,Damontre Moore,99.0,DE,away,37,2020102508,2025,left
7394429,2020-10-26T01:41:50.900,28.54,25.81,1.25,0.19,0.13,92.9,110.3,None,40029.0,Damontre Moore,99.0,DE,away,38,2020102508,2025,left
7394430,2020-10-26T01:41:51.000,28.67,25.76,1.31,0.17,0.14,89.68,111.07,None,40029.0,Damontre Moore,99.0,DE,away,39,2020102508,2025,left
7394431,2020-10-26T01:41:51.100,28.8,25.71,1.34,0.26,0.14,89.68,111.11,None,40029.0,Damontre Moore,99.0,DE,away,40,2020102508,2025,left
7394432,2020-10-26T01:41:51.200,28.93,25.66,1.38,0.3,0.14,70.02,112.0,None,40029.0,Damontre Moore,99.0,DE,away,41,2020102508,2025,left
7394433,2020-10-26T01:41:51.300,29.08,25.61,1.44,0.29,0.15,44.71,110.71,extra_point,40029.0,Damontre Moore,99.0,DE,away,42,2020102508,2025,left
7394434,2020-10-26T01:41:51.400,29.2,25.57,1.36,0.51,0.13,28.78,108.07,None,40029.0,Damontre Moore,99.0,DE,away,43,2020102508,2025,left
7394435,2020-10-26T01:41:51.500,29.34,25.52,1.36,0.5,0.14,30.4,110.01,None,40029.0,Damontre Moore,99.0,DE,away,44,2020102508,2025,left
7394436,2020-10-26T01:41:51.600,29.46,25.47,1.32,0.57,0.14,29.09,111.06,None,40029.0,Damontre Moore,99.0,DE,away,45,2020102508,2025,left
7394437,2020-10-26T01:41:51.700,29.59,25.41,1.32,0.59,0.14,29.09,113.74,None,40029.0,Damontre Moore,99.0,DE,away,46,2020102508,2025,left
7394438,2020-10-26T01:41:51.800,29.69,25.35,1.18,0.93,0.12,28.15,119.38,None,40029.0,Damontre Moore,99.0,DE,away,47,2020102508,2025,left
7394439,2020-10-26T01:41:51.900,29.76,25.28,1.0,1.33,0.1,30.26,129.27,None,40029.0,Damontre Moore,99.0,DE,away,48,2020102508,2025,left
7394440,2020-10-26T01:41:52.000,29.85,25.21,1.0,1.22,0.11,31.95,134.65,None,40029.0,Damontre Moore,99.0,DE,away,49,2020102508,2025,left
7394441,2020-10-26T01:41:52.100,29.9,25.14,0.85,1.39,0.08,29.23,145.37,None,40029.0,Damontre Moore,99.0,DE,away,50,2020102508,2025,left
7394442,2020-10-26T01:41:52.200,29.93,25.06,0.78,1.38,0.08,32.29,158.71,None,40029.0,Damontre Moore,99.0,DE,away,51,2020102508,2025,left
7394443,2020-10-26T01:41:47.200,24.52,26.05,0.0,0.0,0.0,126.28,21.25,None,40825.0,Benson Mayowa,95.0,DE,away,1,2020102508,2025,left
7394444,2020-10-26T01:41:47.300,24.52,26.05,0.0,0.0,0.0,126.28,22.32,None,40825.0,Benson Mayowa,95.0,DE,away,2,2020102508,2025,left
7394445,2020-10-26T01:41:47.400,24.52,26.05,0.0,0.0,0.0,126.28,26.39,None,40825.0,Benson Mayowa,95.0,DE,away,3,2020102508,2025,left
7394446,2020-10-26T01:41:47.500,24.52,26.05,0.0,0.0,0.0,126.28,27.63,None,40825.0,Benson Mayowa,95.0,DE,away,4,2020102508,2025,left
7394447,2020-10-26T01:41:47.600,24.52,26.05,0.0,0.0,0.0,126.28,30.5,None,40825.0,Benson Mayowa,95.0,DE,away,5,2020102508,2025,left
7394448,2020-10-26T01:41:47.700,24.52,26.05,0.0,0.0,0.0,126.28,34.43,None,40825.0,Benson Mayowa,95.0,DE,away,6,2020102508,2025,left
7394449,2020-10-26T01:41:47.800,24.52,26.05,0.01,0.12,0.0,118.74,1.91,None,40825.0,Benson Mayowa,95.0,DE,away,7,2020102508,2025,left
7394450,2020-10-26T01:41:47.900,24.53,26.05,0.02,0.17,0.0,116.27,53.02,None,40825.0,Benson Mayowa,95.0,DE,away,8,2020102508,2025,left
7394451,2020-10-26T01:41:48.000,24.54,26.05,0.12,0.57,0.01,112.67,106.05,None,40825.0,Benson Mayowa,95.0,DE,away,9,2020102508,2025,left
7394452,2020-10-26T01:41:48.100,24.6,26.03,0.48,1.71,0.06,109.0,105.64,None,40825.0,Benson Mayowa,95.0,DE,away,10,2020102508,2025,left
7394453,2020-10-26T01:41:48.200,24.67,26.0,0.74,1.86,0.07,87.3,108.72,ball_snap,40825.0,Benson Mayowa,95.0,DE,away,11,2020102508,2025,left
7394454,2020-10-26T01:41:48.300,24.75,25.98,0.91,1.51,0.08,105.21,107.55,None,40825.0,Benson Mayowa,95.0,DE,away,12,2020102508,2025,left
7394455,2020-10-26T01:41:48.400,24.88,25.96,1.22,1.52,0.14,93.8,104.51,None,40825.0,Benson Mayowa,95.0,DE,away,13,2020102508,2025,left
7394456,2020-10-26T01:41:48.500,25.02,25.91,1.43,1.31,0.15,72.41,105.52,None,40825.0,Benson Mayowa,95.0,DE,away,14,2020102508,2025,left
7394457,2020-10-26T01:41:48.600,25.18,25.88,1.63,1.08,0.17,57.65,103.05,None,40825.0,Benson Mayowa,95.0,DE,away,15,2020102508,2025,left
7394458,2020-10-26T01:41:48.700,25.35,25.84,1.74,0.63,0.17,47.46,103.27,None,40825.0,Benson Mayowa,95.0,DE,away,16,2020102508,2025,left
7394459,2020-10-26T01:41:48.800,25.54,25.8,1.85,0.28,0.19,65.99,101.66,None,40825.0,Benson Mayowa,95.0,DE,away,17,2020102508,2025,left
7394460,2020-10-26T01:41:48.900,25.72,25.76,1.85,0.21,0.19,69.4,101.57,None,40825.0,Benson Mayowa,95.0,DE,away,18,2020102508,2025,left
7394461,2020-10-26T01:41:49.000,25.91,25.72,1.85,0.48,0.19,76.88,101.71,None,40825.0,Benson Mayowa,95.0,DE,away,19,2020102508,2025,left
7394462,2020-10-26T01:41:49.100,26.09,25.7,1.79,0.8,0.18,121.12,99.31,None,40825.0,Benson Mayowa,95.0,DE,away,20,2020102508,2025,left
7394463,2020-10-26T01:41:49.200,26.26,25.69,1.7,1.01,0.17,131.56,96.58,None,40825.0,Benson Mayowa,95.0,DE,away,21,2020102508,2025,left
7394464,2020-10-26T01:41:49.300,26.42,25.67,1.55,1.23,0.16,135.53,95.8,None,40825.0,Benson Mayowa,95.0,DE,away,22,2020102508,2025,left
7394465,2020-10-26T01:41:49.400,26.56,25.67,1.41,1.37,0.15,134.63,93.23,None,40825.0,Benson Mayowa,95.0,DE,away,23,2020102508,2025,left
7394466,2020-10-26T01:41:49.500,26.7,25.67,1.27,1.48,0.13,125.74,89.43,None,40825.0,Benson Mayowa,95.0,DE,away,24,2020102508,2025,left
7394467,2020-10-26T01:41:49.600,26.81,25.67,1.08,1.67,0.12,118.08,86.47,None,40825.0,Benson Mayowa,95.0,DE,away,25,2020102508,2025,left
7394468,2020-10-26T01:41:49.700,26.91,25.67,0.89,1.59,0.1,114.91,88.87,extra_point_attempt,40825.0,Benson Mayowa,95.0,DE,away,26,2020102508,2025,left
7394469,2020-10-26T01:41:49.800,26.99,25.67,0.75,1.41,0.08,110.81,90.0,None,40825.0,Benson Mayowa,95.0,DE,away,27,2020102508,2025,left
7394470,2020-10-26T01:41:49.900,27.06,25.67,0.62,1.21,0.07,106.36,89.92,None,40825.0,Benson Mayowa,95.0,DE,away,28,2020102508,2025,left
7394471,2020-10-26T01:41:50.000,27.12,25.68,0.52,1.01,0.06,101.02,88.71,None,40825.0,Benson Mayowa,95.0,DE,away,29,2020102508,2025,left
7394472,2020-10-26T01:41:50.100,27.18,25.69,0.53,0.69,0.06,96.4,77.79,None,40825.0,Benson Mayowa,95.0,DE,away,30,2020102508,2025,left
7394473,2020-10-26T01:41:50.200,27.24,25.72,0.55,0.52,0.06,92.67,68.15,None,40825.0,Benson Mayowa,95.0,DE,away,31,2020102508,2025,left
7394474,2020-10-26T01:41:50.300,27.3,25.74,0.57,0.32,0.06,90.17,69.76,None,40825.0,Benson Mayowa,95.0,DE,away,32,2020102508,2025,left
7394475,2020-10-26T01:41:50.400,27.37,25.75,0.63,0.06,0.07,83.52,73.93,None,40825.0,Benson Mayowa,95.0,DE,away,33,2020102508,2025,left
7394476,2020-10-26T01:41:50.500,27.43,25.77,0.65,0.07,0.07,79.7,75.23,None,40825.0,Benson Mayowa,95.0,DE,away,34,2020102508,2025,left
7394477,2020-10-26T01:41:50.600,27.5,25.78,0.69,0.12,0.07,78.03,76.19,None,40825.0,Benson Mayowa,95.0,DE,away,35,2020102508,2025,left
7394478,2020-10-26T01:41:50.700,27.58,25.81,0.75,0.06,0.08,77.39,72.15,None,40825.0,Benson Mayowa,95.0,DE,away,36,2020102508,2025,left
7394479,2020-10-26T01:41:50.800,27.66,25.85,0.8,0.08,0.09,74.54,69.31,None,40825.0,Benson Mayowa,95.0,DE,away,37,2020102508,2025,left
7394480,2020-10-26T01:41:50.900,27.73,25.88,0.79,0.15,0.08,72.97,68.6,None,40825.0,Benson Mayowa,95.0,DE,away,38,2020102508,2025,left
7394481,2020-10-26T01:41:51.000,27.81,25.91,0.83,0.17,0.09,73.77,67.32,None,40825.0,Benson Mayowa,95.0,DE,away,39,2020102508,2025,left
7394482,2020-10-26T01:41:51.100,27.9,25.95,0.86,0.18,0.09,78.22,66.02,None,40825.0,Benson Mayowa,95.0,DE,away,40,2020102508,2025,left
7394483,2020-10-26T01:41:51.200,27.99,25.99,0.96,0.15,0.11,80.61,65.17,None,40825.0,Benson Mayowa,95.0,DE,away,41,2020102508,2025,left
7394484,2020-10-26T01:41:51.300,28.09,26.03,1.0,0.08,0.1,81.73,65.39,extra_point,40825.0,Benson Mayowa,95.0,DE,away,42,2020102508,2025,left
7394485,2020-10-26T01:41:51.400,28.19,26.06,1.03,0.16,0.11,81.73,70.38,None,40825.0,Benson Mayowa,95.0,DE,away,43,2020102508,2025,left
7394486,2020-10-26T01:41:51.500,28.31,26.09,1.13,0.5,0.12,78.64,74.54,None,40825.0,Benson Mayowa,95.0,DE,away,44,2020102508,2025,left
7394487,2020-10-26T01:41:51.600,28.43,26.1,1.19,0.75,0.12,73.03,81.5,None,40825.0,Benson Mayowa,95.0,DE,away,45,2020102508,2025,left
7394488,2020-10-26T01:41:51.700,28.58,26.11,1.38,0.86,0.15,76.35,87.47,None,40825.0,Benson Mayowa,95.0,DE,away,46,2020102508,2025,left
7394489,2020-10-26T01:41:51.800,28.72,26.1,1.45,0.78,0.15,75.38,92.64,None,40825.0,Benson Mayowa,95.0,DE,away,47,2020102508,2025,left
7394490,2020-10-26T01:41:51.900,28.87,26.07,1.53,0.87,0.16,82.6,98.85,None,40825.0,Benson Mayowa,95.0,DE,away,48,2020102508,2025,left
7394491,2020-10-26T01:41:52.000,29.03,26.05,1.56,0.66,0.16,87.2,100.89,None,40825.0,Benson Mayowa,95.0,DE,away,49,2020102508,2025,left
7394492,2020-10-26T01:41:52.100,29.17,26.0,1.53,0.76,0.15,91.78,106.85,None,40825.0,Benson Mayowa,95.0,DE,away,50,2020102508,2025,left
7394493,2020-10-26T01:41:52.200,29.31,25.94,1.5,0.92,0.15,97.4,112.09,None,40825.0,Benson Mayowa,95.0,DE,away,51,2020102508,2025,left
7394494,2020-10-26T01:41:47.200,25.84,25.78,0.0,0.0,0.0,300.27,193.18,None,42367.0,D.J. Humphries,74.0,OT,home,1,2020102508,2025,left
7394495,2020-10-26T01:41:47.300,25.84,25.78,0.0,0.0,0.0,282.04,207.27,None,42367.0,D.J. Humphries,74.0,OT,home,2,2020102508,2025,left
7394496,2020-10-26T01:41:47.400,25.84,25.78,0.0,0.0,0.0,282.04,220.09,None,42367.0,D.J. Humphries,74.0,OT,home,3,2020102508,2025,left
7394497,2020-10-26T01:41:47.500,25.84,25.78,0.0,0.0,0.0,282.04,222.55,None,42367.0,D.J. Humphries,74.0,OT,home,4,2020102508,2025,left
7394498,2020-10-26T01:41:47.600,25.84,25.78,0.0,0.0,0.0,295.96,213.75,None,42367.0,D.J. Humphries,74.0,OT,home,5,2020102508,2025,left
7394499,2020-10-26T01:41:47.700,25.84,25.78,0.0,0.0,0.0,285.88,205.84,None,42367.0,D.J. Humphries,74.0,OT,home,6,2020102508,2025,left
7394500,2020-10-26T01:41:47.800,25.84,25.78,0.0,0.0,0.0,282.65,192.61,None,42367.0,D.J. Humphries,74.0,OT,home,7,2020102508,2025,left
7394501,2020-10-26T01:41:47.900,25.84,25.78,0.0,0.0,0.0,280.14,170.96,None,42367.0,D.J. Humphries,74.0,OT,home,8,2020102508,2025,left
7394502,2020-10-26T01:41:48.000,25.84,25.78,0.0,0.0,0.0,281.27,141.83,None,42367.0,D.J. Humphries,74.0,OT,home,9,2020102508,2025,left
7394503,2020-10-26T01:41:48.100,25.84,25.78,0.0,0.0,0.0,279.78,100.24,None,42367.0,D.J. Humphries,74.0,OT,home,10,2020102508,2025,left
7394504,2020-10-26T01:41:48.200,25.84,25.78,0.01,0.25,0.0,281.73,86.22,ball_snap,42367.0,D.J. Humphries,74.0,OT,home,11,2020102508,2025,left
7394505,2020-10-26T01:41:48.300,25.85,25.78,0.1,0.84,0.01,283.37,98.75,None,42367.0,D.J. Humphries,74.0,OT,home,12,2020102508,2025,left
7394506,2020-10-26T01:41:48.400,25.88,25.77,0.32,1.64,0.03,304.05,104.88,None,42367.0,D.J. Humphries,74.0,OT,home,13,2020102508,2025,left
7394507,2020-10-26T01:41:48.500,25.93,25.76,0.58,2.23,0.05,305.77,104.92,None,42367.0,D.J. Humphries,74.0,OT,home,14,2020102508,2025,left
7394508,2020-10-26T01:41:48.600,26.0,25.74,0.81,2.27,0.07,298.84,102.91,None,42367.0,D.J. Humphries,74.0,OT,home,15,2020102508,2025,left
7394509,2020-10-26T01:41:48.700,26.09,25.72,1.06,2.24,0.1,293.8,101.56,None,42367.0,D.J. Humphries,74.0,OT,home,16,2020102508,2025,left
7394510,2020-10-26T01:41:48.800,26.2,25.7,1.25,1.85,0.11,297.51,100.22,None,42367.0,D.J. Humphries,74.0,OT,home,17,2020102508,2025,left
7394511,2020-10-26T01:41:48.900,26.33,25.68,1.44,1.61,0.14,295.64,97.92,None,42367.0,D.J. Humphries,74.0,OT,home,18,2020102508,2025,left
7394512,2020-10-26T01:41:49.000,26.49,25.66,1.6,1.3,0.15,297.12,97.18,None,42367.0,D.J. Humphries,74.0,OT,home,19,2020102508,2025,left
7394513,2020-10-26T01:41:49.100,26.65,25.64,1.7,0.88,0.17,300.86,98.57,None,42367.0,D.J. Humphries,74.0,OT,home,20,2020102508,2025,left
7394514,2020-10-26T01:41:49.200,26.82,25.61,1.72,0.41,0.17,318.22,98.76,None,42367.0,D.J. Humphries,74.0,OT,home,21,2020102508,2025,left
7394515,2020-10-26T01:41:49.300,26.98,25.59,1.67,0.13,0.17,326.25,99.74,None,42367.0,D.J. Humphries,74.0,OT,home,22,2020102508,2025,left
7394516,2020-10-26T01:41:49.400,27.14,25.56,1.65,0.34,0.17,328.47,100.9,None,42367.0,D.J. Humphries,74.0,OT,home,23,2020102508,2025,left
7394517,2020-10-26T01:41:49.500,27.3,25.52,1.61,0.51,0.16,327.01,101.91,None,42367.0,D.J. Humphries,74.0,OT,home,24,2020102508,2025,left
7394518,2020-10-26T01:41:49.600,27.47,25.49,1.61,0.47,0.17,325.69,102.42,None,42367.0,D.J. Humphries,74.0,OT,home,25,2020102508,2025,left
7394519,2020-10-26T01:41:49.700,27.62,25.46,1.54,0.57,0.16,322.38,102.19,extra_point_attempt,42367.0,D.J. Humphries,74.0,OT,home,26,2020102508,2025,left
7394520,2020-10-26T01:41:49.800,27.76,25.42,1.46,0.65,0.15,320.04,103.44,None,42367.0,D.J. Humphries,74.0,OT,home,27,2020102508,2025,left
7394521,2020-10-26T01:41:49.900,27.9,25.39,1.39,0.69,0.14,315.25,103.78,None,42367.0,D.J. Humphries,74.0,OT,home,28,2020102508,2025,left
7394522,2020-10-26T01:41:50.000,28.03,25.36,1.32,0.71,0.14,306.73,104.14,None,42367.0,D.J. Humphries,74.0,OT,home,29,2020102508,2025,left
7394523,2020-10-26T01:41:50.100,28.16,25.33,1.25,0.73,0.13,294.28,101.57,None,42367.0,D.J. Humphries,74.0,OT,home,30,2020102508,2025,left
7394524,2020-10-26T01:41:50.200,28.28,25.31,1.24,0.47,0.13,283.89,102.2,None,42367.0,D.J. Humphries,74.0,OT,home,31,2020102508,2025,left
7394525,2020-10-26T01:41:50.300,28.4,25.28,1.22,0.38,0.12,272.62,102.22,None,42367.0,D.J. Humphries,74.0,OT,home,32,2020102508,2025,left
7394526,2020-10-26T01:41:50.400,28.52,25.25,1.22,0.28,0.12,259.58,104.27,None,42367.0,D.J. Humphries,74.0,OT,home,33,2020102508,2025,left
7394527,2020-10-26T01:41:50.500,28.63,25.23,1.16,0.32,0.12,250.46,103.25,None,42367.0,D.J. Humphries,74.0,OT,home,34,2020102508,2025,left
7394528,2020-10-26T01:41:50.600,28.75,25.2,1.2,0.2,0.12,241.61,105.04,None,42367.0,D.J. Humphries,74.0,OT,home,35,2020102508,2025,left
7394529,2020-10-26T01:41:50.700,28.87,25.16,1.22,0.29,0.12,233.16,108.2,None,42367.0,D.J. Humphries,74.0,OT,home,36,2020102508,2025,left
7394530,2020-10-26T01:41:50.800,28.99,25.11,1.34,0.4,0.13,226.31,109.59,None,42367.0,D.J. Humphries,74.0,OT,home,37,2020102508,2025,left
7394531,2020-10-26T01:41:50.900,29.12,25.07,1.38,0.36,0.13,214.53,108.57,None,42367.0,D.J. Humphries,74.0,OT,home,38,2020102508,2025,left
7394532,2020-10-26T01:41:51.000,29.25,25.02,1.44,0.41,0.14,204.01,107.95,None,42367.0,D.J. Humphries,74.0,OT,home,39,2020102508,2025,left
7394533,2020-10-26T01:41:51.100,29.4,24.98,1.5,0.47,0.15,194.78,106.72,None,42367.0,D.J. Humphries,74.0,OT,home,40,2020102508,2025,left
7394534,2020-10-26T01:41:51.200,29.54,24.94,1.57,0.51,0.16,187.73,105.31,None,42367.0,D.J. Humphries,74.0,OT,home,41,2020102508,2025,left
7394535,2020-10-26T01:41:51.300,29.7,24.9,1.59,0.44,0.16,178.66,103.7,extra_point,42367.0,D.J. Humphries,74.0,OT,home,42,2020102508,2025,left
7394536,2020-10-26T01:41:51.400,29.85,24.86,1.58,0.14,0.16,166.28,104.86,None,42367.0,D.J. Humphries,74.0,OT,home,43,2020102508,2025,left
7394537,2020-10-26T01:41:51.500,30.0,24.82,1.57,0.16,0.16,154.98,104.99,None,42367.0,D.J. Humphries,74.0,OT,home,44,2020102508,2025,left
7394538,2020-10-26T01:41:51.600,30.15,24.77,1.57,0.21,0.16,143.94,104.89,None,42367.0,D.J. Humphries,74.0,OT,home,45,2020102508,2025,left
7394539,2020-10-26T01:41:51.700,30.3,24.74,1.55,0.29,0.16,136.86,104.38,None,42367.0,D.J. Humphries,74.0,OT,home,46,2020102508,2025,left
7394540,2020-10-26T01:41:51.800,30.45,24.69,1.52,0.35,0.15,125.56,104.65,None,42367.0,D.J. Humphries,74.0,OT,home,47,2020102508,2025,left
7394541,2020-10-26T01:41:51.900,30.6,24.66,1.52,0.29,0.15,120.41,104.19,None,42367.0,D.J. Humphries,74.0,OT,home,48,2020102508,2025,left
7394542,2020-10-26T01:41:52.000,30.74,24.62,1.49,0.33,0.15,116.46,104.06,None,42367.0,D.J. Humphries,74.0,OT,home,49,2020102508,2025,left
7394543,2020-10-26T01:41:52.100,30.89,24.58,1.48,0.28,0.15,113.3,103.81,None,42367.0,D.J. Humphries,74.0,OT,home,50,2020102508,2025,left
7394544,2020-10-26T01:41:52.200,31.03,24.55,1.49,0.2,0.15,107.6,103.05,None,42367.0,D.J. Humphries,74.0,OT,home,51,2020102508,2025,left
7394545,2020-10-26T01:41:47.200,26.14,26.44,0.0,0.0,0.0,290.41,10.71,None,42476.0,Max Garcia,73.0,G,home,1,2020102508,2025,left
7394546,2020-10-26T01:41:47.300,26.14,26.44,0.0,0.0,0.0,290.41,9.76,None,42476.0,Max Garcia,73.0,G,home,2,2020102508,2025,left
7394547,2020-10-26T01:41:47.400,26.14,26.44,0.0,0.0,0.0,289.74,8.18,None,42476.0,Max Garcia,73.0,G,home,3,2020102508,2025,left
7394548,2020-10-26T01:41:47.500,26.14,26.44,0.0,0.0,0.0,289.74,7.71,None,42476.0,Max Garcia,73.0,G,home,4,2020102508,2025,left
7394549,2020-10-26T01:41:47.600,26.14,26.44,0.0,0.0,0.0,289.74,6.64,None,42476.0,Max Garcia,73.0,G,home,5,2020102508,2025,left
7394550,2020-10-26T01:41:47.700,26.14,26.44,0.0,0.0,0.0,289.74,6.48,None,42476.0,Max Garcia,73.0,G,home,6,2020102508,2025,left
7394551,2020-10-26T01:41:47.800,26.14,26.45,0.0,0.0,0.0,290.39,5.22,None,42476.0,Max Garcia,73.0,G,home,7,2020102508,2025,left
7394552,2020-10-26T01:41:47.900,26.14,26.45,0.0,0.09,0.0,290.39,353.98,None,42476.0,Max Garcia,73.0,G,home,8,2020102508,2025,left
7394553,2020-10-26T01:41:48.000,26.14,26.45,0.02,0.2,0.0,292.48,349.55,None,42476.0,Max Garcia,73.0,G,home,9,2020102508,2025,left
7394554,2020-10-26T01:41:48.100,26.14,26.45,0.06,0.36,0.0,293.32,2.25,None,42476.0,Max Garcia,73.0,G,home,10,2020102508,2025,left
7394555,2020-10-26T01:41:48.200,26.15,26.47,0.15,0.56,0.02,294.49,34.74,ball_snap,42476.0,Max Garcia,73.0,G,home,11,2020102508,2025,left
7394556,2020-10-26T01:41:48.300,26.17,26.47,0.23,0.62,0.02,292.07,56.25,None,42476.0,Max Garcia,73.0,G,home,12,2020102508,2025,left
7394557,2020-10-26T01:41:48.400,26.2,26.48,0.32,0.61,0.03,290.0,67.02,None,42476.0,Max Garcia,73.0,G,home,13,2020102508,2025,left
7394558,2020-10-26T01:41:48.500,26.27,26.5,0.51,0.85,0.07,288.36,75.38,None,42476.0,Max Garcia,73.0,G,home,14,2020102508,2025,left
7394559,2020-10-26T01:41:48.600,26.36,26.52,0.76,0.98,0.1,288.36,77.47,None,42476.0,Max Garcia,73.0,G,home,15,2020102508,2025,left
7394560,2020-10-26T01:41:48.700,26.46,26.51,0.9,0.96,0.1,288.36,85.61,None,42476.0,Max Garcia,73.0,G,home,16,2020102508,2025,left
7394561,2020-10-26T01:41:48.800,26.57,26.5,1.06,0.86,0.12,296.86,91.06,None,42476.0,Max Garcia,73.0,G,home,17,2020102508,2025,left
7394562,2020-10-26T01:41:48.900,26.69,26.49,1.17,0.8,0.12,308.38,93.42,None,42476.0,Max Garcia,73.0,G,home,18,2020102508,2025,left
7394563,2020-10-26T01:41:49.000,26.84,26.48,1.34,0.82,0.15,315.2,94.7,None,42476.0,Max Garcia,73.0,G,home,19,2020102508,2025,left
7394564,2020-10-26T01:41:49.100,26.98,26.46,1.41,0.49,0.14,316.42,97.31,None,42476.0,Max Garcia,73.0,G,home,20,2020102508,2025,left
7394565,2020-10-26T01:41:49.200,27.11,26.44,1.39,0.37,0.13,317.75,100.03,None,42476.0,Max Garcia,73.0,G,home,21,2020102508,2025,left
7394566,2020-10-26T01:41:49.300,27.24,26.4,1.36,0.59,0.13,318.55,103.49,None,42476.0,Max Garcia,73.0,G,home,22,2020102508,2025,left
7394567,2020-10-26T01:41:49.400,27.37,26.36,1.3,0.83,0.13,318.55,107.76,None,42476.0,Max Garcia,73.0,G,home,23,2020102508,2025,left
7394568,2020-10-26T01:41:49.500,27.48,26.31,1.23,0.94,0.13,320.36,110.78,None,42476.0,Max Garcia,73.0,G,home,24,2020102508,2025,left
7394569,2020-10-26T01:41:49.600,27.59,26.3,1.08,1.04,0.1,312.82,108.23,None,42476.0,Max Garcia,73.0,G,home,25,2020102508,2025,left
7394570,2020-10-26T01:41:49.700,27.69,26.24,1.03,1.0,0.11,304.83,114.67,extra_point_attempt,42476.0,Max Garcia,73.0,G,home,26,2020102508,2025,left
7394571,2020-10-26T01:41:49.800,27.78,26.18,0.96,0.94,0.11,299.45,119.16,None,42476.0,Max Garcia,73.0,G,home,27,2020102508,2025,left
7394572,2020-10-26T01:41:49.900,27.86,26.12,0.93,0.86,0.1,290.54,125.48,None,42476.0,Max Garcia,73.0,G,home,28,2020102508,2025,left
7394573,2020-10-26T01:41:50.000,27.95,26.05,0.98,0.61,0.11,281.65,128.77,None,42476.0,Max Garcia,73.0,G,home,29,2020102508,2025,left
7394574,2020-10-26T01:41:50.100,28.02,25.99,0.94,0.55,0.1,278.74,131.49,None,42476.0,Max Garcia,73.0,G,home,30,2020102508,2025,left
7394575,2020-10-26T01:41:50.200,28.11,25.93,1.01,0.32,0.12,272.39,128.61,None,42476.0,Max Garcia,73.0,G,home,31,2020102508,2025,left
7394576,2020-10-26T01:41:50.300,28.21,25.87,1.04,0.23,0.11,265.24,125.33,None,42476.0,Max Garcia,73.0,G,home,32,2020102508,2025,left
7394577,2020-10-26T01:41:50.400,28.29,25.82,1.0,0.42,0.1,262.73,121.92,None,42476.0,Max Garcia,73.0,G,home,33,2020102508,2025,left
7394578,2020-10-26T01:41:50.500,28.39,25.78,1.0,0.55,0.1,262.73,116.79,None,42476.0,Max Garcia,73.0,G,home,34,2020102508,2025,left
7394579,2020-10-26T01:41:50.600,28.52,25.74,1.16,0.59,0.14,262.73,109.14,None,42476.0,Max Garcia,73.0,G,home,35,2020102508,2025,left
7394580,2020-10-26T01:41:50.700,28.64,25.71,1.25,0.88,0.13,259.35,103.49,None,42476.0,Max Garcia,73.0,G,home,36,2020102508,2025,left
7394581,2020-10-26T01:41:50.800,28.8,25.7,1.43,0.96,0.16,254.02,95.8,None,42476.0,Max Garcia,73.0,G,home,37,2020102508,2025,left
7394582,2020-10-26T01:41:50.900,28.95,25.69,1.5,0.75,0.15,241.9,91.23,None,42476.0,Max Garcia,73.0,G,home,38,2020102508,2025,left
7394583,2020-10-26T01:41:51.000,29.11,25.7,1.57,0.68,0.16,230.64,87.98,None,42476.0,Max Garcia,73.0,G,home,39,2020102508,2025,left
