,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7015215,2020-11-01T22:55:59.300,60.69,47.98,8.01,1.29,0.81,269.43,269.11,None,44286.0,Troymaine Pope,35.0,RB,away,36,2020110112,2432,left
7015216,2020-11-01T22:55:59.400,59.87,47.97,8.1,1.0,0.82,276.9,269.31,None,44286.0,Troymaine Pope,35.0,RB,away,37,2020110112,2432,left
7015217,2020-11-01T22:55:59.500,59.06,47.95,8.05,1.18,0.81,274.77,269.49,None,44286.0,Troymaine Pope,35.0,RB,away,38,2020110112,2432,left
7015218,2020-11-01T22:55:59.600,58.24,47.97,8.02,1.38,0.81,277.78,270.78,None,44286.0,Troymaine Pope,35.0,RB,away,39,2020110112,2432,left
7015219,2020-11-01T22:55:59.700,57.43,47.97,7.99,1.35,0.81,275.55,270.54,None,44286.0,Troymaine Pope,35.0,RB,away,40,2020110112,2432,left
7015220,2020-11-01T22:55:59.800,56.63,47.98,7.93,1.41,0.8,273.59,270.84,None,44286.0,Troymaine Pope,35.0,RB,away,41,2020110112,2432,left
7015221,2020-11-01T22:55:59.900,55.83,47.99,7.89,1.26,0.8,271.82,271.01,None,44286.0,Troymaine Pope,35.0,RB,away,42,2020110112,2432,left
7015222,2020-11-01T22:56:00.000,55.03,48.0,7.83,1.36,0.79,271.82,270.9,None,44286.0,Troymaine Pope,35.0,RB,away,43,2020110112,2432,left
7015223,2020-11-01T22:56:00.100,54.24,48.01,7.82,1.26,0.79,271.82,270.34,None,44286.0,Troymaine Pope,35.0,RB,away,44,2020110112,2432,left
7015224,2020-11-01T22:56:00.200,53.46,48.01,7.75,1.35,0.78,273.02,270.12,None,44286.0,Troymaine Pope,35.0,RB,away,45,2020110112,2432,left
7015225,2020-11-01T22:56:00.300,52.68,48.01,7.69,1.47,0.78,271.59,269.82,None,44286.0,Troymaine Pope,35.0,RB,away,46,2020110112,2432,left
7015226,2020-11-01T22:56:00.400,51.91,48.0,7.6,1.64,0.77,269.28,269.12,None,44286.0,Troymaine Pope,35.0,RB,away,47,2020110112,2432,left
7015227,2020-11-01T22:56:00.500,51.15,47.99,7.52,1.62,0.76,266.16,268.95,None,44286.0,Troymaine Pope,35.0,RB,away,48,2020110112,2432,left
7015228,2020-11-01T22:56:00.600,50.4,47.98,7.44,1.64,0.75,266.16,269.07,None,44286.0,Troymaine Pope,35.0,RB,away,49,2020110112,2432,left
7015229,2020-11-01T22:56:00.700,49.65,47.96,7.37,1.62,0.75,270.85,268.88,touchback,44286.0,Troymaine Pope,35.0,RB,away,50,2020110112,2432,left
7015230,2020-11-01T22:56:00.800,48.91,47.95,7.26,1.72,0.74,270.85,268.56,None,44286.0,Troymaine Pope,35.0,RB,away,51,2020110112,2432,left
7015231,2020-11-01T22:56:00.900,48.18,47.93,7.18,1.71,0.73,267.74,268.64,None,44286.0,Troymaine Pope,35.0,RB,away,52,2020110112,2432,left
7015232,2020-11-01T22:56:01.000,47.47,47.91,7.03,1.84,0.71,263.75,268.23,None,44286.0,Troymaine Pope,35.0,RB,away,53,2020110112,2432,left
7015233,2020-11-01T22:56:01.100,46.76,47.88,6.91,1.88,0.7,259.9,267.94,None,44286.0,Troymaine Pope,35.0,RB,away,54,2020110112,2432,left
7015234,2020-11-01T22:56:01.200,46.06,47.85,6.84,1.77,0.7,261.28,267.52,None,44286.0,Troymaine Pope,35.0,RB,away,55,2020110112,2432,left
7015235,2020-11-01T22:56:01.300,45.37,47.82,6.77,1.62,0.69,261.28,267.38,None,44286.0,Troymaine Pope,35.0,RB,away,56,2020110112,2432,left
7015236,2020-11-01T22:56:01.400,44.7,47.8,6.68,1.56,0.68,263.21,267.95,None,44286.0,Troymaine Pope,35.0,RB,away,57,2020110112,2432,left
7015237,2020-11-01T22:56:01.500,44.03,47.78,6.53,1.67,0.66,263.21,267.81,None,44286.0,Troymaine Pope,35.0,RB,away,58,2020110112,2432,left
7015238,2020-11-01T22:56:01.600,43.38,47.75,6.42,1.68,0.65,261.3,267.54,None,44286.0,Troymaine Pope,35.0,RB,away,59,2020110112,2432,left
7015239,2020-11-01T22:55:55.800,60.25,44.61,0.05,0.19,0.01,148.69,18.07,None,45352.0,Austin Calitro,53.0,ILB,home,1,2020110112,2432,left
7015240,2020-11-01T22:55:55.900,60.25,44.61,0.05,0.28,0.0,148.69,318.03,None,45352.0,Austin Calitro,53.0,ILB,home,2,2020110112,2432,left
7015241,2020-11-01T22:55:56.000,60.25,44.62,0.01,0.16,0.0,150.11,302.22,None,45352.0,Austin Calitro,53.0,ILB,home,3,2020110112,2432,left
7015242,2020-11-01T22:55:56.100,60.26,44.6,0.14,0.39,0.02,157.37,153.13,None,45352.0,Austin Calitro,53.0,ILB,home,4,2020110112,2432,left
7015243,2020-11-01T22:55:56.200,60.26,44.59,0.12,0.26,0.01,160.75,155.77,None,45352.0,Austin Calitro,53.0,ILB,home,5,2020110112,2432,left
7015244,2020-11-01T22:55:56.300,60.26,44.58,0.16,0.32,0.02,163.54,191.71,None,45352.0,Austin Calitro,53.0,ILB,home,6,2020110112,2432,left
7015245,2020-11-01T22:55:56.400,60.25,44.56,0.19,0.3,0.02,164.92,195.04,None,45352.0,Austin Calitro,53.0,ILB,home,7,2020110112,2432,left
7015246,2020-11-01T22:55:56.500,60.17,44.52,0.63,1.56,0.09,170.07,240.43,None,45352.0,Austin Calitro,53.0,ILB,home,8,2020110112,2432,left
7015247,2020-11-01T22:55:56.600,60.08,44.48,1.02,2.15,0.11,174.19,246.41,None,45352.0,Austin Calitro,53.0,ILB,home,9,2020110112,2432,left
7015248,2020-11-01T22:55:56.700,59.93,44.43,1.49,2.69,0.15,182.35,249.48,autoevent_kickoff,45352.0,Austin Calitro,53.0,ILB,home,10,2020110112,2432,left
7015249,2020-11-01T22:55:56.800,59.77,44.37,1.87,2.74,0.18,189.24,248.99,kickoff,45352.0,Austin Calitro,53.0,ILB,home,11,2020110112,2432,left
7015250,2020-11-01T22:55:56.900,59.56,44.29,2.29,2.77,0.22,196.6,249.98,None,45352.0,Austin Calitro,53.0,ILB,home,12,2020110112,2432,left
7015251,2020-11-01T22:55:57.000,59.33,44.21,2.65,3.24,0.25,204.46,250.95,None,45352.0,Austin Calitro,53.0,ILB,home,13,2020110112,2432,left
7015252,2020-11-01T22:55:57.100,59.03,44.1,3.23,3.5,0.31,208.31,250.73,None,45352.0,Austin Calitro,53.0,ILB,home,14,2020110112,2432,left
7015253,2020-11-01T22:55:57.200,58.67,43.98,3.83,3.53,0.38,217.74,250.95,None,45352.0,Austin Calitro,53.0,ILB,home,15,2020110112,2432,left
7015254,2020-11-01T22:55:57.300,58.27,43.86,4.29,3.25,0.42,217.74,252.74,None,45352.0,Austin Calitro,53.0,ILB,home,16,2020110112,2432,left
7015255,2020-11-01T22:55:57.400,57.82,43.72,4.75,2.87,0.47,221.39,252.8,None,45352.0,Austin Calitro,53.0,ILB,home,17,2020110112,2432,left
7015256,2020-11-01T22:55:57.500,57.33,43.58,5.13,2.41,0.51,226.08,253.61,None,45352.0,Austin Calitro,53.0,ILB,home,18,2020110112,2432,left
7015257,2020-11-01T22:55:57.600,56.8,43.41,5.53,2.23,0.56,233.75,253.11,None,45352.0,Austin Calitro,53.0,ILB,home,19,2020110112,2432,left
7015258,2020-11-01T22:55:57.700,56.26,43.24,5.8,1.82,0.57,235.33,253.01,None,45352.0,Austin Calitro,53.0,ILB,home,20,2020110112,2432,left
7015259,2020-11-01T22:55:57.800,55.68,43.06,6.07,1.58,0.6,235.33,252.72,None,45352.0,Austin Calitro,53.0,ILB,home,21,2020110112,2432,left
7015260,2020-11-01T22:55:57.900,55.08,42.88,6.32,1.36,0.63,237.36,252.87,None,45352.0,Austin Calitro,53.0,ILB,home,22,2020110112,2432,left
7015261,2020-11-01T22:55:58.000,54.45,42.69,6.52,0.97,0.65,244.35,253.09,None,45352.0,Austin Calitro,53.0,ILB,home,23,2020110112,2432,left
7015262,2020-11-01T22:55:58.100,53.81,42.5,6.73,0.74,0.67,244.96,253.3,None,45352.0,Austin Calitro,53.0,ILB,home,24,2020110112,2432,left
7015263,2020-11-01T22:55:58.200,53.15,42.3,6.87,0.44,0.69,244.96,253.45,None,45352.0,Austin Calitro,53.0,ILB,home,25,2020110112,2432,left
7015264,2020-11-01T22:55:58.300,52.48,42.11,6.96,0.26,0.7,244.96,253.93,None,45352.0,Austin Calitro,53.0,ILB,home,26,2020110112,2432,left
7015265,2020-11-01T22:55:58.400,51.8,41.92,7.02,0.29,0.71,247.45,254.16,None,45352.0,Austin Calitro,53.0,ILB,home,27,2020110112,2432,left
7015266,2020-11-01T22:55:58.500,51.11,41.72,7.13,0.3,0.72,250.73,254.28,None,45352.0,Austin Calitro,53.0,ILB,home,28,2020110112,2432,left
7015267,2020-11-01T22:55:58.600,50.4,41.53,7.25,0.24,0.73,250.73,254.39,None,45352.0,Austin Calitro,53.0,ILB,home,29,2020110112,2432,left
7015268,2020-11-01T22:55:58.700,49.7,41.33,7.29,0.44,0.74,255.53,254.37,None,45352.0,Austin Calitro,53.0,ILB,home,30,2020110112,2432,left
7015269,2020-11-01T22:55:58.800,48.98,41.12,7.37,0.51,0.75,253.46,253.73,None,45352.0,Austin Calitro,53.0,ILB,home,31,2020110112,2432,left
7015270,2020-11-01T22:55:58.900,48.24,40.9,7.6,0.19,0.77,253.46,253.77,None,45352.0,Austin Calitro,53.0,ILB,home,32,2020110112,2432,left
7015271,2020-11-01T22:55:59.000,47.5,40.69,7.65,0.27,0.77,254.28,253.56,None,45352.0,Austin Calitro,53.0,ILB,home,33,2020110112,2432,left
7015272,2020-11-01T22:55:59.100,46.76,40.47,7.71,0.36,0.78,254.28,253.41,None,45352.0,Austin Calitro,53.0,ILB,home,34,2020110112,2432,left
7015273,2020-11-01T22:55:59.200,46.01,40.25,7.76,0.49,0.78,253.41,253.32,None,45352.0,Austin Calitro,53.0,ILB,home,35,2020110112,2432,left
7015274,2020-11-01T22:55:59.300,45.25,40.02,7.85,0.48,0.79,253.41,252.87,None,45352.0,Austin Calitro,53.0,ILB,home,36,2020110112,2432,left
7015275,2020-11-01T22:55:59.400,44.5,39.79,7.84,0.59,0.78,250.88,253.09,None,45352.0,Austin Calitro,53.0,ILB,home,37,2020110112,2432,left
7015276,2020-11-01T22:55:59.500,43.74,39.57,7.85,0.73,0.79,248.69,253.22,None,45352.0,Austin Calitro,53.0,ILB,home,38,2020110112,2432,left
7015277,2020-11-01T22:55:59.600,42.99,39.35,7.79,1.04,0.79,245.7,253.44,None,45352.0,Austin Calitro,53.0,ILB,home,39,2020110112,2432,left
7015278,2020-11-01T22:55:59.700,42.24,39.12,7.75,1.2,0.78,238.03,253.56,None,45352.0,Austin Calitro,53.0,ILB,home,40,2020110112,2432,left
7015279,2020-11-01T22:55:59.800,41.5,38.9,7.66,1.38,0.77,231.64,253.26,None,45352.0,Austin Calitro,53.0,ILB,home,41,2020110112,2432,left
7015280,2020-11-01T22:55:59.900,40.78,38.68,7.49,1.76,0.76,224.0,252.72,None,45352.0,Austin Calitro,53.0,ILB,home,42,2020110112,2432,left
7015281,2020-11-01T22:56:00.000,40.07,38.46,7.28,2.11,0.74,215.19,252.49,None,45352.0,Austin Calitro,53.0,ILB,home,43,2020110112,2432,left
7015282,2020-11-01T22:56:00.100,39.39,38.24,7.07,2.35,0.72,207.03,251.73,None,45352.0,Austin Calitro,53.0,ILB,home,44,2020110112,2432,left
7015283,2020-11-01T22:56:00.200,38.74,38.0,6.86,2.6,0.69,193.01,249.98,None,45352.0,Austin Calitro,53.0,ILB,home,45,2020110112,2432,left
7015284,2020-11-01T22:56:00.300,38.11,37.76,6.55,2.96,0.67,189.01,248.61,None,45352.0,Austin Calitro,53.0,ILB,home,46,2020110112,2432,left
7015285,2020-11-01T22:56:00.400,37.52,37.51,6.32,3.06,0.64,184.47,246.44,None,45352.0,Austin Calitro,53.0,ILB,home,47,2020110112,2432,left
7015286,2020-11-01T22:56:00.500,36.96,37.24,6.09,3.3,0.62,181.73,243.14,None,45352.0,Austin Calitro,53.0,ILB,home,48,2020110112,2432,left
7015287,2020-11-01T22:56:00.600,36.44,36.95,5.85,3.44,0.6,181.15,239.94,None,45352.0,Austin Calitro,53.0,ILB,home,49,2020110112,2432,left
7015288,2020-11-01T22:56:00.700,35.95,36.64,5.65,3.37,0.57,181.15,237.01,touchback,45352.0,Austin Calitro,53.0,ILB,home,50,2020110112,2432,left
7015289,2020-11-01T22:56:00.800,35.49,36.33,5.49,3.11,0.56,182.4,234.14,None,45352.0,Austin Calitro,53.0,ILB,home,51,2020110112,2432,left
7015290,2020-11-01T22:56:00.900,35.06,36.0,5.4,2.7,0.55,185.32,231.77,None,45352.0,Austin Calitro,53.0,ILB,home,52,2020110112,2432,left
7015291,2020-11-01T22:56:01.000,34.66,35.65,5.21,2.72,0.53,187.97,228.49,None,45352.0,Austin Calitro,53.0,ILB,home,53,2020110112,2432,left
7015292,2020-11-01T22:56:01.100,34.28,35.3,5.15,2.42,0.52,191.29,225.85,None,45352.0,Austin Calitro,53.0,ILB,home,54,2020110112,2432,left
7015293,2020-11-01T22:56:01.200,33.92,34.93,5.07,2.3,0.51,195.38,222.86,None,45352.0,Austin Calitro,53.0,ILB,home,55,2020110112,2432,left
7015294,2020-11-01T22:56:01.300,33.59,34.54,5.02,2.22,0.51,198.36,219.76,None,45352.0,Austin Calitro,53.0,ILB,home,56,2020110112,2432,left
7015295,2020-11-01T22:56:01.400,33.29,34.14,4.99,2.17,0.5,201.46,216.52,None,45352.0,Austin Calitro,53.0,ILB,home,57,2020110112,2432,left
7015296,2020-11-01T22:56:01.500,33.0,33.74,4.92,1.97,0.5,203.24,214.34,None,45352.0,Austin Calitro,53.0,ILB,home,58,2020110112,2432,left
7015297,2020-11-01T22:56:01.600,32.73,33.33,4.86,1.88,0.49,203.24,211.89,None,45352.0,Austin Calitro,53.0,ILB,home,59,2020110112,2432,left
7015298,2020-11-01T22:55:55.800,59.19,38.35,0.1,0.24,0.01,138.6,284.05,None,45533.0,Joseph Jones,43.0,ILB,home,1,2020110112,2432,left
7015299,2020-11-01T22:55:55.900,59.19,38.36,0.07,0.4,0.01,138.6,347.04,None,45533.0,Joseph Jones,43.0,ILB,home,2,2020110112,2432,left
7015300,2020-11-01T22:55:56.000,59.19,38.36,0.04,0.32,0.0,138.6,2.24,None,45533.0,Joseph Jones,43.0,ILB,home,3,2020110112,2432,left
7015301,2020-11-01T22:55:56.100,59.19,38.36,0.06,0.38,0.01,138.6,60.92,None,45533.0,Joseph Jones,43.0,ILB,home,4,2020110112,2432,left
7015302,2020-11-01T22:55:56.200,59.2,38.36,0.07,0.36,0.0,138.6,117.02,None,45533.0,Joseph Jones,43.0,ILB,home,5,2020110112,2432,left
7015303,2020-11-01T22:55:56.300,59.2,38.35,0.14,0.51,0.01,138.6,147.5,None,45533.0,Joseph Jones,43.0,ILB,home,6,2020110112,2432,left
7015304,2020-11-01T22:55:56.400,59.2,38.34,0.15,0.47,0.01,144.2,174.81,None,45533.0,Joseph Jones,43.0,ILB,home,7,2020110112,2432,left
7015305,2020-11-01T22:55:56.500,59.19,38.32,0.27,0.83,0.02,148.13,209.39,None,45533.0,Joseph Jones,43.0,ILB,home,8,2020110112,2432,left
7015306,2020-11-01T22:55:56.600,59.17,38.29,0.42,1.05,0.04,150.26,221.19,None,45533.0,Joseph Jones,43.0,ILB,home,9,2020110112,2432,left
7015307,2020-11-01T22:55:56.700,59.12,38.24,0.72,1.6,0.07,161.52,225.89,autoevent_kickoff,45533.0,Joseph Jones,43.0,ILB,home,10,2020110112,2432,left
7015308,2020-11-01T22:55:56.800,59.04,38.16,1.13,2.25,0.11,164.65,226.77,kickoff,45533.0,Joseph Jones,43.0,ILB,home,11,2020110112,2432,left
7015309,2020-11-01T22:55:56.900,58.92,38.08,1.54,2.78,0.14,172.15,235.26,None,45533.0,Joseph Jones,43.0,ILB,home,12,2020110112,2432,left
7015310,2020-11-01T22:55:57.000,58.76,37.98,2.0,3.11,0.19,178.5,239.45,None,45533.0,Joseph Jones,43.0,ILB,home,13,2020110112,2432,left
7015311,2020-11-01T22:55:57.100,58.55,37.88,2.51,3.44,0.24,186.63,243.31,None,45533.0,Joseph Jones,43.0,ILB,home,14,2020110112,2432,left
7015312,2020-11-01T22:55:57.200,58.29,37.76,3.07,4.13,0.29,196.6,246.81,None,45533.0,Joseph Jones,43.0,ILB,home,15,2020110112,2432,left
7015313,2020-11-01T22:55:57.300,57.97,37.64,3.56,3.79,0.34,207.4,250.08,None,45533.0,Joseph Jones,43.0,ILB,home,16,2020110112,2432,left
7015314,2020-11-01T22:55:57.400,57.61,37.51,3.97,3.28,0.38,216.98,251.91,None,45533.0,Joseph Jones,43.0,ILB,home,17,2020110112,2432,left
7015315,2020-11-01T22:55:57.500,57.2,37.39,4.37,2.82,0.43,227.86,253.17,None,45533.0,Joseph Jones,43.0,ILB,home,18,2020110112,2432,left
7015316,2020-11-01T22:55:57.600,56.74,37.26,4.87,2.71,0.48,234.59,254.8,None,45533.0,Joseph Jones,43.0,ILB,home,19,2020110112,2432,left
7015317,2020-11-01T22:55:57.700,56.24,37.13,5.27,2.55,0.52,249.53,256.17,None,45533.0,Joseph Jones,43.0,ILB,home,20,2020110112,2432,left
7015318,2020-11-01T22:55:57.800,55.7,37.0,5.66,2.42,0.56,253.91,257.01,None,45533.0,Joseph Jones,43.0,ILB,home,21,2020110112,2432,left
7015319,2020-11-01T22:55:57.900,55.12,36.87,5.97,2.03,0.59,257.49,257.5,None,45533.0,Joseph Jones,43.0,ILB,home,22,2020110112,2432,left
7015320,2020-11-01T22:55:58.000,54.52,36.74,6.21,1.61,0.62,261.44,258.11,None,45533.0,Joseph Jones,43.0,ILB,home,23,2020110112,2432,left
7015321,2020-11-01T22:55:58.100,53.87,36.61,6.61,1.77,0.66,264.85,259.04,None,45533.0,Joseph Jones,43.0,ILB,home,24,2020110112,2432,left
7015322,2020-11-01T22:55:58.200,53.2,36.49,6.83,1.53,0.68,269.0,259.78,None,45533.0,Joseph Jones,43.0,ILB,home,25,2020110112,2432,left
7015323,2020-11-01T22:55:58.300,52.52,36.36,7.01,1.11,0.7,272.39,260.28,None,45533.0,Joseph Jones,43.0,ILB,home,26,2020110112,2432,left
7015324,2020-11-01T22:55:58.400,51.81,36.24,7.14,0.73,0.71,270.93,260.67,None,45533.0,Joseph Jones,43.0,ILB,home,27,2020110112,2432,left
7015325,2020-11-01T22:55:58.500,51.08,36.14,7.33,0.86,0.74,269.53,261.89,None,45533.0,Joseph Jones,43.0,ILB,home,28,2020110112,2432,left
7015326,2020-11-01T22:55:58.600,50.34,36.03,7.46,0.68,0.75,271.25,262.17,None,45533.0,Joseph Jones,43.0,ILB,home,29,2020110112,2432,left
7015327,2020-11-01T22:55:58.700,49.59,35.94,7.56,0.55,0.76,271.25,262.66,None,45533.0,Joseph Jones,43.0,ILB,home,30,2020110112,2432,left
7015328,2020-11-01T22:55:58.800,48.84,35.84,7.57,0.57,0.76,274.13,263.11,None,45533.0,Joseph Jones,43.0,ILB,home,31,2020110112,2432,left
7015329,2020-11-01T22:55:58.900,48.08,35.75,7.62,0.57,0.76,271.98,263.24,None,45533.0,Joseph Jones,43.0,ILB,home,32,2020110112,2432,left
7015330,2020-11-01T22:55:59.000,47.32,35.66,7.64,0.62,0.77,268.86,263.51,None,45533.0,Joseph Jones,43.0,ILB,home,33,2020110112,2432,left
7015331,2020-11-01T22:55:59.100,46.56,35.57,7.61,0.82,0.77,267.75,263.29,None,45533.0,Joseph Jones,43.0,ILB,home,34,2020110112,2432,left
7015332,2020-11-01T22:55:59.200,45.8,35.47,7.54,1.17,0.76,266.7,262.45,None,45533.0,Joseph Jones,43.0,ILB,home,35,2020110112,2432,left
7015333,2020-11-01T22:55:59.300,45.05,35.37,7.5,1.27,0.76,262.99,262.36,None,45533.0,Joseph Jones,43.0,ILB,home,36,2020110112,2432,left
7015334,2020-11-01T22:55:59.400,44.29,35.27,7.54,1.13,0.76,249.88,261.81,None,45533.0,Joseph Jones,43.0,ILB,home,37,2020110112,2432,left
7015335,2020-11-01T22:55:59.500,43.55,35.16,7.51,1.12,0.76,242.98,261.53,None,45533.0,Joseph Jones,43.0,ILB,home,38,2020110112,2432,left
7015336,2020-11-01T22:55:59.600,42.8,35.04,7.5,1.12,0.76,238.04,261.14,None,45533.0,Joseph Jones,43.0,ILB,home,39,2020110112,2432,left
7015337,2020-11-01T22:55:59.700,42.06,34.91,7.38,1.64,0.75,234.68,259.22,None,45533.0,Joseph Jones,43.0,ILB,home,40,2020110112,2432,left
7015338,2020-11-01T22:55:59.800,41.35,34.75,7.27,2.05,0.73,228.89,257.22,None,45533.0,Joseph Jones,43.0,ILB,home,41,2020110112,2432,left
7015339,2020-11-01T22:55:59.900,40.65,34.56,7.11,2.59,0.72,222.97,254.51,None,45533.0,Joseph Jones,43.0,ILB,home,42,2020110112,2432,left
7015340,2020-11-01T22:56:00.000,39.99,34.34,6.93,3.05,0.7,216.14,251.28,None,45533.0,Joseph Jones,43.0,ILB,home,43,2020110112,2432,left
7015341,2020-11-01T22:56:00.100,39.35,34.07,6.74,3.66,0.69,212.48,247.09,None,45533.0,Joseph Jones,43.0,ILB,home,44,2020110112,2432,left
7015342,2020-11-01T22:56:00.200,38.75,33.79,6.58,3.91,0.67,206.76,243.42,None,45533.0,Joseph Jones,43.0,ILB,home,45,2020110112,2432,left
7015343,2020-11-01T22:56:00.300,38.17,33.48,6.45,3.74,0.66,202.73,240.07,None,45533.0,Joseph Jones,43.0,ILB,home,46,2020110112,2432,left
7015344,2020-11-01T22:56:00.400,37.64,33.14,6.29,3.78,0.64,199.36,236.29,None,45533.0,Joseph Jones,43.0,ILB,home,47,2020110112,2432,left
7015345,2020-11-01T22:56:00.500,37.13,32.77,6.15,3.73,0.62,197.37,232.21,None,45533.0,Joseph Jones,43.0,ILB,home,48,2020110112,2432,left
7015346,2020-11-01T22:56:00.600,36.66,32.38,6.03,3.58,0.61,194.26,228.42,None,45533.0,Joseph Jones,43.0,ILB,home,49,2020110112,2432,left
7015347,2020-11-01T22:56:00.700,36.22,31.96,5.98,3.27,0.61,189.96,225.03,touchback,45533.0,Joseph Jones,43.0,ILB,home,50,2020110112,2432,left
7015348,2020-11-01T22:56:00.800,35.81,31.53,5.9,2.99,0.6,189.33,221.96,None,45533.0,Joseph Jones,43.0,ILB,home,51,2020110112,2432,left
7015349,2020-11-01T22:56:00.900,35.43,31.08,5.84,2.63,0.59,192.24,219.5,None,45533.0,Joseph Jones,43.0,ILB,home,52,2020110112,2432,left
7015350,2020-11-01T22:56:01.000,35.07,30.61,5.81,2.38,0.59,194.58,216.91,None,45533.0,Joseph Jones,43.0,ILB,home,53,2020110112,2432,left
7015351,2020-11-01T22:56:01.100,34.72,30.14,5.81,1.94,0.59,194.58,215.33,None,45533.0,Joseph Jones,43.0,ILB,home,54,2020110112,2432,left
7015352,2020-11-01T22:56:01.200,34.38,29.66,5.79,1.6,0.59,194.58,214.13,None,45533.0,Joseph Jones,43.0,ILB,home,55,2020110112,2432,left
7015353,2020-11-01T22:56:01.300,34.06,29.17,5.77,1.34,0.58,196.63,213.25,None,45533.0,Joseph Jones,43.0,ILB,home,56,2020110112,2432,left
7015354,2020-11-01T22:56:01.400,33.74,28.69,5.71,1.24,0.58,196.63,212.49,None,45533.0,Joseph Jones,43.0,ILB,home,57,2020110112,2432,left
7015355,2020-11-01T22:56:01.500,33.44,28.2,5.66,1.17,0.57,197.51,212.04,None,45533.0,Joseph Jones,43.0,ILB,home,58,2020110112,2432,left
7015356,2020-11-01T22:56:01.600,33.14,27.72,5.62,1.16,0.57,199.23,211.64,None,45533.0,Joseph Jones,43.0,ILB,home,59,2020110112,2432,left
7015357,2020-11-01T22:55:55.800,60.36,17.26,0.09,0.09,0.01,41.37,152.11,None,45797.0,Fred Brown,19.0,WR,home,1,2020110112,2432,left
7015358,2020-11-01T22:55:55.900,60.37,17.25,0.1,0.14,0.01,39.48,134.09,None,45797.0,Fred Brown,19.0,WR,home,2,2020110112,2432,left
7015359,2020-11-01T22:55:56.000,60.38,17.25,0.11,0.17,0.01,39.48,117.37,None,45797.0,Fred Brown,19.0,WR,home,3,2020110112,2432,left
7015360,2020-11-01T22:55:56.100,60.39,17.24,0.12,0.15,0.01,39.48,112.64,None,45797.0,Fred Brown,19.0,WR,home,4,2020110112,2432,left
7015361,2020-11-01T22:55:56.200,60.4,17.24,0.06,0.29,0.01,37.9,77.32,None,45797.0,Fred Brown,19.0,WR,home,5,2020110112,2432,left
7015362,2020-11-01T22:55:56.300,60.4,17.25,0.07,0.47,0.01,31.94,7.37,None,45797.0,Fred Brown,19.0,WR,home,6,2020110112,2432,left
7015363,2020-11-01T22:55:56.400,60.39,17.25,0.17,0.74,0.01,26.11,303.5,None,45797.0,Fred Brown,19.0,WR,home,7,2020110112,2432,left
7015364,2020-11-01T22:55:56.500,60.36,17.27,0.37,1.15,0.03,23.38,298.48,None,45797.0,Fred Brown,19.0,WR,home,8,2020110112,2432,left
7015365,2020-11-01T22:55:56.600,60.3,17.3,0.71,1.8,0.07,19.93,294.26,None,45797.0,Fred Brown,19.0,WR,home,9,2020110112,2432,left
7015366,2020-11-01T22:55:56.700,60.2,17.34,1.16,2.46,0.11,13.66,291.35,autoevent_kickoff,45797.0,Fred Brown,19.0,WR,home,10,2020110112,2432,left
7015367,2020-11-01T22:55:56.800,60.07,17.38,1.52,2.69,0.14,7.52,289.66,kickoff,45797.0,Fred Brown,19.0,WR,home,11,2020110112,2432,left
7015368,2020-11-01T22:55:56.900,59.89,17.45,2.02,3.13,0.19,354.13,288.84,None,45797.0,Fred Brown,19.0,WR,home,12,2020110112,2432,left
7015369,2020-11-01T22:55:57.000,59.67,17.51,2.45,3.23,0.23,337.75,286.14,None,45797.0,Fred Brown,19.0,WR,home,13,2020110112,2432,left
7015370,2020-11-01T22:55:57.100,59.4,17.58,2.9,3.3,0.27,324.41,284.06,None,45797.0,Fred Brown,19.0,WR,home,14,2020110112,2432,left
7015371,2020-11-01T22:55:57.200,59.08,17.64,3.4,3.21,0.33,310.63,281.87,None,45797.0,Fred Brown,19.0,WR,home,15,2020110112,2432,left
7015372,2020-11-01T22:55:57.300,58.71,17.72,3.96,3.32,0.38,306.85,280.74,None,45797.0,Fred Brown,19.0,WR,home,16,2020110112,2432,left
7015373,2020-11-01T22:55:57.400,58.29,17.79,4.36,2.92,0.42,306.85,279.35,None,45797.0,Fred Brown,19.0,WR,home,17,2020110112,2432,left
7015374,2020-11-01T22:55:57.500,57.81,17.86,4.84,2.78,0.48,296.75,278.51,None,45797.0,Fred Brown,19.0,WR,home,18,2020110112,2432,left
7015375,2020-11-01T22:55:57.600,57.28,17.92,5.34,2.71,0.54,282.61,276.99,None,45797.0,Fred Brown,19.0,WR,home,19,2020110112,2432,left
7015376,2020-11-01T22:55:57.700,56.71,17.98,5.73,2.47,0.57,283.76,275.9,None,45797.0,Fred Brown,19.0,WR,home,20,2020110112,2432,left
7015377,2020-11-01T22:55:57.800,56.11,18.03,6.04,2.11,0.6,282.35,274.92,None,45797.0,Fred Brown,19.0,WR,home,21,2020110112,2432,left
7015378,2020-11-01T22:55:57.900,55.49,18.07,6.28,1.68,0.62,277.62,273.75,None,45797.0,Fred Brown,19.0,WR,home,22,2020110112,2432,left
7015379,2020-11-01T22:55:58.000,54.84,18.11,6.5,1.43,0.65,269.54,272.89,None,45797.0,Fred Brown,19.0,WR,home,23,2020110112,2432,left
7015380,2020-11-01T22:55:58.100,54.17,18.13,6.74,1.34,0.67,266.47,271.89,None,45797.0,Fred Brown,19.0,WR,home,24,2020110112,2432,left
