,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
591355,2021-01-03T23:37:47.000,52.16,14.89,6.68,1.29,0.67,261.85,259.62,None,43062.0,Nick Dzubnar,49.0,ILB,away,28,2021010312,2661,left
591356,2021-01-03T23:37:47.100,51.5,14.76,6.79,1.07,0.68,263.58,258.66,None,43062.0,Nick Dzubnar,49.0,ILB,away,29,2021010312,2661,left
591357,2021-01-03T23:37:47.200,50.82,14.62,6.86,0.83,0.69,263.58,258.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,30,2021010312,2661,left
591358,2021-01-03T23:37:47.300,50.14,14.47,6.92,0.68,0.7,261.28,257.44,None,43062.0,Nick Dzubnar,49.0,ILB,away,31,2021010312,2661,left
591359,2021-01-03T23:37:47.400,49.46,14.32,6.96,0.62,0.7,261.28,257.01,None,43062.0,Nick Dzubnar,49.0,ILB,away,32,2021010312,2661,left
591360,2021-01-03T23:37:47.500,48.77,14.16,7.02,0.54,0.71,264.62,256.75,None,43062.0,Nick Dzubnar,49.0,ILB,away,33,2021010312,2661,left
591361,2021-01-03T23:37:47.600,48.08,14.0,7.03,0.64,0.71,266.2,256.69,None,43062.0,Nick Dzubnar,49.0,ILB,away,34,2021010312,2661,left
591362,2021-01-03T23:37:47.700,47.4,13.83,6.99,0.88,0.7,269.2,256.5,None,43062.0,Nick Dzubnar,49.0,ILB,away,35,2021010312,2661,left
591363,2021-01-03T23:37:47.800,46.71,13.68,7.03,0.85,0.71,269.93,257.44,None,43062.0,Nick Dzubnar,49.0,ILB,away,36,2021010312,2661,left
591364,2021-01-03T23:37:47.900,46.02,13.53,6.96,1.1,0.7,269.93,257.85,None,43062.0,Nick Dzubnar,49.0,ILB,away,37,2021010312,2661,left
591365,2021-01-03T23:37:48.000,45.35,13.39,6.83,1.5,0.69,271.21,258.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,38,2021010312,2661,left
591366,2021-01-03T23:37:48.100,44.68,13.27,6.7,1.76,0.68,277.37,259.74,None,43062.0,Nick Dzubnar,49.0,ILB,away,39,2021010312,2661,left
591367,2021-01-03T23:37:48.200,44.03,13.15,6.54,1.97,0.66,283.36,260.5,None,43062.0,Nick Dzubnar,49.0,ILB,away,40,2021010312,2661,left
591368,2021-01-03T23:37:48.300,43.39,13.05,6.36,2.14,0.65,287.62,261.17,None,43062.0,Nick Dzubnar,49.0,ILB,away,41,2021010312,2661,left
591369,2021-01-03T23:37:48.400,42.78,12.96,6.09,2.42,0.62,295.29,261.89,kickoff_land,43062.0,Nick Dzubnar,49.0,ILB,away,42,2021010312,2661,left
591370,2021-01-03T23:37:48.500,42.19,12.88,5.8,2.68,0.59,304.83,262.54,None,43062.0,Nick Dzubnar,49.0,ILB,away,43,2021010312,2661,left
591371,2021-01-03T23:37:48.600,41.63,12.81,5.52,2.86,0.57,314.71,263.24,None,43062.0,Nick Dzubnar,49.0,ILB,away,44,2021010312,2661,left
591372,2021-01-03T23:37:48.700,41.1,12.75,5.18,3.04,0.53,323.67,263.23,None,43062.0,Nick Dzubnar,49.0,ILB,away,45,2021010312,2661,left
591373,2021-01-03T23:37:48.800,40.61,12.68,4.82,3.2,0.5,333.72,262.91,None,43062.0,Nick Dzubnar,49.0,ILB,away,46,2021010312,2661,left
591374,2021-01-03T23:37:48.900,40.15,12.63,4.45,3.38,0.46,350.11,262.93,None,43062.0,Nick Dzubnar,49.0,ILB,away,47,2021010312,2661,left
591375,2021-01-03T23:37:49.000,39.73,12.58,4.09,3.33,0.43,7.27,262.92,None,43062.0,Nick Dzubnar,49.0,ILB,away,48,2021010312,2661,left
591376,2021-01-03T23:37:49.100,39.34,12.53,3.71,3.32,0.39,25.74,263.38,None,43062.0,Nick Dzubnar,49.0,ILB,away,49,2021010312,2661,left
591377,2021-01-03T23:37:49.200,39.0,12.5,3.31,3.36,0.35,42.34,264.03,None,43062.0,Nick Dzubnar,49.0,ILB,away,50,2021010312,2661,left
591378,2021-01-03T23:37:49.300,38.69,12.46,2.93,3.39,0.31,57.55,264.33,None,43062.0,Nick Dzubnar,49.0,ILB,away,51,2021010312,2661,left
591379,2021-01-03T23:37:49.400,38.42,12.44,2.49,3.61,0.27,68.39,264.48,None,43062.0,Nick Dzubnar,49.0,ILB,away,52,2021010312,2661,left
591380,2021-01-03T23:37:49.500,38.19,12.42,2.08,3.53,0.23,76.55,263.72,None,43062.0,Nick Dzubnar,49.0,ILB,away,53,2021010312,2661,left
591381,2021-01-03T23:37:49.600,38.0,12.39,1.71,3.35,0.19,82.08,262.25,None,43062.0,Nick Dzubnar,49.0,ILB,away,54,2021010312,2661,left
591382,2021-01-03T23:37:49.700,37.85,12.37,1.37,3.07,0.15,86.82,261.73,touchback,43062.0,Nick Dzubnar,49.0,ILB,away,55,2021010312,2661,left
591383,2021-01-03T23:37:49.800,37.73,12.35,1.1,2.72,0.12,91.48,255.83,None,43062.0,Nick Dzubnar,49.0,ILB,away,56,2021010312,2661,left
591384,2021-01-03T23:37:49.900,37.64,12.31,0.88,2.45,0.1,95.5,245.0,None,43062.0,Nick Dzubnar,49.0,ILB,away,57,2021010312,2661,left
591385,2021-01-03T23:37:50.000,37.57,12.27,0.71,2.15,0.08,97.91,232.88,None,43062.0,Nick Dzubnar,49.0,ILB,away,58,2021010312,2661,left
591386,2021-01-03T23:37:50.100,37.52,12.23,0.57,1.79,0.06,99.19,221.41,None,43062.0,Nick Dzubnar,49.0,ILB,away,59,2021010312,2661,left
591387,2021-01-03T23:37:50.200,37.5,12.19,0.49,1.48,0.05,99.88,206.08,None,43062.0,Nick Dzubnar,49.0,ILB,away,60,2021010312,2661,left
591388,2021-01-03T23:37:50.300,37.48,12.15,0.43,1.28,0.04,100.57,188.61,None,43062.0,Nick Dzubnar,49.0,ILB,away,61,2021010312,2661,left
591389,2021-01-03T23:37:50.400,37.48,12.11,0.4,1.11,0.04,100.57,170.51,None,43062.0,Nick Dzubnar,49.0,ILB,away,62,2021010312,2661,left
591390,2021-01-03T23:37:50.500,37.5,12.08,0.34,1.09,0.03,97.66,145.81,None,43062.0,Nick Dzubnar,49.0,ILB,away,63,2021010312,2661,left
591391,2021-01-03T23:37:50.600,37.52,12.06,0.32,1.16,0.03,94.27,115.2,None,43062.0,Nick Dzubnar,49.0,ILB,away,64,2021010312,2661,left
591392,2021-01-03T23:37:44.300,78.46,21.54,3.3,1.19,0.33,297.02,297.48,None,43846.0,Ka'imi Fairbairn,7.0,K,home,1,2021010312,2661,left
591393,2021-01-03T23:37:44.400,78.14,21.69,3.59,1.53,0.35,299.18,295.69,None,43846.0,Ka'imi Fairbairn,7.0,K,home,2,2021010312,2661,left
591394,2021-01-03T23:37:44.500,77.81,21.85,3.79,1.49,0.37,298.32,295.58,None,43846.0,Ka'imi Fairbairn,7.0,K,home,3,2021010312,2661,left
591395,2021-01-03T23:37:44.600,77.46,22.02,3.97,1.47,0.39,297.53,295.28,None,43846.0,Ka'imi Fairbairn,7.0,K,home,4,2021010312,2661,left
591396,2021-01-03T23:37:44.700,77.08,22.19,4.22,1.51,0.41,297.53,294.12,None,43846.0,Ka'imi Fairbairn,7.0,K,home,5,2021010312,2661,left
591397,2021-01-03T23:37:44.800,76.69,22.37,4.3,1.05,0.43,298.5,293.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,6,2021010312,2661,left
591398,2021-01-03T23:37:44.900,76.3,22.53,4.27,0.74,0.43,298.5,291.55,None,43846.0,Ka'imi Fairbairn,7.0,K,home,7,2021010312,2661,left
591399,2021-01-03T23:37:45.000,75.9,22.67,4.22,1.04,0.42,295.64,289.45,None,43846.0,Ka'imi Fairbairn,7.0,K,home,8,2021010312,2661,left
591400,2021-01-03T23:37:45.100,75.51,22.79,4.05,1.66,0.41,292.57,286.43,None,43846.0,Ka'imi Fairbairn,7.0,K,home,9,2021010312,2661,left
591401,2021-01-03T23:37:45.200,75.12,22.89,3.94,1.89,0.4,287.77,284.17,autoevent_kickoff,43846.0,Ka'imi Fairbairn,7.0,K,home,10,2021010312,2661,left
591402,2021-01-03T23:37:45.300,74.75,22.98,3.78,2.14,0.39,277.51,281.59,kickoff,43846.0,Ka'imi Fairbairn,7.0,K,home,11,2021010312,2661,left
591403,2021-01-03T23:37:45.400,74.39,23.04,3.59,2.31,0.37,262.58,279.13,None,43846.0,Ka'imi Fairbairn,7.0,K,home,12,2021010312,2661,left
591404,2021-01-03T23:37:45.500,74.04,23.09,3.47,1.89,0.35,247.24,277.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,13,2021010312,2661,left
591405,2021-01-03T23:37:45.600,73.7,23.14,3.35,1.6,0.34,232.5,276.98,None,43846.0,Ka'imi Fairbairn,7.0,K,home,14,2021010312,2661,left
591406,2021-01-03T23:37:45.700,73.37,23.18,3.26,1.29,0.33,222.99,276.41,None,43846.0,Ka'imi Fairbairn,7.0,K,home,15,2021010312,2661,left
591407,2021-01-03T23:37:45.800,73.05,23.21,3.18,1.14,0.32,218.0,275.84,None,43846.0,Ka'imi Fairbairn,7.0,K,home,16,2021010312,2661,left
591408,2021-01-03T23:37:45.900,72.74,23.24,3.04,1.2,0.31,214.48,274.77,None,43846.0,Ka'imi Fairbairn,7.0,K,home,17,2021010312,2661,left
591409,2021-01-03T23:37:46.000,72.44,23.27,2.96,1.12,0.3,213.03,275.33,None,43846.0,Ka'imi Fairbairn,7.0,K,home,18,2021010312,2661,left
591410,2021-01-03T23:37:46.100,72.16,23.3,2.83,1.15,0.29,216.7,275.71,None,43846.0,Ka'imi Fairbairn,7.0,K,home,19,2021010312,2661,left
591411,2021-01-03T23:37:46.200,71.88,23.32,2.75,1.08,0.28,220.3,275.55,None,43846.0,Ka'imi Fairbairn,7.0,K,home,20,2021010312,2661,left
591412,2021-01-03T23:37:46.300,71.59,23.35,2.75,0.83,0.28,225.41,274.84,None,43846.0,Ka'imi Fairbairn,7.0,K,home,21,2021010312,2661,left
591413,2021-01-03T23:37:46.400,71.31,23.36,2.75,0.71,0.28,227.05,272.58,None,43846.0,Ka'imi Fairbairn,7.0,K,home,22,2021010312,2661,left
591414,2021-01-03T23:37:46.500,71.03,23.37,2.82,0.5,0.29,228.6,271.33,None,43846.0,Ka'imi Fairbairn,7.0,K,home,23,2021010312,2661,left
591415,2021-01-03T23:37:46.600,70.74,23.37,2.89,0.66,0.29,233.24,269.54,None,43846.0,Ka'imi Fairbairn,7.0,K,home,24,2021010312,2661,left
591416,2021-01-03T23:37:46.700,70.45,23.36,2.97,0.78,0.29,235.5,267.62,None,43846.0,Ka'imi Fairbairn,7.0,K,home,25,2021010312,2661,left
591417,2021-01-03T23:37:46.800,70.14,23.34,3.09,0.95,0.31,237.59,265.18,None,43846.0,Ka'imi Fairbairn,7.0,K,home,26,2021010312,2661,left
591418,2021-01-03T23:37:46.900,69.83,23.31,3.19,0.86,0.32,241.76,263.82,None,43846.0,Ka'imi Fairbairn,7.0,K,home,27,2021010312,2661,left
591419,2021-01-03T23:37:47.000,69.5,23.27,3.33,0.89,0.33,247.72,262.29,None,43846.0,Ka'imi Fairbairn,7.0,K,home,28,2021010312,2661,left
591420,2021-01-03T23:37:47.100,69.16,23.22,3.44,0.8,0.34,250.48,261.14,None,43846.0,Ka'imi Fairbairn,7.0,K,home,29,2021010312,2661,left
591421,2021-01-03T23:37:47.200,68.82,23.16,3.53,0.62,0.35,252.7,260.45,None,43846.0,Ka'imi Fairbairn,7.0,K,home,30,2021010312,2661,left
591422,2021-01-03T23:37:47.300,68.46,23.1,3.63,0.51,0.36,254.46,259.78,None,43846.0,Ka'imi Fairbairn,7.0,K,home,31,2021010312,2661,left
591423,2021-01-03T23:37:47.400,68.09,23.03,3.73,0.46,0.37,256.5,259.2,None,43846.0,Ka'imi Fairbairn,7.0,K,home,32,2021010312,2661,left
591424,2021-01-03T23:37:47.500,67.72,22.96,3.81,0.35,0.38,257.7,258.72,None,43846.0,Ka'imi Fairbairn,7.0,K,home,33,2021010312,2661,left
591425,2021-01-03T23:37:47.600,67.34,22.88,3.88,0.27,0.39,257.7,258.26,None,43846.0,Ka'imi Fairbairn,7.0,K,home,34,2021010312,2661,left
591426,2021-01-03T23:37:47.700,66.95,22.8,3.95,0.2,0.4,258.71,258.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,35,2021010312,2661,left
591427,2021-01-03T23:37:47.800,66.55,22.71,4.06,0.29,0.41,260.5,257.29,None,43846.0,Ka'imi Fairbairn,7.0,K,home,36,2021010312,2661,left
591428,2021-01-03T23:37:47.900,66.16,22.62,4.09,0.23,0.41,260.5,256.93,None,43846.0,Ka'imi Fairbairn,7.0,K,home,37,2021010312,2661,left
591429,2021-01-03T23:37:48.000,65.75,22.52,4.16,0.2,0.42,259.31,256.64,None,43846.0,Ka'imi Fairbairn,7.0,K,home,38,2021010312,2661,left
591430,2021-01-03T23:37:48.100,65.34,22.42,4.22,0.15,0.42,258.54,256.56,None,43846.0,Ka'imi Fairbairn,7.0,K,home,39,2021010312,2661,left
591431,2021-01-03T23:37:48.200,64.92,22.33,4.23,0.21,0.42,257.9,256.55,None,43846.0,Ka'imi Fairbairn,7.0,K,home,40,2021010312,2661,left
591432,2021-01-03T23:37:48.300,64.51,22.23,4.26,0.25,0.43,257.29,256.66,None,43846.0,Ka'imi Fairbairn,7.0,K,home,41,2021010312,2661,left
591433,2021-01-03T23:37:48.400,64.09,22.13,4.26,0.39,0.43,258.1,256.7,kickoff_land,43846.0,Ka'imi Fairbairn,7.0,K,home,42,2021010312,2661,left
591434,2021-01-03T23:37:48.500,63.67,22.03,4.25,0.5,0.43,259.5,256.9,None,43846.0,Ka'imi Fairbairn,7.0,K,home,43,2021010312,2661,left
591435,2021-01-03T23:37:48.600,63.26,21.94,4.23,0.6,0.43,259.5,257.26,None,43846.0,Ka'imi Fairbairn,7.0,K,home,44,2021010312,2661,left
591436,2021-01-03T23:37:48.700,62.84,21.84,4.24,0.57,0.43,256.95,257.37,None,43846.0,Ka'imi Fairbairn,7.0,K,home,45,2021010312,2661,left
591437,2021-01-03T23:37:48.800,62.42,21.75,4.21,0.64,0.43,256.95,257.37,None,43846.0,Ka'imi Fairbairn,7.0,K,home,46,2021010312,2661,left
591438,2021-01-03T23:37:48.900,62.01,21.65,4.23,0.56,0.43,257.88,257.0,None,43846.0,Ka'imi Fairbairn,7.0,K,home,47,2021010312,2661,left
591439,2021-01-03T23:37:49.000,61.59,21.56,4.2,0.63,0.42,258.47,257.01,None,43846.0,Ka'imi Fairbairn,7.0,K,home,48,2021010312,2661,left
591440,2021-01-03T23:37:49.100,61.18,21.46,4.17,0.64,0.42,259.72,257.08,None,43846.0,Ka'imi Fairbairn,7.0,K,home,49,2021010312,2661,left
591441,2021-01-03T23:37:49.200,60.78,21.37,4.14,0.7,0.42,260.9,257.15,None,43846.0,Ka'imi Fairbairn,7.0,K,home,50,2021010312,2661,left
591442,2021-01-03T23:37:49.300,60.36,21.28,4.15,0.63,0.42,262.42,257.54,None,43846.0,Ka'imi Fairbairn,7.0,K,home,51,2021010312,2661,left
591443,2021-01-03T23:37:49.400,59.96,21.2,4.11,0.68,0.41,262.42,258.65,None,43846.0,Ka'imi Fairbairn,7.0,K,home,52,2021010312,2661,left
591444,2021-01-03T23:37:49.500,59.56,21.12,4.08,0.71,0.41,261.18,258.91,None,43846.0,Ka'imi Fairbairn,7.0,K,home,53,2021010312,2661,left
591445,2021-01-03T23:37:49.600,59.15,21.04,4.09,0.62,0.41,262.52,259.05,None,43846.0,Ka'imi Fairbairn,7.0,K,home,54,2021010312,2661,left
591446,2021-01-03T23:37:49.700,58.75,20.96,4.04,0.69,0.41,262.52,258.77,touchback,43846.0,Ka'imi Fairbairn,7.0,K,home,55,2021010312,2661,left
591447,2021-01-03T23:37:49.800,58.35,20.88,4.02,0.7,0.41,263.21,258.75,None,43846.0,Ka'imi Fairbairn,7.0,K,home,56,2021010312,2661,left
591448,2021-01-03T23:37:49.900,57.95,20.79,3.98,0.78,0.4,264.25,257.84,None,43846.0,Ka'imi Fairbairn,7.0,K,home,57,2021010312,2661,left
591449,2021-01-03T23:37:50.000,57.56,20.7,3.98,0.76,0.4,264.97,257.0,None,43846.0,Ka'imi Fairbairn,7.0,K,home,58,2021010312,2661,left
591450,2021-01-03T23:37:50.100,57.18,20.61,3.95,0.64,0.4,264.97,256.57,None,43846.0,Ka'imi Fairbairn,7.0,K,home,59,2021010312,2661,left
591451,2021-01-03T23:37:50.200,56.79,20.52,3.94,0.64,0.4,262.93,256.07,None,43846.0,Ka'imi Fairbairn,7.0,K,home,60,2021010312,2661,left
591452,2021-01-03T23:37:50.300,56.41,20.42,3.85,0.83,0.39,261.51,255.31,None,43846.0,Ka'imi Fairbairn,7.0,K,home,61,2021010312,2661,left
591453,2021-01-03T23:37:50.400,56.04,20.32,3.8,1.0,0.38,260.8,253.64,None,43846.0,Ka'imi Fairbairn,7.0,K,home,62,2021010312,2661,left
591454,2021-01-03T23:37:50.500,55.68,20.21,3.74,1.05,0.38,261.7,252.59,None,43846.0,Ka'imi Fairbairn,7.0,K,home,63,2021010312,2661,left
591455,2021-01-03T23:37:50.600,55.33,20.1,3.66,1.08,0.37,262.56,251.95,None,43846.0,Ka'imi Fairbairn,7.0,K,home,64,2021010312,2661,left
591456,2021-01-03T23:37:44.300,34.83,11.07,0.1,0.62,0.01,90.71,4.38,None,44964.0,Desmond King,33.0,CB,away,1,2021010312,2661,left
591457,2021-01-03T23:37:44.400,34.82,11.08,0.18,0.65,0.02,91.65,344.63,None,44964.0,Desmond King,33.0,CB,away,2,2021010312,2661,left
591458,2021-01-03T23:37:44.500,34.82,11.1,0.23,0.55,0.02,92.35,338.34,None,44964.0,Desmond King,33.0,CB,away,3,2021010312,2661,left
591459,2021-01-03T23:37:44.600,34.81,11.12,0.22,0.31,0.02,92.35,333.39,None,44964.0,Desmond King,33.0,CB,away,4,2021010312,2661,left
591460,2021-01-03T23:37:44.700,34.8,11.13,0.17,0.28,0.02,92.35,317.44,None,44964.0,Desmond King,33.0,CB,away,5,2021010312,2661,left
591461,2021-01-03T23:37:44.800,34.79,11.13,0.12,0.51,0.01,92.35,283.47,None,44964.0,Desmond King,33.0,CB,away,6,2021010312,2661,left
591462,2021-01-03T23:37:44.900,34.77,11.14,0.12,0.37,0.01,92.35,281.26,None,44964.0,Desmond King,33.0,CB,away,7,2021010312,2661,left
591463,2021-01-03T23:37:45.000,34.76,11.14,0.1,0.38,0.01,91.04,257.25,None,44964.0,Desmond King,33.0,CB,away,8,2021010312,2661,left
591464,2021-01-03T23:37:45.100,34.75,11.14,0.12,0.23,0.01,88.64,259.33,None,44964.0,Desmond King,33.0,CB,away,9,2021010312,2661,left
591465,2021-01-03T23:37:45.200,34.74,11.14,0.15,0.12,0.02,86.78,262.63,autoevent_kickoff,44964.0,Desmond King,33.0,CB,away,10,2021010312,2661,left
591466,2021-01-03T23:37:45.300,34.71,11.14,0.23,0.28,0.02,82.4,273.24,kickoff,44964.0,Desmond King,33.0,CB,away,11,2021010312,2661,left
591467,2021-01-03T23:37:45.400,34.68,11.14,0.31,0.42,0.03,81.09,279.74,None,44964.0,Desmond King,33.0,CB,away,12,2021010312,2661,left
591468,2021-01-03T23:37:45.500,34.63,11.16,0.51,1.01,0.05,80.02,286.16,None,44964.0,Desmond King,33.0,CB,away,13,2021010312,2661,left
591469,2021-01-03T23:37:45.600,34.56,11.18,0.72,1.22,0.07,76.07,287.3,None,44964.0,Desmond King,33.0,CB,away,14,2021010312,2661,left
591470,2021-01-03T23:37:45.700,34.48,11.21,0.94,1.42,0.09,68.48,289.27,None,44964.0,Desmond King,33.0,CB,away,15,2021010312,2661,left
591471,2021-01-03T23:37:45.800,34.37,11.25,1.18,1.53,0.12,64.0,288.72,None,44964.0,Desmond King,33.0,CB,away,16,2021010312,2661,left
591472,2021-01-03T23:37:45.900,34.23,11.29,1.46,1.88,0.14,62.72,286.63,None,44964.0,Desmond King,33.0,CB,away,17,2021010312,2661,left
591473,2021-01-03T23:37:46.000,34.06,11.33,1.87,2.47,0.18,52.52,284.36,None,44964.0,Desmond King,33.0,CB,away,18,2021010312,2661,left
591474,2021-01-03T23:37:46.100,33.86,11.38,2.22,2.57,0.21,46.69,282.97,None,44964.0,Desmond King,33.0,CB,away,19,2021010312,2661,left
591475,2021-01-03T23:37:46.200,33.61,11.42,2.57,2.51,0.25,42.48,280.31,None,44964.0,Desmond King,33.0,CB,away,20,2021010312,2661,left
591476,2021-01-03T23:37:46.300,33.34,11.46,2.87,2.29,0.28,38.11,277.74,None,44964.0,Desmond King,33.0,CB,away,21,2021010312,2661,left
591477,2021-01-03T23:37:46.400,33.04,11.49,3.14,2.13,0.3,12.08,274.89,None,44964.0,Desmond King,33.0,CB,away,22,2021010312,2661,left
591478,2021-01-03T23:37:46.500,32.72,11.51,3.35,1.92,0.32,352.43,273.14,None,44964.0,Desmond King,33.0,CB,away,23,2021010312,2661,left
591479,2021-01-03T23:37:46.600,32.36,11.52,3.65,2.0,0.36,304.08,269.75,None,44964.0,Desmond King,33.0,CB,away,24,2021010312,2661,left
591480,2021-01-03T23:37:46.700,31.98,11.5,3.9,1.97,0.38,285.3,267.11,None,44964.0,Desmond King,33.0,CB,away,25,2021010312,2661,left
591481,2021-01-03T23:37:46.800,31.57,11.47,4.14,1.93,0.41,279.33,264.83,None,44964.0,Desmond King,33.0,CB,away,26,2021010312,2661,left
591482,2021-01-03T23:37:46.900,31.14,11.42,4.35,1.74,0.43,276.87,262.79,None,44964.0,Desmond King,33.0,CB,away,27,2021010312,2661,left
591483,2021-01-03T23:37:47.000,30.7,11.35,4.56,1.64,0.45,271.45,260.51,None,44964.0,Desmond King,33.0,CB,away,28,2021010312,2661,left
591484,2021-01-03T23:37:47.100,30.24,11.27,4.73,1.49,0.47,271.45,259.1,None,44964.0,Desmond King,33.0,CB,away,29,2021010312,2661,left
591485,2021-01-03T23:37:47.200,29.76,11.17,4.85,1.28,0.48,271.45,257.64,None,44964.0,Desmond King,33.0,CB,away,30,2021010312,2661,left
591486,2021-01-03T23:37:47.300,29.28,11.05,4.98,1.37,0.5,269.25,255.4,None,44964.0,Desmond King,33.0,CB,away,31,2021010312,2661,left
591487,2021-01-03T23:37:47.400,28.8,10.91,5.08,1.37,0.51,270.67,253.05,None,44964.0,Desmond King,33.0,CB,away,32,2021010312,2661,left
591488,2021-01-03T23:37:47.500,28.31,10.75,5.15,1.27,0.51,269.4,251.45,None,44964.0,Desmond King,33.0,CB,away,33,2021010312,2661,left
591489,2021-01-03T23:37:47.600,27.82,10.58,5.19,1.09,0.52,267.39,250.26,None,44964.0,Desmond King,33.0,CB,away,34,2021010312,2661,left
591490,2021-01-03T23:37:47.700,27.33,10.4,5.2,0.94,0.52,267.39,249.31,None,44964.0,Desmond King,33.0,CB,away,35,2021010312,2661,left
591491,2021-01-03T23:37:47.800,26.84,10.21,5.25,0.86,0.53,270.28,248.14,None,44964.0,Desmond King,33.0,CB,away,36,2021010312,2661,left
591492,2021-01-03T23:37:47.900,26.36,10.01,5.24,0.89,0.53,272.81,247.0,None,44964.0,Desmond King,33.0,CB,away,37,2021010312,2661,left
591493,2021-01-03T23:37:48.000,25.88,9.8,5.21,0.9,0.52,271.06,246.26,None,44964.0,Desmond King,33.0,CB,away,38,2021010312,2661,left
591494,2021-01-03T23:37:48.100,25.39,9.58,5.22,0.83,0.53,268.01,245.73,None,44964.0,Desmond King,33.0,CB,away,39,2021010312,2661,left
591495,2021-01-03T23:37:48.200,24.92,9.37,5.18,0.85,0.52,271.29,245.45,None,44964.0,Desmond King,33.0,CB,away,40,2021010312,2661,left
591496,2021-01-03T23:37:48.300,24.45,9.15,5.1,0.94,0.51,268.59,245.43,None,44964.0,Desmond King,33.0,CB,away,41,2021010312,2661,left
591497,2021-01-03T23:37:48.400,23.99,8.95,5.01,1.14,0.51,265.21,245.66,kickoff_land,44964.0,Desmond King,33.0,CB,away,42,2021010312,2661,left
591498,2021-01-03T23:37:48.500,23.53,8.74,4.96,1.09,0.5,263.72,246.13,None,44964.0,Desmond King,33.0,CB,away,43,2021010312,2661,left
591499,2021-01-03T23:37:48.600,23.08,8.54,4.86,1.2,0.49,261.94,246.15,None,44964.0,Desmond King,33.0,CB,away,44,2021010312,2661,left
591500,2021-01-03T23:37:48.700,22.64,8.35,4.77,1.2,0.48,259.15,245.87,None,44964.0,Desmond King,33.0,CB,away,45,2021010312,2661,left
591501,2021-01-03T23:37:48.800,22.21,8.15,4.63,1.37,0.47,256.07,245.66,None,44964.0,Desmond King,33.0,CB,away,46,2021010312,2661,left
591502,2021-01-03T23:37:48.900,21.8,7.96,4.49,1.48,0.46,254.27,246.17,None,44964.0,Desmond King,33.0,CB,away,47,2021010312,2661,left
591503,2021-01-03T23:37:49.000,21.39,7.78,4.37,1.46,0.44,256.38,246.43,None,44964.0,Desmond King,33.0,CB,away,48,2021010312,2661,left
591504,2021-01-03T23:37:49.100,21.0,7.61,4.25,1.48,0.43,258.04,246.27,None,44964.0,Desmond King,33.0,CB,away,49,2021010312,2661,left
591505,2021-01-03T23:37:49.200,20.62,7.43,4.07,1.64,0.41,254.83,244.8,None,44964.0,Desmond King,33.0,CB,away,50,2021010312,2661,left
591506,2021-01-03T23:37:49.300,20.26,7.26,3.92,1.67,0.4,254.83,244.02,None,44964.0,Desmond King,33.0,CB,away,51,2021010312,2661,left
591507,2021-01-03T23:37:49.400,19.92,7.08,3.79,1.64,0.39,254.83,242.86,None,44964.0,Desmond King,33.0,CB,away,52,2021010312,2661,left
591508,2021-01-03T23:37:49.500,19.59,6.91,3.62,1.68,0.37,254.83,242.22,None,44964.0,Desmond King,33.0,CB,away,53,2021010312,2661,left
591509,2021-01-03T23:37:49.600,19.28,6.75,3.47,1.73,0.35,252.89,240.67,None,44964.0,Desmond King,33.0,CB,away,54,2021010312,2661,left
591510,2021-01-03T23:37:49.700,18.98,6.58,3.32,1.62,0.34,250.18,239.93,touchback,44964.0,Desmond King,33.0,CB,away,55,2021010312,2661,left
591511,2021-01-03T23:37:49.800,18.7,6.41,3.15,1.68,0.32,247.22,238.72,None,44964.0,Desmond King,33.0,CB,away,56,2021010312,2661,left
591512,2021-01-03T23:37:49.900,18.45,6.25,2.98,1.81,0.31,243.25,235.82,None,44964.0,Desmond King,33.0,CB,away,57,2021010312,2661,left
591513,2021-01-03T23:37:50.000,18.2,6.08,2.87,1.48,0.29,233.37,236.27,None,44964.0,Desmond King,33.0,CB,away,58,2021010312,2661,left
591514,2021-01-03T23:37:50.100,17.97,5.93,2.69,1.6,0.28,226.64,234.76,None,44964.0,Desmond King,33.0,CB,away,59,2021010312,2661,left
591515,2021-01-03T23:37:50.200,17.76,5.78,2.51,1.61,0.26,223.08,235.03,None,44964.0,Desmond King,33.0,CB,away,60,2021010312,2661,left
591516,2021-01-03T23:37:50.300,17.56,5.67,2.23,2.04,0.23,213.35,240.87,None,44964.0,Desmond King,33.0,CB,away,61,2021010312,2661,left
591517,2021-01-03T23:37:50.400,17.37,5.57,2.06,2.01,0.21,210.91,242.99,None,44964.0,Desmond King,33.0,CB,away,62,2021010312,2661,left
591518,2021-01-03T23:37:50.500,17.19,5.48,1.84,2.07,0.19,190.07,244.84,None,44964.0,Desmond King,33.0,CB,away,63,2021010312,2661,left
591519,2021-01-03T23:37:50.600,17.05,5.41,1.55,2.14,0.16,176.41,245.76,None,44964.0,Desmond King,33.0,CB,away,64,2021010312,2661,left
591520,2021-01-03T23:37:44.300,34.72,37.65,0.81,0.27,0.08,130.55,346.51,None,44975.0,Jeremy McNichols,28.0,RB,away,1,2021010312,2661,left
