,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2620796,2020-12-13T19:59:17.200,39.16,24.03,6.96,3.31,0.71,341.93,299.57,None,43880.0,Elijhaa Penny,39.0,FB,home,39,2020121306,2512,left
2620797,2020-12-13T19:59:17.300,38.57,24.38,6.75,3.51,0.69,347.33,302.47,None,43880.0,Elijhaa Penny,39.0,FB,home,40,2020121306,2512,left
2620798,2020-12-13T19:59:17.400,38.02,24.75,6.5,3.66,0.66,351.17,305.43,None,43880.0,Elijhaa Penny,39.0,FB,home,41,2020121306,2512,left
2620799,2020-12-13T19:59:17.500,37.52,25.13,6.12,3.97,0.63,359.56,308.12,None,43880.0,Elijhaa Penny,39.0,FB,home,42,2020121306,2512,left
2620800,2020-12-13T19:59:17.600,37.06,25.51,5.76,4.04,0.59,9.9,310.59,None,43880.0,Elijhaa Penny,39.0,FB,home,43,2020121306,2512,left
2620801,2020-12-13T19:59:17.700,36.65,25.88,5.43,4.05,0.56,17.34,313.62,None,43880.0,Elijhaa Penny,39.0,FB,home,44,2020121306,2512,left
2620802,2020-12-13T19:59:17.800,36.28,26.26,5.11,4.05,0.53,24.77,317.22,None,43880.0,Elijhaa Penny,39.0,FB,home,45,2020121306,2512,left
2620803,2020-12-13T19:59:17.900,35.97,26.62,4.6,4.29,0.47,41.24,320.16,None,43880.0,Elijhaa Penny,39.0,FB,home,46,2020121306,2512,left
2620804,2020-12-13T19:59:18.000,35.7,26.96,4.21,4.15,0.44,48.16,323.58,kick_received,43880.0,Elijhaa Penny,39.0,FB,home,47,2020121306,2512,left
2620805,2020-12-13T19:59:18.100,35.49,27.26,3.65,4.25,0.37,62.03,326.44,None,43880.0,Elijhaa Penny,39.0,FB,home,48,2020121306,2512,left
2620806,2020-12-13T19:59:18.200,35.31,27.56,3.27,4.01,0.34,69.74,330.51,None,43880.0,Elijhaa Penny,39.0,FB,home,49,2020121306,2512,left
2620807,2020-12-13T19:59:18.300,35.17,27.83,2.88,3.95,0.3,77.15,334.97,None,43880.0,Elijhaa Penny,39.0,FB,home,50,2020121306,2512,left
2620808,2020-12-13T19:59:18.400,35.06,28.06,2.45,3.78,0.25,83.18,336.7,None,43880.0,Elijhaa Penny,39.0,FB,home,51,2020121306,2512,left
2620809,2020-12-13T19:59:18.500,34.98,28.28,2.16,3.32,0.23,85.78,341.4,None,43880.0,Elijhaa Penny,39.0,FB,home,52,2020121306,2512,left
2620810,2020-12-13T19:59:18.600,34.92,28.47,1.93,2.84,0.2,90.78,346.16,None,43880.0,Elijhaa Penny,39.0,FB,home,53,2020121306,2512,left
2620811,2020-12-13T19:59:18.700,34.89,28.65,1.86,2.08,0.19,92.07,350.99,None,43880.0,Elijhaa Penny,39.0,FB,home,54,2020121306,2512,left
2620812,2020-12-13T19:59:18.800,34.86,28.84,1.83,1.43,0.19,92.67,354.47,None,43880.0,Elijhaa Penny,39.0,FB,home,55,2020121306,2512,left
2620813,2020-12-13T19:59:18.900,34.85,29.01,1.72,1.23,0.18,92.67,358.65,None,43880.0,Elijhaa Penny,39.0,FB,home,56,2020121306,2512,left
2620814,2020-12-13T19:59:19.000,34.85,29.19,1.78,0.79,0.17,89.18,1.1,None,43880.0,Elijhaa Penny,39.0,FB,home,57,2020121306,2512,left
2620815,2020-12-13T19:59:19.100,34.85,29.38,1.86,0.56,0.19,89.18,2.23,None,43880.0,Elijhaa Penny,39.0,FB,home,58,2020121306,2512,left
2620816,2020-12-13T19:59:19.200,34.88,29.54,1.73,0.93,0.17,87.75,9.9,None,43880.0,Elijhaa Penny,39.0,FB,home,59,2020121306,2512,left
2620817,2020-12-13T19:59:19.300,34.92,29.71,1.68,0.97,0.17,86.85,13.25,touchback,43880.0,Elijhaa Penny,39.0,FB,home,60,2020121306,2512,left
2620818,2020-12-13T19:59:19.400,34.98,29.86,1.62,1.35,0.16,88.08,21.34,None,43880.0,Elijhaa Penny,39.0,FB,home,61,2020121306,2512,left
2620819,2020-12-13T19:59:19.500,35.05,29.99,1.42,1.93,0.15,91.18,30.58,None,43880.0,Elijhaa Penny,39.0,FB,home,62,2020121306,2512,left
2620820,2020-12-13T19:59:19.600,35.13,30.1,1.27,2.45,0.13,94.38,42.71,None,43880.0,Elijhaa Penny,39.0,FB,home,63,2020121306,2512,left
2620821,2020-12-13T19:59:19.700,35.22,30.17,1.11,2.99,0.11,97.88,59.51,None,43880.0,Elijhaa Penny,39.0,FB,home,64,2020121306,2512,left
2620822,2020-12-13T19:59:19.800,35.31,30.19,1.01,3.72,0.1,99.66,90.51,None,43880.0,Elijhaa Penny,39.0,FB,home,65,2020121306,2512,left
2620823,2020-12-13T19:59:19.900,35.42,30.14,1.21,4.39,0.11,102.47,123.49,None,43880.0,Elijhaa Penny,39.0,FB,home,66,2020121306,2512,left
2620824,2020-12-13T19:59:20.000,35.51,30.04,1.52,4.5,0.13,112.91,143.4,None,43880.0,Elijhaa Penny,39.0,FB,home,67,2020121306,2512,left
2620825,2020-12-13T19:59:20.100,35.59,29.9,1.88,4.16,0.17,122.17,155.13,None,43880.0,Elijhaa Penny,39.0,FB,home,68,2020121306,2512,left
2620826,2020-12-13T19:59:20.200,35.66,29.7,2.22,3.76,0.2,140.02,164.12,None,43880.0,Elijhaa Penny,39.0,FB,home,69,2020121306,2512,left
2620827,2020-12-13T19:59:13.400,76.22,5.22,0.63,1.65,0.06,251.4,276.17,None,43915.0,Kevin Peterson,27.0,CB,away,1,2020121306,2512,left
2620828,2020-12-13T19:59:13.500,76.12,5.23,1.08,2.39,0.1,250.36,276.21,None,43915.0,Kevin Peterson,27.0,CB,away,2,2020121306,2512,left
2620829,2020-12-13T19:59:13.600,75.97,5.25,1.57,3.08,0.15,248.35,278.93,autoevent_kickoff,43915.0,Kevin Peterson,27.0,CB,away,3,2020121306,2512,left
2620830,2020-12-13T19:59:13.700,75.78,5.29,2.15,3.79,0.2,241.3,280.74,kickoff,43915.0,Kevin Peterson,27.0,CB,away,4,2020121306,2512,left
2620831,2020-12-13T19:59:13.800,75.54,5.34,2.64,3.95,0.24,239.98,281.73,None,43915.0,Kevin Peterson,27.0,CB,away,5,2020121306,2512,left
2620832,2020-12-13T19:59:13.900,75.25,5.41,3.25,4.14,0.3,246.67,282.43,None,43915.0,Kevin Peterson,27.0,CB,away,6,2020121306,2512,left
2620833,2020-12-13T19:59:14.000,74.9,5.48,3.77,4.08,0.35,248.72,283.01,None,43915.0,Kevin Peterson,27.0,CB,away,7,2020121306,2512,left
2620834,2020-12-13T19:59:14.100,74.51,5.58,4.33,4.04,0.41,246.27,284.51,None,43915.0,Kevin Peterson,27.0,CB,away,8,2020121306,2512,left
2620835,2020-12-13T19:59:14.200,74.06,5.7,4.83,3.63,0.46,248.46,285.3,None,43915.0,Kevin Peterson,27.0,CB,away,9,2020121306,2512,left
2620836,2020-12-13T19:59:14.300,73.57,5.85,5.27,3.16,0.51,251.43,286.8,None,43915.0,Kevin Peterson,27.0,CB,away,10,2020121306,2512,left
2620837,2020-12-13T19:59:14.400,73.05,6.0,5.58,2.5,0.54,255.52,287.2,None,43915.0,Kevin Peterson,27.0,CB,away,11,2020121306,2512,left
2620838,2020-12-13T19:59:14.500,72.49,6.18,5.93,2.14,0.59,251.9,288.12,None,43915.0,Kevin Peterson,27.0,CB,away,12,2020121306,2512,left
2620839,2020-12-13T19:59:14.600,71.91,6.39,6.23,1.78,0.62,257.52,289.54,None,43915.0,Kevin Peterson,27.0,CB,away,13,2020121306,2512,left
2620840,2020-12-13T19:59:14.700,71.31,6.62,6.44,1.37,0.64,263.29,290.6,None,43915.0,Kevin Peterson,27.0,CB,away,14,2020121306,2512,left
2620841,2020-12-13T19:59:14.800,70.69,6.86,6.64,1.14,0.66,270.07,291.67,None,43915.0,Kevin Peterson,27.0,CB,away,15,2020121306,2512,left
2620842,2020-12-13T19:59:14.900,70.06,7.11,6.82,1.05,0.68,271.36,292.31,None,43915.0,Kevin Peterson,27.0,CB,away,16,2020121306,2512,left
2620843,2020-12-13T19:59:15.000,69.42,7.38,6.97,0.85,0.69,273.44,292.58,None,43915.0,Kevin Peterson,27.0,CB,away,17,2020121306,2512,left
2620844,2020-12-13T19:59:15.100,68.77,7.65,7.07,0.63,0.7,274.95,292.94,None,43915.0,Kevin Peterson,27.0,CB,away,18,2020121306,2512,left
2620845,2020-12-13T19:59:15.200,68.11,7.93,7.15,0.39,0.71,276.48,293.32,None,43915.0,Kevin Peterson,27.0,CB,away,19,2020121306,2512,left
2620846,2020-12-13T19:59:15.300,67.45,8.22,7.31,0.36,0.73,276.48,293.71,None,43915.0,Kevin Peterson,27.0,CB,away,20,2020121306,2512,left
2620847,2020-12-13T19:59:15.400,66.77,8.51,7.35,0.33,0.74,277.29,293.82,None,43915.0,Kevin Peterson,27.0,CB,away,21,2020121306,2512,left
2620848,2020-12-13T19:59:15.500,66.09,8.81,7.44,0.33,0.75,278.15,293.76,None,43915.0,Kevin Peterson,27.0,CB,away,22,2020121306,2512,left
2620849,2020-12-13T19:59:15.600,65.39,9.11,7.52,0.39,0.76,279.29,293.7,None,43915.0,Kevin Peterson,27.0,CB,away,23,2020121306,2512,left
2620850,2020-12-13T19:59:15.700,64.69,9.42,7.66,0.23,0.77,282.81,293.4,None,43915.0,Kevin Peterson,27.0,CB,away,24,2020121306,2512,left
2620851,2020-12-13T19:59:15.800,63.98,9.73,7.74,0.16,0.77,283.83,293.48,None,43915.0,Kevin Peterson,27.0,CB,away,25,2020121306,2512,left
2620852,2020-12-13T19:59:15.900,63.26,10.04,7.79,0.26,0.78,283.83,293.23,None,43915.0,Kevin Peterson,27.0,CB,away,26,2020121306,2512,left
2620853,2020-12-13T19:59:16.000,62.54,10.35,7.84,0.38,0.79,283.83,292.93,None,43915.0,Kevin Peterson,27.0,CB,away,27,2020121306,2512,left
2620854,2020-12-13T19:59:16.100,61.8,10.65,8.0,0.24,0.8,282.2,292.81,None,43915.0,Kevin Peterson,27.0,CB,away,28,2020121306,2512,left
2620855,2020-12-13T19:59:16.200,61.06,10.96,8.04,0.3,0.8,283.06,292.48,None,43915.0,Kevin Peterson,27.0,CB,away,29,2020121306,2512,left
2620856,2020-12-13T19:59:16.300,60.32,11.27,8.05,0.36,0.8,283.73,292.38,None,43915.0,Kevin Peterson,27.0,CB,away,30,2020121306,2512,left
2620857,2020-12-13T19:59:16.400,59.57,11.58,8.13,0.47,0.81,286.99,291.97,None,43915.0,Kevin Peterson,27.0,CB,away,31,2020121306,2512,left
2620858,2020-12-13T19:59:16.500,58.81,11.88,8.13,0.66,0.81,280.28,291.72,None,43915.0,Kevin Peterson,27.0,CB,away,32,2020121306,2512,left
2620859,2020-12-13T19:59:16.600,58.06,12.18,8.1,0.84,0.81,278.16,291.75,None,43915.0,Kevin Peterson,27.0,CB,away,33,2020121306,2512,left
2620860,2020-12-13T19:59:16.700,57.31,12.48,8.06,1.04,0.81,277.44,291.9,None,43915.0,Kevin Peterson,27.0,CB,away,34,2020121306,2512,left
2620861,2020-12-13T19:59:16.800,56.55,12.79,8.1,0.99,0.82,282.58,291.92,None,43915.0,Kevin Peterson,27.0,CB,away,35,2020121306,2512,left
2620862,2020-12-13T19:59:16.900,55.8,13.09,8.07,1.11,0.81,282.58,291.97,None,43915.0,Kevin Peterson,27.0,CB,away,36,2020121306,2512,left
2620863,2020-12-13T19:59:17.000,55.05,13.4,8.05,1.18,0.81,279.22,292.69,None,43915.0,Kevin Peterson,27.0,CB,away,37,2020121306,2512,left
2620864,2020-12-13T19:59:17.100,54.3,13.72,8.05,1.16,0.81,282.62,292.8,None,43915.0,Kevin Peterson,27.0,CB,away,38,2020121306,2512,left
2620865,2020-12-13T19:59:17.200,53.54,14.03,8.1,1.0,0.82,278.85,292.74,None,43915.0,Kevin Peterson,27.0,CB,away,39,2020121306,2512,left
2620866,2020-12-13T19:59:17.300,52.8,14.35,8.0,1.26,0.81,275.42,293.12,None,43915.0,Kevin Peterson,27.0,CB,away,40,2020121306,2512,left
2620867,2020-12-13T19:59:17.400,52.07,14.67,7.91,1.46,0.8,276.46,293.57,None,43915.0,Kevin Peterson,27.0,CB,away,41,2020121306,2512,left
2620868,2020-12-13T19:59:17.500,51.35,14.99,7.8,1.67,0.79,279.86,294.14,None,43915.0,Kevin Peterson,27.0,CB,away,42,2020121306,2512,left
2620869,2020-12-13T19:59:17.600,50.64,15.31,7.67,1.85,0.78,279.86,294.74,None,43915.0,Kevin Peterson,27.0,CB,away,43,2020121306,2512,left
2620870,2020-12-13T19:59:17.700,49.95,15.64,7.55,1.94,0.77,281.26,295.25,None,43915.0,Kevin Peterson,27.0,CB,away,44,2020121306,2512,left
2620871,2020-12-13T19:59:17.800,49.26,15.95,7.45,1.89,0.76,281.26,295.17,None,43915.0,Kevin Peterson,27.0,CB,away,45,2020121306,2512,left
2620872,2020-12-13T19:59:17.900,48.58,16.27,7.37,1.77,0.75,288.19,295.0,None,43915.0,Kevin Peterson,27.0,CB,away,46,2020121306,2512,left
2620873,2020-12-13T19:59:18.000,47.92,16.58,7.2,1.88,0.73,289.19,295.17,kick_received,43915.0,Kevin Peterson,27.0,CB,away,47,2020121306,2512,left
2620874,2020-12-13T19:59:18.100,47.27,16.88,7.07,1.89,0.72,291.56,295.27,None,43915.0,Kevin Peterson,27.0,CB,away,48,2020121306,2512,left
2620875,2020-12-13T19:59:18.200,46.61,17.18,7.07,1.51,0.72,289.92,294.77,None,43915.0,Kevin Peterson,27.0,CB,away,49,2020121306,2512,left
2620876,2020-12-13T19:59:18.300,45.97,17.47,6.95,1.48,0.7,290.52,294.3,None,43915.0,Kevin Peterson,27.0,CB,away,50,2020121306,2512,left
2620877,2020-12-13T19:59:18.400,45.34,17.75,6.86,1.48,0.69,292.42,293.58,None,43915.0,Kevin Peterson,27.0,CB,away,51,2020121306,2512,left
2620878,2020-12-13T19:59:18.500,44.71,18.02,6.76,1.54,0.68,293.57,292.98,None,43915.0,Kevin Peterson,27.0,CB,away,52,2020121306,2512,left
2620879,2020-12-13T19:59:18.600,44.09,18.28,6.64,1.59,0.67,294.76,292.56,None,43915.0,Kevin Peterson,27.0,CB,away,53,2020121306,2512,left
2620880,2020-12-13T19:59:18.700,43.48,18.53,6.53,1.59,0.66,295.94,292.01,None,43915.0,Kevin Peterson,27.0,CB,away,54,2020121306,2512,left
2620881,2020-12-13T19:59:18.800,42.88,18.77,6.42,1.58,0.65,296.6,291.61,None,43915.0,Kevin Peterson,27.0,CB,away,55,2020121306,2512,left
2620882,2020-12-13T19:59:18.900,42.29,19.01,6.33,1.48,0.64,298.08,291.51,None,43915.0,Kevin Peterson,27.0,CB,away,56,2020121306,2512,left
2620883,2020-12-13T19:59:19.000,41.7,19.24,6.22,1.48,0.63,296.17,291.28,None,43915.0,Kevin Peterson,27.0,CB,away,57,2020121306,2512,left
2620884,2020-12-13T19:59:19.100,41.13,19.46,6.11,1.45,0.62,292.85,290.95,None,43915.0,Kevin Peterson,27.0,CB,away,58,2020121306,2512,left
2620885,2020-12-13T19:59:19.200,40.56,19.68,6.01,1.43,0.61,290.66,290.73,None,43915.0,Kevin Peterson,27.0,CB,away,59,2020121306,2512,left
2620886,2020-12-13T19:59:19.300,40.0,19.89,5.92,1.42,0.6,290.66,290.56,touchback,43915.0,Kevin Peterson,27.0,CB,away,60,2020121306,2512,left
2620887,2020-12-13T19:59:19.400,39.44,20.1,5.85,1.32,0.59,286.98,290.36,None,43915.0,Kevin Peterson,27.0,CB,away,61,2020121306,2512,left
2620888,2020-12-13T19:59:19.500,38.9,20.3,5.78,1.3,0.58,287.76,289.86,None,43915.0,Kevin Peterson,27.0,CB,away,62,2020121306,2512,left
2620889,2020-12-13T19:59:19.600,38.35,20.49,5.68,1.38,0.57,287.76,289.16,None,43915.0,Kevin Peterson,27.0,CB,away,63,2020121306,2512,left
2620890,2020-12-13T19:59:19.700,37.82,20.67,5.57,1.41,0.56,285.92,288.71,None,43915.0,Kevin Peterson,27.0,CB,away,64,2020121306,2512,left
2620891,2020-12-13T19:59:19.800,37.3,20.85,5.48,1.39,0.55,283.36,288.59,None,43915.0,Kevin Peterson,27.0,CB,away,65,2020121306,2512,left
2620892,2020-12-13T19:59:19.900,36.78,21.02,5.39,1.4,0.55,282.71,288.27,None,43915.0,Kevin Peterson,27.0,CB,away,66,2020121306,2512,left
2620893,2020-12-13T19:59:20.000,36.27,21.19,5.28,1.41,0.54,282.71,288.7,None,43915.0,Kevin Peterson,27.0,CB,away,67,2020121306,2512,left
2620894,2020-12-13T19:59:20.100,35.77,21.36,5.17,1.46,0.52,282.71,288.62,None,43915.0,Kevin Peterson,27.0,CB,away,68,2020121306,2512,left
2620895,2020-12-13T19:59:20.200,35.28,21.53,5.1,1.39,0.52,282.71,288.45,None,43915.0,Kevin Peterson,27.0,CB,away,69,2020121306,2512,left
2620896,2020-12-13T19:59:13.400,76.09,40.48,1.11,1.94,0.13,242.3,267.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,1,2020121306,2512,left
2620897,2020-12-13T19:59:13.500,75.95,40.48,1.48,3.0,0.13,245.93,271.8,None,45008.0,Tanner Vallejo,51.0,ILB,away,2,2020121306,2512,left
2620898,2020-12-13T19:59:13.600,75.78,40.49,1.89,3.0,0.17,238.73,272.76,autoevent_kickoff,45008.0,Tanner Vallejo,51.0,ILB,away,3,2020121306,2512,left
2620899,2020-12-13T19:59:13.700,75.55,40.5,2.41,3.55,0.23,232.37,273.4,kickoff,45008.0,Tanner Vallejo,51.0,ILB,away,4,2020121306,2512,left
2620900,2020-12-13T19:59:13.800,75.27,40.51,3.13,4.64,0.28,251.97,272.18,None,45008.0,Tanner Vallejo,51.0,ILB,away,5,2020121306,2512,left
2620901,2020-12-13T19:59:13.900,74.93,40.53,3.67,4.53,0.34,258.16,272.82,None,45008.0,Tanner Vallejo,51.0,ILB,away,6,2020121306,2512,left
2620902,2020-12-13T19:59:14.000,74.54,40.55,4.14,3.97,0.39,269.08,272.63,None,45008.0,Tanner Vallejo,51.0,ILB,away,7,2020121306,2512,left
2620903,2020-12-13T19:59:14.100,74.09,40.56,4.73,3.8,0.45,263.63,271.33,None,45008.0,Tanner Vallejo,51.0,ILB,away,8,2020121306,2512,left
2620904,2020-12-13T19:59:14.200,73.57,40.56,5.49,4.22,0.53,255.89,270.19,None,45008.0,Tanner Vallejo,51.0,ILB,away,9,2020121306,2512,left
2620905,2020-12-13T19:59:14.300,73.0,40.56,5.89,3.61,0.57,262.07,269.73,None,45008.0,Tanner Vallejo,51.0,ILB,away,10,2020121306,2512,left
2620906,2020-12-13T19:59:14.400,72.39,40.55,6.27,3.04,0.61,263.02,268.59,None,45008.0,Tanner Vallejo,51.0,ILB,away,11,2020121306,2512,left
2620907,2020-12-13T19:59:14.500,71.74,40.53,6.65,2.54,0.65,266.11,268.44,None,45008.0,Tanner Vallejo,51.0,ILB,away,12,2020121306,2512,left
2620908,2020-12-13T19:59:14.600,71.06,40.51,6.93,1.97,0.68,256.2,268.0,None,45008.0,Tanner Vallejo,51.0,ILB,away,13,2020121306,2512,left
2620909,2020-12-13T19:59:14.700,70.36,40.49,7.12,1.32,0.7,248.3,268.23,None,45008.0,Tanner Vallejo,51.0,ILB,away,14,2020121306,2512,left
2620910,2020-12-13T19:59:14.800,69.64,40.47,7.23,0.63,0.72,246.2,268.42,None,45008.0,Tanner Vallejo,51.0,ILB,away,15,2020121306,2512,left
2620911,2020-12-13T19:59:14.900,68.9,40.45,7.45,0.57,0.74,245.32,268.7,None,45008.0,Tanner Vallejo,51.0,ILB,away,16,2020121306,2512,left
2620912,2020-12-13T19:59:15.000,68.14,40.44,7.6,0.39,0.76,246.73,268.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,17,2020121306,2512,left
2620913,2020-12-13T19:59:15.100,67.37,40.42,7.75,0.26,0.77,241.83,268.94,None,45008.0,Tanner Vallejo,51.0,ILB,away,18,2020121306,2512,left
2620914,2020-12-13T19:59:15.200,66.58,40.41,7.89,0.12,0.79,243.4,268.92,None,45008.0,Tanner Vallejo,51.0,ILB,away,19,2020121306,2512,left
2620915,2020-12-13T19:59:15.300,65.78,40.39,8.03,0.15,0.8,256.75,268.68,None,45008.0,Tanner Vallejo,51.0,ILB,away,20,2020121306,2512,left
2620916,2020-12-13T19:59:15.400,64.96,40.37,8.15,0.03,0.82,260.75,268.77,None,45008.0,Tanner Vallejo,51.0,ILB,away,21,2020121306,2512,left
2620917,2020-12-13T19:59:15.500,64.14,40.35,8.26,0.08,0.83,260.75,268.91,None,45008.0,Tanner Vallejo,51.0,ILB,away,22,2020121306,2512,left
2620918,2020-12-13T19:59:15.600,63.3,40.35,8.31,0.38,0.83,255.3,269.46,None,45008.0,Tanner Vallejo,51.0,ILB,away,23,2020121306,2512,left
2620919,2020-12-13T19:59:15.700,62.45,40.34,8.47,0.37,0.86,262.64,269.5,None,45008.0,Tanner Vallejo,51.0,ILB,away,24,2020121306,2512,left
2620920,2020-12-13T19:59:15.800,61.59,40.32,8.53,0.53,0.86,262.0,269.37,None,45008.0,Tanner Vallejo,51.0,ILB,away,25,2020121306,2512,left
2620921,2020-12-13T19:59:15.900,60.73,40.31,8.53,0.66,0.86,267.14,269.21,None,45008.0,Tanner Vallejo,51.0,ILB,away,26,2020121306,2512,left
2620922,2020-12-13T19:59:16.000,59.85,40.29,8.7,0.43,0.88,260.51,268.9,None,45008.0,Tanner Vallejo,51.0,ILB,away,27,2020121306,2512,left
2620923,2020-12-13T19:59:16.100,58.98,40.28,8.73,0.38,0.87,262.97,268.96,None,45008.0,Tanner Vallejo,51.0,ILB,away,28,2020121306,2512,left
2620924,2020-12-13T19:59:16.200,58.1,40.26,8.81,0.28,0.88,267.99,268.99,None,45008.0,Tanner Vallejo,51.0,ILB,away,29,2020121306,2512,left
2620925,2020-12-13T19:59:16.300,57.21,40.24,8.86,0.52,0.89,269.38,269.05,None,45008.0,Tanner Vallejo,51.0,ILB,away,30,2020121306,2512,left
2620926,2020-12-13T19:59:16.400,56.32,40.23,8.91,0.64,0.89,272.43,268.87,None,45008.0,Tanner Vallejo,51.0,ILB,away,31,2020121306,2512,left
2620927,2020-12-13T19:59:16.500,55.42,40.2,8.94,0.61,0.89,270.22,268.43,None,45008.0,Tanner Vallejo,51.0,ILB,away,32,2020121306,2512,left
2620928,2020-12-13T19:59:16.600,54.52,40.18,8.99,0.65,0.9,266.29,268.44,None,45008.0,Tanner Vallejo,51.0,ILB,away,33,2020121306,2512,left
2620929,2020-12-13T19:59:16.700,53.62,40.16,8.99,0.83,0.9,260.78,268.81,None,45008.0,Tanner Vallejo,51.0,ILB,away,34,2020121306,2512,left
2620930,2020-12-13T19:59:16.800,52.7,40.15,9.09,0.6,0.92,266.33,268.74,None,45008.0,Tanner Vallejo,51.0,ILB,away,35,2020121306,2512,left
2620931,2020-12-13T19:59:16.900,51.79,40.12,9.13,0.56,0.91,263.75,268.41,None,45008.0,Tanner Vallejo,51.0,ILB,away,36,2020121306,2512,left
2620932,2020-12-13T19:59:17.000,50.87,40.1,9.14,0.64,0.92,261.54,268.4,None,45008.0,Tanner Vallejo,51.0,ILB,away,37,2020121306,2512,left
2620933,2020-12-13T19:59:17.100,49.96,40.07,9.13,0.82,0.92,261.54,268.18,None,45008.0,Tanner Vallejo,51.0,ILB,away,38,2020121306,2512,left
2620934,2020-12-13T19:59:17.200,49.04,40.04,9.16,0.89,0.92,267.79,267.74,None,45008.0,Tanner Vallejo,51.0,ILB,away,39,2020121306,2512,left
2620935,2020-12-13T19:59:17.300,48.12,40.0,9.17,0.93,0.92,265.75,267.29,None,45008.0,Tanner Vallejo,51.0,ILB,away,40,2020121306,2512,left
2620936,2020-12-13T19:59:17.400,47.21,39.95,9.14,1.14,0.92,265.75,266.86,None,45008.0,Tanner Vallejo,51.0,ILB,away,41,2020121306,2512,left
2620937,2020-12-13T19:59:17.500,46.29,39.9,9.17,1.04,0.92,268.54,267.07,None,45008.0,Tanner Vallejo,51.0,ILB,away,42,2020121306,2512,left
2620938,2020-12-13T19:59:17.600,45.38,39.86,9.09,1.29,0.91,266.4,267.25,None,45008.0,Tanner Vallejo,51.0,ILB,away,43,2020121306,2512,left
2620939,2020-12-13T19:59:17.700,44.48,39.82,9.01,1.43,0.91,264.12,267.31,None,45008.0,Tanner Vallejo,51.0,ILB,away,44,2020121306,2512,left
2620940,2020-12-13T19:59:17.800,43.57,39.78,8.95,1.56,0.9,265.06,267.61,None,45008.0,Tanner Vallejo,51.0,ILB,away,45,2020121306,2512,left
2620941,2020-12-13T19:59:17.900,42.68,39.75,8.85,1.79,0.89,267.33,268.14,None,45008.0,Tanner Vallejo,51.0,ILB,away,46,2020121306,2512,left
2620942,2020-12-13T19:59:18.000,41.8,39.73,8.69,2.04,0.88,267.33,268.62,kick_received,45008.0,Tanner Vallejo,51.0,ILB,away,47,2020121306,2512,left
2620943,2020-12-13T19:59:18.100,40.94,39.71,8.52,2.21,0.86,267.33,269.1,None,45008.0,Tanner Vallejo,51.0,ILB,away,48,2020121306,2512,left
2620944,2020-12-13T19:59:18.200,40.1,39.7,8.29,2.5,0.84,267.33,269.59,None,45008.0,Tanner Vallejo,51.0,ILB,away,49,2020121306,2512,left
2620945,2020-12-13T19:59:18.300,39.28,39.7,8.05,2.68,0.82,272.52,269.94,None,45008.0,Tanner Vallejo,51.0,ILB,away,50,2020121306,2512,left
2620946,2020-12-13T19:59:18.400,38.49,39.7,7.79,2.84,0.79,275.63,270.51,None,45008.0,Tanner Vallejo,51.0,ILB,away,51,2020121306,2512,left
2620947,2020-12-13T19:59:18.500,37.72,39.7,7.53,2.91,0.77,276.32,270.45,None,45008.0,Tanner Vallejo,51.0,ILB,away,52,2020121306,2512,left
2620948,2020-12-13T19:59:18.600,36.97,39.72,7.25,3.0,0.74,276.32,271.22,None,45008.0,Tanner Vallejo,51.0,ILB,away,53,2020121306,2512,left
2620949,2020-12-13T19:59:18.700,36.26,39.74,6.95,3.09,0.71,280.73,271.91,None,45008.0,Tanner Vallejo,51.0,ILB,away,54,2020121306,2512,left
2620950,2020-12-13T19:59:18.800,35.58,39.77,6.67,3.08,0.68,282.17,272.33,None,45008.0,Tanner Vallejo,51.0,ILB,away,55,2020121306,2512,left
2620951,2020-12-13T19:59:18.900,34.94,39.8,6.31,3.26,0.65,282.17,273.04,None,45008.0,Tanner Vallejo,51.0,ILB,away,56,2020121306,2512,left
2620952,2020-12-13T19:59:19.000,34.34,39.84,5.88,3.65,0.6,283.09,274.55,None,45008.0,Tanner Vallejo,51.0,ILB,away,57,2020121306,2512,left
2620953,2020-12-13T19:59:19.100,33.77,39.9,5.52,3.66,0.57,283.09,275.78,None,45008.0,Tanner Vallejo,51.0,ILB,away,58,2020121306,2512,left
2620954,2020-12-13T19:59:19.200,33.24,39.95,5.15,3.62,0.53,282.25,276.1,None,45008.0,Tanner Vallejo,51.0,ILB,away,59,2020121306,2512,left
2620955,2020-12-13T19:59:19.300,32.74,40.0,4.82,3.39,0.5,282.25,276.22,touchback,45008.0,Tanner Vallejo,51.0,ILB,away,60,2020121306,2512,left
2620956,2020-12-13T19:59:19.400,32.28,40.06,4.51,3.21,0.47,278.99,277.4,None,45008.0,Tanner Vallejo,51.0,ILB,away,61,2020121306,2512,left
2620957,2020-12-13T19:59:19.500,31.84,40.12,4.34,2.53,0.44,276.04,277.79,None,45008.0,Tanner Vallejo,51.0,ILB,away,62,2020121306,2512,left
2620958,2020-12-13T19:59:19.600,31.41,40.18,4.2,1.98,0.43,277.07,278.75,None,45008.0,Tanner Vallejo,51.0,ILB,away,63,2020121306,2512,left
