,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6098559,2020-11-08T18:04:56.800,36.4,22.97,4.49,2.16,0.43,98.56,65.51,None,40248.0,Daren Bates,56.0,ILB,home,41,2020110806,121,right
6098560,2020-11-08T18:04:56.900,36.82,23.15,4.64,1.63,0.46,100.35,66.83,None,40248.0,Daren Bates,56.0,ILB,home,42,2020110806,121,right
6098561,2020-11-08T18:04:57.000,37.26,23.33,4.77,1.32,0.47,103.28,68.84,None,40248.0,Daren Bates,56.0,ILB,home,43,2020110806,121,right
6098562,2020-11-08T18:04:57.100,37.71,23.48,4.83,1.21,0.48,105.19,71.47,None,40248.0,Daren Bates,56.0,ILB,home,44,2020110806,121,right
6098563,2020-11-08T18:04:57.200,38.18,23.63,4.96,1.11,0.5,103.44,72.95,None,40248.0,Daren Bates,56.0,ILB,home,45,2020110806,121,right
6098564,2020-11-08T18:04:57.300,38.66,23.78,5.0,0.93,0.5,99.63,73.89,None,40248.0,Daren Bates,56.0,ILB,home,46,2020110806,121,right
6098565,2020-11-08T18:04:57.400,39.16,23.91,5.07,0.97,0.51,104.81,75.44,None,40248.0,Daren Bates,56.0,ILB,home,47,2020110806,121,right
6098566,2020-11-08T18:04:57.500,39.67,24.03,5.2,0.9,0.53,105.47,76.69,None,40248.0,Daren Bates,56.0,ILB,home,48,2020110806,121,right
6098567,2020-11-08T18:04:57.600,40.19,24.16,5.32,0.68,0.54,109.26,77.24,None,40248.0,Daren Bates,56.0,ILB,home,49,2020110806,121,right
6098568,2020-11-08T18:04:57.700,40.73,24.28,5.45,0.55,0.55,111.47,77.81,None,40248.0,Daren Bates,56.0,ILB,home,50,2020110806,121,right
6098569,2020-11-08T18:04:57.800,41.29,24.4,5.66,0.4,0.57,102.73,77.48,None,40248.0,Daren Bates,56.0,ILB,home,51,2020110806,121,right
6098570,2020-11-08T18:04:57.900,41.86,24.53,5.89,0.65,0.59,93.53,77.62,None,40248.0,Daren Bates,56.0,ILB,home,52,2020110806,121,right
6098571,2020-11-08T18:04:58.000,42.46,24.65,6.1,0.84,0.61,102.64,78.58,None,40248.0,Daren Bates,56.0,ILB,home,53,2020110806,121,right
6098572,2020-11-08T18:04:58.100,43.07,24.77,6.19,0.53,0.62,88.89,79.04,None,40248.0,Daren Bates,56.0,ILB,home,54,2020110806,121,right
6098573,2020-11-08T18:04:58.200,43.71,24.87,6.44,0.87,0.65,77.58,80.89,None,40248.0,Daren Bates,56.0,ILB,home,55,2020110806,121,right
6098574,2020-11-08T18:04:58.300,44.37,24.96,6.59,0.87,0.66,83.81,82.07,None,40248.0,Daren Bates,56.0,ILB,home,56,2020110806,121,right
6098575,2020-11-08T18:04:58.400,45.05,25.03,6.8,1.13,0.69,109.54,83.71,None,40248.0,Daren Bates,56.0,ILB,home,57,2020110806,121,right
6098576,2020-11-08T18:04:58.500,45.74,25.1,6.93,1.1,0.7,112.9,84.94,None,40248.0,Daren Bates,56.0,ILB,home,58,2020110806,121,right
6098577,2020-11-08T18:04:58.600,46.46,25.14,7.09,1.27,0.72,106.36,86.75,None,40248.0,Daren Bates,56.0,ILB,home,59,2020110806,121,right
6098578,2020-11-08T18:04:58.700,47.18,25.16,7.19,1.56,0.72,116.14,88.74,None,40248.0,Daren Bates,56.0,ILB,home,60,2020110806,121,right
6098579,2020-11-08T18:04:58.800,47.92,25.14,7.33,1.91,0.74,128.39,91.28,None,40248.0,Daren Bates,56.0,ILB,home,61,2020110806,121,right
6098580,2020-11-08T18:04:58.900,48.67,25.1,7.49,1.95,0.76,122.48,93.32,None,40248.0,Daren Bates,56.0,ILB,home,62,2020110806,121,right
6098581,2020-11-08T18:04:59.000,49.44,25.04,7.68,1.93,0.77,115.3,95.25,None,40248.0,Daren Bates,56.0,ILB,home,63,2020110806,121,right
6098582,2020-11-08T18:04:59.100,50.23,24.96,7.8,1.65,0.78,116.88,96.45,None,40248.0,Daren Bates,56.0,ILB,home,64,2020110806,121,right
6098583,2020-11-08T18:04:59.200,51.02,24.86,7.93,1.4,0.8,124.99,97.49,None,40248.0,Daren Bates,56.0,ILB,home,65,2020110806,121,right
6098584,2020-11-08T18:04:59.300,51.83,24.74,8.13,1.37,0.82,109.82,98.99,None,40248.0,Daren Bates,56.0,ILB,home,66,2020110806,121,right
6098585,2020-11-08T18:04:59.400,52.65,24.59,8.24,1.34,0.83,106.88,100.41,None,40248.0,Daren Bates,56.0,ILB,home,67,2020110806,121,right
6098586,2020-11-08T18:04:59.500,53.48,24.43,8.32,1.3,0.84,108.37,101.54,None,40248.0,Daren Bates,56.0,ILB,home,68,2020110806,121,right
6098587,2020-11-08T18:04:59.600,54.3,24.25,8.38,1.28,0.85,118.7,102.58,None,40248.0,Daren Bates,56.0,ILB,home,69,2020110806,121,right
6098588,2020-11-08T18:04:59.700,55.14,24.05,8.44,1.24,0.86,117.69,103.39,None,40248.0,Daren Bates,56.0,ILB,home,70,2020110806,121,right
6098589,2020-11-08T18:04:59.800,55.98,23.85,8.52,1.09,0.87,111.83,103.79,None,40248.0,Daren Bates,56.0,ILB,home,71,2020110806,121,right
6098590,2020-11-08T18:04:59.900,56.84,23.64,8.58,1.05,0.88,105.43,104.29,None,40248.0,Daren Bates,56.0,ILB,home,72,2020110806,121,right
6098591,2020-11-08T18:05:00.000,57.69,23.41,8.63,1.12,0.88,105.43,104.97,None,40248.0,Daren Bates,56.0,ILB,home,73,2020110806,121,right
6098592,2020-11-08T18:05:00.100,58.53,23.19,8.59,1.22,0.87,95.36,104.99,punt_received,40248.0,Daren Bates,56.0,ILB,home,74,2020110806,121,right
6098593,2020-11-08T18:05:00.200,59.36,22.96,8.53,1.3,0.86,86.45,105.26,None,40248.0,Daren Bates,56.0,ILB,home,75,2020110806,121,right
6098594,2020-11-08T18:05:00.300,60.2,22.74,8.54,1.25,0.87,84.15,105.1,None,40248.0,Daren Bates,56.0,ILB,home,76,2020110806,121,right
6098595,2020-11-08T18:05:00.400,61.05,22.52,8.6,1.06,0.88,95.34,104.79,None,40248.0,Daren Bates,56.0,ILB,home,77,2020110806,121,right
6098596,2020-11-08T18:05:00.500,61.9,22.3,8.64,1.01,0.88,88.41,104.7,None,40248.0,Daren Bates,56.0,ILB,home,78,2020110806,121,right
6098597,2020-11-08T18:05:00.600,62.75,22.07,8.66,1.06,0.88,85.07,104.68,None,40248.0,Daren Bates,56.0,ILB,home,79,2020110806,121,right
6098598,2020-11-08T18:05:00.700,63.6,21.85,8.71,1.05,0.88,87.87,104.51,None,40248.0,Daren Bates,56.0,ILB,home,80,2020110806,121,right
6098599,2020-11-08T18:05:00.800,64.45,21.62,8.7,0.96,0.88,91.2,104.73,None,40248.0,Daren Bates,56.0,ILB,home,81,2020110806,121,right
6098600,2020-11-08T18:05:00.900,65.32,21.4,8.79,0.81,0.89,87.87,104.39,None,40248.0,Daren Bates,56.0,ILB,home,82,2020110806,121,right
6098601,2020-11-08T18:05:01.000,66.18,21.19,8.79,1.0,0.89,89.41,104.1,None,40248.0,Daren Bates,56.0,ILB,home,83,2020110806,121,right
6098602,2020-11-08T18:05:01.100,67.04,20.97,8.8,1.08,0.89,97.61,104.13,None,40248.0,Daren Bates,56.0,ILB,home,84,2020110806,121,right
6098603,2020-11-08T18:05:01.200,67.9,20.75,8.8,1.17,0.89,93.97,104.01,None,40248.0,Daren Bates,56.0,ILB,home,85,2020110806,121,right
6098604,2020-11-08T18:05:01.300,68.77,20.53,8.8,1.18,0.89,92.05,104.18,None,40248.0,Daren Bates,56.0,ILB,home,86,2020110806,121,right
6098605,2020-11-08T18:05:01.400,69.63,20.32,8.75,1.36,0.89,91.24,103.81,None,40248.0,Daren Bates,56.0,ILB,home,87,2020110806,121,right
6098606,2020-11-08T18:05:01.500,70.49,20.12,8.68,1.58,0.88,93.49,103.22,None,40248.0,Daren Bates,56.0,ILB,home,88,2020110806,121,right
6098607,2020-11-08T18:05:01.600,71.34,19.93,8.62,1.66,0.87,89.4,102.66,None,40248.0,Daren Bates,56.0,ILB,home,89,2020110806,121,right
6098608,2020-11-08T18:05:01.700,72.19,19.75,8.55,1.7,0.87,94.38,102.1,None,40248.0,Daren Bates,56.0,ILB,home,90,2020110806,121,right
6098609,2020-11-08T18:05:01.800,73.03,19.6,8.44,2.03,0.86,99.61,100.41,None,40248.0,Daren Bates,56.0,ILB,home,91,2020110806,121,right
6098610,2020-11-08T18:05:01.900,73.86,19.46,8.32,2.32,0.84,99.61,98.79,None,40248.0,Daren Bates,56.0,ILB,home,92,2020110806,121,right
6098611,2020-11-08T18:05:02.000,74.68,19.37,8.16,2.78,0.83,98.72,96.28,None,40248.0,Daren Bates,56.0,ILB,home,93,2020110806,121,right
6098612,2020-11-08T18:05:02.100,75.49,19.3,8.0,3.02,0.81,98.72,94.27,None,40248.0,Daren Bates,56.0,ILB,home,94,2020110806,121,right
6098613,2020-11-08T18:05:02.200,76.28,19.26,7.84,3.17,0.8,98.72,91.93,None,40248.0,Daren Bates,56.0,ILB,home,95,2020110806,121,right
6098614,2020-11-08T18:05:02.300,77.06,19.28,7.65,3.66,0.77,87.86,88.19,None,40248.0,Daren Bates,56.0,ILB,home,96,2020110806,121,right
6098615,2020-11-08T18:05:02.400,77.82,19.33,7.53,3.71,0.76,86.27,85.21,None,40248.0,Daren Bates,56.0,ILB,home,97,2020110806,121,right
6098616,2020-11-08T18:05:02.500,78.56,19.42,7.37,3.85,0.75,88.07,81.92,None,40248.0,Daren Bates,56.0,ILB,home,98,2020110806,121,right
6098617,2020-11-08T18:05:02.600,79.27,19.56,7.16,4.16,0.72,90.18,77.74,None,40248.0,Daren Bates,56.0,ILB,home,99,2020110806,121,right
6098618,2020-11-08T18:05:02.700,79.95,19.74,7.01,4.45,0.71,93.33,73.1,None,40248.0,Daren Bates,56.0,ILB,home,100,2020110806,121,right
6098619,2020-11-08T18:05:02.800,80.6,19.97,6.81,4.64,0.69,93.33,68.72,None,40248.0,Daren Bates,56.0,ILB,home,101,2020110806,121,right
6098620,2020-11-08T18:05:02.900,81.22,20.24,6.7,4.42,0.68,88.21,64.83,None,40248.0,Daren Bates,56.0,ILB,home,102,2020110806,121,right
6098621,2020-11-08T18:05:03.000,81.84,20.53,6.71,3.5,0.68,75.19,62.64,None,40248.0,Daren Bates,56.0,ILB,home,103,2020110806,121,right
6098622,2020-11-08T18:05:03.100,82.44,20.84,6.71,2.54,0.68,69.87,61.53,None,40248.0,Daren Bates,56.0,ILB,home,104,2020110806,121,right
6098623,2020-11-08T18:05:03.200,83.02,21.16,6.6,2.12,0.66,68.29,59.75,None,40248.0,Daren Bates,56.0,ILB,home,105,2020110806,121,right
6098624,2020-11-08T18:05:03.300,83.6,21.49,6.53,1.5,0.66,62.23,59.67,None,40248.0,Daren Bates,56.0,ILB,home,106,2020110806,121,right
6098625,2020-11-08T18:05:03.400,84.17,21.81,6.47,1.34,0.66,56.0,59.82,None,40248.0,Daren Bates,56.0,ILB,home,107,2020110806,121,right
6098626,2020-11-08T18:05:03.500,84.75,22.13,6.48,1.14,0.66,48.72,60.25,None,40248.0,Daren Bates,56.0,ILB,home,108,2020110806,121,right
6098627,2020-11-08T18:05:03.600,85.32,22.45,6.38,1.4,0.65,39.53,60.98,None,40248.0,Daren Bates,56.0,ILB,home,109,2020110806,121,right
6098628,2020-11-08T18:05:03.700,85.87,22.74,6.2,1.8,0.62,37.81,62.2,None,40248.0,Daren Bates,56.0,ILB,home,110,2020110806,121,right
6098629,2020-11-08T18:05:03.800,86.43,22.99,5.99,2.67,0.61,33.03,65.53,None,40248.0,Daren Bates,56.0,ILB,home,111,2020110806,121,right
6098630,2020-11-08T18:05:03.900,86.96,23.22,5.68,3.65,0.58,30.85,68.95,first_contact,40248.0,Daren Bates,56.0,ILB,home,112,2020110806,121,right
6098631,2020-11-08T18:05:04.000,87.48,23.4,5.31,4.24,0.55,22.76,72.85,None,40248.0,Daren Bates,56.0,ILB,home,113,2020110806,121,right
6098632,2020-11-08T18:05:04.100,87.97,23.53,4.92,4.67,0.51,15.35,78.17,None,40248.0,Daren Bates,56.0,ILB,home,114,2020110806,121,right
6098633,2020-11-08T18:05:04.200,88.43,23.6,4.56,4.74,0.47,10.81,83.65,None,40248.0,Daren Bates,56.0,ILB,home,115,2020110806,121,right
6098634,2020-11-08T18:05:04.300,88.88,23.63,4.3,4.44,0.44,8.18,88.58,None,40248.0,Daren Bates,56.0,ILB,home,116,2020110806,121,right
6098635,2020-11-08T18:05:04.400,89.3,23.63,4.11,3.93,0.42,1.92,93.1,None,40248.0,Daren Bates,56.0,ILB,home,117,2020110806,121,right
6098636,2020-11-08T18:05:04.500,89.7,23.59,3.87,3.37,0.4,352.01,96.57,None,40248.0,Daren Bates,56.0,ILB,home,118,2020110806,121,right
6098637,2020-11-08T18:05:04.600,90.06,23.55,3.56,2.92,0.37,302.05,98.17,None,40248.0,Daren Bates,56.0,ILB,home,119,2020110806,121,right
6098638,2020-11-08T18:05:04.700,90.41,23.49,3.39,2.5,0.35,263.21,100.9,None,40248.0,Daren Bates,56.0,ILB,home,120,2020110806,121,right
6098639,2020-11-08T18:05:04.800,90.73,23.42,3.22,2.22,0.33,252.26,103.38,None,40248.0,Daren Bates,56.0,ILB,home,121,2020110806,121,right
6098640,2020-11-08T18:05:04.900,91.03,23.34,3.01,2.12,0.31,245.06,105.56,None,40248.0,Daren Bates,56.0,ILB,home,122,2020110806,121,right
6098641,2020-11-08T18:05:05.000,91.31,23.27,2.72,2.19,0.28,249.84,105.53,None,40248.0,Daren Bates,56.0,ILB,home,123,2020110806,121,right
6098642,2020-11-08T18:05:05.100,91.55,23.19,2.47,2.24,0.26,258.03,107.62,None,40248.0,Daren Bates,56.0,ILB,home,124,2020110806,121,right
6098643,2020-11-08T18:05:05.200,91.77,23.12,2.22,2.22,0.23,256.83,109.15,None,40248.0,Daren Bates,56.0,ILB,home,125,2020110806,121,right
6098644,2020-11-08T18:05:05.300,91.95,23.06,1.83,2.5,0.19,271.1,110.19,None,40248.0,Daren Bates,56.0,ILB,home,126,2020110806,121,right
6098645,2020-11-08T18:05:05.400,92.08,23.01,1.39,2.79,0.14,290.73,110.07,None,40248.0,Daren Bates,56.0,ILB,home,127,2020110806,121,right
6098646,2020-11-08T18:05:05.500,92.19,22.97,1.07,2.84,0.12,303.8,108.05,None,40248.0,Daren Bates,56.0,ILB,home,128,2020110806,121,right
6098647,2020-11-08T18:05:05.600,92.27,22.95,0.71,2.82,0.08,318.73,103.74,tackle,40248.0,Daren Bates,56.0,ILB,home,129,2020110806,121,right
6098648,2020-11-08T18:05:05.700,92.32,22.95,0.43,2.65,0.05,328.3,84.8,None,40248.0,Daren Bates,56.0,ILB,home,130,2020110806,121,right
6098649,2020-11-08T18:05:05.800,92.36,22.97,0.33,2.42,0.04,343.98,46.43,None,40248.0,Daren Bates,56.0,ILB,home,131,2020110806,121,right
6098650,2020-11-08T18:05:05.900,92.38,23.0,0.41,1.93,0.04,346.06,21.28,None,40248.0,Daren Bates,56.0,ILB,home,132,2020110806,121,right
6098651,2020-11-08T18:05:06.000,92.39,23.04,0.53,1.55,0.05,346.06,7.2,None,40248.0,Daren Bates,56.0,ILB,home,133,2020110806,121,right
6098652,2020-11-08T18:05:06.100,92.39,23.1,0.64,1.22,0.06,347.07,359.45,None,40248.0,Daren Bates,56.0,ILB,home,134,2020110806,121,right
6098653,2020-11-08T18:05:06.200,92.38,23.16,0.68,0.91,0.06,343.83,349.68,None,40248.0,Daren Bates,56.0,ILB,home,135,2020110806,121,right
6098654,2020-11-08T18:05:06.300,92.36,23.23,0.76,0.77,0.07,340.76,341.79,None,40248.0,Daren Bates,56.0,ILB,home,136,2020110806,121,right
6098655,2020-11-08T18:05:06.400,92.33,23.31,0.86,0.72,0.09,335.33,338.44,None,40248.0,Daren Bates,56.0,ILB,home,137,2020110806,121,right
6098656,2020-11-08T18:05:06.500,92.28,23.39,0.94,0.76,0.09,333.2,330.04,None,40248.0,Daren Bates,56.0,ILB,home,138,2020110806,121,right
6098657,2020-11-08T18:04:52.800,23.93,23.77,0.0,0.0,0.0,116.14,130.36,None,40437.0,Ryan Allen,8.0,P,home,1,2020110806,121,right
6098658,2020-11-08T18:04:52.900,23.93,23.77,0.0,0.0,0.0,116.14,123.92,None,40437.0,Ryan Allen,8.0,P,home,2,2020110806,121,right
6098659,2020-11-08T18:04:53.000,23.93,23.77,0.0,0.0,0.0,116.14,134.81,None,40437.0,Ryan Allen,8.0,P,home,3,2020110806,121,right
6098660,2020-11-08T18:04:53.100,23.93,23.77,0.0,0.0,0.0,116.14,136.44,None,40437.0,Ryan Allen,8.0,P,home,4,2020110806,121,right
6098661,2020-11-08T18:04:53.200,23.93,23.77,0.0,0.0,0.0,116.14,131.73,None,40437.0,Ryan Allen,8.0,P,home,5,2020110806,121,right
6098662,2020-11-08T18:04:53.300,23.93,23.77,0.0,0.0,0.0,116.14,132.79,None,40437.0,Ryan Allen,8.0,P,home,6,2020110806,121,right
6098663,2020-11-08T18:04:53.400,23.93,23.77,0.0,0.0,0.0,116.14,115.29,None,40437.0,Ryan Allen,8.0,P,home,7,2020110806,121,right
6098664,2020-11-08T18:04:53.500,23.93,23.77,0.0,0.0,0.0,116.14,102.62,None,40437.0,Ryan Allen,8.0,P,home,8,2020110806,121,right
6098665,2020-11-08T18:04:53.600,23.93,23.77,0.0,0.0,0.0,116.14,72.67,None,40437.0,Ryan Allen,8.0,P,home,9,2020110806,121,right
6098666,2020-11-08T18:04:53.700,23.93,23.78,0.0,0.0,0.0,116.14,67.53,None,40437.0,Ryan Allen,8.0,P,home,10,2020110806,121,right
6098667,2020-11-08T18:04:53.800,23.94,23.78,0.0,0.0,0.0,116.14,59.69,ball_snap,40437.0,Ryan Allen,8.0,P,home,11,2020110806,121,right
6098668,2020-11-08T18:04:53.900,23.94,23.78,0.0,0.0,0.0,116.14,65.25,None,40437.0,Ryan Allen,8.0,P,home,12,2020110806,121,right
6098669,2020-11-08T18:04:54.000,23.94,23.78,0.0,0.0,0.0,116.14,69.53,None,40437.0,Ryan Allen,8.0,P,home,13,2020110806,121,right
6098670,2020-11-08T18:04:54.100,23.94,23.77,0.0,0.0,0.0,116.14,76.02,None,40437.0,Ryan Allen,8.0,P,home,14,2020110806,121,right
6098671,2020-11-08T18:04:54.200,23.94,23.77,0.0,0.06,0.0,116.14,151.6,None,40437.0,Ryan Allen,8.0,P,home,15,2020110806,121,right
6098672,2020-11-08T18:04:54.300,23.94,23.77,0.04,0.51,0.0,116.14,157.35,None,40437.0,Ryan Allen,8.0,P,home,16,2020110806,121,right
6098673,2020-11-08T18:04:54.400,23.94,23.76,0.15,1.02,0.01,116.14,157.34,None,40437.0,Ryan Allen,8.0,P,home,17,2020110806,121,right
6098674,2020-11-08T18:04:54.500,23.96,23.74,0.28,1.14,0.02,116.14,153.22,None,40437.0,Ryan Allen,8.0,P,home,18,2020110806,121,right
6098675,2020-11-08T18:04:54.600,23.98,23.71,0.42,1.15,0.04,115.39,145.65,None,40437.0,Ryan Allen,8.0,P,home,19,2020110806,121,right
6098676,2020-11-08T18:04:54.700,24.01,23.67,0.54,1.1,0.05,115.39,142.17,None,40437.0,Ryan Allen,8.0,P,home,20,2020110806,121,right
6098677,2020-11-08T18:04:54.800,24.06,23.63,0.67,1.06,0.06,113.82,135.29,None,40437.0,Ryan Allen,8.0,P,home,21,2020110806,121,right
6098678,2020-11-08T18:04:54.900,24.13,23.57,0.84,1.12,0.09,111.96,131.26,None,40437.0,Ryan Allen,8.0,P,home,22,2020110806,121,right
6098679,2020-11-08T18:04:55.000,24.21,23.51,0.99,1.07,0.1,108.62,127.66,None,40437.0,Ryan Allen,8.0,P,home,23,2020110806,121,right
6098680,2020-11-08T18:04:55.100,24.32,23.45,1.19,1.23,0.13,105.95,121.5,None,40437.0,Ryan Allen,8.0,P,home,24,2020110806,121,right
6098681,2020-11-08T18:04:55.200,24.46,23.38,1.51,1.71,0.16,104.32,116.77,None,40437.0,Ryan Allen,8.0,P,home,25,2020110806,121,right
6098682,2020-11-08T18:04:55.300,24.61,23.31,1.75,1.99,0.17,100.43,113.86,None,40437.0,Ryan Allen,8.0,P,home,26,2020110806,121,right
6098683,2020-11-08T18:04:55.400,24.8,23.26,1.99,2.15,0.19,99.02,107.37,None,40437.0,Ryan Allen,8.0,P,home,27,2020110806,121,right
6098684,2020-11-08T18:04:55.500,25.01,23.19,2.26,2.12,0.22,98.05,105.35,None,40437.0,Ryan Allen,8.0,P,home,28,2020110806,121,right
6098685,2020-11-08T18:04:55.600,25.24,23.13,2.54,2.1,0.24,98.05,103.85,None,40437.0,Ryan Allen,8.0,P,home,29,2020110806,121,right
6098686,2020-11-08T18:04:55.700,25.5,23.08,2.72,1.73,0.26,99.08,102.63,None,40437.0,Ryan Allen,8.0,P,home,30,2020110806,121,right
6098687,2020-11-08T18:04:55.800,25.77,23.02,2.81,1.1,0.27,98.48,102.42,None,40437.0,Ryan Allen,8.0,P,home,31,2020110806,121,right
6098688,2020-11-08T18:04:55.900,26.04,22.96,2.85,0.56,0.28,96.21,101.28,None,40437.0,Ryan Allen,8.0,P,home,32,2020110806,121,right
6098689,2020-11-08T18:04:56.000,26.3,22.9,2.71,0.42,0.27,101.67,103.62,None,40437.0,Ryan Allen,8.0,P,home,33,2020110806,121,right
6098690,2020-11-08T18:04:56.100,26.55,22.85,2.45,1.31,0.25,104.97,101.51,punt,40437.0,Ryan Allen,8.0,P,home,34,2020110806,121,right
6098691,2020-11-08T18:04:56.200,26.77,22.81,2.19,1.87,0.23,108.78,101.19,None,40437.0,Ryan Allen,8.0,P,home,35,2020110806,121,right
6098692,2020-11-08T18:04:56.300,26.96,22.77,1.89,2.22,0.2,113.06,99.8,None,40437.0,Ryan Allen,8.0,P,home,36,2020110806,121,right
6098693,2020-11-08T18:04:56.400,27.14,22.75,1.64,2.33,0.17,122.16,97.1,None,40437.0,Ryan Allen,8.0,P,home,37,2020110806,121,right
6098694,2020-11-08T18:04:56.500,27.29,22.74,1.47,2.19,0.16,125.39,92.63,None,40437.0,Ryan Allen,8.0,P,home,38,2020110806,121,right
6098695,2020-11-08T18:04:56.600,27.43,22.74,1.32,1.94,0.14,126.82,87.13,None,40437.0,Ryan Allen,8.0,P,home,39,2020110806,121,right
6098696,2020-11-08T18:04:56.700,27.56,22.75,1.21,1.55,0.13,126.82,83.71,None,40437.0,Ryan Allen,8.0,P,home,40,2020110806,121,right
6098697,2020-11-08T18:04:56.800,27.68,22.77,1.11,1.28,0.12,126.82,79.76,None,40437.0,Ryan Allen,8.0,P,home,41,2020110806,121,right
6098698,2020-11-08T18:04:56.900,27.78,22.79,1.04,1.05,0.11,128.35,75.39,None,40437.0,Ryan Allen,8.0,P,home,42,2020110806,121,right
6098699,2020-11-08T18:04:57.000,27.91,22.83,1.19,0.57,0.13,130.93,73.1,None,40437.0,Ryan Allen,8.0,P,home,43,2020110806,121,right
6098700,2020-11-08T18:04:57.100,28.05,22.85,1.32,0.29,0.14,124.65,75.31,None,40437.0,Ryan Allen,8.0,P,home,44,2020110806,121,right
6098701,2020-11-08T18:04:57.200,28.19,22.89,1.47,0.49,0.15,122.21,75.79,None,40437.0,Ryan Allen,8.0,P,home,45,2020110806,121,right
6098702,2020-11-08T18:04:57.300,28.35,22.92,1.59,0.63,0.16,118.9,78.07,None,40437.0,Ryan Allen,8.0,P,home,46,2020110806,121,right
6098703,2020-11-08T18:04:57.400,28.54,22.95,1.8,0.9,0.19,118.9,79.14,None,40437.0,Ryan Allen,8.0,P,home,47,2020110806,121,right
6098704,2020-11-08T18:04:57.500,28.74,22.98,2.03,1.36,0.2,109.64,81.55,None,40437.0,Ryan Allen,8.0,P,home,48,2020110806,121,right
6098705,2020-11-08T18:04:57.600,28.96,23.01,2.23,1.38,0.22,107.23,82.29,None,40437.0,Ryan Allen,8.0,P,home,49,2020110806,121,right
6098706,2020-11-08T18:04:57.700,29.19,23.04,2.41,1.29,0.24,105.31,83.62,None,40437.0,Ryan Allen,8.0,P,home,50,2020110806,121,right
6098707,2020-11-08T18:04:57.800,29.45,23.05,2.59,1.18,0.26,102.32,85.35,None,40437.0,Ryan Allen,8.0,P,home,51,2020110806,121,right
6098708,2020-11-08T18:04:57.900,29.72,23.07,2.79,1.15,0.28,98.96,86.39,None,40437.0,Ryan Allen,8.0,P,home,52,2020110806,121,right
6098709,2020-11-08T18:04:58.000,30.01,23.08,2.91,1.02,0.29,98.26,88.52,None,40437.0,Ryan Allen,8.0,P,home,53,2020110806,121,right
6098710,2020-11-08T18:04:58.100,30.31,23.09,3.03,0.78,0.3,95.48,88.86,None,40437.0,Ryan Allen,8.0,P,home,54,2020110806,121,right
6098711,2020-11-08T18:04:58.200,30.64,23.11,3.23,0.76,0.33,95.48,87.87,None,40437.0,Ryan Allen,8.0,P,home,55,2020110806,121,right
6098712,2020-11-08T18:04:58.300,30.99,23.14,3.5,1.07,0.36,97.61,85.59,None,40437.0,Ryan Allen,8.0,P,home,56,2020110806,121,right
6098713,2020-11-08T18:04:58.400,31.35,23.18,3.66,1.14,0.36,95.74,84.74,None,40437.0,Ryan Allen,8.0,P,home,57,2020110806,121,right
6098714,2020-11-08T18:04:58.500,31.73,23.21,3.82,1.06,0.38,93.02,84.13,None,40437.0,Ryan Allen,8.0,P,home,58,2020110806,121,right
6098715,2020-11-08T18:04:58.600,32.12,23.26,4.03,1.13,0.4,87.44,83.82,None,40437.0,Ryan Allen,8.0,P,home,59,2020110806,121,right
6098716,2020-11-08T18:04:58.700,32.54,23.31,4.22,1.15,0.41,85.63,82.95,None,40437.0,Ryan Allen,8.0,P,home,60,2020110806,121,right
6098717,2020-11-08T18:04:58.800,32.97,23.37,4.44,1.3,0.44,87.08,81.87,None,40437.0,Ryan Allen,8.0,P,home,61,2020110806,121,right
6098718,2020-11-08T18:04:58.900,33.42,23.44,4.6,1.11,0.45,88.73,81.07,None,40437.0,Ryan Allen,8.0,P,home,62,2020110806,121,right
6098719,2020-11-08T18:04:59.000,33.89,23.5,4.8,0.94,0.48,86.56,81.94,None,40437.0,Ryan Allen,8.0,P,home,63,2020110806,121,right
6098720,2020-11-08T18:04:59.100,34.38,23.56,4.98,0.86,0.49,86.56,83.05,None,40437.0,Ryan Allen,8.0,P,home,64,2020110806,121,right
6098721,2020-11-08T18:04:59.200,34.89,23.62,5.17,0.89,0.52,88.71,83.94,None,40437.0,Ryan Allen,8.0,P,home,65,2020110806,121,right
6098722,2020-11-08T18:04:59.300,35.42,23.68,5.27,0.57,0.52,91.17,84.09,None,40437.0,Ryan Allen,8.0,P,home,66,2020110806,121,right
6098723,2020-11-08T18:04:59.400,35.96,23.72,5.43,0.66,0.55,88.25,85.29,None,40437.0,Ryan Allen,8.0,P,home,67,2020110806,121,right
6098724,2020-11-08T18:04:59.500,36.51,23.75,5.52,0.78,0.55,88.25,86.62,None,40437.0,Ryan Allen,8.0,P,home,68,2020110806,121,right
6098725,2020-11-08T18:04:59.600,37.08,23.77,5.64,0.92,0.57,94.16,88.22,None,40437.0,Ryan Allen,8.0,P,home,69,2020110806,121,right
6098726,2020-11-08T18:04:59.700,37.65,23.78,5.74,1.0,0.58,95.56,89.83,None,40437.0,Ryan Allen,8.0,P,home,70,2020110806,121,right
6098727,2020-11-08T18:04:59.800,38.24,23.77,5.84,0.94,0.59,95.56,90.91,None,40437.0,Ryan Allen,8.0,P,home,71,2020110806,121,right
6098728,2020-11-08T18:04:59.900,38.83,23.76,5.91,0.88,0.59,95.56,91.77,None,40437.0,Ryan Allen,8.0,P,home,72,2020110806,121,right
