,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5128475,2020-11-15T18:18:58.000,45.57,36.46,9.37,1.37,0.94,251.82,247.95,None,44123.0,Brandon Zylstra,16.0,WR,home,53,2020111500,399,left
5128476,2020-11-15T18:18:58.100,44.69,36.09,9.41,1.37,0.95,251.82,247.17,None,44123.0,Brandon Zylstra,16.0,WR,home,54,2020111500,399,left
5128477,2020-11-15T18:18:58.200,43.82,35.72,9.41,1.37,0.95,256.85,246.5,touchback,44123.0,Brandon Zylstra,16.0,WR,home,55,2020111500,399,left
5128478,2020-11-15T18:18:58.300,42.96,35.34,9.38,1.29,0.94,254.47,246.08,None,44123.0,Brandon Zylstra,16.0,WR,home,56,2020111500,399,left
5128479,2020-11-15T18:18:58.400,42.1,34.94,9.37,1.39,0.94,251.91,245.18,None,44123.0,Brandon Zylstra,16.0,WR,home,57,2020111500,399,left
5128480,2020-11-15T18:18:58.500,41.25,34.54,9.35,1.42,0.94,249.8,244.54,None,44123.0,Brandon Zylstra,16.0,WR,home,58,2020111500,399,left
5128481,2020-11-15T18:18:58.600,40.4,34.14,9.38,1.08,0.94,250.56,244.37,None,44123.0,Brandon Zylstra,16.0,WR,home,59,2020111500,399,left
5128482,2020-11-15T18:18:58.700,39.54,33.73,9.38,0.92,0.94,253.09,244.44,None,44123.0,Brandon Zylstra,16.0,WR,home,60,2020111500,399,left
5128483,2020-11-15T18:18:58.800,38.7,33.32,9.37,1.14,0.94,247.12,243.75,None,44123.0,Brandon Zylstra,16.0,WR,home,61,2020111500,399,left
5128484,2020-11-15T18:18:58.900,37.86,32.89,9.34,1.29,0.94,237.59,243.14,None,44123.0,Brandon Zylstra,16.0,WR,home,62,2020111500,399,left
5128485,2020-11-15T18:18:59.000,37.02,32.46,9.38,1.21,0.95,253.64,242.71,None,44123.0,Brandon Zylstra,16.0,WR,home,63,2020111500,399,left
5128486,2020-11-15T18:18:59.100,36.19,32.02,9.31,1.44,0.94,257.22,242.06,None,44123.0,Brandon Zylstra,16.0,WR,home,64,2020111500,399,left
5128487,2020-11-15T18:18:52.800,76.42,8.37,0.35,0.7,0.04,1.62,115.63,None,45005.0,Alex Armah,40.0,FB,home,1,2020111500,399,left
5128488,2020-11-15T18:18:52.900,76.51,8.3,0.37,0.85,0.12,270.17,118.93,None,45005.0,Alex Armah,40.0,FB,home,2,2020111500,399,left
5128489,2020-11-15T18:18:53.000,76.54,8.28,0.29,0.74,0.03,3.53,118.75,None,45005.0,Alex Armah,40.0,FB,home,3,2020111500,399,left
5128490,2020-11-15T18:18:53.100,76.63,8.2,0.27,0.74,0.12,247.53,121.14,None,45005.0,Alex Armah,40.0,FB,home,4,2020111500,399,left
5128491,2020-11-15T18:18:53.200,76.66,8.19,0.21,0.59,0.02,357.47,121.07,None,45005.0,Alex Armah,40.0,FB,home,5,2020111500,399,left
5128492,2020-11-15T18:18:53.300,76.74,8.12,0.18,0.53,0.11,235.18,122.77,None,45005.0,Alex Armah,40.0,FB,home,6,2020111500,399,left
5128493,2020-11-15T18:18:53.400,76.76,8.11,0.14,0.38,0.02,229.05,122.81,None,45005.0,Alex Armah,40.0,FB,home,7,2020111500,399,left
5128494,2020-11-15T18:18:53.500,76.72,8.1,0.1,0.29,0.04,230.06,126.1,None,45005.0,Alex Armah,40.0,FB,home,8,2020111500,399,left
5128495,2020-11-15T18:18:53.600,76.57,8.21,0.01,0.37,0.19,288.72,138.14,None,45005.0,Alex Armah,40.0,FB,home,9,2020111500,399,left
5128496,2020-11-15T18:18:53.700,76.45,8.28,0.12,0.88,0.14,15.81,300.35,kickoff,45005.0,Alex Armah,40.0,FB,home,10,2020111500,399,left
5128497,2020-11-15T18:18:53.800,76.33,8.33,0.39,1.89,0.13,19.97,294.5,None,45005.0,Alex Armah,40.0,FB,home,11,2020111500,399,left
5128498,2020-11-15T18:18:53.900,76.22,8.33,1.04,4.94,0.11,16.59,286.95,autoevent_kickoff,45005.0,Alex Armah,40.0,FB,home,12,2020111500,399,left
5128499,2020-11-15T18:18:54.000,76.08,8.38,1.76,5.82,0.14,16.59,285.62,None,45005.0,Alex Armah,40.0,FB,home,13,2020111500,399,left
5128500,2020-11-15T18:18:54.100,75.88,8.43,2.45,5.86,0.21,16.59,283.27,None,45005.0,Alex Armah,40.0,FB,home,14,2020111500,399,left
5128501,2020-11-15T18:18:54.200,75.6,8.49,3.14,5.37,0.28,17.21,282.29,None,45005.0,Alex Armah,40.0,FB,home,15,2020111500,399,left
5128502,2020-11-15T18:18:54.300,75.26,8.56,3.72,4.62,0.35,17.87,280.95,None,45005.0,Alex Armah,40.0,FB,home,16,2020111500,399,left
5128503,2020-11-15T18:18:54.400,74.85,8.62,4.41,4.31,0.42,19.43,278.89,None,45005.0,Alex Armah,40.0,FB,home,17,2020111500,399,left
5128504,2020-11-15T18:18:54.500,74.38,8.69,4.88,3.62,0.47,19.43,277.83,None,45005.0,Alex Armah,40.0,FB,home,18,2020111500,399,left
5128505,2020-11-15T18:18:54.600,73.87,8.75,5.25,2.87,0.51,40.02,276.88,None,45005.0,Alex Armah,40.0,FB,home,19,2020111500,399,left
5128506,2020-11-15T18:18:54.700,73.32,8.8,5.61,2.37,0.55,48.12,275.28,None,45005.0,Alex Armah,40.0,FB,home,20,2020111500,399,left
5128507,2020-11-15T18:18:54.800,72.76,8.81,5.71,1.74,0.56,61.34,272.42,None,45005.0,Alex Armah,40.0,FB,home,21,2020111500,399,left
5128508,2020-11-15T18:18:54.900,72.16,8.84,6.04,1.54,0.61,70.22,272.18,None,45005.0,Alex Armah,40.0,FB,home,22,2020111500,399,left
5128509,2020-11-15T18:18:55.000,71.52,8.87,6.32,1.25,0.64,77.04,272.01,None,45005.0,Alex Armah,40.0,FB,home,23,2020111500,399,left
5128510,2020-11-15T18:18:55.100,70.87,8.89,6.52,0.96,0.65,83.3,271.58,None,45005.0,Alex Armah,40.0,FB,home,24,2020111500,399,left
5128511,2020-11-15T18:18:55.200,70.17,8.91,6.87,1.14,0.69,85.74,271.15,None,45005.0,Alex Armah,40.0,FB,home,25,2020111500,399,left
5128512,2020-11-15T18:18:55.300,69.46,8.92,7.1,1.06,0.71,113.3,270.85,None,45005.0,Alex Armah,40.0,FB,home,26,2020111500,399,left
5128513,2020-11-15T18:18:55.400,68.73,8.93,7.34,0.93,0.74,119.84,270.72,None,45005.0,Alex Armah,40.0,FB,home,27,2020111500,399,left
5128514,2020-11-15T18:18:55.500,67.98,8.94,7.51,0.62,0.75,129.87,270.51,None,45005.0,Alex Armah,40.0,FB,home,28,2020111500,399,left
5128515,2020-11-15T18:18:55.600,67.2,8.94,7.75,0.63,0.78,140.96,270.38,None,45005.0,Alex Armah,40.0,FB,home,29,2020111500,399,left
5128516,2020-11-15T18:18:55.700,66.4,8.95,7.92,0.48,0.79,149.51,270.24,None,45005.0,Alex Armah,40.0,FB,home,30,2020111500,399,left
5128517,2020-11-15T18:18:55.800,65.59,8.95,8.09,0.34,0.81,155.65,269.96,None,45005.0,Alex Armah,40.0,FB,home,31,2020111500,399,left
5128518,2020-11-15T18:18:55.900,64.77,8.93,8.19,0.39,0.82,158.85,269.22,None,45005.0,Alex Armah,40.0,FB,home,32,2020111500,399,left
5128519,2020-11-15T18:18:56.000,63.93,8.91,8.28,0.59,0.83,160.92,268.47,None,45005.0,Alex Armah,40.0,FB,home,33,2020111500,399,left
5128520,2020-11-15T18:18:56.100,63.09,8.87,8.36,0.83,0.84,161.52,267.56,None,45005.0,Alex Armah,40.0,FB,home,34,2020111500,399,left
5128521,2020-11-15T18:18:56.200,62.24,8.82,8.46,1.07,0.86,150.08,266.37,None,45005.0,Alex Armah,40.0,FB,home,35,2020111500,399,left
5128522,2020-11-15T18:18:56.300,61.39,8.76,8.39,1.3,0.84,144.45,265.72,None,45005.0,Alex Armah,40.0,FB,home,36,2020111500,399,left
5128523,2020-11-15T18:18:56.400,60.54,8.66,8.42,1.57,0.86,143.78,264.0,None,45005.0,Alex Armah,40.0,FB,home,37,2020111500,399,left
5128524,2020-11-15T18:18:56.500,59.69,8.56,8.43,1.57,0.86,132.24,263.23,None,45005.0,Alex Armah,40.0,FB,home,38,2020111500,399,left
5128525,2020-11-15T18:18:56.600,58.84,8.47,8.43,1.46,0.86,117.09,262.92,None,45005.0,Alex Armah,40.0,FB,home,39,2020111500,399,left
5128526,2020-11-15T18:18:56.700,57.98,8.37,8.45,1.32,0.86,101.78,262.92,None,45005.0,Alex Armah,40.0,FB,home,40,2020111500,399,left
5128527,2020-11-15T18:18:56.800,57.1,8.25,8.62,0.96,0.89,81.8,262.27,None,45005.0,Alex Armah,40.0,FB,home,41,2020111500,399,left
5128528,2020-11-15T18:18:56.900,56.25,8.13,8.6,0.62,0.86,76.32,262.08,None,45005.0,Alex Armah,40.0,FB,home,42,2020111500,399,left
5128529,2020-11-15T18:18:57.000,55.39,8.01,8.57,0.88,0.86,87.57,261.73,kickoff_land,45005.0,Alex Armah,40.0,FB,home,43,2020111500,399,left
5128530,2020-11-15T18:18:57.100,54.55,7.89,8.46,1.31,0.85,90.33,261.53,None,45005.0,Alex Armah,40.0,FB,home,44,2020111500,399,left
5128531,2020-11-15T18:18:57.200,53.67,7.74,8.73,0.82,0.9,67.88,260.97,None,45005.0,Alex Armah,40.0,FB,home,45,2020111500,399,left
5128532,2020-11-15T18:18:57.300,52.79,7.6,8.74,0.97,0.88,57.68,260.74,None,45005.0,Alex Armah,40.0,FB,home,46,2020111500,399,left
5128533,2020-11-15T18:18:57.400,51.93,7.46,8.7,1.2,0.88,49.5,260.39,None,45005.0,Alex Armah,40.0,FB,home,47,2020111500,399,left
5128534,2020-11-15T18:18:57.500,51.06,7.3,8.68,1.34,0.88,41.59,260.12,None,45005.0,Alex Armah,40.0,FB,home,48,2020111500,399,left
5128535,2020-11-15T18:18:57.600,50.17,7.16,8.77,1.16,0.9,28.09,260.35,None,45005.0,Alex Armah,40.0,FB,home,49,2020111500,399,left
5128536,2020-11-15T18:18:57.700,49.31,7.01,8.69,1.06,0.87,24.68,260.47,None,45005.0,Alex Armah,40.0,FB,home,50,2020111500,399,left
5128537,2020-11-15T18:18:57.800,48.45,6.88,8.66,1.19,0.87,22.52,260.88,None,45005.0,Alex Armah,40.0,FB,home,51,2020111500,399,left
5128538,2020-11-15T18:18:57.900,47.59,6.74,8.59,1.45,0.87,20.48,261.26,None,45005.0,Alex Armah,40.0,FB,home,52,2020111500,399,left
5128539,2020-11-15T18:18:58.000,46.74,6.62,8.47,1.78,0.85,16.63,261.94,None,45005.0,Alex Armah,40.0,FB,home,53,2020111500,399,left
5128540,2020-11-15T18:18:58.100,45.91,6.51,8.34,1.98,0.84,12.19,262.52,None,45005.0,Alex Armah,40.0,FB,home,54,2020111500,399,left
5128541,2020-11-15T18:18:58.200,45.08,6.4,8.26,1.92,0.84,12.19,262.52,touchback,45005.0,Alex Armah,40.0,FB,home,55,2020111500,399,left
5128542,2020-11-15T18:18:58.300,44.25,6.28,8.17,1.95,0.83,12.19,262.27,None,45005.0,Alex Armah,40.0,FB,home,56,2020111500,399,left
5128543,2020-11-15T18:18:58.400,43.43,6.17,8.19,1.6,0.83,12.19,262.33,None,45005.0,Alex Armah,40.0,FB,home,57,2020111500,399,left
5128544,2020-11-15T18:18:58.500,42.61,6.05,8.14,1.49,0.82,12.19,262.09,None,45005.0,Alex Armah,40.0,FB,home,58,2020111500,399,left
5128545,2020-11-15T18:18:58.600,41.81,5.93,8.06,1.5,0.81,12.19,261.67,None,45005.0,Alex Armah,40.0,FB,home,59,2020111500,399,left
5128546,2020-11-15T18:18:58.700,41.01,5.81,7.99,1.54,0.81,12.19,261.48,None,45005.0,Alex Armah,40.0,FB,home,60,2020111500,399,left
5128547,2020-11-15T18:18:58.800,40.2,5.69,8.04,1.28,0.82,12.19,261.02,None,45005.0,Alex Armah,40.0,FB,home,61,2020111500,399,left
5128548,2020-11-15T18:18:58.900,39.4,5.56,8.02,1.18,0.81,12.19,260.91,None,45005.0,Alex Armah,40.0,FB,home,62,2020111500,399,left
5128549,2020-11-15T18:18:59.000,38.59,5.44,8.01,1.1,0.81,12.19,261.28,None,45005.0,Alex Armah,40.0,FB,home,63,2020111500,399,left
5128550,2020-11-15T18:18:59.100,37.79,5.33,7.97,1.24,0.81,12.19,261.93,None,45005.0,Alex Armah,40.0,FB,home,64,2020111500,399,left
5128551,2020-11-15T18:18:52.800,31.35,26.87,0.04,0.06,0.0,292.01,19.66,None,45063.0,Pat O'Connor,79.0,DE,away,1,2020111500,399,left
5128552,2020-11-15T18:18:52.900,31.35,26.88,0.06,0.04,0.01,290.37,21.57,None,45063.0,Pat O'Connor,79.0,DE,away,2,2020111500,399,left
5128553,2020-11-15T18:18:53.000,31.32,26.89,0.16,0.35,0.03,290.37,304.67,None,45063.0,Pat O'Connor,79.0,DE,away,3,2020111500,399,left
5128554,2020-11-15T18:18:53.100,31.32,26.9,0.14,0.25,0.01,290.37,302.01,None,45063.0,Pat O'Connor,79.0,DE,away,4,2020111500,399,left
5128555,2020-11-15T18:18:53.200,31.3,26.9,0.16,0.24,0.01,288.48,290.7,None,45063.0,Pat O'Connor,79.0,DE,away,5,2020111500,399,left
5128556,2020-11-15T18:18:53.300,31.29,26.91,0.17,0.2,0.01,282.37,284.62,None,45063.0,Pat O'Connor,79.0,DE,away,6,2020111500,399,left
5128557,2020-11-15T18:18:53.400,31.26,26.9,0.24,0.35,0.03,267.9,268.56,None,45063.0,Pat O'Connor,79.0,DE,away,7,2020111500,399,left
5128558,2020-11-15T18:18:53.500,31.23,26.9,0.3,0.39,0.03,251.54,259.91,None,45063.0,Pat O'Connor,79.0,DE,away,8,2020111500,399,left
5128559,2020-11-15T18:18:53.600,31.2,26.89,0.32,0.32,0.03,243.1,252.98,None,45063.0,Pat O'Connor,79.0,DE,away,9,2020111500,399,left
5128560,2020-11-15T18:18:53.700,31.17,26.88,0.37,0.31,0.03,221.32,250.29,kickoff,45063.0,Pat O'Connor,79.0,DE,away,10,2020111500,399,left
5128561,2020-11-15T18:18:53.800,31.13,26.86,0.41,0.31,0.04,202.55,246.26,None,45063.0,Pat O'Connor,79.0,DE,away,11,2020111500,399,left
5128562,2020-11-15T18:18:53.900,31.08,26.83,0.52,0.42,0.06,187.74,239.04,autoevent_kickoff,45063.0,Pat O'Connor,79.0,DE,away,12,2020111500,399,left
5128563,2020-11-15T18:18:54.000,31.03,26.79,0.66,0.51,0.07,176.63,234.27,None,45063.0,Pat O'Connor,79.0,DE,away,13,2020111500,399,left
5128564,2020-11-15T18:18:54.100,30.96,26.76,0.74,0.43,0.07,156.29,239.6,None,45063.0,Pat O'Connor,79.0,DE,away,14,2020111500,399,left
5128565,2020-11-15T18:18:54.200,30.86,26.7,1.03,1.03,0.11,149.48,240.12,None,45063.0,Pat O'Connor,79.0,DE,away,15,2020111500,399,left
5128566,2020-11-15T18:18:54.300,30.76,26.65,1.18,1.05,0.12,149.48,241.4,None,45063.0,Pat O'Connor,79.0,DE,away,16,2020111500,399,left
5128567,2020-11-15T18:18:54.400,30.62,26.57,1.53,1.42,0.16,149.48,240.61,None,45063.0,Pat O'Connor,79.0,DE,away,17,2020111500,399,left
5128568,2020-11-15T18:18:54.500,30.46,26.47,1.81,1.33,0.18,154.81,238.24,None,45063.0,Pat O'Connor,79.0,DE,away,18,2020111500,399,left
5128569,2020-11-15T18:18:54.600,30.3,26.36,2.01,1.16,0.2,154.23,236.89,None,45063.0,Pat O'Connor,79.0,DE,away,19,2020111500,399,left
5128570,2020-11-15T18:18:54.700,30.09,26.21,2.38,1.42,0.25,162.95,235.26,None,45063.0,Pat O'Connor,79.0,DE,away,20,2020111500,399,left
5128571,2020-11-15T18:18:54.800,29.85,26.02,2.89,1.5,0.31,172.15,232.5,None,45063.0,Pat O'Connor,79.0,DE,away,21,2020111500,399,left
5128572,2020-11-15T18:18:54.900,29.59,25.82,3.2,1.54,0.32,188.18,231.59,None,45063.0,Pat O'Connor,79.0,DE,away,22,2020111500,399,left
5128573,2020-11-15T18:18:55.000,29.31,25.58,3.53,1.03,0.37,188.18,230.49,None,45063.0,Pat O'Connor,79.0,DE,away,23,2020111500,399,left
5128574,2020-11-15T18:18:55.100,29.01,25.32,3.81,0.8,0.4,187.59,229.0,None,45063.0,Pat O'Connor,79.0,DE,away,24,2020111500,399,left
5128575,2020-11-15T18:18:55.200,28.7,25.02,4.1,0.81,0.43,187.59,227.37,None,45063.0,Pat O'Connor,79.0,DE,away,25,2020111500,399,left
5128576,2020-11-15T18:18:55.300,28.38,24.7,4.36,0.92,0.45,201.93,225.45,None,45063.0,Pat O'Connor,79.0,DE,away,26,2020111500,399,left
5128577,2020-11-15T18:18:55.400,28.06,24.37,4.53,0.66,0.46,203.78,224.02,None,45063.0,Pat O'Connor,79.0,DE,away,27,2020111500,399,left
5128578,2020-11-15T18:18:55.500,27.72,24.01,4.68,0.69,0.49,204.42,223.35,None,45063.0,Pat O'Connor,79.0,DE,away,28,2020111500,399,left
5128579,2020-11-15T18:18:55.600,27.38,23.63,4.82,0.92,0.51,197.12,221.99,None,45063.0,Pat O'Connor,79.0,DE,away,29,2020111500,399,left
5128580,2020-11-15T18:18:55.700,27.06,23.24,4.87,1.25,0.51,204.64,220.01,None,45063.0,Pat O'Connor,79.0,DE,away,30,2020111500,399,left
5128581,2020-11-15T18:18:55.800,26.74,22.84,4.91,1.4,0.52,208.16,218.7,None,45063.0,Pat O'Connor,79.0,DE,away,31,2020111500,399,left
5128582,2020-11-15T18:18:55.900,26.42,22.42,4.95,1.61,0.53,207.23,217.43,None,45063.0,Pat O'Connor,79.0,DE,away,32,2020111500,399,left
5128583,2020-11-15T18:18:56.000,26.1,21.96,5.09,1.64,0.56,199.68,215.6,None,45063.0,Pat O'Connor,79.0,DE,away,33,2020111500,399,left
5128584,2020-11-15T18:18:56.100,25.79,21.5,5.15,1.68,0.55,202.86,214.16,None,45063.0,Pat O'Connor,79.0,DE,away,34,2020111500,399,left
5128585,2020-11-15T18:18:56.200,25.5,21.03,5.17,1.79,0.55,209.15,212.66,None,45063.0,Pat O'Connor,79.0,DE,away,35,2020111500,399,left
5128586,2020-11-15T18:18:56.300,25.22,20.58,5.08,2.07,0.53,209.15,211.54,None,45063.0,Pat O'Connor,79.0,DE,away,36,2020111500,399,left
5128587,2020-11-15T18:18:56.400,24.97,20.12,4.98,2.31,0.52,206.33,210.0,None,45063.0,Pat O'Connor,79.0,DE,away,37,2020111500,399,left
5128588,2020-11-15T18:18:56.500,24.71,19.66,4.93,2.34,0.53,202.4,208.74,None,45063.0,Pat O'Connor,79.0,DE,away,38,2020111500,399,left
5128589,2020-11-15T18:18:56.600,24.45,19.15,5.04,2.07,0.57,205.45,207.79,None,45063.0,Pat O'Connor,79.0,DE,away,39,2020111500,399,left
5128590,2020-11-15T18:18:56.700,24.19,18.67,5.05,1.97,0.55,200.43,207.36,None,45063.0,Pat O'Connor,79.0,DE,away,40,2020111500,399,left
5128591,2020-11-15T18:18:56.800,23.96,18.19,5.01,2.06,0.53,200.43,206.5,None,45063.0,Pat O'Connor,79.0,DE,away,41,2020111500,399,left
5128592,2020-11-15T18:18:56.900,23.73,17.72,4.95,2.04,0.53,196.62,205.87,None,45063.0,Pat O'Connor,79.0,DE,away,42,2020111500,399,left
5128593,2020-11-15T18:18:57.000,23.51,17.22,4.99,1.7,0.54,197.71,204.64,kickoff_land,45063.0,Pat O'Connor,79.0,DE,away,43,2020111500,399,left
5128594,2020-11-15T18:18:57.100,23.31,16.75,4.94,1.85,0.52,194.7,203.5,None,45063.0,Pat O'Connor,79.0,DE,away,44,2020111500,399,left
5128595,2020-11-15T18:18:57.200,23.1,16.27,4.92,1.97,0.52,193.33,202.65,None,45063.0,Pat O'Connor,79.0,DE,away,45,2020111500,399,left
5128596,2020-11-15T18:18:57.300,22.91,15.79,4.86,2.09,0.52,191.93,201.75,None,45063.0,Pat O'Connor,79.0,DE,away,46,2020111500,399,left
5128597,2020-11-15T18:18:57.400,22.71,15.3,4.88,2.07,0.53,195.2,201.67,None,45063.0,Pat O'Connor,79.0,DE,away,47,2020111500,399,left
5128598,2020-11-15T18:18:57.500,22.52,14.81,4.85,2.0,0.52,190.2,201.07,None,45063.0,Pat O'Connor,79.0,DE,away,48,2020111500,399,left
5128599,2020-11-15T18:18:57.600,22.35,14.34,4.76,2.13,0.5,189.22,200.64,None,45063.0,Pat O'Connor,79.0,DE,away,49,2020111500,399,left
5128600,2020-11-15T18:18:57.700,22.18,13.87,4.66,2.22,0.49,190.01,199.93,None,45063.0,Pat O'Connor,79.0,DE,away,50,2020111500,399,left
5128601,2020-11-15T18:18:57.800,22.01,13.41,4.6,2.2,0.5,193.88,199.75,None,45063.0,Pat O'Connor,79.0,DE,away,51,2020111500,399,left
5128602,2020-11-15T18:18:57.900,21.85,12.96,4.49,2.17,0.47,187.9,199.44,None,45063.0,Pat O'Connor,79.0,DE,away,52,2020111500,399,left
5128603,2020-11-15T18:18:58.000,21.7,12.52,4.36,2.23,0.46,183.97,199.05,None,45063.0,Pat O'Connor,79.0,DE,away,53,2020111500,399,left
5128604,2020-11-15T18:18:58.100,21.56,12.1,4.24,2.27,0.45,179.68,198.55,None,45063.0,Pat O'Connor,79.0,DE,away,54,2020111500,399,left
5128605,2020-11-15T18:18:58.200,21.43,11.67,4.14,2.22,0.44,175.04,197.88,touchback,45063.0,Pat O'Connor,79.0,DE,away,55,2020111500,399,left
5128606,2020-11-15T18:18:58.300,21.29,11.25,4.08,2.03,0.44,168.11,197.59,None,45063.0,Pat O'Connor,79.0,DE,away,56,2020111500,399,left
5128607,2020-11-15T18:18:58.400,21.17,10.84,4.03,1.93,0.43,167.45,196.47,None,45063.0,Pat O'Connor,79.0,DE,away,57,2020111500,399,left
5128608,2020-11-15T18:18:58.500,21.06,10.42,3.98,1.88,0.43,167.45,195.78,None,45063.0,Pat O'Connor,79.0,DE,away,58,2020111500,399,left
5128609,2020-11-15T18:18:58.600,20.95,10.03,3.87,1.91,0.41,166.42,195.28,None,45063.0,Pat O'Connor,79.0,DE,away,59,2020111500,399,left
5128610,2020-11-15T18:18:58.700,20.86,9.63,3.84,1.71,0.41,162.73,193.48,None,45063.0,Pat O'Connor,79.0,DE,away,60,2020111500,399,left
5128611,2020-11-15T18:18:58.800,20.78,9.26,3.71,1.74,0.38,159.0,191.92,None,45063.0,Pat O'Connor,79.0,DE,away,61,2020111500,399,left
5128612,2020-11-15T18:18:58.900,20.71,8.9,3.58,1.88,0.37,153.33,190.24,None,45063.0,Pat O'Connor,79.0,DE,away,62,2020111500,399,left
5128613,2020-11-15T18:18:59.000,20.65,8.54,3.44,1.99,0.36,150.05,188.56,None,45063.0,Pat O'Connor,79.0,DE,away,63,2020111500,399,left
5128614,2020-11-15T18:18:59.100,20.61,8.2,3.33,1.98,0.35,148.63,186.71,None,45063.0,Pat O'Connor,79.0,DE,away,64,2020111500,399,left
5128615,2020-11-15T18:18:52.800,51.5,39.19,0.14,0.27,0.01,136.39,233.17,None,45321.0,Antony Auclair,82.0,TE,away,1,2020111500,399,left
5128616,2020-11-15T18:18:52.900,51.5,39.18,0.13,0.17,0.01,140.71,218.69,None,45321.0,Antony Auclair,82.0,TE,away,2,2020111500,399,left
5128617,2020-11-15T18:18:53.000,51.49,39.17,0.1,0.03,0.01,141.5,229.49,None,45321.0,Antony Auclair,82.0,TE,away,3,2020111500,399,left
5128618,2020-11-15T18:18:53.100,51.48,39.18,0.12,0.15,0.02,137.66,265.94,None,45321.0,Antony Auclair,82.0,TE,away,4,2020111500,399,left
5128619,2020-11-15T18:18:53.200,51.47,39.18,0.11,0.12,0.01,135.38,265.95,None,45321.0,Antony Auclair,82.0,TE,away,5,2020111500,399,left
5128620,2020-11-15T18:18:53.300,51.46,39.17,0.11,0.03,0.01,134.54,250.23,None,45321.0,Antony Auclair,82.0,TE,away,6,2020111500,399,left
5128621,2020-11-15T18:18:53.400,51.45,39.17,0.08,0.11,0.01,136.82,251.97,None,45321.0,Antony Auclair,82.0,TE,away,7,2020111500,399,left
5128622,2020-11-15T18:18:53.500,51.45,39.16,0.08,0.14,0.01,139.83,227.48,None,45321.0,Antony Auclair,82.0,TE,away,8,2020111500,399,left
5128623,2020-11-15T18:18:53.600,51.44,39.16,0.05,0.11,0.0,136.47,252.92,None,45321.0,Antony Auclair,82.0,TE,away,9,2020111500,399,left
5128624,2020-11-15T18:18:53.700,51.44,39.15,0.11,0.3,0.01,127.79,169.35,kickoff,45321.0,Antony Auclair,82.0,TE,away,10,2020111500,399,left
5128625,2020-11-15T18:18:53.800,51.43,39.15,0.08,0.02,0.01,123.84,235.46,None,45321.0,Antony Auclair,82.0,TE,away,11,2020111500,399,left
5128626,2020-11-15T18:18:53.900,51.41,39.15,0.17,0.25,0.02,128.9,253.64,autoevent_kickoff,45321.0,Antony Auclair,82.0,TE,away,12,2020111500,399,left
5128627,2020-11-15T18:18:54.000,51.37,39.13,0.37,0.65,0.04,136.86,248.94,None,45321.0,Antony Auclair,82.0,TE,away,13,2020111500,399,left
5128628,2020-11-15T18:18:54.100,51.33,39.11,0.5,0.85,0.05,144.05,249.79,None,45321.0,Antony Auclair,82.0,TE,away,14,2020111500,399,left
5128629,2020-11-15T18:18:54.200,51.27,39.1,0.64,1.01,0.06,156.55,251.05,None,45321.0,Antony Auclair,82.0,TE,away,15,2020111500,399,left
5128630,2020-11-15T18:18:54.300,51.2,39.07,0.83,1.13,0.08,161.84,247.19,None,45321.0,Antony Auclair,82.0,TE,away,16,2020111500,399,left
5128631,2020-11-15T18:18:54.400,51.1,39.02,1.09,1.39,0.11,168.39,245.28,None,45321.0,Antony Auclair,82.0,TE,away,17,2020111500,399,left
5128632,2020-11-15T18:18:54.500,50.98,38.97,1.3,1.48,0.13,173.93,245.95,None,45321.0,Antony Auclair,82.0,TE,away,18,2020111500,399,left
5128633,2020-11-15T18:18:54.600,50.82,38.91,1.73,2.0,0.17,177.83,249.24,None,45321.0,Antony Auclair,82.0,TE,away,19,2020111500,399,left
5128634,2020-11-15T18:18:54.700,50.63,38.84,2.07,2.07,0.2,179.24,249.82,None,45321.0,Antony Auclair,82.0,TE,away,20,2020111500,399,left
5128635,2020-11-15T18:18:54.800,50.39,38.73,2.56,2.39,0.27,186.5,247.42,None,45321.0,Antony Auclair,82.0,TE,away,21,2020111500,399,left
5128636,2020-11-15T18:18:54.900,50.12,38.61,2.93,2.32,0.29,198.88,246.82,None,45321.0,Antony Auclair,82.0,TE,away,22,2020111500,399,left
5128637,2020-11-15T18:18:55.000,49.8,38.48,3.36,2.36,0.34,199.77,246.59,None,45321.0,Antony Auclair,82.0,TE,away,23,2020111500,399,left
5128638,2020-11-15T18:18:55.100,49.47,38.34,3.64,2.35,0.36,206.82,246.64,None,45321.0,Antony Auclair,82.0,TE,away,24,2020111500,399,left
5128639,2020-11-15T18:18:55.200,49.11,38.19,3.97,2.35,0.39,220.63,247.14,None,45321.0,Antony Auclair,82.0,TE,away,25,2020111500,399,left
5128640,2020-11-15T18:18:55.300,48.73,38.03,4.27,2.09,0.42,232.77,247.27,None,45321.0,Antony Auclair,82.0,TE,away,26,2020111500,399,left
5128641,2020-11-15T18:18:55.400,48.32,37.86,4.62,2.03,0.45,233.62,246.61,None,45321.0,Antony Auclair,82.0,TE,away,27,2020111500,399,left
5128642,2020-11-15T18:18:55.500,47.88,37.67,4.91,2.25,0.48,235.07,246.74,None,45321.0,Antony Auclair,82.0,TE,away,28,2020111500,399,left
5128643,2020-11-15T18:18:55.600,47.42,37.47,5.14,1.68,0.5,242.41,246.63,None,45321.0,Antony Auclair,82.0,TE,away,29,2020111500,399,left
