,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5818226,2020-11-08T19:44:05.000,76.42,27.92,0.04,0.04,0.01,117.82,135.44,None,40276.0,Brandon McManus,8.0,K,away,8,2020110800,2318,right
5818227,2020-11-08T19:44:05.100,76.42,27.91,0.03,0.04,0.01,118.82,137.21,None,40276.0,Brandon McManus,8.0,K,away,9,2020110800,2318,right
5818228,2020-11-08T19:44:05.200,76.43,27.91,0.03,0.03,0.01,119.61,134.2,None,40276.0,Brandon McManus,8.0,K,away,10,2020110800,2318,right
5818229,2020-11-08T19:44:05.300,76.45,27.92,0.03,0.03,0.02,119.61,126.11,ball_snap,40276.0,Brandon McManus,8.0,K,away,11,2020110800,2318,right
5818230,2020-11-08T19:44:05.400,76.46,27.92,0.03,0.03,0.01,121.97,122.17,None,40276.0,Brandon McManus,8.0,K,away,12,2020110800,2318,right
5818231,2020-11-08T19:44:05.500,76.48,27.91,0.06,0.59,0.02,125.64,112.99,None,40276.0,Brandon McManus,8.0,K,away,13,2020110800,2318,right
5818232,2020-11-08T19:44:05.600,76.5,27.9,0.2,1.41,0.02,128.68,108.22,None,40276.0,Brandon McManus,8.0,K,away,14,2020110800,2318,right
5818233,2020-11-08T19:44:05.700,76.53,27.89,0.46,2.23,0.04,130.38,105.52,None,40276.0,Brandon McManus,8.0,K,away,15,2020110800,2318,right
5818234,2020-11-08T19:44:05.800,76.61,27.87,0.9,3.21,0.08,129.72,105.61,None,40276.0,Brandon McManus,8.0,K,away,16,2020110800,2318,right
5818235,2020-11-08T19:44:05.900,76.72,27.84,1.27,3.3,0.11,131.96,105.04,None,40276.0,Brandon McManus,8.0,K,away,17,2020110800,2318,right
5818236,2020-11-08T19:44:06.000,76.86,27.8,1.66,3.21,0.15,133.51,105.31,None,40276.0,Brandon McManus,8.0,K,away,18,2020110800,2318,right
5818237,2020-11-08T19:44:06.100,77.05,27.75,2.05,3.11,0.19,133.51,104.98,None,40276.0,Brandon McManus,8.0,K,away,19,2020110800,2318,right
5818238,2020-11-08T19:44:06.200,77.27,27.71,2.37,2.78,0.22,139.2,103.21,None,40276.0,Brandon McManus,8.0,K,away,20,2020110800,2318,right
5818239,2020-11-08T19:44:06.300,77.5,27.65,2.53,1.89,0.24,143.6,103.1,None,40276.0,Brandon McManus,8.0,K,away,21,2020110800,2318,right
5818240,2020-11-08T19:44:06.400,77.75,27.59,2.63,1.08,0.26,145.68,102.56,None,40276.0,Brandon McManus,8.0,K,away,22,2020110800,2318,right
5818241,2020-11-08T19:44:06.500,78.01,27.54,2.66,0.55,0.26,143.4,100.72,None,40276.0,Brandon McManus,8.0,K,away,23,2020110800,2318,right
5818242,2020-11-08T19:44:06.600,78.26,27.51,2.4,1.35,0.25,136.87,97.72,None,40276.0,Brandon McManus,8.0,K,away,24,2020110800,2318,right
5818243,2020-11-08T19:44:06.700,78.49,27.48,2.21,2.0,0.23,126.99,95.78,None,40276.0,Brandon McManus,8.0,K,away,25,2020110800,2318,right
5818244,2020-11-08T19:44:06.800,78.7,27.46,1.99,2.33,0.21,111.94,92.94,field_goal_attempt,40276.0,Brandon McManus,8.0,K,away,26,2020110800,2318,right
5818245,2020-11-08T19:44:06.900,78.89,27.45,1.71,2.56,0.19,93.91,90.43,None,40276.0,Brandon McManus,8.0,K,away,27,2020110800,2318,right
5818246,2020-11-08T19:44:07.000,79.05,27.45,1.42,2.75,0.16,63.18,86.37,None,40276.0,Brandon McManus,8.0,K,away,28,2020110800,2318,right
5818247,2020-11-08T19:44:07.100,79.18,27.47,1.16,2.78,0.13,41.98,79.78,None,40276.0,Brandon McManus,8.0,K,away,29,2020110800,2318,right
5818248,2020-11-08T19:44:07.200,79.28,27.49,0.95,2.55,0.11,28.98,71.04,None,40276.0,Brandon McManus,8.0,K,away,30,2020110800,2318,right
5818249,2020-11-08T19:44:07.300,79.36,27.53,0.77,2.35,0.09,21.12,59.12,None,40276.0,Brandon McManus,8.0,K,away,31,2020110800,2318,right
5818250,2020-11-08T19:44:07.400,79.42,27.57,0.61,2.18,0.07,15.58,43.68,None,40276.0,Brandon McManus,8.0,K,away,32,2020110800,2318,right
5818251,2020-11-08T19:44:07.500,79.45,27.62,0.52,1.89,0.06,14.63,25.44,None,40276.0,Brandon McManus,8.0,K,away,33,2020110800,2318,right
5818252,2020-11-08T19:44:07.600,79.47,27.66,0.49,1.59,0.05,16.93,7.1,None,40276.0,Brandon McManus,8.0,K,away,34,2020110800,2318,right
5818253,2020-11-08T19:44:07.700,79.47,27.71,0.47,1.33,0.05,21.72,349.74,None,40276.0,Brandon McManus,8.0,K,away,35,2020110800,2318,right
5818254,2020-11-08T19:44:07.800,79.45,27.75,0.42,1.11,0.04,26.78,332.59,None,40276.0,Brandon McManus,8.0,K,away,36,2020110800,2318,right
5818255,2020-11-08T19:44:07.900,79.43,27.78,0.38,1.02,0.04,31.1,314.82,None,40276.0,Brandon McManus,8.0,K,away,37,2020110800,2318,right
5818256,2020-11-08T19:44:08.000,79.4,27.8,0.36,0.94,0.04,37.43,299.04,None,40276.0,Brandon McManus,8.0,K,away,38,2020110800,2318,right
5818257,2020-11-08T19:44:08.100,79.36,27.81,0.36,0.96,0.04,45.95,278.25,None,40276.0,Brandon McManus,8.0,K,away,39,2020110800,2318,right
5818258,2020-11-08T19:44:08.200,79.33,27.81,0.31,1.05,0.03,60.17,250.91,None,40276.0,Brandon McManus,8.0,K,away,40,2020110800,2318,right
5818259,2020-11-08T19:44:08.300,79.29,27.78,0.51,1.41,0.05,87.99,228.01,None,40276.0,Brandon McManus,8.0,K,away,41,2020110800,2318,right
5818260,2020-11-08T19:44:08.400,79.25,27.74,0.63,1.42,0.06,103.18,217.81,None,40276.0,Brandon McManus,8.0,K,away,42,2020110800,2318,right
5818261,2020-11-08T19:44:08.500,79.21,27.68,0.76,1.3,0.07,118.28,211.47,None,40276.0,Brandon McManus,8.0,K,away,43,2020110800,2318,right
5818262,2020-11-08T19:44:08.600,79.17,27.61,0.86,1.11,0.08,128.16,206.64,None,40276.0,Brandon McManus,8.0,K,away,44,2020110800,2318,right
5818263,2020-11-08T19:44:08.700,79.14,27.52,0.88,0.78,0.09,133.32,200.19,field_goal,40276.0,Brandon McManus,8.0,K,away,45,2020110800,2318,right
5818264,2020-11-08T19:44:08.800,79.11,27.44,0.87,0.55,0.09,140.27,196.88,None,40276.0,Brandon McManus,8.0,K,away,46,2020110800,2318,right
5818265,2020-11-08T19:44:08.900,79.09,27.36,0.83,0.52,0.09,145.43,194.14,None,40276.0,Brandon McManus,8.0,K,away,47,2020110800,2318,right
5818266,2020-11-08T19:44:09.000,79.07,27.28,0.76,0.67,0.08,149.64,191.05,None,40276.0,Brandon McManus,8.0,K,away,48,2020110800,2318,right
5818267,2020-11-08T19:44:09.100,79.06,27.21,0.65,1.1,0.07,153.08,180.2,None,40276.0,Brandon McManus,8.0,K,away,49,2020110800,2318,right
5818268,2020-11-08T19:44:09.200,79.06,27.15,0.6,1.11,0.06,154.4,172.3,None,40276.0,Brandon McManus,8.0,K,away,50,2020110800,2318,right
5818269,2020-11-08T19:44:09.300,79.08,27.1,0.55,1.36,0.06,154.4,153.41,None,40276.0,Brandon McManus,8.0,K,away,51,2020110800,2318,right
5818270,2020-11-08T19:44:09.400,79.11,27.05,0.53,1.39,0.05,154.4,135.72,None,40276.0,Brandon McManus,8.0,K,away,52,2020110800,2318,right
5818271,2020-11-08T19:44:09.500,79.15,27.02,0.6,1.43,0.06,151.37,119.06,None,40276.0,Brandon McManus,8.0,K,away,53,2020110800,2318,right
5818272,2020-11-08T19:44:09.600,79.21,26.99,0.68,1.46,0.06,147.66,104.24,None,40276.0,Brandon McManus,8.0,K,away,54,2020110800,2318,right
5818273,2020-11-08T19:44:04.300,87.88,28.04,0.0,0.0,0.0,205.2,244.78,None,42480.0,Grady Jarrett,97.0,DT,home,1,2020110800,2318,right
5818274,2020-11-08T19:44:04.400,87.88,28.03,0.0,0.0,0.01,207.14,222.24,None,42480.0,Grady Jarrett,97.0,DT,home,2,2020110800,2318,right
5818275,2020-11-08T19:44:04.500,87.89,28.03,0.0,0.0,0.01,208.0,202.02,None,42480.0,Grady Jarrett,97.0,DT,home,3,2020110800,2318,right
5818276,2020-11-08T19:44:04.600,87.89,28.03,0.0,0.0,0.0,208.65,195.05,None,42480.0,Grady Jarrett,97.0,DT,home,4,2020110800,2318,right
5818277,2020-11-08T19:44:04.700,87.89,28.03,0.0,0.0,0.0,208.65,193.64,None,42480.0,Grady Jarrett,97.0,DT,home,5,2020110800,2318,right
5818278,2020-11-08T19:44:04.800,87.89,28.03,0.0,0.0,0.0,209.85,197.26,None,42480.0,Grady Jarrett,97.0,DT,home,6,2020110800,2318,right
5818279,2020-11-08T19:44:04.900,87.89,28.03,0.0,0.0,0.01,212.57,169.53,None,42480.0,Grady Jarrett,97.0,DT,home,7,2020110800,2318,right
5818280,2020-11-08T19:44:05.000,87.89,28.03,0.01,0.1,0.0,210.01,155.01,None,42480.0,Grady Jarrett,97.0,DT,home,8,2020110800,2318,right
5818281,2020-11-08T19:44:05.100,87.87,28.03,0.12,0.95,0.02,199.22,283.13,None,42480.0,Grady Jarrett,97.0,DT,home,9,2020110800,2318,right
5818282,2020-11-08T19:44:05.200,87.84,28.04,0.29,1.43,0.02,211.19,277.91,None,42480.0,Grady Jarrett,97.0,DT,home,10,2020110800,2318,right
5818283,2020-11-08T19:44:05.300,87.8,28.04,0.57,2.68,0.04,220.28,273.61,ball_snap,42480.0,Grady Jarrett,97.0,DT,home,11,2020110800,2318,right
5818284,2020-11-08T19:44:05.400,87.72,28.04,0.93,2.56,0.08,231.57,270.86,None,42480.0,Grady Jarrett,97.0,DT,home,12,2020110800,2318,right
5818285,2020-11-08T19:44:05.500,87.6,28.04,1.21,2.04,0.11,227.27,270.99,None,42480.0,Grady Jarrett,97.0,DT,home,13,2020110800,2318,right
5818286,2020-11-08T19:44:05.600,87.47,28.04,1.42,1.45,0.14,241.56,270.06,None,42480.0,Grady Jarrett,97.0,DT,home,14,2020110800,2318,right
5818287,2020-11-08T19:44:05.700,87.32,28.03,1.55,0.85,0.15,241.56,269.17,None,42480.0,Grady Jarrett,97.0,DT,home,15,2020110800,2318,right
5818288,2020-11-08T19:44:05.800,87.16,28.03,1.58,0.21,0.15,253.36,269.6,None,42480.0,Grady Jarrett,97.0,DT,home,16,2020110800,2318,right
5818289,2020-11-08T19:44:05.900,87.01,28.04,1.52,0.38,0.15,258.08,270.61,None,42480.0,Grady Jarrett,97.0,DT,home,17,2020110800,2318,right
5818290,2020-11-08T19:44:06.000,86.88,28.04,1.39,0.92,0.14,267.47,270.85,None,42480.0,Grady Jarrett,97.0,DT,home,18,2020110800,2318,right
5818291,2020-11-08T19:44:06.100,86.75,28.04,1.25,1.28,0.13,275.92,270.92,None,42480.0,Grady Jarrett,97.0,DT,home,19,2020110800,2318,right
5818292,2020-11-08T19:44:06.200,86.65,28.04,1.02,1.56,0.1,286.11,270.1,None,42480.0,Grady Jarrett,97.0,DT,home,20,2020110800,2318,right
5818293,2020-11-08T19:44:06.300,86.56,28.05,0.82,1.63,0.09,289.06,270.31,None,42480.0,Grady Jarrett,97.0,DT,home,21,2020110800,2318,right
5818294,2020-11-08T19:44:06.400,86.5,28.03,0.6,1.71,0.07,295.18,262.09,None,42480.0,Grady Jarrett,97.0,DT,home,22,2020110800,2318,right
5818295,2020-11-08T19:44:06.500,86.45,28.02,0.41,1.79,0.05,299.74,245.67,None,42480.0,Grady Jarrett,97.0,DT,home,23,2020110800,2318,right
5818296,2020-11-08T19:44:06.600,86.44,27.98,0.35,1.84,0.04,297.79,197.92,None,42480.0,Grady Jarrett,97.0,DT,home,24,2020110800,2318,right
5818297,2020-11-08T19:44:06.700,86.44,27.94,0.46,1.71,0.04,295.32,166.75,None,42480.0,Grady Jarrett,97.0,DT,home,25,2020110800,2318,right
5818298,2020-11-08T19:44:06.800,86.48,27.88,0.65,1.53,0.06,299.48,149.18,field_goal_attempt,42480.0,Grady Jarrett,97.0,DT,home,26,2020110800,2318,right
5818299,2020-11-08T19:44:06.900,86.55,27.79,1.01,1.64,0.11,309.74,141.43,None,42480.0,Grady Jarrett,97.0,DT,home,27,2020110800,2318,right
5818300,2020-11-08T19:44:07.000,86.63,27.7,1.25,1.37,0.13,315.9,138.02,None,42480.0,Grady Jarrett,97.0,DT,home,28,2020110800,2318,right
5818301,2020-11-08T19:44:07.100,86.74,27.59,1.4,0.95,0.15,315.9,135.29,None,42480.0,Grady Jarrett,97.0,DT,home,29,2020110800,2318,right
5818302,2020-11-08T19:44:07.200,86.84,27.49,1.47,0.53,0.14,322.46,134.13,None,42480.0,Grady Jarrett,97.0,DT,home,30,2020110800,2318,right
5818303,2020-11-08T19:44:07.300,86.96,27.38,1.55,0.28,0.16,324.35,132.24,None,42480.0,Grady Jarrett,97.0,DT,home,31,2020110800,2318,right
5818304,2020-11-08T19:44:07.400,87.08,27.28,1.54,0.3,0.15,327.98,131.44,None,42480.0,Grady Jarrett,97.0,DT,home,32,2020110800,2318,right
5818305,2020-11-08T19:44:07.500,87.22,27.18,1.59,0.45,0.17,328.62,129.47,None,42480.0,Grady Jarrett,97.0,DT,home,33,2020110800,2318,right
5818306,2020-11-08T19:44:07.600,87.34,27.08,1.54,0.61,0.16,331.11,128.74,None,42480.0,Grady Jarrett,97.0,DT,home,34,2020110800,2318,right
5818307,2020-11-08T19:44:07.700,87.5,26.97,1.55,0.79,0.19,329.45,126.44,None,42480.0,Grady Jarrett,97.0,DT,home,35,2020110800,2318,right
5818308,2020-11-08T19:44:07.800,87.62,26.89,1.4,1.97,0.15,331.67,125.82,None,42480.0,Grady Jarrett,97.0,DT,home,36,2020110800,2318,right
5818309,2020-11-08T19:44:07.900,87.76,26.81,1.23,2.36,0.16,331.67,123.93,None,42480.0,Grady Jarrett,97.0,DT,home,37,2020110800,2318,right
5818310,2020-11-08T19:44:08.000,87.86,26.75,1.0,2.27,0.11,333.83,123.65,None,42480.0,Grady Jarrett,97.0,DT,home,38,2020110800,2318,right
5818311,2020-11-08T19:44:08.100,87.97,26.7,0.81,2.05,0.12,335.03,122.13,None,42480.0,Grady Jarrett,97.0,DT,home,39,2020110800,2318,right
5818312,2020-11-08T19:44:08.200,88.03,26.66,0.63,1.69,0.07,340.28,121.96,None,42480.0,Grady Jarrett,97.0,DT,home,40,2020110800,2318,right
5818313,2020-11-08T19:44:08.300,88.11,26.64,0.49,1.39,0.09,344.77,120.74,None,42480.0,Grady Jarrett,97.0,DT,home,41,2020110800,2318,right
5818314,2020-11-08T19:44:08.400,88.15,26.61,0.36,1.08,0.04,348.79,120.63,None,42480.0,Grady Jarrett,97.0,DT,home,42,2020110800,2318,right
5818315,2020-11-08T19:44:08.500,88.21,26.6,0.27,0.84,0.06,350.54,119.64,None,42480.0,Grady Jarrett,97.0,DT,home,43,2020110800,2318,right
5818316,2020-11-08T19:44:08.600,88.23,26.59,0.2,0.63,0.02,350.54,119.56,None,42480.0,Grady Jarrett,97.0,DT,home,44,2020110800,2318,right
5818317,2020-11-08T19:44:08.700,88.25,26.59,0.15,0.47,0.02,351.12,118.97,field_goal,42480.0,Grady Jarrett,97.0,DT,home,45,2020110800,2318,right
5818318,2020-11-08T19:44:08.800,88.26,26.58,0.11,0.35,0.01,348.89,118.91,None,42480.0,Grady Jarrett,97.0,DT,home,46,2020110800,2318,right
5818319,2020-11-08T19:44:08.900,88.26,26.59,0.08,0.25,0.01,350.0,118.59,None,42480.0,Grady Jarrett,97.0,DT,home,47,2020110800,2318,right
5818320,2020-11-08T19:44:09.000,88.26,26.59,0.05,0.18,0.01,346.75,118.54,None,42480.0,Grady Jarrett,97.0,DT,home,48,2020110800,2318,right
5818321,2020-11-08T19:44:09.100,88.25,26.6,0.04,0.13,0.02,348.93,118.25,None,42480.0,Grady Jarrett,97.0,DT,home,49,2020110800,2318,right
5818322,2020-11-08T19:44:09.200,88.26,26.6,0.03,0.09,0.0,343.48,118.21,None,42480.0,Grady Jarrett,97.0,DT,home,50,2020110800,2318,right
5818323,2020-11-08T19:44:09.300,88.24,26.61,0.02,0.06,0.02,346.46,117.9,None,42480.0,Grady Jarrett,97.0,DT,home,51,2020110800,2318,right
5818324,2020-11-08T19:44:09.400,88.24,26.61,0.01,0.05,0.0,333.7,117.86,None,42480.0,Grady Jarrett,97.0,DT,home,52,2020110800,2318,right
5818325,2020-11-08T19:44:09.500,88.22,26.63,0.01,0.03,0.03,341.92,117.5,None,42480.0,Grady Jarrett,97.0,DT,home,53,2020110800,2318,right
5818326,2020-11-08T19:44:09.600,88.22,26.63,0.01,0.02,0.0,308.72,117.36,None,42480.0,Grady Jarrett,97.0,DT,home,54,2020110800,2318,right
5818327,2020-11-08T19:44:04.300,87.68,27.5,0.0,0.0,0.0,310.69,230.09,None,42497.0,Tyeler Davison,96.0,DT,home,1,2020110800,2318,right
5818328,2020-11-08T19:44:04.400,87.68,27.5,0.0,0.0,0.0,311.38,224.28,None,42497.0,Tyeler Davison,96.0,DT,home,2,2020110800,2318,right
5818329,2020-11-08T19:44:04.500,87.68,27.5,0.0,0.0,0.0,311.38,224.47,None,42497.0,Tyeler Davison,96.0,DT,home,3,2020110800,2318,right
5818330,2020-11-08T19:44:04.600,87.68,27.5,0.0,0.0,0.0,311.38,226.5,None,42497.0,Tyeler Davison,96.0,DT,home,4,2020110800,2318,right
5818331,2020-11-08T19:44:04.700,87.68,27.5,0.0,0.0,0.0,311.99,226.92,None,42497.0,Tyeler Davison,96.0,DT,home,5,2020110800,2318,right
5818332,2020-11-08T19:44:04.800,87.68,27.5,0.0,0.0,0.0,311.99,212.25,None,42497.0,Tyeler Davison,96.0,DT,home,6,2020110800,2318,right
5818333,2020-11-08T19:44:04.900,87.68,27.5,0.0,0.0,0.0,311.99,210.06,None,42497.0,Tyeler Davison,96.0,DT,home,7,2020110800,2318,right
5818334,2020-11-08T19:44:05.000,87.68,27.5,0.0,0.05,0.0,311.99,207.89,None,42497.0,Tyeler Davison,96.0,DT,home,8,2020110800,2318,right
5818335,2020-11-08T19:44:05.100,87.68,27.5,0.04,0.33,0.01,311.99,233.27,None,42497.0,Tyeler Davison,96.0,DT,home,9,2020110800,2318,right
5818336,2020-11-08T19:44:05.200,87.66,27.49,0.14,0.67,0.01,311.99,244.96,None,42497.0,Tyeler Davison,96.0,DT,home,10,2020110800,2318,right
5818337,2020-11-08T19:44:05.300,87.63,27.48,0.28,0.97,0.03,312.66,253.83,ball_snap,42497.0,Tyeler Davison,96.0,DT,home,11,2020110800,2318,right
5818338,2020-11-08T19:44:05.400,87.58,27.47,0.53,1.25,0.06,295.03,252.63,None,42497.0,Tyeler Davison,96.0,DT,home,12,2020110800,2318,right
5818339,2020-11-08T19:44:05.500,87.51,27.44,0.68,1.11,0.07,308.81,250.69,None,42497.0,Tyeler Davison,96.0,DT,home,13,2020110800,2318,right
5818340,2020-11-08T19:44:05.600,87.44,27.42,0.8,0.9,0.08,294.97,252.63,None,42497.0,Tyeler Davison,96.0,DT,home,14,2020110800,2318,right
5818341,2020-11-08T19:44:05.700,87.34,27.4,0.96,0.82,0.1,258.78,255.71,None,42497.0,Tyeler Davison,96.0,DT,home,15,2020110800,2318,right
5818342,2020-11-08T19:44:05.800,87.23,27.37,1.1,0.71,0.11,213.29,257.1,None,42497.0,Tyeler Davison,96.0,DT,home,16,2020110800,2318,right
5818343,2020-11-08T19:44:05.900,87.12,27.35,1.2,0.6,0.12,204.56,258.95,None,42497.0,Tyeler Davison,96.0,DT,home,17,2020110800,2318,right
5818344,2020-11-08T19:44:06.000,86.99,27.33,1.29,0.51,0.13,206.58,261.14,None,42497.0,Tyeler Davison,96.0,DT,home,18,2020110800,2318,right
5818345,2020-11-08T19:44:06.100,86.84,27.33,1.41,0.59,0.15,202.8,266.47,None,42497.0,Tyeler Davison,96.0,DT,home,19,2020110800,2318,right
5818346,2020-11-08T19:44:06.200,86.71,27.31,1.39,0.36,0.13,209.45,266.99,None,42497.0,Tyeler Davison,96.0,DT,home,20,2020110800,2318,right
5818347,2020-11-08T19:44:06.300,86.57,27.3,1.39,0.39,0.14,217.52,267.92,None,42497.0,Tyeler Davison,96.0,DT,home,21,2020110800,2318,right
5818348,2020-11-08T19:44:06.400,86.44,27.29,1.35,0.5,0.14,218.1,267.45,None,42497.0,Tyeler Davison,96.0,DT,home,22,2020110800,2318,right
5818349,2020-11-08T19:44:06.500,86.3,27.29,1.3,0.66,0.13,220.51,268.59,None,42497.0,Tyeler Davison,96.0,DT,home,23,2020110800,2318,right
5818350,2020-11-08T19:44:06.600,86.18,27.28,1.19,0.83,0.12,223.51,268.02,None,42497.0,Tyeler Davison,96.0,DT,home,24,2020110800,2318,right
5818351,2020-11-08T19:44:06.700,86.1,27.3,0.96,1.3,0.09,229.7,274.91,None,42497.0,Tyeler Davison,96.0,DT,home,25,2020110800,2318,right
5818352,2020-11-08T19:44:06.800,86.02,27.32,0.76,1.63,0.08,236.76,283.03,field_goal_attempt,42497.0,Tyeler Davison,96.0,DT,home,26,2020110800,2318,right
5818353,2020-11-08T19:44:06.900,85.96,27.34,0.59,1.68,0.07,241.66,294.94,None,42497.0,Tyeler Davison,96.0,DT,home,27,2020110800,2318,right
5818354,2020-11-08T19:44:07.000,85.92,27.36,0.4,1.65,0.04,243.12,306.27,None,42497.0,Tyeler Davison,96.0,DT,home,28,2020110800,2318,right
5818355,2020-11-08T19:44:07.100,85.89,27.39,0.38,1.31,0.05,245.95,323.16,None,42497.0,Tyeler Davison,96.0,DT,home,29,2020110800,2318,right
5818356,2020-11-08T19:44:07.200,85.87,27.42,0.32,0.96,0.03,245.95,334.87,None,42497.0,Tyeler Davison,96.0,DT,home,30,2020110800,2318,right
5818357,2020-11-08T19:44:07.300,85.84,27.45,0.36,0.47,0.04,244.27,332.39,None,42497.0,Tyeler Davison,96.0,DT,home,31,2020110800,2318,right
5818358,2020-11-08T19:44:07.400,85.83,27.49,0.34,0.29,0.04,245.04,336.92,None,42497.0,Tyeler Davison,96.0,DT,home,32,2020110800,2318,right
5818359,2020-11-08T19:44:07.500,85.82,27.52,0.35,0.18,0.04,243.76,344.1,None,42497.0,Tyeler Davison,96.0,DT,home,33,2020110800,2318,right
5818360,2020-11-08T19:44:07.600,85.8,27.56,0.37,0.1,0.04,241.91,342.26,None,42497.0,Tyeler Davison,96.0,DT,home,34,2020110800,2318,right
5818361,2020-11-08T19:44:07.700,85.78,27.59,0.36,0.14,0.04,240.3,335.21,None,42497.0,Tyeler Davison,96.0,DT,home,35,2020110800,2318,right
5818362,2020-11-08T19:44:07.800,85.76,27.63,0.38,0.14,0.04,227.5,330.89,None,42497.0,Tyeler Davison,96.0,DT,home,36,2020110800,2318,right
5818363,2020-11-08T19:44:07.900,85.74,27.67,0.39,0.08,0.04,218.14,333.02,None,42497.0,Tyeler Davison,96.0,DT,home,37,2020110800,2318,right
5818364,2020-11-08T19:44:08.000,85.72,27.71,0.42,0.15,0.04,213.66,330.53,None,42497.0,Tyeler Davison,96.0,DT,home,38,2020110800,2318,right
5818365,2020-11-08T19:44:08.100,85.7,27.74,0.45,0.17,0.05,210.1,327.93,None,42497.0,Tyeler Davison,96.0,DT,home,39,2020110800,2318,right
5818366,2020-11-08T19:44:08.200,85.69,27.79,0.48,0.31,0.05,192.12,345.89,None,42497.0,Tyeler Davison,96.0,DT,home,40,2020110800,2318,right
5818367,2020-11-08T19:44:08.300,85.69,27.84,0.5,0.44,0.05,184.3,356.11,None,42497.0,Tyeler Davison,96.0,DT,home,41,2020110800,2318,right
5818368,2020-11-08T19:44:08.400,85.69,27.9,0.55,0.5,0.06,177.93,4.92,None,42497.0,Tyeler Davison,96.0,DT,home,42,2020110800,2318,right
5818369,2020-11-08T19:44:08.500,85.7,27.95,0.52,0.32,0.05,175.0,5.53,None,42497.0,Tyeler Davison,96.0,DT,home,43,2020110800,2318,right
5818370,2020-11-08T19:44:08.600,85.7,27.99,0.44,0.37,0.04,167.56,6.91,None,42497.0,Tyeler Davison,96.0,DT,home,44,2020110800,2318,right
5818371,2020-11-08T19:44:08.700,85.71,28.02,0.35,0.56,0.03,162.41,15.08,field_goal,42497.0,Tyeler Davison,96.0,DT,home,45,2020110800,2318,right
5818372,2020-11-08T19:44:08.800,85.72,28.04,0.23,0.68,0.02,158.58,29.64,None,42497.0,Tyeler Davison,96.0,DT,home,46,2020110800,2318,right
5818373,2020-11-08T19:44:08.900,85.74,28.04,0.18,0.76,0.02,152.98,70.01,None,42497.0,Tyeler Davison,96.0,DT,home,47,2020110800,2318,right
5818374,2020-11-08T19:44:09.000,85.76,28.04,0.17,0.72,0.01,144.68,105.97,None,42497.0,Tyeler Davison,96.0,DT,home,48,2020110800,2318,right
5818375,2020-11-08T19:44:09.100,85.77,28.04,0.18,0.58,0.02,139.77,112.78,None,42497.0,Tyeler Davison,96.0,DT,home,49,2020110800,2318,right
5818376,2020-11-08T19:44:09.200,85.79,28.02,0.24,0.58,0.03,132.1,137.86,None,42497.0,Tyeler Davison,96.0,DT,home,50,2020110800,2318,right
5818377,2020-11-08T19:44:09.300,85.81,27.99,0.34,0.5,0.04,127.3,144.36,None,42497.0,Tyeler Davison,96.0,DT,home,51,2020110800,2318,right
5818378,2020-11-08T19:44:09.400,85.83,27.96,0.36,0.33,0.03,125.62,149.02,None,42497.0,Tyeler Davison,96.0,DT,home,52,2020110800,2318,right
5818379,2020-11-08T19:44:09.500,85.85,27.93,0.38,0.17,0.04,126.4,148.19,None,42497.0,Tyeler Davison,96.0,DT,home,53,2020110800,2318,right
5818380,2020-11-08T19:44:09.600,85.88,27.9,0.39,0.03,0.04,127.06,145.21,None,42497.0,Tyeler Davison,96.0,DT,home,54,2020110800,2318,right
5818381,2020-11-08T19:44:04.300,86.37,28.18,0.0,0.0,0.0,225.64,149.73,None,42568.0,Jake Rodgers,69.0,T,away,1,2020110800,2318,right
5818382,2020-11-08T19:44:04.400,86.37,28.18,0.0,0.0,0.0,225.64,149.79,None,42568.0,Jake Rodgers,69.0,T,away,2,2020110800,2318,right
5818383,2020-11-08T19:44:04.500,86.37,28.18,0.0,0.0,0.0,225.64,151.0,None,42568.0,Jake Rodgers,69.0,T,away,3,2020110800,2318,right
5818384,2020-11-08T19:44:04.600,86.37,28.18,0.0,0.0,0.0,230.14,150.83,None,42568.0,Jake Rodgers,69.0,T,away,4,2020110800,2318,right
5818385,2020-11-08T19:44:04.700,86.37,28.18,0.0,0.0,0.0,227.39,158.56,None,42568.0,Jake Rodgers,69.0,T,away,5,2020110800,2318,right
5818386,2020-11-08T19:44:04.800,86.37,28.18,0.0,0.0,0.0,227.39,157.32,None,42568.0,Jake Rodgers,69.0,T,away,6,2020110800,2318,right
5818387,2020-11-08T19:44:04.900,86.37,28.18,0.0,0.0,0.0,226.57,150.18,None,42568.0,Jake Rodgers,69.0,T,away,7,2020110800,2318,right
5818388,2020-11-08T19:44:05.000,86.37,28.18,0.0,0.0,0.0,228.65,129.59,None,42568.0,Jake Rodgers,69.0,T,away,8,2020110800,2318,right
5818389,2020-11-08T19:44:05.100,86.38,28.18,0.01,0.19,0.01,235.42,90.88,None,42568.0,Jake Rodgers,69.0,T,away,9,2020110800,2318,right
5818390,2020-11-08T19:44:05.200,86.38,28.17,0.06,0.67,0.0,244.91,93.6,None,42568.0,Jake Rodgers,69.0,T,away,10,2020110800,2318,right
5818391,2020-11-08T19:44:05.300,86.39,28.17,0.15,0.81,0.01,250.16,105.83,ball_snap,42568.0,Jake Rodgers,69.0,T,away,11,2020110800,2318,right
