,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8192485,2020-10-18T18:51:18.400,59.04,26.31,0.32,0.43,0.03,270.24,134.77,None,47828.0,Joejuan Williams,33.0,CB,home,1,2020101812,2138,right
8192486,2020-10-18T18:51:18.500,59.06,26.31,0.22,0.32,0.02,255.7,118.75,None,47828.0,Joejuan Williams,33.0,CB,home,2,2020101812,2138,right
8192487,2020-10-18T18:51:18.600,59.08,26.29,0.21,0.24,0.02,253.31,118.58,None,47828.0,Joejuan Williams,33.0,CB,home,3,2020101812,2138,right
8192488,2020-10-18T18:51:18.700,59.08,26.27,0.18,0.2,0.02,251.91,143.56,None,47828.0,Joejuan Williams,33.0,CB,home,4,2020101812,2138,right
8192489,2020-10-18T18:51:18.800,59.08,26.27,0.08,0.44,0.01,247.52,162.68,None,47828.0,Joejuan Williams,33.0,CB,home,5,2020101812,2138,right
8192490,2020-10-18T18:51:18.900,59.08,26.26,0.04,0.61,0.01,247.52,259.38,None,47828.0,Joejuan Williams,33.0,CB,home,6,2020101812,2138,right
8192491,2020-10-18T18:51:19.000,59.08,26.26,0.08,0.54,0.01,248.12,280.04,None,47828.0,Joejuan Williams,33.0,CB,home,7,2020101812,2138,right
8192492,2020-10-18T18:51:19.100,59.08,26.26,0.05,0.12,0.0,244.48,200.31,None,47828.0,Joejuan Williams,33.0,CB,home,8,2020101812,2138,right
8192493,2020-10-18T18:51:19.200,59.08,26.25,0.15,0.47,0.01,234.25,129.71,None,47828.0,Joejuan Williams,33.0,CB,home,9,2020101812,2138,right
8192494,2020-10-18T18:51:19.300,59.11,26.24,0.29,0.83,0.03,233.34,111.34,autoevent_kickoff,47828.0,Joejuan Williams,33.0,CB,home,10,2020101812,2138,right
8192495,2020-10-18T18:51:19.400,59.16,26.23,0.71,1.77,0.06,218.86,107.59,kickoff,47828.0,Joejuan Williams,33.0,CB,home,11,2020101812,2138,right
8192496,2020-10-18T18:51:19.500,59.25,26.19,1.06,2.34,0.09,208.74,112.22,None,47828.0,Joejuan Williams,33.0,CB,home,12,2020101812,2138,right
8192497,2020-10-18T18:51:19.600,59.39,26.13,1.71,3.14,0.16,197.06,113.18,None,47828.0,Joejuan Williams,33.0,CB,home,13,2020101812,2138,right
8192498,2020-10-18T18:51:19.700,59.58,26.04,2.18,3.19,0.2,183.7,115.41,None,47828.0,Joejuan Williams,33.0,CB,home,14,2020101812,2138,right
8192499,2020-10-18T18:51:19.800,59.8,25.92,2.7,3.4,0.25,171.61,117.22,None,47828.0,Joejuan Williams,33.0,CB,home,15,2020101812,2138,right
8192500,2020-10-18T18:51:19.900,60.07,25.79,3.21,3.77,0.3,159.33,116.89,None,47828.0,Joejuan Williams,33.0,CB,home,16,2020101812,2138,right
8192501,2020-10-18T18:51:20.000,60.39,25.63,3.78,4.05,0.35,142.62,116.81,None,47828.0,Joejuan Williams,33.0,CB,home,17,2020101812,2138,right
8192502,2020-10-18T18:51:20.100,60.75,25.45,4.27,3.84,0.4,133.75,117.4,None,47828.0,Joejuan Williams,33.0,CB,home,18,2020101812,2138,right
8192503,2020-10-18T18:51:20.200,61.14,25.23,4.74,3.43,0.45,127.31,118.23,None,47828.0,Joejuan Williams,33.0,CB,home,19,2020101812,2138,right
8192504,2020-10-18T18:51:20.300,61.58,25.0,5.14,2.91,0.5,119.15,117.87,None,47828.0,Joejuan Williams,33.0,CB,home,20,2020101812,2138,right
8192505,2020-10-18T18:51:20.400,62.06,24.76,5.45,2.25,0.53,110.58,117.49,None,47828.0,Joejuan Williams,33.0,CB,home,21,2020101812,2138,right
8192506,2020-10-18T18:51:20.500,62.57,24.5,5.84,2.05,0.57,113.89,116.51,None,47828.0,Joejuan Williams,33.0,CB,home,22,2020101812,2138,right
8192507,2020-10-18T18:51:20.600,63.12,24.24,6.13,1.7,0.61,112.12,115.69,None,47828.0,Joejuan Williams,33.0,CB,home,23,2020101812,2138,right
8192508,2020-10-18T18:51:20.700,63.69,23.97,6.38,1.43,0.64,109.56,114.9,None,47828.0,Joejuan Williams,33.0,CB,home,24,2020101812,2138,right
8192509,2020-10-18T18:51:20.800,64.3,23.7,6.66,1.33,0.67,101.91,113.83,None,47828.0,Joejuan Williams,33.0,CB,home,25,2020101812,2138,right
8192510,2020-10-18T18:51:20.900,64.93,23.44,6.85,1.24,0.68,102.87,112.75,None,47828.0,Joejuan Williams,33.0,CB,home,26,2020101812,2138,right
8192511,2020-10-18T18:51:21.000,65.57,23.17,7.01,1.35,0.69,102.87,111.85,None,47828.0,Joejuan Williams,33.0,CB,home,27,2020101812,2138,right
8192512,2020-10-18T18:51:21.100,66.23,22.92,7.12,1.17,0.71,99.02,110.88,None,47828.0,Joejuan Williams,33.0,CB,home,28,2020101812,2138,right
8192513,2020-10-18T18:51:21.200,66.91,22.67,7.25,0.92,0.72,99.02,110.18,None,47828.0,Joejuan Williams,33.0,CB,home,29,2020101812,2138,right
8192514,2020-10-18T18:51:21.300,67.6,22.43,7.33,0.86,0.73,96.79,109.12,None,47828.0,Joejuan Williams,33.0,CB,home,30,2020101812,2138,right
8192515,2020-10-18T18:51:21.400,68.3,22.18,7.47,0.65,0.75,95.67,108.77,None,47828.0,Joejuan Williams,33.0,CB,home,31,2020101812,2138,right
8192516,2020-10-18T18:51:21.500,69.02,21.94,7.54,0.51,0.76,97.34,108.44,None,47828.0,Joejuan Williams,33.0,CB,home,32,2020101812,2138,right
8192517,2020-10-18T18:51:21.600,69.74,21.69,7.59,0.49,0.76,101.77,108.23,None,47828.0,Joejuan Williams,33.0,CB,home,33,2020101812,2138,right
8192518,2020-10-18T18:51:21.700,70.47,21.46,7.6,0.62,0.76,99.94,107.79,None,47828.0,Joejuan Williams,33.0,CB,home,34,2020101812,2138,right
8192519,2020-10-18T18:51:21.800,71.19,21.23,7.57,0.84,0.76,97.81,107.29,None,47828.0,Joejuan Williams,33.0,CB,home,35,2020101812,2138,right
8192520,2020-10-18T18:51:21.900,71.91,21.01,7.54,1.02,0.76,96.0,106.73,None,47828.0,Joejuan Williams,33.0,CB,home,36,2020101812,2138,right
8192521,2020-10-18T18:51:22.000,72.63,20.79,7.49,1.23,0.75,94.62,106.19,None,47828.0,Joejuan Williams,33.0,CB,home,37,2020101812,2138,right
8192522,2020-10-18T18:51:22.100,73.35,20.59,7.43,1.34,0.74,92.16,105.53,None,47828.0,Joejuan Williams,33.0,CB,home,38,2020101812,2138,right
8192523,2020-10-18T18:51:22.200,74.06,20.39,7.35,1.42,0.74,91.54,105.05,None,47828.0,Joejuan Williams,33.0,CB,home,39,2020101812,2138,right
8192524,2020-10-18T18:51:22.300,74.77,20.2,7.26,1.47,0.73,91.54,104.94,None,47828.0,Joejuan Williams,33.0,CB,home,40,2020101812,2138,right
8192525,2020-10-18T18:51:22.400,75.47,20.01,7.2,1.45,0.73,91.54,105.34,None,47828.0,Joejuan Williams,33.0,CB,home,41,2020101812,2138,right
8192526,2020-10-18T18:51:22.500,76.16,19.81,7.12,1.49,0.72,90.73,106.11,None,47828.0,Joejuan Williams,33.0,CB,home,42,2020101812,2138,right
8192527,2020-10-18T18:51:22.600,76.84,19.61,6.99,1.66,0.71,91.83,106.61,None,47828.0,Joejuan Williams,33.0,CB,home,43,2020101812,2138,right
8192528,2020-10-18T18:51:22.700,77.5,19.41,6.89,1.75,0.7,92.79,107.53,None,47828.0,Joejuan Williams,33.0,CB,home,44,2020101812,2138,right
8192529,2020-10-18T18:51:22.800,78.16,19.19,6.77,1.87,0.69,95.58,108.54,None,47828.0,Joejuan Williams,33.0,CB,home,45,2020101812,2138,right
8192530,2020-10-18T18:51:22.900,78.8,18.97,6.68,1.9,0.68,97.89,109.82,None,47828.0,Joejuan Williams,33.0,CB,home,46,2020101812,2138,right
8192531,2020-10-18T18:51:23.000,79.42,18.73,6.57,1.97,0.67,101.11,111.17,None,47828.0,Joejuan Williams,33.0,CB,home,47,2020101812,2138,right
8192532,2020-10-18T18:51:23.100,80.02,18.48,6.47,2.05,0.66,106.19,112.95,None,47828.0,Joejuan Williams,33.0,CB,home,48,2020101812,2138,right
8192533,2020-10-18T18:51:23.200,80.61,18.22,6.34,2.18,0.64,110.75,114.77,None,47828.0,Joejuan Williams,33.0,CB,home,49,2020101812,2138,right
8192534,2020-10-18T18:51:23.300,81.18,17.94,6.21,2.28,0.63,117.74,116.6,None,47828.0,Joejuan Williams,33.0,CB,home,50,2020101812,2138,right
8192535,2020-10-18T18:51:23.400,81.72,17.65,6.13,2.43,0.62,125.73,119.31,None,47828.0,Joejuan Williams,33.0,CB,home,51,2020101812,2138,right
8192536,2020-10-18T18:51:23.500,82.24,17.33,6.02,2.75,0.61,135.41,122.68,kick_received,47828.0,Joejuan Williams,33.0,CB,home,52,2020101812,2138,right
8192537,2020-10-18T18:51:23.600,82.74,16.99,5.91,2.86,0.6,141.35,125.78,None,47828.0,Joejuan Williams,33.0,CB,home,53,2020101812,2138,right
8192538,2020-10-18T18:51:23.700,83.2,16.63,5.81,2.91,0.59,146.61,129.03,None,47828.0,Joejuan Williams,33.0,CB,home,54,2020101812,2138,right
8192539,2020-10-18T18:51:23.800,83.64,16.24,5.78,3.0,0.59,154.16,132.73,None,47828.0,Joejuan Williams,33.0,CB,home,55,2020101812,2138,right
8192540,2020-10-18T18:51:23.900,84.05,15.84,5.71,3.19,0.58,158.42,136.65,None,47828.0,Joejuan Williams,33.0,CB,home,56,2020101812,2138,right
8192541,2020-10-18T18:51:24.000,84.43,15.4,5.68,3.18,0.57,162.58,140.45,None,47828.0,Joejuan Williams,33.0,CB,home,57,2020101812,2138,right
8192542,2020-10-18T18:51:24.100,84.77,14.95,5.67,3.17,0.57,166.46,144.49,None,47828.0,Joejuan Williams,33.0,CB,home,58,2020101812,2138,right
8192543,2020-10-18T18:51:24.200,85.09,14.46,5.75,3.01,0.58,173.66,148.08,None,47828.0,Joejuan Williams,33.0,CB,home,59,2020101812,2138,right
8192544,2020-10-18T18:51:24.300,85.38,13.97,5.73,2.84,0.57,175.22,151.26,touchback,47828.0,Joejuan Williams,33.0,CB,home,60,2020101812,2138,right
8192545,2020-10-18T18:51:24.400,85.64,13.46,5.75,2.32,0.57,176.43,153.35,None,47828.0,Joejuan Williams,33.0,CB,home,61,2020101812,2138,right
8192546,2020-10-18T18:51:24.500,85.9,12.94,5.71,1.75,0.57,172.9,154.79,None,47828.0,Joejuan Williams,33.0,CB,home,62,2020101812,2138,right
8192547,2020-10-18T18:51:24.600,86.14,12.43,5.64,1.22,0.57,168.13,155.15,None,47828.0,Joejuan Williams,33.0,CB,home,63,2020101812,2138,right
8192548,2020-10-18T18:51:24.700,86.38,11.92,5.54,1.18,0.56,165.93,154.74,None,47828.0,Joejuan Williams,33.0,CB,home,64,2020101812,2138,right
8192549,2020-10-18T18:51:24.800,86.61,11.43,5.4,1.48,0.55,164.05,154.51,None,47828.0,Joejuan Williams,33.0,CB,home,65,2020101812,2138,right
8192550,2020-10-18T18:51:24.900,86.84,10.95,5.25,1.71,0.53,160.98,154.54,None,47828.0,Joejuan Williams,33.0,CB,home,66,2020101812,2138,right
8192551,2020-10-18T18:51:25.000,87.06,10.48,5.07,1.86,0.52,157.99,154.59,None,47828.0,Joejuan Williams,33.0,CB,home,67,2020101812,2138,right
8192552,2020-10-18T18:51:25.100,87.27,10.02,4.91,1.89,0.5,151.36,155.45,None,47828.0,Joejuan Williams,33.0,CB,home,68,2020101812,2138,right
8192553,2020-10-18T18:51:25.200,87.47,9.58,4.75,1.87,0.48,147.7,155.75,None,47828.0,Joejuan Williams,33.0,CB,home,69,2020101812,2138,right
8192554,2020-10-18T18:51:18.400,44.16,33.74,0.04,0.35,0.0,249.16,124.6,None,48096.0,Andrew Beck,83.0,FB,away,1,2020101812,2138,right
8192555,2020-10-18T18:51:18.500,44.16,33.74,0.01,0.42,0.0,247.1,270.95,None,48096.0,Andrew Beck,83.0,FB,away,2,2020101812,2138,right
8192556,2020-10-18T18:51:18.600,44.16,33.74,0.08,0.47,0.0,199.18,301.72,None,48096.0,Andrew Beck,83.0,FB,away,3,2020101812,2138,right
8192557,2020-10-18T18:51:18.700,44.15,33.76,0.15,0.49,0.02,185.47,328.7,None,48096.0,Andrew Beck,83.0,FB,away,4,2020101812,2138,right
8192558,2020-10-18T18:51:18.800,44.16,33.76,0.08,0.11,0.01,175.9,7.44,None,48096.0,Andrew Beck,83.0,FB,away,5,2020101812,2138,right
8192559,2020-10-18T18:51:18.900,44.17,33.78,0.13,0.18,0.01,198.87,17.52,None,48096.0,Andrew Beck,83.0,FB,away,6,2020101812,2138,right
8192560,2020-10-18T18:51:19.000,44.17,33.8,0.18,0.27,0.02,211.39,24.66,None,48096.0,Andrew Beck,83.0,FB,away,7,2020101812,2138,right
8192561,2020-10-18T18:51:19.100,44.2,33.81,0.28,0.54,0.03,225.22,55.6,None,48096.0,Andrew Beck,83.0,FB,away,8,2020101812,2138,right
8192562,2020-10-18T18:51:19.200,44.26,33.81,0.54,1.23,0.06,233.19,87.25,None,48096.0,Andrew Beck,83.0,FB,away,9,2020101812,2138,right
8192563,2020-10-18T18:51:19.300,44.34,33.81,0.88,1.88,0.08,228.7,92.26,autoevent_kickoff,48096.0,Andrew Beck,83.0,FB,away,10,2020101812,2138,right
8192564,2020-10-18T18:51:19.400,44.44,33.8,1.34,3.28,0.1,238.23,93.22,kickoff,48096.0,Andrew Beck,83.0,FB,away,11,2020101812,2138,right
8192565,2020-10-18T18:51:19.500,44.59,33.79,1.86,3.67,0.15,242.87,93.53,None,48096.0,Andrew Beck,83.0,FB,away,12,2020101812,2138,right
8192566,2020-10-18T18:51:19.600,44.78,33.78,2.52,4.78,0.19,241.91,94.42,None,48096.0,Andrew Beck,83.0,FB,away,13,2020101812,2138,right
8192567,2020-10-18T18:51:19.700,45.05,33.76,3.15,4.81,0.27,243.35,95.21,None,48096.0,Andrew Beck,83.0,FB,away,14,2020101812,2138,right
8192568,2020-10-18T18:51:19.800,45.38,33.73,3.72,4.47,0.34,238.95,96.09,None,48096.0,Andrew Beck,83.0,FB,away,15,2020101812,2138,right
8192569,2020-10-18T18:51:19.900,45.78,33.69,4.33,4.07,0.4,253.64,95.66,None,48096.0,Andrew Beck,83.0,FB,away,16,2020101812,2138,right
8192570,2020-10-18T18:51:20.000,46.26,33.64,5.0,3.89,0.48,253.64,95.21,None,48096.0,Andrew Beck,83.0,FB,away,17,2020101812,2138,right
8192571,2020-10-18T18:51:20.100,46.78,33.6,5.46,3.27,0.53,257.67,95.19,None,48096.0,Andrew Beck,83.0,FB,away,18,2020101812,2138,right
8192572,2020-10-18T18:51:20.200,47.35,33.54,5.82,2.56,0.57,262.42,95.29,None,48096.0,Andrew Beck,83.0,FB,away,19,2020101812,2138,right
8192573,2020-10-18T18:51:20.300,47.97,33.49,6.23,2.23,0.62,263.9,94.6,None,48096.0,Andrew Beck,83.0,FB,away,20,2020101812,2138,right
8192574,2020-10-18T18:51:20.400,48.61,33.45,6.51,1.99,0.64,261.12,93.93,None,48096.0,Andrew Beck,83.0,FB,away,21,2020101812,2138,right
8192575,2020-10-18T18:51:20.500,49.27,33.4,6.76,1.63,0.67,258.07,93.84,None,48096.0,Andrew Beck,83.0,FB,away,22,2020101812,2138,right
8192576,2020-10-18T18:51:20.600,49.96,33.35,6.96,1.14,0.69,257.25,93.75,None,48096.0,Andrew Beck,83.0,FB,away,23,2020101812,2138,right
8192577,2020-10-18T18:51:20.700,50.67,33.31,7.19,0.94,0.71,258.32,93.41,None,48096.0,Andrew Beck,83.0,FB,away,24,2020101812,2138,right
8192578,2020-10-18T18:51:20.800,51.41,33.25,7.5,1.23,0.74,256.49,94.35,None,48096.0,Andrew Beck,83.0,FB,away,25,2020101812,2138,right
8192579,2020-10-18T18:51:20.900,52.17,33.19,7.66,0.96,0.76,254.87,94.61,None,48096.0,Andrew Beck,83.0,FB,away,26,2020101812,2138,right
8192580,2020-10-18T18:51:21.000,52.95,33.12,7.87,0.96,0.78,258.26,95.47,None,48096.0,Andrew Beck,83.0,FB,away,27,2020101812,2138,right
8192581,2020-10-18T18:51:21.100,53.75,33.04,8.09,1.07,0.8,258.26,96.24,None,48096.0,Andrew Beck,83.0,FB,away,28,2020101812,2138,right
8192582,2020-10-18T18:51:21.200,54.57,32.95,8.28,0.87,0.82,260.33,96.15,None,48096.0,Andrew Beck,83.0,FB,away,29,2020101812,2138,right
8192583,2020-10-18T18:51:21.300,55.4,32.87,8.42,0.67,0.83,262.9,95.99,None,48096.0,Andrew Beck,83.0,FB,away,30,2020101812,2138,right
8192584,2020-10-18T18:51:21.400,56.25,32.78,8.56,0.45,0.85,263.97,95.82,None,48096.0,Andrew Beck,83.0,FB,away,31,2020101812,2138,right
8192585,2020-10-18T18:51:21.500,57.1,32.69,8.68,0.33,0.86,259.78,96.17,None,48096.0,Andrew Beck,83.0,FB,away,32,2020101812,2138,right
8192586,2020-10-18T18:51:21.600,57.97,32.6,8.81,0.4,0.87,260.63,96.45,None,48096.0,Andrew Beck,83.0,FB,away,33,2020101812,2138,right
8192587,2020-10-18T18:51:21.700,58.84,32.5,8.85,0.17,0.88,257.19,96.44,None,48096.0,Andrew Beck,83.0,FB,away,34,2020101812,2138,right
8192588,2020-10-18T18:51:21.800,59.73,32.4,8.96,0.13,0.89,258.78,96.31,None,48096.0,Andrew Beck,83.0,FB,away,35,2020101812,2138,right
8192589,2020-10-18T18:51:21.900,60.64,32.3,9.13,0.21,0.91,257.41,96.61,None,48096.0,Andrew Beck,83.0,FB,away,36,2020101812,2138,right
8192590,2020-10-18T18:51:22.000,61.55,32.19,9.24,0.31,0.92,262.66,96.92,None,48096.0,Andrew Beck,83.0,FB,away,37,2020101812,2138,right
8192591,2020-10-18T18:51:22.100,62.47,32.08,9.29,0.37,0.93,263.64,97.03,None,48096.0,Andrew Beck,83.0,FB,away,38,2020101812,2138,right
8192592,2020-10-18T18:51:22.200,63.4,31.97,9.33,0.57,0.93,265.07,97.09,None,48096.0,Andrew Beck,83.0,FB,away,39,2020101812,2138,right
8192593,2020-10-18T18:51:22.300,64.33,31.85,9.4,0.65,0.94,260.6,97.48,None,48096.0,Andrew Beck,83.0,FB,away,40,2020101812,2138,right
8192594,2020-10-18T18:51:22.400,65.26,31.72,9.38,0.86,0.94,260.6,97.83,None,48096.0,Andrew Beck,83.0,FB,away,41,2020101812,2138,right
8192595,2020-10-18T18:51:22.500,66.2,31.58,9.48,0.98,0.95,262.83,98.83,None,48096.0,Andrew Beck,83.0,FB,away,42,2020101812,2138,right
8192596,2020-10-18T18:51:22.600,67.14,31.43,9.52,0.99,0.95,264.16,99.12,None,48096.0,Andrew Beck,83.0,FB,away,43,2020101812,2138,right
8192597,2020-10-18T18:51:22.700,68.09,31.28,9.57,0.87,0.96,262.02,99.01,None,48096.0,Andrew Beck,83.0,FB,away,44,2020101812,2138,right
8192598,2020-10-18T18:51:22.800,69.04,31.13,9.6,0.87,0.96,263.41,98.88,None,48096.0,Andrew Beck,83.0,FB,away,45,2020101812,2138,right
8192599,2020-10-18T18:51:22.900,70.0,30.98,9.68,0.49,0.97,268.13,99.03,None,48096.0,Andrew Beck,83.0,FB,away,46,2020101812,2138,right
8192600,2020-10-18T18:51:23.000,70.96,30.83,9.69,0.72,0.97,266.28,99.1,None,48096.0,Andrew Beck,83.0,FB,away,47,2020101812,2138,right
8192601,2020-10-18T18:51:23.100,71.92,30.67,9.73,0.82,0.98,264.9,99.17,None,48096.0,Andrew Beck,83.0,FB,away,48,2020101812,2138,right
8192602,2020-10-18T18:51:23.200,72.89,30.52,9.71,1.05,0.97,267.37,99.25,None,48096.0,Andrew Beck,83.0,FB,away,49,2020101812,2138,right
8192603,2020-10-18T18:51:23.300,73.85,30.36,9.69,1.23,0.98,267.37,99.45,None,48096.0,Andrew Beck,83.0,FB,away,50,2020101812,2138,right
8192604,2020-10-18T18:51:23.400,74.81,30.19,9.7,1.3,0.98,271.5,99.94,None,48096.0,Andrew Beck,83.0,FB,away,51,2020101812,2138,right
8192605,2020-10-18T18:51:23.500,75.77,30.01,9.69,1.36,0.98,269.53,100.54,kick_received,48096.0,Andrew Beck,83.0,FB,away,52,2020101812,2138,right
8192606,2020-10-18T18:51:23.600,76.73,29.83,9.68,1.4,0.98,274.16,101.02,None,48096.0,Andrew Beck,83.0,FB,away,53,2020101812,2138,right
8192607,2020-10-18T18:51:23.700,77.69,29.63,9.66,1.52,0.97,279.13,101.77,None,48096.0,Andrew Beck,83.0,FB,away,54,2020101812,2138,right
8192608,2020-10-18T18:51:23.800,78.64,29.42,9.69,1.5,0.98,284.68,102.61,None,48096.0,Andrew Beck,83.0,FB,away,55,2020101812,2138,right
8192609,2020-10-18T18:51:23.900,79.59,29.19,9.67,1.56,0.97,276.82,103.57,None,48096.0,Andrew Beck,83.0,FB,away,56,2020101812,2138,right
8192610,2020-10-18T18:51:24.000,80.53,28.96,9.65,1.49,0.97,274.55,104.12,None,48096.0,Andrew Beck,83.0,FB,away,57,2020101812,2138,right
8192611,2020-10-18T18:51:24.100,81.47,28.72,9.63,1.41,0.97,274.55,104.41,None,48096.0,Andrew Beck,83.0,FB,away,58,2020101812,2138,right
8192612,2020-10-18T18:51:24.200,82.41,28.48,9.59,1.46,0.97,274.55,104.85,None,48096.0,Andrew Beck,83.0,FB,away,59,2020101812,2138,right
8192613,2020-10-18T18:51:24.300,83.35,28.23,9.69,0.96,0.98,272.67,104.92,touchback,48096.0,Andrew Beck,83.0,FB,away,60,2020101812,2138,right
8192614,2020-10-18T18:51:24.400,84.29,27.98,9.66,0.99,0.97,269.88,104.35,None,48096.0,Andrew Beck,83.0,FB,away,61,2020101812,2138,right
8192615,2020-10-18T18:51:24.500,85.24,27.75,9.67,1.09,0.97,266.44,103.95,None,48096.0,Andrew Beck,83.0,FB,away,62,2020101812,2138,right
8192616,2020-10-18T18:51:24.600,86.18,27.51,9.68,1.1,0.97,265.64,103.78,None,48096.0,Andrew Beck,83.0,FB,away,63,2020101812,2138,right
8192617,2020-10-18T18:51:24.700,87.13,27.28,9.73,1.2,0.98,266.96,102.9,None,48096.0,Andrew Beck,83.0,FB,away,64,2020101812,2138,right
8192618,2020-10-18T18:51:24.800,88.09,27.07,9.76,1.33,0.98,262.85,102.04,None,48096.0,Andrew Beck,83.0,FB,away,65,2020101812,2138,right
8192619,2020-10-18T18:51:24.900,89.04,26.88,9.73,1.58,0.98,259.83,100.97,None,48096.0,Andrew Beck,83.0,FB,away,66,2020101812,2138,right
8192620,2020-10-18T18:51:25.000,90.0,26.71,9.71,1.68,0.97,259.83,100.01,None,48096.0,Andrew Beck,83.0,FB,away,67,2020101812,2138,right
8192621,2020-10-18T18:51:25.100,90.96,26.55,9.74,1.83,0.97,257.86,98.59,None,48096.0,Andrew Beck,83.0,FB,away,68,2020101812,2138,right
8192622,2020-10-18T18:51:25.200,91.92,26.41,9.72,1.58,0.97,255.71,97.92,None,48096.0,Andrew Beck,83.0,FB,away,69,2020101812,2138,right
8192623,2020-10-18T18:51:18.400,43.81,31.03,0.2,0.23,0.02,145.43,346.59,None,48447.0,P.J. Locke,37.0,DB,away,1,2020101812,2138,right
8192624,2020-10-18T18:51:18.500,43.81,31.04,0.19,0.13,0.02,175.05,341.57,None,48447.0,P.J. Locke,37.0,DB,away,2,2020101812,2138,right
8192625,2020-10-18T18:51:18.600,43.8,31.05,0.08,0.33,0.0,102.94,317.73,None,48447.0,P.J. Locke,37.0,DB,away,3,2020101812,2138,right
8192626,2020-10-18T18:51:18.700,43.79,31.04,0.07,0.48,0.01,94.63,251.26,None,48447.0,P.J. Locke,37.0,DB,away,4,2020101812,2138,right
8192627,2020-10-18T18:51:18.800,43.79,31.05,0.07,0.35,0.01,94.63,264.46,None,48447.0,P.J. Locke,37.0,DB,away,5,2020101812,2138,right
8192628,2020-10-18T18:51:18.900,43.78,31.04,0.16,0.94,0.01,98.63,166.79,None,48447.0,P.J. Locke,37.0,DB,away,6,2020101812,2138,right
8192629,2020-10-18T18:51:19.000,43.79,31.02,0.32,1.13,0.03,101.13,145.19,None,48447.0,P.J. Locke,37.0,DB,away,7,2020101812,2138,right
8192630,2020-10-18T18:51:19.100,43.82,30.99,0.58,1.71,0.04,93.59,121.91,None,48447.0,P.J. Locke,37.0,DB,away,8,2020101812,2138,right
8192631,2020-10-18T18:51:19.200,43.88,30.95,1.04,2.5,0.08,95.61,117.6,None,48447.0,P.J. Locke,37.0,DB,away,9,2020101812,2138,right
8192632,2020-10-18T18:51:19.300,43.99,30.9,1.39,2.68,0.12,102.89,112.38,autoevent_kickoff,48447.0,P.J. Locke,37.0,DB,away,10,2020101812,2138,right
8192633,2020-10-18T18:51:19.400,44.15,30.84,1.95,3.4,0.17,94.54,110.34,kickoff,48447.0,P.J. Locke,37.0,DB,away,11,2020101812,2138,right
8192634,2020-10-18T18:51:19.500,44.36,30.77,2.46,3.72,0.22,97.84,107.85,None,48447.0,P.J. Locke,37.0,DB,away,12,2020101812,2138,right
8192635,2020-10-18T18:51:19.600,44.62,30.69,3.0,3.85,0.27,96.13,105.39,None,48447.0,P.J. Locke,37.0,DB,away,13,2020101812,2138,right
8192636,2020-10-18T18:51:19.700,44.94,30.61,3.49,3.87,0.32,95.27,103.15,None,48447.0,P.J. Locke,37.0,DB,away,14,2020101812,2138,right
8192637,2020-10-18T18:51:19.800,45.31,30.53,4.05,3.7,0.38,94.08,102.04,None,48447.0,P.J. Locke,37.0,DB,away,15,2020101812,2138,right
8192638,2020-10-18T18:51:19.900,45.73,30.44,4.59,3.76,0.43,93.05,102.72,None,48447.0,P.J. Locke,37.0,DB,away,16,2020101812,2138,right
8192639,2020-10-18T18:51:20.000,46.2,30.33,5.04,3.28,0.48,91.07,102.41,None,48447.0,P.J. Locke,37.0,DB,away,17,2020101812,2138,right
8192640,2020-10-18T18:51:20.100,46.72,30.22,5.44,2.75,0.53,91.07,102.21,None,48447.0,P.J. Locke,37.0,DB,away,18,2020101812,2138,right
8192641,2020-10-18T18:51:20.200,47.28,30.1,5.89,2.53,0.58,88.27,102.1,None,48447.0,P.J. Locke,37.0,DB,away,19,2020101812,2138,right
8192642,2020-10-18T18:51:20.300,47.88,29.97,6.22,2.15,0.61,91.03,102.48,None,48447.0,P.J. Locke,37.0,DB,away,20,2020101812,2138,right
8192643,2020-10-18T18:51:20.400,48.5,29.84,6.45,1.77,0.63,91.03,102.74,None,48447.0,P.J. Locke,37.0,DB,away,21,2020101812,2138,right
8192644,2020-10-18T18:51:20.500,49.15,29.69,6.75,1.5,0.67,91.03,102.81,None,48447.0,P.J. Locke,37.0,DB,away,22,2020101812,2138,right
8192645,2020-10-18T18:51:20.600,49.83,29.53,7.09,1.44,0.7,88.84,102.88,None,48447.0,P.J. Locke,37.0,DB,away,23,2020101812,2138,right
8192646,2020-10-18T18:51:20.700,50.54,29.37,7.29,1.09,0.72,85.57,103.18,None,48447.0,P.J. Locke,37.0,DB,away,24,2020101812,2138,right
8192647,2020-10-18T18:51:20.800,51.27,29.2,7.54,0.98,0.75,89.47,103.37,None,48447.0,P.J. Locke,37.0,DB,away,25,2020101812,2138,right
8192648,2020-10-18T18:51:20.900,52.03,29.01,7.75,0.77,0.77,88.78,103.73,None,48447.0,P.J. Locke,37.0,DB,away,26,2020101812,2138,right
8192649,2020-10-18T18:51:21.000,52.8,28.82,7.96,0.62,0.8,87.1,103.91,None,48447.0,P.J. Locke,37.0,DB,away,27,2020101812,2138,right
8192650,2020-10-18T18:51:21.100,53.58,28.63,8.04,0.25,0.8,90.84,104.01,None,48447.0,P.J. Locke,37.0,DB,away,28,2020101812,2138,right
