,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10483781,2020-09-20T18:19:35.400,69.87,36.76,1.1,2.52,0.1,123.88,51.59,None,41240.0,Kyle Fuller,23.0,CB,home,36,2020092000,1858,right
10483782,2020-09-20T18:19:35.500,69.99,36.82,1.39,2.61,0.13,111.35,62.43,None,41240.0,Kyle Fuller,23.0,CB,home,37,2020092000,1858,right
10483783,2020-09-20T18:19:35.600,70.12,36.88,1.61,2.38,0.15,106.87,67.85,None,41240.0,Kyle Fuller,23.0,CB,home,38,2020092000,1858,right
10483784,2020-09-20T18:19:35.700,70.28,36.94,1.8,1.93,0.17,105.0,71.06,None,41240.0,Kyle Fuller,23.0,CB,home,39,2020092000,1858,right
10483785,2020-09-20T18:19:35.800,70.46,36.99,1.91,1.46,0.18,103.7,74.36,None,41240.0,Kyle Fuller,23.0,CB,home,40,2020092000,1858,right
10483786,2020-09-20T18:19:35.900,70.65,37.05,2.02,1.02,0.2,108.04,75.73,None,41240.0,Kyle Fuller,23.0,CB,home,41,2020092000,1858,right
10483787,2020-09-20T18:19:36.000,70.85,37.1,2.06,0.47,0.2,106.18,75.78,None,41240.0,Kyle Fuller,23.0,CB,home,42,2020092000,1858,right
10483788,2020-09-20T18:19:36.100,71.05,37.15,2.1,0.15,0.21,105.33,74.8,None,41240.0,Kyle Fuller,23.0,CB,home,43,2020092000,1858,right
10483789,2020-09-20T18:19:36.200,71.25,37.22,2.16,0.68,0.22,104.46,70.08,None,41240.0,Kyle Fuller,23.0,CB,home,44,2020092000,1858,right
10483790,2020-09-20T18:19:36.300,71.45,37.3,2.23,0.93,0.22,101.07,67.38,None,41240.0,Kyle Fuller,23.0,CB,home,45,2020092000,1858,right
10483791,2020-09-20T18:19:36.400,71.66,37.38,2.29,0.94,0.23,98.81,66.22,None,41240.0,Kyle Fuller,23.0,CB,home,46,2020092000,1858,right
10483792,2020-09-20T18:19:36.500,71.88,37.48,2.38,0.97,0.24,99.44,63.69,None,41240.0,Kyle Fuller,23.0,CB,home,47,2020092000,1858,right
10483793,2020-09-20T18:19:36.600,72.09,37.59,2.4,0.78,0.24,101.56,61.79,None,41240.0,Kyle Fuller,23.0,CB,home,48,2020092000,1858,right
10483794,2020-09-20T18:19:36.700,72.31,37.72,2.61,0.97,0.26,105.99,59.84,None,41240.0,Kyle Fuller,23.0,CB,home,49,2020092000,1858,right
10483795,2020-09-20T18:19:36.800,72.55,37.86,2.79,1.16,0.27,105.99,58.23,None,41240.0,Kyle Fuller,23.0,CB,home,50,2020092000,1858,right
10483796,2020-09-20T18:19:36.900,72.79,38.02,2.98,1.21,0.29,104.53,57.21,field_goal_missed,41240.0,Kyle Fuller,23.0,CB,home,51,2020092000,1858,right
10483797,2020-09-20T18:19:37.000,73.05,38.18,3.11,1.03,0.31,104.53,57.32,None,41240.0,Kyle Fuller,23.0,CB,home,52,2020092000,1858,right
10483798,2020-09-20T18:19:37.100,73.32,38.36,3.24,0.91,0.32,102.14,57.05,None,41240.0,Kyle Fuller,23.0,CB,home,53,2020092000,1858,right
10483799,2020-09-20T18:19:37.200,73.59,38.53,3.29,0.51,0.33,98.43,57.19,None,41240.0,Kyle Fuller,23.0,CB,home,54,2020092000,1858,right
10483800,2020-09-20T18:19:37.300,73.87,38.71,3.3,0.11,0.33,92.54,56.56,None,41240.0,Kyle Fuller,23.0,CB,home,55,2020092000,1858,right
10483801,2020-09-20T18:19:37.400,74.14,38.89,3.21,0.52,0.32,87.63,57.18,None,41240.0,Kyle Fuller,23.0,CB,home,56,2020092000,1858,right
10483802,2020-09-20T18:19:37.500,74.4,39.06,3.0,1.33,0.31,84.66,57.52,None,41240.0,Kyle Fuller,23.0,CB,home,57,2020092000,1858,right
10483803,2020-09-20T18:19:37.600,74.64,39.22,2.79,1.82,0.29,84.66,57.79,None,41240.0,Kyle Fuller,23.0,CB,home,58,2020092000,1858,right
10483804,2020-09-20T18:19:37.700,74.87,39.36,2.57,2.05,0.27,84.66,57.76,None,41240.0,Kyle Fuller,23.0,CB,home,59,2020092000,1858,right
10483805,2020-09-20T18:19:37.800,75.07,39.49,2.28,2.32,0.24,88.18,57.29,None,41240.0,Kyle Fuller,23.0,CB,home,60,2020092000,1858,right
10483806,2020-09-20T18:19:31.900,71.64,30.93,0.0,0.0,0.0,257.43,205.35,None,41363.0,Brent Urban,92.0,DE,home,1,2020092000,1858,right
10483807,2020-09-20T18:19:32.000,71.64,30.93,0.0,0.0,0.0,257.43,208.74,None,41363.0,Brent Urban,92.0,DE,home,2,2020092000,1858,right
10483808,2020-09-20T18:19:32.100,71.64,30.93,0.0,0.0,0.0,258.09,207.4,None,41363.0,Brent Urban,92.0,DE,home,3,2020092000,1858,right
10483809,2020-09-20T18:19:32.200,71.64,30.93,0.0,0.0,0.0,258.09,207.87,None,41363.0,Brent Urban,92.0,DE,home,4,2020092000,1858,right
10483810,2020-09-20T18:19:32.300,71.63,30.93,0.0,0.0,0.0,258.09,206.44,None,41363.0,Brent Urban,92.0,DE,home,5,2020092000,1858,right
10483811,2020-09-20T18:19:32.400,71.63,30.92,0.0,0.0,0.0,258.09,204.27,None,41363.0,Brent Urban,92.0,DE,home,6,2020092000,1858,right
10483812,2020-09-20T18:19:32.500,71.63,30.92,0.0,0.0,0.0,258.09,205.03,None,41363.0,Brent Urban,92.0,DE,home,7,2020092000,1858,right
10483813,2020-09-20T18:19:32.600,71.63,30.93,0.0,0.0,0.0,258.09,208.77,None,41363.0,Brent Urban,92.0,DE,home,8,2020092000,1858,right
10483814,2020-09-20T18:19:32.700,71.63,30.93,0.0,0.02,0.0,258.09,319.59,None,41363.0,Brent Urban,92.0,DE,home,9,2020092000,1858,right
10483815,2020-09-20T18:19:32.800,71.63,30.93,0.06,0.81,0.01,228.17,305.81,None,41363.0,Brent Urban,92.0,DE,home,10,2020092000,1858,right
10483816,2020-09-20T18:19:32.900,71.6,30.93,0.3,1.75,0.02,208.46,283.51,ball_snap,41363.0,Brent Urban,92.0,DE,home,11,2020092000,1858,right
10483817,2020-09-20T18:19:33.000,71.54,30.93,0.63,2.22,0.06,233.23,272.54,None,41363.0,Brent Urban,92.0,DE,home,12,2020092000,1858,right
10483818,2020-09-20T18:19:33.100,71.46,30.91,0.89,2.0,0.08,237.72,262.85,None,41363.0,Brent Urban,92.0,DE,home,13,2020092000,1858,right
10483819,2020-09-20T18:19:33.200,71.36,30.89,1.1,1.67,0.1,241.11,259.25,None,41363.0,Brent Urban,92.0,DE,home,14,2020092000,1858,right
10483820,2020-09-20T18:19:33.300,71.26,30.86,1.2,1.19,0.11,242.8,255.01,None,41363.0,Brent Urban,92.0,DE,home,15,2020092000,1858,right
10483821,2020-09-20T18:19:33.400,71.14,30.83,1.27,0.69,0.12,232.75,253.03,None,41363.0,Brent Urban,92.0,DE,home,16,2020092000,1858,right
10483822,2020-09-20T18:19:33.500,71.05,30.78,1.19,0.67,0.11,227.84,245.52,None,41363.0,Brent Urban,92.0,DE,home,17,2020092000,1858,right
10483823,2020-09-20T18:19:33.600,70.96,30.71,1.11,0.9,0.11,220.58,237.94,None,41363.0,Brent Urban,92.0,DE,home,18,2020092000,1858,right
10483824,2020-09-20T18:19:33.700,70.87,30.67,0.99,1.09,0.1,215.05,236.15,None,41363.0,Brent Urban,92.0,DE,home,19,2020092000,1858,right
10483825,2020-09-20T18:19:33.800,70.8,30.63,0.84,1.24,0.08,219.24,234.73,None,41363.0,Brent Urban,92.0,DE,home,20,2020092000,1858,right
10483826,2020-09-20T18:19:33.900,70.74,30.59,0.66,1.44,0.07,223.87,234.17,None,41363.0,Brent Urban,92.0,DE,home,21,2020092000,1858,right
10483827,2020-09-20T18:19:34.000,70.71,30.55,0.47,1.46,0.05,222.55,221.31,None,41363.0,Brent Urban,92.0,DE,home,22,2020092000,1858,right
10483828,2020-09-20T18:19:34.100,70.69,30.52,0.33,1.36,0.04,221.97,209.2,None,41363.0,Brent Urban,92.0,DE,home,23,2020092000,1858,right
10483829,2020-09-20T18:19:34.200,70.68,30.5,0.22,1.1,0.03,220.92,197.22,None,41363.0,Brent Urban,92.0,DE,home,24,2020092000,1858,right
10483830,2020-09-20T18:19:34.300,70.67,30.48,0.18,0.85,0.02,219.67,173.16,field_goal_attempt,41363.0,Brent Urban,92.0,DE,home,25,2020092000,1858,right
10483831,2020-09-20T18:19:34.400,70.68,30.47,0.16,0.7,0.01,219.67,135.73,None,41363.0,Brent Urban,92.0,DE,home,26,2020092000,1858,right
10483832,2020-09-20T18:19:34.500,70.71,30.46,0.21,0.58,0.02,218.59,105.61,None,41363.0,Brent Urban,92.0,DE,home,27,2020092000,1858,right
10483833,2020-09-20T18:19:34.600,70.74,30.45,0.3,0.47,0.04,218.59,96.88,None,41363.0,Brent Urban,92.0,DE,home,28,2020092000,1858,right
10483834,2020-09-20T18:19:34.700,70.79,30.44,0.37,0.32,0.04,216.77,97.81,None,41363.0,Brent Urban,92.0,DE,home,29,2020092000,1858,right
10483835,2020-09-20T18:19:34.800,70.81,30.44,0.32,0.11,0.02,215.11,95.63,None,41363.0,Brent Urban,92.0,DE,home,30,2020092000,1858,right
10483836,2020-09-20T18:19:34.900,70.84,30.44,0.32,0.12,0.03,213.75,94.25,None,41363.0,Brent Urban,92.0,DE,home,31,2020092000,1858,right
10483837,2020-09-20T18:19:35.000,70.85,30.44,0.17,0.58,0.01,208.0,84.92,None,41363.0,Brent Urban,92.0,DE,home,32,2020092000,1858,right
10483838,2020-09-20T18:19:35.100,70.84,30.46,0.13,1.06,0.02,203.31,356.66,None,41363.0,Brent Urban,92.0,DE,home,33,2020092000,1858,right
10483839,2020-09-20T18:19:35.200,70.83,30.49,0.33,1.41,0.03,197.74,328.93,None,41363.0,Brent Urban,92.0,DE,home,34,2020092000,1858,right
10483840,2020-09-20T18:19:35.300,70.81,30.53,0.47,1.27,0.04,191.79,325.15,None,41363.0,Brent Urban,92.0,DE,home,35,2020092000,1858,right
10483841,2020-09-20T18:19:35.400,70.78,30.58,0.6,0.96,0.06,189.92,325.84,None,41363.0,Brent Urban,92.0,DE,home,36,2020092000,1858,right
10483842,2020-09-20T18:19:35.500,70.75,30.62,0.58,0.53,0.05,193.41,325.64,None,41363.0,Brent Urban,92.0,DE,home,37,2020092000,1858,right
10483843,2020-09-20T18:19:35.600,70.72,30.66,0.47,0.33,0.05,197.59,326.06,None,41363.0,Brent Urban,92.0,DE,home,38,2020092000,1858,right
10483844,2020-09-20T18:19:35.700,70.7,30.7,0.42,0.56,0.04,198.35,329.18,None,41363.0,Brent Urban,92.0,DE,home,39,2020092000,1858,right
10483845,2020-09-20T18:19:35.800,70.69,30.73,0.23,0.99,0.03,202.99,350.52,None,41363.0,Brent Urban,92.0,DE,home,40,2020092000,1858,right
10483846,2020-09-20T18:19:35.900,70.69,30.75,0.16,0.94,0.02,205.1,6.86,None,41363.0,Brent Urban,92.0,DE,home,41,2020092000,1858,right
10483847,2020-09-20T18:19:36.000,70.69,30.76,0.14,0.79,0.02,206.72,28.15,None,41363.0,Brent Urban,92.0,DE,home,42,2020092000,1858,right
10483848,2020-09-20T18:19:36.100,70.69,30.77,0.12,0.57,0.01,208.58,51.19,None,41363.0,Brent Urban,92.0,DE,home,43,2020092000,1858,right
10483849,2020-09-20T18:19:36.200,70.71,30.77,0.15,0.51,0.02,210.69,91.64,None,41363.0,Brent Urban,92.0,DE,home,44,2020092000,1858,right
10483850,2020-09-20T18:19:36.300,70.72,30.77,0.16,0.36,0.01,213.3,110.37,None,41363.0,Brent Urban,92.0,DE,home,45,2020092000,1858,right
10483851,2020-09-20T18:19:36.400,70.74,30.77,0.16,0.2,0.01,215.41,111.32,None,41363.0,Brent Urban,92.0,DE,home,46,2020092000,1858,right
10483852,2020-09-20T18:19:36.500,70.76,30.75,0.22,0.21,0.02,214.19,121.44,None,41363.0,Brent Urban,92.0,DE,home,47,2020092000,1858,right
10483853,2020-09-20T18:19:36.600,70.78,30.74,0.27,0.18,0.03,214.19,120.61,None,41363.0,Brent Urban,92.0,DE,home,48,2020092000,1858,right
10483854,2020-09-20T18:19:36.700,70.83,30.72,0.41,0.31,0.05,212.22,111.97,None,41363.0,Brent Urban,92.0,DE,home,49,2020092000,1858,right
10483855,2020-09-20T18:19:36.800,70.89,30.7,0.52,0.37,0.06,209.79,111.14,None,41363.0,Brent Urban,92.0,DE,home,50,2020092000,1858,right
10483856,2020-09-20T18:19:36.900,70.97,30.66,0.7,0.53,0.09,207.69,116.99,field_goal_missed,41363.0,Brent Urban,92.0,DE,home,51,2020092000,1858,right
10483857,2020-09-20T18:19:37.000,71.04,30.61,0.82,0.62,0.09,201.26,120.51,None,41363.0,Brent Urban,92.0,DE,home,52,2020092000,1858,right
10483858,2020-09-20T18:19:37.100,71.13,30.54,1.0,0.7,0.11,194.34,124.59,None,41363.0,Brent Urban,92.0,DE,home,53,2020092000,1858,right
10483859,2020-09-20T18:19:37.200,71.23,30.45,1.21,1.21,0.13,187.69,128.03,None,41363.0,Brent Urban,92.0,DE,home,54,2020092000,1858,right
10483860,2020-09-20T18:19:37.300,71.36,30.36,1.55,1.64,0.16,186.79,127.55,None,41363.0,Brent Urban,92.0,DE,home,55,2020092000,1858,right
10483861,2020-09-20T18:19:37.400,71.5,30.25,1.8,1.48,0.18,181.83,128.88,None,41363.0,Brent Urban,92.0,DE,home,56,2020092000,1858,right
10483862,2020-09-20T18:19:37.500,71.66,30.11,2.04,1.18,0.21,174.32,130.54,None,41363.0,Brent Urban,92.0,DE,home,57,2020092000,1858,right
10483863,2020-09-20T18:19:37.600,71.83,29.93,2.36,1.08,0.25,173.32,134.2,None,41363.0,Brent Urban,92.0,DE,home,58,2020092000,1858,right
10483864,2020-09-20T18:19:37.700,72.03,29.72,2.65,0.87,0.28,167.92,136.05,None,41363.0,Brent Urban,92.0,DE,home,59,2020092000,1858,right
10483865,2020-09-20T18:19:37.800,72.25,29.47,3.03,1.02,0.34,152.72,137.64,None,41363.0,Brent Urban,92.0,DE,home,60,2020092000,1858,right
10483866,2020-09-20T18:19:31.900,68.65,26.52,0.0,0.0,0.0,123.88,56.02,None,41369.0,Cameron Fleming,75.0,T,away,1,2020092000,1858,right
10483867,2020-09-20T18:19:32.000,68.65,26.52,0.0,0.0,0.0,123.88,73.0,None,41369.0,Cameron Fleming,75.0,T,away,2,2020092000,1858,right
10483868,2020-09-20T18:19:32.100,68.65,26.52,0.0,0.0,0.0,123.88,81.07,None,41369.0,Cameron Fleming,75.0,T,away,3,2020092000,1858,right
10483869,2020-09-20T18:19:32.200,68.65,26.52,0.0,0.0,0.0,123.88,75.22,None,41369.0,Cameron Fleming,75.0,T,away,4,2020092000,1858,right
10483870,2020-09-20T18:19:32.300,68.65,26.52,0.0,0.0,0.0,123.88,85.34,None,41369.0,Cameron Fleming,75.0,T,away,5,2020092000,1858,right
10483871,2020-09-20T18:19:32.400,68.65,26.52,0.0,0.0,0.0,123.88,71.06,None,41369.0,Cameron Fleming,75.0,T,away,6,2020092000,1858,right
10483872,2020-09-20T18:19:32.500,68.65,26.52,0.0,0.0,0.0,123.88,60.08,None,41369.0,Cameron Fleming,75.0,T,away,7,2020092000,1858,right
10483873,2020-09-20T18:19:32.600,68.65,26.52,0.0,0.0,0.0,123.88,47.55,None,41369.0,Cameron Fleming,75.0,T,away,8,2020092000,1858,right
10483874,2020-09-20T18:19:32.700,68.65,26.53,0.0,0.0,0.0,124.6,54.48,None,41369.0,Cameron Fleming,75.0,T,away,9,2020092000,1858,right
10483875,2020-09-20T18:19:32.800,68.65,26.53,0.0,0.0,0.0,123.97,49.67,None,41369.0,Cameron Fleming,75.0,T,away,10,2020092000,1858,right
10483876,2020-09-20T18:19:32.900,68.65,26.53,0.0,0.0,0.0,123.97,47.59,ball_snap,41369.0,Cameron Fleming,75.0,T,away,11,2020092000,1858,right
10483877,2020-09-20T18:19:33.000,68.65,26.53,0.0,0.01,0.0,122.83,106.73,None,41369.0,Cameron Fleming,75.0,T,away,12,2020092000,1858,right
10483878,2020-09-20T18:19:33.100,68.65,26.52,0.01,0.15,0.0,123.9,221.53,None,41369.0,Cameron Fleming,75.0,T,away,13,2020092000,1858,right
10483879,2020-09-20T18:19:33.200,68.65,26.52,0.04,0.29,0.0,123.9,222.47,None,41369.0,Cameron Fleming,75.0,T,away,14,2020092000,1858,right
10483880,2020-09-20T18:19:33.300,68.64,26.52,0.07,0.33,0.01,123.9,235.46,None,41369.0,Cameron Fleming,75.0,T,away,15,2020092000,1858,right
10483881,2020-09-20T18:19:33.400,68.64,26.51,0.11,0.29,0.01,123.11,225.86,None,41369.0,Cameron Fleming,75.0,T,away,16,2020092000,1858,right
10483882,2020-09-20T18:19:33.500,68.63,26.5,0.14,0.22,0.01,121.63,234.5,None,41369.0,Cameron Fleming,75.0,T,away,17,2020092000,1858,right
10483883,2020-09-20T18:19:33.600,68.61,26.5,0.17,0.2,0.02,120.38,241.05,None,41369.0,Cameron Fleming,75.0,T,away,18,2020092000,1858,right
10483884,2020-09-20T18:19:33.700,68.59,26.5,0.18,0.28,0.02,119.1,259.1,None,41369.0,Cameron Fleming,75.0,T,away,19,2020092000,1858,right
10483885,2020-09-20T18:19:33.800,68.58,26.5,0.16,0.24,0.01,116.54,266.56,None,41369.0,Cameron Fleming,75.0,T,away,20,2020092000,1858,right
10483886,2020-09-20T18:19:33.900,68.58,26.49,0.08,0.36,0.01,116.54,255.3,None,41369.0,Cameron Fleming,75.0,T,away,21,2020092000,1858,right
10483887,2020-09-20T18:19:34.000,68.58,26.49,0.01,0.52,0.0,113.16,192.67,None,41369.0,Cameron Fleming,75.0,T,away,22,2020092000,1858,right
10483888,2020-09-20T18:19:34.100,68.58,26.49,0.11,0.68,0.01,110.04,106.84,None,41369.0,Cameron Fleming,75.0,T,away,23,2020092000,1858,right
10483889,2020-09-20T18:19:34.200,68.6,26.48,0.21,0.72,0.02,105.27,112.59,None,41369.0,Cameron Fleming,75.0,T,away,24,2020092000,1858,right
10483890,2020-09-20T18:19:34.300,68.63,26.46,0.33,0.8,0.03,106.81,123.45,field_goal_attempt,41369.0,Cameron Fleming,75.0,T,away,25,2020092000,1858,right
10483891,2020-09-20T18:19:34.400,68.66,26.43,0.47,0.82,0.05,104.69,127.94,None,41369.0,Cameron Fleming,75.0,T,away,26,2020092000,1858,right
10483892,2020-09-20T18:19:34.500,68.71,26.4,0.57,0.65,0.05,107.76,128.84,None,41369.0,Cameron Fleming,75.0,T,away,27,2020092000,1858,right
10483893,2020-09-20T18:19:34.600,68.77,26.32,0.86,1.13,0.1,104.53,139.02,None,41369.0,Cameron Fleming,75.0,T,away,28,2020092000,1858,right
10483894,2020-09-20T18:19:34.700,68.83,26.23,1.09,1.35,0.11,107.22,144.74,None,41369.0,Cameron Fleming,75.0,T,away,29,2020092000,1858,right
10483895,2020-09-20T18:19:34.800,68.9,26.12,1.3,1.15,0.13,106.19,145.89,None,41369.0,Cameron Fleming,75.0,T,away,30,2020092000,1858,right
10483896,2020-09-20T18:19:34.900,68.99,26.0,1.47,0.85,0.15,102.46,145.77,None,41369.0,Cameron Fleming,75.0,T,away,31,2020092000,1858,right
10483897,2020-09-20T18:19:35.000,69.1,25.84,1.79,0.88,0.2,98.37,146.24,None,41369.0,Cameron Fleming,75.0,T,away,32,2020092000,1858,right
10483898,2020-09-20T18:19:35.100,69.22,25.67,2.01,1.14,0.2,98.37,146.27,None,41369.0,Cameron Fleming,75.0,T,away,33,2020092000,1858,right
10483899,2020-09-20T18:19:35.200,69.35,25.47,2.29,1.04,0.24,109.57,145.36,None,41369.0,Cameron Fleming,75.0,T,away,34,2020092000,1858,right
10483900,2020-09-20T18:19:35.300,69.51,25.27,2.5,0.67,0.26,111.4,144.2,None,41369.0,Cameron Fleming,75.0,T,away,35,2020092000,1858,right
10483901,2020-09-20T18:19:35.400,69.68,25.05,2.7,0.6,0.28,111.4,141.99,None,41369.0,Cameron Fleming,75.0,T,away,36,2020092000,1858,right
10483902,2020-09-20T18:19:35.500,69.87,24.83,2.84,0.57,0.29,114.62,140.23,None,41369.0,Cameron Fleming,75.0,T,away,37,2020092000,1858,right
10483903,2020-09-20T18:19:35.600,70.07,24.61,2.95,0.6,0.3,122.1,137.72,None,41369.0,Cameron Fleming,75.0,T,away,38,2020092000,1858,right
10483904,2020-09-20T18:19:35.700,70.29,24.39,3.01,0.73,0.31,124.04,135.83,None,41369.0,Cameron Fleming,75.0,T,away,39,2020092000,1858,right
10483905,2020-09-20T18:19:35.800,70.53,24.16,3.13,0.8,0.33,121.47,133.72,None,41369.0,Cameron Fleming,75.0,T,away,40,2020092000,1858,right
10483906,2020-09-20T18:19:35.900,70.78,23.94,3.19,0.97,0.34,121.47,131.38,None,41369.0,Cameron Fleming,75.0,T,away,41,2020092000,1858,right
10483907,2020-09-20T18:19:36.000,71.07,23.72,3.31,1.1,0.36,125.58,128.02,None,41369.0,Cameron Fleming,75.0,T,away,42,2020092000,1858,right
10483908,2020-09-20T18:19:36.100,71.37,23.52,3.35,1.17,0.36,124.58,125.9,None,41369.0,Cameron Fleming,75.0,T,away,43,2020092000,1858,right
10483909,2020-09-20T18:19:36.200,71.69,23.32,3.47,1.21,0.38,117.43,122.31,None,41369.0,Cameron Fleming,75.0,T,away,44,2020092000,1858,right
10483910,2020-09-20T18:19:36.300,72.02,23.14,3.52,1.2,0.37,116.05,119.94,None,41369.0,Cameron Fleming,75.0,T,away,45,2020092000,1858,right
10483911,2020-09-20T18:19:36.400,72.4,22.99,3.72,1.54,0.41,114.87,114.32,None,41369.0,Cameron Fleming,75.0,T,away,46,2020092000,1858,right
10483912,2020-09-20T18:19:36.500,72.77,22.87,3.81,1.82,0.39,108.66,109.47,None,41369.0,Cameron Fleming,75.0,T,away,47,2020092000,1858,right
10483913,2020-09-20T18:19:36.600,73.17,22.77,3.98,2.02,0.41,100.53,104.53,None,41369.0,Cameron Fleming,75.0,T,away,48,2020092000,1858,right
10483914,2020-09-20T18:19:36.700,73.58,22.69,4.08,2.04,0.42,98.63,100.36,None,41369.0,Cameron Fleming,75.0,T,away,49,2020092000,1858,right
10483915,2020-09-20T18:19:36.800,74.02,22.64,4.28,2.1,0.44,100.57,95.51,None,41369.0,Cameron Fleming,75.0,T,away,50,2020092000,1858,right
10483916,2020-09-20T18:19:36.900,74.47,22.63,4.38,2.07,0.45,93.94,91.65,field_goal_missed,41369.0,Cameron Fleming,75.0,T,away,51,2020092000,1858,right
10483917,2020-09-20T18:19:37.000,74.93,22.65,4.49,2.16,0.46,81.45,87.01,None,41369.0,Cameron Fleming,75.0,T,away,52,2020092000,1858,right
10483918,2020-09-20T18:19:37.100,75.39,22.7,4.51,2.11,0.46,83.84,83.43,None,41369.0,Cameron Fleming,75.0,T,away,53,2020092000,1858,right
10483919,2020-09-20T18:19:37.200,75.86,22.77,4.58,2.03,0.48,83.08,80.31,None,41369.0,Cameron Fleming,75.0,T,away,54,2020092000,1858,right
10483920,2020-09-20T18:19:37.300,76.34,22.88,4.69,1.92,0.49,81.34,77.36,None,41369.0,Cameron Fleming,75.0,T,away,55,2020092000,1858,right
10483921,2020-09-20T18:19:37.400,76.8,22.99,4.63,1.94,0.47,85.61,75.15,None,41369.0,Cameron Fleming,75.0,T,away,56,2020092000,1858,right
10483922,2020-09-20T18:19:37.500,77.26,23.13,4.64,1.96,0.49,83.82,72.86,None,41369.0,Cameron Fleming,75.0,T,away,57,2020092000,1858,right
10483923,2020-09-20T18:19:37.600,77.73,23.28,4.62,1.98,0.49,79.53,71.49,None,41369.0,Cameron Fleming,75.0,T,away,58,2020092000,1858,right
10483924,2020-09-20T18:19:37.700,78.22,23.45,4.73,1.53,0.52,75.57,70.65,None,41369.0,Cameron Fleming,75.0,T,away,59,2020092000,1858,right
10483925,2020-09-20T18:19:37.800,78.69,23.61,4.72,1.63,0.5,75.57,70.03,None,41369.0,Cameron Fleming,75.0,T,away,60,2020092000,1858,right
10483926,2020-09-20T18:19:31.900,70.54,29.49,0.0,0.0,0.0,64.03,111.54,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020092000,1858,right
10483927,2020-09-20T18:19:32.000,70.54,29.49,0.0,0.0,0.0,64.03,114.31,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020092000,1858,right
10483928,2020-09-20T18:19:32.100,70.54,29.49,0.0,0.0,0.0,64.03,117.84,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020092000,1858,right
10483929,2020-09-20T18:19:32.200,70.55,29.49,0.0,0.0,0.0,64.03,119.78,None,41797.0,Casey Kreiter,58.0,LS,away,4,2020092000,1858,right
10483930,2020-09-20T18:19:32.300,70.55,29.49,0.0,0.0,0.0,62.65,120.18,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020092000,1858,right
10483931,2020-09-20T18:19:32.400,70.55,29.49,0.0,0.0,0.0,60.13,119.45,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020092000,1858,right
10483932,2020-09-20T18:19:32.500,70.56,29.49,0.0,0.15,0.01,58.81,116.45,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020092000,1858,right
10483933,2020-09-20T18:19:32.600,70.56,29.48,0.04,0.46,0.0,57.97,115.68,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020092000,1858,right
10483934,2020-09-20T18:19:32.700,70.56,29.48,0.1,0.54,0.01,57.97,116.0,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020092000,1858,right
10483935,2020-09-20T18:19:32.800,70.58,29.48,0.16,0.46,0.01,57.97,117.08,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020092000,1858,right
10483936,2020-09-20T18:19:32.900,70.59,29.47,0.2,0.34,0.02,57.15,116.06,ball_snap,41797.0,Casey Kreiter,58.0,LS,away,11,2020092000,1858,right
10483937,2020-09-20T18:19:33.000,70.62,29.46,0.23,0.19,0.02,56.52,111.87,None,41797.0,Casey Kreiter,58.0,LS,away,12,2020092000,1858,right
10483938,2020-09-20T18:19:33.100,70.64,29.45,0.23,0.03,0.02,56.52,111.33,None,41797.0,Casey Kreiter,58.0,LS,away,13,2020092000,1858,right
10483939,2020-09-20T18:19:33.200,70.65,29.45,0.21,0.19,0.02,56.52,104.14,None,41797.0,Casey Kreiter,58.0,LS,away,14,2020092000,1858,right
10483940,2020-09-20T18:19:33.300,70.67,29.45,0.19,0.23,0.02,54.81,103.17,None,41797.0,Casey Kreiter,58.0,LS,away,15,2020092000,1858,right
10483941,2020-09-20T18:19:33.400,70.67,29.46,0.12,0.24,0.01,54.81,91.38,None,41797.0,Casey Kreiter,58.0,LS,away,16,2020092000,1858,right
10483942,2020-09-20T18:19:33.500,70.68,29.46,0.09,0.24,0.01,53.42,84.72,None,41797.0,Casey Kreiter,58.0,LS,away,17,2020092000,1858,right
10483943,2020-09-20T18:19:33.600,70.66,29.48,0.05,0.41,0.02,52.62,16.78,None,41797.0,Casey Kreiter,58.0,LS,away,18,2020092000,1858,right
10483944,2020-09-20T18:19:33.700,70.65,29.47,0.06,0.38,0.01,52.62,300.73,None,41797.0,Casey Kreiter,58.0,LS,away,19,2020092000,1858,right
10483945,2020-09-20T18:19:33.800,70.64,29.46,0.11,0.4,0.02,54.37,271.03,None,41797.0,Casey Kreiter,58.0,LS,away,20,2020092000,1858,right
10483946,2020-09-20T18:19:33.900,70.63,29.45,0.17,0.42,0.02,61.04,220.8,None,41797.0,Casey Kreiter,58.0,LS,away,21,2020092000,1858,right
10483947,2020-09-20T18:19:34.000,70.63,29.43,0.21,0.69,0.01,62.85,179.55,None,41797.0,Casey Kreiter,58.0,LS,away,22,2020092000,1858,right
