,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11171183,2020-09-11T01:07:28.700,27.0,22.87,0.82,0.51,0.08,3.21,171.89,None,43854.0,Brennan Scarlett,57.0,OLB,away,36,2020091000,918,left
11171184,2020-09-11T01:07:28.800,27.02,22.79,0.73,0.91,0.08,4.59,160.16,None,43854.0,Brennan Scarlett,57.0,OLB,away,37,2020091000,918,left
11171185,2020-09-11T01:07:28.900,27.05,22.73,0.65,1.06,0.07,7.74,148.98,None,43854.0,Brennan Scarlett,57.0,OLB,away,38,2020091000,918,left
11171186,2020-09-11T01:07:29.000,27.09,22.69,0.6,1.22,0.06,13.77,132.47,None,43854.0,Brennan Scarlett,57.0,OLB,away,39,2020091000,918,left
11171187,2020-09-11T01:07:29.100,27.14,22.65,0.63,1.3,0.06,17.43,115.69,None,43854.0,Brennan Scarlett,57.0,OLB,away,40,2020091000,918,left
11171188,2020-09-11T01:07:29.200,27.21,22.63,0.69,1.22,0.07,24.16,105.97,None,43854.0,Brennan Scarlett,57.0,OLB,away,41,2020091000,918,left
11171189,2020-09-11T01:07:29.300,27.28,22.61,0.74,1.1,0.07,31.19,97.65,None,43854.0,Brennan Scarlett,57.0,OLB,away,42,2020091000,918,left
11171190,2020-09-11T01:07:29.400,27.35,22.61,0.79,0.83,0.08,37.54,93.78,None,43854.0,Brennan Scarlett,57.0,OLB,away,43,2020091000,918,left
11171191,2020-09-11T01:07:25.200,22.24,26.7,0.24,0.52,0.03,43.35,79.75,None,44869.0,Zach Cunningham,41.0,ILB,away,1,2020091000,918,left
11171192,2020-09-11T01:07:25.300,22.25,26.7,0.19,0.49,0.02,46.84,70.99,None,44869.0,Zach Cunningham,41.0,ILB,away,2,2020091000,918,left
11171193,2020-09-11T01:07:25.400,22.27,26.71,0.18,0.31,0.02,45.67,85.84,None,44869.0,Zach Cunningham,41.0,ILB,away,3,2020091000,918,left
11171194,2020-09-11T01:07:25.500,22.29,26.71,0.17,0.26,0.02,47.64,76.8,None,44869.0,Zach Cunningham,41.0,ILB,away,4,2020091000,918,left
11171195,2020-09-11T01:07:25.600,22.3,26.71,0.06,0.54,0.01,43.2,34.43,None,44869.0,Zach Cunningham,41.0,ILB,away,5,2020091000,918,left
11171196,2020-09-11T01:07:25.700,22.3,26.72,0.06,0.39,0.01,43.85,17.55,None,44869.0,Zach Cunningham,41.0,ILB,away,6,2020091000,918,left
11171197,2020-09-11T01:07:25.800,22.31,26.73,0.1,0.07,0.01,46.82,59.94,None,44869.0,Zach Cunningham,41.0,ILB,away,7,2020091000,918,left
11171198,2020-09-11T01:07:25.900,22.33,26.74,0.19,0.25,0.02,53.25,61.48,None,44869.0,Zach Cunningham,41.0,ILB,away,8,2020091000,918,left
11171199,2020-09-11T01:07:26.000,22.34,26.75,0.21,0.33,0.02,59.1,34.39,None,44869.0,Zach Cunningham,41.0,ILB,away,9,2020091000,918,left
11171200,2020-09-11T01:07:26.100,22.35,26.79,0.38,0.78,0.03,63.72,16.45,None,44869.0,Zach Cunningham,41.0,ILB,away,10,2020091000,918,left
11171201,2020-09-11T01:07:26.200,22.36,26.84,0.57,1.12,0.05,67.72,9.04,ball_snap,44869.0,Zach Cunningham,41.0,ILB,away,11,2020091000,918,left
11171202,2020-09-11T01:07:26.300,22.36,26.91,0.82,1.44,0.08,70.7,4.28,None,44869.0,Zach Cunningham,41.0,ILB,away,12,2020091000,918,left
11171203,2020-09-11T01:07:26.400,22.37,27.01,1.03,1.57,0.1,73.34,2.76,None,44869.0,Zach Cunningham,41.0,ILB,away,13,2020091000,918,left
11171204,2020-09-11T01:07:26.500,22.38,27.12,1.24,1.57,0.12,75.9,2.62,None,44869.0,Zach Cunningham,41.0,ILB,away,14,2020091000,918,left
11171205,2020-09-11T01:07:26.600,22.38,27.26,1.49,1.63,0.14,77.91,2.64,None,44869.0,Zach Cunningham,41.0,ILB,away,15,2020091000,918,left
11171206,2020-09-11T01:07:26.700,22.39,27.43,1.73,1.59,0.17,80.12,2.14,None,44869.0,Zach Cunningham,41.0,ILB,away,16,2020091000,918,left
11171207,2020-09-11T01:07:26.800,22.39,27.62,1.94,1.48,0.19,82.66,0.95,None,44869.0,Zach Cunningham,41.0,ILB,away,17,2020091000,918,left
11171208,2020-09-11T01:07:26.900,22.39,27.81,2.01,1.04,0.19,84.93,0.1,None,44869.0,Zach Cunningham,41.0,ILB,away,18,2020091000,918,left
11171209,2020-09-11T01:07:27.000,22.39,28.01,2.02,0.52,0.19,86.36,359.85,None,44869.0,Zach Cunningham,41.0,ILB,away,19,2020091000,918,left
11171210,2020-09-11T01:07:27.100,22.4,28.19,1.94,0.07,0.19,87.09,0.55,None,44869.0,Zach Cunningham,41.0,ILB,away,20,2020091000,918,left
11171211,2020-09-11T01:07:27.200,22.41,28.4,1.99,0.19,0.21,88.98,1.53,None,44869.0,Zach Cunningham,41.0,ILB,away,21,2020091000,918,left
11171212,2020-09-11T01:07:27.300,22.41,28.61,2.02,0.26,0.21,91.88,2.15,None,44869.0,Zach Cunningham,41.0,ILB,away,22,2020091000,918,left
11171213,2020-09-11T01:07:27.400,22.42,28.82,2.05,0.27,0.21,93.47,2.84,None,44869.0,Zach Cunningham,41.0,ILB,away,23,2020091000,918,left
11171214,2020-09-11T01:07:27.500,22.44,29.01,1.97,0.55,0.2,94.35,4.65,None,44869.0,Zach Cunningham,41.0,ILB,away,24,2020091000,918,left
11171215,2020-09-11T01:07:27.600,22.46,29.2,1.86,0.88,0.19,94.35,6.57,extra_point_attempt,44869.0,Zach Cunningham,41.0,ILB,away,25,2020091000,918,left
11171216,2020-09-11T01:07:27.700,22.49,29.38,1.74,1.35,0.18,94.35,11.43,None,44869.0,Zach Cunningham,41.0,ILB,away,26,2020091000,918,left
11171217,2020-09-11T01:07:27.800,22.53,29.54,1.66,1.34,0.17,93.0,15.46,None,44869.0,Zach Cunningham,41.0,ILB,away,27,2020091000,918,left
11171218,2020-09-11T01:07:27.900,22.58,29.7,1.54,1.52,0.16,90.69,21.61,None,44869.0,Zach Cunningham,41.0,ILB,away,28,2020091000,918,left
11171219,2020-09-11T01:07:28.000,22.65,29.84,1.49,1.54,0.15,87.58,27.6,None,44869.0,Zach Cunningham,41.0,ILB,away,29,2020091000,918,left
11171220,2020-09-11T01:07:28.100,22.72,29.96,1.47,1.31,0.15,87.58,32.44,None,44869.0,Zach Cunningham,41.0,ILB,away,30,2020091000,918,left
11171221,2020-09-11T01:07:28.200,22.8,30.08,1.45,1.12,0.15,84.86,36.58,None,44869.0,Zach Cunningham,41.0,ILB,away,31,2020091000,918,left
11171222,2020-09-11T01:07:28.300,22.89,30.2,1.46,0.88,0.15,82.95,39.95,None,44869.0,Zach Cunningham,41.0,ILB,away,32,2020091000,918,left
11171223,2020-09-11T01:07:28.400,22.99,30.32,1.48,0.66,0.15,80.36,42.08,None,44869.0,Zach Cunningham,41.0,ILB,away,33,2020091000,918,left
11171224,2020-09-11T01:07:28.500,23.09,30.42,1.45,0.57,0.15,78.24,45.26,extra_point,44869.0,Zach Cunningham,41.0,ILB,away,34,2020091000,918,left
11171225,2020-09-11T01:07:28.600,23.2,30.52,1.46,0.35,0.15,76.6,45.56,None,44869.0,Zach Cunningham,41.0,ILB,away,35,2020091000,918,left
11171226,2020-09-11T01:07:28.700,23.3,30.63,1.46,0.21,0.15,74.94,45.75,None,44869.0,Zach Cunningham,41.0,ILB,away,36,2020091000,918,left
11171227,2020-09-11T01:07:28.800,23.4,30.74,1.48,0.14,0.15,72.71,44.17,None,44869.0,Zach Cunningham,41.0,ILB,away,37,2020091000,918,left
11171228,2020-09-11T01:07:28.900,23.51,30.84,1.49,0.22,0.15,70.21,42.86,None,44869.0,Zach Cunningham,41.0,ILB,away,38,2020091000,918,left
11171229,2020-09-11T01:07:29.000,23.61,30.96,1.52,0.35,0.15,68.18,40.26,None,44869.0,Zach Cunningham,41.0,ILB,away,39,2020091000,918,left
11171230,2020-09-11T01:07:29.100,23.7,31.08,1.55,0.41,0.15,65.8,38.62,None,44869.0,Zach Cunningham,41.0,ILB,away,40,2020091000,918,left
11171231,2020-09-11T01:07:29.200,23.8,31.2,1.54,0.32,0.15,62.67,37.81,None,44869.0,Zach Cunningham,41.0,ILB,away,41,2020091000,918,left
11171232,2020-09-11T01:07:29.300,23.89,31.32,1.56,0.25,0.16,60.9,37.08,None,44869.0,Zach Cunningham,41.0,ILB,away,42,2020091000,918,left
11171233,2020-09-11T01:07:29.400,23.99,31.45,1.57,0.2,0.16,59.39,36.38,None,44869.0,Zach Cunningham,41.0,ILB,away,43,2020091000,918,left
11171234,2020-09-11T01:07:25.200,24.24,29.11,0.03,0.24,0.01,107.27,156.0,None,44955.0,Carlos Watkins,91.0,DT,away,1,2020091000,918,left
11171235,2020-09-11T01:07:25.300,24.24,29.12,0.0,0.13,0.01,107.27,324.43,None,44955.0,Carlos Watkins,91.0,DT,away,2,2020091000,918,left
11171236,2020-09-11T01:07:25.400,24.25,29.12,0.04,0.02,0.01,106.33,44.1,None,44955.0,Carlos Watkins,91.0,DT,away,3,2020091000,918,left
11171237,2020-09-11T01:07:25.500,24.25,29.11,0.08,0.19,0.02,104.9,169.96,None,44955.0,Carlos Watkins,91.0,DT,away,4,2020091000,918,left
11171238,2020-09-11T01:07:25.600,24.24,29.1,0.09,0.17,0.01,103.82,180.55,None,44955.0,Carlos Watkins,91.0,DT,away,5,2020091000,918,left
11171239,2020-09-11T01:07:25.700,24.24,29.1,0.07,0.1,0.01,103.82,207.72,None,44955.0,Carlos Watkins,91.0,DT,away,6,2020091000,918,left
11171240,2020-09-11T01:07:25.800,24.23,29.1,0.08,0.12,0.01,105.42,233.32,None,44955.0,Carlos Watkins,91.0,DT,away,7,2020091000,918,left
11171241,2020-09-11T01:07:25.900,24.23,29.09,0.05,0.06,0.0,104.62,222.84,None,44955.0,Carlos Watkins,91.0,DT,away,8,2020091000,918,left
11171242,2020-09-11T01:07:26.000,24.25,29.08,0.12,0.28,0.02,103.16,124.15,None,44955.0,Carlos Watkins,91.0,DT,away,9,2020091000,918,left
11171243,2020-09-11T01:07:26.100,24.3,29.07,0.38,0.97,0.05,103.16,107.13,None,44955.0,Carlos Watkins,91.0,DT,away,10,2020091000,918,left
11171244,2020-09-11T01:07:26.200,24.36,29.05,0.59,1.18,0.06,98.74,109.44,ball_snap,44955.0,Carlos Watkins,91.0,DT,away,11,2020091000,918,left
11171245,2020-09-11T01:07:26.300,24.44,29.02,0.87,1.57,0.09,94.16,109.47,None,44955.0,Carlos Watkins,91.0,DT,away,12,2020091000,918,left
11171246,2020-09-11T01:07:26.400,24.57,29.0,1.24,1.78,0.13,113.55,102.31,None,44955.0,Carlos Watkins,91.0,DT,away,13,2020091000,918,left
11171247,2020-09-11T01:07:26.500,24.75,28.96,1.68,1.98,0.18,118.58,101.33,None,44955.0,Carlos Watkins,91.0,DT,away,14,2020091000,918,left
11171248,2020-09-11T01:07:26.600,24.92,28.93,1.87,1.59,0.18,115.49,101.26,None,44955.0,Carlos Watkins,91.0,DT,away,15,2020091000,918,left
11171249,2020-09-11T01:07:26.700,25.13,28.88,2.09,1.24,0.21,121.69,101.02,None,44955.0,Carlos Watkins,91.0,DT,away,16,2020091000,918,left
11171250,2020-09-11T01:07:26.800,25.35,28.84,2.24,0.79,0.22,124.19,100.8,None,44955.0,Carlos Watkins,91.0,DT,away,17,2020091000,918,left
11171251,2020-09-11T01:07:26.900,25.6,28.8,2.41,0.54,0.25,144.25,100.5,None,44955.0,Carlos Watkins,91.0,DT,away,18,2020091000,918,left
11171252,2020-09-11T01:07:27.000,25.83,28.75,2.43,0.05,0.24,146.92,100.39,None,44955.0,Carlos Watkins,91.0,DT,away,19,2020091000,918,left
11171253,2020-09-11T01:07:27.100,26.07,28.71,2.39,0.61,0.24,155.07,100.17,None,44955.0,Carlos Watkins,91.0,DT,away,20,2020091000,918,left
11171254,2020-09-11T01:07:27.200,26.3,28.66,2.3,1.02,0.23,168.13,101.45,None,44955.0,Carlos Watkins,91.0,DT,away,21,2020091000,918,left
11171255,2020-09-11T01:07:27.300,26.53,28.62,2.2,1.29,0.23,178.1,99.66,None,44955.0,Carlos Watkins,91.0,DT,away,22,2020091000,918,left
11171256,2020-09-11T01:07:27.400,26.74,28.6,2.08,1.51,0.21,184.85,97.15,None,44955.0,Carlos Watkins,91.0,DT,away,23,2020091000,918,left
11171257,2020-09-11T01:07:27.500,26.94,28.57,1.92,1.62,0.2,187.38,96.02,None,44955.0,Carlos Watkins,91.0,DT,away,24,2020091000,918,left
11171258,2020-09-11T01:07:27.600,27.12,28.56,1.75,1.72,0.19,186.61,94.95,extra_point_attempt,44955.0,Carlos Watkins,91.0,DT,away,25,2020091000,918,left
11171259,2020-09-11T01:07:27.700,27.3,28.54,1.65,1.48,0.17,185.34,94.54,None,44955.0,Carlos Watkins,91.0,DT,away,26,2020091000,918,left
11171260,2020-09-11T01:07:27.800,27.45,28.53,1.51,1.44,0.16,186.53,93.32,None,44955.0,Carlos Watkins,91.0,DT,away,27,2020091000,918,left
11171261,2020-09-11T01:07:27.900,27.6,28.52,1.41,1.29,0.15,187.44,94.0,None,44955.0,Carlos Watkins,91.0,DT,away,28,2020091000,918,left
11171262,2020-09-11T01:07:28.000,27.74,28.51,1.31,1.17,0.14,187.44,94.92,None,44955.0,Carlos Watkins,91.0,DT,away,29,2020091000,918,left
11171263,2020-09-11T01:07:28.100,27.87,28.49,1.24,1.04,0.13,190.72,97.38,None,44955.0,Carlos Watkins,91.0,DT,away,30,2020091000,918,left
11171264,2020-09-11T01:07:28.200,27.98,28.47,1.13,1.02,0.12,192.21,99.47,None,44955.0,Carlos Watkins,91.0,DT,away,31,2020091000,918,left
11171265,2020-09-11T01:07:28.300,28.09,28.46,1.01,1.0,0.1,194.76,98.03,None,44955.0,Carlos Watkins,91.0,DT,away,32,2020091000,918,left
11171266,2020-09-11T01:07:28.400,28.19,28.45,0.96,0.89,0.1,198.78,95.27,None,44955.0,Carlos Watkins,91.0,DT,away,33,2020091000,918,left
11171267,2020-09-11T01:07:28.500,28.29,28.45,0.89,0.84,0.1,203.14,91.52,extra_point,44955.0,Carlos Watkins,91.0,DT,away,34,2020091000,918,left
11171268,2020-09-11T01:07:28.600,28.37,28.47,0.8,0.94,0.08,205.01,82.48,None,44955.0,Carlos Watkins,91.0,DT,away,35,2020091000,918,left
11171269,2020-09-11T01:07:28.700,28.45,28.5,0.77,0.98,0.08,208.14,70.24,None,44955.0,Carlos Watkins,91.0,DT,away,36,2020091000,918,left
11171270,2020-09-11T01:07:28.800,28.51,28.54,0.75,0.97,0.08,209.72,59.52,None,44955.0,Carlos Watkins,91.0,DT,away,37,2020091000,918,left
11171271,2020-09-11T01:07:28.900,28.57,28.59,0.74,0.94,0.08,208.92,49.7,None,44955.0,Carlos Watkins,91.0,DT,away,38,2020091000,918,left
11171272,2020-09-11T01:07:29.000,28.63,28.66,0.85,1.02,0.09,209.8,38.23,None,44955.0,Carlos Watkins,91.0,DT,away,39,2020091000,918,left
11171273,2020-09-11T01:07:29.100,28.68,28.76,1.01,0.99,0.11,208.28,28.91,None,44955.0,Carlos Watkins,91.0,DT,away,40,2020091000,918,left
11171274,2020-09-11T01:07:29.200,28.73,28.86,1.11,0.83,0.11,208.28,22.39,None,44955.0,Carlos Watkins,91.0,DT,away,41,2020091000,918,left
11171275,2020-09-11T01:07:29.300,28.78,28.97,1.16,0.5,0.12,204.11,21.81,None,44955.0,Carlos Watkins,91.0,DT,away,42,2020091000,918,left
11171276,2020-09-11T01:07:29.400,28.82,29.07,1.15,0.29,0.11,195.93,20.73,None,44955.0,Carlos Watkins,91.0,DT,away,43,2020091000,918,left
11171277,2020-09-11T01:07:25.200,36.0,24.5,0.07,0.23,0.01,312.56,153.61,None,45046.0,Harrison Butker,7.0,K,home,1,2020091000,918,left
11171278,2020-09-11T01:07:25.300,36.01,24.5,0.03,0.24,0.0,310.56,132.49,None,45046.0,Harrison Butker,7.0,K,home,2,2020091000,918,left
11171279,2020-09-11T01:07:25.400,36.01,24.5,0.02,0.25,0.0,309.37,26.16,None,45046.0,Harrison Butker,7.0,K,home,3,2020091000,918,left
11171280,2020-09-11T01:07:25.500,36.01,24.5,0.04,0.21,0.0,308.22,12.82,None,45046.0,Harrison Butker,7.0,K,home,4,2020091000,918,left
11171281,2020-09-11T01:07:25.600,36.01,24.51,0.06,0.15,0.01,307.13,19.68,None,45046.0,Harrison Butker,7.0,K,home,5,2020091000,918,left
11171282,2020-09-11T01:07:25.700,36.01,24.51,0.04,0.03,0.0,306.0,23.19,None,45046.0,Harrison Butker,7.0,K,home,6,2020091000,918,left
11171283,2020-09-11T01:07:25.800,36.01,24.52,0.03,0.07,0.01,305.27,14.11,None,45046.0,Harrison Butker,7.0,K,home,7,2020091000,918,left
11171284,2020-09-11T01:07:25.900,36.01,24.52,0.04,0.12,0.0,304.33,340.8,None,45046.0,Harrison Butker,7.0,K,home,8,2020091000,918,left
11171285,2020-09-11T01:07:26.000,36.01,24.53,0.11,0.32,0.01,300.65,297.91,None,45046.0,Harrison Butker,7.0,K,home,9,2020091000,918,left
11171286,2020-09-11T01:07:26.100,35.99,24.54,0.19,0.45,0.02,298.36,297.51,None,45046.0,Harrison Butker,7.0,K,home,10,2020091000,918,left
11171287,2020-09-11T01:07:26.200,35.96,24.55,0.34,0.71,0.03,298.36,296.06,ball_snap,45046.0,Harrison Butker,7.0,K,home,11,2020091000,918,left
11171288,2020-09-11T01:07:26.300,35.91,24.58,0.6,1.2,0.06,301.22,297.89,None,45046.0,Harrison Butker,7.0,K,home,12,2020091000,918,left
11171289,2020-09-11T01:07:26.400,35.83,24.62,0.9,1.66,0.09,299.32,296.43,None,45046.0,Harrison Butker,7.0,K,home,13,2020091000,918,left
11171290,2020-09-11T01:07:26.500,35.73,24.67,1.19,1.92,0.11,301.42,295.53,None,45046.0,Harrison Butker,7.0,K,home,14,2020091000,918,left
11171291,2020-09-11T01:07:26.600,35.6,24.73,1.5,2.09,0.14,303.05,296.61,None,45046.0,Harrison Butker,7.0,K,home,15,2020091000,918,left
11171292,2020-09-11T01:07:26.700,35.45,24.82,1.86,2.33,0.18,304.84,296.28,None,45046.0,Harrison Butker,7.0,K,home,16,2020091000,918,left
11171293,2020-09-11T01:07:26.800,35.26,24.9,2.2,2.47,0.21,301.15,294.72,None,45046.0,Harrison Butker,7.0,K,home,17,2020091000,918,left
11171294,2020-09-11T01:07:26.900,35.04,25.0,2.48,2.21,0.24,301.15,294.78,None,45046.0,Harrison Butker,7.0,K,home,18,2020091000,918,left
11171295,2020-09-11T01:07:27.000,34.8,25.11,2.74,1.95,0.26,301.15,294.06,None,45046.0,Harrison Butker,7.0,K,home,19,2020091000,918,left
11171296,2020-09-11T01:07:27.100,34.54,25.22,2.95,1.63,0.29,302.05,293.27,None,45046.0,Harrison Butker,7.0,K,home,20,2020091000,918,left
11171297,2020-09-11T01:07:27.200,34.27,25.34,3.01,1.05,0.29,303.99,291.6,None,45046.0,Harrison Butker,7.0,K,home,21,2020091000,918,left
11171298,2020-09-11T01:07:27.300,33.99,25.44,3.03,0.6,0.3,306.64,290.47,None,45046.0,Harrison Butker,7.0,K,home,22,2020091000,918,left
11171299,2020-09-11T01:07:27.400,33.71,25.53,2.95,0.74,0.29,301.87,288.03,None,45046.0,Harrison Butker,7.0,K,home,23,2020091000,918,left
11171300,2020-09-11T01:07:27.500,33.46,25.57,2.64,1.86,0.25,292.53,281.11,None,45046.0,Harrison Butker,7.0,K,home,24,2020091000,918,left
11171301,2020-09-11T01:07:27.600,33.22,25.61,2.35,2.44,0.24,292.53,276.97,extra_point_attempt,45046.0,Harrison Butker,7.0,K,home,25,2020091000,918,left
11171302,2020-09-11T01:07:27.700,33.01,25.63,2.06,2.87,0.21,286.15,272.47,None,45046.0,Harrison Butker,7.0,K,home,26,2020091000,918,left
11171303,2020-09-11T01:07:27.800,32.83,25.63,1.74,3.1,0.19,279.62,266.45,None,45046.0,Harrison Butker,7.0,K,home,27,2020091000,918,left
11171304,2020-09-11T01:07:27.900,32.67,25.61,1.4,3.28,0.15,270.67,259.44,None,45046.0,Harrison Butker,7.0,K,home,28,2020091000,918,left
11171305,2020-09-11T01:07:28.000,32.55,25.58,1.09,3.3,0.12,268.17,250.62,None,45046.0,Harrison Butker,7.0,K,home,29,2020091000,918,left
11171306,2020-09-11T01:07:28.100,32.46,25.54,0.84,3.11,0.1,265.04,236.37,None,45046.0,Harrison Butker,7.0,K,home,30,2020091000,918,left
11171307,2020-09-11T01:07:28.200,32.41,25.49,0.66,2.77,0.07,261.95,216.99,None,45046.0,Harrison Butker,7.0,K,home,31,2020091000,918,left
11171308,2020-09-11T01:07:28.300,32.38,25.44,0.57,2.42,0.06,258.22,192.75,None,45046.0,Harrison Butker,7.0,K,home,32,2020091000,918,left
11171309,2020-09-11T01:07:28.400,32.38,25.39,0.55,2.05,0.05,253.28,169.63,None,45046.0,Harrison Butker,7.0,K,home,33,2020091000,918,left
11171310,2020-09-11T01:07:28.500,32.4,25.34,0.55,1.62,0.05,248.71,152.34,extra_point,45046.0,Harrison Butker,7.0,K,home,34,2020091000,918,left
11171311,2020-09-11T01:07:28.600,32.43,25.29,0.55,1.21,0.05,243.55,140.35,None,45046.0,Harrison Butker,7.0,K,home,35,2020091000,918,left
11171312,2020-09-11T01:07:28.700,32.46,25.26,0.53,0.92,0.05,239.05,130.25,None,45046.0,Harrison Butker,7.0,K,home,36,2020091000,918,left
11171313,2020-09-11T01:07:28.800,32.5,25.23,0.53,0.7,0.05,237.73,123.0,None,45046.0,Harrison Butker,7.0,K,home,37,2020091000,918,left
11171314,2020-09-11T01:07:28.900,32.55,25.21,0.49,0.73,0.05,238.41,111.26,None,45046.0,Harrison Butker,7.0,K,home,38,2020091000,918,left
11171315,2020-09-11T01:07:29.000,32.59,25.2,0.45,0.85,0.05,237.78,97.51,None,45046.0,Harrison Butker,7.0,K,home,39,2020091000,918,left
11171316,2020-09-11T01:07:29.100,32.64,25.2,0.44,0.72,0.04,239.31,89.26,None,45046.0,Harrison Butker,7.0,K,home,40,2020091000,918,left
11171317,2020-09-11T01:07:29.200,32.67,25.21,0.4,0.81,0.04,242.19,71.84,None,45046.0,Harrison Butker,7.0,K,home,41,2020091000,918,left
11171318,2020-09-11T01:07:29.300,32.71,25.22,0.45,0.66,0.04,244.5,65.65,None,45046.0,Harrison Butker,7.0,K,home,42,2020091000,918,left
11171319,2020-09-11T01:07:29.400,32.76,25.24,0.5,0.48,0.05,247.47,62.2,None,45046.0,Harrison Butker,7.0,K,home,43,2020091000,918,left
11171320,2020-09-11T01:07:25.200,25.6,25.68,0.02,0.27,0.01,248.84,96.0,None,45695.0,Andrew Wylie,77.0,OT,home,1,2020091000,918,left
11171321,2020-09-11T01:07:25.300,25.6,25.68,0.01,0.22,0.0,248.84,100.6,None,45695.0,Andrew Wylie,77.0,OT,home,2,2020091000,918,left
11171322,2020-09-11T01:07:25.400,25.6,25.68,0.01,0.16,0.0,249.42,121.12,None,45695.0,Andrew Wylie,77.0,OT,home,3,2020091000,918,left
11171323,2020-09-11T01:07:25.500,25.6,25.67,0.03,0.14,0.0,249.42,187.3,None,45695.0,Andrew Wylie,77.0,OT,home,4,2020091000,918,left
11171324,2020-09-11T01:07:25.600,25.6,25.67,0.01,0.05,0.0,249.42,102.9,None,45695.0,Andrew Wylie,77.0,OT,home,5,2020091000,918,left
11171325,2020-09-11T01:07:25.700,25.6,25.67,0.01,0.04,0.0,250.8,91.68,None,45695.0,Andrew Wylie,77.0,OT,home,6,2020091000,918,left
11171326,2020-09-11T01:07:25.800,25.6,25.67,0.03,0.12,0.0,251.94,83.1,None,45695.0,Andrew Wylie,77.0,OT,home,7,2020091000,918,left
11171327,2020-09-11T01:07:25.900,25.61,25.67,0.08,0.27,0.01,253.74,76.35,None,45695.0,Andrew Wylie,77.0,OT,home,8,2020091000,918,left
11171328,2020-09-11T01:07:26.000,25.62,25.67,0.11,0.29,0.01,256.27,70.11,None,45695.0,Andrew Wylie,77.0,OT,home,9,2020091000,918,left
11171329,2020-09-11T01:07:26.100,25.63,25.68,0.13,0.23,0.01,258.41,76.11,None,45695.0,Andrew Wylie,77.0,OT,home,10,2020091000,918,left
11171330,2020-09-11T01:07:26.200,25.64,25.68,0.14,0.18,0.01,261.67,70.0,ball_snap,45695.0,Andrew Wylie,77.0,OT,home,11,2020091000,918,left
11171331,2020-09-11T01:07:26.300,25.66,25.68,0.22,0.33,0.02,266.6,80.32,None,45695.0,Andrew Wylie,77.0,OT,home,12,2020091000,918,left
11171332,2020-09-11T01:07:26.400,25.69,25.69,0.29,0.45,0.03,268.71,84.08,None,45695.0,Andrew Wylie,77.0,OT,home,13,2020091000,918,left
11171333,2020-09-11T01:07:26.500,25.72,25.69,0.36,0.48,0.03,270.65,81.29,None,45695.0,Andrew Wylie,77.0,OT,home,14,2020091000,918,left
11171334,2020-09-11T01:07:26.600,25.77,25.7,0.48,0.68,0.04,272.93,86.99,None,45695.0,Andrew Wylie,77.0,OT,home,15,2020091000,918,left
11171335,2020-09-11T01:07:26.700,25.82,25.7,0.63,0.87,0.06,276.65,84.44,None,45695.0,Andrew Wylie,77.0,OT,home,16,2020091000,918,left
11171336,2020-09-11T01:07:26.800,25.89,25.71,0.74,0.9,0.07,280.55,81.25,None,45695.0,Andrew Wylie,77.0,OT,home,17,2020091000,918,left
11171337,2020-09-11T01:07:26.900,25.97,25.72,0.85,0.85,0.08,282.71,87.84,None,45695.0,Andrew Wylie,77.0,OT,home,18,2020091000,918,left
11171338,2020-09-11T01:07:27.000,26.06,25.72,0.91,0.69,0.09,285.0,89.44,None,45695.0,Andrew Wylie,77.0,OT,home,19,2020091000,918,left
11171339,2020-09-11T01:07:27.100,26.16,25.72,0.98,0.61,0.1,287.44,90.42,None,45695.0,Andrew Wylie,77.0,OT,home,20,2020091000,918,left
11171340,2020-09-11T01:07:27.200,26.25,25.72,0.98,0.41,0.1,288.1,93.48,None,45695.0,Andrew Wylie,77.0,OT,home,21,2020091000,918,left
11171341,2020-09-11T01:07:27.300,26.35,25.71,0.98,0.47,0.1,290.14,97.81,None,45695.0,Andrew Wylie,77.0,OT,home,22,2020091000,918,left
11171342,2020-09-11T01:07:27.400,26.43,25.7,0.74,0.98,0.08,292.34,101.29,None,45695.0,Andrew Wylie,77.0,OT,home,23,2020091000,918,left
11171343,2020-09-11T01:07:27.500,26.49,25.69,0.51,1.52,0.06,294.08,100.07,None,45695.0,Andrew Wylie,77.0,OT,home,24,2020091000,918,left
11171344,2020-09-11T01:07:27.600,26.52,25.69,0.27,1.84,0.03,295.45,90.25,extra_point_attempt,45695.0,Andrew Wylie,77.0,OT,home,25,2020091000,918,left
11171345,2020-09-11T01:07:27.700,26.53,25.71,0.1,2.13,0.01,297.84,2.52,None,45695.0,Andrew Wylie,77.0,OT,home,26,2020091000,918,left
11171346,2020-09-11T01:07:27.800,26.52,25.72,0.33,2.33,0.02,299.79,313.08,None,45695.0,Andrew Wylie,77.0,OT,home,27,2020091000,918,left
11171347,2020-09-11T01:07:27.900,26.48,25.75,0.58,2.37,0.05,301.82,306.81,None,45695.0,Andrew Wylie,77.0,OT,home,28,2020091000,918,left
11171348,2020-09-11T01:07:28.000,26.43,25.79,0.81,2.17,0.07,301.82,301.71,None,45695.0,Andrew Wylie,77.0,OT,home,29,2020091000,918,left
11171349,2020-09-11T01:07:28.100,26.35,25.84,0.92,1.51,0.09,302.48,301.45,None,45695.0,Andrew Wylie,77.0,OT,home,30,2020091000,918,left
