,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9398346,2020-10-04T17:35:39.600,94.04,31.96,1.4,5.21,0.12,322.89,343.79,None,44202.0,Tevaughn Campbell,37.0,DB,away,107,2020100407,817,right
9398347,2020-10-04T17:35:39.700,93.96,32.1,1.88,5.62,0.16,305.6,326.82,None,44202.0,Tevaughn Campbell,37.0,DB,away,108,2020100407,817,right
9398348,2020-10-04T17:35:39.800,93.82,32.26,2.33,5.24,0.21,293.09,314.5,None,44202.0,Tevaughn Campbell,37.0,DB,away,109,2020100407,817,right
9398349,2020-10-04T17:35:39.900,93.62,32.42,2.82,4.87,0.26,287.59,303.65,None,44202.0,Tevaughn Campbell,37.0,DB,away,110,2020100407,817,right
9398350,2020-10-04T17:35:40.000,93.35,32.57,3.27,4.52,0.31,280.48,296.65,None,44202.0,Tevaughn Campbell,37.0,DB,away,111,2020100407,817,right
9398351,2020-10-04T17:35:40.100,93.03,32.7,3.65,3.87,0.35,276.49,291.11,None,44202.0,Tevaughn Campbell,37.0,DB,away,112,2020100407,817,right
9398352,2020-10-04T17:35:40.200,92.67,32.82,3.99,3.31,0.39,274.6,286.75,None,44202.0,Tevaughn Campbell,37.0,DB,away,113,2020100407,817,right
9398353,2020-10-04T17:35:40.300,92.27,32.92,4.14,2.73,0.4,271.11,282.15,None,44202.0,Tevaughn Campbell,37.0,DB,away,114,2020100407,817,right
9398354,2020-10-04T17:35:40.400,91.86,32.99,4.33,2.44,0.42,271.76,278.66,None,44202.0,Tevaughn Campbell,37.0,DB,away,115,2020100407,817,right
9398355,2020-10-04T17:35:40.500,91.4,33.03,4.57,2.36,0.45,276.8,274.64,None,44202.0,Tevaughn Campbell,37.0,DB,away,116,2020100407,817,right
9398356,2020-10-04T17:35:40.600,90.92,33.05,4.85,2.26,0.49,271.84,271.48,None,44202.0,Tevaughn Campbell,37.0,DB,away,117,2020100407,817,right
9398357,2020-10-04T17:35:40.700,90.41,33.06,5.11,2.03,0.51,278.47,269.59,None,44202.0,Tevaughn Campbell,37.0,DB,away,118,2020100407,817,right
9398358,2020-10-04T17:35:40.800,89.89,33.05,5.23,1.64,0.52,279.33,268.04,None,44202.0,Tevaughn Campbell,37.0,DB,away,119,2020100407,817,right
9398359,2020-10-04T17:35:40.900,89.35,33.02,5.41,1.35,0.54,278.12,266.88,None,44202.0,Tevaughn Campbell,37.0,DB,away,120,2020100407,817,right
9398360,2020-10-04T17:35:41.000,88.81,32.98,5.52,1.12,0.55,276.09,265.44,None,44202.0,Tevaughn Campbell,37.0,DB,away,121,2020100407,817,right
9398361,2020-10-04T17:35:41.100,88.24,32.92,5.72,1.18,0.57,270.04,263.66,None,44202.0,Tevaughn Campbell,37.0,DB,away,122,2020100407,817,right
9398362,2020-10-04T17:35:41.200,87.67,32.85,5.81,0.82,0.58,268.18,263.16,None,44202.0,Tevaughn Campbell,37.0,DB,away,123,2020100407,817,right
9398363,2020-10-04T17:35:41.300,87.09,32.79,5.88,0.42,0.59,264.72,263.11,None,44202.0,Tevaughn Campbell,37.0,DB,away,124,2020100407,817,right
9398364,2020-10-04T17:35:41.400,86.5,32.71,5.94,0.26,0.59,259.59,262.88,None,44202.0,Tevaughn Campbell,37.0,DB,away,125,2020100407,817,right
9398365,2020-10-04T17:35:41.500,85.9,32.65,5.96,0.33,0.6,256.59,263.6,None,44202.0,Tevaughn Campbell,37.0,DB,away,126,2020100407,817,right
9398366,2020-10-04T17:35:41.600,85.31,32.59,6.01,0.58,0.6,258.44,264.48,None,44202.0,Tevaughn Campbell,37.0,DB,away,127,2020100407,817,right
9398367,2020-10-04T17:35:41.700,84.7,32.53,6.06,0.59,0.61,258.44,264.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,128,2020100407,817,right
9398368,2020-10-04T17:35:41.800,84.1,32.48,6.07,0.92,0.61,257.72,266.21,None,44202.0,Tevaughn Campbell,37.0,DB,away,129,2020100407,817,right
9398369,2020-10-04T17:35:41.900,83.49,32.45,6.06,0.98,0.61,256.24,267.1,None,44202.0,Tevaughn Campbell,37.0,DB,away,130,2020100407,817,right
9398370,2020-10-04T17:35:42.000,82.88,32.43,6.11,1.29,0.61,250.7,269.15,None,44202.0,Tevaughn Campbell,37.0,DB,away,131,2020100407,817,right
9398371,2020-10-04T17:35:42.100,82.26,32.43,6.11,1.25,0.61,248.89,270.21,None,44202.0,Tevaughn Campbell,37.0,DB,away,132,2020100407,817,right
9398372,2020-10-04T17:35:42.200,81.65,32.44,6.13,1.24,0.61,248.89,271.53,None,44202.0,Tevaughn Campbell,37.0,DB,away,133,2020100407,817,right
9398373,2020-10-04T17:35:42.300,81.03,32.47,6.16,1.17,0.62,247.87,272.69,None,44202.0,Tevaughn Campbell,37.0,DB,away,134,2020100407,817,right
9398374,2020-10-04T17:35:42.400,80.41,32.5,6.21,1.02,0.62,247.87,273.55,None,44202.0,Tevaughn Campbell,37.0,DB,away,135,2020100407,817,right
9398375,2020-10-04T17:35:42.500,79.78,32.55,6.29,1.12,0.63,247.87,275.21,None,44202.0,Tevaughn Campbell,37.0,DB,away,136,2020100407,817,right
9398376,2020-10-04T17:35:42.600,79.15,32.6,6.38,0.68,0.64,244.73,275.24,None,44202.0,Tevaughn Campbell,37.0,DB,away,137,2020100407,817,right
9398377,2020-10-04T17:35:42.700,78.5,32.66,6.47,0.42,0.65,245.59,275.36,None,44202.0,Tevaughn Campbell,37.0,DB,away,138,2020100407,817,right
9398378,2020-10-04T17:35:42.800,77.85,32.71,6.52,0.16,0.65,255.85,274.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,139,2020100407,817,right
9398379,2020-10-04T17:35:42.900,77.2,32.76,6.52,0.47,0.65,250.37,274.19,None,44202.0,Tevaughn Campbell,37.0,DB,away,140,2020100407,817,right
9398380,2020-10-04T17:35:43.000,76.55,32.8,6.51,0.75,0.65,256.68,273.53,None,44202.0,Tevaughn Campbell,37.0,DB,away,141,2020100407,817,right
9398381,2020-10-04T17:35:43.100,75.9,32.84,6.49,1.03,0.65,265.57,272.59,None,44202.0,Tevaughn Campbell,37.0,DB,away,142,2020100407,817,right
9398382,2020-10-04T17:35:43.200,75.24,32.87,6.55,0.73,0.66,277.8,272.78,None,44202.0,Tevaughn Campbell,37.0,DB,away,143,2020100407,817,right
9398383,2020-10-04T17:35:43.300,74.59,32.9,6.52,0.78,0.65,253.26,273.03,None,44202.0,Tevaughn Campbell,37.0,DB,away,144,2020100407,817,right
9398384,2020-10-04T17:35:43.400,73.94,32.94,6.52,0.77,0.66,236.11,273.34,None,44202.0,Tevaughn Campbell,37.0,DB,away,145,2020100407,817,right
9398385,2020-10-04T17:35:43.500,73.28,32.98,6.48,0.92,0.65,234.15,273.21,None,44202.0,Tevaughn Campbell,37.0,DB,away,146,2020100407,817,right
9398386,2020-10-04T17:35:43.600,72.63,33.02,6.46,0.98,0.65,234.15,273.46,tackle,44202.0,Tevaughn Campbell,37.0,DB,away,147,2020100407,817,right
9398387,2020-10-04T17:35:43.700,71.99,33.06,6.38,1.19,0.65,243.9,273.96,None,44202.0,Tevaughn Campbell,37.0,DB,away,148,2020100407,817,right
9398388,2020-10-04T17:35:43.800,71.36,33.11,6.28,1.39,0.63,247.24,274.61,None,44202.0,Tevaughn Campbell,37.0,DB,away,149,2020100407,817,right
9398389,2020-10-04T17:35:43.900,70.73,33.18,6.24,1.52,0.63,249.19,276.44,None,44202.0,Tevaughn Campbell,37.0,DB,away,150,2020100407,817,right
9398390,2020-10-04T17:35:44.000,70.1,33.29,6.27,1.77,0.64,245.69,279.3,None,44202.0,Tevaughn Campbell,37.0,DB,away,151,2020100407,817,right
9398391,2020-10-04T17:35:44.100,69.49,33.38,6.12,1.73,0.62,271.12,279.51,None,44202.0,Tevaughn Campbell,37.0,DB,away,152,2020100407,817,right
9398392,2020-10-04T17:35:44.200,68.89,33.48,5.99,1.73,0.61,278.37,280.09,None,44202.0,Tevaughn Campbell,37.0,DB,away,153,2020100407,817,right
9398393,2020-10-04T17:35:44.300,68.31,33.58,5.81,1.88,0.59,288.36,280.7,None,44202.0,Tevaughn Campbell,37.0,DB,away,154,2020100407,817,right
9398394,2020-10-04T17:35:44.400,67.75,33.68,5.64,1.9,0.57,295.89,280.86,None,44202.0,Tevaughn Campbell,37.0,DB,away,155,2020100407,817,right
9398395,2020-10-04T17:35:44.500,67.19,33.77,5.53,1.81,0.57,300.04,279.46,None,44202.0,Tevaughn Campbell,37.0,DB,away,156,2020100407,817,right
9398396,2020-10-04T17:35:29.000,30.43,23.56,0.01,0.02,0.0,315.67,39.07,None,44376.0,Zach Triner,97.0,LS,home,1,2020100407,817,right
9398397,2020-10-04T17:35:29.100,30.54,23.71,0.01,0.02,0.19,309.7,37.57,None,44376.0,Zach Triner,97.0,LS,home,2,2020100407,817,right
9398398,2020-10-04T17:35:29.200,30.54,23.71,0.0,0.02,0.0,309.7,37.56,None,44376.0,Zach Triner,97.0,LS,home,3,2020100407,817,right
9398399,2020-10-04T17:35:29.300,30.59,23.8,0.0,0.01,0.11,309.7,36.47,None,44376.0,Zach Triner,97.0,LS,home,4,2020100407,817,right
9398400,2020-10-04T17:35:29.400,30.64,23.69,0.0,0.01,0.12,327.62,46.49,None,44376.0,Zach Triner,97.0,LS,home,5,2020100407,817,right
9398401,2020-10-04T17:35:29.500,30.62,23.63,0.0,0.01,0.07,350.81,50.04,None,44376.0,Zach Triner,97.0,LS,home,6,2020100407,817,right
9398402,2020-10-04T17:35:29.600,30.58,23.62,0.01,0.29,0.04,359.9,195.99,None,44376.0,Zach Triner,97.0,LS,home,7,2020100407,817,right
9398403,2020-10-04T17:35:29.700,30.58,23.63,0.08,0.69,0.01,1.18,198.74,None,44376.0,Zach Triner,97.0,LS,home,8,2020100407,817,right
9398404,2020-10-04T17:35:29.800,30.5,23.63,0.4,1.77,0.08,10.78,260.7,None,44376.0,Zach Triner,97.0,LS,home,9,2020100407,817,right
9398405,2020-10-04T17:35:29.900,30.43,23.62,0.7,1.91,0.07,26.07,263.39,None,44376.0,Zach Triner,97.0,LS,home,10,2020100407,817,right
9398406,2020-10-04T17:35:30.000,30.34,23.6,1.0,1.84,0.1,35.39,260.37,ball_snap,44376.0,Zach Triner,97.0,LS,home,11,2020100407,817,right
9398407,2020-10-04T17:35:30.100,30.21,23.6,1.3,1.36,0.13,39.04,266.21,None,44376.0,Zach Triner,97.0,LS,home,12,2020100407,817,right
9398408,2020-10-04T17:35:30.200,30.06,23.6,1.49,0.97,0.15,46.24,269.28,None,44376.0,Zach Triner,97.0,LS,home,13,2020100407,817,right
9398409,2020-10-04T17:35:30.300,29.89,23.59,1.72,1.18,0.17,55.78,269.2,None,44376.0,Zach Triner,97.0,LS,home,14,2020100407,817,right
9398410,2020-10-04T17:35:30.400,29.7,23.57,1.94,1.18,0.19,74.27,266.34,None,44376.0,Zach Triner,97.0,LS,home,15,2020100407,817,right
9398411,2020-10-04T17:35:30.500,29.5,23.57,2.06,0.5,0.2,81.27,268.25,None,44376.0,Zach Triner,97.0,LS,home,16,2020100407,817,right
9398412,2020-10-04T17:35:30.600,29.29,23.57,2.11,0.12,0.21,91.19,269.08,None,44376.0,Zach Triner,97.0,LS,home,17,2020100407,817,right
9398413,2020-10-04T17:35:30.700,29.1,23.58,1.98,0.73,0.2,97.81,273.16,None,44376.0,Zach Triner,97.0,LS,home,18,2020100407,817,right
9398414,2020-10-04T17:35:30.800,28.94,23.63,1.73,1.45,0.17,95.9,282.7,None,44376.0,Zach Triner,97.0,LS,home,19,2020100407,817,right
9398415,2020-10-04T17:35:30.900,28.8,23.68,1.5,1.74,0.15,96.49,288.58,None,44376.0,Zach Triner,97.0,LS,home,20,2020100407,817,right
9398416,2020-10-04T17:35:31.000,28.7,23.76,1.25,2.06,0.12,97.7,302.86,None,44376.0,Zach Triner,97.0,LS,home,21,2020100407,817,right
9398417,2020-10-04T17:35:31.100,28.68,23.84,0.95,2.38,0.08,103.17,326.0,None,44376.0,Zach Triner,97.0,LS,home,22,2020100407,817,right
9398418,2020-10-04T17:35:31.200,28.7,23.94,0.92,2.72,0.1,96.02,359.12,None,44376.0,Zach Triner,97.0,LS,home,23,2020100407,817,right
9398419,2020-10-04T17:35:31.300,28.76,24.05,1.11,2.76,0.12,93.98,24.13,None,44376.0,Zach Triner,97.0,LS,home,24,2020100407,817,right
9398420,2020-10-04T17:35:31.400,28.86,24.15,1.36,2.47,0.14,86.11,38.51,None,44376.0,Zach Triner,97.0,LS,home,25,2020100407,817,right
9398421,2020-10-04T17:35:31.500,29.06,24.3,1.96,2.73,0.25,95.87,51.12,None,44376.0,Zach Triner,97.0,LS,home,26,2020100407,817,right
9398422,2020-10-04T17:35:31.600,29.32,24.44,2.57,3.03,0.3,86.53,58.36,None,44376.0,Zach Triner,97.0,LS,home,27,2020100407,817,right
9398423,2020-10-04T17:35:31.700,29.6,24.59,3.03,2.71,0.31,84.43,61.82,None,44376.0,Zach Triner,97.0,LS,home,28,2020100407,817,right
9398424,2020-10-04T17:35:31.800,29.92,24.74,3.41,2.13,0.35,82.24,64.47,None,44376.0,Zach Triner,97.0,LS,home,29,2020100407,817,right
9398425,2020-10-04T17:35:31.900,30.31,24.92,3.95,1.9,0.43,89.92,65.93,None,44376.0,Zach Triner,97.0,LS,home,30,2020100407,817,right
9398426,2020-10-04T17:35:32.000,30.75,25.1,4.48,2.15,0.47,84.04,67.77,None,44376.0,Zach Triner,97.0,LS,home,31,2020100407,817,right
9398427,2020-10-04T17:35:32.100,31.21,25.26,4.83,1.79,0.49,84.04,69.98,punt,44376.0,Zach Triner,97.0,LS,home,32,2020100407,817,right
9398428,2020-10-04T17:35:32.200,31.72,25.44,5.2,1.19,0.54,82.14,70.34,None,44376.0,Zach Triner,97.0,LS,home,33,2020100407,817,right
9398429,2020-10-04T17:35:32.300,32.24,25.62,5.39,0.54,0.55,87.07,71.04,None,44376.0,Zach Triner,97.0,LS,home,34,2020100407,817,right
9398430,2020-10-04T17:35:32.400,32.84,25.82,5.88,0.59,0.64,80.2,71.65,None,44376.0,Zach Triner,97.0,LS,home,35,2020100407,817,right
9398431,2020-10-04T17:35:32.500,33.44,26.01,6.11,0.5,0.63,77.58,72.41,None,44376.0,Zach Triner,97.0,LS,home,36,2020100407,817,right
9398432,2020-10-04T17:35:32.600,34.07,26.21,6.34,0.45,0.66,76.13,72.97,None,44376.0,Zach Triner,97.0,LS,home,37,2020100407,817,right
9398433,2020-10-04T17:35:32.700,34.74,26.4,6.61,0.68,0.69,70.25,73.9,None,44376.0,Zach Triner,97.0,LS,home,38,2020100407,817,right
9398434,2020-10-04T17:35:32.800,35.42,26.59,6.82,0.75,0.71,74.6,74.31,None,44376.0,Zach Triner,97.0,LS,home,39,2020100407,817,right
9398435,2020-10-04T17:35:32.900,36.09,26.8,6.89,0.89,0.7,74.6,73.73,None,44376.0,Zach Triner,97.0,LS,home,40,2020100407,817,right
9398436,2020-10-04T17:35:33.000,36.78,27.01,6.97,1.37,0.72,77.65,73.37,None,44376.0,Zach Triner,97.0,LS,home,41,2020100407,817,right
9398437,2020-10-04T17:35:33.100,37.49,27.24,7.16,1.48,0.75,74.06,72.86,None,44376.0,Zach Triner,97.0,LS,home,42,2020100407,817,right
9398438,2020-10-04T17:35:33.200,38.21,27.46,7.26,1.59,0.75,81.72,72.52,None,44376.0,Zach Triner,97.0,LS,home,43,2020100407,817,right
9398439,2020-10-04T17:35:33.300,38.92,27.69,7.26,1.79,0.74,78.32,72.09,None,44376.0,Zach Triner,97.0,LS,home,44,2020100407,817,right
9398440,2020-10-04T17:35:33.400,39.63,27.92,7.23,2.3,0.75,78.32,71.59,None,44376.0,Zach Triner,97.0,LS,home,45,2020100407,817,right
9398441,2020-10-04T17:35:33.500,40.37,28.18,7.35,2.35,0.78,73.04,71.1,None,44376.0,Zach Triner,97.0,LS,home,46,2020100407,817,right
9398442,2020-10-04T17:35:33.600,41.12,28.44,7.49,2.18,0.79,79.87,70.84,None,44376.0,Zach Triner,97.0,LS,home,47,2020100407,817,right
9398443,2020-10-04T17:35:33.700,41.85,28.69,7.47,2.29,0.78,78.91,71.04,None,44376.0,Zach Triner,97.0,LS,home,48,2020100407,817,right
9398444,2020-10-04T17:35:33.800,42.59,28.95,7.42,2.66,0.78,77.79,70.74,None,44376.0,Zach Triner,97.0,LS,home,49,2020100407,817,right
9398445,2020-10-04T17:35:33.900,43.35,29.22,7.51,2.66,0.81,71.15,70.26,None,44376.0,Zach Triner,97.0,LS,home,50,2020100407,817,right
9398446,2020-10-04T17:35:34.000,44.09,29.49,7.46,2.68,0.79,73.18,70.28,None,44376.0,Zach Triner,97.0,LS,home,51,2020100407,817,right
9398447,2020-10-04T17:35:34.100,44.85,29.75,7.53,2.55,0.81,81.29,70.55,None,44376.0,Zach Triner,97.0,LS,home,52,2020100407,817,right
9398448,2020-10-04T17:35:34.200,45.59,30.0,7.43,2.86,0.78,84.41,70.91,None,44376.0,Zach Triner,97.0,LS,home,53,2020100407,817,right
9398449,2020-10-04T17:35:34.300,46.35,30.25,7.44,2.95,0.8,80.37,71.72,None,44376.0,Zach Triner,97.0,LS,home,54,2020100407,817,right
9398450,2020-10-04T17:35:34.400,47.1,30.48,7.35,3.08,0.78,79.03,72.48,None,44376.0,Zach Triner,97.0,LS,home,55,2020100407,817,right
9398451,2020-10-04T17:35:34.500,47.88,30.7,7.43,2.94,0.81,88.86,73.65,None,44376.0,Zach Triner,97.0,LS,home,56,2020100407,817,right
9398452,2020-10-04T17:35:34.600,48.65,30.89,7.42,3.0,0.8,90.72,74.96,None,44376.0,Zach Triner,97.0,LS,home,57,2020100407,817,right
9398453,2020-10-04T17:35:34.700,49.46,31.07,7.51,2.96,0.82,85.83,76.63,None,44376.0,Zach Triner,97.0,LS,home,58,2020100407,817,right
9398454,2020-10-04T17:35:34.800,50.22,31.23,7.4,3.13,0.78,85.83,78.03,None,44376.0,Zach Triner,97.0,LS,home,59,2020100407,817,right
9398455,2020-10-04T17:35:34.900,51.04,31.35,7.49,3.03,0.83,93.06,80.23,None,44376.0,Zach Triner,97.0,LS,home,60,2020100407,817,right
9398456,2020-10-04T17:35:35.000,51.83,31.45,7.45,3.14,0.8,93.06,81.94,None,44376.0,Zach Triner,97.0,LS,home,61,2020100407,817,right
9398457,2020-10-04T17:35:35.100,52.67,31.52,7.57,3.04,0.84,87.69,84.14,None,44376.0,Zach Triner,97.0,LS,home,62,2020100407,817,right
9398458,2020-10-04T17:35:35.200,53.47,31.58,7.54,3.05,0.81,91.4,85.55,None,44376.0,Zach Triner,97.0,LS,home,63,2020100407,817,right
9398459,2020-10-04T17:35:35.300,54.31,31.62,7.65,2.93,0.84,99.06,87.03,None,44376.0,Zach Triner,97.0,LS,home,64,2020100407,817,right
9398460,2020-10-04T17:35:35.400,55.13,31.64,7.64,2.93,0.82,99.65,88.46,None,44376.0,Zach Triner,97.0,LS,home,65,2020100407,817,right
9398461,2020-10-04T17:35:35.500,55.99,31.64,7.78,2.72,0.86,92.85,89.71,None,44376.0,Zach Triner,97.0,LS,home,66,2020100407,817,right
9398462,2020-10-04T17:35:35.600,56.81,31.62,7.74,2.86,0.82,93.51,90.91,None,44376.0,Zach Triner,97.0,LS,home,67,2020100407,817,right
9398463,2020-10-04T17:35:35.700,57.63,31.6,7.69,3.05,0.82,95.01,91.87,None,44376.0,Zach Triner,97.0,LS,home,68,2020100407,817,right
9398464,2020-10-04T17:35:35.800,58.51,31.54,7.89,2.71,0.88,95.7,93.14,None,44376.0,Zach Triner,97.0,LS,home,69,2020100407,817,right
9398465,2020-10-04T17:35:35.900,59.35,31.46,7.87,2.71,0.84,94.33,94.52,None,44376.0,Zach Triner,97.0,LS,home,70,2020100407,817,right
9398466,2020-10-04T17:35:36.000,60.19,31.38,7.86,2.83,0.84,94.33,95.46,None,44376.0,Zach Triner,97.0,LS,home,71,2020100407,817,right
9398467,2020-10-04T17:35:36.100,61.03,31.28,7.88,2.94,0.85,95.25,96.48,None,44376.0,Zach Triner,97.0,LS,home,72,2020100407,817,right
9398468,2020-10-04T17:35:36.200,61.93,31.15,8.16,2.43,0.91,99.4,97.77,None,44376.0,Zach Triner,97.0,LS,home,73,2020100407,817,right
9398469,2020-10-04T17:35:36.300,62.77,31.01,8.12,2.43,0.85,99.4,98.85,None,44376.0,Zach Triner,97.0,LS,home,74,2020100407,817,right
9398470,2020-10-04T17:35:36.400,63.61,30.86,8.11,2.68,0.86,97.96,100.16,None,44376.0,Zach Triner,97.0,LS,home,75,2020100407,817,right
9398471,2020-10-04T17:35:36.500,64.45,30.69,8.08,2.89,0.85,95.68,101.1,None,44376.0,Zach Triner,97.0,LS,home,76,2020100407,817,right
9398472,2020-10-04T17:35:36.600,65.33,30.5,8.27,2.52,0.9,96.98,101.96,None,44376.0,Zach Triner,97.0,LS,home,77,2020100407,817,right
9398473,2020-10-04T17:35:36.700,66.15,30.32,8.2,2.52,0.85,99.96,102.7,punt_received,44376.0,Zach Triner,97.0,LS,home,78,2020100407,817,right
9398474,2020-10-04T17:35:36.800,66.99,30.12,8.18,2.63,0.86,100.6,103.49,None,44376.0,Zach Triner,97.0,LS,home,79,2020100407,817,right
9398475,2020-10-04T17:35:36.900,67.82,29.92,8.14,2.81,0.85,99.55,103.73,None,44376.0,Zach Triner,97.0,LS,home,80,2020100407,817,right
9398476,2020-10-04T17:35:37.000,68.68,29.69,8.32,2.44,0.9,96.35,104.6,None,44376.0,Zach Triner,97.0,LS,home,81,2020100407,817,right
9398477,2020-10-04T17:35:37.100,69.5,29.48,8.24,2.44,0.85,95.35,104.85,None,44376.0,Zach Triner,97.0,LS,home,82,2020100407,817,right
9398478,2020-10-04T17:35:37.200,70.33,29.27,8.17,2.54,0.85,95.35,104.74,None,44376.0,Zach Triner,97.0,LS,home,83,2020100407,817,right
9398479,2020-10-04T17:35:37.300,71.14,29.06,8.1,2.78,0.84,95.35,104.76,None,44376.0,Zach Triner,97.0,LS,home,84,2020100407,817,right
9398480,2020-10-04T17:35:37.400,71.97,28.85,8.14,2.64,0.85,88.85,104.14,None,44376.0,Zach Triner,97.0,LS,home,85,2020100407,817,right
9398481,2020-10-04T17:35:37.500,72.76,28.67,7.93,3.01,0.81,86.69,103.35,None,44376.0,Zach Triner,97.0,LS,home,86,2020100407,817,right
9398482,2020-10-04T17:35:37.600,73.53,28.51,7.69,3.45,0.79,84.33,102.35,None,44376.0,Zach Triner,97.0,LS,home,87,2020100407,817,right
9398483,2020-10-04T17:35:37.700,74.28,28.36,7.4,3.95,0.76,82.99,101.03,None,44376.0,Zach Triner,97.0,LS,home,88,2020100407,817,right
9398484,2020-10-04T17:35:37.800,75.0,28.27,7.02,4.46,0.72,78.18,98.47,None,44376.0,Zach Triner,97.0,LS,home,89,2020100407,817,right
9398485,2020-10-04T17:35:37.900,75.68,28.21,6.59,4.92,0.68,77.36,95.36,None,44376.0,Zach Triner,97.0,LS,home,90,2020100407,817,right
9398486,2020-10-04T17:35:38.000,76.3,28.2,6.07,5.33,0.63,74.3,91.72,None,44376.0,Zach Triner,97.0,LS,home,91,2020100407,817,right
9398487,2020-10-04T17:35:38.100,76.88,28.24,5.59,5.49,0.58,70.92,87.05,None,44376.0,Zach Triner,97.0,LS,home,92,2020100407,817,right
9398488,2020-10-04T17:35:38.200,77.41,28.32,5.1,5.59,0.53,64.93,81.45,None,44376.0,Zach Triner,97.0,LS,home,93,2020100407,817,right
9398489,2020-10-04T17:35:38.300,77.86,28.46,4.59,5.69,0.47,60.54,74.49,None,44376.0,Zach Triner,97.0,LS,home,94,2020100407,817,right
9398490,2020-10-04T17:35:38.400,78.26,28.63,4.2,5.42,0.44,58.4,66.82,None,44376.0,Zach Triner,97.0,LS,home,95,2020100407,817,right
9398491,2020-10-04T17:35:38.500,78.55,28.87,3.71,5.53,0.38,58.4,54.89,None,44376.0,Zach Triner,97.0,LS,home,96,2020100407,817,right
9398492,2020-10-04T17:35:38.600,78.76,29.14,3.36,5.47,0.34,57.57,41.36,None,44376.0,Zach Triner,97.0,LS,home,97,2020100407,817,right
9398493,2020-10-04T17:35:38.700,78.92,29.43,3.21,5.25,0.33,46.43,28.57,None,44376.0,Zach Triner,97.0,LS,home,98,2020100407,817,right
9398494,2020-10-04T17:35:38.800,79.0,29.74,3.11,4.89,0.32,34.47,15.15,None,44376.0,Zach Triner,97.0,LS,home,99,2020100407,817,right
9398495,2020-10-04T17:35:38.900,78.97,30.08,3.2,4.77,0.34,3.75,358.77,None,44376.0,Zach Triner,97.0,LS,home,100,2020100407,817,right
9398496,2020-10-04T17:35:39.000,78.88,30.4,3.29,4.32,0.33,330.13,346.75,None,44376.0,Zach Triner,97.0,LS,home,101,2020100407,817,right
9398497,2020-10-04T17:35:39.100,78.74,30.69,3.3,3.97,0.32,323.48,335.86,None,44376.0,Zach Triner,97.0,LS,home,102,2020100407,817,right
9398498,2020-10-04T17:35:39.200,78.54,30.96,3.35,3.56,0.34,308.86,325.67,None,44376.0,Zach Triner,97.0,LS,home,103,2020100407,817,right
9398499,2020-10-04T17:35:39.300,78.28,31.2,3.44,3.41,0.36,291.22,315.15,first_contact,44376.0,Zach Triner,97.0,LS,home,104,2020100407,817,right
9398500,2020-10-04T17:35:39.400,77.98,31.41,3.51,3.15,0.36,280.12,306.9,None,44376.0,Zach Triner,97.0,LS,home,105,2020100407,817,right
9398501,2020-10-04T17:35:39.500,77.65,31.58,3.6,2.96,0.38,269.26,299.42,None,44376.0,Zach Triner,97.0,LS,home,106,2020100407,817,right
9398502,2020-10-04T17:35:39.600,77.25,31.7,3.76,2.92,0.42,269.26,290.67,None,44376.0,Zach Triner,97.0,LS,home,107,2020100407,817,right
9398503,2020-10-04T17:35:39.700,76.86,31.76,3.82,3.41,0.4,255.28,281.97,None,44376.0,Zach Triner,97.0,LS,home,108,2020100407,817,right
9398504,2020-10-04T17:35:39.800,76.45,31.79,3.94,3.14,0.41,252.24,274.67,None,44376.0,Zach Triner,97.0,LS,home,109,2020100407,817,right
9398505,2020-10-04T17:35:39.900,76.03,31.77,4.01,2.92,0.42,250.3,268.05,None,44376.0,Zach Triner,97.0,LS,home,110,2020100407,817,right
9398506,2020-10-04T17:35:40.000,75.6,31.68,4.14,2.84,0.44,253.56,260.86,None,44376.0,Zach Triner,97.0,LS,home,111,2020100407,817,right
9398507,2020-10-04T17:35:40.100,75.13,31.58,4.39,2.47,0.48,244.53,256.67,None,44376.0,Zach Triner,97.0,LS,home,112,2020100407,817,right
9398508,2020-10-04T17:35:40.200,74.67,31.45,4.5,2.09,0.48,243.04,253.46,None,44376.0,Zach Triner,97.0,LS,home,113,2020100407,817,right
9398509,2020-10-04T17:35:40.300,74.2,31.29,4.64,1.76,0.5,242.45,250.96,None,44376.0,Zach Triner,97.0,LS,home,114,2020100407,817,right
9398510,2020-10-04T17:35:40.400,73.67,31.1,4.97,1.36,0.56,252.19,249.12,None,44376.0,Zach Triner,97.0,LS,home,115,2020100407,817,right
9398511,2020-10-04T17:35:40.500,73.15,30.9,5.17,0.92,0.56,246.81,248.55,None,44376.0,Zach Triner,97.0,LS,home,116,2020100407,817,right
9398512,2020-10-04T17:35:40.600,72.61,30.71,5.31,0.77,0.56,244.69,248.82,None,44376.0,Zach Triner,97.0,LS,home,117,2020100407,817,right
9398513,2020-10-04T17:35:40.700,72.06,30.52,5.46,0.9,0.59,243.85,249.62,None,44376.0,Zach Triner,97.0,LS,home,118,2020100407,817,right
9398514,2020-10-04T17:35:40.800,71.45,30.32,5.78,0.8,0.64,253.15,250.73,None,44376.0,Zach Triner,97.0,LS,home,119,2020100407,817,right
