,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7951628,2020-10-18T19:16:41.500,68.77,14.24,0.22,1.38,0.05,9.28,111.49,autoevent_kickoff,46535.0,Craig James,39.0,CB,home,10,2020101805,2823,right
7951629,2020-10-18T19:16:41.600,68.79,14.23,0.39,2.1,0.02,6.92,109.22,kickoff,46535.0,Craig James,39.0,CB,home,11,2020101805,2823,right
7951630,2020-10-18T19:16:41.700,68.86,14.23,0.78,2.8,0.07,322.89,90.48,None,46535.0,Craig James,39.0,CB,home,12,2020101805,2823,right
7951631,2020-10-18T19:16:41.800,68.95,14.24,1.1,3.32,0.09,324.13,85.15,None,46535.0,Craig James,39.0,CB,home,13,2020101805,2823,right
7951632,2020-10-18T19:16:41.900,69.08,14.26,1.46,3.19,0.13,324.13,79.24,None,46535.0,Craig James,39.0,CB,home,14,2020101805,2823,right
7951633,2020-10-18T19:16:42.000,69.24,14.3,1.88,3.33,0.17,324.13,74.24,None,46535.0,Craig James,39.0,CB,home,15,2020101805,2823,right
7951634,2020-10-18T19:16:42.100,69.45,14.37,2.47,3.82,0.22,325.95,70.27,None,46535.0,Craig James,39.0,CB,home,16,2020101805,2823,right
7951635,2020-10-18T19:16:42.200,69.7,14.46,2.92,3.87,0.27,329.49,68.03,None,46535.0,Craig James,39.0,CB,home,17,2020101805,2823,right
7951636,2020-10-18T19:16:42.300,69.99,14.58,3.35,3.55,0.31,332.17,67.02,None,46535.0,Craig James,39.0,CB,home,18,2020101805,2823,right
7951637,2020-10-18T19:16:42.400,70.32,14.73,3.88,3.53,0.37,344.06,65.44,None,46535.0,Craig James,39.0,CB,home,19,2020101805,2823,right
7951638,2020-10-18T19:16:42.500,70.69,14.9,4.26,3.1,0.41,350.65,64.9,None,46535.0,Craig James,39.0,CB,home,20,2020101805,2823,right
7951639,2020-10-18T19:16:42.600,71.09,15.09,4.6,2.66,0.44,350.65,64.98,None,46535.0,Craig James,39.0,CB,home,21,2020101805,2823,right
7951640,2020-10-18T19:16:42.700,71.52,15.29,4.85,2.04,0.47,354.08,64.54,None,46535.0,Craig James,39.0,CB,home,22,2020101805,2823,right
7951641,2020-10-18T19:16:42.800,71.97,15.51,5.11,1.7,0.5,358.96,64.23,None,46535.0,Craig James,39.0,CB,home,23,2020101805,2823,right
7951642,2020-10-18T19:16:42.900,72.44,15.73,5.33,1.42,0.52,11.78,63.66,None,46535.0,Craig James,39.0,CB,home,24,2020101805,2823,right
7951643,2020-10-18T19:16:43.000,72.92,15.98,5.57,1.42,0.55,25.82,62.47,None,46535.0,Craig James,39.0,CB,home,25,2020101805,2823,right
7951644,2020-10-18T19:16:43.100,73.43,16.25,5.76,1.22,0.57,37.04,61.82,None,46535.0,Craig James,39.0,CB,home,26,2020101805,2823,right
7951645,2020-10-18T19:16:43.200,73.94,16.54,5.88,1.05,0.59,42.15,60.41,None,46535.0,Craig James,39.0,CB,home,27,2020101805,2823,right
7951646,2020-10-18T19:16:43.300,74.45,16.83,5.92,0.66,0.59,42.15,60.05,None,46535.0,Craig James,39.0,CB,home,28,2020101805,2823,right
7951647,2020-10-18T19:16:43.400,74.96,17.13,5.95,0.47,0.59,43.4,59.71,None,46535.0,Craig James,39.0,CB,home,29,2020101805,2823,right
7951648,2020-10-18T19:16:43.500,75.47,17.43,5.95,0.48,0.6,43.4,59.63,None,46535.0,Craig James,39.0,CB,home,30,2020101805,2823,right
7951649,2020-10-18T19:16:43.600,75.98,17.73,5.95,0.68,0.59,42.71,58.94,None,46535.0,Craig James,39.0,CB,home,31,2020101805,2823,right
7951650,2020-10-18T19:16:43.700,76.49,18.04,5.86,1.04,0.59,42.71,58.0,None,46535.0,Craig James,39.0,CB,home,32,2020101805,2823,right
7951651,2020-10-18T19:16:43.800,76.97,18.36,5.77,1.39,0.58,42.71,56.56,None,46535.0,Craig James,39.0,CB,home,33,2020101805,2823,right
7951652,2020-10-18T19:16:43.900,77.45,18.68,5.64,1.71,0.57,40.74,55.11,None,46535.0,Craig James,39.0,CB,home,34,2020101805,2823,right
7951653,2020-10-18T19:16:44.000,77.89,19.01,5.44,2.27,0.55,34.09,52.79,None,46535.0,Craig James,39.0,CB,home,35,2020101805,2823,right
7951654,2020-10-18T19:16:44.100,78.31,19.34,5.21,2.7,0.53,30.31,50.5,None,46535.0,Craig James,39.0,CB,home,36,2020101805,2823,right
7951655,2020-10-18T19:16:44.200,78.69,19.67,4.98,2.94,0.51,25.65,47.7,None,46535.0,Craig James,39.0,CB,home,37,2020101805,2823,right
7951656,2020-10-18T19:16:44.300,79.04,20.01,4.76,3.14,0.49,16.32,44.19,None,46535.0,Craig James,39.0,CB,home,38,2020101805,2823,right
7951657,2020-10-18T19:16:44.400,79.35,20.36,4.57,3.26,0.47,17.66,40.16,None,46535.0,Craig James,39.0,CB,home,39,2020101805,2823,right
7951658,2020-10-18T19:16:44.500,79.63,20.71,4.35,3.33,0.45,12.74,36.16,None,46535.0,Craig James,39.0,CB,home,40,2020101805,2823,right
7951659,2020-10-18T19:16:44.600,79.86,21.06,4.08,3.44,0.42,10.11,31.46,None,46535.0,Craig James,39.0,CB,home,41,2020101805,2823,right
7951660,2020-10-18T19:16:44.700,80.05,21.4,3.83,3.41,0.39,9.37,26.9,None,46535.0,Craig James,39.0,CB,home,42,2020101805,2823,right
7951661,2020-10-18T19:16:44.800,80.2,21.73,3.57,3.23,0.37,11.11,23.22,None,46535.0,Craig James,39.0,CB,home,43,2020101805,2823,right
7951662,2020-10-18T19:16:44.900,80.32,22.04,3.24,3.31,0.33,11.11,19.21,None,46535.0,Craig James,39.0,CB,home,44,2020101805,2823,right
7951663,2020-10-18T19:16:45.000,80.41,22.34,2.96,3.16,0.31,8.08,15.08,None,46535.0,Craig James,39.0,CB,home,45,2020101805,2823,right
7951664,2020-10-18T19:16:45.100,80.48,22.61,2.7,2.95,0.28,0.12,11.01,None,46535.0,Craig James,39.0,CB,home,46,2020101805,2823,right
7951665,2020-10-18T19:16:45.200,80.51,22.87,2.55,2.62,0.27,358.41,6.28,None,46535.0,Craig James,39.0,CB,home,47,2020101805,2823,right
7951666,2020-10-18T19:16:45.300,80.53,23.12,2.38,2.27,0.25,357.4,2.81,kickoff_land,46535.0,Craig James,39.0,CB,home,48,2020101805,2823,right
7951667,2020-10-18T19:16:45.400,80.54,23.35,2.16,1.99,0.23,2.37,1.31,None,46535.0,Craig James,39.0,CB,home,49,2020101805,2823,right
7951668,2020-10-18T19:16:45.500,80.55,23.54,1.82,2.24,0.19,352.46,3.6,None,46535.0,Craig James,39.0,CB,home,50,2020101805,2823,right
7951669,2020-10-18T19:16:45.600,80.57,23.71,1.6,2.16,0.17,354.84,4.81,None,46535.0,Craig James,39.0,CB,home,51,2020101805,2823,right
7951670,2020-10-18T19:16:45.700,80.57,23.86,1.37,2.05,0.15,355.45,3.79,None,46535.0,Craig James,39.0,CB,home,52,2020101805,2823,right
7951671,2020-10-18T19:16:45.800,80.58,23.99,1.27,1.63,0.13,351.35,5.94,None,46535.0,Craig James,39.0,CB,home,53,2020101805,2823,right
7951672,2020-10-18T19:16:45.900,80.59,24.11,1.16,1.25,0.12,352.23,5.07,None,46535.0,Craig James,39.0,CB,home,54,2020101805,2823,right
7951673,2020-10-18T19:16:46.000,80.6,24.22,1.07,0.97,0.11,352.23,5.61,None,46535.0,Craig James,39.0,CB,home,55,2020101805,2823,right
7951674,2020-10-18T19:16:46.100,80.61,24.33,1.02,0.67,0.1,350.85,5.09,None,46535.0,Craig James,39.0,CB,home,56,2020101805,2823,right
7951675,2020-10-18T19:16:46.200,80.62,24.43,0.99,0.49,0.1,349.29,6.29,touchback,46535.0,Craig James,39.0,CB,home,57,2020101805,2823,right
7951676,2020-10-18T19:16:46.300,80.64,24.52,0.94,0.47,0.1,347.76,9.87,None,46535.0,Craig James,39.0,CB,home,58,2020101805,2823,right
7951677,2020-10-18T19:16:46.400,80.65,24.62,0.95,0.33,0.1,345.89,11.09,None,46535.0,Craig James,39.0,CB,home,59,2020101805,2823,right
7951678,2020-10-18T19:16:46.500,80.67,24.71,0.9,0.31,0.09,345.89,10.22,None,46535.0,Craig James,39.0,CB,home,60,2020101805,2823,right
7951679,2020-10-18T19:16:46.600,80.68,24.8,0.88,0.28,0.09,340.53,9.72,None,46535.0,Craig James,39.0,CB,home,61,2020101805,2823,right
7951680,2020-10-18T19:16:46.700,80.7,24.89,0.89,0.18,0.09,339.1,9.26,None,46535.0,Craig James,39.0,CB,home,62,2020101805,2823,right
7951681,2020-10-18T19:16:46.800,80.7,24.98,0.89,0.22,0.09,336.78,6.19,None,46535.0,Craig James,39.0,CB,home,63,2020101805,2823,right
7951682,2020-10-18T19:16:46.900,80.71,25.07,0.93,0.27,0.09,331.47,2.9,None,46535.0,Craig James,39.0,CB,home,64,2020101805,2823,right
7951683,2020-10-18T19:16:47.000,80.7,25.16,0.89,0.51,0.09,325.24,356.8,None,46535.0,Craig James,39.0,CB,home,65,2020101805,2823,right
7951684,2020-10-18T19:16:47.100,80.69,25.24,0.85,0.82,0.08,320.31,347.96,None,46535.0,Craig James,39.0,CB,home,66,2020101805,2823,right
7951685,2020-10-18T19:16:40.600,43.82,31.61,0.14,0.46,0.01,54.77,221.28,None,46958.0,Chris Board,49.0,LB,away,1,2020101805,2823,right
7951686,2020-10-18T19:16:40.700,43.81,31.6,0.09,0.1,0.01,57.64,229.25,None,46958.0,Chris Board,49.0,LB,away,2,2020101805,2823,right
7951687,2020-10-18T19:16:40.800,43.81,31.6,0.09,0.23,0.01,58.99,167.24,None,46958.0,Chris Board,49.0,LB,away,3,2020101805,2823,right
7951688,2020-10-18T19:16:40.900,43.82,31.59,0.09,0.31,0.01,62.34,120.48,None,46958.0,Chris Board,49.0,LB,away,4,2020101805,2823,right
7951689,2020-10-18T19:16:41.000,43.83,31.59,0.11,0.41,0.01,67.6,95.14,None,46958.0,Chris Board,49.0,LB,away,5,2020101805,2823,right
7951690,2020-10-18T19:16:41.100,43.87,31.59,0.45,1.19,0.04,78.88,84.5,None,46958.0,Chris Board,49.0,LB,away,6,2020101805,2823,right
7951691,2020-10-18T19:16:41.200,43.93,31.59,0.78,1.8,0.06,79.99,92.55,None,46958.0,Chris Board,49.0,LB,away,7,2020101805,2823,right
7951692,2020-10-18T19:16:41.300,44.02,31.58,1.14,2.41,0.09,77.33,92.14,None,46958.0,Chris Board,49.0,LB,away,8,2020101805,2823,right
7951693,2020-10-18T19:16:41.400,44.15,31.57,1.52,2.86,0.13,77.33,92.06,None,46958.0,Chris Board,49.0,LB,away,9,2020101805,2823,right
7951694,2020-10-18T19:16:41.500,44.32,31.57,2.12,3.57,0.17,80.11,90.87,autoevent_kickoff,46958.0,Chris Board,49.0,LB,away,10,2020101805,2823,right
7951695,2020-10-18T19:16:41.600,44.56,31.56,2.61,4.18,0.23,74.1,91.99,kickoff,46958.0,Chris Board,49.0,LB,away,11,2020101805,2823,right
7951696,2020-10-18T19:16:41.700,44.85,31.55,3.18,4.36,0.29,76.19,92.68,None,46958.0,Chris Board,49.0,LB,away,12,2020101805,2823,right
7951697,2020-10-18T19:16:41.800,45.2,31.53,3.83,4.51,0.36,83.71,92.05,None,46958.0,Chris Board,49.0,LB,away,13,2020101805,2823,right
7951698,2020-10-18T19:16:41.900,45.62,31.52,4.41,4.4,0.42,83.71,91.71,None,46958.0,Chris Board,49.0,LB,away,14,2020101805,2823,right
7951699,2020-10-18T19:16:42.000,46.08,31.5,4.85,3.87,0.46,81.23,91.86,None,46958.0,Chris Board,49.0,LB,away,15,2020101805,2823,right
7951700,2020-10-18T19:16:42.100,46.6,31.48,5.34,3.48,0.51,81.23,92.47,None,46958.0,Chris Board,49.0,LB,away,16,2020101805,2823,right
7951701,2020-10-18T19:16:42.200,47.16,31.46,5.79,3.12,0.56,91.23,92.39,None,46958.0,Chris Board,49.0,LB,away,17,2020101805,2823,right
7951702,2020-10-18T19:16:42.300,47.77,31.44,6.23,2.8,0.61,86.31,92.09,None,46958.0,Chris Board,49.0,LB,away,18,2020101805,2823,right
7951703,2020-10-18T19:16:42.400,48.41,31.41,6.56,2.26,0.65,86.31,92.22,None,46958.0,Chris Board,49.0,LB,away,19,2020101805,2823,right
7951704,2020-10-18T19:16:42.500,49.1,31.39,6.91,1.87,0.68,88.59,91.86,None,46958.0,Chris Board,49.0,LB,away,20,2020101805,2823,right
7951705,2020-10-18T19:16:42.600,49.81,31.37,7.19,1.61,0.71,88.59,91.57,None,46958.0,Chris Board,49.0,LB,away,21,2020101805,2823,right
7951706,2020-10-18T19:16:42.700,50.55,31.35,7.44,1.25,0.74,86.48,91.42,None,46958.0,Chris Board,49.0,LB,away,22,2020101805,2823,right
7951707,2020-10-18T19:16:42.800,51.32,31.33,7.69,1.11,0.77,90.52,91.35,None,46958.0,Chris Board,49.0,LB,away,23,2020101805,2823,right
7951708,2020-10-18T19:16:42.900,52.1,31.32,7.83,0.61,0.78,87.83,91.27,None,46958.0,Chris Board,49.0,LB,away,24,2020101805,2823,right
7951709,2020-10-18T19:16:43.000,52.91,31.3,8.1,0.62,0.81,83.6,90.78,None,46958.0,Chris Board,49.0,LB,away,25,2020101805,2823,right
7951710,2020-10-18T19:16:43.100,53.73,31.29,8.17,0.22,0.82,88.4,90.64,None,46958.0,Chris Board,49.0,LB,away,26,2020101805,2823,right
7951711,2020-10-18T19:16:43.200,54.56,31.28,8.27,0.2,0.83,92.92,90.87,None,46958.0,Chris Board,49.0,LB,away,27,2020101805,2823,right
7951712,2020-10-18T19:16:43.300,55.4,31.27,8.33,0.39,0.84,92.92,90.86,None,46958.0,Chris Board,49.0,LB,away,28,2020101805,2823,right
7951713,2020-10-18T19:16:43.400,56.25,31.25,8.44,0.4,0.85,86.99,90.9,None,46958.0,Chris Board,49.0,LB,away,29,2020101805,2823,right
7951714,2020-10-18T19:16:43.500,57.11,31.24,8.54,0.35,0.86,91.25,91.06,None,46958.0,Chris Board,49.0,LB,away,30,2020101805,2823,right
7951715,2020-10-18T19:16:43.600,57.97,31.22,8.57,0.45,0.86,90.47,91.15,None,46958.0,Chris Board,49.0,LB,away,31,2020101805,2823,right
7951716,2020-10-18T19:16:43.700,58.83,31.21,8.62,0.46,0.87,88.26,91.29,None,46958.0,Chris Board,49.0,LB,away,32,2020101805,2823,right
7951717,2020-10-18T19:16:43.800,59.71,31.19,8.78,0.26,0.88,88.26,90.83,None,46958.0,Chris Board,49.0,LB,away,33,2020101805,2823,right
7951718,2020-10-18T19:16:43.900,60.59,31.18,8.76,0.62,0.88,85.97,90.53,None,46958.0,Chris Board,49.0,LB,away,34,2020101805,2823,right
7951719,2020-10-18T19:16:44.000,61.47,31.17,8.78,0.71,0.88,81.61,90.55,None,46958.0,Chris Board,49.0,LB,away,35,2020101805,2823,right
7951720,2020-10-18T19:16:44.100,62.36,31.16,8.88,0.61,0.89,83.42,90.6,None,46958.0,Chris Board,49.0,LB,away,36,2020101805,2823,right
7951721,2020-10-18T19:16:44.200,63.26,31.15,8.98,0.43,0.9,78.87,90.59,None,46958.0,Chris Board,49.0,LB,away,37,2020101805,2823,right
7951722,2020-10-18T19:16:44.300,64.16,31.14,9.0,0.5,0.9,76.96,90.33,None,46958.0,Chris Board,49.0,LB,away,38,2020101805,2823,right
7951723,2020-10-18T19:16:44.400,65.07,31.14,9.05,0.46,0.91,74.96,90.34,None,46958.0,Chris Board,49.0,LB,away,39,2020101805,2823,right
7951724,2020-10-18T19:16:44.500,65.98,31.12,9.11,0.46,0.91,77.81,90.75,None,46958.0,Chris Board,49.0,LB,away,40,2020101805,2823,right
7951725,2020-10-18T19:16:44.600,66.9,31.11,9.19,0.38,0.92,70.83,90.79,None,46958.0,Chris Board,49.0,LB,away,41,2020101805,2823,right
7951726,2020-10-18T19:16:44.700,67.82,31.1,9.21,0.49,0.92,70.83,90.64,None,46958.0,Chris Board,49.0,LB,away,42,2020101805,2823,right
7951727,2020-10-18T19:16:44.800,68.75,31.09,9.24,0.69,0.93,70.83,90.67,None,46958.0,Chris Board,49.0,LB,away,43,2020101805,2823,right
7951728,2020-10-18T19:16:44.900,69.68,31.08,9.33,0.64,0.93,66.5,91.0,None,46958.0,Chris Board,49.0,LB,away,44,2020101805,2823,right
7951729,2020-10-18T19:16:45.000,70.62,31.05,9.31,0.91,0.93,66.5,91.47,None,46958.0,Chris Board,49.0,LB,away,45,2020101805,2823,right
7951730,2020-10-18T19:16:45.100,71.54,31.02,9.24,1.23,0.93,66.5,91.93,None,46958.0,Chris Board,49.0,LB,away,46,2020101805,2823,right
7951731,2020-10-18T19:16:45.200,72.47,30.99,9.24,1.32,0.93,66.5,92.26,None,46958.0,Chris Board,49.0,LB,away,47,2020101805,2823,right
7951732,2020-10-18T19:16:45.300,73.4,30.94,9.19,1.53,0.92,61.86,93.1,kickoff_land,46958.0,Chris Board,49.0,LB,away,48,2020101805,2823,right
7951733,2020-10-18T19:16:45.400,74.32,30.89,9.15,1.51,0.92,63.08,93.56,None,46958.0,Chris Board,49.0,LB,away,49,2020101805,2823,right
7951734,2020-10-18T19:16:45.500,75.23,30.83,9.07,1.61,0.92,69.73,93.7,None,46958.0,Chris Board,49.0,LB,away,50,2020101805,2823,right
7951735,2020-10-18T19:16:45.600,76.14,30.77,9.02,1.72,0.91,70.81,94.39,None,46958.0,Chris Board,49.0,LB,away,51,2020101805,2823,right
7951736,2020-10-18T19:16:45.700,77.06,30.7,9.01,1.61,0.92,70.0,94.42,None,46958.0,Chris Board,49.0,LB,away,52,2020101805,2823,right
7951737,2020-10-18T19:16:45.800,77.96,30.63,8.94,1.69,0.91,74.36,94.68,None,46958.0,Chris Board,49.0,LB,away,53,2020101805,2823,right
7951738,2020-10-18T19:16:45.900,78.85,30.55,8.83,1.69,0.89,80.53,94.8,None,46958.0,Chris Board,49.0,LB,away,54,2020101805,2823,right
7951739,2020-10-18T19:16:46.000,79.74,30.47,8.78,1.69,0.89,82.98,95.33,None,46958.0,Chris Board,49.0,LB,away,55,2020101805,2823,right
7951740,2020-10-18T19:16:46.100,80.63,30.38,8.82,1.29,0.9,82.98,95.61,None,46958.0,Chris Board,49.0,LB,away,56,2020101805,2823,right
7951741,2020-10-18T19:16:46.200,81.51,30.3,8.78,1.29,0.89,83.8,95.69,touchback,46958.0,Chris Board,49.0,LB,away,57,2020101805,2823,right
7951742,2020-10-18T19:16:46.300,82.39,30.22,8.74,1.33,0.88,86.57,95.42,None,46958.0,Chris Board,49.0,LB,away,58,2020101805,2823,right
7951743,2020-10-18T19:16:46.400,83.27,30.14,8.71,1.38,0.88,87.35,95.12,None,46958.0,Chris Board,49.0,LB,away,59,2020101805,2823,right
7951744,2020-10-18T19:16:46.500,84.14,30.07,8.71,1.14,0.88,88.03,94.85,None,46958.0,Chris Board,49.0,LB,away,60,2020101805,2823,right
7951745,2020-10-18T19:16:46.600,85.01,30.0,8.64,1.27,0.87,86.94,94.43,None,46958.0,Chris Board,49.0,LB,away,61,2020101805,2823,right
7951746,2020-10-18T19:16:46.700,85.87,29.94,8.57,1.42,0.86,88.67,94.27,None,46958.0,Chris Board,49.0,LB,away,62,2020101805,2823,right
7951747,2020-10-18T19:16:46.800,86.74,29.88,8.58,1.34,0.87,88.67,93.83,None,46958.0,Chris Board,49.0,LB,away,63,2020101805,2823,right
7951748,2020-10-18T19:16:46.900,87.59,29.82,8.49,1.43,0.85,88.67,93.54,None,46958.0,Chris Board,49.0,LB,away,64,2020101805,2823,right
7951749,2020-10-18T19:16:47.000,88.44,29.77,8.42,1.44,0.85,88.67,93.08,None,46958.0,Chris Board,49.0,LB,away,65,2020101805,2823,right
7951750,2020-10-18T19:16:47.100,89.28,29.72,8.4,1.29,0.85,88.67,93.28,None,46958.0,Chris Board,49.0,LB,away,66,2020101805,2823,right
7951751,2020-10-18T19:16:40.600,59.05,37.01,0.03,0.13,0.0,177.26,30.77,None,47886.0,Hakeem Butler,89.0,TE,home,1,2020101805,2823,right
7951752,2020-10-18T19:16:40.700,59.06,37.0,0.05,0.14,0.01,177.26,117.35,None,47886.0,Hakeem Butler,89.0,TE,home,2,2020101805,2823,right
7951753,2020-10-18T19:16:40.800,59.07,37.0,0.19,0.49,0.02,178.5,101.66,None,47886.0,Hakeem Butler,89.0,TE,home,3,2020101805,2823,right
7951754,2020-10-18T19:16:40.900,59.1,36.99,0.29,0.8,0.03,180.03,99.51,None,47886.0,Hakeem Butler,89.0,TE,home,4,2020101805,2823,right
7951755,2020-10-18T19:16:41.000,59.11,37.0,0.2,0.22,0.02,184.42,93.31,None,47886.0,Hakeem Butler,89.0,TE,home,5,2020101805,2823,right
7951756,2020-10-18T19:16:41.100,59.13,37.0,0.19,0.18,0.02,188.46,78.18,None,47886.0,Hakeem Butler,89.0,TE,home,6,2020101805,2823,right
7951757,2020-10-18T19:16:41.200,59.16,37.0,0.24,0.18,0.03,190.0,77.83,None,47886.0,Hakeem Butler,89.0,TE,home,7,2020101805,2823,right
7951758,2020-10-18T19:16:41.300,59.19,37.0,0.35,0.32,0.04,188.36,88.23,None,47886.0,Hakeem Butler,89.0,TE,home,8,2020101805,2823,right
7951759,2020-10-18T19:16:41.400,59.26,37.0,0.62,0.95,0.07,184.37,90.3,None,47886.0,Hakeem Butler,89.0,TE,home,9,2020101805,2823,right
7951760,2020-10-18T19:16:41.500,59.35,37.0,1.02,1.9,0.1,178.3,90.79,autoevent_kickoff,47886.0,Hakeem Butler,89.0,TE,home,10,2020101805,2823,right
7951761,2020-10-18T19:16:41.600,59.47,36.99,1.38,2.58,0.12,174.2,92.1,kickoff,47886.0,Hakeem Butler,89.0,TE,home,11,2020101805,2823,right
7951762,2020-10-18T19:16:41.700,59.63,36.98,1.72,2.87,0.16,173.0,93.51,None,47886.0,Hakeem Butler,89.0,TE,home,12,2020101805,2823,right
7951763,2020-10-18T19:16:41.800,59.83,36.96,2.21,3.3,0.21,163.85,96.46,None,47886.0,Hakeem Butler,89.0,TE,home,13,2020101805,2823,right
7951764,2020-10-18T19:16:41.900,60.09,36.92,2.76,3.66,0.26,154.96,98.61,None,47886.0,Hakeem Butler,89.0,TE,home,14,2020101805,2823,right
7951765,2020-10-18T19:16:42.000,60.4,36.88,3.3,3.85,0.31,141.26,98.38,None,47886.0,Hakeem Butler,89.0,TE,home,15,2020101805,2823,right
7951766,2020-10-18T19:16:42.100,60.76,36.83,3.81,3.7,0.36,128.4,98.51,None,47886.0,Hakeem Butler,89.0,TE,home,16,2020101805,2823,right
7951767,2020-10-18T19:16:42.200,61.17,36.77,4.35,3.53,0.42,125.92,98.2,None,47886.0,Hakeem Butler,89.0,TE,home,17,2020101805,2823,right
7951768,2020-10-18T19:16:42.300,61.63,36.7,4.79,3.27,0.46,117.54,97.98,None,47886.0,Hakeem Butler,89.0,TE,home,18,2020101805,2823,right
7951769,2020-10-18T19:16:42.400,62.13,36.63,5.21,3.01,0.5,106.5,97.47,None,47886.0,Hakeem Butler,89.0,TE,home,19,2020101805,2823,right
7951770,2020-10-18T19:16:42.500,62.66,36.57,5.55,2.6,0.54,100.59,96.83,None,47886.0,Hakeem Butler,89.0,TE,home,20,2020101805,2823,right
7951771,2020-10-18T19:16:42.600,63.24,36.51,5.9,2.29,0.58,99.41,95.04,None,47886.0,Hakeem Butler,89.0,TE,home,21,2020101805,2823,right
7951772,2020-10-18T19:16:42.700,63.84,36.47,6.19,1.94,0.61,97.38,94.07,None,47886.0,Hakeem Butler,89.0,TE,home,22,2020101805,2823,right
7951773,2020-10-18T19:16:42.800,64.48,36.43,6.48,1.7,0.64,90.89,92.97,None,47886.0,Hakeem Butler,89.0,TE,home,23,2020101805,2823,right
7951774,2020-10-18T19:16:42.900,65.15,36.4,6.72,1.45,0.67,88.91,91.94,None,47886.0,Hakeem Butler,89.0,TE,home,24,2020101805,2823,right
7951775,2020-10-18T19:16:43.000,65.83,36.39,6.9,1.2,0.69,85.89,90.82,None,47886.0,Hakeem Butler,89.0,TE,home,25,2020101805,2823,right
7951776,2020-10-18T19:16:43.100,66.53,36.38,7.02,0.94,0.7,84.86,89.99,None,47886.0,Hakeem Butler,89.0,TE,home,26,2020101805,2823,right
7951777,2020-10-18T19:16:43.200,67.25,36.39,7.13,0.69,0.72,87.93,89.49,None,47886.0,Hakeem Butler,89.0,TE,home,27,2020101805,2823,right
7951778,2020-10-18T19:16:43.300,67.97,36.39,7.15,0.51,0.72,95.37,89.4,None,47886.0,Hakeem Butler,89.0,TE,home,28,2020101805,2823,right
7951779,2020-10-18T19:16:43.400,68.69,36.39,7.19,0.55,0.73,103.7,89.53,None,47886.0,Hakeem Butler,89.0,TE,home,29,2020101805,2823,right
7951780,2020-10-18T19:16:43.500,69.42,36.4,7.19,0.76,0.73,112.49,89.59,None,47886.0,Hakeem Butler,89.0,TE,home,30,2020101805,2823,right
7951781,2020-10-18T19:16:43.600,70.17,36.41,7.33,0.53,0.75,122.8,89.33,None,47886.0,Hakeem Butler,89.0,TE,home,31,2020101805,2823,right
7951782,2020-10-18T19:16:43.700,70.9,36.42,7.3,0.67,0.73,128.65,89.24,None,47886.0,Hakeem Butler,89.0,TE,home,32,2020101805,2823,right
7951783,2020-10-18T19:16:43.800,71.63,36.42,7.27,0.8,0.73,134.54,89.34,None,47886.0,Hakeem Butler,89.0,TE,home,33,2020101805,2823,right
7951784,2020-10-18T19:16:43.900,72.36,36.43,7.26,0.76,0.73,140.69,89.47,None,47886.0,Hakeem Butler,89.0,TE,home,34,2020101805,2823,right
7951785,2020-10-18T19:16:44.000,73.09,36.44,7.27,0.69,0.73,140.69,89.49,None,47886.0,Hakeem Butler,89.0,TE,home,35,2020101805,2823,right
7951786,2020-10-18T19:16:44.100,73.81,36.44,7.24,0.7,0.72,140.02,89.56,None,47886.0,Hakeem Butler,89.0,TE,home,36,2020101805,2823,right
7951787,2020-10-18T19:16:44.200,74.54,36.44,7.25,0.67,0.73,138.15,89.85,None,47886.0,Hakeem Butler,89.0,TE,home,37,2020101805,2823,right
7951788,2020-10-18T19:16:44.300,75.26,36.44,7.28,0.66,0.73,138.15,90.39,None,47886.0,Hakeem Butler,89.0,TE,home,38,2020101805,2823,right
7951789,2020-10-18T19:16:44.400,75.99,36.43,7.23,0.96,0.73,138.15,91.05,None,47886.0,Hakeem Butler,89.0,TE,home,39,2020101805,2823,right
7951790,2020-10-18T19:16:44.500,76.71,36.41,7.14,1.35,0.72,140.57,92.16,None,47886.0,Hakeem Butler,89.0,TE,home,40,2020101805,2823,right
7951791,2020-10-18T19:16:44.600,77.41,36.37,6.97,1.83,0.7,139.65,93.28,None,47886.0,Hakeem Butler,89.0,TE,home,41,2020101805,2823,right
7951792,2020-10-18T19:16:44.700,78.1,36.31,6.82,2.21,0.69,145.65,95.22,None,47886.0,Hakeem Butler,89.0,TE,home,42,2020101805,2823,right
7951793,2020-10-18T19:16:44.800,78.77,36.24,6.69,2.39,0.68,148.93,97.02,None,47886.0,Hakeem Butler,89.0,TE,home,43,2020101805,2823,right
7951794,2020-10-18T19:16:44.900,79.42,36.14,6.45,2.71,0.65,147.94,99.06,None,47886.0,Hakeem Butler,89.0,TE,home,44,2020101805,2823,right
7951795,2020-10-18T19:16:45.000,80.04,36.02,6.19,2.99,0.63,155.62,101.59,None,47886.0,Hakeem Butler,89.0,TE,home,45,2020101805,2823,right
7951796,2020-10-18T19:16:45.100,80.63,35.87,5.99,3.11,0.61,165.03,104.54,None,47886.0,Hakeem Butler,89.0,TE,home,46,2020101805,2823,right
7951797,2020-10-18T19:16:45.200,81.2,35.7,5.79,3.22,0.59,174.36,107.26,None,47886.0,Hakeem Butler,89.0,TE,home,47,2020101805,2823,right
