,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6890188,2020-11-01T23:26:21.900,62.08,37.18,8.34,0.73,0.85,238.41,231.51,None,42373.0,Damarious Randall,36.0,FS,home,26,2020110109,2656,left
6890189,2020-11-01T23:26:22.000,61.41,36.66,8.37,0.72,0.84,234.33,231.6,None,42373.0,Damarious Randall,36.0,FS,home,27,2020110109,2656,left
6890190,2020-11-01T23:26:22.100,60.75,36.13,8.37,0.73,0.84,234.33,231.86,None,42373.0,Damarious Randall,36.0,FS,home,28,2020110109,2656,left
6890191,2020-11-01T23:26:22.200,60.09,35.62,8.39,0.75,0.84,234.33,232.32,None,42373.0,Damarious Randall,36.0,FS,home,29,2020110109,2656,left
6890192,2020-11-01T23:26:22.300,59.41,35.11,8.47,0.83,0.85,237.27,233.12,None,42373.0,Damarious Randall,36.0,FS,home,30,2020110109,2656,left
6890193,2020-11-01T23:26:22.400,58.73,34.6,8.46,1.01,0.85,236.02,233.77,None,42373.0,Damarious Randall,36.0,FS,home,31,2020110109,2656,left
6890194,2020-11-01T23:26:22.500,58.04,34.11,8.43,1.19,0.85,236.02,234.27,None,42373.0,Damarious Randall,36.0,FS,home,32,2020110109,2656,left
6890195,2020-11-01T23:26:22.600,57.35,33.61,8.39,1.29,0.85,234.27,234.65,None,42373.0,Damarious Randall,36.0,FS,home,33,2020110109,2656,left
6890196,2020-11-01T23:26:22.700,56.65,33.13,8.39,1.39,0.85,236.64,235.56,None,42373.0,Damarious Randall,36.0,FS,home,34,2020110109,2656,left
6890197,2020-11-01T23:26:22.800,55.95,32.67,8.36,1.53,0.84,236.64,236.66,None,42373.0,Damarious Randall,36.0,FS,home,35,2020110109,2656,left
6890198,2020-11-01T23:26:22.900,55.25,32.21,8.31,1.58,0.84,238.98,237.35,None,42373.0,Damarious Randall,36.0,FS,home,36,2020110109,2656,left
6890199,2020-11-01T23:26:23.000,54.55,31.77,8.22,1.72,0.83,240.17,238.17,None,42373.0,Damarious Randall,36.0,FS,home,37,2020110109,2656,left
6890200,2020-11-01T23:26:23.100,53.84,31.34,8.18,1.68,0.83,241.51,239.0,None,42373.0,Damarious Randall,36.0,FS,home,38,2020110109,2656,left
6890201,2020-11-01T23:26:23.200,53.13,30.92,8.14,1.63,0.82,239.08,239.79,None,42373.0,Damarious Randall,36.0,FS,home,39,2020110109,2656,left
6890202,2020-11-01T23:26:23.300,52.42,30.52,8.02,1.8,0.81,237.51,240.73,None,42373.0,Damarious Randall,36.0,FS,home,40,2020110109,2656,left
6890203,2020-11-01T23:26:23.400,51.72,30.13,7.95,1.73,0.81,237.51,241.21,None,42373.0,Damarious Randall,36.0,FS,home,41,2020110109,2656,left
6890204,2020-11-01T23:26:23.500,51.01,29.75,7.92,1.65,0.8,241.73,241.97,touchback,42373.0,Damarious Randall,36.0,FS,home,42,2020110109,2656,left
6890205,2020-11-01T23:26:23.600,50.31,29.38,7.87,1.52,0.8,239.66,242.43,None,42373.0,Damarious Randall,36.0,FS,home,43,2020110109,2656,left
6890206,2020-11-01T23:26:23.700,49.61,29.02,7.79,1.54,0.79,238.33,242.89,None,42373.0,Damarious Randall,36.0,FS,home,44,2020110109,2656,left
6890207,2020-11-01T23:26:23.800,48.91,28.67,7.71,1.54,0.78,237.46,243.39,None,42373.0,Damarious Randall,36.0,FS,home,45,2020110109,2656,left
6890208,2020-11-01T23:26:23.900,48.21,28.33,7.67,1.52,0.78,241.41,244.15,None,42373.0,Damarious Randall,36.0,FS,home,46,2020110109,2656,left
6890209,2020-11-01T23:26:24.000,47.51,28.01,7.59,1.67,0.77,243.51,245.49,None,42373.0,Damarious Randall,36.0,FS,home,47,2020110109,2656,left
6890210,2020-11-01T23:26:24.100,46.82,27.7,7.53,1.74,0.76,246.87,246.61,None,42373.0,Damarious Randall,36.0,FS,home,48,2020110109,2656,left
6890211,2020-11-01T23:26:24.200,46.12,27.41,7.47,1.85,0.76,248.92,248.08,None,42373.0,Damarious Randall,36.0,FS,home,49,2020110109,2656,left
6890212,2020-11-01T23:26:24.300,45.41,27.15,7.45,1.9,0.75,252.47,249.77,None,42373.0,Damarious Randall,36.0,FS,home,50,2020110109,2656,left
6890213,2020-11-01T23:26:24.400,44.71,26.91,7.4,2.12,0.75,252.47,251.85,None,42373.0,Damarious Randall,36.0,FS,home,51,2020110109,2656,left
6890214,2020-11-01T23:26:19.400,60.68,9.8,0.52,1.21,0.04,21.82,278.93,kickoff,43540.0,Joe Walker,59.0,ILB,away,1,2020110109,2656,left
6890215,2020-11-01T23:26:19.500,60.61,9.81,0.77,1.54,0.07,17.43,282.7,None,43540.0,Joe Walker,59.0,ILB,away,2,2020110109,2656,left
6890216,2020-11-01T23:26:19.600,60.52,9.84,1.13,2.12,0.1,13.15,285.13,None,43540.0,Joe Walker,59.0,ILB,away,3,2020110109,2656,left
6890217,2020-11-01T23:26:19.700,60.36,9.88,1.69,3.06,0.16,8.41,286.24,None,43540.0,Joe Walker,59.0,ILB,away,4,2020110109,2656,left
6890218,2020-11-01T23:26:19.800,60.17,9.94,2.17,3.43,0.2,2.09,285.65,None,43540.0,Joe Walker,59.0,ILB,away,5,2020110109,2656,left
6890219,2020-11-01T23:26:19.900,59.93,10.01,2.6,3.33,0.25,354.91,286.33,None,43540.0,Joe Walker,59.0,ILB,away,6,2020110109,2656,left
6890220,2020-11-01T23:26:20.000,59.63,10.1,3.2,3.66,0.31,347.72,286.2,None,43540.0,Joe Walker,59.0,ILB,away,7,2020110109,2656,left
6890221,2020-11-01T23:26:20.100,59.3,10.19,3.68,3.64,0.35,332.77,286.18,None,43540.0,Joe Walker,59.0,ILB,away,8,2020110109,2656,left
6890222,2020-11-01T23:26:20.200,58.92,10.3,4.14,3.62,0.39,326.25,285.73,None,43540.0,Joe Walker,59.0,ILB,away,9,2020110109,2656,left
6890223,2020-11-01T23:26:20.300,58.49,10.41,4.56,3.23,0.44,319.29,284.18,None,43540.0,Joe Walker,59.0,ILB,away,10,2020110109,2656,left
6890224,2020-11-01T23:26:20.400,58.02,10.52,4.94,2.9,0.48,306.85,282.46,None,43540.0,Joe Walker,59.0,ILB,away,11,2020110109,2656,left
6890225,2020-11-01T23:26:20.500,57.51,10.62,5.34,2.89,0.52,298.18,280.77,None,43540.0,Joe Walker,59.0,ILB,away,12,2020110109,2656,left
6890226,2020-11-01T23:26:20.600,56.97,10.72,5.63,2.49,0.55,291.32,279.5,None,43540.0,Joe Walker,59.0,ILB,away,13,2020110109,2656,left
6890227,2020-11-01T23:26:20.700,56.4,10.81,5.88,2.15,0.58,282.56,277.96,None,43540.0,Joe Walker,59.0,ILB,away,14,2020110109,2656,left
6890228,2020-11-01T23:26:20.800,55.8,10.88,6.11,1.87,0.6,273.28,276.45,None,43540.0,Joe Walker,59.0,ILB,away,15,2020110109,2656,left
6890229,2020-11-01T23:26:20.900,55.18,10.95,6.37,1.82,0.63,266.5,274.99,None,43540.0,Joe Walker,59.0,ILB,away,16,2020110109,2656,left
6890230,2020-11-01T23:26:21.000,54.54,10.99,6.53,1.72,0.64,264.57,273.34,None,43540.0,Joe Walker,59.0,ILB,away,17,2020110109,2656,left
6890231,2020-11-01T23:26:21.100,53.87,11.02,6.69,1.55,0.66,264.57,272.06,None,43540.0,Joe Walker,59.0,ILB,away,18,2020110109,2656,left
6890232,2020-11-01T23:26:21.200,53.2,11.04,6.81,1.2,0.68,264.57,271.26,None,43540.0,Joe Walker,59.0,ILB,away,19,2020110109,2656,left
6890233,2020-11-01T23:26:21.300,52.51,11.05,6.94,0.94,0.69,261.55,270.53,None,43540.0,Joe Walker,59.0,ILB,away,20,2020110109,2656,left
6890234,2020-11-01T23:26:21.400,51.81,11.06,7.04,0.67,0.7,262.58,270.09,None,43540.0,Joe Walker,59.0,ILB,away,21,2020110109,2656,left
6890235,2020-11-01T23:26:21.500,51.1,11.05,7.14,0.55,0.71,264.68,269.42,None,43540.0,Joe Walker,59.0,ILB,away,22,2020110109,2656,left
6890236,2020-11-01T23:26:21.600,50.38,11.04,7.18,0.59,0.72,266.78,268.63,None,43540.0,Joe Walker,59.0,ILB,away,23,2020110109,2656,left
6890237,2020-11-01T23:26:21.700,49.66,11.01,7.26,0.8,0.73,273.29,267.5,None,43540.0,Joe Walker,59.0,ILB,away,24,2020110109,2656,left
6890238,2020-11-01T23:26:21.800,48.93,10.97,7.25,0.88,0.73,274.25,266.81,None,43540.0,Joe Walker,59.0,ILB,away,25,2020110109,2656,left
6890239,2020-11-01T23:26:21.900,48.21,10.93,7.19,1.13,0.72,275.56,266.11,None,43540.0,Joe Walker,59.0,ILB,away,26,2020110109,2656,left
6890240,2020-11-01T23:26:22.000,47.49,10.87,7.15,1.38,0.72,276.31,264.85,None,43540.0,Joe Walker,59.0,ILB,away,27,2020110109,2656,left
6890241,2020-11-01T23:26:22.100,46.78,10.79,7.09,1.57,0.72,276.31,263.65,None,43540.0,Joe Walker,59.0,ILB,away,28,2020110109,2656,left
6890242,2020-11-01T23:26:22.200,46.08,10.71,6.93,1.78,0.7,278.62,263.15,None,43540.0,Joe Walker,59.0,ILB,away,29,2020110109,2656,left
6890243,2020-11-01T23:26:22.300,45.41,10.62,6.75,2.01,0.68,280.67,262.57,None,43540.0,Joe Walker,59.0,ILB,away,30,2020110109,2656,left
6890244,2020-11-01T23:26:22.400,44.75,10.53,6.52,2.29,0.66,282.85,262.06,None,43540.0,Joe Walker,59.0,ILB,away,31,2020110109,2656,left
6890245,2020-11-01T23:26:22.500,44.11,10.44,6.26,2.58,0.64,287.54,261.96,None,43540.0,Joe Walker,59.0,ILB,away,32,2020110109,2656,left
6890246,2020-11-01T23:26:22.600,43.51,10.36,5.98,2.77,0.61,291.85,262.01,None,43540.0,Joe Walker,59.0,ILB,away,33,2020110109,2656,left
6890247,2020-11-01T23:26:22.700,42.93,10.28,5.63,3.07,0.58,294.9,262.16,None,43540.0,Joe Walker,59.0,ILB,away,34,2020110109,2656,left
6890248,2020-11-01T23:26:22.800,42.4,10.21,5.23,3.4,0.54,298.97,263.17,None,43540.0,Joe Walker,59.0,ILB,away,35,2020110109,2656,left
6890249,2020-11-01T23:26:22.900,41.9,10.16,4.81,3.67,0.5,306.22,264.06,None,43540.0,Joe Walker,59.0,ILB,away,36,2020110109,2656,left
6890250,2020-11-01T23:26:23.000,41.44,10.11,4.43,3.7,0.46,311.93,264.75,None,43540.0,Joe Walker,59.0,ILB,away,37,2020110109,2656,left
6890251,2020-11-01T23:26:23.100,41.02,10.08,4.01,3.76,0.42,318.07,266.09,None,43540.0,Joe Walker,59.0,ILB,away,38,2020110109,2656,left
6890252,2020-11-01T23:26:23.200,40.63,10.05,3.7,3.41,0.39,323.45,267.23,None,43540.0,Joe Walker,59.0,ILB,away,39,2020110109,2656,left
6890253,2020-11-01T23:26:23.300,40.28,10.04,3.4,3.13,0.36,329.72,267.93,None,43540.0,Joe Walker,59.0,ILB,away,40,2020110109,2656,left
6890254,2020-11-01T23:26:23.400,39.95,10.03,3.11,2.82,0.32,335.39,268.69,None,43540.0,Joe Walker,59.0,ILB,away,41,2020110109,2656,left
6890255,2020-11-01T23:26:23.500,39.65,10.02,2.91,2.34,0.3,338.29,268.7,touchback,43540.0,Joe Walker,59.0,ILB,away,42,2020110109,2656,left
6890256,2020-11-01T23:26:23.600,39.36,10.01,2.78,1.8,0.29,341.2,268.64,None,43540.0,Joe Walker,59.0,ILB,away,43,2020110109,2656,left
6890257,2020-11-01T23:26:23.700,39.08,10.0,2.69,1.36,0.28,345.3,267.83,None,43540.0,Joe Walker,59.0,ILB,away,44,2020110109,2656,left
6890258,2020-11-01T23:26:23.800,38.82,9.99,2.57,1.21,0.26,346.97,266.25,None,43540.0,Joe Walker,59.0,ILB,away,45,2020110109,2656,left
6890259,2020-11-01T23:26:23.900,38.57,9.97,2.49,1.07,0.25,346.97,265.38,None,43540.0,Joe Walker,59.0,ILB,away,46,2020110109,2656,left
6890260,2020-11-01T23:26:24.000,38.32,9.95,2.4,1.04,0.25,346.97,264.18,None,43540.0,Joe Walker,59.0,ILB,away,47,2020110109,2656,left
6890261,2020-11-01T23:26:24.100,38.08,9.91,2.4,0.91,0.24,346.97,261.29,None,43540.0,Joe Walker,59.0,ILB,away,48,2020110109,2656,left
6890262,2020-11-01T23:26:24.200,37.85,9.88,2.32,0.8,0.24,346.33,261.63,None,43540.0,Joe Walker,59.0,ILB,away,49,2020110109,2656,left
6890263,2020-11-01T23:26:24.300,37.62,9.85,2.3,0.62,0.23,343.46,261.84,None,43540.0,Joe Walker,59.0,ILB,away,50,2020110109,2656,left
6890264,2020-11-01T23:26:24.400,37.39,9.82,2.3,0.48,0.23,337.11,262.34,None,43540.0,Joe Walker,59.0,ILB,away,51,2020110109,2656,left
6890265,2020-11-01T23:26:19.400,60.49,30.47,1.29,1.99,0.13,195.52,257.92,kickoff,44878.0,Ahkello Witherspoon,23.0,CB,away,1,2020110109,2656,left
6890266,2020-11-01T23:26:19.500,60.34,30.43,1.6,2.13,0.16,198.82,256.71,None,44878.0,Ahkello Witherspoon,23.0,CB,away,2,2020110109,2656,left
6890267,2020-11-01T23:26:19.600,60.14,30.38,2.04,2.74,0.2,204.3,256.18,None,44878.0,Ahkello Witherspoon,23.0,CB,away,3,2020110109,2656,left
6890268,2020-11-01T23:26:19.700,59.91,30.33,2.48,2.92,0.24,208.98,256.15,None,44878.0,Ahkello Witherspoon,23.0,CB,away,4,2020110109,2656,left
6890269,2020-11-01T23:26:19.800,59.63,30.25,2.97,3.63,0.28,218.9,254.24,None,44878.0,Ahkello Witherspoon,23.0,CB,away,5,2020110109,2656,left
6890270,2020-11-01T23:26:19.900,59.32,30.16,3.55,4.18,0.33,222.5,254.57,None,44878.0,Ahkello Witherspoon,23.0,CB,away,6,2020110109,2656,left
6890271,2020-11-01T23:26:20.000,58.95,30.05,4.09,3.99,0.38,222.5,253.88,None,44878.0,Ahkello Witherspoon,23.0,CB,away,7,2020110109,2656,left
6890272,2020-11-01T23:26:20.100,58.52,29.94,4.61,3.69,0.44,226.86,254.68,None,44878.0,Ahkello Witherspoon,23.0,CB,away,8,2020110109,2656,left
6890273,2020-11-01T23:26:20.200,58.05,29.81,5.1,3.42,0.49,235.24,254.63,None,44878.0,Ahkello Witherspoon,23.0,CB,away,9,2020110109,2656,left
6890274,2020-11-01T23:26:20.300,57.53,29.67,5.49,2.99,0.53,239.71,254.56,None,44878.0,Ahkello Witherspoon,23.0,CB,away,10,2020110109,2656,left
6890275,2020-11-01T23:26:20.400,56.98,29.51,5.84,2.61,0.57,240.31,254.56,None,44878.0,Ahkello Witherspoon,23.0,CB,away,11,2020110109,2656,left
6890276,2020-11-01T23:26:20.500,56.41,29.35,6.15,2.09,0.6,241.2,254.69,None,44878.0,Ahkello Witherspoon,23.0,CB,away,12,2020110109,2656,left
6890277,2020-11-01T23:26:20.600,55.8,29.19,6.45,1.85,0.63,245.26,254.37,None,44878.0,Ahkello Witherspoon,23.0,CB,away,13,2020110109,2656,left
6890278,2020-11-01T23:26:20.700,55.16,29.01,6.7,1.44,0.66,247.46,254.1,None,44878.0,Ahkello Witherspoon,23.0,CB,away,14,2020110109,2656,left
6890279,2020-11-01T23:26:20.800,54.5,28.82,6.98,1.22,0.69,246.54,253.81,None,44878.0,Ahkello Witherspoon,23.0,CB,away,15,2020110109,2656,left
6890280,2020-11-01T23:26:20.900,53.82,28.62,7.12,0.71,0.71,244.85,254.04,None,44878.0,Ahkello Witherspoon,23.0,CB,away,16,2020110109,2656,left
6890281,2020-11-01T23:26:21.000,53.13,28.42,7.22,0.29,0.72,243.69,253.89,None,44878.0,Ahkello Witherspoon,23.0,CB,away,17,2020110109,2656,left
6890282,2020-11-01T23:26:21.100,52.41,28.2,7.41,0.47,0.75,245.12,252.77,None,44878.0,Ahkello Witherspoon,23.0,CB,away,18,2020110109,2656,left
6890283,2020-11-01T23:26:21.200,51.69,27.96,7.56,0.65,0.76,243.38,251.87,None,44878.0,Ahkello Witherspoon,23.0,CB,away,19,2020110109,2656,left
6890284,2020-11-01T23:26:21.300,50.96,27.72,7.62,0.6,0.76,243.38,251.52,None,44878.0,Ahkello Witherspoon,23.0,CB,away,20,2020110109,2656,left
6890285,2020-11-01T23:26:21.400,50.23,27.47,7.7,0.74,0.77,243.38,250.77,None,44878.0,Ahkello Witherspoon,23.0,CB,away,21,2020110109,2656,left
6890286,2020-11-01T23:26:21.500,49.5,27.21,7.81,0.96,0.78,241.46,249.71,None,44878.0,Ahkello Witherspoon,23.0,CB,away,22,2020110109,2656,left
6890287,2020-11-01T23:26:21.600,48.76,26.93,7.86,1.03,0.78,239.69,248.83,None,44878.0,Ahkello Witherspoon,23.0,CB,away,23,2020110109,2656,left
6890288,2020-11-01T23:26:21.700,48.03,26.64,7.93,1.04,0.79,238.77,247.97,None,44878.0,Ahkello Witherspoon,23.0,CB,away,24,2020110109,2656,left
6890289,2020-11-01T23:26:21.800,47.28,26.33,8.01,1.06,0.8,239.79,247.04,None,44878.0,Ahkello Witherspoon,23.0,CB,away,25,2020110109,2656,left
6890290,2020-11-01T23:26:21.900,46.54,26.01,8.11,1.03,0.81,241.36,246.22,None,44878.0,Ahkello Witherspoon,23.0,CB,away,26,2020110109,2656,left
6890291,2020-11-01T23:26:22.000,45.79,25.68,8.13,0.91,0.81,240.38,245.76,None,44878.0,Ahkello Witherspoon,23.0,CB,away,27,2020110109,2656,left
6890292,2020-11-01T23:26:22.100,45.05,25.35,8.13,0.79,0.81,238.13,245.6,None,44878.0,Ahkello Witherspoon,23.0,CB,away,28,2020110109,2656,left
6890293,2020-11-01T23:26:22.200,44.3,25.01,8.17,0.65,0.82,239.47,245.75,None,44878.0,Ahkello Witherspoon,23.0,CB,away,29,2020110109,2656,left
6890294,2020-11-01T23:26:22.300,43.54,24.67,8.26,0.46,0.83,246.01,246.02,None,44878.0,Ahkello Witherspoon,23.0,CB,away,30,2020110109,2656,left
6890295,2020-11-01T23:26:22.400,42.79,24.34,8.25,0.72,0.83,248.88,246.39,None,44878.0,Ahkello Witherspoon,23.0,CB,away,31,2020110109,2656,left
6890296,2020-11-01T23:26:22.500,42.03,24.01,8.24,0.92,0.83,249.47,246.85,None,44878.0,Ahkello Witherspoon,23.0,CB,away,32,2020110109,2656,left
6890297,2020-11-01T23:26:22.600,41.27,23.69,8.21,1.13,0.82,249.47,247.46,None,44878.0,Ahkello Witherspoon,23.0,CB,away,33,2020110109,2656,left
6890298,2020-11-01T23:26:22.700,40.51,23.37,8.3,0.77,0.83,247.84,247.7,None,44878.0,Ahkello Witherspoon,23.0,CB,away,34,2020110109,2656,left
6890299,2020-11-01T23:26:22.800,39.74,23.06,8.28,0.71,0.83,245.92,247.87,None,44878.0,Ahkello Witherspoon,23.0,CB,away,35,2020110109,2656,left
6890300,2020-11-01T23:26:22.900,38.97,22.75,8.25,0.83,0.83,241.54,248.05,None,44878.0,Ahkello Witherspoon,23.0,CB,away,36,2020110109,2656,left
6890301,2020-11-01T23:26:23.000,38.2,22.44,8.33,0.6,0.83,234.6,247.84,None,44878.0,Ahkello Witherspoon,23.0,CB,away,37,2020110109,2656,left
6890302,2020-11-01T23:26:23.100,37.43,22.12,8.35,0.69,0.84,231.61,247.41,None,44878.0,Ahkello Witherspoon,23.0,CB,away,38,2020110109,2656,left
6890303,2020-11-01T23:26:23.200,36.66,21.79,8.37,0.91,0.84,231.61,246.6,None,44878.0,Ahkello Witherspoon,23.0,CB,away,39,2020110109,2656,left
6890304,2020-11-01T23:26:23.300,35.89,21.45,8.37,1.23,0.84,229.39,245.53,None,44878.0,Ahkello Witherspoon,23.0,CB,away,40,2020110109,2656,left
6890305,2020-11-01T23:26:23.400,35.13,21.08,8.36,1.58,0.84,224.69,244.03,None,44878.0,Ahkello Witherspoon,23.0,CB,away,41,2020110109,2656,left
6890306,2020-11-01T23:26:23.500,34.39,20.71,8.28,1.81,0.83,223.73,242.92,touchback,44878.0,Ahkello Witherspoon,23.0,CB,away,42,2020110109,2656,left
6890307,2020-11-01T23:26:23.600,33.66,20.33,8.18,2.1,0.82,223.04,241.49,None,44878.0,Ahkello Witherspoon,23.0,CB,away,43,2020110109,2656,left
6890308,2020-11-01T23:26:23.700,32.95,19.93,8.06,2.29,0.81,221.08,240.03,None,44878.0,Ahkello Witherspoon,23.0,CB,away,44,2020110109,2656,left
6890309,2020-11-01T23:26:23.800,32.27,19.52,7.93,2.42,0.8,216.5,238.52,None,44878.0,Ahkello Witherspoon,23.0,CB,away,45,2020110109,2656,left
6890310,2020-11-01T23:26:23.900,31.6,19.1,7.77,2.49,0.79,214.73,237.27,None,44878.0,Ahkello Witherspoon,23.0,CB,away,46,2020110109,2656,left
6890311,2020-11-01T23:26:24.000,30.96,18.67,7.59,2.56,0.77,216.0,236.0,None,44878.0,Ahkello Witherspoon,23.0,CB,away,47,2020110109,2656,left
6890312,2020-11-01T23:26:24.100,30.34,18.25,7.38,2.57,0.75,216.0,235.26,None,44878.0,Ahkello Witherspoon,23.0,CB,away,48,2020110109,2656,left
6890313,2020-11-01T23:26:24.200,29.74,17.84,7.17,2.53,0.73,216.0,234.87,None,44878.0,Ahkello Witherspoon,23.0,CB,away,49,2020110109,2656,left
6890314,2020-11-01T23:26:24.300,29.16,17.43,6.93,2.58,0.71,216.0,234.82,None,44878.0,Ahkello Witherspoon,23.0,CB,away,50,2020110109,2656,left
6890315,2020-11-01T23:26:24.400,28.6,17.04,6.71,2.58,0.68,216.0,234.87,None,44878.0,Ahkello Witherspoon,23.0,CB,away,51,2020110109,2656,left
6890316,2020-11-01T23:26:19.400,29.88,35.2,1.07,2.08,0.09,125.2,212.83,kickoff,44990.0,Trent Taylor,15.0,WR,away,1,2020110109,2656,left
6890317,2020-11-01T23:26:19.500,29.81,35.1,1.35,2.26,0.12,132.67,214.96,None,44990.0,Trent Taylor,15.0,WR,away,2,2020110109,2656,left
6890318,2020-11-01T23:26:19.600,29.72,34.98,1.62,2.2,0.15,137.03,216.42,None,44990.0,Trent Taylor,15.0,WR,away,3,2020110109,2656,left
6890319,2020-11-01T23:26:19.700,29.61,34.82,2.14,2.74,0.2,152.33,215.0,None,44990.0,Trent Taylor,15.0,WR,away,4,2020110109,2656,left
6890320,2020-11-01T23:26:19.800,29.46,34.62,2.62,3.07,0.25,160.31,215.93,None,44990.0,Trent Taylor,15.0,WR,away,5,2020110109,2656,left
6890321,2020-11-01T23:26:19.900,29.29,34.39,3.02,2.98,0.29,167.98,216.74,None,44990.0,Trent Taylor,15.0,WR,away,6,2020110109,2656,left
6890322,2020-11-01T23:26:20.000,29.09,34.13,3.39,2.72,0.33,173.81,217.07,None,44990.0,Trent Taylor,15.0,WR,away,7,2020110109,2656,left
6890323,2020-11-01T23:26:20.100,28.88,33.83,3.77,2.54,0.36,177.63,216.82,None,44990.0,Trent Taylor,15.0,WR,away,8,2020110109,2656,left
6890324,2020-11-01T23:26:20.200,28.64,33.5,4.21,2.82,0.41,179.09,215.63,None,44990.0,Trent Taylor,15.0,WR,away,9,2020110109,2656,left
6890325,2020-11-01T23:26:20.300,28.38,33.15,4.52,2.37,0.44,183.95,215.79,None,44990.0,Trent Taylor,15.0,WR,away,10,2020110109,2656,left
6890326,2020-11-01T23:26:20.400,28.11,32.77,4.75,1.81,0.47,188.46,215.31,None,44990.0,Trent Taylor,15.0,WR,away,11,2020110109,2656,left
6890327,2020-11-01T23:26:20.500,27.82,32.37,4.95,1.3,0.49,190.63,215.83,None,44990.0,Trent Taylor,15.0,WR,away,12,2020110109,2656,left
6890328,2020-11-01T23:26:20.600,27.52,31.96,5.13,0.98,0.51,191.58,216.8,None,44990.0,Trent Taylor,15.0,WR,away,13,2020110109,2656,left
6890329,2020-11-01T23:26:20.700,27.2,31.55,5.26,0.77,0.52,194.22,217.56,None,44990.0,Trent Taylor,15.0,WR,away,14,2020110109,2656,left
6890330,2020-11-01T23:26:20.800,26.87,31.13,5.39,0.81,0.54,199.99,218.65,None,44990.0,Trent Taylor,15.0,WR,away,15,2020110109,2656,left
6890331,2020-11-01T23:26:20.900,26.52,30.71,5.44,0.76,0.54,204.88,219.78,None,44990.0,Trent Taylor,15.0,WR,away,16,2020110109,2656,left
6890332,2020-11-01T23:26:21.000,26.16,30.3,5.46,0.99,0.55,211.89,221.23,None,44990.0,Trent Taylor,15.0,WR,away,17,2020110109,2656,left
6890333,2020-11-01T23:26:21.100,25.79,29.88,5.58,1.13,0.56,214.1,223.04,None,44990.0,Trent Taylor,15.0,WR,away,18,2020110109,2656,left
6890334,2020-11-01T23:26:21.200,25.39,29.47,5.69,1.24,0.57,217.8,224.79,None,44990.0,Trent Taylor,15.0,WR,away,19,2020110109,2656,left
6890335,2020-11-01T23:26:21.300,24.98,29.07,5.74,1.17,0.57,221.0,226.15,None,44990.0,Trent Taylor,15.0,WR,away,20,2020110109,2656,left
6890336,2020-11-01T23:26:21.400,24.56,28.67,5.79,1.07,0.58,225.14,227.28,None,44990.0,Trent Taylor,15.0,WR,away,21,2020110109,2656,left
6890337,2020-11-01T23:26:21.500,24.12,28.27,5.88,0.86,0.59,225.97,227.96,None,44990.0,Trent Taylor,15.0,WR,away,22,2020110109,2656,left
6890338,2020-11-01T23:26:21.600,23.68,27.88,5.92,0.7,0.59,226.69,228.5,None,44990.0,Trent Taylor,15.0,WR,away,23,2020110109,2656,left
6890339,2020-11-01T23:26:21.700,23.23,27.49,5.93,0.74,0.59,225.08,229.35,None,44990.0,Trent Taylor,15.0,WR,away,24,2020110109,2656,left
6890340,2020-11-01T23:26:21.800,22.77,27.1,5.96,0.77,0.6,224.09,230.13,None,44990.0,Trent Taylor,15.0,WR,away,25,2020110109,2656,left
6890341,2020-11-01T23:26:21.900,22.31,26.71,5.98,0.67,0.6,223.36,230.29,None,44990.0,Trent Taylor,15.0,WR,away,26,2020110109,2656,left
6890342,2020-11-01T23:26:22.000,21.85,26.32,5.96,0.69,0.6,225.04,230.17,None,44990.0,Trent Taylor,15.0,WR,away,27,2020110109,2656,left
6890343,2020-11-01T23:26:22.100,21.38,25.95,5.96,0.78,0.6,226.79,231.0,None,44990.0,Trent Taylor,15.0,WR,away,28,2020110109,2656,left
6890344,2020-11-01T23:26:22.200,20.91,25.57,5.97,0.79,0.6,228.22,231.42,None,44990.0,Trent Taylor,15.0,WR,away,29,2020110109,2656,left
6890345,2020-11-01T23:26:22.300,20.44,25.19,6.01,0.73,0.61,228.22,231.9,None,44990.0,Trent Taylor,15.0,WR,away,30,2020110109,2656,left
6890346,2020-11-01T23:26:22.400,19.96,24.82,6.05,0.6,0.61,231.9,232.15,None,44990.0,Trent Taylor,15.0,WR,away,31,2020110109,2656,left
6890347,2020-11-01T23:26:22.500,19.47,24.45,6.04,0.7,0.61,233.04,232.77,None,44990.0,Trent Taylor,15.0,WR,away,32,2020110109,2656,left
6890348,2020-11-01T23:26:22.600,18.99,24.08,6.06,0.75,0.61,235.64,233.49,None,44990.0,Trent Taylor,15.0,WR,away,33,2020110109,2656,left
6890349,2020-11-01T23:26:22.700,18.49,23.73,6.07,0.91,0.61,236.68,234.69,None,44990.0,Trent Taylor,15.0,WR,away,34,2020110109,2656,left
6890350,2020-11-01T23:26:22.800,17.99,23.38,6.09,0.88,0.61,239.27,235.47,None,44990.0,Trent Taylor,15.0,WR,away,35,2020110109,2656,left
6890351,2020-11-01T23:26:22.900,17.49,23.04,6.09,0.91,0.61,239.27,236.21,None,44990.0,Trent Taylor,15.0,WR,away,36,2020110109,2656,left
6890352,2020-11-01T23:26:23.000,16.98,22.7,6.05,1.08,0.61,239.27,237.22,None,44990.0,Trent Taylor,15.0,WR,away,37,2020110109,2656,left
