,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7360614,2020-10-25T18:48:42.700,90.29,37.35,0.68,0.9,0.07,169.81,94.43,None,42460.0,Blake Bell,80.0,TE,away,44,2020102507,2310,right
7360615,2020-10-25T18:48:42.800,90.35,37.34,0.68,0.83,0.07,170.49,103.14,None,42460.0,Blake Bell,80.0,TE,away,45,2020102507,2310,right
7360616,2020-10-25T18:48:42.900,90.41,37.31,0.61,0.9,0.06,170.49,115.86,None,42460.0,Blake Bell,80.0,TE,away,46,2020102507,2310,right
7360617,2020-10-25T18:48:43.000,90.46,37.28,0.57,0.92,0.06,170.49,127.89,None,42460.0,Blake Bell,80.0,TE,away,47,2020102507,2310,right
7360618,2020-10-25T18:48:43.100,90.5,37.24,0.57,0.92,0.06,171.85,139.59,None,42460.0,Blake Bell,80.0,TE,away,48,2020102507,2310,right
7360619,2020-10-25T18:48:43.200,90.52,37.19,0.6,1.06,0.06,174.59,156.18,None,42460.0,Blake Bell,80.0,TE,away,49,2020102507,2310,right
7360620,2020-10-25T18:48:43.300,90.55,37.13,0.63,0.93,0.06,175.37,164.48,touchback,42460.0,Blake Bell,80.0,TE,away,50,2020102507,2310,right
7360621,2020-10-25T18:48:43.400,90.56,37.07,0.67,0.88,0.06,176.98,173.52,None,42460.0,Blake Bell,80.0,TE,away,51,2020102507,2310,right
7360622,2020-10-25T18:48:43.500,90.56,36.99,0.74,0.81,0.07,180.15,178.83,None,42460.0,Blake Bell,80.0,TE,away,52,2020102507,2310,right
7360623,2020-10-25T18:48:43.600,90.57,36.91,0.81,0.61,0.08,184.87,179.64,None,42460.0,Blake Bell,80.0,TE,away,53,2020102507,2310,right
7360624,2020-10-25T18:48:43.700,90.57,36.83,0.86,0.5,0.08,188.27,182.11,None,42460.0,Blake Bell,80.0,TE,away,54,2020102507,2310,right
7360625,2020-10-25T18:48:43.800,90.56,36.74,0.92,0.38,0.09,192.85,183.46,None,42460.0,Blake Bell,80.0,TE,away,55,2020102507,2310,right
7360626,2020-10-25T18:48:43.900,90.56,36.64,0.97,0.3,0.1,198.38,183.91,None,42460.0,Blake Bell,80.0,TE,away,56,2020102507,2310,right
7360627,2020-10-25T18:48:44.000,90.55,36.55,0.96,0.15,0.1,202.75,184.85,None,42460.0,Blake Bell,80.0,TE,away,57,2020102507,2310,right
7360628,2020-10-25T18:48:44.100,90.54,36.46,0.92,0.23,0.09,206.38,186.89,None,42460.0,Blake Bell,80.0,TE,away,58,2020102507,2310,right
7360629,2020-10-25T18:48:44.200,90.53,36.36,0.91,0.33,0.09,210.38,189.8,None,42460.0,Blake Bell,80.0,TE,away,59,2020102507,2310,right
7360630,2020-10-25T18:48:38.400,64.34,38.39,0.12,0.12,0.01,230.96,128.13,None,43000.0,Justin March,59.0,OLB,away,1,2020102507,2310,right
7360631,2020-10-25T18:48:38.500,64.35,38.38,0.19,0.26,0.02,230.96,136.65,None,43000.0,Justin March,59.0,OLB,away,2,2020102507,2310,right
7360632,2020-10-25T18:48:38.600,64.36,38.37,0.15,0.17,0.01,231.96,154.25,None,43000.0,Justin March,59.0,OLB,away,3,2020102507,2310,right
7360633,2020-10-25T18:48:38.700,64.35,38.36,0.08,0.24,0.01,231.96,184.62,None,43000.0,Justin March,59.0,OLB,away,4,2020102507,2310,right
7360634,2020-10-25T18:48:38.800,64.36,38.35,0.11,0.14,0.01,231.96,173.5,None,43000.0,Justin March,59.0,OLB,away,5,2020102507,2310,right
7360635,2020-10-25T18:48:38.900,64.36,38.34,0.14,0.08,0.01,231.96,168.91,None,43000.0,Justin March,59.0,OLB,away,6,2020102507,2310,right
7360636,2020-10-25T18:48:39.000,64.36,38.33,0.07,0.12,0.0,233.11,166.34,None,43000.0,Justin March,59.0,OLB,away,7,2020102507,2310,right
7360637,2020-10-25T18:48:39.100,64.37,38.33,0.1,0.3,0.01,234.08,112.82,None,43000.0,Justin March,59.0,OLB,away,8,2020102507,2310,right
7360638,2020-10-25T18:48:39.200,64.4,38.32,0.25,0.65,0.02,229.82,100.55,None,43000.0,Justin March,59.0,OLB,away,9,2020102507,2310,right
7360639,2020-10-25T18:48:39.300,64.44,38.32,0.42,0.93,0.04,227.2,96.83,kickoff,43000.0,Justin March,59.0,OLB,away,10,2020102507,2310,right
7360640,2020-10-25T18:48:39.400,64.49,38.31,0.6,1.28,0.05,223.65,98.24,None,43000.0,Justin March,59.0,OLB,away,11,2020102507,2310,right
7360641,2020-10-25T18:48:39.500,64.57,38.29,0.92,1.92,0.08,216.9,101.99,autoevent_kickoff,43000.0,Justin March,59.0,OLB,away,12,2020102507,2310,right
7360642,2020-10-25T18:48:39.600,64.69,38.27,1.29,2.35,0.12,208.5,102.74,None,43000.0,Justin March,59.0,OLB,away,13,2020102507,2310,right
7360643,2020-10-25T18:48:39.700,64.84,38.23,1.7,2.58,0.16,201.02,104.37,None,43000.0,Justin March,59.0,OLB,away,14,2020102507,2310,right
7360644,2020-10-25T18:48:39.800,65.03,38.18,2.08,2.58,0.2,192.84,103.51,None,43000.0,Justin March,59.0,OLB,away,15,2020102507,2310,right
7360645,2020-10-25T18:48:39.900,65.27,38.13,2.55,2.77,0.25,182.98,101.93,None,43000.0,Justin March,59.0,OLB,away,16,2020102507,2310,right
7360646,2020-10-25T18:48:40.000,65.56,38.08,2.99,2.92,0.29,173.57,101.79,None,43000.0,Justin March,59.0,OLB,away,17,2020102507,2310,right
7360647,2020-10-25T18:48:40.100,65.86,38.01,3.26,2.44,0.31,168.54,101.61,None,43000.0,Justin March,59.0,OLB,away,18,2020102507,2310,right
7360648,2020-10-25T18:48:40.200,66.23,37.93,3.71,2.46,0.38,155.63,101.53,None,43000.0,Justin March,59.0,OLB,away,19,2020102507,2310,right
7360649,2020-10-25T18:48:40.300,66.64,37.87,4.13,2.45,0.41,139.56,99.72,None,43000.0,Justin March,59.0,OLB,away,20,2020102507,2310,right
7360650,2020-10-25T18:48:40.400,67.08,37.8,4.5,2.37,0.45,129.13,99.02,None,43000.0,Justin March,59.0,OLB,away,21,2020102507,2310,right
7360651,2020-10-25T18:48:40.500,67.54,37.73,4.78,2.04,0.47,121.17,98.24,None,43000.0,Justin March,59.0,OLB,away,22,2020102507,2310,right
7360652,2020-10-25T18:48:40.600,68.04,37.65,5.09,1.86,0.5,116.44,97.84,None,43000.0,Justin March,59.0,OLB,away,23,2020102507,2310,right
7360653,2020-10-25T18:48:40.700,68.55,37.58,5.36,2.28,0.52,108.15,97.74,None,43000.0,Justin March,59.0,OLB,away,24,2020102507,2310,right
7360654,2020-10-25T18:48:40.800,69.09,37.51,5.57,1.88,0.54,105.3,97.03,None,43000.0,Justin March,59.0,OLB,away,25,2020102507,2310,right
7360655,2020-10-25T18:48:40.900,69.66,37.45,5.78,1.46,0.57,101.43,95.89,None,43000.0,Justin March,59.0,OLB,away,26,2020102507,2310,right
7360656,2020-10-25T18:48:41.000,70.24,37.39,5.93,0.99,0.59,97.76,95.37,None,43000.0,Justin March,59.0,OLB,away,27,2020102507,2310,right
7360657,2020-10-25T18:48:41.100,70.84,37.34,6.06,0.76,0.6,95.18,94.42,None,43000.0,Justin March,59.0,OLB,away,28,2020102507,2310,right
7360658,2020-10-25T18:48:41.200,71.45,37.3,6.11,0.67,0.61,92.87,93.49,None,43000.0,Justin March,59.0,OLB,away,29,2020102507,2310,right
7360659,2020-10-25T18:48:41.300,72.06,37.27,6.12,0.92,0.61,90.83,92.06,None,43000.0,Justin March,59.0,OLB,away,30,2020102507,2310,right
7360660,2020-10-25T18:48:41.400,72.68,37.27,6.12,1.35,0.62,89.12,89.81,None,43000.0,Justin March,59.0,OLB,away,31,2020102507,2310,right
7360661,2020-10-25T18:48:41.500,73.29,37.29,6.11,1.57,0.62,84.57,88.0,None,43000.0,Justin March,59.0,OLB,away,32,2020102507,2310,right
7360662,2020-10-25T18:48:41.600,73.9,37.33,6.06,1.83,0.61,82.14,85.77,None,43000.0,Justin March,59.0,OLB,away,33,2020102507,2310,right
7360663,2020-10-25T18:48:41.700,74.5,37.39,5.99,2.1,0.6,81.17,83.24,None,43000.0,Justin March,59.0,OLB,away,34,2020102507,2310,right
7360664,2020-10-25T18:48:41.800,75.1,37.48,5.94,2.22,0.6,80.45,80.67,None,43000.0,Justin March,59.0,OLB,away,35,2020102507,2310,right
7360665,2020-10-25T18:48:41.900,75.68,37.6,5.9,2.48,0.6,79.09,77.36,None,43000.0,Justin March,59.0,OLB,away,36,2020102507,2310,right
7360666,2020-10-25T18:48:42.000,76.25,37.75,5.82,2.43,0.59,79.09,74.9,None,43000.0,Justin March,59.0,OLB,away,37,2020102507,2310,right
7360667,2020-10-25T18:48:42.100,76.81,37.92,5.81,2.29,0.59,76.58,72.31,None,43000.0,Justin March,59.0,OLB,away,38,2020102507,2310,right
7360668,2020-10-25T18:48:42.200,77.37,38.1,5.78,2.03,0.59,73.88,70.52,None,43000.0,Justin March,59.0,OLB,away,39,2020102507,2310,right
7360669,2020-10-25T18:48:42.300,77.92,38.31,5.79,1.79,0.59,67.24,68.75,None,43000.0,Justin March,59.0,OLB,away,40,2020102507,2310,right
7360670,2020-10-25T18:48:42.400,78.46,38.53,5.76,1.66,0.58,63.98,67.01,None,43000.0,Justin March,59.0,OLB,away,41,2020102507,2310,right
7360671,2020-10-25T18:48:42.500,78.99,38.77,5.72,1.57,0.58,62.7,65.24,None,43000.0,Justin March,59.0,OLB,away,42,2020102507,2310,right
7360672,2020-10-25T18:48:42.600,79.5,39.01,5.67,1.48,0.57,61.76,63.89,None,43000.0,Justin March,59.0,OLB,away,43,2020102507,2310,right
7360673,2020-10-25T18:48:42.700,80.01,39.27,5.63,1.4,0.57,57.77,62.65,None,43000.0,Justin March,59.0,OLB,away,44,2020102507,2310,right
7360674,2020-10-25T18:48:42.800,80.5,39.53,5.54,1.51,0.56,52.91,61.17,None,43000.0,Justin March,59.0,OLB,away,45,2020102507,2310,right
7360675,2020-10-25T18:48:42.900,80.98,39.81,5.43,1.68,0.55,44.61,59.54,None,43000.0,Justin March,59.0,OLB,away,46,2020102507,2310,right
7360676,2020-10-25T18:48:43.000,81.43,40.09,5.27,1.89,0.53,37.4,57.85,None,43000.0,Justin March,59.0,OLB,away,47,2020102507,2310,right
7360677,2020-10-25T18:48:43.100,81.86,40.38,5.06,2.21,0.51,30.09,55.43,None,43000.0,Justin March,59.0,OLB,away,48,2020102507,2310,right
7360678,2020-10-25T18:48:43.200,82.24,40.66,4.77,2.6,0.48,21.98,52.85,None,43000.0,Justin March,59.0,OLB,away,49,2020102507,2310,right
7360679,2020-10-25T18:48:43.300,82.61,40.95,4.53,2.71,0.46,16.14,50.8,touchback,43000.0,Justin March,59.0,OLB,away,50,2020102507,2310,right
7360680,2020-10-25T18:48:43.400,82.94,41.24,4.33,2.66,0.44,11.01,48.34,None,43000.0,Justin March,59.0,OLB,away,51,2020102507,2310,right
7360681,2020-10-25T18:48:43.500,83.24,41.54,4.09,2.74,0.42,5.84,45.21,None,43000.0,Justin March,59.0,OLB,away,52,2020102507,2310,right
7360682,2020-10-25T18:48:43.600,83.51,41.83,3.84,2.8,0.39,359.21,41.66,None,43000.0,Justin March,59.0,OLB,away,53,2020102507,2310,right
7360683,2020-10-25T18:48:43.700,83.74,42.11,3.58,2.88,0.36,348.33,37.99,None,43000.0,Justin March,59.0,OLB,away,54,2020102507,2310,right
7360684,2020-10-25T18:48:43.800,83.94,42.39,3.36,2.87,0.35,340.52,34.13,None,43000.0,Justin March,59.0,OLB,away,55,2020102507,2310,right
7360685,2020-10-25T18:48:43.900,84.1,42.66,3.13,2.88,0.32,335.61,29.22,None,43000.0,Justin March,59.0,OLB,away,56,2020102507,2310,right
7360686,2020-10-25T18:48:44.000,84.24,42.94,2.94,2.78,0.3,331.07,24.09,None,43000.0,Justin March,59.0,OLB,away,57,2020102507,2310,right
7360687,2020-10-25T18:48:44.100,84.34,43.19,2.66,2.78,0.27,324.85,19.78,None,43000.0,Justin March,59.0,OLB,away,58,2020102507,2310,right
7360688,2020-10-25T18:48:44.200,84.41,43.43,2.44,2.67,0.25,320.45,14.73,None,43000.0,Justin March,59.0,OLB,away,59,2020102507,2310,right
7360689,2020-10-25T18:48:38.400,59.35,30.78,0.14,0.3,0.01,44.98,123.46,None,43360.0,Darian Thompson,23.0,FS,away,1,2020102507,2310,right
7360690,2020-10-25T18:48:38.500,59.37,30.77,0.17,0.31,0.02,58.21,127.94,None,43360.0,Darian Thompson,23.0,FS,away,2,2020102507,2310,right
7360691,2020-10-25T18:48:38.600,59.38,30.77,0.11,0.09,0.01,79.61,121.04,None,43360.0,Darian Thompson,23.0,FS,away,3,2020102507,2310,right
7360692,2020-10-25T18:48:38.700,59.38,30.77,0.06,0.28,0.01,92.42,97.79,None,43360.0,Darian Thompson,23.0,FS,away,4,2020102507,2310,right
7360693,2020-10-25T18:48:38.800,59.39,30.77,0.07,0.3,0.01,102.86,79.41,None,43360.0,Darian Thompson,23.0,FS,away,5,2020102507,2310,right
7360694,2020-10-25T18:48:38.900,59.4,30.77,0.08,0.37,0.01,106.8,39.09,None,43360.0,Darian Thompson,23.0,FS,away,6,2020102507,2310,right
7360695,2020-10-25T18:48:39.000,59.4,30.78,0.12,0.33,0.01,130.22,39.47,None,43360.0,Darian Thompson,23.0,FS,away,7,2020102507,2310,right
7360696,2020-10-25T18:48:39.100,59.41,30.79,0.17,0.38,0.02,146.57,31.9,None,43360.0,Darian Thompson,23.0,FS,away,8,2020102507,2310,right
7360697,2020-10-25T18:48:39.200,59.43,30.8,0.19,0.27,0.02,159.1,37.83,None,43360.0,Darian Thompson,23.0,FS,away,9,2020102507,2310,right
7360698,2020-10-25T18:48:39.300,59.44,30.82,0.27,0.43,0.02,169.0,47.31,kickoff,43360.0,Darian Thompson,23.0,FS,away,10,2020102507,2310,right
7360699,2020-10-25T18:48:39.400,59.49,30.84,0.55,1.24,0.05,164.17,65.96,None,43360.0,Darian Thompson,23.0,FS,away,11,2020102507,2310,right
7360700,2020-10-25T18:48:39.500,59.55,30.87,0.85,1.95,0.07,160.47,73.64,autoevent_kickoff,43360.0,Darian Thompson,23.0,FS,away,12,2020102507,2310,right
7360701,2020-10-25T18:48:39.600,59.65,30.89,1.16,2.31,0.1,165.16,77.21,None,43360.0,Darian Thompson,23.0,FS,away,13,2020102507,2310,right
7360702,2020-10-25T18:48:39.700,59.8,30.92,1.66,2.97,0.15,151.26,81.68,None,43360.0,Darian Thompson,23.0,FS,away,14,2020102507,2310,right
7360703,2020-10-25T18:48:39.800,59.99,30.94,2.07,3.12,0.19,145.29,83.17,None,43360.0,Darian Thompson,23.0,FS,away,15,2020102507,2310,right
7360704,2020-10-25T18:48:39.900,60.22,30.96,2.48,3.2,0.23,143.55,84.33,None,43360.0,Darian Thompson,23.0,FS,away,16,2020102507,2310,right
7360705,2020-10-25T18:48:40.000,60.5,30.99,2.96,3.19,0.28,138.65,84.79,None,43360.0,Darian Thompson,23.0,FS,away,17,2020102507,2310,right
7360706,2020-10-25T18:48:40.100,60.84,31.02,3.58,3.52,0.34,115.98,84.46,None,43360.0,Darian Thompson,23.0,FS,away,18,2020102507,2310,right
7360707,2020-10-25T18:48:40.200,61.23,31.06,4.07,3.65,0.39,94.46,83.83,None,43360.0,Darian Thompson,23.0,FS,away,19,2020102507,2310,right
7360708,2020-10-25T18:48:40.300,61.66,31.11,4.51,3.37,0.43,88.58,83.24,None,43360.0,Darian Thompson,23.0,FS,away,20,2020102507,2310,right
7360709,2020-10-25T18:48:40.400,62.14,31.18,4.93,3.03,0.48,93.61,81.81,None,43360.0,Darian Thompson,23.0,FS,away,21,2020102507,2310,right
7360710,2020-10-25T18:48:40.500,62.65,31.26,5.31,2.76,0.52,81.87,80.38,None,43360.0,Darian Thompson,23.0,FS,away,22,2020102507,2310,right
7360711,2020-10-25T18:48:40.600,63.19,31.36,5.63,2.49,0.55,75.19,79.2,None,43360.0,Darian Thompson,23.0,FS,away,23,2020102507,2310,right
7360712,2020-10-25T18:48:40.700,63.76,31.47,5.93,2.16,0.58,67.47,78.02,None,43360.0,Darian Thompson,23.0,FS,away,24,2020102507,2310,right
7360713,2020-10-25T18:48:40.800,64.36,31.61,6.26,2.09,0.62,62.97,76.71,None,43360.0,Darian Thompson,23.0,FS,away,25,2020102507,2310,right
7360714,2020-10-25T18:48:40.900,64.98,31.76,6.48,1.87,0.64,60.69,75.35,None,43360.0,Darian Thompson,23.0,FS,away,26,2020102507,2310,right
7360715,2020-10-25T18:48:41.000,65.62,31.94,6.68,1.77,0.66,57.3,73.82,None,43360.0,Darian Thompson,23.0,FS,away,27,2020102507,2310,right
7360716,2020-10-25T18:48:41.100,66.27,32.14,6.85,1.57,0.68,55.95,72.42,None,43360.0,Darian Thompson,23.0,FS,away,28,2020102507,2310,right
7360717,2020-10-25T18:48:41.200,66.93,32.36,7.07,1.55,0.7,50.99,71.18,None,43360.0,Darian Thompson,23.0,FS,away,29,2020102507,2310,right
7360718,2020-10-25T18:48:41.300,67.6,32.6,7.19,1.36,0.71,52.55,70.05,None,43360.0,Darian Thompson,23.0,FS,away,30,2020102507,2310,right
7360719,2020-10-25T18:48:41.400,68.28,32.85,7.3,1.0,0.73,56.08,69.42,None,43360.0,Darian Thompson,23.0,FS,away,31,2020102507,2310,right
7360720,2020-10-25T18:48:41.500,68.98,33.11,7.44,0.52,0.74,59.03,69.47,None,43360.0,Darian Thompson,23.0,FS,away,32,2020102507,2310,right
7360721,2020-10-25T18:48:41.600,69.68,33.37,7.54,0.15,0.75,64.36,69.59,None,43360.0,Darian Thompson,23.0,FS,away,33,2020102507,2310,right
7360722,2020-10-25T18:48:41.700,70.39,33.63,7.61,0.24,0.76,68.62,69.95,None,43360.0,Darian Thompson,23.0,FS,away,34,2020102507,2310,right
7360723,2020-10-25T18:48:41.800,71.11,33.89,7.64,0.71,0.77,74.0,70.79,None,43360.0,Darian Thompson,23.0,FS,away,35,2020102507,2310,right
7360724,2020-10-25T18:48:41.900,71.84,34.13,7.68,1.14,0.77,76.35,72.16,None,43360.0,Darian Thompson,23.0,FS,away,36,2020102507,2310,right
7360725,2020-10-25T18:48:42.000,72.58,34.35,7.66,1.65,0.77,80.69,73.9,None,43360.0,Darian Thompson,23.0,FS,away,37,2020102507,2310,right
7360726,2020-10-25T18:48:42.100,73.31,34.56,7.61,1.92,0.76,82.81,75.38,None,43360.0,Darian Thompson,23.0,FS,away,38,2020102507,2310,right
7360727,2020-10-25T18:48:42.200,74.05,34.73,7.54,2.21,0.76,84.57,77.43,None,43360.0,Darian Thompson,23.0,FS,away,39,2020102507,2310,right
7360728,2020-10-25T18:48:42.300,74.8,34.87,7.5,2.49,0.76,85.25,79.89,None,43360.0,Darian Thompson,23.0,FS,away,40,2020102507,2310,right
7360729,2020-10-25T18:48:42.400,75.54,34.99,7.47,2.56,0.75,94.91,82.15,None,43360.0,Darian Thompson,23.0,FS,away,41,2020102507,2310,right
7360730,2020-10-25T18:48:42.500,76.28,35.07,7.39,2.68,0.75,101.82,84.59,None,43360.0,Darian Thompson,23.0,FS,away,42,2020102507,2310,right
7360731,2020-10-25T18:48:42.600,77.02,35.12,7.3,2.8,0.74,106.12,87.22,None,43360.0,Darian Thompson,23.0,FS,away,43,2020102507,2310,right
7360732,2020-10-25T18:48:42.700,77.74,35.12,7.13,3.21,0.72,106.12,90.68,None,43360.0,Darian Thompson,23.0,FS,away,44,2020102507,2310,right
7360733,2020-10-25T18:48:42.800,78.45,35.08,7.0,3.49,0.71,108.81,94.21,None,43360.0,Darian Thompson,23.0,FS,away,45,2020102507,2310,right
7360734,2020-10-25T18:48:42.900,79.14,35.01,6.88,3.45,0.7,111.3,97.19,None,43360.0,Darian Thompson,23.0,FS,away,46,2020102507,2310,right
7360735,2020-10-25T18:48:43.000,79.82,34.9,6.83,3.1,0.69,116.12,99.57,None,43360.0,Darian Thompson,23.0,FS,away,47,2020102507,2310,right
7360736,2020-10-25T18:48:43.100,80.49,34.78,6.71,2.96,0.68,120.92,102.18,None,43360.0,Darian Thompson,23.0,FS,away,48,2020102507,2310,right
7360737,2020-10-25T18:48:43.200,81.13,34.6,6.58,3.13,0.67,126.28,105.88,None,43360.0,Darian Thompson,23.0,FS,away,49,2020102507,2310,right
7360738,2020-10-25T18:48:43.300,81.75,34.4,6.43,3.12,0.65,127.53,108.97,touchback,43360.0,Darian Thompson,23.0,FS,away,50,2020102507,2310,right
7360739,2020-10-25T18:48:43.400,82.34,34.16,6.26,3.29,0.63,127.53,112.67,None,43360.0,Darian Thompson,23.0,FS,away,51,2020102507,2310,right
7360740,2020-10-25T18:48:43.500,82.9,33.9,6.15,3.26,0.62,128.5,116.0,None,43360.0,Darian Thompson,23.0,FS,away,52,2020102507,2310,right
7360741,2020-10-25T18:48:43.600,83.45,33.61,6.07,3.15,0.62,136.92,119.03,None,43360.0,Darian Thompson,23.0,FS,away,53,2020102507,2310,right
7360742,2020-10-25T18:48:43.700,83.97,33.3,5.95,3.05,0.6,141.96,122.21,None,43360.0,Darian Thompson,23.0,FS,away,54,2020102507,2310,right
7360743,2020-10-25T18:48:43.800,84.46,32.96,5.89,2.9,0.59,145.67,125.49,None,43360.0,Darian Thompson,23.0,FS,away,55,2020102507,2310,right
7360744,2020-10-25T18:48:43.900,84.92,32.61,5.79,2.76,0.59,149.13,128.47,None,43360.0,Darian Thompson,23.0,FS,away,56,2020102507,2310,right
7360745,2020-10-25T18:48:44.000,85.36,32.24,5.65,2.71,0.57,149.13,131.49,None,43360.0,Darian Thompson,23.0,FS,away,57,2020102507,2310,right
7360746,2020-10-25T18:48:44.100,85.77,31.86,5.52,2.54,0.56,149.13,133.79,None,43360.0,Darian Thompson,23.0,FS,away,58,2020102507,2310,right
7360747,2020-10-25T18:48:44.200,86.16,31.47,5.4,2.42,0.55,151.68,136.11,None,43360.0,Darian Thompson,23.0,FS,away,59,2020102507,2310,right
7360748,2020-10-25T18:48:38.400,43.4,45.79,0.11,0.35,0.01,95.9,188.73,None,43861.0,Peyton Barber,34.0,RB,home,1,2020102507,2310,right
7360749,2020-10-25T18:48:38.500,43.4,45.78,0.07,0.08,0.01,95.9,194.33,None,43861.0,Peyton Barber,34.0,RB,home,2,2020102507,2310,right
7360750,2020-10-25T18:48:38.600,43.4,45.77,0.07,0.01,0.01,94.7,190.0,None,43861.0,Peyton Barber,34.0,RB,home,3,2020102507,2310,right
7360751,2020-10-25T18:48:38.700,43.39,45.76,0.12,0.17,0.01,95.9,211.9,None,43861.0,Peyton Barber,34.0,RB,home,4,2020102507,2310,right
7360752,2020-10-25T18:48:38.800,43.39,45.76,0.09,0.11,0.01,97.51,222.68,None,43861.0,Peyton Barber,34.0,RB,home,5,2020102507,2310,right
7360753,2020-10-25T18:48:38.900,43.39,45.76,0.02,0.27,0.0,94.98,129.56,None,43861.0,Peyton Barber,34.0,RB,home,6,2020102507,2310,right
7360754,2020-10-25T18:48:39.000,43.39,45.76,0.06,0.41,0.0,94.98,41.61,None,43861.0,Peyton Barber,34.0,RB,home,7,2020102507,2310,right
7360755,2020-10-25T18:48:39.100,43.4,45.76,0.07,0.29,0.01,93.98,53.93,None,43861.0,Peyton Barber,34.0,RB,home,8,2020102507,2310,right
7360756,2020-10-25T18:48:39.200,43.42,45.77,0.23,0.67,0.02,92.73,82.39,None,43861.0,Peyton Barber,34.0,RB,home,9,2020102507,2310,right
7360757,2020-10-25T18:48:39.300,43.45,45.78,0.39,0.93,0.04,95.6,74.4,kickoff,43861.0,Peyton Barber,34.0,RB,home,10,2020102507,2310,right
7360758,2020-10-25T18:48:39.400,43.52,45.8,0.74,1.63,0.07,100.75,74.41,None,43861.0,Peyton Barber,34.0,RB,home,11,2020102507,2310,right
7360759,2020-10-25T18:48:39.500,43.64,45.81,1.19,2.31,0.12,94.85,81.55,autoevent_kickoff,43861.0,Peyton Barber,34.0,RB,home,12,2020102507,2310,right
7360760,2020-10-25T18:48:39.600,43.79,45.83,1.53,2.54,0.15,83.58,84.29,None,43861.0,Peyton Barber,34.0,RB,home,13,2020102507,2310,right
7360761,2020-10-25T18:48:39.700,44.0,45.82,2.11,3.21,0.21,80.21,88.88,None,43861.0,Peyton Barber,34.0,RB,home,14,2020102507,2310,right
7360762,2020-10-25T18:48:39.800,44.25,45.84,2.65,3.56,0.25,87.05,87.92,None,43861.0,Peyton Barber,34.0,RB,home,15,2020102507,2310,right
7360763,2020-10-25T18:48:39.900,44.55,45.85,3.14,3.88,0.29,85.24,88.43,None,43861.0,Peyton Barber,34.0,RB,home,16,2020102507,2310,right
7360764,2020-10-25T18:48:40.000,44.88,45.86,3.61,3.83,0.34,81.78,89.19,None,43861.0,Peyton Barber,34.0,RB,home,17,2020102507,2310,right
7360765,2020-10-25T18:48:40.100,45.27,45.86,4.09,3.53,0.39,80.54,90.32,None,43861.0,Peyton Barber,34.0,RB,home,18,2020102507,2310,right
7360766,2020-10-25T18:48:40.200,45.71,45.86,4.59,3.5,0.44,78.82,90.44,None,43861.0,Peyton Barber,34.0,RB,home,19,2020102507,2310,right
7360767,2020-10-25T18:48:40.300,46.2,45.85,5.05,3.22,0.48,85.7,90.08,None,43861.0,Peyton Barber,34.0,RB,home,20,2020102507,2310,right
7360768,2020-10-25T18:48:40.400,46.72,45.86,5.47,2.8,0.53,85.7,89.92,None,43861.0,Peyton Barber,34.0,RB,home,21,2020102507,2310,right
7360769,2020-10-25T18:48:40.500,47.29,45.86,5.78,2.18,0.56,87.47,89.58,None,43861.0,Peyton Barber,34.0,RB,home,22,2020102507,2310,right
7360770,2020-10-25T18:48:40.600,47.9,45.86,6.18,2.02,0.61,84.32,90.19,None,43861.0,Peyton Barber,34.0,RB,home,23,2020102507,2310,right
7360771,2020-10-25T18:48:40.700,48.55,45.85,6.53,1.88,0.65,89.83,90.19,None,43861.0,Peyton Barber,34.0,RB,home,24,2020102507,2310,right
7360772,2020-10-25T18:48:40.800,49.22,45.85,6.79,1.45,0.67,92.41,90.12,None,43861.0,Peyton Barber,34.0,RB,home,25,2020102507,2310,right
7360773,2020-10-25T18:48:40.900,49.92,45.85,7.02,1.1,0.7,93.04,90.36,None,43861.0,Peyton Barber,34.0,RB,home,26,2020102507,2310,right
7360774,2020-10-25T18:48:41.000,50.64,45.84,7.23,0.89,0.72,90.99,91.02,None,43861.0,Peyton Barber,34.0,RB,home,27,2020102507,2310,right
7360775,2020-10-25T18:48:41.100,51.37,45.82,7.36,0.78,0.73,92.05,91.38,None,43861.0,Peyton Barber,34.0,RB,home,28,2020102507,2310,right
7360776,2020-10-25T18:48:41.200,52.12,45.81,7.53,0.49,0.75,96.9,91.2,None,43861.0,Peyton Barber,34.0,RB,home,29,2020102507,2310,right
7360777,2020-10-25T18:48:41.300,52.89,45.79,7.64,0.22,0.76,99.67,91.3,None,43861.0,Peyton Barber,34.0,RB,home,30,2020102507,2310,right
7360778,2020-10-25T18:48:41.400,53.67,45.77,7.83,0.23,0.78,96.37,91.54,None,43861.0,Peyton Barber,34.0,RB,home,31,2020102507,2310,right
7360779,2020-10-25T18:48:41.500,54.46,45.74,7.92,0.3,0.79,96.37,92.04,None,43861.0,Peyton Barber,34.0,RB,home,32,2020102507,2310,right
7360780,2020-10-25T18:48:41.600,55.27,45.71,8.02,0.36,0.81,97.47,92.33,None,43861.0,Peyton Barber,34.0,RB,home,33,2020102507,2310,right
7360781,2020-10-25T18:48:41.700,56.08,45.67,8.06,0.6,0.81,99.34,92.89,None,43861.0,Peyton Barber,34.0,RB,home,34,2020102507,2310,right
7360782,2020-10-25T18:48:41.800,56.9,45.63,8.13,0.63,0.82,101.64,92.89,None,43861.0,Peyton Barber,34.0,RB,home,35,2020102507,2310,right
