,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8279568,2020-10-20T01:13:31.300,27.06,22.88,0.48,1.09,0.08,107.69,47.33,extra_point,38611.0,Tyrone Crawford,98.0,DE,home,35,2020101900,1506,left
8279569,2020-10-20T01:13:31.400,27.1,22.91,0.38,0.96,0.04,104.23,45.45,None,38611.0,Tyrone Crawford,98.0,DE,home,36,2020101900,1506,left
8279570,2020-10-20T01:13:31.500,27.12,22.97,0.32,0.84,0.07,92.78,40.25,None,38611.0,Tyrone Crawford,98.0,DE,home,37,2020101900,1506,left
8279571,2020-10-20T01:13:31.600,27.13,23.0,0.24,0.65,0.03,78.89,39.03,None,38611.0,Tyrone Crawford,98.0,DE,home,38,2020101900,1506,left
8279572,2020-10-20T01:13:31.700,27.15,23.05,0.2,0.53,0.05,73.52,35.51,None,38611.0,Tyrone Crawford,98.0,DE,home,39,2020101900,1506,left
8279573,2020-10-20T01:13:31.800,27.16,23.09,0.16,0.4,0.04,64.02,32.46,None,38611.0,Tyrone Crawford,98.0,DE,home,40,2020101900,1506,left
8279574,2020-10-20T01:13:31.900,27.12,23.32,0.2,0.24,0.23,65.32,12.66,None,38611.0,Tyrone Crawford,98.0,DE,home,41,2020101900,1506,left
8279575,2020-10-20T01:13:32.000,27.09,23.47,0.26,0.31,0.15,67.24,1.37,None,38611.0,Tyrone Crawford,98.0,DE,home,42,2020101900,1506,left
8279576,2020-10-20T01:13:32.100,27.06,23.32,0.13,0.48,0.15,81.34,336.15,None,38611.0,Tyrone Crawford,98.0,DE,home,43,2020101900,1506,left
8279577,2020-10-20T01:13:32.200,27.03,23.23,0.14,0.85,0.1,86.9,248.36,None,38611.0,Tyrone Crawford,98.0,DE,home,44,2020101900,1506,left
8279578,2020-10-20T01:13:27.900,25.74,22.12,0.0,0.0,0.0,286.06,290.92,None,38779.0,Kelvin Beachum,68.0,T,away,1,2020101900,1506,left
8279579,2020-10-20T01:13:28.000,25.74,22.12,0.0,0.0,0.0,286.06,290.1,None,38779.0,Kelvin Beachum,68.0,T,away,2,2020101900,1506,left
8279580,2020-10-20T01:13:28.100,25.74,22.12,0.0,0.0,0.0,286.06,287.49,None,38779.0,Kelvin Beachum,68.0,T,away,3,2020101900,1506,left
8279581,2020-10-20T01:13:28.200,25.74,22.12,0.0,0.0,0.0,285.03,284.76,None,38779.0,Kelvin Beachum,68.0,T,away,4,2020101900,1506,left
8279582,2020-10-20T01:13:28.300,25.74,22.12,0.0,0.0,0.0,284.27,283.35,None,38779.0,Kelvin Beachum,68.0,T,away,5,2020101900,1506,left
8279583,2020-10-20T01:13:28.400,25.74,22.12,0.0,0.0,0.0,283.13,282.04,None,38779.0,Kelvin Beachum,68.0,T,away,6,2020101900,1506,left
8279584,2020-10-20T01:13:28.500,25.74,22.12,0.0,0.0,0.0,283.13,281.49,None,38779.0,Kelvin Beachum,68.0,T,away,7,2020101900,1506,left
8279585,2020-10-20T01:13:28.600,25.73,22.12,0.0,0.0,0.0,280.71,279.66,None,38779.0,Kelvin Beachum,68.0,T,away,8,2020101900,1506,left
8279586,2020-10-20T01:13:28.700,25.73,22.12,0.0,0.0,0.0,280.71,279.22,None,38779.0,Kelvin Beachum,68.0,T,away,9,2020101900,1506,left
8279587,2020-10-20T01:13:28.800,25.73,22.12,0.0,0.0,0.0,280.71,277.52,None,38779.0,Kelvin Beachum,68.0,T,away,10,2020101900,1506,left
8279588,2020-10-20T01:13:28.900,25.73,22.12,0.0,0.0,0.0,280.71,270.16,ball_snap,38779.0,Kelvin Beachum,68.0,T,away,11,2020101900,1506,left
8279589,2020-10-20T01:13:29.000,25.73,22.12,0.0,0.06,0.0,279.73,234.8,None,38779.0,Kelvin Beachum,68.0,T,away,12,2020101900,1506,left
8279590,2020-10-20T01:13:29.100,25.72,22.12,0.04,0.45,0.0,279.73,220.76,None,38779.0,Kelvin Beachum,68.0,T,away,13,2020101900,1506,left
8279591,2020-10-20T01:13:29.200,25.72,22.11,0.09,0.43,0.01,279.08,221.82,None,38779.0,Kelvin Beachum,68.0,T,away,14,2020101900,1506,left
8279592,2020-10-20T01:13:29.300,25.71,22.11,0.13,0.39,0.01,278.47,239.61,None,38779.0,Kelvin Beachum,68.0,T,away,15,2020101900,1506,left
8279593,2020-10-20T01:13:29.400,25.69,22.11,0.16,0.3,0.01,278.47,252.94,None,38779.0,Kelvin Beachum,68.0,T,away,16,2020101900,1506,left
8279594,2020-10-20T01:13:29.500,25.68,22.11,0.16,0.22,0.01,276.96,270.24,None,38779.0,Kelvin Beachum,68.0,T,away,17,2020101900,1506,left
8279595,2020-10-20T01:13:29.600,25.69,22.11,0.05,0.25,0.01,275.85,297.11,None,38779.0,Kelvin Beachum,68.0,T,away,18,2020101900,1506,left
8279596,2020-10-20T01:13:29.700,25.71,22.11,0.04,0.36,0.01,274.79,59.13,None,38779.0,Kelvin Beachum,68.0,T,away,19,2020101900,1506,left
8279597,2020-10-20T01:13:29.800,25.74,22.07,0.25,0.67,0.06,78.05,129.1,None,38779.0,Kelvin Beachum,68.0,T,away,20,2020101900,1506,left
8279598,2020-10-20T01:13:29.900,25.78,22.04,0.38,0.73,0.04,98.52,128.38,None,38779.0,Kelvin Beachum,68.0,T,away,21,2020101900,1506,left
8279599,2020-10-20T01:13:30.000,25.81,21.99,0.53,0.81,0.06,154.77,132.73,None,38779.0,Kelvin Beachum,68.0,T,away,22,2020101900,1506,left
8279600,2020-10-20T01:13:30.100,25.86,21.96,0.63,0.72,0.06,229.27,126.74,None,38779.0,Kelvin Beachum,68.0,T,away,23,2020101900,1506,left
8279601,2020-10-20T01:13:30.200,25.94,21.93,0.75,0.77,0.08,283.68,114.89,None,38779.0,Kelvin Beachum,68.0,T,away,24,2020101900,1506,left
8279602,2020-10-20T01:13:30.300,26.01,21.9,0.83,0.6,0.08,290.67,112.14,None,38779.0,Kelvin Beachum,68.0,T,away,25,2020101900,1506,left
8279603,2020-10-20T01:13:30.400,26.09,21.87,0.84,0.35,0.08,290.67,109.93,extra_point_attempt,38779.0,Kelvin Beachum,68.0,T,away,26,2020101900,1506,left
8279604,2020-10-20T01:13:30.500,26.16,21.87,0.77,0.44,0.07,271.79,101.73,None,38779.0,Kelvin Beachum,68.0,T,away,27,2020101900,1506,left
8279605,2020-10-20T01:13:30.600,26.23,21.87,0.73,0.6,0.07,274.8,94.23,None,38779.0,Kelvin Beachum,68.0,T,away,28,2020101900,1506,left
8279606,2020-10-20T01:13:30.700,26.3,21.86,0.7,0.6,0.07,275.45,90.3,None,38779.0,Kelvin Beachum,68.0,T,away,29,2020101900,1506,left
8279607,2020-10-20T01:13:30.800,26.35,22.0,0.79,1.12,0.15,65.74,46.92,None,38779.0,Kelvin Beachum,68.0,T,away,30,2020101900,1506,left
8279608,2020-10-20T01:13:30.900,26.38,22.04,0.72,1.12,0.05,87.13,37.77,None,38779.0,Kelvin Beachum,68.0,T,away,31,2020101900,1506,left
8279609,2020-10-20T01:13:31.000,26.42,22.1,0.73,1.02,0.07,95.74,29.34,None,38779.0,Kelvin Beachum,68.0,T,away,32,2020101900,1506,left
8279610,2020-10-20T01:13:31.100,26.45,22.17,0.77,0.89,0.08,97.88,19.76,None,38779.0,Kelvin Beachum,68.0,T,away,33,2020101900,1506,left
8279611,2020-10-20T01:13:31.200,26.5,22.3,1.05,0.78,0.14,109.28,17.22,None,38779.0,Kelvin Beachum,68.0,T,away,34,2020101900,1506,left
8279612,2020-10-20T01:13:31.300,26.52,22.41,1.16,1.03,0.11,111.12,13.36,extra_point,38779.0,Kelvin Beachum,68.0,T,away,35,2020101900,1506,left
8279613,2020-10-20T01:13:31.400,26.55,22.52,1.24,0.64,0.12,111.12,12.02,None,38779.0,Kelvin Beachum,68.0,T,away,36,2020101900,1506,left
8279614,2020-10-20T01:13:31.500,26.57,22.64,1.24,0.25,0.12,111.12,9.89,None,38779.0,Kelvin Beachum,68.0,T,away,37,2020101900,1506,left
8279615,2020-10-20T01:13:31.600,26.57,22.76,1.2,0.44,0.12,115.26,4.61,None,38779.0,Kelvin Beachum,68.0,T,away,38,2020101900,1506,left
8279616,2020-10-20T01:13:31.700,26.57,22.88,1.18,0.62,0.12,115.26,0.05,None,38779.0,Kelvin Beachum,68.0,T,away,39,2020101900,1506,left
8279617,2020-10-20T01:13:31.800,26.57,22.97,0.99,0.92,0.09,116.61,357.35,None,38779.0,Kelvin Beachum,68.0,T,away,40,2020101900,1506,left
8279618,2020-10-20T01:13:31.900,26.56,23.06,0.88,1.06,0.09,117.41,354.43,None,38779.0,Kelvin Beachum,68.0,T,away,41,2020101900,1506,left
8279619,2020-10-20T01:13:32.000,26.54,23.15,0.82,1.03,0.09,117.41,349.29,None,38779.0,Kelvin Beachum,68.0,T,away,42,2020101900,1506,left
8279620,2020-10-20T01:13:32.100,26.52,23.23,0.75,0.95,0.08,117.41,343.56,None,38779.0,Kelvin Beachum,68.0,T,away,43,2020101900,1506,left
8279621,2020-10-20T01:13:32.200,26.5,23.27,0.55,1.05,0.05,116.67,335.26,None,38779.0,Kelvin Beachum,68.0,T,away,44,2020101900,1506,left
8279622,2020-10-20T01:13:27.900,25.35,23.34,0.22,0.26,0.03,311.89,112.39,None,38897.0,Aaron Brewer,46.0,LS,away,1,2020101900,1506,left
8279623,2020-10-20T01:13:28.000,25.37,23.36,0.21,0.22,0.03,311.89,91.64,None,38897.0,Aaron Brewer,46.0,LS,away,2,2020101900,1506,left
8279624,2020-10-20T01:13:28.100,25.4,23.36,0.22,0.17,0.03,311.89,85.09,None,38897.0,Aaron Brewer,46.0,LS,away,3,2020101900,1506,left
8279625,2020-10-20T01:13:28.200,25.4,23.37,0.18,0.14,0.01,312.49,77.53,None,38897.0,Aaron Brewer,46.0,LS,away,4,2020101900,1506,left
8279626,2020-10-20T01:13:28.300,25.36,23.38,0.08,0.1,0.05,330.13,44.66,None,38897.0,Aaron Brewer,46.0,LS,away,5,2020101900,1506,left
8279627,2020-10-20T01:13:28.400,25.36,23.38,0.07,0.08,0.0,334.05,41.32,None,38897.0,Aaron Brewer,46.0,LS,away,6,2020101900,1506,left
8279628,2020-10-20T01:13:28.500,25.36,23.38,0.07,0.06,0.01,334.05,35.68,None,38897.0,Aaron Brewer,46.0,LS,away,7,2020101900,1506,left
8279629,2020-10-20T01:13:28.600,25.36,23.42,0.1,0.04,0.04,300.27,12.38,None,38897.0,Aaron Brewer,46.0,LS,away,8,2020101900,1506,left
8279630,2020-10-20T01:13:28.700,25.34,23.5,0.18,0.08,0.08,280.42,359.38,None,38897.0,Aaron Brewer,46.0,LS,away,9,2020101900,1506,left
8279631,2020-10-20T01:13:28.800,25.34,23.52,0.18,0.08,0.02,272.04,359.0,None,38897.0,Aaron Brewer,46.0,LS,away,10,2020101900,1506,left
8279632,2020-10-20T01:13:28.900,25.34,23.55,0.21,0.3,0.03,270.76,355.46,ball_snap,38897.0,Aaron Brewer,46.0,LS,away,11,2020101900,1506,left
8279633,2020-10-20T01:13:29.000,25.33,23.6,0.3,0.5,0.05,267.8,352.5,None,38897.0,Aaron Brewer,46.0,LS,away,12,2020101900,1506,left
8279634,2020-10-20T01:13:29.100,25.33,23.63,0.38,0.7,0.03,267.8,351.12,None,38897.0,Aaron Brewer,46.0,LS,away,13,2020101900,1506,left
8279635,2020-10-20T01:13:29.200,25.32,23.68,0.5,0.9,0.05,267.8,350.9,None,38897.0,Aaron Brewer,46.0,LS,away,14,2020101900,1506,left
8279636,2020-10-20T01:13:29.300,25.31,23.73,0.58,0.56,0.05,267.23,350.61,None,38897.0,Aaron Brewer,46.0,LS,away,15,2020101900,1506,left
8279637,2020-10-20T01:13:29.400,25.3,23.79,0.62,0.25,0.06,267.23,351.77,None,38897.0,Aaron Brewer,46.0,LS,away,16,2020101900,1506,left
8279638,2020-10-20T01:13:29.500,25.28,23.85,0.62,0.05,0.06,266.51,347.19,None,38897.0,Aaron Brewer,46.0,LS,away,17,2020101900,1506,left
8279639,2020-10-20T01:13:29.600,25.26,23.91,0.61,0.21,0.06,265.68,343.27,None,38897.0,Aaron Brewer,46.0,LS,away,18,2020101900,1506,left
8279640,2020-10-20T01:13:29.700,25.26,23.89,0.34,0.7,0.02,261.06,338.02,None,38897.0,Aaron Brewer,46.0,LS,away,19,2020101900,1506,left
8279641,2020-10-20T01:13:29.800,25.24,23.91,0.22,1.02,0.02,260.01,328.03,None,38897.0,Aaron Brewer,46.0,LS,away,20,2020101900,1506,left
8279642,2020-10-20T01:13:29.900,25.24,23.91,0.07,1.04,0.0,260.01,295.96,None,38897.0,Aaron Brewer,46.0,LS,away,21,2020101900,1506,left
8279643,2020-10-20T01:13:30.000,25.23,23.91,0.1,1.1,0.01,260.74,207.98,None,38897.0,Aaron Brewer,46.0,LS,away,22,2020101900,1506,left
8279644,2020-10-20T01:13:30.100,25.22,23.88,0.25,0.89,0.03,263.46,192.78,None,38897.0,Aaron Brewer,46.0,LS,away,23,2020101900,1506,left
8279645,2020-10-20T01:13:30.200,25.21,23.85,0.34,0.61,0.04,263.46,190.98,None,38897.0,Aaron Brewer,46.0,LS,away,24,2020101900,1506,left
8279646,2020-10-20T01:13:30.300,25.2,23.82,0.37,0.35,0.03,263.46,188.84,None,38897.0,Aaron Brewer,46.0,LS,away,25,2020101900,1506,left
8279647,2020-10-20T01:13:30.400,25.19,23.78,0.4,0.16,0.04,268.45,189.42,extra_point_attempt,38897.0,Aaron Brewer,46.0,LS,away,26,2020101900,1506,left
8279648,2020-10-20T01:13:30.500,25.17,23.73,0.45,0.03,0.06,268.45,193.89,None,38897.0,Aaron Brewer,46.0,LS,away,27,2020101900,1506,left
8279649,2020-10-20T01:13:30.600,25.16,23.68,0.44,0.1,0.04,268.45,193.79,None,38897.0,Aaron Brewer,46.0,LS,away,28,2020101900,1506,left
8279650,2020-10-20T01:13:30.700,25.11,23.57,0.6,0.09,0.12,275.04,197.88,None,38897.0,Aaron Brewer,46.0,LS,away,29,2020101900,1506,left
8279651,2020-10-20T01:13:30.800,25.09,23.46,0.69,0.11,0.11,263.78,195.88,None,38897.0,Aaron Brewer,46.0,LS,away,30,2020101900,1506,left
8279652,2020-10-20T01:13:30.900,25.06,23.45,0.56,0.34,0.03,257.07,201.57,None,38897.0,Aaron Brewer,46.0,LS,away,31,2020101900,1506,left
8279653,2020-10-20T01:13:31.000,25.06,23.42,0.43,0.59,0.03,257.07,200.63,None,38897.0,Aaron Brewer,46.0,LS,away,32,2020101900,1506,left
8279654,2020-10-20T01:13:31.100,25.04,23.39,0.31,0.85,0.03,255.01,206.89,None,38897.0,Aaron Brewer,46.0,LS,away,33,2020101900,1506,left
8279655,2020-10-20T01:13:31.200,25.03,23.36,0.25,0.78,0.03,251.09,204.28,None,38897.0,Aaron Brewer,46.0,LS,away,34,2020101900,1506,left
8279656,2020-10-20T01:13:31.300,25.02,23.34,0.14,0.84,0.02,248.41,217.97,extra_point,38897.0,Aaron Brewer,46.0,LS,away,35,2020101900,1506,left
8279657,2020-10-20T01:13:31.400,25.01,23.33,0.14,0.61,0.01,247.57,244.67,None,38897.0,Aaron Brewer,46.0,LS,away,36,2020101900,1506,left
8279658,2020-10-20T01:13:31.500,24.99,23.33,0.16,0.42,0.02,244.36,263.21,None,38897.0,Aaron Brewer,46.0,LS,away,37,2020101900,1506,left
8279659,2020-10-20T01:13:31.600,24.98,23.33,0.11,0.25,0.01,239.17,257.02,None,38897.0,Aaron Brewer,46.0,LS,away,38,2020101900,1506,left
8279660,2020-10-20T01:13:31.700,24.97,23.32,0.13,0.09,0.02,234.59,242.64,None,38897.0,Aaron Brewer,46.0,LS,away,39,2020101900,1506,left
8279661,2020-10-20T01:13:31.800,24.95,23.3,0.18,0.03,0.02,228.25,235.56,None,38897.0,Aaron Brewer,46.0,LS,away,40,2020101900,1506,left
8279662,2020-10-20T01:13:31.900,24.94,23.29,0.17,0.05,0.02,208.83,233.96,None,38897.0,Aaron Brewer,46.0,LS,away,41,2020101900,1506,left
8279663,2020-10-20T01:13:32.000,24.94,23.37,0.3,0.55,0.08,122.55,343.15,None,38897.0,Aaron Brewer,46.0,LS,away,42,2020101900,1506,left
8279664,2020-10-20T01:13:32.100,24.94,23.42,0.41,0.69,0.05,113.46,354.69,None,38897.0,Aaron Brewer,46.0,LS,away,43,2020101900,1506,left
8279665,2020-10-20T01:13:32.200,24.93,23.42,0.29,0.29,0.01,112.38,354.99,None,38897.0,Aaron Brewer,46.0,LS,away,44,2020101900,1506,left
8279666,2020-10-20T01:13:27.900,27.32,20.9,0.0,0.0,0.0,216.64,158.73,None,39965.0,Justin Pugh,67.0,G,away,1,2020101900,1506,left
8279667,2020-10-20T01:13:28.000,27.33,20.9,0.0,0.0,0.0,217.24,163.46,None,39965.0,Justin Pugh,67.0,G,away,2,2020101900,1506,left
8279668,2020-10-20T01:13:28.100,27.33,20.9,0.0,0.0,0.0,217.24,156.89,None,39965.0,Justin Pugh,67.0,G,away,3,2020101900,1506,left
8279669,2020-10-20T01:13:28.200,27.33,20.9,0.0,0.0,0.0,217.24,148.31,None,39965.0,Justin Pugh,67.0,G,away,4,2020101900,1506,left
8279670,2020-10-20T01:13:28.300,27.33,20.9,0.0,0.0,0.0,217.24,148.06,None,39965.0,Justin Pugh,67.0,G,away,5,2020101900,1506,left
8279671,2020-10-20T01:13:28.400,27.33,20.9,0.0,0.0,0.0,217.24,147.87,None,39965.0,Justin Pugh,67.0,G,away,6,2020101900,1506,left
8279672,2020-10-20T01:13:28.500,27.33,20.9,0.0,0.0,0.0,216.65,154.02,None,39965.0,Justin Pugh,67.0,G,away,7,2020101900,1506,left
8279673,2020-10-20T01:13:28.600,27.33,20.9,0.0,0.0,0.0,216.65,163.49,None,39965.0,Justin Pugh,67.0,G,away,8,2020101900,1506,left
8279674,2020-10-20T01:13:28.700,27.33,20.9,0.0,0.0,0.0,216.65,167.63,None,39965.0,Justin Pugh,67.0,G,away,9,2020101900,1506,left
8279675,2020-10-20T01:13:28.800,27.33,20.9,0.0,0.0,0.0,216.65,184.66,None,39965.0,Justin Pugh,67.0,G,away,10,2020101900,1506,left
8279676,2020-10-20T01:13:28.900,27.33,20.9,0.0,0.0,0.0,216.65,182.27,ball_snap,39965.0,Justin Pugh,67.0,G,away,11,2020101900,1506,left
8279677,2020-10-20T01:13:29.000,27.33,20.9,0.0,0.0,0.0,216.0,186.58,None,39965.0,Justin Pugh,67.0,G,away,12,2020101900,1506,left
8279678,2020-10-20T01:13:29.100,27.33,20.9,0.01,0.11,0.0,215.2,8.85,None,39965.0,Justin Pugh,67.0,G,away,13,2020101900,1506,left
8279679,2020-10-20T01:13:29.200,27.33,20.9,0.01,0.07,0.0,215.2,50.27,None,39965.0,Justin Pugh,67.0,G,away,14,2020101900,1506,left
8279680,2020-10-20T01:13:29.300,27.33,20.9,0.05,0.31,0.01,215.95,105.72,None,39965.0,Justin Pugh,67.0,G,away,15,2020101900,1506,left
8279681,2020-10-20T01:13:29.400,27.35,20.89,0.15,0.54,0.02,215.95,117.49,None,39965.0,Justin Pugh,67.0,G,away,16,2020101900,1506,left
8279682,2020-10-20T01:13:29.500,27.37,20.88,0.25,0.7,0.03,215.95,123.28,None,39965.0,Justin Pugh,67.0,G,away,17,2020101900,1506,left
8279683,2020-10-20T01:13:29.600,27.4,20.85,0.41,0.87,0.04,216.97,126.41,None,39965.0,Justin Pugh,67.0,G,away,18,2020101900,1506,left
8279684,2020-10-20T01:13:29.700,27.44,20.82,0.48,0.72,0.04,218.05,126.1,None,39965.0,Justin Pugh,67.0,G,away,19,2020101900,1506,left
8279685,2020-10-20T01:13:29.800,27.49,20.78,0.61,0.65,0.07,218.99,126.67,None,39965.0,Justin Pugh,67.0,G,away,20,2020101900,1506,left
8279686,2020-10-20T01:13:29.900,27.55,20.75,0.66,0.4,0.06,218.99,124.01,None,39965.0,Justin Pugh,67.0,G,away,21,2020101900,1506,left
8279687,2020-10-20T01:13:30.000,27.6,20.72,0.67,0.19,0.06,217.66,120.92,None,39965.0,Justin Pugh,67.0,G,away,22,2020101900,1506,left
8279688,2020-10-20T01:13:30.100,27.66,20.7,0.63,0.35,0.06,216.68,115.8,None,39965.0,Justin Pugh,67.0,G,away,23,2020101900,1506,left
8279689,2020-10-20T01:13:30.200,27.71,20.68,0.58,0.57,0.06,215.11,109.31,None,39965.0,Justin Pugh,67.0,G,away,24,2020101900,1506,left
8279690,2020-10-20T01:13:30.300,27.76,20.66,0.52,0.6,0.05,212.46,107.94,None,39965.0,Justin Pugh,67.0,G,away,25,2020101900,1506,left
8279691,2020-10-20T01:13:30.400,27.81,20.64,0.46,0.63,0.05,211.34,106.13,extra_point_attempt,39965.0,Justin Pugh,67.0,G,away,26,2020101900,1506,left
8279692,2020-10-20T01:13:30.500,27.84,20.63,0.36,0.66,0.04,209.77,105.35,None,39965.0,Justin Pugh,67.0,G,away,27,2020101900,1506,left
8279693,2020-10-20T01:13:30.600,27.86,20.63,0.22,0.77,0.02,206.79,101.5,None,39965.0,Justin Pugh,67.0,G,away,28,2020101900,1506,left
8279694,2020-10-20T01:13:30.700,27.87,20.62,0.12,0.7,0.01,205.8,107.7,None,39965.0,Justin Pugh,67.0,G,away,29,2020101900,1506,left
8279695,2020-10-20T01:13:30.800,27.87,20.62,0.02,0.69,0.0,205.8,80.02,None,39965.0,Justin Pugh,67.0,G,away,30,2020101900,1506,left
8279696,2020-10-20T01:13:30.900,27.85,20.63,0.12,0.68,0.02,201.03,297.56,None,39965.0,Justin Pugh,67.0,G,away,31,2020101900,1506,left
8279697,2020-10-20T01:13:31.000,27.83,20.64,0.23,0.65,0.02,198.98,291.68,None,39965.0,Justin Pugh,67.0,G,away,32,2020101900,1506,left
8279698,2020-10-20T01:13:31.100,27.81,20.66,0.26,0.44,0.02,195.48,294.98,None,39965.0,Justin Pugh,67.0,G,away,33,2020101900,1506,left
8279699,2020-10-20T01:13:31.200,27.79,20.66,0.26,0.21,0.02,191.02,291.87,None,39965.0,Justin Pugh,67.0,G,away,34,2020101900,1506,left
8279700,2020-10-20T01:13:31.300,27.79,20.66,0.18,0.13,0.01,189.54,286.18,extra_point,39965.0,Justin Pugh,67.0,G,away,35,2020101900,1506,left
8279701,2020-10-20T01:13:31.400,27.79,20.66,0.07,0.42,0.0,188.63,283.33,None,39965.0,Justin Pugh,67.0,G,away,36,2020101900,1506,left
8279702,2020-10-20T01:13:31.500,27.79,20.66,0.01,0.54,0.0,188.63,116.58,None,39965.0,Justin Pugh,67.0,G,away,37,2020101900,1506,left
8279703,2020-10-20T01:13:31.600,27.79,20.65,0.08,0.61,0.01,189.29,147.3,None,39965.0,Justin Pugh,67.0,G,away,38,2020101900,1506,left
8279704,2020-10-20T01:13:31.700,27.79,20.63,0.16,0.54,0.02,191.28,148.41,None,39965.0,Justin Pugh,67.0,G,away,39,2020101900,1506,left
8279705,2020-10-20T01:13:31.800,27.81,20.62,0.24,0.53,0.02,191.28,134.47,None,39965.0,Justin Pugh,67.0,G,away,40,2020101900,1506,left
8279706,2020-10-20T01:13:31.900,27.82,20.6,0.27,0.34,0.02,191.28,141.24,None,39965.0,Justin Pugh,67.0,G,away,41,2020101900,1506,left
8279707,2020-10-20T01:13:32.000,27.84,20.57,0.32,0.25,0.03,189.69,138.76,None,39965.0,Justin Pugh,67.0,G,away,42,2020101900,1506,left
8279708,2020-10-20T01:13:32.100,27.85,20.53,0.37,0.28,0.05,190.42,160.04,None,39965.0,Justin Pugh,67.0,G,away,43,2020101900,1506,left
8279709,2020-10-20T01:13:32.200,27.86,20.49,0.36,0.22,0.03,188.17,163.3,None,39965.0,Justin Pugh,67.0,G,away,44,2020101900,1506,left
8279710,2020-10-20T01:13:27.900,24.27,25.25,0.0,0.0,0.01,186.59,252.97,None,41263.0,Demarcus Lawrence,90.0,DE,home,1,2020101900,1506,left
8279711,2020-10-20T01:13:28.000,24.27,25.25,0.0,0.0,0.0,187.75,246.57,None,41263.0,Demarcus Lawrence,90.0,DE,home,2,2020101900,1506,left
8279712,2020-10-20T01:13:28.100,24.27,25.24,0.0,0.0,0.0,187.75,230.81,None,41263.0,Demarcus Lawrence,90.0,DE,home,3,2020101900,1506,left
8279713,2020-10-20T01:13:28.200,24.27,25.24,0.0,0.0,0.0,187.75,211.68,None,41263.0,Demarcus Lawrence,90.0,DE,home,4,2020101900,1506,left
8279714,2020-10-20T01:13:28.300,24.27,25.24,0.0,0.0,0.0,187.75,192.01,None,41263.0,Demarcus Lawrence,90.0,DE,home,5,2020101900,1506,left
8279715,2020-10-20T01:13:28.400,24.27,25.24,0.0,0.0,0.0,187.75,182.89,None,41263.0,Demarcus Lawrence,90.0,DE,home,6,2020101900,1506,left
8279716,2020-10-20T01:13:28.500,24.27,25.24,0.0,0.0,0.0,187.75,165.99,None,41263.0,Demarcus Lawrence,90.0,DE,home,7,2020101900,1506,left
8279717,2020-10-20T01:13:28.600,24.27,25.24,0.0,0.0,0.0,187.75,166.49,None,41263.0,Demarcus Lawrence,90.0,DE,home,8,2020101900,1506,left
8279718,2020-10-20T01:13:28.700,24.27,25.24,0.0,0.0,0.0,187.75,167.64,None,41263.0,Demarcus Lawrence,90.0,DE,home,9,2020101900,1506,left
8279719,2020-10-20T01:13:28.800,24.28,25.24,0.0,0.0,0.01,187.75,133.93,None,41263.0,Demarcus Lawrence,90.0,DE,home,10,2020101900,1506,left
8279720,2020-10-20T01:13:28.900,24.28,25.24,0.01,0.34,0.0,187.75,117.3,ball_snap,41263.0,Demarcus Lawrence,90.0,DE,home,11,2020101900,1506,left
8279721,2020-10-20T01:13:29.000,24.3,25.23,0.13,1.15,0.02,186.86,107.56,None,41263.0,Demarcus Lawrence,90.0,DE,home,12,2020101900,1506,left
8279722,2020-10-20T01:13:29.100,24.36,25.23,0.58,2.83,0.06,183.31,99.47,None,41263.0,Demarcus Lawrence,90.0,DE,home,13,2020101900,1506,left
8279723,2020-10-20T01:13:29.200,24.45,25.21,0.99,3.25,0.09,173.96,99.9,None,41263.0,Demarcus Lawrence,90.0,DE,home,14,2020101900,1506,left
8279724,2020-10-20T01:13:29.300,24.56,25.2,1.35,3.08,0.12,160.58,98.17,None,41263.0,Demarcus Lawrence,90.0,DE,home,15,2020101900,1506,left
8279725,2020-10-20T01:13:29.400,24.71,25.17,1.64,2.32,0.15,141.94,98.18,None,41263.0,Demarcus Lawrence,90.0,DE,home,16,2020101900,1506,left
8279726,2020-10-20T01:13:29.500,24.89,25.16,1.87,1.62,0.18,138.61,96.55,None,41263.0,Demarcus Lawrence,90.0,DE,home,17,2020101900,1506,left
8279727,2020-10-20T01:13:29.600,25.08,25.13,1.95,0.68,0.19,150.63,96.76,None,41263.0,Demarcus Lawrence,90.0,DE,home,18,2020101900,1506,left
8279728,2020-10-20T01:13:29.700,25.25,25.11,1.85,0.37,0.17,152.76,97.45,None,41263.0,Demarcus Lawrence,90.0,DE,home,19,2020101900,1506,left
8279729,2020-10-20T01:13:29.800,25.42,25.08,1.73,1.05,0.17,155.57,98.69,None,41263.0,Demarcus Lawrence,90.0,DE,home,20,2020101900,1506,left
8279730,2020-10-20T01:13:29.900,25.57,25.05,1.51,1.54,0.15,151.86,100.02,None,41263.0,Demarcus Lawrence,90.0,DE,home,21,2020101900,1506,left
8279731,2020-10-20T01:13:30.000,25.69,25.01,1.26,2.06,0.13,141.77,106.45,None,41263.0,Demarcus Lawrence,90.0,DE,home,22,2020101900,1506,left
8279732,2020-10-20T01:13:30.100,25.79,24.96,1.05,2.34,0.12,136.8,115.44,None,41263.0,Demarcus Lawrence,90.0,DE,home,23,2020101900,1506,left
